time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-18,13.99,15.61,13.99,15.04,239232,1.0,0.980718085106383,1.1402925531914894,1.2613031914893618,1.3756648936170215,1.2034574468085109,1.2101063829787235,0.04682750759878422,up
2024-06-19,15.04,15.42,14.37,14.75,171745,1.0,1.1627118644067795,1.2861016949152542,1.4027118644067798,1.2271186440677968,1.2338983050847456,1.1627118644067795,0.020411622276029037,up
2024-06-20,15.04,17.15,14.85,17.15,951941,1.0,1.1061224489795918,1.2064139941690963,1.055393586005831,1.0612244897959184,1.0,0.9271137026239068,-0.020574760516451462,down
2024-06-21,17.72,18.97,17.15,18.97,497250,1.0,1.0906694781233528,0.9541381128096996,0.959409594095941,0.9040590405904059,0.838165524512388,0.8081180811808119,-0.040383311996385264,down
2024-06-24,20.69,21.65,18.97,20.69,1203321,1.0,0.874818753020783,0.8796520057999032,0.8289028516191396,0.7684871918801353,0.7409376510391493,0.7312711454809087,-0.042325485051439606,down
2024-06-25,20.88,20.88,17.53,18.1,432845,1.0,1.005524861878453,0.947513812154696,0.8784530386740331,0.8469613259668508,0.8359116022099448,0.7988950276243094,-0.037253354380426186,down
2024-06-26,18.97,19.45,17.34,18.2,197496,1.0,0.9423076923076923,0.8736263736263736,0.8423076923076923,0.8313186813186814,0.7945054945054946,0.8527472527472527,-0.027845368916797477,down
2024-06-27,18.3,18.3,17.05,17.15,176464,1.0,0.9271137026239068,0.8938775510204082,0.8822157434402333,0.8431486880466473,0.9049562682215744,0.938192419825073,-0.010016659725114525,down
2024-06-28,17.24,17.24,15.42,15.9,277008,1.0,0.9641509433962264,0.9515723270440252,0.909433962264151,0.9761006289308176,1.011949685534591,0.9817610062893081,0.0023360287511230704,sideways
2024-07-01,14.85,16.09,14.66,15.33,123718,1.0,0.9869536855838226,0.9432485322896282,1.0123939986953685,1.0495759947814742,1.0182648401826484,0.9562948467058057,0.0013512254216755234,sideways
2024-07-02,16.19,16.19,14.37,15.13,131282,1.0,0.9557171183079973,1.0257766027759418,1.0634500991407798,1.0317250495703898,0.9689358889623264,0.9874421678783872,-0.00018883958077614942,sideways
2024-07-03,15.13,15.33,14.37,14.46,161213,1.0,1.0733056708160442,1.1127247579529735,1.0795297372060857,1.0138312586445366,1.0331950207468878,1.0331950207468878,-0.002840347757360218,sideways
2024-07-04,14.75,15.61,14.75,15.52,150442,1.0,1.0367268041237114,1.005798969072165,0.9445876288659795,0.9626288659793815,0.9626288659793815,0.913659793814433,-0.016085235640648017,down
2024-07-05,15.81,16.86,15.52,16.09,338545,1.0,0.9701678060907396,0.911124922311995,0.9285270354257302,0.9285270354257302,0.8812927284027346,0.8694841516469858,-0.019710556690047048,down
2024-07-08,16.67,16.67,15.23,15.61,160358,1.0,0.9391415759128764,0.957078795643818,0.957078795643818,0.9083920563741191,0.8962203715566944,0.8468930172966048,-0.02120893200329458,down
2024-07-09,15.71,15.71,14.37,14.66,278330,1.0,1.0190995907230558,1.0190995907230558,0.9672578444747613,0.9542974079126876,0.9017735334242838,0.8622100954979537,-0.02545800038978753,down
2024-07-10,14.75,15.33,14.66,14.94,175021,1.0,1.0,0.9491298527443106,0.9364123159303883,0.8848728246318609,0.8460508701472558,0.8400267737617136,-0.030431248804742756,down
2024-07-11,15.42,15.42,14.75,14.94,79490,1.0,0.9491298527443106,0.9364123159303883,0.8848728246318609,0.8460508701472558,0.8400267737617136,0.8781793842034805,-0.0240724803977816,down
2024-07-12,14.94,14.94,14.18,14.18,195456,1.0,0.9866008462623413,0.9322990126939352,0.8913963328631876,0.8850493653032441,0.92524682651622,0.8850493653032441,-0.01838605682047148,down
2024-07-15,14.37,14.56,13.7,13.99,108051,1.0,0.9449606862044317,0.9035025017869908,0.8970693352394568,0.9378127233738384,0.8970693352394568,0.8763402430307362,-0.015444705401817629,down
2024-07-16,14.18,14.18,13.03,13.22,212573,1.0,0.9561270801815431,0.9493192133131619,0.9924357034795763,0.9493192133131619,0.9273827534039334,0.934947049924357,-0.009023125135076734,down
2024-07-17,13.31,13.41,12.26,12.64,103946,1.0,0.992879746835443,1.0379746835443038,0.992879746835443,0.9699367088607594,0.9778481012658227,0.9849683544303797,-0.005114150090415928,down
2024-07-18,12.64,12.74,12.17,12.55,88374,1.0,1.0454183266932269,1.0,0.9768924302788844,0.9848605577689242,0.99203187250996,1.0231075697211154,-0.001878201479795116,sideways
2024-07-19,12.55,13.51,12.36,13.12,75492,1.0,0.9565548780487806,0.9344512195121951,0.9420731707317074,0.9489329268292683,0.978658536585366,0.9855182926829269,0.0005444250871080237,sideways
2024-07-22,13.12,13.12,12.17,12.55,23049,1.0,0.9768924302788844,0.9848605577689242,0.99203187250996,1.0231075697211154,1.0302788844621513,1.0302788844621513,0.008423449060899249,up
2024-07-23,12.64,12.74,11.97,12.26,47289,1.0,1.0081566068515497,1.0154975530179444,1.0473083197389885,1.0546492659053834,1.0546492659053834,1.030995106035889,0.008040083896527626,up
2024-07-24,12.36,12.45,11.49,12.36,40613,1.0,1.0072815533980581,1.0388349514563107,1.046116504854369,1.046116504854369,1.022653721682848,0.976537216828479,-0.0011558021266758875,sideways
2024-07-25,12.07,12.45,11.97,12.45,31635,1.0,1.0313253012048194,1.03855421686747,1.03855421686747,1.015261044176707,0.9694779116465865,0.9847389558232932,-0.0068846815834767575,down
2024-07-26,12.45,12.93,12.45,12.84,78400,1.0,1.0070093457943925,1.0070093457943925,0.9844236760124612,0.9400311526479751,0.954828660436137,0.8948598130841122,-0.017384290164663984,down
2024-07-29,13.41,13.41,12.64,12.93,33884,1.0,1.0,0.9775715390564579,0.9334880123743233,0.9481825212683681,0.888631090487239,0.8963650425367363,-0.020108275328692953,down
2024-07-30,13.12,13.12,12.55,12.93,37333,1.0,0.9775715390564579,0.9334880123743233,0.9481825212683681,0.888631090487239,0.8963650425367363,0.8816705336426914,-0.020080654071373324,down
2024-07-31,12.55,13.03,12.26,12.64,20837,1.0,0.9549050632911392,0.9699367088607594,0.9090189873417721,0.9169303797468354,0.9018987341772152,0.9018987341772152,-0.01619009945750451,down
2024-08-01,12.55,12.55,11.49,12.07,77739,1.0,1.015741507870754,0.951946975973488,0.96023198011599,0.9444904722452361,0.9444904722452361,0.96023198011599,-0.009616522665404198,down
2024-08-02,12.26,12.36,11.59,12.26,33396,1.0,0.9371941272430669,0.9453507340946167,0.9298531810766721,0.9298531810766721,0.9453507340946167,0.9371941272430669,-0.006700069913773007,down
2024-08-05,12.26,12.26,11.3,11.49,42875,1.0,1.0087032201914707,0.9921671018276762,0.9921671018276762,1.0087032201914707,1.0,1.0174064403829417,0.0018338928260599342,sideways
2024-08-06,11.49,11.59,11.02,11.59,118844,1.0,0.9836065573770493,0.9836065573770493,1.0,0.9913718723037102,1.0086281276962898,0.9913718723037102,0.0011401454455811605,sideways
2024-08-07,11.3,11.4,11.02,11.4,40396,1.0,1.0,1.0166666666666666,1.0078947368421052,1.025438596491228,1.0078947368421052,0.9833333333333334,-0.0009085213032581441,sideways
2024-08-08,11.49,11.78,11.3,11.4,69113,1.0,1.0166666666666666,1.0078947368421052,1.025438596491228,1.0078947368421052,0.9833333333333334,1.0166666666666666,-0.0005952380952380933,sideways
2024-08-09,11.78,11.78,11.49,11.59,19332,1.0,0.9913718723037102,1.0086281276962898,0.9913718723037102,0.9672131147540984,1.0,1.0086281276962898,6.162948354492172e-05,sideways
2024-08-12,11.59,11.59,11.3,11.49,31953,1.0,1.0174064403829417,1.0,0.9756309834638817,1.0087032201914707,1.0174064403829417,1.0252393385552654,0.003015044137759532,sideways
2024-08-13,11.59,11.78,11.49,11.69,80256,1.0,0.9828913601368692,0.958939264328486,0.9914456800684346,1.0,1.0076988879384088,1.0,0.0032384211169497585,sideways
2024-08-14,11.59,11.88,11.21,11.49,34738,1.0,0.9756309834638817,1.0087032201914707,1.0174064403829417,1.0252393385552654,1.0174064403829417,1.0087032201914707,0.004507024742011675,up
2024-08-15,10.54,11.49,10.54,11.21,33662,1.0,1.0338983050847457,1.0428189116859945,1.0508474576271185,1.0428189116859945,1.0338983050847457,1.0338983050847457,0.0036319612590798946,sideways
2024-08-16,11.49,11.59,11.4,11.59,32609,1.0,1.0086281276962898,1.0163934426229508,1.0086281276962898,1.0,1.0,0.9836065573770493,-0.002958215210156525,sideways
2024-08-19,11.59,11.78,11.59,11.69,25091,1.0,1.0076988879384088,1.0,0.9914456800684346,0.9914456800684346,0.9751924721984603,0.9751924721984603,-0.005285347672002912,down
2024-08-20,11.69,11.97,11.69,11.78,45936,1.0,0.9923599320882852,0.9838709677419355,0.9838709677419355,0.967741935483871,0.967741935483871,0.9592529711375213,-0.00670021828765461,down
2024-08-21,11.88,11.88,11.59,11.69,102839,1.0,0.9914456800684346,0.9914456800684346,0.9751924721984603,0.9751924721984603,0.9666381522668949,0.9828913601368692,-0.004185506537944507,sideways
2024-08-22,11.78,11.78,11.49,11.59,33466,1.0,1.0,0.9836065573770493,0.9836065573770493,0.9749784296807593,0.9913718723037102,0.9913718723037102,-0.0018488845063478275,sideways
2024-08-23,11.59,11.59,11.4,11.59,48654,1.0,0.9836065573770493,0.9836065573770493,0.9749784296807593,0.9913718723037102,0.9913718723037102,0.9913718723037102,-9.244422531738881e-05,sideways
2024-08-26,11.59,11.69,11.4,11.4,31800,1.0,1.0,0.9912280701754387,1.0078947368421052,1.0078947368421052,1.0078947368421052,1.0087719298245614,0.0020989974937343264,sideways
2024-08-27,11.49,11.49,11.3,11.4,13361,1.0,0.9912280701754387,1.0078947368421052,1.0078947368421052,1.0078947368421052,1.0087719298245614,1.0175438596491226,0.0031328320802004785,sideways
2024-08-28,11.4,11.4,11.21,11.3,31538,1.0,1.0168141592920354,1.0168141592920354,1.0168141592920354,1.0176991150442478,1.0265486725663715,1.0265486725663715,0.003571428571428535,sideways
2024-08-29,11.4,11.49,11.4,11.49,30922,1.0,1.0,1.0,1.000870322019147,1.0095735422106178,1.0095735422106178,1.000870322019147,0.00111898545318909,sideways
2024-08-30,11.49,11.59,11.4,11.49,20869,1.0,1.0,1.000870322019147,1.0095735422106178,1.0095735422106178,1.000870322019147,1.000870322019147,0.0004662439388287857,sideways
2024-09-04,11.3,11.49,11.3,11.49,19644,1.0,1.000870322019147,1.0095735422106178,1.0095735422106178,1.000870322019147,1.000870322019147,1.000870322019147,-0.00021758050478677083,sideways
2024-09-05,11.6,11.6,11.2,11.5,61752,1.0,1.008695652173913,1.008695652173913,1.0,1.0,1.0,1.0,-0.0009316770186335348,sideways
2024-09-06,11.4,12.2,11.4,11.6,27066,1.0,1.0,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9827586206896552,-0.002463054187192106,sideways
2024-09-09,11.6,11.7,11.3,11.6,12563,1.0,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9827586206896552,0.9482758620689655,-0.006157635467980291,down
2024-09-10,11.6,11.6,11.3,11.5,52115,1.0,1.0,1.0,1.0,0.991304347826087,0.9565217391304348,0.9739130434782608,-0.006211180124223605,down
2024-09-11,11.6,11.6,11.3,11.5,52728,1.0,1.0,1.0,0.991304347826087,0.9565217391304348,0.9739130434782608,0.9652173913043478,-0.007142857142857149,down
2024-09-12,11.5,11.6,11.4,11.5,11838,1.0,1.0,0.991304347826087,0.9565217391304348,0.9739130434782608,0.9652173913043478,0.9652173913043478,-0.0068322981366459685,down
2024-09-13,11.6,11.6,11.3,11.5,32389,1.0,0.991304347826087,0.9565217391304348,0.9739130434782608,0.9652173913043478,0.9652173913043478,0.9565217391304348,-0.006211180124223603,down
2024-09-16,11.5,11.5,11.0,11.4,46747,1.0,0.9649122807017544,0.9824561403508771,0.9736842105263157,0.9736842105263157,0.9649122807017544,0.9473684210526316,-0.005952380952380947,down
2024-09-17,11.1,11.2,11.0,11.0,10911,1.0,1.018181818181818,1.009090909090909,1.009090909090909,1.0,0.9818181818181819,1.0,-0.0029220779220779053,sideways
2024-09-18,11.4,11.4,11.0,11.2,5200,1.0,0.9910714285714286,0.9910714285714286,0.9821428571428572,0.9642857142857144,0.9821428571428572,0.9732142857142858,-0.0044642857142856976,down
2024-09-19,11.0,11.3,11.0,11.1,12600,1.0,1.0,0.990990990990991,0.972972972972973,0.990990990990991,0.981981981981982,0.9639639639639639,-0.00514800514800515,down
2024-09-20,11.2,11.3,11.0,11.1,25200,1.0,0.990990990990991,0.972972972972973,0.990990990990991,0.981981981981982,0.9639639639639639,0.9639639639639639,-0.005469755469755479,down
2024-09-23,11.1,11.1,10.6,11.0,48600,1.0,0.9818181818181819,1.0,0.990909090909091,0.9727272727272727,0.9727272727272727,0.9727272727272727,-0.004545454545454565,down
2024-09-24,10.9,10.9,10.6,10.8,37200,1.0,1.0185185185185184,1.0092592592592593,0.9907407407407406,0.9907407407407406,0.9907407407407406,0.9814814814814814,-0.004629629629629645,down
2024-09-25,10.8,11.5,10.7,11.0,19800,1.0,0.990909090909091,0.9727272727272727,0.9727272727272727,0.9727272727272727,0.9636363636363636,0.9636363636363636,-0.005844155844155849,down
2024-09-26,11.1,11.4,10.9,10.9,21900,1.0,0.9816513761467889,0.9816513761467889,0.9816513761467889,0.9724770642201834,0.9724770642201834,0.9724770642201834,-0.003931847968545216,sideways
2024-09-27,11.1,11.1,10.7,10.7,27200,1.0,1.0,1.0,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9813084112149534,-0.0030040053404539265,sideways
2024-09-30,10.7,10.9,10.7,10.7,19700,1.0,1.0,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9813084112149534,0.9906542056074766,-0.0023364485981308327,sideways
2024-10-01,10.7,10.7,10.5,10.7,49700,1.0,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9813084112149534,0.9906542056074766,0.9813084112149534,-0.0023364485981308253,sideways
2024-10-02,10.6,10.9,10.5,10.6,21400,1.0,1.0,1.0,0.9905660377358491,1.0,0.9905660377358491,0.9716981132075473,-0.003706199460916429,sideways
2024-10-03,10.7,10.7,10.3,10.6,34200,1.0,1.0,0.9905660377358491,1.0,0.9905660377358491,0.9716981132075473,0.9528301886792453,-0.0070754716981131964,down
2024-10-04,10.7,10.7,10.4,10.6,17500,1.0,0.9905660377358491,1.0,0.9905660377358491,0.9716981132075473,0.9528301886792453,0.9811320754716982,-0.005727762803234482,down
2024-10-07,10.4,10.7,10.4,10.5,6000,1.0,1.0095238095238095,1.0,0.980952380952381,0.9619047619047618,0.9904761904761905,0.980952380952381,-0.004761904761904752,down
2024-10-08,10.7,10.7,10.3,10.6,8400,1.0,0.9905660377358491,0.9716981132075473,0.9528301886792453,0.9811320754716982,0.9716981132075473,0.9811320754716982,-0.0030323450134770685,sideways
2024-10-09,10.6,10.6,10.2,10.5,27600,1.0,0.980952380952381,0.9619047619047618,0.9904761904761905,0.980952380952381,0.9904761904761905,0.9714285714285713,-0.0017006802721088537,sideways
2024-10-10,10.6,10.6,10.3,10.3,8200,1.0,0.9805825242718446,1.0097087378640777,1.0,1.0097087378640777,0.9902912621359222,0.9708737864077669,-0.0024271844660194277,sideways
2024-10-11,10.5,10.5,10.1,10.1,36000,1.0,1.0297029702970297,1.0198019801980198,1.0297029702970297,1.00990099009901,0.9900990099009901,0.9900990099009901,-0.004243281471004246,sideways
2024-10-14,10.3,10.5,10.2,10.4,10700,1.0,0.9903846153846154,1.0,0.9807692307692306,0.9615384615384615,0.9615384615384615,0.9615384615384615,-0.007554945054945072,down
2024-10-15,10.3,10.3,10.1,10.3,9200,1.0,1.0097087378640777,0.9902912621359222,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9514563106796117,-0.008668515950069351,down
2024-10-16,10.3,10.4,10.1,10.4,19000,1.0,0.9807692307692306,0.9615384615384615,0.9615384615384615,0.9615384615384615,0.9423076923076923,0.9807692307692306,-0.004807692307692312,down
2024-10-17,10.4,10.4,9.5,10.2,42000,1.0,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.9607843137254903,1.0,1.0294117647058825,0.0038515406162465075,sideways
2024-10-18,9.8,10.3,9.8,10.0,20700,1.0,1.0,1.0,0.9800000000000001,1.02,1.05,1.03,0.007500000000000006,up
2024-10-21,10.3,10.3,9.9,10.0,35700,1.0,1.0,0.9800000000000001,1.02,1.05,1.03,1.04,0.008928571428571433,up
2024-10-22,10.0,10.2,9.9,10.0,8100,1.0,0.9800000000000001,1.02,1.05,1.03,1.04,1.04,0.008928571428571426,up
2024-10-23,10.0,10.2,9.8,9.8,16800,1.0,1.040816326530612,1.0714285714285714,1.0510204081632653,1.0612244897959184,1.0612244897959184,1.0510204081632653,0.00655976676384841,up
2024-10-24,10.1,11.0,10.0,10.2,31900,1.0,1.0294117647058825,1.0098039215686276,1.019607843137255,1.019607843137255,1.0098039215686276,1.0098039215686276,2.3276066476707958e-17,sideways
2024-10-25,10.4,10.5,10.2,10.5,10900,1.0,0.980952380952381,0.9904761904761905,0.9904761904761905,0.980952380952381,0.980952380952381,0.980952380952381,-0.002380952380952373,sideways
2024-10-28,10.5,10.5,10.2,10.3,6800,1.0,1.0097087378640777,1.0097087378640777,1.0,1.0,1.0,0.9902912621359222,-0.002080443828016654,sideways
2024-10-29,10.4,10.5,10.4,10.4,14000,1.0,1.0,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9807692307692306,1.0,-0.001373626373626384,sideways
2024-10-30,11.0,11.0,10.4,10.4,14300,1.0,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9807692307692306,1.0,1.0288461538461537,0.0034340659340659136,sideways
2024-10-31,10.7,10.7,10.2,10.3,15300,1.0,1.0,1.0,0.9902912621359222,1.0097087378640777,1.0388349514563104,1.1941747572815533,0.023925104022191373,up
2024-11-01,10.3,10.5,10.2,10.3,4500,1.0,1.0,0.9902912621359222,1.0097087378640777,1.0388349514563104,1.1941747572815533,1.262135922330097,0.043689320388349474,up
2024-11-04,10.2,10.3,10.2,10.3,2700,1.0,0.9902912621359222,1.0097087378640777,1.0388349514563104,1.1941747572815533,1.262135922330097,1.2233009708737863,0.049930651872399416,up
2024-11-05,10.2,10.2,10.2,10.2,2300,1.0,1.019607843137255,1.0490196078431373,1.2058823529411766,1.2745098039215688,1.2352941176470589,1.2058823529411766,0.04551820728291316,up
2024-11-06,10.1,10.6,10.1,10.4,9300,1.0,1.0288461538461537,1.1826923076923077,1.25,1.2115384615384615,1.1826923076923077,1.1634615384615383,0.029532967032967008,up
2024-11-07,10.3,10.8,10.3,10.7,90400,1.0,1.149532710280374,1.2149532710280375,1.177570093457944,1.149532710280374,1.1308411214953271,1.0934579439252337,0.006341789052069406,up
2024-11-08,11.0,12.3,10.7,12.3,292200,1.0,1.056910569105691,1.024390243902439,1.0,0.9837398373983739,0.9512195121951218,0.9186991869918699,-0.017711962833914068,down
2024-11-11,12.4,13.4,12.4,13.0,212900,1.0,0.9692307692307692,0.9461538461538462,0.9307692307692308,0.8999999999999999,0.8692307692307693,0.823076923076923,-0.027747252747252756,down
2024-11-12,13.1,13.1,11.8,12.6,146400,1.0,0.9761904761904763,0.9603174603174603,0.9285714285714285,0.8968253968253969,0.8492063492063492,0.8809523809523809,-0.024092970521541964,down
2024-11-13,12.5,12.7,12.2,12.3,113200,1.0,0.9837398373983739,0.9512195121951218,0.9186991869918699,0.8699186991869917,0.9024390243902438,0.8861788617886178,-0.020905923344947737,down
2024-11-14,12.3,12.6,12.0,12.1,131000,1.0,0.9669421487603306,0.9338842975206613,0.884297520661157,0.9173553719008264,0.9008264462809918,0.884297520661157,-0.01770956316410862,down
2024-11-15,12.1,12.1,11.1,11.7,45700,1.0,0.9658119658119659,0.9145299145299145,0.9487179487179488,0.9316239316239318,0.9145299145299145,0.9145299145299145,-0.012210012210012217,down
2024-11-18,11.5,11.5,11.0,11.3,58000,1.0,0.9469026548672566,0.9823008849557521,0.9646017699115044,0.9469026548672566,0.9469026548672566,0.9469026548672566,-0.006953223767383067,down
2024-11-19,11.2,11.3,10.5,10.7,51200,1.0,1.0373831775700935,1.0186915887850467,1.0,1.0,1.0,1.0560747663551404,0.0026702269692924128,sideways
2024-11-20,10.7,11.2,10.3,11.1,29900,1.0,0.981981981981982,0.9639639639639639,0.9639639639639639,0.9639639639639639,1.018018018018018,1.009009009009009,0.003539253539253527,sideways
2024-11-21,10.8,10.9,10.0,10.9,17800,1.0,0.9816513761467889,0.9816513761467889,0.9816513761467889,1.036697247706422,1.0275229357798163,1.055045871559633,0.011140235910878099,up
2024-11-22,10.5,11.0,10.5,10.7,7700,1.0,1.0,1.0,1.0560747663551404,1.0467289719626167,1.074766355140187,1.0654205607476637,0.014018691588785055,up
2024-11-25,10.5,11.2,10.3,10.7,15900,1.0,1.0,1.0560747663551404,1.0467289719626167,1.074766355140187,1.0654205607476637,1.074766355140187,0.013351134846461946,up
2024-11-26,10.7,10.8,10.7,10.7,9100,1.0,1.0560747663551404,1.0467289719626167,1.074766355140187,1.0654205607476637,1.074766355140187,1.0560747663551404,0.008010680907877184,up
2024-11-27,10.7,11.3,10.7,11.3,39200,1.0,0.991150442477876,1.0176991150442478,1.008849557522124,1.0176991150442478,1.0,0.9734513274336283,-0.0022123893805309687,sideways
2024-11-28,11.4,11.5,10.9,11.2,37800,1.0,1.0267857142857144,1.017857142857143,1.0267857142857144,1.0089285714285716,0.9821428571428572,0.9821428571428572,-0.005420918367346934,down
2024-11-29,11.1,11.7,11.1,11.5,42900,1.0,0.991304347826087,1.0,0.982608695652174,0.9565217391304348,0.9565217391304348,0.9565217391304348,-0.008695652173913038,down
2024-12-02,11.5,11.6,11.2,11.4,16700,1.0,1.0087719298245614,0.9912280701754387,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.956140350877193,-0.008771929824561408,down
2024-12-03,11.4,11.8,11.3,11.5,69400,1.0,0.982608695652174,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9478260869565218,0.982608695652174,-0.004347826086956512,down
2024-12-04,11.6,11.6,11.2,11.3,23700,1.0,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9646017699115044,1.0,0.991150442477876,0.0006321112515802676,sideways
2024-12-05,11.3,11.3,10.9,11.0,61800,1.0,1.0,1.0,0.990909090909091,1.0272727272727273,1.018181818181818,1.0272727272727273,0.005194805194805196,up
2024-12-06,11.2,11.2,10.9,11.0,26900,1.0,1.0,0.990909090909091,1.0272727272727273,1.018181818181818,1.0272727272727273,1.009090909090909,0.0038961038961038896,sideways
2024-12-09,11.2,11.2,11.0,11.0,26200,1.0,0.990909090909091,1.0272727272727273,1.018181818181818,1.0272727272727273,1.009090909090909,1.0272727272727273,0.00422077922077922,sideways
2024-12-10,11.1,11.1,10.8,10.9,21000,1.0,1.036697247706422,1.0275229357798163,1.036697247706422,1.018348623853211,1.036697247706422,1.110091743119266,0.011467889908256881,up
2024-12-11,11.1,11.7,11.1,11.3,72000,1.0,0.991150442477876,1.0,0.9823008849557521,1.0,1.070796460176991,1.079646017699115,0.014222503160556246,up
2024-12-12,11.6,11.7,11.2,11.2,46000,1.0,1.0089285714285716,0.9910714285714286,1.0089285714285716,1.0803571428571428,1.0892857142857142,1.1607142857142858,0.02614795918367345,up
2024-12-13,11.4,11.4,11.0,11.3,9700,1.0,0.9823008849557521,1.0,1.070796460176991,1.079646017699115,1.1504424778761062,1.1238938053097345,0.028128950695322372,up
2024-12-16,11.1,11.4,10.8,11.1,33400,1.0,1.018018018018018,1.09009009009009,1.099099099099099,1.1711711711711712,1.1441441441441442,1.1081081081081081,0.023487773487773488,up
2024-12-17,11.0,11.4,11.0,11.3,53200,1.0,1.070796460176991,1.079646017699115,1.1504424778761062,1.1238938053097345,1.0884955752212389,1.1150442477876106,0.01517067003792667,up
2024-12-18,11.3,12.5,11.3,12.1,175700,1.0,1.0082644628099173,1.0743801652892562,1.0495867768595042,1.0165289256198349,1.0413223140495869,1.0247933884297522,0.0029515938606847997,sideways
2024-12-19,12.2,12.7,11.8,12.2,143100,1.0,1.0655737704918034,1.040983606557377,1.0081967213114755,1.0327868852459017,1.0163934426229508,0.9836065573770493,-0.005562060889929733,down
2024-12-20,12.2,13.5,12.2,13.0,275400,1.0,0.9769230769230769,0.9461538461538462,0.9692307692307692,0.9538461538461539,0.9230769230769231,0.9076923076923078,-0.013461538461538447,down
2024-12-23,13.0,13.1,12.6,12.7,139000,1.0,0.9685039370078741,0.9921259842519685,0.9763779527559056,0.9448818897637796,0.9291338582677167,0.9370078740157481,-0.011248593925759259,down
2024-12-24,12.7,12.7,12.2,12.3,69400,1.0,1.024390243902439,1.008130081300813,0.975609756097561,0.959349593495935,0.9674796747967479,0.959349593495935,-0.010162601626016262,down
2024-12-25,12.5,13.3,12.4,12.6,115100,1.0,0.9841269841269842,0.9523809523809524,0.9365079365079366,0.9444444444444445,0.9365079365079366,0.9603174603174603,-0.007936507936507927,down
2024-12-26,12.9,12.9,12.3,12.4,54900,1.0,0.9677419354838709,0.9516129032258065,0.9596774193548387,0.9516129032258065,0.9758064516129031,0.9354838709677419,-0.006336405529953921,down
2024-12-27,12.5,12.5,12.0,12.0,80400,1.0,0.9833333333333334,0.9916666666666667,0.9833333333333334,1.0083333333333333,0.9666666666666667,0.9333333333333332,-0.007738095238095253,down
2024-12-30,12.0,12.0,11.7,11.8,73600,1.0,1.0084745762711864,1.0,1.0254237288135593,0.983050847457627,0.9491525423728813,0.9661016949152542,-0.00847457627118645,down
2024-12-31,12.0,12.1,11.7,11.9,14600,1.0,0.9915966386554622,1.0168067226890756,0.9747899159663865,0.9411764705882352,0.957983193277311,0.9495798319327732,-0.01050420168067226,down
2025-01-02,11.8,11.9,11.7,11.8,29300,1.0,1.0254237288135593,0.983050847457627,0.9491525423728813,0.9661016949152542,0.9576271186440678,0.9322033898305084,-0.012711864406779655,down
2025-01-03,11.8,12.2,11.8,12.1,73000,1.0,0.9586776859504132,0.9256198347107437,0.9421487603305786,0.9338842975206613,0.9090909090909092,0.9090909090909092,-0.012987012987012967,down
2025-01-06,12.1,12.1,11.6,11.6,88200,1.0,0.9655172413793103,0.9827586206896552,0.9741379310344829,0.9482758620689655,0.9482758620689655,1.0689655172413794,0.004926108374384253,up
2025-01-07,11.7,11.9,11.0,11.2,59900,1.0,1.017857142857143,1.0089285714285716,0.9821428571428572,0.9821428571428572,1.1071428571428572,1.25,0.0322066326530612,up
2025-01-08,11.4,11.4,11.1,11.4,75000,1.0,0.9912280701754387,0.9649122807017544,0.9649122807017544,1.087719298245614,1.2280701754385965,1.2543859649122808,0.04855889724310777,up
2025-01-09,11.5,11.5,11.0,11.3,26300,1.0,0.9734513274336283,0.9734513274336283,1.0973451327433628,1.238938053097345,1.2654867256637168,1.3539823008849556,0.06826801517067002,up
2025-01-10,11.3,11.3,10.8,11.0,58900,1.0,1.0,1.1272727272727272,1.2727272727272727,1.3,1.3909090909090909,1.4727272727272727,0.08474025974025971,up
2025-01-13,10.8,11.0,10.7,11.0,42700,1.0,1.1272727272727272,1.2727272727272727,1.3,1.3909090909090909,1.4727272727272727,1.4181818181818182,0.07370129870129867,up
2025-01-14,11.0,12.4,11.0,12.4,149400,1.0,1.129032258064516,1.153225806451613,1.2338709677419355,1.3064516129032258,1.2580645161290323,1.153225806451613,0.031105990783410135,up
2025-01-15,14.0,14.0,13.1,14.0,622300,1.0,1.0214285714285716,1.092857142857143,1.157142857142857,1.1142857142857143,1.0214285714285716,1.05,0.006122448979591839,up
2025-01-16,14.1,14.9,12.7,14.3,271500,1.0,1.06993006993007,1.1328671328671327,1.0909090909090908,1.0,1.027972027972028,0.9860139860139859,-0.009240759240759252,down
