time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-29,75.53,76.9,73.8,74.8,3696102,1.0,0.9866310160427807,0.9744652406417113,0.9780748663101604,0.9830213903743316,0.9806149732620321,0.9768716577540106,-0.0026021772345301794,sideways
2024-05-30,74.53,74.89,72.89,73.8,2358041,1.0,0.987669376693767,0.9913279132791328,0.9963414634146343,0.9939024390243902,0.9901084010840108,0.9901084010840108,-0.0007936507936508106,sideways
2024-05-31,74.17,74.35,72.89,72.89,1430852,1.0,1.003704211826039,1.008780353958019,1.006310879407326,1.0024694745506928,1.0024694745506928,1.0024694745506928,-4.899751092643922e-05,sideways
2024-06-03,73.62,74.35,73.16,73.16,1707173,1.0,1.0050574084199015,1.0025970475669765,0.9987698195735374,0.9987698195735374,0.9987698195735374,0.9987698195735374,-0.0007176052487698322,sideways
2024-06-04,73.16,74.53,73.07,73.53,1516688,1.0,0.9975520195838432,0.9937440500475995,0.9937440500475995,0.9937440500475995,0.9937440500475995,0.9949680402556779,-0.0008111363680519241,sideways
2024-06-05,73.62,74.8,73.35,73.35,1782747,1.0,0.9961826857532379,0.9961826857532379,0.9961826857532379,0.9961826857532379,0.9974096796182687,0.9949556918882073,-0.0004528191644755889,sideways
2024-06-06,74.17,74.17,72.98,73.07,1057364,1.0,1.0,1.0,1.0,1.0012316956343232,0.9987683043656769,0.9838511016833175,-0.0017742282351560935,sideways
2024-06-07,73.26,73.71,73.07,73.07,875131,1.0,1.0,1.0,1.0012316956343232,0.9987683043656769,0.9838511016833175,0.9664705077323117,-0.00478992746681261,down
2024-06-10,73.53,73.71,73.07,73.07,1116685,1.0,1.0,1.0012316956343232,0.9987683043656769,0.9838511016833175,0.9664705077323117,0.9713972902696046,-0.006080275274198873,down
2024-06-11,73.44,74.26,73.07,73.07,2393983,1.0,1.0012316956343232,0.9987683043656769,0.9838511016833175,0.9664705077323117,0.9713972902696046,0.973860681538251,-0.006085162955287476,down
2024-06-12,73.26,73.71,72.89,73.16,1338297,1.0,0.997539639147075,0.982640787315473,0.965281574630946,0.9702022963367961,0.9726626571897211,0.9702022963367961,-0.00541377021010701,down
2024-06-13,73.71,73.71,72.98,72.98,1404329,1.0,0.9850644012058097,0.967662373252946,0.9725952315702933,0.9750616607289667,0.9725952315702933,0.9713620169909564,-0.0036947500293622536,sideways
2024-06-14,72.98,73.35,71.89,71.89,2279755,1.0,0.982334121574628,0.9873417721518988,0.9898455974405341,0.9873417721518988,0.986089859507581,0.9682848796772847,-0.003129781610794278,sideways
2024-06-17,71.89,72.16,70.62,70.62,1253152,1.0,1.0050977060322854,1.007646559048428,1.0050977060322854,1.0038232795242141,0.9856981025205324,0.9831492495043898,-0.003327669215519671,sideways
2024-06-18,70.98,71.89,70.98,70.98,939481,1.0,1.0025359256128485,1.0,0.9987320371935756,0.980698788391096,0.9781628627782475,0.980698788391096,-0.004498249003743498,down
2024-06-19,71.16,71.71,70.89,71.16,994747,1.0,0.997470489038786,0.9962057335581788,0.9782181000562113,0.9756885890949973,0.9782181000562113,0.9782181000562113,-0.0044417007949891655,down
2024-06-20,71.62,71.8,70.98,70.98,832465,1.0,0.9987320371935756,0.980698788391096,0.9781628627782475,0.980698788391096,0.980698788391096,0.9821076359537897,-0.0032051282051282167,sideways
2024-06-21,71.16,71.89,70.89,70.89,1054201,1.0,0.9819438566793623,0.9794047115248978,0.9819438566793623,0.9819438566793623,0.9833544928762871,0.9974608548455353,-8.060778268143833e-05,sideways
2024-06-24,70.89,71.34,69.52,69.61,1728655,1.0,0.9974141646315186,1.0,1.0,1.0014365752047119,1.0158023272518315,1.0222669156730355,0.0037504874094444387,sideways
2024-06-25,69.71,70.25,69.43,69.43,1020013,1.0,1.0025925392481636,1.0025925392481636,1.0040328388304764,1.0184358346536078,1.0249171827740169,1.0249171827740169,0.004830147527828621,up
2024-06-26,69.61,69.98,69.25,69.61,1134629,1.0,1.0,1.0014365752047119,1.0158023272518315,1.0222669156730355,1.0222669156730355,1.0222669156730355,0.0047201756726250425,up
2024-06-27,69.71,70.8,69.61,69.61,1011267,1.0,1.0014365752047119,1.0158023272518315,1.0222669156730355,1.0222669156730355,1.0222669156730355,1.0275822439304698,0.004674000041045027,up
2024-06-28,69.71,70.25,69.61,69.71,661159,1.0,1.0143451441686988,1.0208004590446134,1.0208004590446134,1.0208004590446134,1.026108162387032,1.027399225362215,0.00377584687583256,sideways
2024-07-01,69.8,70.71,69.71,70.71,792691,1.0,1.0063640220619432,1.0063640220619432,1.0063640220619432,1.0115966624239854,1.012869466836374,1.01668788007354,0.002439541790411558,sideways
2024-07-02,70.98,71.25,70.62,71.16,877417,1.0,1.0,1.0,1.0051995503091624,1.0064643057897698,1.0102585722315909,1.0039347948285553,0.0013852083835220502,sideways
2024-07-03,71.44,71.44,70.98,71.16,641471,1.0,1.0,1.0051995503091624,1.0064643057897698,1.0102585722315909,1.0039347948285553,1.0,0.0004617361278406807,sideways
2024-07-04,71.34,72.53,71.16,71.16,1166947,1.0,1.0051995503091624,1.0064643057897698,1.0102585722315909,1.0039347948285553,1.0,0.997470489038786,-0.0007327551593993325,sideways
2024-07-05,71.44,72.16,71.34,71.53,752936,1.0,1.0012582133370613,1.0050328533482455,0.9987417866629386,0.9948273451698587,0.992310918495736,0.9960855585069202,-0.0014229793692956045,sideways
2024-07-08,71.62,71.98,71.44,71.62,794488,1.0,1.0037698966769057,0.9974867355487294,0.9935772130689751,0.9910639486177045,0.9948338452946104,0.9948338452946104,-0.0014211912075637284,sideways
2024-07-09,71.89,71.89,71.34,71.89,1536625,1.0,0.9937404367784114,0.9898455974405341,0.9873417721518988,0.9910975100848518,0.9910975100848518,0.9873417721518988,-0.0015003080102537556,sideways
2024-07-10,72.07,72.53,71.44,71.44,1122444,1.0,0.996080627099664,0.9935610302351625,0.9973404255319149,0.9973404255319149,0.9935610302351625,0.9948208286674132,-0.0005999040153575407,sideways
2024-07-11,71.53,71.8,71.16,71.16,728827,1.0,0.997470489038786,1.0012647554806071,1.0012647554806071,0.997470489038786,0.9987352445193929,0.9949409780775716,-0.0005872079017104425,sideways
2024-07-12,71.62,72.71,70.71,70.98,1233522,1.0,1.003803888419273,1.003803888419273,1.0,1.0012679628064243,0.9974640743871512,0.987179487179487,-0.00191703900495112,sideways
2024-07-15,71.89,72.25,71.25,71.25,1210372,1.0,1.0,0.9962105263157895,0.9974736842105262,0.9936842105263157,0.983438596491228,0.9809122807017544,-0.003318295739348378,sideways
2024-07-16,71.89,71.98,71.25,71.25,908462,1.0,0.9962105263157895,0.9974736842105262,0.9936842105263157,0.983438596491228,0.9809122807017544,0.983438596491228,-0.003368421052631588,sideways
2024-07-17,71.71,71.71,70.16,70.98,1574904,1.0,1.0012679628064243,0.9974640743871512,0.987179487179487,0.9846435615666385,0.987179487179487,0.9846435615666385,-0.003109527834802568,sideways
2024-07-18,71.07,71.53,70.8,71.07,1132909,1.0,0.9962009286618827,0.9859293654143801,0.9833966511889687,0.9859293654143801,0.9833966511889687,0.9884620796397918,-0.002150797000944734,sideways
2024-07-19,71.07,71.34,70.71,70.8,664109,1.0,0.9896892655367231,0.9871468926553673,0.9896892655367231,0.9871468926553673,0.9922316384180792,0.9896892655367231,-0.0009231234866828071,sideways
2024-07-22,70.8,70.8,69.71,70.07,1144264,1.0,0.9974311402882833,1.0,0.9974311402882833,1.002568859711717,1.0,1.002568859711717,0.0005504699382250589,sideways
2024-07-23,70.16,70.34,69.89,69.89,657563,1.0,1.0025754757476033,1.0,1.0051509514952068,1.0025754757476033,1.0051509514952068,1.0403491200457862,0.004599063835006031,up
2024-07-24,69.8,70.43,69.43,70.07,1007241,1.0,0.9974311402882833,1.002568859711717,1.0,1.002568859711717,1.0376766091051806,1.0246895961181677,0.00551999021386777,up
2024-07-25,69.98,70.07,69.52,69.89,491000,1.0,1.0051509514952068,1.0025754757476033,1.0051509514952068,1.0403491200457862,1.0273286593217914,1.0273286593217914,0.005861251354168792,up
2024-07-26,69.71,70.25,69.61,70.25,546309,1.0,0.9974377224199287,1.0,1.035017793594306,1.0220640569395016,1.0220640569395016,0.9908896797153025,0.0015709201830198245,sideways
2024-07-29,70.53,70.53,70.07,70.07,362719,1.0,1.002568859711717,1.0376766091051806,1.0246895961181677,1.0246895961181677,0.9934351362922792,1.0038532895675754,-0.000703378254398661,sideways
2024-07-30,70.07,70.25,69.89,70.25,631858,1.0,1.035017793594306,1.0220640569395016,1.0220640569395016,0.9908896797153025,1.0012811387900356,1.0284697508896796,-0.0004728012201321771,sideways
2024-07-31,70.43,73.26,70.43,72.71,3190659,1.0,0.9874845275752991,0.9874845275752991,0.9573648741576125,0.9674047586301748,0.9936734974556458,1.0225553568972632,0.002141580053834234,sideways
2024-08-01,72.89,73.8,71.62,71.8,1424377,1.0,1.0,0.9694986072423398,0.97966573816156,1.0062674094707522,1.0355153203342617,1.0342618384401114,0.007520891364902505,up
2024-08-02,71.07,71.8,70.8,71.8,1396760,1.0,0.9694986072423398,0.97966573816156,1.0062674094707522,1.0355153203342617,1.0342618384401114,1.045682451253482,0.011515121368881812,up
2024-08-05,70.98,71.44,69.52,69.61,2103391,1.0,1.0104869989943974,1.0379255854043958,1.0680936647033472,1.0668007470191065,1.0785806636977446,1.0655078293348657,0.012913784965214357,up
2024-08-06,69.89,70.98,69.61,70.34,889502,1.0,1.0271538242820586,1.057008814330395,1.0557293147568951,1.067386977537674,1.054449815183395,1.0608473130508957,0.008839717291522822,up
2024-08-07,70.62,72.34,70.62,72.25,1833582,1.0,1.0290657439446367,1.0278200692041524,1.0391695501730103,1.0265743944636678,1.03280276816609,1.0226989619377163,0.0026544735541275347,sideways
2024-08-08,72.25,74.98,71.8,74.35,3935363,1.0,0.998789509078682,1.0098184263618024,0.9975790181573639,1.0036314727639544,0.9938130464021521,1.0110289172831204,0.0006052454606590427,sideways
2024-08-09,74.62,74.8,73.62,74.26,1245266,1.0,1.0110422838674924,0.9987880420145434,1.004847831941826,0.9950175060597899,1.012254241852949,1.0355507675733908,0.003760917240583288,sideways
2024-08-12,74.26,75.8,73.89,75.08,1891401,1.0,0.9878795950985616,0.9938732019179543,0.9841502397442728,1.0011987213638787,1.024240809802877,1.024240809802877,0.005456084937970938,up
2024-08-13,74.89,74.89,73.8,74.17,1733588,1.0,1.0060671430497505,0.996224888769044,1.0134825401105567,1.0368073345018203,1.0368073345018203,1.0428744775515706,0.008238795046129552,up
2024-08-14,74.53,75.8,74.44,74.62,2300224,1.0,0.9902170999731975,1.0073706781023855,1.030554811042616,1.030554811042616,1.0365853658536583,1.030554811042616,0.007413753493892853,up
2024-08-15,74.62,75.26,73.89,73.89,1248976,1.0,1.0173230477737176,1.040736229530383,1.040736229530383,1.0468263635133306,1.040736229530383,1.043172283123562,0.006515476673820146,up
2024-08-16,74.26,75.62,73.71,75.17,2314337,1.0,1.0230145004656113,1.0230145004656113,1.029000931222562,1.0230145004656113,1.0254090727683915,1.0192896102168418,0.0022377848305745033,sideways
2024-08-19,75.26,77.08,75.17,76.9,3023679,1.0,1.0,1.005851755526658,1.0,1.0023407022106632,0.9963589076723017,0.988036410923277,-0.0016672859000557267,sideways
2024-08-20,77.53,78.35,76.9,76.9,2913347,1.0,1.005851755526658,1.0,1.0023407022106632,0.9963589076723017,0.988036410923277,0.9916775032509753,-0.0022942597064833726,sideways
2024-08-21,76.9,77.81,76.8,77.35,2172929,1.0,0.9941822882999355,0.9965093729799612,0.9905623787976731,0.9822882999353589,0.9859082094376214,0.9811247575953459,-0.0031212484993997443,sideways
2024-08-22,77.62,77.71,76.71,76.9,1302471,1.0,1.0023407022106632,0.9963589076723017,0.988036410923277,0.9916775032509753,0.9868660598179453,0.9856957087126137,-0.0028051272524614703,sideways
2024-08-23,77.08,77.71,76.99,77.08,893181,1.0,0.9940321743642969,0.9857291126102751,0.9893617021276596,0.9845614945511157,0.9833938764919564,0.9905293201868188,-0.0018162947586922791,sideways
2024-08-26,77.53,77.62,76.35,76.62,1217680,1.0,0.991647089532759,0.995301487862177,0.9904724614983033,0.9892978334638475,0.9964761158966327,0.9892978334638475,-0.0010161464742514232,sideways
2024-08-27,76.9,76.9,75.53,75.98,1797784,1.0,1.0036851803106082,0.9988154777573045,0.997630955514609,1.0048697025533033,0.997630955514609,1.0072387470386943,0.0005593577257172664,sideways
2024-08-28,75.8,76.62,75.8,76.26,846956,1.0,0.9951481772882245,0.9939680041961709,1.0011801730920533,0.9939680041961709,1.0035405192761604,1.010752688172043,0.001751526731857173,sideways
2024-08-29,76.26,76.53,75.89,75.89,909559,1.0,0.9988140730003953,1.006061404664646,0.9988140730003953,1.0084332586638556,1.0156805903281065,1.0084332586638556,0.0021930237373642414,sideways
2024-08-30,76.17,76.44,75.8,75.8,959811,1.0,1.0072559366754616,1.0,1.0096306068601584,1.01688654353562,1.0096306068601584,1.003693931398417,0.0011684885035808746,sideways
2024-09-04,75.53,76.8,75.44,76.35,1379372,1.0,0.9927963326784546,1.0023575638506876,1.0095612311722333,1.0023575638506876,0.9964636542239687,0.9964636542239687,-0.00011694265132378137,sideways
2024-09-05,76.8,77.17,75.8,75.8,902277,1.0,1.0096306068601584,1.01688654353562,1.0096306068601584,1.003693931398417,1.003693931398417,0.9802110817941952,-0.003015454202789286,sideways
2024-09-06,76.9,76.9,76.26,76.53,878935,1.0,1.00718672416046,1.0,0.9941199529596236,0.9941199529596236,0.970861100222135,0.9486475891807133,-0.00830673312053165,down
2024-09-09,76.26,77.71,76.17,77.08,1970503,1.0,0.9928645563051376,0.987026466009341,0.987026466009341,0.9639335755059678,0.9418785677218474,0.9431759211209134,-0.010554896582400471,down
2024-09-10,76.99,77.53,75.98,76.53,1907904,1.0,0.9941199529596236,0.9941199529596236,0.970861100222135,0.9486475891807133,0.949954266300797,0.9551809747811315,-0.009580743312613174,down
2024-09-11,76.44,76.44,75.53,76.08,1491908,1.0,1.0,0.9766035751840169,0.9542586750788643,0.9555730809674028,0.9608307045215562,0.9647739221871715,-0.007323118521856685,down
2024-09-12,76.26,76.62,75.89,76.08,1761490,1.0,0.9766035751840169,0.9542586750788643,0.9555730809674028,0.9608307045215562,0.9647739221871715,0.9608307045215562,-0.004806970106654654,down
2024-09-13,76.1,76.1,74.2,74.3,2097827,1.0,0.9771197846567967,0.9784656796769853,0.9838492597577388,0.9878869448183043,0.9838492597577388,0.9825033647375505,-0.0010574889444337561,sideways
2024-09-16,74.0,74.0,72.6,72.6,1867152,1.0,1.0013774104683197,1.0068870523415978,1.0110192837465566,1.0068870523415978,1.0055096418732783,1.0151515151515154,0.0019185360094451133,sideways
2024-09-17,72.6,73.2,72.3,72.7,767172,1.0,1.0055020632737275,1.0096286107290233,1.0055020632737275,1.0041265474552956,1.0137551581843192,1.015130674002751,0.0020141481627038832,sideways
2024-09-18,73.3,73.5,72.9,73.1,780115,1.0,1.0041039671682628,1.0,0.9986320109439125,1.0082079343365253,1.009575923392613,1.0123119015047881,0.002003126832128213,sideways
2024-09-19,73.2,73.4,72.9,73.4,982241,1.0,0.9959128065395094,0.994550408719346,1.0040871934604905,1.0054495912806538,1.008174386920981,1.0013623978201633,0.0014110548851693175,sideways
2024-09-20,73.6,73.8,73.0,73.1,999886,1.0,0.9986320109439125,1.0082079343365253,1.009575923392613,1.0123119015047881,1.0054719562243504,1.0013679890560876,0.0007817080320500452,sideways
2024-09-23,73.1,73.3,72.9,73.0,553339,1.0,1.0095890410958905,1.010958904109589,1.0136986301369864,1.0068493150684932,1.0027397260273974,1.0,-0.0006360078277886489,sideways
2024-09-24,73.0,73.9,73.0,73.7,854422,1.0,1.0013568521031206,1.0040705563093621,0.9972862957937585,0.9932157394843962,0.9905020352781546,0.989145183175034,-0.0023260321767784304,sideways
2024-09-25,74.0,74.0,73.5,73.8,665980,1.0,1.0027100271002711,0.9959349593495935,0.9918699186991871,0.989159891598916,0.9878048780487806,0.9823848238482386,-0.0031939605110336746,sideways
2024-09-26,73.8,74.6,73.8,74.0,1109800,1.0,0.9932432432432432,0.9891891891891892,0.9864864864864865,0.9851351351351352,0.9797297297297297,0.9905405405405405,-0.002123552123552121,sideways
2024-09-27,74.2,74.3,73.5,73.5,536000,1.0,0.9959183673469388,0.9931972789115646,0.9918367346938777,0.9863945578231292,0.9972789115646258,0.9918367346938777,-0.0010204081632653023,sideways
2024-09-30,73.5,73.6,73.0,73.2,646900,1.0,0.9972677595628415,0.9959016393442623,0.9904371584699453,1.001366120218579,0.9959016393442623,0.9918032786885245,-0.0007806401249024364,sideways
2024-10-01,73.3,73.7,73.0,73.0,1032300,1.0,0.9986301369863014,0.9931506849315068,1.0041095890410958,0.9986301369863014,0.9945205479452054,0.9958904109589042,-0.0005381604696673187,sideways
2024-10-02,73.3,74.0,72.9,72.9,1053700,1.0,0.9945130315500685,1.0054869684499312,1.0,0.9958847736625512,0.9972565157750343,1.0054869684499312,0.00044091710758375634,sideways
2024-10-03,73.4,73.4,72.5,72.5,793300,1.0,1.0110344827586206,1.0055172413793105,1.0013793103448274,1.0027586206896553,1.0110344827586206,1.0096551724137932,0.0009359605911330128,sideways
2024-10-04,72.8,73.7,72.5,73.3,867900,1.0,0.994542974079127,0.990450204638472,0.9918144611186904,1.0,0.9986357435197818,0.994542974079127,4.872344572209067e-05,sideways
2024-10-07,73.5,73.7,72.6,72.9,580700,1.0,0.9958847736625512,0.9972565157750343,1.0054869684499312,1.0041152263374484,1.0,0.9972565157750343,0.00024495394865766047,sideways
2024-10-08,73.4,73.4,72.6,72.6,637900,1.0,1.0013774104683197,1.0096418732782368,1.0082644628099175,1.0041322314049588,1.0013774104683197,0.9917355371900827,-0.0010822510822510731,sideways
2024-10-09,72.6,72.9,72.3,72.7,547200,1.0,1.0082530949105915,1.0068775790921596,1.002751031636864,1.0,0.9903713892709766,0.983493810178817,-0.0032914128512477993,sideways
2024-10-10,73.2,73.6,72.5,73.3,1046200,1.0,0.9986357435197818,0.994542974079127,0.9918144611186904,0.9822646657571624,0.975443383356071,0.9781718963165076,-0.004433833560709409,down
2024-10-11,73.5,73.7,73.2,73.2,603500,1.0,0.9959016393442623,0.9931693989071039,0.9836065573770492,0.9767759562841529,0.9795081967213115,0.9795081967213115,-0.003951990632318504,sideways
2024-10-14,73.6,73.6,72.7,72.9,526200,1.0,0.9972565157750343,0.9876543209876543,0.98079561042524,0.9835390946502057,0.9835390946502057,0.9766803840877915,-0.003625318440133259,sideways
2024-10-15,72.7,73.0,72.4,72.7,596300,1.0,0.9903713892709766,0.983493810178817,0.9862448418156808,0.9862448418156808,0.9793672627235214,0.9752407152682256,-0.003340538416191771,sideways
2024-10-16,72.6,72.7,72.0,72.0,758400,1.0,0.9930555555555556,0.9958333333333333,0.9958333333333333,0.9888888888888889,0.9847222222222223,0.9861111111111112,-0.002331349206349198,sideways
2024-10-17,72.0,72.3,71.2,71.5,739500,1.0,1.0027972027972027,1.0027972027972027,0.9958041958041959,0.9916083916083916,0.993006993006993,0.9916083916083916,-0.0019980019980019854,sideways
2024-10-18,71.6,72.3,71.6,71.7,322500,1.0,1.0,0.99302649930265,0.98884239888424,0.9902370990237098,0.98884239888424,0.9860529986052998,-0.0023909145248057397,sideways
2024-10-21,71.7,71.7,71.3,71.7,469700,1.0,0.99302649930265,0.98884239888424,0.9902370990237098,0.98884239888424,0.9860529986052998,0.9874476987447698,-0.0018429966128711034,sideways
2024-10-22,71.7,71.9,71.2,71.2,545500,1.0,0.9957865168539326,0.997191011235955,0.9957865168539326,0.9929775280898876,0.99438202247191,0.9915730337078651,-0.0011536918138041906,sideways
2024-10-23,71.2,71.2,70.7,70.9,667000,1.0,1.001410437235543,1.0,0.997179125528914,0.9985895627644569,0.9957686882933707,0.9943582510578278,-0.0010578279266572938,sideways
2024-10-24,70.9,71.2,70.9,71.0,413400,1.0,0.9985915492957748,0.995774647887324,0.9971830985915493,0.9943661971830985,0.9929577464788732,0.9887323943661972,-0.0016599597585513174,sideways
2024-10-25,71.0,71.4,70.9,70.9,322500,1.0,0.997179125528914,0.9985895627644569,0.9957686882933707,0.9943582510578278,0.9901269393511989,0.9858956276445698,-0.0021660286117267747,sideways
2024-10-28,70.9,71.0,70.7,70.7,311300,1.0,1.0014144271570014,0.9985855728429984,0.9971711456859972,0.9929278642149929,0.9886845827439887,0.9844413012729843,-0.002778339058395632,sideways
2024-10-29,70.7,71.1,70.7,70.8,352000,1.0,0.9971751412429378,0.9957627118644068,0.9915254237288137,0.9872881355932205,0.983050847457627,0.9901129943502824,-0.0023708635996771616,sideways
2024-10-30,70.9,71.3,70.6,70.6,318400,1.0,0.9985835694050992,0.9943342776203967,0.9900849858356943,0.9858356940509915,0.9929178470254958,0.9929178470254958,-0.0014670174018615945,sideways
2024-10-31,71.0,71.0,70.5,70.5,620200,1.0,0.9957446808510638,0.9914893617021278,0.9872340425531914,0.9943262411347517,0.9943262411347517,0.9929078014184397,-0.0007598784194529044,sideways
2024-11-01,70.5,70.7,70.0,70.2,427300,1.0,0.9957264957264957,0.9914529914529914,0.9985754985754984,0.9985754985754984,0.9971509971509971,0.9985754985754984,0.0002035002035001803,sideways
2024-11-04,70.4,70.4,69.9,69.9,461700,1.0,0.9957081545064376,1.0028612303290414,1.0028612303290414,1.0014306151645207,1.0028612303290414,0.9985693848354791,0.0003065603923972926,sideways
2024-11-05,69.9,70.0,69.4,69.6,542000,1.0,1.007183908045977,1.007183908045977,1.0057471264367817,1.007183908045977,1.002873563218391,0.9985632183908046,-0.00046182266009850805,sideways
2024-11-06,70.0,71.1,69.9,70.1,501500,1.0,1.0,0.9985734664764623,1.0,0.9957203994293866,0.9914407988587732,0.9843081312410843,-0.0023945384145098677,sideways
2024-11-07,71.0,71.0,70.1,70.1,372800,1.0,0.9985734664764623,1.0,0.9957203994293866,0.9914407988587732,0.9843081312410843,0.978601997146933,-0.0036172814346851364,sideways
2024-11-08,70.2,70.8,70.0,70.0,428800,1.0,1.0014285714285713,0.9971428571428571,0.9928571428571429,0.9857142857142858,0.9799999999999999,0.9857142857142858,-0.0034693877551020343,sideways
2024-11-11,70.1,70.5,70.0,70.1,544200,1.0,0.9957203994293866,0.9914407988587732,0.9843081312410843,0.978601997146933,0.9843081312410843,0.9686162624821685,-0.004636233951497838,down
2024-11-12,70.1,70.5,69.8,69.8,425500,1.0,0.995702005730659,0.9885386819484241,0.982808022922636,0.9885386819484241,0.9727793696275073,0.9684813753581661,-0.005014326647564463,down
2024-11-13,70.0,70.0,68.0,69.5,827600,1.0,0.9928057553956835,0.9870503597122301,0.9928057553956835,0.9769784172661872,0.9726618705035971,0.981294964028777,-0.0038026721479958794,sideways
2024-11-14,69.2,70.3,69.0,69.0,543800,1.0,0.9942028985507245,1.0,0.9840579710144929,0.9797101449275362,0.9884057971014493,1.0028985507246377,-0.0008281573498964687,sideways
2024-11-15,68.9,69.4,68.6,68.6,774000,1.0,1.0058309037900874,0.9897959183673471,0.9854227405247813,0.9941690962099127,1.0087463556851313,1.0102040816326532,0.001457725947521883,sideways
2024-11-18,68.6,69.1,68.3,69.0,936700,1.0,0.9840579710144929,0.9797101449275362,0.9884057971014493,1.0028985507246377,1.0043478260869565,1.008695652173913,0.003209109730848848,sideways
2024-11-19,69.5,69.7,67.9,67.9,693100,1.0,0.9955817378497789,1.004418262150221,1.0191458026509572,1.0206185567010309,1.0250368188512518,1.0206185567010309,0.004891647380601723,up
2024-11-20,67.9,68.4,67.5,67.6,711800,1.0,1.0088757396449706,1.0236686390532546,1.0251479289940828,1.029585798816568,1.0251479289940828,1.0251479289940828,0.0040680473372780804,sideways
2024-11-21,67.8,68.6,67.8,68.2,1167900,1.0,1.0146627565982405,1.0161290322580645,1.0205278592375366,1.0161290322580645,1.0161290322580645,1.0205278592375366,0.0023041474654377854,sideways
2024-11-22,68.6,70.6,68.6,69.2,1015100,1.0,1.0014450867052023,1.005780346820809,1.0014450867052023,1.0014450867052023,1.005780346820809,1.0,0.00015483071841452894,sideways
2024-11-25,69.4,70.3,69.3,69.3,901200,1.0,1.0043290043290043,1.0,1.0,1.0043290043290043,0.9985569985569986,0.9913419913419914,-0.0011853226138940271,sideways
2024-11-26,69.4,69.9,69.4,69.6,448200,1.0,0.9956896551724138,0.9956896551724138,1.0,0.9942528735632186,0.9870689655172415,0.985632183908046,-0.002206486042692924,sideways
2024-11-27,69.8,69.8,69.0,69.3,417500,1.0,1.0,1.0043290043290043,0.9985569985569986,0.9913419913419914,0.9898989898989898,0.9942279942279943,-0.0018037518037517912,sideways
2024-11-28,69.3,70.0,69.3,69.3,442900,1.0,1.0043290043290043,0.9985569985569986,0.9913419913419914,0.9898989898989898,0.9942279942279943,0.9985569985569986,-0.001185322613894027,sideways
2024-11-29,69.3,69.8,69.2,69.6,283000,1.0,0.9942528735632186,0.9870689655172415,0.985632183908046,0.9899425287356324,0.9942528735632186,0.9956896551724138,-0.0003591954022988476,sideways
2024-12-02,69.7,69.8,69.0,69.2,404200,1.0,0.9927745664739884,0.991329479768786,0.9956647398843931,1.0,1.0014450867052023,0.9971098265895953,0.0006193228736581315,sideways
2024-12-03,69.3,69.6,68.7,68.7,634300,1.0,0.9985443959243084,1.002911208151383,1.007278020378457,1.0087336244541485,1.0043668122270741,1.0,0.0006238303181534634,sideways
2024-12-04,68.7,69.2,68.5,68.6,308300,1.0,1.0043731778425657,1.0087463556851313,1.0102040816326532,1.0058309037900874,1.001457725947522,0.9985422740524782,-0.00046855476884631787,sideways
2024-12-05,68.7,69.8,68.5,68.9,630900,1.0,1.004354136429608,1.0058055152394774,1.0014513788098693,0.9970972423802612,0.9941944847605224,0.9927431059506531,-0.0018142235123367197,sideways
2024-12-06,69.9,69.9,69.0,69.2,430800,1.0,1.0014450867052023,0.9971098265895953,0.9927745664739884,0.9898843930635838,0.9884393063583815,0.9841040462427745,-0.002890173410404631,sideways
2024-12-09,69.5,69.5,69.2,69.3,395900,1.0,0.9956709956709957,0.9913419913419914,0.9884559884559885,0.9870129870129871,0.9826839826839826,0.9812409812409812,-0.0030921459492888118,sideways
2024-12-10,69.4,69.6,69.0,69.0,402500,1.0,0.9956521739130435,0.9927536231884058,0.991304347826087,0.9869565217391304,0.9855072463768116,0.9927536231884058,-0.0017080745341614928,sideways
2024-12-11,69.0,69.2,68.6,68.7,539000,1.0,0.9970887918486171,0.9956331877729258,0.9912663755458514,0.9898107714701601,0.9970887918486171,0.9970887918486171,-0.0005198585984612288,sideways
2024-12-12,68.8,69.0,68.5,68.5,516000,1.0,0.9985401459854015,0.9941605839416058,0.9927007299270073,1.0,1.0,1.0014598540145985,0.00046923879040666343,sideways
2024-12-13,68.5,68.6,68.2,68.4,348000,1.0,0.9956140350877192,0.9941520467836257,1.0014619883040934,1.0014619883040934,1.002923976608187,1.0014619883040934,0.0009398496240601253,sideways
2024-12-16,68.5,68.6,68.1,68.1,350100,1.0,0.998531571218796,1.0058737151248165,1.0058737151248165,1.0073421439060206,1.0058737151248165,1.0014684287812043,0.0007342143906020771,sideways
2024-12-17,68.1,68.5,68.0,68.0,412900,1.0,1.0073529411764706,1.0073529411764706,1.0088235294117647,1.0073529411764706,1.0029411764705882,1.0058823529411764,0.000315126050420167,sideways
2024-12-18,68.4,68.7,68.3,68.5,504100,1.0,1.0,1.0014598540145985,1.0,0.9956204379562045,0.9985401459854015,1.0,-0.000312825860271105,sideways
2024-12-19,68.2,68.6,68.0,68.5,721400,1.0,1.0014598540145985,1.0,0.9956204379562045,0.9985401459854015,1.0,1.0,-0.00015641293013555054,sideways
2024-12-20,68.5,68.8,68.4,68.6,341700,1.0,0.9985422740524782,0.9941690962099127,0.9970845481049564,0.9985422740524782,0.9985422740524782,0.9941690962099127,-0.000468554768846302,sideways
