time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-12-24,30.6,34.2,30.6,33.7,1920400,1.0,1.0089020771513353,1.0059347181008902,1.0148367952522255,1.0089020771513353,1.0059347181008902,1.0029673590504449,0.00021195421788891162,sideways
2024-12-25,30.4,34.3,30.4,34.0,2488000,1.0,0.9970588235294118,1.0058823529411764,1.0,0.9970588235294118,0.9941176470588234,1.0,-0.0005252100840336194,sideways
2024-12-26,33.7,34.6,33.7,33.9,2206200,1.0,1.0088495575221241,1.0029498525073748,1.0,0.9970501474926253,1.0029498525073748,0.9852507374631269,-0.0022123893805309843,sideways
2024-12-27,33.8,34.4,33.7,34.2,2118200,1.0,0.9941520467836257,0.9912280701754385,0.9883040935672514,0.9941520467836257,0.9766081871345028,0.9385964912280701,-0.007727652464494579,down
2024-12-30,33.9,34.2,33.6,34.0,1147300,1.0,0.9970588235294118,0.9941176470588234,1.0,0.9823529411764705,0.9441176470588236,0.9441176470588236,-0.01018907563025208,down
2024-12-31,34.0,34.1,33.6,33.9,1638100,1.0,0.9970501474926253,1.0029498525073748,0.9852507374631269,0.9469026548672567,0.9469026548672567,0.9498525073746313,-0.010956595027391476,down
2025-01-02,33.9,34.0,33.6,33.8,1046600,1.0,1.0059171597633136,0.9881656804733728,0.9497041420118344,0.9497041420118344,0.9526627218934913,0.9467455621301776,-0.010883347421808938,down
2025-01-03,34.0,34.3,33.9,34.0,2251800,1.0,0.9823529411764705,0.9441176470588236,0.9441176470588236,0.9470588235294118,0.9411764705882353,0.9588235294117647,-0.007247899159663858,down
2025-01-06,34.0,34.2,33.1,33.4,2076400,1.0,0.9610778443113773,0.9610778443113773,0.9640718562874253,0.9580838323353293,0.9760479041916168,0.9610778443113773,-0.0032078699743370363,sideways
2025-01-07,33.1,33.6,31.8,32.1,3166800,1.0,1.0,1.003115264797508,0.9968847352024922,1.0155763239875388,1.0,0.9875389408099687,-0.0008900756564308164,sideways
2025-01-08,32.1,32.4,31.7,32.1,2249300,1.0,1.003115264797508,0.9968847352024922,1.0155763239875388,1.0,0.9875389408099687,0.9906542056074766,-0.002002670226969308,sideways
2025-01-09,28.9,32.5,28.9,32.2,932300,1.0,0.9937888198757763,1.0124223602484472,0.9968944099378881,0.9844720496894409,0.9875776397515528,1.0124223602484472,-0.00011091393078970143,sideways
2025-01-10,32.0,32.7,31.6,32.0,1879100,1.0,1.01875,1.003125,0.990625,0.99375,1.01875,1.025,0.0023437499999999895,sideways
2025-01-13,31.5,32.6,31.5,32.6,2097200,1.0,0.9846625766871165,0.9723926380368098,0.9754601226993865,1.0,1.0061349693251533,1.0153374233128833,0.0041630148992112094,sideways
2025-01-14,32.6,32.7,31.9,32.1,983100,1.0,0.9875389408099687,0.9906542056074766,1.0155763239875388,1.0218068535825544,1.0311526479750779,1.0342679127725858,0.007899421450823335,up
2025-01-15,29.5,32.2,29.5,31.7,2258800,1.0,1.003154574132492,1.028391167192429,1.0347003154574133,1.0441640378548898,1.0473186119873819,1.0536277602523658,0.009463722397476343,up
2025-01-16,28.6,32.3,28.6,31.8,1457700,1.0,1.0251572327044025,1.0314465408805031,1.0408805031446542,1.0440251572327044,1.050314465408805,1.0377358490566038,0.006289308176100626,up
2025-01-17,31.8,32.7,31.8,32.6,2052100,1.0,1.0061349693251533,1.0153374233128833,1.0184049079754602,1.0245398773006134,1.0122699386503067,1.0061349693251533,0.0014241893076248815,sideways
2025-01-20,32.8,33.4,32.7,32.8,4545000,1.0,1.0091463414634148,1.0121951219512197,1.0182926829268293,1.0060975609756098,1.0,1.003048780487805,-0.0005444250871080182,sideways
2025-01-21,31.7,33.2,31.7,33.1,1791500,1.0,1.0030211480362539,1.0090634441087611,0.9969788519637461,0.9909365558912385,0.9939577039274924,1.012084592145015,-1.9854320788670784e-17,sideways
2025-01-22,33.3,33.4,32.7,33.2,1835500,1.0,1.006024096385542,0.9939759036144578,0.9879518072289155,0.9909638554216866,1.0090361445783131,1.0150602409638554,0.0017211703958691885,sideways
2025-01-23,33.2,33.4,32.9,33.4,1864300,1.0,0.9880239520958084,0.9820359281437125,0.9850299401197605,1.0029940119760479,1.0089820359281438,1.0089820359281438,0.0032078699743370615,sideways
2025-01-24,33.4,33.4,32.9,33.0,2464700,1.0,0.9939393939393939,0.996969696969697,1.0151515151515151,1.0212121212121212,1.0212121212121212,1.012121212121212,0.004112554112554102,sideways
2025-02-03,33.0,33.0,32.0,32.8,3223700,1.0,1.003048780487805,1.0213414634146343,1.027439024390244,1.027439024390244,1.0182926829268293,1.024390243902439,0.003919860627177695,sideways
2025-02-04,29.6,32.9,29.6,32.9,1039400,1.0,1.0182370820668694,1.0243161094224926,1.0243161094224926,1.0151975683890577,1.021276595744681,1.0303951367781155,0.0031480677377333822,sideways
2025-02-05,30.0,33.9,30.0,33.5,3072700,1.0,1.0059701492537314,1.0059701492537314,0.9970149253731343,1.0029850746268658,1.0119402985074626,1.0149253731343284,0.0019189765458422134,sideways
2025-02-06,33.5,33.9,33.4,33.7,1951200,1.0,1.0,0.9910979228486646,0.9970326409495549,1.0059347181008902,1.0089020771513353,1.0207715133531157,0.0033912674862229693,sideways
2025-02-07,33.8,34.0,33.6,33.7,2454400,1.0,0.9910979228486646,0.9970326409495549,1.0059347181008902,1.0089020771513353,1.0207715133531157,1.0207715133531157,0.0047689699025010536,up
2025-02-10,33.4,34.2,33.4,33.4,2417000,1.0,1.005988023952096,1.0149700598802396,1.0179640718562875,1.029940119760479,1.029940119760479,1.032934131736527,0.005774165953806658,up
2025-02-11,33.5,33.7,33.2,33.6,1513800,1.0,1.0089285714285714,1.0119047619047619,1.0238095238095237,1.0238095238095237,1.0267857142857142,1.0297619047619047,0.004889455782312906,up
2025-02-12,33.7,34.2,33.6,33.9,2229900,1.0,1.0029498525073748,1.0147492625368733,1.0147492625368733,1.0176991150442478,1.0206489675516226,1.0176991150442478,0.0032659081331647723,sideways
2025-02-13,34.0,34.1,33.6,34.0,1902500,1.0,1.011764705882353,1.011764705882353,1.0147058823529411,1.0176470588235293,1.0147058823529411,1.0088235294117647,0.0013655462184873897,sideways
2025-02-14,34.0,34.9,34.0,34.4,5254700,1.0,1.0,1.002906976744186,1.005813953488372,1.002906976744186,0.997093023255814,1.0087209302325582,0.0007267441860465129,sideways
2025-02-17,34.4,34.8,34.1,34.4,1831200,1.0,1.002906976744186,1.005813953488372,1.002906976744186,0.997093023255814,1.0087209302325582,1.0116279069767442,0.0013496677740863806,sideways
2025-02-18,34.5,34.8,34.3,34.5,1999300,1.0,1.0028985507246377,1.0,0.9942028985507245,1.0057971014492755,1.008695652173913,1.008695652173913,0.0015527950310558912,sideways
2025-02-19,34.7,34.9,34.4,34.6,2579700,1.0,0.9971098265895953,0.991329479768786,1.0028901734104048,1.005780346820809,1.005780346820809,1.0144508670520231,0.002683732452518568,sideways
2025-02-20,34.6,35.1,34.5,34.5,1877500,1.0,0.9942028985507245,1.0057971014492755,1.008695652173913,1.008695652173913,1.0173913043478262,1.0318840579710145,0.005175983436853007,up
2025-02-21,34.5,34.6,34.1,34.3,1376700,1.0,1.011661807580175,1.0145772594752187,1.0145772594752187,1.02332361516035,1.0379008746355687,1.0291545189504374,0.005310287380258237,up
2025-02-24,34.3,34.9,34.1,34.7,2188900,1.0,1.0028818443804033,1.0028818443804033,1.0115273775216138,1.0259365994236311,1.0172910662824206,1.0086455331412103,0.0027789213668176207,sideways
2025-02-25,34.6,35.3,34.6,34.8,4150500,1.0,1.0,1.0086206896551726,1.0229885057471266,1.014367816091954,1.0057471264367817,0.9913793103448276,-0.00030788177339901353,sideways
2025-02-26,34.6,35.1,34.6,34.8,1648200,1.0,1.0086206896551726,1.0229885057471266,1.014367816091954,1.0057471264367817,0.9913793103448276,0.985632183908046,-0.003386699507389179,sideways
2025-02-27,34.7,35.1,34.6,35.1,2084800,1.0,1.0142450142450143,1.0056980056980056,0.9971509971509971,0.9829059829059829,0.9772079772079771,0.9715099715099715,-0.006512006512006519,down
2025-02-28,35.0,36.0,35.0,35.6,4798900,1.0,0.9915730337078651,0.9831460674157303,0.9691011235955056,0.9634831460674156,0.9578651685393258,0.9522471910112359,-0.008226324237560199,down
2025-03-03,35.8,35.8,35.3,35.3,1410300,1.0,0.991501416430595,0.9773371104815864,0.971671388101983,0.9660056657223797,0.9603399433427763,0.9518413597733713,-0.007790368271954656,down
2025-03-04,34.6,35.5,34.6,35.0,2411100,1.0,0.9857142857142858,0.9799999999999999,0.9742857142857143,0.9685714285714285,0.9600000000000001,0.9657142857142856,-0.005918367346938777,down
2025-03-05,35.2,35.2,34.5,34.5,1811900,1.0,0.9942028985507245,0.9884057971014493,0.9826086956521739,0.9739130434782609,0.9797101449275362,0.9623188405797102,-0.005590062111801231,down
2025-03-06,34.6,34.7,33.8,34.3,4680000,1.0,0.9941690962099127,0.9883381924198251,0.979591836734694,0.9854227405247813,0.9679300291545191,0.9475218658892129,-0.007600999583506862,down
2025-03-07,34.6,34.6,34.1,34.1,2512000,1.0,0.9941348973607037,0.9853372434017595,0.9912023460410556,0.9736070381231672,0.9530791788856304,0.9648093841642228,-0.0071219103477168045,down
2025-03-10,34.0,34.4,33.9,33.9,2581600,1.0,0.9911504424778762,0.9970501474926253,0.9793510324483777,0.9587020648967552,0.9705014749262537,0.9793510324483777,-0.005056890012642208,down
2025-03-11,33.6,33.9,33.5,33.6,3039500,1.0,1.005952380952381,0.9880952380952381,0.9672619047619048,0.9791666666666666,0.9880952380952381,0.9732142857142858,-0.004464285714285703,down
2025-03-12,33.7,33.9,33.4,33.8,3129400,1.0,0.9822485207100593,0.9615384615384616,0.9733727810650888,0.9822485207100593,0.9674556213017753,0.9674556213017753,-0.0038038884192730096,sideways
2025-03-13,33.6,33.9,33.1,33.2,2647300,1.0,0.9789156626506024,0.9909638554216866,1.0,0.9849397590361446,0.9849397590361446,0.9939759036144578,-0.00043029259896729534,sideways
2025-03-14,33.2,33.3,32.3,32.5,4450900,1.0,1.0123076923076924,1.0215384615384617,1.0061538461538462,1.0061538461538462,1.0153846153846153,1.0030769230769232,0.0,sideways
2025-03-17,32.6,33.2,32.6,32.9,1411500,1.0,1.0091185410334347,0.9939209726443771,0.9939209726443771,1.0030395136778116,0.9908814589665654,0.9908814589665654,-0.0019539730785931293,sideways
2025-03-18,32.9,33.7,32.9,33.2,2430900,1.0,0.9849397590361446,0.9849397590361446,0.9939759036144578,0.9819277108433735,0.9819277108433735,0.9819277108433735,-0.002259036144578318,sideways
2025-03-19,30.3,33.3,30.3,32.7,1256600,1.0,1.0,1.0091743119266054,0.9969418960244648,0.9969418960244648,0.9969418960244648,0.9908256880733943,-0.0016382699868938578,sideways
2025-03-20,32.8,32.9,32.2,32.7,1276800,1.0,1.0091743119266054,0.9969418960244648,0.9969418960244648,0.9969418960244648,0.9908256880733943,0.9755351681957185,-0.003931847968545239,sideways
