time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-03,45.97,46.15,45.71,46.06,30366,1.0,1.0056448111159357,1.009552757273122,1.0151975683890577,1.0171515414676509,1.0075987841945289,1.0036908380373424,0.0008064015879907956,sideways
2024-06-04,46.06,46.5,45.88,46.32,158130,1.0,1.0038860103626943,1.0094991364421415,1.0114421416234889,1.0019430051813472,0.9980569948186527,1.0094991364421415,0.00033154453491239316,sideways
2024-06-05,46.32,47.2,46.15,46.5,79172,1.0,1.0055913978494624,1.0075268817204301,0.9980645161290321,0.9941935483870967,1.0055913978494624,1.0075268817204301,0.0003302611367127506,sideways
2024-06-06,47.03,47.11,46.5,46.76,53044,1.0,1.0019247219846024,0.9925149700598802,0.9886655260906758,1.0,1.0019247219846024,0.9963644140290848,-0.0001222045704509193,sideways
2024-06-07,46.76,47.29,46.5,46.85,72422,1.0,0.990608324439701,0.9867662753468516,0.9980789754535752,1.0,0.9944503735325507,0.9867662753468516,-0.0006708339685927668,sideways
2024-06-10,46.85,46.85,45.71,46.41,25810,1.0,0.9961215255332903,1.0075414781297134,1.0094807153630685,1.00387847446671,0.9961215255332903,1.0,-0.00013082155939297954,sideways
2024-06-11,47.46,47.46,45.97,46.23,28738,1.0,1.0114644170452087,1.0134112048453385,1.0077871512005192,1.0,1.0038935756002596,1.0,-0.001019745990544171,sideways
2024-06-12,46.85,46.85,45.71,46.76,38037,1.0,1.0019247219846024,0.9963644140290848,0.9886655260906758,0.9925149700598802,0.9886655260906758,0.9905902480752781,-0.002092753268972268,sideways
2024-06-13,46.67,47.03,45.88,46.85,36221,1.0,0.9944503735325507,0.9867662753468516,0.990608324439701,0.9867662753468516,0.9886872998932764,0.9867662753468516,-0.0018295471870712105,sideways
2024-06-14,46.85,46.85,46.5,46.59,61853,1.0,0.992273019961365,0.9961365099806824,0.992273019961365,0.9942047649710237,0.992273019961365,0.9772483365529083,-0.0025066691196762025,sideways
2024-06-17,46.85,46.85,45.97,46.23,30614,1.0,1.0038935756002596,1.0,1.0019467878001298,1.0,0.9848583171101017,0.9506813757300455,-0.006643799635363541,down
2024-06-18,45.88,46.59,45.88,46.41,78167,1.0,0.9961215255332903,0.9980607627666452,0.9961215255332903,0.9810385692738635,0.9469941822883,0.988580047403577,-0.005340597777572549,down
2024-06-19,46.41,46.59,46.06,46.23,15615,1.0,1.0019467878001298,1.0,0.9848583171101017,0.9506813757300455,0.992429158555051,0.9887518927103613,-0.0036463644510367167,sideways
2024-06-20,46.23,46.59,46.06,46.32,65748,1.0,0.9980569948186527,0.9829447322970639,0.9488341968911918,0.9905008635578584,0.9868307426597582,0.9868307426597582,-0.001943005181347137,sideways
2024-06-21,46.67,46.67,46.15,46.23,24518,1.0,0.9848583171101017,0.9506813757300455,0.992429158555051,0.9887518927103613,0.9887518927103613,0.9943759463551807,0.001035196687370609,sideways
2024-06-24,46.59,46.59,43.03,45.53,158154,1.0,0.9652976059740831,1.0076872391829563,1.0039534372940917,1.0039534372940917,1.0096639578300022,1.0733582253459257,0.010895484923598238,up
2024-06-25,45.44,45.44,42.37,43.95,171385,1.0,1.0439135381114903,1.0400455062571103,1.0400455062571103,1.0459613196814561,1.1119453924914675,1.1098976109215017,0.016845441248171614,up
2024-06-26,44.12,46.15,44.12,45.88,93630,1.0,0.9962946817785527,0.9962946817785527,1.0019616390584132,1.0651700087183957,1.0632083696599826,1.0671316477768091,0.0144320587868975,up
2024-06-27,45.88,45.88,45.0,45.71,22752,1.0,1.0,1.0056880332531175,1.0691314810763508,1.0671625464887333,1.0711004156639685,1.0498796762196456,0.012618370472231773,up
2024-06-28,45.71,45.88,44.74,45.71,94329,1.0,1.0056880332531175,1.0691314810763508,1.0671625464887333,1.0711004156639685,1.0498796762196456,1.0575366440603806,0.009391505453636276,up
2024-07-01,45.71,46.15,45.44,45.97,171261,1.0,1.0630846204046116,1.0611268218403307,1.0650424189688927,1.0439417011094192,1.0515553621927345,1.041983902545138,0.0030610025171695864,sideways
2024-07-02,46.23,49.13,46.23,48.87,433557,1.0,0.9981583793738491,1.0018416206261511,0.9819930427665235,0.9891549007571109,0.9801514221403724,0.9856762840188256,-0.00327399222426846,sideways
2024-07-03,49.22,49.66,48.34,48.78,36029,1.0,1.003690036900369,0.9838048380483805,0.990979909799098,0.9819598195981959,0.9874948749487495,0.9784747847478474,-0.0035289638610671806,sideways
2024-07-04,48.78,49.05,48.17,48.96,230805,1.0,0.9801879084967321,0.9873366013071896,0.9783496732026143,0.9838643790849674,0.974877450980392,0.9677287581699346,-0.003960959383753514,sideways
2024-07-05,49.13,49.49,47.99,47.99,90233,1.0,1.0072931860804335,0.9981246092936028,1.0037507814127944,0.9945822046259636,0.9872890185455303,1.0037507814127944,-0.0011535141249665154,sideways
2024-07-08,47.64,48.34,47.46,48.34,53059,1.0,0.9908978071990069,0.9964832436905254,0.9873810508895323,0.9801406702523789,0.9964832436905254,1.003723624327679,0.00021425616171170345,sideways
2024-07-09,48.43,48.43,47.46,47.9,80223,1.0,1.0056367432150313,0.9964509394572024,0.9891440501043842,1.0056367432150313,1.0129436325678498,1.0183716075156577,0.002818371607515678,sideways
2024-07-10,47.9,48.17,47.11,48.17,52023,1.0,0.9908656840357067,0.9835997508822919,1.0,1.007265933153415,1.0126634834959518,1.0091343159642931,0.0033808831815890263,sideways
2024-07-11,48.17,48.17,47.29,47.73,73641,1.0,0.9926670856903417,1.009218520846428,1.0165514351560865,1.0219987429289756,1.0184370416928556,1.0127802220825477,0.00366645715482924,sideways
2024-07-12,47.2,47.73,47.2,47.38,46037,1.0,1.0166737019839596,1.0240607851414099,1.0295483326298016,1.0259603208104684,1.0202617138032926,1.0147741663149008,0.001907073509015248,sideways
2024-07-15,47.55,49.22,47.55,48.17,165592,1.0,1.007265933153415,1.0126634834959518,1.0091343159642931,1.0035291675316587,0.9981316171891218,0.9852605356030725,-0.002557905038702223,sideways
2024-07-16,48.26,49.13,48.26,48.52,165344,1.0,1.005358615004122,1.0018549051937344,0.9962901896125309,0.9909315746084087,0.9781533388293486,0.9765045342126958,-0.004850724296313756,down
2024-07-17,48.61,49.05,47.64,48.78,190639,1.0,0.9965149651496514,0.990979909799098,0.985649856498565,0.972939729397294,0.97129971299713,0.9694546945469454,-0.00571809289521466,down
2024-07-18,48.78,48.78,47.82,48.61,61228,1.0,0.9944455873277104,0.9890968936432832,0.9763423163958034,0.9746965644929028,0.9728450936021394,0.9728450936021394,-0.004966644135539428,down
2024-07-19,48.52,48.61,47.82,48.34,51948,1.0,0.9946214315266859,0.981795614398014,0.9801406702523789,0.9782788580885394,0.9782788580885394,0.9654530409598676,-0.004994385010934452,down
2024-07-22,47.99,48.08,46.94,48.08,61375,1.0,0.9871048252911814,0.9854409317803662,0.9835690515806988,0.9835690515806988,0.9706738768718802,0.9725457570715474,-0.004182018065129545,sideways
2024-07-23,48.08,48.08,44.83,47.46,111272,1.0,0.9983143699957859,0.9964180362410451,0.9964180362410451,0.983354403708386,0.9852507374631267,1.0056890012642223,-0.0007901390644753727,sideways
2024-07-24,46.59,47.46,45.27,47.38,57622,1.0,0.9981004643309412,0.9981004643309412,0.9850147741663149,0.9869143098353734,1.0073870831574503,1.0016884761502742,0.0004447325574383209,sideways
2024-07-25,46.59,47.46,46.32,47.29,83104,1.0,1.0,0.9868894057940368,0.9887925565658702,1.0093042926622964,1.0035948403467965,0.9980968492281667,0.0008533969730840164,sideways
2024-07-26,47.29,47.82,46.94,47.29,4417,1.0,0.9868894057940368,0.9887925565658702,1.0093042926622964,1.0035948403467965,0.9980968492281667,0.9285261154578134,-0.006328731534906209,down
2024-07-29,47.29,47.29,46.59,46.67,52200,1.0,1.0019284336833083,1.022712663381187,1.016927362331262,1.0113563316905936,0.940861367045211,0.9605742446968073,-0.008991704674155934,down
2024-07-30,47.29,47.29,46.23,46.76,32502,1.0,1.0207442258340462,1.0149700598802396,1.009409751924722,0.9390504704875962,0.9587254063301968,0.9662104362703166,-0.010761639985335452,down
2024-07-31,49.57,49.66,46.76,47.73,1143410,1.0,0.994343180389692,0.988895872616803,0.919966478106013,0.9392415671485439,0.9465744814582024,0.9484600879949718,-0.010707551405225812,down
2024-08-01,48.08,48.34,47.2,47.46,126977,1.0,0.9945217024863043,0.9252001685630004,0.9445849136114622,0.9519595448798989,0.9538558786346397,0.9538558786346397,-0.006893022695803981,down
2024-08-02,47.03,47.64,46.15,47.2,149600,1.0,0.9302966101694914,0.9497881355932203,0.9572033898305085,0.9591101694915254,0.9591101694915254,0.9591101694915254,-0.0019900121065375255,sideways
2024-08-05,46.15,46.5,43.91,43.91,356954,1.0,1.020951947164655,1.0289227966294694,1.0309724436347074,1.0309724436347074,1.0309724436347074,1.0309724436347074,0.004107427530338032,sideways
2024-08-06,45.0,45.27,43.95,44.83,87467,1.0,1.0078072719161277,1.009814856123132,1.009814856123132,1.009814856123132,1.009814856123132,1.009814856123132,0.0011949905994072922,sideways
2024-08-07,44.92,45.62,44.48,45.18,31413,1.0,1.00199203187251,1.00199203187251,1.00199203187251,1.00199203187251,1.00199203187251,1.0,-4.0978990275894293e-20,sideways
2024-08-08,45.18,45.71,44.65,45.27,63599,1.0,1.0,1.0,1.0,1.0,0.9980119284294234,1.027170311464546,0.0027690996875887526,sideways
2024-08-09,45.53,45.53,44.83,45.27,46056,1.0,1.0,1.0,1.0,0.9980119284294234,1.027170311464546,1.066048155511376,0.008946322067594423,up
2024-08-12,45.0,45.53,44.92,45.27,45913,1.0,1.0,1.0,0.9980119284294234,1.027170311464546,1.066048155511376,1.0640600839407997,0.012551674082489183,up
2024-08-13,45.53,45.71,45.09,45.27,333995,1.0,1.0,0.9980119284294234,1.027170311464546,1.066048155511376,1.0640600839407997,1.0949856417053236,0.017182618574268674,up
2024-08-14,45.44,45.97,45.27,45.27,107912,1.0,0.9980119284294234,1.027170311464546,1.066048155511376,1.0640600839407997,1.0949856417053236,1.077534791252485,0.016551484742339615,up
2024-08-15,45.62,45.62,45.18,45.18,261876,1.0,1.0292164674634794,1.0681717574147853,1.0661797255422754,1.0971668880035415,1.0796812749003983,1.1069057104913678,0.016094352747739186,up
2024-08-16,45.44,46.5,45.27,46.5,146851,1.0,1.0378494623655914,1.0359139784946236,1.066021505376344,1.0490322580645162,1.075483870967742,1.0301075268817204,0.006382488479262661,up
2024-08-19,46.76,48.34,46.67,48.26,276137,1.0,0.998135101533361,1.027144633236635,1.010774968918359,1.0362619146290923,0.9925404061334439,1.0217571487774555,0.00225711917589248,sideways
2024-08-20,48.78,48.78,47.99,48.17,131926,1.0,1.02906373261366,1.0126634834959518,1.038198048577953,0.9943948515673655,1.023666182271123,1.021797799460245,0.0012974880631098076,sideways
2024-08-21,47.9,49.66,47.9,49.57,398595,1.0,0.9840629412951382,1.0088763364938471,0.9663102683074439,0.9947548920718177,0.9929392777889853,0.9749848698809763,-0.0025505057782645077,sideways
2024-08-22,49.84,50.28,48.78,48.78,256494,1.0,1.0252152521525215,0.9819598195981959,1.0108651086510865,1.0090200902009019,0.9907749077490774,0.9669946699466995,-0.005029871727288708,down
2024-08-23,49.49,50.37,48.96,50.01,381148,1.0,0.9578084383123375,0.986002799440112,0.9842031593681264,0.9664067186562687,0.9432113577284544,0.9486102779444111,-0.007248550289942008,down
2024-08-26,50.28,50.28,47.9,47.9,191739,1.0,1.0294363256784969,1.0275574112734864,1.0089770354906054,0.9847599164926931,0.9903966597077244,0.9903966597077244,-0.005345958842827323,down
2024-08-27,48.34,49.93,48.26,49.31,396005,1.0,0.9981748124112755,0.9801257351450009,0.9566010951125532,0.9620766578787263,0.9620766578787263,0.9764753599675522,-0.0057435466581684394,down
2024-08-28,49.57,50.01,48.78,49.22,131754,1.0,0.9819179195449005,0.9583502641202764,0.9638358390898009,0.9638358390898009,0.9782608695652174,0.9672897196261683,-0.0035699773611191704,sideways
2024-08-29,49.22,50.12,48.15,48.33,573576,1.0,0.9759983447134286,0.9815849368921995,0.9815849368921995,0.9962756052141527,0.9851024208566108,0.9797227394992759,-0.0009976057462090949,sideways
2024-08-30,48.33,48.78,46.99,47.17,460969,1.0,1.0057239771040916,1.0057239771040916,1.0207759168963324,1.0093279626881493,1.003815984736061,0.9904600381598473,-0.0010297101668736229,sideways
2024-09-04,47.17,48.15,46.54,47.44,636024,1.0,1.0,1.0149662731871838,1.0035834738617202,0.9981028667790894,0.984822934232715,0.9943086003372682,-0.0022961334618164164,sideways
2024-09-05,47.79,48.06,47.35,47.44,239624,1.0,1.0149662731871838,1.0035834738617202,0.9981028667790894,0.984822934232715,0.9943086003372682,0.9924114671163575,-0.0029586244278487057,sideways
2024-09-06,47.44,48.78,47.17,48.15,372491,1.0,0.9887850467289719,0.9833852544132918,0.9703011422637591,0.9796469366562826,0.9777777777777777,0.9796469366562826,-0.0031004302032339275,sideways
2024-09-09,48.24,48.24,47.35,47.61,105136,1.0,0.9945389624028566,0.9813064482251628,0.9907582440663727,0.9888678848981306,0.9907582440663727,0.9964293215710984,-0.000382572688810879,sideways
2024-09-10,47.61,48.33,47.35,47.35,298971,1.0,0.9866948257655754,0.9961985216473073,0.9942977824709609,0.9961985216473073,1.0019007391763464,1.0073917634635692,0.0018781113290089067,sideways
2024-09-11,47.08,47.35,46.54,46.72,263726,1.0,1.0096318493150687,1.0077054794520548,1.0096318493150687,1.0154109589041096,1.0209760273972603,1.011558219178082,0.002323874755381586,sideways
2024-09-12,47.35,47.52,46.99,47.17,153452,1.0,0.9980920076319694,1.0,1.0057239771040916,1.0112359550561798,1.0019079923680305,1.022683909264363,0.0031042732971925304,sideways
2024-09-13,47.35,48.06,46.99,47.08,81643,1.0,1.001911639762107,1.0076465590484283,1.0131690739167376,1.0038232795242141,1.0246389124893798,1.0169923534409517,0.0033074402233280883,sideways
2024-09-16,47.35,47.88,47.17,47.17,305741,1.0,1.0057239771040916,1.0112359550561798,1.0019079923680305,1.022683909264363,1.0150519397922408,1.0245919016323934,0.0037099851600593567,sideways
2024-09-17,47.44,47.44,46.99,47.44,71800,1.0,1.0054806070826308,0.9962057335581788,1.0168634064080946,1.009274873524452,1.0187605396290051,1.03752107925801,0.0054354372440375805,up
2024-09-18,47.7,47.88,47.35,47.7,126336,1.0,0.990775681341719,1.0113207547169811,1.0037735849056604,1.0132075471698112,1.031865828092243,1.0337526205450733,0.006618748128182075,up
2024-09-19,47.7,47.7,47.08,47.26,179859,1.0,1.0207363520947947,1.013118916631401,1.0226407109606432,1.0414727041895895,1.0433770630554382,1.0378755818874312,0.006687926969348896,up
2024-09-20,47.44,48.69,47.17,48.24,325705,1.0,0.9925373134328358,1.001865671641791,1.0203150912106136,1.0221807628524047,1.0167910447761193,1.0149253731343284,0.0040570954750059176,sideways
2024-09-23,48.33,48.6,47.44,47.88,92450,1.0,1.0093984962406015,1.0279866332497911,1.0298663324979114,1.0244360902255638,1.0225563909774436,1.0093984962406015,0.0018200262561164748,sideways
2024-09-24,47.88,48.96,47.44,48.33,853943,1.0,1.0184150631078006,1.0202772605007242,1.0148975791433892,1.0130353817504656,1.0,0.9962756052141527,-0.0019730424758357752,sideways
2024-09-25,48.87,50.03,48.42,49.22,557992,1.0,1.0018285249898415,0.9965461194636326,0.9947175944737912,0.9819179195449005,0.9782608695652174,0.9672897196261683,-0.005710512567481268,down
2024-09-26,49.22,50.21,48.96,49.31,250134,1.0,0.994727235854796,0.9929020482660718,0.9801257351450009,0.9764753599675522,0.9655242344352057,0.9474751571689312,-0.008300257843960953,down
2024-09-27,49.76,49.76,48.51,49.05,185645,1.0,0.998165137614679,0.9853211009174312,0.981651376146789,0.9706422018348624,0.9524974515800204,0.943323139653415,-0.009858744721130033,down
2024-09-30,49.22,49.31,48.33,48.96,152680,1.0,0.9871323529411764,0.9834558823529411,0.9724264705882353,0.9542483660130718,0.9450571895424837,0.948733660130719,-0.009541316526610624,down
2024-10-01,49.05,49.05,48.33,48.33,181381,1.0,0.9962756052141527,0.9851024208566108,0.9666873577488103,0.9573763707841921,0.9611007655700394,0.9759983447134286,-0.006074310543584265,down
2024-10-02,48.33,49.22,48.06,48.15,475024,1.0,0.9887850467289719,0.9703011422637591,0.9609553478712358,0.9646936656282451,0.9796469366562826,0.9887850467289719,-0.0020545913069277464,sideways
2024-10-03,48.15,48.33,47.44,47.61,257720,1.0,0.9813064482251628,0.9718546523839531,0.9756353707204369,0.9907582440663727,1.0,0.9926486032346146,0.0012227323191406347,sideways
2024-10-04,47.61,47.88,46.72,46.72,190530,1.0,0.9903681506849316,0.994220890410959,1.0096318493150687,1.0190496575342465,1.011558219178082,0.9980736301369864,0.0021939212328767007,sideways
2024-10-07,46.9,47.17,46.27,46.27,242996,1.0,1.003890209639075,1.019451048195375,1.028960449535336,1.0213961530149123,1.0077804192781499,1.0309055543548735,0.003658649541510993,sideways
2024-10-08,46.36,46.81,46.27,46.45,130553,1.0,1.0155005382131324,1.02497308934338,1.0174381054897739,1.003875134553283,1.0269106566200215,1.0193756727664154,0.002137475011533123,sideways
2024-10-09,46.54,47.44,46.45,47.17,269113,1.0,1.0093279626881493,1.0019079923680305,0.9885520457918169,1.0112359550561798,1.003815984736061,1.0112359550561798,0.00114328114116115,sideways
2024-10-10,47.26,47.79,47.08,47.61,402042,1.0,0.9926486032346146,0.9794160890569209,1.001890359168242,0.9945389624028566,1.001890359168242,0.9964293215710984,0.0008176553545173486,sideways
2024-10-11,47.35,47.79,47.26,47.26,65554,1.0,0.9866694879390606,1.009310198899704,1.0019043588658485,1.009310198899704,1.003808717731697,1.0150232754972492,0.0028338673598935884,sideways
2024-10-14,47.44,47.44,46.36,46.63,291223,1.0,1.0229466009007078,1.015440703409822,1.0229466009007078,1.0173707913360497,1.0287368646793908,1.0268067767531632,0.003354676633681551,sideways
2024-10-15,46.63,47.97,46.63,47.7,330331,1.0,0.9926624737945492,1.0,0.9945492662473794,1.0056603773584905,1.0037735849056604,1.00188679245283,0.0011979634621143945,sideways
2024-10-16,47.7,47.79,46.99,47.35,54543,1.0,1.0073917634635692,1.0019007391763464,1.0130939809926083,1.011193241816262,1.0092925026399155,0.9961985216473073,6.0340926233217174e-05,sideways
2024-10-17,47.35,48.69,46.99,47.7,119571,1.0,0.9945492662473794,1.0056603773584905,1.0037735849056604,1.00188679245283,0.9888888888888888,0.9870020964360586,-0.0019317160826594862,sideways
2024-10-18,47.52,47.7,47.08,47.44,79376,1.0,1.0111720067453627,1.009274873524452,1.0073777403035413,0.9943086003372682,0.9924114671163575,1.0035834738617202,-0.0014906046735726286,sideways
2024-10-21,47.44,48.69,47.08,47.97,162605,1.0,0.9981238273921201,0.9962476547842402,0.9833229101521785,0.9814467375442985,0.9924953095684803,1.0187617260787991,0.001079543762470571,sideways
2024-10-22,47.7,47.97,47.17,47.88,51268,1.0,0.9981203007518796,0.9851712614870509,0.9832915622389305,0.994360902255639,1.0206766917293233,1.0298663324979114,0.005139336436328911,up
2024-10-23,47.88,47.88,46.99,47.79,85231,1.0,0.9870265745971961,0.9851433354258213,0.9962335216572504,1.0225988700564972,1.0318058171165516,1.0412220129734253,0.008952859235345096,up
2024-10-24,47.7,48.15,47.17,47.17,116663,1.0,0.9980920076319694,1.0093279626881493,1.0360398558405766,1.0453678185287258,1.0549077803688784,1.0510917956328174,0.010819528150458821,up
2024-10-25,47.79,47.79,47.08,47.08,64502,1.0,1.0112574341546305,1.0380203908241292,1.0473661852166527,1.0569243840271878,1.0531011045029737,1.0492778249787595,0.00894374317271512,up
2024-10-28,47.08,47.97,46.99,47.61,150250,1.0,1.0264650283553876,1.035706784289015,1.0451585801302248,1.0413778617937408,1.0375971434572568,1.1054400336063852,0.012294836018843569,up
2024-10-29,47.61,49.05,47.44,48.87,215739,1.0,1.0090034786167383,1.0182115817474933,1.0145283404951912,1.0108450992428892,1.0769388172703092,1.135461428279108,0.019103159987137915,up
2024-10-30,49.22,50.12,48.78,49.31,294102,1.0,1.009125937943622,1.0054755627661731,1.0018251875887243,1.0673291421618334,1.1253295477590752,1.14337862502535,0.025871309789379168,up
2024-10-31,49.4,50.03,49.05,49.76,194226,1.0,0.9963826366559485,0.9927652733118971,1.0576768488745982,1.1151527331189712,1.1330385852090032,1.1511254019292605,0.030324127239320178,up
2024-11-01,49.4,50.03,49.14,49.58,143613,1.0,0.9963695038321904,1.0615167406212183,1.119201290843082,1.137152077450585,1.155304558289633,1.155304558289633,0.030693540021898266,up
2024-11-04,49.76,49.94,48.87,49.4,201908,1.0,1.0653846153846154,1.1232793522267208,1.1412955465587045,1.1595141700404858,1.1595141700404858,1.174089068825911,0.026670040485829945,up
2024-11-05,49.22,52.8,49.22,52.63,724203,1.0,1.0543416302489075,1.0712521375641268,1.0883526505795174,1.0883526505795174,1.1020330609918296,1.0969029070872125,0.014399717705816866,up
2024-11-06,52.63,55.49,52.54,55.49,514994,1.0,1.0160389259326004,1.032258064516129,1.032258064516129,1.045233375382952,1.0403676338078933,1.0182014777437376,0.00415132713745077,sideways
2024-11-07,55.67,57.73,55.13,56.38,635266,1.0,1.0159631074849238,1.0159631074849238,1.0287335934728628,1.0239446612273855,1.0021284143313232,1.0180915218162467,0.0012352404601428783,sideways
2024-11-08,56.38,57.64,55.67,57.28,480913,1.0,1.0,1.0125698324022345,1.0078561452513966,0.9863826815642458,1.0020949720670391,1.050977653631285,0.004676276935355154,up
2024-11-11,57.28,57.46,56.03,57.28,643057,1.0,1.0125698324022345,1.0078561452513966,0.9863826815642458,1.0020949720670391,1.050977653631285,1.0073324022346368,0.0033232741420590652,sideways
2024-11-12,57.28,58.98,56.92,58.0,546454,1.0,0.9953448275862068,0.9741379310344828,0.9896551724137931,1.0379310344827586,0.9948275862068966,0.9896551724137931,0.0011330049261083813,sideways
2024-11-13,58.0,58.62,56.38,57.73,525371,1.0,0.9786939199722848,0.9942837346267106,1.0427853802182576,0.9994803395115193,0.9942837346267106,1.018534557422484,0.0032849966593254355,sideways
2024-11-14,57.8,58.8,56.3,56.5,294259,1.0,1.015929203539823,1.0654867256637168,1.0212389380530973,1.015929203539823,1.0407079646017698,1.0920353982300885,0.009860935524652335,up
2024-11-15,56.0,57.8,55.5,57.4,528048,1.0,1.048780487804878,1.005226480836237,1.0,1.024390243902439,1.0749128919860629,1.0801393728222997,0.011137381781981088,up
2024-11-18,57.3,61.4,57.3,60.2,720711,1.0,0.9584717607973422,0.9534883720930232,0.9767441860465116,1.0249169435215948,1.0299003322259135,1.0448504983388704,0.012458471760797339,up
2024-11-19,60.2,60.9,57.7,57.7,246622,1.0,0.9948006932409011,1.019064124783362,1.0693240901213172,1.074523396880416,1.0901213171577122,1.1143847487001732,0.0210448130725427,up
2024-11-20,57.1,58.5,54.2,57.4,434134,1.0,1.024390243902439,1.0749128919860629,1.0801393728222997,1.0958188153310104,1.1202090592334495,1.1114982578397212,0.019537083125933285,up
2024-11-21,57.1,59.0,57.0,58.8,227516,1.0,1.0493197278911566,1.054421768707483,1.0697278911564627,1.0935374149659864,1.0850340136054422,1.0833333333333335,0.012876579203109823,up
2024-11-22,59.4,62.8,58.6,61.7,519768,1.0,1.0048622366288493,1.019448946515397,1.0421393841166935,1.0340356564019448,1.032414910858995,1.0291734197730955,0.00561472563093306,up
2024-11-25,61.7,62.0,60.7,62.0,182195,1.0,1.014516129032258,1.0370967741935484,1.0290322580645161,1.0274193548387098,1.0241935483870968,1.0741935483870966,0.008294930875576024,up
2024-11-26,61.5,63.4,61.3,62.9,615072,1.0,1.0222575516693164,1.0143084260731319,1.012718600953895,1.0095389507154213,1.0588235294117647,1.0461049284578696,0.007381330910742673,up
2024-11-27,62.4,64.3,61.8,64.3,450300,1.0,0.9922239502332815,0.9906687402799379,0.9875583203732504,1.035769828926905,1.0233281493001556,1.0388802488335926,0.007998222617196188,up
2024-11-28,64.3,64.7,63.0,63.8,218700,1.0,0.9984326018808778,0.9952978056426333,1.0438871473354232,1.031347962382445,1.0470219435736676,1.0877742946708466,0.014162561576354694,up
2024-11-29,63.8,64.0,62.0,63.7,512700,1.0,0.9968602825745683,1.0455259026687598,1.0329670329670328,1.0486656200941915,1.0894819466248038,1.0910518053375196,0.01648351648351648,up
2024-12-02,63.3,63.5,60.4,63.5,842600,1.0,1.0488188976377952,1.0362204724409447,1.051968503937008,1.0929133858267717,1.094488188976378,1.1023622047244095,0.016254218222722175,up
2024-12-03,62.5,67.2,62.5,66.6,897300,1.0,0.987987987987988,1.003003003003003,1.0420420420420422,1.0435435435435436,1.0510510510510511,1.0495495495495497,0.011261261261261278,up
2024-12-04,66.9,66.9,65.0,65.8,220600,1.0,1.0151975683890577,1.054711246200608,1.0562310030395137,1.0638297872340425,1.062310030395137,1.0455927051671732,0.008575770733825441,up
2024-12-05,65.7,67.5,64.7,66.8,509100,1.0,1.0389221556886228,1.0404191616766467,1.0479041916167666,1.0464071856287427,1.029940119760479,1.0029940119760479,-0.00010692899914457527,sideways
2024-12-06,66.8,69.5,65.6,69.4,403100,1.0,1.0014409221902016,1.0086455331412103,1.0072046109510087,0.9913544668587895,0.9654178674351584,1.0014409221902016,-0.0030362289007822246,sideways
2024-12-09,69.9,70.5,69.0,69.5,439500,1.0,1.0071942446043165,1.0057553956834533,0.9899280575539567,0.9640287769784173,1.0,1.0014388489208632,-0.0018499486125385493,sideways
2024-12-10,69.4,71.0,68.1,70.0,212500,1.0,0.9985714285714287,0.9828571428571428,0.9571428571428572,0.9928571428571429,0.9942857142857142,0.9785714285714285,-0.0022448979591836848,sideways
2024-12-11,70.0,70.5,69.4,69.9,224800,1.0,0.9842632331902716,0.9585121602288984,0.994277539341917,0.9957081545064376,0.9799713876967096,0.9799713876967096,-0.0011240547721234416,sideways
2024-12-12,69.9,69.9,68.5,68.8,383400,1.0,0.9738372093023256,1.0101744186046513,1.0116279069767442,0.9956395348837209,0.9956395348837209,0.9883720930232559,-0.00020764119601328926,sideways
2024-12-13,68.7,68.7,66.8,67.0,302400,1.0,1.037313432835821,1.0388059701492536,1.0223880597014925,1.0223880597014925,1.0149253731343284,1.0582089552238807,0.004051172707889142,sideways
2024-12-16,67.0,69.5,66.1,69.5,198800,1.0,1.0014388489208632,0.9856115107913669,0.9856115107913669,0.9784172661870504,1.0201438848920865,1.018705035971223,0.003083247687564262,sideways
2024-12-17,68.9,69.9,68.0,69.6,219100,1.0,0.9841954022988506,0.9841954022988506,0.9770114942528736,1.0186781609195403,1.017241379310345,1.0229885057471266,0.006055008210180654,up
2024-12-18,69.1,69.4,67.5,68.5,144100,1.0,1.0,0.9927007299270073,1.035036496350365,1.0335766423357664,1.0394160583941607,1.0160583941605839,0.005995828988529717,up
2024-12-19,67.5,68.5,66.0,68.5,110400,1.0,0.9927007299270073,1.035036496350365,1.0335766423357664,1.0394160583941607,1.0160583941605839,1.008759124087591,0.0027632950990614954,sideways
2024-12-20,67.0,69.0,66.8,68.0,173500,1.0,1.0426470588235295,1.0411764705882351,1.0470588235294118,1.0235294117647058,1.0161764705882352,0.9852941176470589,-0.004096638655462185,sideways
2024-12-23,68.2,71.0,67.3,70.9,567200,1.0,0.9985895627644569,1.004231311706629,0.9816643159379406,0.9746121297602255,0.9449929478138223,0.9294781382228491,-0.01244207132782591,down
2024-12-24,70.8,70.8,69.7,70.8,108800,1.0,1.0056497175141244,0.983050847457627,0.9759887005649717,0.9463276836158192,0.9307909604519775,0.8954802259887006,-0.01785714285714285,down
2024-12-25,69.7,71.7,69.6,71.2,208300,1.0,0.9775280898876403,0.970505617977528,0.9410112359550561,0.925561797752809,0.8904494382022471,0.8848314606741573,-0.02016452648475119,down
