time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-30,31.4,32.0,30.8,32.0,6357980,1.0,0.9890625,1.009375,1.0078125,0.990625,0.99375,0.990625,-0.0013392857142857093,sideways
2024-05-31,31.95,32.0,31.5,31.65,2665489,1.0,1.0205371248025277,1.018957345971564,1.0015797788309637,1.0047393364928912,1.0015797788309637,1.0047393364928912,-0.0013540961408259726,sideways
2024-06-03,31.9,32.3,31.7,32.3,5587559,1.0,0.998452012383901,0.9814241486068113,0.9845201238390094,0.9814241486068113,0.9845201238390094,0.9938080495356039,-0.0016585581601061272,sideways
2024-06-04,32.4,32.8,32.2,32.25,7656524,1.0,0.9829457364341085,0.986046511627907,0.9829457364341085,0.986046511627907,0.9953488372093023,1.006201550387597,0.0015503875968992304,sideways
2024-06-05,32.25,32.6,31.7,31.7,4916859,1.0,1.003154574132492,1.0,1.003154574132492,1.0126182965299686,1.023659305993691,1.0157728706624607,0.0036052275799910117,sideways
2024-06-06,31.85,32.15,31.4,31.8,3587944,1.0,0.9968553459119497,1.0,1.009433962264151,1.0204402515723272,1.0125786163522013,0.9811320754716981,-0.00016846361185983219,sideways
2024-06-07,31.9,32.15,31.65,31.7,3211296,1.0,1.003154574132492,1.0126182965299686,1.023659305993691,1.0157728706624607,0.9842271293375394,0.9794952681388013,-0.0034362325371789077,sideways
2024-06-10,31.8,32.4,31.65,31.8,4984266,1.0,1.009433962264151,1.0204402515723272,1.0125786163522013,0.9811320754716981,0.9764150943396226,0.9874213836477986,-0.0051100628930817885,down
2024-06-11,32.2,32.3,31.85,32.1,4734686,1.0,1.0109034267912773,1.003115264797508,0.9719626168224298,0.9672897196261682,0.9781931464174454,0.9797507788161993,-0.005785491766800201,down
2024-06-12,32.35,32.8,32.3,32.45,4999082,1.0,0.9922958397534669,0.9614791987673342,0.9568567026194145,0.9676425269645608,0.9691833590138674,0.9661016949152542,-0.005062733876293205,down
2024-06-13,32.8,32.8,32.2,32.2,3622655,1.0,0.9689440993788819,0.9642857142857142,0.9751552795031054,0.9767080745341614,0.9736024844720497,0.9767080745341614,-0.0017191659272404647,sideways
2024-06-14,32.35,32.45,31.2,31.2,6361485,1.0,0.9951923076923077,1.0064102564102564,1.0080128205128205,1.0048076923076923,1.0080128205128205,0.9487179487179488,-0.004635989010989007,down
2024-06-17,31.45,31.5,31.0,31.05,4328211,1.0,1.0112721417069241,1.0128824476650564,1.0096618357487923,1.0128824476650564,0.9533011272141707,0.9629629629629629,-0.008109040717736361,down
2024-06-18,31.6,31.6,31.25,31.4,2456826,1.0,1.0015923566878981,0.998407643312102,1.0015923566878981,0.9426751592356689,0.9522292993630573,0.9474522292993631,-0.011146496815286615,down
2024-06-19,31.6,31.6,31.2,31.45,2339051,1.0,0.9968203497615263,1.0,0.9411764705882354,0.9507154213036566,0.9459459459459459,0.9459459459459459,-0.01118555530320237,down
2024-06-20,31.55,31.75,31.15,31.35,2080875,1.0,1.0031897926634767,0.9441786283891547,0.9537480063795852,0.94896331738437,0.94896331738437,0.9186602870813397,-0.012417407154249242,down
2024-06-21,31.6,31.65,31.1,31.45,2966300,1.0,0.9411764705882354,0.9507154213036566,0.9459459459459459,0.9459459459459459,0.9157392686804452,0.9348171701112877,-0.008971156029979565,down
2024-06-24,31.4,31.4,29.6,29.6,6945071,1.0,1.010135135135135,1.0050675675675675,1.0050675675675675,0.9729729729729729,0.9932432432432432,1.0050675675675675,-0.0018098455598455632,sideways
2024-06-25,29.7,30.0,29.5,29.9,2858533,1.0,0.9949832775919732,0.9949832775919732,0.9632107023411371,0.9832775919732442,0.9949832775919732,1.0033444816053512,-5.972288580984201e-05,sideways
2024-06-26,29.8,29.9,29.2,29.75,2900186,1.0,1.0,0.9680672268907563,0.988235294117647,1.0,1.0084033613445378,1.0050420168067227,0.0022809123649459736,sideways
2024-06-27,29.8,29.8,29.5,29.75,1258243,1.0,0.9680672268907563,0.988235294117647,1.0,1.0084033613445378,1.0050420168067227,1.0050420168067227,0.003901560624249698,sideways
2024-06-28,29.8,29.9,28.8,28.8,4462141,1.0,1.0208333333333333,1.0329861111111112,1.0416666666666667,1.0381944444444444,1.0381944444444444,1.0520833333333333,0.007006448412698404,up
2024-07-01,28.95,29.4,28.75,29.4,1771431,1.0,1.0119047619047619,1.0204081632653061,1.0170068027210883,1.0170068027210883,1.0306122448979593,1.0391156462585034,0.00540573372206026,up
2024-07-02,29.55,29.85,29.35,29.75,2334958,1.0,1.0084033613445378,1.0050420168067227,1.0050420168067227,1.0184873949579831,1.0268907563025211,1.0100840336134453,0.0028811524609843988,sideways
2024-07-03,29.8,30.1,29.6,30.0,1750948,1.0,0.9966666666666666,0.9966666666666666,1.01,1.0183333333333333,1.0016666666666667,0.9933333333333334,0.00041666666666668426,sideways
2024-07-04,29.95,30.25,29.65,29.9,1827261,1.0,1.0,1.0133779264214047,1.0217391304347827,1.0050167224080269,0.9966555183946489,0.9983277591973245,-0.0007166746297180836,sideways
2024-07-05,29.9,30.05,29.6,29.9,1485019,1.0,1.0133779264214047,1.0217391304347827,1.0050167224080269,0.9966555183946489,0.9983277591973245,0.9949832775919732,-0.0025083612040133676,sideways
2024-07-08,30.0,30.65,29.9,30.3,4670578,1.0,1.0082508250825082,0.9917491749174917,0.9834983498349835,0.9851485148514851,0.9818481848184818,0.9801980198019802,-0.004243281471004242,sideways
2024-07-09,30.4,30.75,30.15,30.55,2911032,1.0,0.983633387888707,0.9754500818330606,0.9770867430441899,0.9738134206219312,0.972176759410802,0.9328968903436988,-0.008066401683422965,down
2024-07-10,30.7,30.7,30.0,30.05,2581511,1.0,0.9916805324459235,0.9933444259567388,0.9900166389351082,0.9883527454242927,0.9484193011647254,0.9567387687188019,-0.007903494176372726,down
2024-07-11,30.15,30.3,29.8,29.8,1899760,1.0,1.0016778523489933,0.9983221476510067,0.9966442953020134,0.9563758389261745,0.964765100671141,0.9412751677852349,-0.01042665388302972,down
2024-07-12,30.0,30.05,29.7,29.85,1798232,1.0,0.9966499162479061,0.9949748743718593,0.9547738693467336,0.9631490787269681,0.9396984924623115,0.914572864321608,-0.014357501794687724,down
2024-07-15,29.9,30.0,29.6,29.75,2358476,1.0,0.9983193277310924,0.957983193277311,0.9663865546218487,0.9428571428571428,0.9176470588235295,0.922689075630252,-0.014585834333733493,down
2024-07-16,29.85,29.9,29.55,29.7,2327525,1.0,0.9595959595959597,0.968013468013468,0.9444444444444445,0.9191919191919192,0.9242424242424242,0.9292929292929294,-0.011844636844636837,down
2024-07-17,29.7,29.7,27.9,28.5,5152434,1.0,1.0087719298245614,0.9842105263157895,0.9578947368421052,0.9631578947368421,0.968421052631579,0.9719298245614035,-0.006641604010025061,down
2024-07-18,28.8,28.85,27.9,28.75,3570611,1.0,0.9756521739130435,0.9495652173913044,0.9547826086956521,0.9600000000000001,0.9634782608695652,0.9721739130434782,-0.0034782608695652193,sideways
2024-07-19,28.75,28.8,28.0,28.05,2604932,1.0,0.9732620320855615,0.9786096256684491,0.983957219251337,0.9875222816399286,0.9964349376114081,0.9893048128342246,0.0008276037687802284,sideways
2024-07-22,28.05,28.05,27.15,27.3,4952844,1.0,1.0054945054945055,1.010989010989011,1.0146520146520146,1.0238095238095237,1.0164835164835164,1.0036630036630036,0.001635269492412344,sideways
2024-07-23,27.4,28.0,27.4,27.45,3266828,1.0,1.005464480874317,1.0091074681238617,1.018214936247723,1.010928961748634,0.9981785063752276,1.0091074681238617,0.0005204267499349496,sideways
2024-07-24,27.45,27.9,27.0,27.6,3614241,1.0,1.0036231884057971,1.0126811594202898,1.0054347826086956,0.9927536231884057,1.0036231884057971,1.0090579710144927,0.0002587991718426393,sideways
2024-07-25,27.5,27.75,27.2,27.7,1355897,1.0,1.0090252707581226,1.0018050541516246,0.9891696750902527,1.0,1.0054151624548737,1.007220216606498,0.0004512635379061355,sideways
2024-07-26,27.9,28.0,27.65,27.95,2440600,1.0,0.9928443649373883,0.9803220035778175,0.9910554561717353,0.9964221824686942,0.998211091234347,0.9284436493738819,-0.006708407871198571,down
2024-07-29,28.1,28.15,27.45,27.75,2071400,1.0,0.9873873873873873,0.9981981981981982,1.0036036036036036,1.0054054054054054,0.9351351351351351,0.9495495495495496,-0.008880308880308864,down
2024-07-30,27.7,27.85,27.3,27.4,1799300,1.0,1.010948905109489,1.0164233576642336,1.0182481751824817,0.9470802919708029,0.9616788321167884,0.9689781021897811,-0.009319603753910317,down
2024-07-31,27.5,28.2,27.45,27.7,2273200,1.0,1.0054151624548737,1.007220216606498,0.9368231046931408,0.9512635379061373,0.9584837545126355,0.944043321299639,-0.011346054667354303,down
2024-08-01,27.9,28.6,27.4,27.85,6717300,1.0,1.0017953321364452,0.9317773788150807,0.9461400359066428,0.9533213644524237,0.9389587073608616,0.955116696588869,-0.008527827648114902,down
2024-08-02,27.7,28.9,26.95,27.9,3881200,1.0,0.9301075268817205,0.9444444444444445,0.9516129032258065,0.9372759856630825,0.9534050179211471,0.9623655913978496,-0.0026241679467485742,sideways
2024-08-05,27.5,27.7,25.95,25.95,7587600,1.0,1.0154142581888248,1.023121387283237,1.0077071290944124,1.02504816955684,1.0346820809248556,1.0308285163776494,0.004748142031379028,up
2024-08-06,26.4,26.45,25.2,26.35,4473700,1.0,1.0075901328273245,0.9924098671726754,1.0094876660341556,1.0189753320683113,1.015180265654649,1.0132827324478177,0.0029140688533477845,sideways
2024-08-07,26.4,26.55,25.8,26.55,3229700,1.0,0.9849340866290018,1.0018832391713748,1.0112994350282487,1.0075329566854991,1.0056497175141241,0.9943502824858756,0.0010761366693569957,sideways
2024-08-08,26.5,26.5,25.8,26.15,3527400,1.0,1.0172084130019121,1.026768642447419,1.022944550669216,1.0210325047801148,1.0095602294455066,1.0401529636711282,0.0035509423654739056,sideways
2024-08-09,26.35,26.6,25.95,26.6,3706100,1.0,1.0093984962406015,1.0056390977443608,1.0037593984962405,0.9924812030075187,1.0225563909774436,1.0300751879699248,0.0036922663802363026,sideways
2024-08-12,26.8,26.9,26.5,26.85,1810500,1.0,0.9962756052141526,0.994413407821229,0.983240223463687,1.0130353817504654,1.02048417132216,1.0297951582867784,0.005586592178770935,up
2024-08-13,26.9,27.3,26.6,26.75,2574800,1.0,0.9981308411214953,0.9869158878504672,1.016822429906542,1.0242990654205606,1.033644859813084,1.0467289719626167,0.008878504672897178,up
2024-08-14,26.95,26.95,26.15,26.7,2942200,1.0,0.9887640449438202,1.0187265917602997,1.0262172284644195,1.0355805243445693,1.0486891385767791,1.0411985018726593,0.009296415195291617,up
2024-08-15,26.6,26.6,26.1,26.4,2648200,1.0,1.0303030303030303,1.0378787878787878,1.0473484848484849,1.0606060606060606,1.0530303030303032,1.0568181818181819,0.008522727272727291,up
2024-08-16,26.6,27.3,26.45,27.2,4909200,1.0,1.0073529411764706,1.0165441176470589,1.0294117647058825,1.022058823529412,1.025735294117647,1.0147058823529413,0.0030856092436974945,sideways
2024-08-19,27.3,27.6,27.25,27.4,3404000,1.0,1.0091240875912408,1.0218978102189782,1.0145985401459854,1.0182481751824817,1.0072992700729928,1.0,-0.0002606882168925923,sideways
2024-08-20,27.3,27.7,27.1,27.65,4395700,1.0,1.0126582278481013,1.0054249547920435,1.0090415913200723,0.9981916817359856,0.9909584086799277,0.9981916817359856,-0.0020020666494445856,sideways
2024-08-21,27.85,28.25,27.8,28.0,4878900,1.0,0.9928571428571429,0.9964285714285713,0.9857142857142858,0.9785714285714285,0.9857142857142858,0.975,-0.0038265306122448953,sideways
2024-08-22,28.15,28.15,27.6,27.8,4174000,1.0,1.0035971223021583,0.9928057553956835,0.9856115107913669,0.9928057553956835,0.9820143884892086,0.987410071942446,-0.0028905447070914714,sideways
2024-08-23,27.55,27.9,27.55,27.9,2481000,1.0,0.9892473118279571,0.982078853046595,0.9892473118279571,0.9784946236559141,0.9838709677419355,0.956989247311828,-0.005120327700972862,down
2024-08-26,28.45,28.45,27.45,27.6,5283600,1.0,0.9927536231884057,1.0,0.9891304347826086,0.9945652173913043,0.967391304347826,0.9510869565217391,-0.0072463768115941934,down
2024-08-27,27.7,27.75,27.4,27.4,2891500,1.0,1.0072992700729928,0.9963503649635037,1.0018248175182483,0.9744525547445255,0.958029197080292,0.9708029197080293,-0.00742961418143899,down
2024-08-28,27.5,27.75,27.35,27.6,2568900,1.0,0.9891304347826086,0.9945652173913043,0.967391304347826,0.9510869565217391,0.9637681159420289,0.9710144927536232,-0.006469979296066253,down
2024-08-29,27.6,27.7,27.25,27.3,2919600,1.0,1.0054945054945055,0.978021978021978,0.9615384615384616,0.9743589743589743,0.9816849816849816,0.9761904761904762,-0.0043825222396651,down
2024-08-30,27.5,27.5,27.25,27.45,1761700,1.0,0.9726775956284153,0.9562841530054645,0.9690346083788708,0.97632058287796,0.9708561020036429,0.9617486338797814,-0.0035128805620608956,sideways
2024-09-04,26.95,27.1,26.65,26.7,4934600,1.0,0.9831460674157304,0.9962546816479402,1.00374531835206,0.99812734082397,0.9887640449438202,0.9887640449438202,-0.000735687533440356,sideways
2024-09-05,26.75,26.95,26.1,26.25,2901900,1.0,1.0133333333333334,1.020952380952381,1.0152380952380953,1.0057142857142856,1.0057142857142856,0.9904761904761905,-0.002108843537414988,sideways
2024-09-06,26.4,26.75,26.1,26.6,3236900,1.0,1.0075187969924813,1.0018796992481203,0.9924812030075187,0.9924812030075187,0.9774436090225563,0.9548872180451127,-0.007317400644468331,down
2024-09-09,26.5,27.1,26.45,26.8,2385600,1.0,0.9944029850746268,0.9850746268656716,0.9850746268656716,0.9701492537313433,0.9477611940298507,0.9477611940298507,-0.009461620469083151,down
2024-09-10,27.0,27.0,26.3,26.65,2353200,1.0,0.9906191369606003,0.9906191369606003,0.9756097560975611,0.9530956848030019,0.9530956848030019,0.9606003752345217,-0.008241758241758223,down
2024-09-11,26.25,26.5,26.1,26.4,2888200,1.0,1.0,0.9848484848484849,0.9621212121212122,0.9621212121212122,0.9696969696969698,0.975378787878788,-0.005614177489177469,down
2024-09-12,26.7,26.7,26.15,26.4,1598000,1.0,0.9848484848484849,0.9621212121212122,0.9621212121212122,0.9696969696969698,0.975378787878788,1.0246212121212122,0.0022321428571428687,sideways
2024-09-13,26.55,26.55,25.9,26.0,3328900,1.0,0.9769230769230769,0.9769230769230769,0.9846153846153847,0.9903846153846154,1.0403846153846155,1.0326923076923078,0.008516483516483537,up
2024-09-16,26.0,26.3,25.1,25.4,3597500,1.0,1.0,1.0078740157480317,1.013779527559055,1.06496062992126,1.0570866141732285,1.0846456692913387,0.015185601799775036,up
2024-09-17,25.55,25.55,25.05,25.4,3697600,1.0,1.0078740157480317,1.013779527559055,1.06496062992126,1.0570866141732285,1.0846456692913387,1.0866141732283465,0.016310461192350956,up
2024-09-18,25.6,26.05,25.6,25.6,3050000,1.0,1.005859375,1.056640625,1.048828125,1.076171875,1.078125,1.08203125,0.014648437499999997,up
2024-09-19,25.75,25.95,25.6,25.75,2155700,1.0,1.050485436893204,1.042718446601942,1.0699029126213593,1.071844660194175,1.0757281553398057,1.058252427184466,0.009084604715672658,up
2024-09-20,25.9,27.1,25.9,27.05,11017100,1.0,0.9926062846580407,1.0184842883548983,1.0203327171903882,1.0240295748613677,1.0073937153419592,1.0240295748613677,0.0038288883020860523,sideways
2024-09-23,27.15,27.2,26.8,26.85,2838300,1.0,1.026070763500931,1.0279329608938548,1.031657355679702,1.0148975791433892,1.031657355679702,1.02048417132216,0.0021282255919127238,sideways
2024-09-24,26.9,27.55,26.8,27.55,6765900,1.0,1.001814882032668,1.0054446460980035,0.9891107078039927,1.0054446460980035,0.9945553539019963,1.0,-0.0005185377236194038,sideways
2024-09-25,27.7,27.7,27.4,27.6,4968300,1.0,1.0036231884057971,0.9873188405797101,1.0036231884057971,0.9927536231884057,0.9981884057971014,0.9873188405797101,-0.0015527950310559114,sideways
2024-09-26,27.6,28.0,27.15,27.7,5720100,1.0,0.983754512635379,1.0,0.9891696750902527,0.9945848375451264,0.983754512635379,1.0,-0.0001933986591026289,sideways
2024-09-27,27.45,27.5,27.15,27.25,3876100,1.0,1.0165137614678899,1.0055045871559634,1.0110091743119267,1.0,1.0165137614678899,1.0256880733944953,0.0025557011795543766,sideways
2024-09-30,27.45,27.75,27.2,27.7,4697100,1.0,0.9891696750902527,0.9945848375451264,0.983754512635379,1.0,1.0090252707581226,1.0126353790613718,0.00296544610624032,sideways
2024-10-01,27.75,27.85,27.4,27.4,4242900,1.0,1.0054744525547445,0.9945255474452556,1.010948905109489,1.02007299270073,1.0237226277372264,1.010948905109489,0.0033889468196037636,sideways
2024-10-02,27.75,27.85,27.55,27.55,3877700,1.0,0.9891107078039927,1.0054446460980035,1.0145190562613429,1.0181488203266789,1.0054446460980035,0.9927404718693286,0.0008426238008815265,sideways
2024-10-03,27.7,27.8,26.9,27.25,4894500,1.0,1.0165137614678899,1.0256880733944953,1.0293577981651376,1.0165137614678899,1.0036697247706423,1.0110091743119267,-6.553079947572785e-05,sideways
2024-10-04,27.4,28.1,27.3,27.7,9041100,1.0,1.0090252707581226,1.0126353790613718,1.0,0.9873646209386282,0.9945848375451264,0.9783393501805054,-0.00425477050025785,sideways
2024-10-07,28.0,28.2,27.7,27.95,2876900,1.0,1.003577817531306,0.9910554561717353,0.9785330948121647,0.9856887298747764,0.9695885509838998,0.9516994633273704,-0.00779453105034499,down
2024-10-08,28.2,28.55,27.8,28.05,6923000,1.0,0.9875222816399286,0.9750445632798574,0.982174688057041,0.966131907308378,0.948306595365419,0.9376114081996435,-0.009803921568627439,down
2024-10-09,28.0,28.0,27.45,27.7,4810900,1.0,0.9873646209386282,0.9945848375451264,0.9783393501805054,0.96028880866426,0.9494584837545127,0.9584837545126355,-0.008380608561113964,down
2024-10-10,27.7,27.8,27.3,27.35,4092700,1.0,1.0073126142595978,0.9908592321755028,0.9725776965265083,0.9616087751371115,0.9707495429616088,0.959780621572212,-0.007965526247061906,down
2024-10-11,27.6,27.75,27.35,27.55,2490400,1.0,0.9836660617059891,0.9655172413793104,0.9546279491833031,0.9637023593466425,0.9528130671506352,0.9364791288566243,-0.009074410163339385,down
2024-10-14,27.55,27.6,27.1,27.1,3957600,1.0,0.981549815498155,0.9704797047970479,0.9797047970479704,0.9686346863468634,0.9520295202952029,0.9446494464944649,-0.008104902477596206,down
2024-10-15,27.05,27.15,26.1,26.6,7649300,1.0,0.9887218045112782,0.9981203007518796,0.9868421052631579,0.9699248120300752,0.9624060150375939,0.9718045112781954,-0.005907626208378095,down
2024-10-16,26.55,26.65,26.25,26.3,1705000,1.0,1.0095057034220531,0.9980988593155893,0.9809885931558935,0.973384030418251,0.9828897338403042,0.9847908745247147,-0.004413362303096147,down
2024-10-17,26.4,26.55,25.85,26.55,3417100,1.0,0.9887005649717514,0.9717514124293786,0.9642184557438795,0.9736346516007534,0.975517890772128,0.9661016949152541,-0.0045063223029324865,down
2024-10-18,26.6,26.65,26.25,26.25,2185600,1.0,0.9828571428571429,0.9752380952380952,0.9847619047619048,0.9866666666666666,0.9771428571428571,0.9828571428571429,-0.0018367346938775568,sideways
2024-10-21,26.15,26.25,25.8,25.8,3072500,1.0,0.9922480620155039,1.001937984496124,1.003875968992248,0.9941860465116278,1.0,0.998062015503876,6.921373200442584e-05,sideways
2024-10-22,25.85,25.95,25.5,25.6,2652300,1.0,1.009765625,1.0117187499999998,1.0019531249999998,1.0078125,1.005859375,1.0,-0.00041852678571427783,sideways
2024-10-23,25.9,26.0,25.55,25.85,1866600,1.0,1.001934235976789,0.9922630560928433,0.9980657640232108,0.9961315280464216,0.9903288201160542,0.9922630560928433,-0.001519756838905777,sideways
2024-10-24,25.95,26.3,25.9,25.9,2752200,1.0,0.9903474903474904,0.9961389961389963,0.9942084942084942,0.9884169884169886,0.9903474903474904,0.9942084942084942,-0.0008963044677330369,sideways
2024-10-25,26.15,26.15,25.6,25.65,2771800,1.0,1.0058479532163744,1.003898635477583,0.9980506822612086,1.0,1.003898635477583,0.9824561403508772,-0.002158173210804791,sideways
2024-10-28,25.4,26.15,25.4,25.8,2076400,1.0,0.998062015503876,0.9922480620155039,0.9941860465116278,0.998062015503876,0.9767441860465116,0.9748062015503876,-0.004014396456256927,sideways
2024-10-29,25.9,26.0,25.7,25.75,1947600,1.0,0.9941747572815535,0.9961165048543689,1.0,0.978640776699029,0.9766990291262135,0.9844660194174758,-0.0035367545076282953,sideways
2024-10-30,25.8,26.0,25.6,25.6,3256700,1.0,1.0019531249999998,1.005859375,0.9843749999999999,0.9824218749999999,0.990234375,0.99609375,-0.002092633928571416,sideways
2024-10-31,25.85,25.9,25.6,25.65,1937300,1.0,1.003898635477583,0.9824561403508772,0.9805068226120858,0.9883040935672516,0.9941520467836258,0.9941520467836258,-0.001113895850737952,sideways
2024-11-01,25.7,26.15,25.55,25.75,2817100,1.0,0.978640776699029,0.9766990291262135,0.9844660194174758,0.9902912621359223,0.9902912621359223,0.9844660194174758,-0.0003467406380027575,sideways
2024-11-04,25.9,25.9,25.1,25.2,3248000,1.0,0.998015873015873,1.005952380952381,1.0119047619047619,1.0119047619047619,1.005952380952381,0.9603174603174603,-0.0034722222222222207,sideways
2024-11-05,25.3,25.4,25.1,25.15,1978600,1.0,1.0079522862823063,1.0139165009940359,1.0139165009940359,1.0079522862823063,0.9622266401590458,0.9463220675944335,-0.0092303322919625,down
2024-11-06,25.5,25.5,25.1,25.35,2881100,1.0,1.0059171597633136,1.0059171597633136,1.0,0.9546351084812622,0.9388560157790927,0.9151873767258382,-0.015708650324034953,down
2024-11-07,25.45,25.75,25.4,25.5,2454600,1.0,1.0,0.9941176470588236,0.9490196078431372,0.9333333333333333,0.9098039215686274,0.9098039215686274,-0.018277310924369752,down
2024-11-08,25.7,25.95,25.4,25.5,3602600,1.0,0.9941176470588236,0.9490196078431372,0.9333333333333333,0.9098039215686274,0.9098039215686274,0.9176470588235294,-0.01624649859943978,down
2024-11-11,25.55,25.65,25.1,25.35,2404600,1.0,0.9546351084812622,0.9388560157790927,0.9151873767258382,0.9151873767258382,0.923076923076923,0.9112426035502958,-0.012609185686108759,down
2024-11-12,25.4,25.45,24.1,24.2,9291000,1.0,0.9834710743801653,0.9586776859504132,0.9586776859504132,0.9669421487603306,0.9545454545454546,0.9586776859504132,-0.006198347107438014,down
2024-11-13,24.2,24.2,23.2,23.8,8253400,1.0,0.9747899159663865,0.9747899159663865,0.9831932773109243,0.9705882352941176,0.9747899159663865,0.9915966386554622,-0.0010504201680672223,sideways
2024-11-14,23.7,23.75,23.2,23.2,2559800,1.0,1.0,1.0086206896551724,0.9956896551724139,1.0,1.017241379310345,1.0150862068965518,0.0025400246305418935,sideways
2024-11-15,23.1,23.55,23.0,23.2,4622500,1.0,1.0086206896551724,0.9956896551724139,1.0,1.017241379310345,1.0150862068965518,1.0301724137931034,0.004464285714285722,up
2024-11-18,23.2,23.55,23.0,23.4,2171800,1.0,0.9871794871794873,0.9914529914529915,1.0085470085470087,1.0064102564102566,1.0213675213675213,1.0192307692307694,0.005036630036630042,up
2024-11-19,23.65,23.7,23.1,23.1,2323700,1.0,1.0043290043290043,1.0216450216450217,1.0194805194805194,1.0346320346320346,1.0324675324675325,1.0173160173160172,0.004329004329004316,up
2024-11-20,23.2,23.5,22.55,23.2,3635000,1.0,1.017241379310345,1.0150862068965518,1.0301724137931034,1.0280172413793105,1.0129310344827587,1.017241379310345,0.002001231527093606,sideways
2024-11-21,23.3,23.75,23.15,23.6,3000000,1.0,0.9978813559322034,1.0127118644067796,1.0105932203389831,0.9957627118644067,1.0,1.0042372881355932,-4.015941047037641e-18,sideways
2024-11-22,23.5,23.95,23.5,23.55,2749600,1.0,1.0148619957537155,1.0127388535031847,0.9978768577494692,1.0021231422505308,1.0063694267515924,1.0,-0.0009857446163178644,sideways
2024-11-25,23.7,23.95,23.5,23.9,2507000,1.0,0.9979079497907951,0.9832635983263599,0.98744769874477,0.9916317991631799,0.9853556485355649,0.9728033472803348,-0.0035116557083084295,sideways
2024-11-26,23.65,23.95,23.5,23.85,2525300,1.0,0.9853249475890985,0.989517819706499,0.9937106918238993,0.9874213836477987,0.9748427672955974,0.970649895178197,-0.003968253968253981,sideways
2024-11-27,23.75,23.8,23.5,23.5,2135700,1.0,1.0042553191489363,1.0085106382978724,1.0021276595744681,0.9893617021276596,0.9851063829787233,1.0127659574468086,-0.0006838905775075977,sideways
2024-11-28,23.7,24.0,23.45,23.6,2898100,1.0,1.0042372881355932,0.9978813559322034,0.9851694915254237,0.9809322033898303,1.0084745762711864,1.0169491525423728,0.0015133171912832806,sideways
2024-11-29,23.75,23.75,23.5,23.7,2020800,1.0,0.9936708860759494,0.9810126582278481,0.9767932489451476,1.0042194092827006,1.0126582278481013,1.0168776371308017,0.00399336949969862,sideways
2024-12-02,23.8,23.8,23.4,23.55,2601800,1.0,0.9872611464968153,0.9830148619957536,1.010615711252654,1.019108280254777,1.0233545647558386,1.0148619957537155,0.005459508644222021,up
2024-12-03,23.6,23.6,23.25,23.25,2670700,1.0,0.9956989247311827,1.0236559139784946,1.032258064516129,1.0365591397849463,1.0279569892473117,1.021505376344086,0.00506912442396313,up
2024-12-04,23.4,23.6,23.1,23.15,2536100,1.0,1.0280777537796977,1.0367170626349893,1.0410367170626351,1.0323974082073435,1.0259179265658749,1.0345572354211663,0.0033940141931502648,sideways
2024-12-05,23.15,23.8,23.0,23.8,3564600,1.0,1.0084033613445378,1.0126050420168067,1.004201680672269,0.9978991596638656,1.0063025210084033,0.9915966386554622,-0.0015756302521008347,sideways
2024-12-06,23.95,24.3,23.85,24.0,3628700,1.0,1.0041666666666667,0.9958333333333332,0.9895833333333334,0.9979166666666667,0.9833333333333334,0.9958333333333332,-0.0018601190476190488,sideways
2024-12-09,24.0,24.2,24.0,24.1,1810000,1.0,0.9917012448132779,0.9854771784232365,0.9937759336099584,0.979253112033195,0.9917012448132779,0.9730290456431534,-0.003112033195020759,sideways
2024-12-10,24.2,24.2,23.8,23.9,2622900,1.0,0.993723849372385,1.002092050209205,0.98744769874477,1.0,0.9811715481171548,1.0104602510460252,0.0001494321578003649,sideways
2024-12-11,23.9,24.05,23.7,23.75,1796300,1.0,1.0084210526315789,0.9936842105263158,1.006315789473684,0.9873684210526316,1.0168421052631578,1.0189473684210526,0.002406015037593974,sideways
2024-12-12,23.85,24.1,23.8,23.95,2114800,1.0,0.9853862212943634,0.9979123173277662,0.9791231732776617,1.0083507306889352,1.010438413361169,0.9979123173277662,0.0019385624813599604,sideways
2024-12-13,23.3,23.9,23.3,23.6,1570900,1.0,1.0127118644067796,0.9936440677966101,1.0233050847457625,1.0254237288135593,1.0127118644067796,1.0042372881355932,0.0015889830508474569,sideways
2024-12-16,23.6,24.0,23.6,23.9,2224600,1.0,0.9811715481171548,1.0104602510460252,1.0125523012552302,1.0,0.9916317991631799,0.98744769874477,-0.0009713090257023205,sideways
2024-12-17,23.9,23.95,23.35,23.45,3156800,1.0,1.0298507462686566,1.0319829424307037,1.019189765458422,1.0106609808102345,1.0063965884861408,1.0213219616204692,-0.00015229972586047343,sideways
2024-12-18,23.45,24.35,23.4,24.15,3391600,1.0,1.0020703933747412,0.989648033126294,0.9813664596273293,0.9772256728778469,0.9917184265010353,0.9958592132505177,-0.0016267376515823526,sideways
2024-12-19,23.8,24.4,23.65,24.2,4597500,1.0,0.9876033057851239,0.9793388429752066,0.975206611570248,0.9896694214876033,0.9938016528925621,0.9958677685950414,0.000368949232585621,sideways
2024-12-20,24.2,24.2,23.85,23.9,2328700,1.0,0.9916317991631799,0.98744769874477,1.002092050209205,1.0062761506276152,1.0083682008368202,0.9916317991631799,0.0009713090257023403,sideways
