time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-07-18,3.7,3.7,3.61,3.7,8500,1.0,1.027027027027027,1.027027027027027,0.9756756756756756,0.9756756756756756,1.0,1.0,-0.0037644787644787615,sideways
2024-07-19,3.61,3.9,3.61,3.8,22210,1.0,1.0,0.9500000000000001,0.9500000000000001,0.9736842105263159,0.9736842105263159,0.9736842105263159,-0.003853383458646588,sideways
2024-07-22,3.7,3.8,3.51,3.8,5600,1.0,0.9500000000000001,0.9500000000000001,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9236842105263158,-0.005639097744360895,down
2024-07-23,3.61,3.61,3.61,3.61,19210,1.0,1.0,1.0249307479224377,1.0249307479224377,1.0249307479224377,0.9722991689750692,1.0,-0.0019786307874950573,sideways
2024-07-24,3.61,3.61,3.51,3.61,6317,1.0,1.0249307479224377,1.0249307479224377,1.0249307479224377,0.9722991689750692,1.0,1.0249307479224377,-0.0009893153937475293,sideways
2024-07-25,3.61,3.7,3.61,3.7,251,1.0,1.0,1.0,0.9486486486486485,0.9756756756756756,1.0,0.9756756756756756,-0.003474903474903487,sideways
2024-07-26,3.61,3.7,3.61,3.7,900,1.0,1.0,0.9486486486486485,0.9756756756756756,1.0,0.9756756756756756,0.9756756756756756,-0.002509652509652519,sideways
2024-07-29,3.7,3.7,3.7,3.7,100,1.0,0.9486486486486485,0.9756756756756756,1.0,0.9756756756756756,0.9756756756756756,0.9756756756756756,-0.00067567567567568,sideways
2024-07-30,3.61,3.61,3.51,3.51,17600,1.0,1.0284900284900285,1.0541310541310542,1.0284900284900285,1.0284900284900285,1.0284900284900285,1.0541310541310542,0.00488400488400489,up
2024-07-31,3.61,3.61,3.61,3.61,1800,1.0,1.0249307479224377,1.0,1.0,1.0,1.0249307479224377,1.0249307479224377,0.0026711515631183207,sideways
2024-08-01,3.61,3.7,3.61,3.7,38100,1.0,0.9756756756756756,0.9756756756756756,0.9756756756756756,1.0,1.0,1.027027027027027,0.0055019305019305045,up
2024-08-02,3.61,3.61,3.61,3.61,5600,1.0,1.0,1.0,1.0249307479224377,1.0249307479224377,1.0526315789473684,1.0249307479224377,0.00732093391373169,up
2024-08-05,3.61,3.61,3.61,3.61,69900,1.0,1.0,1.0249307479224377,1.0249307479224377,1.0526315789473684,1.0249307479224377,1.0249307479224377,0.005441234665611391,up
2024-08-06,3.61,3.61,3.61,3.61,35700,1.0,1.0249307479224377,1.0249307479224377,1.0526315789473684,1.0249307479224377,1.0249307479224377,1.0526315789473684,0.005639097744360895,up
2024-08-07,3.7,3.7,3.7,3.7,25903,1.0,1.0,1.027027027027027,1.0,1.0,1.027027027027027,1.027027027027027,0.0038610038610038533,sideways
2024-08-08,3.7,3.8,3.7,3.7,10900,1.0,1.027027027027027,1.0,1.0,1.027027027027027,1.027027027027027,1.1594594594594594,0.018050193050193036,up
2024-08-09,3.8,3.8,3.8,3.8,100,1.0,0.9736842105263159,0.9736842105263159,1.0,1.0,1.1289473684210527,1.1289473684210527,0.025845864661654127,up
2024-08-12,3.7,3.7,3.51,3.7,52604,1.0,1.0,1.027027027027027,1.027027027027027,1.1594594594594594,1.1594594594594594,1.027027027027027,0.019015444015443996,up
2024-08-13,3.7,3.7,3.7,3.7,20100,1.0,1.027027027027027,1.027027027027027,1.1594594594594594,1.1594594594594594,1.027027027027027,1.0,0.004729729729729726,up
2024-08-14,3.7,3.8,3.7,3.8,29000,1.0,1.0,1.1289473684210527,1.1289473684210527,1.0,0.9736842105263159,0.9500000000000001,-0.011842105263157878,down
2024-08-15,3.7,3.8,3.7,3.8,10903,1.0,1.1289473684210527,1.1289473684210527,1.0,0.9736842105263159,0.9500000000000001,0.9736842105263159,-0.02114661654135336,down
2024-08-16,3.9,4.29,3.9,4.29,174020,1.0,1.0,0.8857808857808858,0.8624708624708625,0.8414918414918414,0.8624708624708625,0.8414918414918414,-0.028388278388278395,down
2024-08-19,4.48,4.58,4.09,4.29,85840,1.0,0.8857808857808858,0.8624708624708625,0.8414918414918414,0.8624708624708625,0.8414918414918414,0.8414918414918414,-0.020146520146520148,down
2024-08-20,4.29,4.29,3.7,3.8,106910,1.0,0.9736842105263159,0.9500000000000001,0.9736842105263159,0.9500000000000001,0.9500000000000001,1.0763157894736841,0.006484962406015021,up
2024-08-21,3.8,3.8,3.61,3.7,38100,1.0,0.9756756756756756,1.0,0.9756756756756756,0.9756756756756756,1.1054054054054052,1.2108108108108109,0.03098455598455598,up
2024-08-22,3.7,3.7,3.61,3.61,11200,1.0,1.0249307479224377,1.0,1.0,1.1329639889196677,1.2409972299168976,1.3490304709141274,0.05757815591610606,up
2024-08-23,3.7,3.7,3.7,3.7,24512,1.0,0.9756756756756756,0.9756756756756756,1.1054054054054052,1.2108108108108109,1.316216216216216,1.4486486486486487,0.0807915057915058,up
2024-08-26,3.8,3.8,3.61,3.61,11000,1.0,1.0,1.1329639889196677,1.2409972299168976,1.3490304709141274,1.4847645429362881,1.4847645429362881,0.09428175702413927,up
2024-08-27,3.61,3.7,3.61,3.61,12220,1.0,1.1329639889196677,1.2409972299168976,1.3490304709141274,1.4847645429362881,1.4847645429362881,1.3240997229916898,0.06855955678670357,up
2024-08-28,3.7,4.09,3.61,4.09,262500,1.0,1.095354523227384,1.1907090464547678,1.3105134474327629,1.3105134474327629,1.1687041564792178,1.1907090464547678,0.02995110024449878,up
2024-08-29,4.19,4.48,4.09,4.48,129214,1.0,1.0870535714285714,1.1964285714285714,1.1964285714285714,1.0669642857142856,1.0870535714285714,1.0,-0.004623724489795922,down
2024-08-30,4.48,4.87,4.19,4.87,122758,1.0,1.1006160164271048,1.1006160164271048,0.9815195071868583,1.0,0.9199178644763861,0.9014373716632442,-0.027060721619243194,down
2024-09-04,4.97,5.36,4.97,5.36,214237,1.0,1.0,0.8917910447761194,0.9085820895522387,0.8358208955223881,0.8190298507462686,0.7462686567164178,-0.042110874200426446,down
2024-09-05,5.65,5.95,5.26,5.36,229270,1.0,0.8917910447761194,0.9085820895522387,0.8358208955223881,0.8190298507462686,0.7462686567164178,0.7630597014925372,-0.03897921108742004,down
2024-09-06,5.65,6.34,4.78,4.78,249035,1.0,1.0188284518828452,0.9372384937238494,0.918410041841004,0.8368200836820083,0.8556485355648534,0.8556485355648534,-0.03070830842797372,down
2024-09-09,5.26,5.75,4.48,4.87,142370,1.0,0.9199178644763861,0.9014373716632442,0.8213552361396304,0.839835728952772,0.839835728952772,0.8008213552361396,-0.02926078028747433,down
2024-09-10,4.87,4.87,4.09,4.48,83269,1.0,0.9799107142857141,0.8928571428571428,0.9129464285714285,0.9129464285714285,0.8705357142857142,0.8705357142857142,-0.020966198979591833,down
2024-09-11,4.19,4.58,4.0,4.39,44015,1.0,0.9111617312072894,0.9316628701594534,0.9316628701594534,0.8883826879271071,0.8883826879271071,0.8883826879271071,-0.01513179303612106,down
2024-09-12,4.19,4.19,3.9,4.0,70632,1.0,1.0225,1.0225,0.975,0.975,0.975,0.95,-0.010446428571428575,down
2024-09-13,4.39,4.39,3.9,4.09,10421,1.0,1.0,0.9535452322738387,0.9535452322738387,0.9535452322738387,0.9290953545232273,0.9290953545232273,-0.012661543835137972,down
2024-09-16,4.09,4.29,3.9,4.09,34743,1.0,0.9535452322738387,0.9535452322738387,0.9535452322738387,0.9290953545232273,0.9290953545232273,0.9535452322738387,-0.007596926301082787,down
2024-09-17,3.9,4.09,3.8,3.9,26635,1.0,1.0,1.0,0.9743589743589743,0.9743589743589743,1.0,0.9487179487179488,-0.006410256410256401,down
2024-09-18,3.9,4.0,3.7,3.9,169013,1.0,1.0,0.9743589743589743,0.9743589743589743,1.0,0.9487179487179488,1.0487179487179488,0.002472527472527483,sideways
2024-09-19,4.0,4.19,3.9,3.9,49792,1.0,0.9743589743589743,0.9743589743589743,1.0,0.9487179487179488,1.0487179487179488,1.0256410256410258,0.007142857142857164,up
2024-09-20,3.9,4.09,3.8,3.8,39367,1.0,1.0,1.0263157894736843,0.9736842105263159,1.0763157894736841,1.0526315789473684,1.0526315789473684,0.011184210526315774,up
2024-09-23,3.8,3.8,3.8,3.8,22004,1.0,1.0263157894736843,0.9736842105263159,1.0763157894736841,1.0526315789473684,1.0526315789473684,1.0526315789473684,0.010338345864661628,up
2024-09-24,3.8,3.9,3.8,3.9,18069,1.0,0.9487179487179488,1.0487179487179488,1.0256410256410258,1.0256410256410258,1.0256410256410258,1.0,0.004670329670329675,up
2024-09-25,3.8,3.9,3.7,3.7,23030,1.0,1.1054054054054052,1.081081081081081,1.081081081081081,1.081081081081081,1.054054054054054,1.054054054054054,0.0021235521235521177,sideways
2024-09-26,3.8,4.29,3.8,4.09,104520,1.0,0.9779951100244499,0.9779951100244499,0.9779951100244499,0.9535452322738387,0.9535452322738387,0.9535452322738387,-0.007596926301082774,down
2024-09-27,4.09,4.09,4.0,4.0,30100,1.0,1.0,1.0,0.975,0.975,0.975,0.95,-0.008035714285714292,down
2024-09-30,4.0,4.09,3.9,4.0,36235,1.0,1.0,0.975,0.975,0.975,0.95,0.975,-0.006250000000000004,down
2024-10-01,4.0,4.0,3.9,4.0,26800,1.0,0.975,0.975,0.975,0.95,0.975,0.975,-0.0035714285714285744,sideways
2024-10-02,3.9,4.0,3.8,3.9,42479,1.0,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.0,sideways
2024-10-03,3.9,4.0,3.8,3.9,12800,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,1.0,0.0009157509157509163,sideways
2024-10-04,3.8,4.0,3.8,3.9,19779,1.0,0.9743589743589743,1.0,1.0,1.0,1.0,1.0,0.0018315018315018326,sideways
2024-10-07,3.9,3.9,3.7,3.8,43500,1.0,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0,6.556638444143087e-19,sideways
2024-10-08,3.8,3.9,3.8,3.9,2600,1.0,1.0,1.0,1.0,1.0,0.9743589743589743,0.9743589743589743,-0.004578754578754581,down
2024-10-09,3.8,3.9,3.7,3.9,42900,1.0,1.0,1.0,1.0,0.9743589743589743,0.9743589743589743,0.9487179487179488,-0.008241758241758235,down
2024-10-10,3.7,3.9,3.7,3.9,503,1.0,1.0,1.0,0.9743589743589743,0.9743589743589743,0.9487179487179488,0.9230769230769231,-0.012820512820512808,down
2024-10-11,3.9,3.9,3.8,3.9,7002,1.0,1.0,0.9743589743589743,0.9743589743589743,0.9487179487179488,0.9230769230769231,0.9230769230769231,-0.014652014652014636,down
2024-10-14,3.8,3.9,3.8,3.9,313,1.0,0.9743589743589743,0.9743589743589743,0.9487179487179488,0.9230769230769231,0.9230769230769231,0.9230769230769231,-0.01373626373626372,down
2024-10-15,3.8,3.9,3.8,3.8,19031,1.0,1.0,0.9736842105263159,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9736842105263159,-0.007518796992481183,down
2024-10-16,3.8,3.9,3.7,3.8,4500,1.0,0.9736842105263159,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9736842105263159,0.9736842105263159,-0.002819548872180436,sideways
2024-10-17,3.9,3.9,3.7,3.7,29600,1.0,0.9729729729729729,0.9729729729729729,0.9729729729729729,1.0,1.0,1.0,0.0028957528957529017,sideways
2024-10-18,3.7,3.8,3.6,3.6,21341,1.0,1.0,1.0,1.027777777777778,1.027777777777778,1.027777777777778,1.027777777777778,0.005952380952380977,up
2024-10-21,3.7,3.7,3.6,3.6,22600,1.0,1.0,1.027777777777778,1.027777777777778,1.027777777777778,1.027777777777778,1.027777777777778,0.004960317460317482,up
2024-10-22,3.7,3.7,3.6,3.6,8500,1.0,1.027777777777778,1.027777777777778,1.027777777777778,1.027777777777778,1.027777777777778,1.0555555555555556,0.005952380952380954,up
2024-10-23,3.7,3.7,3.7,3.7,400,1.0,1.0,1.0,1.0,1.0,1.027027027027027,1.0,0.0019305019305019266,sideways
2024-10-24,3.7,3.7,3.7,3.7,15700,1.0,1.0,1.0,1.0,1.027027027027027,1.0,1.0,0.0009652509652509633,sideways
2024-10-25,3.8,3.8,3.7,3.7,13400,1.0,1.0,1.0,1.027027027027027,1.0,1.0,1.0,8.195798055178859e-20,sideways
2024-10-28,3.6,3.7,3.6,3.7,17200,1.0,1.0,1.027027027027027,1.0,1.0,1.0,1.0,-0.0009652509652509633,sideways
2024-10-29,3.7,3.7,3.6,3.7,19100,1.0,1.027027027027027,1.0,1.0,1.0,1.0,0.9729729729729729,-0.004826254826254827,down
2024-10-30,3.8,3.8,3.8,3.8,100,1.0,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9473684210526316,0.9736842105263159,-0.004699248120300742,down
2024-10-31,3.8,3.8,3.7,3.7,3100,1.0,1.0,1.0,1.0,0.9729729729729729,1.0,1.0,-0.0009652509652509672,sideways
2024-11-01,3.7,3.7,3.7,3.7,22700,1.0,1.0,1.0,0.9729729729729729,1.0,1.0,1.027027027027027,0.002895752895752889,sideways
2024-11-04,3.7,3.7,3.6,3.7,17100,1.0,1.0,0.9729729729729729,1.0,1.0,1.027027027027027,1.0,0.0028957528957528934,sideways
2024-11-05,3.8,3.8,3.7,3.7,600,1.0,0.9729729729729729,1.0,1.0,1.027027027027027,1.0,1.0,0.0028957528957528973,sideways
2024-11-06,3.6,3.6,3.6,3.6,6500,1.0,1.027777777777778,1.027777777777778,1.0555555555555556,1.027777777777778,1.027777777777778,1.0555555555555556,0.005952380952380952,up
2024-11-07,3.6,3.7,3.6,3.7,7600,1.0,1.0,1.027027027027027,1.0,1.0,1.027027027027027,1.081081081081081,0.009652509652509631,up
2024-11-08,3.7,3.7,3.7,3.7,3300,1.0,1.027027027027027,1.0,1.0,1.027027027027027,1.081081081081081,1.027027027027027,0.007722007722007707,up
2024-11-11,3.7,3.8,3.7,3.8,12300,1.0,0.9736842105263159,0.9736842105263159,1.0,1.0526315789473684,1.0,0.9473684210526316,-0.0009398496240601606,sideways
2024-11-12,3.8,3.8,3.7,3.7,23300,1.0,1.0,1.027027027027027,1.081081081081081,1.027027027027027,0.9729729729729729,1.027027027027027,0.0009652509652509544,sideways
2024-11-13,3.7,3.7,3.7,3.7,6000,1.0,1.027027027027027,1.081081081081081,1.027027027027027,0.9729729729729729,1.027027027027027,1.0,-0.0038610038610038568,sideways
2024-11-14,3.8,3.8,3.7,3.8,6300,1.0,1.0526315789473684,1.0,0.9473684210526316,1.0,0.9736842105263159,0.9736842105263159,-0.008458646616541322,down
2024-11-15,3.8,4.0,3.8,4.0,30500,1.0,0.95,0.9,0.95,0.925,0.925,0.95,-0.006249999999999999,down
2024-11-18,3.9,4.0,3.8,3.8,9500,1.0,0.9473684210526316,1.0,0.9736842105263159,0.9736842105263159,1.0,0.9736842105263159,1.5735932265943407e-17,sideways
2024-11-19,3.8,3.8,3.6,3.6,13200,1.0,1.0555555555555556,1.027777777777778,1.027777777777778,1.0555555555555556,1.027777777777778,1.027777777777778,0.0019841269841270005,sideways
2024-11-20,3.7,3.8,3.7,3.8,6800,1.0,0.9736842105263159,0.9736842105263159,1.0,0.9736842105263159,0.9736842105263159,0.9736842105263159,-0.002819548872180436,sideways
2024-11-21,3.8,3.8,3.6,3.7,9700,1.0,1.0,1.027027027027027,1.0,1.0,1.0,1.0,-0.0009652509652509633,sideways
2024-11-22,3.6,3.7,3.6,3.7,14100,1.0,1.027027027027027,1.0,1.0,1.0,1.0,1.0,-0.0019305019305019262,sideways
2024-11-25,3.7,3.8,3.6,3.8,3900,1.0,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9736842105263159,0.9736842105263159,-0.002819548872180437,sideways
2024-11-26,3.7,3.7,3.7,3.7,2000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-11-27,3.7,3.7,3.7,3.7,13000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-11-28,3.7,3.7,3.7,3.7,9000,1.0,1.0,1.0,1.0,1.0,1.0,1.027027027027027,0.0028957528957528895,sideways
2024-11-29,3.7,3.7,3.7,3.7,21000,1.0,1.0,1.0,1.0,1.0,1.027027027027027,1.054054054054054,0.007722007722007705,up
2024-12-02,3.7,3.7,3.7,3.7,18200,1.0,1.0,1.0,1.0,1.027027027027027,1.054054054054054,1.054054054054054,0.010617760617760593,up
2024-12-03,3.7,3.7,3.7,3.7,15500,1.0,1.0,1.0,1.027027027027027,1.054054054054054,1.054054054054054,1.054054054054054,0.011583011583011558,up
2024-12-04,3.7,3.7,3.7,3.7,1600,1.0,1.0,1.027027027027027,1.054054054054054,1.054054054054054,1.054054054054054,1.027027027027027,0.007722007722007707,up
2024-12-05,3.7,3.7,3.7,3.7,6100,1.0,1.027027027027027,1.054054054054054,1.054054054054054,1.054054054054054,1.027027027027027,1.054054054054054,0.005791505791505779,up
2024-12-06,3.7,3.8,3.7,3.8,1100,1.0,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0,1.0263157894736843,1.0263157894736843,0.0018796992481203063,sideways
2024-12-09,3.8,3.9,3.8,3.9,10600,1.0,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.0,sideways
2024-12-10,3.8,3.9,3.8,3.9,2100,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,1.0,0.0009157509157509163,sideways
2024-12-11,3.8,3.9,3.8,3.9,1700,1.0,0.9743589743589743,1.0,1.0,1.0,1.0,1.0,0.0018315018315018326,sideways
2024-12-12,3.8,3.8,3.8,3.8,3500,1.0,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.002819548872180459,sideways
2024-12-13,3.9,3.9,3.8,3.9,7000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-12-16,3.8,3.9,3.8,3.9,4700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-12-17,3.9,3.9,3.9,3.9,2100,1.0,1.0,1.0,1.0,1.0,1.0,1.1025641025641026,0.010989010989010995,up
2024-12-19,4.0,4.0,3.9,3.9,400,1.0,1.0,1.0,1.0,1.0,1.1025641025641026,1.076923076923077,0.01556776556776559,up
2024-12-20,3.9,3.9,3.9,3.9,39700,1.0,1.0,1.0,1.0,1.1025641025641026,1.076923076923077,1.0256410256410258,0.01190476190476193,up
2024-12-23,3.9,3.9,3.9,3.9,2800,1.0,1.0,1.0,1.1025641025641026,1.076923076923077,1.0256410256410258,1.0,0.004578754578754594,up
2024-12-24,3.9,3.9,3.9,3.9,1000,1.0,1.0,1.1025641025641026,1.076923076923077,1.0256410256410258,1.0,0.9743589743589743,-0.005494505494505494,down
2024-12-25,3.9,3.9,3.8,3.9,53200,1.0,1.1025641025641026,1.076923076923077,1.0256410256410258,1.0,0.9743589743589743,1.0,-0.011904761904761915,down
2024-12-26,3.9,4.3,3.9,4.3,89300,1.0,0.9767441860465117,0.9302325581395349,0.9069767441860466,0.8837209302325582,0.9069767441860466,0.9069767441860466,-0.016611295681063114,down
2024-12-27,4.3,4.5,4.2,4.2,28200,1.0,0.9523809523809523,0.9285714285714285,0.9047619047619047,0.9285714285714285,0.9285714285714285,0.9047619047619047,-0.01190476190476191,down
2024-12-30,4.1,4.1,3.9,4.0,24300,1.0,0.975,0.95,0.975,0.975,0.95,0.975,-0.0035714285714285744,sideways
2024-12-31,3.9,3.9,3.8,3.9,8200,1.0,0.9743589743589743,1.0,1.0,0.9743589743589743,1.0,1.0256410256410258,0.003663003663003677,sideways
2025-01-02,3.9,3.9,3.7,3.8,47800,1.0,1.0263157894736843,1.0263157894736843,1.0,1.0263157894736843,1.0526315789473684,1.0526315789473684,0.007518796992481186,up
2025-01-03,3.8,3.9,3.7,3.9,14300,1.0,1.0,0.9743589743589743,1.0,1.0256410256410258,1.0256410256410258,1.0,0.003663003663003677,sideways
2025-01-06,3.9,3.9,3.9,3.9,6700,1.0,0.9743589743589743,1.0,1.0256410256410258,1.0256410256410258,1.0,1.0,0.0027472527472527527,sideways
2025-01-07,4.0,4.0,3.8,3.8,3600,1.0,1.0263157894736843,1.0526315789473684,1.0526315789473684,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.0018796992481203128,sideways
2025-01-08,3.9,3.9,3.9,3.9,200,1.0,1.0256410256410258,1.0256410256410258,1.0,1.0,1.0,1.0,-0.0027472527472527605,sideways
2025-01-09,3.9,4.0,3.9,4.0,27800,1.0,1.0,0.975,0.975,0.975,0.975,1.0,-0.0017857142857142872,sideways
2025-01-10,4.0,4.0,4.0,4.0,8600,1.0,0.975,0.975,0.975,0.975,1.0,1.025,0.004464285714285705,up
2025-01-13,4.0,4.0,3.9,3.9,19000,1.0,1.0,1.0,1.0,1.0256410256410258,1.0512820512820513,1.0,0.004578754578754585,up
2025-01-14,3.9,3.9,3.9,3.9,1500,1.0,1.0,1.0,1.0256410256410258,1.0512820512820513,1.0,1.0,0.001831501831501832,sideways
2025-01-15,3.9,4.0,3.9,3.9,5000,1.0,1.0,1.0256410256410258,1.0512820512820513,1.0,1.0,1.0256410256410258,0.0018315018315018404,sideways
2025-01-16,3.9,3.9,3.9,3.9,1400,1.0,1.0256410256410258,1.0512820512820513,1.0,1.0,1.0256410256410258,1.0,-0.0018315018315018326,sideways
2025-01-17,3.9,4.0,3.9,4.0,500,1.0,1.025,0.975,0.975,1.0,0.975,0.975,-0.005357142857142853,down
2025-01-20,4.5,4.5,4.1,4.1,13200,1.0,0.951219512195122,0.951219512195122,0.9756097560975611,0.951219512195122,0.951219512195122,0.9756097560975611,-0.002613240418118455,sideways
2025-01-21,4.2,4.2,3.9,3.9,12300,1.0,1.0,1.0256410256410258,1.0,1.0,1.0256410256410258,1.0256410256410258,0.0036630036630036808,sideways
2025-01-22,4.0,4.0,3.9,3.9,1200,1.0,1.0256410256410258,1.0,1.0,1.0256410256410258,1.0256410256410258,1.076923076923077,0.009157509157509177,up
2025-01-23,3.9,4.0,3.9,4.0,600,1.0,0.975,0.975,1.0,1.0,1.05,1.15,0.022321428571428565,up
2025-01-24,4.0,4.0,3.8,3.9,11200,1.0,1.0,1.0256410256410258,1.0256410256410258,1.076923076923077,1.1794871794871795,1.2307692307692308,0.03937728937728939,up
2025-02-03,4.0,4.0,3.9,3.9,2900,1.0,1.0256410256410258,1.0256410256410258,1.076923076923077,1.1794871794871795,1.2307692307692308,1.1025641025641026,0.031135531135531136,up
2025-02-04,4.0,4.2,4.0,4.0,6900,1.0,1.0,1.05,1.15,1.2,1.075,1.125,0.02410714285714284,up
2025-02-05,4.1,4.1,4.0,4.0,11500,1.0,1.05,1.15,1.2,1.075,1.125,1.15,0.018749999999999985,up
2025-02-06,4.0,4.3,4.0,4.2,31200,1.0,1.0952380952380951,1.1428571428571428,1.0238095238095237,1.0714285714285714,1.0952380952380951,1.2142857142857142,0.020408163265306107,up
2025-02-07,4.3,4.8,4.3,4.6,99200,1.0,1.0434782608695652,0.9347826086956522,0.9782608695652175,1.0,1.108695652173913,1.2391304347826089,0.032608695652173926,up
2025-02-10,4.6,4.9,4.4,4.8,35400,1.0,0.8958333333333334,0.9375,0.9583333333333333,1.0625,1.1875,1.1458333333333335,0.040922619047619055,up
2025-02-11,4.8,5.1,4.3,4.3,110500,1.0,1.0465116279069768,1.069767441860465,1.1860465116279069,1.3255813953488373,1.2790697674418605,1.2325581395348837,0.05066445182724252,up
2025-02-12,4.5,4.5,4.3,4.5,21800,1.0,1.0222222222222221,1.1333333333333333,1.2666666666666666,1.2222222222222223,1.1777777777777778,1.2000000000000002,0.03571428571428574,up
2025-02-13,4.5,4.7,4.5,4.6,38400,1.0,1.108695652173913,1.2391304347826089,1.1956521739130437,1.1521739130434783,1.173913043478261,1.065217391304348,0.008540372670807459,up
2025-02-14,4.6,5.1,4.6,5.1,222900,1.0,1.1176470588235294,1.0784313725490198,1.0392156862745099,1.058823529411765,0.9607843137254903,0.9411764705882353,-0.018207282913165253,down
2025-02-17,5.7,5.7,5.6,5.7,154600,1.0,0.9649122807017544,0.9298245614035087,0.9473684210526316,0.8596491228070176,0.8421052631578947,0.8070175438596491,-0.031954887218045104,down
2025-02-18,6.5,6.5,5.3,5.5,190400,1.0,0.9636363636363636,0.9818181818181819,0.890909090909091,0.8727272727272727,0.8363636363636363,0.8727272727272727,-0.026623376623376625,down
2025-02-19,5.8,5.9,5.1,5.3,124300,1.0,1.0188679245283019,0.9245283018867926,0.9056603773584906,0.8679245283018867,0.9056603773584906,0.9245283018867926,-0.01819407008086252,down
2025-02-20,5.2,5.6,4.9,5.4,76000,1.0,0.9074074074074074,0.8888888888888888,0.8518518518518517,0.8888888888888888,0.9074074074074074,0.9074074074074074,-0.009920634920634917,down
2025-02-21,5.3,5.5,4.7,4.9,45000,1.0,0.9795918367346937,0.9387755102040815,0.9795918367346937,1.0,1.0,1.0,0.00364431486880468,sideways
2025-02-24,4.9,4.9,4.6,4.8,54400,1.0,0.9583333333333333,1.0,1.0208333333333335,1.0208333333333335,1.0208333333333335,1.0,0.005208333333333354,up
2025-02-25,4.8,4.9,4.5,4.6,67100,1.0,1.0434782608695652,1.065217391304348,1.065217391304348,1.065217391304348,1.0434782608695652,1.0217391304347827,0.002329192546583862,sideways
2025-02-26,4.6,4.9,4.5,4.8,15100,1.0,1.0208333333333335,1.0208333333333335,1.0208333333333335,1.0,0.9791666666666667,0.9791666666666667,-0.005952380952380954,down
2025-02-27,4.7,5.0,4.7,4.9,41400,1.0,1.0,1.0,0.9795918367346937,0.9591836734693877,0.9591836734693877,0.9387755102040815,-0.010932944606414018,down
2025-02-28,4.9,4.9,4.8,4.9,20500,1.0,1.0,0.9795918367346937,0.9591836734693877,0.9591836734693877,0.9387755102040815,0.9591836734693877,-0.009475218658892143,down
2025-03-03,4.7,5.0,4.7,4.9,27100,1.0,0.9795918367346937,0.9591836734693877,0.9591836734693877,0.9387755102040815,0.9591836734693877,0.9387755102040815,-0.008746355685131213,down
2025-03-04,4.7,4.9,4.6,4.8,42500,1.0,0.9791666666666667,0.9791666666666667,0.9583333333333333,0.9791666666666667,0.9583333333333333,0.9583333333333333,-0.005952380952380968,down
2025-03-05,4.8,4.8,4.7,4.7,37600,1.0,1.0,0.978723404255319,1.0,0.978723404255319,0.978723404255319,0.978723404255319,-0.0037993920972644625,sideways
2025-03-06,4.8,4.8,4.6,4.7,24300,1.0,0.978723404255319,1.0,0.978723404255319,0.978723404255319,0.978723404255319,1.1063829787234043,0.010638297872340422,up
2025-03-07,4.5,4.8,4.5,4.6,18500,1.0,1.0217391304347827,1.0,1.0,1.0,1.1304347826086958,1.2391304347826089,0.033385093167701885,up
2025-03-10,4.6,4.7,4.6,4.7,6600,1.0,0.978723404255319,0.978723404255319,0.978723404255319,1.1063829787234043,1.2127659574468086,1.3829787234042552,0.06231003039513677,up
2025-03-11,4.6,4.7,4.6,4.6,15100,1.0,1.0,1.0,1.1304347826086958,1.2391304347826089,1.4130434782608696,1.3260869565217392,0.07298136645962734,up
2025-03-12,4.6,4.6,4.6,4.6,50600,1.0,1.0,1.1304347826086958,1.2391304347826089,1.4130434782608696,1.3260869565217392,1.2173913043478262,0.05667701863354038,up
2025-03-13,4.6,4.6,4.6,4.6,4800,1.0,1.1304347826086958,1.2391304347826089,1.4130434782608696,1.3260869565217392,1.2173913043478262,1.1304347826086958,0.023291925465838508,up
2025-03-14,4.6,5.2,4.6,5.2,162100,1.0,1.0961538461538463,1.25,1.173076923076923,1.0769230769230769,1.0,1.0576923076923077,-0.006868131868131873,down
2025-03-17,5.7,5.7,5.7,5.7,47100,1.0,1.1403508771929824,1.0701754385964912,0.9824561403508771,0.9122807017543859,0.9649122807017544,0.9298245614035087,-0.02568922305764412,down
