time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-07,51.87,51.87,51.68,51.87,17243,1.0,0.9982648930017352,1.001735106998265,0.9982648930017352,1.001735106998265,1.0,0.9982648930017352,-6.196810708088733e-05,sideways
2024-06-10,52.52,52.52,51.78,51.78,16873,1.0,1.0034762456546928,1.0,1.0034762456546928,1.0017381228273463,1.0,1.00714561606798,0.0005793742757821566,sideways
2024-06-11,51.96,52.33,51.78,51.96,7635,1.0,0.9965357967667436,1.0,0.9982678983833717,0.9965357967667436,1.0036566589684373,1.0019245573518092,0.0005911140437699436,sideways
2024-06-12,51.96,51.96,51.03,51.78,10320,1.0,1.0034762456546928,1.0017381228273463,1.0,1.00714561606798,1.0054074932406334,1.0088837388953265,0.001282900182089073,sideways
2024-06-13,51.78,52.15,51.78,51.96,6592,1.0,0.9982678983833717,0.9965357967667436,1.0036566589684373,1.0019245573518092,1.0053887605850655,1.025019245573518,0.003381722203893123,sideways
2024-06-14,51.96,52.06,51.87,51.87,5629,1.0,0.9982648930017352,1.0053981106612686,1.0036630036630036,1.0071332176595336,1.0267977636398689,1.0267977636398689,0.004971219256933532,up
2024-06-17,51.87,52.06,51.68,51.78,4793,1.0,1.00714561606798,1.0054074932406334,1.0088837388953265,1.0285824642719197,1.0285824642719197,1.0303205870992662,0.005607515312034445,up
2024-06-18,51.87,52.52,51.78,52.15,9414,1.0,0.9982742090124641,1.0017257909875361,1.0212847555129434,1.0212847555129434,1.0230105465004795,1.0230105465004795,0.004930831392959879,up
2024-06-19,52.43,52.43,52.06,52.06,31346,1.0,1.003457548981944,1.0230503265462927,1.0230503265462927,1.0247791010372647,1.0247791010372647,1.0247791010372647,0.004239613632621691,sideways
2024-06-20,52.33,52.33,52.15,52.24,8879,1.0,1.0195252679938744,1.0195252679938744,1.0212480857580397,1.0212480857580397,1.0212480857580397,1.010719754977029,0.0013331327936993908,sideways
2024-06-21,52.24,53.26,52.24,53.26,44113,1.0,1.0,1.0016898235073226,1.0016898235073226,1.0016898235073226,0.9913631242959069,0.994742771310552,-0.0011801941955903647,sideways
2024-06-24,53.17,54.28,52.89,53.26,26113,1.0,1.0016898235073226,1.0016898235073226,1.0016898235073226,0.9913631242959069,0.994742771310552,0.994742771310552,-0.0014283032026178903,sideways
2024-06-25,53.26,53.35,52.43,53.35,27217,1.0,1.0,1.0,0.9896907216494845,0.9930646672914714,0.9930646672914714,0.9949390815370196,-0.0012853126255188256,sideways
2024-06-26,53.45,54.1,52.89,53.35,28560,1.0,1.0,0.9896907216494845,0.9930646672914714,0.9930646672914714,0.9949390815370196,0.9930646672914714,-0.0009840674789128505,sideways
2024-06-27,53.63,53.73,53.08,53.35,22899,1.0,0.9896907216494845,0.9930646672914714,0.9930646672914714,0.9949390815370196,0.9930646672914714,0.9896907216494845,-0.0007966260543580206,sideways
2024-06-28,53.45,53.63,52.8,52.8,17473,1.0,1.003409090909091,1.003409090909091,1.0053030303030304,1.003409090909091,1.0,1.0053030303030304,0.00032467532467533064,sideways
2024-07-01,52.89,53.26,52.71,52.98,10510,1.0,1.0,1.0018875047187619,1.0,0.9966024915062288,1.0018875047187619,1.0018875047187619,0.00014830394218843875,sideways
2024-07-02,52.98,53.35,52.8,52.98,14044,1.0,1.0018875047187619,1.0,0.9966024915062288,1.0018875047187619,1.0018875047187619,1.0035862589656475,0.00045165291484658014,sideways
2024-07-03,52.98,53.26,52.89,53.08,3729,1.0,0.9981160512434062,0.9947249434815373,1.0,1.0,1.0016955538809345,1.0016955538809345,0.0006257401227258072,sideways
2024-07-04,52.8,53.17,51.96,52.98,14001,1.0,0.9966024915062288,1.0018875047187619,1.0018875047187619,1.0035862589656475,1.0035862589656475,1.0018875047187619,0.000761742975786017,sideways
2024-07-05,52.98,53.45,52.8,52.8,8742,1.0,1.0053030303030304,1.0053030303030304,1.0070075757575758,1.0070075757575758,1.0053030303030304,1.0263257575757576,0.00288149350649351,sideways
2024-07-08,52.71,53.08,52.71,53.08,13417,1.0,1.0,1.0016955538809345,1.0016955538809345,1.0,1.0209118311981913,1.0156367746797286,0.0031085154483797795,sideways
2024-07-09,53.08,53.45,52.89,53.08,6528,1.0,1.0016955538809345,1.0016955538809345,1.0,1.0209118311981913,1.0156367746797286,1.0050866616428034,0.0022270965658305404,sideways
2024-07-10,52.98,53.35,52.98,53.17,14711,1.0,1.0,0.9983073161557269,1.0191837502350949,1.0139176227195785,1.0033853676885462,1.001692683844273,0.0009806819097772565,sideways
2024-07-11,53.17,53.17,52.89,53.17,4853,1.0,0.9983073161557269,1.0191837502350949,1.0139176227195785,1.0033853676885462,1.001692683844273,1.001692683844273,-0.0001410569870227618,sideways
2024-07-12,53.08,53.08,52.89,53.08,5300,1.0,1.0209118311981913,1.0156367746797286,1.0050866616428034,1.003391107761869,1.003391107761869,0.9964204973624717,-0.0020723436322531864,sideways
2024-07-15,53.73,54.19,53.26,54.19,17544,1.0,0.9948329950175309,0.9844989850525928,0.9828381620225134,0.9828381620225134,0.976010334009965,0.9623546779848681,-0.005437218253235964,down
2024-07-16,54.19,54.65,53.82,53.91,13461,1.0,0.9896123168243369,0.9879428677425339,0.9879428677425339,0.9810795770728994,0.9673529957336302,0.9656835466518272,-0.005511831889127368,down
2024-07-17,53.91,54.38,53.35,53.35,9215,1.0,0.9983130271790065,0.9983130271790065,0.991377694470478,0.9775070290534208,0.9758200562324274,0.965323336457357,-0.006065068951666885,down
2024-07-18,53.35,53.35,52.89,53.26,7100,1.0,1.0,0.9930529478032295,0.9791588434096883,0.9774690199023658,0.9669545625234698,0.9669545625234698,-0.006457539831554098,down
2024-07-19,53.35,53.35,53.26,53.26,2054,1.0,0.9930529478032295,0.9791588434096883,0.9774690199023658,0.9669545625234698,0.9669545625234698,0.9825384904243335,-0.004170913577597765,sideways
2024-07-22,53.35,53.35,49.55,52.89,13447,1.0,0.9860086972962753,0.9843070523728493,0.9737190395159765,0.9737190395159765,0.9894119871431272,0.9894119871431272,-0.0012694811333495537,sideways
2024-07-23,52.43,52.61,52.15,52.15,4360,1.0,0.9982742090124641,0.987535953978907,0.987535953978907,1.003451581975072,1.003451581975072,0.989261744966443,-0.00021229968497464753,sideways
2024-07-24,52.15,52.15,51.03,52.06,14119,1.0,0.9892431809450634,0.9892431809450634,1.0051863234729157,1.0051863234729157,0.9909719554360353,0.9875144064540913,-0.0006448603259974955,sideways
2024-07-25,51.87,51.96,51.22,51.5,11185,1.0,1.0,1.016116504854369,1.016116504854369,1.001747572815534,0.9982524271844659,0.9982524271844659,-0.0008252427184466157,sideways
2024-07-26,51.5,51.5,51.03,51.5,10876,1.0,1.016116504854369,1.016116504854369,1.001747572815534,0.9982524271844659,0.9982524271844659,0.9819417475728155,-0.0038488210818308096,sideways
2024-07-29,51.59,52.61,51.59,52.33,10500,1.0,1.0,0.9858589719090389,0.9824192623733995,0.9824192623733995,0.9663672845404166,0.9629275750047774,-0.006497229122874064,down
2024-07-30,52.61,52.61,51.96,52.33,5402,1.0,0.9858589719090389,0.9824192623733995,0.9824192623733995,0.9663672845404166,0.9629275750047774,0.964647429772597,-0.005999017225846958,down
2024-07-31,52.33,52.33,51.59,51.59,19320,1.0,0.9965109517348322,0.9965109517348322,0.9802287264973831,0.9767396782322155,0.9784842023647993,0.9802287264973831,-0.004112092598233323,sideways
2024-08-01,51.96,51.96,51.41,51.41,7446,1.0,1.0,0.9836607663878624,0.9801595020424043,0.9819101342151333,0.9836607663878624,0.9854113985605913,-0.0027926751326867957,sideways
2024-08-02,51.41,51.5,51.31,51.41,8823,1.0,0.9836607663878624,0.9801595020424043,0.9819101342151333,0.9836607663878624,0.9854113985605913,0.9908578097646372,-0.00072943007197044,sideways
2024-08-05,51.22,51.31,50.11,50.57,17001,1.0,0.9964405774174412,0.9982202887087205,1.0,1.0017797112912794,1.0073165908641486,1.0090963021554282,0.0018785841407949434,sideways
2024-08-06,50.11,50.48,50.01,50.39,40386,1.0,1.0017860686644176,1.003572137328835,1.0053582059932527,1.0109148640603294,1.012700932724747,1.0053582059932527,0.0016159668868539637,sideways
2024-08-07,50.29,51.03,50.29,50.48,10165,1.0,1.0017828843106182,1.003565768621236,1.0091125198098256,1.0108954041204439,1.003565768621236,1.0108954041204439,0.0015564863029205375,sideways
2024-08-08,51.03,51.03,50.48,50.57,5464,1.0,1.0017797112912794,1.0073165908641486,1.0090963021554282,1.0017797112912794,1.0090963021554282,1.012853470437018,0.0017020254809458023,sideways
2024-08-09,50.57,51.22,50.57,50.66,4480,1.0,1.0055270430319778,1.007303592577971,1.0,1.007303592577971,1.0110540860639559,1.007303592577971,0.0011773165642096069,sideways
2024-08-12,50.66,50.94,50.66,50.94,3463,1.0,1.0017667844522968,0.994503337259521,1.0017667844522968,1.005496662740479,1.0017667844522968,1.005496662740479,0.0009815469179426937,sideways
2024-08-13,50.94,51.41,50.94,51.03,1451,1.0,0.9927493631197334,1.0,1.0037233000195962,1.0,1.0037233000195962,1.0019596315892612,0.0009938131631253245,sideways
2024-08-14,51.03,51.13,50.66,50.66,3404,1.0,1.007303592577971,1.0110540860639559,1.007303592577971,1.0110540860639559,1.009277536517963,1.0110540860639559,0.0013253623597089814,sideways
2024-08-15,51.13,51.13,50.48,51.03,5127,1.0,1.0037233000195962,1.0,1.0037233000195962,1.0019596315892612,1.0037233000195962,1.0019596315892612,0.00027994736989445096,sideways
2024-08-16,51.03,51.22,51.03,51.22,5611,1.0,0.996290511518938,1.0,0.9982428738773917,1.0,0.9982428738773917,0.996290511518938,-0.00025799074022423275,sideways
2024-08-19,51.41,51.96,51.03,51.03,11103,1.0,1.0037233000195962,1.0019596315892612,1.0037233000195962,1.0019596315892612,1.0,1.0037233000195962,0.00013297500069986418,sideways
2024-08-20,51.03,51.41,50.85,51.22,8534,1.0,0.9982428738773917,1.0,0.9982428738773917,0.996290511518938,1.0,1.003709488481062,0.0003904724716907328,sideways
2024-08-21,51.41,51.41,51.03,51.13,12379,1.0,1.0017602190494816,1.0,0.9980442010561315,1.0017602190494816,1.0054762370428318,1.0054762370428318,0.0009150345058813416,sideways
2024-08-22,51.41,51.5,51.22,51.22,5886,1.0,0.9982428738773917,0.996290511518938,1.0,1.003709488481062,1.003709488481062,1.0017571261226084,0.0008436994477603439,sideways
2024-08-23,51.22,51.5,51.13,51.13,4989,1.0,0.9980442010561315,1.0017602190494816,1.0054762370428318,1.0054762370428318,1.0035204380989635,1.0054762370428318,0.0011106144002682092,sideways
2024-08-26,51.59,51.59,51.03,51.03,13233,1.0,1.0037233000195962,1.0074466000391926,1.0074466000391926,1.0054869684499315,1.0074466000391926,1.0092102684695277,0.0011827776378040946,sideways
2024-08-27,51.41,51.41,51.03,51.22,14116,1.0,1.003709488481062,1.003709488481062,1.0017571261226084,1.003709488481062,1.0054666146036704,1.003709488481062,0.0005229542031572409,sideways
2024-08-28,51.13,51.41,51.03,51.41,12432,1.0,1.0,0.9980548531414123,1.0,1.0017506321727292,1.0,0.9926084419373663,-0.0006599605413065779,sideways
2024-08-29,51.41,51.5,51.13,51.41,11680,1.0,0.9980548531414123,1.0,1.0017506321727292,1.0,0.9926084419373663,0.9891071775919082,-0.001556117486870258,sideways
2024-08-30,51.41,51.59,51.03,51.31,9982,1.0,1.001948937828883,1.0037029818748782,1.001948937828883,0.9945429740791268,0.991034885987137,0.9945429740791268,-0.0016913996157808208,sideways
2024-09-04,51.31,51.96,50.85,51.41,17326,1.0,1.0017506321727292,1.0,0.9926084419373663,0.9891071775919082,0.9926084419373663,0.9980548531414123,-0.0012504515519493093,sideways
2024-09-05,51.5,51.5,51.03,51.5,9274,1.0,0.9982524271844659,0.990873786407767,0.987378640776699,0.990873786407767,0.9963106796116505,0.9945631067961165,-0.0007212205270457625,sideways
2024-09-06,51.03,51.41,51.03,51.41,3538,1.0,0.9926084419373663,0.9891071775919082,0.9926084419373663,0.9980548531414123,0.9963042209686832,1.0,0.0005835440575763516,sideways
2024-09-09,51.22,51.22,51.03,51.03,6212,1.0,0.9964726631393298,1.0,1.0054869684499315,1.0037233000195962,1.0074466000391926,1.0054869684499315,0.0015047171131827213,sideways
2024-09-10,51.03,51.13,50.85,50.85,3136,1.0,1.0035398230088495,1.0090462143559489,1.0072763028515241,1.0110127826941986,1.0090462143559489,1.0110127826941986,0.0016434892541087238,sideways
2024-09-11,51.31,51.31,50.66,51.03,8893,1.0,1.0054869684499315,1.0037233000195962,1.0074466000391926,1.0054869684499315,1.0074466000391926,1.0037233000195962,0.0006018868452730774,sideways
2024-09-12,51.03,51.31,51.03,51.31,2839,1.0,0.998245955954005,1.001948937828883,1.0,1.001948937828883,0.998245955954005,0.998245955954005,-0.00018793329064232094,sideways
2024-09-13,51.22,51.22,51.03,51.22,3552,1.0,1.003709488481062,1.0017571261226084,1.003709488481062,1.0,1.0,1.0017571261226084,-0.0001394544541752601,sideways
2024-09-16,51.22,51.41,51.13,51.41,3614,1.0,0.9980548531414123,1.0,0.9963042209686832,0.9963042209686832,0.9980548531414123,1.0,-0.00013199210826131405,sideways
2024-09-17,51.41,51.41,51.31,51.31,5379,1.0,1.001948937828883,0.998245955954005,0.998245955954005,1.0,1.001948937828883,1.0037029818748782,0.0004593924882367673,sideways
2024-09-18,51.31,51.41,51.31,51.41,1544,1.0,0.9963042209686832,0.9963042209686832,0.9980548531414123,1.0,1.0017506321727292,1.0035012643454582,0.000896156945563688,sideways
2024-09-19,51.41,51.5,51.22,51.22,3465,1.0,1.0,1.0017571261226084,1.003709488481062,1.0054666146036704,1.007223740726279,1.007223740726279,0.0014224354325877426,sideways
2024-09-20,51.13,51.22,51.03,51.22,2901,1.0,1.0017571261226084,1.003709488481062,1.0054666146036704,1.007223740726279,1.007223740726279,1.008980866848887,0.0014782172142578372,sideways
2024-09-23,51.03,51.59,51.03,51.31,2972,1.0,1.001948937828883,1.0037029818748782,1.005457025920873,1.005457025920873,1.007211069966868,1.007211069966868,0.001211125650806015,sideways
2024-09-24,51.31,51.41,51.22,51.41,9422,1.0,1.0017506321727292,1.0035012643454582,1.0035012643454582,1.0052518965181871,1.0052518965181871,1.0035012643454582,0.0006877483535721198,sideways
2024-09-25,51.5,51.5,51.5,51.5,6397,1.0,1.001747572815534,1.001747572815534,1.003495145631068,1.003495145631068,1.001747572815534,1.001747572815534,0.0002496532593620004,sideways
2024-09-26,51.59,51.78,51.5,51.59,9327,1.0,1.0,1.0017445241325837,1.0017445241325837,1.0,1.0,0.9965109517348322,-0.00043613103314597227,sideways
2024-09-27,51.59,51.59,51.41,51.59,3985,1.0,1.0017445241325837,1.0017445241325837,1.0,1.0,0.9965109517348322,0.992828067454933,-0.0012045523772602799,sideways
2024-09-30,51.31,51.68,51.31,51.68,8975,1.0,1.0,0.9982585139318886,0.9982585139318886,0.9947755417956655,0.9910990712074303,0.9928405572755419,-0.0015272556390977397,sideways
2024-10-01,51.68,51.68,51.5,51.68,29456,1.0,0.9982585139318886,0.9982585139318886,0.9947755417956655,0.9910990712074303,0.9928405572755419,0.9874226006191951,-0.001990269792127372,sideways
2024-10-02,51.59,51.59,51.22,51.59,845,1.0,1.0,0.9965109517348322,0.992828067454933,0.994572591587517,0.9891451831750339,0.9891451831750339,-0.0020075872954337815,sideways
2024-10-03,51.13,51.59,51.03,51.59,7263,1.0,0.9965109517348322,0.992828067454933,0.994572591587517,0.9891451831750339,0.9891451831750339,0.9891451831750339,-0.001820673995514078,sideways
2024-10-04,51.41,51.41,51.22,51.41,1394,1.0,0.9963042209686832,0.9980548531414123,0.9926084419373663,0.9926084419373663,0.9926084419373663,0.9926084419373663,-0.001250451551949317,sideways
2024-10-07,51.22,51.22,51.03,51.22,4463,1.0,1.0017571261226084,0.996290511518938,0.996290511518938,0.996290511518938,0.996290511518938,1.0017571261226084,-0.00020220895855413022,sideways
2024-10-08,51.31,51.5,51.13,51.31,3801,1.0,0.9945429740791268,0.9945429740791268,0.9945429740791268,0.9945429740791268,1.0,1.0,0.0003897875657766542,sideways
2024-10-09,51.22,51.22,51.03,51.03,6482,1.0,1.0,1.0,1.0,1.0054869684499315,1.0054869684499315,1.010973936899863,0.0017636684303351123,sideways
2024-10-10,51.03,51.03,51.03,51.03,2716,1.0,1.0,1.0,1.0054869684499315,1.0054869684499315,1.010973936899863,1.0182245737801294,0.0029324486996444854,sideways
2024-10-11,51.03,51.03,50.94,51.03,5107,1.0,1.0,1.0054869684499315,1.0054869684499315,1.010973936899863,1.0182245737801294,1.0019596315892612,0.0017076789563562063,sideways
2024-10-14,51.03,51.13,50.85,51.03,7649,1.0,1.0054869684499315,1.0054869684499315,1.010973936899863,1.0182245737801294,1.0019596315892612,1.0074466000391926,0.0010008118473726862,sideways
2024-10-15,51.13,51.31,51.03,51.31,1912,1.0,1.0,1.005457025920873,1.0126680958877412,0.9964919119080101,1.001948937828883,1.0146170337166245,0.001385137956956308,sideways
2024-10-16,51.13,51.41,51.13,51.31,17100,1.0,1.005457025920873,1.0126680958877412,0.9964919119080101,1.001948937828883,1.0146170337166245,1.0146170337166245,0.0018375699529470772,sideways
2024-10-17,51.5,51.59,51.31,51.59,4316,1.0,1.0071719325450668,0.9910835433223493,0.9965109517348322,1.0091102926923823,1.0091102926923823,0.9910835433223493,-0.00017306787029600486,sideways
2024-10-18,51.59,51.96,51.59,51.96,3314,1.0,0.9840261739799846,0.9894149345650499,1.0019245573518092,1.0019245573518092,0.9840261739799846,0.9840261739799846,-0.001264709116903105,sideways
2024-10-21,51.96,51.96,50.94,51.13,7544,1.0,1.0054762370428318,1.0181889301779776,1.0181889301779776,1.0,1.0,1.0035204380989635,-0.0006635746416696699,sideways
2024-10-22,51.22,51.41,51.22,51.41,3501,1.0,1.012643454580821,1.012643454580821,0.9945535887959542,0.9945535887959542,0.9980548531414123,1.0035012643454582,-0.0013129741295467685,sideways
2024-10-23,51.96,52.06,51.59,52.06,7361,1.0,1.0,0.9821359969266231,0.9821359969266231,0.9855935459085671,0.9909719554360353,0.9909719554360353,-0.0014886669227814064,sideways
2024-10-24,52.06,52.06,51.96,52.06,1093,1.0,0.9821359969266231,0.9821359969266231,0.9855935459085671,0.9909719554360353,0.9909719554360353,0.9821359969266231,-0.0009672904889962141,sideways
2024-10-25,52.06,52.06,51.03,51.13,5828,1.0,1.0,1.0035204380989635,1.0089966751417954,1.0089966751417954,1.0,0.9927635439076862,-0.0005797546869324867,sideways
2024-10-28,51.13,51.59,50.94,51.13,5054,1.0,1.0035204380989635,1.0089966751417954,1.0089966751417954,1.0,0.9927635439076862,0.9908077449638176,-0.002074543879746327,sideways
2024-10-29,51.5,51.5,51.31,51.31,3401,1.0,1.005457025920873,1.005457025920873,0.9964919119080101,0.989280841941142,0.9873319041122587,0.9927889300331318,-0.002644987053484438,sideways
2024-10-30,51.31,51.59,51.03,51.59,8300,1.0,1.0,0.9910835433223493,0.9839116107772823,0.9819732506299669,0.98740065904245,0.992828067454933,-0.001993741865810119,sideways
2024-10-31,51.68,51.78,51.22,51.59,14741,1.0,0.9910835433223493,0.9839116107772823,0.9819732506299669,0.98740065904245,0.992828067454933,0.9856561349098663,-0.0012876249550023574,sideways
2024-11-01,51.59,51.59,51.03,51.13,10010,1.0,0.9927635439076862,0.9908077449638176,0.9962839820066496,1.0017602190494816,0.9945237629571679,0.9945237629571679,-6.984996228102343e-05,sideways
2024-11-04,51.13,51.59,50.76,50.76,5237,1.0,0.9980299448384554,1.00354609929078,1.0090622537431049,1.00177304964539,1.00177304964539,1.00177304964539,0.00039401103230890527,sideways
2024-11-05,50.76,50.85,50.66,50.66,11960,1.0,1.0055270430319778,1.0110540860639559,1.003750493485985,1.003750493485985,1.003750493485985,1.0019739439399922,-0.00017624499464213066,sideways
2024-11-06,50.76,51.59,50.76,50.94,2410,1.0,1.005496662740479,0.9982332155477033,0.9982332155477033,0.9982332155477033,0.9964664310954063,0.994503337259521,-0.0012339446968422335,sideways
2024-11-07,50.94,51.41,50.94,51.22,2341,1.0,0.9927762592737213,0.9927762592737213,0.9927762592737213,0.9910191331511128,0.989066770792659,0.983795392424834,-0.0020639259217939566,sideways
2024-11-08,51.5,51.5,50.85,50.85,7137,1.0,1.0,1.0,0.9982300884955752,0.9962635201573253,0.9909537856440511,0.9889872173058013,-0.0019595448798988752,sideways
2024-11-11,51.03,51.13,50.85,50.85,12248,1.0,1.0,0.9982300884955752,0.9962635201573253,0.9909537856440511,0.9889872173058013,0.9854473942969518,-0.0026057030481809263,sideways
2024-11-12,51.03,51.03,50.66,50.85,11121,1.0,0.9982300884955752,0.9962635201573253,0.9909537856440511,0.9889872173058013,0.9854473942969518,0.9872173058013767,-0.0025424919230228795,sideways
2024-11-13,50.85,50.85,50.57,50.76,10100,1.0,0.9980299448384554,0.9927107959022853,0.9907407407407408,0.9871946414499606,0.9889676910953508,0.9889676910953508,-0.0020263424518743457,sideways
2024-11-14,50.76,50.76,50.39,50.66,10438,1.0,0.9946703513620214,0.9926964074220292,0.9891433083300435,0.9909198578760364,0.9909198578760364,0.9964469009080142,-0.0007120297783542888,sideways
2024-11-15,50.66,50.66,50.29,50.39,11301,1.0,0.9980154792617583,0.9944433419329232,0.9962294105973408,0.9962294105973408,1.0017860686644176,1.003572137328835,0.0007158449805800547,sideways
2024-11-18,50.57,50.57,50.29,50.29,3500,1.0,0.9964207595943527,0.9982103797971764,0.9982103797971764,1.0037780870948498,1.0055677072976734,1.0037780870948498,0.0012569951424594398,sideways
2024-11-19,50.11,50.39,50.11,50.11,10420,1.0,1.0017960486928756,1.0017960486928756,1.0073837557373777,1.0091798044302536,1.0073837557373777,1.0073837557373777,0.0014539441799469705,sideways
2024-11-20,50.11,50.2,50.11,50.2,7513,1.0,1.0,1.0055776892430277,1.0073705179282868,1.0055776892430277,1.0055776892430277,1.0055776892430277,0.0009960159362549473,sideways
2024-11-21,50.57,50.57,50.2,50.2,4900,1.0,1.0055776892430277,1.0073705179282868,1.0055776892430277,1.0055776892430277,1.0055776892430277,0.9944223107569721,-0.0006616391576551027,sideways
2024-11-22,50.57,50.57,50.48,50.48,1902,1.0,1.0017828843106182,1.0,1.0,1.0,0.988906497622821,1.0,-0.0009197419062712303,sideways
2024-11-25,50.57,50.76,50.57,50.57,3300,1.0,0.9982202887087205,0.9982202887087205,0.9982202887087205,0.987146529562982,0.9982202887087205,0.9982202887087205,-0.0005861747506991802,sideways
2024-11-26,50.57,50.66,50.48,50.48,4951,1.0,1.0,1.0,0.988906497622821,1.0,1.0,0.9962361331220285,-0.0004032714512112296,sideways
2024-11-27,50.57,50.57,50.48,50.48,1781,1.0,1.0,0.988906497622821,1.0,1.0,0.9962361331220285,0.9962361331220285,-0.0002759225718813715,sideways
2024-11-28,50.57,50.57,50.48,50.48,3521,1.0,0.988906497622821,1.0,1.0,0.9962361331220285,0.9962361331220285,1.003565768621236,0.0007711682137197011,sideways
2024-11-29,50.2,50.57,49.92,49.92,17712,1.0,1.0112179487179487,1.0112179487179487,1.007411858974359,1.007411858974359,1.0148237179487178,1.0130208333333333,0.0015167124542124445,sideways
2024-12-02,50.11,50.57,50.01,50.48,3116,1.0,1.0,0.9962361331220285,0.9962361331220285,1.003565768621236,1.0017828843106182,1.0146592709984152,0.001959757754131775,sideways
2024-12-03,50.48,50.48,49.92,50.48,6224,1.0,0.9962361331220285,0.9962361331220285,1.003565768621236,1.0017828843106182,1.0146592709984152,1.0146592709984152,0.0030846728548788883,sideways
2024-12-04,50.48,50.57,50.29,50.29,6115,1.0,1.0,1.007357327500497,1.0055677072976734,1.018492742095844,1.018492742095844,1.0147146550009942,0.0032951737067863514,sideways
2024-12-05,50.29,50.39,50.29,50.29,10278,1.0,1.007357327500497,1.0055677072976734,1.018492742095844,1.018492742095844,1.0147146550009942,1.0147146550009942,0.002563701957219563,sideways
2024-12-06,50.29,50.66,50.2,50.66,8386,1.0,0.9982234504540072,1.0110540860639559,1.0110540860639559,1.007303592577971,1.007303592577971,1.007303592577971,0.0012971631605662723,sideways
2024-12-09,50.57,50.76,50.2,50.57,5827,1.0,1.012853470437018,1.012853470437018,1.0090963021554282,1.0090963021554282,1.0090963021554282,1.0090963021554282,0.0005720500579112613,sideways
2024-12-10,50.57,51.31,50.57,51.22,32278,1.0,1.0,0.996290511518938,0.996290511518938,0.996290511518938,0.996290511518938,1.003709488481062,0.00013248173146650016,sideways
2024-12-11,51.22,51.22,51.22,51.22,1383,1.0,0.996290511518938,0.996290511518938,0.996290511518938,0.996290511518938,1.003709488481062,0.9982428738773917,0.0003416634127294022,sideways
2024-12-12,50.29,51.31,50.29,51.03,14428,1.0,1.0,1.0,1.0,1.0074466000391926,1.0019596315892612,1.0037233000195962,0.0008048486884465544,sideways
2024-12-13,50.85,51.03,50.85,51.03,4251,1.0,1.0,1.0,1.0074466000391926,1.0019596315892612,1.0037233000195962,1.0074466000391926,0.0011337868480725502,sideways
2024-12-16,51.31,51.31,51.03,51.03,5207,1.0,1.0,1.0074466000391926,1.0019596315892612,1.0037233000195962,1.0074466000391926,1.010973936899863,0.001574703955656342,sideways
2024-12-17,50.85,51.22,50.85,51.03,17698,1.0,1.0074466000391926,1.0019596315892612,1.0037233000195962,1.0074466000391926,1.010973936899863,1.0182245737801294,0.002400548696845012,sideways
2024-12-18,51.22,51.41,51.22,51.41,7948,1.0,0.9945535887959542,0.9963042209686832,1.0,1.0035012643454582,1.0106983077222331,1.0182843804707256,0.003369272237196764,sideways
2024-12-19,51.31,51.31,51.03,51.13,10114,1.0,1.0017602190494816,1.0054762370428318,1.0089966751417954,1.016233131234109,1.0238607471151966,1.0144729121846274,0.003513453102735336,sideways
2024-12-20,51.22,51.22,51.03,51.22,7689,1.0,1.003709488481062,1.007223740726279,1.0144474814525577,1.0220616946505272,1.012690355329949,1.0070285044904335,0.0019244714676186724,sideways
2024-12-23,51.22,51.59,51.13,51.41,17868,1.0,1.0035012643454582,1.0106983077222331,1.0182843804707256,1.008947675549504,1.0033067496595993,1.0371523049990274,0.0039041876233084074,sideways
2024-12-24,51.5,51.78,51.41,51.59,14911,1.0,1.0071719325450668,1.0147315371195968,1.005427408412483,0.9998061639852683,1.0335336305485558,1.0091102926923823,0.002326032176778446,sideways
2024-12-25,51.13,52.24,51.13,51.96,30727,1.0,1.0075057736720554,0.9982678983833717,0.9926866820631254,1.0261739799846035,1.0019245573518092,0.9907621247113163,-0.00039178488947542,sideways
2024-12-26,51.97,52.35,51.29,52.35,35028,1.0,0.9908309455587392,0.9852913085004775,1.0185291308500477,0.9944603629417383,0.9833810888252148,0.9778414517669531,-0.0025787965616045896,sideways
2024-12-27,51.87,52.55,51.58,51.87,19248,1.0,0.9944090996722575,1.0279545016387122,1.0036630036630036,0.9924812030075187,0.9868903026797764,0.9888181993445152,-0.003002010520807503,sideways
2024-12-30,51.87,51.87,51.38,51.58,5322,1.0,1.0337340054284607,1.0093059325319893,0.9980612640558356,0.9924389298177588,0.9943776657619232,0.9943776657619232,-0.0040159530271977086,sideways
2024-12-31,51.77,53.32,48.86,53.32,54917,1.0,0.9763690922730683,0.9654913728432107,0.960052513128282,0.9619279819954989,0.9619279819954989,0.9636159039759941,-0.005057067838388163,down
2025-01-02,53.03,53.03,51.38,52.06,3314,1.0,0.9888590088359585,0.9832885132539376,0.985209373799462,0.985209373799462,0.9869381482904341,0.9738762965808683,-0.002867570385818549,sideways
2025-01-03,52.06,52.26,51.38,51.48,15627,1.0,0.9943667443667444,0.9963092463092463,0.9963092463092463,0.9980574980574982,0.984848484848485,0.984848484848485,-0.0022408147408147184,sideways
