time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-12,28.4,28.8,27.8,28.5,2000305,1.0,1.0140350877192983,1.0736842105263158,1.1017543859649122,1.1403508771929824,1.219298245614035,1.243859649122807,0.0431704260651629,up
2024-06-13,28.5,29.1,28.5,28.9,2417939,1.0,1.0588235294117647,1.0865051903114187,1.124567474048443,1.2024221453287198,1.2266435986159172,1.2162629757785468,0.03929807217004451,up
2024-06-14,28.9,30.9,28.9,30.6,11344684,1.0,1.026143790849673,1.0620915032679739,1.1356209150326797,1.158496732026144,1.1486928104575163,1.0686274509803921,0.01954948646125116,up
2024-06-17,30.6,32.0,30.5,31.4,4217917,1.0,1.035031847133758,1.1066878980891721,1.1289808917197455,1.1194267515923566,1.0414012738853504,1.0828025477707006,0.009781619654231109,up
2024-06-18,31.5,32.5,31.4,32.5,5039601,1.0,1.0692307692307692,1.090769230769231,1.0815384615384616,1.0061538461538462,1.0461538461538462,1.0553846153846154,0.001263736263736262,sideways
2024-06-19,32.4,34.75,32.4,34.75,6197387,1.0,1.0201438848920865,1.0115107913669064,0.9410071942446044,0.9784172661870504,0.9870503597122301,0.9884892086330935,-0.004779033915724579,down
2024-06-20,34.8,36.8,34.75,35.45,7785835,1.0,0.9915373765867418,0.922425952045134,0.9590973201692524,0.9675599435825104,0.9689703808180535,0.9365303244005642,-0.006800322385653843,down
2024-06-21,35.45,35.9,34.05,35.15,6838054,1.0,0.9302987197724041,0.9672830725462305,0.9758179231863442,0.97724039829303,0.9445234708392605,0.9815078236130869,-0.0006096321885795404,sideways
2024-06-24,34.0,35.15,32.7,32.7,7650928,1.0,1.039755351681957,1.0489296636085625,1.0504587155963303,1.0152905198776758,1.055045871559633,1.0642201834862384,0.006771515945827856,up
2024-06-25,32.7,34.5,30.45,34.0,7703357,1.0,1.0088235294117647,1.0102941176470588,0.9764705882352942,1.0147058823529411,1.0235294117647058,1.0088235294117647,0.0021533613445378075,sideways
2024-06-26,32.8,35.45,32.8,34.3,2915795,1.0,1.001457725947522,0.9679300291545191,1.0058309037900874,1.0145772594752187,1.0,0.9970845481049564,0.001249479383590177,sideways
2024-06-27,34.0,34.85,33.7,34.35,3060969,1.0,0.9665211062590976,1.0043668122270741,1.0131004366812226,0.9985443959243084,0.9956331877729258,1.0582241630276565,0.008109794135995007,up
2024-06-28,34.35,34.5,32.7,33.2,4258249,1.0,1.039156626506024,1.0481927710843373,1.0331325301204817,1.0301204819277108,1.094879518072289,1.072289156626506,0.011080034423407919,up
2024-07-01,33.15,34.9,33.0,34.5,3024441,1.0,1.008695652173913,0.9942028985507245,0.991304347826087,1.0536231884057972,1.0318840579710145,1.0014492753623188,0.0039337474120082795,sideways
2024-07-02,34.5,35.45,34.5,34.8,2675042,1.0,0.985632183908046,0.9827586206896554,1.0445402298850577,1.0229885057471266,0.992816091954023,0.9827586206896554,0.00010262725779969226,sideways
2024-07-03,34.8,35.15,34.2,34.3,2026327,1.0,0.9970845481049564,1.0597667638483965,1.0379008746355687,1.0072886297376094,0.9970845481049564,1.0087463556851313,-0.00093710953769262,sideways
2024-07-04,34.3,34.95,34.15,34.2,2175794,1.0,1.0628654970760234,1.04093567251462,1.0102339181286548,1.0,1.0116959064327484,1.0073099415204678,-0.004333751044277373,down
2024-07-05,34.2,36.5,33.5,36.35,7539703,1.0,0.9793672627235214,0.9504814305364511,0.9408528198074279,0.951856946354883,0.9477303988995874,0.9243466299862448,-0.010316368638239332,down
2024-07-08,36.5,37.0,35.05,35.6,5635316,1.0,0.970505617977528,0.9606741573033708,0.9719101123595506,0.9676966292134832,0.9438202247191011,0.8778089887640449,-0.014747191011235953,down
2024-07-09,35.6,35.8,34.4,34.55,5580490,1.0,0.9898697539797396,1.0014471780028944,0.9971056439942114,0.9725036179450074,0.9044862518089726,0.8422575976845154,-0.024033491833781246,down
2024-07-10,34.55,35.0,34.0,34.2,5127103,1.0,1.0116959064327484,1.0073099415204678,0.9824561403508771,0.9137426900584794,0.8508771929824561,0.8216374269005847,-0.033939014202172095,down
2024-07-11,34.2,34.85,34.0,34.6,1489053,1.0,0.9956647398843931,0.9710982658959537,0.903179190751445,0.8410404624277457,0.8121387283236994,0.7557803468208092,-0.04392031379025599,down
2024-07-12,34.6,34.95,34.3,34.45,1888920,1.0,0.9753265602322205,0.9071117561683598,0.8447024673439768,0.8156748911465892,0.7590711175616836,0.706821480406386,-0.05012440389798879,down
2024-07-15,34.45,34.85,33.6,33.6,3049186,1.0,0.9300595238095237,0.8660714285714286,0.8363095238095238,0.7782738095238094,0.7247023809523809,0.6741071428571428,-0.05272108843537413,down
2024-07-16,33.6,33.8,31.25,31.25,10559472,1.0,0.9312,0.8992,0.8368,0.7792,0.7248,0.6944,-0.05177142857142856,down
2024-07-17,31.2,31.2,29.1,29.1,8182409,1.0,0.9656357388316151,0.8986254295532645,0.8367697594501718,0.7783505154639174,0.7457044673539518,0.6941580756013745,-0.05277368679430536,down
2024-07-18,27.25,29.0,27.1,28.1,8828217,1.0,0.9306049822064056,0.8665480427046264,0.8060498220640568,0.7722419928825622,0.7188612099644127,0.7437722419928825,-0.04594560244026437,down
2024-07-19,28.05,28.1,26.15,26.15,4586596,1.0,0.9311663479923519,0.8661567877629063,0.829827915869981,0.7724665391969407,0.7992351816443595,0.8546845124282983,-0.028339251570609108,down
2024-07-22,24.5,25.0,24.35,24.35,1200617,1.0,0.9301848049281313,0.8911704312114989,0.8295687885010267,0.8583162217659136,0.917864476386037,0.9363449691991786,-0.008873569961865642,down
2024-07-23,22.65,22.65,22.65,22.65,690806,1.0,0.9580573951434879,0.891832229580574,0.9227373068432672,0.9867549668874174,1.0066225165562914,0.9381898454746137,0.0002365184484389888,sideways
2024-07-24,21.1,22.6,21.1,21.7,14381502,1.0,0.9308755760368663,0.9631336405529953,1.0299539170506913,1.0506912442396314,0.9792626728110599,0.9516129032258064,0.0013989466754443754,sideways
2024-07-25,21.7,21.7,20.2,20.2,7303548,1.0,1.0346534653465347,1.1064356435643565,1.1287128712871288,1.051980198019802,1.0222772277227723,1.0915841584158417,0.006983734087694488,up
2024-07-26,20.0,21.25,19.1,20.9,9684700,1.0,1.0693779904306222,1.090909090909091,1.0167464114832536,0.9880382775119617,1.055023923444976,0.9832535885167465,-0.006493506493506502,down
2024-07-29,20.9,22.35,20.6,22.35,3765600,1.0,1.0201342281879193,0.9507829977628635,0.9239373601789708,0.9865771812080537,0.9194630872483222,0.9798657718120805,-0.008069670821348667,down
2024-07-30,22.45,23.9,22.45,22.8,9660700,1.0,0.9320175438596491,0.9057017543859648,0.9671052631578947,0.9013157894736842,0.9605263157894736,0.9407894736842105,-0.0044642857142857175,down
2024-07-31,23.0,23.7,21.25,21.25,6029000,1.0,0.9717647058823529,1.0376470588235294,0.9670588235294117,1.0305882352941176,1.0094117647058822,0.9388235294117647,-0.00411764705882353,sideways
2024-08-01,20.7,21.25,20.0,20.65,7321100,1.0,1.0677966101694916,0.9951573849878935,1.0605326876513317,1.0387409200968523,0.9661016949152542,0.9225181598062955,-0.014008993427879627,down
2024-08-02,20.65,22.05,20.05,22.05,5684600,1.0,0.9319727891156463,0.9931972789115645,0.9727891156462585,0.9047619047619047,0.8639455782312925,0.9229024943310657,-0.016277939747327504,down
2024-08-05,22.05,22.05,20.55,20.55,6647800,1.0,1.0656934306569341,1.0437956204379562,0.9708029197080291,0.927007299270073,0.9902676399026764,1.0145985401459854,-0.007994438651372943,down
2024-08-06,20.8,21.95,20.75,21.9,3494300,1.0,0.9794520547945206,0.910958904109589,0.8698630136986302,0.9292237442922375,0.9520547945205481,0.9429223744292238,-0.007420091324200895,down
2024-08-07,21.9,22.3,21.0,21.45,2755000,1.0,0.9300699300699301,0.8881118881118881,0.9487179487179488,0.9720279720279721,0.9627039627039626,0.9463869463869464,-0.0004162504162504168,sideways
2024-08-08,21.45,21.75,19.95,19.95,6907400,1.0,0.9548872180451129,1.0200501253132832,1.0451127819548873,1.0350877192982455,1.0175438596491229,1.0726817042606516,0.012799856784819173,up
2024-08-09,19.95,20.5,18.9,19.05,7658600,1.0,1.068241469816273,1.094488188976378,1.0839895013123357,1.0656167979002624,1.1233595800524934,1.1076115485564304,0.014435695538057725,up
2024-08-12,19.05,20.35,19.0,20.35,4970000,1.0,1.0245700245700247,1.0147420147420145,0.9975429975429975,1.0515970515970514,1.0368550368550369,1.0884520884520883,0.011670761670761646,up
2024-08-13,20.4,20.95,20.0,20.85,3425700,1.0,0.9904076738609111,0.9736211031175059,1.0263788968824938,1.0119904076738608,1.0623501199040766,1.05515587529976,0.012418636519355927,up
2024-08-14,20.85,21.0,20.3,20.65,2248400,1.0,0.9830508474576273,1.036319612590799,1.0217917675544796,1.0726392251815982,1.0653753026634383,1.0677966101694916,0.014441369768246283,up
2024-08-15,20.65,20.65,19.85,20.3,1389900,1.0,1.0541871921182264,1.0394088669950738,1.0911330049261083,1.083743842364532,1.0862068965517242,1.0763546798029557,0.012051372273047175,up
2024-08-16,21.0,21.7,21.0,21.4,3155500,1.0,0.9859813084112151,1.0350467289719627,1.0280373831775702,1.030373831775701,1.0210280373831777,0.9859813084112151,0.0008344459279038857,sideways
2024-08-19,21.4,21.95,21.0,21.1,2053800,1.0,1.0497630331753554,1.0426540284360188,1.0450236966824644,1.0355450236966826,1.0,0.985781990521327,-0.005331753554502359,down
2024-08-20,21.0,22.55,20.8,22.15,5309000,1.0,0.9932279909706547,0.9954853273137698,0.9864559819413093,0.9525959367945825,0.9390519187358918,0.961625282167043,-0.009513060303128002,down
2024-08-21,22.15,22.4,21.8,22.0,1944000,1.0,1.0022727272727272,0.9931818181818183,0.9590909090909091,0.9454545454545454,0.9681818181818183,0.9727272727272727,-0.0070616883116883114,down
2024-08-22,22.0,22.5,21.8,22.05,1482700,1.0,0.9909297052154196,0.9569160997732427,0.9433106575963719,0.9659863945578231,0.9705215419501133,1.002267573696145,-0.000890832523485603,sideways
2024-08-23,22.05,22.05,21.2,21.85,1889100,1.0,0.965675057208238,0.9519450800915331,0.9748283752860412,0.9794050343249426,1.011441647597254,0.9839816933638443,0.002533507682249097,sideways
2024-08-26,21.1,21.9,20.35,21.1,2106200,1.0,0.985781990521327,1.0094786729857819,1.0142180094786728,1.04739336492891,1.018957345971564,1.018957345971564,0.005754908598510497,up
2024-08-27,21.1,21.3,20.6,20.8,1426500,1.0,1.0240384615384615,1.0288461538461537,1.0625,1.033653846153846,1.033653846153846,1.0240384615384615,0.0034340659340659214,sideways
2024-08-28,20.75,21.4,20.65,21.3,1615200,1.0,1.004694835680751,1.0375586854460095,1.0093896713615023,1.0093896713615023,1.0,0.9741784037558685,-0.0041079812206572764,sideways
2024-08-29,21.3,21.5,21.25,21.4,1752300,1.0,1.032710280373832,1.0046728971962617,1.0046728971962617,0.9953271028037384,0.9696261682242991,0.9509345794392524,-0.010096795727636845,down
2024-08-30,21.5,22.35,21.35,22.1,2857000,1.0,0.9728506787330317,0.9728506787330317,0.9638009049773756,0.9389140271493213,0.9208144796380091,0.9411764705882353,-0.011231415643180342,down
2024-09-04,21.9,21.9,21.1,21.5,1738400,1.0,1.0,0.9906976744186047,0.9651162790697675,0.9465116279069768,0.9674418604651163,0.9651162790697675,-0.007641196013289028,down
2024-09-05,21.5,21.85,21.1,21.5,1884400,1.0,0.9906976744186047,0.9651162790697675,0.9465116279069768,0.9674418604651163,0.9651162790697675,0.9720930232558139,-0.004734219269102992,down
2024-09-06,21.5,21.5,21.0,21.3,1073800,1.0,0.9741784037558685,0.9553990610328639,0.9765258215962441,0.9741784037558685,0.9812206572769953,0.9694835680751173,-0.0020959087860496447,sideways
2024-09-09,21.3,21.4,20.5,20.75,1725300,1.0,0.9807228915662651,1.002409638554217,1.0,1.0072289156626506,0.9951807228915662,1.0072289156626506,0.001979345955249559,sideways
2024-09-10,20.65,20.9,20.0,20.35,1515300,1.0,1.0221130221130221,1.0196560196560196,1.027027027027027,1.0147420147420145,1.027027027027027,1.076167076167076,0.008336258336258315,up
2024-09-11,20.35,21.05,19.95,20.8,1135400,1.0,0.9975961538461539,1.0048076923076923,0.9927884615384615,1.0048076923076923,1.0528846153846152,1.0480769230769231,0.009100274725274714,up
2024-09-12,21.0,21.2,20.5,20.75,434500,1.0,1.0072289156626506,0.9951807228915662,1.0072289156626506,1.0554216867469879,1.0506024096385542,1.0481927710843373,0.010413080895008595,up
2024-09-13,20.1,21.1,20.1,20.9,917900,1.0,0.9880382775119617,1.0,1.0478468899521531,1.043062200956938,1.0406698564593302,1.014354066985646,0.006835269993164732,up
2024-09-16,20.85,20.85,20.0,20.65,805800,1.0,1.0121065375302662,1.0605326876513317,1.0556900726392253,1.053268765133172,1.026634382566586,1.0314769975786926,0.004150812867519916,sideways
2024-09-17,20.65,20.9,20.4,20.9,828200,1.0,1.0478468899521531,1.043062200956938,1.0406698564593302,1.014354066985646,1.0191387559808613,1.0382775119617225,0.0010252904989747074,sideways
2024-09-18,20.95,22.05,20.95,21.9,3178400,1.0,0.995433789954338,0.9931506849315069,0.9680365296803654,0.9726027397260275,0.9908675799086758,0.9703196347031964,-0.004240052185257663,sideways
2024-09-19,21.9,21.9,21.55,21.8,933800,1.0,0.9977064220183486,0.9724770642201834,0.9770642201834863,0.9954128440366972,0.9747706422018348,0.9839449541284403,-0.0025393184796854576,sideways
2024-09-20,21.8,22.15,21.45,21.75,1208800,1.0,0.9747126436781609,0.9793103448275863,0.9977011494252873,0.9770114942528736,0.9862068965517241,0.9678160919540231,-0.0027093596059113234,sideways
2024-09-23,21.75,21.75,21.1,21.2,1235000,1.0,1.0047169811320755,1.0235849056603774,1.0023584905660379,1.0117924528301887,0.9929245283018868,1.0,-0.0012634770889487898,sideways
2024-09-24,21.2,21.3,21.15,21.3,599800,1.0,1.0187793427230045,0.9976525821596244,1.0070422535211268,0.9882629107981221,0.9953051643192488,0.9835680751173709,-0.0037726358148893265,sideways
2024-09-25,21.55,21.75,21.4,21.7,1707400,1.0,0.9792626728110599,0.988479262672811,0.9700460829493088,0.9769585253456221,0.9654377880184332,0.9447004608294931,-0.007323897300855828,down
2024-09-26,21.7,21.75,21.2,21.25,1441600,1.0,1.0094117647058822,0.9905882352941177,0.9976470588235293,0.9858823529411764,0.9647058823529412,0.9576470588235295,-0.007899159663865524,down
2024-09-27,21.3,21.5,21.15,21.45,1796300,1.0,0.9813519813519814,0.9883449883449883,0.9766899766899767,0.9557109557109558,0.9487179487179488,0.9487179487179488,-0.00899100899100898,down
2024-09-30,21.45,21.5,21.0,21.05,841500,1.0,1.007125890736342,0.995249406175772,0.9738717339667458,0.9667458432304038,0.9667458432304038,0.9691211401425177,-0.007210722768917554,down
2024-10-01,21.5,21.8,21.05,21.2,874900,1.0,0.9882075471698113,0.9669811320754718,0.9599056603773586,0.9599056603773586,0.9622641509433962,0.9929245283018868,-0.0028638814016172433,sideways
2024-10-02,21.2,21.2,20.95,20.95,1454100,1.0,0.9785202863961814,0.9713603818615753,0.9713603818615753,0.9737470167064439,1.0047732696897376,1.009546539379475,0.00298329355608592,sideways
2024-10-03,21.05,21.1,20.4,20.5,1757500,1.0,0.9926829268292684,0.9926829268292684,0.9951219512195121,1.026829268292683,1.0317073170731708,1.024390243902439,0.006620209059233442,up
2024-10-04,20.5,20.8,20.2,20.35,908800,1.0,1.0,1.0024570024570023,1.0343980343980343,1.0393120393120392,1.0319410319410318,1.0294840294840293,0.006756756756756726,up
2024-10-07,20.35,20.8,20.35,20.35,1097500,1.0,1.0024570024570023,1.0343980343980343,1.0393120393120392,1.0319410319410318,1.0294840294840293,1.0122850122850122,0.0031590031590031436,sideways
2024-10-08,20.35,20.6,20.3,20.4,544100,1.0,1.0318627450980393,1.036764705882353,1.0294117647058825,1.0269607843137256,1.0098039215686276,1.0073529411764708,-0.001137955182072801,sideways
2024-10-09,20.45,21.2,19.1,21.05,1517900,1.0,1.0047505938242278,0.997624703087886,0.995249406175772,0.9786223277909739,0.9762470308788599,0.9786223277909739,-0.005005089921954507,down
2024-10-10,21.1,21.45,21.05,21.15,950200,1.0,0.9929078014184398,0.9905437352245863,0.9739952718676125,0.9716312056737589,0.9739952718676125,0.9787234042553192,-0.00430597771023301,down
2024-10-11,21.15,21.45,21.0,21.0,1060100,1.0,0.9976190476190476,0.980952380952381,0.9785714285714286,0.980952380952381,0.9857142857142857,0.9880952380952381,-0.0021258503401360537,sideways
2024-10-14,21.0,21.2,20.8,20.95,717100,1.0,0.983293556085919,0.9809069212410502,0.983293556085919,0.9880668257756563,0.9904534606205251,0.9880668257756563,-0.0005114217524718825,sideways
2024-10-15,20.95,20.95,20.6,20.6,940000,1.0,0.9975728155339806,1.0,1.0048543689320388,1.0072815533980581,1.0048543689320388,1.0,0.000780166435506237,sideways
2024-10-16,20.6,20.85,20.5,20.55,640400,1.0,1.002433090024331,1.0072992700729926,1.0097323600973236,1.0072992700729926,1.002433090024331,0.9975669099756691,-0.0002606882168925961,sideways
2024-10-17,20.6,20.8,20.25,20.6,1066900,1.0,1.0048543689320388,1.0072815533980581,1.0048543689320388,1.0,0.9951456310679611,0.9854368932038835,-0.0025138696255201137,sideways
2024-10-18,20.6,20.95,20.6,20.7,623700,1.0,1.002415458937198,1.0,0.995169082125604,0.9903381642512078,0.9806763285024155,0.995169082125604,-0.0024154589371980545,sideways
2024-10-21,20.6,20.9,20.5,20.75,801400,1.0,0.9975903614457831,0.9927710843373495,0.9879518072289156,0.9783132530120482,0.9927710843373495,1.0602409638554218,0.005593803786574888,up
2024-10-22,20.7,20.9,20.6,20.7,750400,1.0,0.995169082125604,0.9903381642512078,0.9806763285024155,0.995169082125604,1.0628019323671498,1.0797101449275364,0.01354382332643203,up
2024-10-23,20.5,20.75,20.5,20.6,339800,1.0,0.9951456310679611,0.9854368932038835,1.0,1.0679611650485437,1.0849514563106797,1.128640776699029,0.02314493758668515,up
2024-10-24,20.55,20.7,20.45,20.5,446600,1.0,0.9902439024390244,1.0048780487804878,1.0731707317073171,1.0902439024390245,1.1341463414634145,1.0975609756097562,0.023780487804878053,up
2024-10-25,20.5,20.55,20.3,20.3,742800,1.0,1.0147783251231528,1.083743842364532,1.1009852216748768,1.145320197044335,1.108374384236453,1.064039408866995,0.01574595355383531,up
2024-10-28,20.3,20.7,20.3,20.6,362100,1.0,1.0679611650485437,1.0849514563106797,1.128640776699029,1.0922330097087378,1.0485436893203883,1.1067961165048543,0.010315533980582516,up
2024-10-29,20.6,22.0,20.6,22.0,3878800,1.0,1.0159090909090909,1.0568181818181819,1.0227272727272727,0.9818181818181819,1.0363636363636364,1.0250000000000001,0.0014610389610389789,sideways
2024-10-30,22.0,22.95,21.9,22.35,2851800,1.0,1.0402684563758389,1.006711409395973,0.9664429530201343,1.0201342281879193,1.0089485458612975,1.0402684563758389,0.0025567273889421436,sideways
2024-10-31,22.35,23.45,22.3,23.25,4046400,1.0,0.967741935483871,0.9290322580645162,0.9806451612903226,0.9698924731182796,1.0,1.0666666666666667,0.010906298003072194,up
2024-11-01,23.35,23.35,22.0,22.5,2025000,1.0,0.9600000000000001,1.0133333333333334,1.0022222222222223,1.0333333333333334,1.1022222222222222,1.1488888888888888,0.026825396825396815,up
2024-11-04,21.5,22.5,21.0,21.6,1695900,1.0,1.0555555555555556,1.0439814814814814,1.0763888888888888,1.1481481481481481,1.1967592592592593,1.1689814814814814,0.03191137566137565,up
2024-11-05,21.6,22.85,21.6,22.8,2143600,1.0,0.9890350877192983,1.019736842105263,1.087719298245614,1.1337719298245614,1.1074561403508771,1.1403508771929824,0.027568922305764406,up
2024-11-06,22.9,23.5,22.4,22.55,2089200,1.0,1.0310421286031042,1.099778270509978,1.1463414634146343,1.1197339246119733,1.1529933481152992,1.164079822616408,0.027003484320557478,up
2024-11-07,22.8,23.7,22.7,23.25,3147800,1.0,1.0666666666666667,1.1118279569892473,1.086021505376344,1.118279569892473,1.1290322580645162,1.1010752688172043,0.015514592933947776,up
2024-11-08,23.2,24.85,23.2,24.8,6071700,1.0,1.0423387096774195,1.0181451612903225,1.0483870967741935,1.0584677419354838,1.032258064516129,1.032258064516129,0.0041762672811059744,sideways
2024-11-11,24.8,26.0,24.8,25.85,3600200,1.0,0.9767891682785299,1.0058027079303675,1.0154738878143132,0.9903288201160542,0.9903288201160542,0.9574468085106382,-0.004144791378833932,sideways
2024-11-12,25.85,26.5,25.05,25.25,3268200,1.0,1.0297029702970297,1.0396039603960396,1.0138613861386139,1.0138613861386139,0.9801980198019802,1.011881188118812,-0.0031824611032531852,sideways
2024-11-13,25.05,26.0,24.5,26.0,3570000,1.0,1.0096153846153846,0.9846153846153847,0.9846153846153847,0.9519230769230769,0.9826923076923078,1.021153846153846,-0.0008241758241758293,sideways
2024-11-14,26.0,27.4,25.45,26.25,3981700,1.0,0.9752380952380952,0.9752380952380952,0.9428571428571428,0.9733333333333334,1.0114285714285716,1.0457142857142856,0.0074149659863945545,up
2024-11-15,25.6,26.1,24.5,25.6,2632500,1.0,1.0,0.966796875,0.998046875,1.037109375,1.072265625,1.09765625,0.01813616071428571,up
2024-11-18,25.0,26.3,24.3,25.6,2078800,1.0,0.966796875,0.998046875,1.037109375,1.072265625,1.09765625,1.068359375,0.019321986607142856,up
2024-11-19,25.8,26.8,24.6,24.75,3283500,1.0,1.0323232323232323,1.0727272727272728,1.1090909090909091,1.1353535353535353,1.105050505050505,1.105050505050505,0.018686868686868682,up
2024-11-20,24.9,25.75,24.8,25.55,3020200,1.0,1.0391389432485323,1.0743639921722112,1.0998043052837574,1.0704500978473581,1.0704500978473581,1.0724070450097847,0.009854626782219735,up
2024-11-21,25.6,26.75,25.55,26.55,3980200,1.0,1.0338983050847457,1.0583804143126176,1.0301318267419963,1.0301318267419963,1.0320150659133709,1.0508474576271185,0.004304546677428021,up
2024-11-22,26.8,28.4,26.7,27.45,3711200,1.0,1.0236794171220402,0.9963570127504554,0.9963570127504554,0.9981785063752276,1.0163934426229508,1.0218579234972678,0.0018865469685141695,sideways
2024-11-25,27.4,28.6,27.4,28.1,3321300,1.0,0.9733096085409253,0.9733096085409253,0.9750889679715301,0.99288256227758,0.998220640569395,0.9804270462633452,0.0003812913065582019,sideways
2024-11-26,28.1,29.2,27.2,27.35,3890200,1.0,1.0,1.0018281535648994,1.0201096892138939,1.0255941499085923,1.0073126142595978,0.9872029250457038,3.933983066485852e-18,sideways
2024-11-27,27.4,27.8,27.2,27.35,1694900,1.0,1.0018281535648994,1.0201096892138939,1.0255941499085923,1.0073126142595978,0.9872029250457038,0.9561243144424131,-0.006202663880908853,down
2024-11-28,27.9,28.5,27.25,27.4,1405300,1.0,1.0182481751824817,1.0237226277372264,1.0054744525547445,0.9854014598540146,0.9543795620437956,0.9562043795620438,-0.0106230448383733,down
2024-11-29,27.5,28.2,27.4,27.9,2766300,1.0,1.0053763440860215,0.9874551971326165,0.967741935483871,0.9372759856630825,0.9390681003584229,0.974910394265233,-0.009216589861751154,down
2024-12-02,28.7,28.9,27.8,28.05,2976500,1.0,0.982174688057041,0.9625668449197861,0.9322638146167557,0.9340463458110516,0.9696969696969696,0.9875222816399286,-0.0032467532467532643,sideways
2024-12-03,28.05,28.45,27.55,27.55,3093000,1.0,0.9800362976406534,0.9491833030852994,0.9509981851179673,0.9872958257713248,1.0054446460980035,0.9909255898366606,0.002203785325382409,sideways
2024-12-04,27.55,27.65,26.5,27.0,2878600,1.0,0.9685185185185184,0.9703703703703703,1.0074074074074073,1.025925925925926,1.011111111111111,0.9925925925925926,0.004232804232804235,sideways
2024-12-05,27.45,27.7,26.15,26.15,4744600,1.0,1.0019120458891013,1.0401529636711282,1.0592734225621416,1.0439770554493308,1.0248565965583174,1.0133843212237095,0.003209505599562972,sideways
2024-12-06,26.15,26.5,25.7,26.2,2144200,1.0,1.0381679389312977,1.0572519083969465,1.0419847328244276,1.0229007633587788,1.0114503816793894,1.0438931297709924,0.001567611777535457,sideways
2024-12-09,26.2,27.3,26.2,27.2,2253400,1.0,1.0183823529411764,1.0036764705882353,0.9852941176470589,0.9742647058823529,1.005514705882353,0.9944852941176471,-0.002560399159663852,sideways
2024-12-10,27.2,28.15,27.2,27.7,2758700,1.0,0.9855595667870036,0.9675090252707582,0.9566787003610109,0.9873646209386282,0.9765342960288809,0.9891696750902527,-0.0010959257349149128,sideways
2024-12-11,27.9,28.0,27.15,27.3,2241700,1.0,0.9816849816849816,0.9706959706959707,1.0018315018315018,0.9908424908424909,1.0036630036630036,1.0036630036630036,0.002681841967556255,sideways
2024-12-12,27.3,27.5,26.65,26.8,2021500,1.0,0.9888059701492538,1.0205223880597014,1.0093283582089552,1.0223880597014925,1.0223880597014925,1.0932835820895523,0.012460021321961624,up
2024-12-13,26.8,27.0,26.45,26.5,1307300,1.0,1.0320754716981133,1.0207547169811322,1.0339622641509434,1.0339622641509434,1.1056603773584905,1.149056603773585,0.02169811320754716,up
2024-12-16,26.5,27.45,26.5,27.35,2057500,1.0,0.9890310786106032,1.0018281535648994,1.0018281535648994,1.0712979890310785,1.113345521023766,1.089579524680073,0.02095847479759727,up
2024-12-17,27.35,27.6,27.0,27.05,1264800,1.0,1.0129390018484288,1.0129390018484288,1.0831792975970425,1.1256931608133087,1.1016635859519408,1.0591497227356745,0.0167018748349617,up
2024-12-18,27.1,27.5,26.7,27.4,1771100,1.0,1.0,1.0693430656934306,1.1113138686131387,1.0875912408759125,1.0456204379562044,1.0583941605839418,0.010166840458811282,up
2024-12-19,27.35,27.5,27.05,27.4,1941700,1.0,1.0693430656934306,1.1113138686131387,1.0875912408759125,1.0456204379562044,1.0583941605839418,1.0583941605839418,0.0031282586027111823,sideways
2024-12-20,27.7,29.3,27.5,29.3,6492000,1.0,1.0392491467576792,1.0170648464163823,0.977815699658703,0.9897610921501706,0.9897610921501706,0.9726962457337883,-0.007435397367137995,down
2024-12-23,29.3,31.35,29.3,30.45,4290700,1.0,0.9786535303776683,0.9408866995073891,0.9523809523809524,0.9523809523809524,0.9359605911330049,0.9408866995073891,-0.008972554539057006,down
2024-12-24,30.35,30.5,29.6,29.8,2592400,1.0,0.9614093959731543,0.9731543624161073,0.9731543624161073,0.9563758389261745,0.9614093959731543,0.9798657718120805,-0.0027564717162032663,sideways
2024-12-25,30.0,30.15,28.5,28.65,5604900,1.0,1.012216404886562,1.012216404886562,0.9947643979057592,1.0,1.019197207678883,0.9912739965095986,-0.000872600349040151,sideways
2024-12-26,28.65,29.2,28.45,29.0,2531500,1.0,1.0,0.9827586206896551,0.9879310344827585,1.006896551724138,0.9793103448275862,0.9379310344827586,-0.007266009852216751,down
2024-12-27,29.5,29.5,28.4,29.0,1753000,1.0,0.9827586206896551,0.9879310344827585,1.006896551724138,0.9793103448275862,0.9379310344827586,0.9396551724137931,-0.00997536945812807,down
2024-12-30,30.0,30.0,28.5,28.5,1278100,1.0,1.0052631578947369,1.024561403508772,0.9964912280701754,0.9543859649122807,0.956140350877193,0.9754385964912281,-0.008646616541353385,down
2024-12-31,28.5,28.65,28.0,28.65,1399700,1.0,1.019197207678883,0.9912739965095986,0.9493891797556719,0.9511343804537522,0.9703315881326353,0.9598603839441536,-0.009224632261281467,down
2025-01-02,28.9,29.7,28.9,29.2,2545100,1.0,0.9726027397260274,0.9315068493150684,0.9332191780821918,0.952054794520548,0.9417808219178082,0.9178082191780822,-0.010273972602739722,down
2025-01-03,29.2,29.2,28.25,28.4,1807700,1.0,0.9577464788732395,0.9595070422535211,0.9788732394366197,0.9683098591549296,0.943661971830986,0.9154929577464789,-0.00974597585513078,down
2025-01-06,26.8,28.45,26.8,27.2,2440800,1.0,1.0018382352941178,1.022058823529412,1.0110294117647058,0.9852941176470589,0.9558823529411765,0.9283088235294118,-0.012276785714285718,down
