time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-06,15.52,15.52,15.52,15.52,600,1.0,0.9974226804123711,0.9974226804123711,0.9826030927835052,0.9858247422680413,0.9974226804123711,0.9858247422680413,-0.0019329896907216422,sideways
2024-06-07,15.48,15.61,15.48,15.48,3631,1.0,1.0,0.985142118863049,0.9883720930232558,1.0,0.9883720930232558,1.0083979328165373,0.0005998523440383771,sideways
2024-06-10,15.48,15.48,15.39,15.48,7908,1.0,0.985142118863049,0.9883720930232558,1.0,0.9883720930232558,1.0083979328165373,1.005813953488372,0.0022840531561461753,sideways
2024-06-11,15.21,15.48,15.21,15.25,2911,1.0,1.0032786885245901,1.0150819672131148,1.0032786885245901,1.0236065573770492,1.020983606557377,1.0177049180327868,0.0034660421545667343,sideways
2024-06-12,15.25,15.3,15.25,15.3,1200,1.0,1.011764705882353,1.0,1.0202614379084967,1.0176470588235293,1.0143790849673202,0.9967320261437908,0.00046685340802986503,sideways
2024-06-13,15.34,15.48,15.34,15.48,8800,1.0,0.9883720930232558,1.0083979328165373,1.005813953488372,1.0025839793281652,0.985142118863049,0.9967700258397932,-0.0007844222960502109,sideways
2024-06-14,15.52,15.66,15.3,15.3,4600,1.0,1.0202614379084967,1.0176470588235293,1.0143790849673202,0.9967320261437908,1.0084967320261438,0.9673202614379085,-0.005088702147525674,down
2024-06-17,15.43,15.7,15.25,15.61,1200,1.0,0.997437540038437,0.994234465086483,0.9769378603459321,0.9884689301729661,0.9481101857783473,0.9711723254324152,-0.006817973826301817,down
2024-06-18,15.57,15.66,15.57,15.57,7720,1.0,0.9967886962106615,0.9794476557482338,0.9910083493898523,0.9505459216441876,0.9736673089274245,0.985228002569043,-0.0042664464629782566,sideways
2024-06-19,15.66,15.66,15.52,15.52,2000,1.0,0.9826030927835052,0.9942010309278351,0.9536082474226805,0.9768041237113403,0.9884020618556701,1.003221649484536,0.0001380706921944033,sideways
2024-06-20,15.52,15.7,15.25,15.25,7700,1.0,1.0118032786885245,0.9704918032786886,0.9940983606557378,1.0059016393442624,1.020983606557377,1.020983606557377,0.004168618266978916,sideways
2024-06-21,15.25,15.52,15.25,15.43,5600,1.0,0.9591704471808167,0.98250162022035,0.9941672067401167,1.0090732339598185,1.0090732339598185,1.01749837977965,0.0063882973798722155,up
2024-06-24,15.43,15.52,14.8,14.8,5400,1.0,1.0243243243243243,1.0364864864864864,1.052027027027027,1.052027027027027,1.0608108108108107,1.079054054054054,0.011631274131274134,up
2024-06-25,15.16,15.61,15.07,15.16,4300,1.0,1.0118733509234827,1.0270448548812665,1.0270448548812665,1.0356200527704484,1.0534300791556728,1.1009234828496044,0.014087825103656255,up
2024-06-26,15.57,15.61,15.34,15.34,2910,1.0,1.014993481095176,1.014993481095176,1.0234680573663624,1.0410691003911343,1.0880052151238593,1.0821382007822686,0.014946917489290387,up
2024-06-27,15.57,15.7,15.57,15.57,11900,1.0,1.0,1.00834938985228,1.0256904303147079,1.0719332048811818,1.0661528580603725,1.0488118175979446,0.012225892283695739,up
2024-06-28,15.57,15.61,15.34,15.57,8700,1.0,1.00834938985228,1.0256904303147079,1.0719332048811818,1.0661528580603725,1.0488118175979446,1.0513808606294155,0.009840352325901445,up
2024-07-01,15.52,15.7,15.52,15.7,11400,1.0,1.0171974522292995,1.0630573248407644,1.0573248407643314,1.0401273885350317,1.042675159235669,1.042675159235669,0.005573248407643316,up
2024-07-02,15.75,15.97,15.7,15.97,15200,1.0,1.0450845335003132,1.039448966812774,1.0225422667501565,1.0250469630557295,1.0250469630557295,1.0281778334376956,0.0010734412738169685,sideways
2024-07-03,16.06,16.69,16.06,16.69,25605,1.0,0.9946075494307969,0.9784301977231874,0.9808268424206111,0.9808268424206111,0.9838226482923906,0.9892150988615938,-0.0018402807498074099,sideways
2024-07-04,16.69,16.73,16.42,16.6,5107,1.0,0.9837349397590359,0.986144578313253,0.986144578313253,0.9891566265060241,0.994578313253012,0.986144578313253,-0.0006024096385542035,sideways
2024-07-05,16.42,16.42,15.66,16.33,1902,1.0,1.0024494794856094,1.0024494794856094,1.0055113288426212,1.0110226576852421,1.0024494794856094,1.022045315370484,0.002668183011110174,sideways
2024-07-08,15.75,16.42,15.7,16.37,12801,1.0,1.0,1.0030543677458768,1.0085522296884546,1.0,1.0195479535736103,1.0904092852779474,0.010973906972685217,up
2024-07-09,15.84,16.42,15.84,16.37,6600,1.0,1.0030543677458768,1.0085522296884546,1.0,1.0195479535736103,1.0904092852779474,1.0525351252290776,0.012261104808447488,up
2024-07-10,16.37,16.51,16.24,16.42,10300,1.0,1.0054811205846528,0.9969549330085261,1.0164433617539586,1.087088915956151,1.0493300852618757,1.0219244823386113,0.008700191404210878,up
2024-07-11,16.24,16.51,16.24,16.51,4003,1.0,0.9915202907328892,1.0109024833434281,1.0811629315566322,1.0436099333737128,1.0163537250151422,1.0436099333737128,0.0076144328112831795,up
2024-07-12,16.37,16.37,16.37,16.37,110,1.0,1.0195479535736103,1.0904092852779474,1.0525351252290776,1.0250458155161881,1.0525351252290776,0.9975565058032986,-0.00023998603717603734,sideways
2024-07-15,16.37,16.96,16.37,16.69,19400,1.0,1.0695026962252847,1.0323547034152187,1.0053924505692031,1.0323547034152187,0.9784301977231874,0.9676452965847812,-0.009971753830351825,down
2024-07-16,16.87,17.85,16.87,17.85,44167,1.0,0.9652661064425769,0.9400560224089636,0.9652661064425769,0.91484593837535,0.9047619047619047,0.9198879551820729,-0.013805522208883552,down
2024-07-17,19.02,19.02,16.69,17.23,69262,1.0,0.9738827626233314,1.0,0.9477655252466627,0.9373186302959953,0.9529889727219966,0.9396401625072548,-0.010198159356603925,down
2024-07-18,17.32,17.41,16.78,16.78,7103,1.0,1.0268176400476758,0.973182359952324,0.9624553039332537,0.9785458879618594,0.9648390941597139,0.9892729439809297,-0.005384811850842838,down
2024-07-19,16.78,17.23,16.24,17.23,14754,1.0,0.9477655252466627,0.9373186302959953,0.9529889727219966,0.9396401625072548,0.963435867672664,0.9605339524085897,-0.0030262830611060216,sideways
2024-07-22,16.55,16.55,16.15,16.33,25023,1.0,0.9889773423147581,1.0055113288426212,0.9914268218003676,1.016533986527863,1.0134721371708513,1.0079608083282303,0.0029962382993614003,sideways
2024-07-23,15.93,16.24,15.93,16.15,6401,1.0,1.01671826625387,1.0024767801857586,1.0278637770897834,1.0247678018575852,1.0191950464396287,1.0,0.0009730207872622783,sideways
2024-07-24,16.15,16.6,16.06,16.42,2752,1.0,0.9859926918392204,1.0109622411693058,1.0079171741778319,1.0024360535931789,0.9835566382460412,0.9701583434835566,-0.0036758308682791293,sideways
2024-07-25,16.33,16.69,16.06,16.19,7800,1.0,1.0253242742433601,1.022235948116121,1.0166769610870907,0.9975293390982086,0.9839407041383569,0.9839407041383569,-0.005558987029030293,down
2024-07-26,16.51,16.6,16.51,16.6,2806,1.0,0.9969879518072289,0.9915662650602409,0.9728915662650601,0.9596385542168674,0.9596385542168674,0.9325301204819276,-0.011037005163511198,down
2024-07-29,16.69,16.69,16.19,16.55,7000,1.0,0.9945619335347432,0.9758308157099697,0.9625377643504531,0.9625377643504531,0.9353474320241691,0.9377643504531722,-0.011372464393612426,down
2024-07-30,16.55,16.55,16.24,16.46,10400,1.0,0.9811664641555284,0.9678007290400972,0.9678007290400972,0.9404617253948967,0.9428918590522478,0.9428918590522478,-0.009829022739107794,down
2024-07-31,16.15,16.15,15.88,16.15,24000,1.0,0.9863777089783282,0.9863777089783282,0.9585139318885451,0.9609907120743034,0.9609907120743034,0.9609907120743034,-0.006899601946041575,down
2024-08-01,16.1,16.1,15.25,15.93,5000,1.0,1.0,0.9717514124293786,0.9742623979912115,0.9742623979912115,0.9742623979912115,0.9742623979912115,-0.004506322302932482,down
2024-08-02,15.3,15.93,15.3,15.93,3300,1.0,0.9717514124293786,0.9742623979912115,0.9742623979912115,0.9742623979912115,0.9742623979912115,1.0081607030759572,0.0010537171554120496,sideways
2024-08-05,15.84,15.84,15.03,15.48,15620,1.0,1.0025839793281652,1.0025839793281652,1.0025839793281652,1.0025839793281652,1.0374677002583979,1.0607235142118865,0.00899778516057588,up
2024-08-06,15.25,15.52,15.21,15.52,11801,1.0,1.0,1.0,1.0,1.0347938144329896,1.0579896907216497,1.0405927835051545,0.009733983799705444,up
2024-08-07,15.52,15.52,15.52,15.52,1500,1.0,1.0,1.0,1.0347938144329896,1.0579896907216497,1.0405927835051545,1.0405927835051545,0.009319771723122221,up
2024-08-08,15.52,15.52,15.52,15.52,1300,1.0,1.0,1.0347938144329896,1.0579896907216497,1.0405927835051545,1.0405927835051545,1.0405927835051545,0.007455817378497764,up
2024-08-09,15.52,15.52,15.52,15.52,3700,1.0,1.0347938144329896,1.0579896907216497,1.0405927835051545,1.0405927835051545,1.0405927835051545,1.0579896907216497,0.006006075110456564,up
2024-08-12,15.52,16.06,15.43,16.06,3706,1.0,1.0224159402241595,1.0056039850560399,1.0056039850560399,1.0056039850560399,1.0224159402241595,1.0224159402241595,0.0024017078811599444,sideways
2024-08-13,15.75,16.42,15.75,16.42,4300,1.0,0.9835566382460412,0.9835566382460412,0.9835566382460412,1.0,1.0,1.032886723507917,0.00528536627805813,up
2024-08-14,16.51,16.73,16.15,16.15,17701,1.0,1.0,1.0,1.01671826625387,1.01671826625387,1.05015479876161,1.0278637770897834,0.0071649712516585785,up
2024-08-15,16.15,16.46,16.15,16.15,6100,1.0,1.0,1.01671826625387,1.01671826625387,1.05015479876161,1.0278637770897834,1.0557275541795668,0.00915524104378596,up
2024-08-16,16.15,16.46,16.15,16.15,11412,1.0,1.01671826625387,1.01671826625387,1.05015479876161,1.0278637770897834,1.0557275541795668,1.0557275541795668,0.00915524104378596,up
2024-08-19,16.19,16.55,16.19,16.42,3719,1.0,1.0,1.032886723507917,1.0109622411693058,1.0383678440925699,1.0383678440925699,0.9890377588306941,0.0017617887593526734,sideways
2024-08-20,16.42,16.42,16.42,16.42,4520,1.0,1.032886723507917,1.0109622411693058,1.0383678440925699,1.0383678440925699,0.9890377588306941,1.0109622411693058,-0.000978771532973734,sideways
2024-08-21,17.5,17.54,16.42,16.96,1156,1.0,0.9787735849056605,1.005306603773585,1.005306603773585,0.9575471698113206,0.9787735849056605,0.9787735849056605,-0.003979952830188676,sideways
2024-08-22,16.78,16.78,16.33,16.6,4200,1.0,1.0271084337349397,1.0271084337349397,0.978313253012048,1.0,1.0,1.0,-0.002904475043029248,sideways
2024-08-23,16.42,17.05,16.28,17.05,2103,1.0,1.0,0.9524926686217008,0.9736070381231672,0.9736070381231672,0.9736070381231672,0.9841642228739004,-0.0028278173439463617,sideways
2024-08-26,17.05,17.05,17.05,17.05,10,1.0,0.9524926686217008,0.9736070381231672,0.9736070381231672,0.9736070381231672,0.9841642228739004,0.9683284457478006,-0.0011311269375785316,sideways
2024-08-27,16.24,16.24,16.24,16.24,200,1.0,1.0221674876847293,1.0221674876847293,1.0221674876847293,1.0332512315270939,1.016625615763547,1.0,-7.867966132971704e-18,sideways
2024-08-28,16.6,16.6,16.28,16.6,2525,1.0,1.0,1.0,1.010843373493976,0.994578313253012,0.978313253012048,0.986144578313253,-0.0032271944922547535,sideways
2024-08-29,16.6,16.6,16.6,16.6,0,1.0,1.0,1.010843373493976,0.994578313253012,0.978313253012048,0.986144578313253,0.994578313253012,-0.0027323580034423513,sideways
2024-08-30,17.05,17.05,16.42,16.6,1721,1.0,1.010843373493976,0.994578313253012,0.978313253012048,0.986144578313253,0.994578313253012,0.9969879518072289,-0.0017857142857142906,sideways
2024-09-04,16.55,16.78,16.33,16.78,2606,1.0,0.9839094159713946,0.9678188319427888,0.9755661501787842,0.9839094159713946,0.9862932061978545,0.9862932061978545,-0.0007236506044610962,sideways
2024-09-05,16.51,16.51,16.51,16.51,3000,1.0,0.9836462749848575,0.9915202907328892,1.0,1.0024227740763174,1.0024227740763174,1.0,0.0017305529116552912,sideways
2024-09-06,15.97,16.51,15.97,16.24,606,1.0,1.0080049261083746,1.016625615763547,1.019088669950739,1.019088669950739,1.016625615763547,1.016625615763547,0.002485045742434918,sideways
2024-09-09,16.33,16.42,16.24,16.37,3200,1.0,1.0085522296884546,1.0109957238851557,1.0109957238851557,1.0085522296884546,1.0085522296884546,1.0085522296884546,0.00082904267388081,sideways
2024-09-10,16.37,16.51,16.15,16.51,7900,1.0,1.0024227740763174,1.0024227740763174,1.0,1.0,1.0,1.0,-0.00025958293674829423,sideways
2024-09-11,16.46,16.6,15.84,16.55,8800,1.0,1.0,0.9975830815709971,0.9975830815709971,0.9975830815709971,0.9975830815709971,0.9975830815709971,-0.00043159257660766673,sideways
2024-09-12,16.55,16.55,16.55,16.55,500,1.0,0.9975830815709971,0.9975830815709971,0.9975830815709971,0.9975830815709971,0.9975830815709971,0.9891238670694864,-0.001165299956840742,sideways
2024-09-13,16.33,16.51,16.33,16.51,500,1.0,1.0,1.0,1.0,1.0,0.9915202907328892,0.9915202907328892,-0.0015142337976983633,sideways
2024-09-16,16.33,16.51,16.19,16.51,6810,1.0,1.0,1.0,1.0,0.9915202907328892,0.9915202907328892,0.9915202907328892,-0.0018170805572380359,sideways
2024-09-17,16.51,16.51,16.51,16.51,0,1.0,1.0,1.0,0.9915202907328892,0.9915202907328892,0.9915202907328892,0.9890975166565715,-0.002076663493986354,sideways
2024-09-18,16.15,16.51,16.15,16.51,5201,1.0,1.0,0.9915202907328892,0.9915202907328892,0.9915202907328892,0.9890975166565715,0.9890975166565715,-0.0019468720256122262,sideways
2024-09-19,16.24,16.51,16.24,16.51,700,1.0,0.9915202907328892,0.9915202907328892,0.9915202907328892,0.9890975166565715,0.9890975166565715,0.9945487583282859,-0.000843644544431968,sideways
2024-09-20,16.33,16.37,16.24,16.37,3800,1.0,1.0,1.0,0.9975565058032986,0.9975565058032986,1.0030543677458768,0.9945021380574222,-0.00045815516188148014,sideways
2024-09-23,16.15,16.37,16.15,16.37,1903,1.0,1.0,0.9975565058032986,0.9975565058032986,1.0030543677458768,0.9945021380574222,1.0140500916310324,0.0013090147482328499,sideways
2024-09-24,16.6,16.6,16.24,16.37,6102,1.0,0.9975565058032986,0.9975565058032986,1.0030543677458768,0.9945021380574222,1.0140500916310324,0.9865607819181428,-0.00037088751199929824,sideways
2024-09-25,16.42,16.42,16.33,16.33,12000,1.0,1.0,1.0055113288426212,0.9969381506429885,1.016533986527863,0.9889773423147581,0.9889773423147581,-0.001574665383605987,sideways
2024-09-26,16.33,16.42,16.33,16.33,5500,1.0,1.0055113288426212,0.9969381506429885,1.016533986527863,0.9889773423147581,0.9889773423147581,1.016533986527863,0.0003061849357011663,sideways
2024-09-27,16.33,16.42,16.24,16.42,915,1.0,0.9914738124238733,1.0109622411693058,0.9835566382460412,0.9835566382460412,1.0109622411693058,1.0024360535931789,0.0006742648338263213,sideways
2024-09-30,16.78,16.78,16.28,16.28,1500,1.0,1.0196560196560196,0.9920147420147418,0.9920147420147418,1.0196560196560196,1.011056511056511,1.011056511056511,0.0015575640575640677,sideways
2024-10-01,16.6,16.6,16.28,16.6,2600,1.0,0.9728915662650601,0.9728915662650601,1.0,0.9915662650602409,0.9915662650602409,0.9891566265060241,0.0008390705679862387,sideways
2024-10-02,16.24,16.24,16.15,16.15,3810,1.0,1.0,1.0278637770897834,1.0191950464396287,1.0191950464396287,1.01671826625387,1.013622291021672,0.002344095532950039,sideways
2024-10-03,16.15,16.15,16.15,16.15,1000,1.0,1.0278637770897834,1.0191950464396287,1.0191950464396287,1.01671826625387,1.013622291021672,1.0191950464396287,0.0009509066784608713,sideways
2024-10-04,16.28,16.6,16.24,16.6,500,1.0,0.9915662650602409,0.9915662650602409,0.9891566265060241,0.986144578313253,0.9915662650602409,0.980722891566265,-0.0022590361445783166,sideways
2024-10-07,16.55,16.55,16.15,16.46,3904,1.0,1.0,0.9975698663426489,0.9945321992709599,1.0,0.9890643985419199,0.9921020656136086,-0.0015405311577851217,sideways
2024-10-08,16.24,16.46,16.24,16.46,10510,1.0,0.9975698663426489,0.9945321992709599,1.0,0.9890643985419199,0.9921020656136086,0.9975698663426489,-0.000846207255684786,sideways
2024-10-09,16.24,16.42,16.24,16.42,5310,1.0,0.9969549330085261,1.0024360535931789,0.9914738124238733,0.9945188794153469,1.0,1.0054811205846528,0.0005220114842526465,sideways
2024-10-10,16.42,16.42,16.37,16.37,1100,1.0,1.0054978619425778,0.9945021380574222,0.9975565058032986,1.0030543677458768,1.0085522296884546,1.0054978619425778,0.001112662535997915,sideways
2024-10-11,16.28,16.46,16.28,16.46,23100,1.0,0.9890643985419199,0.9921020656136086,0.9975698663426489,1.003037667071689,1.0,0.9921020656136086,0.000325464329109515,sideways
2024-10-14,16.91,16.91,16.28,16.28,200,1.0,1.0030712530712529,1.0085995085995085,1.0141277641277642,1.011056511056511,1.0030712530712529,0.9975429975429974,-0.00017550017550019265,sideways
2024-10-15,16.33,16.33,16.33,16.33,1840,1.0,1.0055113288426212,1.0110226576852421,1.0079608083282303,1.0,0.994488671157379,1.0110226576852421,-1.6391596110357717e-19,sideways
2024-10-16,16.33,16.42,16.24,16.42,7800,1.0,1.0054811205846528,1.0024360535931789,0.9945188794153469,0.9890377588306941,1.0054811205846528,0.9914738124238733,-0.0013920306246737416,sideways
2024-10-17,16.24,16.51,16.24,16.51,5800,1.0,0.9969715324046032,0.9890975166565715,0.9836462749848575,1.0,0.986069049061175,1.0,-0.00038937440512242964,sideways
2024-10-18,16.51,16.51,16.33,16.46,1200,1.0,0.9921020656136086,0.9866342648845685,1.003037667071689,0.9890643985419199,1.003037667071689,1.003037667071689,0.0011933692067349622,sideways
2024-10-21,16.33,16.33,16.33,16.33,7900,1.0,0.994488671157379,1.0110226576852421,0.9969381506429885,1.0110226576852421,1.0110226576852421,1.0,0.0011809990377045063,sideways
2024-10-22,16.24,16.24,16.24,16.24,2200,1.0,1.016625615763547,1.0024630541871924,1.016625615763547,1.016625615763547,1.0055418719211822,1.0135467980295567,0.0011655524278676834,sideways
2024-10-23,16.24,16.51,16.24,16.51,6900,1.0,0.986069049061175,1.0,1.0,0.9890975166565715,0.9969715324046032,1.005451241671714,0.0009734360128060795,sideways
2024-10-24,16.24,16.28,16.24,16.28,2201,1.0,1.0141277641277642,1.0141277641277642,1.0030712530712529,1.011056511056511,1.0196560196560196,1.0165847665847665,0.0020621270621270418,sideways
2024-10-25,15.88,16.51,15.88,16.51,1000,1.0,1.0,0.9890975166565715,0.9969715324046032,1.005451241671714,1.0024227740763174,1.0187764990914596,0.002768884658648436,sideways
2024-10-28,16.51,16.51,16.51,16.51,0,1.0,0.9890975166565715,0.9969715324046032,1.005451241671714,1.0024227740763174,1.0187764990914596,0.9890975166565715,0.0011464913039716052,sideways
2024-10-29,16.33,16.33,16.33,16.33,1400,1.0,1.0079608083282303,1.016533986527863,1.0134721371708513,1.0300061236987141,1.0,1.0024494794856094,0.0001749628204006609,sideways
2024-10-30,16.19,16.46,16.19,16.46,2100,1.0,1.008505467800729,1.00546780072904,1.0218712029161603,0.9921020656136086,0.9945321992709599,0.9945321992709599,-0.0020612740843603534,sideways
2024-10-31,16.51,16.6,16.46,16.6,5300,1.0,0.9969879518072289,1.0132530120481926,0.9837349397590359,0.986144578313253,0.986144578313253,0.986144578313253,-0.0032271944922547336,sideways
2024-11-01,16.51,16.6,16.46,16.55,8203,1.0,1.0163141993957703,0.9867069486404833,0.9891238670694864,0.9891238670694864,0.9891238670694864,0.9945619335347432,-0.0024384980578333916,sideways
2024-11-04,16.33,16.82,16.15,16.82,13400,1.0,0.9708680142687276,0.9732461355529133,0.9732461355529133,0.9732461355529133,0.9785969084423306,0.9815695600475625,-0.0014226261253609497,sideways
2024-11-05,16.33,16.33,16.33,16.33,203,1.0,1.0024494794856094,1.0024494794856094,1.0024494794856094,1.0079608083282303,1.0110226576852421,1.022045315370484,0.0031712011197620924,sideways
2024-11-06,16.42,16.42,16.37,16.37,7703,1.0,1.0,1.0,1.0054978619425778,1.0085522296884546,1.0195479535736103,1.030543677458766,0.00497425604328475,up
2024-11-07,16.37,16.42,16.37,16.37,8631,1.0,1.0,1.0054978619425778,1.0085522296884546,1.0195479535736103,1.030543677458766,1.0250458155161881,0.005366960467754596,up
2024-11-08,16.37,16.37,16.37,16.37,4200,1.0,1.0054978619425778,1.0085522296884546,1.0195479535736103,1.030543677458766,1.0250458155161881,1.0219914477703116,0.004537917793873809,up
2024-11-11,16.6,16.64,16.42,16.46,6801,1.0,1.003037667071689,1.013973268529769,1.0249088699878492,1.0194410692588092,1.0164034021871202,1.0218712029161603,0.0034933171324422678,sideways
2024-11-12,16.42,16.51,16.42,16.51,5511,1.0,1.0109024833434281,1.0218049666868565,1.0163537250151422,1.0133252574197456,1.0187764990914596,1.0436099333737128,0.0049320757982175105,up
2024-11-13,16.42,16.69,16.28,16.69,9300,1.0,1.0107849011384062,1.0053924505692031,1.0023966446974235,1.0077890952666266,1.0323547034152187,1.091072498502097,0.011384062312762122,up
2024-11-14,16.51,16.87,16.51,16.87,800,1.0,0.994665085951393,0.9917012448132779,0.997036158861885,1.021339656194428,1.0794309425014819,1.058091286307054,0.013337285121517483,up
2024-11-15,16.73,16.78,16.55,16.78,700,1.0,0.9970202622169249,1.00238379022646,1.0268176400476758,1.0852205005959474,1.063766388557807,1.0429082240762813,0.012323344117146267,up
2024-11-18,16.69,16.73,16.42,16.73,1502,1.0,1.0053795576808129,1.0298864315600718,1.0884638374178124,1.0669456066945606,1.0460251046025104,1.0298864315600718,0.007428912987789255,up
2024-11-19,16.82,16.87,16.78,16.82,19130,1.0,1.0243757431629013,1.0826397146254458,1.0612366230677766,1.0404280618311534,1.0243757431629013,1.019024970273484,0.000530830643791406,sideways
2024-11-20,16.96,17.45,16.87,17.23,3201,1.0,1.056877539175856,1.0359837492745212,1.0156703424260012,1.0,0.9947765525246662,1.0208937899013348,-0.003482298316889153,sideways
2024-11-21,17.23,18.3,17.23,18.21,75718,1.0,0.9802306425041186,0.9610104338275672,0.9461834157056562,0.9412410763316859,0.9659527732015376,0.9752883031301484,-0.004373578096807082,down
2024-11-22,18.3,18.3,17.81,17.85,41611,1.0,0.9803921568627451,0.9652661064425769,0.9602240896358543,0.9854341736694677,0.9949579831932773,0.9927170868347337,0.0009803921568627295,sideways
2024-11-25,17.81,17.9,17.05,17.5,35017,1.0,0.9845714285714285,0.9794285714285714,1.0051428571428571,1.014857142857143,1.0125714285714285,1.0097142857142858,0.004306122448979595,up
2024-11-26,17.5,17.76,17.14,17.23,39217,1.0,0.9947765525246662,1.0208937899013348,1.0307603017991875,1.028438769587928,1.0255368543238539,1.0412071967498548,0.006881684769090462,up
2024-11-27,17.23,17.23,17.14,17.14,10301,1.0,1.0262543757292881,1.0361726954492416,1.0338389731621935,1.0309218203033839,1.046674445740957,1.0338389731621935,0.0048966494415735844,up
2024-11-28,17.23,17.63,17.23,17.59,19007,1.0,1.0096645821489483,1.007390562819784,1.0045480386583288,1.0198976691301878,1.007390562819784,0.9920409323479249,-0.0005685048322910786,sideways
2024-11-29,17.59,17.85,17.45,17.76,27803,1.0,0.9977477477477475,0.9949324324324325,1.010135135135135,0.9977477477477475,0.9825450450450449,0.9797297297297296,-0.0031571750321750477,sideways
2024-12-02,17.85,17.85,17.72,17.72,8509,1.0,0.9971783295711063,1.0124153498871333,1.0,0.984762979683973,0.9819413092550789,0.9621896162528217,-0.006127055788455352,down
2024-12-03,17.72,17.85,17.59,17.67,20300,1.0,1.0152801358234296,1.0028296547821165,0.9875495189586869,0.9847198641765703,0.9649122807017544,0.9649122807017544,-0.008003880669415476,down
2024-12-04,17.67,18.12,17.59,17.94,34112,1.0,0.9877369007803789,0.9726867335562986,0.9698996655518393,0.9503901895206243,0.9503901895206243,0.9476031215161649,-0.009077878643096036,down
2024-12-05,18.17,18.17,17.5,17.72,12892,1.0,0.984762979683973,0.9819413092550789,0.9621896162528217,0.9621896162528217,0.9593679458239278,0.9621896162528217,-0.006570461141567225,down
2024-12-06,17.72,17.94,17.36,17.45,70913,1.0,0.997134670487106,0.9770773638968482,0.9770773638968482,0.9742120343839542,0.9770773638968482,0.9742120343839542,-0.004297994269340965,down
2024-12-09,16.65,17.4,16.65,17.4,52300,1.0,0.9798850574712645,0.9798850574712645,0.9770114942528736,0.9798850574712645,0.9770114942528736,0.9770114942528736,-0.0026683087027914673,sideways
2024-12-10,17.35,17.55,17.0,17.05,14076,1.0,1.0,0.9970674486803519,1.0,0.9970674486803519,0.9970674486803519,1.002932551319648,0.00010473397570171754,sideways
2024-12-11,17.55,17.75,17.05,17.05,17399,1.0,0.9970674486803519,1.0,0.9970674486803519,0.9970674486803519,1.002932551319648,0.9912023460410556,-0.0006284038542103169,sideways
2024-12-12,17.2,17.2,17.0,17.0,7601,1.0,1.0029411764705882,1.0,1.0,1.0058823529411764,0.9941176470588234,0.9941176470588234,-0.0010504201680672429,sideways
2024-12-13,17.1,17.1,17.05,17.05,14411,1.0,0.9970674486803519,0.9970674486803519,1.002932551319648,0.9912023460410556,0.9912023460410556,0.9882697947214076,-0.001885211562630927,sideways
2024-12-16,17.0,17.05,17.0,17.0,4751,1.0,1.0,1.0058823529411764,0.9941176470588234,0.9941176470588234,0.9911764705882353,0.9794117647058823,-0.003256302521008407,sideways
2024-12-17,17.0,17.0,16.9,17.0,8600,1.0,1.0058823529411764,0.9941176470588234,0.9941176470588234,0.9911764705882353,0.9794117647058823,0.9823529411764705,-0.003886554621848741,sideways
2024-12-18,16.9,17.15,16.9,17.1,2000,1.0,0.9883040935672514,0.9883040935672514,0.9853801169590644,0.9736842105263156,0.9766081871345028,0.9766081871345028,-0.0038638262322473,sideways
2024-12-19,17.0,17.0,16.85,16.9,10400,1.0,1.0,0.9970414201183434,0.985207100591716,0.9881656804733728,0.9881656804733728,0.985207100591716,-0.0027472527472527457,sideways
2024-12-20,16.9,17.0,16.9,16.9,16700,1.0,0.9970414201183434,0.985207100591716,0.9881656804733728,0.9881656804733728,0.985207100591716,0.985207100591716,-0.00232459847844464,sideways
2024-12-23,17.0,17.0,16.8,16.85,7000,1.0,0.9881305637982194,0.9910979228486646,0.9910979228486646,0.9881305637982194,0.9881305637982194,0.9792284866468842,-0.002331496396778305,sideways
2024-12-24,16.85,16.85,16.65,16.65,5900,1.0,1.003003003003003,1.003003003003003,1.0,1.0,0.9909909909909911,0.9969969969969972,-0.001287001287001266,sideways
2024-12-25,16.75,16.8,16.7,16.7,5100,1.0,1.0,0.997005988023952,0.997005988023952,0.9880239520958084,0.9940119760479044,0.9790419161676648,-0.002994011976047876,sideways
2024-12-26,16.75,16.75,16.55,16.7,13900,1.0,0.997005988023952,0.997005988023952,0.9880239520958084,0.9940119760479044,0.9790419161676648,0.9790419161676648,-0.003635585970915276,sideways
2024-12-27,16.65,16.75,16.55,16.65,9100,1.0,1.0,0.9909909909909911,0.9969969969969972,0.9819819819819822,0.9819819819819822,1.003003003003003,-0.001287001287001266,sideways
2024-12-30,16.6,16.65,16.6,16.65,5500,1.0,0.9909909909909911,0.9969969969969972,0.9819819819819822,0.9819819819819822,1.003003003003003,1.003003003003003,0.0006435006435006448,sideways
2024-12-31,16.55,16.6,16.4,16.5,11500,1.0,1.006060606060606,0.990909090909091,0.990909090909091,1.012121212121212,1.012121212121212,1.0212121212121212,0.0034632034632034454,sideways
2025-01-02,16.5,16.6,16.5,16.6,500,1.0,0.9849397590361446,0.9849397590361446,1.006024096385542,1.006024096385542,1.0150602409638554,0.9759036144578312,0.0003227194492254536,sideways
2025-01-03,16.6,16.6,16.3,16.35,3200,1.0,1.0,1.021406727828746,1.021406727828746,1.0305810397553516,0.9908256880733943,1.021406727828746,0.0019659239842725797,sideways
