time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-03,49.93,50.11,48.95,50.02,3616169,1.0,1.0017992802878848,0.9714114354258296,0.9840063974410235,0.9858056777289084,0.9804078368652538,1.0071971211515394,-0.00024276003884161326,sideways
2024-06-04,49.4,50.29,48.68,50.11,3744449,1.0,0.9696667331869887,0.9822390740371183,0.984035122729994,0.978646976651367,1.0053881460786271,1.0093793653961285,0.0034281723066396804,sideways
2024-06-05,50.02,50.2,48.59,48.59,2644641,1.0,1.012965630788228,1.0148178637579748,1.0092611648487342,1.036838855731632,1.040954928997736,1.040954928997736,0.007173727692352899,up
2024-06-06,48.59,49.49,47.87,49.22,4944762,1.0,1.0018285249898415,0.9963429500203169,1.0235676554246242,1.0276310442909387,1.0276310442909387,0.9995936611133687,0.0029169327218900695,sideways
2024-06-07,49.4,49.4,48.05,49.31,3461228,1.0,0.9945244372338268,1.0216994524437233,1.0257554248631109,1.0257554248631109,0.9977692151693368,0.9967552220644899,2.8971231567043824e-05,sideways
2024-06-10,48.86,49.49,48.32,49.04,3702007,1.0,1.0273246329526917,1.0314029363784665,1.0314029363784665,1.00326264274062,1.0022430668841762,1.0273246329526917,0.00013108832439991312,sideways
2024-06-11,49.4,50.38,48.8,50.38,3828741,1.0,1.00396982929734,1.00396982929734,0.9765780071456928,0.9755855498213576,1.0,1.0216355696705042,0.0010208132478875015,sideways
2024-06-12,50.38,50.68,49.59,50.58,3738085,1.0,1.0,0.9727164887307237,0.9717279557137208,0.996045867931989,1.0175958877026492,1.0175958877026492,0.0039753149183754015,sideways
2024-06-13,50.68,50.98,49.59,50.58,3014285,1.0,0.9727164887307237,0.9717279557137208,0.996045867931989,1.0175958877026492,1.0175958877026492,0.9863582443653619,0.003382195108173752,sideways
2024-06-14,50.68,50.68,49.2,49.2,3661683,1.0,0.9989837398373983,1.0239837398373983,1.0461382113821138,1.0461382113821138,1.0140243902439023,0.9717479674796747,-0.0011614401858304356,sideways
2024-06-17,49.0,49.49,48.36,49.15,2764807,1.0,1.0250254323499493,1.0472024415055952,1.0472024415055952,1.0150559511698882,0.972736520854527,0.972736520854527,-0.0078040982415346575,down
2024-06-18,49.2,50.58,48.65,50.38,4158362,1.0,1.0216355696705042,1.0216355696705042,0.9902739182215164,0.9489876935291782,0.9489876935291782,0.9765780071456928,-0.010293200249532125,down
2024-06-19,50.38,52.36,50.28,51.47,4297171,1.0,1.0,0.9693025063143579,0.9288906158927531,0.9288906158927531,0.9558966388187294,0.9558966388187294,-0.009318882011712767,down
2024-06-20,51.67,51.67,50.19,51.47,3392249,1.0,0.9693025063143579,0.9288906158927531,0.9288906158927531,0.9558966388187294,0.9558966388187294,0.9452108024091704,-0.005863332315634616,down
2024-06-21,51.47,51.67,49.69,49.89,4892019,1.0,0.9583082782120665,0.9583082782120665,0.9861695730607336,0.9861695730607336,0.9751453197033473,0.9801563439567047,7.158606076223688e-05,sideways
2024-06-24,49.89,49.99,47.07,47.81,3874726,1.0,1.0,1.0290734156034302,1.0290734156034302,1.0175695461200585,1.0227985777034092,1.0332566408701107,0.004780828876206384,up
2024-06-25,47.91,48.01,47.07,47.81,2621301,1.0,1.0290734156034302,1.0290734156034302,1.0175695461200585,1.0227985777034092,1.0332566408701107,1.0744614097469147,0.008052708638360145,up
2024-06-26,47.81,49.2,46.63,49.2,3103312,1.0,1.0,0.9888211382113821,0.9939024390243901,1.0040650406504064,1.0441056910569104,1.0461382113821138,0.008638211382113806,up
2024-06-27,49.0,49.79,48.6,49.2,3066539,1.0,0.9888211382113821,0.9939024390243901,1.0040650406504064,1.0441056910569104,1.0461382113821138,1.0741869918699187,0.013835656213704998,up
2024-06-28,48.9,49.2,46.83,48.65,2531990,1.0,1.0051387461459405,1.0154162384378211,1.0559095580678315,1.0579650565262075,1.0863309352517987,1.092497430626927,0.017229481720745857,up
2024-07-01,48.51,48.9,47.67,48.9,2530224,1.0,1.0102249488752557,1.0505112474437628,1.052556237218814,1.0807770961145196,1.086912065439673,1.086912065439673,0.015870581361378918,up
2024-07-02,49.3,49.49,48.65,49.4,2939915,1.0,1.0398785425101214,1.0419028340080971,1.069838056680162,1.075910931174089,1.075910931174089,1.0738866396761133,0.011704742625795262,up
2024-07-03,49.4,51.37,49.35,51.37,5293086,1.0,1.0019466614755694,1.0288105898384272,1.0346505742651353,1.0346505742651353,1.0327039127895659,1.0327039127895659,0.0059095080508356585,up
2024-07-04,51.67,52.26,50.78,51.47,3739326,1.0,1.026811734991257,1.0326403730328346,1.0326403730328346,1.0306974936856421,1.0306974936856421,1.015348746842821,0.001852674234644309,sideways
2024-07-05,51.77,52.95,50.98,52.85,3902393,1.0,1.0056764427625353,1.0056764427625353,1.0037842951750235,1.0037842951750235,0.9888363292336801,0.962724692526017,-0.00526422489525611,down
2024-07-08,53.15,53.35,51.86,53.15,3293604,1.0,1.0,0.9981185324553151,0.9981185324553151,0.9832549388523047,0.9572906867356539,0.96274694261524,-0.007572906867356524,down
2024-07-09,53.15,53.74,52.36,53.15,2912174,1.0,0.9981185324553151,0.9981185324553151,0.9832549388523047,0.9572906867356539,0.96274694261524,0.9478833490122296,-0.009568606370111527,down
2024-07-10,52.85,53.25,51.86,53.05,3050138,1.0,1.0,0.9851083883129124,0.9590951932139492,0.9645617342130067,0.9496701225259191,0.9496701225259191,-0.00972128719536822,down
2024-07-11,53.05,53.05,52.06,53.05,2435206,1.0,0.9851083883129124,0.9590951932139492,0.9645617342130067,0.9496701225259191,0.9496701225259191,0.9404335532516495,-0.009250033660966722,down
2024-07-12,52.06,52.46,51.27,52.26,3676964,1.0,0.973593570608496,0.9791427477994643,0.9640260237275163,0.9640260237275163,0.9546498277841562,0.9640260237275163,-0.005747362090645666,down
2024-07-15,51.77,52.26,50.88,50.88,2373216,1.0,1.0056996855345912,0.9901729559748428,0.9901729559748428,0.9805424528301886,0.9901729559748428,0.9709119496855345,-0.004569575471698124,down
2024-07-16,47.42,51.67,47.42,51.17,4833401,1.0,0.9845612663670119,0.9845612663670119,0.9749853429743991,0.9845612663670119,0.9654094195817862,0.9808481532147743,-0.0034199726402188812,sideways
2024-07-17,51.17,51.27,47.72,50.38,3157757,1.0,1.0,0.9902739182215164,1.0,0.9805478364430329,0.9962286621675267,0.9628820960698689,-0.0045936596154936985,down
2024-07-18,50.19,50.38,48.41,50.38,2157522,1.0,0.9902739182215164,1.0,0.9805478364430329,0.9962286621675267,0.9628820960698689,0.9775704644700277,-0.00449441388306019,down
2024-07-19,50.38,50.68,49.3,49.89,2078788,1.0,1.0098216075365805,0.9901783924634194,1.006013229104029,0.9723391461214672,0.9871717779114051,1.0,-0.00225496091401082,sideways
2024-07-22,49.4,50.38,47.42,50.38,3491068,1.0,0.9805478364430329,0.9962286621675267,0.9628820960698689,0.9775704644700277,0.9902739182215164,0.9980150853513299,-0.00018431350309079458,sideways
2024-07-23,50.38,50.38,48.51,49.4,2754020,1.0,1.015991902834008,0.9819838056680161,0.9969635627530364,1.009919028340081,1.0178137651821864,0.9979757085020242,0.0009109311740890725,sideways
2024-07-24,48.31,50.19,47.67,50.19,3055529,1.0,0.9665271966527197,0.9812711695556884,0.9940227136879857,1.0017931858936044,0.9822673839410241,0.9645347678820482,-0.0019426180514046643,sideways
2024-07-25,49.59,50.09,48.51,48.51,1880431,1.0,1.0152545866831582,1.028447742733457,1.036487322201608,1.0162853019995877,0.9979385693671408,0.994846423417852,-0.002223400182583863,sideways
2024-07-26,48.51,49.69,48.51,49.25,1715074,1.0,1.012994923857868,1.0209137055837563,1.0010152284263958,0.9829441624365481,0.9798984771573603,0.9116751269035532,-0.013183466279912985,down
2024-07-29,49.49,50.38,49.3,49.89,2471665,1.0,1.0078171978352375,0.9881739827620765,0.9703347364201242,0.9673281218681098,0.8999799559029865,0.9087993585888956,-0.018218652463992208,down
2024-07-30,50.19,50.98,49.4,50.28,2285553,1.0,0.9805091487669052,0.9628082736674621,0.9598249801113762,0.8929992044550517,0.9017501988862371,0.9037390612569609,-0.01843249232867371,down
2024-07-31,50.38,50.58,49.1,49.3,2281888,1.0,0.9819472616632859,0.9789046653144017,0.9107505070993915,0.9196754563894525,0.9217038539553752,0.9397565922920893,-0.01287308026658938,down
2024-08-01,48.6,49.0,45.89,48.41,5279216,1.0,0.9969014666391242,0.9274943193555051,0.9365833505474077,0.9386490394546582,0.9570336707291882,0.9570336707291882,-0.0070528521261840746,down
2024-08-02,46.43,48.31,45.79,48.26,2423562,1.0,0.9303771239121426,0.9394944053046002,0.9415665147119768,0.9600082884376295,0.9600082884376295,0.9794861168669707,0.0006512343851755542,sideways
2024-08-05,47.22,47.22,44.9,44.9,1414747,1.0,1.0097995545657017,1.0120267260579063,1.0318485523385301,1.0318485523385301,1.0527839643652561,1.0527839643652561,0.009433662106267891,up
2024-08-06,45.44,45.64,42.73,45.34,1927721,1.0,1.0022055580061755,1.021835024261138,1.021835024261138,1.0425672695191883,1.0425672695191883,1.0306572562858403,0.006908122755057024,up
2024-08-07,45.34,45.74,44.85,45.44,1265197,1.0,1.0195862676056338,1.0195862676056338,1.0402728873239437,1.0402728873239437,1.0283890845070423,1.0151848591549297,0.0029945296780684344,sideways
2024-08-08,45.44,47.67,45.0,46.33,2821315,1.0,1.0,1.0202892294409671,1.0202892294409671,1.0086337146557307,0.9956831426721348,1.0256853011007987,0.0020273812093367567,sideways
2024-08-09,47.02,47.07,46.09,46.33,1343316,1.0,1.0202892294409671,1.0202892294409671,1.0086337146557307,0.9956831426721348,1.0256853011007987,1.0319447442262033,0.002929296043908596,sideways
2024-08-12,46.83,47.37,46.43,47.27,2427088,1.0,1.0,0.9885762640152315,0.9758832240321557,1.005288766659615,1.0114237359847684,1.0209435159720752,0.0036568043760766473,sideways
2024-08-13,47.27,47.47,45.79,47.27,2739652,1.0,0.9885762640152315,0.9758832240321557,1.005288766659615,1.0114237359847684,1.0209435159720752,1.0272900359636132,0.006505182991326427,up
2024-08-14,47.42,47.47,46.58,46.73,1657667,1.0,0.9871602824737857,1.0169056280761826,1.0231114915471862,1.0327412796918467,1.0391611384549542,1.0380911619944362,0.008361101770046767,up
2024-08-15,46.73,46.83,45.3,46.13,1417625,1.0,1.0301322349880773,1.0364188163884673,1.046173856492521,1.0526772165618903,1.0515933232169954,1.0429221764578365,0.006712396643027448,up
2024-08-16,46.13,47.62,45.84,47.52,3003186,1.0,1.0061026936026936,1.0155723905723906,1.0218855218855218,1.0208333333333333,1.0124158249158248,0.9989478114478113,0.0005260942760942554,sideways
2024-08-19,47.72,48.21,47.47,47.81,2720312,1.0,1.0094122568500312,1.0156870947500523,1.014641288433382,1.0062748379000208,0.9928885170466429,1.0020916126333401,-0.0012923178055995585,sideways
2024-08-20,47.86,48.51,47.62,48.26,3922147,1.0,1.0062163282221301,1.0051802735184419,0.9968918358889349,0.983630335681724,0.9927476170741815,0.9906755076668049,-0.002730744183292876,sideways
2024-08-21,48.41,48.75,47.86,48.56,3239110,1.0,0.9989703459637561,0.9907331136738056,0.9775535420098846,0.9866144975288302,0.9845551894563427,0.9744645799011532,-0.0039126853377265194,sideways
2024-08-22,48.6,48.65,47.96,48.51,2666714,1.0,0.9917542774685633,0.9785611214182643,0.9876314162028448,0.9855699855699857,0.9754689754689755,0.9674293960008246,-0.0044026268516064474,down
2024-08-23,48.21,48.46,47.72,48.11,1861626,1.0,0.9866971523591769,0.9958428601122428,0.9937642901683642,0.983579297443359,0.9754728746622324,0.967158594886718,-0.004758440478664955,down
2024-08-26,48.41,48.41,47.42,47.47,1646067,1.0,1.0092690120075838,1.0071624183694965,0.9968401095428692,0.988624394354329,0.9801980198019803,0.9572361491468295,-0.007320412892353065,down
2024-08-27,47.42,48.01,46.53,47.91,2455450,1.0,0.9979127530786893,0.9876852431642664,0.9795449801711543,0.9711959924859112,0.9484450010436235,0.9649342517219787,-0.007879357127948246,down
2024-08-28,47.91,47.96,47.22,47.81,1142889,1.0,0.9897510980966324,0.9815938088266053,0.973227358293244,0.9504287805898347,0.9669525203932231,0.9608868437565362,-0.006932201870499304,down
2024-08-29,47.72,47.81,47.07,47.32,1946258,1.0,0.9917582417582418,0.9833051563820795,0.9602704987320372,0.9769653423499577,0.97083685545224,0.9602704987320372,-0.005977538944571924,down
2024-08-30,47.32,47.47,46.58,46.93,1486963,1.0,0.9914766673769444,0.9682505859791178,0.9850841679096526,0.9789047517579373,0.9682505859791178,0.9671851694012359,-0.004794374600468783,down
2024-09-04,46.23,46.63,46.13,46.53,1345728,1.0,0.9765742531699978,0.993552546744036,0.9873200085966043,0.9765742531699978,0.9754996776273371,0.9754996776273371,-0.0033081575634767196,sideways
2024-09-05,46.63,46.73,45.34,45.44,1261627,1.0,1.0173855633802817,1.0110035211267605,1.0,0.998899647887324,0.998899647887324,0.998899647887324,-0.0018705985915492866,sideways
2024-09-06,45.44,46.23,45.05,46.23,1524245,1.0,0.9937270170884707,0.9829115293099719,0.9818299805321221,0.9818299805321221,0.9818299805321221,0.9788016439541424,-0.0031596675010042772,sideways
2024-09-09,46.23,46.23,45.54,45.94,741479,1.0,0.9891162385720506,0.9880278624292557,0.9880278624292557,0.9880278624292557,0.9849804092294298,1.005224205485416,0.0002643199203930762,sideways
2024-09-10,45.94,45.94,44.9,45.44,1120020,1.0,0.998899647887324,0.998899647887324,0.998899647887324,0.995818661971831,1.0162852112676057,1.02068661971831,0.003348214285714301,sideways
2024-09-11,45.39,45.54,44.55,45.39,1227648,1.0,1.0,1.0,0.9969156201806565,1.0174047146948666,1.021810971579643,1.021810971579643,0.004516413306895783,up
2024-09-12,45.39,45.59,45.15,45.39,1238498,1.0,1.0,0.9969156201806565,1.0174047146948666,1.021810971579643,1.021810971579643,1.021810971579643,0.00478393604632864,up
2024-09-13,45.39,45.49,45.1,45.39,816810,1.0,0.9969156201806565,1.0174047146948666,1.021810971579643,1.021810971579643,1.021810971579643,1.0154218990967174,0.0035879520347464953,sideways
2024-09-16,45.59,45.59,44.9,45.25,1246657,1.0,1.0205524861878452,1.0249723756906077,1.0249723756906077,1.0249723756906077,1.0185635359116023,1.0194475138121548,0.0019415943172849492,sideways
2024-09-17,45.3,46.33,44.75,46.18,2371114,1.0,1.0043308791684713,1.0043308791684713,1.0043308791684713,0.9980511043741881,0.9989172802078823,1.0021654395842357,-0.0003789519272412246,sideways
2024-09-18,46.33,46.53,46.04,46.38,1760867,1.0,1.0,1.0,0.9937473048727901,0.9946097455799914,0.9978438982319965,1.0288917636912462,0.002749029754204395,sideways
2024-09-19,46.43,46.68,46.04,46.38,1777168,1.0,1.0,0.9937473048727901,0.9946097455799914,0.9978438982319965,1.0288917636912462,1.0297542043984476,0.005397954783465769,up
2024-09-20,46.73,46.73,46.18,46.38,1789368,1.0,0.9937473048727901,0.9946097455799914,0.9978438982319965,1.0288917636912462,1.0297542043984476,1.039456662354463,0.00802377872235567,up
2024-09-23,46.43,46.48,45.84,46.09,989269,1.0,1.0008678672163158,1.0041223692775005,1.035365589064873,1.0362334562811888,1.045996962464743,1.0470817964851376,0.009414809534141252,up
2024-09-24,46.09,46.28,45.89,46.13,1691990,1.0,1.0032516800346845,1.0344678083676566,1.0353349230435724,1.0450899631476263,1.046173856492521,1.0279644482982875,0.006441423306803749,up
2024-09-25,46.13,46.58,45.94,46.28,1988530,1.0,1.031114952463267,1.0319792566983577,1.0417026793431288,1.0427830596369922,1.0246326707000863,1.0032411408815902,0.00027009507346585426,sideways
2024-09-26,46.33,47.81,45.89,47.72,5458133,1.0,1.0008382229673092,1.010268231349539,1.0113160100586756,0.9937133277451803,0.972967309304275,0.9522212908633696,-0.007701173512154223,down
2024-09-27,47.72,47.96,47.37,47.76,2764312,1.0,1.0094221105527639,1.0104690117252932,0.9928810720268008,0.9721524288107203,0.9514237855946398,0.9535175879396985,-0.010491445321847336,down
2024-09-30,47.72,48.21,47.52,48.21,2783036,1.0,1.0010371292263016,0.9836133582244347,0.9630781995436631,0.9425430408628914,0.9446172993154947,0.9446172993154947,-0.011430645687024043,down
2024-10-01,48.21,48.56,47.91,48.26,2397515,1.0,0.9825942809780357,0.9620803978450062,0.9415665147119768,0.9436386241193535,0.9436386241193535,0.9579361790302527,-0.007948019655437816,down
2024-10-02,48.01,48.01,46.88,47.42,1826297,1.0,0.9791227330240404,0.9582454660480809,0.9603542808941374,0.9603542808941374,0.9749051033319274,0.9749051033319274,-0.0029146833765138374,sideways
2024-10-03,47.42,47.52,46.33,46.43,1843678,1.0,0.9786775791514107,0.9808313590351067,0.9808313590351067,0.9956924402326082,0.9956924402326082,0.9956924402326082,0.0012845758592043171,sideways
2024-10-04,46.33,46.38,45.44,45.44,1270357,1.0,1.0022007042253522,1.0022007042253522,1.0173855633802817,1.0173855633802817,1.0173855633802817,1.0162852112676057,0.0033717932595573466,sideways
2024-10-07,45.54,45.84,45.15,45.54,1179483,1.0,1.0,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.0140535792709706,1.0120772946859904,0.0022978229499968712,sideways
2024-10-08,45.49,45.59,44.9,45.54,1278320,1.0,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.0140535792709706,1.0120772946859904,1.0109793588054459,0.0009175607001694139,sideways
2024-10-09,45.79,46.23,45.54,46.23,1500119,1.0,1.0,1.0,0.9989184512221502,0.9969716634220205,0.9958901146441705,0.9839930780878219,-0.002116745465220456,sideways
2024-10-10,46.38,46.38,45.84,46.23,1062560,1.0,1.0,0.9989184512221502,0.9969716634220205,0.9958901146441705,0.9839930780878219,0.9904823707549211,-0.002271252433484737,sideways
2024-10-11,46.23,46.53,45.89,46.23,1677782,1.0,0.9989184512221502,0.9969716634220205,0.9958901146441705,0.9839930780878219,0.9904823707549211,0.9861561756435216,-0.002549364976360423,sideways
2024-10-14,46.09,46.38,45.79,46.18,1276074,1.0,0.9980511043741881,0.9969683845820702,0.9850584668687744,0.9915547856214811,0.9872239064530101,0.9809441316587266,-0.003008414279527328,sideways
2024-10-15,46.23,46.48,45.74,46.09,1479545,1.0,0.9989151659796051,0.9869819917552615,0.9934909958776307,0.9891516597960512,0.9828596224777608,0.9848123237144716,-0.002696587422124426,sideways
2024-10-16,46.09,46.13,45.34,46.04,1237489,1.0,0.9880538662033015,0.9945699391833188,0.990225890529974,0.9839270199826238,0.9858818418766291,0.9752389226759339,-0.0031882214223656457,sideways
2024-10-17,46.04,46.13,45.44,45.49,903450,1.0,1.0065948560123104,1.002198285337437,0.9958232578588699,0.9978017146625632,0.9870301165091228,0.9793361178280939,-0.0037684891498916836,sideways
2024-10-18,45.54,46.09,45.54,45.79,1887545,1.0,0.9956322341122517,0.9892989735750163,0.9912644682245032,0.9805634417995195,0.9729198514959597,0.974011792967897,-0.004718747075156777,down
2024-10-21,45.94,45.94,45.3,45.59,1026472,1.0,0.993638955911384,0.9956130730423338,0.9848651019960517,0.9771879798201358,0.9782847115595525,0.9837683702566352,-0.0034938739698555407,sideways
2024-10-22,45.59,45.59,44.55,45.3,1470492,1.0,1.0019867549668875,0.9911699779249449,0.9834437086092715,0.9845474613686536,0.990066225165563,0.990066225165563,-0.002152317880794693,sideways
2024-10-23,45.1,45.39,44.8,45.39,1244466,1.0,0.9892046706322978,0.9814937210839391,0.9825952853051333,0.9881031064111038,0.9881031064111038,0.9881031064111038,-0.0011173008529254277,sideways
2024-10-24,45.1,45.64,44.85,44.9,866479,1.0,0.9922048997772828,0.9933184855233853,0.9988864142538976,0.9988864142538976,0.9988864142538976,0.9944320712694877,7.954183900732435e-05,sideways
2024-10-25,44.9,44.95,44.11,44.55,1100231,1.0,1.001122334455668,1.006734006734007,1.006734006734007,1.006734006734007,1.0022446689113356,1.0022446689113356,0.00032066698733364463,sideways
2024-10-28,44.55,44.75,44.36,44.6,925114,1.0,1.0056053811659194,1.0056053811659194,1.0056053811659194,1.0011210762331837,1.0011210762331837,0.9977578475336323,-0.0007206918641896478,sideways
2024-10-29,44.7,44.85,44.46,44.85,1701459,1.0,1.0,1.0,0.995540691192865,0.995540691192865,0.9921962095875139,1.013154960981048,0.0006927854753941657,sideways
2024-10-30,44.85,44.95,44.36,44.85,1117398,1.0,1.0,0.995540691192865,0.995540691192865,0.9921962095875139,1.013154960981048,1.0176142697881827,0.0027074374900461725,sideways
2024-10-31,44.95,44.95,44.6,44.85,1342264,1.0,0.995540691192865,0.995540691192865,0.9921962095875139,1.013154960981048,1.0176142697881827,1.0307692307692307,0.005502468545946794,up
2024-11-01,44.85,44.9,44.26,44.65,1377831,1.0,1.0,0.9966405375139978,1.0176931690929452,1.0221724524076148,1.0353863381858903,1.045464725643897,0.008310670292753152,up
2024-11-04,44.65,44.7,44.11,44.65,1020826,1.0,0.9966405375139978,1.0176931690929452,1.0221724524076148,1.0353863381858903,1.045464725643897,1.0353863381858903,0.007910734282514795,up
2024-11-05,44.5,44.65,44.26,44.5,807565,1.0,1.021123595505618,1.0256179775280898,1.038876404494382,1.0489887640449438,1.038876404494382,1.0323595505617977,0.005569823434991969,up
2024-11-06,44.6,45.44,44.31,45.44,1680810,1.0,1.0044014084507042,1.0173855633802817,1.0272887323943662,1.0173855633802817,1.0110035211267605,1.0195862676056338,0.0025701081488933492,sideways
2024-11-07,45.74,45.84,45.49,45.64,1230104,1.0,1.0129272567922873,1.0227870289219982,1.0129272567922873,1.0065731814198071,1.0151183172655565,1.0065731814198071,0.00028170777513458745,sideways
2024-11-08,45.84,46.43,45.59,46.23,2151772,1.0,1.009733939000649,1.0,0.9937270170884707,1.0021630975556999,0.9937270170884707,0.9937270170884707,-0.0017382033929730285,sideways
2024-11-11,46.23,46.78,46.23,46.68,2481408,1.0,0.9903598971722365,0.9841473864610111,0.9925021422450728,0.9841473864610111,0.9841473864610111,0.9650814053127678,-0.004185028767290983,sideways
2024-11-12,46.83,46.83,45.99,46.23,1429347,1.0,0.9937270170884707,1.0021630975556999,0.9937270170884707,0.9937270170884707,0.9744754488427428,0.9744754488427428,-0.0044111739439448685,down
2024-11-13,46.13,46.13,45.59,45.94,1139898,1.0,1.0084893339138006,1.0,1.0,0.9806269046582499,0.9806269046582499,0.9945581192860252,-0.003265128428384853,sideways
2024-11-14,46.04,46.58,45.94,46.33,2194757,1.0,0.9915821282106626,0.9915821282106626,0.9723721131016619,0.9723721131016619,0.986186056550831,0.9851068422188647,-0.002667201134716777,sideways
2024-11-15,46.13,46.23,44.95,45.94,1411345,1.0,1.0,0.9806269046582499,0.9806269046582499,0.9945581192860252,0.9934697431432303,1.0171963430561601,0.0018735617886684432,sideways
2024-11-18,45.84,46.13,45.05,45.94,1339113,1.0,0.9806269046582499,0.9806269046582499,0.9945581192860252,0.9934697431432303,1.0171963430561601,1.0171963430561601,0.004913240873188621,up
2024-11-19,45.94,45.94,45.05,45.05,1483585,1.0,1.0,1.014206437291898,1.0130965593784684,1.037291897891232,1.037291897891232,1.0306326304106548,0.006770255271920084,up
2024-11-20,45.05,45.34,44.16,45.05,2285687,1.0,1.014206437291898,1.0130965593784684,1.037291897891232,1.037291897891232,1.0306326304106548,1.0317425083240843,0.005438401775804647,up
2024-11-21,45.15,45.79,45.15,45.69,2190073,1.0,0.9989056686364631,1.022762092361567,1.022762092361567,1.0161961041803458,1.0172904355438828,1.0463996498139638,0.006050089109839625,up
2024-11-22,45.64,45.94,45.39,45.64,1906943,1.0,1.0238825591586327,1.0238825591586327,1.0173093777388256,1.01840490797546,1.0475460122699387,1.044478527607362,0.006260172780768768,up
2024-11-25,45.64,46.88,45.54,46.73,3568783,1.0,1.0,0.9935801412368929,0.9946501176974106,1.0231114915471862,1.020115557457736,1.020115557457736,0.004646754914249059,up
2024-11-26,46.88,47.52,46.43,46.73,3450589,1.0,0.9935801412368929,0.9946501176974106,1.0231114915471862,1.020115557457736,1.020115557457736,1.010485769313075,0.003928342147901327,sideways
2024-11-27,46.78,46.83,46.04,46.43,2019744,1.0,1.0010768899418478,1.0297221623950032,1.026706870557829,1.026706870557829,1.0170148610811975,1.0340297221623949,0.004676779176025349,up
2024-11-28,46.43,46.68,46.13,46.48,1867884,1.0,1.0286144578313254,1.0256024096385543,1.0256024096385543,1.01592082616179,1.0329173838209984,1.0286144578313254,0.003027415785591355,sideways
2024-11-29,46.48,48.95,46.48,47.81,5851793,1.0,0.9970717423133235,0.9970717423133235,0.9876594854632921,1.0041832252666805,1.0,0.9970717423133235,0.00014940090238144536,sideways
2024-12-02,48.01,48.31,47.27,47.67,2061602,1.0,1.0,0.9905601006922592,1.0071323683658484,1.0029368575624082,1.0,0.9968533668974198,0.00010488777008601269,sideways
2024-12-03,47.72,47.76,47.32,47.67,2524806,1.0,0.9905601006922592,1.0071323683658484,1.0029368575624082,1.0,0.9968533668974198,0.9844766100272708,-0.001468428781204099,sideways
2024-12-04,47.37,47.67,46.73,47.22,2237375,1.0,1.0167301990681914,1.0124947056332063,1.0095298602287166,1.006353240152478,0.9938585345192715,1.0021177467174927,-0.0016261269437889336,sideways
2024-12-05,47.22,48.11,46.73,48.01,3300274,1.0,0.9958342012080817,0.9929181420537389,0.9897937929598002,0.977504686523641,0.9856279941678817,0.9764632368256614,-0.003801291397625492,sideways
2024-12-06,48.16,48.16,47.62,47.81,2632975,1.0,0.9970717423133235,0.9939343233633131,0.9815938088266053,0.9897510980966324,0.9805480025099351,0.9711357456599037,-0.004422266710490943,down
2024-12-09,47.81,47.96,47.32,47.67,2586620,1.0,0.9968533668974198,0.9844766100272708,0.9926578560939794,0.9834277323264108,0.97398783301867,0.97398783301867,-0.0044577302286553456,down
2024-12-10,47.62,47.67,47.22,47.52,2212974,1.0,0.9875841750841751,0.9957912457912458,0.9865319865319865,0.9770622895622895,0.9770622895622895,0.9770622895622895,-0.0038780663780663967,sideways
2024-12-11,47.52,47.57,46.78,46.93,2292856,1.0,1.0083102493074791,0.9989345834221182,0.9893458342211805,0.9893458342211805,0.9893458342211805,0.9914766673769444,-0.002610270615810777,sideways
2024-12-12,46.53,47.57,46.53,47.32,2997451,1.0,0.9907016060862215,0.9811918850380389,0.9811918850380389,0.9811918850380389,0.9833051563820795,1.003169907016061,-0.00018868494143218852,sideways
2024-12-13,46.83,47.22,46.68,46.88,1573714,1.0,0.9904010238907849,0.9904010238907849,0.9904010238907849,0.9925341296928327,1.012585324232082,1.0147184300341296,0.003237749878108244,sideways
2024-12-16,46.88,47.02,46.13,46.43,1829956,1.0,1.0,1.0,1.002153779883696,1.0223993107904372,1.0245530906741331,1.0191686409648935,0.004607550536906565,up
2024-12-17,46.23,46.48,45.84,46.43,2766853,1.0,1.0,1.002153779883696,1.0223993107904372,1.0245530906741331,1.0191686409648935,1.0245530906741331,0.004799852312236555,up
2024-12-18,46.48,46.53,45.99,46.43,2580370,1.0,1.002153779883696,1.0223993107904372,1.0245530906741331,1.0191686409648935,1.0245530906741331,1.025629980615981,0.004230639057259773,sideways
2024-12-19,46.13,46.97,45.99,46.53,2684581,1.0,1.02020202020202,1.0223511712873414,1.0169782935740381,1.0223511712873414,1.023425746830002,1.0264345583494519,0.003062540296582839,sideways
2024-12-20,46.53,47.67,46.43,47.47,3738319,1.0,1.0021065936380873,0.9968401095428692,1.0021065936380873,1.0031598904571308,1.006109121550453,0.9957868127238256,6.018838965963858e-05,sideways
2024-12-23,47.76,47.76,47.12,47.57,2630836,1.0,0.9947445869245323,1.0,1.0010510826150936,1.0039941139373554,0.9936935043094388,0.9936935043094388,-0.0006081263701612532,sideways
2024-12-24,47.52,47.57,46.97,47.32,2311182,1.0,1.0052831783601015,1.0063398140321216,1.0092983939137785,0.9989433643279798,0.9989433643279798,0.9989433643279798,-0.0008302137423016331,sideways
