time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-10,31.37,31.37,30.1,30.59,6001,1.0,1.0317097090552467,1.0317097090552467,1.0477280156914024,1.0411899313501145,1.0379208891794705,1.107878391631252,0.012340634194181114,up
2024-06-11,30.88,31.56,30.88,31.56,42800,1.0,1.0,1.0155259822560203,1.0091888466413181,1.0060202788339672,1.0738276299112801,1.1324461343472751,0.0191245699800833,up
2024-06-12,31.27,32.05,31.27,31.56,14375,1.0,1.0155259822560203,1.0091888466413181,1.0060202788339672,1.0738276299112801,1.1324461343472751,1.1692015209125475,0.028788701792504073,up
2024-06-13,31.75,32.05,31.66,32.05,26801,1.0,0.9937597503900157,0.9906396255850235,1.0574102964118566,1.1151326053042123,1.1513260530421217,1.1301092043681749,0.02964118564742589,up
2024-06-14,32.53,32.53,31.56,31.85,4805,1.0,0.9968602825745683,1.0640502354788068,1.1221350078492935,1.1585557299843012,1.1372056514913658,1.170800627943485,0.03169993272034087,up
2024-06-17,30.49,31.85,30.49,31.75,14202,1.0,1.0674015748031496,1.1256692913385828,1.1622047244094487,1.1407874015748032,1.1744881889763779,1.1622047244094487,0.02556805399325081,up
2024-06-18,31.46,33.99,31.46,33.89,38602,1.0,1.0545883741516673,1.088816760106226,1.0687518442018293,1.100324579521983,1.088816760106226,1.1174387724992623,0.015438603886523614,up
2024-06-19,33.5,35.83,33.5,35.74,76600,1.0,1.0324566312255175,1.0134303301622831,1.0433687744823725,1.0324566312255175,1.0595970900951315,1.0733072188024622,0.010472459828923171,up
2024-06-20,35.74,38.75,35.74,36.9,73478,1.0,0.9815718157181572,1.0105691056910568,1.0,1.0262872628726287,1.0395663956639567,0.9631436314363144,0.0007549361207897908,sideways
2024-06-21,37.1,38.36,35.93,36.22,55764,1.0,1.0295416896742131,1.018774157923799,1.0455549420209829,1.0590833793484262,0.981225842076201,0.9867476532302596,-0.003431411217164936,sideways
2024-06-24,38.84,38.84,35.93,37.29,67740,1.0,0.9895414320193081,1.015553767766157,1.0286940198444623,0.9530705282917672,0.958433896486994,0.9973183159023866,-0.00474083438685208,down
2024-06-25,36.9,37.87,36.9,36.9,17510,1.0,1.0262872628726287,1.0395663956639567,0.9631436314363144,0.9685636856368565,1.007859078590786,1.0791327913279134,0.004626403406891227,up
2024-06-26,36.9,38.36,36.9,37.87,38900,1.0,1.012939001848429,0.9384737259044099,0.9437549511486666,0.9820438341695273,1.0514919461315027,1.0718246633218909,0.012005356671319186,up
2024-06-27,37.87,38.75,37.87,38.36,38641,1.0,0.9264859228362878,0.9316996871741398,0.9694994786235662,1.038060479666319,1.058133472367049,1.0758602711157457,0.021329882317890667,up
2024-06-28,37.87,37.87,33.7,35.54,100211,1.0,1.0056274620146315,1.0464265616207091,1.120427687113112,1.142093415869443,1.1612267867191897,1.0711873944850872,0.022158131682611125,up
2024-07-01,36.42,36.42,35.64,35.74,37516,1.0,1.040570789031897,1.1141578063794069,1.1357022943480695,1.1547285954113038,1.0651930609960827,1.1141578063794069,0.01543888400351746,up
2024-07-02,35.83,37.87,35.83,37.19,7700,1.0,1.0707179349287443,1.0914224253831677,1.1097069104598012,1.0236622748050552,1.0707179349287443,1.0182844850766335,-0.00046095340529328575,sideways
2024-07-03,37.58,39.82,36.9,39.82,134043,1.0,1.0193370165745856,1.0364138623807133,0.9560522350577599,1.0,0.9510296333500753,0.9560522350577599,-0.010888282987730508,down
2024-07-04,40.79,41.27,40.3,40.59,298188,1.0,1.0167528948016753,0.9379157427937915,0.9810298102981029,0.9329884207932987,0.9379157427937915,0.9401330376940131,-0.012221518319079316,down
2024-07-05,41.76,41.76,38.84,41.27,81182,1.0,0.9224618366852435,0.9648655197480009,0.9176157014780711,0.9224618366852435,0.9246425975284709,0.9176157014780711,-0.010185537747931756,down
2024-07-08,40.01,41.27,37.78,38.07,193642,1.0,1.0459679537693722,0.9947465195692146,1.0,1.0023640661938533,0.9947465195692146,1.0178618334646703,-0.0014728507636309178,sideways
2024-07-09,38.36,39.82,37.78,39.82,245012,1.0,0.9510296333500753,0.9560522350577599,0.9583124058262179,0.9510296333500753,0.9731290808638875,1.0095429432446008,0.002421611537633649,sideways
2024-07-10,38.75,38.84,37.78,37.87,145292,1.0,1.0052812252442567,1.007657776604172,1.0,1.0232373910747294,1.0615262740955904,1.1027198310007922,0.015579614470557189,up
2024-07-11,38.46,39.82,38.07,38.07,292101,1.0,1.0023640661938533,0.9947465195692146,1.0178618334646703,1.0559495665878644,1.0969267139479906,0.9692671394799054,0.005647491463094305,up
2024-07-12,39.72,39.72,38.16,38.16,97709,1.0,0.9924004192872118,1.0154612159329142,1.0534591194968554,1.0943396226415094,0.9669811320754718,0.9415618448637317,-0.005259808325846056,down
2024-07-15,38.46,39.04,37.78,37.87,316100,1.0,1.0232373910747294,1.0615262740955904,1.1027198310007922,0.9743860575653552,0.9487721151307104,0.9577501980459469,-0.012957863367158314,down
2024-07-16,38.36,38.84,38.16,38.75,54544,1.0,1.0374193548387098,1.0776774193548386,0.952258064516129,0.9272258064516129,0.936,0.8996129032258064,-0.023373271889400922,down
2024-07-17,43.7,43.7,38.75,40.2,191185,1.0,1.0388059701492536,0.9179104477611939,0.8937810945273631,0.9022388059701493,0.8671641791044775,0.8480099502487563,-0.029104477611940283,down
2024-07-18,43.7,46.52,40.3,41.76,933629,1.0,0.8836206896551724,0.8603927203065135,0.8685344827586208,0.8347701149425287,0.8163314176245212,0.840756704980843,-0.02278325123152707,down
2024-08-14,42.63,42.63,36.9,36.9,229600,1.0,0.9737127371273713,0.9829268292682928,0.9447154471544715,0.923848238482385,0.951490514905149,0.9525745257452575,-0.008778552071234996,down
2024-08-15,36.9,37.58,35.93,35.93,57800,1.0,1.0094628444197051,0.9702198719732814,0.9487893125521849,0.9771778458112997,0.9782911216253827,0.9635402170887837,-0.0058844578744384115,down
2024-08-16,36.8,36.8,35.93,36.27,54064,1.0,0.9611248966087674,0.9398952302178109,0.9680176454370002,0.9691204852495174,0.954507857733664,0.9128756548111386,-0.008763637795895871,down
2024-08-19,36.32,36.32,34.67,34.86,99275,1.0,0.9779116465863454,1.0071715433161217,1.0083189902467011,0.9931153184165232,0.9497991967871486,0.9193918531267928,-0.011146627325629052,down
2024-08-20,34.23,34.67,34.09,34.09,71308,1.0,1.0299207978879437,1.0310941625110002,1.0155470812554999,0.9712525667351128,0.9401584042241125,0.9272513933704898,-0.016343292964002866,down
2024-08-21,34.96,35.74,34.77,35.11,25509,1.0,1.0011392765593847,0.9860438621475363,0.9430361720307605,0.9128453432070635,0.9003133010538308,0.9154087154656794,-0.018879440126947946,down
2024-08-22,34.09,35.25,34.09,35.15,9744,1.0,0.9849217638691322,0.9419630156472262,0.9118065433854907,0.8992887624466572,0.9143669985775249,0.9118065433854907,-0.01601300548668969,down
2024-08-23,35.15,35.83,34.57,34.62,29436,1.0,0.9563835932986714,0.9257654534950895,0.9130560369728481,0.928365106874639,0.9257654534950895,0.9243212016175621,-0.010202607906247415,down
2024-08-26,34.96,34.96,33.11,33.11,115905,1.0,0.9679855028692237,0.9546964663243733,0.9707037148897615,0.9679855028692237,0.9664753850800363,0.9664753850800363,-0.003225180135479129,sideways
2024-08-27,32.19,33.02,31.85,32.05,128302,1.0,0.9862714508580344,1.0028081123244932,1.0,0.9984399375975039,0.9984399375975039,1.0028081123244932,0.0010140405616224802,sideways
2024-08-28,32.09,32.92,31.61,31.61,36100,1.0,1.0167668459348307,1.0139196456817463,1.012337867763366,1.012337867763366,1.0167668459348307,1.0167668459348307,0.0017399557102182803,sideways
2024-08-29,31.71,32.48,31.71,32.14,11198,1.0,0.9971997510889856,0.9956440572495333,0.9956440572495333,1.0,1.0,0.9956440572495333,-0.00011112098853230772,sideways
2024-08-30,32.09,32.09,31.95,32.05,27200,1.0,0.9984399375975039,0.9984399375975039,1.0028081123244932,1.0028081123244932,0.9984399375975039,0.9984399375975039,-1.1143302874962354e-05,sideways
2024-09-04,32.0,32.0,31.8,32.0,6901,1.0,1.0,1.004375,1.004375,1.0,1.0,0.9953125,-0.0006584821428571387,sideways
2024-09-05,32.05,32.34,32.0,32.0,7163,1.0,1.004375,1.004375,1.0,1.0,0.9953125,0.983125,-0.0026116071428571386,sideways
2024-09-06,32.0,32.34,32.0,32.14,23411,1.0,1.0,0.9956440572495333,0.9956440572495333,0.9909769757311762,0.9788425637834475,0.9925326695706285,-0.0024779980442706,sideways
2024-09-09,32.19,32.19,31.9,32.14,3813,1.0,0.9956440572495333,0.9956440572495333,0.9909769757311762,0.9788425637834475,0.9925326695706285,0.9956440572495333,-0.0012890034669748418,sideways
2024-09-10,32.43,32.43,31.8,32.0,6500,1.0,1.0,0.9953125,0.983125,0.996875,1.0,0.98625,-0.0014174107142857215,sideways
2024-09-11,32.24,32.24,31.56,32.0,2300,1.0,0.9953125,0.983125,0.996875,1.0,0.98625,0.9953125,-0.000546875000000002,sideways
2024-09-12,32.14,32.14,31.85,31.85,4100,1.0,0.9877551020408163,1.0015698587127158,1.0047095761381475,0.9908948194662479,1.0,1.0031397174254317,0.0008297824624355275,sideways
2024-09-13,31.85,31.85,31.46,31.46,5400,1.0,1.013986013986014,1.0171646535282899,1.003178639542276,1.012396694214876,1.0155753337571518,1.0187539732994277,0.001952592861683755,sideways
2024-09-16,32.24,32.48,31.56,31.9,3400,1.0,1.0031347962382446,0.9893416927899686,0.9984326018808778,1.0015673981191222,1.0047021943573666,1.0015673981191222,0.0007165248544558632,sideways
2024-09-17,31.46,32.05,31.46,32.0,10720,1.0,0.98625,0.9953125,0.9984375,1.0015625,0.9984375,1.0015625,0.001261160714285701,sideways
2024-09-18,32.0,32.0,31.56,31.56,8550,1.0,1.0091888466413181,1.0123574144486691,1.0155259822560203,1.0123574144486691,1.0155259822560203,1.0167934093789608,0.0022519464059388107,sideways
2024-09-19,32.05,32.05,31.56,31.85,3800,1.0,1.0031397174254317,1.0062794348508632,1.0031397174254317,1.0062794348508632,1.0075353218210361,1.0106750392464676,0.001457725947521843,sideways
2024-09-20,31.9,32.19,31.56,31.95,6332,1.0,1.003129890453834,1.0,1.003129890453834,1.0043818466353678,1.0075117370892017,1.003129890453834,0.0008048289738430412,sideways
2024-09-23,32.05,32.05,31.85,32.05,1100,1.0,0.9968798751950079,1.0,1.0012480499219971,1.004368174726989,1.0,0.9968798751950079,4.457321149988917e-05,sideways
2024-09-24,32.05,32.05,31.66,31.95,12000,1.0,1.003129890453834,1.0043818466353678,1.0075117370892017,1.003129890453834,1.0,0.9909233176838811,-0.0012407780013413733,sideways
2024-09-25,32.05,32.43,32.05,32.05,20455,1.0,1.0012480499219971,1.004368174726989,1.0,0.9968798751950079,0.9878315132605305,0.9878315132605305,-0.0025295297526186675,sideways
2024-09-26,32.14,32.34,32.0,32.09,36300,1.0,1.0031162355874101,0.9987535057650356,0.9956372701776253,0.9866001869741351,0.9866001869741351,0.992521034590215,-0.0024150825802430565,sideways
2024-09-27,32.77,32.77,32.09,32.19,9710,1.0,0.9956508232370301,0.9925442684063375,0.9835352593973284,0.9835352593973284,0.9894377135756447,0.9804287045666357,-0.0028624683797097462,sideways
2024-09-30,32.05,32.19,31.95,32.05,6600,1.0,0.9968798751950079,0.9878315132605305,0.9878315132605305,0.9937597503900157,0.9847113884555383,0.9847113884555383,-0.0022955203922442515,sideways
2024-10-01,32.05,32.05,31.56,31.95,43802,1.0,0.9909233176838811,0.9909233176838811,0.996870109546166,0.9877934272300469,0.9877934272300469,0.9909233176838811,-0.001307847082494972,sideways
2024-10-02,31.95,31.95,31.56,31.66,16400,1.0,1.0,1.0060012634238789,0.9968414403032216,0.9968414403032216,1.0,1.0,-0.00032713654002347196,sideways
2024-10-03,32.05,32.05,31.66,31.66,8900,1.0,1.0060012634238789,0.9968414403032216,0.9968414403032216,1.0,1.0,1.0123183828174351,0.0010039707607616447,sideways
2024-10-04,31.56,32.0,29.62,31.85,443702,1.0,0.9908948194662479,0.9908948194662479,0.9940345368916798,0.9940345368916798,1.0062794348508632,1.0031397174254317,0.0015474321596770603,sideways
2024-10-07,31.9,31.9,31.08,31.56,4000,1.0,1.0,1.0031685678073512,1.0031685678073512,1.0155259822560203,1.0123574144486691,1.0430925221799747,0.005941064638783269,up
2024-10-08,31.56,31.66,31.56,31.56,13801,1.0,1.0031685678073512,1.0031685678073512,1.0155259822560203,1.0123574144486691,1.0430925221799747,1.046261089987326,0.008136429476733665,up
2024-10-09,31.66,31.75,31.66,31.66,10500,1.0,1.0,1.0123183828174351,1.0091598231206569,1.0397978521794062,1.0429564118761845,1.0429564118761845,0.008652197455103339,up
2024-10-10,31.56,31.66,31.56,31.66,3110,1.0,1.0123183828174351,1.0091598231206569,1.0397978521794062,1.0429564118761845,1.0429564118761845,1.0489576753000631,0.008640916884757701,up
2024-10-11,31.56,32.05,31.56,32.05,9597,1.0,0.9968798751950079,1.0271450858034323,1.0302652106084245,1.0302652106084245,1.0361934477379096,1.039313572542902,0.007131713839982184,up
2024-10-14,31.56,31.95,30.78,31.95,1400,1.0,1.030359937402191,1.0334898278560252,1.0334898278560252,1.0394366197183098,1.042566510172144,1.0181533646322378,0.0030292868321037144,sideways
2024-10-15,31.75,33.02,31.75,32.92,46300,1.0,1.003037667071689,1.003037667071689,1.0088092345078978,1.0118469015795868,0.9881530984204131,0.9984811664641554,-0.0009113001215067011,sideways
2024-10-16,32.92,33.5,32.63,33.02,20197,1.0,1.0,1.0057540884312537,1.0087825560266506,0.985160508782556,0.9954572986069047,0.985160508782556,-0.002649909145972153,sideways
2024-10-17,33.5,33.5,32.53,33.02,4800,1.0,1.0057540884312537,1.0087825560266506,0.985160508782556,0.9954572986069047,0.985160508782556,0.985160508782556,-0.003536817513195471,sideways
2024-10-18,33.5,33.89,33.21,33.21,17252,1.0,1.0030111412225233,0.9795242396868413,0.9897621198434206,0.9795242396868413,0.9795242396868413,0.938572719060524,-0.008259130210349717,down
2024-10-21,33.21,33.31,32.82,33.31,27401,1.0,0.9765836085259681,0.986790753527469,0.9765836085259681,0.9765836085259681,0.935755028519964,0.988291804262984,-0.0045353175794484715,down
2024-10-22,33.21,33.31,32.53,32.53,19800,1.0,1.0104518905625575,1.0,1.0,0.9581924377497695,1.0119889332923455,1.0089148478327696,-0.00042817618901233996,sideways
2024-10-23,33.21,33.21,32.87,32.87,2200,1.0,0.989656221478552,0.989656221478552,0.9482811073927595,1.0015211439002132,0.9984788560997871,1.0015211439002132,0.0012169151201703904,sideways
2024-10-24,32.82,32.92,32.53,32.53,7399,1.0,1.0,0.9581924377497695,1.0119889332923455,1.0089148478327696,1.0119889332923455,1.0119889332923455,0.003952395590883133,sideways
2024-10-25,32.53,32.63,32.53,32.53,6631,1.0,0.9581924377497695,1.0119889332923455,1.0089148478327696,1.0119889332923455,1.0119889332923455,1.0119889332923455,0.005127135391506736,up
2024-10-28,32.53,32.92,31.17,31.17,43300,1.0,1.0561437279435355,1.0529355149181905,1.0561437279435355,1.0561437279435355,1.0561437279435355,1.05004812319538,0.005476877950410176,up
2024-10-29,31.66,32.92,31.66,32.92,4800,1.0,0.996962332928311,1.0,1.0,1.0,0.9942284325637909,0.9942284325637909,-0.0008136608227738427,sideways
2024-10-30,33.99,33.99,32.53,32.82,11300,1.0,1.0030469226081657,1.0030469226081657,1.0030469226081657,0.9972577696526507,0.9972577696526507,0.9972577696526507,-0.0009140767824497575,sideways
2024-10-31,33.5,33.5,31.27,32.92,8500,1.0,1.0,1.0,0.9942284325637909,0.9942284325637909,0.9942284325637909,0.9881530984204131,-0.0018876931088352856,sideways
2024-11-01,32.05,32.92,32.05,32.92,600,1.0,1.0,0.9942284325637909,0.9942284325637909,0.9942284325637909,0.9881530984204131,0.973572296476306,-0.0036777469189377015,sideways
2024-11-04,33.02,33.21,32.05,32.92,14165,1.0,0.9942284325637909,0.9942284325637909,0.9942284325637909,0.9881530984204131,0.973572296476306,0.991190765492102,-0.002636261065787189,sideways
2024-11-05,32.14,32.82,31.17,32.73,21141,1.0,1.0,1.0,0.9938893981057135,0.9792239535594256,0.9969446990528569,0.9792239535594256,-0.0031862424163065653,sideways
2024-11-06,32.73,32.73,32.73,32.73,115,1.0,1.0,0.9938893981057135,0.9792239535594256,0.9969446990528569,0.9792239535594256,0.9792239535594256,-0.003600890401990308,sideways
2024-11-07,32.73,32.73,32.53,32.73,10115,1.0,0.9938893981057135,0.9792239535594256,0.9969446990528569,0.9792239535594256,0.9792239535594256,0.9804460739382831,-0.003142595259918807,sideways
2024-11-08,31.56,32.53,31.56,32.53,6000,1.0,0.9852443897940362,1.0030740854595759,0.9852443897940362,0.9852443897940362,0.9864740239778667,0.9852443897940362,-0.0021299020684203652,sideways
2024-11-11,31.66,32.05,31.66,32.05,254,1.0,1.018096723868955,1.0,1.0,1.0012480499219971,1.0,0.9937597503900157,-0.0019166480944951938,sideways
2024-11-12,32.63,32.63,32.63,32.63,115,1.0,0.9822249463683725,0.9822249463683725,0.9834508121360711,0.9822249463683725,0.9760956175298805,0.9672080907140667,-0.003951228054813717,sideways
2024-11-13,32.63,32.63,31.66,32.05,8859,1.0,1.0,1.0012480499219971,1.0,0.9937597503900157,0.9847113884555383,1.0,-0.0013594829507465995,sideways
2024-11-14,32.05,32.05,31.66,32.05,7510,1.0,1.0012480499219971,1.0,0.9937597503900157,0.9847113884555383,1.0,0.9984399375975039,-0.0008023178069980048,sideways
2024-11-15,32.09,32.09,31.56,32.09,32500,1.0,0.9987535057650356,0.992521034590215,0.9834839513867247,0.9987535057650356,0.9971953879713306,0.9971953879713306,-0.00018920001780706584,sideways
2024-11-18,32.09,32.09,31.27,32.05,5030,1.0,0.9937597503900157,0.9847113884555383,1.0,0.9984399375975039,0.9984399375975039,1.0012480499219971,0.0009583240472476209,sideways
2024-11-19,31.85,32.05,31.27,31.85,10800,1.0,0.9908948194662479,1.0062794348508632,1.0047095761381475,1.0047095761381475,1.0075353218210361,1.0047095761381475,0.0016371383718322538,sideways
2024-11-20,31.75,31.75,30.88,31.56,9400,1.0,1.0155259822560203,1.0139416983523448,1.0139416983523448,1.0167934093789608,1.0139416983523448,1.0139416983523448,0.0014824370812964087,sideways
2024-11-21,30.98,32.05,30.98,32.05,5500,1.0,0.9984399375975039,0.9984399375975039,1.0012480499219971,0.9984399375975039,0.9984399375975039,1.0,2.0489495137947147e-20,sideways
2024-11-22,31.56,32.05,31.56,32.0,14300,1.0,1.0,1.0028125,1.0,1.0,1.0015625,0.97125,-0.0030691964285714437,sideways
2024-11-25,31.56,32.0,31.56,32.0,5500,1.0,1.0028125,1.0,1.0,1.0015625,0.97125,0.9696875,-0.00544642857142858,down
2024-11-26,32.05,32.09,31.17,32.09,62110,1.0,0.9971953879713306,0.9971953879713306,0.9987535057650356,0.9685260205671548,0.9669679027734496,0.9654097849797444,-0.0068891065307394505,down
2024-11-27,32.09,32.09,32.0,32.0,3401,1.0,1.0,1.0015625,0.97125,0.9696875,0.968125,0.97125,-0.006495535714285712,down
2024-11-28,32.0,32.0,32.0,32.0,1,1.0,1.0015625,0.97125,0.9696875,0.968125,0.97125,0.97125,-0.005357142857142857,down
2024-11-29,31.95,32.05,31.56,32.05,31210,1.0,0.9697347893915756,0.9681747269890797,0.9666146645865835,0.9697347893915756,0.9697347893915756,0.9697347893915756,-0.003186984622242038,sideways
2024-12-02,32.0,32.14,30.78,31.08,52801,1.0,0.9983912483912485,0.9967824967824969,1.0,1.0,1.0,0.9858429858429859,-0.0012870012870012893,sideways
2024-12-03,32.53,32.53,30.78,31.03,24710,1.0,0.9983886561392201,1.0016113438607799,1.0016113438607799,1.0016113438607799,0.9874315178859169,0.9825974863035771,-0.0026472077712812537,sideways
2024-12-04,31.03,31.03,30.78,30.98,17901,1.0,1.0032278889606197,1.0032278889606197,1.0032278889606197,0.9890251775338929,0.9841833440929632,0.9183344092963202,-0.010617449045467117,down
2024-12-05,30.98,31.9,30.59,31.08,36700,1.0,1.0,1.0,0.9858429858429859,0.981016731016731,0.9153796653796654,0.9185971685971687,-0.015444015444015429,down
2024-12-06,31.85,31.85,31.08,31.08,59228,1.0,1.0,0.9858429858429859,0.981016731016731,0.9153796653796654,0.9185971685971687,0.9185971685971687,-0.017052767052767037,down
2024-12-09,31.08,31.56,30.78,31.08,122600,1.0,0.9858429858429859,0.981016731016731,0.9153796653796654,0.9185971685971687,0.9185971685971687,0.927927927927928,-0.014754550468836166,down
2024-12-10,31.08,31.46,30.59,30.64,258400,1.0,0.9951044386422976,0.9285248041775457,0.9317885117493473,0.9317885117493473,0.9412532637075718,0.9507180156657963,-0.009010164117866466,down
2024-12-11,30.69,30.88,30.4,30.49,231405,1.0,0.9330928173171532,0.9363725811741556,0.9363725811741556,0.9458838963594621,0.9553952115447688,1.0160708428993113,0.0036545940120882693,sideways
2024-12-12,30.44,30.59,28.45,28.45,326700,1.0,1.0035149384885764,1.0035149384885764,1.0137082601054481,1.0239015817223198,1.0889279437609842,1.1195079086115993,0.019633442129048457,up
2024-12-13,28.74,29.72,28.55,28.55,104200,1.0,1.0,1.0101576182136602,1.0203152364273205,1.0851138353765324,1.115586690017513,1.0987740805604203,0.02151613710282711,up
2024-12-16,29.23,30.54,28.26,28.55,5237802,1.0,1.0101576182136602,1.0203152364273205,1.0851138353765324,1.115586690017513,1.0987740805604203,1.1751313485113835,0.028496372279209387,up
2024-12-17,29.52,30.01,28.65,28.84,5461623,1.0,1.0100554785020803,1.0742024965325936,1.104368932038835,1.0877253814147019,1.1633148404993063,1.1716366158113731,0.029819694868238558,up
2024-12-18,29.28,30.59,28.84,29.13,4554440,1.0,1.0635084105732922,1.0933745279780296,1.0768966700995537,1.151733607964298,1.1599725369035359,1.1551664950223137,0.025599529204060598,up
2024-12-19,30.49,30.98,29.81,30.98,657611,1.0,1.0280826339573919,1.012588766946417,1.0829567462879275,1.090703679793415,1.0861846352485474,1.0829567462879275,0.015828184081896117,up
2024-12-20,31.95,32.24,31.32,31.85,329657,1.0,0.9849293563579278,1.053375196232339,1.060910518053375,1.0565149136577707,1.053375196232339,1.0361067503924646,0.008869701726844566,up
2024-12-23,32.14,32.14,30.93,31.37,211685,1.0,1.0694931463181383,1.0771437679311444,1.0726809053235575,1.0694931463181383,1.0519604717883329,1.0934013388587822,0.008481715925133198,up
2024-12-24,31.37,33.55,31.08,33.55,220772,1.0,1.0071535022354694,1.0029806259314455,1.0,0.9836065573770493,1.022354694485842,0.992548435171386,-0.00040451351926761215,sideways
2024-12-25,33.55,35.25,33.55,33.79,118941,1.0,0.9958567623557265,0.9928973068955311,0.9766203018644569,1.015093222846996,0.9854986682450428,0.9603432968333828,-0.0041960850632054994,sideways
2024-12-26,34.72,34.72,33.02,33.65,60620,1.0,0.9970282317979198,0.9806835066864785,1.0193164933135215,0.9895988112927191,0.9643387815750373,0.9212481426448738,-0.01045425599660368,down
2024-12-27,33.65,33.65,32.5,33.55,103990,1.0,0.9836065573770493,1.022354694485842,0.992548435171386,0.9672131147540985,0.9239940387481372,0.903129657228018,-0.016606344475196908,down
2024-12-30,33.55,33.55,31.8,33.0,209139,1.0,1.0393939393939393,1.009090909090909,0.9833333333333334,0.9393939393939394,0.9181818181818182,0.9348484848484849,-0.01812770562770561,down
2024-12-31,32.5,34.3,32.5,34.3,531201,1.0,0.9708454810495627,0.9460641399416911,0.9037900874635569,0.8833819241982508,0.8994169096209914,0.8848396501457727,-0.01967930029154517,down
2025-01-02,34.2,34.25,33.0,33.3,58406,1.0,0.9744744744744747,0.930930930930931,0.90990990990991,0.9264264264264266,0.9114114114114116,0.930930930930931,-0.012065637065637052,down
2025-01-03,33.3,33.3,32.45,32.45,65406,1.0,0.9553158705701078,0.9337442218798151,0.9506933744221879,0.9352850539291216,0.9553158705701078,0.9537750385208011,-0.0048976447281532135,down
2025-01-06,32.45,32.45,31.0,31.0,167710,1.0,0.9774193548387097,0.9951612903225807,0.9790322580645162,1.0,0.9983870967741936,0.9983870967741936,0.0014976958525345638,sideways
2025-01-07,30.65,31.0,30.1,30.3,126400,1.0,1.018151815181518,1.0016501650165017,1.023102310231023,1.0214521452145213,1.0214521452145213,1.0412541254125411,0.005363036303630337,up
2025-01-08,30.3,30.85,30.3,30.85,10005,1.0,0.9837925445705025,1.0048622366288493,1.0032414910858996,1.0032414910858996,1.0226904376012966,1.0291734197730955,0.005846260708497323,up
2025-01-09,30.85,30.85,30.3,30.35,20600,1.0,1.0214168039538714,1.0197693574958813,1.0197693574958813,1.0395387149917628,1.046128500823723,1.0642504118616143,0.009355142386443848,up
2025-01-10,30.25,31.0,30.25,31.0,23900,1.0,0.9983870967741936,0.9983870967741936,1.017741935483871,1.0241935483870968,1.0419354838709676,1.0419354838709676,0.008525345622119781,up
2025-01-13,31.0,31.0,30.35,30.95,28800,1.0,1.0,1.0193861066235865,1.025848142164782,1.0436187399030694,1.0436187399030694,1.059773828756058,0.01038541426263557,up
2025-01-14,31.0,31.2,30.65,30.95,17000,1.0,1.0193861066235865,1.025848142164782,1.0436187399030694,1.0436187399030694,1.059773828756058,1.0694668820678515,0.010962381721670885,up
2025-01-15,31.0,31.8,31.0,31.55,24100,1.0,1.006339144215531,1.0237717908082409,1.0237717908082409,1.0396196513470681,1.0491283676703644,1.0491283676703644,0.008886121802128123,up
2025-01-16,31.55,32.5,31.35,31.75,319000,1.0,1.0173228346456693,1.0173228346456693,1.0330708661417323,1.04251968503937,1.04251968503937,1.1149606299212598,0.01501687289088863,up
2025-01-17,31.75,32.7,31.75,32.3,309200,1.0,1.0,1.0154798761609907,1.0247678018575852,1.0247678018575852,1.0959752321981424,1.1718266253869971,0.025597080937638232,up
2025-01-20,32.3,33.0,32.1,32.3,317600,1.0,1.0154798761609907,1.0247678018575852,1.0247678018575852,1.0959752321981424,1.1718266253869971,1.2523219814241489,0.04074524546660773,up
2025-01-21,32.8,33.1,32.4,32.8,561700,1.0,1.0091463414634148,1.0091463414634148,1.079268292682927,1.1539634146341464,1.2332317073170733,1.3109756097560976,0.05449695121951218,up
2025-01-22,32.85,33.1,32.8,33.1,503500,1.0,1.0,1.0694864048338368,1.1435045317220545,1.2220543806646527,1.2990936555891237,1.3595166163141994,0.0653323262839879,up
2025-01-23,33.0,33.15,32.95,33.1,221600,1.0,1.0694864048338368,1.1435045317220545,1.2220543806646527,1.2990936555891237,1.3595166163141994,1.3353474320241692,0.0622032801035822,up
2025-01-24,33.85,35.4,33.85,35.4,810700,1.0,1.0692090395480227,1.1426553672316386,1.2146892655367232,1.271186440677966,1.248587570621469,1.248587570621469,0.04403753026634381,up
2025-02-03,37.85,37.85,37.85,37.85,225900,1.0,1.0686922060766182,1.1360634081902246,1.1889035667107002,1.16776750330251,1.16776750330251,1.1638044914134742,0.025759577278731828,up
2025-02-04,40.45,40.45,39.05,40.45,1447400,1.0,1.0630407911001236,1.1124845488257107,1.092707045735476,1.092707045735476,1.0889987639060568,1.1644004944375772,0.01876214020837011,up
2025-02-05,43.2,43.2,41.35,43.0,971900,1.0,1.0465116279069768,1.0279069767441862,1.0279069767441862,1.0244186046511627,1.0953488372093023,1.1593023255813955,0.020431893687707633,up
2025-02-06,43.5,45.8,41.65,45.0,527200,1.0,0.9822222222222223,0.9822222222222223,0.9788888888888888,1.0466666666666666,1.1077777777777778,1.0955555555555554,0.021507936507936476,up
2025-02-07,44.9,47.8,44.0,44.2,549100,1.0,1.0,0.9966063348416289,1.0656108597285068,1.1278280542986425,1.1153846153846152,1.1923076923076923,0.03353264382676145,up
2025-02-10,44.0,47.0,42.5,44.2,733000,1.0,0.9966063348416289,1.0656108597285068,1.1278280542986425,1.1153846153846152,1.1923076923076923,1.2669683257918551,0.04436005171299288,up
