time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-13,31.67,34.16,31.57,34.16,47863,1.0,1.1229508196721312,1.2748829039812646,1.4036885245901642,1.5878220140515225,1.824648711943794,2.0936768149882905,0.17847733355637338,up
2024-06-14,33.96,38.36,33.96,38.36,90244,1.0,1.1352971845672575,1.25,1.4139728884254432,1.6248696558915536,1.8644421272158498,1.6144421272158498,0.13130306867272454,up
2024-06-17,38.96,43.75,38.96,43.55,83370,1.0,1.1010332950631458,1.2454649827784157,1.431228473019518,1.6422502870264064,1.4220436280137774,1.2615384615384615,0.06512219124159421,up
2024-06-18,43.55,47.95,43.55,47.95,114731,1.0,1.1311783107403546,1.2998957247132428,1.4915537017726797,1.2915537017726797,1.1457768508863397,1.3228362877997915,0.03533442574109934,up
2024-06-19,47.95,54.24,47.95,54.24,91720,1.0,1.1491519174041298,1.31858407079646,1.1417772861356932,1.012905604719764,1.1694321533923304,1.0755899705014749,-0.0013695743784239345,sideways
2024-06-20,62.33,62.33,59.93,62.33,51567,1.0,1.1474410396277877,0.9935825445210974,0.8814375100272742,1.0176480025669823,0.9359858815979465,0.8413284132841329,-0.031244986362907096,down
2024-06-21,71.52,71.52,70.72,71.52,61454,1.0,0.8659116331096197,0.7681767337807607,0.8868847874720358,0.8157158836689039,0.7332214765100671,0.6410794183445191,-0.04623581815276444,down
2024-06-24,82.11,82.21,60.83,61.93,213796,1.0,0.8871306313579848,1.0242208945583724,0.9420313256902956,0.8467624737606976,0.7403520103342484,0.6983691264330696,-0.049139581555212086,down
2024-06-25,61.93,61.93,54.94,54.94,123555,1.0,1.1545322169639607,1.0618856934838006,0.9544958136148526,0.834546778303604,0.7872224244630507,0.8927921368765926,-0.04584221748400852,down
2024-06-26,55.24,64.33,55.24,63.43,92281,1.0,0.9197540595932525,0.8267381365284565,0.7228440800882864,0.6818540122970204,0.7732933942929213,0.8629985811130381,-0.030314632553320862,down
2024-06-27,69.92,69.92,57.94,58.34,45502,1.0,0.8988687007199176,0.7859101816935207,0.7413438464175522,0.840761055879328,0.9382927665409667,0.90743914981145,-0.005142269454919444,down
2024-06-28,61.23,61.43,52.24,52.44,102688,1.0,0.8743325705568269,0.8247520976353928,0.9353546910755148,1.0438596491228072,1.009534706331045,1.0076277650648362,0.018299825651084248,up
2024-07-01,48.95,49.94,45.85,45.85,62788,1.0,0.9432933478735005,1.06979280261723,1.1938931297709923,1.1546346782988004,1.152453653217012,1.1197382769901854,0.030799189904969618,up
2024-07-02,44.95,44.95,41.05,43.25,49629,1.0,1.1341040462427745,1.2656647398843932,1.2240462427745664,1.2217341040462428,1.1870520231213875,1.2147976878612716,0.025227085053674655,up
2024-07-03,42.65,49.05,42.65,49.05,41832,1.0,1.1160040774719675,1.0793068297655455,1.0772680937818553,1.0466870540265036,1.071151885830785,1.032415902140673,-0.0008955875928352948,sideways
2024-07-04,54.94,55.14,51.94,54.74,63889,1.0,0.9671172816952868,0.9652904640116916,0.937888198757764,0.959810010960906,0.9251004749725977,0.9123127511874314,-0.012591993319066765,down
2024-07-05,54.74,57.94,48.15,52.94,54966,1.0,0.9981110691348698,0.9697771061579147,0.9924442765394786,0.9565545901020023,0.9433320740460899,0.8887419720438232,-0.016305521075071522,down
2024-07-08,52.94,55.94,49.94,52.84,43245,1.0,0.9716124148372445,0.9943224829674489,0.9583648750946252,0.9451173353520059,0.8904239212717637,0.8222937168811506,-0.026596463717962586,down
2024-07-09,50.04,52.94,50.04,51.34,45993,1.0,1.0233735878457342,0.9863654070899882,0.9727308141799765,0.9164394234514996,0.8463186599142969,0.7783404752629528,-0.038893371918303735,down
2024-07-10,54.44,54.94,51.04,52.54,26765,1.0,0.9638370765131329,0.950513894175866,0.8955081842405785,0.8269889607917777,0.7605633802816901,0.7224971450323563,-0.04866360324106802,down
2024-07-11,51.94,52.74,50.44,50.64,17695,1.0,0.9861769352290679,0.9291074249605055,0.8580173775671407,0.7890995260663507,0.7496050552922591,0.7180094786729858,-0.05211154366960052,down
2024-07-12,51.04,52.84,49.55,49.94,49922,1.0,0.9421305566680016,0.8700440528634362,0.8001601922306769,0.7601121345614739,0.7280736884261113,0.6619943932719264,-0.05543080267749868,down
2024-07-15,49.75,49.75,46.95,47.05,36197,1.0,0.9234856535600426,0.8493092454835283,0.8068012752391074,0.7727948990435707,0.7026567481402763,0.8195536663124336,-0.03783968422650674,down
2024-07-16,47.65,52.94,43.15,43.45,32467,1.0,0.9196777905638664,0.8736478711162255,0.8368239355581127,0.7608745684695052,0.8874568469505179,0.9884925201380897,-0.007562058194969577,down
2024-07-17,45.05,45.05,39.96,39.96,43954,1.0,0.94994994994995,0.9099099099099098,0.8273273273273274,0.964964964964965,1.0748248248248249,1.1498998998999,0.02694658944658945,up
2024-07-18,41.05,41.05,36.76,37.96,30594,1.0,0.9578503688092729,0.8709167544783983,1.0158061116965227,1.13145416227608,1.2104847207586935,1.0919388830347736,0.037200812885744415,up
2024-07-19,37.96,37.96,35.06,36.36,14940,1.0,0.9092409240924093,1.0605060506050605,1.1812431243124313,1.2637513751375138,1.1399889988998901,1.25,0.05052648121955052,up
2024-07-22,36.06,36.36,31.96,33.06,24815,1.0,1.1663641863278886,1.2991530550514216,1.3898971566848155,1.2537810042347248,1.3747731397459164,1.3263762855414398,0.04823481116584563,up
2024-07-23,33.36,38.56,33.36,38.56,22516,1.0,1.1138485477178424,1.191649377593361,1.074948132780083,1.178682572614108,1.1371887966804979,1.0570539419087135,0.007316982809721373,up
2024-07-24,41.95,42.95,41.95,42.95,22006,1.0,1.069848661233993,0.9650756693830035,1.0582072176949942,1.020954598370198,0.949010477299185,0.8838183934807916,-0.019083652087144524,down
2024-07-25,49.25,49.25,44.65,45.95,44983,1.0,0.9020674646354734,0.9891186071817193,0.9542981501632208,0.8870511425462458,0.8261153427638738,0.9129488574537541,-0.018397326286336082,down
2024-07-26,45.95,45.95,39.76,41.45,50279,1.0,1.0965018094089265,1.057901085645356,0.9833534378769601,0.9158021712907116,1.0120627261761157,0.9399276236429432,-0.017542650353265573,down
2024-07-29,47.05,47.05,43.95,45.45,27620,1.0,0.9647964796479648,0.8968096809680967,0.8352035203520352,0.922992299229923,0.8572057205720571,0.8946094609460945,-0.01804180418041805,down
2024-07-30,45.15,45.35,41.95,43.85,17149,1.0,0.9295324971493728,0.865678449258837,0.9566704675028507,0.8884834663625998,0.9272519954389965,0.9181299885974914,-0.008120215018732694,down
2024-07-31,42.95,42.95,40.76,40.76,19643,1.0,0.9313052011776252,1.0291952894995093,0.955839057899902,0.9975466143277723,0.9877330716388616,1.0659960745829244,0.009971260339268182,up
2024-08-01,41.55,42.55,37.36,37.96,17275,1.0,1.1051106427818758,1.0263435194942043,1.0711275026343519,1.06059009483667,1.1446259220231823,1.1288198103266596,0.01784773445732347,up
2024-08-02,38.56,41.95,36.76,41.95,16125,1.0,0.9287246722288438,0.9692491060786649,0.9597139451728247,1.035756853396901,1.0214541120381406,1.0,0.008998808104886777,up
2024-08-05,39.56,42.85,34.96,38.96,24468,1.0,1.0436344969199178,1.0333675564681724,1.1152464065708418,1.0998459958932238,1.0767453798767967,1.0510780287474333,0.010211938985039613,up
2024-08-06,40.16,40.66,37.46,40.66,11061,1.0,0.9901623216920807,1.0686178061977374,1.0538612887358585,1.03172651254304,1.0071323167732418,1.014510575504181,0.001449300822148843,sideways
2024-08-07,39.56,41.75,39.56,40.26,9189,1.0,1.0792349726775958,1.0643318430203677,1.0419771485345257,1.0171385991058124,1.0245901639344264,1.0245901639344264,-0.0029540131999148227,sideways
2024-08-08,40.95,43.85,40.46,43.45,43181,1.0,0.9861910241657077,0.9654775604142692,0.9424626006904488,0.9493670886075949,0.9493670886075949,0.953970080552359,-0.008137432188065107,down
2024-08-09,43.45,43.45,41.95,42.85,17030,1.0,0.9789964994165694,0.9556592765460911,0.9626604434072346,0.9626604434072346,0.9673278879813303,0.9579929988331387,-0.0050841806967828074,down
2024-08-12,42.45,42.55,39.96,41.95,5545,1.0,0.9761620977353993,0.9833134684147794,0.9833134684147794,0.9880810488676997,0.9785458879618593,0.966865315852205,-0.0032096032691980264,sideways
2024-08-13,40.46,42.15,39.96,40.95,12235,1.0,1.0073260073260073,1.0073260073260073,1.0122100122100122,1.0024420024420022,0.9904761904761905,0.9807081807081806,-0.0034449677306820354,sideways
2024-08-14,40.95,41.45,40.95,41.25,9568,1.0,1.0,1.0048484848484849,0.9951515151515151,0.9832727272727273,0.9735757575757575,0.9687272727272728,-0.006008658008658006,down
2024-08-15,41.15,41.75,39.96,41.25,6680,1.0,1.0048484848484849,0.9951515151515151,0.9832727272727273,0.9735757575757575,0.9687272727272728,0.9566060606060607,-0.00799999999999999,down
2024-08-16,40.76,41.45,40.56,41.45,11448,1.0,0.9903498190591072,0.9785283474065138,0.9688781664656211,0.9640530759951749,0.9519903498190591,0.9375150784077201,-0.009951749095295536,down
2024-08-19,41.15,41.45,40.95,41.05,10306,1.0,0.9880633373934228,0.9783191230207064,0.9734470158343485,0.9612667478684532,0.9466504263093789,0.9637028014616322,-0.007456064033408723,down
2024-08-20,41.45,41.45,39.96,40.56,20416,1.0,0.9901380670611438,0.9852071005917159,0.9728796844181459,0.9580867850098619,0.97534516765286,0.9704142011834319,-0.005195125387433071,down
2024-08-21,39.96,41.55,38.96,40.16,19863,1.0,0.9950199203187252,0.982569721115538,0.9676294820717132,0.9850597609561754,0.9800796812749004,0.9651394422310757,-0.004713289698349462,down
2024-08-22,40.16,40.46,39.16,39.96,15830,1.0,0.9874874874874875,0.9724724724724725,0.98998998998999,0.984984984984985,0.9699699699699699,0.9699699699699699,-0.004021879021879039,sideways
2024-08-23,38.86,39.46,38.66,39.46,11440,1.0,0.984794728839331,1.0025342118601115,0.9974657881398885,0.9822605169792193,0.9822605169792193,0.9695894576786619,-0.004163348055897486,sideways
2024-08-26,39.06,39.86,36.96,38.86,16634,1.0,1.018013381369017,1.0128667009778693,0.9974266598044261,0.9974266598044261,0.9845599588265568,0.9768399382398354,-0.005422395412102058,down
2024-08-27,38.86,39.96,37.96,39.56,11682,1.0,0.9949443882709808,0.979777553083923,0.979777553083923,0.967138523761375,0.9595551061678462,0.9368048533872598,-0.009750108334537055,down
2024-08-28,39.96,39.96,38.46,39.36,6546,1.0,0.9847560975609756,0.9847560975609756,0.9720528455284553,0.9644308943089431,0.9415650406504066,0.9466463414634146,-0.009527439024390232,down
2024-08-29,39.16,39.56,38.46,38.76,12562,1.0,1.0,0.9871001031991744,0.9793601651186791,0.9561403508771931,0.9613003095975232,0.9406604747162023,-0.010227775320654569,down
2024-08-30,38.76,38.96,38.46,38.76,5704,1.0,0.9871001031991744,0.9793601651186791,0.9561403508771931,0.9613003095975232,0.9406604747162023,0.9432404540763675,-0.010043491080642772,down
2024-09-04,38.76,38.96,37.96,38.26,4654,1.0,0.9921589127025615,0.9686356508102458,0.9738630423418714,0.9529534762153686,0.9555671719811815,0.9529534762153686,-0.008214472406840407,down
2024-09-05,38.16,38.16,37.96,37.96,4689,1.0,0.9762908324552161,0.9815595363540568,0.9604847207586934,0.9631190727081138,0.9604847207586934,0.9762908324552161,-0.004327863916905003,down
2024-09-06,37.96,37.96,36.96,37.06,4047,1.0,1.0053966540744737,0.9838100377765785,0.9865083648138154,0.9838100377765785,1.0,0.9865083648138154,-0.00183100763241075,sideways
2024-09-09,37.16,37.26,36.56,37.26,5666,1.0,0.9785292538915729,0.9812130971551263,0.9785292538915729,0.9946323134728933,0.9812130971551263,0.9677938808373592,-0.002779694808680309,sideways
2024-09-10,36.96,38.46,36.46,36.46,5825,1.0,1.0027427317608337,1.0,1.0164563905650028,1.0027427317608337,0.9890290729566649,0.9972572682391662,-0.0011754564689287678,sideways
2024-09-11,36.06,36.76,33.96,36.56,14330,1.0,0.9972647702407001,1.013676148796499,1.0,0.9863238512035011,0.9945295404814004,0.9835886214442012,-0.0029306033135354866,sideways
2024-09-12,36.96,37.96,35.96,36.46,7117,1.0,1.0164563905650028,1.0027427317608337,0.9890290729566649,0.9972572682391662,0.986286341195831,0.9890290729566649,-0.003526369406786303,sideways
2024-09-13,36.96,37.06,36.66,37.06,613,1.0,0.9865083648138154,0.9730167296276309,0.9811117107393416,0.9703184025903939,0.9730167296276309,0.9730167296276309,-0.003951121733096911,sideways
2024-09-16,38.96,38.96,36.56,36.56,2829,1.0,0.9863238512035011,0.9945295404814004,0.9835886214442012,0.9863238512035011,0.9863238512035011,0.9890590809628007,-0.001465301656767757,sideways
2024-09-17,36.76,36.76,35.46,36.06,2338,1.0,1.0083194675540765,0.9972268441486412,1.0,1.0,1.0027731558513586,1.0,-0.0002971238412170348,sideways
2024-09-18,36.06,36.86,35.46,36.36,3634,1.0,0.988998899889989,0.9917491749174918,0.9917491749174918,0.9944994499449944,0.9917491749174918,0.9862486248624862,-0.0011786892975011842,sideways
2024-09-19,36.06,36.16,35.96,35.96,6100,1.0,1.0027808676307008,1.0027808676307008,1.0055617352614015,1.0027808676307008,0.9972191323692992,0.9760845383759733,-0.0029596376926744085,sideways
2024-09-20,35.96,36.66,35.96,36.06,7142,1.0,1.0,1.0027731558513586,1.0,0.9944536882972822,0.9733777038269551,0.9567387687188019,-0.006833848347991444,down
2024-09-23,35.96,36.86,35.66,36.06,5158,1.0,1.0027731558513586,1.0,0.9944536882972822,0.9733777038269551,0.9567387687188019,0.9983361064891846,-0.004417241106093018,down
2024-09-24,36.46,36.46,36.16,36.16,7209,1.0,0.9972345132743364,0.991703539823009,0.9706858407079647,0.9540929203539824,0.9955752212389382,0.9955752212389382,-0.0019358407079645937,sideways
2024-09-25,36.26,36.56,35.96,36.06,9510,1.0,0.9944536882972822,0.9733777038269551,0.9567387687188019,0.9983361064891846,0.9983361064891846,0.9595119245701608,-0.0031693209729815514,sideways
2024-09-26,36.16,36.16,35.36,35.86,4341,1.0,0.9788064696040156,0.96207473508087,1.003904071388734,1.003904071388734,0.9648633575013944,0.98159509202454,-0.001473986136562807,sideways
2024-09-27,35.0,35.5,35.0,35.1,6229,1.0,0.9829059829059829,1.0256410256410255,1.0256410256410255,0.9857549857549858,1.002849002849003,1.0113960113960114,0.0012210012210012362,sideways
2024-09-30,36.2,36.2,34.1,34.5,6599,1.0,1.0434782608695652,1.0434782608695652,1.0028985507246377,1.020289855072464,1.0289855072463767,1.0289855072463767,0.0012422360248447117,sideways
2024-10-01,37.0,37.0,36.0,36.0,11600,1.0,1.0,0.9611111111111111,0.9777777777777779,0.9861111111111112,0.9861111111111112,0.9750000000000001,-0.0027777777777777623,sideways
2024-10-02,36.0,36.0,36.0,36.0,3414,1.0,0.9611111111111111,0.9777777777777779,0.9861111111111112,0.9861111111111112,0.9750000000000001,0.9750000000000001,-0.0013888888888888753,sideways
2024-10-03,36.0,36.0,34.6,34.6,7047,1.0,1.0173410404624277,1.0260115606936415,1.0260115606936415,1.0144508670520231,1.0144508670520231,1.0404624277456647,0.0037159372419488038,sideways
2024-10-04,35.8,35.8,35.1,35.2,6614,1.0,1.0085227272727273,1.0085227272727273,0.9971590909090908,0.9971590909090908,1.0227272727272727,1.0,0.000608766233766227,sideways
2024-10-07,35.5,36.0,35.5,35.5,2918,1.0,1.0,0.9887323943661972,0.9887323943661972,1.0140845070422535,0.991549295774648,0.9887323943661972,-0.0009054325955734312,sideways
2024-10-08,35.6,35.6,35.0,35.5,1653,1.0,0.9887323943661972,0.9887323943661972,1.0140845070422535,0.991549295774648,0.9887323943661972,1.0,0.00010060362173038609,sideways
2024-10-09,35.1,35.1,35.0,35.1,3940,1.0,1.0,1.0256410256410255,1.002849002849003,1.0,1.0113960113960114,1.002849002849003,0.00020350020350021582,sideways
2024-10-10,35.1,35.1,35.1,35.1,4300,1.0,1.0256410256410255,1.002849002849003,1.0,1.0113960113960114,1.002849002849003,0.9971509971509971,-0.001628001628001625,sideways
2024-10-11,37.0,37.0,35.2,36.0,4900,1.0,0.9777777777777779,0.9750000000000001,0.9861111111111112,0.9777777777777779,0.9722222222222222,0.9777777777777779,-0.002678571428571426,sideways
2024-10-14,36.5,36.5,35.2,35.2,3500,1.0,0.9971590909090908,1.0085227272727273,1.0,0.9943181818181818,1.0,0.9715909090909091,-0.0033482142857142847,sideways
2024-10-15,35.1,35.7,35.0,35.1,2400,1.0,1.0113960113960114,1.002849002849003,0.9971509971509971,1.002849002849003,0.9743589743589745,0.9971509971509971,-0.0029507529507529534,sideways
2024-10-16,35.8,35.8,34.6,35.5,1700,1.0,0.991549295774648,0.9859154929577465,0.991549295774648,0.9633802816901409,0.9859154929577465,0.9577464788732394,-0.005734406438631804,down
2024-10-17,35.0,35.2,34.4,35.2,2700,1.0,0.9943181818181818,1.0,0.9715909090909091,0.9943181818181818,0.9659090909090908,0.9374999999999999,-0.008928571428571444,down
2024-10-18,35.2,35.2,34.6,35.0,2800,1.0,1.0057142857142858,0.9771428571428572,1.0,0.9714285714285714,0.9428571428571428,0.9600000000000001,-0.008979591836734692,down
2024-10-21,34.0,35.2,34.0,35.2,1400,1.0,0.9715909090909091,0.9943181818181818,0.9659090909090908,0.9374999999999999,0.9545454545454545,0.9090909090909091,-0.012987012987012991,down
2024-10-22,34.0,35.3,34.0,34.2,11100,1.0,1.023391812865497,0.9941520467836257,0.9649122807017543,0.9824561403508771,0.935672514619883,0.97953216374269,-0.008876357560568092,down
2024-10-23,34.2,35.0,34.0,35.0,6100,1.0,0.9714285714285714,0.9428571428571428,0.9600000000000001,0.9142857142857143,0.9571428571428572,0.9485714285714286,-0.007551020408163256,down
2024-10-24,34.0,34.1,34.0,34.0,1200,1.0,0.9705882352941176,0.9882352941176471,0.9411764705882353,0.9852941176470589,0.9764705882352942,0.9441176470588236,-0.0056722689075630085,down
2024-10-25,34.0,34.0,33.0,33.0,2400,1.0,1.0181818181818183,0.9696969696969697,1.0151515151515151,1.006060606060606,0.9727272727272728,0.9575757575757576,-0.006493506493506491,down
2024-10-28,33.7,33.7,33.6,33.6,2600,1.0,0.9523809523809523,0.9970238095238095,0.9880952380952381,0.9553571428571429,0.9404761904761905,0.9226190476190476,-0.010629251700680274,down
2024-10-29,33.6,33.6,31.3,32.0,17200,1.0,1.046875,1.0375,1.003125,0.9875,0.96875,0.99375,-0.008035714285714283,down
2024-10-30,33.8,33.8,32.4,33.5,1500,1.0,0.9910447761194031,0.9582089552238806,0.9432835820895523,0.9253731343283582,0.9492537313432836,0.9910447761194031,-0.005117270788912574,down
2024-10-31,33.4,33.4,31.1,33.2,5700,1.0,0.966867469879518,0.9518072289156626,0.9337349397590361,0.9578313253012047,1.0,1.147590361445783,0.018395008605851963,up
2024-11-01,32.0,33.4,32.0,32.1,3700,1.0,0.9844236760124611,0.9657320872274143,0.9906542056074766,1.0342679127725858,1.1869158878504673,1.3457943925233644,0.053960836671117035,up
2024-11-04,32.3,32.3,31.0,31.6,5600,1.0,0.9810126582278481,1.0063291139240507,1.0506329113924051,1.2056962025316456,1.3670886075949367,1.4335443037974682,0.08114828209764913,up
2024-11-05,30.0,31.2,30.0,31.0,4800,1.0,1.0258064516129033,1.070967741935484,1.229032258064516,1.3935483870967742,1.461290322580645,1.596774193548387,0.10656682027649764,up
2024-11-06,30.3,32.9,29.0,31.8,3100,1.0,1.0440251572327044,1.1981132075471699,1.358490566037736,1.4245283018867922,1.5566037735849056,1.4811320754716981,0.09624887690925427,up
2024-11-07,34.0,34.0,32.0,33.2,7700,1.0,1.147590361445783,1.3012048192771084,1.364457831325301,1.4909638554216866,1.4186746987951806,1.3403614457831323,0.06260757314974177,up
2024-11-08,33.2,38.1,33.2,38.1,59000,1.0,1.1338582677165354,1.1889763779527558,1.2992125984251968,1.236220472440945,1.167979002624672,1.1837270341207349,0.023809523809523808,up
2024-11-11,42.9,43.2,42.9,43.2,28900,1.0,1.048611111111111,1.1458333333333333,1.0902777777777777,1.0300925925925926,1.0439814814814814,1.0208333333333333,-0.0022321428571428575,sideways
2024-11-12,45.0,49.5,44.1,45.3,106200,1.0,1.0927152317880795,1.0397350993377485,0.9823399558498896,0.9955849889624725,0.9735099337748345,0.9580573951434879,-0.014585304320403655,down
2024-11-13,44.3,52.0,44.3,49.5,65600,1.0,0.9515151515151515,0.898989898989899,0.9111111111111111,0.890909090909091,0.8767676767676768,0.8666666666666666,-0.019913419913419914,down
2024-11-14,49.5,50.5,46.3,47.1,64100,1.0,0.9447983014861996,0.9575371549893843,0.9363057324840764,0.9214437367303608,0.9108280254777069,0.929936305732484,-0.011222323324234174,down
2024-11-15,47.7,47.7,42.6,44.5,52300,1.0,1.0134831460674159,0.9910112359550562,0.9752808988764045,0.9640449438202247,0.9842696629213482,1.0449438202247192,0.0017656500802568122,sideways
2024-11-18,45.0,47.7,42.5,45.1,31500,1.0,0.9778270509977827,0.9623059866962306,0.9512195121951219,0.9711751662971174,1.0310421286031042,0.9689578713968958,0.0007918910357934771,sideways
2024-11-19,44.6,48.0,44.1,44.1,33200,1.0,0.9841269841269841,0.9727891156462585,0.9931972789115645,1.054421768707483,0.9909297052154196,1.0136054421768708,0.004859086491739565,up
2024-11-20,44.1,45.5,42.6,43.4,22500,1.0,0.988479262672811,1.0092165898617511,1.0714285714285714,1.0069124423963134,1.0299539170506913,1.0092165898617511,0.0038676761026991443,sideways
2024-11-21,44.1,44.4,40.0,42.9,23300,1.0,1.020979020979021,1.083916083916084,1.0186480186480187,1.041958041958042,1.020979020979021,1.0442890442890442,0.003246753246753243,sideways
2024-11-22,42.8,44.2,42.8,43.8,20300,1.0,1.0616438356164384,0.9977168949771691,1.0205479452054795,1.0,1.0228310502283104,0.9908675799086758,-0.003669275929549912,sideways
2024-11-25,43.6,48.0,43.6,46.5,22800,1.0,0.9397849462365592,0.9612903225806452,0.9419354838709677,0.9634408602150537,0.9333333333333333,1.010752688172043,0.0007680491551459232,sideways
2024-11-26,46.3,46.3,43.7,43.7,33300,1.0,1.022883295194508,1.0022883295194507,1.0251716247139586,0.9931350114416475,1.0755148741418763,1.0640732265446224,0.010297482837528604,up
2024-11-27,44.9,44.9,42.1,44.7,7200,1.0,0.9798657718120805,1.0022371364653242,0.9709172259507829,1.0514541387024607,1.0402684563758389,1.029082774049217,0.00918823905401087,up
2024-11-28,44.8,44.8,43.8,43.8,9400,1.0,1.0228310502283104,0.9908675799086758,1.0730593607305936,1.0616438356164384,1.0502283105022832,0.9977168949771691,0.004240052185257688,sideways
2024-11-29,43.9,44.8,43.0,44.8,13500,1.0,0.96875,1.049107142857143,1.0379464285714286,1.0267857142857144,0.9754464285714287,0.9821428571428572,-0.002232142857142841,sideways
2024-12-02,44.8,44.8,43.3,43.4,6300,1.0,1.0829493087557605,1.0714285714285714,1.0599078341013826,1.0069124423963134,1.0138248847926268,1.0668202764976957,-8.229098090850625e-05,sideways
2024-12-03,45.0,47.0,45.0,47.0,38200,1.0,0.9893617021276596,0.9787234042553191,0.9297872340425533,0.9361702127659575,0.9851063829787233,0.9744680851063829,-0.0045592705167173345,down
2024-12-04,47.5,49.0,45.4,46.5,26400,1.0,0.989247311827957,0.9397849462365592,0.946236559139785,0.9956989247311827,0.9849462365591397,1.0129032258064516,0.00307219662058371,sideways
2024-12-05,47.2,47.2,45.2,46.0,22300,1.0,0.9500000000000001,0.9565217391304348,1.0065217391304346,0.9956521739130434,1.0239130434782608,1.0130434782608695,0.008074534161490662,up
2024-12-06,45.3,46.0,43.2,43.7,25100,1.0,1.0068649885583523,1.0594965675057206,1.0480549199084668,1.0778032036613272,1.0663615560640731,1.0526315789473684,0.010542661000326905,up
2024-12-09,44.0,44.3,43.0,44.0,15600,1.0,1.0522727272727272,1.0409090909090908,1.0704545454545455,1.059090909090909,1.0454545454545454,1.018181818181818,0.0021103896103896033,sideways
2024-12-10,43.8,46.3,43.8,46.3,39900,1.0,0.9892008639308856,1.0172786177105833,1.0064794816414688,0.9935205183585314,0.9676025917926566,1.002159827213823,-0.0021598272138228826,sideways
2024-12-11,45.8,45.9,45.2,45.8,9400,1.0,1.0283842794759825,1.017467248908297,1.0043668122270744,0.9781659388646288,1.0131004366812228,1.056768558951965,0.003587024329382415,sideways
2024-12-12,45.4,49.0,45.4,47.1,51600,1.0,0.9893842887473461,0.9766454352441614,0.9511677282377918,0.9851380042462844,1.0276008492569002,1.167728237791932,0.02100394297846526,up
2024-12-13,47.0,47.2,45.2,46.6,19000,1.0,0.9871244635193133,0.9613733905579398,0.9957081545064377,1.03862660944206,1.1802575107296136,1.2660944206008584,0.04506437768240343,up
2024-12-16,46.7,47.1,46.0,46.0,22400,1.0,0.9739130434782608,1.008695652173913,1.0521739130434782,1.1956521739130435,1.2826086956521738,1.2652173913043478,0.05714285714285715,up
2024-12-17,46.0,46.1,44.5,44.8,28200,1.0,1.0357142857142858,1.0803571428571428,1.2276785714285714,1.3169642857142858,1.299107142857143,1.2098214285714286,0.049744897959183666,up
2024-12-18,45.0,46.5,44.0,46.4,31400,1.0,1.043103448275862,1.1853448275862069,1.271551724137931,1.2543103448275863,1.168103448275862,1.1379310344827587,0.026169950738916255,up
2024-12-19,45.5,49.0,45.5,48.4,173500,1.0,1.1363636363636365,1.21900826446281,1.2024793388429753,1.1198347107438018,1.0909090909090908,1.1115702479338843,0.0051652892561983325,up
2024-12-20,48.4,55.0,48.4,55.0,98000,1.0,1.0727272727272728,1.0581818181818183,0.9854545454545455,0.96,0.9781818181818182,1.009090909090909,-0.0092857142857143,down
2024-12-23,55.0,62.1,55.0,59.0,210300,1.0,0.9864406779661018,0.9186440677966102,0.8949152542372881,0.911864406779661,0.940677966101695,0.9338983050847458,-0.010593220338983052,down
2024-12-24,60.3,60.3,57.0,58.2,89900,1.0,0.9312714776632303,0.9072164948453607,0.9243986254295532,0.9536082474226804,0.9467353951890034,0.9742268041237113,-3.933983066485852e-18,sideways
2024-12-25,58.9,58.9,53.0,54.2,169000,1.0,0.9741697416974169,0.9926199261992619,1.0239852398523985,1.0166051660516604,1.0461254612546125,0.9870848708487084,0.004612546125461252,up
2024-12-26,54.1,54.5,52.2,52.8,74700,1.0,1.018939393939394,1.0511363636363638,1.0435606060606062,1.0738636363636365,1.013257575757576,0.9886363636363638,-0.000811688311688295,sideways
2024-12-27,53.0,54.0,52.0,53.8,48400,1.0,1.0315985130111525,1.0241635687732342,1.0539033457249072,0.9944237918215614,0.9702602230483273,1.0092936802973977,-0.004447689856611786,down
2024-12-30,53.8,57.5,53.5,55.5,79300,1.0,0.9927927927927929,1.0216216216216216,0.963963963963964,0.9405405405405406,0.9783783783783784,1.1207207207207208,0.009009009009009014,up
2024-12-31,54.5,58.0,54.5,55.1,76200,1.0,1.029038112522686,0.9709618874773139,0.9473684210526316,0.9854809437386569,1.1288566243194194,1.1451905626134302,0.023204563131967868,up
2025-01-02,56.0,57.7,55.5,56.7,50400,1.0,0.9435626102292769,0.9206349206349206,0.9576719576719576,1.0970017636684304,1.1128747795414462,1.0987654320987654,0.02897455278407659,up
2025-01-03,56.6,56.6,53.5,53.5,84300,1.0,0.9757009345794393,1.0149532710280373,1.1626168224299065,1.1794392523364485,1.1644859813084112,1.2523364485981308,0.04639519359145524,up
2025-01-06,53.0,54.5,52.0,52.2,57200,1.0,1.0402298850574712,1.1915708812260537,1.2088122605363985,1.193486590038314,1.2835249042145593,1.264367816091954,0.045771756978653516,up
2025-01-07,54.0,55.7,52.3,54.3,49100,1.0,1.1454880294659302,1.1620626151012892,1.147329650092081,1.2338858195211786,1.2154696132596685,1.2044198895027627,0.029465930018416228,up
2025-01-08,54.8,62.2,54.8,62.2,291500,1.0,1.0144694533762058,1.0016077170418005,1.0771704180064308,1.0610932475884245,1.0514469453376207,1.1093247588424437,0.01647909967845661,up
