time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-21,12.5,12.8,12.3,12.6,149900,1.0,0.9603174603174603,0.9603174603174603,0.9682539682539683,0.9682539682539683,1.007936507936508,0.9920634920634921,0.0028344671201814037,sideways
2024-06-24,12.6,12.6,12.0,12.1,300904,1.0,1.0,1.0082644628099173,1.0082644628099173,1.0495867768595042,1.0330578512396695,1.0165289256198349,0.005608028335301091,up
2024-06-25,12.1,12.2,12.0,12.1,186100,1.0,1.0082644628099173,1.0082644628099173,1.0495867768595042,1.0330578512396695,1.0165289256198349,1.0247933884297522,0.004132231404958711,sideways
2024-06-26,12.2,12.3,12.0,12.2,113420,1.0,1.0,1.040983606557377,1.0245901639344264,1.0081967213114755,1.0163934426229508,1.0163934426229508,0.0017564402810304536,sideways
2024-06-27,12.2,12.3,12.1,12.2,64200,1.0,1.040983606557377,1.0245901639344264,1.0081967213114755,1.0163934426229508,1.0163934426229508,1.0081967213114755,-0.0011709601873536157,sideways
2024-06-28,12.3,13.3,12.1,12.7,548736,1.0,0.984251968503937,0.9685039370078741,0.9763779527559056,0.9763779527559056,0.9685039370078741,0.9606299212598425,-0.005061867266591679,down
2024-07-01,12.7,13.0,12.4,12.5,100508,1.0,0.9840000000000001,0.992,0.992,0.9840000000000001,0.976,0.976,-0.003428571428571434,sideways
2024-07-02,12.6,12.6,12.3,12.3,62101,1.0,1.008130081300813,1.008130081300813,1.0,0.9918699186991868,0.9918699186991868,0.975609756097561,-0.004355400696864122,down
2024-07-03,12.4,12.4,12.3,12.4,45510,1.0,1.0,0.9919354838709677,0.9838709677419354,0.9838709677419354,0.9677419354838709,0.9516129032258065,-0.007776497695852538,down
2024-07-04,12.3,12.4,12.1,12.4,125812,1.0,0.9919354838709677,0.9838709677419354,0.9838709677419354,0.9677419354838709,0.9516129032258065,0.9596774193548387,-0.007776497695852526,down
2024-07-05,12.2,12.3,12.0,12.3,60900,1.0,0.9918699186991868,0.9918699186991868,0.975609756097561,0.959349593495935,0.9674796747967479,0.975609756097561,-0.005516840882694531,down
2024-07-08,12.1,12.2,12.0,12.2,49623,1.0,1.0,0.9836065573770493,0.9672131147540984,0.9754098360655739,0.9836065573770493,0.9754098360655739,-0.004098360655737689,sideways
2024-07-09,12.0,12.2,12.0,12.2,69548,1.0,0.9836065573770493,0.9672131147540984,0.9754098360655739,0.9836065573770493,0.9754098360655739,0.9590163934426229,-0.0043911007025761156,down
2024-07-10,12.2,12.2,11.9,12.0,50231,1.0,0.9833333333333334,0.9916666666666667,1.0,0.9916666666666667,0.975,0.9833333333333334,-0.00238095238095238,sideways
2024-07-11,12.0,12.1,11.8,11.8,86036,1.0,1.0084745762711864,1.0169491525423728,1.0084745762711864,0.9915254237288135,1.0,0.9915254237288135,-0.0024213075060532776,sideways
2024-07-12,11.8,12.1,11.8,11.9,51800,1.0,1.0084033613445378,1.0,0.9831932773109243,0.9915966386554622,0.9831932773109243,0.9495798319327732,-0.007503001200480184,down
2024-07-15,11.9,12.1,11.9,12.0,73829,1.0,0.9916666666666667,0.975,0.9833333333333334,0.975,0.9416666666666668,0.9416666666666668,-0.009821428571428556,down
2024-07-16,12.1,12.1,11.8,11.9,22538,1.0,0.9831932773109243,0.9915966386554622,0.9831932773109243,0.9495798319327732,0.9495798319327732,0.9243697478991596,-0.012004801920768303,down
2024-07-17,11.8,11.9,11.6,11.7,67101,1.0,1.0085470085470087,1.0,0.9658119658119659,0.9658119658119659,0.9401709401709403,0.9572649572649573,-0.01068376068376068,down
2024-07-18,11.8,11.8,11.4,11.8,44533,1.0,0.9915254237288135,0.9576271186440678,0.9576271186440678,0.9322033898305084,0.9491525423728813,0.9491525423728813,-0.009382566585956426,down
2024-07-19,12.0,12.0,11.4,11.7,55000,1.0,0.9658119658119659,0.9658119658119659,0.9401709401709403,0.9572649572649573,0.9572649572649573,0.9572649572649573,-0.005494505494505497,down
2024-07-22,11.6,11.6,10.9,11.3,172013,1.0,1.0,0.9734513274336283,0.991150442477876,0.991150442477876,0.991150442477876,0.991150442477876,-0.0009481668773704421,sideways
2024-07-23,11.1,11.3,10.9,11.3,42300,1.0,0.9734513274336283,0.991150442477876,0.991150442477876,0.991150442477876,0.991150442477876,0.991150442477876,0.00031605562579011985,sideways
2024-07-24,11.0,11.0,10.8,11.0,67307,1.0,1.018181818181818,1.018181818181818,1.018181818181818,1.018181818181818,1.018181818181818,0.9636363636363636,-0.003896103896103896,sideways
2024-07-25,11.1,11.3,11.1,11.2,33324,1.0,1.0,1.0,1.0,1.0,0.9464285714285715,0.9642857142857144,-0.007653061224489774,down
2024-07-26,11.3,11.4,11.2,11.2,23000,1.0,1.0,1.0,1.0,0.9464285714285715,0.9642857142857144,0.9464285714285715,-0.010204081632653038,down
2024-07-29,11.2,11.5,11.2,11.2,19300,1.0,1.0,1.0,0.9464285714285715,0.9642857142857144,0.9464285714285715,0.9553571428571429,-0.009885204081632638,down
2024-07-30,11.5,11.5,11.0,11.2,25900,1.0,1.0,0.9464285714285715,0.9642857142857144,0.9464285714285715,0.9553571428571429,0.9821428571428572,-0.005102040816326519,down
2024-07-31,11.2,11.2,10.8,11.2,65400,1.0,0.9464285714285715,0.9642857142857144,0.9464285714285715,0.9553571428571429,0.9821428571428572,0.9732142857142858,-0.000637755102040808,sideways
2024-08-01,11.0,11.0,10.6,10.6,29000,1.0,1.0188679245283019,1.0,1.0094339622641508,1.0377358490566038,1.028301886792453,1.0,0.002021563342318066,sideways
2024-08-02,10.7,11.2,10.7,10.8,55400,1.0,0.9814814814814814,0.9907407407407406,1.0185185185185184,1.0092592592592593,0.9814814814814814,0.9814814814814814,-0.001322751322751324,sideways
2024-08-05,11.0,11.0,10.2,10.6,82100,1.0,1.0094339622641508,1.0377358490566038,1.028301886792453,1.0,1.0,1.0094339622641508,-0.0010107816711590336,sideways
2024-08-06,10.6,10.7,10.4,10.7,10600,1.0,1.0280373831775702,1.0186915887850467,0.9906542056074766,0.9906542056074766,1.0,1.0,-0.003004005340453947,sideways
2024-08-07,10.5,11.5,10.5,11.0,73100,1.0,0.990909090909091,0.9636363636363636,0.9636363636363636,0.9727272727272727,0.9727272727272727,0.9454545454545454,-0.006818181818181829,down
2024-08-08,11.0,11.0,10.8,10.9,9600,1.0,0.9724770642201834,0.9724770642201834,0.9816513761467889,0.9816513761467889,0.9541284403669725,0.9816513761467889,-0.0029488859764089164,sideways
2024-08-09,10.7,10.9,10.6,10.6,46400,1.0,1.0,1.0094339622641508,1.0094339622641508,0.9811320754716982,1.0094339622641508,1.0188679245283019,0.001684636118598382,sideways
2024-08-12,10.6,10.7,10.3,10.6,47600,1.0,1.0094339622641508,1.0094339622641508,0.9811320754716982,1.0094339622641508,1.0188679245283019,1.028301886792453,0.00370619946091646,sideways
2024-08-13,10.6,10.7,10.6,10.7,13300,1.0,1.0,0.97196261682243,1.0,1.0093457943925235,1.0186915887850467,1.0186915887850467,0.004672897196261683,up
2024-08-14,10.6,10.7,10.5,10.7,31400,1.0,0.97196261682243,1.0,1.0093457943925235,1.0186915887850467,1.0186915887850467,1.0093457943925235,0.005006675567423235,up
2024-08-15,10.6,10.6,10.2,10.4,40000,1.0,1.0288461538461537,1.0384615384615385,1.0480769230769231,1.0480769230769231,1.0384615384615385,1.0384615384615385,0.005151098901098921,up
2024-08-16,10.4,11.0,10.3,10.7,41600,1.0,1.0093457943925235,1.0186915887850467,1.0186915887850467,1.0093457943925235,1.0093457943925235,1.0186915887850467,0.001668891855807748,sideways
2024-08-19,11.0,11.1,10.5,10.8,49600,1.0,1.0092592592592593,1.0092592592592593,1.0,1.0,1.0092592592592593,1.0833333333333333,0.008597883597883589,up
2024-08-20,11.0,11.0,10.7,10.9,26300,1.0,1.0,0.9908256880733946,0.9908256880733946,1.0,1.073394495412844,1.0642201834862384,0.012450851900393163,up
2024-08-21,10.9,11.1,10.8,10.9,59800,1.0,0.9908256880733946,0.9908256880733946,1.0,1.073394495412844,1.0642201834862384,1.055045871559633,0.014089121887286992,up
2024-08-22,10.9,11.0,10.8,10.8,42900,1.0,1.0,1.0092592592592593,1.0833333333333333,1.074074074074074,1.0648148148148147,1.037037037037037,0.01091269841269839,up
2024-08-23,11.0,11.0,10.8,10.8,9500,1.0,1.0092592592592593,1.0833333333333333,1.074074074074074,1.0648148148148147,1.037037037037037,1.0277777777777777,0.004298941798941777,up
2024-08-26,10.8,10.9,10.8,10.9,45500,1.0,1.073394495412844,1.0642201834862384,1.055045871559633,1.0275229357798163,1.018348623853211,1.0275229357798163,-0.0022935779816514023,sideways
2024-08-27,10.9,12.0,10.8,11.7,259300,1.0,0.9914529914529915,0.982905982905983,0.9572649572649573,0.9487179487179488,0.9572649572649573,0.9572649572649573,-0.008241758241758235,down
2024-08-28,11.9,11.9,11.4,11.6,73800,1.0,0.9913793103448276,0.9655172413793103,0.9568965517241379,0.9655172413793103,0.9655172413793103,0.9482758620689655,-0.0073891625615763595,down
2024-08-29,12.0,12.0,11.2,11.5,64900,1.0,0.9739130434782608,0.9652173913043478,0.9739130434782608,0.9739130434782608,0.9565217391304348,0.9478260869565218,-0.0065217391304347675,down
2024-08-30,11.3,11.4,11.2,11.2,47100,1.0,0.9910714285714286,1.0,1.0,0.9821428571428572,0.9732142857142858,0.9642857142857144,-0.0057397959183673256,down
2024-09-04,11.2,11.3,11.0,11.1,69100,1.0,1.009009009009009,1.009009009009009,0.990990990990991,0.981981981981982,0.972972972972973,0.981981981981982,-0.005469755469755445,down
2024-09-05,11.4,11.4,11.1,11.2,34400,1.0,1.0,0.9821428571428572,0.9732142857142858,0.9642857142857144,0.9732142857142858,0.9732142857142858,-0.005420918367346919,down
2024-09-06,11.2,11.3,11.0,11.2,22200,1.0,0.9821428571428572,0.9732142857142858,0.9642857142857144,0.9732142857142858,0.9732142857142858,0.9642857142857144,-0.0044642857142856976,down
2024-09-09,11.1,11.3,10.9,11.0,46800,1.0,0.990909090909091,0.9818181818181819,0.990909090909091,0.990909090909091,0.9818181818181819,0.9818181818181819,-0.0022727272727272587,sideways
2024-09-10,11.0,11.1,10.8,10.9,27400,1.0,0.9908256880733946,1.0,1.0,0.9908256880733946,0.9908256880733946,1.0,-0.00032765399737876596,sideways
2024-09-11,10.8,11.0,10.7,10.8,45300,1.0,1.0092592592592593,1.0092592592592593,1.0,1.0,1.0092592592592593,1.0185185185185184,0.0016534391534391367,sideways
2024-09-12,11.0,11.0,10.9,10.9,18100,1.0,1.0,0.9908256880733946,0.9908256880733946,1.0,1.0091743119266054,1.0,0.000982961992136298,sideways
2024-09-13,10.7,10.9,10.7,10.9,20300,1.0,0.9908256880733946,0.9908256880733946,1.0,1.0091743119266054,1.0,1.0091743119266054,0.002293577981651362,sideways
2024-09-16,10.9,10.9,10.8,10.8,13300,1.0,1.0,1.0092592592592593,1.0185185185185184,1.0092592592592593,1.0185185185185184,1.0092592592592593,0.0023148148148148086,sideways
2024-09-17,10.8,10.9,10.8,10.8,27600,1.0,1.0092592592592593,1.0185185185185184,1.0092592592592593,1.0185185185185184,1.0092592592592593,1.0185185185185184,0.001984126984126969,sideways
2024-09-18,10.9,11.0,10.9,10.9,20800,1.0,1.0091743119266054,1.0,1.0091743119266054,1.0,1.0091743119266054,1.0,-1.6391596110357717e-19,sideways
2024-09-19,10.9,11.1,10.9,11.0,72600,1.0,0.990909090909091,1.0,0.990909090909091,1.0,0.990909090909091,0.9818181818181819,-0.0019480519480519363,sideways
2024-09-20,11.0,11.0,10.9,10.9,13700,1.0,1.0091743119266054,1.0,1.0091743119266054,1.0,0.9908256880733946,1.0,-0.001310615989515064,sideways
2024-09-23,10.9,11.0,10.8,11.0,41000,1.0,0.990909090909091,1.0,0.990909090909091,0.9818181818181819,0.990909090909091,1.0,-0.0006493506493506452,sideways
2024-09-24,10.8,10.9,10.8,10.9,19300,1.0,1.0091743119266054,1.0,0.9908256880733946,1.0,1.0091743119266054,1.0,0.0,sideways
2024-09-25,10.9,11.0,10.9,11.0,36100,1.0,0.990909090909091,0.9818181818181819,0.990909090909091,1.0,0.990909090909091,0.990909090909091,-0.0003246753246753226,sideways
2024-09-26,11.0,11.0,10.8,10.9,26500,1.0,0.9908256880733946,1.0,1.0091743119266054,1.0,1.0,0.9908256880733946,-0.00032765399737876596,sideways
2024-09-27,11.0,11.0,10.8,10.8,38200,1.0,1.0092592592592593,1.0185185185185184,1.0092592592592593,1.0092592592592593,1.0,0.9907407407407406,-0.001984126984126996,sideways
2024-09-30,10.8,11.0,10.8,10.9,54600,1.0,1.0091743119266054,1.0,1.0,0.9908256880733946,0.9816513761467889,0.9724770642201834,-0.005242463958060296,down
2024-10-01,10.9,11.0,10.8,11.0,40400,1.0,0.990909090909091,0.990909090909091,0.9818181818181819,0.9727272727272727,0.9636363636363636,0.9636363636363636,-0.0064935064935065035,down
2024-10-02,10.9,10.9,10.8,10.9,20800,1.0,1.0,0.9908256880733946,0.9816513761467889,0.9724770642201834,0.9724770642201834,0.9816513761467889,-0.004587155963302772,down
2024-10-03,10.9,10.9,10.8,10.9,28400,1.0,0.9908256880733946,0.9816513761467889,0.9724770642201834,0.9724770642201834,0.9816513761467889,0.9908256880733946,-0.001965923984272612,sideways
2024-10-04,10.9,10.9,10.8,10.8,26800,1.0,0.9907407407407406,0.9814814814814814,0.9814814814814814,0.9907407407407406,1.0,1.0,0.0009920634920635005,sideways
2024-10-07,10.8,10.9,10.7,10.7,27900,1.0,0.9906542056074766,0.9906542056074766,1.0,1.0093457943925235,1.0093457943925235,1.0,0.0020026702269693043,sideways
2024-10-08,10.8,10.8,10.5,10.6,55800,1.0,1.0,1.0094339622641508,1.0188679245283019,1.0188679245283019,1.0094339622641508,1.0094339622641508,0.0020215633423180425,sideways
2024-10-09,10.6,10.8,10.6,10.6,36600,1.0,1.0094339622641508,1.0188679245283019,1.0188679245283019,1.0094339622641508,1.0094339622641508,1.0,-0.00033692722371968074,sideways
2024-10-10,10.6,10.9,10.6,10.7,32000,1.0,1.0093457943925235,1.0093457943925235,1.0,1.0,0.9906542056074766,1.0093457943925235,-0.0006675567423230976,sideways
2024-10-11,10.8,10.8,10.6,10.8,22000,1.0,1.0,0.9907407407407406,0.9907407407407406,0.9814814814814814,1.0,1.0185185185185184,0.0016534391534391408,sideways
2024-10-14,10.8,10.9,10.7,10.8,23600,1.0,0.9907407407407406,0.9907407407407406,0.9814814814814814,1.0,1.0185185185185184,1.0092592592592593,0.0033068783068783167,sideways
2024-10-15,10.8,10.8,10.7,10.7,10400,1.0,1.0,0.9906542056074766,1.0093457943925235,1.0280373831775702,1.0186915887850467,1.0186915887850467,0.004672897196261686,up
2024-10-16,10.7,10.8,10.5,10.7,39300,1.0,0.9906542056074766,1.0093457943925235,1.0280373831775702,1.0186915887850467,1.0186915887850467,1.0186915887850467,0.00433911882510013,up
2024-10-17,10.8,10.8,10.6,10.6,12900,1.0,1.0188679245283019,1.0377358490566038,1.028301886792453,1.028301886792453,1.028301886792453,1.0188679245283019,0.002358490566037746,sideways
2024-10-18,10.7,10.9,10.7,10.8,22900,1.0,1.0185185185185184,1.0092592592592593,1.0092592592592593,1.0092592592592593,1.0,1.0092592592592593,-0.00033068783068781636,sideways
2024-10-21,10.7,11.2,10.7,11.0,43300,1.0,0.990909090909091,0.990909090909091,0.990909090909091,0.9818181818181819,0.990909090909091,0.9818181818181819,-0.0022727272727272596,sideways
2024-10-22,11.0,11.0,10.8,10.9,17900,1.0,1.0,1.0,0.9908256880733946,1.0,0.9908256880733946,0.9908256880733946,-0.0016382699868938298,sideways
2024-10-23,10.8,11.0,10.8,10.9,12200,1.0,1.0,0.9908256880733946,1.0,0.9908256880733946,0.9908256880733946,0.9908256880733946,-0.0016382699868938298,sideways
2024-10-24,10.9,10.9,10.7,10.9,12200,1.0,0.9908256880733946,1.0,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9908256880733946,-0.001310615989515064,sideways
2024-10-25,10.8,11.0,10.7,10.8,34500,1.0,1.0092592592592593,1.0,1.0,1.0,1.0,0.9907407407407406,-0.0016534391534391724,sideways
2024-10-28,10.8,11.0,10.8,10.9,36900,1.0,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9816513761467889,0.9816513761467889,-0.0026212319790301676,sideways
2024-10-29,10.8,10.9,10.8,10.8,6300,1.0,1.0,1.0,1.0,0.9907407407407406,0.9907407407407406,1.0,-0.0009920634920635083,sideways
2024-10-30,10.8,10.8,10.7,10.8,47200,1.0,1.0,1.0,0.9907407407407406,0.9907407407407406,1.0,0.9814814814814814,-0.002314814814814829,sideways
2024-10-31,10.9,10.9,10.8,10.8,20500,1.0,1.0,0.9907407407407406,0.9907407407407406,1.0,0.9814814814814814,0.9907407407407406,-0.001984126984127001,sideways
2024-11-01,11.0,11.0,10.7,10.8,36500,1.0,0.9907407407407406,0.9907407407407406,1.0,0.9814814814814814,0.9907407407407406,0.9814814814814814,-0.00231481481481482,sideways
2024-11-04,10.7,10.8,10.7,10.7,10600,1.0,1.0,1.0093457943925235,0.9906542056074766,1.0,0.9906542056074766,0.9906542056074766,-0.002002670226969296,sideways
2024-11-05,10.6,10.7,10.6,10.7,13000,1.0,1.0093457943925235,0.9906542056074766,1.0,0.9906542056074766,0.9906542056074766,0.9906542056074766,-0.0023364485981308483,sideways
2024-11-06,10.8,10.8,10.6,10.8,24500,1.0,0.9814814814814814,0.9907407407407406,0.9814814814814814,0.9814814814814814,0.9814814814814814,0.9814814814814814,-0.002314814814814821,sideways
2024-11-07,10.7,10.7,10.6,10.6,29200,1.0,1.0094339622641508,1.0,1.0,1.0,1.0,0.9905660377358491,-0.001684636118598374,sideways
2024-11-08,10.8,10.8,10.6,10.7,8100,1.0,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9813084112149534,0.97196261682243,-0.0036715620827770155,sideways
2024-11-11,10.7,10.7,10.6,10.6,30600,1.0,1.0,1.0,1.0,0.9905660377358491,0.9811320754716982,0.9811320754716982,-0.003706199460916421,sideways
2024-11-12,10.7,10.7,10.6,10.6,17900,1.0,1.0,1.0,0.9905660377358491,0.9811320754716982,0.9811320754716982,0.9811320754716982,-0.004043126684636094,sideways
2024-11-13,10.6,10.6,10.5,10.6,21300,1.0,1.0,0.9905660377358491,0.9811320754716982,0.9811320754716982,0.9811320754716982,0.9811320754716982,-0.003706199460916417,sideways
2024-11-14,10.6,10.6,10.5,10.6,46600,1.0,0.9905660377358491,0.9811320754716982,0.9811320754716982,0.9811320754716982,0.9811320754716982,0.9905660377358491,-0.0016846361185983742,sideways
2024-11-15,10.6,10.6,10.3,10.5,48700,1.0,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,1.0,0.9904761904761905,-0.00034013605442176744,sideways
2024-11-18,10.4,10.4,10.3,10.4,28900,1.0,1.0,1.0,1.0,1.0096153846153846,1.0,1.0096153846153846,0.0013736263736263685,sideways
2024-11-19,10.4,10.4,10.2,10.4,60000,1.0,1.0,1.0,1.0096153846153846,1.0,1.0096153846153846,1.0096153846153846,0.0017170329670329607,sideways
2024-11-20,10.3,10.6,10.3,10.4,11800,1.0,1.0,1.0096153846153846,1.0,1.0096153846153846,1.0096153846153846,1.0192307692307692,0.002747252747252737,sideways
2024-11-21,10.5,10.5,10.2,10.4,57400,1.0,1.0096153846153846,1.0,1.0096153846153846,1.0096153846153846,1.0192307692307692,1.0096153846153846,0.0020604395604395527,sideways
2024-11-22,10.3,10.5,10.2,10.5,18900,1.0,0.9904761904761905,1.0,1.0,1.0095238095238095,1.0,1.0,0.0010204081632653023,sideways
2024-11-25,10.2,10.4,10.2,10.4,29000,1.0,1.0096153846153846,1.0096153846153846,1.0192307692307692,1.0096153846153846,1.0096153846153846,1.0,0.0,sideways
2024-11-26,10.3,10.5,10.2,10.5,27200,1.0,1.0,1.0095238095238095,1.0,1.0,0.9904761904761905,1.0,-0.0010204081632653023,sideways
2024-11-27,10.5,10.6,10.4,10.5,9300,1.0,1.0095238095238095,1.0,1.0,0.9904761904761905,1.0,1.0095238095238095,-1.2293697082768287e-19,sideways
2024-11-28,10.5,10.6,10.5,10.6,55700,1.0,0.9905660377358491,0.9905660377358491,0.9811320754716982,0.9905660377358491,1.0,1.0,0.0006738544474393529,sideways
2024-11-29,10.7,10.7,10.5,10.5,40400,1.0,1.0,0.9904761904761905,1.0,1.0095238095238095,1.0095238095238095,1.019047619047619,0.0034013605442176744,sideways
2024-12-02,10.6,10.6,10.5,10.5,14900,1.0,0.9904761904761905,1.0,1.0095238095238095,1.0095238095238095,1.019047619047619,1.019047619047619,0.004421768707482976,up
2024-12-03,10.5,10.5,10.4,10.4,44900,1.0,1.0096153846153846,1.0192307692307692,1.0192307692307692,1.0288461538461537,1.0288461538461537,1.0673076923076923,0.00892857142857142,up
2024-12-04,10.5,10.6,10.4,10.5,149600,1.0,1.0095238095238095,1.0095238095238095,1.019047619047619,1.019047619047619,1.0571428571428572,1.0666666666666667,0.010884353741496598,up
2024-12-05,10.6,10.7,10.6,10.6,142500,1.0,1.0,1.0094339622641508,1.0094339622641508,1.0471698113207548,1.0566037735849056,1.0471698113207548,0.01044474393530999,up
2024-12-06,10.9,10.9,10.6,10.6,42900,1.0,1.0094339622641508,1.0094339622641508,1.0471698113207548,1.0566037735849056,1.0471698113207548,1.0377358490566038,0.00842318059299193,up
2024-12-09,10.6,10.7,10.5,10.7,42600,1.0,1.0,1.0373831775700935,1.0467289719626167,1.0373831775700935,1.0280373831775702,1.0280373831775702,0.005006675567423252,up
2024-12-10,10.6,10.7,10.6,10.7,56300,1.0,1.0373831775700935,1.0467289719626167,1.0373831775700935,1.0280373831775702,1.0280373831775702,1.0373831775700935,0.0026702269692924054,sideways
2024-12-11,10.7,11.4,10.7,11.1,183800,1.0,1.009009009009009,1.0,0.990990990990991,0.990990990990991,1.0,1.0,-0.0009652509652509592,sideways
2024-12-12,11.1,11.5,11.1,11.2,97200,1.0,0.9910714285714286,0.9821428571428572,0.9821428571428572,0.9910714285714286,0.9910714285714286,1.0089285714285716,0.0012755102040816516,sideways
2024-12-13,11.2,11.3,11.1,11.1,77900,1.0,0.990990990990991,0.990990990990991,1.0,1.0,1.018018018018018,1.018018018018018,0.0041827541827541915,sideways
2024-12-16,11.3,11.3,11.0,11.0,55000,1.0,1.0,1.009090909090909,1.009090909090909,1.0272727272727273,1.0272727272727273,1.0272727272727273,0.005519480519480535,up
2024-12-17,11.0,11.1,11.0,11.0,30100,1.0,1.009090909090909,1.009090909090909,1.0272727272727273,1.0272727272727273,1.0272727272727273,1.0272727272727273,0.00487012987012989,up
2024-12-18,11.2,11.3,11.0,11.1,37000,1.0,1.0,1.018018018018018,1.018018018018018,1.018018018018018,1.018018018018018,1.0360360360360361,0.005148005148005159,up
2024-12-19,11.0,11.1,11.0,11.1,27300,1.0,1.018018018018018,1.018018018018018,1.018018018018018,1.018018018018018,1.0360360360360361,1.0360360360360361,0.005148005148005157,up
2024-12-20,11.2,11.4,11.2,11.3,44000,1.0,1.0,1.0,1.0,1.0176991150442478,1.0176991150442478,1.0,0.001896333754740837,sideways
2024-12-23,11.3,11.4,11.3,11.3,61500,1.0,1.0,1.0,1.0176991150442478,1.0176991150442478,1.0,1.0,0.0006321112515802789,sideways
2024-12-24,11.3,11.4,11.1,11.3,26700,1.0,1.0,1.0176991150442478,1.0176991150442478,1.0,1.0,0.9823008849557521,-0.002528445006321128,sideways
2024-12-25,11.2,11.3,11.2,11.3,67600,1.0,1.0176991150442478,1.0176991150442478,1.0,1.0,0.9823008849557521,0.9646017699115044,-0.006953223767383077,down
2024-12-26,11.4,11.5,11.2,11.5,84700,1.0,1.0,0.982608695652174,0.982608695652174,0.9652173913043478,0.9478260869565218,0.9565217391304348,-0.009006211180124218,down
2024-12-27,11.4,11.6,11.4,11.5,72700,1.0,0.982608695652174,0.982608695652174,0.9652173913043478,0.9478260869565218,0.9565217391304348,0.9652173913043478,-0.0068322981366459685,down
2024-12-30,11.4,11.4,11.3,11.3,26900,1.0,1.0,0.9823008849557521,0.9646017699115044,0.9734513274336283,0.9823008849557521,0.991150442477876,-0.002528445006321131,sideways
2024-12-31,11.4,11.4,11.2,11.3,22200,1.0,0.9823008849557521,0.9646017699115044,0.9734513274336283,0.9823008849557521,0.991150442477876,0.9734513274336283,-0.0015802781289507013,sideways
2025-01-02,11.3,11.3,11.1,11.1,26400,1.0,0.981981981981982,0.990990990990991,1.0,1.009009009009009,0.990990990990991,0.990990990990991,0.0003217503217503106,sideways
2025-01-03,11.2,11.2,10.9,10.9,69800,1.0,1.0091743119266054,1.018348623853211,1.0275229357798163,1.0091743119266054,1.0091743119266054,1.0,-0.0003276539973787658,sideways
2025-01-06,11.0,11.1,10.8,11.0,68000,1.0,1.009090909090909,1.018181818181818,1.0,1.0,0.990909090909091,1.0,-0.0019480519480519363,sideways
2025-01-07,10.9,11.3,10.9,11.1,81300,1.0,1.009009009009009,0.990990990990991,0.990990990990991,0.981981981981982,0.990990990990991,0.990990990990991,-0.002574002574002567,sideways
2025-01-08,11.1,11.3,11.1,11.2,24400,1.0,0.9821428571428572,0.9821428571428572,0.9732142857142858,0.9821428571428572,0.9821428571428572,0.9821428571428572,-0.0019132653061224416,sideways
2025-01-09,11.2,11.2,11.0,11.0,30900,1.0,1.0,0.990909090909091,1.0,1.0,1.0,1.0,0.0003246753246753228,sideways
2025-01-10,11.2,11.2,10.9,11.0,37400,1.0,0.990909090909091,1.0,1.0,1.0,1.0,1.0,0.0006493506493506456,sideways
2025-01-13,10.8,11.0,10.8,10.9,10000,1.0,1.0091743119266054,1.0091743119266054,1.0091743119266054,1.0091743119266054,1.0091743119266054,1.0091743119266054,0.0009829619921362977,sideways
2025-01-14,11.0,11.0,11.0,11.0,6500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2025-01-15,11.1,11.1,11.0,11.0,5400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2025-01-16,11.1,11.1,11.0,11.0,19400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2025-01-17,11.1,11.1,11.0,11.0,25900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2025-01-20,11.1,11.1,11.0,11.0,26500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2025-01-21,11.0,11.1,11.0,11.0,115000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2025-01-22,11.0,11.1,10.9,11.0,25900,1.0,1.0,1.0,1.0,1.0,1.0,1.0454545454545454,0.004870129870129866,up
2025-01-23,11.0,11.0,10.9,11.0,99800,1.0,1.0,1.0,1.0,1.0,1.0454545454545454,1.0545454545454545,0.009090909090909077,up
2025-01-24,11.3,11.3,10.9,11.0,25900,1.0,1.0,1.0,1.0,1.0454545454545454,1.0545454545454545,1.0272727272727273,0.00844155844155844,up
2025-02-03,11.0,11.0,10.9,11.0,41600,1.0,1.0,1.0,1.0454545454545454,1.0545454545454545,1.0272727272727273,1.0363636363636364,0.007792207792207792,up
2025-02-04,11.0,11.0,11.0,11.0,50000,1.0,1.0,1.0454545454545454,1.0545454545454545,1.0272727272727273,1.0363636363636364,1.0272727272727273,0.004870129870129882,up
2025-02-05,11.0,11.1,10.9,11.0,68200,1.0,1.0454545454545454,1.0545454545454545,1.0272727272727273,1.0363636363636364,1.0272727272727273,1.0272727272727273,0.0009740259740259921,sideways
2025-02-06,11.1,11.7,11.0,11.5,171500,1.0,1.008695652173913,0.982608695652174,0.991304347826087,0.982608695652174,0.982608695652174,0.9739130434782608,-0.004658385093167698,down
