time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-26,22.8,23.5,22.0,22.9,532643,1.0,0.8864628820960699,0.8515283842794761,0.8777292576419216,0.8602620087336245,0.8471615720524017,0.8995633187772927,-0.013256394260761067,down
2024-06-27,22.7,22.7,20.3,20.3,808372,1.0,0.960591133004926,0.9901477832512315,0.9704433497536945,0.9556650246305418,1.0147783251231528,1.0246305418719213,0.005277973258268841,up
2024-06-28,20.3,20.5,19.0,19.5,1112504,1.0,1.0307692307692309,1.0102564102564102,0.9948717948717948,1.0564102564102564,1.0666666666666667,1.0564102564102564,0.010256410256410248,up
2024-07-01,19.5,20.8,19.5,20.1,580738,1.0,0.9800995024875621,0.9651741293532337,1.0248756218905473,1.0348258706467661,1.0248756218905473,0.9850746268656716,0.004086709310589916,sideways
2024-07-02,20.1,20.4,19.2,19.7,515080,1.0,0.9847715736040609,1.0456852791878173,1.0558375634517767,1.0456852791878173,1.0050761421319798,1.0253807106598984,0.004169688179840472,sideways
2024-07-03,19.6,20.1,19.3,19.4,345462,1.0,1.061855670103093,1.0721649484536084,1.061855670103093,1.020618556701031,1.041237113402062,1.0515463917525774,0.0022091310751104474,sideways
2024-07-04,19.8,20.9,19.7,20.6,635439,1.0,1.0097087378640777,1.0,0.9611650485436893,0.9805825242718446,0.9902912621359222,0.9660194174757281,-0.005721220527045791,down
2024-07-05,20.7,21.4,20.3,20.8,646964,1.0,0.9903846153846154,0.9519230769230769,0.971153846153846,0.9807692307692306,0.9567307692307692,0.9423076923076923,-0.0075549450549450645,down
2024-07-08,20.9,21.0,20.1,20.6,545790,1.0,0.9611650485436893,0.9805825242718446,0.9902912621359222,0.9660194174757281,0.9514563106796117,0.8592233009708737,-0.016296809986130378,down
2024-07-09,20.6,20.6,19.5,19.8,864022,1.0,1.02020202020202,1.0303030303030303,1.005050505050505,0.98989898989899,0.8939393939393939,0.8232323232323232,-0.02940115440115439,down
2024-07-10,19.8,20.8,19.7,20.2,609676,1.0,1.00990099009901,0.9851485148514851,0.9702970297029704,0.8762376237623762,0.806930693069307,0.7524752475247525,-0.044908062234794904,down
2024-07-11,20.2,21.4,20.2,20.4,476642,1.0,0.9754901960784313,0.9607843137254903,0.8676470588235294,0.7990196078431373,0.7450980392156863,0.7598039215686275,-0.04796918767507,down
2024-07-12,20.5,20.5,19.7,19.9,457538,1.0,0.984924623115578,0.8894472361809046,0.8190954773869348,0.7638190954773869,0.7788944723618091,0.7185929648241207,-0.04935391241923904,down
2024-07-15,19.9,19.9,19.3,19.6,386120,1.0,0.9030612244897959,0.8316326530612245,0.7755102040816325,0.7908163265306122,0.7295918367346939,0.7142857142857142,-0.04446064139941691,down
2024-07-16,19.6,19.6,16.9,17.7,1104765,1.0,0.92090395480226,0.8587570621468926,0.8757062146892656,0.8079096045197741,0.7909604519774012,0.8474576271186441,-0.027441485068603697,down
2024-07-17,17.6,17.8,15.7,16.3,721442,1.0,0.9325153374233128,0.950920245398773,0.8773006134969326,0.8588957055214723,0.920245398773006,0.9631901840490796,-0.008106923751095545,down
2024-07-18,16.4,16.5,14.2,15.2,690175,1.0,1.0197368421052633,0.9407894736842106,0.9210526315789475,0.986842105263158,1.0328947368421053,1.0986842105263157,0.013157894736842089,up
2024-07-19,15.2,15.7,14.9,15.5,268964,1.0,0.9225806451612903,0.9032258064516129,0.967741935483871,1.0129032258064516,1.0774193548387097,1.1096774193548387,0.02672811059907833,up
2024-07-22,15.5,15.5,14.2,14.3,328622,1.0,0.979020979020979,1.048951048951049,1.0979020979020977,1.1678321678321677,1.2027972027972027,1.1468531468531467,0.035964035964035926,up
2024-07-23,14.5,15.0,14.0,14.0,322114,1.0,1.0714285714285714,1.1214285714285714,1.1928571428571428,1.2285714285714284,1.1714285714285713,1.1357142857142857,0.025510204081632633,up
2024-07-24,14.5,15.0,14.1,15.0,435955,1.0,1.0466666666666666,1.1133333333333333,1.1466666666666667,1.0933333333333333,1.06,1.0266666666666666,0.003095238095238092,sideways
2024-07-25,14.8,15.7,14.7,15.7,406403,1.0,1.0636942675159236,1.0955414012738853,1.0445859872611465,1.0127388535031847,0.980891719745223,0.9936305732484076,-0.009554140127388524,down
2024-07-26,15.7,16.8,15.7,16.7,556200,1.0,1.029940119760479,0.9820359281437125,0.9520958083832336,0.9221556886227545,0.9341317365269461,0.8383233532934132,-0.026304533789563704,down
2024-07-29,16.8,17.6,16.5,17.2,391500,1.0,0.9534883720930232,0.9244186046511629,0.8953488372093024,0.9069767441860466,0.813953488372093,0.8488372093023256,-0.026785714285714267,down
2024-07-30,17.2,17.3,16.0,16.4,448000,1.0,0.9695121951219513,0.9390243902439025,0.951219512195122,0.853658536585366,0.8902439024390244,0.902439024390244,-0.01916376306620208,down
2024-07-31,16.4,16.5,15.6,15.9,307400,1.0,0.9685534591194969,0.9811320754716981,0.8805031446540881,0.9182389937106917,0.9308176100628931,0.89937106918239,-0.015723270440251572,down
2024-08-01,15.9,16.5,14.9,15.4,479300,1.0,1.0129870129870129,0.9090909090909091,0.948051948051948,0.961038961038961,0.9285714285714286,0.9545454545454545,-0.009044526901669755,down
2024-08-02,15.4,15.7,14.8,15.6,275500,1.0,0.8974358974358975,0.9358974358974359,0.9487179487179488,0.9166666666666667,0.9423076923076923,0.9615384615384616,-0.0016025641025640995,sideways
2024-08-05,15.2,15.4,13.9,14.0,409700,1.0,1.042857142857143,1.0571428571428572,1.0214285714285716,1.05,1.0714285714285714,1.1071428571428572,0.013265306122448977,up
2024-08-06,14.0,14.6,13.9,14.6,217800,1.0,1.0136986301369864,0.9794520547945206,1.0068493150684932,1.0273972602739727,1.0616438356164384,1.0616438356164384,0.011741682974559688,up
2024-08-07,14.5,14.9,14.2,14.8,248700,1.0,0.9662162162162162,0.9932432432432432,1.0135135135135134,1.0472972972972971,1.0472972972972971,1.0067567567567568,0.008445945945945934,up
2024-08-08,14.8,14.8,14.3,14.3,140800,1.0,1.027972027972028,1.048951048951049,1.083916083916084,1.083916083916084,1.0419580419580419,1.0979020979020977,0.012737262737262712,up
2024-08-09,14.5,14.8,14.2,14.7,294600,1.0,1.0204081632653061,1.054421768707483,1.054421768707483,1.0136054421768708,1.0680272108843538,1.108843537414966,0.013605442176870762,up
2024-08-12,14.7,15.1,14.6,15.0,275500,1.0,1.0333333333333334,1.0333333333333334,0.9933333333333334,1.0466666666666666,1.0866666666666667,1.0799999999999998,0.012857142857142827,up
2024-08-13,15.0,15.8,15.0,15.5,311700,1.0,1.0,0.9612903225806452,1.0129032258064516,1.0516129032258066,1.0451612903225806,1.038709677419355,0.010599078341013838,up
2024-08-14,15.6,16.1,15.4,15.5,312700,1.0,0.9612903225806452,1.0129032258064516,1.0516129032258066,1.0451612903225806,1.038709677419355,1.0516129032258066,0.012211981566820296,up
2024-08-15,15.5,15.5,14.8,14.9,164400,1.0,1.0536912751677852,1.0939597315436242,1.087248322147651,1.080536912751678,1.0939597315436242,1.0738255033557047,0.010306807286673068,up
2024-08-16,15.0,15.8,15.0,15.7,280500,1.0,1.0382165605095541,1.0318471337579618,1.0254777070063696,1.0382165605095541,1.019108280254777,1.0063694267515924,-0.0004549590536851687,sideways
2024-08-19,15.6,16.6,15.6,16.3,484800,1.0,0.9938650306748466,0.9877300613496933,1.0,0.9815950920245399,0.9693251533742331,0.9570552147239263,-0.006573181419807195,down
2024-08-20,16.3,16.5,16.0,16.2,223000,1.0,0.9938271604938272,1.0061728395061729,0.9876543209876544,0.9753086419753088,0.962962962962963,0.962962962962963,-0.007275132275132268,down
2024-08-21,16.2,16.3,15.9,16.1,210300,1.0,1.0124223602484472,0.9937888198757763,0.9813664596273292,0.9689440993788819,0.9689440993788819,0.9440993788819875,-0.009982253771073658,down
2024-08-22,16.1,16.4,16.1,16.3,224400,1.0,0.9815950920245399,0.9693251533742331,0.9570552147239263,0.9570552147239263,0.9325153374233128,0.9386503067484663,-0.010517090271691499,down
2024-08-23,16.3,16.3,15.7,16.0,150400,1.0,0.9875,0.975,0.975,0.95,0.95625,0.9375,-0.00982142857142857,down
2024-08-26,16.0,16.0,15.6,15.8,134100,1.0,0.9873417721518987,0.9873417721518987,0.9620253164556961,0.9683544303797469,0.9493670886075949,0.9240506329113923,-0.011528028933092222,down
2024-08-27,15.8,15.8,15.3,15.6,155600,1.0,1.0,0.9743589743589743,0.9807692307692308,0.9615384615384616,0.9358974358974359,0.9358974358974359,-0.011904761904761902,down
2024-08-28,15.4,15.8,15.4,15.6,76000,1.0,0.9743589743589743,0.9807692307692308,0.9615384615384616,0.9358974358974359,0.9358974358974359,0.9230769230769231,-0.012591575091575085,down
2024-08-29,15.6,15.6,15.1,15.2,188200,1.0,1.0065789473684212,0.986842105263158,0.9605263157894737,0.9605263157894737,0.9473684210526316,0.9276315789473685,-0.012922932330827074,down
2024-08-30,15.1,15.3,15.1,15.3,78900,1.0,0.9803921568627451,0.9542483660130718,0.9542483660130718,0.9411764705882353,0.9215686274509803,0.9281045751633986,-0.012371615312791786,down
2024-09-04,15.2,15.2,14.6,15.0,148400,1.0,0.9733333333333333,0.9733333333333333,0.9600000000000001,0.94,0.9466666666666667,0.9600000000000001,-0.0073809523809523665,down
2024-09-05,15.1,15.1,14.5,14.6,167700,1.0,1.0,0.9863013698630138,0.9657534246575342,0.9726027397260274,0.9863013698630138,0.9931506849315068,-0.002201565557729941,sideways
2024-09-06,14.6,14.6,14.3,14.6,73800,1.0,0.9863013698630138,0.9657534246575342,0.9726027397260274,0.9863013698630138,0.9931506849315068,0.9657534246575342,-0.0024461839530332736,sideways
2024-09-09,14.6,14.6,14.3,14.4,44200,1.0,0.9791666666666666,0.986111111111111,1.0,1.0069444444444444,0.9791666666666666,1.0,0.0007440476190476203,sideways
2024-09-10,14.5,14.5,14.0,14.1,109400,1.0,1.0070921985815602,1.021276595744681,1.0283687943262412,1.0,1.021276595744681,1.0638297872340425,0.007092198581560292,up
2024-09-11,14.0,14.4,14.0,14.2,71900,1.0,1.0140845070422535,1.0211267605633803,0.9929577464788732,1.0140845070422535,1.0563380281690142,1.0563380281690142,0.008802816901408479,up
2024-09-12,14.3,14.7,14.3,14.4,108500,1.0,1.0069444444444444,0.9791666666666666,1.0,1.0416666666666667,1.0416666666666667,1.0208333333333333,0.006944444444444447,up
2024-09-13,14.4,14.5,14.3,14.5,69900,1.0,0.9724137931034482,0.993103448275862,1.0344827586206897,1.0344827586206897,1.013793103448276,1.006896551724138,0.005172413793103456,up
2024-09-16,14.3,14.5,14.0,14.1,127900,1.0,1.021276595744681,1.0638297872340425,1.0638297872340425,1.0425531914893618,1.0354609929078014,1.0496453900709222,0.005572441742654518,up
2024-09-17,14.1,14.4,13.9,14.4,89700,1.0,1.0416666666666667,1.0416666666666667,1.0208333333333333,1.0138888888888888,1.027777777777778,1.0138888888888888,-0.000496031746031753,sideways
2024-09-18,14.4,15.3,14.3,15.0,232500,1.0,1.0,0.98,0.9733333333333333,0.9866666666666667,0.9733333333333333,0.9733333333333333,-0.004523809523809532,down
2024-09-19,15.0,15.3,14.8,15.0,95200,1.0,0.98,0.9733333333333333,0.9866666666666667,0.9733333333333333,0.9733333333333333,0.9733333333333333,-0.003333333333333342,sideways
2024-09-20,15.2,15.2,14.7,14.7,216400,1.0,0.9931972789115646,1.0068027210884354,0.9931972789115646,0.9931972789115646,0.9931972789115646,0.979591836734694,-0.0026724975704567446,sideways
2024-09-23,14.9,14.9,14.6,14.6,89900,1.0,1.0136986301369864,1.0,1.0,1.0,0.9863013698630138,0.9931506849315068,-0.002690802348336598,sideways
2024-09-24,14.7,14.9,14.6,14.8,101600,1.0,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9729729729729729,0.9797297297297297,0.9729729729729729,-0.003861003861003861,sideways
2024-09-25,14.9,14.9,14.5,14.6,162700,1.0,1.0,1.0,0.9863013698630138,0.9931506849315068,0.9863013698630138,0.9657534246575342,-0.004892367906066536,down
2024-09-26,14.7,14.9,14.6,14.6,145700,1.0,1.0,0.9863013698630138,0.9931506849315068,0.9863013698630138,0.9657534246575342,0.9589041095890412,-0.006849315068493145,down
2024-09-27,14.7,14.8,14.3,14.6,152500,1.0,0.9863013698630138,0.9931506849315068,0.9863013698630138,0.9657534246575342,0.9589041095890412,0.9452054794520549,-0.00880626223091975,down
2024-09-30,14.6,14.6,14.3,14.4,47900,1.0,1.0069444444444444,1.0,0.9791666666666666,0.9722222222222222,0.9583333333333334,0.9583333333333334,-0.00892857142857142,down
2024-10-01,14.5,14.6,14.4,14.5,175700,1.0,0.993103448275862,0.9724137931034482,0.9655172413793104,0.9517241379310345,0.9517241379310345,0.9655172413793104,-0.007389162561576344,down
2024-10-02,14.4,14.4,14.2,14.4,107000,1.0,0.9791666666666666,0.9722222222222222,0.9583333333333334,0.9583333333333334,0.9722222222222222,1.0,-0.0009920634920634883,sideways
2024-10-03,14.0,14.3,13.9,14.1,216500,1.0,0.9929078014184397,0.9787234042553192,0.9787234042553192,0.9929078014184397,1.021276595744681,1.0070921985815602,0.0032928064842958414,sideways
2024-10-04,14.1,14.1,13.9,14.0,100900,1.0,0.9857142857142858,0.9857142857142858,1.0,1.0285714285714287,1.0142857142857142,1.0142857142857142,0.005102040816326519,up
2024-10-07,14.1,14.1,13.7,13.8,118700,1.0,1.0,1.0144927536231882,1.0434782608695652,1.0289855072463767,1.0289855072463767,1.0144927536231882,0.004140786749482379,sideways
2024-10-08,13.8,13.8,13.6,13.8,138600,1.0,1.0144927536231882,1.0434782608695652,1.0289855072463767,1.0289855072463767,1.0144927536231882,1.0,-0.0005175983436853031,sideways
2024-10-09,13.7,14.2,13.7,14.0,160900,1.0,1.0285714285714287,1.0142857142857142,1.0142857142857142,1.0,0.9857142857142858,1.0,-0.0035714285714285744,sideways
2024-10-10,14.0,14.5,14.0,14.4,162200,1.0,0.986111111111111,0.986111111111111,0.9722222222222222,0.9583333333333334,0.9722222222222222,0.9583333333333334,-0.006448412698412686,down
2024-10-11,14.4,14.4,14.1,14.2,84300,1.0,1.0,0.9859154929577465,0.9718309859154931,0.9859154929577465,0.9718309859154931,1.0774647887323945,0.006287726358148915,up
2024-10-14,14.5,14.7,14.2,14.2,192800,1.0,0.9859154929577465,0.9718309859154931,0.9859154929577465,0.9718309859154931,1.0774647887323945,1.0492957746478875,0.011820925553319941,up
2024-10-15,14.4,14.4,13.9,14.0,155400,1.0,0.9857142857142858,1.0,0.9857142857142858,1.092857142857143,1.0642857142857143,1.0714285714285714,0.016581632653061215,up
2024-10-16,14.0,14.1,13.7,13.8,170000,1.0,1.0144927536231882,1.0,1.108695652173913,1.0797101449275361,1.0869565217391304,1.036231884057971,0.011904761904761899,up
2024-10-17,13.8,14.0,13.8,14.0,39200,1.0,0.9857142857142858,1.092857142857143,1.0642857142857143,1.0714285714285714,1.0214285714285716,1.0214285714285716,0.004081632653061242,sideways
2024-10-18,13.9,14.0,13.8,13.8,82400,1.0,1.108695652173913,1.0797101449275361,1.0869565217391304,1.036231884057971,1.036231884057971,1.0652173913043477,0.0002587991718426273,sideways
2024-10-21,14.0,15.6,14.0,15.3,1109000,1.0,0.9738562091503268,0.9803921568627451,0.934640522875817,0.934640522875817,0.9607843137254901,1.0196078431372548,-0.000466853408029889,sideways
2024-10-22,15.3,15.5,14.9,14.9,281100,1.0,1.006711409395973,0.9597315436241611,0.9597315436241611,0.9865771812080536,1.0469798657718121,1.0671140939597314,0.011025886864813032,up
2024-10-23,15.0,15.0,14.5,15.0,242800,1.0,0.9533333333333334,0.9533333333333334,0.98,1.04,1.06,1.02,0.012857142857142859,up
2024-10-24,15.0,15.0,14.3,14.3,197900,1.0,1.0,1.027972027972028,1.0909090909090908,1.1118881118881119,1.06993006993007,1.034965034965035,0.011738261738261748,up
2024-10-25,14.3,14.7,14.1,14.3,331500,1.0,1.027972027972028,1.0909090909090908,1.1118881118881119,1.06993006993007,1.034965034965035,1.0559440559440558,0.005744255744255741,up
2024-10-28,14.4,14.8,14.3,14.7,194500,1.0,1.0612244897959184,1.0816326530612246,1.0408163265306123,1.0068027210884354,1.0272108843537415,1.0476190476190477,-1.3113276888286174e-18,sideways
2024-10-29,14.6,15.7,14.6,15.6,659200,1.0,1.0192307692307694,0.9807692307692308,0.9487179487179488,0.967948717948718,0.9871794871794872,0.9807692307692308,-0.004807692307692309,down
2024-10-30,15.6,16.6,15.5,15.9,666100,1.0,0.9622641509433962,0.9308176100628931,0.949685534591195,0.9685534591194969,0.9622641509433962,1.0062893081761006,0.0020215633423180594,sideways
2024-10-31,16.0,16.0,15.3,15.3,434400,1.0,0.9673202614379085,0.9869281045751633,1.0065359477124183,1.0,1.0457516339869282,1.1830065359477124,0.02567693744164333,up
2024-11-01,15.4,15.4,14.8,14.8,397800,1.0,1.0202702702702702,1.0405405405405406,1.0337837837837838,1.081081081081081,1.222972972972973,1.243243243243243,0.04198841698841696,up
2024-11-04,14.8,15.2,14.8,15.1,181600,1.0,1.0198675496688743,1.0132450331125828,1.0596026490066226,1.1986754966887418,1.218543046357616,1.1788079470198676,0.03997161778618731,up
2024-11-05,15.3,15.7,15.1,15.4,247800,1.0,0.9935064935064936,1.0389610389610389,1.1753246753246753,1.1948051948051948,1.155844155844156,1.1948051948051948,0.03803339517625231,up
2024-11-06,15.6,15.6,15.2,15.3,254800,1.0,1.0457516339869282,1.1830065359477124,1.2026143790849673,1.1633986928104576,1.2026143790849673,1.1372549019607843,0.025210084033613418,up
2024-11-07,15.4,16.5,15.3,16.0,835700,1.0,1.13125,1.15,1.1125,1.15,1.0875,1.08125,0.005580357142857132,up
2024-11-08,16.0,18.1,16.0,18.1,1664700,1.0,1.016574585635359,0.9834254143646408,1.016574585635359,0.9613259668508286,0.9558011049723757,0.9944751381215469,-0.005722178374112077,down
2024-11-11,17.8,19.5,17.5,18.4,981200,1.0,0.9673913043478262,1.0,0.9456521739130435,0.9402173913043479,0.9782608695652175,0.8967391304347827,-0.012422360248447185,down
2024-11-12,18.0,18.6,17.2,17.8,1125800,1.0,1.0337078651685392,0.9775280898876403,0.9719101123595506,1.0112359550561798,0.9269662921348314,0.9101123595505617,-0.016051364365971106,down
2024-11-13,17.8,18.5,17.8,18.4,564200,1.0,0.9456521739130435,0.9402173913043479,0.9782608695652175,0.8967391304347827,0.8804347826086957,0.9184782608695652,-0.01494565217391304,down
2024-11-14,18.5,18.6,17.0,17.4,584100,1.0,0.9942528735632186,1.0344827586206897,0.9482758620689656,0.9310344827586208,0.9712643678160919,0.9655172413793105,-0.009031198686371094,down
2024-11-15,17.7,17.8,16.8,17.3,749800,1.0,1.0404624277456647,0.9537572254335259,0.9364161849710981,0.9768786127167629,0.9710982658959537,0.9653179190751444,-0.007844756399669701,down
2024-11-18,17.3,18.4,17.2,18.0,529600,1.0,0.9166666666666666,0.8999999999999999,0.9388888888888888,0.9333333333333333,0.9277777777777777,0.9277777777777777,-0.00575396825396826,down
2024-11-19,18.0,18.3,15.7,16.5,704100,1.0,0.9818181818181818,1.0242424242424242,1.0181818181818183,1.012121212121212,1.012121212121212,1.0848484848484847,0.010822510822510794,up
2024-11-20,16.9,16.9,15.5,16.2,583000,1.0,1.0432098765432098,1.0370370370370372,1.0308641975308641,1.0308641975308641,1.1049382716049383,1.1049382716049383,0.015432098765432098,up
2024-11-21,16.2,17.0,16.2,16.9,186600,1.0,0.9940828402366865,0.9881656804733728,0.9881656804733728,1.0591715976331362,1.0591715976331362,1.1005917159763314,0.01796280642434489,up
2024-11-22,16.0,17.2,16.0,16.8,347000,1.0,0.994047619047619,0.994047619047619,1.0654761904761902,1.0654761904761902,1.1071428571428572,1.0833333333333333,0.019557823129251695,up
2024-11-25,16.8,16.8,16.5,16.7,182200,1.0,1.0,1.0718562874251496,1.0718562874251496,1.1137724550898205,1.089820359281437,1.1077844311377245,0.01946107784431137,up
2024-11-26,16.6,16.9,16.4,16.7,233100,1.0,1.0718562874251496,1.0718562874251496,1.1137724550898205,1.089820359281437,1.1077844311377245,1.0778443113772456,0.01154833190761335,up
2024-11-27,16.7,17.9,16.5,17.9,600800,1.0,1.0,1.0391061452513968,1.016759776536313,1.0335195530726258,1.005586592178771,1.0,0.00019952114924182108,sideways
2024-11-28,18.0,18.4,17.5,17.9,393400,1.0,1.0391061452513968,1.016759776536313,1.0335195530726258,1.005586592178771,1.0,1.022346368715084,-0.0007980845969672699,sideways
2024-11-29,18.0,18.9,18.0,18.6,834800,1.0,0.9784946236559139,0.9946236559139784,0.9677419354838709,0.9623655913978493,0.9838709677419355,0.9731182795698925,-0.0036482334869431567,sideways
2024-12-02,18.6,19.0,17.9,18.2,437300,1.0,1.0164835164835164,0.989010989010989,0.9835164835164835,1.0054945054945055,0.9945054945054946,1.0054945054945055,-0.0003924646781789545,sideways
2024-12-03,17.9,19.0,17.9,18.5,446300,1.0,0.972972972972973,0.9675675675675675,0.9891891891891892,0.9783783783783785,0.9891891891891892,1.037837837837838,0.0055984555984556076,up
2024-12-04,18.9,18.9,17.9,18.0,464400,1.0,0.9944444444444444,1.0166666666666666,1.0055555555555555,1.0166666666666666,1.0666666666666667,1.0444444444444445,0.009920634920634932,up
2024-12-05,18.0,18.4,17.5,17.9,977300,1.0,1.022346368715084,1.011173184357542,1.022346368715084,1.0726256983240223,1.0502793296089388,1.0279329608938548,0.007182761372705506,up
2024-12-06,18.0,18.7,17.9,18.3,368100,1.0,0.9890710382513661,1.0,1.0491803278688523,1.0273224043715847,1.0054644808743167,1.0491803278688523,0.0074160811865729565,up
2024-12-09,18.4,18.6,18.0,18.1,382400,1.0,1.011049723756906,1.0607734806629834,1.0386740331491713,1.016574585635359,1.0607734806629834,1.0994475138121544,0.01262825572217834,up
2024-12-10,18.4,18.4,17.8,18.3,341500,1.0,1.0491803278688523,1.0273224043715847,1.0054644808743167,1.0491803278688523,1.087431693989071,1.087431693989071,0.012880562060889911,up
2024-12-11,18.2,19.9,18.1,19.2,1422500,1.0,0.9791666666666667,0.9583333333333333,1.0,1.0364583333333333,1.0364583333333333,1.1197916666666667,0.019717261904761897,up
2024-12-12,19.2,19.4,18.7,18.8,382300,1.0,0.978723404255319,1.0212765957446808,1.0585106382978722,1.0585106382978722,1.1436170212765957,1.180851063829787,0.03248480243161093,up
2024-12-13,18.9,18.9,18.2,18.4,760100,1.0,1.0434782608695652,1.0815217391304348,1.0815217391304348,1.1684782608695654,1.2065217391304348,1.2173913043478262,0.038043478260869575,up
2024-12-16,18.1,19.3,17.9,19.2,309200,1.0,1.0364583333333333,1.0364583333333333,1.1197916666666667,1.15625,1.1666666666666667,1.1875,0.033668154761904774,up
2024-12-17,19.0,20.3,19.0,19.9,970300,1.0,1.0,1.0804020100502514,1.1155778894472361,1.1256281407035176,1.1457286432160805,1.0904522613065326,0.02171572146446517,up
2024-12-18,19.8,20.0,19.3,19.9,359700,1.0,1.0804020100502514,1.1155778894472361,1.1256281407035176,1.1457286432160805,1.0904522613065326,1.0804020100502514,0.010409188801148597,up
2024-12-19,19.5,21.6,19.0,21.5,1364200,1.0,1.0325581395348837,1.041860465116279,1.0604651162790697,1.0093023255813953,1.0,1.0232558139534884,-0.000996677740863784,sideways
2024-12-20,21.5,23.2,21.0,22.2,897400,1.0,1.009009009009009,1.0270270270270272,0.9774774774774775,0.9684684684684685,0.990990990990991,1.0315315315315314,-1.2006844150837028e-17,sideways
2024-12-23,22.2,22.5,21.3,22.4,806500,1.0,1.017857142857143,0.96875,0.9598214285714286,0.9821428571428572,1.0223214285714286,1.0401785714285716,0.005102040816326543,up
2024-12-24,22.0,23.1,21.9,22.8,538200,1.0,0.9517543859649122,0.9429824561403508,0.9649122807017544,1.0043859649122806,1.0219298245614035,0.9956140350877193,0.006735588972431074,up
2024-12-25,22.8,23.0,21.1,21.7,726300,1.0,0.9907834101382489,1.0138248847926268,1.055299539170507,1.0737327188940093,1.0460829493087558,1.0599078341013826,0.012508229098090856,up
2024-12-26,21.8,21.8,21.1,21.5,388700,1.0,1.0232558139534884,1.0651162790697675,1.083720930232558,1.0558139534883721,1.069767441860465,1.1023255813953488,0.013953488372093002,up
2024-12-27,21.4,22.3,21.3,22.0,426700,1.0,1.0409090909090908,1.059090909090909,1.0318181818181817,1.0454545454545454,1.0772727272727272,1.1227272727272728,0.015259740259740263,up
2024-12-30,21.6,22.9,21.6,22.9,602400,1.0,1.017467248908297,0.9912663755458515,1.0043668122270744,1.034934497816594,1.0786026200873362,1.0655021834061136,0.012944479101684343,up
2024-12-31,22.7,23.4,22.6,23.3,433900,1.0,0.9742489270386265,0.9871244635193133,1.0171673819742488,1.0600858369098711,1.0472103004291844,1.0472103004291844,0.012875536480686667,up
2025-01-02,23.0,23.4,22.4,22.7,494700,1.0,1.013215859030837,1.0440528634361232,1.0881057268722467,1.0748898678414096,1.0748898678414096,1.026431718061674,0.008338577721837616,up
2025-01-03,22.7,23.0,22.2,23.0,498600,1.0,1.0304347826086957,1.0739130434782609,1.0608695652173912,1.0608695652173912,1.0130434782608695,1.0217391304347827,0.0006211180124223562,sideways
2025-01-06,23.1,25.3,22.3,23.7,772600,1.0,1.0421940928270041,1.0295358649789028,1.0295358649789028,0.9831223628691984,0.9915611814345991,0.9831223628691984,-0.00708257986738997,down
2025-01-07,23.7,24.9,23.5,24.7,445800,1.0,0.9878542510121457,0.9878542510121457,0.9433198380566802,0.951417004048583,0.9433198380566802,0.9757085020242916,-0.007085020242914966,down
2025-01-08,24.5,24.5,22.8,24.4,567800,1.0,1.0,0.9549180327868854,0.9631147540983607,0.9549180327868854,0.987704918032787,1.0,-0.0008782201405152098,sideways
2025-01-09,24.0,24.9,23.4,24.4,301900,1.0,0.9549180327868854,0.9631147540983607,0.9549180327868854,0.987704918032787,1.0,1.0122950819672132,0.005415690866510542,up
2025-01-10,26.0,26.0,23.1,23.3,290600,1.0,1.0085836909871244,1.0,1.0343347639484979,1.0472103004291844,1.0600858369098711,1.055793991416309,0.011342734518700175,up
2025-01-13,23.3,23.5,22.0,23.5,681900,1.0,0.9914893617021276,1.025531914893617,1.0382978723404255,1.0510638297872341,1.0468085106382978,1.097872340425532,0.015349544072948326,up
2025-01-14,23.5,24.0,22.8,23.3,209000,1.0,1.0343347639484979,1.0472103004291844,1.0600858369098711,1.055793991416309,1.1072961373390557,1.1244635193133046,0.01885346413243407,up
2025-01-15,23.2,24.5,22.5,24.1,461600,1.0,1.012448132780083,1.0248962655601659,1.020746887966805,1.070539419087137,1.0871369294605808,1.058091286307054,0.013189093064611739,up
2025-01-16,24.2,24.4,23.6,24.4,274100,1.0,1.0122950819672132,1.0081967213114755,1.057377049180328,1.0737704918032787,1.0450819672131149,1.0327868852459017,0.008196721311475409,up
2025-01-17,24.5,25.1,24.3,24.7,435900,1.0,0.9959514170040487,1.0445344129554657,1.0607287449392713,1.0323886639676114,1.0202429149797572,0.9109311740890689,-0.008241758241758235,down
2025-01-20,24.7,25.1,24.2,24.6,256900,1.0,1.048780487804878,1.065040650406504,1.0365853658536586,1.024390243902439,0.9146341463414633,0.9430894308943089,-0.01713124274099885,down
2025-01-21,24.8,26.8,24.5,25.8,576500,1.0,1.0155038759689923,0.9883720930232558,0.9767441860465116,0.872093023255814,0.8992248062015503,0.8953488372093024,-0.023671096345514946,down
2025-01-22,25.8,26.8,25.8,26.2,235300,1.0,0.9732824427480916,0.9618320610687023,0.8587786259541985,0.8854961832061069,0.8816793893129772,0.8969465648854962,-0.020310796074154848,down
2025-01-23,26.5,26.5,24.8,25.5,460100,1.0,0.988235294117647,0.8823529411764706,0.9098039215686274,0.9058823529411765,0.9215686274509803,0.8901960784313725,-0.015686274509803918,down
