time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-18,24.4,24.9,24.3,24.3,8500,1.0,1.02880658436214,1.0205761316872428,1.0493827160493827,1.0493827160493827,1.0493827160493827,1.045267489711934,0.00734861845972956,up
2024-06-19,24.2,25.0,24.1,25.0,6418,1.0,0.992,1.02,1.02,1.02,1.016,1.024,0.004285714285714288,up
2024-06-20,25.0,25.0,24.8,24.8,1801,1.0,1.0282258064516128,1.0282258064516128,1.0282258064516128,1.0241935483870968,1.032258064516129,1.0403225806451613,0.004464285714285722,up
2024-06-21,25.0,25.5,25.0,25.5,21800,1.0,1.0,1.0,0.9960784313725489,1.003921568627451,1.011764705882353,0.9921568627450981,0.00014005602240896317,sideways
2024-06-24,25.5,26.5,25.2,25.5,36006,1.0,1.0,0.9960784313725489,1.003921568627451,1.011764705882353,0.9921568627450981,0.9921568627450981,-0.0008403361344537744,sideways
2024-06-25,26.3,26.3,25.4,25.5,7611,1.0,0.9960784313725489,1.003921568627451,1.011764705882353,0.9921568627450981,0.9921568627450981,0.988235294117647,-0.0019607843137254867,sideways
2024-06-26,25.5,25.5,25.3,25.4,1602,1.0,1.0078740157480317,1.0157480314960632,0.9960629921259844,0.9960629921259844,0.9921259842519685,1.0078740157480317,-0.0009842519685039311,sideways
2024-06-27,26.4,26.4,25.4,25.6,5941,1.0,1.0078125,0.98828125,0.98828125,0.9843749999999999,1.0,1.00390625,-0.00027901785714286114,sideways
2024-06-28,25.6,26.0,25.0,25.8,9800,1.0,0.9806201550387597,0.9806201550387597,0.9767441860465116,0.9922480620155039,0.9961240310077519,0.9922480620155039,0.0006921373200442979,sideways
2024-07-01,25.8,26.0,25.2,25.3,6300,1.0,1.0,0.9960474308300394,1.0118577075098814,1.0158102766798418,1.0118577075098814,1.0474308300395256,0.006634669678147928,up
2024-07-02,25.3,25.4,25.3,25.3,17803,1.0,0.9960474308300394,1.0118577075098814,1.0158102766798418,1.0118577075098814,1.0474308300395256,1.0474308300395256,0.008752117447769617,up
2024-07-03,25.3,25.4,25.2,25.2,16600,1.0,1.015873015873016,1.0198412698412698,1.015873015873016,1.0515873015873016,1.0515873015873016,1.0714285714285714,0.011337868480725615,up
2024-07-04,25.2,25.8,25.2,25.6,4350,1.0,1.00390625,1.0,1.03515625,1.03515625,1.0546875,1.0546875,0.010742187499999997,up
2024-07-05,25.6,25.7,25.6,25.7,2000,1.0,0.9961089494163425,1.0311284046692608,1.0311284046692608,1.0505836575875487,1.0505836575875487,1.0505836575875487,0.010005558643690935,up
2024-07-08,25.7,26.0,25.5,25.6,6600,1.0,1.03515625,1.03515625,1.0546875,1.0546875,1.0546875,1.07421875,0.010044642857142854,up
2024-07-09,25.6,26.5,25.6,26.5,36849,1.0,1.0,1.0188679245283019,1.0188679245283019,1.0188679245283019,1.0377358490566038,1.0377358490566038,0.006738544474393528,up
2024-07-10,26.5,26.5,26.5,26.5,6406,1.0,1.0188679245283019,1.0188679245283019,1.0188679245283019,1.0377358490566038,1.0377358490566038,1.0377358490566038,0.006064690026954174,up
2024-07-11,26.5,27.0,26.5,27.0,6814,1.0,1.0,1.0,1.0185185185185186,1.0185185185185186,1.0185185185185186,0.9962962962962962,0.0015873015873015897,sideways
2024-07-12,27.0,27.2,27.0,27.0,5600,1.0,1.0,1.0185185185185186,1.0185185185185186,1.0185185185185186,0.9962962962962962,0.9814814814814815,-0.002248677248677249,sideways
2024-07-15,27.0,27.0,27.0,27.0,3400,1.0,1.0185185185185186,1.0185185185185186,1.0185185185185186,0.9962962962962962,0.9814814814814815,0.9814814814814815,-0.005423280423280428,down
2024-07-16,27.0,28.0,27.0,27.5,7519,1.0,1.0,1.0,0.9781818181818182,0.9636363636363636,0.9636363636363636,0.9636363636363636,-0.007792207792207794,down
2024-07-17,28.0,28.4,27.5,27.5,6800,1.0,1.0,0.9781818181818182,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9781818181818182,-0.005454545454545456,down
2024-07-18,27.3,27.5,27.3,27.5,1230,1.0,0.9781818181818182,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9781818181818182,0.9781818181818182,-0.0023376623376623407,sideways
2024-07-19,27.5,27.5,26.6,26.9,2300,1.0,0.9851301115241636,0.9851301115241636,0.9851301115241636,1.0,1.0,0.9851301115241636,0.0,sideways
2024-07-22,26.9,27.4,25.5,26.5,33660,1.0,1.0,1.0,1.0150943396226415,1.0150943396226415,1.0,1.0188679245283019,0.0025606469002695405,sideways
2024-07-23,26.4,27.0,26.2,26.5,14510,1.0,1.0,1.0150943396226415,1.0150943396226415,1.0,1.0188679245283019,1.0566037735849056,0.0068733153638813995,up
2024-07-24,26.5,27.0,26.5,26.5,2700,1.0,1.0150943396226415,1.0150943396226415,1.0,1.0188679245283019,1.0566037735849056,1.0528301886792453,0.008760107816711589,up
2024-07-25,27.0,27.0,26.5,26.9,1500,1.0,1.0,0.9851301115241636,1.0037174721189592,1.0408921933085502,1.037174721189591,1.0185873605947955,0.006638343069569819,up
2024-07-26,26.9,27.0,24.3,26.9,9500,1.0,0.9851301115241636,1.0037174721189592,1.0408921933085502,1.037174721189591,1.0185873605947955,1.0,0.0035847052575676943,sideways
2024-07-29,25.5,27.8,25.5,26.5,500,1.0,1.0188679245283019,1.0566037735849056,1.0528301886792453,1.0339622641509434,1.0150943396226415,1.0264150943396226,0.0017520215633423171,sideways
2024-07-30,26.5,27.0,26.4,27.0,4500,1.0,1.037037037037037,1.0333333333333332,1.0148148148148148,0.9962962962962962,1.0074074074074073,1.0074074074074073,-0.002645502645502657,sideways
2024-07-31,27.0,28.0,27.0,28.0,7300,1.0,0.9964285714285713,0.9785714285714285,0.9607142857142856,0.9714285714285714,0.9714285714285714,0.975,-0.004719387755102036,down
2024-08-01,28.0,28.0,27.5,27.9,37400,1.0,0.982078853046595,0.96415770609319,0.974910394265233,0.974910394265233,0.9784946236559141,0.982078853046595,-0.0017921146953404903,sideways
2024-08-02,27.0,27.4,27.0,27.4,3200,1.0,0.9817518248175182,0.9927007299270073,0.9927007299270073,0.9963503649635037,1.0,0.9854014598540146,-0.00013034410844629205,sideways
2024-08-05,27.4,27.4,26.9,26.9,800,1.0,1.0111524163568772,1.0111524163568772,1.0148698884758365,1.0185873605947955,1.0037174721189592,1.0037174721189592,0.00013276686139142508,sideways
2024-08-06,26.9,27.2,26.7,27.2,23200,1.0,1.0,1.0036764705882353,1.0073529411764706,0.9926470588235294,0.9926470588235294,1.0,-0.0009191176470588202,sideways
2024-08-07,27.2,27.2,27.2,27.2,100,1.0,1.0036764705882353,1.0073529411764706,0.9926470588235294,0.9926470588235294,1.0,0.9926470588235294,-0.0015756302521008345,sideways
2024-08-08,26.0,27.3,26.0,27.3,5300,1.0,1.0036630036630036,0.9890109890109889,0.9890109890109889,0.9963369963369962,0.9890109890109889,0.9890109890109889,-0.001962323390894832,sideways
2024-08-09,27.3,27.4,27.3,27.4,6700,1.0,0.9854014598540146,0.9854014598540146,0.9927007299270073,0.9854014598540146,0.9854014598540146,0.989051094890511,-0.0011730969760166763,sideways
2024-08-12,27.4,27.4,26.7,27.0,800,1.0,1.0,1.0074074074074073,1.0,1.0,1.0037037037037038,1.0185185185185186,0.0019841269841270005,sideways
2024-08-13,27.0,27.0,27.0,27.0,15200,1.0,1.0074074074074073,1.0,1.0,1.0037037037037038,1.0185185185185186,1.0222222222222224,0.0033068783068783366,sideways
2024-08-14,27.2,27.2,27.2,27.2,400,1.0,0.9926470588235294,0.9926470588235294,0.9963235294117648,1.0110294117647058,1.0147058823529413,0.9963235294117648,0.0018382352941176678,sideways
2024-08-15,27.0,27.0,27.0,27.0,600,1.0,1.0,1.0037037037037038,1.0185185185185186,1.0222222222222224,1.0037037037037038,1.0,0.0009259259259259331,sideways
2024-08-16,27.0,27.0,27.0,27.0,1900,1.0,1.0037037037037038,1.0185185185185186,1.0222222222222224,1.0037037037037038,1.0,1.0,-0.0007936507936507989,sideways
2024-08-19,27.1,27.2,27.1,27.1,4500,1.0,1.014760147601476,1.018450184501845,1.0,0.9963099630996309,0.9963099630996309,0.9963099630996309,-0.0025039536109646944,sideways
2024-08-20,27.2,27.5,27.0,27.5,7000,1.0,1.0036363636363637,0.9854545454545455,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,-0.0036363636363636394,sideways
2024-08-21,27.5,27.6,27.5,27.6,4300,1.0,0.9818840579710145,0.9782608695652173,0.9782608695652173,0.9782608695652173,0.9782608695652173,1.0,-0.00025879917184265874,sideways
2024-08-23,27.5,27.5,27.1,27.1,1700,1.0,0.9963099630996309,0.9963099630996309,0.9963099630996309,0.9963099630996309,1.018450184501845,0.9926199261992619,0.0007907221929362043,sideways
2024-08-26,27.1,27.3,26.8,27.0,4600,1.0,1.0,1.0,1.0,1.0222222222222224,0.9962962962962962,1.0,0.0005291005291005298,sideways
2024-08-27,27.0,27.0,27.0,27.0,1300,1.0,1.0,1.0,1.0222222222222224,0.9962962962962962,1.0,1.0,-0.00013227513227513445,sideways
2024-08-28,27.0,27.0,27.0,27.0,600,1.0,1.0,1.0222222222222224,0.9962962962962962,1.0,1.0,1.0,-0.0007936507936507986,sideways
2024-08-29,27.9,27.9,27.0,27.0,900,1.0,1.0222222222222224,0.9962962962962962,1.0,1.0,1.0,0.9962962962962962,-0.0018518518518518662,sideways
2024-08-30,27.0,27.6,26.8,27.6,8500,1.0,0.9746376811594202,0.9782608695652173,0.9782608695652173,0.9782608695652173,0.9746376811594202,0.9782608695652173,-0.0023291925465838592,sideways
2024-09-04,27.6,27.6,26.9,26.9,1600,1.0,1.0037174721189592,1.0037174721189592,1.0037174721189592,1.0,1.0037174721189592,1.0037174721189592,0.0002655337227828021,sideways
2024-09-05,27.0,27.0,26.9,27.0,3200,1.0,1.0,1.0,0.9962962962962962,1.0,1.0,1.011111111111111,0.001190476190476186,sideways
2024-09-06,27.0,27.0,27.0,27.0,4000,1.0,1.0,0.9962962962962962,1.0,1.0,1.011111111111111,1.0,0.0009259259259259251,sideways
2024-09-09,27.0,27.0,27.0,27.0,100,1.0,0.9962962962962962,1.0,1.0,1.011111111111111,1.0,1.0185185185185186,0.0026455026455026566,sideways
2024-09-10,27.0,27.0,26.9,26.9,500,1.0,1.0037174721189592,1.0037174721189592,1.0148698884758365,1.0037174721189592,1.0223048327137547,1.0223048327137547,0.003717472118959112,sideways
2024-09-11,26.9,27.0,26.9,27.0,2200,1.0,1.0,1.011111111111111,1.0,1.0185185185185186,1.0185185185185186,1.037037037037037,0.005555555555555559,up
2024-09-12,27.0,27.0,26.9,27.0,4100,1.0,1.011111111111111,1.0,1.0185185185185186,1.0185185185185186,1.037037037037037,1.037037037037037,0.006481481481481477,up
2024-09-13,27.2,27.3,27.2,27.3,3700,1.0,0.9890109890109889,1.0073260073260073,1.0073260073260073,1.0256410256410255,1.0256410256410255,1.0256410256410255,0.006017791732077432,up
2024-09-16,27.5,27.6,27.0,27.0,9600,1.0,1.0185185185185186,1.0185185185185186,1.037037037037037,1.037037037037037,1.037037037037037,1.025925925925926,0.004761904761904744,up
2024-09-17,27.0,27.5,27.0,27.5,5200,1.0,1.0,1.018181818181818,1.018181818181818,1.018181818181818,1.0072727272727273,1.018181818181818,0.0024675324675324586,sideways
2024-09-18,27.5,27.6,27.5,27.5,5800,1.0,1.018181818181818,1.018181818181818,1.018181818181818,1.0072727272727273,1.018181818181818,1.018181818181818,0.0015584415584415524,sideways
2024-09-19,27.0,28.0,27.0,28.0,900,1.0,1.0,1.0,0.9892857142857142,1.0,1.0,0.9821428571428571,-0.0019132653061224535,sideways
2024-09-20,27.9,28.0,27.9,28.0,6800,1.0,1.0,0.9892857142857142,1.0,1.0,0.9821428571428571,0.9928571428571429,-0.0016581632653061198,sideways
2024-09-23,28.0,28.0,28.0,28.0,4000,1.0,0.9892857142857142,1.0,1.0,0.9821428571428571,0.9928571428571429,0.9964285714285713,-0.0007653061224489844,sideways
2024-09-24,27.5,27.7,27.5,27.7,1700,1.0,1.0108303249097472,1.0108303249097472,0.9927797833935018,1.0036101083032491,1.007220216606498,1.007220216606498,0.00025786487880349467,sideways
2024-09-25,28.0,28.6,28.0,28.0,15500,1.0,1.0,0.9821428571428571,0.9928571428571429,0.9964285714285713,0.9964285714285713,0.9964285714285713,-0.00012755102040818239,sideways
2024-09-26,28.0,28.0,28.0,28.0,2200,1.0,0.9821428571428571,0.9928571428571429,0.9964285714285713,0.9964285714285713,0.9964285714285713,1.0,0.001147959183673461,sideways
2024-09-30,27.5,27.5,27.5,27.5,300,1.0,1.010909090909091,1.0145454545454544,1.0145454545454544,1.0145454545454544,1.018181818181818,1.010909090909091,0.0016883116883116829,sideways
2024-10-01,27.5,27.8,27.5,27.8,2600,1.0,1.0035971223021583,1.0035971223021583,1.0035971223021583,1.0071942446043165,1.0,0.9964028776978416,-0.0005138746145940476,sideways
2024-10-02,27.9,27.9,27.9,27.9,200,1.0,1.0,1.0,1.0035842293906811,0.9964157706093191,0.992831541218638,0.992831541218638,-0.0014080901177675265,sideways
2024-10-03,27.9,27.9,27.9,27.9,500,1.0,1.0,1.0035842293906811,0.9964157706093191,0.992831541218638,0.992831541218638,0.992831541218638,-0.0016641065028161755,sideways
2024-10-07,27.9,27.9,27.9,27.9,1500,1.0,1.0035842293906811,0.9964157706093191,0.992831541218638,0.992831541218638,0.992831541218638,0.9892473118279571,-0.00204813108038914,sideways
2024-10-08,28.0,28.0,27.5,28.0,900,1.0,0.9928571428571429,0.9892857142857142,0.9892857142857142,0.9892857142857142,0.9857142857142858,0.9857142857142858,-0.0020408163265306046,sideways
2024-10-09,28.0,28.0,27.0,27.8,10700,1.0,0.9964028776978416,0.9964028776978416,0.9964028776978416,0.9928057553956835,0.9928057553956835,0.9964028776978416,-0.0007708119218910534,sideways
2024-10-10,27.5,27.7,27.3,27.7,4100,1.0,1.0,1.0,0.996389891696751,0.996389891696751,1.0,1.0,-0.00012893243940175134,sideways
2024-10-11,27.8,27.8,27.1,27.7,1900,1.0,1.0,0.996389891696751,0.996389891696751,1.0,1.0,1.007220216606498,0.0009025270758122593,sideways
2024-10-14,27.7,27.7,27.7,27.7,4000,1.0,0.996389891696751,0.996389891696751,1.0,1.0,1.007220216606498,1.0036101083032491,0.001289324394017525,sideways
2024-10-15,27.7,27.7,27.1,27.6,3500,1.0,1.0,1.0036231884057971,1.0036231884057971,1.0108695652173911,1.0072463768115942,1.0036231884057971,0.0011645962732919222,sideways
2024-10-16,27.4,27.6,27.1,27.6,3900,1.0,1.0036231884057971,1.0036231884057971,1.0108695652173911,1.0072463768115942,1.0036231884057971,1.0036231884057971,0.0005175983436853024,sideways
2024-10-17,27.4,27.8,27.4,27.7,2900,1.0,1.0,1.007220216606498,1.0036101083032491,1.0,1.0,0.996389891696751,-0.0006446621970087567,sideways
2024-10-18,27.7,27.7,27.7,27.7,1000,1.0,1.007220216606498,1.0036101083032491,1.0,1.0,0.996389891696751,1.007220216606498,-0.0001289324394017553,sideways
2024-10-21,27.7,27.9,27.6,27.9,500,1.0,0.9964157706093191,0.992831541218638,0.992831541218638,0.9892473118279571,1.0,1.0,0.000128008192524319,sideways
2024-10-22,27.8,27.8,27.8,27.8,400,1.0,0.9964028776978416,0.9964028776978416,0.9928057553956835,1.0035971223021583,1.0035971223021583,0.9964028776978416,0.0003854059609455269,sideways
2024-10-23,27.5,27.7,27.5,27.7,800,1.0,1.0,0.996389891696751,1.007220216606498,1.007220216606498,1.0,0.9927797833935018,-0.0003867973182052658,sideways
2024-10-28,27.7,27.7,27.7,27.7,200,1.0,0.996389891696751,1.007220216606498,1.007220216606498,1.0,0.9927797833935018,0.9819494584837545,-0.002449716348633319,sideways
2024-10-29,27.1,27.6,27.1,27.6,1000,1.0,1.0108695652173911,1.0108695652173911,1.0036231884057971,0.9963768115942029,0.9855072463768115,0.9891304347826086,-0.0034937888198757674,sideways
2024-10-30,27.6,28.0,27.5,27.9,3900,1.0,1.0,0.992831541218638,0.9856630824372761,0.974910394265233,0.9784946236559141,0.9784946236559141,-0.0044802867383512334,down
2024-10-31,27.9,27.9,27.9,27.9,200,1.0,0.992831541218638,0.9856630824372761,0.974910394265233,0.9784946236559141,0.9784946236559141,0.9784946236559141,-0.0035842293906809806,sideways
2024-11-01,27.7,27.7,27.7,27.7,400,1.0,0.9927797833935018,0.9819494584837545,0.9855595667870036,0.9855595667870036,0.9855595667870036,0.9855595667870036,-0.0019339865910262975,sideways
2024-11-04,27.6,27.6,27.2,27.5,1500,1.0,0.989090909090909,0.9927272727272728,0.9927272727272728,0.9927272727272728,0.9927272727272728,0.9927272727272728,-0.0005194805194805028,sideways
2024-11-06,27.5,27.5,27.2,27.2,3600,1.0,1.0036764705882353,1.0036764705882353,1.0036764705882353,1.0036764705882353,1.0036764705882353,0.9926470588235294,-0.0007878151260504173,sideways
2024-11-07,27.2,27.3,27.1,27.3,4000,1.0,1.0,1.0,1.0,1.0,0.9890109890109889,0.9890109890109889,-0.0019623233908948315,sideways
2024-11-08,27.3,27.3,27.1,27.3,5900,1.0,1.0,1.0,1.0,0.9890109890109889,0.9890109890109889,0.9963369963369962,-0.0015698587127158737,sideways
2024-11-11,27.3,27.3,27.3,27.3,3900,1.0,1.0,1.0,0.9890109890109889,0.9890109890109889,0.9963369963369962,0.9963369963369962,-0.0010465724751439235,sideways
2024-11-12,27.3,27.3,26.8,27.3,7600,1.0,1.0,0.9890109890109889,0.9890109890109889,0.9963369963369962,0.9963369963369962,0.9890109890109889,-0.0011773940345369074,sideways
2024-11-13,27.3,27.3,27.0,27.3,700,1.0,0.9890109890109889,0.9890109890109889,0.9963369963369962,0.9963369963369962,0.9890109890109889,0.9890109890109889,-0.0009157509157509245,sideways
2024-11-14,27.2,27.2,27.0,27.0,3100,1.0,1.0,1.0074074074074073,1.0074074074074073,1.0,1.0,1.0037037037037038,0.0001322751322751422,sideways
2024-11-15,27.0,27.2,27.0,27.0,6900,1.0,1.0074074074074073,1.0074074074074073,1.0,1.0,1.0037037037037038,1.0,-0.000529100529100514,sideways
2024-11-18,27.0,27.2,27.0,27.2,1100,1.0,1.0,0.9926470588235294,0.9926470588235294,0.9963235294117648,0.9926470588235294,0.9926470588235294,-0.001181722689075622,sideways
2024-11-19,27.2,27.2,27.0,27.2,1600,1.0,0.9926470588235294,0.9926470588235294,0.9963235294117648,0.9926470588235294,0.9926470588235294,0.9926470588235294,-0.000787815126050417,sideways
2024-11-20,26.0,27.2,26.0,27.0,4700,1.0,1.0,1.0037037037037038,1.0,1.0,1.0,0.9777777777777777,-0.002513227513227518,sideways
2024-11-21,27.0,27.0,27.0,27.0,1400,1.0,1.0037037037037038,1.0,1.0,1.0,0.9777777777777777,0.9962962962962962,-0.0022486772486772616,sideways
2024-11-22,27.1,27.1,27.1,27.1,400,1.0,0.9963099630996309,0.9963099630996309,0.9963099630996309,0.9741697416974169,0.9926199261992619,0.9963099630996309,-0.0014496573537164058,sideways
2024-11-25,27.0,27.0,27.0,27.0,500,1.0,1.0,1.0,0.9777777777777777,0.9962962962962962,1.0,1.0,-0.00013227513227513434,sideways
2024-11-26,26.2,27.0,26.2,27.0,1600,1.0,1.0,0.9777777777777777,0.9962962962962962,1.0,1.0,0.9925925925925926,1.6391596110357717e-19,sideways
2024-11-27,27.0,27.0,26.0,27.0,5500,1.0,0.9777777777777777,0.9962962962962962,1.0,1.0,0.9925925925925926,0.9925925925925926,0.0003968253968253992,sideways
2024-11-29,27.0,27.0,26.4,26.4,3100,1.0,1.018939393939394,1.0227272727272727,1.0227272727272727,1.0151515151515151,1.0151515151515151,1.0151515151515151,0.0010822510822510725,sideways
2024-12-02,26.4,26.9,26.4,26.9,2200,1.0,1.0037174721189592,1.0037174721189592,0.996282527881041,0.996282527881041,0.996282527881041,0.9776951672862454,-0.0031864046733935183,sideways
2024-12-03,27.0,27.0,27.0,27.0,5300,1.0,1.0,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9740740740740741,0.9851851851851853,-0.003439153439153428,sideways
2024-12-04,27.0,27.0,26.7,27.0,3300,1.0,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9740740740740741,0.9851851851851853,0.9888888888888888,-0.00238095238095238,sideways
2024-12-05,26.8,26.8,26.6,26.8,2200,1.0,1.0,1.0,0.9813432835820896,0.9925373134328358,0.9962686567164178,0.9888059701492538,-0.0017324093816631155,sideways
2024-12-06,26.9,26.9,26.8,26.8,1000,1.0,1.0,0.9813432835820896,0.9925373134328358,0.9962686567164178,0.9888059701492538,0.9888059701492538,-0.0014658848614072478,sideways
2024-12-09,26.7,26.8,26.7,26.8,5600,1.0,0.9813432835820896,0.9925373134328358,0.9962686567164178,0.9888059701492538,0.9888059701492538,0.9888059701492538,-0.0007995735607675851,sideways
2024-12-10,26.8,26.8,25.5,26.3,6300,1.0,1.0114068441064639,1.015209125475285,1.0076045627376427,1.0076045627376427,1.0076045627376427,1.0,-0.000543183052688745,sideways
2024-12-11,26.7,26.7,26.6,26.6,700,1.0,1.0037593984962405,0.9962406015037594,0.9962406015037594,0.9962406015037594,0.9887218045112782,0.9774436090225563,-0.0034908700322234133,sideways
2024-12-12,26.6,26.7,26.4,26.7,5400,1.0,0.9925093632958801,0.9925093632958801,0.9925093632958801,0.9850187265917604,0.9737827715355806,0.9812734082397003,-0.0036115569823434958,sideways
2024-12-13,26.2,26.5,26.0,26.5,1600,1.0,1.0,1.0,0.9924528301886792,0.9811320754716981,0.9886792452830189,0.9886792452830189,-0.0026954177897574117,sideways
2024-12-16,26.5,26.6,26.5,26.5,3500,1.0,1.0,0.9924528301886792,0.9811320754716981,0.9886792452830189,0.9886792452830189,0.9924528301886792,-0.0017520215633423171,sideways
2024-12-17,26.2,26.5,26.1,26.5,3800,1.0,0.9924528301886792,0.9811320754716981,0.9886792452830189,0.9886792452830189,0.9924528301886792,0.9962264150943396,-0.00013477088948787058,sideways
2024-12-18,26.5,26.5,26.2,26.3,4300,1.0,0.9885931558935361,0.9961977186311787,0.9961977186311787,1.0,1.0038022813688212,1.0,0.0012221618685496957,sideways
2024-12-19,26.1,26.3,26.0,26.0,3500,1.0,1.0076923076923077,1.0076923076923077,1.0115384615384615,1.0153846153846153,1.0115384615384615,1.0115384615384615,0.0017857142857142794,sideways
2024-12-20,26.2,26.2,26.1,26.2,5400,1.0,1.0,1.0038167938931297,1.0076335877862594,1.0038167938931297,1.0038167938931297,1.0114503816793894,0.001499454743729557,sideways
2024-12-23,26.2,26.5,26.2,26.2,21400,1.0,1.0038167938931297,1.0076335877862594,1.0038167938931297,1.0038167938931297,1.0114503816793894,1.0229007633587788,0.0028625954198473543,sideways
2024-12-24,26.2,26.6,26.2,26.3,7100,1.0,1.0038022813688212,1.0,1.0,1.0076045627376427,1.0190114068441065,1.0190114068441065,0.0033948940793047428,sideways
2024-12-25,26.4,26.4,26.2,26.4,10000,1.0,0.9962121212121213,0.9962121212121213,1.003787878787879,1.0151515151515151,1.0151515151515151,1.0113636363636365,0.003246753246753243,sideways
2024-12-26,26.4,26.4,26.3,26.3,900,1.0,1.0,1.0076045627376427,1.0190114068441065,1.0190114068441065,1.015209125475285,1.0190114068441065,0.0035306898424769134,sideways
2024-12-27,26.8,26.8,26.2,26.3,3000,1.0,1.0076045627376427,1.0190114068441065,1.0190114068441065,1.015209125475285,1.0190114068441065,1.0114068441064639,0.0019011406844106386,sideways
2024-12-30,26.3,26.5,26.0,26.5,1800,1.0,1.0113207547169811,1.0113207547169811,1.0075471698113208,1.0113207547169811,1.0037735849056604,0.9886792452830189,-0.0017520215633423173,sideways
2024-12-31,26.2,26.8,26.1,26.8,500,1.0,1.0,0.9962686567164178,1.0,0.9925373134328358,0.9776119402985074,0.9776119402985074,-0.0041311300639658936,sideways
2025-01-02,26.6,26.8,26.6,26.8,1500,1.0,0.9962686567164178,1.0,0.9925373134328358,0.9776119402985074,0.9776119402985074,0.9962686567164178,-0.0025319829424307124,sideways
2025-01-03,26.2,26.7,26.2,26.7,800,1.0,1.00374531835206,0.9962546816479402,0.9812734082397003,0.9812734082397003,1.0,1.0074906367041199,-3.770067105382275e-18,sideways
2025-01-06,26.7,26.8,26.0,26.8,9900,1.0,0.9925373134328358,0.9776119402985074,0.9776119402985074,0.9962686567164178,1.003731343283582,0.9888059701492538,0.0002665245202558568,sideways
2025-01-07,26.2,26.6,26.2,26.6,500,1.0,0.9849624060150375,0.9849624060150375,1.0037593984962405,1.0112781954887218,0.9962406015037594,1.0112781954887218,0.0029538131041890493,sideways
2025-01-09,26.5,26.6,26.2,26.2,7000,1.0,1.0,1.0190839694656488,1.0267175572519083,1.0114503816793894,1.0267175572519083,1.0267175572519083,0.00449836423118864,up
2025-01-10,26.2,26.2,26.2,26.2,100,1.0,1.0190839694656488,1.0267175572519083,1.0114503816793894,1.0267175572519083,1.0267175572519083,1.0267175572519083,0.003407851690294418,sideways
2025-01-13,26.2,26.7,26.2,26.7,4200,1.0,1.0074906367041199,0.9925093632958801,1.0074906367041199,1.0074906367041199,1.0074906367041199,1.0074906367041199,0.0013376136971642617,sideways
2025-01-14,26.4,26.9,26.4,26.9,2400,1.0,0.9851301115241636,1.0,1.0,1.0,1.0,1.0037174721189592,0.0014604354753053725,sideways
2025-01-15,26.8,26.8,26.5,26.5,5700,1.0,1.0150943396226415,1.0150943396226415,1.0150943396226415,1.0150943396226415,1.0188679245283019,1.0188679245283019,0.0022911051212937995,sideways
2025-01-16,26.5,26.9,26.5,26.9,300,1.0,1.0,1.0,1.0,1.0037174721189592,1.0037174721189592,1.0111524163568772,0.0015932023366967652,sideways
2025-01-17,26.7,26.9,26.7,26.9,200,1.0,1.0,1.0,1.0037174721189592,1.0037174721189592,1.0111524163568772,1.0223048327137547,0.003319171534784924,sideways
2025-01-20,26.9,26.9,26.9,26.9,2900,1.0,1.0,1.0037174721189592,1.0037174721189592,1.0111524163568772,1.0223048327137547,1.0223048327137547,0.0042485395645247,sideways
2025-01-21,26.9,26.9,26.9,26.9,1800,1.0,1.0037174721189592,1.0037174721189592,1.0111524163568772,1.0223048327137547,1.0223048327137547,1.0148698884758365,0.0035847052575677103,sideways
2025-01-22,26.8,27.0,26.8,27.0,900,1.0,1.0,1.0074074074074073,1.0185185185185186,1.0185185185185186,1.011111111111111,1.0296296296296297,0.004365079365079373,up
2025-01-23,27.0,27.0,26.8,27.0,2600,1.0,1.0074074074074073,1.0185185185185186,1.0185185185185186,1.011111111111111,1.0296296296296297,1.0185185185185186,0.0033068783068783206,sideways
2025-01-24,27.2,27.3,27.0,27.2,4100,1.0,1.0110294117647058,1.0110294117647058,1.0036764705882353,1.022058823529412,1.0110294117647058,1.0110294117647058,0.0015756302521008428,sideways
2025-02-03,27.3,27.5,27.0,27.5,7000,1.0,1.0,0.9927272727272728,1.010909090909091,1.0,1.0,1.0145454545454544,0.0018181818181818017,sideways
2025-02-04,27.0,27.5,26.8,27.5,8100,1.0,0.9927272727272728,1.010909090909091,1.0,1.0,1.0145454545454544,1.0145454545454544,0.002727272727272697,sideways
2025-02-05,27.5,27.5,27.0,27.3,2800,1.0,1.0183150183150182,1.0073260073260073,1.0073260073260073,1.021978021978022,1.021978021978022,1.021978021978022,0.0031397174254316988,sideways
2025-02-06,27.3,27.8,27.3,27.8,5700,1.0,0.9892086330935251,0.9892086330935251,1.0035971223021583,1.0035971223021583,1.0035971223021583,1.0,0.0015416238437821193,sideways
2025-02-07,27.8,27.9,27.5,27.5,3800,1.0,1.0,1.0145454545454544,1.0145454545454544,1.0145454545454544,1.010909090909091,1.0472727272727274,0.005844155844155858,up
