time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-05,23.04,23.74,22.86,22.86,4128443,1.0,1.0039370078740157,1.0192475940507437,1.0503062117235347,1.042432195975503,1.042432195975503,1.042432195975503,0.008123984501937234,up
2024-06-06,22.86,23.39,22.51,22.95,2166232,1.0,1.0152505446623095,1.0461873638344228,1.0383442265795206,1.0383442265795206,1.0383442265795206,0.9808278867102398,-0.0006847183317771582,sideways
2024-06-07,23.13,23.39,22.86,23.3,2484989,1.0,1.0304721030042918,1.0227467811158797,1.0227467811158797,1.0227467811158797,0.9660944206008584,0.9660944206008584,-0.008231146535867562,down
2024-06-10,23.3,24.72,22.95,24.01,6523599,1.0,0.9925031236984588,0.9925031236984588,0.9925031236984588,0.9375260308204915,0.9375260308204915,0.941274468971262,-0.012182423990004146,down
2024-06-11,24.01,24.19,23.48,23.83,2736874,1.0,1.0,1.0,0.9446076374318088,0.9446076374318088,0.9483843894250945,0.9446076374318088,-0.011600023979377712,down
2024-06-12,23.48,23.92,23.39,23.83,1840386,1.0,1.0,0.9446076374318088,0.9446076374318088,0.9483843894250945,0.9446076374318088,0.9521611414183803,-0.008947305317426997,down
2024-06-13,23.83,24.27,23.57,23.83,2893391,1.0,0.9446076374318088,0.9446076374318088,0.9483843894250945,0.9446076374318088,0.9521611414183803,0.970625262274444,-0.0026077573286973194,sideways
2024-06-14,23.83,23.92,22.51,22.51,4340486,1.0,1.0,1.0039982230119946,1.0,1.0079964460239894,1.0275433140826298,0.97245668591737,-0.0008408961096655579,sideways
2024-06-17,20.3,22.69,20.3,22.51,3250431,1.0,1.0039982230119946,1.0,1.0079964460239894,1.0275433140826298,0.97245668591737,0.9960017769880053,-0.0016976581836644115,sideways
2024-06-18,22.51,22.86,22.51,22.6,1796092,1.0,0.9960176991150442,1.0039823008849558,1.023451327433628,0.9685840707964601,0.9920353982300885,1.0039823008849558,-0.001121997471554995,sideways
2024-06-19,22.6,23.13,22.51,22.51,2441848,1.0,1.0079964460239894,1.0275433140826298,0.97245668591737,0.9960017769880053,1.0079964460239894,1.0350955131052866,0.0026337500793298303,sideways
2024-06-20,22.6,22.77,21.89,22.69,2696839,1.0,1.019391802556192,0.9647421771705597,0.988100484795064,1.0,1.0268840899074483,1.011458792419568,0.0030220990996663024,sideways
2024-06-21,22.77,23.66,22.77,23.13,3290321,1.0,0.9463899697362733,0.9693039342844791,0.9809770860354519,1.0073497622135754,0.9922178988326849,1.0492866407263295,0.009912914582175279,up
2024-06-24,23.13,23.13,21.89,21.89,2817682,1.0,1.024211968935587,1.0365463682046596,1.0644129739607127,1.048423937871174,1.1087254454088624,1.1009593421653723,0.01727794818247078,up
2024-06-25,21.98,22.42,21.45,22.42,1698627,1.0,1.012042818911686,1.039250669045495,1.0236396074933094,1.0825156110615521,1.0749330954504905,1.0628902765388044,0.012775583025359983,up
2024-06-26,22.42,22.69,21.89,22.69,1656634,1.0,1.0268840899074483,1.011458792419568,1.0696342000881445,1.0621419127368885,1.0502423975319524,1.0661084178052005,0.010561606749354649,up
2024-06-27,22.69,23.39,22.51,23.3,3923381,1.0,0.9849785407725321,1.0416309012875535,1.0343347639484979,1.0227467811158797,1.038197424892704,1.0454935622317596,0.008001226241569593,up
2024-06-28,23.3,23.39,22.33,22.95,2793800,1.0,1.057516339869281,1.0501089324618738,1.0383442265795206,1.0540305010893247,1.061437908496732,1.0806100217864925,0.009056956115779651,up
2024-07-01,22.95,24.45,22.69,24.27,5611768,1.0,0.9929954676555419,0.9818706221672847,0.9967037494849609,1.003708281829419,1.0218376596621344,1.0074165636588381,0.003634704808994055,sideways
2024-07-02,24.27,24.45,23.92,24.1,1842578,1.0,0.9887966804979251,1.0037344398340249,1.0107883817427386,1.0290456431535269,1.0145228215767634,1.0070539419087137,0.0034973325429756997,sideways
2024-07-03,21.71,24.63,21.71,23.83,4448692,1.0,1.0151070079731432,1.0222408728493495,1.0407049937054134,1.0260176248426354,1.0184641208560639,1.0037767519932859,0.0007793297763923108,sideways
2024-07-04,23.83,24.27,23.66,24.19,2133604,1.0,1.007027697395618,1.0252170318313352,1.010748243075651,1.003307151715585,0.9888383629599008,1.0090946672178587,-0.0011073052619145957,sideways
2024-07-05,24.19,25.33,24.19,24.36,4964149,1.0,1.0180623973727423,1.0036945812807883,0.9963054187192119,0.9819376026272579,1.0020525451559934,1.0098522167487685,-0.0008650011728829538,sideways
2024-07-08,24.27,24.89,23.74,24.8,4774387,1.0,0.9858870967741935,0.9786290322580645,0.9645161290322581,0.9842741935483871,0.9919354838709677,0.9802419354838708,-0.0014832949308755863,sideways
2024-07-09,24.8,25.25,24.36,24.45,3256946,1.0,0.992638036809816,0.9783231083844581,0.9983640081799592,1.0061349693251536,0.9942740286298568,0.9591002044989775,-0.0032719836400818022,sideways
2024-07-10,24.45,24.89,24.1,24.27,3203544,1.0,0.9855789039967039,1.0057684384013186,1.0135970333745365,1.0016481252575196,0.9662134322208488,0.9896992171405027,-0.0026340573312143285,sideways
2024-07-11,24.27,24.54,23.83,23.92,3570444,1.0,1.020484949832776,1.028428093645485,1.016304347826087,0.9803511705685618,1.0041806020066888,1.020484949832776,-0.0006868131868132041,sideways
2024-07-12,24.79,25.17,24.12,24.41,2897060,1.0,1.0077836952068824,0.995903318312167,0.9606718557968046,0.9840229414174518,1.0,0.9647685374846374,-0.004755076959091703,down
2024-07-15,24.41,24.88,24.31,24.6,1334877,1.0,0.988211382113821,0.9532520325203251,0.9764227642276422,0.9922764227642276,0.9573170731707317,0.9105691056910568,-0.010394889663182348,down
2024-07-16,24.6,25.07,24.31,24.31,1898448,1.0,0.9646236116824353,0.9880707527766351,1.0041135335252982,0.9687371452077336,0.9214315096668038,0.9531057178116003,-0.00880002350590585,down
2024-07-17,24.31,24.6,22.4,23.45,3666318,1.0,1.0243070362473348,1.0409381663113006,1.004264392324094,0.9552238805970149,0.9880597014925374,0.9961620469083156,-0.006061529089247635,down
2024-07-18,23.36,24.02,23.26,24.02,1719260,1.0,1.0162364696086594,0.9804329725228976,0.93255620316403,0.9646128226477936,0.9725228975853455,0.9804329725228976,-0.005783870584037108,down
2024-07-19,24.02,24.6,23.64,24.41,3044935,1.0,0.9647685374846374,0.9176566980745595,0.9492011470708727,0.956984842277755,0.9647685374846374,1.0192544039328144,0.0034675484286299553,sideways
2024-07-22,24.41,24.41,23.45,23.55,2169001,1.0,0.9511677282377918,0.983864118895966,0.9919320594479829,1.0,1.0564755838641189,1.048407643312102,0.013284804367606916,up
2024-07-23,23.83,23.93,22.4,22.4,2714815,1.0,1.034375,1.042857142857143,1.0513392857142858,1.1107142857142858,1.1022321428571429,1.0982142857142858,0.01779336734693878,up
2024-07-24,22.4,23.45,21.93,23.17,2474767,1.0,1.0082002589555459,1.016400517911092,1.0738023305999136,1.0656020716443677,1.0617177384548986,1.016400517911092,0.007337073802330607,up
2024-07-25,23.36,23.36,22.78,23.36,1172144,1.0,1.0081335616438356,1.0650684931506849,1.0569349315068495,1.053082191780822,1.0081335616438356,1.0244006849315068,0.0021862769080234854,sideways
2024-07-26,23.36,23.55,23.17,23.55,1135540,1.0,1.0564755838641189,1.048407643312102,1.0445859872611465,1.0,1.016135881104034,0.9715498938428874,-0.007658477403700343,down
2024-07-29,23.55,25.07,23.55,24.88,4583311,1.0,0.992363344051447,0.9887459807073956,0.9465434083601287,0.9618167202572347,0.9196141479099679,0.9501607717041801,-0.011498047772163527,down
2024-07-30,24.79,25.07,24.21,24.69,2310285,1.0,0.9963547995139733,0.9538274605103281,0.9692183070068853,0.9266909680032401,0.9574726609963548,0.9651680842446333,-0.007478447028872329,down
2024-07-31,24.69,24.79,24.02,24.6,2549116,1.0,0.9573170731707317,0.9727642276422763,0.930081300813008,0.9609756097560975,0.9686991869918697,1.0077235772357722,0.0012195121951219276,sideways
2024-08-01,24.6,24.69,22.59,23.55,5610118,1.0,1.016135881104034,0.9715498938428874,1.0038216560509554,1.0118895966029724,1.0526539278131635,1.0726114649681529,0.011828935395814373,up
2024-08-02,23.45,24.02,22.69,23.93,2116032,1.0,0.9561220225658169,0.987881320518178,0.9958211450062682,1.0359381529460927,1.0555787714166318,1.0956957793564563,0.019073488149961196,up
2024-08-05,23.83,23.93,22.02,22.88,3137874,1.0,1.0332167832167833,1.041520979020979,1.083479020979021,1.1040209790209792,1.145979020979021,1.1499125874125875,0.02634865134865135,up
2024-08-06,22.88,23.83,22.5,23.64,3137668,1.0,1.008037225042301,1.0486463620981388,1.068527918781726,1.1091370558375633,1.1129441624365481,1.093062605752961,0.01962472806381435,up
2024-08-07,24.31,24.31,23.26,23.83,1317388,1.0,1.0402853545950483,1.0600083927822075,1.1002937473772556,1.1040704993705415,1.0843474611833823,1.0843474611833823,0.013758167975541025,up
2024-08-08,23.83,25.64,23.83,24.79,8661029,1.0,1.018959257765228,1.0576845502218637,1.0613150463896732,1.0423557886244454,1.0423557886244454,1.0968132311415895,0.01149657119806375,up
2024-08-09,24.79,25.45,24.6,25.26,2595023,1.0,1.0380047505938241,1.041567695961995,1.0229612034837687,1.0229612034837687,1.0764053840063341,1.0688836104513064,0.009458771632168317,up
2024-08-12,25.45,26.6,25.45,26.22,4526805,1.0,1.0034324942791761,0.9855072463768116,0.9855072463768116,1.0369946605644547,1.0297482837528604,1.0331807780320366,0.0072736188296829,up
2024-08-13,26.22,26.31,25.55,26.31,3767890,1.0,0.9821360699353858,0.9821360699353858,1.0334473584188522,1.0262257696693273,1.0296465222348916,1.0372481946028127,0.00895911386219254,up
2024-08-14,26.31,26.88,25.84,25.84,2540547,1.0,1.0,1.0522445820433437,1.0448916408668731,1.048374613003096,1.0561145510835912,1.0522445820433437,0.00946760283060592,up
2024-08-15,25.84,26.12,25.45,25.84,1985340,1.0,1.0522445820433437,1.0448916408668731,1.048374613003096,1.0561145510835912,1.0522445820433437,1.0595975232198143,0.006786267138434314,up
2024-08-16,26.03,27.29,25.84,27.19,5114860,1.0,0.9930121368150054,0.9963221772710554,1.0036778227289445,1.0,1.0069878631849944,0.9823464509010665,-0.0007618347081384931,sideways
2024-08-19,27.38,27.48,26.9,27.0,1999692,1.0,1.0033333333333334,1.0107407407407407,1.0070370370370372,1.0140740740740741,0.9892592592592593,1.0033333333333334,-0.0005291005291005217,sideways
2024-08-20,27.19,27.19,26.71,27.09,3003705,1.0,1.0073827980804724,1.0036913990402363,1.0107050572166851,0.9859726836471023,1.0,1.0,-0.0011601539840742396,sideways
2024-08-21,27.09,27.58,26.8,27.29,2902772,1.0,0.9963356540857458,1.0032979113228289,0.9787467936973251,0.9926713081714914,0.9926713081714914,0.982044705020154,-0.002565042139978011,sideways
2024-08-22,27.38,27.38,27.0,27.19,1150765,1.0,1.0069878631849944,0.9823464509010665,0.9963221772710554,0.9963221772710554,0.9856564913571165,0.9680029422581832,-0.004452792518257764,down
2024-08-23,27.19,27.38,26.9,27.38,1945259,1.0,0.9755295836376918,0.9894083272461651,0.9894083272461651,0.9788166544923302,0.9612856099342586,0.9364499634769906,-0.008204633204633193,down
2024-08-26,27.38,27.77,26.71,26.71,2491893,1.0,1.0142268813178585,1.0142268813178585,1.0033695245226506,0.9853987270685136,0.9599400973418195,0.9382253837514039,-0.011525913248114692,down
2024-08-27,26.71,27.38,26.42,27.09,2542484,1.0,1.0,0.9892949427833149,0.9715762273901809,0.9464747139165745,0.9250645994832041,0.9501661129568105,-0.012221167536782167,down
2024-08-28,28.06,28.06,26.61,27.09,1452433,1.0,0.9892949427833149,0.9715762273901809,0.9464747139165745,0.9250645994832041,0.9501661129568105,0.9464747139165745,-0.010190898064652218,down
2024-08-29,27.09,27.09,26.51,26.8,1574495,1.0,0.982089552238806,0.9567164179104477,0.9350746268656716,0.9604477611940297,0.9567164179104477,0.9567164179104477,-0.00631663113006398,down
2024-08-30,26.71,26.71,25.45,26.32,6581251,1.0,0.9741641337386019,0.952127659574468,0.9779635258358662,0.9741641337386019,0.9741641337386019,0.9707446808510638,-0.0023474815458098108,sideways
2024-09-04,26.61,26.61,25.45,25.64,2128970,1.0,0.9773790951638065,1.0039001560062402,1.0,1.0,0.9964898595943837,0.9886895475819033,1.3929128593722733e-05,sideways
2024-09-05,25.64,25.93,24.87,25.06,3656662,1.0,1.0271348762968875,1.023144453312051,1.023144453312051,1.0195530726256985,1.0115722266560256,1.0039904229848364,-0.0008123361076273921,sideways
2024-09-06,25.16,25.74,24.97,25.74,2661337,1.0,0.9961149961149962,0.9961149961149962,0.9926184926184927,0.984848484848485,0.9774669774669775,0.9475524475524476,-0.007353757353757347,down
2024-09-09,25.74,25.74,25.26,25.64,1109830,1.0,1.0,0.9964898595943837,0.9886895475819033,0.9812792511700468,0.9512480499219969,0.9699687987519501,-0.0072431468687318935,down
2024-09-10,25.64,25.74,25.16,25.64,1959268,1.0,0.9964898595943837,0.9886895475819033,0.9812792511700468,0.9512480499219969,0.9699687987519501,0.9660686427457098,-0.006867060396701583,down
2024-09-11,25.64,25.74,25.16,25.55,1555925,1.0,0.9921722113502935,0.9847358121330724,0.9545988258317025,0.9733855185909981,0.9694716242661447,0.9921722113502935,-0.0028655297735532574,sideways
2024-09-12,25.64,25.74,25.35,25.35,1048829,1.0,0.9925049309664694,0.9621301775147929,0.9810650887573964,0.977120315581854,1.0,0.9964497041420118,0.0006903353057199193,sideways
2024-09-13,25.45,25.45,25.06,25.16,1173983,1.0,0.96939586645469,0.9884737678855327,0.9844992050874404,1.0075516693163753,1.0039745627980923,1.0,0.0031512605042016855,sideways
2024-09-16,25.16,25.26,24.39,24.39,3368289,1.0,1.019680196801968,1.015580155801558,1.0393603936039362,1.035670356703567,1.031570315703157,1.031570315703157,0.004949335207637793,up
2024-09-17,24.39,24.87,23.9,24.87,2564774,1.0,0.995979091274628,1.0193003618817853,1.0156815440289506,1.0116606353035786,1.0116606353035786,1.0273421793325292,0.0037767821241886526,sideways
2024-09-18,24.87,24.97,24.68,24.77,1206118,1.0,1.023415421881308,1.0197819943480018,1.0157448526443278,1.0157448526443278,1.0314897052886556,1.0314897052886556,0.003806447892035277,sideways
2024-09-19,24.77,25.35,24.48,25.35,2427653,1.0,0.9964497041420118,0.9925049309664694,0.9925049309664694,1.0078895463510849,1.0078895463510849,0.9885601577909269,0.0001408847562693604,sideways
2024-09-20,25.45,25.74,25.16,25.26,1667689,1.0,0.9960411718131432,0.9960411718131432,1.0114806017418845,1.0114806017418845,0.9920823436262866,1.0114806017418845,0.001498699242167191,sideways
2024-09-23,25.35,25.35,24.97,25.16,1112394,1.0,1.0,1.0155007949125596,1.0155007949125596,0.9960254372019077,1.0155007949125596,1.0075516693163753,0.0012207585736997584,sideways
2024-09-24,25.16,25.35,24.97,25.16,1253419,1.0,1.0155007949125596,1.0155007949125596,0.9960254372019077,1.0155007949125596,1.0075516693163753,1.0,-0.0005677946854417376,sideways
2024-09-25,25.16,25.74,25.06,25.55,2489706,1.0,1.0,0.9808219178082191,1.0,0.9921722113502935,0.9847358121330724,0.9620352250489236,-0.004752585965893217,down
2024-09-26,25.55,25.84,25.35,25.55,2325501,1.0,0.9808219178082191,1.0,0.9921722113502935,0.9847358121330724,0.9620352250489236,0.9354207436399217,-0.008806262230919775,down
2024-09-27,25.55,25.64,25.06,25.06,2358030,1.0,1.0195530726256985,1.0115722266560256,1.0039904229848364,0.9808459696727853,0.9537110933758979,0.9537110933758979,-0.010759890548398139,down
2024-09-30,24.97,25.55,24.68,25.55,2152810,1.0,0.9921722113502935,0.9847358121330724,0.9620352250489236,0.9354207436399217,0.9354207436399217,0.912720156555773,-0.015166340508806267,down
2024-10-01,25.55,25.84,25.26,25.35,2205834,1.0,0.9925049309664694,0.9696252465483234,0.942800788954635,0.942800788954635,0.9199211045364891,0.9388560157790927,-0.012693716539870383,down
2024-10-02,25.35,25.35,24.97,25.16,1681830,1.0,0.9769475357710651,0.9499205087440381,0.9499205087440381,0.9268680445151033,0.9459459459459459,0.942368839427663,-0.009212468771292283,down
2024-10-03,25.16,25.16,24.29,24.58,3292892,1.0,0.9723352318958502,0.9723352318958502,0.9487388120423109,0.9682668836452402,0.964605370219691,0.9605370219690806,-0.004925607346274525,down
2024-10-04,24.58,24.58,23.9,23.9,2344982,1.0,1.0,0.9757322175732218,0.99581589958159,0.992050209205021,0.987866108786611,0.992050209205021,-0.0011356843992827157,sideways
2024-10-07,23.9,24.29,23.51,23.9,2212625,1.0,0.9757322175732218,0.99581589958159,0.992050209205021,0.987866108786611,0.992050209205021,0.9757322175732218,-0.0017184698147041176,sideways
2024-10-08,24.0,24.0,23.22,23.32,2672631,1.0,1.020583190394511,1.0167238421955402,1.0124356775300172,1.0167238421955402,1.0,1.0,-0.0014702278853222185,sideways
2024-10-09,23.51,23.8,23.32,23.8,1091733,1.0,0.996218487394958,0.992016806722689,0.996218487394958,0.9798319327731092,0.9798319327731092,1.0163865546218487,0.00015006002400959532,sideways
2024-10-10,23.8,24.0,23.51,23.71,940336,1.0,0.9957823703078869,1.0,0.9835512442007591,0.9835512442007591,1.0202446225221427,1.0160269928300294,0.0028770259685485322,sideways
2024-10-11,23.61,23.8,23.32,23.61,1458347,1.0,1.0042354934349853,0.9877170690385431,0.9877170690385431,1.024565861922914,1.0203303684879288,1.0,0.002465662249652072,sideways
2024-10-14,23.22,23.8,22.16,23.71,892328,1.0,0.9835512442007591,0.9835512442007591,1.0202446225221427,1.0160269928300294,0.9957823703078869,0.9957823703078869,0.0015816111345423676,sideways
2024-10-15,23.71,23.8,23.32,23.32,893815,1.0,1.0,1.0373070325900515,1.0330188679245282,1.0124356775300172,1.0124356775300172,1.0167238421955402,0.001791840235236453,sideways
2024-10-16,23.32,23.51,23.13,23.32,995688,1.0,1.0373070325900515,1.0330188679245282,1.0124356775300172,1.0124356775300172,1.0167238421955402,1.0042881646655233,-0.0017458956138201353,sideways
2024-10-17,23.51,24.29,23.42,24.19,4708079,1.0,0.9958660603555187,0.976023150062009,0.976023150062009,0.9801570897064903,0.9681686647374949,0.9681686647374949,-0.005241244906395781,down
2024-10-18,24.19,24.48,24.0,24.09,1045652,1.0,0.9800747198007472,0.9800747198007472,0.9842258198422582,0.9721876297218763,0.9721876297218763,0.9879618098796181,-0.0021348514499199395,sideways
2024-10-21,24.09,24.19,23.61,23.61,1536683,1.0,1.0,1.0042354934349853,0.9919525624735283,0.9919525624735283,1.0080474375264719,1.0288013553578992,0.003222000363042293,sideways
2024-10-22,23.61,23.71,23.32,23.61,1732832,1.0,1.0042354934349853,0.9919525624735283,0.9919525624735283,1.0080474375264719,1.0288013553578992,1.024565861922914,0.004961578023839774,up
2024-10-23,23.42,23.71,23.42,23.71,749011,1.0,0.9877688738928723,0.9877688738928723,1.0037958667229017,1.0244622522142555,1.0202446225221427,1.0366933783213832,0.0075616075194311965,up
2024-10-24,23.71,23.9,23.42,23.42,794853,1.0,1.0,1.0162254483347566,1.0371477369769426,1.0328778821520068,1.0495303159692568,1.0247651579846284,0.0067860192753446125,up
2024-10-25,23.42,23.61,23.32,23.42,598704,1.0,1.0162254483347566,1.0371477369769426,1.0328778821520068,1.0495303159692568,1.0247651579846284,1.0286080273270708,0.004117360009759651,sideways
2024-10-28,23.51,23.8,23.42,23.8,1035606,1.0,1.0205882352941176,1.0163865546218487,1.0327731092436974,1.0084033613445378,1.0121848739495798,1.0163865546218487,0.0008703481392556985,sideways
2024-10-29,23.8,24.39,23.8,24.29,1815136,1.0,0.9958830794565666,1.0119390695759571,0.9880609304240429,0.991766158913133,0.9958830794565666,1.0197612186084808,0.0013968123272363661,sideways
2024-10-30,21.87,24.39,21.87,24.19,1363588,1.0,1.0161223646134765,0.9921455146754857,0.9958660603555187,1.0,1.0239768499379909,1.0202563042579578,0.0030118703124077262,sideways
2024-10-31,24.19,24.77,23.9,24.58,1747802,1.0,0.9764035801464606,0.9800650935720098,0.9841334418226202,1.0077298616761596,1.0040683482506103,1.01586655817738,0.004664070673021051,up
2024-11-01,24.58,24.58,24.0,24.0,1387232,1.0,1.00375,1.0079166666666668,1.0320833333333332,1.0283333333333333,1.0404166666666665,1.0608333333333333,0.009866071428571415,up
2024-11-04,24.0,24.29,23.61,24.09,1070651,1.0,1.004151100041511,1.0282274802822748,1.024491490244915,1.0365296803652968,1.0568700705687006,1.044831880448319,0.008865563660084215,up
2024-11-05,24.09,24.39,23.9,24.19,987313,1.0,1.0239768499379909,1.0202563042579578,1.0322447292269532,1.0525010334849112,1.0405126085159158,1.0281107895824722,0.005344593397507843,up
2024-11-06,24.19,25.06,24.19,24.77,3576250,1.0,0.9963665724666936,1.0080742834073475,1.0278562777553493,1.0161485668146952,1.0040371417036738,1.0121114251110215,0.002133917757656161,sideways
2024-11-07,24.97,25.06,24.48,24.68,1630307,1.0,1.0117504051863857,1.0316045380875203,1.0198541329011346,1.0076985413290114,1.0158022690437603,0.9959481361426256,-0.000998495021995826,sideways
2024-11-08,24.77,25.27,24.68,24.97,3155473,1.0,1.0196235482579095,1.0080096115338408,0.9959951942330798,1.0040048057669204,0.9843812575090108,0.9763716459751702,-0.00519194461925739,down
2024-11-11,24.97,25.86,24.97,25.46,3784655,1.0,0.9886095836606442,0.9768263943440691,0.9846818538884524,0.9654359780047131,0.9575805184603299,0.9265514532600156,-0.010492649534283489,down
2024-11-12,25.46,25.66,24.97,25.17,1743570,1.0,0.9880810488676997,0.9960270162892332,0.9765593961064758,0.9686134286849423,0.9372268573698848,0.9451728247914183,-0.010485839150916635,down
2024-11-13,25.17,25.17,24.48,24.87,3154550,1.0,1.008041817450744,0.9883393646964213,0.9802975472456774,0.9485323683152392,0.9565741857659831,0.9686369119420989,-0.008458268711585965,down
2024-11-14,24.87,25.36,24.77,25.07,2954966,1.0,0.9804547267650577,0.9724770642201834,0.9409652971679298,0.9489429597128041,0.9609094535301157,0.9529317909852414,-0.00727961707219783,down
2024-11-15,24.97,24.97,24.28,24.58,2194412,1.0,0.9918633034987795,0.9597233523189586,0.9678600488201791,0.9800650935720098,0.9719283970707894,0.9959316517493898,-0.0011333255840985572,sideways
2024-11-18,24.58,24.58,23.89,24.38,1802996,1.0,0.9675963904840034,0.9757998359310911,0.9881050041017228,0.979901558654635,1.004101722723544,1.004101722723544,0.003193484120473476,sideways
2024-11-19,24.28,24.48,23.59,23.59,1664218,1.0,1.0084781687155575,1.0211954217888937,1.0127172530733362,1.0377278507842307,1.0377278507842307,1.0334887664264518,0.0062677890147156716,up
2024-11-20,23.59,24.18,23.0,23.79,1960734,1.0,1.012610340479193,1.0042034468263976,1.029003783102144,1.029003783102144,1.024800336275746,1.024800336275746,0.0044136191677175175,up
2024-11-21,23.79,24.09,23.69,24.09,851058,1.0,0.991697799916978,1.016189290161893,1.016189290161893,1.0120381901203819,1.0120381901203819,1.0203403902034038,0.003483958963411003,sideways
2024-11-22,24.28,24.58,23.79,23.89,1327273,1.0,1.0246965257429888,1.0246965257429888,1.020510673922143,1.020510673922143,1.028882377563834,1.0368354960234407,0.0040961549961131055,sideways
2024-11-25,23.99,24.58,23.99,24.48,1849839,1.0,1.0,0.9959150326797385,0.9959150326797385,1.0040849673202614,1.0118464052287581,1.0040849673202614,0.0015756302521008384,sideways
2024-11-26,23.89,24.68,23.89,24.48,1691689,1.0,0.9959150326797385,0.9959150326797385,1.0040849673202614,1.0118464052287581,1.0040849673202614,0.9877450980392156,-0.00016048085901027015,sideways
2024-11-27,24.48,24.48,24.18,24.38,989535,1.0,1.0,1.0082034454470878,1.0159967186218213,1.0082034454470878,0.9917965545529123,1.020098441345365,0.0015674440407828505,sideways
2024-11-28,24.38,24.77,24.28,24.38,1178294,1.0,1.0082034454470878,1.0159967186218213,1.0082034454470878,0.9917965545529123,1.020098441345365,1.0324036095159967,0.003457166295558418,sideways
2024-11-29,24.28,25.07,24.28,24.58,3334413,1.0,1.0077298616761596,1.0,0.9837266069975591,1.01179820992677,1.0240032546786006,1.0240032546786006,0.004155527141694783,sideways
2024-12-02,24.68,24.87,24.48,24.77,932859,1.0,0.9923294307630197,0.9761808639483246,1.0040371417036738,1.0161485668146952,1.0161485668146952,1.0040371417036738,0.003561335717169389,sideways
2024-12-03,24.77,24.87,24.48,24.58,1401594,1.0,0.9837266069975591,1.01179820992677,1.0240032546786006,1.0240032546786006,1.01179820992677,1.0077298616761596,0.0032692084156689754,sideways
2024-12-04,24.58,24.58,24.09,24.18,1825420,1.0,1.0285359801488834,1.0409429280397022,1.0409429280397022,1.0285359801488834,1.0244003308519438,1.0450785773366418,0.00409133876875812,sideways
2024-12-05,24.18,24.87,23.89,24.87,2453205,1.0,1.012062726176116,1.012062726176116,1.0,0.995979091274628,1.0160836349014877,1.0,-0.0002872077660980142,sideways
2024-12-06,24.97,25.56,24.77,25.17,3799661,1.0,1.0,0.9880810488676997,0.9841080651569327,1.0039729837107667,0.9880810488676997,0.9805323798172426,-0.002369600998921635,sideways
2024-12-09,24.77,25.36,24.77,25.17,1658398,1.0,0.9880810488676997,0.9841080651569327,1.0039729837107667,0.9880810488676997,0.9805323798172426,1.0,-0.00039729837107668357,sideways
2024-12-10,24.77,25.27,24.77,24.87,1904509,1.0,0.995979091274628,1.0160836349014877,1.0,0.9923602734217932,1.012062726176116,1.012062726176116,0.0015940031018438965,sideways
2024-12-11,24.87,25.07,24.58,24.77,1738173,1.0,1.020185708518369,1.0040371417036738,0.9963665724666936,1.0161485668146952,1.0161485668146952,1.031893419459023,0.003561335717169393,sideways
2024-12-12,24.77,25.66,24.68,25.27,4097518,1.0,0.9841709537000396,0.9766521567075583,0.99604273842501,0.99604273842501,1.0114760585674714,1.0233478432924417,0.005144440047487149,up
2024-12-13,25.27,25.36,24.77,24.87,1548179,1.0,0.9923602734217932,1.012062726176116,1.012062726176116,1.0277442702050663,1.039806996381182,1.039806996381182,0.00821414211040264,up
2024-12-16,24.87,25.07,24.68,24.68,865843,1.0,1.0198541329011346,1.0198541329011346,1.0356564019448946,1.0478119935170178,1.0478119935170178,1.0555105348460292,0.008943042370919186,up
2024-12-17,24.87,25.17,24.68,25.17,1562130,1.0,1.0,1.0154946364719903,1.0274135876042907,1.0274135876042907,1.0349622566547476,1.0274135876042907,0.005860150973380986,up
2024-12-18,24.87,25.46,24.68,25.17,1305070,1.0,1.0154946364719903,1.0274135876042907,1.0274135876042907,1.0349622566547476,1.0274135876042907,1.0154946364719903,0.0027810885975367377,sideways
2024-12-19,24.97,25.95,24.68,25.56,5131646,1.0,1.011737089201878,1.011737089201878,1.019170579029734,1.011737089201878,1.0,0.9847417840375589,-0.0024731723675385504,sideways
2024-12-20,25.56,26.45,25.46,25.86,3585919,1.0,1.0,1.0073472544470226,1.0,0.988399071925754,0.9733178654292344,0.9578499613302398,-0.007098663131145724,down
2024-12-23,25.86,26.15,25.66,25.86,2072666,1.0,1.0073472544470226,1.0,0.988399071925754,0.9733178654292344,0.9578499613302398,0.9578499613302398,-0.009004529886200414,down
2024-12-24,25.86,26.05,25.56,26.05,2805252,1.0,0.9927063339731286,0.9811900191938578,0.9662188099808062,0.9508637236084453,0.9508637236084453,0.9585412667946257,-0.008513846997532212,down
2024-12-25,25.95,26.25,25.56,25.86,2452626,1.0,0.988399071925754,0.9733178654292344,0.9578499613302398,0.9578499613302398,0.965583913379737,0.965583913379737,-0.005869517180422052,down
2024-12-26,25.86,25.86,25.56,25.56,1398665,1.0,0.9847417840375589,0.9690923317683882,0.9690923317683882,0.9769170579029735,0.9769170579029735,0.9307511737089202,-0.0076989716074223145,down
2024-12-27,25.56,25.86,25.17,25.17,2536348,1.0,0.9841080651569327,0.9841080651569327,0.9920540325784664,0.9920540325784664,0.9451728247914183,0.9451728247914183,-0.008371644247687155,down
