time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-06,77.0,77.0,72.0,74.1,23060,1.0,1.0040485829959516,1.00944669365722,1.00944669365722,1.0350877192982457,1.0634278002699056,1.0431848852901484,0.00978407557354925,up
2024-06-07,73.6,74.9,72.8,74.4,27302,1.0,1.0053763440860215,1.0053763440860215,1.0309139784946235,1.0591397849462365,1.0389784946236558,1.0389784946236558,0.008496543778801813,up
2024-06-10,74.0,75.5,67.9,74.8,20827,1.0,1.0,1.0254010695187166,1.053475935828877,1.0334224598930482,1.0334224598930482,1.0614973262032086,0.009262796027501912,up
2024-06-11,74.8,74.8,73.6,74.8,14637,1.0,1.0254010695187166,1.053475935828877,1.0334224598930482,1.0334224598930482,1.0614973262032086,1.0574866310160427,0.00802139037433154,up
2024-06-12,74.1,76.7,74.0,76.7,26471,1.0,1.0273794002607561,1.0078226857887873,1.0078226857887873,1.0352020860495437,1.03129074315515,1.048239895697523,0.006425777612218313,up
2024-06-13,76.4,79.0,76.4,78.8,15662,1.0,0.9809644670050761,0.9809644670050761,1.0076142131979697,1.0038071065989846,1.0203045685279188,1.083756345177665,0.012599709934735326,up
2024-06-14,77.6,77.9,76.9,77.3,7911,1.0,1.0,1.0271668822768436,1.0232858990944371,1.0401034928848643,1.1047865459249677,1.0608020698576974,0.014461282572537442,up
2024-06-17,77.2,78.0,76.3,77.3,19521,1.0,1.0271668822768436,1.0232858990944371,1.0401034928848643,1.1047865459249677,1.0608020698576974,1.0996119016817594,0.01598595453705415,up
2024-06-18,77.3,79.9,77.3,79.4,31621,1.0,0.9962216624685137,1.012594458438287,1.0755667506297228,1.0327455919395465,1.070528967254408,1.0579345088161207,0.01223461676862179,up
2024-06-19,79.3,79.5,78.5,79.1,34239,1.0,1.0164348925410873,1.0796460176991152,1.0366624525916561,1.074589127686473,1.0619469026548674,1.0619469026548674,0.00970742279212571,up
2024-06-20,79.1,80.4,79.1,80.4,26003,1.0,1.0621890547263682,1.0199004975124377,1.0572139303482586,1.044776119402985,1.044776119402985,1.044776119402985,0.004442075337597708,up
2024-06-21,80.4,86.3,80.4,85.4,46279,1.0,0.9601873536299765,0.9953161592505854,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9590163934426229,-0.003136500501840079,sideways
2024-06-24,84.2,85.4,82.0,82.0,39502,1.0,1.0365853658536586,1.024390243902439,1.024390243902439,1.024390243902439,0.9987804878048782,1.0134146341463415,-0.0012630662020905858,sideways
2024-06-25,82.0,85.0,82.0,85.0,18401,1.0,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.963529411764706,0.9776470588235293,0.9647058823529412,-0.005420168067226896,down
2024-06-26,83.1,85.8,82.6,84.0,11429,1.0,1.0,1.0,0.9750000000000001,0.9892857142857142,0.9761904761904762,0.9761904761904762,-0.004634353741496605,down
2024-06-27,84.0,84.5,83.1,84.0,37556,1.0,1.0,0.9750000000000001,0.9892857142857142,0.9761904761904762,0.9761904761904762,0.9928571428571429,-0.002423469387755105,sideways
2024-06-28,85.0,89.2,83.5,84.0,13101,1.0,0.9750000000000001,0.9892857142857142,0.9761904761904762,0.9761904761904762,0.9928571428571429,0.9821428571428571,-0.0011054421768707556,sideways
2024-07-01,83.5,83.5,80.5,81.9,18733,1.0,1.0146520146520146,1.0012210012210012,1.0012210012210012,1.0183150183150182,1.0073260073260073,1.0268620268620268,0.0029652886795743833,sideways
2024-07-02,81.5,84.8,81.1,83.1,25005,1.0,0.9867629362214201,0.9867629362214201,1.0036101083032491,0.9927797833935019,1.0120336943441637,1.0866425992779785,0.011303077187553728,up
2024-07-03,83.1,83.1,82.0,82.0,40320,1.0,1.0,1.0170731707317073,1.0060975609756098,1.025609756097561,1.1012195121951218,1.075609756097561,0.015635888501742155,up
2024-07-04,82.0,82.3,80.6,82.0,28198,1.0,1.0170731707317073,1.0060975609756098,1.025609756097561,1.1012195121951218,1.075609756097561,1.068292682926829,0.014895470383275237,up
2024-07-05,83.0,84.0,82.0,83.4,13873,1.0,0.9892086330935251,1.0083932853717026,1.0827338129496402,1.0575539568345322,1.0503597122302157,1.094724220623501,0.016272696128811208,up
2024-07-08,82.3,83.4,82.3,82.5,53541,1.0,1.0193939393939393,1.0945454545454545,1.069090909090909,1.0618181818181818,1.1066666666666667,1.1272727272727272,0.018701298701298698,up
2024-07-09,74.3,85.0,74.3,84.1,42395,1.0,1.0737217598097504,1.0487514863258027,1.0416171224732462,1.0856123662306778,1.1058263971462545,1.1165279429250894,0.016094785119755407,up
2024-07-10,84.1,90.3,84.1,90.3,66827,1.0,0.9767441860465117,0.9700996677740863,1.0110741971207087,1.0299003322259137,1.0398671096345515,1.0243632336655593,0.009254864736592316,up
2024-07-11,90.0,91.5,88.2,88.2,39247,1.0,0.9931972789115645,1.0351473922902494,1.054421768707483,1.064625850340136,1.0487528344671202,1.0770975056689343,0.013281503077421451,up
2024-07-12,88.6,88.9,87.4,87.6,11083,1.0,1.0422374429223744,1.0616438356164384,1.0719178082191783,1.0559360730593608,1.0844748858447488,1.0445205479452055,0.007583170254403135,up
2024-07-15,87.7,92.5,87.5,91.3,54925,1.0,1.018619934282585,1.0284775465498357,1.013143483023001,1.0405257393209202,1.0021905805038336,0.9769989047097482,-0.003207635737756211,sideways
2024-07-16,91.8,93.0,91.0,93.0,47575,1.0,1.0096774193548388,0.9946236559139785,1.021505376344086,0.9838709677419355,0.9591397849462366,0.9666666666666667,-0.007565284178187401,down
2024-07-17,94.0,99.9,91.0,93.9,76938,1.0,0.9850905218317358,1.0117145899893503,0.97444089456869,0.9499467518636847,0.9574014909478168,0.9563365282215122,-0.008862011258177399,down
2024-07-18,94.0,94.9,91.1,92.5,13687,1.0,1.027027027027027,0.9891891891891892,0.9643243243243244,0.971891891891892,0.9708108108108108,0.9621621621621622,-0.008687258687258677,down
2024-07-19,94.0,97.0,93.0,95.0,6113,1.0,0.9631578947368421,0.9389473684210526,0.9463157894736842,0.9452631578947368,0.9368421052631579,0.9126315789473685,-0.011015037593984957,down
2024-07-22,94.9,95.0,90.0,91.5,28763,1.0,0.9748633879781421,0.9825136612021859,0.9814207650273223,0.9726775956284153,0.9475409836065574,0.853551912568306,-0.01799375487900078,down
2024-07-23,90.5,91.3,89.1,89.2,12000,1.0,1.007847533632287,1.006726457399103,0.9977578475336323,0.9719730941704036,0.8755605381165918,0.8475336322869954,-0.02702594490711083,down
2024-07-24,89.0,89.9,86.1,89.9,17779,1.0,0.9988876529477196,0.9899888765294771,0.96440489432703,0.8687430478309232,0.8409343715239154,0.7942157953281423,-0.03766089305577625,down
2024-07-25,89.1,89.8,87.6,89.8,19690,1.0,0.9910913140311804,0.9654788418708241,0.8697104677060133,0.841870824053452,0.7951002227171493,0.7728285077951003,-0.04275373846643334,down
2024-07-26,88.0,89.7,88.0,89.0,9200,1.0,0.9741573033707865,0.8775280898876404,0.8494382022471909,0.802247191011236,0.7797752808988765,0.7426966292134831,-0.04414125200642053,down
2024-07-29,89.0,89.0,86.7,86.7,23500,1.0,0.9008073817762398,0.8719723183391003,0.823529411764706,0.8004613610149943,0.76239907727797,0.7820069204152249,-0.03579667160982038,down
2024-07-30,78.1,78.1,78.1,78.1,52100,1.0,0.967989756722151,0.914212548015365,0.888604353393086,0.8463508322663252,0.8681177976952625,0.8962868117797695,-0.020669471373696718,down
2024-07-31,72.0,75.9,70.3,75.6,55600,1.0,0.9444444444444446,0.9179894179894181,0.8743386243386243,0.8968253968253969,0.925925925925926,0.9246031746031748,-0.010156840513983363,down
2024-08-01,75.6,75.6,71.0,71.4,33900,1.0,0.9719887955182073,0.9257703081232491,0.949579831932773,0.9803921568627451,0.9789915966386554,0.9929971988795518,0.0017006802721088485,sideways
2024-08-02,71.0,71.0,69.1,69.4,38900,1.0,0.9524495677233428,0.9769452449567723,1.0086455331412103,1.0072046109510087,1.021613832853026,1.0446685878962536,0.010806916426512988,up
2024-08-05,68.0,70.0,65.7,66.1,40100,1.0,1.0257186081694403,1.0590015128593042,1.0574886535552195,1.0726172465960668,1.0968229954614221,1.0695915279878974,0.013021396153014942,up
2024-08-06,66.1,68.4,66.1,67.8,25700,1.0,1.032448377581121,1.0309734513274338,1.0457227138643068,1.069321533923304,1.0427728613569323,1.032448377581121,0.005583649388959133,up
2024-08-07,67.8,70.0,67.8,70.0,12400,1.0,0.9985714285714287,1.012857142857143,1.0357142857142858,1.01,1.0,0.9785714285714285,-0.00229591836734695,sideways
2024-08-08,71.5,71.5,69.8,69.9,6600,1.0,1.0143061516452074,1.0371959942775393,1.0114449213161658,1.0014306151645207,0.9799713876967096,1.0085836909871244,-0.00281013693030861,sideways
2024-08-09,69.9,70.9,69.9,70.9,7700,1.0,1.0225669957686883,0.997179125528914,0.9873060648801127,0.9661495063469675,0.9943582510578278,1.001410437235543,-0.002971992746322795,sideways
2024-08-12,70.9,72.5,70.9,72.5,14400,1.0,0.9751724137931035,0.9655172413793104,0.9448275862068966,0.9724137931034482,0.9793103448275862,0.9751724137931035,-0.0021182266009852255,sideways
2024-08-13,71.5,71.5,70.5,70.7,5100,1.0,0.9900990099009901,0.9688826025459688,0.9971711456859972,1.0042432814710043,1.0,1.0084865629420083,0.0028793695696100103,sideways
2024-08-14,71.0,71.0,70.0,70.0,4900,1.0,0.9785714285714285,1.0071428571428571,1.0142857142857142,1.01,1.0185714285714285,1.0157142857142856,0.004642857142857123,up
2024-08-15,70.0,70.0,68.5,68.5,16500,1.0,1.0291970802919708,1.0364963503649636,1.032116788321168,1.040875912408759,1.037956204379562,1.0394160583941607,0.005005213764337862,up
2024-08-16,68.1,70.5,68.0,70.5,6300,1.0,1.0070921985815602,1.0028368794326241,1.0113475177304965,1.0085106382978724,1.0099290780141845,1.0056737588652482,0.0010131712259372004,sideways
2024-08-19,70.5,71.7,69.4,71.0,11400,1.0,0.995774647887324,1.004225352112676,1.0014084507042254,1.0028169014084507,0.9985915492957748,0.991549295774648,-0.0007545271629778462,sideways
2024-08-20,71.0,71.1,70.7,70.7,3800,1.0,1.0084865629420083,1.0056577086280056,1.007072135785007,1.002828854314003,0.9957567185289958,1.002828854314003,-0.0007072135785006759,sideways
2024-08-21,70.8,71.6,70.1,71.3,10800,1.0,0.9971949509116409,0.9985974754558206,0.994389901823282,0.9873772791023844,0.994389901823282,0.9971949509116409,-0.0009016229212582588,sideways
2024-08-22,71.0,71.1,70.6,71.1,4000,1.0,1.0014064697609002,0.9971870604781998,0.9901547116736992,0.9971870604781998,1.0,0.9943741209563995,-0.0007032348804500629,sideways
2024-08-23,71.2,71.2,70.5,71.2,5500,1.0,0.9957865168539326,0.9887640449438203,0.9957865168539326,0.9985955056179774,0.9929775280898876,0.9761235955056179,-0.0024077046548956877,sideways
2024-08-26,71.0,71.0,70.7,70.9,4600,1.0,0.9929478138222849,1.0,1.0028208744710858,0.997179125528914,0.9802538787023977,0.9816643159379406,-0.0029719927463228153,sideways
2024-08-27,70.1,70.9,70.1,70.4,4600,1.0,1.0071022727272727,1.0099431818181817,1.0042613636363635,0.9872159090909091,0.9886363636363634,0.9872159090909091,-0.003500405844155856,sideways
2024-08-28,71.0,71.0,70.5,70.9,14900,1.0,1.0028208744710858,0.997179125528914,0.9802538787023977,0.9816643159379406,0.9802538787023977,0.9633286318758814,-0.006095103767882343,down
2024-08-29,70.6,71.3,70.6,71.1,5800,1.0,0.9943741209563995,0.9774964838255978,0.9789029535864979,0.9774964838255978,0.9606188466947961,0.959212376933896,-0.006781193490054236,down
2024-08-30,70.9,71.3,70.7,70.7,11000,1.0,0.983026874115983,0.9844413012729843,0.983026874115983,0.966053748231966,0.9646393210749646,0.9632248939179631,-0.005910284906041638,down
2024-09-04,70.7,70.7,69.5,69.5,9800,1.0,1.0014388489208632,1.0,0.9827338129496402,0.981294964028777,0.9798561151079136,0.9956834532374101,-0.002672147995888992,sideways
2024-09-05,69.6,70.0,69.5,69.6,24300,1.0,0.9985632183908046,0.9813218390804598,0.9798850574712645,0.978448275862069,0.9942528735632186,0.9841954022988506,-0.002103858784893255,sideways
2024-09-06,69.1,69.5,69.1,69.5,6800,1.0,0.9827338129496402,0.981294964028777,0.9798561151079136,0.9956834532374101,0.9856115107913669,0.9827338129496402,-0.0011305241521068884,sideways
2024-09-09,69.0,69.3,68.2,68.3,14700,1.0,0.9985358711566619,0.9970717423133235,1.013177159590044,1.0029282576866765,1.0,0.9956076134699854,-0.00015687094750052195,sideways
2024-09-10,68.4,68.4,68.0,68.2,5600,1.0,0.9985337243401758,1.0146627565982405,1.0043988269794721,1.001466275659824,0.9970674486803519,0.9970674486803519,-0.000890238793464591,sideways
2024-09-11,68.2,68.2,67.4,68.1,4800,1.0,1.0161527165932454,1.0058737151248165,1.0029368575624082,0.998531571218796,0.998531571218796,1.0102790014684289,-0.0004195510803440233,sideways
2024-09-12,70.0,70.0,69.1,69.2,1900,1.0,0.9898843930635838,0.9869942196531791,0.9826589595375722,0.9826589595375722,0.9942196531791907,0.9942196531791907,-0.0004644921552436067,sideways
2024-09-13,69.0,69.0,68.5,68.5,1300,1.0,0.9970802919708028,0.9927007299270073,0.9927007299270073,1.0043795620437956,1.0043795620437956,0.9941605839416058,0.00031282586027111707,sideways
2024-09-16,61.7,68.8,61.7,68.3,13200,1.0,0.9956076134699854,0.9956076134699854,1.007320644216691,1.007320644216691,0.9970717423133235,1.0029282576866765,0.0008366450533361221,sideways
2024-09-17,68.3,68.3,67.0,68.0,24400,1.0,1.0,1.011764705882353,1.011764705882353,1.0014705882352941,1.0073529411764706,0.998529411764706,1.1801949199457557e-17,sideways
2024-09-18,68.0,69.5,68.0,68.0,1300,1.0,1.011764705882353,1.011764705882353,1.0014705882352941,1.0073529411764706,0.998529411764706,1.0073529411764706,-0.00031512605042015925,sideways
2024-09-19,68.0,68.8,67.5,68.8,8100,1.0,1.0,0.9898255813953488,0.9956395348837209,0.9869186046511629,0.9956395348837209,0.9854651162790697,-0.0019725913621262453,sideways
2024-09-20,69.5,69.5,67.0,68.8,15300,1.0,0.9898255813953488,0.9956395348837209,0.9869186046511629,0.9956395348837209,0.9854651162790697,0.9840116279069768,-0.0020245016611295592,sideways
2024-09-23,68.8,68.8,67.7,68.1,9400,1.0,1.0058737151248165,0.997063142437592,1.0058737151248165,0.9955947136563877,0.9941262848751837,0.9911894273127754,-0.0018355359765051297,sideways
2024-09-24,68.0,68.8,67.5,68.5,13800,1.0,0.9912408759124088,1.0,0.9897810218978101,0.9883211678832117,0.9854014598540146,0.9795620437956204,-0.0030239833159541266,sideways
2024-09-25,68.0,68.4,67.9,67.9,2900,1.0,1.0088365243004418,0.9985272459499263,0.9970544918998527,0.9941089837997054,0.9882179675994107,0.9926362297496318,-0.0024195245108352688,sideways
2024-09-26,67.9,69.6,67.8,68.5,30000,1.0,0.9897810218978101,0.9883211678832117,0.9854014598540146,0.9795620437956204,0.9839416058394161,0.9708029197080292,-0.003858185610010413,sideways
2024-09-27,68.5,68.5,67.8,67.8,1400,1.0,0.9985250737463127,0.995575221238938,0.9896755162241887,0.9941002949852509,0.9808259587020649,0.9808259587020649,-0.003371260008428145,sideways
2024-09-30,67.8,67.8,66.0,67.7,28400,1.0,0.9970457902511077,0.9911373707533233,0.9955686853766618,0.982274741506647,0.982274741506647,0.9896602658788773,-0.0024794260392487816,sideways
2024-10-01,67.7,67.7,66.5,67.5,21000,1.0,0.994074074074074,0.9985185185185186,0.9851851851851852,0.9851851851851852,0.9925925925925926,0.9985185185185186,-0.000740740740740732,sideways
2024-10-02,68.0,68.0,67.1,67.1,5900,1.0,1.0044709388971687,0.9910581222056632,0.9910581222056632,0.9985096870342773,1.0044709388971687,1.0104321907600597,0.0013838620395997612,sideways
2024-10-03,67.1,67.9,66.5,67.4,1400,1.0,0.986646884272997,0.986646884272997,0.9940652818991097,1.0,1.0059347181008902,1.0074183976261128,0.0026494277236117155,sideways
2024-10-04,67.1,67.1,66.5,66.5,1900,1.0,1.0,1.0075187969924813,1.0135338345864662,1.019548872180451,1.0210526315789474,1.0240601503759397,0.004511278195488702,up
2024-10-07,66.1,67.0,65.6,66.5,12500,1.0,1.0075187969924813,1.0135338345864662,1.019548872180451,1.0210526315789474,1.0240601503759397,1.0075187969924813,0.002255639097744351,sideways
2024-10-08,66.5,67.0,66.5,67.0,5600,1.0,1.0059701492537314,1.0119402985074626,1.0134328358208957,1.016417910447761,1.0,0.9970149253731343,-0.0005863539445629076,sideways
2024-10-09,67.5,67.9,67.0,67.4,3900,1.0,1.0059347181008902,1.0074183976261128,1.0103857566765577,0.9940652818991097,0.9910979228486646,0.976261127596439,-0.004080118694362045,sideways
2024-10-10,67.4,67.8,67.1,67.8,2000,1.0,1.0014749262536875,1.0044247787610618,0.9882005899705015,0.9852507374631269,0.9705014749262537,0.9852507374631269,-0.004477454698693642,down
2024-10-11,68.0,68.0,67.9,67.9,600,1.0,1.002945508100147,0.9867452135493372,0.9837997054491898,0.9690721649484535,0.9837997054491898,0.9734904270986744,-0.004839049021670532,down
2024-10-14,68.0,68.3,68.0,68.1,500,1.0,0.9838472834067549,0.9809104258443466,0.9662261380323055,0.9809104258443466,0.9706314243759178,0.9765051395007343,-0.0034612964128382657,sideways
2024-10-15,67.4,67.5,67.0,67.0,6800,1.0,0.9970149253731343,0.9820895522388059,0.9970149253731343,0.9865671641791044,0.9925373134328358,0.9865671641791044,-0.0015991471215351892,sideways
2024-10-16,66.9,66.9,66.5,66.8,5400,1.0,0.9850299401197605,1.0,0.9895209580838323,0.9955089820359282,0.9895209580838323,0.9730538922155689,-0.0027266894781864783,sideways
2024-10-17,66.0,67.0,65.6,65.8,7900,1.0,1.0151975683890577,1.0045592705167172,1.0106382978723405,1.0045592705167172,0.9878419452887538,1.0,-0.0019539730785931375,sideways
2024-10-18,66.6,66.8,66.6,66.8,2200,1.0,0.9895209580838323,0.9955089820359282,0.9895209580838323,0.9730538922155689,0.9850299401197605,0.9805389221556887,-0.003207869974337025,sideways
2024-10-21,66.8,66.8,66.1,66.1,6000,1.0,1.006051437216339,1.0,0.9833585476550681,0.9954614220877459,0.9909228441754918,0.9894099848714071,-0.0023773503349902533,sideways
2024-10-22,66.0,66.5,65.5,66.5,8900,1.0,0.993984962406015,0.9774436090225563,0.9894736842105263,0.9849624060150376,0.9834586466165415,0.9849624060150376,-0.002094522019334033,sideways
2024-10-23,66.4,66.4,66.1,66.1,3600,1.0,0.9833585476550681,0.9954614220877459,0.9909228441754918,0.9894099848714071,0.9909228441754918,0.9894099848714071,-0.0008104603414739374,sideways
2024-10-24,66.0,66.0,65.0,65.0,7700,1.0,1.0123076923076924,1.0076923076923077,1.0061538461538462,1.0076923076923077,1.0061538461538462,0.9800000000000001,-0.002582417582417574,sideways
2024-10-25,66.0,66.0,65.0,65.8,2100,1.0,0.9954407294832828,0.9939209726443771,0.9954407294832828,0.9939209726443771,0.9680851063829788,0.9620060790273556,-0.006024750325662183,down
2024-10-28,65.0,65.7,64.0,65.5,1400,1.0,0.9984732824427481,1.0,0.9984732824427481,0.9725190839694657,0.9664122137404579,0.9755725190839695,-0.005888767720828794,down
2024-10-29,65.5,65.7,65.4,65.4,3800,1.0,1.0015290519877675,1.0,0.9740061162079511,0.9678899082568806,0.9770642201834862,0.9892966360856269,-0.004041065967671481,sideways
2024-10-30,64.5,65.5,64.5,65.5,8300,1.0,0.9984732824427481,0.9725190839694657,0.9664122137404579,0.9755725190839695,0.9877862595419847,0.9770992366412213,-0.0031079607415485377,sideways
2024-10-31,65.4,65.4,65.4,65.4,500,1.0,0.9740061162079511,0.9678899082568806,0.9770642201834862,0.9892966360856269,0.9785932721712537,0.9709480122324158,-0.0020205329838357535,sideways
2024-11-01,65.3,65.3,63.7,63.7,700,1.0,0.9937205651491365,1.0031397174254317,1.0156985871271587,1.0047095761381475,0.9968602825745683,1.0047095761381475,0.0007849293563579169,sideways
2024-11-04,62.0,64.0,61.0,63.3,23500,1.0,1.009478672985782,1.0221169036334914,1.0110584518167458,1.0031595576619274,1.0110584518167458,1.0110584518167458,0.0006206273978786036,sideways
2024-11-05,64.0,64.0,63.9,63.9,600,1.0,1.0125195618153364,1.001564945226917,0.9937402190923318,1.001564945226917,1.001564945226917,0.9906103286384976,-0.0017885088307623496,sideways
2024-11-06,64.5,64.7,63.3,64.7,2600,1.0,0.9891808346213292,0.98145285935085,0.9891808346213292,0.9891808346213292,0.9783616692426583,0.973724884080371,-0.003311989401633918,sideways
2024-11-07,64.0,64.0,63.7,64.0,2000,1.0,0.9921875,1.0,1.0,0.9890625,0.984375,0.984375,-0.0026227678571428582,sideways
2024-11-08,64.0,64.0,63.5,63.5,7800,1.0,1.0078740157480315,1.0078740157480315,0.9968503937007873,0.9921259842519685,0.9921259842519685,1.078740157480315,0.006749156355455579,up
2024-11-11,63.5,64.0,63.5,64.0,4400,1.0,1.0,0.9890625,0.984375,0.984375,1.0703125,1.0078125,0.005691964285714286,up
2024-11-12,64.0,64.0,64.0,64.0,1000,1.0,0.9890625,0.984375,0.984375,1.0703125,1.0078125,1.03125,0.007756696428571431,up
2024-11-13,64.0,64.5,63.3,63.3,2200,1.0,0.9952606635071091,0.9952606635071091,1.0821484992101107,1.018957345971564,1.042654028436019,1.042654028436019,0.008801624915369,up
2024-11-14,63.4,63.5,63.0,63.0,6400,1.0,1.0,1.0873015873015872,1.0238095238095237,1.0476190476190477,1.0476190476190477,1.0190476190476192,0.004024943310657622,sideways
2024-11-15,63.1,63.5,62.5,63.0,4700,1.0,1.0873015873015872,1.0238095238095237,1.0476190476190477,1.0476190476190477,1.0190476190476192,1.0285714285714285,-0.0009637188208616671,sideways
2024-11-18,63.3,69.3,63.0,68.5,3300,1.0,0.9416058394160584,0.9635036496350365,0.9635036496350365,0.9372262773722628,0.945985401459854,0.9635036496350365,-0.0045359749739311735,down
2024-11-19,65.0,67.3,64.5,64.5,2600,1.0,1.0232558139534884,1.0232558139534884,0.9953488372093023,1.0046511627906975,1.0232558139534884,1.027906976744186,0.0023255813953488216,sideways
2024-11-20,65.9,66.0,65.9,66.0,2700,1.0,1.0,0.9727272727272728,0.9818181818181818,1.0,1.0045454545454544,0.9984848484848485,0.00113636363636363,sideways
2024-11-21,66.0,66.0,66.0,66.0,5300,1.0,0.9727272727272728,0.9818181818181818,1.0,1.0045454545454544,0.9984848484848485,0.9984848484848485,0.002489177489177489,sideways
2024-11-22,63.5,65.0,63.5,64.2,3900,1.0,1.0093457943925233,1.02803738317757,1.0327102803738317,1.0264797507788161,1.0264797507788161,1.0186915887850467,0.003170894526034717,sideways
2024-11-25,64.2,64.8,63.5,64.8,1800,1.0,1.0185185185185186,1.0231481481481481,1.0169753086419755,1.0169753086419755,1.0092592592592593,1.0015432098765433,-0.0007164902998236165,sideways
2024-11-26,66.0,67.0,66.0,66.0,800,1.0,1.0045454545454544,0.9984848484848485,0.9984848484848485,0.990909090909091,0.9833333333333334,0.9757575757575758,-0.004383116883116861,down
2024-11-27,66.5,66.5,66.3,66.3,1200,1.0,0.9939668174962294,0.9939668174962294,0.986425339366516,0.9788838612368025,0.9713423831070891,0.995475113122172,-0.002639517345399701,sideways
2024-11-28,66.3,66.9,65.2,65.9,12500,1.0,1.0,0.992412746585736,0.9848254931714719,0.9772382397572079,1.0015174506828528,1.0015174506828528,-0.0002709733362237148,sideways
2024-11-29,65.2,65.9,64.9,65.9,3400,1.0,0.992412746585736,0.9848254931714719,0.9772382397572079,1.0015174506828528,1.0015174506828528,1.062215477996965,0.007912421417732485,up
2024-12-02,64.9,65.4,64.9,65.4,400,1.0,0.9923547400611621,0.9847094801223242,1.0091743119266054,1.0091743119266054,1.0703363914373087,1.1116207951070336,0.018403232852774117,up
2024-12-03,64.6,65.0,64.5,64.9,1900,1.0,0.9922958397534669,1.0169491525423728,1.0169491525423728,1.0785824345146378,1.1201848998459167,1.1001540832049306,0.02206691613471272,up
2024-12-04,64.1,64.9,63.5,64.4,5200,1.0,1.0248447204968942,1.0248447204968942,1.0869565217391304,1.1288819875776397,1.108695652173913,1.141304347826087,0.024844720496894422,up
2024-12-05,64.4,66.0,64.4,66.0,2000,1.0,1.0,1.0606060606060606,1.1015151515151516,1.081818181818182,1.1136363636363635,1.106060606060606,0.020238095238095225,up
2024-12-06,66.8,66.8,66.0,66.0,14800,1.0,1.0606060606060606,1.1015151515151516,1.081818181818182,1.1136363636363635,1.106060606060606,1.103030303030303,0.014718614718614706,up
2024-12-09,66.0,70.5,66.0,70.0,14900,1.0,1.0385714285714287,1.02,1.05,1.042857142857143,1.04,1.1142857142857143,0.013163265306122445,up
2024-12-10,70.0,73.0,70.0,72.7,55400,1.0,0.9821182943603852,1.0110041265474552,1.0041265474552956,1.0013755158184319,1.0729023383768912,1.0591471801925723,0.01247789349577519,up
2024-12-11,72.7,72.7,71.4,71.4,38900,1.0,1.0294117647058822,1.022408963585434,1.0196078431372548,1.0924369747899159,1.0784313725490196,1.0476190476190474,0.011104441776710668,up
2024-12-12,71.4,75.0,71.4,73.5,95800,1.0,0.9931972789115646,0.9904761904761904,1.0612244897959184,1.0476190476190477,1.017687074829932,1.0163265306122449,0.005539358600583097,up
2024-12-13,73.5,73.5,72.1,73.0,30400,1.0,0.9972602739726028,1.0684931506849316,1.0547945205479452,1.0246575342465754,1.0232876712328767,1.047945205479452,0.005430528375733845,up
2024-12-16,73.0,73.7,72.3,72.8,34400,1.0,1.0714285714285714,1.0576923076923077,1.0274725274725274,1.0260989010989012,1.0508241758241759,1.0425824175824177,0.001962323390894834,sideways
2024-12-17,72.7,79.8,72.5,78.0,82100,1.0,0.9871794871794872,0.9589743589743589,0.9576923076923077,0.9807692307692307,0.9730769230769232,0.9807692307692307,-0.0022893772893772886,sideways
2024-12-18,79.6,79.6,76.0,77.0,77700,1.0,0.9714285714285714,0.9701298701298702,0.9935064935064936,0.9857142857142858,0.9935064935064936,1.0,0.0021335807050092805,sideways
2024-12-19,76.5,76.9,74.0,74.8,45900,1.0,0.9986631016042782,1.0227272727272727,1.0147058823529413,1.0227272727272727,1.0294117647058825,1.0147058823529413,0.0037719633307868785,sideways
2024-12-20,74.8,74.9,74.0,74.7,37200,1.0,1.0240963855421685,1.0160642570281124,1.0240963855421685,1.0307898259705488,1.0160642570281124,1.0174029451137885,0.0018167909734174864,sideways
2024-12-23,74.7,78.0,74.7,76.5,24200,1.0,0.9921568627450981,1.0,1.0065359477124183,0.9921568627450981,0.9934640522875817,0.9921568627450981,-0.001027077497665729,sideways
2024-12-24,75.0,75.9,74.9,75.9,92500,1.0,1.007905138339921,1.0144927536231882,1.0,1.0013175230566533,1.0,1.0118577075098814,0.00023527197440240512,sideways
2024-12-25,75.9,76.5,75.2,76.5,13800,1.0,1.0065359477124183,0.9921568627450981,0.9934640522875817,0.9921568627450981,1.003921568627451,1.0143790849673202,0.0013538748832866427,sideways
2024-12-26,76.5,77.3,76.4,77.0,27500,1.0,0.9857142857142858,0.987012987012987,0.9857142857142858,0.9974025974025974,1.0077922077922077,1.0116883116883117,0.0032003710575139095,sideways
2024-12-27,77.0,77.0,74.0,75.9,74200,1.0,1.0013175230566533,1.0,1.0118577075098814,1.0223978919631092,1.0263504611330698,1.0237154150197627,0.005128929041972509,up
2024-12-30,74.1,76.0,74.1,76.0,3000,1.0,0.9986842105263158,1.0105263157894737,1.0210526315789472,1.0250000000000001,1.0223684210526316,1.0223684210526316,0.004605263157894739,up
2024-12-31,75.0,75.9,74.9,75.9,8600,1.0,1.0118577075098814,1.0223978919631092,1.0263504611330698,1.0237154150197627,1.0237154150197627,1.0276679841897232,0.0038584603801994893,sideways
