time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-29,40.0,40.1,39.45,39.45,8034994,1.0,0.988593155893536,0.9847908745247148,0.9961977186311786,0.9987325728770594,0.9961977186311786,0.9898605830164764,-4.526525439075495e-05,sideways
2024-05-30,39.45,39.5,39.0,39.0,6427623,1.0,0.9961538461538462,1.0076923076923077,1.0102564102564102,1.0076923076923077,1.0012820512820513,1.0,0.0003663003663003648,sideways
2024-05-31,39.2,39.65,38.85,38.85,5855530,1.0,1.0115830115830116,1.014157014157014,1.0115830115830116,1.005148005148005,1.0038610038610039,1.0012870012870012,-0.0007354293068578819,sideways
2024-06-03,39.2,39.4,39.1,39.3,5244069,1.0,1.0025445292620865,1.0,0.9936386768447837,0.9923664122137406,0.989821882951654,0.9707379134860051,-0.00431661214103961,down
2024-06-04,39.4,40.2,39.4,39.4,7959547,1.0,0.9974619289340101,0.9911167512690355,0.9898477157360407,0.9873096446700508,0.9682741116751269,0.9771573604060914,-0.004668237853517038,down
2024-06-05,39.55,39.9,39.3,39.3,6219859,1.0,0.9936386768447837,0.9923664122137406,0.989821882951654,0.9707379134860051,0.9796437659033079,0.9732824427480917,-0.00463467829880042,down
2024-06-06,39.4,39.6,39.0,39.05,5113068,1.0,0.9987195902688861,0.9961587708066582,0.9769526248399488,0.9859154929577465,0.9795134443021768,0.9782330345710629,-0.004069873788183627,sideways
2024-06-07,39.3,39.3,39.0,39.0,4521596,1.0,0.9974358974358974,0.9782051282051282,0.9871794871794872,0.9807692307692307,0.9794871794871796,0.982051282051282,-0.0031135531135531138,sideways
2024-06-10,39.15,39.2,38.85,38.9,6325346,1.0,0.980719794344473,0.9897172236503856,0.9832904884318766,0.982005141388175,0.9845758354755784,0.9845758354755784,-0.0016525890561880274,sideways
2024-06-11,38.9,38.95,38.15,38.15,14405445,1.0,1.0091743119266054,1.0026212319790302,1.001310615989515,1.0039318479685453,1.0039318479685453,0.9960681520314548,-0.0007489234225800268,sideways
2024-06-12,38.15,38.85,37.7,38.5,12380303,1.0,0.9935064935064936,0.9922077922077923,0.9948051948051947,0.9948051948051947,0.987012987012987,0.987012987012987,-0.0017625231910946317,sideways
2024-06-13,38.55,38.7,38.1,38.25,5995167,1.0,0.9986928104575165,1.0013071895424837,1.0013071895424837,0.9934640522875817,0.9934640522875817,0.9869281045751634,-0.0020541549953314664,sideways
2024-06-14,38.4,38.85,38.05,38.2,8595447,1.0,1.0026178010471203,1.0026178010471203,0.9947643979057591,0.9947643979057591,0.9882198952879581,0.9803664921465969,-0.0034124906507105347,sideways
2024-06-17,38.25,38.5,37.9,38.3,8597395,1.0,1.0,0.9921671018276763,0.9921671018276763,0.9856396866840732,0.9778067885117495,0.9869451697127938,-0.0032170831779186684,sideways
2024-06-18,38.5,38.5,38.2,38.3,6590685,1.0,0.9921671018276763,0.9921671018276763,0.9856396866840732,0.9778067885117495,0.9869451697127938,0.9791122715404701,-0.003123834390152913,sideways
2024-06-19,38.3,38.35,37.75,38.0,8002303,1.0,1.0,0.993421052631579,0.9855263157894738,0.994736842105263,0.9868421052631579,0.9894736842105264,-0.0020206766917293235,sideways
2024-06-20,37.9,38.0,37.55,38.0,7591374,1.0,0.993421052631579,0.9855263157894738,0.994736842105263,0.9868421052631579,0.9894736842105264,0.9907894736842104,-0.0012218045112782068,sideways
2024-06-21,37.75,37.8,37.45,37.75,13034114,1.0,0.9920529801324504,1.001324503311258,0.9933774834437086,0.9960264900662252,0.9973509933774835,0.9986754966887418,4.730368968780942e-05,sideways
2024-06-24,37.75,38.2,37.1,37.45,7677122,1.0,1.0093457943925233,1.0013351134846462,1.0040053404539386,1.0053404539385846,1.006675567423231,1.0186915887850465,0.001954987602517626,sideways
2024-06-25,37.3,38.05,37.2,37.8,6352729,1.0,0.9920634920634921,0.9947089947089949,0.996031746031746,0.9973544973544975,1.0092592592592593,1.0079365079365081,0.002173091458805767,sideways
2024-06-26,37.8,38.15,37.5,37.5,4539450,1.0,1.0026666666666666,1.004,1.0053333333333334,1.0173333333333332,1.016,1.0253333333333334,0.004142857142857155,sideways
2024-06-27,37.5,37.85,37.35,37.6,3455564,1.0,1.0013297872340425,1.002659574468085,1.014627659574468,1.0132978723404256,1.0226063829787235,1.0226063829787235,0.004321808510638322,up
2024-06-28,37.6,37.75,37.3,37.65,5967553,1.0,1.0013280212483402,1.0132802124833997,1.0119521912350598,1.0212483399734398,1.0212483399734398,1.0092961487383798,0.002703471826977808,sideways
2024-07-01,37.65,37.7,37.1,37.7,4519066,1.0,1.0119363395225462,1.0106100795755968,1.0198938992042441,1.0198938992042441,1.0079575596816976,1.015915119363395,0.0017525577870405472,sideways
2024-07-02,37.75,38.35,37.55,38.15,5425725,1.0,0.998689384010485,1.0078636959370906,1.0078636959370906,0.9960681520314548,1.0039318479685453,1.0026212319790302,0.00023403856955626313,sideways
2024-07-03,38.05,38.2,37.7,38.1,5234921,1.0,1.0091863517060369,1.0091863517060369,0.9973753280839894,1.005249343832021,1.0039370078740157,1.0091863517060369,0.0004686914135732999,sideways
2024-07-04,38.1,38.5,37.8,38.45,7467001,1.0,1.0,0.988296488946684,0.9960988296488945,0.9947984395318595,1.0,1.001300390117035,0.0003715400334385887,sideways
2024-07-05,38.3,38.5,37.95,38.45,6575103,1.0,0.988296488946684,0.9960988296488945,0.9947984395318595,1.0,1.001300390117035,0.988296488946684,-0.00018577001671930615,sideways
2024-07-08,38.15,38.4,37.8,38.0,7924228,1.0,1.0078947368421052,1.006578947368421,1.0118421052631579,1.013157894736842,1.0,0.9973684210526316,-0.0006109022556390939,sideways
2024-07-09,38.0,38.3,37.8,38.3,8197017,1.0,0.9986945169712794,1.003916449086162,1.0052219321148825,0.9921671018276763,0.989556135770235,0.9738903394255874,-0.0038698246922790045,sideways
2024-07-10,38.35,38.4,37.95,38.25,5452937,1.0,1.0052287581699346,1.0065359477124183,0.9934640522875817,0.9908496732026143,0.9751633986928104,0.9790849673202615,-0.004948646125116706,down
2024-07-11,38.25,38.7,38.1,38.45,8805038,1.0,1.001300390117035,0.988296488946684,0.9856957087126137,0.9700910273081923,0.9739921976592978,0.9843953185955786,-0.0042727103845439365,sideways
2024-07-12,38.5,38.85,38.3,38.5,5138832,1.0,0.987012987012987,0.9844155844155844,0.9688311688311687,0.9727272727272728,0.9831168831168832,0.9844155844155844,-0.002365491651205931,sideways
2024-07-15,38.5,38.5,37.8,38.0,4889944,1.0,0.9973684210526316,0.981578947368421,0.9855263157894738,0.9960526315789474,0.9973684210526316,0.9960526315789474,9.398496240602305e-05,sideways
2024-07-16,37.8,38.05,37.65,37.9,4768516,1.0,0.9841688654353562,0.9881266490765173,0.9986807387862797,1.0,0.9986807387862797,0.9986807387862797,0.0013192612137203192,sideways
2024-07-17,37.9,37.9,36.8,37.3,7037089,1.0,1.0040214477211797,1.014745308310992,1.0160857908847185,1.014745308310992,1.014745308310992,1.0134048257372654,0.002202221371122177,sideways
2024-07-18,37.25,37.45,36.7,37.45,6289033,1.0,1.0106809078771695,1.0120160213618157,1.0106809078771695,1.0106809078771695,1.0093457943925233,1.008010680907877,0.000715239366774732,sideways
2024-07-19,37.7,38.2,37.55,37.85,6183999,1.0,1.0013210039630118,1.0,1.0,0.998678996036988,0.9973579920739761,0.9801849405548216,-0.002453293074164947,sideways
2024-07-22,38.0,38.0,37.3,37.9,5137913,1.0,0.9986807387862797,0.9986807387862797,0.9973614775725593,0.996042216358839,0.978891820580475,0.9683377308707125,-0.004900113079532593,down
2024-07-23,37.65,37.95,37.35,37.85,4861895,1.0,1.0,0.998678996036988,0.9973579920739761,0.9801849405548216,0.9696169088507266,0.9696169088507266,-0.006086053972447618,down
2024-07-24,37.6,37.85,37.4,37.85,4431667,1.0,0.998678996036988,0.9973579920739761,0.9801849405548216,0.9696169088507266,0.9696169088507266,0.9630118890356671,-0.007029628231741811,down
2024-07-25,37.6,38.3,37.55,37.8,6226674,1.0,0.9986772486772487,0.9814814814814816,0.970899470899471,0.970899470899471,0.9642857142857144,0.9523809523809524,-0.007936507936507926,down
2024-07-26,37.8,37.9,37.5,37.75,3908300,1.0,0.9827814569536424,0.9721854304635762,0.9721854304635762,0.9655629139072849,0.9536423841059603,0.9139072847682119,-0.011542100283822136,down
2024-07-29,37.75,37.9,37.1,37.1,4356000,1.0,0.9892183288409704,0.9892183288409704,0.9824797843665769,0.9703504043126684,0.9299191374663073,0.9380053908355794,-0.01155179052753178,down
2024-07-30,37.1,37.2,36.7,36.7,4684400,1.0,1.0,0.9931880108991825,0.9809264305177111,0.9400544959128064,0.9482288828337874,1.013623978201635,-0.004135850525496301,sideways
2024-07-31,36.85,37.05,36.65,36.7,3718200,1.0,0.9931880108991825,0.9809264305177111,0.9400544959128064,0.9482288828337874,1.013623978201635,1.0245231607629428,0.0029194239003503424,sideways
2024-08-01,36.75,37.0,36.0,36.45,6190900,1.0,0.9876543209876543,0.9465020576131686,0.9547325102880657,1.0205761316872428,1.0315500685871055,1.0205761316872428,0.007985498726239467,up
2024-08-02,36.05,36.3,34.6,36.0,8614000,1.0,0.9583333333333334,0.9666666666666666,1.0333333333333334,1.0444444444444445,1.0333333333333334,1.0138888888888888,0.009623015873015877,up
2024-08-05,35.2,35.7,34.0,34.5,9956500,1.0,1.008695652173913,1.0782608695652174,1.0898550724637681,1.0782608695652174,1.0579710144927537,1.0536231884057972,0.009265010351966882,up
2024-08-06,34.8,34.8,34.0,34.8,5853400,1.0,1.0689655172413794,1.0804597701149428,1.0689655172413794,1.0488505747126438,1.0445402298850577,1.0689655172413794,0.004515599343185561,up
2024-08-07,36.95,37.2,36.6,37.2,36732700,1.0,1.010752688172043,1.0,0.9811827956989246,0.9771505376344085,1.0,1.0174731182795698,0.00028801843317970746,sideways
2024-08-08,37.5,38.1,36.95,37.6,8833300,1.0,0.9893617021276596,0.9707446808510638,0.9667553191489362,0.9893617021276596,1.0066489361702127,1.0212765957446808,0.0041793313069908656,sideways
2024-08-09,37.8,37.8,36.8,37.2,8691600,1.0,0.9811827956989246,0.9771505376344085,1.0,1.0174731182795698,1.032258064516129,1.0376344086021505,0.00912058371735791,up
2024-08-12,37.15,37.15,36.35,36.5,8353000,1.0,0.9958904109589042,1.0191780821917809,1.036986301369863,1.0520547945205478,1.0575342465753426,1.0794520547945206,0.014090019569471618,up
2024-08-13,36.35,36.65,35.85,36.35,7145900,1.0,1.0233837689133425,1.0412654745529573,1.0563961485557083,1.061898211829436,1.0839064649243466,1.09353507565337,0.015081548437807022,up
2024-08-14,36.35,37.4,36.0,37.2,10119200,1.0,1.0174731182795698,1.032258064516129,1.0376344086021505,1.0591397849462365,1.068548387096774,1.0698924731182795,0.012096774193548375,up
2024-08-15,37.5,38.3,37.15,37.85,17778700,1.0,1.0145310435931307,1.0198150594451783,1.0409511228533685,1.0501981505944518,1.0515191545574636,1.0501981505944518,0.009105491602189089,up
2024-08-16,38.2,38.7,38.0,38.4,14796100,1.0,1.0052083333333335,1.0260416666666667,1.03515625,1.0364583333333333,1.03515625,1.0546875,0.008370535714285695,up
2024-08-19,38.6,38.8,38.2,38.6,10779700,1.0,1.0207253886010361,1.0297927461139895,1.0310880829015543,1.0297927461139895,1.049222797927461,1.0725388601036268,0.009807549962990362,up
2024-08-20,38.6,39.8,38.5,39.4,17552300,1.0,1.0088832487309645,1.0101522842639594,1.0088832487309645,1.0279187817258884,1.0507614213197969,1.0380710659898478,0.007704858593183465,up
2024-08-21,39.25,39.75,38.9,39.75,13661500,1.0,1.0012578616352201,1.0,1.0188679245283019,1.0415094339622641,1.0289308176100629,1.0440251572327044,0.008176100628930816,up
2024-08-22,39.75,40.15,39.5,39.8,9224500,1.0,0.9987437185929648,1.0175879396984926,1.0402010050251256,1.0276381909547738,1.042713567839196,1.042713567839196,0.00807609475951186,up
2024-08-23,39.6,40.0,39.35,39.75,9340600,1.0,1.0188679245283019,1.0415094339622641,1.0289308176100629,1.0440251572327044,1.0440251572327044,1.069182389937107,0.009299191374663068,up
2024-08-26,39.85,40.75,39.85,40.5,15625100,1.0,1.0222222222222221,1.0098765432098764,1.0246913580246915,1.0246913580246915,1.0493827160493827,1.0802469135802468,0.011067019400352734,up
2024-08-27,40.5,42.3,40.35,41.4,18219300,1.0,0.9879227053140096,1.002415458937198,1.002415458937198,1.0265700483091789,1.0567632850241546,1.0603864734299517,0.012249827467218784,up
2024-08-28,41.7,41.8,40.6,40.9,11199200,1.0,1.0146699266503667,1.0146699266503667,1.039119804400978,1.069682151589242,1.0733496332518337,1.0513447432762837,0.011657352427523589,up
2024-08-29,40.85,41.5,40.7,41.5,9304200,1.0,1.0,1.0240963855421688,1.0542168674698795,1.0578313253012048,1.036144578313253,1.0313253012048191,0.007142857142857125,up
2024-08-30,41.5,41.65,41.1,41.5,11320600,1.0,1.0240963855421688,1.0542168674698795,1.0578313253012048,1.036144578313253,1.0313253012048191,1.036144578313253,0.0037435456110154726,sideways
2024-09-04,41.0,42.5,41.0,42.5,13810200,1.0,1.0294117647058822,1.0329411764705883,1.011764705882353,1.0070588235294118,1.011764705882353,1.0141176470588236,-0.000672268907563016,sideways
2024-09-05,42.7,44.45,42.7,43.75,22146100,1.0,1.0034285714285713,0.9828571428571429,0.9782857142857142,0.9828571428571429,0.9851428571428572,0.9828571428571429,-0.0031428571428571295,sideways
2024-09-06,44.0,44.0,43.25,43.9,10230400,1.0,0.979498861047836,0.9749430523917995,0.979498861047836,0.9817767653758542,0.979498861047836,0.9510250569476082,-0.005003254149040021,down
2024-09-09,43.65,43.65,43.0,43.0,10300900,1.0,0.9953488372093022,1.0,1.0023255813953489,1.0,0.9709302325581395,1.0232558139534884,0.0007475083056478481,sideways
2024-09-10,43.15,43.55,42.15,42.8,12930600,1.0,1.0046728971962617,1.0070093457943927,1.0046728971962617,0.9754672897196263,1.0280373831775702,1.0257009345794392,0.003296061415220291,sideways
2024-09-11,42.55,43.15,41.75,43.0,13399000,1.0,1.0023255813953489,1.0,0.9709302325581395,1.0232558139534884,1.0209302325581395,1.0267441860465116,0.005024916943521591,up
2024-09-12,43.4,43.5,43.1,43.1,5663400,1.0,0.9976798143851507,0.968677494199536,1.0208816705336428,1.0185614849187934,1.0243619489559164,1.0150812064965198,0.005303281405369573,up
2024-09-13,43.05,43.4,42.7,43.0,5405000,1.0,0.9709302325581395,1.0232558139534884,1.0209302325581395,1.0267441860465116,1.0174418604651163,1.0151162790697674,0.005066445182724254,up
2024-09-16,42.85,42.9,41.75,41.75,8361100,1.0,1.0538922155688624,1.051497005988024,1.0574850299401197,1.0479041916167664,1.045508982035928,1.0598802395209581,0.005688622754491002,up
2024-09-17,41.75,44.0,41.7,44.0,15786300,1.0,0.9977272727272727,1.003409090909091,0.9943181818181818,0.9920454545454546,1.0056818181818181,1.003409090909091,0.0005275974025974024,sideways
2024-09-18,44.1,45.15,43.9,43.9,12485300,1.0,1.0056947608200455,0.9965831435079727,0.9943052391799544,1.0079726651480638,1.0056947608200455,1.0113895216400912,0.0016270745200130266,sideways
2024-09-19,43.9,44.4,43.75,44.15,9903100,1.0,0.9909399773499434,0.9886749716874292,1.0022650056625142,1.0,1.0056625141562854,0.9830124575311439,-0.0003640187671897772,sideways
2024-09-20,44.2,44.9,43.7,43.75,25318400,1.0,0.9977142857142857,1.0114285714285713,1.0091428571428571,1.014857142857143,0.992,0.9782857142857142,-0.002612244897959184,sideways
2024-09-23,43.8,44.1,43.15,43.65,7376000,1.0,1.013745704467354,1.011454753722795,1.0171821305841924,0.9942726231386025,0.9805269186712485,0.9954180985108821,-0.0034773359515627386,sideways
2024-09-24,43.65,44.25,43.45,44.25,6958300,1.0,0.9977401129943503,1.0033898305084745,0.9807909604519773,0.967231638418079,0.9819209039548024,0.9807909604519773,-0.004479418886198547,down
2024-09-25,44.4,44.4,43.8,44.15,10672900,1.0,1.0056625141562854,0.9830124575311439,0.9694224235560589,0.984144960362401,0.9830124575311439,0.9422423556058891,-0.007765733700048522,down
2024-09-26,44.2,44.6,44.1,44.4,12259400,1.0,0.9774774774774775,0.9639639639639639,0.9786036036036037,0.9774774774774775,0.936936936936937,0.9346846846846847,-0.0094111969111969,down
2024-09-27,44.5,44.6,43.0,43.4,16363400,1.0,0.9861751152073732,1.001152073732719,1.0,0.9585253456221199,0.956221198156682,0.9493087557603688,-0.009093153390388398,down
2024-09-30,43.5,43.5,42.55,42.8,9129100,1.0,1.0151869158878506,1.014018691588785,0.97196261682243,0.9696261682242991,0.9626168224299066,0.97196261682243,-0.008344459279038702,down
2024-10-01,42.9,44.1,42.9,43.45,11220500,1.0,0.9988492520138089,0.9574223245109321,0.95512082853855,0.9482163406214039,0.9574223245109321,0.9781357882623705,-0.005630445503863229,down
2024-10-02,43.05,43.45,42.85,43.4,7970100,1.0,0.9585253456221199,0.956221198156682,0.9493087557603688,0.9585253456221199,0.9792626728110599,0.9711981566820277,-0.0015223831468071044,sideways
2024-10-03,43.0,43.25,41.6,41.6,26887200,1.0,0.9975961538461539,0.9903846153846154,1.0,1.0216346153846154,1.0132211538461537,1.0480769230769231,0.0073832417582417546,up
2024-10-04,41.55,41.95,41.15,41.5,6764300,1.0,0.9927710843373495,1.002409638554217,1.0240963855421688,1.0156626506024096,1.0506024096385542,1.0927710843373495,0.014543889845094658,up
2024-10-07,41.65,41.8,40.9,41.2,7224100,1.0,1.0097087378640777,1.0315533980582523,1.0230582524271843,1.058252427184466,1.1007281553398058,1.0837378640776698,0.01642683772538141,up
2024-10-08,41.45,41.6,40.7,41.6,8581400,1.0,1.0216346153846154,1.0132211538461537,1.0480769230769231,1.0901442307692308,1.0733173076923077,1.0817307692307692,0.01519574175824175,up
2024-10-09,41.65,42.55,41.6,42.5,6742900,1.0,0.9917647058823529,1.0258823529411765,1.0670588235294118,1.0505882352941176,1.0588235294117647,1.0611764705882354,0.012226890756302532,up
2024-10-10,42.7,42.9,42.15,42.15,5446300,1.0,1.0344009489916963,1.0759193357058126,1.059311981020166,1.0676156583629894,1.069988137603796,1.073546856465006,0.010125402474156933,up
2024-10-11,42.45,43.8,42.3,43.6,15621000,1.0,1.040137614678899,1.0240825688073394,1.0321100917431192,1.0344036697247707,1.0378440366972477,1.0963302752293578,0.010525884665792929,up
2024-10-14,45.5,46.4,45.1,45.35,20737100,1.0,0.9845644983461962,0.992282249173098,0.9944873208379272,0.9977949283351709,1.054024255788313,1.063947078280044,0.0120097653173728,up
2024-10-15,45.5,45.5,44.6,44.65,9219500,1.0,1.007838745800672,1.0100783874580068,1.013437849944009,1.070548712206047,1.0806270996640537,1.0526315789473684,0.012997920332746745,up
2024-10-16,44.5,45.2,44.45,45.0,6821300,1.0,1.0022222222222223,1.0055555555555555,1.0622222222222222,1.0722222222222222,1.0444444444444445,0.9744444444444444,0.002658730158730152,sideways
2024-10-17,45.1,45.5,44.8,45.1,6677100,1.0,1.0033259423503325,1.0598669623059866,1.0698447893569845,1.0421286031042127,0.9722838137472284,0.9722838137472284,-0.00582039911308203,down
2024-10-18,45.7,46.0,45.15,45.25,8960800,1.0,1.0563535911602209,1.0662983425414365,1.0386740331491713,0.969060773480663,0.969060773480663,0.943646408839779,-0.01574585635359115,down
2024-10-21,45.5,47.8,45.5,47.8,21162900,1.0,1.0094142259414227,0.9832635983263599,0.9173640167364018,0.9173640167364018,0.8933054393305441,0.8943514644351465,-0.021966527196652715,down
2024-10-22,48.15,48.55,47.4,48.25,12671300,1.0,0.9740932642487047,0.9088082901554404,0.9088082901554404,0.8849740932642488,0.8860103626943006,0.8528497409326424,-0.02290895632864544,down
2024-10-23,48.25,48.35,46.5,47.0,33349400,1.0,0.9329787234042554,0.9329787234042554,0.9085106382978724,0.9095744680851063,0.875531914893617,0.8829787234042553,-0.017477203647416416,down
2024-10-24,46.6,46.75,43.85,43.85,33609900,1.0,1.0,0.9737742303306728,0.9749144811858609,0.9384264538198404,0.9464082098061574,0.9464082098061574,-0.01083238312428734,down
2024-10-25,44.55,44.65,43.5,43.85,24552700,1.0,0.9737742303306728,0.9749144811858609,0.9384264538198404,0.9464082098061574,0.9464082098061574,0.9464082098061574,-0.008714774393223653,down
2024-10-28,43.7,44.25,42.5,42.7,19543500,1.0,1.0011709601873535,0.9637002341920373,0.9718969555035128,0.9718969555035128,0.9718969555035128,0.9718969555035128,-0.0048093007694881154,down
2024-10-29,42.95,43.05,42.55,42.75,17360800,1.0,0.9625730994152046,0.9707602339181286,0.9707602339181286,0.9707602339181286,0.9707602339181286,0.9719298245614034,-0.0024227234753550647,sideways
2024-10-30,43.0,43.0,40.85,41.15,31820300,1.0,1.008505467800729,1.008505467800729,1.008505467800729,1.008505467800729,1.0097205346294045,1.006075334143378,0.0007377191459815933,sideways
2024-10-31,41.15,41.55,40.45,41.5,23739900,1.0,1.0,1.0,1.0,1.0012048192771084,0.9975903614457831,0.963855421686747,-0.004001721170395877,sideways
2024-11-01,41.5,42.2,41.3,41.5,16952200,1.0,1.0,1.0,1.0012048192771084,0.9975903614457831,0.963855421686747,0.9783132530120482,-0.004991394148020656,down
2024-11-04,41.5,41.5,40.55,41.5,19838000,1.0,1.0,1.0012048192771084,0.9975903614457831,0.963855421686747,0.9783132530120482,0.9710843373493975,-0.0059810671256454485,down
2024-11-05,41.5,41.8,41.25,41.5,14140300,1.0,1.0012048192771084,0.9975903614457831,0.963855421686747,0.9783132530120482,0.9710843373493975,0.9710843373493975,-0.005938037865748721,down
2024-11-06,41.5,41.7,41.3,41.55,15064600,1.0,0.996389891696751,0.9626955475330927,0.9771359807460892,0.9699157641395908,0.9699157641395908,0.9711191335740074,-0.00472752277806429,down
2024-11-07,41.7,41.7,41.3,41.4,15995700,1.0,0.9661835748792271,0.9806763285024155,0.9734299516908212,0.9734299516908212,0.9746376811594204,0.9722222222222222,-0.002631124913733609,sideways
2024-11-08,41.3,41.35,40.0,40.0,22517000,1.0,1.0150000000000001,1.0074999999999998,1.0074999999999998,1.00875,1.00625,1.02,0.0015625000000000055,sideways
2024-11-11,40.0,40.85,39.25,40.6,15312100,1.0,0.9926108374384235,0.9926108374384235,0.9938423645320197,0.9913793103448275,1.0049261083743841,1.0394088669950738,0.005058057705840956,up
2024-11-12,40.6,41.35,40.3,40.3,16217500,1.0,1.0,1.001240694789082,0.9987593052109182,1.0124069478908189,1.0471464019851118,1.0744416873449132,0.011742289968096429,up
2024-11-13,40.3,40.7,40.15,40.3,14066600,1.0,1.001240694789082,0.9987593052109182,1.0124069478908189,1.0471464019851118,1.0744416873449132,1.0744416873449132,0.014932647997164128,up
2024-11-14,40.35,41.1,40.3,40.35,16947200,1.0,0.9975216852540272,1.0111524163568772,1.0458488228004956,1.0731102850061958,1.0731102850061958,1.0309789343246591,0.010931138254558322,up
2024-11-15,40.35,40.6,40.0,40.25,17024300,1.0,1.0136645962732918,1.0484472049689442,1.075776397515528,1.075776397515528,1.0335403726708075,1.0608695652173914,0.008917480035492472,up
2024-11-18,40.3,40.8,39.6,40.8,23032900,1.0,1.0343137254901962,1.0612745098039216,1.0612745098039216,1.019607843137255,1.0465686274509804,1.0392156862745099,0.003588935574229703,sideways
2024-11-19,40.9,42.25,40.9,42.2,26469700,1.0,1.0260663507109002,1.0260663507109002,0.985781990521327,1.0118483412322274,1.004739336492891,0.9928909952606634,-0.002792823290453617,sideways
2024-11-20,42.2,43.4,41.75,43.3,28417400,1.0,1.0,0.9607390300230948,0.9861431870669747,0.979214780600462,0.9676674364896074,0.9491916859122402,-0.007093368525239189,down
2024-11-21,43.25,43.7,42.85,43.3,34404900,1.0,0.9607390300230948,0.9861431870669747,0.979214780600462,0.9676674364896074,0.9491916859122402,0.9422632794457275,-0.007670735730781922,down
2024-11-22,42.65,42.75,41.6,41.6,9091600,1.0,1.0264423076923077,1.0192307692307692,1.0072115384615383,0.9879807692307693,0.9807692307692306,0.9795673076923077,-0.006567651098901103,down
2024-11-25,41.5,42.95,41.45,42.7,4401200,1.0,0.9929742388758781,0.9812646370023418,0.9625292740046838,0.9555035128805619,0.9543325526932084,0.9578454332552693,-0.008196721311475412,down
2024-11-26,42.7,43.3,42.4,42.4,4289500,1.0,0.9882075471698113,0.9693396226415095,0.9622641509433962,0.9610849056603774,0.964622641509434,0.9457547169811321,-0.007791442048517513,down
2024-11-27,42.2,42.85,41.9,41.9,3650400,1.0,0.9809069212410502,0.9737470167064439,0.9725536992840096,0.9761336515513126,0.9570405727923629,0.9880668257756563,-0.0028980565973406053,sideways
2024-11-28,42.25,42.35,41.1,41.1,6514200,1.0,0.9927007299270072,0.9914841849148418,0.9951338199513381,0.975669099756691,1.0072992700729926,1.0097323600973236,0.0015206812652068125,sideways
2024-11-29,41.3,41.3,40.75,40.8,5524400,1.0,0.9987745098039217,1.0024509803921569,0.982843137254902,1.0147058823529411,1.0171568627450982,1.0159313725490198,0.0034576330532213075,sideways
2024-12-02,41.1,41.15,40.75,40.75,3781200,1.0,1.003680981595092,0.9840490797546012,1.0159509202453987,1.01840490797546,1.0171779141104296,1.0049079754601227,0.0027169149868536404,sideways
2024-12-03,40.8,41.3,40.5,40.9,5187200,1.0,0.980440097799511,1.0122249388753055,1.0146699266503667,1.0134474327628362,1.0012224938875307,0.9987775061124695,0.0013971358714635219,sideways
2024-12-04,40.7,40.85,40.1,40.1,5167400,1.0,1.0324189526184537,1.0349127182044888,1.0336658354114714,1.0211970074812968,1.0187032418952617,1.0162094763092269,0.00026718916993230725,sideways
2024-12-05,40.5,41.8,40.2,41.4,4852800,1.0,1.002415458937198,1.001207729468599,0.9891304347826088,0.9867149758454107,0.9842995169082126,0.9818840579710145,-0.003752587991718419,sideways
2024-12-06,41.6,42.0,41.2,41.5,4870000,1.0,0.9987951807228916,0.9867469879518073,0.9843373493975904,0.9819277108433735,0.9795180722891565,0.9867469879518073,-0.002969018932874362,sideways
2024-12-09,41.5,41.9,41.4,41.45,3619100,1.0,0.9879372738238842,0.985524728588661,0.9831121833534379,0.9806996381182146,0.9879372738238842,0.9963811821471651,-0.0005600551438911131,sideways
2024-12-10,41.45,41.65,40.95,40.95,4579300,1.0,0.9975579975579976,0.995115995115995,0.9926739926739926,1.0,1.0085470085470085,0.9987789987789987,0.0008285365428222461,sideways
2024-12-11,40.95,41.35,40.8,40.85,4020600,1.0,0.9975520195838433,0.9951040391676866,1.0024479804161568,1.011015911872705,1.0012239902080782,0.9840881272949816,-0.0008742787200559692,sideways
2024-12-12,40.9,41.15,40.75,40.75,2984800,1.0,0.9975460122699387,1.0049079754601227,1.0134969325153373,1.003680981595092,0.9865030674846627,0.9901840490797547,-0.0018843120070113821,sideways
2024-12-13,40.7,40.8,40.5,40.65,3126900,1.0,1.0073800738007381,1.015990159901599,1.006150061500615,0.9889298892988931,0.9926199261992621,0.998769987699877,-0.0021525215252152464,sideways
2024-12-16,40.65,41.15,40.55,40.95,2668000,1.0,1.0085470085470085,0.9987789987789987,0.9816849816849816,0.9853479853479853,0.9914529914529914,0.9853479853479853,-0.0032705389848247065,sideways
2024-12-17,41.0,41.4,40.8,41.3,3708600,1.0,0.9903147699757869,0.9733656174334142,0.976997578692494,0.9830508474576273,0.976997578692494,0.9830508474576273,-0.002421307506053245,sideways
2024-12-18,41.3,41.6,40.9,40.9,2431900,1.0,0.9828850855745722,0.9865525672371639,0.9926650366748166,0.9865525672371639,0.9926650366748166,0.9938875305623472,4.366049598323558e-05,sideways
2024-12-19,40.6,40.75,40.2,40.2,5724800,1.0,1.0037313432835822,1.0099502487562189,1.0037313432835822,1.0099502487562189,1.0111940298507462,1.0037313432835822,0.0009328358208955229,sideways
