time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-12,26.4,26.5,25.5,26.4,189364,1.0,1.0075757575757578,0.9848484848484849,1.0681818181818181,1.1060606060606062,1.1022727272727273,1.1363636363636365,0.025703463203463194,up
2024-06-13,26.4,27.4,26.0,26.6,134000,1.0,0.9774436090225563,1.0601503759398496,1.0977443609022555,1.093984962406015,1.1278195488721805,1.1879699248120301,0.032089151450053706,up
2024-06-14,27.0,27.2,26.0,26.0,178646,1.0,1.0846153846153845,1.123076923076923,1.1192307692307693,1.1538461538461537,1.2153846153846155,1.1115384615384616,0.0223901098901099,up
2024-06-17,26.4,28.2,26.4,28.2,190223,1.0,1.0354609929078014,1.0319148936170213,1.0638297872340425,1.1205673758865249,1.0248226950354609,1.0319148936170213,0.005825734549138798,up
2024-06-18,27.8,29.9,27.8,29.2,160671,1.0,0.9965753424657535,1.0273972602739727,1.082191780821918,0.9897260273972602,0.9965753424657535,1.0342465753424657,0.0023238747553815903,sideways
2024-06-19,29.7,29.9,28.3,29.1,92096,1.0,1.0309278350515463,1.0859106529209621,0.9931271477663229,1.0,1.0378006872852232,1.0515463917525774,0.002945508100147279,sideways
2024-06-20,29.0,30.0,28.9,30.0,281151,1.0,1.0533333333333335,0.9633333333333333,0.9700000000000001,1.0066666666666666,1.02,1.0033333333333334,-0.0004761904761904755,sideways
2024-06-21,29.4,31.8,29.4,31.6,195514,1.0,0.9145569620253163,0.9208860759493671,0.9556962025316456,0.9683544303797469,0.9525316455696202,0.8955696202531646,-0.0067811934900542424,down
2024-06-24,31.7,31.7,28.9,28.9,227792,1.0,1.0069204152249136,1.0449826989619377,1.0588235294117647,1.0415224913494812,0.9792387543252596,0.9723183391003462,-0.005066732575383073,down
2024-06-25,28.8,30.0,28.4,29.1,137352,1.0,1.0378006872852232,1.0515463917525774,1.034364261168385,0.9725085910652921,0.9656357388316151,0.979381443298969,-0.010186548846342656,down
2024-06-26,29.5,30.9,29.4,30.2,95583,1.0,1.0132450331125828,0.9966887417218544,0.9370860927152318,0.9304635761589405,0.9437086092715232,0.9768211920529801,-0.009815515610217597,down
2024-06-27,30.0,31.7,30.0,30.6,197527,1.0,0.9836601307189542,0.9248366013071895,0.9183006535947712,0.9313725490196078,0.9640522875816993,0.9640522875816993,-0.005018674136321206,down
2024-06-28,31.0,31.0,29.4,30.1,152850,1.0,0.9401993355481727,0.9335548172757475,0.946843853820598,0.9800664451827242,0.9800664451827242,0.9833887043189369,0.0027289985761746573,sideways
2024-07-01,30.3,30.9,28.2,28.3,164450,1.0,0.9929328621908128,1.0070671378091873,1.0424028268551238,1.0424028268551238,1.0459363957597174,1.0247349823321554,0.007698132256436142,up
2024-07-02,28.8,29.0,28.0,28.1,163834,1.0,1.0142348754448398,1.0498220640569393,1.0498220640569393,1.0533807829181494,1.0320284697508897,1.0462633451957295,0.006354855109303509,up
2024-07-03,28.5,29.2,28.0,28.5,127012,1.0,1.0350877192982457,1.0350877192982457,1.0385964912280703,1.0175438596491229,1.031578947368421,1.0280701754385966,0.002130325814536331,sideways
2024-07-04,28.7,29.8,28.7,29.5,193170,1.0,1.0,1.0033898305084745,0.9830508474576272,0.9966101694915254,0.9932203389830508,1.0169491525423728,0.0010895883777239654,sideways
2024-07-05,29.1,30.5,29.1,29.5,213319,1.0,1.0033898305084745,0.9830508474576272,0.9966101694915254,0.9932203389830508,1.0169491525423728,1.0,0.0013317191283292965,sideways
2024-07-08,29.7,30.9,29.5,29.6,192426,1.0,0.9797297297297297,0.9932432432432432,0.9898648648648648,1.0135135135135134,0.9966216216216216,0.9628378378378378,-0.0020511583011583057,sideways
2024-07-09,29.8,30.1,29.0,29.0,265746,1.0,1.013793103448276,1.010344827586207,1.0344827586206897,1.0172413793103448,0.9827586206896551,0.9275862068965517,-0.009729064039408881,down
2024-07-10,29.4,30.3,29.2,29.4,355480,1.0,0.9965986394557824,1.0204081632653061,1.0034013605442178,0.9693877551020409,0.9149659863945578,0.9183673469387755,-0.016399416909620993,down
2024-07-11,29.7,30.1,29.3,29.3,145854,1.0,1.023890784982935,1.0068259385665528,0.9726962457337883,0.9180887372013651,0.9215017064846416,0.9010238907849829,-0.02108727450024378,down
2024-07-12,29.5,30.0,29.5,30.0,156839,1.0,0.9833333333333333,0.95,0.8966666666666666,0.9,0.88,0.8766666666666667,-0.022380952380952363,down
2024-07-15,30.0,30.0,29.5,29.5,152000,1.0,0.9661016949152542,0.911864406779661,0.9152542372881356,0.8949152542372881,0.8915254237288136,0.8813559322033898,-0.01864406779661016,down
2024-07-16,29.8,30.0,28.4,28.5,249240,1.0,0.943859649122807,0.9473684210526315,0.9263157894736842,0.9228070175438596,0.9122807017543859,0.9333333333333333,-0.010275689223057636,down
2024-07-17,28.8,29.0,25.6,26.9,577637,1.0,1.0037174721189592,0.9814126394052045,0.9776951672862454,0.966542750929368,0.9888475836431228,1.0074349442379182,-0.0007966011683483823,sideways
2024-07-18,27.0,27.0,26.1,27.0,275488,1.0,0.9777777777777777,0.9740740740740741,0.9629629629629629,0.9851851851851853,1.0037037037037038,1.0148148148148148,0.0038359788359788468,sideways
2024-07-19,26.6,28.0,26.2,26.4,168994,1.0,0.9962121212121213,0.9848484848484849,1.0075757575757578,1.0265151515151516,1.0378787878787878,1.0227272727272727,0.006899350649350638,up
2024-07-22,26.3,26.7,26.3,26.3,218011,1.0,0.9885931558935361,1.0114068441064639,1.0304182509505704,1.0418250950570342,1.026615969581749,1.0190114068441065,0.005839217816404126,up
2024-07-23,26.6,26.9,26.0,26.0,41523,1.0,1.0230769230769232,1.0423076923076924,1.0538461538461539,1.0384615384615385,1.0307692307692309,1.0230769230769232,0.0028846153846153982,sideways
2024-07-24,25.8,26.8,25.7,26.6,300745,1.0,1.018796992481203,1.0300751879699248,1.0150375939849623,1.0075187969924813,1.0,0.9699248120300752,-0.005370569280343716,down
2024-07-25,26.9,27.6,26.6,27.1,215033,1.0,1.0110701107011069,0.9963099630996309,0.9889298892988929,0.981549815498155,0.9520295202952029,0.96309963099631,-0.008697944122298346,down
2024-07-26,27.1,27.4,26.6,27.4,124200,1.0,0.9854014598540146,0.9781021897810219,0.9708029197080293,0.9416058394160585,0.9525547445255476,0.9124087591240876,-0.013034410844629814,down
2024-07-29,27.5,28.0,27.0,27.0,109500,1.0,0.9925925925925926,0.9851851851851853,0.9555555555555556,0.9666666666666667,0.9259259259259259,0.9370370370370371,-0.012169312169312161,down
2024-07-30,27.1,27.2,26.7,26.8,307400,1.0,0.9925373134328358,0.9626865671641791,0.9738805970149254,0.9328358208955224,0.9440298507462687,0.9477611940298507,-0.010127931769722813,down
2024-07-31,26.7,27.1,26.6,26.6,74000,1.0,0.9699248120300752,0.981203007518797,0.9398496240601504,0.9511278195488722,0.9548872180451127,0.9661654135338346,-0.005773361976369505,down
2024-08-01,26.8,27.0,25.7,25.8,228600,1.0,1.0116279069767442,0.9689922480620154,0.9806201550387597,0.9844961240310077,0.9961240310077519,0.9922480620155039,-0.0013842746400885952,sideways
2024-08-02,25.8,26.1,25.2,26.1,240500,1.0,0.9578544061302682,0.9693486590038314,0.9731800766283524,0.9846743295019156,0.9808429118773946,1.0,0.0021893814997263217,sideways
2024-08-05,25.8,26.0,25.0,25.0,160300,1.0,1.012,1.016,1.028,1.024,1.044,1.04,0.006857142857142862,up
2024-08-06,25.0,25.5,25.0,25.3,41100,1.0,1.0039525691699605,1.0158102766798418,1.0118577075098814,1.0316205533596838,1.0276679841897234,0.9960474308300394,0.0018351214003387924,sideways
2024-08-07,25.4,25.7,25.4,25.4,25800,1.0,1.0118110236220472,1.0078740157480317,1.0275590551181104,1.0236220472440944,0.9921259842519685,1.0157480314960632,0.0008436445444319599,sideways
2024-08-08,26.9,26.9,25.1,25.7,104600,1.0,0.9961089494163425,1.0155642023346305,1.0116731517509727,0.980544747081712,1.0038910505836576,1.038910505836576,0.0034741523068371233,sideways
2024-08-09,26.3,26.3,25.2,25.6,57900,1.0,1.01953125,1.015625,0.9843749999999999,1.0078125,1.04296875,1.09375,0.011439732142857142,up
2024-08-12,25.6,26.1,25.5,26.1,66100,1.0,0.9961685823754789,0.9655172413793103,0.9885057471264368,1.0229885057471264,1.0727969348659003,1.061302681992337,0.014094143404488214,up
2024-08-13,26.0,26.4,25.8,26.0,61100,1.0,0.9692307692307692,0.9923076923076923,1.0269230769230768,1.0769230769230769,1.0653846153846154,1.0692307692307692,0.0173076923076923,up
2024-08-14,26.1,26.2,25.2,25.2,55400,1.0,1.023809523809524,1.0595238095238095,1.1111111111111112,1.0992063492063493,1.1031746031746033,1.142857142857143,0.022392290249433122,up
2024-08-15,25.5,25.8,25.3,25.8,121500,1.0,1.0348837209302324,1.0852713178294573,1.073643410852713,1.0775193798449612,1.1162790697674418,1.0968992248062015,0.015919158361018825,up
2024-08-16,25.6,26.7,25.6,26.7,98100,1.0,1.0486891385767791,1.0374531835205993,1.0411985018726593,1.0786516853932584,1.059925093632959,1.0411985018726593,0.0066880684858213,up
2024-08-19,26.4,28.0,26.4,28.0,130900,1.0,0.9892857142857142,0.9928571428571429,1.0285714285714287,1.0107142857142857,0.9928571428571429,1.025,0.0035714285714285657,sideways
2024-08-20,28.0,28.4,27.4,27.7,53600,1.0,1.0036101083032491,1.0397111913357402,1.0216606498194947,1.0036101083032491,1.036101083032491,1.032490974729242,0.004512635379061372,up
2024-08-21,28.2,28.4,27.2,27.8,51600,1.0,1.0359712230215827,1.0179856115107915,1.0,1.0323741007194245,1.0287769784172662,1.0071942446043165,0.0007708119218910534,sideways
2024-08-22,27.9,30.0,27.9,28.8,548200,1.0,0.9826388888888888,0.9652777777777778,0.9965277777777777,0.9930555555555556,0.9722222222222222,0.9618055555555555,-0.003844246031746037,sideways
2024-08-23,29.0,29.0,28.3,28.3,102200,1.0,0.9823321554770318,1.0141342756183744,1.010600706713781,0.989399293286219,0.9787985865724381,0.9717314487632509,-0.004164563351842501,sideways
2024-08-26,28.3,28.5,27.8,27.8,128300,1.0,1.0323741007194245,1.0287769784172662,1.0071942446043165,0.9964028776978416,0.9892086330935251,0.9856115107913669,-0.005781089414182951,down
2024-08-27,28.2,29.3,27.7,28.7,176500,1.0,0.9965156794425087,0.975609756097561,0.9651567944250871,0.9581881533101045,0.9547038327526132,0.9616724738675959,-0.007715281234444991,down
2024-08-28,28.8,28.8,28.4,28.6,101700,1.0,0.979020979020979,0.9685314685314684,0.9615384615384615,0.9580419580419579,0.965034965034965,0.9475524475524476,-0.0069930069930069835,down
2024-08-29,28.5,28.6,27.9,28.0,117500,1.0,0.9892857142857142,0.9821428571428571,0.9785714285714285,0.9857142857142858,0.9678571428571429,0.9607142857142856,-0.005612244897959181,down
2024-08-30,28.3,28.3,27.7,27.7,84900,1.0,0.9927797833935018,0.9891696750902527,0.996389891696751,0.9783393501805054,0.9711191335740071,0.96028880866426,-0.006188757091284157,down
2024-09-04,27.8,27.8,27.1,27.5,88500,1.0,0.9963636363636363,1.0036363636363637,0.9854545454545455,0.9781818181818182,0.9672727272727273,0.9745454545454546,-0.0057142857142857065,down
2024-09-05,28.4,28.4,27.4,27.4,29100,1.0,1.0072992700729928,0.989051094890511,0.9817518248175182,0.9708029197080293,0.9781021897810219,0.9744525547445255,-0.005474452554744528,down
2024-09-06,28.0,28.0,27.2,27.6,51000,1.0,0.9818840579710145,0.9746376811594202,0.9637681159420289,0.9710144927536232,0.967391304347826,0.9528985507246377,-0.0062111801242235995,down
2024-09-09,27.5,27.7,27.0,27.1,72000,1.0,0.9926199261992619,0.981549815498155,0.9889298892988929,0.9852398523985239,0.9704797047970479,0.977859778597786,-0.0038218239325250422,sideways
2024-09-10,27.4,27.4,26.8,26.9,43600,1.0,0.9888475836431228,0.996282527881041,0.9925650557620818,0.9776951672862454,0.9851301115241636,0.9851301115241636,-0.002522570366436533,sideways
2024-09-11,27.1,27.1,26.4,26.6,55400,1.0,1.0075187969924813,1.0037593984962405,0.9887218045112782,0.9962406015037594,0.9962406015037594,0.9962406015037594,-0.0014769065520945288,sideways
2024-09-12,26.9,27.0,26.8,26.8,12200,1.0,0.9962686567164178,0.9813432835820896,0.9888059701492538,0.9888059701492538,0.9888059701492538,0.9813432835820896,-0.002265458422174832,sideways
2024-09-13,27.0,27.0,26.3,26.7,19800,1.0,0.9850187265917604,0.9925093632958801,0.9925093632958801,0.9925093632958801,0.9850187265917604,0.9887640449438202,-0.0012038523274478352,sideways
2024-09-16,26.7,27.5,26.3,26.3,26100,1.0,1.0076045627376427,1.0076045627376427,1.0076045627376427,1.0,1.0038022813688212,1.0228136882129277,0.0019011406844106305,sideways
2024-09-17,26.2,26.7,26.2,26.5,52400,1.0,1.0,1.0,0.9924528301886792,0.9962264150943396,1.0150943396226415,0.9962264150943396,0.0005390835579514823,sideways
2024-09-18,26.4,26.8,26.4,26.5,40400,1.0,1.0,0.9924528301886792,0.9962264150943396,1.0150943396226415,0.9962264150943396,1.0150943396226415,0.002156334231805929,sideways
2024-09-19,26.9,26.9,26.3,26.5,24600,1.0,0.9924528301886792,0.9962264150943396,1.0150943396226415,0.9962264150943396,1.0150943396226415,1.0075471698113208,0.00242587601078167,sideways
2024-09-20,26.5,26.6,26.3,26.3,40600,1.0,1.0038022813688212,1.0228136882129277,1.0038022813688212,1.0228136882129277,1.015209125475285,1.015209125475285,0.00244432373709939,sideways
2024-09-23,26.4,26.6,26.3,26.4,24500,1.0,1.018939393939394,1.0,1.018939393939394,1.0113636363636365,1.0113636363636365,1.0113636363636365,0.0010822510822510968,sideways
2024-09-24,26.5,26.9,26.3,26.9,22600,1.0,0.9814126394052045,1.0,0.9925650557620818,0.9925650557620818,0.9925650557620818,0.9739776951672863,-0.002257036643653747,sideways
2024-09-25,27.6,27.6,26.4,26.4,65600,1.0,1.018939393939394,1.0113636363636365,1.0113636363636365,1.0113636363636365,0.9924242424242424,0.9886363636363638,-0.0031114718614718546,sideways
2024-09-26,26.7,26.9,26.5,26.9,62900,1.0,0.9925650557620818,0.9925650557620818,0.9925650557620818,0.9739776951672863,0.9702602230483273,0.9628252788104089,-0.006240042485395632,down
2024-09-27,27.0,27.0,26.6,26.7,60800,1.0,1.0,1.0,0.9812734082397003,0.9775280898876405,0.9700374531835205,0.9887640449438202,-0.004146602461209208,sideways
2024-09-30,26.8,26.8,26.6,26.7,32400,1.0,1.0,0.9812734082397003,0.9775280898876405,0.9700374531835205,0.9887640449438202,0.9850187265917604,-0.0028089887640449377,sideways
2024-10-01,26.7,26.9,26.2,26.7,85900,1.0,0.9812734082397003,0.9775280898876405,0.9700374531835205,0.9887640449438202,0.9850187265917604,0.9737827715355806,-0.002140181915462803,sideways
2024-10-02,26.5,26.5,26.2,26.2,45500,1.0,0.9961832061068703,0.9885496183206106,1.0076335877862594,1.0038167938931297,0.9923664122137404,0.9885496183206106,-0.0009541984732824539,sideways
2024-10-03,26.5,26.5,25.7,26.1,63200,1.0,0.9923371647509578,1.011494252873563,1.0076628352490422,0.9961685823754789,0.9923371647509578,1.011494252873563,0.0006841817186644671,sideways
2024-10-04,26.0,26.3,25.7,25.9,36900,1.0,1.0193050193050193,1.0154440154440156,1.0038610038610039,1.0,1.0193050193050193,1.0231660231660231,0.0019305019305019188,sideways
2024-10-07,26.3,26.7,26.2,26.4,31200,1.0,0.9962121212121213,0.9848484848484849,0.9810606060606061,1.0,1.003787878787879,0.9962121212121213,0.0006764069264069377,sideways
2024-10-08,26.0,26.4,25.8,26.3,32000,1.0,0.9885931558935361,0.9847908745247147,1.0038022813688212,1.0076045627376427,1.0,0.9961977186311787,0.0012221618685497038,sideways
2024-10-09,26.0,26.0,25.7,26.0,59300,1.0,0.9961538461538461,1.0153846153846153,1.0192307692307692,1.0115384615384615,1.0076923076923077,1.0076923076923077,0.0015109890109890132,sideways
2024-10-10,25.5,26.0,25.5,25.9,38700,1.0,1.0193050193050193,1.0231660231660231,1.0154440154440156,1.0115830115830116,1.0115830115830116,1.0424710424710426,0.003585217870932171,sideways
2024-10-11,26.3,26.8,26.1,26.4,110200,1.0,1.003787878787879,0.9962121212121213,0.9924242424242424,0.9924242424242424,1.0227272727272727,1.018939393939394,0.003246753246753244,sideways
2024-10-14,26.1,26.5,26.1,26.5,171500,1.0,0.9924528301886792,0.9886792452830189,0.9886792452830189,1.0188679245283019,1.0150943396226415,1.0075471698113208,0.0035040431266846347,sideways
2024-10-15,26.3,26.7,26.2,26.3,18800,1.0,0.9961977186311787,0.9961977186311787,1.026615969581749,1.0228136882129277,1.015209125475285,1.026615969581749,0.005160239000543166,up
2024-10-16,26.3,26.4,26.1,26.2,46400,1.0,1.0,1.0305343511450382,1.0267175572519083,1.0190839694656488,1.0305343511450382,1.0419847328244276,0.0062704471101417796,up
2024-10-17,26.2,26.2,25.9,26.2,33200,1.0,1.0305343511450382,1.0267175572519083,1.0190839694656488,1.0305343511450382,1.0419847328244276,1.0687022900763359,0.008315158124318442,up
2024-10-18,26.5,27.5,26.4,27.0,177600,1.0,0.9962962962962962,0.9888888888888888,1.0,1.011111111111111,1.037037037037037,1.0444444444444445,0.008465608465608473,up
2024-10-21,27.5,27.5,26.9,26.9,138400,1.0,0.9925650557620818,1.0037174721189592,1.0148698884758365,1.0408921933085502,1.0483271375464684,1.0594795539033457,0.011683483802442907,up
2024-10-22,27.0,27.1,26.6,26.7,29200,1.0,1.0112359550561798,1.0224719101123596,1.0486891385767791,1.0561797752808988,1.0674157303370786,1.0898876404494382,0.014847512038523258,up
2024-10-23,26.6,27.0,26.3,27.0,58700,1.0,1.011111111111111,1.037037037037037,1.0444444444444445,1.0555555555555556,1.0777777777777777,1.0518518518518518,0.010978835978835975,up
2024-10-24,26.8,27.9,26.8,27.3,106700,1.0,1.0256410256410255,1.0329670329670328,1.043956043956044,1.065934065934066,1.0402930402930401,1.0329670329670328,0.005756148613291457,up
2024-10-25,27.5,28.7,27.5,28.0,254600,1.0,1.0071428571428571,1.0178571428571428,1.0392857142857144,1.0142857142857142,1.0071428571428571,0.9964285714285713,-0.0005102040816326636,sideways
2024-10-28,28.2,28.7,27.8,28.2,46300,1.0,1.0106382978723405,1.0319148936170213,1.0070921985815602,1.0,0.9893617021276595,0.9929078014184397,-0.003419452887538004,sideways
2024-10-29,28.5,28.7,28.0,28.5,94500,1.0,1.0210526315789474,0.9964912280701754,0.9894736842105263,0.9789473684210526,0.9824561403508771,0.9824561403508771,-0.005263157894736857,down
2024-10-30,28.6,29.5,28.6,29.1,246100,1.0,0.9759450171821304,0.9690721649484535,0.9587628865979381,0.9621993127147765,0.9621993127147765,0.9965635738831614,-0.0015954835542464465,sideways
2024-10-31,29.0,29.0,28.3,28.4,109400,1.0,0.9929577464788732,0.9823943661971831,0.9859154929577465,0.9859154929577465,1.0211267605633803,1.0492957746478875,0.007419517102615707,up
2024-11-01,28.5,28.6,28.2,28.2,107500,1.0,0.9893617021276595,0.9929078014184397,0.9929078014184397,1.0283687943262412,1.0567375886524824,1.1347517730496455,0.02051671732522798,up
2024-11-04,28.4,28.4,27.5,27.9,91200,1.0,1.0035842293906811,1.0035842293906811,1.039426523297491,1.0681003584229392,1.1469534050179213,1.1290322580645162,0.026369687660010247,up
2024-11-05,27.9,28.3,27.9,28.0,16900,1.0,1.0,1.0357142857142858,1.0642857142857143,1.1428571428571428,1.125,1.1928571428571428,0.03341836734693877,up
2024-11-06,27.8,28.6,27.8,28.0,201300,1.0,1.0357142857142858,1.0642857142857143,1.1428571428571428,1.125,1.1928571428571428,1.157142857142857,0.030229591836734668,up
2024-11-07,28.2,29.2,27.6,29.0,160600,1.0,1.0275862068965518,1.103448275862069,1.0862068965517242,1.1517241379310343,1.1172413793103448,1.1172413793103448,0.020689655172413782,up
2024-11-08,29.3,30.6,29.3,29.8,661100,1.0,1.0738255033557047,1.0570469798657718,1.1208053691275166,1.087248322147651,1.087248322147651,1.2248322147651007,0.026126558005752632,up
2024-11-11,30.5,33.7,30.4,32.0,576200,1.0,0.984375,1.04375,1.0125,1.0125,1.140625,1.109375,0.021763392857142853,up
2024-11-12,32.0,32.2,31.3,31.5,266400,1.0,1.0603174603174603,1.0285714285714285,1.0285714285714285,1.1587301587301588,1.126984126984127,1.1142857142857143,0.02165532879818595,up
2024-11-13,31.5,34.3,31.2,33.4,508400,1.0,0.9700598802395209,0.9700598802395209,1.0928143712574852,1.062874251497006,1.0508982035928145,1.062874251497006,0.015825491873396068,up
2024-11-14,33.1,33.7,32.3,32.4,277600,1.0,1.0,1.1265432098765433,1.095679012345679,1.0833333333333335,1.095679012345679,1.095679012345679,0.015542328042328036,up
2024-11-15,33.0,33.0,31.5,32.4,222900,1.0,1.1265432098765433,1.095679012345679,1.0833333333333335,1.095679012345679,1.095679012345679,1.095679012345679,0.008046737213403867,up
2024-11-18,32.1,36.9,32.1,36.5,746800,1.0,0.9726027397260274,0.9616438356164384,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9205479452054794,-0.00812133072407045,down
2024-11-19,36.0,38.9,35.0,35.5,652700,1.0,0.9887323943661972,1.0,1.0,1.0,0.9464788732394367,0.952112676056338,-0.008148893360160964,down
2024-11-20,36.0,36.0,33.8,35.1,313400,1.0,1.0113960113960114,1.0113960113960114,1.0113960113960114,0.9572649572649573,0.9629629629629628,0.9914529914529914,-0.006308506308506331,down
2024-11-21,35.5,35.9,34.9,35.5,243500,1.0,1.0,1.0,0.9464788732394367,0.952112676056338,0.980281690140845,0.9943661971830985,-0.003722334004024163,sideways
2024-11-22,35.8,36.5,35.1,35.5,181500,1.0,1.0,0.9464788732394367,0.952112676056338,0.980281690140845,0.9943661971830985,0.971830985915493,-0.0022132796780684185,sideways
2024-11-25,35.0,36.4,35.0,35.5,149100,1.0,0.9464788732394367,0.952112676056338,0.980281690140845,0.9943661971830985,0.971830985915493,1.028169014084507,0.006338028169014075,up
2024-11-26,35.5,35.7,33.3,33.6,430900,1.0,1.005952380952381,1.0357142857142856,1.050595238095238,1.0267857142857142,1.0863095238095237,1.0714285714285714,0.013073979591836723,up
2024-11-27,33.6,34.4,33.1,33.8,263100,1.0,1.029585798816568,1.044378698224852,1.0207100591715976,1.0798816568047338,1.0650887573964498,1.0621301775147929,0.010460693153000862,up
2024-11-28,34.0,35.7,33.6,34.8,410200,1.0,1.014367816091954,0.9913793103448276,1.0488505747126438,1.0344827586206897,1.0316091954022988,1.028735632183908,0.005849753694581278,up
2024-11-29,34.8,36.4,34.8,35.3,314300,1.0,0.9773371104815864,1.0339943342776206,1.019830028328612,1.0169971671388103,1.0141643059490084,1.0368271954674222,0.005969243221367866,up
2024-12-02,35.5,36.0,34.1,34.5,221000,1.0,1.0579710144927537,1.0434782608695652,1.0405797101449274,1.0376811594202897,1.0608695652173914,1.0376811594202897,0.004037267080745327,sideways
2024-12-03,34.3,36.8,34.3,36.5,391100,1.0,0.9863013698630136,0.9835616438356164,0.9808219178082191,1.0027397260273974,0.9808219178082191,0.989041095890411,-0.000880626223091965,sideways
2024-12-04,36.5,38.1,35.9,36.0,357400,1.0,0.9972222222222222,0.9944444444444444,1.0166666666666666,0.9944444444444444,1.0027777777777778,1.0750000000000002,0.008432539682539698,up
2024-12-05,36.0,36.6,35.1,35.9,555400,1.0,0.9972144846796657,1.01949860724234,0.9972144846796657,1.0055710306406687,1.0779944289693595,1.0779944289693595,0.013629128531635525,up
2024-12-06,36.0,36.5,35.5,35.8,177200,1.0,1.022346368715084,1.0,1.0083798882681565,1.081005586592179,1.081005586592179,1.0726256983240223,0.014864325618515575,up
2024-12-09,36.0,37.3,36.0,36.6,281600,1.0,0.9781420765027321,0.9863387978142076,1.0573770491803278,1.0573770491803278,1.0491803278688523,1.0218579234972678,0.009953161592505852,up
2024-12-10,36.7,36.7,35.6,35.8,278400,1.0,1.0083798882681565,1.081005586592179,1.081005586592179,1.0726256983240223,1.0446927374301676,1.0865921787709498,0.011572226656025532,up
2024-12-11,35.8,36.5,35.5,36.1,143700,1.0,1.07202216066482,1.07202216066482,1.0637119113573406,1.0360110803324099,1.077562326869806,1.1080332409972298,0.010684606252473262,up
2024-12-12,36.0,39.5,36.0,38.7,605500,1.0,1.0,0.9922480620155038,0.96640826873385,1.0051679586563307,1.0335917312661498,1.0645994832041343,0.00978220745662605,up
2024-12-13,38.7,39.7,38.2,38.7,226600,1.0,0.9922480620155038,0.96640826873385,1.0051679586563307,1.0335917312661498,1.0645994832041343,1.0981912144702841,0.01808785529715761,up
2024-12-16,38.3,39.0,38.3,38.4,227700,1.0,0.9739583333333334,1.0130208333333333,1.0416666666666667,1.0729166666666667,1.1067708333333335,1.0833333333333335,0.020554315476190507,up
2024-12-17,38.3,38.5,37.4,37.4,536900,1.0,1.0401069518716577,1.0695187165775402,1.1016042780748665,1.1363636363636365,1.1122994652406417,1.1176470588235294,0.020148968678380452,up
2024-12-18,37.8,39.2,37.5,38.9,247300,1.0,1.0282776349614395,1.0591259640102828,1.0925449871465296,1.0694087403598973,1.0745501285347043,1.06426735218509,0.010558207858979075,up
2024-12-19,39.0,41.5,38.0,40.0,399700,1.0,1.03,1.0625,1.04,1.045,1.035,1.0050000000000001,0.00026785714285714547,sideways
2024-12-20,40.0,41.6,39.5,41.2,345100,1.0,1.0315533980582523,1.0097087378640777,1.0145631067961163,1.0048543689320388,0.9757281553398058,1.0121359223300972,-0.0028606102635228632,sideways
2024-12-23,41.2,43.0,40.9,42.5,304600,1.0,0.9788235294117648,0.9835294117647058,0.9741176470588235,0.9458823529411765,0.9811764705882353,0.9835294117647058,-0.0029411764705882435,sideways
2024-12-24,42.4,42.4,41.1,41.6,275700,1.0,1.0048076923076923,0.9951923076923076,0.9663461538461539,1.0024038461538463,1.0048076923076923,1.03125,0.0036057692307692375,sideways
2024-12-25,41.6,42.7,41.1,41.8,198200,1.0,0.9904306220095694,0.9617224880382776,0.9976076555023925,1.0,1.0263157894736843,0.9880382775119617,0.0026486671223513287,sideways
2024-12-26,41.9,41.9,41.4,41.4,150600,1.0,0.9710144927536233,1.0072463768115942,1.0096618357487923,1.036231884057971,0.9975845410628019,0.9903381642512078,0.0018978605935127638,sideways
2024-12-27,42.0,42.4,40.0,40.2,428600,1.0,1.037313432835821,1.0398009950248754,1.0671641791044775,1.0273631840796018,1.0199004975124377,1.0422885572139302,0.0028429282160625222,sideways
2024-12-30,40.8,42.5,40.0,41.7,195000,1.0,1.002398081534772,1.028776978417266,0.9904076738609111,0.9832134292565946,1.0047961630695443,1.028776978417266,0.0016272696128811206,sideways
2024-12-31,42.5,42.5,41.4,41.8,155000,1.0,1.0263157894736843,0.9880382775119617,0.9808612440191389,1.0023923444976077,1.0263157894736843,1.0191387559808613,0.0025632262474367864,sideways
2025-01-02,42.0,43.7,41.8,42.9,453600,1.0,0.9627039627039626,0.9557109557109558,0.9766899766899767,1.0,0.993006993006993,0.9813519813519814,0.00174825174825176,sideways
2025-01-03,42.9,43.1,41.2,41.3,290200,1.0,0.9927360774818402,1.0145278450363195,1.0387409200968523,1.0314769975786926,1.0193704600484264,1.0,0.0025077827741266175,sideways
2025-01-06,41.3,43.0,40.9,41.0,234500,1.0,1.0219512195121951,1.0463414634146342,1.0390243902439025,1.026829268292683,1.0073170731707317,1.0146341463414634,-0.00017421602787456373,sideways
2025-01-07,42.0,42.0,41.2,41.9,92800,1.0,1.0238663484486874,1.0167064439140812,1.0047732696897376,0.9856801909307875,0.9928400954653939,1.0119331742243436,-0.002045687009887498,sideways
2025-01-08,42.5,43.1,41.8,42.9,315900,1.0,0.993006993006993,0.9813519813519814,0.9627039627039626,0.9696969696969697,0.9883449883449883,1.0442890442890442,0.003996003996003982,sideways
