time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-18,13.0,13.0,12.7,12.9,30063,1.0,0.9922480620155039,1.0,1.0,0.9844961240310077,0.9844961240310077,0.9922480620155039,-0.0019379844961240342,sideways
2024-06-19,12.8,13.0,12.7,12.8,60330,1.0,1.0078125,1.0078125,0.9921874999999999,0.9921874999999999,1.0,1.0,-0.0011160714285714324,sideways
2024-06-20,12.8,12.9,12.8,12.9,44625,1.0,1.0,0.9844961240310077,0.9844961240310077,0.9922480620155039,0.9922480620155039,0.9767441860465116,-0.0027685492801771917,sideways
2024-06-21,12.9,13.1,12.9,12.9,65797,1.0,0.9844961240310077,0.9844961240310077,0.9922480620155039,0.9922480620155039,0.9767441860465116,0.9844961240310077,-0.0019379844961240336,sideways
2024-06-24,13.0,13.3,12.7,12.7,155568,1.0,1.0,1.0078740157480317,1.0078740157480317,0.9921259842519685,1.0,1.0,-0.0005624296962879709,sideways
2024-06-25,12.8,12.9,12.7,12.7,27016,1.0,1.0078740157480317,1.0078740157480317,0.9921259842519685,1.0,1.0,1.0157480314960632,0.0008436445444319441,sideways
2024-06-26,12.8,12.8,12.6,12.8,59470,1.0,1.0,0.9843749999999999,0.9921874999999999,0.9921874999999999,1.0078125,0.9921874999999999,-1.1801949199457557e-17,sideways
2024-06-27,12.8,12.8,12.6,12.8,41266,1.0,0.9843749999999999,0.9921874999999999,0.9921874999999999,1.0078125,0.9921874999999999,0.9921874999999999,0.0002790178571428493,sideways
2024-06-28,12.8,12.8,12.6,12.6,25191,1.0,1.007936507936508,1.007936507936508,1.023809523809524,1.007936507936508,1.007936507936508,1.015873015873016,0.0017006802721088608,sideways
2024-07-01,12.7,12.7,12.6,12.7,18415,1.0,1.0,1.0157480314960632,1.0,1.0,1.0078740157480317,1.0157480314960632,0.0016872890888639206,sideways
2024-07-02,12.7,12.8,12.7,12.7,60624,1.0,1.0157480314960632,1.0,1.0,1.0078740157480317,1.0157480314960632,1.0236220472440944,0.0028121484814398225,sideways
2024-07-03,12.7,12.9,12.7,12.9,48271,1.0,0.9844961240310077,0.9844961240310077,0.9922480620155039,1.0,1.0077519379844961,1.0077519379844961,0.0030454042081949112,sideways
2024-07-04,12.8,12.8,12.7,12.7,28154,1.0,1.0,1.0078740157480317,1.0157480314960632,1.0236220472440944,1.0236220472440944,1.0236220472440944,0.004780652418447676,up
2024-07-05,12.7,12.7,12.7,12.7,35213,1.0,1.0078740157480317,1.0157480314960632,1.0236220472440944,1.0236220472440944,1.0236220472440944,1.0078740157480317,0.002249718785151852,sideways
2024-07-08,12.7,12.8,12.7,12.8,28321,1.0,1.0078125,1.015625,1.015625,1.015625,1.0,1.0078125,0.0002790178571428572,sideways
2024-07-09,12.8,12.9,12.7,12.9,19270,1.0,1.0077519379844961,1.0077519379844961,1.0077519379844961,0.9922480620155039,1.0,0.9534883720930233,-0.006090808416389809,down
2024-07-10,12.9,13.0,12.8,13.0,91280,1.0,1.0,1.0,0.9846153846153847,0.9923076923076923,0.9461538461538462,0.9769230769230769,-0.006593406593406589,down
2024-07-11,13.1,13.2,12.9,13.0,66611,1.0,1.0,0.9846153846153847,0.9923076923076923,0.9461538461538462,0.9769230769230769,0.9769230769230769,-0.0054945054945054975,down
2024-07-12,13.0,13.0,12.8,13.0,26872,1.0,0.9846153846153847,0.9923076923076923,0.9461538461538462,0.9769230769230769,0.9769230769230769,0.9692307692307692,-0.0043956043956044025,down
2024-07-15,12.8,13.0,12.8,12.8,6352,1.0,1.0078125,0.9609375,0.9921874999999999,0.9921874999999999,0.9843749999999999,0.9843749999999999,-0.0022321428571428804,sideways
2024-07-16,12.9,12.9,12.8,12.9,17209,1.0,0.9534883720930233,0.9844961240310077,0.9844961240310077,0.9767441860465116,0.9767441860465116,0.9767441860465116,-0.0011074197120708844,sideways
2024-07-17,13.0,13.0,12.3,12.3,84775,1.0,1.032520325203252,1.032520325203252,1.024390243902439,1.024390243902439,1.024390243902439,1.024390243902439,0.0017421602787456541,sideways
2024-07-18,12.5,12.8,12.5,12.7,51481,1.0,1.0,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9921259842519685,1.0,-0.0005624296962879631,sideways
2024-07-19,12.8,12.8,12.6,12.7,21180,1.0,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9921259842519685,1.0,0.9921259842519685,-0.0002812148481439815,sideways
2024-07-22,12.7,12.7,12.6,12.6,30360,1.0,1.0,1.0,1.0,1.007936507936508,1.0,1.007936507936508,0.0011337868480725585,sideways
2024-07-23,12.6,12.9,12.5,12.6,93565,1.0,1.0,1.0,1.007936507936508,1.0,1.007936507936508,1.007936507936508,0.0014172335600906975,sideways
2024-07-24,12.6,12.6,12.4,12.6,27828,1.0,1.0,1.007936507936508,1.0,1.007936507936508,1.007936507936508,1.0,0.000566893424036279,sideways
2024-07-25,12.6,12.6,12.5,12.6,9255,1.0,1.007936507936508,1.0,1.007936507936508,1.007936507936508,1.0,1.007936507936508,0.0005668934240362792,sideways
2024-07-26,12.6,12.7,12.6,12.7,26800,1.0,0.9921259842519685,1.0,1.0,0.9921259842519685,1.0,0.9763779527559056,-0.002249718785151851,sideways
2024-07-29,12.7,12.7,12.6,12.6,19400,1.0,1.007936507936508,1.007936507936508,1.0,1.007936507936508,0.9841269841269842,1.0,-0.0017006802721088372,sideways
2024-07-30,12.9,13.1,12.6,12.7,54700,1.0,1.0,0.9921259842519685,1.0,0.9763779527559056,0.9921259842519685,1.0,-0.001124859392575926,sideways
2024-07-31,12.7,12.7,12.6,12.7,87700,1.0,0.9921259842519685,1.0,0.9763779527559056,0.9921259842519685,1.0,1.0,0.00028121484814398165,sideways
2024-08-01,12.8,12.8,12.5,12.6,81900,1.0,1.007936507936508,0.9841269841269842,1.0,1.007936507936508,1.007936507936508,1.007936507936508,0.0017006802721088372,sideways
2024-08-02,12.7,12.8,12.5,12.7,86700,1.0,0.9763779527559056,0.9921259842519685,1.0,1.0,1.0,0.984251968503937,0.00028121484814398165,sideways
2024-08-05,12.7,12.8,12.3,12.4,95100,1.0,1.0161290322580645,1.0241935483870968,1.0241935483870968,1.0241935483870968,1.0080645161290323,1.0080645161290323,0.00028801843317972334,sideways
2024-08-06,12.4,12.6,12.4,12.6,20300,1.0,1.007936507936508,1.007936507936508,1.007936507936508,0.9920634920634921,0.9920634920634921,0.9920634920634921,-0.0025510204081632556,sideways
2024-08-07,12.6,12.7,12.5,12.7,21300,1.0,1.0,1.0,0.984251968503937,0.984251968503937,0.984251968503937,0.9921259842519685,-0.0025309336332958337,sideways
2024-08-08,12.7,12.7,12.5,12.7,11300,1.0,1.0,0.984251968503937,0.984251968503937,0.984251968503937,0.9921259842519685,0.9921259842519685,-0.0014060742407199078,sideways
2024-08-09,12.6,12.7,12.5,12.7,3300,1.0,0.984251968503937,0.984251968503937,0.984251968503937,0.9921259842519685,0.9921259842519685,1.0,0.0008436445444319445,sideways
2024-08-12,12.5,12.6,12.5,12.5,13900,1.0,1.0,1.0,1.008,1.008,1.016,1.016,0.0031428571428571447,sideways
2024-08-13,12.5,12.5,12.4,12.5,11100,1.0,1.0,1.008,1.008,1.016,1.016,1.008,0.0022857142857142876,sideways
2024-08-14,12.5,12.5,12.5,12.5,28000,1.0,1.008,1.008,1.016,1.016,1.008,1.008,0.0011428571428571434,sideways
2024-08-15,12.6,12.6,12.4,12.6,5600,1.0,1.0,1.007936507936508,1.007936507936508,1.0,1.0,1.0,-0.0002834467120181395,sideways
2024-08-16,12.6,12.7,12.5,12.6,32200,1.0,1.007936507936508,1.007936507936508,1.0,1.0,1.0,1.0,-0.0008503401360544186,sideways
2024-08-19,12.6,12.7,12.5,12.7,21500,1.0,1.0,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9921259842519685,-0.0014060742407199073,sideways
2024-08-20,12.6,12.8,12.6,12.7,27100,1.0,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9921259842519685,-0.0008436445444319445,sideways
2024-08-21,12.6,12.7,12.5,12.6,12300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-08-22,12.7,12.7,12.6,12.6,23300,1.0,1.0,1.0,1.0,1.0,1.0,0.9920634920634921,-0.0008503401360544188,sideways
2024-08-23,12.6,12.6,12.5,12.6,14300,1.0,1.0,1.0,1.0,1.0,0.9920634920634921,1.0,-0.000566893424036279,sideways
2024-08-26,12.6,12.7,12.5,12.6,9400,1.0,1.0,1.0,1.0,0.9920634920634921,1.0,1.0,-0.0002834467120181396,sideways
2024-08-27,12.5,12.6,12.5,12.6,4200,1.0,1.0,1.0,0.9920634920634921,1.0,1.0,0.9920634920634921,-0.0008503401360544186,sideways
2024-08-28,12.5,12.6,12.4,12.6,31400,1.0,1.0,0.9920634920634921,1.0,1.0,0.9920634920634921,0.9920634920634921,-0.001133786848072558,sideways
2024-08-29,12.5,12.6,12.5,12.6,24000,1.0,0.9920634920634921,1.0,1.0,0.9920634920634921,0.9920634920634921,0.9761904761904763,-0.002834467120181395,sideways
2024-08-30,12.6,12.6,12.5,12.5,13400,1.0,1.008,1.008,1.0,1.0,0.9840000000000001,0.9840000000000001,-0.003714285714285697,sideways
2024-09-04,12.4,12.6,12.4,12.6,7300,1.0,1.0,0.9920634920634921,0.9920634920634921,0.9761904761904763,0.9761904761904763,0.9761904761904763,-0.0048185941043083725,down
2024-09-05,12.6,12.6,12.4,12.6,6100,1.0,0.9920634920634921,0.9920634920634921,0.9761904761904763,0.9761904761904763,0.9761904761904763,0.9761904761904763,-0.004251700680272094,sideways
2024-09-06,12.2,12.5,12.2,12.5,16700,1.0,1.0,0.9840000000000001,0.9840000000000001,0.9840000000000001,0.9840000000000001,0.9840000000000001,-0.002857142857142839,sideways
2024-09-09,12.3,12.5,12.2,12.5,13000,1.0,0.9840000000000001,0.9840000000000001,0.9840000000000001,0.9840000000000001,0.9840000000000001,0.976,-0.002571428571428573,sideways
2024-09-10,12.4,12.4,12.2,12.3,18700,1.0,1.0,1.0,1.0,1.0,0.9918699186991868,0.9918699186991868,-0.0014518002322880647,sideways
2024-09-11,12.2,12.3,12.2,12.3,5400,1.0,1.0,1.0,1.0,0.9918699186991868,0.9918699186991868,0.9918699186991868,-0.0017421602787456778,sideways
2024-09-12,12.2,12.3,12.2,12.3,1300,1.0,1.0,1.0,0.9918699186991868,0.9918699186991868,0.9918699186991868,1.0,-0.0008710801393728389,sideways
2024-09-13,12.3,12.3,12.1,12.3,800,1.0,1.0,0.9918699186991868,0.9918699186991868,0.9918699186991868,1.0,0.9918699186991868,-0.0008710801393728389,sideways
2024-09-16,12.2,12.3,12.1,12.3,29100,1.0,0.9918699186991868,0.9918699186991868,0.9918699186991868,1.0,0.9918699186991868,1.0,0.00029036004645761285,sideways
2024-09-17,12.2,12.2,12.1,12.2,1000,1.0,1.0,1.0,1.0081967213114755,1.0,1.0081967213114755,1.0081967213114755,0.0014637002341920586,sideways
2024-09-18,12.5,12.5,12.1,12.2,11600,1.0,1.0,1.0081967213114755,1.0,1.0081967213114755,1.0081967213114755,1.0,0.0005854800936768234,sideways
2024-09-19,12.2,12.3,12.1,12.2,25400,1.0,1.0081967213114755,1.0,1.0081967213114755,1.0081967213114755,1.0,1.0,-0.00029274004683841194,sideways
2024-09-20,12.3,12.3,12.1,12.3,16200,1.0,0.9918699186991868,1.0,1.0,0.9918699186991868,0.9918699186991868,0.9918699186991868,-0.001161440185830452,sideways
2024-09-23,12.2,12.2,12.1,12.2,25700,1.0,1.0081967213114755,1.0081967213114755,1.0,1.0,1.0,1.0,-0.0008782201405152354,sideways
2024-09-24,12.1,12.3,12.0,12.3,15200,1.0,1.0,0.9918699186991868,0.9918699186991868,0.9918699186991868,0.9918699186991868,0.959349593495935,-0.004936120789779336,down
2024-09-25,12.3,12.3,12.3,12.3,2300,1.0,0.9918699186991868,0.9918699186991868,0.9918699186991868,0.9918699186991868,0.959349593495935,0.9837398373983739,-0.004065040650406501,sideways
2024-09-26,12.2,12.3,12.1,12.2,17800,1.0,1.0,1.0,1.0,0.9672131147540984,0.9918032786885246,0.9918032786885246,-0.002634660421545666,sideways
2024-09-27,12.2,12.2,12.0,12.2,19000,1.0,1.0,1.0,0.9672131147540984,0.9918032786885246,0.9918032786885246,0.9754098360655739,-0.0035128805620608813,sideways
2024-09-30,12.2,12.2,12.2,12.2,8100,1.0,1.0,0.9672131147540984,0.9918032786885246,0.9918032786885246,0.9754098360655739,0.9754098360655739,-0.003512880562060877,sideways
2024-10-01,12.2,12.3,12.0,12.2,37300,1.0,0.9672131147540984,0.9918032786885246,0.9918032786885246,0.9754098360655739,0.9754098360655739,0.9836065573770493,-0.0017564402810304307,sideways
2024-10-02,12.2,12.2,11.8,11.8,99500,1.0,1.0254237288135593,1.0254237288135593,1.0084745762711864,1.0084745762711864,1.0169491525423728,1.0169491525423728,0.0006053268765133152,sideways
2024-10-03,11.8,12.1,11.8,12.1,32400,1.0,1.0,0.9834710743801653,0.9834710743801653,0.9917355371900827,0.9917355371900827,0.9834710743801653,-0.002066115702479331,sideways
2024-10-04,12.2,12.2,11.9,12.1,2300,1.0,0.9834710743801653,0.9834710743801653,0.9917355371900827,0.9917355371900827,0.9834710743801653,0.9834710743801653,-0.0014757969303423797,sideways
2024-10-07,12.1,12.1,11.9,11.9,26100,1.0,1.0,1.0084033613445378,1.0084033613445378,1.0,1.0,1.0,-0.0003001200480192067,sideways
2024-10-08,11.8,11.9,11.8,11.9,8700,1.0,1.0084033613445378,1.0084033613445378,1.0,1.0,1.0,1.0084033613445378,-8.195798055178859e-20,sideways
2024-10-09,11.9,12.0,11.9,12.0,6300,1.0,1.0,0.9916666666666667,0.9916666666666667,0.9916666666666667,1.0,1.0,-8.195798055178859e-20,sideways
2024-10-10,12.0,12.0,11.8,12.0,13800,1.0,0.9916666666666667,0.9916666666666667,0.9916666666666667,1.0,1.0,1.0,0.0008928571428571395,sideways
2024-10-11,11.9,11.9,11.8,11.9,17000,1.0,1.0,1.0,1.0084033613445378,1.0084033613445378,1.0084033613445378,0.9915966386554622,0.0,sideways
2024-10-14,12.0,12.0,11.8,11.9,18100,1.0,1.0,1.0084033613445378,1.0084033613445378,1.0084033613445378,0.9915966386554622,0.9831932773109243,-0.0024009603841536643,sideways
2024-10-15,11.8,11.9,11.8,11.9,36800,1.0,1.0084033613445378,1.0084033613445378,1.0084033613445378,0.9915966386554622,0.9831932773109243,0.9663865546218487,-0.006002400960384151,down
2024-10-16,12.0,12.0,11.8,12.0,8000,1.0,1.0,1.0,0.9833333333333334,0.975,0.9583333333333334,0.9333333333333332,-0.011011904761904768,down
2024-10-17,12.0,12.0,11.8,12.0,7500,1.0,1.0,0.9833333333333334,0.975,0.9583333333333334,0.9333333333333332,0.9249999999999999,-0.0136904761904762,down
2024-10-18,12.0,12.0,11.8,12.0,10700,1.0,0.9833333333333334,0.975,0.9583333333333334,0.9333333333333332,0.9249999999999999,0.9249999999999999,-0.013690476190476206,down
2024-10-21,11.8,11.8,11.6,11.8,71400,1.0,0.9915254237288135,0.9745762711864406,0.9491525423728813,0.9406779661016949,0.9406779661016949,0.9322033898305084,-0.012106537530266345,down
2024-10-22,11.6,11.7,11.2,11.7,78600,1.0,0.982905982905983,0.9572649572649573,0.9487179487179488,0.9487179487179488,0.9401709401709403,0.9316239316239318,-0.010683760683760665,down
2024-10-23,11.2,11.5,11.2,11.5,46300,1.0,0.9739130434782608,0.9652173913043478,0.9652173913043478,0.9565217391304348,0.9478260869565218,0.9304347826086956,-0.009627329192546573,down
2024-10-24,11.4,11.4,11.0,11.2,61400,1.0,0.9910714285714286,0.9910714285714286,0.9821428571428572,0.9732142857142858,0.9553571428571429,0.9732142857142858,-0.006058673469387739,down
2024-10-25,11.2,11.2,11.0,11.1,20700,1.0,1.0,0.990990990990991,0.981981981981982,0.9639639639639639,0.981981981981982,0.972972972972973,-0.005148005148005138,down
2024-10-28,11.0,11.1,11.0,11.1,14500,1.0,0.990990990990991,0.981981981981982,0.9639639639639639,0.981981981981982,0.972972972972973,0.9459459459459459,-0.007078507078507071,down
2024-10-29,11.1,11.1,10.8,11.0,36000,1.0,0.990909090909091,0.9727272727272727,0.990909090909091,0.9818181818181819,0.9545454545454546,0.9545454545454546,-0.007142857142857134,down
2024-10-30,11.0,11.0,10.8,10.9,60500,1.0,0.9816513761467889,1.0,0.9908256880733946,0.963302752293578,0.963302752293578,0.963302752293578,-0.006553079947575351,down
2024-10-31,10.7,10.8,10.6,10.7,45900,1.0,1.0186915887850467,1.0093457943925235,0.9813084112149534,0.9813084112149534,0.9813084112149534,0.9813084112149534,-0.00567423230974631,down
2024-11-01,10.8,10.9,10.8,10.9,15700,1.0,0.9908256880733946,0.963302752293578,0.963302752293578,0.963302752293578,0.963302752293578,0.944954128440367,-0.007863695937090437,down
2024-11-04,10.9,10.9,10.5,10.8,32400,1.0,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9537037037037037,0.9537037037037037,-0.006283068783068778,down
2024-11-05,10.8,10.8,10.4,10.5,48500,1.0,1.0,1.0,1.0,0.980952380952381,0.980952380952381,0.9714285714285713,-0.005102040816326536,down
2024-11-06,10.5,10.6,10.4,10.5,10100,1.0,1.0,1.0,0.980952380952381,0.980952380952381,0.9714285714285713,0.9523809523809523,-0.007823129251700688,down
2024-11-07,10.5,10.5,10.1,10.5,56200,1.0,1.0,0.980952380952381,0.980952380952381,0.9714285714285713,0.9523809523809523,0.9523809523809523,-0.008843537414966003,down
2024-11-08,10.5,10.5,10.5,10.5,13400,1.0,0.980952380952381,0.980952380952381,0.9714285714285713,0.9523809523809523,0.9523809523809523,0.9619047619047618,-0.007142857142857162,down
2024-11-11,10.5,10.5,10.2,10.3,23500,1.0,1.0,0.9902912621359222,0.9708737864077669,0.9708737864077669,0.9805825242718446,0.9805825242718446,-0.004160887656033304,sideways
2024-11-12,10.3,10.4,10.2,10.3,66300,1.0,0.9902912621359222,0.9708737864077669,0.9708737864077669,0.9805825242718446,0.9805825242718446,0.9902912621359222,-0.0013869625520111061,sideways
2024-11-13,10.2,10.3,10.2,10.2,29200,1.0,0.9803921568627452,0.9803921568627452,0.9901960784313726,0.9901960784313726,1.0,1.0098039215686276,0.002801120448179285,sideways
2024-11-14,10.2,10.2,10.0,10.0,49300,1.0,1.0,1.01,1.01,1.02,1.03,1.04,0.006785714285714291,up
2024-11-15,10.0,10.1,10.0,10.0,12300,1.0,1.01,1.01,1.02,1.03,1.04,1.0699999999999998,0.010357142857142839,up
2024-11-18,10.1,10.1,10.0,10.1,36000,1.0,1.0,1.00990099009901,1.0198019801980198,1.0297029702970297,1.0594059405940595,1.0891089108910892,0.01449787835926451,up
2024-11-19,10.1,10.1,10.0,10.1,88000,1.0,1.00990099009901,1.0198019801980198,1.0297029702970297,1.0594059405940595,1.0891089108910892,1.0693069306930694,0.01449787835926451,up
2024-11-20,10.2,10.3,10.1,10.2,45700,1.0,1.0098039215686276,1.019607843137255,1.0490196078431373,1.0784313725490198,1.058823529411765,1.058823529411765,0.01190476190476193,up
2024-11-21,10.2,10.3,10.2,10.3,8900,1.0,1.0097087378640777,1.0388349514563104,1.0679611650485437,1.0485436893203883,1.0485436893203883,1.058252427184466,0.009361997226074897,up
2024-11-22,10.4,10.4,10.3,10.4,10900,1.0,1.0288461538461537,1.0576923076923077,1.0384615384615385,1.0384615384615385,1.0480769230769231,1.0480769230769231,0.005837912087912106,up
2024-11-25,10.5,10.7,10.5,10.7,33100,1.0,1.0280373831775702,1.0093457943925235,1.0093457943925235,1.0186915887850467,1.0186915887850467,1.0186915887850467,0.001668891855807731,sideways
2024-11-26,10.8,11.1,10.8,11.0,45000,1.0,0.9818181818181819,0.9818181818181819,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.0,sideways
2024-11-27,11.0,11.0,10.8,10.8,19600,1.0,1.0,1.0092592592592593,1.0092592592592593,1.0092592592592593,1.0092592592592593,1.0092592592592593,0.0016534391534391603,sideways
2024-11-28,10.9,11.0,10.8,10.8,43800,1.0,1.0092592592592593,1.0092592592592593,1.0092592592592593,1.0092592592592593,1.0092592592592593,1.0,0.0,sideways
2024-11-29,10.9,10.9,10.8,10.9,4500,1.0,1.0,1.0,1.0,1.0,0.9908256880733946,0.9816513761467889,-0.002621231979030152,sideways
2024-12-02,10.9,11.0,10.8,10.9,16300,1.0,1.0,1.0,1.0,0.9908256880733946,0.9816513761467889,0.9908256880733946,-0.0026212319790301438,sideways
2024-12-03,10.9,10.9,10.8,10.9,700,1.0,1.0,1.0,0.9908256880733946,0.9816513761467889,0.9908256880733946,0.9816513761467889,-0.0032765399737876913,sideways
2024-12-04,10.8,10.9,10.8,10.9,8900,1.0,1.0,0.9908256880733946,0.9816513761467889,0.9908256880733946,0.9816513761467889,0.9816513761467889,-0.0032765399737877,sideways
2024-12-05,10.9,11.0,10.7,10.9,9600,1.0,0.9908256880733946,0.9816513761467889,0.9908256880733946,0.9816513761467889,0.9816513761467889,0.9816513761467889,-0.0026212319790301667,sideways
2024-12-06,10.8,10.8,10.6,10.8,29300,1.0,0.9907407407407406,1.0,0.9907407407407406,0.9907407407407406,0.9907407407407406,0.9907407407407406,-0.0013227513227513444,sideways
2024-12-09,10.1,10.8,10.1,10.7,18400,1.0,1.0093457943925235,1.0,1.0,1.0,1.0,1.0,-0.0006675567423231055,sideways
2024-12-10,10.8,10.8,10.6,10.8,16400,1.0,0.9907407407407406,0.9907407407407406,0.9907407407407406,0.9907407407407406,0.9907407407407406,1.0,1.6391596110357717e-19,sideways
2024-12-11,10.9,11.0,10.7,10.7,23200,1.0,1.0,1.0,1.0,1.0,1.0093457943925235,0.9813084112149534,-0.0013351134846461752,sideways
2024-12-12,10.8,11.0,10.7,10.7,24400,1.0,1.0,1.0,1.0,1.0093457943925235,0.9813084112149534,0.9813084112149534,-0.0030040053404539148,sideways
2024-12-13,10.7,10.7,10.6,10.7,12200,1.0,1.0,1.0,1.0093457943925235,0.9813084112149534,0.9813084112149534,0.9906542056074766,-0.0030040053404539265,sideways
2024-12-16,10.6,10.7,10.6,10.7,13600,1.0,1.0,1.0093457943925235,0.9813084112149534,0.9813084112149534,0.9906542056074766,1.0,-0.0016688918558077437,sideways
2024-12-17,10.7,10.7,10.6,10.7,10900,1.0,1.0093457943925235,0.9813084112149534,0.9813084112149534,0.9906542056074766,1.0,1.0,-0.00033377837116156087,sideways
2024-12-18,10.7,10.8,10.7,10.8,2500,1.0,0.9722222222222222,0.9722222222222222,0.9814814814814814,0.9907407407407406,0.9907407407407406,1.0092592592592593,0.002976190476190465,sideways
2024-12-19,10.6,10.8,10.5,10.5,10100,1.0,1.0,1.0095238095238095,1.019047619047619,1.019047619047619,1.0380952380952382,1.0761904761904764,0.01122448979591839,up
2024-12-20,10.5,10.8,10.4,10.5,64700,1.0,1.0095238095238095,1.019047619047619,1.019047619047619,1.0380952380952382,1.0761904761904764,1.019047619047619,0.007482993197278922,up
2024-12-23,10.6,10.6,10.4,10.6,12200,1.0,1.0094339622641508,1.0094339622641508,1.028301886792453,1.0660377358490567,1.0094339622641508,1.0188679245283019,0.004043126684636124,sideways
2024-12-24,10.7,10.7,10.5,10.7,3600,1.0,1.0,1.0186915887850467,1.0560747663551404,1.0,1.0093457943925235,1.0280373831775702,0.0030040053404539577,sideways
2024-12-25,10.6,10.8,10.6,10.7,15600,1.0,1.0186915887850467,1.0560747663551404,1.0,1.0093457943925235,1.0280373831775702,1.0280373831775702,0.002002670226969309,sideways
2024-12-26,10.8,11.0,10.8,10.9,28600,1.0,1.036697247706422,0.9816513761467889,0.9908256880733946,1.0091743119266054,1.0091743119266054,0.9908256880733946,-0.001965923984272604,sideways
2024-12-27,11.0,11.3,11.0,11.3,75300,1.0,0.9469026548672566,0.9557522123893806,0.9734513274336283,0.9734513274336283,0.9557522123893806,0.9557522123893806,-0.003476611883691518,sideways
2024-12-30,11.3,11.3,10.7,10.7,65900,1.0,1.0093457943925235,1.0280373831775702,1.0280373831775702,1.0093457943925235,1.0093457943925235,1.0093457943925235,0.0003337783711615603,sideways
2024-12-31,10.9,11.0,10.7,10.8,8700,1.0,1.0185185185185184,1.0185185185185184,1.0,1.0,1.0,0.9907407407407406,-0.0029761904761904773,sideways
2025-01-02,11.0,11.0,10.8,11.0,2500,1.0,1.0,0.9818181818181819,0.9818181818181819,0.9818181818181819,0.9727272727272727,0.9545454545454546,-0.006818181818181819,down
2025-01-03,10.9,11.0,10.8,11.0,5600,1.0,0.9818181818181819,0.9818181818181819,0.9818181818181819,0.9727272727272727,0.9545454545454546,0.9454545454545454,-0.008116883116883128,down
2025-01-06,11.0,11.0,10.8,10.8,25900,1.0,1.0,1.0,0.9907407407407406,0.9722222222222222,0.9629629629629629,0.9629629629629629,-0.007605820105820115,down
2025-01-07,10.8,10.8,10.7,10.8,16800,1.0,1.0,0.9907407407407406,0.9722222222222222,0.9629629629629629,0.9629629629629629,0.9814814814814814,-0.00562169312169313,down
2025-01-08,10.9,11.0,10.8,10.8,15900,1.0,0.9907407407407406,0.9722222222222222,0.9629629629629629,0.9629629629629629,0.9814814814814814,0.9814814814814814,-0.00297619047619048,sideways
2025-01-09,11.0,11.0,10.7,10.7,13700,1.0,0.9813084112149534,0.97196261682243,0.97196261682243,0.9906542056074766,0.9906542056074766,0.97196261682243,-0.001668891855807742,sideways
2025-01-10,10.9,10.9,10.4,10.5,84500,1.0,0.9904761904761905,0.9904761904761905,1.0095238095238095,1.0095238095238095,0.9904761904761905,0.980952380952381,-0.0013605442176870695,sideways
2025-01-13,10.5,10.5,10.4,10.4,79700,1.0,1.0,1.0192307692307692,1.0192307692307692,1.0,0.9903846153846154,1.0192307692307692,0.0006868131868131842,sideways
2025-01-14,10.4,10.4,10.4,10.4,78300,1.0,1.0192307692307692,1.0192307692307692,1.0,0.9903846153846154,1.0192307692307692,1.0384615384615385,0.0030906593406593527,sideways
2025-01-15,10.4,10.6,10.4,10.6,179200,1.0,1.0,0.9811320754716982,0.9716981132075473,1.0,1.0188679245283019,1.0754716981132075,0.01010781671159029,up
2025-01-16,10.7,10.8,10.5,10.6,70300,1.0,0.9811320754716982,0.9716981132075473,1.0,1.0188679245283019,1.0754716981132075,1.0471698113207548,0.013477088948787056,up
2025-01-17,10.6,10.6,10.4,10.4,84100,1.0,0.9903846153846154,1.0192307692307692,1.0384615384615385,1.0961538461538463,1.0673076923076923,1.0673076923076923,0.015453296703296702,up
2025-01-20,10.4,10.6,10.3,10.3,65800,1.0,1.029126213592233,1.0485436893203883,1.1067961165048543,1.0776699029126213,1.0776699029126213,1.0776699029126213,0.012829403606102624,up
2025-01-21,10.5,10.6,10.4,10.6,100900,1.0,1.0188679245283019,1.0754716981132075,1.0471698113207548,1.0471698113207548,1.0471698113207548,1.028301886792453,0.004043126684636141,sideways
2025-01-22,10.6,10.8,10.6,10.8,17900,1.0,1.0555555555555556,1.0277777777777777,1.0277777777777777,1.0277777777777777,1.0092592592592593,1.0185185185185184,-0.0013227513227513368,sideways
2025-01-23,10.8,11.8,10.8,11.4,183000,1.0,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.956140350877193,0.9649122807017544,1.0,-0.0012531328320801926,sideways
2025-01-24,11.4,11.4,11.0,11.1,46200,1.0,1.0,1.0,0.981981981981982,0.990990990990991,1.0270270270270272,1.1261261261261262,0.015122265122265135,up
2025-02-03,11.3,11.3,10.9,11.1,59600,1.0,1.0,0.981981981981982,0.990990990990991,1.0270270270270272,1.1261261261261262,1.1711711711711712,0.02895752895752896,up
