time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-05,14.72,14.8,14.52,14.52,13277305,1.0,0.997245179063361,0.9944903581267217,1.0055096418732783,1.0110192837465566,1.0495867768595042,1.0413223140495869,0.008756395120031497,up
2024-06-06,14.56,14.68,14.4,14.48,11668803,1.0,0.9972375690607734,1.0082872928176796,1.0138121546961325,1.0524861878453038,1.0441988950276242,1.0055248618784531,0.00552486187845304,up
2024-06-07,14.56,14.6,14.44,14.44,12234877,1.0,1.0110803324099724,1.0166204986149585,1.0554016620498616,1.0470914127423823,1.0083102493074794,1.0083102493074794,0.0017807677087455615,sideways
2024-06-10,14.52,14.76,14.48,14.6,14506885,1.0,1.0054794520547945,1.0438356164383562,1.0356164383561643,0.9972602739726028,0.9972602739726028,0.9972602739726028,-0.0025440313111545964,sideways
2024-06-11,14.68,14.72,14.48,14.68,17094107,1.0,1.0381471389645778,1.0299727520435966,0.9918256130790192,0.9918256130790192,0.9918256130790192,0.9836512261580381,-0.006422732580770724,down
2024-06-12,14.76,15.4,14.72,15.24,50549806,1.0,0.9921259842519684,0.9553805774278216,0.9553805774278216,0.9553805774278216,0.94750656167979,0.9238845144356955,-0.011342332208473934,down
2024-06-13,15.36,15.4,15.12,15.12,15167951,1.0,0.962962962962963,0.962962962962963,0.962962962962963,0.955026455026455,0.9312169312169313,0.9259259259259259,-0.0104875283446712,down
2024-06-14,15.24,15.36,14.56,14.56,32268883,1.0,1.0,1.0,0.9917582417582417,0.967032967032967,0.9615384615384615,0.9175824175824175,-0.012755102040816335,down
2024-06-17,14.56,14.72,14.44,14.56,17134073,1.0,1.0,0.9917582417582417,0.967032967032967,0.9615384615384615,0.9175824175824175,0.923076923076923,-0.015208006279434855,down
2024-06-18,14.68,14.76,14.52,14.56,13427962,1.0,0.9917582417582417,0.967032967032967,0.9615384615384615,0.9175824175824175,0.923076923076923,0.923076923076923,-0.014913657770800628,down
2024-06-19,14.56,14.64,14.4,14.44,15754073,1.0,0.9750692520775623,0.9695290858725762,0.925207756232687,0.9307479224376731,0.9307479224376731,0.9307479224376731,-0.011970716264345076,down
2024-06-20,14.52,14.52,14.08,14.08,22943982,1.0,0.9943181818181818,0.9488636363636364,0.9545454545454545,0.9545454545454545,0.9545454545454545,0.9318181818181818,-0.009943181818181827,down
2024-06-21,14.12,14.24,14.0,14.0,15263192,1.0,0.9542857142857143,0.96,0.96,0.96,0.937142857142857,0.9485714285714285,-0.006734693877551031,down
2024-06-24,14.0,14.08,13.28,13.36,33202065,1.0,1.0059880239520957,1.0059880239520957,1.0059880239520957,0.9820359281437125,0.9940119760479041,1.0089820359281438,-0.0007485029940119599,sideways
2024-06-25,13.44,13.56,13.32,13.44,10808675,1.0,1.0,1.0,0.9761904761904762,0.9880952380952381,1.0029761904761905,1.0148809523809526,0.001381802721088454,sideways
2024-06-26,13.44,13.64,13.36,13.44,7792678,1.0,1.0,0.9761904761904762,0.9880952380952381,1.0029761904761905,1.0148809523809526,1.0089285714285714,0.0029761904761904847,sideways
2024-06-27,13.44,13.56,13.32,13.44,7152724,1.0,0.9761904761904762,0.9880952380952381,1.0029761904761905,1.0148809523809526,1.0089285714285714,1.0,0.003295068027210888,sideways
2024-06-28,13.44,13.52,12.96,13.12,15200895,1.0,1.0121951219512195,1.027439024390244,1.0396341463414636,1.0335365853658538,1.024390243902439,1.024390243902439,0.003702090592334496,sideways
2024-07-01,13.2,13.32,13.0,13.28,6411487,1.0,1.0150602409638556,1.0271084337349399,1.0210843373493976,1.0120481927710843,1.0120481927710843,1.0391566265060241,0.00344234079173836,sideways
2024-07-02,13.36,13.48,13.32,13.48,5465127,1.0,1.0118694362017804,1.0059347181008902,0.9970326409495548,0.9970326409495548,1.0237388724035608,1.0089020771513353,0.0014836795252225433,sideways
2024-07-03,13.48,13.72,13.48,13.64,7898644,1.0,0.9941348973607038,0.9853372434017594,0.9853372434017594,1.0117302052785924,0.9970674486803518,1.0087976539589443,0.0020946795140343467,sideways
2024-07-04,13.68,13.84,13.52,13.56,6219958,1.0,0.991150442477876,0.991150442477876,1.0176991150442478,1.0029498525073746,1.014749262536873,0.9941002949852508,0.0014749262536873202,sideways
2024-07-05,13.6,13.6,13.36,13.44,6756741,1.0,1.0,1.0267857142857144,1.0119047619047619,1.0238095238095237,1.0029761904761905,1.0029761904761905,0.0004251700680272013,sideways
2024-07-08,13.56,13.64,13.4,13.44,6439917,1.0,1.0267857142857144,1.0119047619047619,1.0238095238095237,1.0029761904761905,1.0029761904761905,1.005952380952381,-0.0013818027210884458,sideways
2024-07-09,13.44,13.84,13.44,13.8,13008381,1.0,0.9855072463768115,0.9971014492753623,0.9768115942028985,0.9768115942028985,0.9797101449275362,0.9623188405797101,-0.005175983436853007,down
2024-07-10,13.8,13.84,13.6,13.6,6095907,1.0,1.011764705882353,0.9911764705882353,0.9911764705882353,0.9941176470588236,0.9764705882352941,0.9970588235294118,-0.002731092436974787,sideways
2024-07-11,13.72,13.84,13.64,13.76,9640179,1.0,0.9796511627906977,0.9796511627906977,0.9825581395348837,0.9651162790697674,0.9854651162790699,0.9186046511627908,-0.008824750830564776,down
2024-07-12,13.8,13.84,13.48,13.48,9461568,1.0,1.0,1.002967359050445,0.9851632047477744,1.0059347181008902,0.9376854599406528,0.8753709198813057,-0.017698177193726152,down
2024-07-15,13.56,13.6,13.44,13.48,5486930,1.0,1.002967359050445,0.9851632047477744,1.0059347181008902,0.9376854599406528,0.8753709198813057,0.8278931750741839,-0.029249682068673167,down
2024-07-16,13.56,13.76,13.48,13.52,8492678,1.0,0.9822485207100592,1.002958579881657,0.9349112426035504,0.8727810650887575,0.8254437869822485,0.8579881656804734,-0.03106508875739644,down
2024-07-17,13.68,13.76,13.16,13.28,14007875,1.0,1.0210843373493976,0.9518072289156627,0.8885542168674699,0.8403614457831325,0.8734939759036144,0.8463855421686748,-0.03098106712564543,down
2024-07-18,13.36,13.56,13.12,13.56,7971811,1.0,0.9321533923303835,0.8702064896755163,0.8230088495575221,0.855457227138643,0.8289085545722714,0.8141592920353982,-0.02781289506953224,down
2024-07-19,13.48,13.52,12.64,12.64,55236784,1.0,0.9335443037974683,0.8829113924050632,0.9177215189873417,0.8892405063291139,0.8734177215189872,0.8797468354430379,-0.016952983725135633,down
2024-07-22,12.32,12.44,11.8,11.8,27578235,1.0,0.9457627118644067,0.983050847457627,0.9525423728813559,0.935593220338983,0.9423728813559321,0.8949152542372881,-0.013196125907990318,down
2024-07-23,11.96,12.0,11.12,11.16,31449929,1.0,1.039426523297491,1.007168458781362,0.9892473118279569,0.996415770609319,0.946236559139785,1.0080645161290323,-0.006176395289298518,down
2024-07-24,10.84,11.64,10.84,11.6,18628058,1.0,0.9689655172413794,0.9517241379310344,0.9586206896551723,0.9103448275862069,0.9698275862068966,0.9612068965517242,-0.0055726600985221576,down
2024-07-25,11.6,11.6,11.2,11.24,9190122,1.0,0.9822064056939501,0.98932384341637,0.9395017793594306,1.0008896797153024,0.9919928825622776,1.0231316725978647,0.003590493136756483,sideways
2024-07-26,11.36,11.36,10.92,11.04,20244664,1.0,1.0072463768115942,0.9565217391304349,1.0190217391304348,1.0099637681159421,1.0416666666666667,0.9827898550724639,0.002523291925465849,sideways
2024-07-29,11.12,11.36,11.08,11.12,22032212,1.0,0.9496402877697843,1.0116906474820144,1.0026978417266188,1.0341726618705036,0.9757194244604317,1.0026978417266188,0.00295477903391573,sideways
2024-07-30,11.12,11.12,10.56,10.56,39962338,1.0,1.065340909090909,1.0558712121212122,1.0890151515151514,1.027462121212121,1.0558712121212122,1.0558712121212122,0.004295183982683993,up
2024-07-31,11.25,11.25,11.1,11.25,28668987,1.0,0.9911111111111112,1.0222222222222221,0.9644444444444444,0.9911111111111112,0.9911111111111112,0.9866666666666666,-0.0025396825396825436,sideways
2024-08-01,11.55,11.55,10.9,11.15,32803473,1.0,1.0313901345291479,0.9730941704035874,1.0,1.0,0.9955156950672646,1.0179372197309415,0.00032030749519538056,sideways
2024-08-02,11.1,11.55,11.0,11.5,24823802,1.0,0.9434782608695652,0.9695652173913044,0.9695652173913044,0.9652173913043478,0.9869565217391304,1.0,0.0029503105590062057,sideways
2024-08-05,11.15,11.5,10.75,10.85,24616833,1.0,1.0276497695852536,1.0276497695852536,1.023041474654378,1.0460829493087558,1.0599078341013826,1.0460829493087558,0.00789993416721527,up
2024-08-06,11.15,11.25,10.85,11.15,15207984,1.0,1.0,0.9955156950672646,1.0179372197309415,1.0313901345291479,1.0179372197309415,0.9955156950672646,0.0020819987187700013,sideways
2024-08-07,11.25,11.25,10.95,11.15,11785056,1.0,0.9955156950672646,1.0179372197309415,1.0313901345291479,1.0179372197309415,0.9955156950672646,1.0044843049327354,0.00048046124279308274,sideways
2024-08-08,11.0,11.35,11.0,11.1,11733037,1.0,1.0225225225225225,1.0360360360360361,1.0225225225225225,1.0,1.009009009009009,1.0765765765765765,0.00595238095238093,up
2024-08-09,11.3,11.45,11.15,11.35,21623246,1.0,1.013215859030837,1.0,0.9779735682819384,0.986784140969163,1.052863436123348,1.0572687224669604,0.008495909376966634,up
2024-08-12,11.4,11.5,11.3,11.5,13026656,1.0,0.9869565217391304,0.9652173913043478,0.9739130434782608,1.0391304347826087,1.0434782608695652,1.056521739130435,0.012732919254658397,up
2024-08-13,11.5,11.5,11.15,11.35,15174500,1.0,0.9779735682819384,0.986784140969163,1.052863436123348,1.0572687224669604,1.0704845814977975,1.079295154185022,0.017621145374449334,up
2024-08-14,11.45,11.45,11.05,11.1,17980300,1.0,1.009009009009009,1.0765765765765765,1.0810810810810811,1.0945945945945947,1.1036036036036037,1.0945945945945947,0.017535392535392567,up
2024-08-15,11.15,11.2,10.9,11.2,15148700,1.0,1.0669642857142858,1.0714285714285714,1.0848214285714286,1.09375,1.0848214285714286,1.0848214285714286,0.01116071428571429,up
2024-08-16,11.25,11.95,11.2,11.95,55165900,1.0,1.00418410041841,1.0167364016736402,1.0251046025104602,1.0167364016736402,1.0167364016736402,1.0167364016736402,0.0026897788404064656,sideways
2024-08-19,12.2,12.25,11.85,12.0,25136700,1.0,1.0125,1.0208333333333333,1.0125,1.0125,1.0125,0.9916666666666667,-0.001190476190476186,sideways
2024-08-20,12.0,12.35,11.75,12.15,37741700,1.0,1.008230452674897,1.0,1.0,1.0,0.9794238683127572,0.9917695473251029,-0.0029394473838918224,sideways
2024-08-21,12.1,12.25,11.95,12.25,22595700,1.0,0.9918367346938776,0.9918367346938776,0.9918367346938776,0.9714285714285714,0.9836734693877551,0.9918367346938776,-0.0021865889212827967,sideways
2024-08-22,12.25,12.25,12.05,12.15,18601500,1.0,1.0,1.0,0.9794238683127572,0.9917695473251029,1.0,1.0,-0.0002939447383891815,sideways
2024-08-23,12.15,12.25,11.9,12.15,28508900,1.0,1.0,0.9794238683127572,0.9917695473251029,1.0,1.0,0.9876543209876543,-0.0005878894767783709,sideways
2024-08-26,12.3,12.4,12.05,12.15,31266200,1.0,0.9794238683127572,0.9917695473251029,1.0,1.0,0.9876543209876543,0.9794238683127572,-0.0013227513227513283,sideways
2024-08-27,12.1,12.15,11.8,11.9,26442400,1.0,1.0126050420168067,1.0210084033613445,1.0210084033613445,1.0084033613445378,1.0,0.9915966386554622,-0.0022509003601440493,sideways
2024-08-28,11.95,12.05,11.65,12.05,36321300,1.0,1.008298755186722,1.008298755186722,0.9958506224066389,0.987551867219917,0.979253112033195,0.966804979253112,-0.006372258446947244,down
2024-08-29,12.1,12.35,11.9,12.15,54515500,1.0,1.0,0.9876543209876543,0.9794238683127572,0.9711934156378601,0.9588477366255144,0.934156378600823,-0.010582010582010585,down
2024-08-30,12.2,12.2,11.9,12.15,40942100,1.0,0.9876543209876543,0.9794238683127572,0.9711934156378601,0.9588477366255144,0.934156378600823,0.9300411522633745,-0.012051734273956493,down
2024-09-04,11.9,12.1,11.85,12.0,20352200,1.0,0.9916666666666667,0.9833333333333334,0.9708333333333333,0.9458333333333333,0.9416666666666668,0.9375,-0.011607142857142852,down
2024-09-05,12.15,12.2,11.8,11.9,20041100,1.0,0.9915966386554622,0.9789915966386554,0.953781512605042,0.9495798319327732,0.9453781512605042,0.9495798319327732,-0.00975390156062424,down
2024-09-06,11.9,11.95,11.65,11.8,17922300,1.0,0.9872881355932203,0.9618644067796609,0.9576271186440678,0.9533898305084745,0.9576271186440678,0.9364406779661018,-0.009231234866828072,down
2024-09-09,11.8,11.8,11.55,11.65,14059000,1.0,0.9742489270386265,0.9699570815450644,0.9656652360515021,0.9699570815450644,0.9484978540772533,0.9699570815450644,-0.0050582464745554685,down
2024-09-10,11.8,11.8,11.25,11.35,21326400,1.0,0.9955947136563877,0.9911894273127754,0.9955947136563877,0.9735682819383261,0.9955947136563877,1.0,-0.0006293266205160447,sideways
2024-09-11,11.35,11.5,11.15,11.3,14810100,1.0,0.9955752212389379,1.0,0.9778761061946902,1.0,1.0044247787610618,1.008849557522124,0.0015802781289506974,sideways
2024-09-12,11.5,11.55,11.25,11.25,8021600,1.0,1.0044444444444445,0.9822222222222223,1.0044444444444445,1.008888888888889,1.0133333333333334,1.0,0.0015873015873015895,sideways
2024-09-13,11.4,11.5,11.25,11.3,11841900,1.0,0.9778761061946902,1.0,1.0044247787610618,1.008849557522124,0.9955752212389379,1.0044247787610618,0.002054361567635887,sideways
2024-09-16,11.4,11.4,11.05,11.05,12148800,1.0,1.0226244343891402,1.0271493212669682,1.0316742081447963,1.0180995475113122,1.0271493212669682,1.0316742081447963,0.003393665158371027,sideways
2024-09-17,11.05,11.3,11.05,11.3,10040600,1.0,1.0044247787610618,1.008849557522124,0.9955752212389379,1.0044247787610618,1.008849557522124,1.0619469026548671,0.00679519595448798,up
2024-09-18,11.35,11.6,11.3,11.35,15519400,1.0,1.0044052863436124,0.9911894273127754,1.0,1.0044052863436124,1.0572687224669604,1.052863436123348,0.009911894273127745,up
2024-09-19,11.45,11.5,11.3,11.4,8365000,1.0,0.9868421052631579,0.9956140350877193,1.0,1.0526315789473684,1.0482456140350875,1.043859649122807,0.011121553884711756,up
2024-09-20,11.5,11.6,11.25,11.25,34788200,1.0,1.008888888888889,1.0133333333333334,1.0666666666666667,1.0622222222222222,1.0577777777777777,1.0666666666666667,0.012380952380952362,up
2024-09-23,11.4,11.45,11.3,11.35,9292300,1.0,1.0044052863436124,1.0572687224669604,1.052863436123348,1.0484581497797358,1.0572687224669604,1.0881057268722467,0.012901195720578983,up
2024-09-24,11.4,11.45,11.3,11.4,7783800,1.0,1.0526315789473684,1.0482456140350875,1.043859649122807,1.0526315789473684,1.0833333333333333,1.0701754385964912,0.00986842105263158,up
2024-09-25,11.45,12.0,11.45,12.0,39869600,1.0,0.9958333333333332,0.9916666666666667,1.0,1.0291666666666666,1.0166666666666666,0.9874999999999999,0.0014880952380952285,sideways
2024-09-26,12.05,12.1,11.9,11.95,19666300,1.0,0.99581589958159,1.00418410041841,1.0334728033472804,1.0209205020920502,0.9916317991631799,0.98744769874477,-0.001046025104602499,sideways
2024-09-27,12.0,12.15,11.85,11.9,23206000,1.0,1.0084033613445378,1.03781512605042,1.0252100840336134,0.995798319327731,0.9915966386554622,0.995798319327731,-0.0031512605042016855,sideways
2024-09-30,11.95,12.2,11.8,12.0,23709300,1.0,1.0291666666666666,1.0166666666666666,0.9874999999999999,0.9833333333333334,0.9874999999999999,1.0,-0.00416666666666666,sideways
2024-10-01,12.1,12.65,12.0,12.35,50102400,1.0,0.9878542510121457,0.9595141700404858,0.9554655870445345,0.9595141700404858,0.9716599190283401,0.9757085020242916,-0.003759398496240585,sideways
2024-10-02,12.3,12.4,12.15,12.2,21606200,1.0,0.9713114754098361,0.9672131147540984,0.9713114754098361,0.9836065573770493,0.987704918032787,0.9713114754098361,-0.001317330210772822,sideways
2024-10-03,12.3,12.35,11.7,11.85,36110100,1.0,0.9957805907172996,1.0,1.0126582278481013,1.0168776371308017,1.0,1.0042194092827006,0.001356238698010865,sideways
2024-10-04,11.85,11.95,11.75,11.8,14097600,1.0,1.0042372881355932,1.0169491525423728,1.021186440677966,1.0042372881355932,1.0084745762711864,0.9745762711864406,-0.00287530266343826,sideways
2024-10-07,11.85,11.95,11.7,11.85,11837800,1.0,1.0126582278481013,1.0168776371308017,1.0,1.0042194092827006,0.9704641350210971,0.9535864978902955,-0.008438818565400828,down
2024-10-08,11.85,12.15,11.7,12.0,27947000,1.0,1.0041666666666667,0.9874999999999999,0.9916666666666667,0.9583333333333334,0.9416666666666668,0.9416666666666668,-0.011755952380952357,down
2024-10-09,12.05,12.2,11.9,12.05,18933100,1.0,0.983402489626556,0.987551867219917,0.954356846473029,0.9377593360995851,0.9377593360995851,0.9502074688796679,-0.010373443983402494,down
2024-10-10,12.15,12.2,11.75,11.85,27572900,1.0,1.0042194092827006,0.9704641350210971,0.9535864978902955,0.9535864978902955,0.9662447257383966,0.9620253164556962,-0.007383966244725748,down
2024-10-11,11.85,11.9,11.8,11.9,12856900,1.0,0.9663865546218487,0.9495798319327732,0.9495798319327732,0.9621848739495797,0.957983193277311,0.9705882352941176,-0.0033013205282112885,sideways
2024-10-14,11.95,12.05,11.4,11.5,47401800,1.0,0.982608695652174,0.982608695652174,0.9956521739130434,0.991304347826087,1.0043478260869565,1.0,0.0018633540372670696,sideways
2024-10-15,11.5,11.6,11.3,11.3,19077300,1.0,1.0,1.0132743362831858,1.008849557522124,1.0221238938053097,1.0176991150442478,1.0132743362831858,0.003002528445006313,sideways
2024-10-16,11.35,11.5,11.2,11.3,20853900,1.0,1.0132743362831858,1.008849557522124,1.0221238938053097,1.0176991150442478,1.0132743362831858,0.9955752212389379,-0.00015802781289508188,sideways
2024-10-17,11.35,11.45,11.15,11.45,16469900,1.0,0.9956331877729259,1.0087336244541485,1.0043668122270744,1.0,0.9825327510917031,0.9694323144104804,-0.004522769806612599,down
2024-10-18,11.6,11.6,11.4,11.4,8806800,1.0,1.013157894736842,1.0087719298245614,1.0043859649122806,0.9868421052631579,0.9736842105263157,0.9605263157894736,-0.007832080200501268,down
2024-10-21,11.4,11.8,11.3,11.55,29166500,1.0,0.9956709956709956,0.9913419913419912,0.974025974025974,0.9610389610389609,0.9480519480519479,0.9523809523809523,-0.009585652442795304,down
2024-10-22,11.55,11.7,11.4,11.5,14411300,1.0,0.9956521739130434,0.9782608695652174,0.9652173913043478,0.9521739130434782,0.9565217391304348,0.9434782608695652,-0.009782608695652166,down
2024-10-23,11.5,11.55,11.4,11.45,8938400,1.0,0.9825327510917031,0.9694323144104804,0.9563318777292577,0.9606986899563319,0.9475982532751092,0.9563318777292577,-0.0074859638178415506,down
2024-10-24,11.45,11.45,11.25,11.25,15051100,1.0,0.9866666666666666,0.9733333333333333,0.9777777777777777,0.9644444444444444,0.9733333333333333,0.9555555555555556,-0.006031746031746023,down
2024-10-25,11.35,11.35,11.1,11.1,11382400,1.0,0.9864864864864864,0.990990990990991,0.9774774774774775,0.9864864864864864,0.9684684684684685,0.9684684684684685,-0.0048262548262548235,down
2024-10-28,11.0,11.1,10.9,10.95,32908200,1.0,1.0045662100456623,0.9908675799086758,1.0,0.9817351598173517,0.9817351598173517,0.9680365296803654,-0.005381604696673181,down
2024-10-29,11.0,11.15,10.95,11.0,14649800,1.0,0.9863636363636363,0.9954545454545454,0.9772727272727273,0.9772727272727273,0.9636363636363636,0.9818181818181819,-0.004220779220779204,sideways
2024-10-30,11.0,11.05,10.8,10.85,14315000,1.0,1.0092165898617511,0.9907834101382489,0.9907834101382489,0.9769585253456221,0.9953917050691246,0.9907834101382489,-0.002468729427254758,sideways
2024-10-31,10.9,11.0,10.8,10.95,13709900,1.0,0.9817351598173517,0.9817351598173517,0.9680365296803654,0.9863013698630139,0.9817351598173517,0.9726027397260275,-0.0027723418134376894,sideways
2024-11-01,10.9,10.95,10.75,10.75,11102800,1.0,1.0,0.9860465116279069,1.0046511627906978,1.0,0.9906976744186047,0.9767441860465116,-0.002657807308970099,sideways
2024-11-04,10.85,10.85,10.5,10.75,25135900,1.0,0.9860465116279069,1.0046511627906978,1.0,0.9906976744186047,0.9767441860465116,0.9674418604651163,-0.004651162790697675,down
2024-11-05,10.75,10.85,10.6,10.6,9901900,1.0,1.0188679245283019,1.0141509433962264,1.0047169811320755,0.9905660377358491,0.9811320754716982,0.9575471698113208,-0.008086253369272219,down
2024-11-06,10.7,10.85,10.6,10.8,15274200,1.0,0.9953703703703703,0.986111111111111,0.9722222222222222,0.9629629629629629,0.9398148148148148,0.9185185185185184,-0.013525132275132284,down
2024-11-07,10.9,10.95,10.75,10.75,11310900,1.0,0.9906976744186047,0.9767441860465116,0.9674418604651163,0.944186046511628,0.9227906976744186,0.9023255813953488,-0.01647840531561462,down
2024-11-08,10.8,10.85,10.65,10.65,10132900,1.0,0.9859154929577465,0.9765258215962441,0.9530516431924883,0.9314553990610328,0.9107981220657276,0.9295774647887324,-0.014520456069751855,down
2024-11-11,10.65,10.7,10.45,10.5,18359300,1.0,0.9904761904761905,0.9666666666666667,0.9447619047619048,0.9238095238095237,0.9428571428571428,0.9123809523809524,-0.014319727891156465,down
2024-11-12,10.55,10.65,10.35,10.4,16101100,1.0,0.9759615384615384,0.9538461538461538,0.9326923076923076,0.9519230769230769,0.9211538461538461,0.9307692307692307,-0.011401098901098913,down
2024-11-13,10.35,10.4,10.0,10.15,37984500,1.0,0.9773399014778325,0.9556650246305418,0.9753694581280788,0.9438423645320196,0.9536945812807881,0.9724137931034481,-0.005066854327938088,down
2024-11-14,10.1,10.2,9.9,9.92,20729900,1.0,0.9778225806451613,0.997983870967742,0.9657258064516129,0.9758064516129032,0.9949596774193548,0.9798387096774194,-0.0017281105990783426,sideways
2024-11-15,9.91,10.0,9.6,9.7,29351400,1.0,1.020618556701031,0.9876288659793815,0.9979381443298969,1.0175257731958762,1.0020618556701033,1.0134020618556703,0.0011782032400589294,sideways
2024-11-18,9.65,10.1,9.65,9.9,24066900,1.0,0.9676767676767677,0.9777777777777777,0.9969696969696968,0.9818181818181818,0.9929292929292929,1.02020202020202,0.004112554112554099,sideways
2024-11-19,9.9,9.97,9.58,9.58,14856600,1.0,1.010438413361169,1.0302713987473904,1.0146137787056368,1.0260960334029228,1.0542797494780793,1.0490605427974948,0.00823889054577991,up
2024-11-20,9.58,9.84,9.44,9.68,20069900,1.0,1.0196280991735536,1.0041322314049588,1.015495867768595,1.0433884297520661,1.038223140495868,1.0330578512396695,0.006272136953955168,up
2024-11-21,9.7,9.88,9.68,9.87,12212100,1.0,0.9848024316109424,0.9959473150962513,1.0233029381965553,1.0182370820668694,1.0131712259371835,1.0182370820668694,0.004776378636561007,up
2024-11-22,9.86,9.88,9.72,9.72,13558800,1.0,1.0113168724279835,1.0390946502057612,1.0339506172839505,1.02880658436214,1.0339506172839505,1.0339506172839505,0.004886831275720157,up
2024-11-25,9.72,9.89,9.72,9.83,13241300,1.0,1.027466937945066,1.022380467955239,1.017293997965412,1.022380467955239,1.022380467955239,1.0050864699898272,0.0001816596424938436,sideways
2024-11-26,9.83,10.25,9.83,10.1,24994000,1.0,0.9950495049504952,0.9900990099009901,0.9950495049504952,0.9950495049504952,0.9782178217821783,0.9613861386138615,-0.00516265912305515,down
2024-11-27,10.15,10.2,10.0,10.05,8478700,1.0,0.9950248756218905,1.0,1.0,0.9830845771144279,0.9661691542288557,1.0298507462686566,0.0005330490405117205,sideways
2024-11-28,10.15,10.2,10.0,10.0,11562600,1.0,1.0050000000000001,1.0050000000000001,0.9880000000000001,0.9710000000000001,1.035,1.02,0.0030714285714285574,sideways
2024-11-29,10.0,10.2,9.98,10.05,15915100,1.0,1.0,0.9830845771144279,0.9661691542288557,1.0298507462686566,1.0149253731343282,1.0199004975124377,0.004868514570007079,up
2024-12-02,10.15,10.2,10.0,10.05,8431100,1.0,0.9830845771144279,0.9661691542288557,1.0298507462686566,1.0149253731343282,1.0199004975124377,1.0149253731343282,0.0059701492537313095,up
2024-12-03,10.0,10.1,9.88,9.88,20594400,1.0,0.9827935222672065,1.047570850202429,1.0323886639676112,1.0374493927125505,1.0323886639676112,1.027327935222672,0.0061090225563909676,up
2024-12-04,9.88,9.93,9.71,9.71,15773100,1.0,1.065911431513903,1.050463439752832,1.0556127703398557,1.050463439752832,1.0453141091658085,1.0453141091658085,0.003383845814329861,sideways
2024-12-05,9.75,10.35,9.61,10.35,36627400,1.0,0.9855072463768115,0.9903381642512078,0.9855072463768115,0.9806763285024155,0.9806763285024155,0.9710144927536233,-0.0037957211870255185,sideways
2024-12-06,10.4,10.5,10.2,10.2,24868100,1.0,1.0049019607843137,1.0,0.9950980392156864,0.9950980392156864,0.985294117647059,1.0147058823529411,1.1801949199457557e-17,sideways
2024-12-09,10.25,10.4,10.2,10.25,16018400,1.0,0.9951219512195121,0.9902439024390244,0.9902439024390244,0.9804878048780489,1.0097560975609756,1.0048780487804878,0.001219512195121964,sideways
2024-12-10,10.2,10.35,10.2,10.2,12191000,1.0,0.9950980392156864,0.9950980392156864,0.985294117647059,1.0147058823529411,1.0098039215686276,1.0147058823529411,0.003326330532212877,sideways
2024-12-11,10.25,10.3,10.1,10.15,12128300,1.0,1.0,0.9901477832512315,1.019704433497537,1.0147783251231528,1.019704433497537,1.0049261083743841,0.0028149190710766944,sideways
2024-12-12,10.15,10.25,10.1,10.15,8531300,1.0,0.9901477832512315,1.019704433497537,1.0147783251231528,1.019704433497537,1.0049261083743841,1.0147783251231528,0.002638986629134413,sideways
2024-12-13,10.1,10.2,10.05,10.05,8828900,1.0,1.0298507462686566,1.0248756218905473,1.0298507462686566,1.0149253731343282,1.0248756218905473,1.0149253731343282,0.0008884150675195281,sideways
2024-12-16,10.05,10.4,10.05,10.35,23363300,1.0,0.995169082125604,1.0,0.9855072463768115,0.995169082125604,0.9855072463768115,0.9758454106280193,-0.003450655624568675,sideways
2024-12-17,10.4,10.4,10.3,10.3,13213300,1.0,1.0048543689320388,0.9902912621359222,1.0,0.9902912621359222,0.9805825242718446,0.9951456310679611,-0.002253814147018049,sideways
2024-12-18,10.3,10.45,10.25,10.35,13446000,1.0,0.9855072463768115,0.995169082125604,0.9855072463768115,0.9758454106280193,0.9903381642512078,0.9806763285024155,-0.002415458937198058,sideways
2024-12-19,10.25,10.3,10.1,10.2,19957000,1.0,1.0098039215686276,1.0,0.9901960784313726,1.0049019607843137,0.9950980392156864,0.9950980392156864,-0.0014005602240896265,sideways
2024-12-20,10.25,10.3,10.1,10.3,28825900,1.0,0.9902912621359222,0.9805825242718446,0.9951456310679611,0.9854368932038835,0.9854368932038835,0.9708737864077669,-0.00329403606102635,sideways
2024-12-23,10.3,10.35,10.2,10.2,10009300,1.0,0.9901960784313726,1.0049019607843137,0.9950980392156864,0.9950980392156864,0.9803921568627452,0.9656862745098039,-0.004726890756302512,down
2024-12-24,10.2,10.25,10.05,10.1,10966400,1.0,1.0148514851485149,1.004950495049505,1.004950495049505,0.9900990099009901,0.9752475247524752,0.9841584158415841,-0.00505657708628006,down
2024-12-25,10.1,10.4,10.1,10.25,14037100,1.0,0.9902439024390244,0.9902439024390244,0.975609756097561,0.9609756097560975,0.9697560975609756,0.9619512195121951,-0.00658536585365854,down
2024-12-26,10.25,10.3,10.15,10.15,7500800,1.0,1.0,0.9852216748768473,0.9704433497536945,0.9793103448275862,0.9714285714285713,0.9458128078817734,-0.008057705840957087,down
2024-12-27,10.15,10.25,10.1,10.15,9085600,1.0,0.9852216748768473,0.9704433497536945,0.9793103448275862,0.9714285714285713,0.9458128078817734,0.9359605911330049,-0.009641097818437729,down
2024-12-30,10.15,10.2,9.99,10.0,12057500,1.0,0.985,0.994,0.986,0.96,0.95,0.9640000000000001,-0.007571428571428565,down
