time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-31,4.8,4.85,4.73,4.75,857504,1.0,1.0063157894736843,1.0063157894736843,0.9936842105263157,0.9978947368421053,0.9894736842105264,0.9873684210526317,-0.002857142857142847,sideways
2024-06-03,4.8,4.87,4.75,4.78,1156774,1.0,1.0,0.9874476987447698,0.9916317991631799,0.9832635983263598,0.9811715481171548,0.9769874476987447,-0.003959952181709513,sideways
2024-06-04,4.83,4.84,4.74,4.78,1076787,1.0,0.9874476987447698,0.9916317991631799,0.9832635983263598,0.9811715481171548,0.9769874476987447,0.9832635983263598,-0.0029139270771069976,sideways
2024-06-05,4.78,4.81,4.72,4.72,1060999,1.0,1.0042372881355932,0.9957627118644069,0.9936440677966103,0.989406779661017,0.9957627118644069,0.9978813559322034,-0.0010593220338982984,sideways
2024-06-06,4.73,4.78,4.71,4.74,755988,1.0,0.9915611814345991,0.989451476793249,0.9852320675105485,0.9915611814345991,0.9936708860759493,0.9957805907172995,-0.00022603978300181755,sideways
2024-06-07,4.74,4.76,4.7,4.7,906441,1.0,0.997872340425532,0.9936170212765957,1.0,1.0021276595744681,1.004255319148936,0.9957446808510637,0.00030395136778113563,sideways
2024-06-10,4.74,4.74,4.69,4.69,1054668,1.0,0.9957356076759061,1.0021321961620469,1.0042643923240937,1.0063965884861406,0.9978678038379529,0.9914712153518124,-0.0006091989034419812,sideways
2024-06-11,4.74,4.74,4.65,4.67,742562,1.0,1.006423982869379,1.0085653104925054,1.0107066381156316,1.0021413276231264,0.9957173447537474,0.9914346895074947,-0.0019118996635056535,sideways
2024-06-12,4.68,4.7,4.66,4.7,588021,1.0,1.0021276595744681,1.004255319148936,0.9957446808510637,0.9893617021276596,0.9851063829787233,0.9808510638297873,-0.0037993920972644382,sideways
2024-06-13,4.76,4.77,4.71,4.71,563526,1.0,1.0021231422505308,0.9936305732484076,0.9872611464968154,0.9830148619957537,0.9787685774946923,0.9702760084925691,-0.005232029117379414,down
2024-06-14,4.72,4.87,4.71,4.72,2016315,1.0,0.9915254237288136,0.9851694915254239,0.9809322033898306,0.9766949152542375,0.9682203389830509,0.9449152542372882,-0.007869249394673114,down
2024-06-17,4.73,4.79,4.65,4.68,704930,1.0,0.9935897435897437,0.9893162393162394,0.9850427350427352,0.9764957264957266,0.952991452991453,0.9636752136752137,-0.007249694749694752,down
2024-06-18,4.68,4.7,4.65,4.65,617065,1.0,0.9956989247311827,0.9913978494623655,0.9827956989247312,0.9591397849462365,0.9698924731182794,0.9655913978494624,-0.006682027649769591,down
2024-06-19,4.69,4.69,4.6,4.63,808088,1.0,0.9956803455723543,0.9870410367170627,0.9632829373650108,0.9740820734341252,0.9697624190064795,0.9676025917926567,-0.005785251465597029,down
2024-06-20,4.6,4.64,4.59,4.61,613580,1.0,0.9913232104121475,0.9674620390455531,0.9783080260303687,0.9739696312364425,0.9718004338394794,0.9674620390455531,-0.004648280136349554,down
2024-06-21,4.62,4.62,4.56,4.57,729323,1.0,0.9759299781181618,0.9868708971553609,0.9824945295404813,0.9803063457330417,0.9759299781181618,0.9759299781181618,-0.002813379180994061,sideways
2024-06-24,4.6,4.63,4.45,4.46,984634,1.0,1.0112107623318385,1.0067264573991033,1.0044843049327354,1.0,1.0,1.022421524663677,0.0013613068545803807,sideways
2024-06-25,4.48,4.55,4.48,4.51,570419,1.0,0.9955654101995567,0.993348115299335,0.9889135254988914,0.9889135254988914,1.0110864745011086,1.0066518847006651,0.001662971175166271,sideways
2024-06-26,4.5,4.55,4.49,4.49,416455,1.0,0.9977728285077951,0.9933184855233852,0.9933184855233852,1.0155902004454342,1.0111358574610245,1.0,0.0017499204581609932,sideways
2024-06-27,4.5,4.5,4.46,4.48,333166,1.0,0.9955357142857142,0.9955357142857142,1.0178571428571426,1.013392857142857,1.0022321428571428,0.9955357142857142,0.0006377551020408059,sideways
2024-06-28,4.49,4.51,4.46,4.46,496345,1.0,1.0,1.022421524663677,1.0179372197309418,1.0067264573991033,1.0,1.0022421524663676,-0.0003203074951953886,sideways
2024-07-01,4.54,4.54,4.45,4.46,362490,1.0,1.022421524663677,1.0179372197309418,1.0067264573991033,1.0,1.0022421524663676,1.0044843049327354,-0.0016015374759769344,sideways
2024-07-02,4.47,4.57,4.45,4.56,266502,1.0,0.9956140350877194,0.9846491228070177,0.9780701754385965,0.9802631578947368,0.9824561403508774,0.9846491228070177,-0.0027412280701754246,sideways
2024-07-03,4.58,4.59,4.53,4.54,232467,1.0,0.9889867841409692,0.9823788546255506,0.9845814977973568,0.9867841409691631,0.9889867841409692,0.9977973568281939,-7.86658275644901e-05,sideways
2024-07-04,4.56,4.56,4.49,4.49,421906,1.0,0.9933184855233852,0.9955456570155901,0.9977728285077951,1.0,1.0089086859688197,1.0066815144766146,0.00198854597518295,sideways
2024-07-05,4.48,4.5,4.45,4.46,453840,1.0,1.0022421524663676,1.0044843049327354,1.0067264573991033,1.0156950672645741,1.013452914798206,1.0089686098654709,0.002162075592568868,sideways
2024-07-08,4.49,4.5,4.45,4.47,448426,1.0,1.0022371364653246,1.0044742729306488,1.0134228187919465,1.0111856823266219,1.0067114093959733,1.0178970917225951,0.002476829658037701,sideways
2024-07-09,4.47,4.49,4.45,4.48,282136,1.0,1.0022321428571428,1.0111607142857142,1.0089285714285712,1.0044642857142856,1.0156249999999998,0.9933035714285714,-1.5899848227046985e-17,sideways
2024-07-10,4.5,4.51,4.48,4.49,241118,1.0,1.0089086859688197,1.0066815144766146,1.0022271714922049,1.0133630289532294,0.9910913140311804,1.0155902004454342,0.0006363347120585394,sideways
2024-07-11,4.5,4.53,4.49,4.53,319552,1.0,0.9977924944812361,0.9933774834437086,1.0044150110375274,0.9823399558498896,1.0066225165562912,0.9933774834437086,-0.00047303689687796266,sideways
2024-07-12,4.5,4.54,4.5,4.52,391365,1.0,0.9955752212389382,1.0066371681415929,0.9845132743362833,1.008849557522124,0.9955752212389382,0.9756637168141594,-0.0025284450063210962,sideways
2024-07-15,4.51,4.53,4.5,4.5,303853,1.0,1.011111111111111,0.9888888888888889,1.0133333333333332,1.0,0.98,0.9733333333333333,-0.0046825396825396865,down
2024-07-16,4.51,4.64,4.5,4.55,887974,1.0,0.9780219780219781,1.0021978021978022,0.989010989010989,0.9692307692307693,0.9626373626373627,0.9714285714285714,-0.005337519623233909,down
2024-07-17,4.6,4.6,4.45,4.45,727508,1.0,1.0247191011235954,1.0112359550561798,0.9910112359550561,0.9842696629213482,0.9932584269662921,0.9707865168539326,-0.006340288924558591,down
2024-07-18,4.51,4.56,4.46,4.56,802639,1.0,0.986842105263158,0.9671052631578948,0.9605263157894738,0.9692982456140351,0.9473684210526317,0.9561403508771932,-0.007440476190476161,down
2024-07-19,4.56,4.56,4.47,4.5,344554,1.0,0.98,0.9733333333333333,0.9822222222222222,0.9600000000000001,0.9688888888888889,0.9555555555555555,-0.00603174603174603,down
2024-07-22,4.5,4.5,4.37,4.41,773730,1.0,0.9931972789115646,1.002267573696145,0.979591836734694,0.9886621315192744,0.9750566893424035,0.981859410430839,-0.003725299643666991,sideways
2024-07-23,4.38,4.43,4.35,4.38,489017,1.0,1.0091324200913243,0.9863013698630138,0.995433789954338,0.9817351598173516,0.9885844748858448,1.002283105022831,-0.0013861709067188744,sideways
2024-07-24,4.3,4.42,4.3,4.42,472437,1.0,0.9773755656108598,0.9864253393665159,0.9728506787330317,0.9796380090497738,0.9932126696832578,0.9683257918552037,-0.0025048480930833852,sideways
2024-07-25,4.38,4.39,4.28,4.32,633464,1.0,1.0092592592592593,0.9953703703703702,1.0023148148148147,1.0162037037037035,0.9907407407407407,0.9907407407407407,-0.0015707671957672085,sideways
2024-07-26,4.36,4.37,4.33,4.36,243100,1.0,0.9862385321100916,0.9931192660550459,1.006880733944954,0.981651376146789,0.981651376146789,0.9495412844036696,-0.006143512450851903,down
2024-07-29,4.36,4.37,4.26,4.3,497700,1.0,1.0069767441860467,1.0209302325581395,0.9953488372093025,0.9953488372093025,0.9627906976744186,0.9674418604651164,-0.007558139534883715,down
2024-07-30,4.35,4.35,4.3,4.33,391600,1.0,1.0138568129330252,0.9884526558891455,0.9884526558891455,0.9561200923787528,0.9607390300230947,0.9722863741339491,-0.007918178818871652,down
2024-07-31,4.38,4.53,4.38,4.39,629400,1.0,0.9749430523917997,0.9749430523917997,0.9430523917995444,0.9476082004555809,0.958997722095672,0.9612756264236902,-0.0062642369020501154,down
2024-08-01,4.39,4.45,4.26,4.28,510700,1.0,1.0,0.967289719626168,0.9719626168224299,0.983644859813084,0.9859813084112148,0.9929906542056074,-0.0011682242990654383,sideways
2024-08-02,4.28,4.28,4.24,4.28,513100,1.0,0.967289719626168,0.9719626168224299,0.983644859813084,0.9859813084112148,0.9929906542056074,0.9906542056074766,0.001335113484646195,sideways
2024-08-05,4.24,4.28,4.05,4.14,1079200,1.0,1.0048309178743962,1.0169082125603865,1.0193236714975846,1.0265700483091789,1.0241545893719808,1.0120772946859906,0.0030193236714976214,sideways
2024-08-06,4.14,4.2,4.1,4.16,562900,1.0,1.0120192307692306,1.0144230769230769,1.0216346153846154,1.0192307692307692,1.0072115384615385,1.0096153846153846,0.0008585164835164958,sideways
2024-08-07,4.27,4.27,4.18,4.21,189200,1.0,1.002375296912114,1.009501187648456,1.007125890736342,0.9952494061757721,0.9976247030878861,0.9976247030878861,-0.0011028164234814862,sideways
2024-08-08,4.2,4.23,4.16,4.22,239600,1.0,1.0071090047393365,1.0047393364928912,0.9928909952606637,0.9952606635071091,0.9952606635071091,1.023696682464455,0.001354096140826012,sideways
2024-08-09,4.23,4.25,4.18,4.25,522200,1.0,0.9976470588235294,0.9858823529411765,0.9882352941176471,0.9882352941176471,1.0164705882352942,1.0141176470588233,0.002941176470588221,sideways
2024-08-12,4.21,4.25,4.19,4.24,284100,1.0,0.9882075471698114,0.9905660377358491,0.9905660377358491,1.0188679245283019,1.016509433962264,1.0235849056603772,0.005559299191374627,up
2024-08-13,4.24,4.24,4.19,4.19,207100,1.0,1.0023866348448687,1.0023866348448687,1.0310262529832934,1.0286396181384245,1.035799522673031,1.0334128878281623,0.006904193658370264,up
2024-08-14,4.2,4.22,4.18,4.2,276600,1.0,1.0,1.0285714285714287,1.026190476190476,1.0333333333333332,1.0309523809523808,1.0380952380952382,0.006462585034013598,up
2024-08-15,4.19,4.24,4.18,4.2,206600,1.0,1.0285714285714287,1.026190476190476,1.0333333333333332,1.0309523809523808,1.0380952380952382,1.0428571428571427,0.005442176870748281,up
2024-08-16,4.2,4.33,4.19,4.32,491400,1.0,0.997685185185185,1.0046296296296295,1.0023148148148147,1.0092592592592593,1.0138888888888888,1.0138888888888888,0.002810846560846569,sideways
2024-08-19,4.31,4.35,4.3,4.31,383300,1.0,1.0069605568445477,1.0046403712296985,1.0116009280742462,1.0162412993039445,1.0162412993039445,1.0069605568445477,0.0018230029830958055,sideways
2024-08-20,4.31,4.38,4.3,4.34,432300,1.0,0.9976958525345623,1.0046082949308757,1.0092165898617511,1.0092165898617511,1.0,0.9953917050691246,-0.0001645819618169801,sideways
2024-08-21,4.3,4.35,4.3,4.33,246000,1.0,1.0069284064665127,1.0115473441108545,1.0115473441108545,1.0023094688221708,0.9976905311778291,0.9930715935334873,-0.0017321016166281784,sideways
2024-08-22,4.33,4.4,4.3,4.36,288800,1.0,1.0045871559633026,1.0045871559633026,0.9954128440366972,0.9908256880733944,0.9862385321100916,0.9678899082568806,-0.0052424639580603,down
2024-08-23,4.36,4.48,4.35,4.38,666700,1.0,1.0,0.9908675799086758,0.9863013698630138,0.9817351598173516,0.9634703196347032,0.9634703196347032,-0.006849315068493148,down
2024-08-26,4.38,4.48,4.35,4.38,265100,1.0,0.9908675799086758,0.9863013698630138,0.9817351598173516,0.9634703196347032,0.9634703196347032,0.9703196347031964,-0.0059523809523809494,down
2024-08-27,4.39,4.41,4.3,4.34,265600,1.0,0.9953917050691246,0.9907834101382489,0.9723502304147466,0.9723502304147466,0.9792626728110599,0.9723502304147466,-0.004772876892692567,down
2024-08-28,4.34,4.36,4.29,4.32,319000,1.0,0.9953703703703702,0.9768518518518517,0.9768518518518517,0.9837962962962963,0.9768518518518517,0.9768518518518517,-0.0035548941798941858,sideways
2024-08-29,4.31,4.34,4.25,4.3,767600,1.0,0.9813953488372092,0.9813953488372092,0.9883720930232559,0.9813953488372092,0.9813953488372092,0.9767441860465117,-0.0024916943521594613,sideways
2024-08-30,4.3,4.3,4.2,4.22,839400,1.0,1.0,1.0071090047393365,1.0,1.0,0.9952606635071091,0.9976303317535545,-0.0008463100880162419,sideways
2024-09-04,4.2,4.23,4.15,4.22,862100,1.0,1.0071090047393365,1.0,1.0,0.9952606635071091,0.9976303317535545,1.0023696682464456,-0.0005924170616113625,sideways
2024-09-05,4.22,4.27,4.2,4.25,213500,1.0,0.9929411764705882,0.9929411764705882,0.9882352941176471,0.9905882352941177,0.9952941176470589,0.9882352941176471,-0.0011764705882352827,sideways
2024-09-06,4.25,4.25,4.18,4.22,359400,1.0,1.0,0.9952606635071091,0.9976303317535545,1.0023696682464456,0.9952606635071091,0.9928909952606637,-0.0008463100880162221,sideways
2024-09-09,4.22,4.25,4.21,4.22,130800,1.0,0.9952606635071091,0.9976303317535545,1.0023696682464456,0.9952606635071091,0.9928909952606637,0.9881516587677726,-0.0015233581584292325,sideways
2024-09-10,4.23,4.24,4.14,4.2,440400,1.0,1.0023809523809524,1.0071428571428571,1.0,0.9976190476190476,0.9928571428571428,1.061904761904762,0.005612244897959179,up
2024-09-11,4.2,4.21,4.16,4.21,185000,1.0,1.004750593824228,0.9976247030878861,0.9952494061757721,0.9904988123515439,1.0593824228028503,1.0570071258907363,0.009755683746182546,up
2024-09-12,4.22,4.24,4.2,4.23,343900,1.0,0.9929078014184397,0.9905437352245863,0.9858156028368793,1.0543735224586288,1.0520094562647753,1.0472813238770684,0.011567038162782815,up
2024-09-13,4.2,4.23,4.17,4.2,241100,1.0,0.9976190476190476,0.9928571428571428,1.061904761904762,1.0595238095238095,1.0547619047619046,1.0238095238095237,0.00901360544217685,up
2024-09-16,4.2,4.22,4.17,4.19,262500,1.0,0.9952267303102624,1.0644391408114557,1.062052505966587,1.0572792362768495,1.0262529832935559,1.0668257756563244,0.009120354585748352,up
2024-09-17,4.19,4.2,4.17,4.17,354200,1.0,1.0695443645083933,1.0671462829736211,1.0623501199040768,1.0311750599520384,1.0719424460431655,1.0743405275779379,0.00685166152792054,up
2024-09-18,4.2,4.46,4.2,4.46,1687000,1.0,0.9977578475336323,0.9932735426008968,0.9641255605381166,1.0022421524663676,1.0044843049327354,1.0067264573991033,0.001521460602178103,sideways
2024-09-19,4.65,4.65,4.26,4.45,893700,1.0,0.995505617977528,0.9662921348314606,1.0044943820224719,1.006741573033708,1.0089887640449438,1.006741573033708,0.003130016051364378,sideways
2024-09-20,4.46,4.53,4.38,4.43,889700,1.0,0.9706546275395034,1.0090293453724606,1.0112866817155757,1.0135440180586908,1.0112866817155757,0.9954853273137698,0.002579812963560151,sideways
2024-09-23,4.41,4.46,4.3,4.3,485200,1.0,1.0395348837209302,1.0418604651162793,1.044186046511628,1.0418604651162793,1.0255813953488373,1.0232558139534884,0.0014950166112956955,sideways
2024-09-24,4.37,4.54,4.35,4.47,943700,1.0,1.0022371364653246,1.0044742729306488,1.0022371364653246,0.9865771812080538,0.9843400447427294,0.9753914988814318,-0.004554170661553212,down
2024-09-25,4.48,4.51,4.45,4.48,710200,1.0,1.0022321428571428,1.0,0.9843749999999999,0.9821428571428571,0.9732142857142857,0.9531249999999998,-0.007732780612244917,down
2024-09-26,4.51,4.54,4.47,4.49,967000,1.0,0.9977728285077951,0.9821826280623608,0.9799554565701559,0.9710467706013364,0.9510022271714921,0.9465478841870824,-0.009465478841870835,down
2024-09-27,4.47,4.55,4.47,4.48,618600,1.0,0.9843749999999999,0.9821428571428571,0.9732142857142857,0.9531249999999998,0.9486607142857142,0.9464285714285714,-0.009327168367346947,down
2024-09-30,4.41,4.46,4.39,4.41,464000,1.0,0.997732426303855,0.9886621315192744,0.9682539682539681,0.9637188208616779,0.9614512471655329,0.9750566893424035,-0.006154842889536786,down
2024-10-01,4.41,4.46,4.38,4.4,793700,1.0,0.9909090909090909,0.9704545454545452,0.9659090909090908,0.9636363636363636,0.9772727272727272,0.968181818181818,-0.004626623376623386,down
2024-10-02,4.4,4.4,4.34,4.36,247600,1.0,0.9793577981651375,0.9747706422018347,0.9724770642201834,0.9862385321100916,0.9770642201834862,0.9839449541284403,-0.0014744429882044582,sideways
2024-10-03,4.38,4.38,4.27,4.27,689200,1.0,0.9953161592505856,0.9929742388758783,1.0070257611241218,0.9976580796252927,1.0046838407494145,1.0,0.0008364001338240104,sideways
2024-10-04,4.27,4.3,4.23,4.25,355700,1.0,0.9976470588235294,1.011764705882353,1.0023529411764704,1.0094117647058825,1.0047058823529411,1.011764705882353,0.0016806722689075566,sideways
2024-10-07,4.25,4.27,4.2,4.24,461500,1.0,1.0141509433962264,1.0047169811320753,1.0117924528301887,1.007075471698113,1.0141509433962264,1.007075471698113,0.0008423180592991612,sideways
2024-10-08,4.28,4.32,4.22,4.3,374700,1.0,0.9906976744186047,0.9976744186046512,0.9930232558139535,1.0,0.9930232558139535,1.0069767441860467,0.0009966777408637962,sideways
2024-10-09,4.32,4.32,4.25,4.26,224200,1.0,1.0070422535211268,1.0023474178403755,1.0093896713615023,1.0023474178403755,1.0164319248826292,1.0164319248826292,0.002431254191817595,sideways
2024-10-10,4.28,4.35,4.26,4.29,286900,1.0,0.9953379953379953,1.0023310023310024,0.9953379953379953,1.0093240093240092,1.0093240093240092,1.020979020979021,0.0034965034965034974,sideways
2024-10-11,4.33,4.33,4.25,4.27,226200,1.0,1.0070257611241218,1.0,1.0140515222482436,1.0140515222482436,1.0257611241217799,1.0163934426229508,0.0035965205754432956,sideways
2024-10-14,4.3,4.3,4.25,4.3,362300,1.0,0.9930232558139535,1.0069767441860467,1.0069767441860467,1.0186046511627906,1.0093023255813953,1.0023255813953489,0.0018272425249169417,sideways
2024-10-15,4.28,4.32,4.25,4.27,515700,1.0,1.0140515222482436,1.0140515222482436,1.0257611241217799,1.0163934426229508,1.009367681498829,1.009367681498829,0.0007527601204416202,sideways
2024-10-16,4.27,4.33,4.26,4.33,428400,1.0,1.0,1.0115473441108545,1.0023094688221708,0.995381062355658,0.995381062355658,0.9884526558891455,-0.002144506763444417,sideways
2024-10-17,4.33,4.39,4.25,4.33,833200,1.0,1.0115473441108545,1.0023094688221708,0.995381062355658,0.995381062355658,0.9884526558891455,0.9907621247113164,-0.0028868360277136164,sideways
2024-10-18,4.33,4.5,4.33,4.38,1123800,1.0,0.9908675799086758,0.9840182648401826,0.9840182648401826,0.9771689497716896,0.9794520547945206,0.9817351598173516,-0.0030169602087410244,sideways
2024-10-21,4.4,4.4,4.34,4.34,297500,1.0,0.9930875576036866,0.9930875576036866,0.9861751152073733,0.988479262672811,0.9907834101382489,0.9976958525345623,-0.0005760368663594345,sideways
2024-10-22,4.34,4.34,4.27,4.31,445200,1.0,1.0,0.9930394431554526,0.9953596287703017,0.9976798143851509,1.0046403712296985,1.0208816705336428,0.0027345044746437,sideways
2024-10-23,4.29,4.33,4.28,4.31,216700,1.0,0.9930394431554526,0.9953596287703017,0.9976798143851509,1.0046403712296985,1.0208816705336428,1.0208816705336428,0.004557507457739481,up
2024-10-24,4.29,4.34,4.28,4.28,156400,1.0,1.0023364485981308,1.0046728971962615,1.0116822429906542,1.0280373831775702,1.0280373831775702,1.0257009345794392,0.005423898531375188,up
2024-10-25,4.3,4.31,4.25,4.29,332100,1.0,1.0023310023310024,1.0093240093240092,1.0256410256410258,1.0256410256410258,1.0233100233100232,1.0093240093240092,0.0030802530802530666,sideways
2024-10-28,4.29,4.31,4.25,4.3,235600,1.0,1.0069767441860467,1.0232558139534884,1.0232558139534884,1.0209302325581395,1.0069767441860467,1.0232558139534884,0.0024086378737541558,sideways
2024-10-29,4.3,4.36,4.26,4.33,211600,1.0,1.0161662817551964,1.0161662817551964,1.0138568129330252,1.0,1.0161662817551964,1.0254041570438799,0.002144506763444401,sideways
2024-10-30,4.33,4.45,4.3,4.4,810000,1.0,1.0,0.9977272727272726,0.984090909090909,1.0,1.009090909090909,1.0159090909090909,0.0024350649350649324,sideways
2024-10-31,4.61,4.61,4.4,4.4,1169000,1.0,0.9977272727272726,0.984090909090909,1.0,1.009090909090909,1.0159090909090909,1.0,0.0021915584415584505,sideways
2024-11-01,4.4,4.4,4.29,4.39,512300,1.0,0.9863325740318908,1.0022779043280183,1.0113895216400912,1.0182232346241458,1.0022779043280183,1.0159453302961277,0.0034168564920273392,sideways
2024-11-04,4.32,4.37,4.3,4.33,320900,1.0,1.0161662817551964,1.0254041570438799,1.0323325635103926,1.0161662817551964,1.0300230946882216,1.0023094688221708,0.0009072913229956856,sideways
2024-11-05,4.33,4.4,4.28,4.4,627900,1.0,1.009090909090909,1.0159090909090909,1.0,1.0136363636363634,0.9863636363636362,0.959090909090909,-0.006087662337662359,down
2024-11-06,4.39,4.48,4.35,4.44,988000,1.0,1.0067567567567566,0.990990990990991,1.0045045045045045,0.9774774774774774,0.9504504504504503,0.9459459459459459,-0.010296010296010297,down
2024-11-07,4.48,4.5,4.41,4.47,1204100,1.0,0.9843400447427294,0.9977628635346757,0.970917225950783,0.9440715883668904,0.9395973154362417,0.9328859060402684,-0.012304250559284116,down
2024-11-08,4.47,4.47,4.36,4.4,368400,1.0,1.0136363636363634,0.9863636363636362,0.959090909090909,0.9545454545454545,0.9477272727272726,0.9499999999999998,-0.011201298701298707,down
2024-11-11,4.4,4.5,4.39,4.46,1411900,1.0,0.9730941704035874,0.9461883408071748,0.9417040358744395,0.9349775784753364,0.937219730941704,0.9282511210762331,-0.01065022421524664,down
2024-11-12,4.53,4.53,4.32,4.34,1360400,1.0,0.9723502304147466,0.967741935483871,0.9608294930875576,0.9631336405529953,0.9539170506912442,0.9562211981566822,-0.006171823568136922,down
2024-11-13,4.36,4.36,4.2,4.22,2311600,1.0,0.9952606635071091,0.9881516587677726,0.990521327014218,0.981042654028436,0.9834123222748816,0.9857819905213271,-0.0026235612728503616,sideways
2024-11-14,4.22,4.25,4.18,4.2,1098200,1.0,0.9928571428571428,0.9952380952380951,0.9857142857142855,0.9880952380952381,0.9904761904761905,0.9880952380952381,-0.0017006802721088255,sideways
2024-11-15,4.2,4.21,4.14,4.17,1040500,1.0,1.0023980815347722,0.9928057553956834,0.9952038369304558,0.9976019184652278,0.9952038369304558,0.9976019184652278,-0.0005995203836930298,sideways
2024-11-18,4.17,4.19,4.13,4.18,631900,1.0,0.9904306220095693,0.9928229665071772,0.9952153110047848,0.9928229665071772,0.9952153110047848,1.0,0.0003417634996582462,sideways
2024-11-19,4.18,4.18,4.12,4.14,469200,1.0,1.0024154589371983,1.0048309178743962,1.0024154589371983,1.0048309178743962,1.0096618357487923,1.0096618357487923,0.0015527950310558912,sideways
2024-11-20,4.14,4.21,4.11,4.15,412700,1.0,1.0024096385542167,1.0,1.0024096385542167,1.0072289156626504,1.0072289156626504,1.0120481927710843,0.0018932874354560892,sideways
2024-11-21,4.15,4.2,4.15,4.16,154200,1.0,0.9975961538461539,1.0,1.0048076923076923,1.0048076923076923,1.0096153846153846,1.0048076923076923,0.0015453296703296644,sideways
2024-11-22,4.2,4.2,4.15,4.15,286700,1.0,1.0024096385542167,1.0072289156626504,1.0072289156626504,1.0120481927710843,1.0072289156626504,1.0048192771084337,0.0010327022375215067,sideways
2024-11-25,4.14,4.18,4.14,4.16,269600,1.0,1.0048076923076923,1.0048076923076923,1.0096153846153846,1.0048076923076923,1.002403846153846,1.0,-0.00017170329670330406,sideways
2024-11-26,4.17,4.21,4.16,4.18,282900,1.0,1.0,1.0047846889952154,1.0,0.9976076555023924,0.9952153110047848,1.0,-0.0005980861244019109,sideways
2024-11-27,4.18,4.25,4.16,4.18,360200,1.0,1.0047846889952154,1.0,0.9976076555023924,0.9952153110047848,1.0,1.0095693779904307,0.0005126452494873534,sideways
2024-11-28,4.18,4.21,4.17,4.2,299600,1.0,0.9952380952380951,0.9928571428571428,0.9904761904761905,0.9952380952380951,1.0047619047619047,0.9976190476190476,0.0005102040816326591,sideways
2024-11-29,4.2,4.2,4.18,4.18,262600,1.0,0.9976076555023924,0.9952153110047848,1.0,1.0095693779904307,1.0023923444976077,1.007177033492823,0.001623376623376622,sideways
2024-12-02,4.16,4.2,4.16,4.17,278800,1.0,0.9976019184652278,1.0023980815347722,1.0119904076738608,1.0047961630695446,1.0095923261390887,1.0119904076738608,0.0022267899965741633,sideways
2024-12-03,4.18,4.19,4.16,4.16,282100,1.0,1.0048076923076923,1.0144230769230769,1.0072115384615385,1.0120192307692306,1.0144230769230769,1.0120192307692306,0.0018887362637362412,sideways
2024-12-04,4.16,4.25,4.15,4.18,502400,1.0,1.0095693779904307,1.0023923444976077,1.007177033492823,1.0095693779904307,1.007177033492823,1.007177033492823,0.0008544087491455835,sideways
2024-12-05,4.2,4.22,4.15,4.22,454800,1.0,0.9928909952606637,0.9976303317535545,1.0,0.9976303317535545,0.9976303317535545,1.014218009478673,0.0018618821936357394,sideways
2024-12-06,4.25,4.27,4.19,4.19,434100,1.0,1.0047732696897373,1.007159904534606,1.0047732696897373,1.0047732696897373,1.0214797136038185,1.0143198090692123,0.002642345721104658,sideways
2024-12-09,4.19,4.25,4.19,4.21,532700,1.0,1.002375296912114,1.0,1.0,1.0166270783847982,1.009501187648456,0.9976247030878861,0.0008483203257550196,sideways
2024-12-10,4.22,4.25,4.2,4.22,439700,1.0,0.9976303317535545,0.9976303317535545,1.014218009478673,1.0071090047393365,0.9952606635071091,0.9952606635071091,-0.0003385240352064912,sideways
2024-12-11,4.24,4.24,4.2,4.21,401800,1.0,1.0,1.0166270783847982,1.009501187648456,0.9976247030878861,0.9976247030878861,0.9928741092636579,-0.0016118086189345028,sideways
2024-12-12,4.21,4.23,4.2,4.21,400400,1.0,1.0166270783847982,1.009501187648456,0.9976247030878861,0.9976247030878861,0.9928741092636579,0.9952494061757721,-0.0026297930098405082,sideways
2024-12-13,4.22,4.4,4.22,4.28,1345700,1.0,0.9929906542056074,0.9813084112149533,0.9813084112149533,0.9766355140186914,0.9789719626168225,0.9859813084112148,-0.0026702269692924015,sideways
2024-12-16,4.28,4.31,4.23,4.25,283800,1.0,0.9882352941176471,0.9882352941176471,0.9835294117647058,0.9858823529411765,0.9929411764705882,0.9905882352941177,-0.0007563025210084053,sideways
2024-12-17,4.15,4.23,4.15,4.2,958000,1.0,1.0,0.9952380952380951,0.9976190476190476,1.0047619047619047,1.0023809523809524,1.0071428571428571,0.0012755102040816321,sideways
2024-12-18,4.2,4.21,4.16,4.2,698400,1.0,0.9952380952380951,0.9976190476190476,1.0047619047619047,1.0023809523809524,1.0071428571428571,1.0166666666666666,0.0028061224489795886,sideways
2024-12-19,4.2,4.2,4.15,4.18,423400,1.0,1.0023923444976077,1.0095693779904307,1.007177033492823,1.0119617224880384,1.0215311004784688,1.0215311004784688,0.0037593984962405887,sideways
2024-12-20,4.19,4.2,4.17,4.19,269600,1.0,1.007159904534606,1.0047732696897373,1.009546539379475,1.0190930787589496,1.0190930787589496,1.0047732696897373,0.0018752130923968384,sideways
2024-12-23,4.19,4.24,4.18,4.22,573600,1.0,0.9976303317535545,1.0023696682464456,1.0118483412322274,1.0118483412322274,0.9976303317535545,1.0,0.00033852403520649515,sideways
2024-12-24,4.29,4.29,4.16,4.21,486600,1.0,1.004750593824228,1.014251781472684,1.014251781472684,1.0,1.002375296912114,1.002375296912114,-0.00042416016287749586,sideways
