time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-03,129.66,133.28,129.37,131.23,580130,1.0,0.9969519164825118,0.9925321953821535,0.9820925093347558,0.9977139373618839,0.9887982930732302,0.9887982930732302,-0.0015975223435407968,sideways
2024-06-04,132.21,132.4,130.05,130.83,339191,1.0,0.9955667660322555,0.9850951616601695,1.0007643506840938,0.9918214476801955,0.9918214476801955,0.9970190323320338,-0.00034668763171401463,sideways
2024-06-05,131.72,134.65,130.25,130.25,583685,1.0,0.9894817658349327,1.0052207293666027,0.9962380038387715,0.9962380038387715,1.0014587332053742,1.071401151631478,0.008184809432410208,up
2024-06-06,130.25,132.21,128.68,128.88,246415,1.0,1.0159062693978895,1.0068280571073867,1.0068280571073867,1.0121042830540037,1.082790192427064,1.1572780881440101,0.021817083444178435,up
2024-06-07,129.17,131.03,128.58,130.93,237729,1.0,0.9910639272893912,0.9910639272893912,0.996257542198121,1.0658367066371344,1.1391583288780265,1.1630642327961505,0.030719795746909466,up
2024-06-10,130.93,131.23,128.78,129.76,447959,1.0,1.0,1.0052404438964242,1.0754469790382246,1.1494297163995069,1.1735511713933418,1.1924321824907522,0.03816386295578652,up
2024-06-11,129.76,129.76,127.7,129.76,356226,1.0,1.0052404438964242,1.0754469790382246,1.1494297163995069,1.1735511713933418,1.1924321824907522,1.1962083847102343,0.0378968865598027,up
2024-06-12,129.76,130.74,128.29,130.44,258363,1.0,1.069840539711745,1.1434375958295002,1.1674333026678934,1.1862158846979454,1.1899724011039559,1.1899724011039559,0.03046282910588337,up
2024-06-13,131.23,139.55,131.03,139.55,2068402,1.0,1.0687925474740236,1.0912217843067,1.1087782156932997,1.1122895019706198,1.1122895019706198,1.1241848799713363,0.017164866663254317,up
2024-06-14,139.65,149.25,139.65,149.15,965742,1.0,1.020985584981562,1.0374120013409318,1.0406972846128058,1.0406972846128058,1.0518270197787463,0.9914180355346967,0.0014007949810832933,sideways
2024-06-17,149.15,158.45,149.15,152.28,818451,1.0,1.0160887838192803,1.0193065405831363,1.0193065405831363,1.030207512477016,0.9710401891252955,0.967231415812976,-0.006339356073398629,down
2024-06-18,154.73,156.88,152.67,154.73,573336,1.0,1.0031668066955342,1.0031668066955342,1.013895172235507,0.9556647062625219,0.9519162411943385,0.9468105732566406,-0.011056125416624344,down
2024-06-19,154.83,158.65,148.85,155.22,636500,1.0,1.0,1.010694498131684,0.9526478546579049,0.9489112227805695,0.9438216724648886,0.9349954902718721,-0.013184052128775752,down
2024-06-20,155.61,158.35,152.67,155.22,413690,1.0,1.010694498131684,0.9526478546579049,0.9489112227805695,0.9438216724648886,0.9349954902718721,0.8870635227419147,-0.017822629631674865,down
2024-06-21,155.22,158.65,155.22,156.88,1001026,1.0,0.9425675675675677,0.9388704742478328,0.9338347781744009,0.9251019887812341,0.8776772055073941,0.8964176440591535,-0.016224867050338758,down
2024-06-24,156.88,157.67,145.92,147.87,1308632,1.0,0.9960776357611415,0.9907351051599378,0.9814702103198755,0.9311557449110704,0.9510380739839047,0.9517143436802596,-0.010518409027234353,down
2024-06-25,147.87,148.36,144.84,147.29,408792,1.0,0.9946364315296354,0.9853350532962184,0.9348224590943038,0.9547830809966733,0.9554620137144408,0.9600787561952611,-0.008166590690862539,down
2024-06-26,147.48,148.36,142.0,146.5,532613,1.0,0.9906484641638225,0.9398634812286689,0.9599317406143344,0.9606143344709897,0.9652559726962457,0.970580204778157,-0.004224768405655776,sideways
2024-06-27,145.72,146.41,144.94,145.13,157841,1.0,0.9487356163439675,0.9689933163370771,0.9696823537518087,0.9743678081719838,0.9797423000068904,1.0121959622407497,0.003713419495821486,sideways
2024-06-28,143.47,147.78,137.1,137.69,726721,1.0,1.0213523131672597,1.0220785823226086,1.0270172125789818,1.0326821119907037,1.0668893892076403,1.0497494371414047,0.008961642613323937,up
2024-07-01,137.69,142.0,134.56,140.63,361695,1.0,1.0007110858280595,1.0055464694588636,1.0110929389177274,1.0445850814193274,1.0278034558771243,1.0132261964019058,0.004746497902296816,up
2024-07-02,140.73,143.47,140.04,140.73,269851,1.0,1.004831947701272,1.0103744759468487,1.0438428195835998,1.0270731187380089,1.0125062175797628,1.0250124351595253,0.0038244460009542094,sideways
2024-07-03,142.0,142.0,139.94,141.41,162718,1.0,1.0055158758220777,1.0388232798246235,1.0221342196450038,1.0076373665228768,1.0200834453008982,1.0138604059118874,0.0014118015496984513,sideways
2024-07-04,141.41,143.47,140.53,142.19,329373,1.0,1.0331246923131023,1.0165271819396582,1.0021098530135735,1.0144876573598707,1.008298755186722,1.0131514171179408,-0.0004370409813830696,sideways
2024-07-05,142.98,147.29,142.29,146.9,398639,1.0,0.983934649421375,0.9699795779441798,0.9819605173587475,0.9759700476514636,0.9806671204901293,0.9699795779441798,-0.003235923368666725,sideways
2024-07-08,146.9,147.38,144.06,144.54,443651,1.0,0.9858170748581708,0.9979936349799364,0.9919053549190536,0.9966791199667913,0.9858170748581708,0.9620866196208663,-0.00410909486251951,sideways
2024-07-09,144.54,145.43,142.0,142.49,332363,1.0,1.0123517439820338,1.006175871991017,1.0110183170748823,1.0,0.9759281353077408,0.9512246473436731,-0.008048183832449415,down
2024-07-10,142.0,145.92,142.0,144.25,257372,1.0,0.9938994800693242,0.998682842287695,0.9877989601386482,0.9640207972270364,0.9396187175043327,0.9124436741767764,-0.014496162416439723,down
2024-07-11,145.13,145.13,143.17,143.37,142699,1.0,1.0048127223268466,0.9938620352932971,0.9699379228569436,0.9453860640301317,0.9180442212457278,0.9234846899630327,-0.01612710369772517,down
2024-07-12,143.47,146.21,143.47,144.06,389111,1.0,0.9891017631542414,0.9652922393447175,0.9408579758433985,0.9136470914896571,0.9190615021518812,0.8708177148410384,-0.020688304476309476,down
2024-07-15,144.15,144.94,142.0,142.49,171432,1.0,0.9759281353077408,0.9512246473436731,0.9237139448382342,0.9291880131939083,0.8804126605375816,0.8384448031440802,-0.024919041937780082,down
2024-07-16,142.49,142.78,137.59,139.06,389230,1.0,0.9746871853876024,0.9464979145692507,0.9521070041708615,0.9021285775924062,0.8591255573133899,0.9190277578023874,-0.018514618561360965,down
2024-07-17,139.35,139.94,129.37,135.54,909623,1.0,0.9710786483694851,0.9768334071122917,0.9255570311347204,0.8814372141065369,0.9428950863213812,0.932049579459938,-0.012700520668648158,down
2024-07-18,135.34,135.44,127.99,131.62,480487,1.0,1.0059261510408752,0.9531226257407689,0.9076888010940586,0.9709770551587904,0.9598085397356024,0.9895912475307703,-0.0037716803785790404,sideways
2024-07-19,134.16,134.16,131.13,132.4,142375,1.0,0.9475075528700906,0.9023413897280966,0.9652567975830815,0.9541540785498489,0.9837613293051359,0.9726586102719033,0.0015105740181268854,sideways
2024-07-22,132.21,132.21,124.47,125.45,559898,1.0,0.9523316062176166,1.0187325627740136,1.00701474691112,1.0382622558788361,1.0265444400159427,1.0187325627740136,0.008005466036554124,up
2024-07-23,124.37,127.11,119.38,119.47,520031,1.0,1.0697246170586758,1.0574202728718507,1.0902318573700511,1.077927513183226,1.0697246170586758,1.0328115844982004,0.004247928350213449,sideways
2024-07-24,116.63,127.8,115.07,127.8,857684,1.0,0.9884976525821596,1.019170579029734,1.0076682316118937,1.0,0.9654929577464789,0.946322378716745,-0.008079029733959303,down
2024-07-25,127.7,127.7,123.39,126.33,313345,1.0,1.031029842476055,1.0193936515475344,1.0116361909285205,0.9767276181429589,0.9573339665954247,0.9612126969049316,-0.010943560516108607,down
2024-07-26,125.35,131.13,123.78,130.25,456026,1.0,0.9887140115163148,0.981190019193858,0.9473320537428023,0.9285220729366602,0.9322840690978887,0.8691746641074856,-0.01992870852755689,down
2024-07-29,130.25,131.03,128.19,128.78,184847,1.0,0.9923901226898586,0.9581456747942227,0.9391209815188694,0.9429259201739401,0.8790961329398974,0.9072060879018481,-0.01857819537195217,down
2024-07-30,128.78,128.97,125.35,127.8,327235,1.0,0.9654929577464789,0.946322378716745,0.9501564945226918,0.8858372456964005,0.9141627543035994,0.9118935837245697,-0.015266599597585508,down
2024-07-31,127.31,127.31,123.39,123.39,410178,1.0,0.9801442580436016,0.9841154064348813,0.9174973660750465,0.9468352378636843,0.9444849663668045,0.9357322311370451,-0.01076435923263057,down
2024-08-01,123.49,124.57,117.81,120.94,590437,1.0,1.0040515958326444,0.9360840085993054,0.9660162063833306,0.9636183231354392,0.9546882751777741,0.9952042335042169,-0.0030564152236055688,sideways
2024-08-02,118.2,121.92,116.73,121.43,552917,1.0,0.9323066787449559,0.9621180927283208,0.9597298855307584,0.9508358725191467,0.991188338960718,0.9919295067116857,0.002938200727050255,sideways
2024-08-05,117.61,120.45,113.01,113.21,593056,1.0,1.0319759738538998,1.0294143626888086,1.01987456938433,1.0631569649324266,1.0639519477077997,1.046727320908047,0.008495589738412808,up
2024-08-06,113.31,117.52,110.17,116.83,606385,1.0,0.997517760849097,0.9882735598733202,1.0302148420782333,1.030985192159548,1.0142942737310623,1.0142942737310623,0.004255267115833757,sideways
2024-08-07,116.83,118.3,115.56,116.54,295338,1.0,0.9907327956066585,1.0327784451690407,1.033550712201819,1.0168182598249527,1.0168182598249527,1.0049768319890167,0.0018264728235553663,sideways
2024-08-08,116.93,116.93,113.79,115.46,300140,1.0,1.0424389398926035,1.043218430625325,1.026329464749697,1.026329464749697,1.0143772735146372,1.0847912697037936,0.006477196802850724,up
2024-08-09,116.54,121.92,115.95,120.36,368915,1.0,1.0007477567298106,0.9845463609172482,0.9845463609172482,0.9730807577268196,1.0406281156530408,1.0373878364905285,0.006444950861700607,up
2024-08-12,121.14,121.43,120.06,120.45,171066,1.0,0.983810709838107,0.983810709838107,0.9723536737235368,1.0398505603985055,1.036612702366127,1.04151100041511,0.010220601316491724,up
2024-08-13,120.65,122.8,117.91,118.5,465475,1.0,1.0,0.9883544303797469,1.0569620253164558,1.0536708860759494,1.0586497890295359,1.0619409282700423,0.013158529234478607,up
2024-08-14,119.57,120.36,118.5,118.5,129644,1.0,0.9883544303797469,1.0569620253164558,1.0536708860759494,1.0586497890295359,1.0619409282700423,1.0512236286919832,0.010804701627486438,up
2024-08-15,118.59,118.79,117.03,117.12,251657,1.0,1.0694159836065573,1.0660860655737705,1.0711236338797814,1.0744535519125682,1.0636099726775956,1.0753073770491803,0.007952771272443402,up
2024-08-16,117.52,125.25,117.52,125.25,715206,1.0,0.9968862275449102,1.0015968063872256,1.0047105788423154,0.9945708582834331,1.0055089820359282,0.9921756487025948,-0.0004733390362132914,sideways
2024-08-19,128.29,128.29,123.39,124.86,278202,1.0,1.0047252923274068,1.007848790645523,0.9976773986865288,1.0086496876501683,0.9952747076725933,0.9960756046772385,-0.0010669092240452155,sideways
2024-08-20,127.02,127.02,123.88,125.45,389034,1.0,1.0031088082901554,0.99298525308888,1.0039059386209646,0.9905938620964527,0.9913909924272619,0.9843762455161418,-0.0025963673632067416,sideways
2024-08-21,125.45,127.31,125.45,125.84,220980,1.0,0.9899078194532739,1.000794659885569,0.987523839796567,0.988318499682136,0.9813254926891289,0.97822631913541,-0.0033914948687675996,sideways
2024-08-22,125.84,126.72,124.18,124.57,355902,1.0,1.0109978325439513,0.9975917155013245,0.9983944770008831,0.9913301758047685,0.9881994059564904,1.0070643011961147,-0.0010951960458262084,sideways
2024-08-23,124.66,127.31,123.59,125.94,196322,1.0,0.9867397173257106,0.9875337462283628,0.9805462918850246,0.9774495791646816,0.9961092583770049,0.9891218040336668,-0.0008564168878604386,sideways
2024-08-26,126.13,127.8,124.27,124.27,240933,1.0,1.0008046994447575,0.9937233443308924,0.9905850164963386,1.009495453448137,1.0024140983342722,0.9850325903275127,-0.0009254043614709944,sideways
2024-08-27,123.98,125.25,122.9,124.37,163916,1.0,0.992924338666881,0.9897885342124305,1.008683766181555,1.001608104848436,0.9842405724853259,0.9803007156066575,-0.0023087791038261442,sideways
2024-08-28,124.37,125.25,123.49,123.49,171884,1.0,0.9968418495424731,1.0158717305044944,1.0087456474208438,0.9912543525791562,0.9872864199530327,0.986476637784436,-0.0030106544196754023,sideways
2024-08-29,123.59,124.18,123.0,123.1,110371,1.0,1.019090170593014,1.0119415109666938,0.9943948009748173,0.9904142973192527,0.9896019496344435,0.979285134037368,-0.005094580480445642,down
2024-08-30,123.29,126.04,123.29,125.45,287559,1.0,0.99298525308888,0.9757672379434037,0.9718612993224393,0.9710641689916301,0.9609406137903547,0.9601434834595456,-0.006727210613220981,down
2024-09-04,123.69,124.66,123.49,124.57,245829,1.0,0.9826603516095368,0.9787268202617003,0.9779240587621417,0.9677289877177491,0.9669262262181907,0.9779240587621417,-0.003881925251436367,sideways
2024-09-05,124.57,124.66,122.41,122.41,232590,1.0,0.995997059063802,0.9951801323421289,0.984805162976881,0.9839882362552079,0.9951801323421289,1.0,-0.00045806248322382697,sideways
2024-09-06,122.41,122.41,120.45,121.92,197032,1.0,0.9991797900262467,0.98876312335958,0.9879429133858267,0.9991797900262467,1.004019028871391,0.995980971128609,0.00028707349081365057,sideways
2024-09-09,121.82,122.71,120.45,121.82,114550,1.0,0.9895747824659333,0.9887538991955345,1.0,1.0048432112953538,0.9967985552454443,1.001641766540798,0.0012665056171869652,sideways
2024-09-10,122.71,122.71,120.55,120.55,146141,1.0,0.9991704686851929,1.0105350476980506,1.0154292824554128,1.0072998755703029,1.0121941103276648,1.0828701783492327,0.009693665935889082,up
2024-09-11,120.45,121.92,119.47,120.45,121733,1.0,1.01137401411374,1.016272312162723,1.0081361560813615,1.0130344541303444,1.0837691988376918,1.0935657949356579,0.01508035343651781,up
2024-09-12,121.43,122.12,120.65,121.82,191391,1.0,1.0048432112953538,0.9967985552454443,1.001641766540798,1.0715810211787884,1.081267443769496,1.0667378098834346,0.015280155733283292,up
2024-09-13,121.63,123.2,121.43,122.41,117931,1.0,0.9919941181276041,0.9968139857854751,1.0664161424720202,1.0760558777877625,1.0615962748141492,1.0328404542112573,0.011320270286041047,up
2024-09-16,122.41,123.1,121.43,121.43,167517,1.0,1.0048587663674544,1.0750226467923905,1.0847401795272995,1.070163880424936,1.0411759861648686,1.0766696862389855,0.010635168998011804,up
2024-09-17,120.65,122.02,120.16,122.02,159370,1.0,1.0698246189149319,1.0794951647270938,1.0649893460088509,1.0361416161285035,1.0714636944763154,1.0634322242255367,0.005365045542885249,up
2024-09-18,122.51,130.54,122.51,130.54,1148316,1.0,1.009039374904244,0.995480312547878,0.9685153975792862,1.0015320974413975,0.9940248199785506,0.9849854450743069,-0.0024650353476766613,sideways
2024-09-19,133.18,133.18,130.83,131.72,419583,1.0,0.9865624051017309,0.9598390525356818,0.9925599757060432,0.9851199514120862,0.9761615548132403,0.9641664136046159,-0.0036793414602403272,sideways
2024-09-20,132.11,132.7,128.97,129.95,487831,1.0,0.9729126587148905,1.0060792612543288,0.998537899191997,0.9894574836475569,0.9772989611388997,0.9726818006925741,-0.0032072775243225378,sideways
2024-09-23,130.34,130.34,126.43,126.43,449619,1.0,1.0340900102823698,1.0263386854385825,1.0170054575654512,1.0045084236336312,0.9997627145455984,0.9989717630309262,-0.0033417701494898424,sideways
2024-09-24,127.11,132.7,127.11,130.74,512018,1.0,0.9925042068227014,0.9834786599357503,0.9713936056294936,0.9668043445005354,0.9660394676457089,0.9698638519198408,-0.00571472278677419,down
2024-09-25,130.74,132.11,129.66,129.76,273494,1.0,0.9909062885326759,0.9787299630086314,0.9741060419235513,0.9733353884093712,0.9771886559802713,0.9725647348951912,-0.004111986964946277,sideways
2024-09-26,129.76,130.64,128.39,128.58,250474,1.0,0.9877119303157567,0.9830455747394617,0.9822678488100792,0.9861564784569916,0.9814901228806968,0.9954891896095814,-0.0008166122258516254,sideways
2024-09-27,129.9,129.9,126.6,127.0,506828,1.0,0.9952755905511812,0.9944881889763779,0.9984251968503937,0.9937007874015749,1.0078740157480315,1.0078740157480315,0.001715410573678284,sideways
2024-09-30,126.7,127.7,126.2,126.4,142017,1.0,0.9992088607594936,1.0031645569620253,0.9984177215189873,1.0126582278481011,1.0126582278481011,1.0142405063291138,0.002825497287522579,sideways
2024-10-01,127.1,128.3,126.3,126.3,208638,1.0,1.0039588281868568,0.9992082343626287,1.0134600158353129,1.0134600158353129,1.0150435471100554,1.053840063341251,0.007069336047958372,up
2024-10-02,126.3,127.2,126.0,126.8,166662,1.0,0.9952681388012619,1.0094637223974763,1.0094637223974763,1.0110410094637223,1.0496845425867507,1.0504731861198737,0.009351059035601602,up
2024-10-03,127.0,128.2,125.8,126.2,188518,1.0,1.0142630744849446,1.0142630744849446,1.0158478605388273,1.054675118858954,1.0554675118858954,1.074484944532488,0.012366991170477678,up
2024-10-04,126.0,130.4,126.0,128.0,552501,1.0,1.0,1.0015625,1.03984375,1.040625,1.059375,1.04375,0.010323660714285705,up
2024-10-07,128.0,129.5,127.7,128.0,128332,1.0,1.0015625,1.03984375,1.040625,1.059375,1.04375,1.02734375,0.006640625000000002,up
2024-10-08,128.0,129.5,127.7,128.2,331774,1.0,1.0382215288611545,1.0390015600624025,1.0577223088923557,1.0421216848673946,1.0257410296411857,1.0390015600624025,0.0033987073768665037,sideways
2024-10-09,128.5,135.0,128.5,133.1,761139,1.0,1.0007513148009015,1.0187828700225394,1.0037565740045078,0.9879789631855748,1.0007513148009015,0.9977460555972953,-0.001341633573038522,sideways
2024-10-10,133.5,133.8,131.8,133.2,317600,1.0,1.018018018018018,1.003003003003003,0.9872372372372373,1.0,0.9969969969969972,0.9909909909909911,-0.002574002574002555,sideways
2024-10-11,132.5,137.0,132.1,135.6,339500,1.0,0.9852507374631269,0.9697640117994101,0.9823008849557522,0.9793510324483777,0.9734513274336284,0.9638643067846607,-0.004372102823430251,down
2024-10-14,136.0,136.0,133.4,133.6,217300,1.0,0.9842814371257486,0.997005988023952,0.9940119760479044,0.9880239520958084,0.9782934131736527,0.9535928143712575,-0.005720701454234382,down
2024-10-15,133.6,134.8,131.5,131.5,220400,1.0,1.0129277566539923,1.0098859315589355,1.0038022813688212,0.9939163498098859,0.9688212927756654,0.95893536121673,-0.008120586637696907,down
2024-10-16,131.5,133.4,131.3,133.2,210200,1.0,0.9969969969969972,0.9909909909909911,0.9812312312312312,0.9564564564564566,0.9466966966966968,0.9504504504504505,-0.010135135135135132,down
2024-10-17,133.2,135.5,131.6,132.8,249200,1.0,0.9939759036144578,0.9841867469879516,0.9593373493975903,0.9495481927710843,0.9533132530120481,0.9533132530120481,-0.009143717728055093,down
2024-10-18,132.9,135.0,131.5,132.0,326000,1.0,0.9901515151515151,0.9651515151515152,0.9553030303030302,0.959090909090909,0.959090909090909,0.9674242424242424,-0.005925324675324685,down
2024-10-21,132.0,132.3,130.7,130.7,149600,1.0,0.974751338944147,0.964804896710023,0.9686304514154552,0.9686304514154552,0.9770466717674063,0.9892884468247898,-0.0008470871133457055,sideways
2024-10-22,130.0,130.7,127.0,127.4,521700,1.0,0.9897959183673468,0.9937205651491365,0.9937205651491365,1.0023547880690737,1.0149136577708007,1.0039246467817897,0.0025229872168647883,sideways
2024-10-23,127.3,127.3,125.4,126.1,441900,1.0,1.0039651070578905,1.0039651070578905,1.01268834258525,1.0253766851704997,1.0142743854084062,1.0055511498810468,0.0020958423020278854,sideways
2024-10-24,126.2,128.7,126.2,126.6,193900,1.0,1.0,1.0086887835703002,1.0213270142180095,1.010268562401264,1.0015797788309637,0.981042654028436,-0.0018618821936357394,sideways
2024-10-25,127.0,127.5,126.3,126.6,275600,1.0,1.0086887835703002,1.0213270142180095,1.010268562401264,1.0015797788309637,0.981042654028436,0.9794628751974724,-0.00488038817422703,down
2024-10-28,127.5,128.5,127.0,127.7,243000,1.0,1.0125293657008614,1.0015661707126078,0.9929522317932654,0.9725920125293657,0.971025841816758,0.9749412685982772,-0.006684192862736326,down
2024-10-29,128.5,131.9,128.0,129.3,387800,1.0,0.9891724671307037,0.9806651198762567,0.9605568445475637,0.9590100541376643,0.9628770301624129,0.9675174013921113,-0.006131919124958579,down
2024-10-30,129.5,129.7,127.8,127.9,153500,1.0,0.9913995308835026,0.9710711493354183,0.9695074276778733,0.9734167318217357,0.9781078967943705,1.0015637216575448,-0.0006980900256897286,sideways
2024-10-31,127.7,128.5,126.7,126.8,291700,1.0,0.9794952681388013,0.9779179810725552,0.9818611987381703,0.9865930599369085,1.0102523659305993,1.0347003154574133,0.006224650743578181,up
2024-11-01,126.4,127.1,124.2,124.2,546600,1.0,0.998389694041868,1.002415458937198,1.0072463768115942,1.0314009661835748,1.0563607085346214,1.0418679549114331,0.009661835748792248,up
2024-11-04,124.5,125.2,121.8,124.0,533200,1.0,1.0040322580645162,1.0088709677419354,1.0330645161290322,1.058064516129032,1.0435483870967743,1.058064516129032,0.01080069124423961,up
2024-11-05,124.0,124.9,123.6,124.5,200100,1.0,1.0048192771084337,1.0289156626506024,1.0538152610441767,1.0393574297188755,1.0538152610441767,1.1100401606425703,0.015662650602409636,up
2024-11-06,125.4,126.8,124.5,125.1,539500,1.0,1.023980815347722,1.0487609912070344,1.0343725019984014,1.0487609912070344,1.1047162270183852,1.0623501199040768,0.01244718510905561,up
2024-11-07,126.0,131.5,125.2,128.1,1117600,1.0,1.024199843871975,1.0101483216237315,1.024199843871975,1.0788446526151443,1.0374707259953162,1.010928961748634,0.004572320731571313,up
2024-11-08,129.0,133.8,127.6,131.2,1210000,1.0,0.9862804878048782,1.0,1.0533536585365855,1.012957317073171,0.9870426829268294,0.9527439024390245,-0.004545949477351896,down
2024-11-11,133.1,134.8,129.2,129.4,1383800,1.0,1.0139103554868623,1.0680061823802163,1.027047913446677,1.000772797527048,0.9659969088098918,0.9049459041731066,-0.01600794877456391,down
2024-11-12,129.4,131.5,127.0,131.2,1437200,1.0,1.0533536585365855,1.012957317073171,0.9870426829268294,0.9527439024390245,0.8925304878048781,0.8879573170731708,-0.02564242160278745,down
2024-11-13,132.0,139.6,131.2,138.2,2650900,1.0,0.9616497829232997,0.9370477568740956,0.9044862518089726,0.8473227206946454,0.8429811866859624,0.8654124457308249,-0.026100888980773215,down
2024-11-14,138.8,139.0,132.5,132.9,1261600,1.0,0.9744168547780285,0.9405568096313017,0.8811136192626033,0.8765989465763732,0.8999247554552294,0.8946576373212942,-0.018891755347737283,down
2024-11-15,130.2,132.9,126.2,129.5,1651700,1.0,0.9652509652509652,0.9042471042471042,0.8996138996138996,0.9235521235521235,0.9181467181467182,0.9181467181467182,-0.011445118587975716,down
2024-11-18,132.0,132.0,123.5,125.0,1544400,1.0,0.9368,0.932,0.9568,0.9512,0.9512,0.9328,-0.00548571428571428,down
2024-11-19,125.9,125.9,117.1,117.1,2222600,1.0,0.9948761742100769,1.0213492741246797,1.0153714773697695,1.0153714773697695,0.9957301451750641,0.9965841161400513,-0.000518482371599357,sideways
2024-11-20,117.9,122.0,111.3,116.5,1316900,1.0,1.0266094420600858,1.0206008583690989,1.0206008583690989,1.0008583690987125,1.001716738197425,1.009442060085837,-0.0014714898835070378,sideways
2024-11-21,117.0,120.3,117.0,119.6,627800,1.0,0.9941471571906355,0.9941471571906355,0.9749163879598662,0.9757525083612041,0.9832775919732442,0.9991638795986623,-0.0015229335881509765,sideways
2024-11-22,120.3,121.9,118.7,118.9,722700,1.0,1.0,0.9806560134566862,0.9814970563498738,0.9890664423885617,1.0050462573591252,0.9991589571068124,0.000570707677520107,sideways
2024-11-25,119.0,119.9,118.3,118.9,737100,1.0,0.9806560134566862,0.9814970563498738,0.9890664423885617,1.0050462573591252,0.9991589571068124,1.0513036164844407,0.007659497777243779,up
2024-11-26,119.7,119.7,116.3,116.6,1592400,1.0,1.0008576329331047,1.0085763293310464,1.0248713550600344,1.0188679245283019,1.0720411663807892,1.0823327615780447,0.014273462386669945,up
2024-11-27,117.0,118.5,116.6,116.7,865000,1.0,1.0077120822622108,1.0239931448157669,1.017994858611825,1.0711225364181662,1.0814053127677807,1.053127677806341,0.012639245929734363,up
2024-11-28,117.2,119.3,117.2,117.6,743700,1.0,1.0161564625850341,1.0102040816326532,1.0629251700680273,1.0731292517006803,1.0450680272108845,1.058673469387755,0.0105988824101069,up
2024-11-29,118.5,123.0,117.6,119.5,2668200,1.0,0.994142259414226,1.0460251046025104,1.0560669456066947,1.0284518828451883,1.0418410041841004,1.0384937238493723,0.006903765690376564,up
2024-12-02,120.0,122.0,118.1,118.8,1272900,1.0,1.0521885521885521,1.0622895622895623,1.0345117845117846,1.047979797979798,1.0446127946127945,1.043771043771044,0.003637566137566152,sideways
2024-12-03,118.9,125.5,118.1,125.0,2715400,1.0,1.0096,0.9832000000000001,0.996,0.9927999999999999,0.992,0.9856,-0.002457142857142864,sideways
2024-12-04,125.6,127.5,123.5,126.2,1779800,1.0,0.9738510301109351,0.9865293185419968,0.9833597464342313,0.98256735340729,0.9762282091917591,0.9683042789223455,-0.003367670364500795,sideways
2024-12-05,126.5,126.5,121.0,122.9,1692400,1.0,1.0130187144019527,1.0097640358014646,1.0089503661513426,1.0024410089503661,0.9943043124491456,0.9804719283970708,-0.003690573055910722,sideways
2024-12-06,124.8,124.8,123.1,124.5,737600,1.0,0.9967871485943774,0.9959839357429718,0.989558232931727,0.9815261044176707,0.9678714859437751,0.9694779116465864,-0.005851979345955235,down
2024-12-09,125.0,125.0,123.4,124.1,643400,1.0,0.9991941982272361,0.992747784045125,0.984689766317486,0.9709911361804996,0.9726027397260275,0.9830781627719581,-0.004489467019684575,down
2024-12-10,124.3,124.3,122.2,124.0,919600,1.0,0.9935483870967742,0.9854838709677419,0.9717741935483871,0.9733870967741935,0.9838709677419355,0.9879032258064516,-0.002419354838709673,sideways
2024-12-11,123.0,124.1,122.5,123.2,571200,1.0,0.9918831168831169,0.9780844155844156,0.9797077922077922,0.9902597402597403,0.9943181818181818,0.9918831168831169,-0.00026089981447124504,sideways
2024-12-12,123.2,124.0,121.8,122.2,511700,1.0,0.986088379705401,0.9877250409165302,0.9983633387888707,1.0024549918166938,1.0,1.0024549918166938,0.0017827916764086846,sideways
2024-12-13,121.8,122.6,120.5,120.5,690200,1.0,1.0016597510373444,1.012448132780083,1.016597510373444,1.0141078838174273,1.016597510373444,1.016597510373444,0.0029045643153526868,sideways
2024-12-16,120.5,121.4,119.1,120.7,622900,1.0,1.0107705053852527,1.0149130074565038,1.012427506213753,1.0149130074565038,1.0149130074565038,1.035625517812759,0.004112912770742105,sideways
2024-12-17,120.7,122.6,120.3,122.0,304200,1.0,1.0040983606557377,1.001639344262295,1.0040983606557377,1.0040983606557377,1.0245901639344261,1.0319672131147541,0.004976580796252928,up
2024-12-18,122.0,123.0,121.2,122.5,275700,1.0,0.9975510204081632,1.0,1.0,1.0204081632653061,1.0277551020408164,1.0204081632653061,0.005072886297376104,up
2024-12-19,121.0,123.8,120.3,122.2,647300,1.0,1.0024549918166938,1.0024549918166938,1.0229132569558101,1.0302782324058921,1.0229132569558101,1.0057283142389526,0.0030687397708674506,sideways
2024-12-20,122.4,124.0,122.0,122.5,819600,1.0,1.0,1.0204081632653061,1.0277551020408164,1.0204081632653061,1.003265306122449,1.0040816326530613,0.0006705539358600656,sideways
2024-12-23,123.9,123.9,121.9,122.5,361800,1.0,1.0204081632653061,1.0277551020408164,1.0204081632653061,1.003265306122449,1.0040816326530613,1.0163265306122449,-0.0002915451895043768,sideways
2024-12-24,122.6,125.0,122.5,125.0,1274300,1.0,1.0072,1.0,0.9832000000000001,0.984,0.996,1.004,-0.00094285714285715,sideways
2024-12-25,125.8,126.6,123.4,125.9,1007600,1.0,0.9928514694201747,0.9761715647339158,0.9769658459094519,0.988880063542494,0.9968228752978554,1.028594122319301,0.0038012027686372316,sideways
2024-12-26,126.0,126.1,124.1,125.0,626700,1.0,0.9832000000000001,0.984,0.996,1.004,1.036,1.052,0.010057142857142857,up
