time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-05,42.27,43.43,42.27,42.75,11610,1.0,0.9908771929824561,0.9908771929824561,1.0011695906432747,1.0011695906432747,1.0711111111111111,1.1174269005847954,0.018680033416875533,up
2024-06-06,42.8,42.94,42.07,42.36,35692,1.0,1.0,1.0103871576959396,1.0103871576959396,1.0809726156751653,1.1277148253068934,1.1277148253068934,0.025327128018346166,up
2024-06-07,42.17,43.86,42.17,42.36,27203,1.0,1.0103871576959396,1.0103871576959396,1.0809726156751653,1.1277148253068934,1.1277148253068934,1.180122757318225,0.03186968838526914,up
2024-06-10,41.98,43.43,41.98,42.8,18057,1.0,1.0,1.0698598130841122,1.116121495327103,1.116121495327103,1.1679906542056075,1.1500000000000001,0.029722963951935934,up
2024-06-11,42.27,42.8,42.07,42.8,32268,1.0,1.0698598130841122,1.116121495327103,1.116121495327103,1.1679906542056075,1.1500000000000001,1.1565420560747663,0.024349132176234977,up
2024-06-12,42.85,45.79,42.8,45.79,233249,1.0,1.0432408822887094,1.0432408822887094,1.0917230836427168,1.0749071849748852,1.0810220572177331,1.0705394190871371,0.011387389635915528,up
2024-06-13,48.15,48.15,46.32,47.77,63373,1.0,1.0,1.0464726815993302,1.0303537785220849,1.0362151978229013,1.0261670504500733,0.9979066359639941,0.0012784473219892834,sideways
2024-06-14,46.47,49.99,46.32,47.77,104194,1.0,1.0464726815993302,1.0303537785220849,1.0362151978229013,1.0261670504500733,0.9979066359639941,0.9692275486707137,-0.006915577618947949,down
2024-06-17,47.77,50.08,46.32,49.99,137408,1.0,0.9845969193838767,0.9901980396079215,0.9805961192238448,0.9535907181436287,0.9261852370474094,0.9025805161032205,-0.01591746920812735,down
2024-06-18,49.99,49.99,48.25,49.22,43196,1.0,1.0056887444128404,0.9959366111336856,0.9685087362860626,0.9406745225518082,0.9167005282405526,0.976432344575376,-0.010855053114297325,down
2024-06-19,49.6,49.6,47.96,49.5,66410,1.0,0.9903030303030304,0.963030303030303,0.9353535353535353,0.9115151515151515,0.9709090909090909,0.9561616161616161,-0.007922077922077927,down
2024-06-20,49.5,49.99,47.77,49.02,32861,1.0,0.9724602203182374,0.9445124439004486,0.920440636474908,0.9804161566707467,0.9655242758057935,0.934516523867809,-0.006229235880398669,down
2024-06-21,47.86,49.02,47.57,47.67,58539,1.0,0.9712607509964337,0.9465072372561358,1.0081812460667086,0.9928676316341514,0.9609817495280051,0.9702118732955737,-0.00227007102400431,sideways
2024-06-24,47.72,47.92,45.61,46.3,37268,1.0,0.9745140388768898,1.0380129589632832,1.0222462203023759,0.9894168466522679,0.9989200863930886,1.0105831533477323,0.00114162295587783,sideways
2024-06-25,45.61,46.3,44.88,45.12,33467,1.0,1.0651595744680853,1.0489804964539007,1.0152925531914894,1.0250443262411348,1.0370124113475179,1.0325797872340428,0.000625316616008127,sideways
2024-06-26,45.17,48.26,45.12,48.06,72441,1.0,0.9848106533499791,0.9531835205992509,0.9623387432376196,0.9735746982937994,0.9694132334581773,0.9918851435705368,-0.001241008263480165,sideways
2024-06-27,47.08,47.97,47.08,47.33,11450,1.0,0.967885062328333,0.9771814916543419,0.988590745827171,0.9843650961335306,1.0071836044791886,0.9947179378829495,0.002497660801062443,sideways
2024-06-28,47.33,47.87,45.76,45.81,19287,1.0,1.0096048897620606,1.0213927090154988,1.017026850032744,1.0406024885396201,1.0277232045404932,1.017026850032744,0.003804534256400648,sideways
2024-07-01,45.71,46.99,45.42,46.25,23580,1.0,1.0116756756756757,1.0073513513513515,1.0307027027027027,1.017945945945946,1.0073513513513515,1.014918918918919,0.0016679536679536687,sideways
2024-07-02,46.25,47.08,46.1,46.79,31937,1.0,0.9957255823893996,1.0188074374866425,1.0061979055353707,0.9957255823893996,1.0032058132079504,1.0051293011327207,0.0002595182120721754,sideways
2024-07-03,46.89,46.89,46.59,46.59,17262,1.0,1.0231809401159047,1.0105172783859195,1.0,1.0075123417042282,1.009444086713887,1.008585533376261,-0.0001686444056051323,sideways
2024-07-04,46.59,48.51,46.59,47.67,32726,1.0,0.987623243129851,0.9773442416614223,0.9846863855674427,0.986574365428991,0.985735263268303,0.9681141178938535,-0.0032215529383559567,sideways
2024-07-05,47.67,48.06,46.3,47.08,16908,1.0,0.9895921835174173,0.9970263381478335,0.9989379779099405,0.998088360237893,0.9802463891248938,0.9949022939677147,-0.0011758101711372624,sideways
2024-07-08,46.79,46.99,44.14,46.59,59466,1.0,1.0075123417042282,1.009444086713887,1.008585533376261,0.9905559132861128,1.005365958360163,0.9894827216140802,-0.001954741974059418,sideways
2024-07-09,45.71,47.08,45.71,46.94,21210,1.0,1.001917341286749,1.0010651896037495,0.9831700042607584,0.9978696207925012,0.982104814657009,0.9507882403067747,-0.0068019964696572925,down
2024-07-10,46.1,47.08,46.0,47.03,31621,1.0,0.9991494790559218,0.9812885392302785,0.9959600255156283,0.9802253880501808,0.9489687433553051,0.9510950457155006,-0.008862124479815322,down
2024-07-11,48.06,48.06,46.1,46.99,36467,1.0,0.9821238561396041,0.9968078314535008,0.9810597999574378,0.9497765482017451,0.9519046605660778,0.9602042987869759,-0.008102027787067163,down
2024-07-12,46.99,47.03,46.1,46.15,26170,1.0,1.0149512459371615,0.9989165763813652,0.9670639219934996,0.9692307692307692,0.9776814734561213,0.9586132177681475,-0.008156632100294067,down
2024-07-15,46.15,47.03,46.15,46.84,14064,1.0,0.984201537147737,0.9528181041844577,0.9549530315969256,0.9632792485055507,0.9444918872758326,0.8921861656703671,-0.01401427351470051,down
2024-07-16,46.84,46.99,45.91,46.1,13015,1.0,0.9681127982646421,0.9702819956616051,0.9787418655097613,0.9596529284164859,0.9065075921908893,0.936225596529284,-0.011612953207313311,down
2024-07-17,46.45,46.84,44.63,44.63,16558,1.0,1.0022406453058479,1.0109791619986555,0.9912614833071924,0.9363656733139143,0.967062514004033,0.965942191351109,-0.008826542044108708,down
2024-07-18,45.22,45.56,44.48,44.73,14522,1.0,1.0087189805499666,0.9890453834115807,0.9342723004694836,0.9649005141962889,0.9637826961770625,0.9660183322155154,-0.0077129443326626355,down
2024-07-19,45.86,45.86,44.63,45.12,26845,1.0,0.9804964539007093,0.9261968085106383,0.9565602836879432,0.9554521276595745,0.9576684397163121,0.9565602836879432,-0.005239994934143874,down
2024-07-22,45.12,45.12,42.18,44.24,59055,1.0,0.9446202531645569,0.9755877034358046,0.9744575045207956,0.9767179023508137,0.9755877034358046,0.9755877034358046,-0.0003632782226814913,sideways
2024-07-23,44.24,44.24,41.69,41.79,41779,1.0,1.0327829624312035,1.031586503948313,1.0339794209140942,1.0327829624312035,1.0327829624312035,1.0327829624312035,0.0035551909205893207,sideways
2024-07-24,41.2,44.68,41.2,43.16,23725,1.0,0.9988415199258573,1.0011584800741429,1.0,1.0,1.0,0.9749768303985172,-0.002639679597510923,sideways
2024-07-25,43.11,43.9,41.69,43.11,16911,1.0,1.0023196474135931,1.0011598237067965,1.0011598237067965,1.0011598237067965,0.9761076316399907,0.9839944328462075,-0.0035871690360208017,sideways
2024-07-26,42.77,43.26,42.37,43.21,15751,1.0,0.9988428604489701,0.9988428604489701,0.9988428604489701,0.9738486461467253,0.9817171950937283,0.9308030548484146,-0.009529870730981582,down
2024-07-29,43.26,43.26,43.16,43.16,1808,1.0,1.0,1.0,0.9749768303985172,0.9828544949026878,0.9318813716404079,0.9318813716404079,-0.012776380246259746,down
2024-07-30,43.16,43.21,42.18,43.16,5968,1.0,1.0,0.9749768303985172,0.9828544949026878,0.9318813716404079,0.9318813716404079,0.9443929564411493,-0.012362637362637348,down
2024-07-31,43.16,43.16,42.33,43.16,51796,1.0,0.9749768303985172,0.9828544949026878,0.9318813716404079,0.9318813716404079,0.9443929564411493,0.9443929564411493,-0.009962928637627428,down
2024-08-01,42.37,45.02,42.08,42.08,32114,1.0,1.0080798479087454,0.9557984790874525,0.9557984790874525,0.9686311787072244,0.9686311787072244,0.9569866920152093,-0.006968020097772942,down
2024-08-02,41.2,43.11,41.2,42.42,13833,1.0,0.948137670909948,0.948137670909948,0.9608675153229608,0.9608675153229608,0.9493163602074494,0.978076379066478,-0.0018101299925910891,sideways
2024-08-05,42.42,42.42,40.12,40.22,60825,1.0,1.0,1.0134261561412232,1.0134261561412232,1.001243162605669,1.0315763301839882,1.024365987071109,0.004430986715919619,up
2024-08-06,40.22,41.1,39.48,40.22,16390,1.0,1.0134261561412232,1.0134261561412232,1.001243162605669,1.0315763301839882,1.024365987071109,1.024365987071109,0.004040278468423703,sideways
2024-08-07,41.2,41.2,40.22,40.76,17830,1.0,1.0,0.9879784102060846,1.017909715407262,1.0107948969578018,1.0107948969578018,1.009568204121688,0.0026111033225851717,sideways
2024-08-08,41.39,41.39,39.73,40.76,13413,1.0,0.9879784102060846,1.017909715407262,1.0107948969578018,1.0107948969578018,1.009568204121688,1.0083415112855743,0.002181760829945335,sideways
2024-08-09,40.22,41.05,40.22,40.27,43000,1.0,1.030295505338962,1.023094114725602,1.023094114725602,1.0218524956543331,1.0206108765830644,1.0412217531661285,0.003680513675547193,sideways
2024-08-12,41.98,41.98,40.27,41.49,18909,1.0,0.9930103639431188,0.9930103639431188,0.9918052542781393,0.9906001446131598,1.0106049650518196,1.0212099301036393,0.0034431704713700135,sideways
2024-08-13,41.39,41.39,40.27,41.2,3948,1.0,1.0,0.9987864077669902,0.9975728155339806,1.0177184466019418,1.028398058252427,1.0131067961165048,0.004108876560332854,sideways
2024-08-14,41.2,41.39,41.2,41.2,4112,1.0,0.9987864077669902,0.9975728155339806,1.0177184466019418,1.028398058252427,1.0131067961165048,1.0439320388349513,0.006830790568654626,up
2024-08-15,41.2,41.59,40.22,41.15,2621,1.0,0.9987849331713244,1.018955042527339,1.029647630619684,1.014337788578372,1.0452004860267314,1.033292831105711,0.006717583752820712,up
2024-08-16,40.22,41.15,40.22,41.1,13728,1.0,1.0201946472019465,1.0309002433090024,1.0155717761557177,1.0464720194647201,1.0345498783454987,1.0262773722627736,0.004396941258255102,up
2024-08-19,41.2,42.57,41.2,41.93,32704,1.0,1.0104936799427617,0.9954686382065348,1.0257572144049607,1.0140710708323397,1.0059623181492965,1.0,0.00034070389424551616,sideways
2024-08-20,41.93,42.47,41.39,42.37,39727,1.0,0.9851309889072458,1.0151050271418456,1.0035402407363703,0.9955156950672647,0.9896152938399811,0.9955156950672647,-0.0008597727502612939,sideways
2024-08-21,42.37,42.37,41.69,41.74,12145,1.0,1.0304264494489697,1.018687110685194,1.0105414470531864,1.0045519885002396,1.0105414470531864,0.9904168663152851,-0.0029519474296666255,sideways
2024-08-22,41.79,43.01,41.3,43.01,34081,1.0,0.9886073006277611,0.9807021622878401,0.97488956056731,0.9807021622878401,0.961171820506859,0.9646593815391771,-0.005746171986581178,down
2024-08-23,42.96,42.96,41.84,42.52,17038,1.0,0.9920037629350893,0.9861241768579492,0.9920037629350893,0.9722483537158985,0.9757761053621825,0.9654280338664156,-0.005358822738879192,down
2024-08-26,42.91,42.91,41.98,42.18,4842,1.0,0.9940730203888098,1.0,0.9800853485064013,0.9836415362731152,0.9732100521574205,0.9696538643907064,-0.0053258145363408605,down
2024-08-27,42.18,42.23,41.88,41.93,11210,1.0,1.0059623181492965,0.9859289291676605,0.9895063200572383,0.9790126401144764,0.9754352492248987,0.9778201764846173,-0.004803924908861711,down
2024-08-28,41.93,42.18,41.93,42.18,902,1.0,0.9800853485064013,0.9836415362731152,0.9732100521574205,0.9696538643907064,0.9720246562351825,0.9627785680417259,-0.005063334010702449,down
2024-08-29,42.18,42.18,41.2,41.34,28838,1.0,1.0036284470246735,0.9929850024189645,0.9893565553942911,0.9917755200774068,0.9823415578132558,0.9823415578132558,-0.0034556638330223385,sideways
2024-08-30,41.98,41.98,41.49,41.49,5423,1.0,0.9893950349481802,0.9857797059532417,0.9881899252832007,0.9787900698963605,0.9787900698963605,0.975174740901422,-0.0036669765520090892,sideways
2024-09-04,41.49,41.49,41.05,41.05,14614,1.0,0.9963459196102314,0.9987819732034106,0.9892813641900122,0.9892813641900122,0.9856272838002437,0.9809987819732036,-0.0031407690969201137,sideways
2024-09-05,41.1,42.52,40.71,40.9,14891,1.0,1.0024449877750612,0.9929095354523227,0.9929095354523227,0.9892420537897311,0.984596577017115,1.008557457212714,-0.00048899755501221,sideways
2024-09-06,40.9,41.74,40.51,41.0,9294,1.0,0.9904878048780488,0.9904878048780488,0.9868292682926829,0.9821951219512196,1.0060975609756098,1.0073170731707317,0.0016027874564459982,sideways
2024-09-09,40.07,41.0,40.07,40.61,8494,1.0,1.0,0.9963063284905196,0.9916276779118445,1.0157596651071166,1.01699088894361,1.0132972174341295,0.0033330988145073284,sideways
2024-09-10,40.41,40.61,40.31,40.61,7076,1.0,0.9963063284905196,0.9916276779118445,1.0157596651071166,1.01699088894361,1.0132972174341295,1.0132972174341295,0.003544165757906201,sideways
2024-09-11,40.61,41.2,40.22,40.46,3902,1.0,0.995304003954523,1.0195254572417203,1.0207612456747404,1.0170538803756797,1.0170538803756797,1.0170538803756797,0.003292493467975419,sideways
2024-09-12,40.12,41.2,40.07,40.27,13226,1.0,1.024335733796871,1.02557735286814,1.0218524956543331,1.0218524956543331,1.0218524956543331,1.0340203625527686,0.0033346340771222547,sideways
2024-09-13,40.22,42.18,40.22,41.25,7423,1.0,1.0012121212121212,0.9975757575757576,0.9975757575757576,0.9975757575757576,1.0094545454545454,1.0,0.0005887445887445829,sideways
2024-09-16,41.25,41.93,40.22,41.3,14311,1.0,0.9963680387409202,0.9963680387409202,0.9963680387409202,1.008232445520581,0.9987893462469735,1.0094430992736079,0.0016084399861639685,sideways
2024-09-17,41.2,41.2,40.71,41.15,2229,1.0,1.0,1.0,1.0119076549210206,1.0024301336573511,1.0131227217496963,1.0012150668286757,0.0011543134872418123,sideways
2024-09-18,40.71,41.2,40.71,41.15,6203,1.0,1.0,1.0119076549210206,1.0024301336573511,1.0131227217496963,1.0012150668286757,1.0,0.00013018573164382167,sideways
2024-09-19,41.54,41.54,41.0,41.15,24500,1.0,1.0119076549210206,1.0024301336573511,1.0131227217496963,1.0012150668286757,1.0,0.9868772782503038,-0.0022999479257073325,sideways
2024-09-20,41.15,41.69,40.76,41.64,21102,1.0,0.9906340057636888,1.0012007684918347,0.9894332372718541,0.9882324687800191,0.9752641690682036,0.9882324687800191,-0.0028218059558117333,sideways
2024-09-23,40.71,41.49,40.71,41.25,10104,1.0,1.0106666666666666,0.9987878787878789,0.9975757575757576,0.9844848484848485,0.9975757575757576,0.9975757575757576,-0.0017056277056277061,sideways
2024-09-24,41.25,41.69,40.71,41.69,2004,1.0,0.9882465819141282,0.9870472535380187,0.9740945070760375,0.9870472535380187,0.9870472535380187,0.9776924922043656,-0.0024757564335400758,sideways
2024-09-25,41.69,41.98,41.2,41.2,22144,1.0,0.9987864077669902,0.9856796116504853,0.9987864077669902,0.9987864077669902,0.9893203883495144,0.9881067961165048,-0.0014823162274618734,sideways
2024-09-26,41.2,41.2,41.1,41.15,10001,1.0,0.9868772782503038,1.0,1.0,0.9905224787363305,0.9893074119076549,0.9987849331713244,-0.00029508765839264154,sideways
2024-09-27,40.31,41.2,40.31,40.61,7413,1.0,1.0132972174341295,1.0132972174341295,1.0036936715094804,1.002462447672987,1.0120659935976362,1.014528441270623,0.0010817180849192868,sideways
2024-09-30,40.61,41.15,40.61,41.15,5790,1.0,1.0,0.9905224787363305,0.9893074119076549,0.9987849331713244,1.0012150668286757,1.0012150668286757,0.0005120638777990111,sideways
2024-10-01,41.2,41.54,40.71,41.15,7636,1.0,0.9905224787363305,0.9893074119076549,0.9987849331713244,1.0012150668286757,1.0012150668286757,1.0,0.001189029682346826,sideways
2024-10-02,40.71,41.44,40.71,40.76,4375,1.0,0.9987733071638862,1.0083415112855743,1.0107948969578018,1.0107948969578018,1.009568204121688,1.0083415112855743,0.001752418337305494,sideways
2024-10-03,40.76,40.76,40.22,40.71,7954,1.0,1.0095799557848195,1.0120363547040039,1.0120363547040039,1.0108081552444117,1.0095799557848195,1.0095799557848195,0.0009825595676737986,sideways
2024-10-04,41.15,41.15,40.76,41.1,7353,1.0,1.002433090024331,1.002433090024331,1.0012165450121653,1.0,1.0,1.002433090024331,-4.0978990275894293e-20,sideways
2024-10-07,41.1,43.31,40.41,41.2,8808,1.0,1.0,0.9987864077669902,0.9975728155339806,0.9975728155339806,1.0,0.9975728155339806,-0.00030339805825242494,sideways
2024-10-08,41.39,41.39,41.15,41.2,4600,1.0,0.9987864077669902,0.9975728155339806,0.9975728155339806,1.0,0.9975728155339806,0.9893203883495144,-0.001144244105409166,sideways
2024-10-09,41.2,42.13,40.51,41.15,8310,1.0,0.9987849331713244,0.9987849331713244,1.0012150668286757,0.9987849331713244,0.9905224787363305,0.9905224787363305,-0.001605624023607017,sideways
2024-10-10,41.1,41.1,40.22,41.1,5509,1.0,1.0,1.002433090024331,1.0,0.9917274939172749,0.9917274939172749,0.9929440389294404,-0.0017292318387208997,sideways
2024-10-11,40.85,41.2,40.36,41.1,9598,1.0,1.002433090024331,1.0,0.9917274939172749,0.9917274939172749,0.9929440389294404,0.9917274939172749,-0.0018595759471672032,sideways
2024-10-14,41.05,41.2,41.05,41.2,10814,1.0,0.9975728155339806,0.9893203883495144,0.9893203883495144,0.9905339805825243,0.9893203883495144,0.975,-0.003224687933425804,sideways
2024-10-15,41.2,41.2,41.1,41.1,645,1.0,0.9917274939172749,0.9917274939172749,0.9929440389294404,0.9917274939172749,0.9773722627737227,0.9737226277372263,-0.003840806395550911,sideways
2024-10-16,41.0,41.0,40.76,40.76,2100,1.0,1.0,1.001226692836114,1.0,0.9855250245338568,0.9818449460255153,0.9793915603532877,-0.004065610542548697,sideways
2024-10-17,40.76,42.33,40.22,40.76,12805,1.0,1.001226692836114,1.0,0.9855250245338568,0.9818449460255153,0.9793915603532877,0.9793915603532877,-0.004416094210009796,down
2024-10-18,40.9,40.9,40.81,40.81,800,1.0,0.9987748100955647,0.9843175692232295,0.980641999509924,0.9781916197010536,0.9781916197010536,1.0022053418279833,-0.0014527251724017233,sideways
2024-10-21,40.81,40.81,40.22,40.76,18722,1.0,0.9855250245338568,0.9818449460255153,0.9793915603532877,0.9793915603532877,1.0034347399411188,0.9889597644749756,8.762091686534951e-06,sideways
2024-10-22,40.36,40.71,40.17,40.17,5800,1.0,0.9962658700522778,0.9937764500871297,0.9937764500871297,1.0181727657455812,1.0034851879512074,1.0146875777943738,0.002960631601408291,sideways
2024-10-23,40.17,40.17,40.02,40.02,2900,1.0,0.9975012493753123,0.9975012493753123,1.0219890054972514,1.0072463768115942,1.0184907546226885,1.0197401299350324,0.003962304562004696,sideways
2024-10-24,40.12,40.12,39.92,39.92,3800,1.0,1.0,1.0245490981963927,1.0097695390781563,1.0210420841683365,1.0222945891783568,1.0270541082164328,0.004365874606355567,up
2024-10-25,39.92,40.02,39.82,39.92,4601,1.0,1.0245490981963927,1.0097695390781563,1.0210420841683365,1.0222945891783568,1.0270541082164328,1.0270541082164328,0.0035249069567706874,sideways
2024-10-28,39.92,41.05,39.92,40.9,9908,1.0,0.9855745721271395,0.9965770171149144,0.9977995110024451,1.0024449877750612,1.0024449877750612,1.0024449877750612,0.001676563045756204,sideways
2024-10-29,40.9,40.9,40.22,40.31,5625,1.0,1.011163483006698,1.0124038700074423,1.0171173406102703,1.0171173406102703,1.0171173406102703,1.0171173406102703,0.002427614558599403,sideways
2024-10-30,41.0,41.0,40.36,40.76,3609,1.0,1.001226692836114,1.0058881256133465,1.0058881256133465,1.0058881256133465,1.0058881256133465,1.016928361138371,0.0021467124631992193,sideways
2024-10-31,40.81,40.85,40.71,40.81,3400,1.0,1.0046557216368537,1.0046557216368537,1.0046557216368537,1.0046557216368537,1.0156824307767705,1.0132320509679,0.002205341827983344,sideways
2024-11-01,40.71,41.1,40.71,41.0,7000,1.0,1.0,1.0,1.0,1.0109756097560976,1.0085365853658537,0.9987804878048782,0.0008710801393728347,sideways
2024-11-04,41.05,41.05,41.0,41.0,3105,1.0,1.0,1.0,1.0109756097560976,1.0085365853658537,0.9987804878048782,0.9975609756097561,-4.355400696863323e-05,sideways
2024-11-05,40.71,41.0,40.71,41.0,600,1.0,1.0,1.0109756097560976,1.0085365853658537,0.9987804878048782,0.9975609756097561,0.9853658536585366,-0.0021777003484320535,sideways
2024-11-06,41.0,41.0,38.15,41.0,3550,1.0,1.0109756097560976,1.0085365853658537,0.9987804878048782,0.9975609756097561,0.9853658536585366,0.9853658536585366,-0.0037891986062717794,sideways
2024-11-07,41.05,41.45,40.6,41.45,13905,1.0,0.9975874547647768,0.9879372738238842,0.9867310012062726,0.9746682750301567,0.9746682750301567,0.9746682750301567,-0.004825090470446335,down
2024-11-08,40.4,41.5,40.4,41.35,2503,1.0,0.9903264812575575,0.989117291414752,0.9770253929866989,0.9770253929866989,0.9770253929866989,0.9782345828295043,-0.0037139402314734847,sideways
2024-11-11,41.35,41.35,40.5,40.95,6678,1.0,0.9987789987789987,0.9865689865689865,0.9865689865689865,0.9865689865689865,0.9877899877899878,0.9865689865689865,-0.002223966509680792,sideways
2024-11-12,40.5,40.9,40.35,40.9,4669,1.0,0.9877750611246944,0.9877750611246944,0.9877750611246944,0.9889975550122251,0.9877750611246944,0.9926650366748166,-0.0007422284317149766,sideways
2024-11-13,40.2,41.95,40.2,40.4,4846,1.0,1.0,1.0,1.0012376237623763,1.0,1.004950495049505,1.0024752475247525,0.0006188118811881193,sideways
2024-11-14,40.4,41.75,40.15,40.4,6983,1.0,1.0,1.0012376237623763,1.0,1.004950495049505,1.0024752475247525,0.9839108910891089,-0.0014144271570014195,sideways
2024-11-15,40.7,40.95,40.4,40.4,6534,1.0,1.0012376237623763,1.0,1.004950495049505,1.0024752475247525,0.9839108910891089,0.9900990099009901,-0.0022100424328147196,sideways
2024-11-18,40.6,40.6,40.4,40.45,7455,1.0,0.9987639060568602,1.003708281829419,1.0012360939431395,0.9826946847960444,0.9888751545117428,0.9901112484548824,-0.0025163340985343598,sideways
2024-11-19,40.4,41.3,40.35,40.4,23700,1.0,1.004950495049505,1.0024752475247525,0.9839108910891089,0.9900990099009901,0.9913366336633663,1.0148514851485149,0.00017680339462517678,sideways
2024-11-20,40.4,40.6,40.3,40.6,9000,1.0,0.9975369458128078,0.979064039408867,0.9852216748768473,0.9864532019704433,1.0098522167487685,1.0098522167487685,0.002199155524278676,sideways
2024-11-21,40.3,40.5,40.0,40.5,6500,1.0,0.9814814814814815,0.9876543209876543,0.9888888888888888,1.0123456790123457,1.0123456790123457,1.0012345679012344,0.003218694885361544,sideways
2024-11-22,40.3,40.3,39.75,39.75,32800,1.0,1.0062893081761006,1.0075471698113208,1.0314465408805031,1.0314465408805031,1.020125786163522,1.0188679245283019,0.003863432165318955,sideways
2024-11-25,40.0,40.0,39.85,40.0,26900,1.0,1.00125,1.025,1.025,1.01375,1.0125,1.01,0.0014732142857142856,sideways
2024-11-26,40.0,40.5,40.0,40.05,7400,1.0,1.0237203495630463,1.0237203495630463,1.0124843945068664,1.0112359550561798,1.0087390761548065,1.0099875156054934,-0.00044587123238806357,sideways
2024-11-27,41.3,41.3,41.0,41.0,11800,1.0,1.0,0.9890243902439023,0.9878048780487805,0.9853658536585366,0.9865853658536586,0.9951219512195121,-0.001611498257839722,sideways
2024-11-28,40.5,41.0,40.35,41.0,6700,1.0,0.9890243902439023,0.9878048780487805,0.9853658536585366,0.9865853658536586,0.9951219512195121,0.9939024390243902,-0.00026132404181184295,sideways
2024-11-29,41.0,41.1,40.25,40.55,7300,1.0,0.998766954377312,0.9963008631319359,0.9975339087546241,1.0061652281134401,1.0049321824907522,1.0036991368680643,0.001189008279020631,sideways
2024-12-02,41.0,41.0,40.4,40.5,8500,1.0,0.9975308641975308,0.9987654320987654,1.0074074074074073,1.0061728395061729,1.0049382716049384,1.019753086419753,0.002910052910052922,sideways
2024-12-03,40.5,40.85,40.4,40.4,4100,1.0,1.0012376237623763,1.00990099009901,1.0086633663366338,1.0074257425742574,1.0222772277227723,1.0334158415841586,0.0049946958981612515,up
2024-12-04,40.5,40.6,40.4,40.45,8000,1.0,1.0086526576019776,1.007416563658838,1.0061804697156984,1.0210135970333745,1.0321384425216316,1.0222496909765142,0.004547059862263818,up
2024-12-05,40.45,40.8,40.45,40.8,1600,1.0,0.9987745098039217,0.9975490196078433,1.0122549019607843,1.0232843137254903,1.013480392156863,1.0171568627450982,0.003807773109243719,sideways
2024-12-06,40.8,40.8,40.6,40.75,8300,1.0,0.9987730061349694,1.0134969325153373,1.0245398773006136,1.0147239263803682,1.01840490797546,1.0012269938650307,0.001577563540753715,sideways
2024-12-09,40.7,40.75,40.65,40.7,10700,1.0,1.0147420147420145,1.0257985257985258,1.015970515970516,1.0196560196560196,1.0024570024570023,1.0319410319410318,0.0023253773253773136,sideways
2024-12-10,40.7,42.0,40.5,41.3,38500,1.0,1.0108958837772397,1.0012106537530268,1.0048426150121066,0.9878934624697336,1.016949152542373,1.0326876513317191,0.003459010722933249,sideways
2024-12-11,41.35,41.8,40.5,41.75,20100,1.0,0.9904191616766468,0.9940119760479041,0.9772455089820359,1.0059880239520957,1.0215568862275448,1.0131736526946107,0.00406330196749356,sideways
2024-12-12,42.15,42.15,41.05,41.35,19100,1.0,1.003627569528416,0.9866989117291414,1.0157194679564692,1.0314389359129383,1.022974607013301,1.0181378476420797,0.004923130074278785,up
2024-12-13,41.35,42.0,41.3,41.5,7300,1.0,0.9831325301204819,1.0120481927710843,1.0277108433734938,1.0192771084337349,1.0144578313253012,1.0168674698795181,0.00430292598967299,up
2024-12-16,41.5,41.5,40.6,40.8,18300,1.0,1.0294117647058825,1.045343137254902,1.036764705882353,1.0318627450980393,1.0343137254901962,1.0232843137254903,0.002363445378151277,sideways
2024-12-17,40.85,43.0,40.8,42.0,48800,1.0,1.0154761904761904,1.0071428571428571,1.0023809523809524,1.0047619047619047,0.9940476190476191,1.0071428571428571,-0.0008503401360544186,sideways
2024-12-18,42.0,42.8,42.0,42.65,23400,1.0,0.9917936694021101,0.9871043376318875,0.9894490035169989,0.9788980070339977,0.9917936694021101,0.9906213364595545,-0.0012979400435437973,sideways
2024-12-19,42.5,42.5,41.5,42.3,15400,1.0,0.9952718676122932,0.9976359338061467,0.9869976359338062,1.0,0.9988179669030733,0.9976359338061467,8.443093549476946e-05,sideways
2024-12-20,42.2,42.2,41.75,42.1,4500,1.0,1.002375296912114,0.9916864608076009,1.0047505938242278,1.003562945368171,1.002375296912114,0.9928741092636578,-0.00033932813030201897,sideways
2024-12-23,43.0,43.0,42.0,42.2,14000,1.0,0.9893364928909952,1.0023696682464454,1.0011848341232228,1.0,0.9905213270142179,0.9905213270142179,-0.0010155721056195094,sideways
2024-12-24,42.2,42.2,41.65,41.75,6800,1.0,1.0131736526946107,1.0119760479041917,1.0107784431137725,1.0011976047904192,1.0011976047904192,1.0059880239520957,-0.0005988023952095809,sideways
2024-12-25,41.8,42.9,41.8,42.3,16000,1.0,0.9988179669030733,0.9976359338061467,0.9881796690307328,0.9881796690307328,0.9929078014184398,0.9822695035460993,-0.0026595744680851037,sideways
2024-12-26,42.3,42.3,41.85,42.25,1200,1.0,0.9988165680473373,0.9893491124260354,0.9893491124260354,0.9940828402366864,0.9834319526627219,0.9704142011834319,-0.00409974640743872,sideways
2024-12-27,42.2,42.95,42.0,42.2,2200,1.0,0.9905213270142179,0.9905213270142179,0.995260663507109,0.9845971563981041,0.971563981042654,0.9786729857819904,-0.003850710900473952,sideways
2024-12-30,42.1,42.5,41.8,41.8,2500,1.0,1.0,1.0047846889952154,0.9940191387559809,0.9808612440191389,0.9880382775119617,1.0047846889952154,-0.0011961722488038138,sideways
