time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-07,48.03,48.03,47.55,47.65,3957,1.0,1.00797481636936,1.0121720881427072,1.00797481636936,1.00797481636936,1.0100734522560337,1.0121720881427072,0.0013041523010043508,sideways
2024-06-10,47.74,48.52,47.74,48.03,12100,1.0,1.0041640641265874,1.0,1.0,1.0020820320632937,1.0041640641265874,1.0,7.435828797477548e-05,sideways
2024-06-11,48.03,48.33,46.58,48.23,9300,1.0,0.9958532034003733,0.9958532034003733,0.9979266017001868,1.0,0.9958532034003733,0.99688990255028,-0.00018512484819762002,sideways
2024-06-12,47.6,48.03,47.55,48.03,1700,1.0,1.0,1.0020820320632937,1.0041640641265874,1.0,1.0010410160316467,1.0010410160316467,0.00011153743196214353,sideways
2024-06-13,47.99,48.52,47.99,48.03,27544,1.0,1.0020820320632937,1.0041640641265874,1.0,1.0010410160316467,1.0010410160316467,1.0010410160316467,-7.435828797479933e-05,sideways
2024-06-14,48.52,48.52,47.55,48.13,27444,1.0,1.0020777062123414,0.9979222937876584,0.9989611468938291,0.9989611468938291,0.9989611468938291,1.0,-0.00018550948324478185,sideways
2024-06-17,47.99,48.42,47.89,48.23,3536,1.0,0.9958532034003733,0.99688990255028,0.99688990255028,0.99688990255028,0.9979266017001868,0.9979266017001868,-7.404993927902825e-05,sideways
2024-06-18,48.03,48.03,47.55,48.03,7096,1.0,1.0010410160316467,1.0010410160316467,1.0010410160316467,1.0020820320632937,1.0020820320632937,1.0031230480949407,0.00044614972784867696,sideways
2024-06-19,48.47,48.47,47.94,48.08,1516,1.0,1.0,1.0,1.0010399334442597,1.0010399334442597,1.0020798668885191,1.0091514143094842,0.0011662110767768033,sideways
2024-06-20,48.03,48.71,47.06,48.08,12630,1.0,1.0,1.0010399334442597,1.0010399334442597,1.0020798668885191,1.0091514143094842,1.007071547420965,0.0014484787259329633,sideways
2024-06-21,47.94,48.42,47.94,48.08,25415,1.0,1.0010399334442597,1.0010399334442597,1.0020798668885191,1.0091514143094842,1.007071547420965,1.0091514143094842,0.0017010339909674212,sideways
2024-06-24,47.55,48.47,47.55,48.13,8717,1.0,1.0,1.0010388531061707,1.0081030542281322,1.0060253480157906,1.0081030542281322,1.0081030542281322,0.0016250630732243135,sideways
2024-06-25,48.13,48.33,48.03,48.13,23800,1.0,1.0010388531061707,1.0081030542281322,1.0060253480157906,1.0081030542281322,1.0081030542281322,1.0201537502597133,0.002663916179395106,sideways
2024-06-26,48.03,48.52,48.03,48.18,12102,1.0,1.0070568700705689,1.0049813200498132,1.0070568700705689,1.0070568700705689,1.0190950601909505,1.0211706102117062,0.0032022771748799104,sideways
2024-06-27,47.74,48.52,47.74,48.52,11012,1.0,0.9979389942291839,1.0,1.0,1.0119538334707336,1.0140148392415498,1.0119538334707336,0.0028559651395595144,sideways
2024-06-28,48.81,48.81,48.03,48.42,11300,1.0,1.0020652622883106,1.0020652622883106,1.0140437835605123,1.016109045848823,1.0140437835605123,1.0140437835605123,0.002861863456659016,sideways
2024-07-01,48.23,48.52,48.23,48.52,6100,1.0,1.0,1.0119538334707336,1.0140148392415498,1.0119538334707336,1.0119538334707336,1.0680131904369332,0.008140972794723816,up
2024-07-02,48.52,48.81,48.18,48.52,2900,1.0,1.0119538334707336,1.0140148392415498,1.0119538334707336,1.0119538334707336,1.0680131904369332,1.057914262159934,0.010135731951478034,up
2024-07-03,48.33,49.49,48.13,49.1,15106,1.0,1.0020366598778003,1.0,1.0,1.055397148676171,1.045417515274949,1.0474541751527495,0.01016147803316846,up
2024-07-04,49.1,49.2,49.01,49.2,1600,1.0,0.9979674796747967,0.9979674796747967,1.0532520325203252,1.0432926829268292,1.0453252032520324,1.0335365853658536,0.00859465737514516,up
2024-07-05,49.2,49.2,48.62,49.1,4213,1.0,1.0,1.055397148676171,1.045417515274949,1.0474541751527495,1.035641547861507,1.0474541751527495,0.007346523130637184,up
2024-07-08,49.01,49.2,48.62,49.1,7709,1.0,1.055397148676171,1.045417515274949,1.0474541751527495,1.035641547861507,1.0474541751527495,1.0079429735234215,-6.546406750072686e-05,sideways
2024-07-09,49.01,51.92,49.01,51.82,93332,1.0,0.9905441914318796,0.9924739482825163,0.9812813585488229,0.9924739482825163,0.9550366653801622,0.9924739482825163,-0.0033426145448530605,sideways
2024-07-10,51.43,51.43,50.46,51.33,3701,1.0,1.0019481784531463,0.9906487434248977,1.0019481784531463,0.964153516462108,1.0019481784531463,0.9925969218780442,-0.0017394450474520443,sideways
2024-07-11,51.43,51.43,51.33,51.43,1401,1.0,0.9887225354851255,1.0,0.9622788255881781,1.0,0.9906669259187245,0.9906669259187245,-0.00086108719202244,sideways
2024-07-12,50.17,51.43,50.17,50.85,1441,1.0,1.0114060963618485,0.9732546705998033,1.0114060963618485,1.0019665683382497,1.0019665683382497,1.0019665683382497,0.000561876668071353,sideways
2024-07-15,49.78,51.43,49.78,51.43,1031,1.0,0.9622788255881781,1.0,0.9906669259187245,0.9906669259187245,0.9906669259187245,0.9811394127940891,-0.0003263798227826904,sideways
2024-07-16,50.46,51.43,49.49,49.49,9100,1.0,1.039199838351182,1.029500909274601,1.029500909274601,1.029500909274601,1.019599919175591,1.019599919175591,0.0006999971134139435,sideways
2024-07-17,49.98,51.92,49.98,51.43,16801,1.0,0.9906669259187245,0.9906669259187245,0.9906669259187245,0.9811394127940891,0.9811394127940891,0.9774450709702509,-0.0034374045165411946,sideways
2024-07-18,50.46,51.43,50.46,50.95,2553,1.0,1.0,1.0,0.9903827281648675,0.9903827281648675,0.9866535819430815,0.9866535819430815,-0.00272676293284732,sideways
2024-07-19,50.46,50.95,49.98,50.95,3312,1.0,1.0,0.9903827281648675,0.9903827281648675,0.9866535819430815,0.9866535819430815,0.9846908734052993,-0.0027267629328473287,sideways
2024-07-22,50.46,50.95,49.59,50.95,5937,1.0,0.9903827281648675,0.9903827281648675,0.9866535819430815,0.9866535819430815,0.9846908734052993,0.9827281648675171,-0.0023902986120846806,sideways
2024-07-23,50.95,50.95,50.46,50.46,800,1.0,1.0,0.9962346413000397,0.9962346413000397,0.9942528735632185,0.9922711058263971,0.9770114942528735,-0.0030858954759073786,sideways
2024-07-24,49.68,51.24,49.01,50.46,6720,1.0,0.9962346413000397,0.9962346413000397,0.9942528735632185,0.9922711058263971,0.9770114942528735,0.9827586206896552,-0.0033619274106789013,sideways
2024-07-25,49.68,50.46,49.59,50.27,3106,1.0,1.0,0.9980107419932365,0.9960214839864729,0.9807041973343942,0.9864730455540084,0.9689675750944897,-0.004909204580977012,down
2024-07-26,50.27,50.27,50.27,50.27,118,1.0,0.9980107419932365,0.9960214839864729,0.9807041973343942,0.9864730455540084,0.9689675750944897,0.9651879848816391,-0.0061453863423228785,down
2024-07-29,49.98,50.27,49.59,50.17,1000,1.0,0.9980067769583416,0.9826589595375722,0.9884393063583815,0.9708989435917879,0.967111819812637,0.9864460833167231,-0.004078988581679432,sideways
2024-07-30,49.78,50.17,49.68,50.07,1017,1.0,0.9846215298581985,0.9904134212103056,0.9728380267625325,0.9690433393249451,0.9884162172957859,0.9884162172957859,-0.001733287682958146,sideways
2024-07-31,49.98,50.07,48.52,49.3,4801,1.0,1.0058823529411767,0.9880324543610548,0.9841784989858013,1.0038539553752537,1.0038539553752537,1.0117647058823531,0.0016806722689075807,sideways
2024-08-01,49.01,49.78,48.52,49.59,1814,1.0,0.9822544867916918,0.9784230691671708,0.9979834644081468,0.9979834644081468,1.0058479532163742,1.0078644888082273,0.003226456946965098,sideways
2024-08-02,49.49,49.49,46.77,48.71,20806,1.0,0.9960993635803737,1.0160131389858345,1.0160131389858345,1.024019708478752,1.0260726750153972,1.03387394785465,0.006056251283104083,up
2024-08-05,48.03,49.01,47.55,48.52,36311,1.0,1.0199917559769167,1.0199917559769167,1.0280296784830998,1.0300906842539157,1.0379225061830173,1.0360676009892829,0.005505829702037452,up
2024-08-06,49.39,49.49,48.42,49.49,61308,1.0,1.0,1.0078803798747222,1.0099009900990097,1.0175793089513032,1.0157607597494445,1.0099009900990097,0.0025329792454463914,sideways
2024-08-07,49.49,49.49,49.49,49.49,100,1.0,1.0078803798747222,1.0099009900990097,1.0175793089513032,1.0157607597494445,1.0099009900990097,1.0157607597494445,0.0020422596195479666,sideways
2024-08-08,50.27,50.27,49.88,49.88,1249,1.0,1.0020048115477145,1.0096230954290295,1.0078187650360866,1.0020048115477145,1.0078187650360866,0.9697273456295107,-0.0031002978577156703,sideways
2024-08-09,49.98,49.98,49.49,49.98,4001,1.0,1.0076030412164867,1.0058023209283715,1.0,1.0058023209283715,0.9677871148459384,0.9901960784313727,-0.0038944149088206616,sideways
2024-08-12,49.88,51.43,49.49,50.36,10849,1.0,0.9982128673550438,0.9924543288324066,0.9982128673550438,0.960484511517077,0.982724384432089,0.9634630659253376,-0.006162770906615227,down
2024-08-13,49.2,50.36,48.52,50.27,5400,1.0,0.9942311517803858,1.0,0.9622040978714939,0.9844837875472449,0.9651879848816391,0.9651879848816391,-0.0063585211287618204,down
2024-08-14,49.98,49.98,47.55,49.98,32607,1.0,1.0058023209283715,0.9677871148459384,0.9901960784313727,0.9707883153261305,0.9707883153261305,0.9707883153261305,-0.005523638026639222,down
2024-08-15,47.84,51.33,47.84,50.27,1521,1.0,0.9622040978714939,0.9844837875472449,0.9651879848816391,0.9651879848816391,0.9651879848816391,0.9631987268748756,-0.004418994572167438,down
2024-08-16,50.46,50.46,48.03,48.37,26030,1.0,1.0231548480463097,1.003101095720488,1.003101095720488,1.003101095720488,1.001033698573496,1.0090965474467646,-0.0006054520216190623,sideways
2024-08-19,50.36,50.36,48.37,49.49,3004,1.0,0.980400080824409,0.980400080824409,0.980400080824409,0.9783794706001212,0.9862598504748434,0.980400080824409,-0.0017536010160782824,sideways
2024-08-20,50.27,50.27,48.52,48.52,13665,1.0,1.0,1.0,0.9979389942291839,1.005976916735367,1.0,1.0020610057708161,0.0004342833588505479,sideways
2024-08-21,48.23,49.01,48.23,48.52,13100,1.0,1.0,0.9979389942291839,1.005976916735367,1.0,1.0020610057708161,1.0039159109645506,0.0006403839359321474,sideways
2024-08-22,48.52,48.52,48.13,48.52,31495,1.0,0.9979389942291839,1.005976916735367,1.0,1.0020610057708161,1.0039159109645506,1.0020610057708161,0.0005078907078082513,sideways
2024-08-23,48.52,48.52,48.13,48.42,17300,1.0,1.0080545229244113,1.0020652622883106,1.0041305245766212,1.0059892606361007,1.0041305245766212,1.0041305245766212,0.0003024134065026265,sideways
2024-08-26,48.52,49.01,48.33,48.81,9300,1.0,0.9940585945502971,0.9961073550501945,0.9979512395001024,0.9961073550501945,0.9961073550501945,0.9961073550501945,-0.00027072906605791043,sideways
2024-08-27,48.52,48.52,48.13,48.52,2321,1.0,1.0020610057708161,1.0039159109645506,1.0020610057708161,1.0020610057708161,1.0020610057708161,1.0039159109645506,0.0003533152749970457,sideways
2024-08-28,48.13,48.62,48.13,48.62,4814,1.0,1.0018510900863842,1.0,1.0,1.0,1.0018510900863842,1.0039078568490334,0.00041869894811071993,sideways
2024-08-29,48.13,48.71,47.55,48.71,4500,1.0,0.998152330117019,0.998152330117019,0.998152330117019,1.0,1.0020529665366456,0.9860398275508109,-0.0011511276651904716,sideways
2024-08-30,48.62,48.62,48.62,48.62,103,1.0,1.0,1.0,1.0018510900863842,1.0039078568490334,0.9878650761003703,0.9899218428630194,-0.0018070165128988448,sideways
2024-09-04,48.13,48.62,48.13,48.62,484,1.0,1.0,1.0018510900863842,1.0039078568490334,0.9878650761003703,0.9899218428630194,0.997943233237351,-0.001439736733854355,sideways
2024-09-05,48.23,48.62,48.03,48.62,8820,1.0,1.0018510900863842,1.0039078568490334,0.9878650761003703,0.9899218428630194,0.997943233237351,0.997943233237351,-0.0009990009990009732,sideways
2024-09-06,47.55,48.81,45.61,48.71,31778,1.0,1.0020529665366456,0.9860398275508109,0.9880927940874564,0.9960993635803737,0.9960993635803737,1.0020529665366456,0.00015397249024841556,sideways
2024-09-09,48.52,48.81,46.68,48.81,66928,1.0,0.984019668100799,0.9860684286006965,0.9940585945502971,0.9940585945502971,1.0,1.0,0.001426815348142949,sideways
2024-09-10,49.01,49.01,48.03,48.03,46500,1.0,1.0020820320632937,1.0102019571101395,1.0102019571101395,1.0162398500936916,1.0162398500936916,1.0162398500936916,0.0029668956901936563,sideways
2024-09-11,48.81,48.81,48.13,48.13,11650,1.0,1.0081030542281322,1.0081030542281322,1.0141284022439228,1.0141284022439228,1.0141284022439228,1.0081030542281322,0.001513757383277437,sideways
2024-09-12,48.03,48.52,48.03,48.52,2521,1.0,1.0,1.005976916735367,1.005976916735367,1.005976916735367,1.0,1.0020610057708161,0.0002208220468731575,sideways
2024-09-13,48.52,48.52,48.52,48.52,5801,1.0,1.005976916735367,1.005976916735367,1.005976916735367,1.0,1.0020610057708161,0.9979389942291839,-0.0007139912848898905,sideways
2024-09-16,48.71,49.01,48.03,48.81,27143,1.0,1.0,1.0,0.9940585945502971,0.9961073550501945,0.9920098340503994,0.9940585945502971,-0.0013463283285041164,sideways
2024-09-17,48.81,49.01,48.03,48.81,5001,1.0,1.0,0.9940585945502971,0.9961073550501945,0.9920098340503994,0.9940585945502971,0.9940585945502971,-0.0011341352767290046,sideways
2024-09-18,48.81,48.81,48.52,48.81,651,1.0,0.9940585945502971,0.9961073550501945,0.9920098340503994,0.9940585945502971,0.9940585945502971,0.9930342143003482,-0.0008195041999590278,sideways
2024-09-19,48.81,48.81,48.52,48.52,49742,1.0,1.0020610057708161,0.9979389942291839,1.0,1.0,0.9989694971145918,0.9989694971145918,-0.000257625721352037,sideways
2024-09-20,48.81,48.81,48.03,48.62,11670,1.0,0.9958864664747018,0.997943233237351,0.997943233237351,0.9969148498560264,0.9969148498560264,0.9969148498560264,-0.0002938238232355775,sideways
2024-09-23,48.13,48.52,47.55,48.42,7060,1.0,1.0020652622883106,1.0020652622883106,1.0010326311441553,1.0010326311441553,1.0010326311441553,1.0059892606361007,0.0005310674455655805,sideways
2024-09-24,48.42,48.62,48.42,48.52,23000,1.0,1.0,0.9989694971145918,0.9989694971145918,0.9989694971145918,1.0039159109645506,1.0039159109645506,0.0006992698150983164,sideways
2024-09-25,48.52,48.52,48.03,48.52,24800,1.0,0.9989694971145918,0.9989694971145918,0.9989694971145918,1.0039159109645506,1.0039159109645506,1.0080379225061828,0.0013911788953008858,sideways
2024-09-26,48.03,48.47,47.55,48.47,21635,1.0,1.0,1.0,1.004951516401898,1.004951516401898,1.0090777800701465,1.004951516401898,0.0013557723481387569,sideways
2024-09-27,48.47,48.47,47.55,48.47,18698,1.0,1.0,1.004951516401898,1.004951516401898,1.0090777800701465,1.004951516401898,1.001031565917062,0.0006115712222582446,sideways
2024-09-30,48.42,48.47,48.03,48.47,9535,1.0,1.004951516401898,1.004951516401898,1.0090777800701465,1.004951516401898,1.001031565917062,1.0070146482360223,0.0004715729906569604,sideways
2024-10-01,48.47,48.71,47.55,48.71,23214,1.0,1.0,1.0041059330732909,1.0,0.9960993635803737,1.0020529665366456,1.0160131389858345,0.0015763850192099008,sideways
2024-10-02,48.03,48.71,48.03,48.71,4803,1.0,1.0041059330732909,1.0,0.9960993635803737,1.0020529665366456,1.0160131389858345,1.0160131389858345,0.0026395284042584296,sideways
2024-10-03,48.71,49.01,48.52,48.91,77301,1.0,0.9959108566755266,0.9920261705172768,0.9979554283377634,1.0118585156409734,1.0118585156409734,1.0020445716622368,0.0020664777871893087,sideways
2024-10-04,50.07,50.07,48.71,48.71,3889,1.0,0.9960993635803737,1.0020529665366456,1.0160131389858345,1.0160131389858345,1.0061588996099362,0.998152330117019,0.0010191512449775342,sideways
2024-10-07,48.52,48.62,48.13,48.52,2962,1.0,1.005976916735367,1.0199917559769167,1.0199917559769167,1.010098928276999,1.0020610057708161,1.0039159109645506,-0.0002134613119774141,sideways
2024-10-08,48.81,49.49,48.03,48.81,71890,1.0,1.0139315713993033,1.0139315713993033,1.004097520999795,0.9961073550501945,0.9979512395001024,1.0118828108994058,-0.0005048731231890434,sideways
2024-10-09,51.14,51.14,48.81,49.49,61974,1.0,1.0,0.9903010709234188,0.9824206910486967,0.9842392402505556,0.9979793897757122,0.988280460699131,-0.0016164881794302032,sideways
2024-10-10,49.2,49.49,48.81,49.49,20927,1.0,0.9903010709234188,0.9824206910486967,0.9842392402505556,0.9979793897757122,0.988280460699131,0.9921196201252778,-0.0004329879052045259,sideways
2024-10-11,49.01,49.49,49.01,49.01,2923,1.0,0.9920424403183024,0.9938788002448481,1.0077535196898593,0.997959600081616,1.0018363599265456,1.0,0.0008453085376162304,sideways
2024-10-14,48.91,48.91,48.62,48.62,2345,1.0,1.0018510900863842,1.0158371040723984,1.0059646236116824,1.0098724804607158,1.0080213903743316,1.0018510900863842,0.00042604454369159813,sideways
2024-10-15,48.52,48.81,48.52,48.71,4706,1.0,1.0139601724491891,1.0041059330732909,1.0080065694929172,1.0061588996099362,1.0,0.9960993635803737,-0.0013417602721647124,sideways
2024-10-16,50.46,50.46,48.52,49.39,825,1.0,0.9902814334885603,0.9941283660660053,0.9923061348451103,0.9862320307754606,0.9823850981980159,0.9844097995545656,-0.002516414543140594,sideways
2024-10-17,48.81,49.3,48.81,48.91,17275,1.0,1.00388468615825,1.0020445716622368,0.9959108566755266,0.9920261705172768,0.9940707421795134,0.9979554283377634,-0.001277857288897962,sideways
2024-10-18,48.91,49.49,48.81,49.1,17712,1.0,0.9981670061099795,0.9920570264765785,0.9881873727087577,0.990224032586558,0.9940936863543789,0.9881873727087577,-0.0016220541169624546,sideways
2024-10-21,48.91,49.39,48.91,49.01,40900,1.0,0.9938788002448481,0.9900020403999185,0.9920424403183024,0.9959192001632321,0.9900020403999185,0.997959600081616,-0.00028419856006063013,sideways
2024-10-22,48.91,49.01,48.52,48.71,7400,1.0,0.9960993635803737,0.998152330117019,1.0020529665366456,0.9960993635803737,1.0041059330732909,1.0041059330732909,0.0009384989881807771,sideways
2024-10-23,48.62,49.49,48.52,48.52,35401,1.0,1.0020610057708161,1.005976916735367,1.0,1.0080379225061828,1.0080379225061828,1.0080379225061828,0.0013617359557177814,sideways
2024-10-24,48.71,48.71,48.52,48.62,9800,1.0,1.0039078568490334,0.997943233237351,1.0059646236116824,1.0059646236116824,1.0059646236116824,1.0059646236116824,0.0010724569548098732,sideways
2024-10-25,48.62,48.81,48.52,48.81,27608,1.0,0.9940585945502971,1.0020487604998976,1.0020487604998976,1.0020487604998976,1.0020487604998976,0.9780782626510961,-0.0017780314338396714,sideways
2024-10-28,48.62,48.81,48.33,48.52,28015,1.0,1.0080379225061828,1.0080379225061828,1.0080379225061828,1.0080379225061828,0.983924154987634,0.9800082440230832,-0.0038643858202802935,sideways
2024-10-29,48.03,49.39,47.55,48.91,32328,1.0,1.0,1.0,1.0,0.97607851155183,0.97219382539358,0.97219382539358,-0.005819727195723926,down
2024-10-30,51.24,51.24,48.52,48.91,15010,1.0,1.0,1.0,0.97607851155183,0.97219382539358,0.97219382539358,0.9820077693723166,-0.004906971989368219,down
2024-10-31,48.52,48.91,48.13,48.91,18101,1.0,1.0,0.97607851155183,0.97219382539358,0.97219382539358,0.9820077693723166,0.9920261705172768,-0.0022782369950637973,sideways
2024-11-01,48.91,48.91,48.91,48.91,2,1.0,0.97607851155183,0.97219382539358,0.97219382539358,0.9820077693723166,0.9920261705172768,0.9920261705172768,0.0006352776236235951,sideways
2024-11-04,47.84,48.91,47.74,47.74,16702,1.0,0.9960201089233346,0.9960201089233346,1.0060745705906997,1.016338500209468,1.016338500209468,1.016338500209468,0.003927524088814443,sideways
2024-11-05,47.7,47.7,46.58,47.55,222309,1.0,1.0,1.0100946372239747,1.0203995793901157,1.0203995793901157,1.0203995793901157,1.026498422712934,0.004664263181613359,up
2024-11-06,48.03,48.42,47.16,47.55,11501,1.0,1.0100946372239747,1.0203995793901157,1.0203995793901157,1.0203995793901157,1.026498422712934,1.0347003154574135,0.004889589905362811,up
2024-11-07,48.08,48.52,47.06,48.03,9256,1.0,1.0102019571101395,1.0102019571101395,1.0102019571101395,1.0162398500936916,1.024359775140537,1.024359775140537,0.0038368876594985207,sideways
2024-11-08,48.03,48.52,47.55,48.52,10910,1.0,1.0,1.0,1.005976916735367,1.0140148392415498,1.0140148392415498,1.0140148392415498,0.0030031798374749526,sideways
2024-11-11,48.52,48.52,48.52,48.52,570,1.0,1.0,1.005976916735367,1.0140148392415498,1.0140148392415498,1.0140148392415498,1.0399835119538334,0.005572076316099381,up
2024-11-12,48.52,49.01,48.52,48.52,3112,1.0,1.005976916735367,1.0140148392415498,1.0140148392415498,1.0140148392415498,1.0399835119538334,1.0199917559769167,0.004571016370274397,up
2024-11-13,48.52,49.01,48.52,48.81,1604,1.0,1.0079901659496004,1.0079901659496004,1.0079901659496004,1.0338045482483098,1.0139315713993033,1.0139315713993033,0.0028389966927151846,sideways
2024-11-14,47.6,49.2,47.6,49.2,4102,1.0,1.0,1.0,1.025609756097561,1.0058943089430894,1.0058943089430894,1.0058943089430894,0.0012630662020905851,sideways
2024-11-15,48.81,49.2,48.81,49.2,1502,1.0,1.0,1.025609756097561,1.0058943089430894,1.0058943089430894,1.0058943089430894,1.0058943089430894,0.00034843205574912155,sideways
2024-11-18,49.49,49.49,49.01,49.2,1100,1.0,1.025609756097561,1.0058943089430894,1.0058943089430894,1.0058943089430894,1.0058943089430894,1.0058943089430894,-0.0007767131242741073,sideways
2024-11-19,49.98,50.46,49.98,50.46,596,1.0,0.9807768529528339,0.9807768529528339,0.9807768529528339,0.9807768529528339,0.9807768529528339,0.9770114942528735,-0.0024630541871921265,sideways
2024-11-20,50.36,50.36,49.49,49.49,6488,1.0,1.0,1.0,1.0,1.0,0.9961608405738532,1.0161648817943019,0.0014577259475218596,sideways
2024-11-21,49.3,49.98,48.52,49.49,1265,1.0,1.0,1.0,1.0,0.9961608405738532,1.0161648817943019,1.0101030511214386,0.0020999913402418857,sideways
2024-11-22,49.49,49.49,49.01,49.49,1100,1.0,1.0,1.0,0.9961608405738532,1.0161648817943019,1.0101030511214386,1.0101030511214386,0.0023814334786248182,sideways
2024-11-25,49.01,49.98,49.01,49.49,10825,1.0,1.0,0.9961608405738532,1.0161648817943019,1.0101030511214386,1.0101030511214386,1.0060618306728633,0.001869064457466156,sideways
2024-11-26,49.01,50.46,49.01,49.49,4826,1.0,0.9961608405738532,1.0161648817943019,1.0101030511214386,1.0101030511214386,1.0060618306728633,1.0002020610224287,0.0005123690211586747,sideways
2024-11-27,49.01,49.49,49.01,49.3,11011,1.0,1.020081135902637,1.0139959432048682,1.0139959432048682,1.0099391480730224,1.004056795131846,1.004056795131846,-0.0008548246884960619,sideways
2024-11-28,50.29,50.48,49.0,50.29,30614,1.0,0.9940345993239214,0.9940345993239214,0.9900576655398687,0.9842911115529926,0.9842911115529926,0.9823026446609664,-0.002940090333210247,sideways
2024-11-29,49.5,49.99,49.0,49.99,1700,1.0,1.0,0.995999199839968,0.9901980396079215,0.9901980396079215,0.9881976395279055,0.9901980396079215,-0.0021004200840168165,sideways
2024-12-02,49.2,50.39,49.0,49.99,2948,1.0,0.995999199839968,0.9901980396079215,0.9901980396079215,0.9881976395279055,0.9901980396079215,0.9901980396079215,-0.0015360214900122988,sideways
2024-12-03,49.99,50.09,48.6,49.79,20115,1.0,0.9941755372564772,0.9941755372564772,0.9921671018276762,0.9941755372564772,0.9941755372564772,1.0138582044587265,0.0014848076205778433,sideways
2024-12-04,49.79,49.79,49.5,49.5,1103,1.0,1.0,0.997979797979798,1.0,1.0,1.0197979797979797,1.0,0.0014862914862914798,sideways
2024-12-05,49.5,49.59,49.3,49.5,1500,1.0,0.997979797979798,1.0,1.0,1.0197979797979797,1.0,1.0,0.0008513708513708489,sideways
2024-12-06,49.5,49.5,49.25,49.4,3820,1.0,1.0020242914979758,1.0020242914979758,1.0218623481781377,1.0020242914979758,1.0020242914979758,1.0020242914979758,0.0002168883747831195,sideways
2024-12-09,49.5,49.5,49.0,49.5,10712,1.0,1.0,1.0197979797979797,1.0,1.0,1.0,1.0197979797979797,0.0014141414141414072,sideways
2024-12-10,49.5,49.5,49.5,49.5,1863,1.0,1.0197979797979797,1.0,1.0,1.0,1.0197979797979797,1.001818181818182,0.00019480519480520806,sideways
2024-12-11,48.8,50.48,48.8,50.48,5310,1.0,0.9805863708399367,0.9805863708399367,0.9805863708399367,1.0,0.9823692551505548,0.9823692551505548,-0.0010683155988227117,sideways
2024-12-12,49.1,49.59,49.1,49.5,5959,1.0,1.0,1.0,1.0197979797979797,1.001818181818182,1.001818181818182,1.0098989898989899,0.0012554112554112634,sideways
2024-12-13,49.5,49.5,49.5,49.5,3203,1.0,1.0,1.0197979797979797,1.001818181818182,1.001818181818182,1.0098989898989899,1.0098989898989899,0.0011255411255411247,sideways
2024-12-16,49.5,49.69,49.5,49.5,11754,1.0,1.0197979797979797,1.001818181818182,1.001818181818182,1.0098989898989899,1.0098989898989899,1.0,-0.00041847041847042123,sideways
2024-12-17,49.5,50.48,49.5,50.48,9237,1.0,0.9823692551505548,0.9823692551505548,0.9902931854199684,0.9902931854199684,0.9805863708399367,0.9805863708399367,-0.0019243830654290205,sideways
2024-12-18,51.47,51.47,49.5,49.59,56983,1.0,1.0,1.0080661423674127,1.0080661423674127,0.998185117967332,0.998185117967332,0.998185117967332,-0.0006769798058364512,sideways
2024-12-19,49.59,49.59,49.59,49.59,31,1.0,1.0080661423674127,1.0080661423674127,0.998185117967332,0.998185117967332,0.998185117967332,0.9881024400080661,-0.00233341975628727,sideways
2024-12-20,49.59,49.99,49.59,49.99,311,1.0,1.0,0.9901980396079215,0.9901980396079215,0.9901980396079215,0.9801960392078415,0.9821964392878576,-0.003322092990026579,sideways
2024-12-23,49.5,49.99,49.5,49.99,6618,1.0,0.9901980396079215,0.9901980396079215,0.9901980396079215,0.9801960392078415,0.9821964392878576,0.9821964392878576,-0.0028362815420226806,sideways
2024-12-24,48.9,49.99,48.9,49.5,21620,1.0,1.0,1.0,0.98989898989899,0.991919191919192,0.991919191919192,1.0,-0.0008658008658008595,sideways
2024-12-25,49.5,49.5,49.5,49.5,3631,1.0,1.0,0.98989898989899,0.991919191919192,0.991919191919192,1.0,1.0,7.215007215007261e-05,sideways
2024-12-26,49.5,49.99,48.51,49.5,9310,1.0,0.98989898989899,0.991919191919192,0.991919191919192,1.0,1.0,0.9989898989898991,0.0009018759018759076,sideways
2024-12-27,49.5,49.5,49.0,49.0,3500,1.0,1.0020408163265306,1.0020408163265306,1.010204081632653,1.010204081632653,1.0091836734693878,1.0091836734693878,0.001785714285714279,sideways
2024-12-30,49.1,49.1,49.1,49.1,506,1.0,1.0,1.0081466395112015,1.0081466395112015,1.0071283095723014,1.0071283095723014,1.0081466395112015,0.001345650276403828,sideways
2024-12-31,49.1,49.1,49.1,49.1,7219,1.0,1.0081466395112015,1.0081466395112015,1.0071283095723014,1.0071283095723014,1.0081466395112015,1.0081466395112015,0.0008364853069537302,sideways
2025-01-02,49.1,49.7,48.5,49.5,6502,1.0,1.0,0.9989898989898991,0.9989898989898991,1.0,1.0,1.002020202020202,0.00025252525252525014,sideways
2025-01-03,49.5,49.5,49.0,49.5,6803,1.0,0.9989898989898991,0.9989898989898991,1.0,1.0,1.002020202020202,1.003030303030303,0.000577200577200557,sideways
2025-01-06,48.65,49.5,48.65,49.45,8700,1.0,1.0,1.0010111223458038,1.0010111223458038,1.0030333670374114,1.0040444893832152,1.0010111223458038,0.0004694496605517666,sideways
2025-01-07,49.4,49.5,49.2,49.45,24324,1.0,1.0010111223458038,1.0010111223458038,1.0030333670374114,1.0040444893832152,1.0010111223458038,1.0010111223458038,0.00021666907410081542,sideways
