time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-07,50.21,50.79,49.73,50.02,100791,1.0,0.974810075969612,0.980607756897241,1.0481807277089163,1.0229908036785285,1.0229908036785285,1.0345861655337865,0.008660821385731418,up
2024-06-10,50.02,51.17,48.76,48.76,379947,1.0,1.0059474979491385,1.0752666119770304,1.049425758818704,1.049425758818704,1.0613207547169812,1.0613207547169812,0.009602425876010798,up
2024-06-11,48.76,49.24,48.09,49.05,175832,1.0,1.0689092762487258,1.0432212028542305,1.0432212028542305,1.0550458715596331,1.0550458715596331,1.0550458715596331,0.005329838357361314,up
2024-06-12,49.24,52.43,49.24,52.43,453551,1.0,0.9759679572763685,0.9759679572763685,0.9870303261491512,0.9870303261491512,0.9870303261491512,1.0202174327674995,0.0033514073186016657,sideways
2024-06-13,53.11,53.11,51.17,51.17,98933,1.0,1.0,1.0113347664647254,1.0113347664647254,1.0113347664647254,1.0453390658589017,1.0453390658589017,0.008096261760518156,up
2024-06-14,50.5,52.14,50.5,51.17,268574,1.0,1.0113347664647254,1.0113347664647254,1.0113347664647254,1.0453390658589017,1.0453390658589017,0.9736173539183115,0.0008166057120522602,sideways
2024-06-17,51.17,51.75,50.5,51.75,250575,1.0,1.0,1.0,1.0336231884057971,1.0336231884057971,0.9627053140096619,0.9422222222222222,-0.007653554175293305,down
2024-06-18,53.01,53.01,51.17,51.75,61150,1.0,1.0,1.0336231884057971,1.0336231884057971,0.9627053140096619,0.9422222222222222,0.9534299516908213,-0.011649413388543816,down
2024-06-19,51.75,52.14,51.27,51.75,124147,1.0,1.0336231884057971,1.0336231884057971,0.9627053140096619,0.9422222222222222,0.9534299516908213,0.9329468599033817,-0.016176673567977907,down
2024-06-20,51.95,55.33,51.95,53.49,233378,1.0,1.0,0.9313890446812488,0.9115722564965414,0.9224154047485512,0.9025986165638437,0.9205458964292391,-0.01579066848276046,down
2024-06-21,53.49,53.59,52.82,53.49,114170,1.0,0.9313890446812488,0.9115722564965414,0.9224154047485512,0.9025986165638437,0.9205458964292391,0.885399140026173,-0.013373661298507068,down
2024-06-24,53.2,53.2,49.82,49.82,180738,1.0,0.9787234042553191,0.9903653151344842,0.9690887193898033,0.988358089120835,0.9506222400642312,0.9516258530710557,-0.007261856970809204,down
2024-06-25,47.41,49.82,47.41,48.76,62031,1.0,1.0118949958982775,0.9901558654634948,1.0098441345365055,0.9712879409351928,0.9723133716160787,1.0079983593109105,-0.002644146255713143,sideways
2024-06-26,48.28,51.27,48.28,49.34,34505,1.0,0.9785164167004459,0.9979732468585326,0.959870287798946,0.9608836643696796,0.9961491690312119,1.003850830968788,0.00034744339568009883,sideways
2024-06-27,48.76,49.05,48.28,48.28,32605,1.0,1.019884009942005,0.9809444904722452,0.9819801159900579,1.018019884009942,1.025890637945319,1.006006628003314,0.0023967333412238064,sideways
2024-06-28,45.38,49.24,45.38,49.24,53074,1.0,0.9618196588139724,0.9628350934199836,0.9981722177091794,1.005889520714866,0.9863931762794476,1.0196994313566206,0.005403562724846226,up
2024-07-01,49.24,49.24,47.02,47.36,7571,1.0,1.0010557432432432,1.0377956081081081,1.0458192567567568,1.0255489864864864,1.060177364864865,1.060177364864865,0.010233168436293443,up
2024-07-02,47.8,48.18,47.41,47.41,22203,1.0,1.0367011179076144,1.0447163045770935,1.0244674119384096,1.0590592701961612,1.0590592701961612,1.1282429867116643,0.015849579654684073,up
2024-07-03,47.46,49.15,47.41,49.15,36819,1.0,1.0077314343845372,0.9881993896236012,1.0215666327568669,1.0215666327568669,1.0883011190233978,1.0549338758901323,0.012832437145763705,up
2024-07-04,49.15,49.53,48.18,49.53,102478,1.0,0.9806178073894609,1.0137290530991319,1.0137290530991319,1.0799515445184737,1.0468402988088028,1.015748031496063,0.008782556026650519,up
2024-07-05,49.53,49.53,48.28,48.57,29900,1.0,1.0337656989911468,1.0337656989911468,1.1012970969734404,1.0675313979822936,1.035824583075973,0.9849701461807701,-0.00025736051060324224,sideways
2024-07-08,48.57,50.21,48.57,50.21,77294,1.0,1.0,1.0653256323441547,1.0326628161720772,1.0019916351324438,0.9527982473610835,0.965345548695479,-0.009346459157253819,down
2024-07-09,50.69,50.69,49.34,50.21,176040,1.0,1.0653256323441547,1.0326628161720772,1.0019916351324438,0.9527982473610835,0.965345548695479,0.8980282812188808,-0.020919281873275093,down
2024-07-10,51.17,53.69,50.4,53.49,313816,1.0,0.9693400635632828,0.9405496354458778,0.8943727799588709,0.9061506823705365,0.8429613011777902,0.8123013647410732,-0.03036615655796809,down
2024-07-11,55.04,55.42,51.75,51.85,217314,1.0,0.9702989392478303,0.9226615236258439,0.9348119575699132,0.8696239151398265,0.8379942140790743,0.8379942140790743,-0.02870230059236809,down
2024-07-12,51.95,51.95,50.11,50.31,197333,1.0,0.9509043927648579,0.9634267541244285,0.8962432915921288,0.8636453985291195,0.8636453985291195,0.8185251441065394,-0.02924013970525598,down
2024-07-15,50.11,50.21,47.84,47.84,199880,1.0,1.01316889632107,0.9425167224080268,0.9082357859531772,0.9082357859531772,0.8607859531772575,0.8315217391304347,-0.030160057333970373,down
2024-07-16,47.84,49.05,47.84,48.47,59225,1.0,0.9302661440066021,0.8964307819269652,0.8964307819269652,0.8495976892923458,0.820713843614607,0.846709304724572,-0.025921777830174776,down
2024-07-17,50.02,50.02,45.09,45.09,147919,1.0,0.9636282989576402,0.9636282989576402,0.9132845420270569,0.8822355289421158,0.9101796407185628,0.9166112220004434,-0.015659157874726746,down
2024-07-18,45.38,45.62,42.63,43.45,66807,1.0,1.0,0.9477560414269275,0.9155350978135788,0.9445339470655926,0.9512082853855005,0.9645569620253163,-0.007397665625513751,down
2024-07-19,44.42,44.42,43.26,43.45,43957,1.0,0.9477560414269275,0.9155350978135788,0.9445339470655926,0.9512082853855005,0.9645569620253163,0.9578826237054084,-0.0020384678612526933,sideways
2024-07-22,43.45,43.45,40.7,41.18,57724,1.0,0.9660029140359399,0.996600291403594,1.0036425449247206,1.017727051966974,1.0106847984458474,0.9847013113161729,0.0023069451189897784,sideways
2024-07-23,40.8,41.52,39.78,39.78,55401,1.0,1.0316742081447963,1.0389643036701859,1.0535444947209651,1.0462543991955755,1.019356460532931,1.0072900955253896,0.0001616031027795726,sideways
2024-07-24,39.59,41.52,39.49,41.04,92481,1.0,1.0070662768031189,1.0211988304093567,1.0141325536062378,0.9880604288499025,0.976364522417154,0.9692982456140351,-0.00666597048175995,down
2024-07-25,42.44,43.88,40.65,41.33,37701,1.0,1.014033389789499,1.0070166948947497,0.9811275102830873,0.969513670457295,0.9624969755625454,1.0033873699491895,-0.004657633680135476,down
2024-07-26,41.33,41.91,40.8,41.91,13873,1.0,0.993080410403245,0.9675495108565975,0.956096397041279,0.949176807444524,0.9895013123359581,0.956096397041279,-0.005615775300814651,down
2024-07-29,42.29,42.29,41.18,41.62,18206,1.0,0.9742912061508889,0.9627582892839981,0.9557904853435849,0.9963959634790966,0.9627582892839981,0.9778952426717925,-0.001990801125832342,sideways
2024-07-30,42.44,43.45,40.46,40.55,27200,1.0,0.9881627620221949,0.9810110974106043,1.02268803945746,0.9881627620221949,1.0036991368680643,1.010850801479655,0.0025277435265105043,sideways
2024-07-31,41.91,42.39,40.07,40.07,47901,1.0,0.9927626653356626,1.0349388570002496,1.0,1.0157224856501124,1.0229598203144497,1.0242076366358872,0.004064316018396375,sideways
2024-08-01,40.07,40.75,38.43,39.78,39984,1.0,1.0424836601307188,1.0072900955253896,1.023127199597788,1.0304172951231776,1.0316742081447963,1.0316742081447963,0.00344753285929756,sideways
2024-08-02,39.59,41.52,38.62,41.47,76001,1.0,0.9662406558958283,0.9814323607427057,0.9884253677357127,0.9896310585965759,0.9896310585965759,1.0057873161321438,0.0025836232732784504,sideways
2024-08-05,41.47,41.52,39.59,40.07,72202,1.0,1.0157224856501124,1.0229598203144497,1.0242076366358872,1.0242076366358872,1.0409283753431495,1.0409283753431495,0.006230168633462872,up
2024-08-06,40.07,40.8,39.59,40.7,19103,1.0,1.007125307125307,1.0083538083538082,1.0083538083538082,1.0248157248157248,1.0248157248157248,0.994103194103194,0.0012197262197262252,sideways
2024-08-07,40.7,41.23,40.46,40.99,27313,1.0,1.0012198097096852,1.0012198097096852,1.0175652598194682,1.0175652598194682,0.9870700170773359,0.965845328128812,-0.0040863625274457,sideways
2024-08-08,39.64,41.47,39.64,41.04,13912,1.0,1.0,1.0163255360623782,1.0163255360623782,0.9858674463937622,0.9646686159844056,1.0,-0.0036114592035644574,sideways
2024-08-09,40.12,41.04,40.07,41.04,12700,1.0,1.0163255360623782,1.0163255360623782,0.9858674463937622,0.9646686159844056,1.0,1.0092592592592593,-0.002018936229462539,sideways
2024-08-12,41.81,42.1,39.93,41.71,57703,1.0,1.0,0.9700311675857108,0.9491728602253657,0.983936705825941,0.9930472308798849,0.9942459841764565,-0.0006165016953796655,sideways
2024-08-13,41.71,41.76,40.75,41.71,7018,1.0,0.9700311675857108,0.9491728602253657,0.983936705825941,0.9930472308798849,0.9942459841764565,1.0035962598897146,0.0036818851251840773,sideways
2024-08-14,41.71,41.71,40.46,40.46,11102,1.0,0.9784972812654474,1.014335145823035,1.0237271379139892,1.0249629263470093,1.0346020761245673,1.0810677212061295,0.013072876209307232,up
2024-08-15,39.88,41.04,38.09,39.59,20414,1.0,1.0366254104571861,1.0462237938873453,1.047486739075524,1.057337711543319,1.1048244506188432,1.1194746148017176,0.018069137228015727,up
2024-08-16,40.55,41.18,40.51,41.04,16853,1.0,1.0092592592592593,1.010477582846004,1.019980506822612,1.0657894736842106,1.0799220272904484,1.0928362573099415,0.01696950710108604,up
2024-08-19,40.65,41.42,40.55,41.42,17202,1.0,1.0012071463061323,1.0106228874939642,1.056011588604539,1.0700144857556735,1.082810236600676,1.0770159343312409,0.016201627923018547,up
2024-08-20,41.47,41.62,40.7,41.47,23772,1.0,1.0094043887147335,1.0547383650831927,1.0687243790692067,1.0815047021943573,1.0757173860622136,1.0012056908608633,0.005821764442454098,up
2024-08-21,41.81,42.1,41.57,41.86,25852,1.0,1.0449116101290015,1.058767319636885,1.0714285714285714,1.0656951743908265,0.9918776875298615,0.957238413760153,-0.008122312470138553,down
2024-08-22,41.95,43.93,41.81,43.74,59922,1.0,1.0132601737540008,1.0253772290809329,1.0198902606310014,0.9492455418381345,0.9160951074531322,0.9702789208962047,-0.01284375204128291,down
2024-08-23,44.27,46.06,44.03,44.32,49744,1.0,1.0119584837545126,1.0065433212996389,0.9368231046931409,0.9041064981949458,0.9575812274368231,0.9564530685920578,-0.012208290355853524,down
2024-08-26,45.19,45.67,44.37,44.85,26331,1.0,0.9946488294314381,0.925752508361204,0.893422519509476,0.9462653288740245,0.9451505016722408,0.9451505016722408,-0.008679726071030418,down
2024-08-27,44.9,44.9,43.16,44.61,12800,1.0,0.9307330195023538,0.8982290966151087,0.9513561981618471,0.9502353732347008,0.9502353732347008,0.9468728984532616,-0.0024417971627117533,sideways
2024-08-28,44.61,44.61,41.52,41.52,75567,1.0,0.9650770712909441,1.0221579961464353,1.0209537572254335,1.0209537572254335,1.0173410404624277,0.9720616570327553,0.0006967382328653959,sideways
2024-08-29,41.62,42.97,40.07,40.07,67054,1.0,1.0591464936361368,1.0578986773146992,1.0578986773146992,1.0541552283503868,1.0072373346643373,0.9638133266783129,-0.007718635245463313,down
2024-08-30,40.46,42.87,40.46,42.44,23437,1.0,0.9988218661639963,0.9988218661639963,0.995287464655985,0.9509896324222432,0.909990574929312,0.9554665409990575,-0.01282482832906961,down
2024-09-04,42.1,43.45,41.66,42.39,18100,1.0,1.0,0.9964614295824488,0.9521113470158056,0.9110639301722103,0.9565935362113706,0.9794762915782025,-0.008349341151888923,down
2024-09-05,42.39,42.87,41.37,42.39,25426,1.0,0.9964614295824488,0.9521113470158056,0.9110639301722103,0.9565935362113706,0.9794762915782025,0.9771172446331682,-0.0035048697469079633,sideways
2024-09-06,41.62,42.24,41.62,42.24,3961,1.0,0.9554924242424242,0.9142992424242423,0.9599905303030302,0.9829545454545455,0.9805871212121212,0.9486268939393939,-0.0012598079004328923,sideways
2024-09-09,41.62,42.15,40.17,40.36,36210,1.0,0.9568880079286421,1.0047076313181367,1.028741328047572,1.0262636273538157,0.992814667988107,0.992814667988107,0.002566190004247495,sideways
2024-09-10,40.55,40.7,38.62,38.62,93024,1.0,1.0499741066804764,1.0750906266183327,1.0725012946659762,1.0375453133091663,1.0375453133091663,1.0626618332470223,0.004485092846045732,up
2024-09-11,39.59,40.55,39.11,40.55,24411,1.0,1.0239210850801481,1.021454993834772,0.9881627620221949,0.9881627620221949,1.0120838471023428,1.0202219482120838,0.00013211203100227387,sideways
2024-09-12,40.55,41.66,40.55,41.52,41122,1.0,0.9975915221579961,0.9650770712909441,0.9650770712909441,0.9884393063583814,0.9963872832369941,0.9975915221579961,0.0004902972749793419,sideways
2024-09-13,40.65,41.86,40.65,41.42,6808,1.0,0.9674070497344278,0.9674070497344278,0.9908256880733944,0.9987928536938676,1.0,1.0012071463061323,0.003578326550320749,sideways
2024-09-16,40.6,41.18,40.07,40.07,11180,1.0,1.0,1.0242076366358872,1.0324432243573745,1.033691040678812,1.0349388570002496,1.0361866733216871,0.006711469214588761,up
2024-09-17,38.86,40.46,38.86,40.07,8925,1.0,1.0242076366358872,1.0324432243573745,1.033691040678812,1.0349388570002496,1.0361866733216871,1.033691040678812,0.00455452957324682,up
2024-09-18,40.31,41.91,40.31,41.04,36910,1.0,1.0080409356725146,1.0092592592592593,1.010477582846004,1.0116959064327486,1.0092592592592593,1.010477582846004,0.0012966443887496646,sideways
2024-09-19,42.0,42.0,40.99,41.37,7939,1.0,1.001208605269519,1.002417210539038,1.0036258158085571,1.001208605269519,1.002417210539038,1.0275562001450327,0.00299561448945061,sideways
2024-09-20,41.37,41.52,41.33,41.42,19310,1.0,1.0012071463061323,1.0024142926122646,1.0,1.0012071463061323,1.026315789473684,1.0859488169966198,0.01095916396495824,up
2024-09-23,41.52,41.52,40.84,41.47,4882,1.0,1.0012056908608633,0.9987943091391368,1.0,1.025078369905956,1.0846394984326018,1.0368941403424163,0.010851217747769468,up
2024-09-24,41.62,41.71,40.94,41.52,13750,1.0,0.9975915221579961,0.9987957610789979,1.023843930635838,1.0833333333333333,1.035645472061657,1.0166184971098264,0.007517891549683447,up
2024-09-25,40.84,41.42,40.84,41.42,15511,1.0,1.0012071463061323,1.026315789473684,1.0859488169966198,1.0381458232737808,1.0190729116368904,1.0048285852245291,0.0022159757191142966,sideways
2024-09-26,41.47,41.47,41.04,41.47,23924,1.0,1.025078369905956,1.0846394984326018,1.0368941403424163,1.0178442247407764,1.0036170725825897,0.9737159392331807,-0.006734644665679142,down
2024-09-27,41.47,42.51,41.03,42.51,47313,1.0,1.0581039755351682,1.0115266996000942,0.9929428369795343,0.9790637497059516,0.9498941425546931,0.953422724064926,-0.013879087273582674,down
2024-09-30,41.97,44.98,41.47,44.98,138110,1.0,0.955980435749222,0.9384170742552246,0.925300133392619,0.8977323254779903,0.9010671409515341,0.899955535793686,-0.01609445467826971,down
2024-10-01,43.5,43.6,43.0,43.0,27806,1.0,0.9816279069767442,0.967906976744186,0.9390697674418605,0.9425581395348838,0.9413953488372092,0.9518604651162791,-0.00893687707641196,down
2024-10-02,43.0,43.0,41.52,42.21,50931,1.0,0.9860222696043591,0.9566453447050463,0.9601990049751243,0.9590144515517649,0.9696754323619995,0.9684908789386402,-0.004458997529360002,down
2024-10-03,42.02,42.02,40.53,41.62,46702,1.0,0.9702066314271985,0.973810667948102,0.9726093224411341,0.9834214320038444,0.9822200864968766,0.973810667948102,-0.001604654355735551,sideways
2024-10-04,40.58,42.02,40.24,40.38,15800,1.0,1.0037147102526003,1.0024764735017333,1.0136206042595344,1.0123823675086676,1.0037147102526003,0.9841505695889053,-0.0013443713295124874,sideways
2024-10-07,41.03,41.03,39.54,40.53,41117,1.0,0.9987663459166048,1.00986923266716,1.008635578583765,1.0,0.9805082654823588,0.9829755736491488,-0.0034806668781502082,sideways
2024-10-08,40.04,40.53,39.54,40.48,92404,1.0,1.011116600790514,1.0098814229249014,1.0012351778656128,0.981719367588933,0.9841897233201583,0.9940711462450594,-0.003564370412196474,sideways
2024-10-09,40.43,40.93,39.64,40.93,18088,1.0,0.9987784021500122,0.9902272172000978,0.9709259711702908,0.9733691668702664,0.9831419496701687,0.9672611776203275,-0.005226693658162001,down
2024-10-10,40.93,40.93,39.54,40.88,74012,1.0,0.9914383561643835,0.9721135029354208,0.9745596868884541,0.9843444227005871,0.9684442270058709,0.9770058708414872,-0.0036692759295499085,sideways
2024-10-11,39.69,40.93,39.69,40.53,2290,1.0,0.9805082654823588,0.9829755736491488,0.9928448063163089,0.9768073032321738,0.9854428818159388,0.9585492227979274,-0.004308977477001171,down
2024-10-14,39.69,40.93,39.59,39.74,10494,1.0,1.0025163563160544,1.0125817815802718,0.9962254655259185,1.0050327126321086,0.9776044287871163,0.9927025666834424,-0.0028309008555611544,sideways
2024-10-15,39.64,40.48,39.54,39.84,9202,1.0,1.0100401606425702,0.9937248995983936,1.0025100401606424,0.9751506024096385,0.990210843373494,0.9776606425702811,-0.00447325014343087,down
2024-10-16,39.74,40.48,38.6,40.24,13349,1.0,0.9838469184890657,0.9925447316103378,0.9654572564612326,0.9803677932405567,0.9679423459244533,0.9545228628230615,-0.006443481965350763,down
2024-10-17,39.74,40.14,37.76,39.59,43014,1.0,1.0088406163172516,0.9813084112149533,0.9964637534730992,0.9838343015913109,0.9701944935589794,0.9762566304622379,-0.005214159419766901,down
2024-10-18,39.64,39.99,39.49,39.94,12683,1.0,0.9727090635953932,0.9877315973960943,0.9752128192288434,0.9616925388082123,0.9677015523284928,0.9654481722583876,-0.00498962729809,down
2024-10-21,39.54,39.89,38.85,38.85,12547,1.0,1.0154440154440154,1.0025740025740026,0.9886743886743885,0.9948519948519948,0.9925353925353926,0.9925353925353926,-0.0027118955690384186,sideways
2024-10-22,39.94,39.94,38.16,39.45,26700,1.0,0.9873257287705957,0.9736375158428389,0.979721166032953,0.9774397972116603,0.9774397972116603,0.9723700887198985,-0.0035306898424769203,sideways
2024-10-23,38.31,39.79,38.31,38.95,13101,1.0,0.9861360718870344,0.9922978177150191,0.989987163029525,0.989987163029525,0.9848523748395378,0.9861360718870344,-0.001659636897120857,sideways
2024-10-24,38.95,38.95,38.41,38.41,20500,1.0,1.0062483728195784,1.0039052330122364,1.0039052330122364,0.998698255662588,1.0,0.998698255662588,-0.0007717484286086174,sideways
2024-10-25,40.04,40.04,38.06,38.65,9900,1.0,0.9976714100905564,0.9976714100905564,0.992496765847348,0.99379042690815,0.992496765847348,0.9720569210866753,-0.003502125300314184,sideways
2024-10-28,38.65,39.35,38.56,38.56,10704,1.0,1.0,0.9948132780082987,0.996109958506224,0.9948132780082987,0.9743257261410788,0.9743257261410788,-0.004584691760521638,down
2024-10-29,38.56,38.9,38.51,38.56,19601,1.0,0.9948132780082987,0.996109958506224,0.9948132780082987,0.9743257261410788,0.9743257261410788,0.9717323651452281,-0.005270080023710733,down
2024-10-30,38.46,38.51,38.26,38.36,24800,1.0,1.001303441084463,1.0,0.9794056308654849,0.9794056308654849,0.9767987486965589,0.9794056308654849,-0.0046923879040667305,down
2024-10-31,38.36,38.51,37.86,38.41,9716,1.0,0.998698255662588,0.9781306951314763,0.9781306951314763,0.9755272064566519,0.9781306951314763,0.9716219734444156,-0.004602596050135747,down
2024-11-01,38.41,38.46,37.67,38.36,7312,1.0,0.9794056308654849,0.9794056308654849,0.9767987486965589,0.9794056308654849,0.97288842544317,0.97288842544317,-0.0033703262326828516,sideways
2024-11-04,38.36,38.36,37.37,37.57,18499,1.0,1.0,0.9973383018365717,1.0,0.9933457545914294,0.9933457545914294,0.9776417354272025,-0.003013422563595578,sideways
2024-11-05,37.22,37.81,36.48,37.57,27835,1.0,0.9973383018365717,1.0,0.9933457545914294,0.9933457545914294,0.9776417354272025,0.9683257918552037,-0.005038214380774924,down
2024-11-06,37.67,37.67,36.28,37.47,23789,1.0,1.0026688017080332,0.9959967974379504,0.9959967974379504,0.9802508673605551,0.9709100613824394,0.9551641313050441,-0.007634679171908951,down
2024-11-07,36.68,37.72,36.68,37.57,25602,1.0,0.9933457545914294,0.9933457545914294,0.9776417354272025,0.9683257918552037,0.9526217726909768,0.9630023955283471,-0.007766454998288907,down
2024-11-08,37.17,37.57,36.73,37.32,19563,1.0,1.0,0.9841907824222936,0.97481243301179,0.9590032154340836,0.9694533762057878,0.9654340836012862,-0.006784948706170561,down
2024-11-11,38.06,38.06,36.58,37.32,8867,1.0,0.9841907824222936,0.97481243301179,0.9590032154340836,0.9694533762057878,0.9654340836012862,0.954983922829582,-0.006354310212831107,down
2024-11-12,36.87,37.32,36.38,36.73,53358,1.0,0.9904710046283693,0.9744078410019058,0.9850258644160088,0.9809420092567385,0.9703239858426356,0.951538252109992,-0.006398039749523531,down
2024-11-13,37.07,37.07,35.64,36.38,39930,1.0,0.9837822979659152,0.9945024738867508,0.9903793293018142,0.9796591533809785,0.9606926882902694,0.9782847718526664,-0.004506008010680881,down
2024-11-14,36.38,36.38,35.74,35.79,6547,1.0,1.010896898575021,1.0067057837384745,0.9958088851634536,0.9765297569153396,0.9944118468846047,1.0055881531153954,-0.0016564882449207655,sideways
2024-11-15,36.28,36.33,35.59,36.18,1501,1.0,0.9958540630182422,0.9850746268656717,0.9660033167495855,0.9836926478717525,0.9947484798231068,0.9754007739082365,-0.0027639579878385866,sideways
2024-11-18,35.79,36.38,35.14,36.03,25400,1.0,0.9891756869275603,0.9700249791840134,0.9877879544823759,0.9988898140438524,0.9794615598112684,0.983624757146822,-0.0014174695690099663,sideways
2024-11-19,36.48,36.48,34.9,35.64,10901,1.0,0.9806397306397308,0.9985970819304153,1.0098204264870931,0.9901795735129068,0.994388327721661,0.9887766554433222,-0.000521083854417201,sideways
2024-11-20,35.94,35.94,34.95,34.95,62400,1.0,1.0183118741058654,1.0297567954220315,1.009728183118741,1.0140200286123031,1.0082975679542203,1.0054363376251787,-0.000694870222767232,sideways
2024-11-21,35.1,35.59,35.1,35.59,2402,1.0,1.0112391121101432,0.9915706659173924,0.9957853329586961,0.9901657769036246,0.9873559988760887,0.9943804439449283,-0.002358206558824706,sideways
2024-11-22,35.89,36.78,35.69,35.99,6700,1.0,0.9805501528202277,0.9847179772158932,0.9791608780216727,0.9763823284245623,0.9833287024173382,0.9902750764101139,-0.0011411900130988656,sideways
2024-11-25,35.05,35.94,35.05,35.29,56700,1.0,1.0042504958911873,0.998583168036271,0.9957495041088127,1.0028336639274582,1.0099178237461037,1.0014168319637293,0.0007084159818645715,sideways
2024-11-26,35.54,35.79,35.19,35.44,16203,1.0,0.9943566591422123,0.9915349887133184,0.9985891647855532,1.0056433408577878,0.9971783295711063,1.001410835214447,0.000856578523057098,sideways
2024-11-27,35.59,35.59,34.8,35.24,26204,1.0,0.9971623155505107,1.0042565266742338,1.011350737797957,1.0028376844494893,1.007094211123723,1.0099318955732124,0.0017228798443327644,sideways
2024-11-28,35.49,35.49,34.8,35.14,8503,1.0,1.0071143995446785,1.0142287990893568,1.0056915196357428,1.0099601593625498,1.0128059191804213,1.0691519635742743,0.007663224652410767,up
2024-11-29,34.6,35.94,32.72,35.39,63750,1.0,1.007064142413111,0.9985871715173779,1.0028256569652445,1.005651313930489,1.0615993218423283,1.0615993218423283,0.010747588099947518,up
2024-12-02,35.59,35.79,35.1,35.64,19805,1.0,0.9915824915824917,0.9957912457912458,0.9985970819304153,1.0541526374859709,1.0541526374859709,1.037317620650954,0.010551948051948052,up
2024-12-03,35.64,35.69,35.34,35.34,71007,1.0,1.0042444821731749,1.0070741369552914,1.0631013016411996,1.0631013016411996,1.0461233729485002,1.05461233729485,0.010843641361468172,up
2024-12-04,35.14,35.49,35.14,35.49,12633,1.0,1.0028176951253875,1.0586080586080586,1.0586080586080586,1.0417018878557338,1.0501549732318964,1.0586080586080586,0.009056877188745314,up
2024-12-05,35.59,35.59,35.49,35.59,25600,1.0,1.0556336049452093,1.0556336049452093,1.0387749367799943,1.047204270862602,1.0556336049452093,1.113796010115201,0.011891382009392687,up
2024-12-06,35.59,38.06,35.39,37.57,489570,1.0,1.0,0.9840298110194303,0.9920149055097153,1.0,1.055097151982965,1.0236891136545117,0.007043994068215526,up
2024-12-09,37.96,37.96,37.47,37.57,147706,1.0,0.9840298110194303,0.9920149055097153,1.0,1.055097151982965,1.0236891136545117,1.0947564546180464,0.015238221985626842,up
2024-12-10,37.57,37.72,36.58,36.97,254012,1.0,1.0081146875845282,1.016229375169056,1.0722207195022992,1.0403029483364892,1.1125236678387882,1.1898836894779552,0.02866223578963637,up
2024-12-11,36.83,37.76,36.73,37.27,191182,1.0,1.0080493694660584,1.063590018781862,1.0319291655486986,1.1035685537966193,1.1803058760397103,1.1910383686611214,0.0342002376480509,up
2024-12-12,37.67,38.11,37.07,37.57,257822,1.0,1.055097151982965,1.0236891136545117,1.0947564546180464,1.1708810220920949,1.181527814745808,1.1578387010912963,0.031198904901327054,up
2024-12-13,37.22,39.79,37.22,39.64,941637,1.0,0.9702320887991928,1.0375882946518669,1.1097376387487388,1.1198284561049445,1.0973763874873865,1.098637739656912,0.022587213492864324,up
2024-12-16,39.64,39.64,38.46,38.46,636338,1.0,1.0694227769110765,1.1437857514300571,1.1541861674466978,1.1310452418096724,1.1323452938117524,1.172126885075403,0.02248161355025628,up
2024-12-17,38.9,41.13,38.85,41.13,1138231,1.0,1.0695356187697544,1.0792608801361536,1.0576221735959153,1.0588378312667153,1.0960369559931922,1.0454655968879163,0.0060348720086137835,up
2024-12-18,42.51,43.99,42.21,43.99,1256174,1.0,1.00909297567629,0.9888611047965447,0.9899977267560808,1.0247783587178902,0.977494885201182,0.9854512389179358,-0.002533043224109394,sideways
2024-12-19,43.4,45.48,43.05,44.39,922052,1.0,0.979950439288128,0.9810768191034016,1.0155440414507773,0.9686866411353908,0.9765712998423068,0.9686866411353908,-0.004038876194767164,sideways
2024-12-20,44.98,45.28,43.2,43.5,473012,1.0,1.0011494252873563,1.0363218390804598,0.9885057471264368,0.996551724137931,0.9885057471264368,0.9551724137931034,-0.0071264367816092035,down
2024-12-23,44.68,45.28,43.5,43.55,565350,1.0,1.0351320321469575,0.9873708381171068,0.9954075774971298,0.9873708381171068,0.9540757749712974,0.9804822043628015,-0.007880925045104127,down
2024-12-24,43.6,45.77,43.2,45.08,1017161,1.0,0.9538598047914818,0.9616237799467614,0.9538598047914818,0.9216947648624667,0.9472049689440994,0.987133984028394,-0.0032798833819241906,sideways
2024-12-25,45.38,45.38,42.51,43.0,669743,1.0,1.008139534883721,1.0,0.9662790697674418,0.9930232558139536,1.0348837209302326,0.9941860465116279,0.0010382059800664468,sideways
2024-12-26,42.66,44.49,42.21,43.35,586268,1.0,0.9919261822376009,0.958477508650519,0.9850057670126875,1.0265282583621684,0.986159169550173,0.9181084198385235,-0.006755643433844128,down
2024-12-27,43.4,44.25,42.95,43.0,324407,1.0,0.9662790697674418,0.9930232558139536,1.0348837209302326,0.9941860465116279,0.9255813953488371,0.8674418604651162,-0.017068106312292372,down
2024-12-30,42.6,43.0,41.55,41.55,404160,1.0,1.0276774969915765,1.0709987966305656,1.0288808664259927,0.9578820697954272,0.8977135980746089,0.9025270758122744,-0.02376654632972322,down
2024-12-31,41.35,43.4,40.75,42.7,625357,1.0,1.0421545667447305,1.0011709601873535,0.9320843091334894,0.8735362997658078,0.8782201405152225,0.8875878220140514,-0.02831214452994312,down
