time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-27,53.01,53.29,52.44,52.53,248908,1.0,0.9857224443175329,0.9423186750428326,0.9729678279078622,1.009137635636779,0.9910527317723206,1.0,0.002767126267982918,sideways
2023-10-30,51.4,52.53,51.4,51.78,84829,1.0,0.9559675550405562,0.9870606411741984,1.0237543453070683,1.0054074932406334,1.0144843568945539,1.0144843568945539,0.006386911659217564,up
2023-10-31,51.78,51.87,49.5,49.5,212101,1.0,1.0325252525252526,1.0709090909090908,1.0517171717171718,1.0612121212121213,1.0612121212121213,1.0727272727272728,0.009494949494949497,up
2023-11-01,49.31,51.11,49.31,51.11,250417,1.0,1.037174721189591,1.0185873605947955,1.0277832126785365,1.0277832126785365,1.038935629035414,1.0538055175112502,0.006219079296754905,up
2023-11-02,52.15,53.01,51.3,53.01,52434,1.0,0.982078853046595,0.990945104697227,0.990945104697227,1.00169779286927,1.016034710431994,1.021316732691945,0.005093378607809859,up
2023-11-03,53.01,53.76,52.06,52.06,119136,1.0,1.0090280445639646,1.0090280445639646,1.0199769496734536,1.034575489819439,1.0399538993469073,1.0309258547829427,0.006434882827506721,up
2023-11-06,52.53,53.2,52.25,52.53,72220,1.0,1.0,1.0108509423186751,1.0253188654102416,1.0306491528650294,1.02170188463735,1.0451170759565962,0.007091185988958676,up
2023-11-07,52.53,52.63,51.87,52.53,112045,1.0,1.0108509423186751,1.0253188654102416,1.0306491528650294,1.02170188463735,1.0451170759565962,1.0451170759565962,0.007152375513312111,up
2023-11-08,52.53,53.2,52.06,53.1,104725,1.0,1.0143126177024482,1.0195856873822975,1.0107344632768362,1.0338983050847457,1.0338983050847457,1.0338983050847457,0.005542103847188577,up
2023-11-09,52.91,54.05,52.91,53.86,95223,1.0,1.0051986632008911,0.9964723356851096,1.019309320460453,1.019309320460453,1.019309320460453,1.0141106572595617,0.0033353668240411623,sideways
2023-11-10,53.86,54.24,53.57,54.14,184397,1.0,0.9913188031030662,1.014037680088659,1.014037680088659,1.014037680088659,1.0088659032138898,1.0227188769855928,0.0036875296849437746,sideways
2023-11-13,54.14,54.9,53.57,53.67,91505,1.0,1.0229178311906093,1.0229178311906093,1.0229178311906093,1.0177007639277063,1.0316750512390533,1.0316750512390533,0.003832947376826607,sideways
2023-11-14,53.95,54.9,53.67,54.9,143653,1.0,1.0,1.0,0.9948998178506375,1.00856102003643,1.00856102003643,1.00856102003643,0.0018345042935206904,sideways
2023-11-15,55.37,55.56,54.71,54.9,188613,1.0,1.0,0.9948998178506375,1.00856102003643,1.00856102003643,1.00856102003643,0.9914389799635701,0.0001821493624772312,sideways
2023-11-16,54.14,55.18,54.14,54.9,33308,1.0,0.9948998178506375,1.00856102003643,1.00856102003643,1.00856102003643,0.9914389799635701,0.9879781420765028,-0.0015352589123080857,sideways
2023-11-17,54.24,54.9,54.24,54.62,106198,1.0,1.0137312339802271,1.0137312339802271,1.0137312339802271,0.9965214207250092,0.9930428414500184,1.005126327352618,-0.0015431291520636118,sideways
2023-11-20,53.57,55.94,53.57,55.37,205964,1.0,1.0,1.0,0.9830232978147011,0.979591836734694,0.9915116489073506,1.0,-0.001335173766093033,sideways
2023-11-21,55.75,55.85,55.09,55.37,77133,1.0,1.0,0.9830232978147011,0.979591836734694,0.9915116489073506,1.0,0.9931370778399856,-0.0004321576924069177,sideways
2023-11-22,54.62,55.85,54.62,55.37,27845,1.0,0.9830232978147011,0.979591836734694,0.9915116489073506,1.0,0.9931370778399856,0.9846487267473362,-0.00019350344436130123,sideways
2023-11-23,55.56,55.66,54.05,54.43,204731,1.0,0.9965092779717069,1.0086349439647253,1.0172698879294506,1.0102884438728643,1.001653499908139,1.0,0.00042649799217869025,sideways
2023-11-24,54.52,54.8,53.95,54.24,84825,1.0,1.0121681415929202,1.0208333333333333,1.0138274336283186,1.0051622418879056,1.0035029498525074,1.0070058997050146,-0.00042799199325747693,sideways
2023-11-27,55.18,55.18,54.14,54.9,98647,1.0,1.00856102003643,1.001639344262295,0.9930783242258653,0.9914389799635701,0.9948998178506375,1.0103825136612021,-0.000227686703096546,sideways
2023-11-28,54.62,55.56,54.14,55.37,96197,1.0,0.9931370778399856,0.9846487267473362,0.9830232978147011,0.9864547588947084,1.0018060321473723,1.0086689543073868,0.001612528703010925,sideways
2023-11-29,54.9,54.99,54.62,54.99,30633,1.0,0.9914529914529915,0.9898163302418621,0.9932715039098017,1.0087288597926896,1.015639207128569,1.0138206946717585,0.0038838230327592088,sideways
2023-11-30,55.09,55.85,54.52,54.52,55434,1.0,0.9983492296404989,1.0018341892883345,1.0174247982391782,1.0243947175348496,1.0225605282465149,1.0139398385913425,0.004028665758306238,sideways
2023-12-01,54.52,54.9,54.33,54.43,19015,1.0,1.0034907220282931,1.019107110049605,1.0260885541061915,1.0242513319860371,1.0156163880213118,1.001653499908139,0.0012270019159602331,sideways
2023-12-04,54.24,55.09,54.14,54.62,376506,1.0,1.0155620651775907,1.0225192237275724,1.0206883925302088,1.0120834859025998,0.9981691688026365,1.008604906627609,-0.0006931003818590701,sideways
2023-12-05,54.9,55.47,54.62,55.47,416023,1.0,1.0068505498467641,1.0050477735713,0.996574725076618,0.9828736253830901,0.9931494501532361,0.9947719488011538,-0.0023307321847073027,sideways
2023-12-06,55.47,55.85,54.99,55.85,113535,1.0,0.9982094897045658,0.989794091316025,0.9761862130707252,0.9863921217547001,0.9880035810205908,0.9761862130707252,-0.0034019695613249747,sideways
2023-12-07,55.66,56.04,54.43,55.75,600698,1.0,0.9915695067264574,0.9779372197309417,0.9881614349775786,0.9897757847533633,0.9779372197309417,0.9847533632286996,-0.0021844971172325397,sideways
2023-12-08,55.66,56.04,54.62,55.28,93104,1.0,0.9862518089725036,0.996562952243126,0.998191027496382,0.9862518089725036,0.9931259044862517,0.9880607814761215,-0.0011564502790986286,sideways
2023-12-11,55.28,55.28,54.52,54.52,46308,1.0,1.010454878943507,1.012105649303008,1.0,1.0069699192956711,1.0018341892883345,1.0018341892883345,-0.0006026621947385267,sideways
2023-12-12,54.43,55.56,54.33,55.09,840621,1.0,1.0016336903249228,0.9896532946088219,0.9965510982029405,0.9914685060809584,0.9914685060809584,0.9914685060809584,-0.0015753442418898992,sideways
2023-12-13,55.09,55.66,54.43,55.18,481801,1.0,0.9880391446176151,0.9949256977165639,0.989851395433128,0.989851395433128,0.989851395433128,0.9983689742660384,-0.00022653135193910688,sideways
2023-12-14,55.47,55.47,54.52,54.52,180309,1.0,1.0069699192956711,1.0018341892883345,1.0018341892883345,1.0018341892883345,1.010454878943507,1.0155906089508435,0.0019193480767215128,sideways
2023-12-15,54.52,54.9,54.24,54.9,56412,1.0,0.9948998178506375,0.9948998178506375,0.9948998178506375,1.0034608378870675,1.00856102003643,1.0413479052823316,0.00571168358053605,up
2023-12-18,54.99,55.56,54.62,54.62,92192,1.0,1.0,1.0,1.008604906627609,1.0137312339802271,1.046686195532772,1.0276455510801905,0.006787152795940807,up
2023-12-19,54.71,54.9,54.43,54.62,28275,1.0,1.0,1.008604906627609,1.0137312339802271,1.046686195532772,1.0276455510801905,1.0225192237275724,0.005747502223152186,up
2023-12-20,54.24,54.9,54.24,54.62,21961,1.0,1.008604906627609,1.0137312339802271,1.046686195532772,1.0276455510801905,1.0225192237275724,1.0225192237275724,0.003903593660093121,sideways
2023-12-21,54.62,55.47,54.14,55.09,83078,1.0,1.0050825921219821,1.0377563986204392,1.0188781993102196,1.0137956071882375,1.0137956071882375,1.0137956071882375,0.0012447164380364748,sideways
2023-12-22,55.56,55.56,54.71,55.37,42707,1.0,1.0325085786527002,1.013725844320029,1.0086689543073868,1.0086689543073868,1.0086689543073868,1.0034314610800072,-0.0015157769808302585,sideways
2023-12-25,55.85,58.02,55.56,57.17,396411,1.0,0.9818086408955746,0.976910967290537,0.976910967290537,0.976910967290537,0.9718383767710338,0.9667657862515305,-0.00427297033908893,sideways
2023-12-26,57.27,57.55,56.13,56.13,276411,1.0,0.9950115802601104,0.9950115802601104,0.9950115802601104,0.9898450026723677,0.984678425084625,0.9830750044539461,-0.0027359955206026783,sideways
2023-12-27,56.41,57.45,55.85,55.85,178472,1.0,1.0,1.0,0.9948075201432408,0.9896150402864817,0.9880035810205908,0.9774395702775291,-0.0036449673871338985,sideways
2023-12-28,55.85,55.85,55.37,55.85,83029,1.0,1.0,0.9948075201432408,0.9896150402864817,0.9880035810205908,0.9774395702775291,0.9880035810205908,-0.0031397876966363994,sideways
2023-12-29,55.85,56.22,55.47,55.85,137469,1.0,0.9948075201432408,0.9896150402864817,0.9880035810205908,0.9774395702775291,0.9880035810205908,0.9914055505819158,-0.00184166773244661,sideways
2024-01-02,55.85,55.85,55.28,55.56,118504,1.0,0.9947804175665947,0.9931605471562275,0.982541396688265,0.9931605471562275,0.9965802735781136,0.9877609791216703,-0.001182762521855408,sideways
2024-01-03,55.95,55.95,55.18,55.27,87176,1.0,0.9983716301791207,0.9876967613533563,0.9983716301791207,1.0018092998009769,0.9929437307761896,0.9983716301791207,-5.815606503141258e-05,sideways
2024-01-04,55.86,55.86,54.98,55.18,255340,1.0,0.9893077201884741,1.0,1.0034432765494745,0.9945632475534615,1.0,1.0034432765494745,0.0009384870294620279,sideways
2024-01-05,55.37,55.76,54.59,54.59,104287,1.0,1.0108078402637846,1.0142883311961897,1.00531232826525,1.0108078402637846,1.0142883311961897,1.0142883311961897,0.0016551958757490739,sideways
2024-01-08,54.69,55.86,54.5,55.18,287376,1.0,1.0034432765494745,0.9945632475534615,1.0,1.0034432765494745,1.0034432765494745,1.0123233055454874,0.001637498058302691,sideways
2024-01-09,55.86,55.86,54.88,55.37,76510,1.0,0.9911504424778762,0.9965685389199929,1.0,1.0,1.008849557522124,0.9911504424778762,0.0004386078072189698,sideways
2024-01-10,55.37,55.56,54.5,54.88,161690,1.0,1.005466472303207,1.0089285714285714,1.0089285714285714,1.0178571428571428,1.0,1.0036443148688046,0.0003188775510203991,sideways
2024-01-11,54.59,55.37,54.59,55.18,187011,1.0,1.0034432765494745,1.0034432765494745,1.0123233055454874,0.9945632475534615,0.9981877491844872,1.006886553098949,4.5306270387834e-05,sideways
2024-01-12,54.79,56.24,54.5,55.37,321911,1.0,1.0,1.008849557522124,0.9911504424778762,0.9947625067726206,1.0034314610800072,1.0,-0.0002580045924817443,sideways
2024-01-15,54.79,56.05,54.79,55.37,88831,1.0,1.008849557522124,0.9911504424778762,0.9947625067726206,1.0034314610800072,1.0,0.9824814881704894,-0.0020704868546660184,sideways
2024-01-16,55.37,55.86,54.79,55.86,175043,1.0,0.9824561403508772,0.9860365198711063,0.9946294307196564,0.9912280701754386,0.9738632295023272,0.9702828499820981,-0.0036123471945169097,sideways
2024-01-17,54.98,55.86,54.79,54.88,58439,1.0,1.0036443148688046,1.0123906705539358,1.0089285714285714,0.9912536443148687,0.9876093294460642,0.9930758017492711,-0.0026421282798833753,sideways
2024-01-18,54.79,55.37,54.59,55.08,33973,1.0,1.0087145969498912,1.0052650689905591,0.9876543209876544,0.9840232389251998,0.9894698620188817,0.9700435729847495,-0.005342877891897492,down
2024-01-19,54.98,55.66,54.98,55.56,208971,1.0,0.9965802735781136,0.9791216702663786,0.9755219582433405,0.9809215262778977,0.9616630669546435,0.9494240460763138,-0.007848657821659987,down
2024-01-22,55.66,55.66,54.98,55.37,34403,1.0,0.9824814881704894,0.978869423875745,0.9842875203178617,0.9649629763409789,0.9526819577388478,0.9508759255914756,-0.007888490415129377,down
2024-01-23,55.08,55.08,54.3,54.4,121215,1.0,0.9963235294117648,1.0018382352941178,0.9821691176470588,0.9696691176470589,0.9678308823529411,0.9625,-0.0072019432773109335,down
2024-01-24,54.11,55.37,53.82,54.2,204141,1.0,1.0055350553505535,0.9857933579335793,0.9732472324723247,0.9714022140221401,0.9660516605166051,0.9732472324723247,-0.006200579862941497,down
2024-01-25,54.11,54.98,53.04,54.5,134412,1.0,0.9803669724770642,0.9678899082568807,0.9660550458715597,0.9607339449541284,0.9678899082568807,0.9607339449541284,-0.005353866317169064,down
2024-01-26,54.5,54.5,53.43,53.43,55618,1.0,0.9872730675650384,0.9854014598540146,0.9799737974920457,0.9872730675650384,0.9799737974920457,0.9908291222159835,-0.001437127349536108,sideways
2024-01-29,53.14,53.33,52.07,52.75,475153,1.0,0.9981042654028436,0.99260663507109,1.0,0.99260663507109,1.0036018957345971,0.9981042654028436,0.00018957345971563707,sideways
2024-01-30,52.65,52.65,51.87,52.65,103075,1.0,0.9944919278252612,1.0018993352326686,0.9944919278252612,1.005508072174739,1.0,1.0222222222222224,0.00290326956993625,sideways
2024-01-31,52.65,53.43,51.58,52.36,286619,1.0,1.0074484339190222,1.0,1.0110771581359816,1.0055385790679907,1.0278838808250572,1.0296027501909855,0.0048292044090363275,up
2024-02-01,51.97,52.75,51.97,52.75,36806,1.0,0.99260663507109,1.0036018957345971,0.9981042654028436,1.0202843601895735,1.0219905213270142,1.0219905213270142,0.005050778605280968,up
2024-02-02,52.94,52.94,52.36,52.36,48128,1.0,1.0110771581359816,1.0055385790679907,1.0278838808250572,1.0296027501909855,1.0296027501909855,1.020435446906035,0.004372203426825268,up
2024-02-05,52.36,53.04,52.36,52.94,54533,1.0,0.994522100491122,1.016622591613147,1.0183226293917642,1.0183226293917642,1.0092557612391386,1.0037778617302606,0.001517890873765439,sideways
2024-02-06,53.23,53.23,52.65,52.65,26042,1.0,1.0222222222222224,1.0239316239316238,1.0239316239316238,1.0148148148148148,1.009306742640076,1.0129154795821462,0.0001356668023334558,sideways
2024-02-07,52.94,53.91,52.84,53.82,170473,1.0,1.0016722408026755,1.0016722408026755,0.9927536231884058,0.9873652917131178,0.9908955778520996,0.9855072463768115,-0.0028335191378669584,sideways
2024-02-15,54.11,54.4,53.14,53.91,114490,1.0,1.0,0.9910962715637174,0.9857169356334633,0.9892413281394917,0.9838619922092376,0.9747727694305324,-0.00392188038264833,sideways
2024-02-16,53.91,54.11,53.33,53.91,169157,1.0,0.9910962715637174,0.9857169356334633,0.9892413281394917,0.9838619922092376,0.9747727694305324,1.0217028380634392,0.0010930916607043543,sideways
2024-02-19,53.91,53.91,52.65,53.43,135811,1.0,0.9945723376380311,0.9981283922889762,0.9927007299270073,0.9835298521429908,1.030881527231892,1.047164514317799,0.007125477928397626,up
2024-02-20,53.43,53.43,52.84,53.14,50726,1.0,1.0035754610462928,0.9981181783966879,0.9888972525404591,1.036507339104253,1.0528791870530674,1.0438464433571697,0.00959056938545083,up
2024-02-21,53.14,53.43,52.94,53.33,53677,1.0,0.9945621601350084,0.9853740858803675,1.0328145509094318,1.0491280705044066,1.040127507969248,1.0491280705044066,0.010795317564490646,up
2024-02-22,53.43,53.62,53.04,53.04,58966,1.0,0.990761689291101,1.0384615384615385,1.0548642533936652,1.045814479638009,1.0548642533936652,1.095211161387632,0.015042555483731965,up
2024-02-23,53.23,53.52,52.55,52.55,147266,1.0,1.0481446241674597,1.064700285442436,1.0555661274976214,1.064700285442436,1.1054234062797337,1.1054234062797337,0.01538670653799103,up
2024-02-26,52.55,55.08,52.46,55.08,622150,1.0,1.0157952069716776,1.0070806100217864,1.0157952069716776,1.054647785039942,1.054647785039942,1.05119825708061,0.00995953937130409,up
2024-02-27,55.27,55.95,55.18,55.95,364225,1.0,0.99142091152815,1.0,1.038248436103664,1.038248436103664,1.03485254691689,1.022698838248436,0.006900293629516154,up
2024-02-28,56.05,56.44,55.18,55.47,225612,1.0,1.0086533261222284,1.0472327384171625,1.0472327384171625,1.0438074634937804,1.0315485848206238,1.0245177573463133,0.004139946946869604,sideways
2024-02-29,56.15,56.24,55.18,55.95,318890,1.0,1.038248436103664,1.038248436103664,1.03485254691689,1.022698838248436,1.015728328865058,1.019124218051832,-0.00011489850631940545,sideways
2024-03-01,56.24,58.28,56.24,58.09,1392582,1.0,1.0,0.9967292132897227,0.9850232398003098,0.9783095197107935,0.9815803064210707,1.011705973489413,-0.0007193271524481766,sideways
2024-03-04,58.28,58.38,57.7,58.09,576632,1.0,0.9967292132897227,0.9850232398003098,0.9783095197107935,0.9815803064210707,1.011705973489413,1.0518161473575487,0.006498536753313834,up
2024-03-05,58.19,58.28,56.83,57.9,461161,1.0,0.9882556131260795,0.9815198618307427,0.9848013816925735,1.0150259067357514,1.0552677029360968,1.0569948186528497,0.012089810017271163,up
2024-03-06,57.22,57.8,56.63,57.22,218727,1.0,0.993184201328207,0.9965047186298498,1.027088430618665,1.0678084585809158,1.069556099265991,1.0915763718979379,0.01781345184001598,up
2024-03-07,57.02,58.48,56.24,56.83,411990,1.0,1.0033433045926448,1.034136899524899,1.0751363716347,1.0768960056308288,1.0990673939820519,1.1008270279781807,0.019167441743545927,up
2024-03-08,56.54,58.48,56.05,57.02,604287,1.0,1.0306909856190811,1.0715538407576288,1.0733076113644335,1.0954051210101718,1.0971588916169766,1.1243423360224483,0.018921932154131373,up
2024-03-11,57.02,59.64,57.02,58.77,1206486,1.0,1.0396460779309171,1.0413476263399695,1.0627871362940275,1.06448868470308,1.0908626850433893,1.0826952526799387,0.01334500109385253,up
2024-03-12,58.77,61.3,58.38,61.1,1109399,1.0,1.0016366612111294,1.0222585924713585,1.0238952536824877,1.049263502454992,1.0414075286415712,1.0286415711947627,0.006873977086743041,up
2024-03-13,61.39,61.88,60.91,61.2,774493,1.0,1.0205882352941176,1.0222222222222221,1.047549019607843,1.0397058823529413,1.0269607843137254,1.0269607843137254,0.003968253968253961,sideways
2024-03-14,61.39,63.82,61.2,62.46,1049838,1.0,1.0016010246557798,1.026416906820365,1.0187319884726225,1.006243996157541,1.006243996157541,1.006243996157541,0.00028017931476145456,sideways
2024-03-15,63.14,63.72,61.59,62.56,484101,1.0,1.0247762148337596,1.0171035805626598,1.0046355498721227,1.0046355498721227,1.0046355498721227,0.9750639386189258,-0.004555626598465482,down
2024-03-18,63.14,64.11,59.74,64.11,1049941,1.0,0.9925128685072532,0.9803462798315395,0.9803462798315395,0.9803462798315395,0.9514896272032445,0.9500857900483544,-0.008278182587962651,down
2024-03-19,64.4,65.08,63.14,63.63,425682,1.0,0.9877416313059877,0.9877416313059877,0.9877416313059877,0.9586672953009586,0.9572528681439572,1.0,-0.0032161379403246476,sideways
2024-03-20,63.24,63.43,62.07,62.85,251525,1.0,1.0,1.0,0.9705648369132855,0.9691328560063642,1.0124105011933175,0.9907716785998409,-0.001204682350267065,sideways
2024-03-21,63.34,64.6,62.17,62.85,573685,1.0,1.0,0.9705648369132855,0.9691328560063642,1.0124105011933175,0.9907716785998409,1.018615751789976,0.0028298670303443635,sideways
2024-03-22,62.85,63.43,61.49,62.85,467318,1.0,0.9705648369132855,0.9691328560063642,1.0124105011933175,0.9907716785998409,1.018615751789976,0.9907716785998409,0.003216274576656451,sideways
2024-03-25,62.85,62.95,61.0,61.0,597324,1.0,0.9985245901639344,1.0431147540983607,1.0208196721311475,1.0495081967213113,1.0208196721311475,1.0334426229508196,0.005403981264636989,up
2024-03-26,61.2,62.07,60.23,60.91,782701,1.0,1.0446560499097028,1.0223280249548514,1.0510589394188146,1.0223280249548514,1.0349696273189952,1.004761122968314,-0.00018176700987404534,sideways
2024-03-27,61.68,63.63,61.39,63.63,462173,1.0,0.9786264340719787,1.006129184347006,0.9786264340719787,0.9907276441929906,0.9618104667609618,0.944994499449945,-0.0076446420152219315,down
2024-03-28,64.4,64.99,62.17,62.27,628725,1.0,1.0281034205877628,1.0,1.0123655050586156,0.9828167656977678,0.9656335313955355,0.9672394411434077,-0.008585881759159423,down
2024-03-29,62.36,64.6,62.36,64.02,488219,1.0,0.9726647922524212,0.9846922836613559,0.9559512652296158,0.9392377382068104,0.9407997500781006,0.9543892533583256,-0.008786316776007497,down
2024-04-01,63.92,63.92,61.78,62.27,368955,1.0,1.0123655050586156,0.9828167656977678,0.9656335313955355,0.9672394411434077,0.9812108559498955,1.0,-0.0027816650989928625,sideways
2024-04-02,62.17,63.04,61.2,63.04,501942,1.0,0.9708121827411168,0.9538388324873097,0.9554251269035533,0.9692258883248731,0.9877855329949239,0.9892131979695431,0.0006061910804931014,sideways
2024-04-03,62.07,62.17,60.62,61.2,984802,1.0,0.982516339869281,0.9841503267973856,0.9983660130718954,1.017483660130719,1.018954248366013,1.018954248366013,0.005823996265172726,up
2024-04-04,60.71,61.1,59.94,60.13,355616,1.0,1.001663063362714,1.0161317146183269,1.0355895559620822,1.0370863129885248,1.0370863129885248,1.0533843339431233,0.008998360694685336,up
2024-04-05,59.26,61.68,59.26,60.23,574480,1.0,1.014444628922464,1.0338701643699155,1.0353644363274117,1.0353644363274117,1.0516353976423711,1.0,0.00270985033561823,sideways
2024-04-08,60.13,61.78,59.45,61.1,457483,1.0,1.0191489361702128,1.0206219312602292,1.0206219312602292,1.0366612111292963,0.985761047463175,0.9936170212765958,-0.0024959083469721804,sideways
2024-04-09,61.1,62.36,61.1,62.27,333843,1.0,1.001445318773085,1.001445318773085,1.0171832343022322,0.9672394411434077,0.9749478079331941,0.9547133451100048,-0.007966459427837299,down
2024-04-10,62.27,62.46,61.59,62.36,351918,1.0,1.0,1.015715202052598,0.9658434894162925,0.9735407312379731,0.9533354714560617,0.9658434894162925,-0.008499037844772279,down
2024-04-11,61.3,62.46,60.71,62.36,236747,1.0,1.015715202052598,0.9658434894162925,0.9735407312379731,0.9533354714560617,0.9658434894162925,1.0327132777421426,-0.0005039860716576359,sideways
2024-04-12,62.07,63.34,61.49,63.34,324282,1.0,0.9508999052731291,0.9584780549415851,0.9385854120618882,0.9508999052731291,1.0167350805178403,0.9876855067887591,0.003112454328115851,sideways
2024-04-15,63.34,63.34,60.23,60.23,524392,1.0,1.00796945043998,0.9870496430350325,1.0,1.069234600697327,1.0386850406774033,1.0483147932923793,0.010305732786224242,up
2024-04-16,60.62,60.71,59.74,60.71,486438,1.0,0.9792455938066217,0.9920935595453796,1.0607807609948938,1.0304727392521826,1.0400263548015154,1.0240487563828036,0.00828882038732147,up
2024-04-17,61.68,61.68,59.45,59.45,356927,1.0,1.0131202691337258,1.0832632464255678,1.0523128679562657,1.0620689655172413,1.0457527333894028,1.0506307821698906,0.006998678361167829,up
2024-04-19,60.23,60.32,58.28,60.23,319208,1.0,1.069234600697327,1.0386850406774033,1.0483147932923793,1.0322098621949196,1.0370247385024076,1.0418396148098954,0.0019508550556201322,sideways
2024-04-22,60.23,64.4,59.64,64.4,491711,1.0,0.9714285714285714,0.9804347826086955,0.9653726708074534,0.9698757763975154,0.9743788819875776,1.0392857142857144,0.004042812777284834,sideways
2024-04-23,64.4,64.6,62.17,62.56,302004,1.0,1.0092710997442456,0.9937659846547314,0.9984015345268542,1.0030370843989769,1.0698529411764706,1.0714514066496164,0.012313892948483729,up
2024-04-24,63.72,63.72,62.17,63.14,350180,1.0,0.9846373139056066,0.9892302819132087,0.9938232499208108,1.0600253405131455,1.0616091225847324,1.081564776686728,0.01676546450065615,up
2024-04-25,63.14,63.14,62.07,62.17,145435,1.0,1.0046646292424,1.0093292584847997,1.0765642592890463,1.078172752131253,1.0984397619430595,1.1077690204278592,0.02070360072611963,up
2024-04-26,61.68,63.63,61.68,62.46,218458,1.0,1.004642971501761,1.0715658021133527,1.0731668267691323,1.0933397374319564,1.1026256804354788,1.094940762087736,0.01794862998033026,up
2024-05-02,62.46,63.14,61.49,62.75,228038,1.0,1.0666135458167332,1.068207171314741,1.0882868525896416,1.0975298804780877,1.0898804780876494,1.0758565737051793,0.010836653386454178,up
2024-05-03,63.14,67.12,63.14,66.93,1448823,1.0,1.001494098311669,1.0203197370386972,1.0289855072463767,1.0218138353503659,1.0086657702076796,1.0101598685193485,0.0016541802736334064,sideways
2024-05-06,67.03,68.1,66.64,67.03,403515,1.0,1.018797553334328,1.0274503953453678,1.0202894226465762,1.0071609726987916,1.0086528420110399,1.0173056840220795,0.0004049359561816445,sideways
2024-05-07,67.42,69.94,66.64,68.29,533363,1.0,1.0084931908039245,1.0014643432420558,0.9885781227119637,0.9900424659540196,0.998535656757944,0.998535656757944,-0.0012760705395059061,sideways
2024-05-08,68.1,68.97,67.03,68.87,440598,1.0,0.9930303470306374,0.9802526499201394,0.9817046609554232,0.9901263249600696,0.9901263249600696,1.0014520110352838,0.0003007737144516407,sideways
2024-05-09,69.84,70.72,67.51,68.39,462898,1.0,0.987132621728323,0.9885948238046498,0.9970755958473461,0.9970755958473461,1.0084807720426963,1.0070185699663694,0.002579742234662539,sideways
2024-05-10,68.29,68.87,67.12,67.51,278612,1.0,1.001481262035254,1.0100725818397274,1.0100725818397274,1.0216264257147087,1.020145163679455,0.9971856021330171,0.0014442304843726634,sideways
2024-05-13,67.61,68.68,66.54,67.61,224604,1.0,1.0085786126312675,1.0085786126312675,1.0201153675491792,1.0186362964058573,0.9957106936843662,1.0057683774589559,5.810636634481379e-05,sideways
2024-05-14,67.61,68.48,67.03,68.19,238300,1.0,1.0,1.0114386273647162,1.0099721366769323,0.987241531016278,0.9972136676932102,0.9887080217040622,-0.002273060566065398,sideways
2024-05-15,68.19,69.84,68.0,68.19,429089,1.0,1.0114386273647162,1.0099721366769323,0.987241531016278,0.9972136676932102,0.9887080217040622,1.0156914503592904,-0.00039804747239852975,sideways
2024-05-16,68.87,69.46,68.48,68.97,331465,1.0,0.9985500942438742,0.9760765550239233,0.9859359141655792,0.9775264607800493,1.0042047266927652,0.9844860084094534,-0.001206528718490418,sideways
2024-05-17,69.16,69.65,68.1,68.87,488964,1.0,0.9774938289530999,0.9873675039930303,0.9789458399883839,1.0056628430376071,0.9859154929577465,0.9732829969507768,-0.0016075836462071263,sideways
2024-05-20,69.16,69.26,67.03,67.32,538218,1.0,1.0101010101010102,1.0014854426619133,1.0288175876411172,1.008615567439097,0.9956922162804517,1.0144087938205588,0.0007692470927765448,sideways
2024-05-21,67.32,68.0,66.83,68.0,186271,1.0,0.9914705882352941,1.018529411764706,0.998529411764706,0.985735294117647,1.004264705882353,1.012794117647059,0.0011134453781512827,sideways
2024-05-22,68.0,68.78,67.12,67.42,277173,1.0,1.0272916048650254,1.007119549095224,0.9942153663601305,1.0129041827350935,1.0215069712251559,1.053248294274696,0.005498580328007794,up
2024-05-23,67.71,70.43,67.42,69.26,911650,1.0,0.9803638463759746,0.9678024833958995,0.985994802194629,0.9943690441813456,1.0252671094426797,1.014005197805371,0.005656738583391764,up
2024-05-24,68.87,70.14,66.64,67.9,369685,1.0,0.9871870397643593,1.0057437407952872,1.0142857142857142,1.0458026509572902,1.0343151693667156,1.030044182621502,0.00801598990111507,up
2024-05-27,67.9,69.36,67.03,67.03,294006,1.0,1.018797553334328,1.0274503953453678,1.0593763986274802,1.047739817991944,1.0434133969864239,1.0593763986274802,0.008844653779757442,up
2024-05-28,67.12,68.68,67.12,68.29,370732,1.0,1.0084931908039245,1.0398301361839215,1.0284082588958852,1.0241616634939228,1.0398301361839215,1.031336945379997,0.005036294793213791,up
2024-05-29,68.19,70.43,67.61,68.87,868035,1.0,1.0310730361550748,1.0197473500798606,1.0155365180775373,1.0310730361550748,1.0226513721504285,1.0283142151880353,0.0028366072725009794,sideways
2024-05-30,68.78,71.4,68.68,71.01,814574,1.0,0.9890156316011829,0.984931699760597,1.0,0.9918321363188284,0.9973243205182367,0.9985917476411772,0.0006890377612810932,sideways
2024-05-31,71.01,71.3,70.04,70.23,262039,1.0,0.9958707105225686,1.011106364801367,1.0028477858465044,1.0084009682471877,1.0096824718781146,1.0234942332336607,0.0034071723520676736,sideways
2024-06-03,71.3,71.3,69.94,69.94,238814,1.0,1.0152988275664856,1.0070060051472691,1.0125822133257076,1.0138690305976552,1.0277380611953102,1.0194452387760937,0.0032170431798684436,sideways
