time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-04,67.64,67.64,66.7,66.98,264477,1.0,1.0310540459838757,1.1158554792475364,1.1158554792475364,1.1058524932815765,1.1440728575694237,1.141236189907435,0.022847971675980034,up
2024-06-05,66.98,70.95,66.51,69.06,898817,1.0,1.082247321169997,1.082247321169997,1.07254561251086,1.10961482768607,1.1068635968722849,1.0863017665797856,0.01198233420214305,up
2024-06-06,69.25,75.59,69.16,74.74,1278524,1.0,1.0,0.991035590045491,1.0252876639015254,1.0227455177950229,1.0037463205780037,1.0012041744715012,0.0015291104400015347,sideways
2024-06-07,74.74,78.33,74.64,74.74,810829,1.0,0.991035590045491,1.0252876639015254,1.0227455177950229,1.0037463205780037,1.0012041744715012,1.0125769333690127,0.0013045223441263123,sideways
2024-06-10,74.74,76.25,73.79,74.07,566678,1.0,1.0345619009045497,1.0319967598217903,1.012825705413798,1.0102605643310383,1.0217361954907522,1.0715539354664507,0.005974078574321615,up
2024-06-11,74.07,77.39,73.7,76.63,695833,1.0,0.9975205533081039,0.9789899517160381,0.976510505024142,0.9876027665405195,1.0357562312410284,1.012919222236722,0.004422922764303452,up
2024-06-12,76.44,77.29,75.3,76.44,326439,1.0,0.9814233385661957,0.9789377289377289,0.990057561486133,1.0383307169021456,1.0154369440083726,1.0497121925693353,0.00987702773417059,up
2024-06-13,76.44,76.63,74.93,75.02,342035,1.0,0.9974673420421222,1.0087976539589445,1.0579845374566783,1.0346574246867504,1.0695814449480139,1.0593175153292456,0.01243001866169021,up
2024-06-14,74.83,78.05,74.74,74.83,745713,1.0,1.0113590805826542,1.0606708539355874,1.037284511559535,1.072297207002539,1.062007216357076,0.9985300013363624,0.0038754510223172195,sideways
2024-06-17,76.16,77.48,74.83,75.68,395659,1.0,1.0487579281183932,1.0256342494714588,1.0602536997885834,1.0500792811839323,0.9873150105708244,0.992468287526427,-0.004322712171549391,down
2024-06-18,75.68,79.85,75.68,79.37,1104708,1.0,0.9779513670152451,1.0109613203981351,1.001259921884843,0.9414136323547939,0.9463273277056822,0.9463273277056822,-0.010493349412336445,down
2024-06-19,79.95,80.44,77.33,77.62,430806,1.0,1.0337541870651892,1.0238340633857252,0.9626384952331872,0.9676629734604483,0.9676629734604483,0.9676629734604483,-0.010191592741193354,down
2024-06-20,77.62,80.63,77.43,80.24,508889,1.0,0.9904037886340977,0.9312063808574278,0.9360667996011964,0.9360667996011964,0.9360667996011964,0.8877118644067797,-0.015738498789346238,down
2024-06-21,80.24,80.44,78.3,79.47,413759,1.0,0.9402290172392098,0.9451365295079904,0.9451365295079904,0.9451365295079904,0.8963130741160187,0.8939222348055871,-0.014502327922486461,down
2024-06-24,79.47,79.47,74.62,74.72,830830,1.0,1.0052194860813704,1.0052194860813704,1.0052194860813704,0.9532922912205568,0.9507494646680943,0.98313704496788,-0.007552003670847342,down
2024-06-25,67.26,75.88,67.26,75.11,326424,1.0,1.0,1.0,0.9483424311010519,0.9458128078817735,0.9780322194115297,0.9728398349088003,-0.0064144017345987864,down
2024-06-26,75.11,75.11,72.88,75.11,380693,1.0,1.0,0.9483424311010519,0.9458128078817735,0.9780322194115297,0.9728398349088003,0.9651178271867926,-0.004617037868269414,down
2024-06-27,75.11,75.11,73.65,75.11,216849,1.0,0.9483424311010519,0.9458128078817735,0.9780322194115297,0.9728398349088003,0.9651178271867926,0.9689788310477966,-0.0011602031306464948,sideways
2024-06-28,75.11,75.11,71.23,71.23,424028,1.0,0.9973325845851467,1.031307033553278,1.025831812438579,1.017689175909027,1.0217604941738032,1.0339744489681315,0.00489861815848059,up
2024-07-01,71.23,71.91,70.65,71.04,210177,1.0,1.0340653153153152,1.0285754504504503,1.020411036036036,1.0244932432432432,1.036739864864865,1.07080518018018,0.007631515444015426,up
2024-07-02,71.04,73.85,71.04,73.46,243955,1.0,0.9946909882929486,0.9867955349850259,0.9907432616389873,1.0025864416008714,1.035529539885652,1.0144296215627553,0.005027031231768515,up
2024-07-03,73.75,73.75,72.29,73.07,210784,1.0,0.9920624059121391,0.9960312029560696,1.0079375940878612,1.0410565211441083,1.0198439852196524,1.0079375940878612,0.00444290210952317,up
2024-07-04,72.68,74.14,72.49,72.49,276963,1.0,1.0040005518002484,1.0160022072009933,1.049386122223755,1.0280038626017383,1.0160022072009933,1.0080011036004966,0.0021431527501330158,sideways
2024-07-05,72.49,73.75,71.91,72.78,234435,1.0,1.0119538334707339,1.0452047265732343,1.0239076669414673,1.0119538334707339,1.003984611156911,0.994641384995878,-0.002330899383661147,sideways
2024-07-08,72.0,73.65,72.0,73.65,382596,1.0,1.0328581126951797,1.0118126272912422,1.0,0.9921249151391716,0.9828920570264765,0.9881873727087576,-0.005537775191543009,down
2024-07-09,73.65,76.07,73.65,76.07,354139,1.0,0.9796240304982253,0.968187196003681,0.9605626396739845,0.9516235046667544,0.9567503615091364,0.9325621138425135,-0.009450881706698706,down
2024-07-10,76.07,76.07,74.23,74.52,339933,1.0,0.9883252818035428,0.9805421363392377,0.9714170692431563,0.9766505636070855,0.951959205582394,0.9492753623188406,-0.008171344222068864,down
2024-07-11,74.62,75.2,73.46,73.65,255966,1.0,0.9921249151391716,0.9828920570264765,0.9881873727087576,0.9632043448744059,0.9604887983706719,0.9342837746096402,-0.010003879352148191,down
2024-07-12,73.65,74.04,72.78,73.07,226877,1.0,0.9906938552073355,0.9960312029560696,0.9708498699876831,0.9681127685780758,0.9416997399753662,0.9191186533461065,-0.013162525171557605,down
2024-07-15,73.17,73.17,71.81,72.39,365468,1.0,1.0053874844591795,0.9799696090620251,0.9772067965188561,0.9505456554772759,0.927752451996132,0.8969470921397984,-0.01763759793183746,down
2024-07-16,72.68,74.43,72.1,72.78,280431,1.0,0.9747183292113217,0.9719703215169002,0.9454520472657324,0.9227809837867545,0.8921406979939545,0.9174223687826325,-0.016502767636320807,down
2024-07-17,73.55,73.55,66.87,70.94,377834,1.0,0.997180716098111,0.9699746264448831,0.9467155342542994,0.9152805187482381,0.941217930645616,0.9398082886946716,-0.012399814732772149,down
2024-07-18,70.74,71.23,69.1,70.74,264000,1.0,0.9727169918009614,0.9493921402318349,0.9178682499293188,0.9438789934973141,0.9424653661294884,0.952078032230704,-0.00749222504947696,down
2024-07-19,70.74,70.74,68.81,68.81,180153,1.0,0.9760209271908152,0.9436128469699172,0.9703531463450079,0.9688998692050574,0.9787821537567213,0.980235430896672,-0.0010172939979654185,sideways
2024-07-22,69.29,69.29,66.96,67.16,236947,1.0,0.9667957117331747,0.9941929720071471,0.9927039904705183,1.002829064919595,1.004318046456224,0.9956819535437762,0.0025259508210669713,sideways
2024-07-23,67.16,68.32,64.93,64.93,298845,1.0,1.0283382103804095,1.0267980902510394,1.037270907130756,1.0388110272601263,1.0298783305097796,1.0044663483751732,0.0010175793711909573,sideways
2024-07-24,64.06,67.84,63.28,66.77,342830,1.0,0.9985023214018273,1.0086865358694024,1.0101842144675754,1.001497678598173,0.9767859817283211,0.9288602665867906,-0.009430026316352497,down
2024-07-25,66.77,67.35,66.0,66.67,50195,1.0,1.0101994900254987,1.0116994150292486,1.0029998500074997,0.9782510874456277,0.9302534873256337,0.9593520323983801,-0.011260151278150377,down
2024-07-26,66.67,67.84,66.67,67.35,134005,1.0,1.0014847809948033,0.9928730512249445,0.9683741648106905,0.920861172976986,0.9496659242761694,0.8950259836674092,-0.017520415738678533,down
2024-07-29,67.84,68.03,67.26,67.45,131574,1.0,0.991401037805782,0.9669384729429207,0.9194959229058562,0.9482579688658265,0.8936990363232024,0.9181616011860637,-0.016414275124430798,down
2024-07-30,67.45,67.64,65.9,66.87,113121,1.0,0.9753252579632121,0.927471212800957,0.9564827276805742,0.9014505757439808,0.9261253177807686,0.9347988634664273,-0.011429425965092194,down
2024-07-31,66.87,66.87,65.12,65.22,219825,1.0,0.9509352959214965,0.9806807727690893,0.9242563630788102,0.9495553511192886,0.9584483287335173,0.9495553511192886,-0.005979760809567621,down
2024-08-01,66.87,67.06,62.02,62.02,355625,1.0,1.0312802321831667,0.9719445340212834,0.9985488552079974,1.007900677200903,0.9985488552079974,1.0156401160915833,0.0006219191965725346,sideways
2024-08-02,62.02,64.15,61.54,63.96,241464,1.0,0.9424640400250156,0.9682614133833646,0.9773295809881175,0.9682614133833646,0.9848342714196373,0.9954659161976235,0.0025406504065040654,sideways
2024-08-05,63.96,63.96,60.28,60.28,239116,1.0,1.0273722627737225,1.0369940278699403,1.0273722627737225,1.0449568679495687,1.0562375580623755,1.046615792966158,0.0073407431984074305,up
2024-08-06,60.08,61.93,59.12,61.93,254404,1.0,1.0093654125625706,1.0,1.0171160988212498,1.0280962376877119,1.0187308251251415,1.0171160988212498,0.003506262831307243,sideways
2024-08-07,62.02,62.6,61.44,62.51,104570,1.0,0.99072148456247,1.0076787713965767,1.01855703087506,1.00927851543753,1.0076787713965767,0.9828827387617981,-0.0005656237859085321,sideways
2024-08-08,62.51,63.57,61.63,61.93,149268,1.0,1.0171160988212498,1.0280962376877119,1.0187308251251415,1.0171160988212498,0.9920878411109316,1.0515097690941386,0.003339023321261339,sideways
2024-08-09,62.89,62.99,61.63,62.99,173168,1.0,1.0107953643435466,1.0015875535799335,1.0,0.9753929195110335,1.0338148912525797,1.047785362755993,0.005828589572040905,up
2024-08-12,63.09,63.96,63.09,63.67,149070,1.0,0.9908905292916601,0.9893199308936705,0.9649756557248311,1.0227736767708497,1.0365949426731584,1.0304696089209988,0.007723978550113295,up
2024-08-13,63.67,63.96,62.99,63.09,97627,1.0,0.9984149627516247,0.9738468854018069,1.0321762561420194,1.0461245839277222,1.0399429386590584,1.0291646853701062,0.008672418087539335,up
2024-08-14,63.96,63.96,62.99,62.99,89055,1.0,0.9753929195110335,1.0338148912525797,1.047785362755993,1.041593903794253,1.0307985394507064,1.047785362755993,0.009355226453178505,up
2024-08-15,63.09,63.09,61.05,61.44,185835,1.0,1.0598958333333335,1.07421875,1.06787109375,1.0568033854166667,1.07421875,1.06787109375,0.00767299107142856,up
2024-08-16,62.8,65.12,61.73,65.12,441367,1.0,1.0135135135135134,1.0075245700245699,0.9970823095823096,1.0135135135135134,1.0075245700245699,1.0059889434889435,0.00042778167778167997,sideways
2024-08-19,64.93,66.38,64.93,66.0,210904,1.0,0.9940909090909091,0.9837878787878789,1.0,0.9940909090909091,0.9925757575757577,0.9866666666666667,-0.0011688311688311645,sideways
2024-08-20,66.77,66.77,63.48,65.61,270724,1.0,0.9896357262612407,1.005944215820759,1.0,0.9984758420972414,0.9925316262764823,0.9969516841944825,-0.0003864828967709604,sideways
2024-08-21,66.29,66.29,64.74,64.93,336687,1.0,1.01647928538426,1.0104728168797166,1.0089326967503465,1.0029262282458031,1.0073925766209764,1.0,-0.0009185716485885905,sideways
2024-08-22,64.93,66.58,64.93,66.0,277522,1.0,0.9940909090909091,0.9925757575757577,0.9866666666666667,0.991060606060606,0.9837878787878789,0.9837878787878789,-0.00252705627705627,sideways
2024-08-23,66.29,66.38,65.03,65.61,106770,1.0,0.9984758420972414,0.9925316262764823,0.9969516841944825,0.9896357262612407,0.9896357262612407,0.9792714525224814,-0.0029557776471356664,sideways
2024-08-26,66.29,66.38,65.51,65.51,121578,1.0,0.9940467104258892,0.9984735154938176,0.9911463898641429,0.9911463898641429,0.9807662952221035,0.9630590749503892,-0.005168240399502802,down
2024-08-27,65.51,65.7,64.35,65.12,165358,1.0,1.0044533169533167,0.9970823095823096,0.9970823095823096,0.9866400491400491,0.9688267813267813,0.9703624078624078,-0.0060931467181467094,down
2024-08-28,65.22,65.41,64.74,65.41,147264,1.0,0.9926616725271367,0.9926616725271367,0.9822657086072466,0.9645314172144933,0.9660602354380065,0.9660602354380065,-0.006541157970603013,down
2024-08-29,65.41,65.51,64.74,64.93,53712,1.0,1.0,0.9895271831202833,0.9716617896195903,0.9732019097489603,0.9732019097489603,0.9671954412444169,-0.006011968933576848,down
2024-08-30,67.84,67.84,64.54,64.93,81933,1.0,0.9895271831202833,0.9716617896195903,0.9732019097489603,0.9732019097489603,0.9671954412444169,0.9685815493608501,-0.00490638269785045,down
2024-09-04,65.03,65.03,63.86,64.25,144474,1.0,0.9819455252918289,0.9835019455252918,0.9835019455252918,0.977431906614786,0.9788326848249027,0.9849027237354085,-0.0020566981656475903,sideways
2024-09-05,64.25,64.93,62.51,63.09,133715,1.0,1.0015850372483752,1.0015850372483752,0.9954033919797114,0.9968299255032493,1.0030115707719132,0.9984149627516247,-0.00023775558725628546,sideways
2024-09-06,62.6,63.38,62.6,63.19,86325,1.0,1.0,0.9938281373635068,0.9952524133565438,1.001424275993037,0.9968349422376959,0.9814844120905207,-0.0019385978794112836,sideways
2024-09-09,62.6,63.67,62.51,63.19,59263,1.0,0.9938281373635068,0.9952524133565438,1.001424275993037,0.9968349422376959,0.9814844120905207,0.9846494698528249,-0.0024698754323694834,sideways
2024-09-10,63.48,63.86,62.7,62.8,100678,1.0,1.0014331210191083,1.0076433121019108,1.0030254777070065,0.987579617834395,0.9907643312101911,0.9907643312101911,-0.0024681528662420273,sideways
2024-09-11,62.7,63.38,62.51,62.89,85679,1.0,1.0062013038638893,1.0015900779138178,0.9861663221497854,0.9893464779774208,0.9893464779774208,0.990777548099857,-0.0026293074074915375,sideways
2024-09-12,62.99,63.57,62.99,63.28,61659,1.0,0.995417193426043,0.9800884955752213,0.9832490518331226,0.9832490518331226,0.9846713021491783,1.0015802781289507,-0.000485371139606283,sideways
2024-09-13,63.28,63.38,62.8,62.99,54472,1.0,0.9846007302746468,0.9877758374345134,0.9877758374345134,0.9892046356564534,1.00619145896174,1.015399269725353,0.0032431451704352083,sideways
2024-09-16,62.99,62.99,62.02,62.02,140693,1.0,1.00322476620445,1.00322476620445,1.0046759109964527,1.0219284101902613,1.0312802321831667,1.032892615285392,0.006196157921407865,up
2024-09-17,62.02,62.31,55.82,62.22,103250,1.0,1.0,1.001446480231437,1.0186435229829638,1.0279652844744456,1.0295724847315977,1.0249116039858568,0.00572852091656337,up
2024-09-18,62.51,62.7,62.22,62.22,122576,1.0,1.001446480231437,1.0186435229829638,1.0279652844744456,1.0295724847315977,1.0249116039858568,1.0233044037287047,0.004563300730128133,up
2024-09-19,56.4,62.89,56.4,62.31,91762,1.0,1.017172203498636,1.0264805007221955,1.0280853795538436,1.023431230942064,1.0218263521104156,1.018777082330284,0.0022353669440814163,sideways
2024-09-20,62.7,63.86,62.7,63.38,182088,1.0,1.0091511517828968,1.0107289365730514,1.006153360681603,1.0045755758914483,1.0015777847901546,0.9892710634269486,-0.0019102465852229222,sideways
2024-09-23,63.48,63.96,63.38,63.96,111198,1.0,1.0015634771732334,0.9970293933708568,0.9954659161976235,0.9924953095684802,0.9803001876172608,0.9773295809881175,-0.004109711426784615,sideways
2024-09-24,64.06,64.15,63.67,64.06,102450,1.0,0.9954729940680612,0.9939119575398064,0.9909459881361223,0.9787699032157352,0.9758039338120511,0.963627848891664,-0.005842736720039268,down
2024-09-25,64.06,64.93,63.77,63.77,163057,1.0,0.998431864513094,0.9954524070879723,0.983220950290105,0.9802414928649834,0.9680100360671161,0.942135800533166,-0.008915970339837374,down
2024-09-26,63.77,64.54,63.57,63.67,138548,1.0,0.9970158630438196,0.9847651955395006,0.9817810585833202,0.9695303910790011,0.9436155175121721,0.9436155175121721,-0.010399605106688508,down
2024-09-27,63.96,64.35,63.19,63.48,193078,1.0,0.9877126654064273,0.9847195967233775,0.9724322621298047,0.9464398235664776,0.9464398235664776,0.948015122873346,-0.00988500315059862,down
2024-09-30,63.28,63.48,62.12,62.7,171545,1.0,0.9969696969696968,0.984529505582137,0.9582137161084529,0.9582137161084529,0.9598086124401913,0.9628389154704944,-0.00757575757575757,down
2024-10-01,62.8,63.86,62.22,62.51,366642,1.0,0.987521996480563,0.9611262198048313,0.9611262198048313,0.9627259638457847,0.9657654775235962,0.9844824828027515,-0.0031594944808830587,sideways
2024-10-02,62.51,62.51,61.54,61.73,170529,1.0,0.973270694961931,0.973270694961931,0.9748906528430261,0.9779685728171068,0.9969220800259193,0.9969220800259193,0.0015273888593182303,sideways
2024-10-03,61.63,62.31,60.08,60.08,314403,1.0,1.0,1.0016644474034622,1.0048268974700398,1.0243009320905458,1.0243009320905458,1.022636484687084,0.00496956439033668,up
2024-10-04,60.08,60.76,60.08,60.08,106580,1.0,1.0016644474034622,1.0048268974700398,1.0243009320905458,1.0243009320905458,1.022636484687084,1.019474034620506,0.00428000760890241,sideways
2024-10-07,60.47,60.86,60.18,60.18,58478,1.0,1.0031571950814224,1.0225988700564972,1.0225988700564972,1.0209371884346958,1.0177799933532736,1.0177799933532736,0.0028901391064900675,sideways
2024-10-08,60.57,60.86,60.08,60.37,160014,1.0,1.0193804869968528,1.0193804869968528,1.0177240351167798,1.0145767765446414,1.0145767765446414,1.0064601623322842,0.00017747698715065636,sideways
2024-10-09,60.37,61.63,60.37,61.54,137458,1.0,1.0,0.9983750406239844,0.9952876178095548,0.9952876178095548,0.9873253168670783,0.9905752356191095,-0.00202539579367659,sideways
2024-10-10,62.02,62.6,61.54,61.54,98044,1.0,0.9983750406239844,0.9952876178095548,0.9952876178095548,0.9873253168670783,0.9905752356191095,0.9905752356191095,-0.0018512930033892014,sideways
2024-10-11,61.93,61.93,61.05,61.44,43859,1.0,0.9969075520833334,0.9969075520833334,0.9889322916666666,0.9921875,0.9921875,0.9983723958333334,-0.0006801060267857141,sideways
2024-10-14,62.02,62.02,61.15,61.25,90269,1.0,1.0,0.992,0.995265306122449,0.995265306122449,1.0014693877551022,1.0173061224489797,0.002075801749271157,sideways
2024-10-15,61.93,61.93,60.86,61.25,103555,1.0,0.992,0.995265306122449,0.995265306122449,1.0014693877551022,1.0173061224489797,1.0111020408163265,0.003218658892128285,sideways
2024-10-16,61.25,61.25,60.57,60.76,88729,1.0,1.0032916392363398,1.0032916392363398,1.0095457537853851,1.0255102040816326,1.0192560895325873,1.011191573403555,0.0031329352017304595,sideways
2024-10-17,60.76,61.34,60.76,60.96,59352,1.0,1.0,1.006233595800525,1.0221456692913387,1.0159120734908136,1.0078740157480315,0.9952427821522309,0.00039838770153729656,sideways
2024-10-18,60.96,61.34,60.96,60.96,55370,1.0,1.006233595800525,1.0221456692913387,1.0159120734908136,1.0078740157480315,0.9952427821522309,0.9936023622047244,-0.00198022122234722,sideways
2024-10-21,61.05,62.6,61.05,61.34,140589,1.0,1.0158134985327683,1.0096185197261167,1.0016302575806977,0.989077274209325,0.9874470166286273,1.0,-0.002759793190181198,sideways
2024-10-22,61.34,62.6,61.34,62.31,238139,1.0,0.9939014604397367,0.9860375541646605,0.9736799871609694,0.9720751083293211,0.9844326753330124,0.9860375541646605,-0.00267097691267166,sideways
2024-10-23,62.31,62.31,61.73,61.93,47183,1.0,0.9920878411109316,0.9796544485709673,0.9780397222670757,0.9904731148070403,0.9920878411109316,0.982722428548361,-0.0014647874328158578,sideways
2024-10-24,61.93,61.93,61.44,61.44,103781,1.0,0.9874674479166667,0.98583984375,0.9983723958333334,1.0,0.9905598958333334,0.98583984375,-0.000790550595238098,sideways
2024-10-25,61.44,61.44,60.67,60.67,164226,1.0,0.9983517389154442,1.0110433492665238,1.0126916103510795,1.003131696060656,0.9983517389154442,0.982363606395253,-0.002172172643575316,sideways
2024-10-28,60.67,61.05,60.18,60.57,49502,1.0,1.0127125639755654,1.0143635463100544,1.0047878487700181,1.0,0.9839854713554566,0.9775466402509493,-0.004970636099908011,down
2024-10-29,60.57,62.02,60.57,61.34,101915,1.0,1.0016302575806977,0.9921747636126508,0.9874470166286273,0.9716335180958591,0.9652755135311378,0.9938050211933485,-0.0039941310727095005,sideways
2024-10-30,62.02,62.02,61.34,61.44,59718,1.0,0.9905598958333334,0.98583984375,0.9700520833333334,0.9637044270833334,0.9921875,0.9905598958333334,-0.0016857328869047592,sideways
2024-10-31,61.44,61.44,60.37,60.86,169452,1.0,0.9952349654945777,0.9792967466316136,0.9728885967794939,1.0016431153466974,1.0,1.0397633913900757,0.005398807567719835,up
2024-11-01,60.86,60.86,60.47,60.57,63207,1.0,0.9839854713554566,0.9775466402509493,1.0064388311045072,1.0047878487700181,1.0447416212646525,1.0576192834736668,0.011486119955659334,up
2024-11-04,60.57,60.57,59.41,59.6,163492,1.0,0.9934563758389262,1.0228187919463088,1.0211409395973154,1.061744966442953,1.0748322147651006,1.0585570469798657,0.013476749760306793,up
2024-11-05,59.6,59.79,59.12,59.21,124900,1.0,1.0295558182739402,1.0278669143725723,1.068738388785678,1.0819118392163487,1.065529471373079,1.1293700388447898,0.018360798127729405,up
2024-11-06,59.12,60.96,59.12,60.96,93415,1.0,0.9983595800524934,1.0380577427821522,1.0508530183727034,1.0349409448818898,1.096948818897638,1.0810367454068242,0.015613282714660686,up
2024-11-07,61.05,61.54,60.67,60.86,118378,1.0,1.0397633913900757,1.0525796910943148,1.0366414722313506,1.09875123233651,1.0828130134735459,1.0795267827801511,0.013244683348199606,up
2024-11-08,60.96,63.28,60.37,63.28,284750,1.0,1.0123261694058154,0.9969974715549937,1.05673198482933,1.0414032869785084,1.0382427307206068,1.0414032869785084,0.0078731713924508,up
2024-11-11,63.38,64.64,62.99,64.06,429487,1.0,0.9848579456759289,1.043865126443959,1.0287230721198877,1.025600999063378,1.0287230721198877,0.9878239150796129,0.0011763525266491202,sideways
2024-11-12,64.06,64.54,62.99,63.09,175371,1.0,1.0599144079885878,1.044539546679347,1.0413694721825963,1.044539546679347,1.0030115707719132,0.9830401014423839,-0.0058816203609356335,down
2024-11-13,62.99,66.87,62.6,66.87,827075,1.0,0.9854942425601915,0.9825033647375504,0.9854942425601915,0.946313743083595,0.927471212800957,0.9289666517122774,-0.013047704501271141,down
2024-11-14,66.96,67.64,65.9,65.9,501690,1.0,0.9969650986342944,1.0,0.9602427921092563,0.9411229135053111,0.9426403641881638,0.9367223065250379,-0.012762844136137019,down
2024-11-15,65.41,66.96,65.12,65.7,386207,1.0,1.0030441400304415,0.963165905631659,0.9439878234398782,0.9455098934550988,0.9395738203957381,0.9410958904109589,-0.011475320721896085,down
2024-11-18,65.41,66.48,64.64,65.9,425362,1.0,0.9602427921092563,0.9411229135053111,0.9426403641881638,0.9367223065250379,0.9382397572078907,0.9602427921092563,-0.005988510730544127,down
2024-11-19,66.09,66.09,63.09,63.28,261035,1.0,0.9800884955752213,0.9816687737041718,0.9755056890012641,0.9770859671302149,1.0,0.9924146649810366,0.00044586418638251085,sideways
2024-11-20,62.99,63.48,57.27,62.02,327512,1.0,1.001612383102225,0.9953240890035472,0.9969364721057723,1.020316027088036,1.0125765881973556,1.0046759109964527,0.0021767171880038645,sideways
2024-11-21,62.02,62.89,61.63,62.12,115866,1.0,0.9937218287186091,0.9953316162266581,1.0186735350933678,1.0109465550547327,1.0030585962652931,1.0265614938828076,0.004070462698923764,sideways
2024-11-22,62.02,62.6,61.54,61.73,174695,1.0,1.0016199578810951,1.0251093471569739,1.0173335493277176,1.0093957557103517,1.03304714077434,1.0377450186295156,0.00572770822244337,up
2024-11-25,61.73,62.31,61.63,61.83,128697,1.0,1.0234513989972507,1.0156881772602298,1.007763221737021,1.0313763545204595,1.0360666343199094,1.0407569141193596,0.005828192509415209,up
2024-11-26,61.83,63.38,61.83,63.28,155742,1.0,0.9924146649810366,0.9846713021491783,1.0077433628318584,1.0123261694058154,1.0169089759797723,1.0199115044247788,0.004870642947444463,up
2024-11-27,63.28,63.48,62.41,62.8,115275,1.0,0.9921974522292994,1.0154458598726115,1.020063694267516,1.0246815286624202,1.027707006369427,1.0385350318471338,0.006994995450409467,up
2024-11-28,63.19,63.28,62.31,62.31,118253,1.0,1.023431230942064,1.0280853795538436,1.0327395281656233,1.0357887979457552,1.0467019740009629,1.0389985556090513,0.006115734690602264,up
2024-11-29,62.31,64.25,62.02,63.77,252369,1.0,1.0045475929120276,1.009095185824055,1.0120746432491767,1.022737964560138,1.0152109142229888,0.9909048141759447,0.0002744237102085507,sideways
2024-12-02,63.86,64.06,63.38,64.06,160128,1.0,1.0045270059319387,1.007492975335623,1.018108023727755,1.0106150483921323,0.9864189822041836,0.9832969091476741,-0.0029715445341420917,sideways
2024-12-03,63.96,65.32,63.96,64.35,258858,1.0,1.0029526029526032,1.0135198135198136,1.006060606060606,0.981973581973582,0.978865578865579,0.975912975912976,-0.005427905427905431,down
2024-12-04,64.35,65.61,64.06,64.54,297021,1.0,1.0105361016423922,1.0030988534242329,0.9790827393864269,0.9759838859621939,0.9730399752091725,0.9730399752091725,-0.0065352605250343105,down
2024-12-05,64.54,65.51,64.45,65.22,320519,1.0,0.9926402943882244,0.9688745783501993,0.9658080343452929,0.9628948175406317,0.9628948175406317,0.9536951855259124,-0.007299469925964856,down
2024-12-06,65.7,66.29,64.74,64.74,303065,1.0,0.9760580784677171,0.9729687982700032,0.9700339820821748,0.9700339820821748,0.9607661414890332,0.9499536607970344,-0.0065592038483604665,down
2024-12-09,64.83,64.93,63.09,63.19,590012,1.0,0.9968349422376959,0.9938281373635068,0.9938281373635068,0.9843329640765944,0.9732552619085298,0.9795853774331381,-0.004210657201636789,sideways
2024-12-10,63.19,63.77,62.51,62.99,295815,1.0,0.9969836481981266,0.9969836481981266,0.9874583267185267,0.9763454516589934,0.9826956659787267,0.9906334338783933,-0.002761209262241175,sideways
2024-12-11,62.99,63.28,62.6,62.8,215788,1.0,1.0,0.9904458598726116,0.9792993630573249,0.9856687898089173,0.9936305732484076,0.9840764331210191,-0.002331665150136489,sideways
2024-12-12,63.0,64.6,62.8,62.8,165171,1.0,0.9904458598726116,0.9792993630573249,0.9856687898089173,0.9936305732484076,0.9840764331210191,0.9824840764331211,-0.001819836214740676,sideways
2024-12-13,62.8,62.9,62.2,62.2,163186,1.0,0.9887459807073955,0.995176848874598,1.0032154340836013,0.9935691318327974,0.9919614147909968,0.995176848874598,-0.0003445107946715748,sideways
2024-12-16,62.2,62.3,61.4,61.5,180044,1.0,1.0065040650406505,1.0146341463414634,1.0048780487804878,1.0032520325203254,1.0065040650406505,1.0373983739837398,0.0036004645760743313,sideways
2024-12-17,61.5,62.2,61.5,61.9,129356,1.0,1.0080775444264944,0.9983844911147011,0.9967689822294024,1.0,1.0306946688206784,1.0323101777059773,0.005135010385414243,up
2024-12-18,63.0,63.0,61.8,62.4,287498,1.0,0.9903846153846153,0.9887820512820513,0.9919871794871795,1.0224358974358974,1.0240384615384615,1.0352564102564101,0.007383241758241739,up
2024-12-19,62.8,62.8,61.3,61.8,186926,1.0,0.9983818770226538,1.0016181229773462,1.0323624595469256,1.0339805825242718,1.0453074433656957,1.0258899676375404,0.007281553398058233,up
2024-12-20,62.0,62.5,61.2,61.7,203456,1.0,1.0032414910858996,1.0340356564019448,1.0356564019448946,1.0470016207455428,1.0275526742301457,1.0210696920583469,0.004457050243111818,up
2024-12-23,61.7,62.5,61.7,61.9,96738,1.0,1.0306946688206784,1.0323101777059773,1.0436187399030694,1.024232633279483,1.0177705977382876,1.025848142164782,0.0015578121393953676,sideways
2024-12-24,62.0,64.4,61.8,63.8,431851,1.0,1.0015673981191222,1.0125391849529781,0.9937304075235109,0.987460815047022,0.9952978056426333,0.9937304075235109,-0.002015226153157186,sideways
2024-12-25,64.0,64.4,63.4,63.9,227600,1.0,1.0109546165884193,0.9921752738654147,0.9859154929577465,0.9937402190923318,0.9921752738654147,0.9780907668231612,-0.0036329085624860194,sideways
2024-12-26,64.0,65.2,63.6,64.6,324700,1.0,0.9814241486068113,0.9752321981424149,0.9829721362229104,0.9814241486068113,0.9674922600619196,0.9411764705882353,-0.007076514816452897,down
