time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-31,23.65,23.7,23.3,23.3,8689754,1.0,1.0214592274678111,1.0236051502145922,1.0128755364806867,1.0128755364806867,1.0257510729613732,1.0257510729613732,0.0026824034334763727,sideways
2024-06-03,23.5,23.95,23.4,23.8,10355178,1.0,1.0021008403361344,0.9915966386554622,0.9915966386554622,1.004201680672269,1.004201680672269,0.976890756302521,-0.001875750300120053,sideways
2024-06-04,23.9,24.45,23.7,23.85,14945048,1.0,0.989517819706499,0.989517819706499,1.0020964360587001,1.0020964360587001,0.9748427672955974,0.9874213836477987,-0.0019466906259359227,sideways
2024-06-05,23.95,24.2,23.6,23.6,11126879,1.0,1.0,1.0127118644067796,1.0127118644067796,0.9851694915254237,0.9978813559322034,1.0042372881355932,-0.0006809927360774839,sideways
2024-06-06,23.65,24.0,23.4,23.6,12161479,1.0,1.0127118644067796,1.0127118644067796,0.9851694915254237,0.9978813559322034,1.0042372881355932,1.0042372881355932,-0.0006809927360774798,sideways
2024-06-07,23.65,24.35,23.6,23.9,15606711,1.0,1.0,0.9728033472803348,0.9853556485355649,0.9916317991631799,0.9916317991631799,0.99581589958159,-0.00037358039450089634,sideways
2024-06-10,23.9,24.05,23.7,23.9,8238477,1.0,0.9728033472803348,0.9853556485355649,0.9916317991631799,0.9916317991631799,0.99581589958159,1.0,0.0018679019725044786,sideways
2024-06-11,24.05,24.05,23.05,23.25,19086427,1.0,1.0129032258064516,1.0193548387096774,1.0193548387096774,1.0236559139784946,1.0279569892473117,1.0258064516129033,0.003993855606758832,sideways
2024-06-12,23.3,23.6,23.1,23.55,9202633,1.0,1.0063694267515924,1.0063694267515924,1.010615711252654,1.0148619957537155,1.0127388535031847,0.9893842887473461,-0.00037913254473764005,sideways
2024-06-13,23.7,24.0,23.55,23.7,10871244,1.0,1.0,1.0042194092827006,1.0084388185654007,1.0063291139240507,0.9831223628691984,0.9789029535864979,-0.0033905967450271178,sideways
2024-06-14,23.75,24.8,23.65,23.7,35940454,1.0,1.0042194092827006,1.0084388185654007,1.0063291139240507,0.9831223628691984,0.9789029535864979,0.9282700421940928,-0.010397830018083186,down
2024-06-17,23.85,24.1,23.65,23.8,10918117,1.0,1.004201680672269,1.0021008403361344,0.9789915966386554,0.9747899159663865,0.9243697478991596,0.9411764705882352,-0.012980192076830748,down
2024-06-18,23.95,24.5,23.75,23.9,21356865,1.0,0.9979079497907951,0.9748953974895398,0.9707112970711297,0.9205020920502093,0.9372384937238494,0.9309623430962344,-0.013673042438732814,down
2024-06-19,24.15,24.5,23.65,23.85,24254762,1.0,0.9769392033542976,0.9727463312368971,0.9224318658280922,0.9392033542976939,0.9329140461215932,0.9371069182389937,-0.011081162024558241,down
2024-06-20,23.95,24.0,23.3,23.3,17375605,1.0,0.9957081545064377,0.944206008583691,0.9613733905579398,0.9549356223175965,0.9592274678111589,0.9484978540772533,-0.007740649908031865,down
2024-06-21,23.4,23.7,23.2,23.2,11122833,1.0,0.9482758620689655,0.9655172413793103,0.959051724137931,0.9633620689655173,0.9525862068965518,0.959051724137931,-0.004156403940886687,sideways
2024-06-24,23.35,23.4,22.0,22.0,23490012,1.0,1.018181818181818,1.0113636363636365,1.0159090909090909,1.0045454545454546,1.0113636363636365,1.0227272727272727,0.0017045454545454657,sideways
2024-06-25,22.1,22.55,22.0,22.4,7255472,1.0,0.9933035714285715,0.9977678571428573,0.986607142857143,0.9933035714285715,1.0044642857142858,1.0066964285714286,0.0013552295918367355,sideways
2024-06-26,22.4,22.55,22.1,22.25,11727524,1.0,1.0044943820224719,0.9932584269662922,1.0,1.0112359550561798,1.0134831460674159,1.0202247191011236,0.003451043338683794,sideways
2024-06-27,22.25,22.4,22.15,22.35,4963273,1.0,0.9888143176733781,0.9955257270693512,1.006711409395973,1.0089485458612975,1.0156599552572707,1.0201342281879193,0.004554170661553192,up
2024-06-28,22.45,22.45,21.6,22.1,11780126,1.0,1.006787330316742,1.0180995475113122,1.0203619909502262,1.0271493212669682,1.0316742081447963,1.0316742081447963,0.005494505494505473,up
2024-07-01,21.85,22.25,21.85,22.25,5036666,1.0,1.0112359550561798,1.0134831460674159,1.0202247191011236,1.0247191011235954,1.0247191011235954,1.0651685393258428,0.00834670947030497,up
2024-07-02,22.25,22.5,22.2,22.5,4542382,1.0,1.0022222222222223,1.008888888888889,1.0133333333333334,1.0133333333333334,1.0533333333333332,1.037777777777778,0.007857142857142854,up
2024-07-03,22.5,22.7,22.4,22.55,5402317,1.0,1.0066518847006651,1.0110864745011086,1.0110864745011086,1.0509977827050998,1.0354767184035476,1.0288248337028825,0.006572695597085842,up
2024-07-04,22.65,23.1,22.6,22.7,6469186,1.0,1.0044052863436124,1.0044052863436124,1.0440528634361232,1.0286343612334803,1.0220264317180616,1.013215859030837,0.0035399622404027756,sideways
2024-07-05,22.8,23.0,22.6,22.8,6084626,1.0,1.0,1.0394736842105263,1.0241228070175439,1.0175438596491226,1.0087719298245614,1.030701754385965,0.003132832080200494,sideways
2024-07-08,22.85,23.1,22.75,22.8,8879546,1.0,1.0394736842105263,1.0241228070175439,1.0175438596491226,1.0087719298245614,1.030701754385965,1.0087719298245614,-0.00023496240601503566,sideways
2024-07-09,22.95,23.7,22.9,23.7,19194749,1.0,0.9852320675105486,0.9789029535864979,0.9704641350210971,0.9915611814345991,0.9704641350210971,0.9324894514767933,-0.007836045810729353,down
2024-07-10,23.7,23.8,23.35,23.35,6635193,1.0,0.9935760171306209,0.9850107066381155,1.006423982869379,0.9850107066381155,0.9464668094218416,0.9721627408993575,-0.006347506882838792,down
2024-07-11,23.65,23.65,23.2,23.2,6543286,1.0,0.9913793103448276,1.0129310344827587,0.9913793103448276,0.9525862068965518,0.978448275862069,0.9525862068965518,-0.008158866995073882,down
2024-07-12,23.3,23.35,22.9,23.0,7333382,1.0,1.0217391304347827,1.0,0.9608695652173914,0.9869565217391304,0.9608695652173914,0.9608695652173914,-0.00900621118012421,down
2024-07-15,23.2,23.5,22.85,23.5,8935746,1.0,0.9787234042553191,0.9404255319148936,0.9659574468085106,0.9404255319148936,0.9404255319148936,0.9297872340425533,-0.010258358662613971,down
2024-07-16,23.8,24.1,23.0,23.0,21087997,1.0,0.9608695652173914,0.9869565217391304,0.9608695652173914,0.9608695652173914,0.9500000000000001,0.9782608695652174,-0.004037267080745338,sideways
2024-07-17,23.3,23.3,21.4,22.1,13172321,1.0,1.0271493212669682,1.0,1.0,0.9886877828054299,1.0180995475113122,1.0135746606334841,0.0004040077569489319,sideways
2024-07-18,22.4,22.7,21.9,22.7,10648831,1.0,0.9735682819383261,0.9735682819383261,0.9625550660792952,0.9911894273127754,0.986784140969163,0.9955947136563877,0.0011013215859030803,sideways
2024-07-19,22.7,22.8,22.05,22.1,9858350,1.0,1.0,0.9886877828054299,1.0180995475113122,1.0135746606334841,1.0226244343891402,1.0203619909502262,0.00468648998060761,up
2024-07-22,22.0,22.45,21.95,22.1,9486410,1.0,0.9886877828054299,1.0180995475113122,1.0135746606334841,1.0226244343891402,1.0203619909502262,1.0294117647058822,0.00557530704589526,up
2024-07-23,22.3,22.35,21.85,21.85,8866472,1.0,1.0297482837528604,1.0251716247139586,1.034324942791762,1.032036613272311,1.0411899313501143,1.0411899313501143,0.005475645635828682,up
2024-07-24,21.65,22.5,21.6,22.5,10239822,1.0,0.9955555555555555,1.0044444444444445,1.0022222222222223,1.011111111111111,1.011111111111111,0.9555555555555556,-0.00341269841269841,sideways
2024-07-25,22.6,22.6,22.1,22.4,5307041,1.0,1.0089285714285716,1.0066964285714286,1.015625,1.015625,0.9598214285714286,0.9598214285714286,-0.007493622448979599,down
2024-07-26,22.6,22.6,22.3,22.6,4889200,1.0,0.997787610619469,1.0066371681415929,1.0066371681415929,0.9513274336283185,0.9513274336283185,0.8982300884955752,-0.016197850821744634,down
2024-07-29,22.7,22.75,22.55,22.55,6796900,1.0,1.0088691796008868,1.0088691796008868,0.9534368070953436,0.9534368070953436,0.9002217294900222,0.9246119733924613,-0.017817548305353165,down
2024-07-30,22.95,23.05,22.5,22.75,14253100,1.0,1.0,0.945054945054945,0.945054945054945,0.8923076923076924,0.9164835164835166,0.9252747252747253,-0.01585557299843012,down
2024-07-31,22.9,23.05,22.55,22.75,11478800,1.0,0.945054945054945,0.945054945054945,0.8923076923076924,0.9164835164835166,0.9252747252747253,0.9142857142857144,-0.011616954474097312,down
2024-08-01,22.9,22.9,21.5,21.5,14355700,1.0,1.0,0.944186046511628,0.9697674418604652,0.9790697674418605,0.9674418604651163,0.9976744186046511,-0.0013289036544850566,sideways
2024-08-02,21.2,21.6,20.9,21.5,8968600,1.0,0.944186046511628,0.9697674418604652,0.9790697674418605,0.9674418604651163,0.9976744186046511,1.0,0.003737541528239193,sideways
2024-08-05,21.4,21.95,20.3,20.3,12780800,1.0,1.0270935960591134,1.0369458128078817,1.0246305418719213,1.0566502463054186,1.0591133004926108,1.044334975369458,0.0077410274454609105,up
2024-08-06,20.7,20.95,20.35,20.85,4807400,1.0,1.0095923261390887,0.9976019184652278,1.028776978417266,1.0311750599520384,1.0167865707434052,1.002398081534772,0.0019698526892771217,sideways
2024-08-07,21.0,21.2,20.85,21.05,5020300,1.0,0.9881235154394299,1.019002375296912,1.0213776722090262,1.007125890736342,0.9928741092636578,0.9833729216152018,-0.001866304716661017,sideways
2024-08-08,21.0,21.15,20.5,20.8,7171900,1.0,1.03125,1.033653846153846,1.0192307692307692,1.0048076923076923,0.9951923076923076,1.033653846153846,-1.5735932265943407e-17,sideways
2024-08-09,20.95,21.45,20.85,21.45,5646200,1.0,1.0023310023310024,0.9883449883449883,0.9743589743589743,0.965034965034965,1.0023310023310024,1.0023310023310024,-0.000582750582750579,sideways
2024-08-12,21.95,22.05,21.4,21.5,12012000,1.0,0.9860465116279069,0.9720930232558139,0.9627906976744186,1.0,1.0,1.016279069767442,0.00373754152823922,sideways
2024-08-13,21.6,21.6,20.95,21.2,7158200,1.0,0.9858490566037735,0.9764150943396226,1.0141509433962264,1.0141509433962264,1.0306603773584906,1.0306603773584906,0.007833557951482486,up
2024-08-14,21.4,21.45,20.9,20.9,4612300,1.0,0.9904306220095694,1.028708133971292,1.028708133971292,1.0454545454545456,1.0454545454545456,1.0382775119617225,0.008629528366370477,up
2024-08-15,20.9,21.0,20.6,20.7,3258400,1.0,1.038647342995169,1.038647342995169,1.0555555555555556,1.0555555555555556,1.0483091787439613,1.0434782608695654,0.005952380952380979,up
2024-08-16,20.95,21.5,20.75,21.5,10752700,1.0,1.0,1.016279069767442,1.016279069767442,1.0093023255813953,1.0046511627906978,1.0046511627906978,0.0005813953488372207,sideways
2024-08-19,21.65,21.75,21.45,21.5,6682400,1.0,1.016279069767442,1.016279069767442,1.0093023255813953,1.0046511627906978,1.0046511627906978,1.0046511627906978,-0.0007475083056478324,sideways
2024-08-20,21.65,21.85,21.45,21.85,7291400,1.0,1.0,0.9931350114416475,0.988558352402746,0.988558352402746,0.988558352402746,0.9839816933638443,-0.0026969597907813,sideways
2024-08-21,22.0,22.0,21.5,21.85,5776800,1.0,0.9931350114416475,0.988558352402746,0.988558352402746,0.988558352402746,0.9839816933638443,0.9702517162471395,-0.0038411245505067127,sideways
2024-08-22,21.9,21.9,21.6,21.7,5898900,1.0,0.9953917050691246,0.9953917050691246,0.9953917050691246,0.9907834101382489,0.9769585253456221,0.9746543778801843,-0.004196840026333132,sideways
2024-08-23,21.7,21.7,21.45,21.6,5486800,1.0,1.0,1.0,0.9953703703703703,0.9814814814814814,0.9791666666666665,0.9814814814814814,-0.004133597883597905,sideways
2024-08-26,21.8,22.1,21.6,21.6,8126900,1.0,1.0,0.9953703703703703,0.9814814814814814,0.9791666666666665,0.9814814814814814,0.9791666666666665,-0.0041335978835979085,sideways
2024-08-27,21.6,21.8,21.5,21.6,5012900,1.0,0.9953703703703703,0.9814814814814814,0.9791666666666665,0.9814814814814814,0.9791666666666665,0.9791666666666665,-0.003389550264550288,sideways
2024-08-28,21.7,21.7,21.35,21.5,5401000,1.0,0.9860465116279069,0.983720930232558,0.9860465116279069,0.983720930232558,0.983720930232558,0.9767441860465116,-0.002657807308970108,sideways
2024-08-29,21.55,21.6,21.2,21.2,4323800,1.0,0.9976415094339622,1.0,0.9976415094339622,0.9976415094339622,0.9905660377358491,0.9811320754716982,-0.002611185983827479,sideways
2024-08-30,21.3,21.45,21.15,21.15,4583900,1.0,1.0023640661938535,1.0,1.0,0.9929078014184398,0.9834515366430261,0.9810874704491727,-0.0036305302262748963,sideways
2024-09-04,21.0,21.35,20.9,21.2,4526600,1.0,0.9976415094339622,0.9976415094339622,0.9905660377358491,0.9811320754716982,0.9787735849056605,0.9811320754716982,-0.003958894878706173,sideways
2024-09-05,21.35,21.45,20.95,21.15,4712700,1.0,1.0,0.9929078014184398,0.9834515366430261,0.9810874704491727,0.9834515366430261,0.9739952718676125,-0.004390408645727767,down
2024-09-06,21.1,21.2,20.9,21.15,3639000,1.0,0.9929078014184398,0.9834515366430261,0.9810874704491727,0.9834515366430261,0.9739952718676125,0.9598108747044918,-0.005656872678149261,down
2024-09-09,21.1,21.3,20.9,21.0,2789900,1.0,0.9904761904761905,0.9880952380952381,0.9904761904761905,0.980952380952381,0.9666666666666667,0.9904761904761905,-0.0029761904761904734,sideways
2024-09-10,21.2,21.2,20.7,20.8,4907300,1.0,0.9975961538461539,1.0,0.9903846153846154,0.9759615384615384,1.0,0.9975961538461539,-0.0009443681318681321,sideways
2024-09-11,20.8,20.9,20.55,20.75,4259300,1.0,1.002409638554217,0.9927710843373495,0.9783132530120482,1.002409638554217,1.0,1.0,0.00017211703958691242,sideways
2024-09-12,20.9,21.05,20.7,20.8,2052700,1.0,0.9903846153846154,0.9759615384615384,1.0,0.9975961538461539,0.9975961538461539,1.0072115384615383,0.0020604395604395453,sideways
2024-09-13,20.7,20.85,20.6,20.6,3348700,1.0,0.9854368932038835,1.0097087378640777,1.0072815533980581,1.0072815533980581,1.0169902912621358,1.0072815533980581,0.0029472954230235528,sideways
2024-09-16,20.6,20.75,20.3,20.3,4071600,1.0,1.0246305418719213,1.022167487684729,1.022167487684729,1.0320197044334976,1.022167487684729,1.0394088669950738,0.004398311048557343,up
2024-09-17,20.3,20.8,20.3,20.8,4792900,1.0,0.9975961538461539,0.9975961538461539,1.0072115384615383,0.9975961538461539,1.0144230769230769,1.0264423076923077,0.0040350274725274695,sideways
2024-09-18,20.8,20.9,20.7,20.75,2824000,1.0,1.0,1.0096385542168675,1.0,1.0168674698795181,1.0289156626506024,1.0265060240963855,0.005163511187607565,up
2024-09-19,20.75,20.9,20.7,20.75,2551000,1.0,1.0096385542168675,1.0,1.0168674698795181,1.0289156626506024,1.0265060240963855,1.0313253012048191,0.005593803786574843,up
2024-09-20,20.95,21.1,20.85,20.95,7002100,1.0,0.9904534606205251,1.0071599045346062,1.01909307875895,1.0167064439140812,1.0214797136038185,1.0381861575178999,0.006648482782134336,up
2024-09-23,21.0,21.0,20.75,20.75,3134800,1.0,1.0168674698795181,1.0289156626506024,1.0265060240963855,1.0313253012048191,1.0481927710843373,1.0481927710843373,0.007487091222030956,up
2024-09-24,20.8,21.2,20.8,21.1,5763900,1.0,1.0118483412322274,1.0094786729857819,1.0142180094786728,1.0308056872037914,1.0308056872037914,1.0165876777251184,0.0038930264048747344,sideways
2024-09-25,21.35,21.5,21.25,21.35,6892400,1.0,0.9976580796252927,1.002341920374707,1.018735362997658,1.018735362997658,1.0046838407494145,0.9929742388758781,0.00033456005352960503,sideways
2024-09-26,21.35,21.5,21.15,21.3,4971900,1.0,1.004694835680751,1.0211267605633803,1.0211267605633803,1.0070422535211268,0.9953051643192488,0.9953051643192488,-0.001676727028839705,sideways
2024-09-27,21.45,21.5,21.25,21.4,6399900,1.0,1.016355140186916,1.016355140186916,1.002336448598131,0.9906542056074766,0.9906542056074766,0.9766355140186916,-0.005257009345794396,down
2024-09-30,21.4,21.75,21.35,21.75,8280000,1.0,1.0,0.9862068965517241,0.9747126436781609,0.9747126436781609,0.960919540229885,0.9563218390804598,-0.007881773399014783,down
2024-10-01,21.75,22.0,21.65,21.75,10135200,1.0,0.9862068965517241,0.9747126436781609,0.9747126436781609,0.960919540229885,0.9563218390804598,0.9632183908045977,-0.006568144499178982,down
2024-10-02,21.65,21.75,21.45,21.45,6107000,1.0,0.9883449883449883,0.9883449883449883,0.9743589743589743,0.9696969696969697,0.9766899766899767,0.9860139860139859,-0.002997002997002997,sideways
2024-10-03,21.45,21.55,21.15,21.2,7367500,1.0,1.0,0.9858490566037735,0.9811320754716982,0.9882075471698113,0.9976415094339622,0.9905660377358491,-0.0010950134770889494,sideways
2024-10-04,21.2,21.3,21.1,21.2,2614400,1.0,0.9858490566037735,0.9811320754716982,0.9882075471698113,0.9976415094339622,0.9905660377358491,0.9716981132075473,-0.0021057951482479666,sideways
2024-10-07,21.25,21.3,20.75,20.9,7703300,1.0,0.9952153110047848,1.0023923444976077,1.0119617224880382,1.0047846889952154,0.9856459330143542,0.9760765550239234,-0.0031613123718386817,sideways
2024-10-08,20.8,21.05,20.75,20.8,4253300,1.0,1.0072115384615383,1.016826923076923,1.0096153846153846,0.9903846153846154,0.9807692307692306,0.9759615384615384,-0.0054086538461538426,down
2024-10-09,20.9,21.0,20.8,20.95,3032700,1.0,1.009546539379475,1.0023866348448687,0.983293556085919,0.9737470167064439,0.9689737470167065,0.9737470167064439,-0.006733719740879638,down
2024-10-10,21.15,21.2,21.0,21.15,4491800,1.0,0.9929078014184398,0.9739952718676125,0.9645390070921985,0.9598108747044918,0.9645390070921985,0.9692671394799055,-0.005825734549138811,down
2024-10-11,21.15,21.2,21.0,21.0,4119000,1.0,0.980952380952381,0.9714285714285713,0.9666666666666667,0.9714285714285713,0.9761904761904762,0.9928571428571429,-0.001105442176870753,sideways
2024-10-14,21.2,21.25,20.55,20.6,9040200,1.0,0.9902912621359222,0.9854368932038835,0.9902912621359222,0.9951456310679611,1.0121359223300972,1.0072815533980581,0.0026872399445214967,sideways
2024-10-15,20.65,20.8,20.4,20.4,5620800,1.0,0.9950980392156864,1.0,1.0049019607843137,1.022058823529412,1.0171568627450982,1.0098039215686276,0.0034138655462185134,sideways
2024-10-16,20.4,20.7,20.3,20.3,5726600,1.0,1.0049261083743841,1.0098522167487685,1.0270935960591134,1.022167487684729,1.0147783251231528,1.0098522167487685,0.0021991555242786916,sideways
2024-10-17,20.35,20.6,20.05,20.4,6888500,1.0,1.0049019607843137,1.022058823529412,1.0171568627450982,1.0098039215686276,1.0049019607843137,1.0024509803921569,-0.00017507002801120394,sideways
2024-10-18,20.5,20.7,20.4,20.5,4053400,1.0,1.0170731707317073,1.0121951219512195,1.0048780487804878,1.0,0.9975609756097561,1.0048780487804878,-0.0013066202090592342,sideways
2024-10-21,20.5,21.1,20.4,20.85,12125400,1.0,0.9952038369304556,0.988009592326139,0.9832134292565946,0.9808153477218224,0.988009592326139,0.9976019184652278,-0.0010277492291880757,sideways
2024-10-22,20.9,21.05,20.6,20.75,7035600,1.0,0.9927710843373495,0.9879518072289156,0.9855421686746988,0.9927710843373495,1.002409638554217,0.9879518072289156,-0.0004302925989672989,sideways
2024-10-23,20.75,20.8,20.6,20.6,4803300,1.0,0.9951456310679611,0.9927184466019416,1.0,1.0097087378640777,0.9951456310679611,0.9902912621359222,-0.000433425797503475,sideways
2024-10-24,20.55,20.85,20.5,20.5,5154300,1.0,0.9975609756097561,1.0048780487804878,1.0146341463414634,1.0,0.9951219512195121,0.9853658536585366,-0.0019163763066202184,sideways
2024-10-25,20.55,20.65,20.4,20.45,2896800,1.0,1.0073349633251836,1.017114914425428,1.0024449877750612,0.9975550122249388,0.9877750611246944,0.9682151589242054,-0.005501222493887545,down
2024-10-28,20.5,20.85,20.4,20.6,3650900,1.0,1.0097087378640777,0.9951456310679611,0.9902912621359222,0.9805825242718446,0.9611650485436893,0.9563106796116504,-0.008668515950069355,down
2024-10-29,20.65,20.9,20.6,20.8,4530700,1.0,0.985576923076923,0.9807692307692306,0.971153846153846,0.9519230769230769,0.9471153846153846,0.971153846153846,-0.006868131868131874,down
2024-10-30,20.8,20.8,20.45,20.5,3422500,1.0,0.9951219512195121,0.9853658536585366,0.9658536585365854,0.9609756097560975,0.9853658536585366,0.9804878048780489,-0.003658536585365836,sideways
2024-10-31,20.5,20.55,20.3,20.4,3663300,1.0,0.9901960784313726,0.9705882352941178,0.9656862745098039,0.9901960784313726,0.985294117647059,0.9730392156862746,-0.002538515406162448,sideways
2024-11-01,20.35,20.45,20.2,20.2,4702200,1.0,0.9801980198019803,0.9752475247524752,1.0,0.9950495049504952,0.9826732673267328,0.9752475247524752,-0.0017680339462517651,sideways
2024-11-04,20.15,20.25,19.7,19.8,6462600,1.0,0.9949494949494949,1.02020202020202,1.0151515151515151,1.0025252525252526,0.9949494949494949,0.9823232323232323,-0.0025252525252525255,sideways
2024-11-05,19.9,19.95,19.65,19.7,4014200,1.0,1.0253807106598984,1.0203045685279188,1.0076142131979697,1.0,0.9873096446700508,0.9644670050761421,-0.007251631617113848,down
2024-11-06,19.85,20.3,19.65,20.2,4212400,1.0,0.9950495049504952,0.9826732673267328,0.9752475247524752,0.9628712871287128,0.9405940594059407,0.900990099009901,-0.01520509193776521,down
2024-11-07,20.35,20.35,20.05,20.1,2446800,1.0,0.9875621890547264,0.9800995024875621,0.9676616915422884,0.9452736318407959,0.9054726368159203,0.9154228855721391,-0.01616915422885574,down
2024-11-08,20.05,20.15,19.85,19.85,3117900,1.0,0.9924433249370276,0.9798488664987405,0.9571788413098236,0.9168765743073047,0.9269521410579343,0.9093198992443324,-0.01664267722202232,down
2024-11-11,19.8,19.85,19.4,19.7,8612200,1.0,0.9873096446700508,0.9644670050761421,0.9238578680203046,0.9340101522842639,0.916243654822335,0.8730964467005076,-0.01976069615663524,down
2024-11-12,19.7,19.85,19.45,19.45,5670200,1.0,0.9768637532133676,0.9357326478149101,0.9460154241645243,0.9280205655526993,0.884318766066838,0.897172236503856,-0.017903048108703634,down
2024-11-13,19.4,19.45,18.85,19.0,9815300,1.0,0.9578947368421052,0.9684210526315788,0.9500000000000001,0.9052631578947368,0.9184210526315789,0.9526315789473685,-0.010150375939849616,down
2024-11-14,18.9,19.0,18.15,18.2,12476800,1.0,1.010989010989011,0.9917582417582418,0.945054945054945,0.9587912087912088,0.9945054945054946,0.9917582417582418,-0.0032378335949764356,sideways
2024-11-15,18.1,18.65,18.05,18.4,9080800,1.0,0.9809782608695653,0.9347826086956522,0.9483695652173914,0.9836956521739132,0.9809782608695653,1.016304347826087,0.003493788819875775,sideways
2024-11-18,18.25,18.4,17.85,18.05,6892300,1.0,0.9529085872576176,0.966759002770083,1.002770083102493,1.0,1.0360110803324099,1.0332409972299168,0.010684606252473281,up
2024-11-19,18.05,18.15,17.1,17.2,13341200,1.0,1.0145348837209303,1.052325581395349,1.0494186046511629,1.0872093023255813,1.0843023255813953,1.0843023255813953,0.015261627906976721,up
2024-11-20,17.15,17.6,17.1,17.45,7111300,1.0,1.037249283667622,1.034383954154728,1.0716332378223496,1.0687679083094554,1.0687679083094554,1.0802292263610316,0.01207531723291033,up
2024-11-21,17.45,18.15,17.35,18.1,10645800,1.0,0.9972375690607734,1.0331491712707181,1.0303867403314915,1.0303867403314915,1.0414364640883977,1.0386740331491713,0.007202052091554848,up
2024-11-22,18.1,18.15,17.8,18.05,9497500,1.0,1.0360110803324099,1.0332409972299168,1.0332409972299168,1.0443213296398892,1.0415512465373962,1.038781163434903,0.004946576968737633,up
2024-11-25,18.05,18.8,18.0,18.7,9642800,1.0,0.9973262032085561,0.9973262032085561,1.0080213903743316,1.0053475935828877,1.0026737967914439,1.0,0.0006684491978609652,sideways
2024-11-26,18.8,18.85,18.6,18.65,6704800,1.0,1.0,1.0107238605898126,1.0080428954423593,1.0053619302949062,1.002680965147453,1.0,-8.11384007462707e-18,sideways
2024-11-27,18.5,18.75,18.45,18.65,4207300,1.0,1.0107238605898126,1.0080428954423593,1.0053619302949062,1.002680965147453,1.0,1.03485254691689,0.0027767139027192497,sideways
2024-11-28,18.8,19.0,18.6,18.85,5817200,1.0,0.9973474801061007,0.9946949602122015,0.9920424403183022,0.989389920424403,1.0238726790450927,1.0106100795755968,0.002841985600606278,sideways
2024-11-29,18.85,18.95,18.75,18.8,3840600,1.0,0.9973404255319148,0.9946808510638298,0.9920212765957446,1.0265957446808511,1.0132978723404256,1.0132978723404256,0.0037044072948328407,sideways
2024-12-02,18.8,19.0,18.75,18.75,3127700,1.0,0.9973333333333333,0.9946666666666666,1.0293333333333334,1.016,1.016,1.0106666666666666,0.0032380952380952374,sideways
2024-12-03,18.85,19.0,18.65,18.7,3188400,1.0,0.9973262032085561,1.0320855614973263,1.018716577540107,1.018716577540107,1.0133689839572193,0.9946524064171124,9.549274255157878e-05,sideways
2024-12-04,18.8,18.85,18.6,18.65,4112400,1.0,1.03485254691689,1.0214477211796247,1.0214477211796247,1.0160857908847185,0.997319034852547,1.0,-0.00287246265798544,sideways
2024-12-05,18.7,19.3,18.5,19.3,5796300,1.0,0.9870466321243523,0.9870466321243523,0.9818652849740932,0.9637305699481866,0.9663212435233159,0.9585492227979274,-0.006754256106587715,down
2024-12-06,19.35,19.5,19.05,19.05,5860700,1.0,1.0,0.994750656167979,0.9763779527559056,0.9790026246719159,0.9711286089238845,0.9973753280839894,-0.002905886764154489,sideways
2024-12-09,19.1,19.2,18.9,19.05,4337300,1.0,0.994750656167979,0.9763779527559056,0.9790026246719159,0.9711286089238845,0.9973753280839894,1.005249343832021,0.0005624296962879512,sideways
2024-12-10,19.0,19.15,18.9,18.95,2938200,1.0,0.9815303430079156,0.9841688654353562,0.9762532981530343,1.0026385224274408,1.0105540897097625,1.0237467018469657,0.00527704485488126,up
2024-12-11,18.85,19.05,18.5,18.6,3702300,1.0,1.0026881720430105,0.9946236559139784,1.021505376344086,1.029569892473118,1.0430107526881718,1.032258064516129,0.007584485407066039,up
2024-12-12,18.7,18.85,18.6,18.65,2838800,1.0,0.9919571045576409,1.0187667560321716,1.0268096514745308,1.0402144772117963,1.029490616621984,1.0428954423592494,0.008042895442359243,up
2024-12-13,18.7,18.75,18.5,18.5,1840600,1.0,1.027027027027027,1.035135135135135,1.0486486486486486,1.037837837837838,1.0513513513513513,1.0405405405405406,0.006177606177606186,up
2024-12-16,18.5,19.2,18.5,19.0,5181400,1.0,1.0078947368421052,1.0210526315789472,1.0105263157894737,1.0236842105263158,1.013157894736842,1.0157894736842106,0.0021616541353383562,sideways
2024-12-17,18.85,19.35,18.85,19.15,4490400,1.0,1.0130548302872062,1.0026109660574414,1.0156657963446476,1.0052219321148825,1.007832898172324,1.010443864229765,0.0008392390898918469,sideways
2024-12-18,19.15,19.4,19.15,19.4,4497100,1.0,0.9896907216494846,1.0025773195876289,0.9922680412371134,0.9948453608247424,0.9974226804123713,0.9974226804123713,2.376781436001869e-17,sideways
2024-12-19,19.2,19.25,18.9,19.2,5278200,1.0,1.0130208333333333,1.0026041666666667,1.0052083333333335,1.0078125000000002,1.0078125000000002,1.0078125000000002,0.000651041666666717,sideways
2024-12-20,19.15,19.5,19.1,19.45,3992200,1.0,0.9897172236503856,0.9922879177377892,0.9948586118251929,0.9948586118251929,0.9948586118251929,0.9845758354755784,-0.001193536540580242,sideways
2024-12-23,19.5,19.5,19.25,19.25,1861400,1.0,1.0025974025974027,1.0051948051948052,1.0051948051948052,1.0051948051948052,0.9948051948051947,0.9922077922077923,-0.0013914656771799672,sideways
