time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-11,10.95,11.0,10.9,11.0,111201,1.0,0.9954545454545454,1.009090909090909,1.0,0.990909090909091,0.9954545454545454,1.0,-0.0006493506493506456,sideways
2024-06-12,11.0,11.0,10.95,10.95,32917,1.0,1.0136986301369864,1.0045662100456623,0.995433789954338,1.0,1.0045662100456623,1.0,-0.0008153946510110873,sideways
2024-06-13,11.0,11.2,11.0,11.1,78102,1.0,0.990990990990991,0.981981981981982,0.9864864864864864,0.990990990990991,0.9864864864864864,0.990990990990991,-0.0009652509652509745,sideways
2024-06-14,11.1,11.1,11.0,11.0,80123,1.0,0.990909090909091,0.9954545454545454,1.0,0.9954545454545454,1.0,1.0,0.0006493506493506456,sideways
2024-06-17,11.0,11.0,10.9,10.9,55190,1.0,1.0045871559633026,1.0091743119266054,1.0045871559633026,1.0091743119266054,1.0091743119266054,1.0045871559633026,0.000819134993446911,sideways
2024-06-18,10.9,11.0,10.9,10.95,88248,1.0,1.0045662100456623,1.0,1.0045662100456623,1.0045662100456623,1.0,1.0,-0.00016307893020222375,sideways
2024-06-19,10.9,11.0,10.9,11.0,69506,1.0,0.9954545454545454,1.0,1.0,0.9954545454545454,0.9954545454545454,0.9954545454545454,-0.0006493506493506613,sideways
2024-06-20,11.0,11.0,10.9,10.95,63068,1.0,1.0045662100456623,1.0045662100456623,1.0,1.0,1.0,1.0,-0.0004892367906066714,sideways
2024-06-21,10.9,11.0,10.9,11.0,50523,1.0,1.0,0.9954545454545454,0.9954545454545454,0.9954545454545454,0.9954545454545454,1.0,-0.00032467532467533064,sideways
2024-06-24,10.95,11.0,10.9,11.0,118211,1.0,0.9954545454545454,0.9954545454545454,0.9954545454545454,0.9954545454545454,1.0,1.0,0.00032467532467533075,sideways
2024-06-25,11.0,11.0,10.9,10.95,28147,1.0,1.0,1.0,1.0,1.0045662100456623,1.0045662100456623,1.0,0.0004892367906066713,sideways
2024-06-26,10.95,10.95,10.9,10.95,22101,1.0,1.0,1.0,1.0045662100456623,1.0045662100456623,1.0,1.0045662100456623,0.0006523157208088951,sideways
2024-06-27,10.95,10.95,10.9,10.95,24211,1.0,1.0,1.0045662100456623,1.0045662100456623,1.0,1.0045662100456623,1.0045662100456623,0.0006523157208088951,sideways
2024-06-28,10.9,10.95,10.9,10.95,30401,1.0,1.0045662100456623,1.0045662100456623,1.0,1.0045662100456623,1.0045662100456623,1.0045662100456623,0.0004892367906066712,sideways
2024-07-01,10.95,11.0,10.9,11.0,34001,1.0,1.0,0.9954545454545454,1.0,1.0,1.0,1.0,0.00016233766233766535,sideways
2024-07-02,10.9,11.0,10.9,11.0,50200,1.0,0.9954545454545454,1.0,1.0,1.0,1.0,0.9954545454545454,-0.00016233766233766532,sideways
2024-07-03,10.95,11.0,10.9,10.95,16261,1.0,1.0045662100456623,1.0045662100456623,1.0045662100456623,1.0045662100456623,1.0,1.0045662100456623,0.00016307893020222366,sideways
2024-07-04,10.95,11.0,10.95,11.0,49601,1.0,1.0,1.0,1.0,0.9954545454545454,1.0,0.9954545454545454,-0.0006493506493506613,sideways
2024-07-05,10.95,11.0,10.95,11.0,15300,1.0,1.0,1.0,0.9954545454545454,1.0,0.9954545454545454,0.9954545454545454,-0.0008116883116883267,sideways
2024-07-08,11.0,11.0,10.95,11.0,16042,1.0,1.0,0.9954545454545454,1.0,0.9954545454545454,0.9954545454545454,1.0045454545454546,0.0001623376623376653,sideways
2024-07-09,10.95,11.0,10.95,11.0,235905,1.0,0.9954545454545454,1.0,0.9954545454545454,0.9954545454545454,1.0045454545454546,1.0,0.00048701298701299607,sideways
2024-07-10,11.0,11.0,10.95,10.95,214200,1.0,1.0045662100456623,1.0,1.0,1.0091324200913243,1.0045662100456623,1.0,0.0003261578604044398,sideways
2024-07-11,10.95,11.0,10.9,11.0,46712,1.0,0.9954545454545454,0.9954545454545454,1.0045454545454546,1.0,0.9954545454545454,1.0,0.00016233766233766535,sideways
2024-07-12,11.0,11.0,10.95,10.95,14443,1.0,1.0,1.0091324200913243,1.0045662100456623,1.0,1.0045662100456623,1.0,7.867966132971704e-18,sideways
2024-07-15,10.95,11.0,10.95,10.95,21810,1.0,1.0091324200913243,1.0045662100456623,1.0,1.0045662100456623,1.0,1.0,-0.0006523157208088794,sideways
2024-07-16,10.95,11.05,10.95,11.05,45132,1.0,0.9954751131221719,0.9909502262443438,0.9954751131221719,0.9909502262443438,0.9909502262443438,0.9909502262443438,-0.0012928248222365936,sideways
2024-07-17,11.05,11.05,10.95,11.0,27200,1.0,0.9954545454545454,1.0,0.9954545454545454,0.9954545454545454,0.9954545454545454,0.9954545454545454,-0.0006493506493506612,sideways
2024-07-18,10.95,11.0,10.95,10.95,78301,1.0,1.0045662100456623,1.0,1.0,1.0,1.0,0.9863013698630139,-0.0017938682322243907,sideways
2024-07-19,11.0,11.0,10.9,11.0,81402,1.0,0.9954545454545454,0.9954545454545454,0.9954545454545454,0.9954545454545454,0.9818181818181819,0.9590909090909091,-0.00535714285714284,down
2024-07-22,10.9,10.95,10.9,10.95,119300,1.0,1.0,1.0,1.0,0.9863013698630139,0.9634703196347033,0.9634703196347033,-0.007012393998695341,down
2024-07-23,10.95,10.95,10.9,10.95,41201,1.0,1.0,1.0,0.9863013698630139,0.9634703196347033,0.9634703196347033,0.9589041095890412,-0.008317025440313092,down
2024-07-24,10.95,11.0,10.95,10.95,123350,1.0,1.0,0.9863013698630139,0.9634703196347033,0.9634703196347033,0.9589041095890412,0.9360730593607307,-0.010600130463144146,down
2024-07-25,10.95,10.95,10.8,10.95,51738,1.0,0.9863013698630139,0.9634703196347033,0.9634703196347033,0.9589041095890412,0.9360730593607307,0.9452054794520548,-0.009621656881930857,down
2024-07-26,10.9,10.9,10.8,10.8,42100,1.0,0.9768518518518519,0.9768518518518519,0.9722222222222222,0.949074074074074,0.9583333333333333,0.9398148148148148,-0.008763227513227527,down
2024-07-29,10.8,10.8,10.55,10.55,118400,1.0,1.0,0.995260663507109,0.971563981042654,0.9810426540284359,0.962085308056872,0.9668246445497629,-0.00677048070413001,down
2024-07-30,10.6,10.6,10.3,10.55,83500,1.0,0.995260663507109,0.971563981042654,0.9810426540284359,0.962085308056872,0.9668246445497629,0.985781990521327,-0.003893026404874754,sideways
2024-07-31,10.5,10.55,10.4,10.5,4400,1.0,0.9761904761904762,0.9857142857142857,0.9666666666666667,0.9714285714285713,0.9904761904761905,0.9904761904761905,-0.0005102040816326476,sideways
2024-08-01,10.5,10.55,10.25,10.25,20900,1.0,1.0097560975609756,0.9902439024390244,0.9951219512195121,1.0146341463414634,1.0146341463414634,1.0146341463414634,0.002787456445993033,sideways
2024-08-02,10.25,10.35,10.25,10.35,8600,1.0,0.9806763285024155,0.9855072463768115,1.0048309178743962,1.0048309178743962,1.0048309178743962,1.0144927536231885,0.003968253968253977,sideways
2024-08-05,10.35,10.35,10.15,10.15,36900,1.0,1.0049261083743841,1.0246305418719213,1.0246305418719213,1.0246305418719213,1.0344827586206897,1.0246305418719213,0.004750175932441964,up
2024-08-06,10.15,10.6,10.1,10.2,14100,1.0,1.019607843137255,1.019607843137255,1.019607843137255,1.0294117647058825,1.019607843137255,1.019607843137255,0.0024509803921568775,sideways
2024-08-07,10.4,10.4,10.4,10.4,1400,1.0,1.0,1.0,1.0096153846153846,1.0,1.0,0.9951923076923076,-0.0005151098901099001,sideways
2024-08-08,10.2,10.4,10.2,10.4,10700,1.0,1.0,1.0096153846153846,1.0,1.0,0.9951923076923076,1.0,-0.0006868131868131922,sideways
2024-08-09,10.4,10.45,10.35,10.4,15800,1.0,1.0096153846153846,1.0,1.0,0.9951923076923076,1.0,1.0,-0.0008585164835164843,sideways
2024-08-12,10.4,10.5,10.4,10.5,8300,1.0,0.9904761904761905,0.9904761904761905,0.9857142857142857,0.9904761904761905,0.9904761904761905,0.9952380952380951,-0.000510204081632663,sideways
2024-08-13,10.5,10.6,10.25,10.4,13500,1.0,1.0,0.9951923076923076,1.0,1.0,1.0048076923076923,1.0048076923076923,0.0010302197802197805,sideways
2024-08-14,10.4,10.4,10.4,10.4,3800,1.0,0.9951923076923076,1.0,1.0,1.0048076923076923,1.0048076923076923,0.9951923076923076,0.0003434065934065882,sideways
2024-08-15,10.35,10.35,10.3,10.35,1700,1.0,1.0048309178743962,1.0048309178743962,1.0096618357487923,1.0096618357487923,1.0,1.0048309178743962,0.00034506556245686833,sideways
2024-08-16,10.4,10.45,10.4,10.4,6100,1.0,1.0,1.0048076923076923,1.0048076923076923,0.9951923076923076,1.0,0.9903846153846154,-0.0013736263736263724,sideways
2024-08-19,10.45,10.45,10.4,10.4,13200,1.0,1.0048076923076923,1.0048076923076923,0.9951923076923076,1.0,0.9903846153846154,0.9951923076923076,-0.0017170329670329722,sideways
2024-08-20,10.45,10.45,10.4,10.45,3600,1.0,1.0,0.9904306220095694,0.9952153110047848,0.9856459330143542,0.9904306220095694,0.9856459330143542,-0.0023923444976076316,sideways
2024-08-21,10.4,10.5,10.4,10.45,7600,1.0,0.9904306220095694,0.9952153110047848,0.9856459330143542,0.9904306220095694,0.9856459330143542,0.9904306220095694,-0.0015379357484620524,sideways
2024-08-22,10.45,10.45,10.35,10.35,19700,1.0,1.0048309178743962,0.995169082125604,1.0,0.995169082125604,1.0,1.0,-0.0003450655624568682,sideways
2024-08-23,10.4,10.4,10.35,10.4,17300,1.0,0.9903846153846154,0.9951923076923076,0.9903846153846154,0.9951923076923076,0.9951923076923076,0.9903846153846154,-0.000686813186813192,sideways
2024-08-26,10.4,10.4,10.3,10.3,14200,1.0,1.0048543689320388,1.0,1.0048543689320388,1.0048543689320388,1.0,1.0048543689320388,0.0003467406380027736,sideways
2024-08-27,10.3,10.4,10.3,10.35,12400,1.0,0.995169082125604,1.0,1.0,0.995169082125604,1.0,1.0,0.00017253278122843018,sideways
2024-08-28,10.35,10.4,10.3,10.3,19200,1.0,1.0048543689320388,1.0048543689320388,1.0,1.0048543689320388,1.0048543689320388,1.0048543689320388,0.0005201109570041608,sideways
2024-08-29,10.3,10.4,10.3,10.35,22400,1.0,1.0,0.995169082125604,1.0,1.0,1.0,0.995169082125604,-0.00034506556245686025,sideways
2024-08-30,10.35,10.35,10.3,10.35,4400,1.0,0.995169082125604,1.0,1.0,1.0,0.995169082125604,0.995169082125604,-0.0005175983436852905,sideways
2024-09-04,10.35,10.4,10.25,10.3,16600,1.0,1.0048543689320388,1.0048543689320388,1.0048543689320388,1.0,1.0,0.9951456310679611,-0.001040221914008333,sideways
2024-09-05,10.3,10.35,10.3,10.35,10300,1.0,1.0,1.0,0.995169082125604,0.995169082125604,0.9903381642512078,0.995169082125604,-0.0013802622498274492,sideways
2024-09-06,10.35,10.35,10.3,10.35,2400,1.0,1.0,0.995169082125604,0.995169082125604,0.9903381642512078,0.995169082125604,0.995169082125604,-0.0010351966873705853,sideways
2024-09-09,10.35,10.35,10.25,10.35,5600,1.0,0.995169082125604,0.995169082125604,0.9903381642512078,0.995169082125604,0.995169082125604,0.995169082125604,-0.0005175983436852904,sideways
2024-09-10,10.35,10.35,10.3,10.3,8600,1.0,1.0,0.9951456310679611,1.0,1.0,1.0,1.0,0.00017337031900139084,sideways
2024-09-11,10.3,10.3,10.3,10.3,20900,1.0,0.9951456310679611,1.0,1.0,1.0,1.0,1.0097087378640777,0.0013869625520111029,sideways
2024-09-12,10.4,10.4,10.25,10.25,24600,1.0,1.0048780487804878,1.0048780487804878,1.0048780487804878,1.0048780487804878,1.0146341463414634,1.0048780487804878,0.0012195121951219519,sideways
2024-09-13,10.25,10.3,10.25,10.3,1500,1.0,1.0,1.0,1.0,1.0097087378640777,1.0,1.0,0.00034674063800277366,sideways
2024-09-16,10.4,10.4,10.25,10.3,10100,1.0,1.0,1.0,1.0097087378640777,1.0,1.0,1.0048543689320388,0.0005201109570041608,sideways
2024-09-17,10.25,10.3,10.25,10.3,5300,1.0,1.0,1.0097087378640777,1.0,1.0,1.0048543689320388,1.0048543689320388,0.0005201109570041605,sideways
2024-09-18,10.3,10.35,10.3,10.3,12600,1.0,1.0097087378640777,1.0,1.0,1.0048543689320388,1.0048543689320388,1.0,-0.0001733703190013869,sideways
2024-09-19,10.3,10.4,10.3,10.4,3800,1.0,0.9903846153846154,0.9903846153846154,0.9951923076923076,0.9951923076923076,0.9903846153846154,0.985576923076923,-0.0013736263736263846,sideways
2024-09-20,10.4,10.4,10.3,10.3,12600,1.0,1.0,1.0048543689320388,1.0048543689320388,1.0,0.9951456310679611,0.9902912621359222,-0.0015603328710125015,sideways
2024-09-23,10.3,10.3,10.3,10.3,1900,1.0,1.0048543689320388,1.0048543689320388,1.0,0.9951456310679611,0.9902912621359222,1.0048543689320388,-0.0008668515950069462,sideways
2024-09-24,10.3,10.35,10.3,10.35,1500,1.0,1.0,0.995169082125604,0.9903381642512078,0.9855072463768115,1.0,0.9903381642512078,-0.0013802622498274646,sideways
2024-09-25,10.35,10.35,10.3,10.35,4700,1.0,0.995169082125604,0.9903381642512078,0.9855072463768115,1.0,0.9903381642512078,0.995169082125604,-0.0005175983436852943,sideways
2024-09-26,10.45,10.45,10.3,10.3,75500,1.0,0.9951456310679611,0.9902912621359222,1.0048543689320388,0.9951456310679611,1.0,0.9902912621359222,-0.0005201109570041645,sideways
2024-09-27,10.3,10.3,10.25,10.25,2200,1.0,0.9951219512195121,1.0097560975609756,1.0,1.0048780487804878,0.9951219512195121,1.0048780487804878,0.00034843205574912924,sideways
2024-09-30,10.25,10.25,10.2,10.2,13200,1.0,1.0147058823529411,1.0049019607843137,1.0098039215686276,1.0,1.0098039215686276,1.0,-0.0005252100840335956,sideways
2024-10-01,10.2,10.35,10.2,10.35,5300,1.0,0.9903381642512078,0.995169082125604,0.9855072463768115,0.995169082125604,0.9855072463768115,0.9903381642512078,-0.0013802622498274692,sideways
2024-10-02,10.25,10.3,10.25,10.25,6400,1.0,1.0048780487804878,0.9951219512195121,1.0048780487804878,0.9951219512195121,1.0,1.0,-0.0003484320557491292,sideways
2024-10-03,10.3,10.3,10.25,10.3,13400,1.0,0.9902912621359222,1.0,0.9902912621359222,0.9951456310679611,0.9951456310679611,1.0,0.00017337031900138304,sideways
2024-10-04,10.25,10.25,10.2,10.2,9800,1.0,1.0098039215686276,1.0,1.0049019607843137,1.0049019607843137,1.0098039215686276,1.0098039215686276,0.0012254901960784504,sideways
2024-10-07,10.25,10.3,10.25,10.3,7700,1.0,0.9902912621359222,0.9951456310679611,0.9951456310679611,1.0,1.0,0.9902912621359222,-0.00017337031900138697,sideways
2024-10-08,10.25,10.25,10.2,10.2,3400,1.0,1.0049019607843137,1.0049019607843137,1.0098039215686276,1.0098039215686276,1.0,1.0049019607843137,0.0003501400560224154,sideways
2024-10-09,10.2,10.25,10.2,10.25,400,1.0,1.0,1.0048780487804878,1.0048780487804878,0.9951219512195121,1.0,0.9951219512195121,-0.0008710801393728388,sideways
2024-10-10,10.25,10.3,10.25,10.25,345000,1.0,1.0048780487804878,1.0048780487804878,0.9951219512195121,1.0,0.9951219512195121,1.0,-0.0008710801393728309,sideways
2024-10-11,10.25,10.3,10.25,10.3,2100,1.0,1.0,0.9902912621359222,0.9951456310679611,0.9902912621359222,0.9951456310679611,0.9951456310679611,-0.0008668515950069539,sideways
2024-10-14,10.3,10.3,10.2,10.3,118400,1.0,0.9902912621359222,0.9951456310679611,0.9902912621359222,0.9951456310679611,0.9951456310679611,0.9902912621359222,-0.000693481276005559,sideways
2024-10-15,10.3,10.3,10.2,10.2,18700,1.0,1.0049019607843137,1.0,1.0049019607843137,1.0049019607843137,1.0,1.0,-0.0001750700280112038,sideways
2024-10-16,10.3,10.3,10.25,10.25,500,1.0,0.9951219512195121,1.0,1.0,0.9951219512195121,0.9951219512195121,1.0,-0.00017421602787456863,sideways
2024-10-17,10.25,10.25,10.2,10.2,21300,1.0,1.0049019607843137,1.0049019607843137,1.0,1.0,1.0049019607843137,1.0147058823529411,0.0014005602240896304,sideways
2024-10-18,10.2,10.25,10.2,10.25,61800,1.0,1.0,0.9951219512195121,0.9951219512195121,1.0,1.0097560975609756,0.9951219512195121,0.0003484320557491213,sideways
2024-10-21,10.2,10.25,10.2,10.25,33200,1.0,0.9951219512195121,0.9951219512195121,1.0,1.0097560975609756,0.9951219512195121,0.9951219512195121,-7.867966132971704e-18,sideways
2024-10-22,10.25,10.3,10.0,10.2,31800,1.0,1.0,1.0049019607843137,1.0147058823529411,1.0,1.0,0.9950980392156864,-0.0007002801120448035,sideways
2024-10-23,10.3,10.3,10.2,10.2,4200,1.0,1.0049019607843137,1.0147058823529411,1.0,1.0,0.9950980392156864,1.0,-0.001225490196078419,sideways
2024-10-24,10.25,10.25,10.25,10.25,800,1.0,1.0097560975609756,0.9951219512195121,0.9951219512195121,0.9902439024390244,0.9951219512195121,0.9951219512195121,-0.0017421602787456617,sideways
2024-10-25,10.15,10.35,10.15,10.35,25100,1.0,0.9855072463768115,0.9855072463768115,0.9806763285024155,0.9855072463768115,0.9855072463768115,0.9855072463768115,-0.0015527950310559068,sideways
2024-10-28,10.25,10.35,10.2,10.2,17600,1.0,1.0,0.9950980392156864,1.0,1.0,1.0,1.0,0.00017507002801119988,sideways
2024-10-29,10.2,10.2,10.15,10.2,15000,1.0,0.9950980392156864,1.0,1.0,1.0,1.0,1.0,0.00035014005602239975,sideways
2024-10-30,10.25,10.25,10.15,10.15,2500,1.0,1.0049261083743841,1.0049261083743841,1.0049261083743841,1.0049261083743841,1.0049261083743841,1.0049261083743841,0.0005277973258268699,sideways
2024-10-31,10.2,10.3,10.15,10.2,55900,1.0,1.0,1.0,1.0,1.0,1.0,0.9950980392156864,-0.0005252100840335997,sideways
2024-11-01,10.15,10.2,10.15,10.2,600,1.0,1.0,1.0,1.0,1.0,0.9950980392156864,1.0,-0.00035014005602239975,sideways
2024-11-04,10.25,10.3,10.15,10.2,18200,1.0,1.0,1.0,1.0,0.9950980392156864,1.0,1.0049019607843137,0.00035014005602241157,sideways
2024-11-05,10.25,10.25,10.2,10.2,20400,1.0,1.0,1.0,0.9950980392156864,1.0,1.0049019607843137,1.0,0.00035014005602240767,sideways
2024-11-06,10.2,10.2,10.2,10.2,9400,1.0,1.0,0.9950980392156864,1.0,1.0049019607843137,1.0,1.0049019607843137,0.0008753501400560153,sideways
2024-11-07,10.25,10.25,10.2,10.2,2700,1.0,0.9950980392156864,1.0,1.0049019607843137,1.0,1.0049019607843137,1.0049019607843137,0.001225490196078419,sideways
2024-11-08,10.2,10.25,10.15,10.15,15300,1.0,1.0049261083743841,1.0098522167487685,1.0049261083743841,1.0098522167487685,1.0098522167487685,1.0,0.0003518648838845959,sideways
2024-11-11,10.25,10.25,10.1,10.2,27800,1.0,1.0049019607843137,1.0,1.0049019607843137,1.0049019607843137,0.9950980392156864,0.9950980392156864,-0.0010504201680672032,sideways
2024-11-12,10.25,10.25,10.15,10.25,18800,1.0,0.9951219512195121,1.0,1.0,0.9902439024390244,0.9902439024390244,0.975609756097561,-0.0033101045296167197,sideways
2024-11-13,10.25,10.25,10.15,10.2,5700,1.0,1.0049019607843137,1.0049019607843137,0.9950980392156864,0.9950980392156864,0.9803921568627452,0.9901960784313726,-0.003151260504201665,sideways
2024-11-14,10.2,10.25,10.2,10.25,3400,1.0,1.0,0.9902439024390244,0.9902439024390244,0.975609756097561,0.9853658536585366,0.9853658536585366,-0.003135888501742162,sideways
2024-11-15,10.15,10.25,10.15,10.25,4000,1.0,0.9902439024390244,0.9902439024390244,0.975609756097561,0.9853658536585366,0.9853658536585366,0.9951219512195121,-0.0010452961672473993,sideways
2024-11-18,10.2,10.2,9.9,10.15,14400,1.0,1.0,0.9852216748768473,0.9950738916256157,0.9950738916256157,1.0049261083743841,1.0049261083743841,0.0012315270935960335,sideways
2024-11-19,10.05,10.15,9.91,10.15,15100,1.0,0.9852216748768473,0.9950738916256157,0.9950738916256157,1.0049261083743841,1.0049261083743841,1.0,0.0017593244194229313,sideways
2024-11-20,10.1,10.1,9.97,10.0,27400,1.0,1.01,1.01,1.02,1.02,1.0150000000000001,1.02,0.0028571428571428662,sideways
2024-11-21,10.05,10.1,10.0,10.1,4200,1.0,1.0,1.00990099009901,1.00990099009901,1.004950495049505,1.00990099009901,1.004950495049505,0.0010608203677510615,sideways
2024-11-22,10.1,10.1,10.05,10.1,3800,1.0,1.00990099009901,1.00990099009901,1.004950495049505,1.00990099009901,1.004950495049505,1.004950495049505,0.00017680339462517686,sideways
2024-11-25,10.2,10.2,10.2,10.2,300,1.0,1.0,0.9950980392156864,1.0,0.9950980392156864,0.9950980392156864,0.9950980392156864,-0.0008753501400559992,sideways
2024-11-26,10.2,10.2,10.2,10.2,1500,1.0,0.9950980392156864,1.0,0.9950980392156864,0.9950980392156864,0.9950980392156864,0.9950980392156864,-0.0007002801120447994,sideways
2024-11-27,10.1,10.15,10.05,10.15,2000,1.0,1.0049261083743841,1.0,1.0,1.0,1.0,1.0,-0.0003518648838845799,sideways
2024-11-28,10.15,10.2,10.1,10.2,4400,1.0,0.9950980392156864,0.9950980392156864,0.9950980392156864,0.9950980392156864,0.9950980392156864,0.9901960784313726,-0.0010504201680672227,sideways
2024-11-29,10.15,10.15,10.15,10.15,6000,1.0,1.0,1.0,1.0,1.0,0.9950738916256157,0.9950738916256157,-0.0008796622097114894,sideways
2024-12-02,10.15,10.15,10.15,10.15,1100,1.0,1.0,1.0,1.0,0.9950738916256157,0.9950738916256157,1.0049261083743841,-2.3849772340570477e-17,sideways
2024-12-03,10.15,10.15,10.0,10.15,20900,1.0,1.0,1.0,0.9950738916256157,0.9950738916256157,1.0049261083743841,1.0049261083743841,0.0007037297677691519,sideways
2024-12-04,10.15,10.15,10.15,10.15,1400,1.0,1.0,0.9950738916256157,0.9950738916256157,1.0049261083743841,1.0049261083743841,1.0,0.0007037297677691677,sideways
2024-12-05,10.15,10.15,10.05,10.15,11300,1.0,0.9950738916256157,0.9950738916256157,1.0049261083743841,1.0049261083743841,1.0,0.9852216748768473,-0.0008796622097114615,sideways
2024-12-06,10.15,10.15,10.1,10.1,14900,1.0,1.0,1.00990099009901,1.00990099009901,1.004950495049505,0.9900990099009901,0.9900990099009901,-0.0019448373408769465,sideways
2024-12-09,10.05,10.1,10.05,10.1,12100,1.0,1.00990099009901,1.00990099009901,1.004950495049505,0.9900990099009901,0.9900990099009901,1.0,-0.002121640735502123,sideways
2024-12-10,10.1,10.2,10.1,10.2,200,1.0,1.0,0.9950980392156864,0.9803921568627452,0.9803921568627452,0.9901960784313726,0.9901960784313726,-0.002275910364145653,sideways
2024-12-11,10.2,10.2,10.2,10.2,200,1.0,0.9950980392156864,0.9803921568627452,0.9803921568627452,0.9901960784313726,0.9901960784313726,0.985294117647059,-0.0015756302521008302,sideways
2024-12-12,10.2,10.2,10.15,10.15,2300,1.0,0.9852216748768473,0.9852216748768473,0.9950738916256157,0.9950738916256157,0.9901477832512315,0.9950738916256157,0.00017593244194227827,sideways
2024-12-13,10.1,10.1,10.0,10.0,1442600,1.0,1.0,1.01,1.01,1.0050000000000001,1.01,1.02,0.0026785714285714342,sideways
2024-12-16,10.05,10.2,10.0,10.0,16900,1.0,1.01,1.01,1.0050000000000001,1.01,1.02,1.02,0.0028571428571428593,sideways
2024-12-17,10.2,10.2,10.1,10.1,1900,1.0,1.0,0.9950495049504952,1.0,1.00990099009901,1.00990099009901,1.00990099009901,0.0022984441301272963,sideways
2024-12-18,10.1,10.1,10.1,10.1,400,1.0,0.9950495049504952,1.0,1.00990099009901,1.00990099009901,1.00990099009901,1.00990099009901,0.002475247524752469,sideways
2024-12-19,10.0,10.1,10.0,10.05,2000,1.0,1.0049751243781093,1.0149253731343282,1.0149253731343282,1.0149253731343282,1.0149253731343282,1.0398009950248754,0.004975124378109429,up
2024-12-20,10.15,10.15,10.1,10.1,1900,1.0,1.00990099009901,1.00990099009901,1.00990099009901,1.00990099009901,1.0346534653465347,1.0445544554455446,0.006541725601131546,up
2024-12-23,10.1,10.2,10.1,10.2,18600,1.0,1.0,1.0,1.0,1.0245098039215685,1.0343137254901962,1.019607843137255,0.005427170868347359,up
2024-12-24,10.25,10.25,10.2,10.2,500,1.0,1.0,1.0,1.0245098039215685,1.0343137254901962,1.019607843137255,1.0294117647058825,0.005777310924369774,up
2024-12-25,10.2,10.2,10.2,10.2,1700,1.0,1.0,1.0245098039215685,1.0343137254901962,1.019607843137255,1.0294117647058825,1.019607843137255,0.004026610644257736,sideways
2024-12-26,10.3,10.3,10.2,10.2,12800,1.0,1.0245098039215685,1.0343137254901962,1.019607843137255,1.0294117647058825,1.019607843137255,1.019607843137255,0.0015756302521008749,sideways
2024-12-27,10.2,10.45,10.2,10.45,60400,1.0,1.0095693779904307,0.9952153110047848,1.0047846889952154,0.9952153110047848,0.9952153110047848,0.9952153110047848,-0.0015379357484620524,sideways
2024-12-30,10.45,10.55,10.3,10.55,56300,1.0,0.985781990521327,0.995260663507109,0.985781990521327,0.985781990521327,0.985781990521327,0.9810426540284359,-0.002369668246445506,sideways
2024-12-31,10.6,10.6,10.4,10.4,6700,1.0,1.0096153846153846,1.0,1.0,1.0,0.9951923076923076,1.0,-0.0010302197802197844,sideways
2025-01-02,10.45,10.5,10.4,10.5,4300,1.0,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9857142857142857,0.9904761904761905,0.9952380952380951,-0.0006802721088435506,sideways
2025-01-03,10.6,10.6,10.2,10.4,39900,1.0,1.0,1.0,0.9951923076923076,1.0,1.0048076923076923,1.0,0.00034340659340659213,sideways
2025-01-06,10.4,10.45,10.2,10.4,16900,1.0,1.0,0.9951923076923076,1.0,1.0048076923076923,1.0,1.0096153846153846,0.0013736263736263722,sideways
2025-01-07,10.45,10.45,10.35,10.4,4400,1.0,0.9951923076923076,1.0,1.0048076923076923,1.0,1.0096153846153846,1.0,0.0010302197802197841,sideways
2025-01-08,10.35,10.4,10.35,10.35,14200,1.0,1.0048309178743962,1.0096618357487923,1.0048309178743962,1.0144927536231885,1.0048309178743962,1.0048309178743962,0.0006901311249137362,sideways
2025-01-09,10.25,10.4,10.25,10.4,6000,1.0,1.0048076923076923,1.0,1.0096153846153846,1.0,1.0,1.0,-0.00034340659340659224,sideways
2025-01-10,10.4,10.45,10.4,10.45,3300,1.0,0.9952153110047848,1.0047846889952154,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9952153110047848,-0.0008544087491455838,sideways
2025-01-13,10.25,10.4,10.2,10.4,8800,1.0,1.0096153846153846,1.0,1.0,1.0,1.0,1.0096153846153846,0.0003434065934065921,sideways
2025-01-14,10.45,10.5,10.45,10.5,2000,1.0,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9904761904761905,1.0,1.0,0.0006802721088435351,sideways
2025-01-15,10.45,10.45,10.35,10.4,24300,1.0,1.0,1.0,1.0,1.0096153846153846,1.0096153846153846,1.0096153846153846,0.0020604395604395527,sideways
2025-01-16,10.25,10.4,10.25,10.4,11200,1.0,1.0,1.0,1.0096153846153846,1.0096153846153846,1.0096153846153846,1.0144230769230769,0.002575549450549441,sideways
2025-01-17,10.4,10.4,10.3,10.4,4600,1.0,1.0,1.0096153846153846,1.0096153846153846,1.0096153846153846,1.0144230769230769,1.0,0.0010302197802197763,sideways
2025-01-20,10.4,10.55,10.3,10.4,17900,1.0,1.0096153846153846,1.0096153846153846,1.0096153846153846,1.0144230769230769,1.0,1.0096153846153846,0.0005151098901098882,sideways
2025-01-21,10.55,10.55,10.5,10.5,600,1.0,1.0,1.0,1.0047619047619047,0.9904761904761905,1.0,0.9904761904761905,-0.0013605442176870695,sideways
