time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-27,3.19,3.21,3.05,3.11,358727,1.0,0.9903536977491962,0.9485530546623795,0.9517684887459807,1.0160771704180065,1.022508038585209,1.0418006430868167,0.009186954524575098,up
2023-10-30,3.15,3.15,3.08,3.08,135924,1.0,0.9577922077922079,0.961038961038961,1.025974025974026,1.0324675324675325,1.051948051948052,1.0292207792207793,0.012407235621521337,up
2023-10-31,3.1,3.15,2.95,2.95,369621,1.0,1.0033898305084745,1.071186440677966,1.0779661016949151,1.0983050847457627,1.0745762711864406,1.0983050847457627,0.01658595641646489,up
2023-11-01,2.95,2.99,2.85,2.96,453223,1.0,1.0675675675675675,1.0743243243243243,1.0945945945945947,1.0709459459459458,1.0945945945945947,1.1081081081081081,0.013392857142857144,up
2023-11-02,3.01,3.16,3.0,3.16,627342,1.0,1.0063291139240507,1.0253164556962024,1.0031645569620253,1.0253164556962024,1.0379746835443038,1.0221518987341771,0.004633815551537054,up
2023-11-03,3.25,3.25,3.11,3.18,330926,1.0,1.0188679245283019,0.9968553459119496,1.0188679245283019,1.0314465408805031,1.0157232704402515,1.0157232704402515,0.0026954177897573948,sideways
2023-11-06,3.36,3.39,3.2,3.24,321486,1.0,0.978395061728395,1.0,1.0123456790123455,0.9969135802469135,0.9969135802469135,1.0030864197530864,0.0015432098765432046,sideways
2023-11-07,3.21,3.25,3.16,3.17,419458,1.0,1.0220820189274449,1.0347003154574133,1.0189274447949528,1.0189274447949528,1.025236593059937,1.0410094637223974,0.0040558810274898575,sideways
2023-11-08,3.2,3.27,3.16,3.24,297653,1.0,1.0123456790123455,0.9969135802469135,0.9969135802469135,1.0030864197530864,1.0185185185185184,1.0185185185185184,0.0026455026455026362,sideways
2023-11-09,3.28,3.35,3.25,3.28,708912,1.0,0.9847560975609757,0.9847560975609757,0.9908536585365855,1.0060975609756098,1.0060975609756098,1.0182926829268293,0.0042465156794425,sideways
2023-11-10,3.28,3.29,3.2,3.23,354731,1.0,1.0,1.0061919504643964,1.021671826625387,1.021671826625387,1.0340557275541795,1.021671826625387,0.0053073861123396696,up
2023-11-13,3.24,3.26,3.2,3.23,387653,1.0,1.0061919504643964,1.021671826625387,1.021671826625387,1.0340557275541795,1.021671826625387,1.0309597523219816,0.004865103936311374,up
2023-11-14,3.28,3.28,3.23,3.25,149910,1.0,1.0153846153846153,1.0153846153846153,1.0276923076923077,1.0153846153846153,1.0246153846153847,1.0307692307692309,0.003956043956043978,sideways
2023-11-15,3.29,3.33,3.28,3.3,649010,1.0,1.0,1.0121212121212122,1.0,1.0090909090909093,1.0151515151515151,1.0151515151515151,0.0025974025974025974,sideways
2023-11-16,3.33,3.33,3.28,3.3,211446,1.0,1.0121212121212122,1.0,1.0090909090909093,1.0151515151515151,1.0151515151515151,1.0090909090909093,0.0017316017316017427,sideways
2023-11-17,3.3,3.45,3.3,3.34,984342,1.0,0.9880239520958084,0.9970059880239521,1.0029940119760479,1.0029940119760479,0.9970059880239521,0.9730538922155689,-0.0020316509837467857,sideways
2023-11-20,3.3,3.33,3.28,3.3,378352,1.0,1.0090909090909093,1.0151515151515151,1.0151515151515151,1.0090909090909093,0.9848484848484849,0.9818181818181819,-0.003896103896103889,sideways
2023-11-21,3.31,3.4,3.3,3.33,326799,1.0,1.006006006006006,1.006006006006006,1.0,0.975975975975976,0.972972972972973,0.975975975975976,-0.006006006006006014,down
2023-11-22,3.34,3.36,3.3,3.35,322128,1.0,1.0,0.9940298507462687,0.9701492537313433,0.9671641791044776,0.9701492537313433,0.9522388059701492,-0.008208955223880602,down
2023-11-23,3.36,3.44,3.34,3.35,847695,1.0,0.9940298507462687,0.9701492537313433,0.9671641791044776,0.9701492537313433,0.9522388059701492,0.9552238805970149,-0.007782515991471223,down
2023-11-24,3.35,3.35,3.22,3.33,617202,1.0,0.975975975975976,0.972972972972973,0.975975975975976,0.9579579579579579,0.960960960960961,0.9789789789789789,-0.0038610038610038715,sideways
2023-11-27,3.33,3.35,3.25,3.25,661601,1.0,0.996923076923077,1.0,0.9815384615384615,0.9846153846153847,1.003076923076923,1.0061538461538462,0.0005494505494505395,sideways
2023-11-28,3.25,3.25,3.17,3.24,248108,1.0,1.0030864197530864,0.9845679012345678,0.9876543209876543,1.0061728395061726,1.0092592592592593,1.0401234567901234,0.00551146384479717,up
2023-11-29,3.24,3.3,3.22,3.25,187642,1.0,0.9815384615384615,0.9846153846153847,1.003076923076923,1.0061538461538462,1.036923076923077,1.043076923076923,0.009340659340659346,up
2023-11-30,3.27,3.27,3.19,3.19,324565,1.0,1.0031347962382446,1.0219435736677116,1.0250783699059562,1.0564263322884013,1.0626959247648904,1.0626959247648904,0.012203313927451867,up
2023-12-01,3.2,3.24,3.18,3.2,649525,1.0,1.0187499999999998,1.0218749999999999,1.0531249999999999,1.059375,1.059375,1.0625,0.01093750000000001,up
2023-12-04,3.25,3.28,3.22,3.26,353891,1.0,1.0030674846625767,1.0337423312883436,1.0398773006134971,1.0398773006134971,1.0429447852760736,1.049079754601227,0.008326029798422433,up
2023-12-05,3.3,3.32,3.25,3.27,446591,1.0,1.0305810397553516,1.036697247706422,1.036697247706422,1.039755351681957,1.0458715596330275,1.0489296636085628,0.00644386194844911,up
2023-12-06,3.27,3.38,3.26,3.37,601291,1.0,1.0059347181008902,1.0059347181008902,1.0089020771513353,1.0148367952522255,1.0178041543026706,1.0089020771513353,0.0021195421788893533,sideways
2023-12-07,3.4,3.43,3.34,3.39,804728,1.0,1.0,1.0029498525073746,1.008849557522124,1.0117994100294985,1.0029498525073746,0.991150442477876,-0.00042140750105353644,sideways
2023-12-08,3.41,3.45,3.36,3.39,451156,1.0,1.0029498525073746,1.008849557522124,1.0117994100294985,1.0029498525073746,0.991150442477876,1.0206489675516224,0.0011588706278971648,sideways
2023-12-11,3.5,3.5,3.36,3.4,460092,1.0,1.0058823529411764,1.0088235294117647,1.0,0.9882352941176471,1.0176470588235293,0.9882352941176471,-0.0011554621848739453,sideways
2023-12-12,3.4,3.47,3.36,3.42,442883,1.0,1.0029239766081872,0.9941520467836257,0.9824561403508771,1.0116959064327486,0.9824561403508771,0.9912280701754387,-0.0017752715121136123,sideways
2023-12-13,3.48,3.49,3.42,3.43,723012,1.0,0.9912536443148687,0.9795918367346937,1.008746355685131,0.9795918367346937,0.988338192419825,0.9708454810495627,-0.0033319450229071187,sideways
2023-12-14,3.43,3.46,3.4,3.4,239300,1.0,0.9882352941176471,1.0176470588235293,0.9882352941176471,0.9970588235294118,0.9794117647058824,0.9882352941176471,-0.002626050420168057,sideways
2023-12-15,3.43,3.44,3.36,3.36,385824,1.0,1.0297619047619049,1.0,1.0089285714285714,0.9910714285714286,1.0,1.0,-0.002444727891156469,sideways
2023-12-18,3.45,3.55,3.36,3.46,775300,1.0,0.9710982658959537,0.9797687861271677,0.9624277456647399,0.9710982658959537,0.9710982658959537,0.976878612716763,-0.002786952931461603,sideways
2023-12-19,3.5,3.5,3.35,3.36,612685,1.0,1.0089285714285714,0.9910714285714286,1.0,1.0,1.005952380952381,1.0119047619047619,0.0013818027210884304,sideways
2023-12-20,3.35,3.4,3.35,3.39,131963,1.0,0.9823008849557522,0.991150442477876,0.991150442477876,0.9970501474926253,1.0029498525073746,1.0,0.0016856300042140746,sideways
2023-12-21,3.36,3.38,3.3,3.33,224524,1.0,1.009009009009009,1.009009009009009,1.015015015015015,1.0210210210210209,1.018018018018018,1.015015015015015,0.0026812526812526887,sideways
2023-12-22,3.33,3.39,3.33,3.36,193527,1.0,1.0,1.005952380952381,1.0119047619047619,1.0089285714285714,1.005952380952381,1.0178571428571428,0.002444727891156453,sideways
2023-12-25,3.38,3.43,3.35,3.36,272401,1.0,1.005952380952381,1.0119047619047619,1.0089285714285714,1.005952380952381,1.0178571428571428,1.0267857142857144,0.0035076530612245,sideways
2023-12-26,3.37,3.4,3.36,3.38,177153,1.0,1.0059171597633136,1.002958579881657,1.0,1.0118343195266273,1.0207100591715976,1.0236686390532546,0.003909551986475071,sideways
2023-12-27,3.38,3.45,3.38,3.4,298224,1.0,0.9970588235294118,0.9941176470588236,1.0058823529411764,1.0147058823529413,1.0176470588235293,1.0088235294117647,0.003151260504201677,sideways
2023-12-28,3.4,3.42,3.37,3.39,307742,1.0,0.9970501474926253,1.008849557522124,1.0176991150442478,1.0206489675516224,1.0117994100294985,1.0058997050147493,0.0021070375052675994,sideways
2023-12-29,3.41,3.41,3.38,3.38,152976,1.0,1.0118343195266273,1.0207100591715976,1.0236686390532546,1.0147928994082842,1.0088757396449706,1.0059171597633136,0.00021132713440407482,sideways
2024-01-02,3.38,3.46,3.38,3.42,415422,1.0,1.0087719298245614,1.0116959064327486,1.0029239766081872,0.9970760233918129,0.9941520467836257,0.9824561403508771,-0.003446115288220566,sideways
2024-01-03,3.42,3.49,3.4,3.45,420854,1.0,1.0028985507246375,0.9942028985507246,0.9884057971014493,0.9855072463768115,0.9739130434782608,0.9739130434782608,-0.005175983436853005,down
2024-01-04,3.48,3.51,3.45,3.46,605656,1.0,0.9913294797687862,0.985549132947977,0.9826589595375722,0.9710982658959537,0.9710982658959537,0.9566473988439307,-0.00660611065235343,down
2024-01-05,3.47,3.47,3.4,3.43,271679,1.0,0.9941690962099126,0.9912536443148687,0.9795918367346937,0.9795918367346937,0.9650145772594751,0.9650145772594751,-0.006247396917950868,down
2024-01-08,3.46,3.48,3.4,3.41,246246,1.0,0.9970674486803518,0.9853372434017594,0.9853372434017594,0.9706744868035191,0.9706744868035191,0.9765395894428153,-0.004922496857980712,down
2024-01-09,3.41,3.44,3.4,3.4,231403,1.0,0.9882352941176471,0.9882352941176471,0.973529411764706,0.973529411764706,0.9794117647058824,0.9794117647058824,-0.003361344537815113,sideways
2024-01-10,3.4,3.41,3.36,3.36,328920,1.0,1.0,0.9851190476190477,0.9851190476190477,0.9910714285714286,0.9910714285714286,1.0,-0.00042517006802720913,sideways
2024-01-11,3.36,3.4,3.34,3.36,248861,1.0,0.9851190476190477,0.9851190476190477,0.9910714285714286,0.9910714285714286,1.0,1.0,0.001275510204081628,sideways
2024-01-12,3.37,3.37,3.2,3.31,461702,1.0,1.0,1.0060422960725075,1.0060422960725075,1.0151057401812689,1.0151057401812689,1.0030211480362536,0.0017263703064307144,sideways
2024-01-15,3.31,3.32,3.3,3.31,466516,1.0,1.0060422960725075,1.0060422960725075,1.0151057401812689,1.0151057401812689,1.0030211480362536,1.0060422960725075,0.0007552870090634338,sideways
2024-01-16,3.3,3.33,3.29,3.33,144112,1.0,1.0,1.009009009009009,1.009009009009009,0.996996996996997,1.0,1.0,-0.00042900042900042727,sideways
2024-01-17,3.33,3.35,3.32,3.33,213014,1.0,1.009009009009009,1.009009009009009,0.996996996996997,1.0,1.0,1.0,-0.0009652509652509553,sideways
2024-01-18,3.33,3.36,3.3,3.36,131944,1.0,1.0,0.9880952380952381,0.9910714285714286,0.9910714285714286,0.9910714285714286,1.005952380952381,0.00010629251700680236,sideways
2024-01-19,3.35,3.38,3.34,3.36,171050,1.0,0.9880952380952381,0.9910714285714286,0.9910714285714286,0.9910714285714286,1.005952380952381,1.0,0.001275510204081628,sideways
2024-01-22,3.38,3.38,3.32,3.32,119628,1.0,1.0030120481927711,1.0030120481927711,1.0030120481927711,1.0180722891566265,1.0120481927710843,1.0120481927710843,0.0024741824440619453,sideways
2024-01-23,3.33,3.35,3.3,3.33,80424,1.0,1.0,1.0,1.015015015015015,1.009009009009009,1.009009009009009,1.078078078078078,0.009330759330759322,up
2024-01-24,3.32,3.36,3.32,3.33,123307,1.0,1.0,1.015015015015015,1.009009009009009,1.009009009009009,1.078078078078078,1.12012012012012,0.018232518232518223,up
2024-01-25,3.33,3.37,3.33,3.33,189059,1.0,1.015015015015015,1.009009009009009,1.009009009009009,1.078078078078078,1.12012012012012,1.0810810810810811,0.018661518661518665,up
2024-01-26,3.39,3.42,3.36,3.38,546386,1.0,0.9940828402366864,0.9940828402366864,1.0621301775147929,1.1035502958579881,1.0650887573964498,1.0680473372781065,0.016272189349112436,up
2024-01-29,3.38,3.42,3.36,3.36,147173,1.0,1.0,1.068452380952381,1.1101190476190477,1.0714285714285714,1.0744047619047619,1.0744047619047619,0.013392857142857133,up
2024-01-30,3.36,3.38,3.32,3.36,333071,1.0,1.068452380952381,1.1101190476190477,1.0714285714285714,1.0744047619047619,1.0744047619047619,1.0833333333333335,0.008078231292517014,up
2024-01-31,3.59,3.59,3.59,3.59,1061448,1.0,1.0389972144846797,1.0027855153203342,1.0055710306406684,1.0055710306406684,1.0139275766016713,1.011142061281337,-0.0004974134500596901,sideways
2024-02-01,3.83,3.83,3.7,3.73,1968047,1.0,0.9651474530831099,0.967828418230563,0.967828418230563,0.9758713136729222,0.9731903485254692,0.9651474530831099,-0.0028724626579854466,sideways
2024-02-02,3.76,3.76,3.6,3.6,962016,1.0,1.0027777777777778,1.0027777777777778,1.011111111111111,1.0083333333333333,1.0,1.0083333333333333,0.0008928571428571397,sideways
2024-02-05,3.6,3.7,3.6,3.61,585218,1.0,1.0,1.0083102493074794,1.005540166204986,0.997229916897507,1.005540166204986,1.033240997229917,0.0035615354174911014,sideways
2024-02-06,3.65,3.68,3.58,3.61,227256,1.0,1.0083102493074794,1.005540166204986,0.997229916897507,1.005540166204986,1.033240997229917,1.0166204986149585,0.0035615354174911022,sideways
2024-02-07,3.61,3.64,3.58,3.64,388443,1.0,0.9972527472527472,0.989010989010989,0.9972527472527472,1.0247252747252746,1.0082417582417582,1.0164835164835164,0.003826530612244892,sideways
2024-02-15,3.64,3.7,3.59,3.63,819430,1.0,0.9917355371900827,1.0,1.0275482093663912,1.0110192837465566,1.019283746556474,0.9917355371900827,0.0014757969303423957,sideways
2024-02-16,3.64,3.65,3.59,3.6,578810,1.0,1.0083333333333333,1.036111111111111,1.0194444444444444,1.027777777777778,1.0,1.0138888888888888,0.0005952380952381007,sideways
2024-02-19,3.65,3.65,3.6,3.63,416355,1.0,1.0275482093663912,1.0110192837465566,1.019283746556474,0.9917355371900827,1.0055096418732783,1.0165289256198347,-0.0004919323101141373,sideways
2024-02-20,3.64,3.77,3.62,3.73,1129566,1.0,0.9839142091152815,0.9919571045576409,0.9651474530831099,0.9785522788203753,0.9892761394101877,0.9892761394101877,-0.0012447338184603648,sideways
2024-02-21,3.74,3.74,3.65,3.67,532068,1.0,1.008174386920981,0.9809264305177112,0.9945504087193461,1.005449591280654,1.005449591280654,1.008174386920981,0.00155702608018685,sideways
2024-02-22,3.67,3.75,3.65,3.7,512841,1.0,0.9729729729729729,0.9864864864864864,0.9972972972972972,0.9972972972972972,1.0,0.9945945945945945,0.0017374517374517352,sideways
2024-02-23,3.74,3.76,3.6,3.6,655604,1.0,1.0138888888888888,1.025,1.025,1.027777777777778,1.0222222222222221,1.038888888888889,0.004861111111111124,up
2024-02-26,3.6,3.71,3.59,3.65,632946,1.0,1.010958904109589,1.010958904109589,1.0136986301369864,1.0082191780821919,1.0246575342465754,1.0273972602739727,0.0038160469667319168,sideways
2024-02-27,3.66,3.72,3.66,3.69,337642,1.0,1.0,1.0027100271002711,0.9972899728997291,1.013550135501355,1.016260162601626,1.0081300813008132,0.002419667053813412,sideways
2024-02-28,3.66,3.7,3.65,3.69,456626,1.0,1.0027100271002711,0.9972899728997291,1.013550135501355,1.016260162601626,1.0081300813008132,1.0027100271002711,0.0013550135501355165,sideways
2024-02-29,3.7,3.71,3.65,3.7,367442,1.0,0.9945945945945945,1.010810810810811,1.0135135135135134,1.0054054054054054,1.0,0.9918918918918919,-0.0006756756756756806,sideways
2024-03-01,3.71,3.73,3.64,3.68,494557,1.0,1.016304347826087,1.0190217391304348,1.0108695652173914,1.0054347826086956,0.9972826086956521,0.9945652173913043,-0.0024262422360248536,sideways
2024-03-04,3.71,3.8,3.65,3.74,884947,1.0,1.0026737967914439,0.9946524064171123,0.9893048128342246,0.981283422459893,0.9786096256684492,0.9518716577540106,-0.007352941176470594,down
2024-03-05,3.76,3.77,3.73,3.75,543243,1.0,0.9920000000000001,0.9866666666666667,0.9786666666666667,0.9760000000000001,0.9493333333333334,0.9600000000000001,-0.007714285714285709,down
2024-03-06,3.75,3.76,3.69,3.72,274759,1.0,0.9946236559139785,0.9865591397849461,0.9838709677419355,0.9569892473118279,0.9677419354838709,0.9731182795698925,-0.0058563748079877125,down
2024-03-07,3.73,3.74,3.68,3.7,418044,1.0,0.9918918918918919,0.9891891891891892,0.9621621621621621,0.9729729729729729,0.9783783783783784,0.9729729729729729,-0.004440154440154447,down
2024-03-08,3.7,3.73,3.66,3.67,515002,1.0,0.9972752043596731,0.9700272479564033,0.9809264305177112,0.9863760217983651,0.9809264305177112,0.9863760217983651,-0.0020435967302452293,sideways
2024-03-11,3.64,3.7,3.64,3.66,366950,1.0,0.9726775956284153,0.9836065573770492,0.9890710382513661,0.9836065573770492,0.9890710382513661,0.9918032786885245,0.0002927400468383964,sideways
2024-03-12,3.66,3.66,3.56,3.56,607174,1.0,1.0112359550561798,1.0168539325842696,1.0112359550561798,1.0168539325842696,1.0196629213483146,1.0140449438202246,0.0021067415730336905,sideways
2024-03-13,3.56,3.64,3.56,3.6,306569,1.0,1.0055555555555555,1.0,1.0055555555555555,1.0083333333333333,1.0027777777777778,0.9972222222222221,-0.0001984126984127095,sideways
2024-03-14,3.6,3.63,3.57,3.62,353503,1.0,0.994475138121547,1.0,1.0027624309392265,0.9972375690607734,0.9917127071823204,0.988950276243094,-0.0014798737174427801,sideways
2024-03-15,3.64,3.64,3.58,3.6,277342,1.0,1.0055555555555555,1.0083333333333333,1.0027777777777778,0.9972222222222221,0.9944444444444445,0.9944444444444445,-0.0017857142857142828,sideways
2024-03-18,3.59,3.68,3.55,3.62,969564,1.0,1.0027624309392265,0.9972375690607734,0.9917127071823204,0.988950276243094,0.988950276243094,0.9917127071823204,-0.002170481452249402,sideways
2024-03-19,3.62,3.65,3.56,3.63,425033,1.0,0.9944903581267217,0.9889807162534435,0.9862258953168045,0.9862258953168045,0.9889807162534435,0.9834710743801652,-0.0022628886265249892,sideways
2024-03-20,3.63,3.63,3.55,3.61,387708,1.0,0.9944598337950138,0.9916897506925209,0.9916897506925209,0.9944598337950138,0.9889196675900277,0.9889196675900277,-0.001483973090621292,sideways
2024-03-21,3.63,3.63,3.58,3.59,308815,1.0,0.9972144846796658,0.9972144846796658,1.0,0.9944289693593314,0.9944289693593314,0.9860724233983288,-0.0017906884202148789,sideways
2024-03-22,3.59,3.65,3.55,3.58,645518,1.0,1.0,1.0027932960893855,0.9972067039106145,0.9972067039106145,0.9888268156424581,0.9888268156424581,-0.002194732641660015,sideways
2024-03-25,3.58,3.63,3.54,3.58,530824,1.0,1.0027932960893855,0.9972067039106145,0.9972067039106145,0.9888268156424581,0.9888268156424581,0.9804469273743016,-0.003391859537110939,sideways
2024-03-26,3.6,3.6,3.56,3.59,418550,1.0,0.9944289693593314,0.9944289693593314,0.9860724233983288,0.9860724233983288,0.9777158774373259,0.9693593314763231,-0.004775169120573011,down
2024-03-27,3.59,3.63,3.5,3.57,377504,1.0,1.0,0.9915966386554622,0.9915966386554622,0.9831932773109243,0.9747899159663866,0.9719887955182074,-0.005102040816326515,down
2024-03-28,3.57,3.62,3.54,3.57,316944,1.0,0.9915966386554622,0.9915966386554622,0.9831932773109243,0.9747899159663866,0.9719887955182074,0.9663865546218489,-0.0056022408963585235,down
2024-03-29,3.56,3.59,3.52,3.54,332776,1.0,1.0,0.9915254237288135,0.983050847457627,0.980225988700565,0.9745762711864407,0.9661016949152542,-0.005851493139628725,down
2024-04-01,3.54,3.58,3.53,3.54,175646,1.0,0.9915254237288135,0.983050847457627,0.980225988700565,0.9745762711864407,0.9661016949152542,0.9661016949152542,-0.005750605326876504,down
2024-04-02,3.53,3.54,3.45,3.51,737070,1.0,0.9914529914529915,0.9886039886039887,0.982905982905983,0.9743589743589745,0.9743589743589745,0.982905982905983,-0.00356125356125355,sideways
2024-04-03,3.51,3.53,3.46,3.48,346974,1.0,0.9971264367816093,0.9913793103448276,0.9827586206896551,0.9827586206896551,0.9913793103448276,0.9885057471264368,-0.0019499178981937644,sideways
2024-04-04,3.52,3.52,3.46,3.47,280249,1.0,0.9942363112391931,0.9855907780979827,0.9855907780979827,0.9942363112391931,0.9913544668587896,0.9884726224783862,-0.0011321531494442156,sideways
2024-04-05,3.47,3.47,3.44,3.45,355345,1.0,0.9913043478260869,0.9913043478260869,1.0,0.9971014492753623,0.9942028985507246,0.936231884057971,-0.006418219461697723,down
2024-04-08,3.45,3.45,3.38,3.42,486508,1.0,1.0,1.0087719298245614,1.0058479532163742,1.0029239766081872,0.9444444444444444,0.9502923976608187,-0.009502923976608181,down
2024-04-09,3.42,3.45,3.39,3.42,204066,1.0,1.0087719298245614,1.0058479532163742,1.0029239766081872,0.9444444444444444,0.9502923976608187,0.9415204678362574,-0.012635756056808672,down
2024-04-10,3.46,3.46,3.4,3.45,240505,1.0,0.9971014492753623,0.9942028985507246,0.936231884057971,0.9420289855072463,0.9333333333333333,0.9246376811594202,-0.014492753623188406,down
2024-04-11,3.45,3.45,3.4,3.44,399810,1.0,0.9970930232558141,0.938953488372093,0.9447674418604651,0.9360465116279071,0.9273255813953488,0.938953488372093,-0.011627906976744188,down
2024-04-12,3.46,3.46,3.41,3.43,173390,1.0,0.9416909620991253,0.9475218658892128,0.9387755102040817,0.9300291545189504,0.9416909620991253,0.9154518950437318,-0.00968346522282382,down
2024-04-15,3.42,3.42,3.2,3.23,304901,1.0,1.0061919504643964,0.9969040247678019,0.9876160990712074,1.0,0.9721362229102167,0.9876160990712074,-0.003648827952233535,sideways
2024-04-16,3.22,3.29,3.16,3.25,360555,1.0,0.9907692307692308,0.9815384615384615,0.9938461538461538,0.9661538461538461,0.9815384615384615,0.9815384615384615,-0.0031868131868132026,sideways
2024-04-17,3.25,3.28,3.2,3.22,133401,1.0,0.9906832298136645,1.0031055900621118,0.9751552795031055,0.9906832298136645,0.9906832298136645,1.0,-0.000443655723158829,sideways
2024-04-19,3.25,3.27,3.05,3.19,309531,1.0,1.0125391849529781,0.9843260188087775,1.0,1.0,1.0094043887147337,1.0156739811912228,0.002015226153157213,sideways
2024-04-22,3.19,3.25,3.19,3.23,198145,1.0,0.9721362229102167,0.9876160990712074,0.9876160990712074,0.9969040247678019,1.0030959752321982,1.0061919504643964,0.003206545776205232,sideways
2024-04-23,3.25,3.25,3.14,3.14,347272,1.0,1.0159235668789808,1.0159235668789808,1.0254777070063694,1.0318471337579618,1.0350318471337578,1.0382165605095541,0.006028207461328482,up
2024-04-24,3.23,3.23,3.14,3.19,264930,1.0,1.0,1.0094043887147337,1.0156739811912228,1.0188087774294672,1.0219435736677116,1.0188087774294672,0.00391849529780565,sideways
2024-04-25,3.19,3.21,3.15,3.19,101404,1.0,1.0094043887147337,1.0156739811912228,1.0188087774294672,1.0219435736677116,1.0188087774294672,1.0250783699059562,0.003582624272279447,sideways
2024-04-26,3.19,3.23,3.19,3.22,99011,1.0,1.0062111801242235,1.0093167701863353,1.012422360248447,1.0093167701863353,1.015527950310559,1.0186335403726707,0.0026619343389529685,sideways
2024-05-02,3.23,3.27,3.2,3.24,124151,1.0,1.0030864197530864,1.0061728395061726,1.0030864197530864,1.0092592592592593,1.0123456790123455,1.0216049382716048,0.0030864197530864014,sideways
2024-05-03,3.27,3.27,3.23,3.25,143700,1.0,1.003076923076923,1.0,1.0061538461538462,1.0092307692307692,1.0184615384615385,1.0461538461538462,0.006373626373626388,up
2024-05-06,3.25,3.29,3.24,3.26,260570,1.0,0.9969325153374233,1.0030674846625767,1.0061349693251533,1.0153374233128836,1.0429447852760736,1.0245398773006136,0.0063540753724802895,up
2024-05-07,3.25,3.28,3.23,3.25,283401,1.0,1.0061538461538462,1.0092307692307692,1.0184615384615385,1.0461538461538462,1.0276923076923077,1.0338461538461539,0.006483516483516487,up
2024-05-08,3.23,3.27,3.23,3.27,283200,1.0,1.003058103975535,1.0122324159021407,1.039755351681957,1.0214067278287462,1.0275229357798166,1.0275229357798166,0.005024027959807791,up
2024-05-09,3.27,3.3,3.25,3.28,232275,1.0,1.0091463414634148,1.0365853658536586,1.0182926829268293,1.024390243902439,1.024390243902439,1.024390243902439,0.0032665505226480776,sideways
2024-05-10,3.29,3.41,3.29,3.31,422858,1.0,1.0271903323262839,1.0090634441087614,1.0151057401812689,1.0151057401812689,1.0151057401812689,1.0332326283987916,0.0029132498921018665,sideways
2024-05-13,3.35,3.43,3.34,3.4,462024,1.0,0.9823529411764705,0.9882352941176471,0.9882352941176471,0.9882352941176471,1.0058823529411764,1.0735294117647058,0.00955882352941176,up
2024-05-14,3.41,3.44,3.34,3.34,242700,1.0,1.0059880239520957,1.0059880239520957,1.0059880239520957,1.0239520958083832,1.0928143712574852,1.0868263473053892,0.01614627887082978,up
2024-05-15,3.34,3.39,3.32,3.36,333588,1.0,1.0,1.0,1.0178571428571428,1.0863095238095237,1.0803571428571428,1.1041666666666667,0.019982993197278913,up
2024-05-16,3.35,3.38,3.33,3.36,220036,1.0,1.0,1.0178571428571428,1.0863095238095237,1.0803571428571428,1.1041666666666667,1.0535714285714286,0.015412414965986405,up
2024-05-17,3.38,3.4,3.28,3.36,370101,1.0,1.0178571428571428,1.0863095238095237,1.0803571428571428,1.1041666666666667,1.0535714285714286,1.125,0.016581632653061236,up
2024-05-20,3.36,3.45,3.36,3.42,335245,1.0,1.067251461988304,1.0614035087719298,1.0847953216374269,1.0350877192982457,1.1052631578947367,1.1257309941520468,0.015246449456975777,up
2024-05-21,3.42,3.65,3.4,3.65,1817401,1.0,0.9945205479452055,1.0164383561643835,0.9698630136986301,1.0356164383561643,1.0547945205479452,1.0191780821917809,0.007045009784735813,up
2024-05-22,3.79,3.79,3.6,3.63,1309334,1.0,1.022038567493113,0.975206611570248,1.0413223140495869,1.0606060606060606,1.0247933884297522,1.0303030303030305,0.006493506493506519,up
2024-05-23,3.62,3.73,3.5,3.71,877900,1.0,0.954177897574124,1.0188679245283019,1.0377358490566038,1.0026954177897576,1.0080862533692723,1.005390835579515,0.0038505968425106086,sideways
2024-05-24,3.6,3.7,3.5,3.54,998894,1.0,1.0677966101694916,1.0875706214689265,1.0508474576271187,1.056497175141243,1.0536723163841808,1.0536723163841808,0.003631961259079908,sideways
2024-05-27,3.78,3.78,3.75,3.78,2285167,1.0,1.0185185185185186,0.9841269841269842,0.9894179894179895,0.9867724867724869,0.9867724867724869,0.9894179894179895,-0.0033068783068782937,sideways
2024-05-28,4.02,4.02,3.78,3.85,1571929,1.0,0.9662337662337662,0.9714285714285714,0.9688311688311688,0.9688311688311688,0.9714285714285714,0.9818181818181817,-0.001669758812615968,sideways
2024-05-29,3.85,3.85,3.67,3.72,1215657,1.0,1.0053763440860215,1.0026881720430108,1.0026881720430108,1.0053763440860215,1.0161290322580645,1.0,0.0008640552995391697,sideways
2024-05-30,3.72,3.8,3.68,3.74,1308658,1.0,0.9973262032085561,0.9973262032085561,1.0,1.0106951871657752,0.9946524064171123,1.016042780748663,0.0020053475935828636,sideways
2024-05-31,3.79,3.89,3.7,3.73,701395,1.0,1.0,1.002680965147453,1.0134048257372654,0.997319034852547,1.0187667560321716,1.0589812332439679,0.007468402910762165,up
2024-06-03,3.74,3.83,3.72,3.73,1090548,1.0,1.002680965147453,1.0134048257372654,0.997319034852547,1.0187667560321716,1.0589812332439679,1.0214477211796247,0.006510915358100349,up
2024-06-04,3.73,3.75,3.69,3.74,756744,1.0,1.0106951871657752,0.9946524064171123,1.016042780748663,1.0561497326203209,1.0187165775401068,1.0240641711229945,0.005347593582887689,up
