time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-13,30.82,30.82,30.82,30.82,5000,1.0,1.0,1.0012978585334198,0.9970798182998053,0.9970798182998053,1.0,1.0,-0.00015064429405766054,sideways
2024-06-14,30.82,30.82,30.45,30.82,85000,1.0,1.0012978585334198,0.9970798182998053,0.9970798182998053,1.0,1.0,1.0,1.1588022619825536e-05,sideways
2024-06-17,30.82,30.86,30.45,30.86,82800,1.0,0.9957874270900843,0.9957874270900843,0.998703823720026,0.998703823720026,0.998703823720026,0.9867141931302658,-0.0011110082399777722,sideways
2024-06-18,30.82,30.82,30.64,30.73,80000,1.0,1.0,1.0029287341360233,1.0029287341360233,1.0029287341360233,0.9908883826879271,1.005857468272047,-2.3243921714464895e-05,sideways
2024-06-19,30.82,30.82,30.64,30.73,80000,1.0,1.0029287341360233,1.0029287341360233,1.0029287341360233,0.9908883826879271,1.005857468272047,1.0029287341360233,9.29756868578911e-05,sideways
2024-06-20,30.73,30.82,30.64,30.82,80400,1.0,1.0,1.0,0.9879948085658663,1.0029201817001947,1.0,0.9879948085658663,-0.0011819783072216567,sideways
2024-06-21,30.82,30.82,30.64,30.82,80000,1.0,1.0,0.9879948085658663,1.0029201817001947,1.0,0.9879948085658663,1.0029201817001947,-0.00011588022619819987,sideways
2024-06-24,30.64,30.82,30.45,30.82,83725,1.0,0.9879948085658663,1.0029201817001947,1.0,0.9879948085658663,1.0029201817001947,0.9970798182998053,0.00022017242977658198,sideways
2024-06-25,30.82,30.82,30.45,30.45,81500,1.0,1.0151067323481118,1.0121510673234813,1.0,1.0151067323481118,1.0091954022988505,1.0032840722495895,3.518648838844507e-05,sideways
2024-06-26,30.64,30.91,30.45,30.91,47500,1.0,0.9970883209317373,0.9851180847622129,1.0,0.9941766418634747,0.9883532837269492,1.0,-0.00030041133243979834,sideways
2024-06-27,30.82,30.82,30.45,30.82,42701,1.0,0.9879948085658663,1.0029201817001947,0.9970798182998053,0.991239454899416,1.0029201817001947,1.0,0.0006489292667099323,sideways
2024-06-28,30.91,30.91,30.45,30.45,42100,1.0,1.0151067323481118,1.0091954022988505,1.0032840722495895,1.0151067323481118,1.0121510673234813,1.0032840722495895,0.0003518648838845959,sideways
2024-07-01,30.64,30.91,30.45,30.91,41801,1.0,0.9941766418634747,0.9883532837269492,1.0,0.9970883209317373,0.9883532837269492,0.9941766418634747,-0.0007279197670656744,sideways
2024-07-02,30.18,30.82,30.18,30.73,54809,1.0,0.9941425317279532,1.005857468272047,1.0029287341360233,0.9941425317279532,1.0,1.0,-3.954472561623799e-18,sideways
2024-07-03,30.82,30.82,30.55,30.55,49315,1.0,1.0117839607201309,1.0088379705400983,1.0,1.0058919803600654,1.0058919803600654,1.0,-0.000526069675005847,sideways
2024-07-04,30.91,30.91,30.55,30.91,49700,1.0,0.9970883209317373,0.9883532837269492,0.9941766418634747,0.9941766418634747,0.9883532837269492,1.0,-0.00041595415260895337,sideways
2024-07-05,30.73,30.82,30.64,30.82,80026,1.0,0.991239454899416,0.9970798182998053,0.9970798182998053,0.991239454899416,1.0029201817001947,0.9879948085658663,-0.0006605172893297498,sideways
2024-07-08,30.82,31.36,30.55,30.55,81900,1.0,1.0058919803600654,1.0058919803600654,1.0,1.0117839607201309,0.9967266775777414,1.0088379705400983,0.0005026888005611462,sideways
2024-07-09,30.09,30.82,28.5,30.73,82600,1.0,1.0,0.9941425317279532,1.005857468272047,0.9908883826879271,1.0029287341360233,0.9908883826879271,-0.0008832690251499296,sideways
2024-07-10,30.73,30.73,30.55,30.73,82200,1.0,0.9941425317279532,1.005857468272047,0.9908883826879271,1.0029287341360233,0.9908883826879271,0.9970712658639765,-0.0006508298080052178,sideways
2024-07-11,31.09,32.09,28.68,30.55,82150,1.0,1.0117839607201309,0.9967266775777414,1.0088379705400983,0.9967266775777414,1.0029459901800328,0.9967266775777414,-0.000981996726677572,sideways
2024-07-12,30.64,30.91,30.64,30.91,80200,1.0,0.9851180847622129,0.9970883209317373,0.9851180847622129,0.9912649627952119,0.9851180847622129,0.9912649627952119,-0.001143873919674628,sideways
2024-07-15,30.82,30.82,30.45,30.45,81200,1.0,1.0121510673234813,1.0,1.00623973727422,1.0,1.00623973727422,1.0,-0.00042223786066151824,sideways
2024-07-16,31.36,31.36,28.68,30.82,82200,1.0,0.9879948085658663,0.9941596365996106,0.9879948085658663,0.9941596365996106,0.9879948085658663,1.0,0.0,sideways
2024-07-17,31.0,31.0,30.45,30.45,193600,1.0,1.00623973727422,1.0,1.00623973727422,1.0,1.0121510673234813,1.0032840722495895,0.0007741027445461059,sideways
2024-07-18,30.45,31.09,28.45,30.64,84700,1.0,0.993798955613577,1.0,0.993798955613577,1.0058746736292428,0.9970626631853786,1.0355744125326372,0.004254475941812766,sideways
2024-07-19,30.64,30.73,30.45,30.45,80100,1.0,1.00623973727422,1.0,1.0121510673234813,1.0032840722495895,1.0420361247947456,1.0449917898193761,0.00749472202674175,up
2024-07-22,30.45,30.64,30.45,30.64,130800,1.0,0.993798955613577,1.0058746736292428,0.9970626631853786,1.0355744125326372,1.0385117493472584,0.9970626631853786,0.003939761283103324,sideways
2024-07-23,31.36,31.36,28.59,30.45,136000,1.0,1.0121510673234813,1.0032840722495895,1.0420361247947456,1.0449917898193761,1.0032840722495895,1.0403940886699508,0.0051841426225662625,up
2024-07-24,30.45,31.09,30.36,30.82,138403,1.0,0.991239454899416,1.0295262816353017,1.0324464633354964,0.991239454899416,1.027903958468527,0.9879948085658663,-3.4764067859456445e-05,sideways
2024-07-25,31.82,31.82,30.45,30.55,67000,1.0,1.0386252045826514,1.041571194762684,1.0,1.036988543371522,0.9967266775777414,1.0088379705400983,-0.002209492635024544,sideways
2024-07-26,31.73,31.73,30.55,31.73,66003,1.0,1.0028364323983612,0.9628112196659313,0.9984242042231326,0.9596596281121966,0.9713205168610148,0.9539867633154743,-0.0072936833100715895,down
2024-07-29,33.14,33.14,30.45,31.82,137900,1.0,0.9600879949717159,0.9956002514142049,0.9569453174104336,0.9685732243871779,0.9512884978001257,0.997171590194846,-0.001896830385202481,sideways
2024-07-30,30.45,30.91,30.45,30.55,185606,1.0,1.036988543371522,0.9967266775777414,1.0088379705400983,0.9908346972176759,1.0386252045826514,1.041571194762684,0.0043605330839373325,up
2024-07-31,30.91,31.73,30.0,31.68,121000,1.0,0.9611742424242424,0.9728535353535354,0.9554924242424242,1.0015782828282829,1.004419191919192,1.004419191919192,0.004588293650793673,up
2024-08-01,30.45,32.27,30.45,30.45,109000,1.0,1.0121510673234813,0.994088669950739,1.0420361247947456,1.0449917898193761,1.0449917898193761,1.07192118226601,0.011869575416373455,up
2024-08-02,29.73,30.82,29.73,30.82,97000,1.0,0.9821544451654769,1.0295262816353017,1.0324464633354964,1.0324464633354964,1.0590525632706036,1.0590525632706036,0.011924075275794956,up
2024-08-05,30.91,30.91,30.27,30.27,89900,1.0,1.0482325735051206,1.051205814337628,1.051205814337628,1.0782953419226957,1.0782953419226957,1.1020812685827552,0.014052102506017277,up
2024-08-06,31.73,31.73,30.55,31.73,80500,1.0,1.0028364323983612,1.0028364323983612,1.0286794831389852,1.0286794831389852,1.0513709423258746,1.0586196028994643,0.010670388546215846,up
2024-08-07,31.77,32.27,31.64,31.82,93400,1.0,1.0,1.0257699560025142,1.0257699560025142,1.048397234443746,1.0556253928346953,1.0826524198617222,0.013636975846278179,up
2024-08-08,31.82,32.18,31.82,31.82,84500,1.0,1.0257699560025142,1.0257699560025142,1.048397234443746,1.0556253928346953,1.0826524198617222,1.0747957259585168,0.01314312651521955,up
2024-08-09,32.64,32.64,31.45,32.64,85301,1.0,1.0,1.0220588235294117,1.029105392156863,1.055453431372549,1.0477941176470589,1.053921568627451,0.010383841036414574,up
2024-08-12,32.55,32.64,32.55,32.64,195100,1.0,1.0220588235294117,1.029105392156863,1.055453431372549,1.0477941176470589,1.053921568627451,1.0723039215686274,0.010690213585434174,up
2024-08-13,30.36,33.55,30.36,33.36,197907,1.0,1.00689448441247,1.0326738609112711,1.025179856115108,1.0311750599520384,1.0491606714628297,1.0491606714628297,0.008232699554641976,up
2024-08-14,33.36,33.59,32.55,33.59,87001,1.0,1.0256028579934504,1.0181601667162845,1.0241143197380171,1.041976778803215,1.041976778803215,1.047930931824948,0.007155616042189408,up
2024-08-15,33.18,34.55,32.91,34.45,88700,1.0,0.9927431059506531,0.9985486211901305,1.015965166908563,1.015965166908563,1.0217706821480406,1.0203193033381712,0.004872486004561466,up
2024-08-16,33.5,35.5,32.2,34.2,88000,1.0,1.0058479532163742,1.023391812865497,1.023391812865497,1.0292397660818713,1.0277777777777777,1.0292397660818713,0.004908103592314106,up
2024-08-19,35.0,35.0,34.2,34.4,100116,1.0,1.0174418604651163,1.0174418604651163,1.0232558139534884,1.0218023255813953,1.0232558139534884,1.0232558139534884,0.003062707641196013,sideways
2024-08-20,34.4,35.2,34.4,35.0,104100,1.0,1.0,1.0057142857142858,1.0042857142857142,1.0057142857142858,1.0057142857142858,1.0228571428571427,0.0028571428571428433,sideways
2024-08-21,35.5,37.45,32.6,35.0,101123,1.0,1.0057142857142858,1.0042857142857142,1.0057142857142858,1.0057142857142858,1.0228571428571427,1.0214285714285714,0.00357142857142855,sideways
2024-08-22,35.1,35.8,35.0,35.2,115400,1.0,0.9985795454545453,1.0,1.0,1.0170454545454544,1.015625,1.0056818181818181,0.0024350649350649324,sideways
2024-08-23,35.2,36.3,35.15,35.15,88700,1.0,1.0014224751066858,1.0014224751066858,1.0184921763869133,1.0170697012802277,1.0071123755334281,0.9871977240398294,-0.00040642145905304353,sideways
2024-08-26,34.9,35.4,33.0,35.2,45900,1.0,1.0,1.0170454545454544,1.015625,1.0056818181818181,0.9857954545454546,0.9943181818181818,-0.0020292207792207773,sideways
2024-08-27,35.1,35.5,35.1,35.2,43200,1.0,1.0170454545454544,1.015625,1.0056818181818181,0.9857954545454546,0.9943181818181818,1.0085227272727273,-0.0017755681818181683,sideways
2024-08-28,35.3,35.8,35.2,35.8,42500,1.0,0.9986033519553074,0.9888268156424581,0.96927374301676,0.9776536312849162,0.9916201117318436,0.9804469273743018,-0.0029928172386272807,sideways
2024-08-29,35.3,35.75,35.3,35.75,4300,1.0,0.9902097902097902,0.9706293706293707,0.9790209790209791,0.993006993006993,0.9818181818181818,0.9846153846153847,-0.0014485514485514414,sideways
2024-08-30,36.6,36.6,35.3,35.4,40900,1.0,0.9802259887005651,0.9887005649717514,1.0028248587570623,0.9915254237288137,0.9943502824858759,1.0028248587570623,0.001412429378531096,sideways
2024-09-04,34.0,35.2,33.2,34.7,104400,1.0,1.0086455331412103,1.0230547550432276,1.0115273775216138,1.0144092219020173,1.0230547550432276,1.0259365994236311,0.003499382461918489,sideways
2024-09-05,35.1,35.2,35.0,35.0,100400,1.0,1.0142857142857142,1.002857142857143,1.0057142857142858,1.0142857142857142,1.0171428571428571,1.0085714285714285,0.0015306122448979452,sideways
2024-09-06,36.0,36.5,35.5,35.5,96500,1.0,0.9887323943661972,0.991549295774648,1.0,1.0028169014084507,0.9943661971830985,0.9943661971830985,0.00020120724346074054,sideways
2024-09-09,35.1,35.5,33.3,35.1,100700,1.0,1.002849002849003,1.0113960113960114,1.0142450142450143,1.0056980056980056,1.0056980056980056,1.0056980056980056,0.0006105006105005842,sideways
2024-09-10,35.2,35.3,35.2,35.2,95200,1.0,1.0085227272727273,1.0113636363636362,1.002840909090909,1.002840909090909,1.002840909090909,1.002840909090909,-0.0004058441558441832,sideways
2024-09-11,35.3,36.2,35.2,35.5,28000,1.0,1.0028169014084507,0.9943661971830985,0.9943661971830985,0.9943661971830985,0.9943661971830985,1.0014084507042254,-0.0004527162977867276,sideways
2024-09-12,35.45,36.2,35.4,35.6,102000,1.0,0.9915730337078651,0.9915730337078651,0.9915730337078651,0.9915730337078651,0.9985955056179774,0.9985955056179774,0.000351123595505598,sideways
2024-09-13,35.5,35.6,35.3,35.3,99000,1.0,1.0,1.0,1.0,1.0070821529745042,1.0070821529745042,1.0,0.0007588021044111652,sideways
2024-09-16,35.3,35.7,35.3,35.3,79000,1.0,1.0,1.0,1.0070821529745042,1.0070821529745042,1.0,1.0056657223796035,0.0008599757183326678,sideways
2024-09-17,33.6,35.8,33.6,35.3,100400,1.0,1.0,1.0070821529745042,1.0070821529745042,1.0,1.0056657223796035,0.9971671388101985,-0.00015176042088220685,sideways
2024-09-18,35.3,35.5,35.3,35.3,101700,1.0,1.0070821529745042,1.0070821529745042,1.0,1.0056657223796035,0.9971671388101985,1.0028328611898016,-0.0004552812626466879,sideways
2024-09-19,35.4,35.65,35.3,35.55,102300,1.0,1.0,0.9929676511954993,0.9985935302390999,0.9901547116736992,0.9957805907172996,0.9929676511954993,-0.001155314446453674,sideways
2024-09-20,34.0,35.6,33.3,35.55,93500,1.0,0.9929676511954993,0.9985935302390999,0.9901547116736992,0.9957805907172996,0.9929676511954993,1.0168776371308017,0.0017078561382358867,sideways
2024-09-23,35.55,35.6,35.3,35.3,105200,1.0,1.0056657223796035,0.9971671388101985,1.0028328611898016,1.0,1.0240793201133145,0.991501416430595,0.0005058680696074431,sideways
2024-09-24,36.3,36.3,35.3,35.5,101300,1.0,0.991549295774648,0.9971830985915493,0.9943661971830985,1.0183098591549296,0.9859154929577465,0.9774647887323944,-0.0020623742454728413,sideways
2024-09-25,35.3,35.3,33.3,35.2,62500,1.0,1.0056818181818181,1.002840909090909,1.0269886363636362,0.9943181818181818,0.9857954545454546,0.9815340909090907,-0.0037033279220779316,sideways
2024-09-26,35.3,35.8,35.3,35.4,75200,1.0,0.9971751412429378,1.021186440677966,0.9887005649717514,0.9802259887005651,0.9759887005649717,0.9632768361581922,-0.006910815173527028,down
2024-09-27,35.4,35.5,35.3,35.3,46100,1.0,1.0240793201133145,0.991501416430595,0.98300283286119,0.9787535410764873,0.9660056657223797,0.9575070821529745,-0.009156212059894774,down
2024-09-30,35.3,36.15,35.3,36.15,38800,1.0,0.9681881051175657,0.9598893499308438,0.9557399723374826,0.9432918395573998,0.9349930843706777,0.9460580912863071,-0.008743331357439233,down
2024-10-01,33.9,35.5,33.9,35.0,74300,1.0,0.9914285714285715,0.9871428571428571,0.9742857142857143,0.9657142857142856,0.9771428571428572,0.9571428571428572,-0.006377551020408163,down
2024-10-02,34.7,34.8,34.5,34.7,80800,1.0,0.9956772334293946,0.9827089337175792,0.9740634005763688,0.9855907780979827,0.9654178674351584,0.9639769452449568,-0.005918073281185656,down
2024-10-03,34.7,35.5,34.45,34.55,85800,1.0,0.986975397973951,0.9782923299565847,0.9898697539797396,0.9696092619392186,0.9681620839363243,0.9696092619392186,-0.004910068224105841,down
2024-10-04,33.9,34.15,33.9,34.1,62500,1.0,0.9912023460410556,1.002932551319648,0.9824046920821113,0.9809384164222874,0.9824046920821113,0.9809384164222874,-0.0034562211981566788,sideways
2024-10-07,33.7,36.2,33.0,33.8,83400,1.0,1.0118343195266273,0.9911242603550297,0.9896449704142013,0.9911242603550297,0.9896449704142013,1.0059171597633136,-0.0009509721048182511,sideways
2024-10-08,33.3,35.8,33.1,34.2,98600,1.0,0.97953216374269,0.9780701754385965,0.97953216374269,0.9780701754385965,0.9941520467836257,0.9883040935672514,-0.00020885547201338083,sideways
2024-10-09,34.0,34.5,33.5,33.5,99700,1.0,0.9985074626865672,1.0,0.9985074626865672,1.0149253731343284,1.008955223880597,1.0298507462686568,0.004477611940298512,up
2024-10-10,34.0,35.3,33.4,33.45,84800,1.0,1.0014947683109117,1.0,1.0164424514200299,1.0104633781763825,1.0313901345291479,1.0313901345291479,0.005872304078582088,up
2024-10-11,33.5,34.5,33.1,33.5,109300,1.0,0.9985074626865672,1.0149253731343284,1.008955223880597,1.0298507462686568,1.0298507462686568,1.0298507462686568,0.005970149253731356,up
2024-10-14,33.5,33.5,33.4,33.45,106100,1.0,1.0164424514200299,1.0104633781763825,1.0313901345291479,1.0313901345291479,1.0313901345291479,1.0284005979073243,0.004857997010463364,up
2024-10-15,33.5,35.7,33.45,34.0,268700,1.0,0.9941176470588234,1.0147058823529411,1.0147058823529411,1.0147058823529411,1.011764705882353,1.011764705882353,0.002521008403361343,sideways
2024-10-16,34.0,34.0,33.45,33.8,103500,1.0,1.0207100591715976,1.0207100591715976,1.0207100591715976,1.017751479289941,1.017751479289941,1.044378698224852,0.0044378698224852055,up
2024-10-17,33.3,35.45,33.3,34.5,283700,1.0,1.0,1.0,0.9971014492753623,0.9971014492753623,1.0231884057971015,0.9971014492753623,0.0012422360248447132,sideways
2024-10-18,34.0,34.55,33.6,34.5,272900,1.0,1.0,0.9971014492753623,0.9971014492753623,1.0231884057971015,0.9971014492753623,0.9826086956521739,-0.0011387163561076626,sideways
2024-10-21,34.5,35.5,34.0,34.5,116600,1.0,0.9971014492753623,0.9971014492753623,1.0231884057971015,0.9971014492753623,0.9826086956521739,0.9826086956521739,-0.0028985507246376786,sideways
2024-10-22,33.5,34.4,32.6,34.4,106700,1.0,1.0,1.0261627906976745,1.0,0.9854651162790697,0.9854651162790697,0.9883720930232559,-0.0037375415282391968,sideways
2024-10-23,34.0,34.4,33.5,34.4,124200,1.0,1.0261627906976745,1.0,0.9854651162790697,0.9854651162790697,0.9883720930232559,0.991279069767442,-0.004152823920265768,sideways
2024-10-24,35.0,35.5,33.7,35.3,111400,1.0,0.9745042492917847,0.9603399433427763,0.9603399433427763,0.963172804532578,0.9660056657223797,0.963172804532578,-0.004451639012545506,down
2024-10-25,33.8,34.5,33.2,34.4,46500,1.0,0.9854651162790697,0.9854651162790697,0.9883720930232559,0.991279069767442,0.9883720930232559,0.9825581395348837,-0.0014534883720930133,sideways
2024-10-28,34.4,34.5,33.9,33.9,117900,1.0,1.0,1.0029498525073748,1.0058997050147493,1.0029498525073748,0.9970501474926253,0.9970501474926253,-0.0005267593763169057,sideways
2024-10-29,33.9,35.5,33.9,33.9,82100,1.0,1.0029498525073748,1.0058997050147493,1.0029498525073748,0.9970501474926253,0.9970501474926253,1.0,-0.000737463126843676,sideways
2024-10-30,33.5,34.0,33.3,34.0,60500,1.0,1.0029411764705882,1.0,0.9941176470588234,0.9941176470588234,0.9970588235294118,0.9970588235294118,-0.0009453781512605046,sideways
2024-10-31,34.0,34.1,33.75,34.1,33600,1.0,0.9970674486803519,0.9912023460410556,0.9912023460410556,0.9941348973607037,0.9941348973607037,0.9882697947214076,-0.0013615416841223358,sideways
2024-11-01,34.1,34.9,34.0,34.0,80200,1.0,0.9941176470588234,0.9941176470588234,0.9970588235294118,0.9970588235294118,0.9911764705882353,1.0,-0.00010504201680671043,sideways
2024-11-04,33.5,34.0,33.2,33.8,80700,1.0,1.0,1.002958579881657,1.002958579881657,0.9970414201183434,1.0059171597633136,1.002958579881657,0.0005283178360101623,sideways
2024-11-05,33.8,33.8,33.8,33.8,20000,1.0,1.002958579881657,1.002958579881657,0.9970414201183434,1.0059171597633136,1.002958579881657,0.9881656804733728,-0.001162299239222314,sideways
2024-11-06,33.8,34.1,33.8,33.9,93200,1.0,1.0,0.9941002949852509,1.0029498525073748,1.0,0.9852507374631269,0.9852507374631269,-0.002423093131057735,sideways
2024-11-07,33.9,33.9,33.7,33.9,203300,1.0,0.9941002949852509,1.0029498525073748,1.0,0.9852507374631269,0.9852507374631269,0.9734513274336284,-0.004108723135271814,sideways
2024-11-08,33.5,33.8,33.2,33.7,217800,1.0,1.0089020771513353,1.0059347181008902,0.9910979228486646,0.9910979228486646,0.9792284866468842,0.989614243323442,-0.0037621873675286266,sideways
2024-11-11,33.3,34.3,32.7,34.0,110100,1.0,0.9970588235294118,0.9823529411764705,0.9823529411764705,0.9705882352941176,0.9808823529411765,0.9808823529411765,-0.0036239495798319186,sideways
2024-11-12,32.1,33.9,32.05,33.9,96900,1.0,0.9852507374631269,0.9852507374631269,0.9734513274336284,0.9837758112094396,0.9837758112094396,0.9852507374631269,-0.001738305941845759,sideways
2024-11-13,33.8,33.8,32.5,33.4,95900,1.0,1.0,0.9880239520958084,0.9985029940119762,0.9985029940119762,1.0,1.0029940119760479,0.0006950384944396925,sideways
2024-11-14,33.1,33.4,32.8,33.4,90800,1.0,0.9880239520958084,0.9985029940119762,0.9985029940119762,1.0,1.0029940119760479,1.0119760479041915,0.002405902480752758,sideways
2024-11-15,32.8,33.0,32.8,33.0,85000,1.0,1.0106060606060607,1.0106060606060607,1.012121212121212,1.0151515151515151,1.0242424242424242,1.0272727272727273,0.004058441558441545,sideways
2024-11-18,33.0,33.4,32.2,33.35,99100,1.0,1.0,1.0014992503748126,1.0044977511244377,1.0134932533733132,1.0164917541229384,1.025487256371814,0.004337117155707837,up
2024-11-19,33.0,33.35,33.0,33.35,101700,1.0,1.0014992503748126,1.0044977511244377,1.0134932533733132,1.0164917541229384,1.025487256371814,1.0284857571214392,0.0051938316556007546,up
2024-11-20,33.3,33.9,32.5,33.4,102800,1.0,1.0029940119760479,1.0119760479041915,1.0149700598802396,1.0239520958083834,1.026946107784431,1.032934131736527,0.005667236954662123,up
2024-11-21,32.6,33.5,32.6,33.5,91500,1.0,1.008955223880597,1.0119402985074626,1.0208955223880598,1.0238805970149254,1.0298507462686568,1.0298507462686568,0.0051172707889126,up
2024-11-22,33.5,33.8,33.25,33.8,104400,1.0,1.002958579881657,1.0118343195266273,1.014792899408284,1.0207100591715976,1.0207100591715976,1.017751479289941,0.003486897717666946,sideways
2024-11-25,33.8,34.5,33.5,33.9,91100,1.0,1.0088495575221241,1.0117994100294985,1.0176991150442478,1.0176991150442478,1.0147492625368733,0.9808259587020649,-0.0014222503160556319,sideways
2024-11-26,34.65,34.65,32.7,34.2,122400,1.0,1.002923976608187,1.0087719298245612,1.0087719298245612,1.0058479532163742,0.9722222222222221,0.9736842105263156,-0.005116959064327498,down
2024-11-27,34.1,34.3,33.85,34.3,106500,1.0,1.0058309037900874,1.0058309037900874,1.0029154518950438,0.9693877551020409,0.9708454810495627,0.9679300291545191,-0.007236568096626383,down
2024-11-28,34.1,34.5,33.95,34.5,106000,1.0,1.0,0.9971014492753623,0.9637681159420289,0.9652173913043477,0.9623188405797102,0.9507246376811593,-0.009109730848861292,down
2024-11-29,34.2,34.5,32.9,34.5,133100,1.0,0.9971014492753623,0.9637681159420289,0.9652173913043477,0.9623188405797102,0.9507246376811593,0.9536231884057971,-0.008333333333333335,down
2024-12-02,34.5,34.7,33.0,34.4,84200,1.0,0.9665697674418605,0.9680232558139534,0.9651162790697676,0.9534883720930232,0.9563953488372093,0.9651162790697676,-0.0049833887043189175,down
2024-12-03,33.8,33.8,33.0,33.25,88800,1.0,1.0015037593984961,0.9984962406015039,0.9864661654135337,0.9894736842105263,0.9984962406015039,1.0015037593984961,-0.0003759398496240612,sideways
2024-12-04,32.3,33.8,31.85,33.3,97500,1.0,0.9969969969969972,0.984984984984985,0.987987987987988,0.9969969969969972,1.0,1.0,0.0006435006435006369,sideways
2024-12-05,32.35,33.2,32.35,33.2,96900,1.0,0.9879518072289155,0.9909638554216866,1.0,1.003012048192771,1.003012048192771,1.003012048192771,0.0018287435456109905,sideways
2024-12-06,32.5,33.7,32.35,32.8,98000,1.0,1.003048780487805,1.0121951219512197,1.0152439024390243,1.0152439024390243,1.0152439024390243,1.0152439024390243,0.002613240418118429,sideways
2024-12-09,32.4,32.9,32.35,32.9,94800,1.0,1.0091185410334347,1.012158054711246,1.012158054711246,1.012158054711246,1.012158054711246,0.9969604863221884,-0.00010855405992185978,sideways
2024-12-10,32.9,33.2,32.9,33.2,64500,1.0,1.003012048192771,1.003012048192771,1.003012048192771,1.003012048192771,0.9879518072289155,0.9909638554216866,-0.002043889845094673,sideways
2024-12-11,33.0,33.9,33.0,33.3,108800,1.0,1.0,1.0,1.0,0.984984984984985,0.987987987987988,0.9819819819819822,-0.0033247533247533004,sideways
2024-12-12,33.0,33.3,32.35,33.3,97900,1.0,1.0,1.0,0.984984984984985,0.987987987987988,0.9819819819819822,0.9969969969969972,-0.0020377520377520037,sideways
2024-12-13,33.2,33.3,33.0,33.3,102300,1.0,1.0,0.984984984984985,0.987987987987988,0.9819819819819822,0.9969969969969972,1.0,-0.00032175032175030255,sideways
2024-12-16,33.3,33.7,33.0,33.3,80200,1.0,0.984984984984985,0.987987987987988,0.9819819819819822,0.9969969969969972,1.0,0.9909909909909911,0.00042900042900044294,sideways
2024-12-17,32.75,32.8,32.4,32.8,106700,1.0,1.003048780487805,0.9969512195121953,1.0121951219512197,1.0152439024390243,1.0060975609756098,1.0182926829268293,0.002831010452961655,sideways
2024-12-18,32.8,32.9,32.7,32.9,60800,1.0,0.9939209726443771,1.0091185410334347,1.012158054711246,1.0030395136778116,1.0151975683890577,1.021276595744681,0.003582283977420758,sideways
2024-12-19,32.9,33.3,32.7,32.7,114000,1.0,1.0152905198776758,1.018348623853211,1.0091743119266054,1.021406727828746,1.0275229357798166,1.0244648318042813,0.003604193971166441,sideways
2024-12-20,32.7,33.2,32.55,33.2,105400,1.0,1.003012048192771,0.9939759036144578,1.006024096385542,1.0120481927710843,1.0090361445783131,0.9969879518072289,0.0007530120481927724,sideways
2024-12-23,33.2,33.3,33.0,33.3,114100,1.0,0.9909909909909911,1.003003003003003,1.0090090090090091,1.006006006006006,0.9939939939939941,0.984984984984985,-0.0012870012870012815,sideways
2024-12-24,33.3,33.5,33.0,33.0,112000,1.0,1.012121212121212,1.0181818181818183,1.0151515151515151,1.0030303030303032,0.9939393939393939,0.9939393939393939,-0.002489177489177485,sideways
2024-12-25,33.0,33.4,33.0,33.4,130700,1.0,1.005988023952096,1.0029940119760479,0.9910179640718564,0.9820359281437125,0.9820359281437125,0.9625748502994012,-0.006469204448246382,down
2024-12-26,33.4,33.6,33.0,33.6,141900,1.0,0.9970238095238095,0.9851190476190477,0.976190476190476,0.976190476190476,0.956845238095238,0.9553571428571429,-0.00797193877551021,down
2024-12-27,33.0,33.5,33.0,33.5,72000,1.0,0.9880597014925373,0.9791044776119402,0.9791044776119402,0.9597014925373134,0.9582089552238806,1.0,-0.0028251599147121496,sideways
2024-12-30,33.5,33.5,32.9,33.1,77400,1.0,0.9909365558912385,0.9909365558912385,0.9712990936555891,0.9697885196374623,1.012084592145015,0.9939577039274924,0.0001078981441519239,sideways
2024-12-31,33.1,33.2,32.8,32.8,51400,1.0,1.0,0.9801829268292683,0.978658536585366,1.0213414634146343,1.003048780487805,0.9893292682926831,0.0005444250871080423,sideways
2025-01-02,33.25,33.35,32.8,32.8,76400,1.0,0.9801829268292683,0.978658536585366,1.0213414634146343,1.003048780487805,0.9893292682926831,1.0182926829268293,0.003484320557491299,sideways
2025-01-03,32.2,32.2,32.0,32.15,62600,1.0,0.9984447900466564,1.04199066874028,1.0233281493001556,1.0093312597200623,1.0388802488335926,1.0388802488335926,0.005887580537658309,up
2025-01-06,31.0,32.3,31.0,32.1,65000,1.0,1.043613707165109,1.0249221183800623,1.0109034267912773,1.0404984423676011,1.0404984423676011,1.0591900311526479,0.00667556742323095,up
2025-01-07,32.1,33.5,30.95,33.5,71800,1.0,0.9820895522388059,0.9686567164179105,0.9970149253731343,0.9970149253731343,1.0149253731343284,1.0119402985074626,0.004637526652452019,up
2025-01-08,32.0,32.9,31.45,32.9,86200,1.0,0.9863221884498482,1.0151975683890577,1.0151975683890577,1.033434650455927,1.0303951367781155,1.0303951367781155,0.007056013894919649,up
2025-01-09,32.55,32.9,31.3,32.45,223700,1.0,1.0292758089368257,1.0292758089368257,1.0477657935285054,1.044684129429892,1.044684129429892,1.0477657935285054,0.006768655073739835,up
2025-01-10,32.4,33.45,32.4,33.4,223600,1.0,1.0,1.0179640718562875,1.0149700598802396,1.0149700598802396,1.0179640718562875,1.0089820359281438,0.0021385799828913766,sideways
