time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-07-09,5.0,5.1,4.9,5.1,634906,1.0,0.9803921568627452,1.0,0.9803921568627452,0.9607843137254903,0.9803921568627452,0.9607843137254903,-0.005602240896358522,down
2024-07-10,5.1,5.1,4.9,5.0,653426,1.0,1.02,1.0,0.9800000000000001,1.0,0.9800000000000001,0.9800000000000001,-0.004999999999999984,down
2024-07-11,5.0,5.1,4.9,5.1,739892,1.0,0.9803921568627452,0.9607843137254903,0.9803921568627452,0.9607843137254903,0.9607843137254903,0.9607843137254903,-0.005602240896358522,down
2024-07-12,5.1,5.1,5.0,5.0,381130,1.0,0.9800000000000001,1.0,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.96,-0.004999999999999999,down
2024-07-15,5.1,5.1,4.9,4.9,170536,1.0,1.0204081632653061,1.0,1.0,1.0,0.9795918367346937,0.9591836734693877,-0.007288629737609345,down
2024-07-16,4.9,5.0,4.8,5.0,534704,1.0,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.96,0.9400000000000001,0.96,-0.007857142857142866,down
2024-07-17,5.0,5.0,4.7,4.9,584140,1.0,1.0,1.0,0.9795918367346937,0.9591836734693877,0.9795918367346937,0.9795918367346937,-0.005102040816326555,down
2024-07-18,4.8,5.0,4.8,4.9,526185,1.0,1.0,0.9795918367346937,0.9591836734693877,0.9795918367346937,0.9795918367346937,0.9795918367346937,-0.003644314868804687,sideways
2024-07-19,4.8,5.0,4.8,4.9,846235,1.0,0.9795918367346937,0.9591836734693877,0.9795918367346937,0.9795918367346937,0.9795918367346937,1.0,0.0007288629737609295,sideways
2024-07-22,4.9,4.9,4.7,4.8,348233,1.0,0.9791666666666667,1.0,1.0,1.0,1.0208333333333335,1.0208333333333335,0.005208333333333354,up
2024-07-23,4.8,4.8,4.6,4.7,579425,1.0,1.0212765957446808,1.0212765957446808,1.0212765957446808,1.0425531914893618,1.0425531914893618,1.0638297872340425,0.009118541033434662,up
2024-07-24,4.7,4.8,4.6,4.8,183250,1.0,1.0,1.0,1.0208333333333335,1.0208333333333335,1.0416666666666667,1.0625,0.010416666666666675,up
2024-07-25,4.7,4.8,4.6,4.8,221635,1.0,1.0,1.0208333333333335,1.0208333333333335,1.0416666666666667,1.0625,1.0833333333333335,0.01413690476190477,up
2024-07-26,4.7,4.8,4.7,4.8,233900,1.0,1.0208333333333335,1.0208333333333335,1.0416666666666667,1.0625,1.0833333333333335,1.0208333333333335,0.00818452380952382,up
2024-07-29,4.8,5.0,4.7,4.9,1004600,1.0,1.0,1.0204081632653061,1.040816326530612,1.0612244897959184,1.0,1.0204081632653061,0.0036443148688046685,sideways
2024-07-30,4.9,4.9,4.8,4.9,735300,1.0,1.0204081632653061,1.040816326530612,1.0612244897959184,1.0,1.0204081632653061,1.040816326530612,0.002915451895043719,sideways
2024-07-31,4.9,5.0,4.8,5.0,814500,1.0,1.02,1.04,0.9800000000000001,1.0,1.02,1.0,-0.0014285714285714299,sideways
2024-08-01,5.0,5.2,4.9,5.1,2201100,1.0,1.019607843137255,0.9607843137254903,0.9803921568627452,1.0,0.9803921568627452,0.9803921568627452,-0.0035014005602240924,sideways
2024-08-02,5.1,5.2,5.0,5.2,868900,1.0,0.9423076923076923,0.9615384615384615,0.9807692307692306,0.9615384615384615,0.9615384615384615,0.9615384615384615,-0.00274725274725276,sideways
2024-08-05,5.1,5.1,4.7,4.9,1189500,1.0,1.0204081632653061,1.040816326530612,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.040816326530612,0.003644314868804653,sideways
2024-08-06,4.9,5.0,4.7,5.0,426500,1.0,1.02,1.0,1.0,1.0,1.02,1.0,0.0,sideways
2024-08-07,5.0,5.1,4.8,5.1,415100,1.0,0.9803921568627452,0.9803921568627452,0.9803921568627452,1.0,0.9803921568627452,1.0784313725490198,0.009103641456582646,up
2024-08-08,5.0,5.1,4.8,5.0,573500,1.0,1.0,1.0,1.02,1.0,1.1,1.1400000000000001,0.022142857142857162,up
2024-08-09,5.0,5.0,4.7,5.0,487900,1.0,1.0,1.02,1.0,1.1,1.1400000000000001,1.24,0.03857142857142857,up
2024-08-12,4.9,5.0,4.8,5.0,1232600,1.0,1.02,1.0,1.1,1.1400000000000001,1.24,1.3199999999999998,0.05499999999999997,up
2024-08-13,4.8,5.2,4.8,5.1,1065600,1.0,0.9803921568627452,1.0784313725490198,1.1176470588235294,1.215686274509804,1.2941176470588236,1.2941176470588236,0.058823529411764705,up
2024-08-14,5.0,5.1,4.9,5.0,814200,1.0,1.1,1.1400000000000001,1.24,1.3199999999999998,1.3199999999999998,1.3,0.05428571428571426,up
2024-08-15,4.9,5.5,4.9,5.5,2211200,1.0,1.0363636363636364,1.1272727272727272,1.2,1.2,1.1818181818181819,1.2909090909090908,0.04415584415584413,up
2024-08-16,5.5,5.8,5.4,5.7,1212700,1.0,1.087719298245614,1.157894736842105,1.157894736842105,1.1403508771929824,1.2456140350877192,1.2456140350877192,0.036967418546365885,up
2024-08-19,5.3,6.2,5.3,6.2,2395800,1.0,1.064516129032258,1.064516129032258,1.0483870967741935,1.1451612903225805,1.1451612903225805,1.129032258064516,0.022465437788018412,up
2024-08-20,6.0,6.8,6.0,6.6,2693900,1.0,1.0,0.9848484848484849,1.0757575757575757,1.0757575757575757,1.0606060606060606,1.090909090909091,0.01731601731601732,up
2024-08-21,6.6,6.9,6.4,6.6,1253300,1.0,0.9848484848484849,1.0757575757575757,1.0757575757575757,1.0606060606060606,1.090909090909091,1.0606060606060606,0.013528138528138528,up
2024-08-22,6.6,6.6,6.3,6.5,1006300,1.0,1.0923076923076922,1.0923076923076922,1.0769230769230769,1.1076923076923078,1.0769230769230769,1.0923076923076922,0.009340659340659339,up
2024-08-23,6.3,7.1,6.3,7.1,3209200,1.0,1.0,0.9859154929577465,1.0140845070422535,0.9859154929577465,1.0,0.9859154929577465,-0.0015090543259557321,sideways
2024-08-26,6.4,7.3,6.4,7.1,844900,1.0,0.9859154929577465,1.0140845070422535,0.9859154929577465,1.0,0.9859154929577465,0.9718309859154931,-0.003521126760563364,sideways
2024-08-27,7.1,7.1,6.7,7.0,1026100,1.0,1.0285714285714287,1.0,1.0142857142857142,1.0,0.9857142857142858,1.042857142857143,0.0015306122448979617,sideways
2024-08-28,7.0,7.2,6.3,7.2,3207900,1.0,0.9722222222222222,0.986111111111111,0.9722222222222222,0.9583333333333334,1.0138888888888888,0.9722222222222222,-0.0009920634920634922,sideways
2024-08-29,7.1,7.3,6.6,7.0,1469800,1.0,1.0142857142857142,1.0,0.9857142857142858,1.042857142857143,1.0,0.9857142857142858,-0.0010204081632652943,sideways
2024-08-30,7.0,7.2,6.8,7.1,569600,1.0,0.9859154929577465,0.9718309859154931,1.028169014084507,0.9859154929577465,0.9718309859154931,1.0422535211267607,0.004024144869215314,sideways
2024-09-04,7.1,7.1,6.8,7.0,288200,1.0,0.9857142857142858,1.042857142857143,1.0,0.9857142857142858,1.0571428571428572,1.0,0.0030612244897959147,sideways
2024-09-05,7.0,7.0,6.8,6.9,610000,1.0,1.0579710144927534,1.0144927536231882,1.0,1.0724637681159421,1.0144927536231882,1.0289855072463767,0.0020703933747412005,sideways
2024-09-06,6.8,7.5,6.8,7.3,2150900,1.0,0.9589041095890412,0.9452054794520549,1.0136986301369864,0.9589041095890412,0.9726027397260274,0.9589041095890412,-0.0029354207436399194,sideways
2024-09-09,7.3,7.3,7.0,7.0,1342700,1.0,0.9857142857142858,1.0571428571428572,1.0,1.0142857142857142,1.0,1.042857142857143,0.004081632653061225,sideways
2024-09-10,6.9,7.1,6.7,6.9,760600,1.0,1.0724637681159421,1.0144927536231882,1.0289855072463767,1.0144927536231882,1.0579710144927534,1.1304347826086956,0.012939958592132475,up
2024-09-11,6.9,7.4,6.8,7.4,1124100,1.0,0.9459459459459459,0.9594594594594593,0.9459459459459459,0.9864864864864864,1.054054054054054,1.027027027027027,0.011583011583011572,up
2024-09-12,7.4,7.4,6.7,7.0,2636100,1.0,1.0142857142857142,1.0,1.042857142857143,1.1142857142857143,1.0857142857142856,1.1142857142857143,0.021428571428571432,up
2024-09-13,6.9,7.2,6.7,7.1,918700,1.0,0.9859154929577465,1.028169014084507,1.0985915492957747,1.0704225352112675,1.0985915492957747,1.0845070422535212,0.01861167002012074,up
2024-09-16,6.8,7.3,6.8,7.0,1788600,1.0,1.042857142857143,1.1142857142857143,1.0857142857142856,1.1142857142857143,1.1,1.0285714285714287,0.007142857142857154,up
2024-09-17,6.9,7.4,6.9,7.3,1951900,1.0,1.0684931506849316,1.0410958904109588,1.0684931506849316,1.0547945205479452,0.9863013698630138,1.0273972602739727,-0.002446183953033254,sideways
2024-09-18,6.9,7.9,6.9,7.8,3747700,1.0,0.9743589743589743,1.0,0.9871794871794872,0.9230769230769231,0.9615384615384616,0.9487179487179488,-0.009157509157509144,down
2024-09-19,7.9,8.0,7.6,7.6,840300,1.0,1.0263157894736843,1.0131578947368423,0.9473684210526316,0.986842105263158,0.9736842105263159,0.9736842105263159,-0.007518796992481186,down
2024-09-20,7.4,7.9,7.4,7.8,2746000,1.0,0.9871794871794872,0.9230769230769231,0.9615384615384616,0.9487179487179488,0.9487179487179488,0.9230769230769231,-0.010073260073260063,down
2024-09-23,7.8,7.9,7.5,7.7,2141900,1.0,0.935064935064935,0.974025974025974,0.961038961038961,0.961038961038961,0.935064935064935,0.8961038961038962,-0.011595547309833016,down
2024-09-24,7.7,7.7,7.2,7.2,2566000,1.0,1.0416666666666667,1.027777777777778,1.027777777777778,1.0,0.9583333333333334,0.9444444444444444,-0.012896825396825405,down
2024-09-25,7.2,7.5,6.9,7.5,2757900,1.0,0.9866666666666667,0.9866666666666667,0.9600000000000001,0.92,0.9066666666666666,0.8933333333333333,-0.01952380952380953,down
2024-09-26,6.8,7.5,6.8,7.4,1592200,1.0,1.0,0.9729729729729729,0.9324324324324325,0.9189189189189189,0.9054054054054054,0.9189189189189189,-0.01737451737451738,down
2024-09-27,7.3,7.5,7.1,7.4,2022700,1.0,0.9729729729729729,0.9324324324324325,0.9189189189189189,0.9054054054054054,0.9189189189189189,0.9189189189189189,-0.013513513513513525,down
2024-09-30,7.2,7.3,7.1,7.2,902900,1.0,0.9583333333333334,0.9444444444444444,0.9305555555555556,0.9444444444444444,0.9444444444444444,0.9444444444444444,-0.006944444444444447,down
2024-10-01,7.3,7.3,6.7,6.9,2214300,1.0,0.9855072463768115,0.9710144927536232,0.9855072463768115,0.9855072463768115,0.9855072463768115,0.9855072463768115,-0.001035196687370609,sideways
2024-10-02,6.8,6.9,6.6,6.8,1278300,1.0,0.9852941176470589,1.0,1.0,1.0,1.0,1.0147058823529413,0.002626050420168081,sideways
2024-10-03,6.8,7.0,6.3,6.7,2038900,1.0,1.0149253731343284,1.0149253731343284,1.0149253731343284,1.0149253731343284,1.0298507462686568,1.0298507462686568,0.004264392324093829,sideways
2024-10-04,6.7,6.8,6.6,6.8,1721200,1.0,1.0,1.0,1.0,1.0147058823529413,1.0147058823529413,1.0294117647058825,0.004726890756302551,up
2024-10-07,6.7,6.9,6.7,6.8,440400,1.0,1.0,1.0,1.0147058823529413,1.0147058823529413,1.0294117647058825,1.0147058823529413,0.0042016806722689395,sideways
2024-10-08,6.8,6.8,6.5,6.8,554900,1.0,1.0,1.0147058823529413,1.0147058823529413,1.0294117647058825,1.0147058823529413,1.0,0.0015756302521008506,sideways
2024-10-09,6.6,6.9,6.6,6.8,258500,1.0,1.0147058823529413,1.0147058823529413,1.0294117647058825,1.0147058823529413,1.0,0.9852941176470589,-0.0026260504201680735,sideways
2024-10-10,6.7,6.9,6.6,6.9,1116400,1.0,1.0,1.0144927536231882,1.0,0.9855072463768115,0.9710144927536232,0.9130434782608695,-0.012422360248447206,down
2024-10-11,6.8,6.9,6.6,6.9,2062300,1.0,1.0144927536231882,1.0,0.9855072463768115,0.9710144927536232,0.9130434782608695,0.9130434782608695,-0.017598343685300204,down
2024-10-14,6.9,7.0,6.7,7.0,1116100,1.0,0.9857142857142858,0.9714285714285714,0.9571428571428572,0.9,0.9,0.8857142857142858,-0.020918367346938763,down
2024-10-15,7.1,7.1,6.6,6.9,818300,1.0,0.9855072463768115,0.9710144927536232,0.9130434782608695,0.9130434782608695,0.8985507246376812,0.9130434782608695,-0.017598343685300208,down
2024-10-16,6.7,6.9,6.7,6.8,166400,1.0,0.9852941176470589,0.9264705882352942,0.9264705882352942,0.911764705882353,0.9264705882352942,0.9264705882352942,-0.012605042016806714,down
2024-10-17,6.7,6.9,6.7,6.7,210600,1.0,0.9402985074626865,0.9402985074626865,0.9253731343283582,0.9402985074626865,0.9402985074626865,0.9253731343283582,-0.007995735607675901,down
2024-10-18,6.7,6.8,6.1,6.3,1480100,1.0,1.0,0.9841269841269842,1.0,1.0,0.9841269841269842,0.9841269841269842,-0.002267573696145116,sideways
2024-10-21,6.4,6.4,6.0,6.3,870000,1.0,0.9841269841269842,1.0,1.0,0.9841269841269842,0.9841269841269842,1.0,-0.0005668934240362788,sideways
2024-10-22,6.2,6.3,5.9,6.2,1397500,1.0,1.0161290322580645,1.0161290322580645,1.0,1.0,1.0161290322580645,1.0,-0.0005760368663594465,sideways
2024-10-23,6.2,6.3,6.0,6.3,582600,1.0,1.0,0.9841269841269842,0.9841269841269842,1.0,0.9841269841269842,1.0317460317460319,0.0028344671201814193,sideways
2024-10-24,6.3,6.3,6.0,6.3,436200,1.0,0.9841269841269842,0.9841269841269842,1.0,0.9841269841269842,1.0317460317460319,1.0317460317460319,0.006802721088435389,up
2024-10-25,6.1,6.3,6.0,6.2,373000,1.0,1.0,1.0161290322580645,1.0,1.0483870967741935,1.0483870967741935,1.0806451612903225,0.013248847926267265,up
2024-10-28,6.1,6.3,6.0,6.2,259400,1.0,1.0161290322580645,1.0,1.0483870967741935,1.0483870967741935,1.0806451612903225,1.032258064516129,0.009792626728110588,up
2024-10-29,6.2,6.4,6.2,6.3,237100,1.0,0.9841269841269842,1.0317460317460319,1.0317460317460319,1.0634920634920635,1.015873015873016,1.015873015873016,0.005102040816326552,up
2024-10-30,6.3,6.3,6.0,6.2,454800,1.0,1.0483870967741935,1.0483870967741935,1.0806451612903225,1.032258064516129,1.032258064516129,1.032258064516129,0.0017281105990783374,sideways
2024-10-31,6.2,6.8,6.2,6.5,2137400,1.0,1.0,1.0307692307692309,0.9846153846153847,0.9846153846153847,0.9846153846153847,1.0,-0.002747252747252745,sideways
2024-11-01,6.5,6.6,6.3,6.5,949400,1.0,1.0307692307692309,0.9846153846153847,0.9846153846153847,0.9846153846153847,1.0,0.9846153846153847,-0.0038461538461538477,sideways
2024-11-04,6.4,6.7,6.3,6.7,738200,1.0,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.9701492537313433,0.9552238805970149,0.9253731343283582,-0.0074626865671641755,down
2024-11-05,6.7,6.7,6.3,6.4,1314800,1.0,1.0,1.0,1.015625,1.0,0.96875,0.96875,-0.005580357142857141,down
2024-11-06,6.4,6.5,6.1,6.4,651300,1.0,1.0,1.015625,1.0,0.96875,0.96875,0.9375,-0.01060267857142857,down
2024-11-07,6.3,6.7,6.2,6.4,1985900,1.0,1.015625,1.0,0.96875,0.96875,0.9375,0.9375,-0.013392857142857139,down
2024-11-08,6.3,6.5,6.3,6.5,626800,1.0,0.9846153846153847,0.9538461538461539,0.9538461538461539,0.9230769230769231,0.9230769230769231,0.8307692307692308,-0.023626373626373615,down
2024-11-11,6.5,6.5,6.2,6.4,1299600,1.0,0.96875,0.96875,0.9375,0.9375,0.84375,0.84375,-0.026785714285714284,down
2024-11-12,6.3,6.4,6.2,6.2,329800,1.0,1.0,0.9677419354838709,0.9677419354838709,0.8709677419354839,0.8709677419354839,0.8709677419354839,-0.02649769585253456,down
2024-11-13,6.2,6.3,6.0,6.2,473200,1.0,0.9677419354838709,0.9677419354838709,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,-0.02419354838709676,down
2024-11-14,6.2,6.2,6.0,6.0,341100,1.0,1.0,0.9,0.9,0.9,0.9,0.8666666666666667,-0.021428571428571422,down
2024-11-15,6.0,6.0,5.7,6.0,472600,1.0,0.9,0.9,0.9,0.9,0.8666666666666667,0.8666666666666667,-0.01666666666666666,down
2024-11-18,6.0,6.0,5.4,5.4,2711700,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.9629629629629629,-0.007936507936507948,down
2024-11-19,5.4,5.5,5.1,5.4,657700,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9444444444444443,-0.00992063492063494,down
2024-11-20,5.4,5.6,5.3,5.4,788500,1.0,1.0,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9444444444444443,0.9444444444444443,-0.009920634920634943,down
2024-11-21,5.4,5.5,5.3,5.4,185500,1.0,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9444444444444443,0.9444444444444443,0.9259259259259258,-0.009920634920634937,down
2024-11-22,5.4,5.4,5.2,5.2,419400,1.0,1.0,1.0,0.9807692307692306,0.9807692307692306,0.9615384615384615,0.9423076923076923,-0.009615384615384625,down
2024-11-25,5.2,5.3,5.0,5.2,1010600,1.0,1.0,0.9807692307692306,0.9807692307692306,0.9615384615384615,0.9423076923076923,1.0192307692307692,-0.0027472527472527535,sideways
2024-11-26,5.1,5.3,5.1,5.2,539300,1.0,0.9807692307692306,0.9807692307692306,0.9615384615384615,0.9423076923076923,1.0192307692307692,1.0769230769230769,0.00961538461538462,up
2024-11-27,5.2,5.3,5.1,5.1,165600,1.0,1.0,0.9803921568627452,0.9607843137254903,1.0392156862745099,1.0980392156862746,1.0784313725490198,0.01750700280112047,up
2024-11-28,5.1,5.2,5.1,5.1,733600,1.0,0.9803921568627452,0.9607843137254903,1.0392156862745099,1.0980392156862746,1.0784313725490198,1.0980392156862746,0.022408963585434184,up
2024-11-29,5.1,5.2,5.0,5.0,388000,1.0,0.9800000000000001,1.06,1.1199999999999999,1.1,1.1199999999999999,1.1,0.022142857142857134,up
2024-12-02,5.1,5.1,4.9,4.9,684500,1.0,1.0816326530612244,1.1428571428571428,1.1224489795918366,1.1428571428571428,1.1224489795918366,1.1020408163265305,0.013848396501457716,up
2024-12-03,4.9,5.3,4.9,5.3,1614600,1.0,1.0566037735849056,1.0377358490566038,1.0566037735849056,1.0377358490566038,1.0188679245283019,1.0188679245283019,-0.0006738544474393536,sideways
2024-12-04,5.4,5.8,5.3,5.6,1386300,1.0,0.9821428571428572,1.0,0.9821428571428572,0.9642857142857144,0.9642857142857144,0.9464285714285715,-0.008290816326530594,down
2024-12-05,5.1,5.7,5.1,5.5,1040400,1.0,1.018181818181818,1.0,0.9818181818181819,0.9818181818181819,0.9636363636363636,0.9454545454545454,-0.010389610389610381,down
2024-12-06,5.5,5.7,5.3,5.6,1038500,1.0,0.9821428571428572,0.9642857142857144,0.9642857142857144,0.9464285714285715,0.9285714285714287,0.9285714285714287,-0.012117346938775492,down
2024-12-09,5.5,5.6,5.4,5.5,700200,1.0,0.9818181818181819,0.9818181818181819,0.9636363636363636,0.9454545454545454,0.9454545454545454,0.9818181818181819,-0.005844155844155846,down
2024-12-10,5.5,5.6,5.3,5.4,536500,1.0,1.0,0.9814814814814814,0.9629629629629629,0.9629629629629629,1.0,1.0,-0.0006613756613756603,sideways
2024-12-11,5.4,5.5,5.4,5.4,292100,1.0,0.9814814814814814,0.9629629629629629,0.9629629629629629,1.0,1.0,0.9814814814814814,0.0006613756613756606,sideways
2024-12-12,5.5,5.5,5.3,5.3,476200,1.0,0.9811320754716982,0.9811320754716982,1.0188679245283019,1.0188679245283019,1.0,1.0,0.0026954177897573995,sideways
2024-12-13,5.3,5.4,5.2,5.2,570000,1.0,1.0,1.0384615384615385,1.0384615384615385,1.0192307692307692,1.0192307692307692,1.0192307692307692,0.0027472527472527284,sideways
2024-12-16,5.3,5.3,5.1,5.2,649300,1.0,1.0384615384615385,1.0384615384615385,1.0192307692307692,1.0192307692307692,1.0192307692307692,1.0192307692307692,-2.3603898398915114e-17,sideways
2024-12-17,5.2,5.4,5.2,5.4,387500,1.0,1.0,0.9814814814814814,0.9814814814814814,0.9814814814814814,0.9814814814814814,0.9814814814814814,-0.0033068783068783214,sideways
2024-12-18,5.4,5.5,5.3,5.4,422500,1.0,0.9814814814814814,0.9814814814814814,0.9814814814814814,0.9814814814814814,0.9814814814814814,0.9814814814814814,-0.0019841269841269923,sideways
2024-12-19,4.9,5.4,4.9,5.3,292100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-12-20,5.3,5.5,5.2,5.3,550900,1.0,1.0,1.0,1.0,1.0,1.0,0.9811320754716982,-0.0020215633423180473,sideways
2024-12-23,5.3,5.4,5.2,5.3,344000,1.0,1.0,1.0,1.0,1.0,0.9811320754716982,0.9622641509433962,-0.0053908355795148155,down
2024-12-24,5.3,5.4,5.2,5.3,306000,1.0,1.0,1.0,1.0,0.9811320754716982,0.9622641509433962,0.9622641509433962,-0.007412398921832878,down
2024-12-25,5.3,5.5,5.2,5.3,846400,1.0,1.0,1.0,0.9811320754716982,0.9622641509433962,0.9622641509433962,0.9433962264150944,-0.010107816711590292,down
2024-12-26,5.4,5.4,5.2,5.3,872600,1.0,1.0,0.9811320754716982,0.9622641509433962,0.9622641509433962,0.9433962264150944,0.9245283018867926,-0.012803234501347696,down
2024-12-27,5.3,5.4,5.2,5.3,588100,1.0,0.9811320754716982,0.9622641509433962,0.9622641509433962,0.9433962264150944,0.9245283018867926,0.9433962264150944,-0.010781671159029645,down
2024-12-30,5.3,5.4,5.1,5.2,494200,1.0,0.9807692307692306,0.9807692307692306,0.9615384615384615,0.9423076923076923,0.9615384615384615,0.9807692307692306,-0.004807692307692312,down
2024-12-31,5.2,5.2,5.1,5.1,780100,1.0,1.0,0.9803921568627452,0.9607843137254903,0.9803921568627452,1.0,1.0,3.2783192220715434e-19,sideways
2025-01-02,5.1,5.2,5.0,5.1,184300,1.0,0.9803921568627452,0.9607843137254903,0.9803921568627452,1.0,1.0,0.9803921568627452,0.0007002801120448154,sideways
2025-01-03,5.2,5.3,5.0,5.0,933300,1.0,0.9800000000000001,1.0,1.02,1.02,1.0,1.0,0.002142857142857136,sideways
2025-01-06,5.0,5.2,4.9,4.9,622700,1.0,1.0204081632653061,1.040816326530612,1.040816326530612,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.001457725947521876,sideways
2025-01-07,5.0,5.1,4.9,5.0,338400,1.0,1.02,1.02,1.0,1.0,1.0,1.02,-3.2783192220715434e-19,sideways
2025-01-08,5.0,5.1,4.9,5.1,466500,1.0,1.0,0.9803921568627452,0.9803921568627452,0.9803921568627452,1.0,1.0,0.0,sideways
2025-01-09,5.1,5.2,5.1,5.1,590900,1.0,0.9803921568627452,0.9803921568627452,0.9803921568627452,1.0,1.0,0.9607843137254903,-0.0021008403361344455,sideways
2025-01-10,5.1,5.2,5.0,5.0,365700,1.0,1.0,1.0,1.02,1.02,0.9800000000000001,0.9800000000000001,-0.0028571428571428394,sideways
2025-01-13,5.0,5.1,4.9,5.0,387900,1.0,1.0,1.02,1.02,0.9800000000000001,0.9800000000000001,0.9800000000000001,-0.00499999999999998,down
2025-01-14,5.0,5.1,4.9,5.0,211200,1.0,1.02,1.02,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.96,-0.008571428571428565,down
2025-01-15,5.0,5.1,4.9,5.1,450600,1.0,1.0,0.9607843137254903,0.9607843137254903,0.9607843137254903,0.9411764705882353,0.9607843137254903,-0.0084033613445378,down
2025-01-16,5.0,5.1,5.0,5.1,162300,1.0,0.9607843137254903,0.9607843137254903,0.9607843137254903,0.9411764705882353,0.9607843137254903,0.9803921568627452,-0.0028011204481792683,sideways
2025-01-17,5.0,5.1,4.8,4.9,980100,1.0,1.0,1.0,0.9795918367346937,1.0,1.0204081632653061,1.0204081632653061,0.003644314868804667,sideways
2025-01-20,4.9,5.0,4.8,4.9,435600,1.0,1.0,0.9795918367346937,1.0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.00510204081632654,up
2025-01-21,4.9,5.0,4.8,4.9,247000,1.0,0.9795918367346937,1.0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0,0.003644314868804676,sideways
2025-01-22,4.9,5.0,4.8,4.8,281800,1.0,1.0208333333333335,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.0208333333333335,1.0416666666666667,0.00446428571428572,up
2025-01-23,4.9,5.0,4.8,4.9,297700,1.0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0,1.0204081632653061,1.040816326530612,0.0036443148688046437,sideways
2025-01-24,4.9,5.0,4.9,5.0,192900,1.0,1.0,1.0,0.9800000000000001,1.0,1.02,1.02,0.0035714285714285735,sideways
2025-02-03,4.9,5.0,4.8,5.0,446600,1.0,1.0,0.9800000000000001,1.0,1.02,1.02,1.08,0.011428571428571432,up
2025-02-04,4.9,5.0,4.8,5.0,395000,1.0,0.9800000000000001,1.0,1.02,1.02,1.08,1.04,0.012142857142857141,up
2025-02-05,4.9,5.0,4.9,4.9,295200,1.0,1.0204081632653061,1.040816326530612,1.040816326530612,1.1020408163265305,1.0612244897959184,1.0612244897959184,0.011661807580174937,up
2025-02-06,4.9,5.0,4.8,5.0,548700,1.0,1.02,1.02,1.08,1.04,1.04,1.06,0.008571428571428579,up
2025-02-07,4.9,5.3,4.9,5.1,904600,1.0,1.0,1.058823529411765,1.019607843137255,1.019607843137255,1.0392156862745099,1.019607843137255,0.0035014005602241076,sideways
2025-02-10,5.1,5.1,5.0,5.1,134400,1.0,1.058823529411765,1.019607843137255,1.019607843137255,1.0392156862745099,1.019607843137255,1.019607843137255,7.212302288557395e-18,sideways
2025-02-11,5.1,5.5,5.1,5.4,1435100,1.0,0.9629629629629629,0.9629629629629629,0.9814814814814814,0.9629629629629629,0.9629629629629629,0.9814814814814814,-0.001984126984126991,sideways
2025-02-12,5.4,5.5,5.2,5.2,805100,1.0,1.0,1.0192307692307692,1.0,1.0,1.0192307692307692,1.0,0.0006868131868131842,sideways
2025-02-13,5.2,5.3,5.1,5.2,754200,1.0,1.0192307692307692,1.0,1.0,1.0192307692307692,1.0,1.0,-0.0006868131868131845,sideways
2025-02-14,5.2,5.3,5.2,5.3,235800,1.0,0.9811320754716982,0.9811320754716982,1.0,0.9811320754716982,0.9811320754716982,0.9811320754716982,-0.0020215633423180473,sideways
2025-02-17,5.3,5.3,5.1,5.2,464900,1.0,1.0,1.0192307692307692,1.0,1.0,1.0,0.9807692307692306,-0.0027472527472527605,sideways
2025-02-18,5.2,5.4,5.1,5.2,930800,1.0,1.0192307692307692,1.0,1.0,1.0,0.9807692307692306,1.0,-0.002747252747252753,sideways
2025-02-19,5.3,5.3,5.1,5.3,629500,1.0,0.9811320754716982,0.9811320754716982,0.9811320754716982,0.9622641509433962,0.9811320754716982,1.0754716981132075,0.007412398921832878,up
2025-02-20,5.3,5.3,5.1,5.2,407500,1.0,1.0,1.0,0.9807692307692306,1.0,1.0961538461538463,1.0769230769230769,0.015109890109890112,up
2025-02-21,5.2,5.2,5.0,5.2,784200,1.0,1.0,0.9807692307692306,1.0,1.0961538461538463,1.0769230769230769,1.0961538461538463,0.019917582417582427,up
2025-02-24,5.2,5.2,5.0,5.2,482500,1.0,0.9807692307692306,1.0,1.0961538461538463,1.0769230769230769,1.0961538461538463,1.0769230769230769,0.019230769230769235,up
2025-02-25,5.2,5.2,5.0,5.1,415700,1.0,1.019607843137255,1.1176470588235294,1.0980392156862746,1.1176470588235294,1.0980392156862746,1.058823529411765,0.01190476190476192,up
