time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-13,13.84,14.6,13.84,14.56,285842,1.0,1.0027472527472527,1.0164835164835164,1.0858516483516483,1.1614010989010988,1.2403846153846152,1.2568681318681318,0.04967131083202509,up
2024-06-14,14.56,15.28,14.27,14.6,117962,1.0,1.0136986301369864,1.0828767123287673,1.1582191780821918,1.236986301369863,1.2534246575342467,1.1678082191780823,0.04060665362035226,up
2024-06-17,14.99,14.99,14.41,14.8,193268,1.0,1.0682432432432432,1.1425675675675675,1.2202702702702701,1.2364864864864864,1.152027027027027,1.081081081081081,0.01802606177606175,up
2024-06-18,14.84,15.81,14.6,15.81,318110,1.0,1.0695762175838077,1.1423149905123338,1.157495256166983,1.0784313725490196,1.0120177103099304,1.0512333965844403,-0.0009035872413481473,sideways
2024-06-19,16.05,16.91,16.05,16.91,599537,1.0,1.0680070963926669,1.0821998817267888,1.0082791247782377,0.9461856889414547,0.9828503843879361,0.9491425192193969,-0.01638928782630732,down
2024-06-20,17.82,18.06,17.29,18.06,878227,1.0,1.0132890365448506,0.9440753045404209,0.8859357696567,0.9202657807308972,0.8887043189368772,0.8272425249169435,-0.028258978009808568,down
2024-06-21,19.26,19.26,18.3,18.3,468325,1.0,0.9316939890710383,0.8743169398907104,0.9081967213114754,0.8770491803278688,0.8163934426229508,0.7612021857923497,-0.03372365339578455,down
2024-06-24,17.87,18.16,17.05,17.05,375846,1.0,0.93841642228739,0.9747800586510265,0.9413489736070382,0.8762463343108504,0.8170087976539588,0.8058651026392961,-0.03299120234604106,down
2024-06-25,16.33,16.72,15.9,16.0,1017542,1.0,1.03875,1.003125,0.93375,0.870625,0.85875,0.870625,-0.03145089285714286,down
2024-06-26,16.53,17.1,16.43,16.62,142290,1.0,0.9657039711191335,0.8989169675090252,0.8381468110709988,0.8267148014440433,0.8381468110709988,0.855595667870036,-0.027161767233969396,down
2024-06-27,17.01,17.01,15.47,16.05,218785,1.0,0.930841121495327,0.8679127725856697,0.8560747663551401,0.8679127725856697,0.8859813084112149,0.90404984423676,-0.013484646194926573,down
2024-06-28,15.66,15.66,14.94,14.94,226089,1.0,0.9323962516733602,0.9196787148594378,0.9323962516733602,0.9518072289156627,0.9712182061579652,0.9357429718875503,-0.002964237903996931,sideways
2024-07-01,14.22,14.56,13.93,13.93,394114,1.0,0.9863603732950467,1.0,1.0208183776022972,1.0416367552045944,1.003589375448672,0.9655419956927495,-0.000974259050353805,sideways
2024-07-02,14.12,14.65,13.64,13.74,179558,1.0,1.0138282387190685,1.034934497816594,1.0560407569141192,1.017467248908297,0.9788937409024745,1.007278020378457,-0.002339363693075493,sideways
2024-07-03,13.88,14.22,13.88,13.93,136735,1.0,1.0208183776022972,1.0416367552045944,1.003589375448672,0.9655419956927495,0.9935391241923905,0.9655419956927495,-0.00835811711619321,down
2024-07-04,13.93,14.36,13.93,14.22,204711,1.0,1.020393811533052,0.9831223628691983,0.9458509142053445,0.9732770745428972,0.9458509142053445,0.9324894514767932,-0.012909383162547727,down
2024-07-05,14.22,14.84,14.22,14.51,190782,1.0,0.9634734665747761,0.926946933149552,0.9538249483115093,0.926946933149552,0.9138525155065472,0.9104066161268092,-0.013143644777001069,down
2024-07-08,14.51,14.7,13.98,13.98,183190,1.0,0.9620886981402003,0.9899856938483548,0.9620886981402003,0.9484978540772532,0.9449213161659514,0.9413447782546495,-0.008992438176987529,down
2024-07-09,14.03,14.03,13.21,13.45,352808,1.0,1.0289962825278811,1.0,0.9858736059479555,0.9821561338289964,0.9784386617100372,0.950185873605948,-0.009585767392458835,down
2024-07-10,13.74,13.98,13.64,13.84,183066,1.0,0.9718208092485549,0.958092485549133,0.9544797687861273,0.9508670520231214,0.9234104046242774,0.9335260115606936,-0.010838150289017346,down
2024-07-11,14.22,14.22,13.45,13.45,97775,1.0,0.9858736059479555,0.9821561338289964,0.9784386617100372,0.950185873605948,0.9605947955390335,0.9605947955390335,-0.007169410515135425,down
2024-07-12,13.45,13.55,13.26,13.26,120617,1.0,0.9962292609351434,0.9924585218702866,0.9638009049773756,0.9743589743589743,0.9743589743589743,0.9638009049773756,-0.006087050204697272,down
2024-07-15,13.26,13.64,13.11,13.21,108819,1.0,0.9962149886449658,0.9674489023467069,0.9780469341408023,0.9780469341408023,0.9674489023467069,0.9454958364875095,-0.00751595111928193,down
2024-07-16,13.21,13.55,13.07,13.16,91154,1.0,0.9711246200607903,0.9817629179331306,0.9817629179331306,0.9711246200607903,0.9490881458966566,0.9490881458966566,-0.007408814589665641,down
2024-07-17,13.45,13.45,12.78,12.78,129064,1.0,1.0109546165884193,1.0109546165884193,1.0,0.9773082942097028,0.9773082942097028,0.9812206572769953,-0.0056170355466129964,down
2024-07-18,12.97,12.97,12.59,12.92,65430,1.0,1.0,0.9891640866873065,0.96671826625387,0.96671826625387,0.9705882352941176,0.9961300309597523,-0.003317116320212298,sideways
2024-07-19,12.92,12.97,12.59,12.92,81724,1.0,0.9891640866873065,0.96671826625387,0.96671826625387,0.9705882352941176,0.9961300309597523,1.0077399380804952,0.0014650597080937448,sideways
2024-07-22,12.92,12.92,12.49,12.78,47035,1.0,0.9773082942097028,0.9773082942097028,0.9812206572769953,1.0070422535211268,1.0187793427230047,1.0226917057902973,0.006455399061032852,up
2024-07-23,12.97,13.07,12.49,12.49,53505,1.0,1.0,1.0040032025620496,1.030424339471577,1.0424339471577262,1.0464371497197757,1.0272217774219374,0.0076060848678943,up
2024-07-24,12.49,12.97,12.49,12.49,31304,1.0,1.0040032025620496,1.030424339471577,1.0424339471577262,1.0464371497197757,1.0272217774219374,1.0,0.002230355713141942,sideways
2024-07-25,12.54,12.68,12.49,12.54,47731,1.0,1.0263157894736843,1.0382775119617225,1.0422647527910687,1.0231259968102073,0.996012759170654,1.0151515151515154,-0.0010822510822510582,sideways
2024-07-26,12.59,12.87,12.54,12.87,46307,1.0,1.0116550116550116,1.0155400155400156,0.9968919968919969,0.9704739704739705,0.9891219891219892,0.947940947940948,-0.008796758796758782,down
2024-07-29,13.02,13.36,12.83,13.02,53376,1.0,1.0038402457757296,0.9854070660522274,0.9592933947772658,0.9777265745007682,0.9370199692780338,0.9331797235023042,-0.01220649550142637,down
2024-07-30,12.92,13.31,12.83,13.07,61965,1.0,0.981637337413925,0.9556235654169855,0.9739862280030605,0.9334353481254781,0.9296097934200459,0.9372609028309105,-0.011230735599519077,down
2024-07-31,13.11,13.11,12.63,12.83,34611,1.0,0.9734996102883866,0.9922057677318784,0.950896336710834,0.9469992205767732,0.9547934528448948,0.9586905689789557,-0.007376684110900777,down
2024-08-01,12.83,12.92,12.39,12.49,43131,1.0,1.0192153722978383,0.976781425140112,0.9727782225780625,0.9807846277021617,0.9847878302642115,0.9847878302642115,-0.0039460139540203444,sideways
2024-08-02,12.49,12.73,12.3,12.73,47344,1.0,0.9583660644147681,0.9544383346425765,0.9622937941869599,0.9662215239591516,0.9662215239591516,0.9732914375490966,-0.0018796992481202866,sideways
2024-08-05,12.49,12.63,12.15,12.2,80407,1.0,0.9959016393442623,1.0040983606557377,1.0081967213114755,1.0081967213114755,1.0155737704918033,1.0040983606557377,0.0019906323185011694,sideways
2024-08-06,12.35,12.49,12.15,12.15,40680,1.0,1.008230452674897,1.0123456790123457,1.0123456790123457,1.019753086419753,1.008230452674897,1.0205761316872428,0.0024691358024691327,sideways
2024-08-07,12.2,12.35,12.2,12.25,19855,1.0,1.0040816326530613,1.0040816326530613,1.0114285714285716,1.0,1.0122448979591836,0.9877551020408163,-0.0008746355685131337,sideways
2024-08-08,12.2,12.49,12.11,12.3,40569,1.0,1.0,1.0073170731707317,0.9959349593495934,1.008130081300813,0.9837398373983739,1.0040650406504064,-0.0006968641114982822,sideways
2024-08-09,12.3,12.44,12.15,12.3,40515,1.0,1.0073170731707317,0.9959349593495934,1.008130081300813,0.9837398373983739,1.0040650406504064,1.024390243902439,0.0019454123112659606,sideways
2024-08-12,12.49,12.49,12.35,12.39,26679,1.0,0.9887005649717514,1.0008071025020178,0.976594027441485,0.9967715899919289,1.0169491525423728,1.0088781275221952,0.0028248587570621282,sideways
2024-08-13,12.39,12.44,12.2,12.25,17102,1.0,1.0122448979591836,0.9877551020408163,1.0081632653061223,1.0285714285714285,1.0204081632653061,1.0163265306122449,0.003790087463556853,sideways
2024-08-14,12.6,12.65,12.3,12.4,17211,1.0,0.9758064516129031,0.9959677419354838,1.0161290322580645,1.0080645161290323,1.004032258064516,1.0,0.0024481566820276513,sideways
2024-08-15,12.4,12.45,11.95,12.1,25000,1.0,1.0206611570247934,1.0413223140495869,1.0330578512396695,1.0289256198347108,1.0247933884297522,1.0289256198347108,0.002951593860684775,sideways
2024-08-16,12.1,12.5,11.95,12.35,100431,1.0,1.0202429149797572,1.0121457489878543,1.008097165991903,1.0040485829959516,1.008097165991903,1.0121457489878543,0.0001445922498554131,sideways
2024-08-19,12.4,12.65,12.35,12.6,16103,1.0,0.9920634920634921,0.988095238095238,0.9841269841269842,0.988095238095238,0.9920634920634921,0.9801587301587301,-0.0021258503401360585,sideways
2024-08-20,12.6,12.7,12.3,12.5,24016,1.0,0.996,0.992,0.996,1.0,0.988,0.992,-0.0011428571428571434,sideways
2024-08-21,12.5,12.55,12.2,12.45,22674,1.0,0.995983935742972,1.0,1.0040160642570282,0.9919678714859438,0.995983935742972,0.9799196787148594,-0.002438324727481356,sideways
2024-08-22,12.45,12.6,12.35,12.4,27317,1.0,1.004032258064516,1.0080645161290323,0.9959677419354838,1.0,0.9838709677419354,0.9838709677419354,-0.0034562211981566905,sideways
2024-08-23,12.45,12.45,12.35,12.45,7279,1.0,1.0040160642570282,0.9919678714859438,0.995983935742972,0.9799196787148594,0.9799196787148594,0.9919678714859438,-0.0030120481927710897,sideways
2024-08-26,12.5,12.6,12.3,12.5,66146,1.0,0.988,0.992,0.976,0.976,0.988,0.9840000000000001,-0.0022857142857142755,sideways
2024-08-27,12.55,12.55,12.3,12.35,26100,1.0,1.0040485829959516,0.9878542510121457,0.9878542510121457,1.0,0.9959514170040487,0.9838056680161944,-0.0018796992481202985,sideways
2024-08-28,12.45,12.5,12.3,12.4,29600,1.0,0.9838709677419354,0.9838709677419354,0.9959677419354838,0.9919354838709677,0.9798387096774194,0.9677419354838709,-0.0034562211981566788,sideways
2024-08-29,12.4,12.4,12.15,12.2,71300,1.0,1.0,1.0122950819672132,1.0081967213114755,0.9959016393442623,0.9836065573770493,0.9754098360655739,-0.0043911007025760965,down
2024-08-30,12.2,12.3,12.2,12.2,17500,1.0,1.0122950819672132,1.0081967213114755,0.9959016393442623,0.9836065573770493,0.9754098360655739,0.9754098360655739,-0.006147540983606547,down
2024-09-04,12.2,12.35,12.1,12.35,32700,1.0,0.9959514170040487,0.9838056680161944,0.9716599190283401,0.9635627530364373,0.9635627530364373,0.979757085020243,-0.005205320994794671,down
2024-09-05,12.35,12.35,12.0,12.3,33000,1.0,0.9878048780487805,0.975609756097561,0.9674796747967479,0.9674796747967479,0.9837398373983739,0.9837398373983739,-0.002322880371660876,sideways
2024-09-06,12.25,12.25,12.0,12.15,11700,1.0,0.9876543209876543,0.9794238683127572,0.9794238683127572,0.9958847736625513,0.9958847736625513,0.9917695473251029,0.00029394473838918164,sideways
2024-09-09,12.0,12.3,12.0,12.0,13700,1.0,0.9916666666666667,0.9916666666666667,1.0083333333333333,1.0083333333333333,1.0041666666666667,0.9874999999999999,0.00014880952380951146,sideways
2024-09-10,12.15,12.15,11.9,11.9,15800,1.0,1.0,1.0168067226890756,1.0168067226890756,1.0126050420168067,0.995798319327731,1.004201680672269,-8.031882094075281e-18,sideways
2024-09-11,11.9,12.0,11.8,11.9,10000,1.0,1.0168067226890756,1.0168067226890756,1.0126050420168067,0.995798319327731,1.004201680672269,1.0,-0.0016506602641056401,sideways
2024-09-12,11.9,12.35,11.9,12.1,34000,1.0,1.0,0.9958677685950414,0.9793388429752066,0.9876033057851239,0.9834710743801653,0.9917355371900827,-0.0023612750885478157,sideways
2024-09-13,11.95,12.15,11.9,12.1,2100,1.0,0.9958677685950414,0.9793388429752066,0.9876033057851239,0.9834710743801653,0.9917355371900827,0.9793388429752066,-0.0023612750885478235,sideways
2024-09-16,12.1,12.15,12.0,12.05,9300,1.0,0.983402489626556,0.9917012448132779,0.987551867219917,0.9958506224066389,0.983402489626556,0.987551867219917,-0.0011855364552460054,sideways
2024-09-17,12.0,12.0,11.8,11.85,16600,1.0,1.0084388185654007,1.0042194092827006,1.0126582278481013,1.0,1.0042194092827006,1.0,-0.00045207956600360323,sideways
2024-09-18,12.0,12.0,11.9,11.95,13700,1.0,0.99581589958159,1.00418410041841,0.9916317991631799,0.99581589958159,0.9916317991631799,0.9916317991631799,-0.0014943215780035904,sideways
2024-09-19,11.9,12.0,11.9,11.9,11300,1.0,1.0084033613445378,0.995798319327731,1.0,0.995798319327731,0.995798319327731,0.9873949579831932,-0.0022509003601440696,sideways
2024-09-20,12.1,12.1,11.85,12.0,9700,1.0,0.9874999999999999,0.9916666666666667,0.9874999999999999,0.9874999999999999,0.9791666666666666,0.9833333333333334,-0.0025297619047618992,sideways
2024-09-23,12.0,12.0,11.8,11.85,18500,1.0,1.0042194092827006,1.0,1.0,0.9915611814345991,0.9957805907172996,0.9873417721518987,-0.0022603978300180993,sideways
2024-09-24,11.85,11.95,11.85,11.9,18600,1.0,0.995798319327731,0.995798319327731,0.9873949579831932,0.9915966386554622,0.9831932773109243,0.9789915966386554,-0.0033013205282112802,sideways
2024-09-25,12.0,12.0,11.85,11.85,18100,1.0,1.0,0.9915611814345991,0.9957805907172996,0.9873417721518987,0.9831223628691984,0.9915611814345991,-0.0022603978300180794,sideways
2024-09-26,11.95,11.95,11.8,11.85,39500,1.0,0.9915611814345991,0.9957805907172996,0.9873417721518987,0.9831223628691984,0.9915611814345991,0.9915611814345991,-0.0013562386980108488,sideways
2024-09-27,11.85,11.9,11.1,11.75,87200,1.0,1.0042553191489363,0.9957446808510638,0.9914893617021276,1.0,1.0,1.0,-0.00015197568389058568,sideways
2024-09-30,11.85,11.85,11.5,11.8,34500,1.0,0.9915254237288135,0.9872881355932203,0.9957627118644067,0.9957627118644067,0.9957627118644067,0.9915254237288135,-0.00030266343825666956,sideways
2024-10-01,11.8,11.85,11.7,11.7,30900,1.0,0.9957264957264959,1.0042735042735043,1.0042735042735043,1.0042735042735043,1.0,1.0,0.00030525030525029614,sideways
2024-10-02,11.8,11.8,11.6,11.65,24500,1.0,1.0085836909871244,1.0085836909871244,1.0085836909871244,1.004291845493562,1.004291845493562,1.004291845493562,-2.376781436001869e-17,sideways
2024-10-03,11.7,11.8,11.65,11.75,14100,1.0,1.0,1.0,0.9957446808510638,0.9957446808510638,0.9957446808510638,0.9914893617021276,-0.0013677811550151992,sideways
2024-10-04,11.75,11.75,11.5,11.75,20900,1.0,1.0,0.9957446808510638,0.9957446808510638,0.9957446808510638,0.9914893617021276,0.9914893617021276,-0.001519756838905777,sideways
2024-10-07,11.75,11.8,11.65,11.75,17400,1.0,0.9957446808510638,0.9957446808510638,0.9957446808510638,0.9914893617021276,0.9914893617021276,0.9914893617021276,-0.0013677811550151992,sideways
2024-10-08,11.7,11.75,11.6,11.7,12200,1.0,1.0,1.0,0.9957264957264959,0.9957264957264959,0.9957264957264959,1.0042735042735043,1.1883907180009346e-17,sideways
2024-10-09,11.65,11.7,11.65,11.7,13100,1.0,1.0,0.9957264957264959,0.9957264957264959,0.9957264957264959,1.0042735042735043,1.0213675213675213,0.002594627594627585,sideways
2024-10-10,11.65,11.75,11.5,11.7,43300,1.0,0.9957264957264959,0.9957264957264959,0.9957264957264959,1.0042735042735043,1.0213675213675213,1.02991452991453,0.005341880341880334,up
2024-10-11,11.7,11.7,11.6,11.65,20000,1.0,1.0,1.0,1.0085836909871244,1.0257510729613732,1.0343347639484979,1.03862660944206,0.007510729613733891,up
2024-10-14,11.75,11.75,11.65,11.65,24300,1.0,1.0,1.0085836909871244,1.0257510729613732,1.0343347639484979,1.03862660944206,1.1072961373390557,0.01517473942366645,up
2024-10-15,11.8,11.8,11.65,11.65,21000,1.0,1.0085836909871244,1.0257510729613732,1.0343347639484979,1.03862660944206,1.1072961373390557,1.0772532188841202,0.01578786020846106,up
2024-10-16,11.65,11.75,11.65,11.75,11700,1.0,1.0170212765957447,1.025531914893617,1.0297872340425531,1.097872340425532,1.0680851063829788,1.0893617021276596,0.01580547112462007,up
2024-10-17,11.75,11.95,11.75,11.95,47700,1.0,1.0083682008368202,1.0125523012552302,1.0794979079497908,1.0502092050209206,1.0711297071129708,1.0460251046025104,0.010759115361625814,up
2024-10-18,11.95,12.1,11.95,12.05,28500,1.0,1.004149377593361,1.070539419087137,1.04149377593361,1.062240663900415,1.0373443983402488,1.0373443983402488,0.006075874333135722,up
2024-10-21,12.1,12.2,12.05,12.1,42700,1.0,1.0661157024793388,1.037190082644628,1.0578512396694215,1.0330578512396695,1.0330578512396695,1.0495867768595042,0.002804014167650548,sideways
2024-10-22,12.15,12.9,12.15,12.9,83900,1.0,0.9728682170542636,0.9922480620155039,0.9689922480620154,0.9689922480620154,0.9844961240310077,0.9651162790697674,-0.003737541528239215,sideways
2024-10-23,12.9,12.9,12.55,12.55,44100,1.0,1.0199203187250996,0.99601593625498,0.99601593625498,1.0119521912350598,0.99203187250996,0.99203187250996,-0.002276607854297111,sideways
2024-10-24,12.7,12.8,12.55,12.8,38700,1.0,0.9765625,0.9765625,0.9921874999999999,0.9726562499999999,0.9726562499999999,0.9609375,-0.004603794642857154,down
2024-10-25,12.8,12.9,12.3,12.5,83900,1.0,1.0,1.016,0.996,0.996,0.9840000000000001,0.9840000000000001,-0.0035714285714285544,sideways
2024-10-28,12.15,12.75,12.15,12.5,22500,1.0,1.016,0.996,0.996,0.9840000000000001,0.9840000000000001,0.976,-0.005285714285714278,down
2024-10-29,12.7,12.95,12.55,12.7,28900,1.0,0.9803149606299213,0.9803149606299213,0.9685039370078741,0.9685039370078741,0.9606299212598425,0.9724409448818898,-0.004780652418447692,down
2024-10-30,12.9,12.9,12.4,12.45,52800,1.0,1.0,0.9879518072289157,0.9879518072289157,0.9799196787148594,0.9919678714859438,1.0080321285140563,7.867966132971704e-18,sideways
2024-10-31,12.6,12.6,12.3,12.45,36200,1.0,0.9879518072289157,0.9879518072289157,0.9799196787148594,0.9919678714859438,1.0080321285140563,1.0763052208835342,0.009753298909925422,up
2024-11-01,12.3,12.4,12.15,12.3,34700,1.0,1.0,0.9918699186991868,1.0040650406504064,1.0203252032520325,1.089430894308943,1.1626016260162602,0.024825783972125436,up
2024-11-04,12.4,12.4,12.15,12.3,18900,1.0,0.9918699186991868,1.0040650406504064,1.0203252032520325,1.089430894308943,1.1626016260162602,1.0934959349593494,0.025261324041811837,up
2024-11-05,12.3,12.45,12.15,12.2,9500,1.0,1.0122950819672132,1.028688524590164,1.098360655737705,1.1721311475409837,1.1024590163934427,1.0655737704918034,0.01858899297423888,up
2024-11-06,12.3,12.4,12.3,12.35,8500,1.0,1.0161943319838058,1.0850202429149798,1.1578947368421053,1.0890688259109311,1.0526315789473684,1.0364372469635628,0.006651243493348736,up
2024-11-07,12.65,13.0,12.5,12.55,98900,1.0,1.0677290836653386,1.1394422310756973,1.0717131474103585,1.0358565737051793,1.0199203187250996,0.9880478087649402,-0.008394991462720547,down
2024-11-08,12.75,13.4,12.7,13.4,483400,1.0,1.0671641791044777,1.003731343283582,0.9701492537313433,0.9552238805970149,0.9253731343283582,0.9365671641791045,-0.018656716417910446,down
2024-11-11,14.3,14.3,14.0,14.3,393000,1.0,0.9405594405594405,0.9090909090909091,0.8951048951048951,0.8671328671328671,0.8776223776223776,0.8566433566433566,-0.02135364635364636,down
2024-11-12,14.5,14.5,13.3,13.45,241700,1.0,0.966542750929368,0.9516728624535317,0.9219330855018588,0.9330855018587362,0.9107806691449815,0.929368029739777,-0.012214551248008491,down
2024-11-13,13.75,13.75,12.9,13.0,140000,1.0,0.9846153846153847,0.9538461538461539,0.9653846153846154,0.9423076923076923,0.9615384615384616,0.9807692307692307,-0.004120879120879129,sideways
2024-11-14,13.3,13.3,12.7,12.8,221600,1.0,0.96875,0.98046875,0.95703125,0.9765625,0.99609375,1.0,0.0018136160714285708,sideways
2024-11-15,12.55,12.7,12.2,12.4,194000,1.0,1.0120967741935485,0.9879032258064516,1.0080645161290323,1.0282258064516128,1.032258064516129,1.0120967741935485,0.004176267281105987,sideways
2024-11-18,12.35,12.65,12.35,12.55,31600,1.0,0.9760956175298804,0.99601593625498,1.0159362549800797,1.0199203187250996,1.0,0.99601593625498,0.0021343198634035266,sideways
2024-11-19,12.6,12.6,12.25,12.25,107500,1.0,1.0204081632653061,1.0408163265306123,1.0448979591836736,1.0244897959183674,1.0204081632653061,1.036734693877551,0.0033527696793002916,sideways
2024-11-20,12.6,12.6,11.8,12.5,68500,1.0,1.02,1.024,1.004,1.0,1.016,1.04,0.0031428571428571447,sideways
2024-11-21,12.6,12.75,12.5,12.75,21800,1.0,1.003921568627451,0.9843137254901961,0.9803921568627451,0.9960784313725489,1.0196078431372548,1.0431372549019609,0.006162464985994394,up
2024-11-22,12.8,12.8,12.5,12.8,26400,1.0,0.98046875,0.9765625,0.9921874999999999,1.015625,1.0390625,1.0390625,0.009765624999999998,up
2024-11-25,12.6,12.6,12.5,12.55,35300,1.0,0.99601593625498,1.0119521912350598,1.0358565737051793,1.0597609561752988,1.0597609561752988,1.0358565737051793,0.010102447353443367,up
2024-11-26,12.6,12.6,12.4,12.5,52900,1.0,1.016,1.04,1.064,1.064,1.04,1.04,0.00685714285714286,up
2024-11-27,12.6,12.8,12.45,12.7,38000,1.0,1.0236220472440944,1.0472440944881891,1.0472440944881891,1.0236220472440944,1.0236220472440944,1.031496062992126,0.002530933633295825,sideways
2024-11-28,12.7,13.0,12.7,13.0,90300,1.0,1.0230769230769232,1.0230769230769232,1.0,1.0,1.0076923076923077,1.0076923076923077,-0.0010989010989011186,sideways
2024-11-29,13.2,13.5,13.0,13.3,118100,1.0,1.0,0.9774436090225563,0.9774436090225563,0.9849624060150375,0.9849624060150375,0.9774436090225563,-0.0032223415682062447,sideways
2024-12-02,13.35,13.35,12.9,13.3,39500,1.0,0.9774436090225563,0.9774436090225563,0.9849624060150375,0.9849624060150375,0.9774436090225563,0.9624060150375939,-0.0037593984962406074,sideways
2024-12-03,12.95,13.3,12.9,13.0,83100,1.0,1.0,1.0076923076923077,1.0076923076923077,1.0,0.9846153846153847,0.9884615384615384,-0.0026098901098901123,sideways
2024-12-04,13.2,13.2,12.85,13.0,27900,1.0,1.0076923076923077,1.0076923076923077,1.0,0.9846153846153847,0.9884615384615384,0.9846153846153847,-0.00384615384615384,sideways
2024-12-05,13.0,13.1,12.8,13.1,30700,1.0,1.0,0.9923664122137404,0.9770992366412214,0.9809160305343512,0.9770992366412214,0.9389312977099238,-0.008587786259541966,down
2024-12-06,13.15,13.5,12.9,13.1,34200,1.0,0.9923664122137404,0.9770992366412214,0.9809160305343512,0.9770992366412214,0.9389312977099238,0.9694656488549618,-0.0070883315158124256,down
2024-12-09,13.1,13.2,13.0,13.0,44600,1.0,0.9846153846153847,0.9884615384615384,0.9846153846153847,0.9461538461538462,0.9769230769230769,0.9884615384615384,-0.003296703296703304,sideways
2024-12-10,13.0,13.15,12.8,12.8,47000,1.0,1.00390625,1.0,0.9609375,0.9921874999999999,1.00390625,1.046875,0.004743303571428567,up
2024-12-11,12.85,13.15,12.85,12.85,46500,1.0,0.9961089494163425,0.9571984435797666,0.9883268482490272,1.0,1.0428015564202335,1.0622568093385214,0.01153418565869927,up
2024-12-12,12.9,13.1,12.8,12.8,84800,1.0,0.9609375,0.9921874999999999,1.00390625,1.046875,1.06640625,1.1015625,0.020368303571428572,up
2024-12-13,12.9,12.95,12.3,12.3,71900,1.0,1.032520325203252,1.0447154471544715,1.089430894308943,1.1097560975609755,1.146341463414634,1.1178861788617886,0.02308362369337978,up
2024-12-16,12.7,12.95,12.55,12.7,27200,1.0,1.0118110236220472,1.0551181102362206,1.0748031496062993,1.110236220472441,1.0826771653543308,1.1023622047244095,0.017997750281214857,up
2024-12-17,12.8,13.15,12.8,12.85,48500,1.0,1.0428015564202335,1.0622568093385214,1.0972762645914398,1.0700389105058365,1.0894941634241246,1.0933852140077822,0.013618677042801572,up
2024-12-18,13.05,13.65,13.0,13.4,165300,1.0,1.0186567164179106,1.0522388059701493,1.0261194029850746,1.044776119402985,1.0485074626865671,1.0335820895522387,0.005463752665245179,up
2024-12-19,13.2,13.7,13.2,13.65,149000,1.0,1.0329670329670328,1.0073260073260073,1.0256410256410255,1.0293040293040294,1.0146520146520146,1.010989010989011,0.0006541077969649452,sideways
2024-12-20,13.75,14.4,13.75,14.1,281400,1.0,0.975177304964539,0.9929078014184397,0.9964539007092199,0.9822695035460993,0.9787234042553192,0.9716312056737588,-0.003166160081053696,sideways
2024-12-23,14.2,14.35,13.5,13.75,140900,1.0,1.018181818181818,1.021818181818182,1.0072727272727273,1.0036363636363637,0.9963636363636363,0.9927272727272728,-0.002987012987012978,sideways
2024-12-24,13.9,14.0,13.7,14.0,185700,1.0,1.0035714285714286,0.9892857142857142,0.9857142857142858,0.9785714285714285,0.975,0.975,-0.005102040816326532,down
2024-12-25,14.05,14.35,13.7,14.05,138700,1.0,0.9857651245551601,0.9822064056939501,0.9750889679715301,0.9715302491103203,0.9715302491103203,0.9857651245551601,-0.002923233350279615,sideways
2024-12-26,14.05,14.1,13.75,13.85,74000,1.0,0.996389891696751,0.9891696750902527,0.9855595667870036,0.9855595667870036,1.0,0.9891696750902527,-0.0010314595152140344,sideways
2024-12-27,14.25,14.25,13.75,13.8,46300,1.0,0.9927536231884057,0.9891304347826086,0.9891304347826086,1.0036231884057971,0.9927536231884057,0.9855072463768115,-0.0010351966873706053,sideways
2024-12-30,13.8,13.85,13.7,13.7,34800,1.0,0.9963503649635037,0.9963503649635037,1.010948905109489,1.0,0.9927007299270073,0.9927007299270073,-0.0009124087591240922,sideways
2024-12-31,13.7,13.95,13.65,13.65,27400,1.0,1.0,1.0146520146520146,1.0036630036630036,0.9963369963369962,0.9963369963369962,0.9963369963369962,-0.0013082155939298985,sideways
2025-01-02,13.7,13.75,13.65,13.65,12200,1.0,1.0146520146520146,1.0036630036630036,0.9963369963369962,0.9963369963369962,0.9963369963369962,0.9853479853479853,-0.003139717425431723,sideways
2025-01-03,13.8,13.95,13.6,13.85,70200,1.0,0.9891696750902527,0.9819494584837545,0.9819494584837545,0.9819494584837545,0.9711191335740071,0.9747292418772563,-0.003996905621454362,sideways
2025-01-06,13.9,14.0,13.7,13.7,23200,1.0,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9817518248175182,0.9854014598540146,1.0218978102189782,0.0014337851929092883,sideways
2025-01-07,13.7,13.75,13.6,13.6,22500,1.0,1.0,1.0,0.988970588235294,0.9926470588235294,1.0294117647058825,1.0294117647058825,0.004989495798319349,up
2025-01-08,13.6,13.7,13.5,13.6,15000,1.0,1.0,0.988970588235294,0.9926470588235294,1.0294117647058825,1.0294117647058825,1.0183823529411764,0.005514705882352948,up
2025-01-09,13.6,13.6,13.45,13.6,12900,1.0,0.988970588235294,0.9926470588235294,1.0294117647058825,1.0294117647058825,1.0183823529411764,1.0772058823529411,0.011685924369747896,up
2025-01-10,13.65,13.7,13.4,13.45,14200,1.0,1.0037174721189592,1.0408921933085502,1.0408921933085502,1.029739776951673,1.0892193308550187,1.1301115241635689,0.019649495485926715,up
2025-01-13,13.45,13.5,13.35,13.5,23100,1.0,1.037037037037037,1.037037037037037,1.025925925925926,1.0851851851851853,1.1259259259259258,1.0925925925925926,0.01798941798941798,up
