time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-20,10.83,10.93,10.74,10.83,351436,1.0,1.025854108956602,1.0092336103416435,1.025854108956602,1.025854108956602,1.0175438596491229,1.0175438596491229,0.001879699248120314,sideways
2024-06-21,10.83,11.39,10.83,11.11,366790,1.0,0.9837983798379838,1.0,1.0,0.991899189918992,0.991899189918992,0.9837983798379838,-0.0014465732287514406,sideways
2024-06-24,11.11,11.3,10.74,10.93,319259,1.0,1.0164684354986275,1.0164684354986275,1.0082342177493138,1.0082342177493138,1.0,0.9826166514181153,-0.0033328976604365354,sideways
2024-06-25,10.74,11.11,10.74,11.11,438255,1.0,1.0,0.991899189918992,0.991899189918992,0.9837983798379838,0.9666966696669668,0.9504950495049506,-0.00797222579400796,down
2024-06-26,11.11,11.2,10.93,11.11,297303,1.0,0.991899189918992,0.991899189918992,0.9837983798379838,0.9666966696669668,0.9504950495049506,0.9666966696669668,-0.007425742574257414,down
2024-06-27,11.11,11.2,11.02,11.02,277352,1.0,1.0,0.9918330308529946,0.9745916515426498,0.958257713248639,0.9745916515426498,0.9745916515426498,-0.005736323567539519,down
2024-06-28,11.11,11.11,10.93,11.02,215225,1.0,0.9918330308529946,0.9745916515426498,0.958257713248639,0.9745916515426498,0.9745916515426498,0.9745916515426498,-0.003953850142597858,sideways
2024-07-01,11.02,11.02,10.83,10.93,326510,1.0,0.9826166514181153,0.9661482159194877,0.9826166514181153,0.9826166514181153,0.9826166514181153,0.9826166514181153,-0.0012743432231080948,sideways
2024-07-02,10.93,11.02,10.65,10.74,267166,1.0,0.9832402234636872,1.0,1.0,1.0,1.0,1.0,0.0011971268954509124,sideways
2024-07-03,10.83,10.93,10.56,10.56,325022,1.0,1.0170454545454546,1.0170454545454546,1.0170454545454546,1.0170454545454546,1.0170454545454546,1.0170454545454546,0.001826298701298705,sideways
2024-07-04,10.56,10.83,10.56,10.74,285509,1.0,1.0,1.0,1.0,1.0,1.0,1.0083798882681565,0.0008978451715881963,sideways
2024-07-05,10.74,10.74,10.65,10.74,145600,1.0,1.0,1.0,1.0,1.0,1.0083798882681565,1.0,0.000598563447725464,sideways
2024-07-08,10.74,10.83,10.65,10.74,201114,1.0,1.0,1.0,1.0,1.0083798882681565,1.0,1.0,0.0002992817238627321,sideways
2024-07-09,10.74,10.83,10.65,10.74,287424,1.0,1.0,1.0,1.0083798882681565,1.0,1.0,1.0,0.0,sideways
2024-07-10,10.65,10.74,10.65,10.74,240667,1.0,1.0,1.0083798882681565,1.0,1.0,1.0,1.0,-0.0002992817238627321,sideways
2024-07-11,10.56,10.74,10.56,10.74,266305,1.0,1.0083798882681565,1.0,1.0,1.0,1.0,0.9916201117318436,-0.0014964086193136482,sideways
2024-07-12,10.56,10.83,10.56,10.83,345500,1.0,0.9916897506925207,0.9916897506925207,0.9916897506925207,0.9916897506925207,0.9833795013850416,0.9833795013850416,-0.0023743569449940524,sideways
2024-07-15,10.83,10.83,10.65,10.74,387938,1.0,1.0,1.0,1.0,0.9916201117318436,0.9916201117318436,0.9832402234636872,-0.0026935355147645534,sideways
2024-07-16,10.74,10.74,10.56,10.74,451914,1.0,1.0,1.0,0.9916201117318436,0.9916201117318436,0.9832402234636872,0.9478584729981377,-0.007083000798084594,down
2024-07-17,10.74,10.74,10.46,10.74,70741,1.0,1.0,0.9916201117318436,0.9916201117318436,0.9832402234636872,0.9478584729981377,0.9916201117318436,-0.004921521681298215,down
2024-07-18,10.56,10.74,10.37,10.74,109900,1.0,0.9916201117318436,0.9916201117318436,0.9832402234636872,0.9478584729981377,0.9916201117318436,0.9916201117318436,-0.0024607608406491074,sideways
2024-07-19,10.56,10.65,10.56,10.65,56325,1.0,1.0,0.9915492957746479,0.955868544600939,1.0,1.0,1.0,0.0003018108651911469,sideways
2024-07-22,10.56,10.65,10.18,10.65,280408,1.0,0.9915492957746479,0.955868544600939,1.0,1.0,1.0,0.9915492957746479,0.0012743125419181767,sideways
2024-07-23,10.46,10.56,10.37,10.56,94910,1.0,0.9640151515151515,1.0085227272727273,1.0085227272727273,1.0085227272727273,1.0,0.9905303030303031,0.0015557359307359394,sideways
2024-07-24,10.37,10.56,10.18,10.18,165304,1.0,1.0461689587426326,1.0461689587426326,1.0461689587426326,1.037328094302554,1.0275049115913557,1.0275049115913557,0.001298063429694097,sideways
2024-07-25,10.28,10.65,10.18,10.65,270121,1.0,1.0,1.0,0.9915492957746479,0.9821596244131456,0.9821596244131456,0.9821596244131456,-0.0038229376257545053,sideways
2024-07-26,10.65,10.65,10.46,10.65,49700,1.0,1.0,0.9915492957746479,0.9821596244131456,0.9821596244131456,0.9821596244131456,0.9652582159624412,-0.00533199195171026,down
2024-07-29,10.56,10.65,10.46,10.65,174505,1.0,0.9915492957746479,0.9821596244131456,0.9821596244131456,0.9821596244131456,0.9652582159624412,0.9821596244131456,-0.0037894030851777305,sideways
2024-07-30,10.46,10.65,10.28,10.56,179014,1.0,0.9905303030303031,0.9905303030303031,0.9905303030303031,0.9734848484848484,0.9905303030303031,0.9905303030303031,-0.0016233766233766215,sideways
2024-07-31,10.56,10.56,10.28,10.46,136004,1.0,1.0,1.0,0.9827915869980878,1.0,1.0,1.0,0.0,sideways
2024-08-01,10.37,10.46,10.09,10.46,139500,1.0,1.0,0.9827915869980878,1.0,1.0,1.0,1.0,0.0006145861786397222,sideways
2024-08-02,10.37,10.46,10.18,10.46,132500,1.0,0.9827915869980878,1.0,1.0,1.0,1.0,1.0,0.0012291723572794445,sideways
2024-08-05,10.28,10.46,10.09,10.28,123600,1.0,1.0175097276264593,1.0175097276264593,1.0175097276264593,1.0175097276264593,1.0175097276264593,1.0175097276264593,0.0018760422456920677,sideways
2024-08-06,10.18,10.46,10.09,10.46,180600,1.0,1.0,1.0,1.0,1.0,1.0,0.9913957934990438,-0.0009218792679595894,sideways
2024-08-07,10.37,10.46,10.28,10.46,117762,1.0,1.0,1.0,1.0,1.0,0.9913957934990438,0.9732313575525812,-0.003482655012291743,sideways
2024-08-08,10.46,10.46,10.18,10.46,282882,1.0,1.0,1.0,1.0,0.9913957934990438,0.9732313575525812,0.9913957934990438,-0.003141218246380797,sideways
2024-08-09,10.28,10.56,10.09,10.46,171700,1.0,1.0,1.0,0.9913957934990438,0.9732313575525812,0.9913957934990438,0.9913957934990438,-0.002492488391149988,sideways
2024-08-12,10.46,10.46,10.28,10.46,92004,1.0,1.0,0.9913957934990438,0.9732313575525812,0.9913957934990438,0.9913957934990438,0.9913957934990438,-0.0015364654465993154,sideways
2024-08-13,10.37,10.46,10.18,10.46,337708,1.0,0.9913957934990438,0.9732313575525812,0.9913957934990438,0.9913957934990438,0.9913957934990438,0.9732313575525812,-0.0022193389784212086,sideways
2024-08-14,10.28,10.37,10.18,10.37,238465,1.0,0.9816779170684667,1.0,1.0,1.0,0.9816779170684667,0.991321118611379,-0.0009298801487808268,sideways
2024-08-15,10.37,10.37,10.18,10.18,180636,1.0,1.018664047151277,1.018664047151277,1.018664047151277,1.0,1.0098231827111983,1.0098231827111983,-0.00024557956777996974,sideways
2024-08-16,10.18,10.37,10.18,10.37,198900,1.0,1.0,1.0,0.9816779170684667,0.991321118611379,0.991321118611379,0.991321118611379,-0.0018597602975616535,sideways
2024-08-19,10.18,10.37,10.18,10.37,338800,1.0,1.0,0.9816779170684667,0.991321118611379,0.991321118611379,0.991321118611379,0.991321118611379,-0.0012054001928640372,sideways
2024-08-20,10.37,10.37,10.18,10.37,358030,1.0,0.9816779170684667,0.991321118611379,0.991321118611379,0.991321118611379,0.991321118611379,0.991321118611379,-0.0002410800385728122,sideways
2024-08-21,10.09,10.37,10.09,10.18,244800,1.0,1.0098231827111983,1.0098231827111983,1.0098231827111983,1.0098231827111983,1.0098231827111983,1.018664047151277,0.00199971933763681,sideways
2024-08-22,10.18,10.37,10.09,10.28,339751,1.0,1.0,1.0,1.0,1.0,1.0087548638132295,1.0087548638132295,0.0015633685380767033,sideways
2024-08-23,10.28,10.28,10.18,10.28,215400,1.0,1.0,1.0,1.0,1.0087548638132295,1.0087548638132295,1.0894941634241244,0.010526681489716493,up
2024-08-26,10.28,10.37,10.18,10.28,228302,1.0,1.0,1.0,1.0087548638132295,1.0087548638132295,1.0894941634241244,1.0807392996108949,0.015355753196220104,up
2024-08-27,10.28,10.37,10.18,10.28,241200,1.0,1.0,1.0087548638132295,1.0087548638132295,1.0894941634241244,1.0807392996108949,1.0447470817120623,0.013444969427459697,up
2024-08-28,10.28,10.37,10.18,10.28,201346,1.0,1.0087548638132295,1.0087548638132295,1.0894941634241244,1.0807392996108949,1.0447470817120623,1.0447470817120623,0.009936075597554207,up
2024-08-29,10.28,10.37,10.18,10.37,288500,1.0,1.0,1.0800385728061717,1.0713596914175507,1.0356798457087755,1.0356798457087755,1.0270009643201543,0.0038572806171649167,sideways
2024-08-30,10.37,10.37,10.18,10.37,463188,1.0,1.0800385728061717,1.0713596914175507,1.0356798457087755,1.0356798457087755,1.0270009643201543,1.0086788813886212,-0.004132800661248087,sideways
2024-09-04,10.28,11.3,10.28,11.2,816600,1.0,0.9919642857142857,0.9589285714285715,0.9589285714285715,0.9508928571428572,0.9339285714285716,0.9258928571428572,-0.012372448979591825,down
2024-09-05,11.2,11.3,11.02,11.11,545661,1.0,0.9666966696669668,0.9666966696669668,0.9585958595859587,0.9414941494149416,0.9333933393339334,0.9252925292529253,-0.011283271184261284,down
2024-09-06,11.11,11.11,10.56,10.74,600308,1.0,1.0,0.9916201117318436,0.9739292364990689,0.9655493482309124,0.9571694599627559,0.9478584729981377,-0.00957701516360736,down
2024-09-09,10.74,10.83,10.37,10.74,363432,1.0,0.9916201117318436,0.9739292364990689,0.9655493482309124,0.9571694599627559,0.9478584729981377,0.9655493482309124,-0.007415536046820977,down
2024-09-10,10.74,10.74,10.46,10.65,446737,1.0,0.9821596244131456,0.9737089201877933,0.9652582159624412,0.955868544600939,0.9737089201877933,0.9737089201877933,-0.004057679409792109,sideways
2024-09-11,10.46,10.56,10.18,10.46,441930,1.0,0.9913957934990438,0.9827915869980878,0.9732313575525812,0.9913957934990438,0.9913957934990438,0.9913957934990438,-0.0006145861786397299,sideways
2024-09-12,10.37,10.46,10.18,10.37,418101,1.0,0.991321118611379,0.9816779170684667,1.0,1.0,1.0,1.0086788813886212,0.002204160352665673,sideways
2024-09-13,10.18,10.37,10.18,10.28,538209,1.0,0.9902723735408561,1.0087548638132295,1.0087548638132295,1.0087548638132295,1.0175097276264593,1.0175097276264593,0.0038215675375208712,sideways
2024-09-16,10.18,10.18,10.0,10.18,423805,1.0,1.018664047151277,1.018664047151277,1.018664047151277,1.0275049115913557,1.0275049115913557,1.0275049115913557,0.00389419028908227,sideways
2024-09-17,10.18,10.37,10.09,10.37,185204,1.0,1.0,1.0,1.0086788813886212,1.0086788813886212,1.0086788813886212,1.0086788813886212,0.0018597602975616774,sideways
2024-09-18,10.37,10.37,10.18,10.37,310611,1.0,1.0,1.0086788813886212,1.0086788813886212,1.0086788813886212,1.0086788813886212,1.0,0.0006199200991872256,sideways
2024-09-19,10.37,10.37,10.18,10.37,367700,1.0,1.0086788813886212,1.0086788813886212,1.0086788813886212,1.0086788813886212,1.0,1.0,-0.0006199200991872259,sideways
2024-09-20,10.18,10.46,10.18,10.46,302158,1.0,1.0,1.0,1.0,0.9913957934990438,0.9913957934990438,0.9827915869980878,-0.002765637803878756,sideways
2024-09-23,10.37,10.46,10.28,10.46,277802,1.0,1.0,1.0,0.9913957934990438,0.9913957934990438,0.9827915869980878,0.9913957934990438,-0.0024583447145588963,sideways
2024-09-24,10.46,10.46,10.28,10.46,403401,1.0,1.0,0.9913957934990438,0.9913957934990438,0.9827915869980878,0.9913957934990438,0.9913957934990438,-0.0018437585359191745,sideways
2024-09-25,10.37,10.46,10.18,10.46,302458,1.0,0.9913957934990438,0.9913957934990438,0.9827915869980878,0.9913957934990438,0.9913957934990438,0.9913957934990438,-0.0009218792679595892,sideways
2024-09-26,10.37,10.37,10.28,10.37,356800,1.0,1.0,0.991321118611379,1.0,1.0,1.0,0.991321118611379,-0.0006199200991872178,sideways
2024-09-27,10.46,10.56,10.37,10.37,349310,1.0,0.991321118611379,1.0,1.0,1.0,0.991321118611379,0.991321118611379,-0.0009298801487808268,sideways
2024-09-30,10.28,10.37,10.18,10.28,187810,1.0,1.0087548638132295,1.0087548638132295,1.0087548638132295,1.0,1.0,1.0,-0.000938021122846022,sideways
2024-10-01,10.18,10.37,10.18,10.37,342800,1.0,1.0,1.0,0.991321118611379,0.991321118611379,0.991321118611379,0.991321118611379,-0.0018597602975616535,sideways
2024-10-02,10.28,10.37,10.18,10.37,253320,1.0,1.0,0.991321118611379,0.991321118611379,0.991321118611379,0.991321118611379,1.0,-0.0006199200991872182,sideways
2024-10-03,10.28,10.37,10.18,10.37,300400,1.0,0.991321118611379,0.991321118611379,0.991321118611379,0.991321118611379,1.0,1.0086788813886212,0.0015498002479680567,sideways
2024-10-04,10.28,10.28,10.0,10.28,350300,1.0,1.0,1.0,1.0,1.0087548638132295,1.0175097276264593,1.0087548638132295,0.002501389660922741,sideways
2024-10-07,10.18,10.28,10.09,10.28,298300,1.0,1.0,1.0,1.0087548638132295,1.0175097276264593,1.0087548638132295,1.0175097276264593,0.0031267370761534387,sideways
2024-10-08,10.18,10.28,10.09,10.28,362022,1.0,1.0,1.0087548638132295,1.0175097276264593,1.0087548638132295,1.0175097276264593,1.0087548638132295,0.0021887159533074004,sideways
2024-10-09,10.28,10.28,10.09,10.28,440400,1.0,1.0087548638132295,1.0175097276264593,1.0087548638132295,1.0175097276264593,1.0087548638132295,1.0359922178988328,0.003856309060589225,sideways
2024-10-10,10.28,10.46,10.18,10.37,590913,1.0,1.0086788813886212,1.0,1.0086788813886212,1.0,1.0270009643201543,1.0270009643201543,0.0042016806722689,sideways
2024-10-11,10.37,10.46,10.37,10.46,429605,1.0,0.9913957934990438,1.0,0.9913957934990438,1.0181644359464628,1.0181644359464628,1.0353728489483747,0.006350723845943738,up
2024-10-14,10.37,10.46,10.37,10.37,613410,1.0,1.0086788813886212,1.0,1.0270009643201543,1.0270009643201543,1.0443587270973964,1.0443587270973964,0.008265601322496215,up
2024-10-15,10.37,10.46,10.28,10.46,550010,1.0,0.9913957934990438,1.0181644359464628,1.0181644359464628,1.0353728489483747,1.0353728489483747,1.0267686424474187,0.0066238732586724886,up
2024-10-16,10.46,10.46,10.28,10.37,309916,1.0,1.0270009643201543,1.0270009643201543,1.0443587270973964,1.0443587270973964,1.0356798457087755,1.0270009643201543,0.004132800661248118,sideways
2024-10-17,10.37,10.65,10.28,10.65,383400,1.0,1.0,1.0169014084507042,1.0169014084507042,1.008450704225352,1.0,1.0,-0.00030181086519114655,sideways
2024-10-18,10.46,10.74,10.46,10.65,442101,1.0,1.0169014084507042,1.0169014084507042,1.008450704225352,1.0,1.0,1.0,-0.001810865191146879,sideways
2024-10-21,10.65,11.02,10.56,10.83,362960,1.0,1.0,0.9916897506925207,0.9833795013850416,0.9833795013850416,0.9833795013850416,0.9750692520775623,-0.004155124653739603,sideways
2024-10-22,10.93,10.93,10.65,10.83,383460,1.0,0.9916897506925207,0.9833795013850416,0.9833795013850416,0.9833795013850416,0.9750692520775623,0.9750692520775623,-0.0038583300356153493,sideways
2024-10-23,10.65,10.83,10.56,10.74,339600,1.0,0.9916201117318436,0.9916201117318436,0.9916201117318436,0.9832402234636872,0.9832402234636872,0.9832402234636872,-0.0026935355147645534,sideways
2024-10-24,10.74,10.74,10.46,10.65,256328,1.0,1.0,1.0,0.9915492957746479,0.9915492957746479,0.9915492957746479,1.0,-0.0009054325955734395,sideways
2024-10-25,10.65,10.65,10.46,10.65,308300,1.0,1.0,0.9915492957746479,0.9915492957746479,0.9915492957746479,1.0,0.9915492957746479,-0.0009054325955734395,sideways
2024-10-28,10.65,10.83,10.46,10.65,231100,1.0,0.9915492957746479,0.9915492957746479,0.9915492957746479,1.0,0.9915492957746479,0.9915492957746479,-0.0006036217303822928,sideways
2024-10-29,10.65,10.74,10.56,10.56,261516,1.0,1.0,1.0,1.0085227272727273,1.0,1.0,1.0,-4.0978990275894293e-20,sideways
2024-10-30,10.56,10.65,10.56,10.56,333500,1.0,1.0,1.0085227272727273,1.0,1.0,1.0,0.9905303030303031,-0.0013189935064935002,sideways
2024-10-31,10.46,10.56,10.46,10.56,323215,1.0,1.0085227272727273,1.0,1.0,1.0,0.9905303030303031,1.0,-0.0012851731601731568,sideways
2024-11-01,10.56,10.65,10.46,10.65,114844,1.0,0.9915492957746479,0.9915492957746479,0.9915492957746479,0.9821596244131456,0.9915492957746479,0.9737089201877933,-0.0031522468142186535,sideways
2024-11-04,10.65,10.65,10.56,10.56,464601,1.0,1.0,1.0,0.9905303030303031,1.0,0.9820075757575757,0.9905303030303031,-0.0022997835497835474,sideways
2024-11-05,10.56,10.56,10.46,10.56,519140,1.0,1.0,0.9905303030303031,1.0,0.9820075757575757,0.9905303030303031,1.0700757575757576,0.006527326839826838,up
2024-11-06,10.46,10.56,9.81,10.56,347901,1.0,0.9905303030303031,1.0,0.9820075757575757,0.9905303030303031,1.0700757575757576,1.0416666666666665,0.009807900432900411,up
2024-11-07,10.56,10.65,10.37,10.46,351980,1.0,1.0095602294455066,0.9913957934990438,1.0,1.0803059273422562,1.0516252390057361,1.0516252390057361,0.011711281070745701,up
2024-11-08,10.46,10.56,10.37,10.56,347300,1.0,0.9820075757575757,0.9905303030303031,1.0700757575757576,1.0416666666666665,1.0416666666666665,1.0321969696969697,0.009537337662337652,up
2024-11-11,10.46,10.46,10.28,10.37,196697,1.0,1.0086788813886212,1.089681774349084,1.0607521697203472,1.0607521697203472,1.051108968177435,1.051108968177435,0.007473481195757002,up
2024-11-12,10.28,10.46,10.28,10.46,251700,1.0,1.0803059273422562,1.0516252390057361,1.0516252390057361,1.0420650095602293,1.0420650095602293,1.0420650095602293,0.0014340344168259766,sideways
2024-11-13,10.37,11.3,10.28,11.3,156535,1.0,0.9734513274336283,0.9734513274336283,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9646017699115044,-0.004740834386852092,down
2024-11-14,11.2,11.2,10.6,11.0,229450,1.0,1.0,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,-0.001623376623376614,sideways
2024-11-15,10.8,11.0,10.5,11.0,247701,1.0,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,-0.0009740259740259682,sideways
2024-11-18,10.8,10.9,10.7,10.9,58573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-11-19,10.7,10.9,10.6,10.9,26587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-11-20,10.8,10.9,10.7,10.9,321400,1.0,1.0,1.0,1.0,1.0,1.0,1.0091743119266054,0.000982961992136298,sideways
2024-11-21,10.7,10.9,10.7,10.9,312200,1.0,1.0,1.0,1.0,1.0,1.0091743119266054,1.0275229357798163,0.003604193971166426,sideways
2024-11-22,10.8,10.9,10.8,10.9,185821,1.0,1.0,1.0,1.0,1.0091743119266054,1.0275229357798163,1.0091743119266054,0.0032765399737876596,sideways
2024-11-25,10.8,10.9,10.8,10.9,185704,1.0,1.0,1.0,1.0091743119266054,1.0275229357798163,1.0091743119266054,1.0091743119266054,0.0026212319790301277,sideways
2024-11-26,10.8,10.9,10.8,10.9,204600,1.0,1.0,1.0091743119266054,1.0275229357798163,1.0091743119266054,1.0091743119266054,1.0091743119266054,0.0016382699868938305,sideways
2024-11-27,10.8,10.9,10.7,10.9,249500,1.0,1.0091743119266054,1.0275229357798163,1.0091743119266054,1.0091743119266054,1.0091743119266054,1.018348623853211,0.0013106159895150632,sideways
2024-11-28,10.9,11.1,10.8,11.0,213000,1.0,1.018181818181818,1.0,1.0,1.0,1.009090909090909,1.0,-0.0006493506493506456,sideways
2024-11-29,11.0,11.3,11.0,11.2,214500,1.0,0.9821428571428572,0.9821428571428572,0.9821428571428572,0.9910714285714286,0.9821428571428572,0.9821428571428572,-0.0015943877551020343,sideways
2024-12-02,11.1,11.2,10.9,11.0,176400,1.0,1.0,1.0,1.009090909090909,1.0,1.0,1.0,-4.0978990275894293e-20,sideways
2024-12-03,11.0,11.1,10.9,11.0,267100,1.0,1.0,1.009090909090909,1.0,1.0,1.0,1.018181818181818,0.0016233766233766137,sideways
2024-12-04,11.0,11.0,10.0,11.0,628000,1.0,1.009090909090909,1.0,1.0,1.0,1.018181818181818,1.018181818181818,0.0025974025974025822,sideways
2024-12-05,11.2,11.4,10.9,11.1,367600,1.0,0.990990990990991,0.990990990990991,0.990990990990991,1.009009009009009,1.009009009009009,1.0,0.0019305019305019223,sideways
2024-12-06,11.0,11.0,10.9,11.0,484600,1.0,1.0,1.0,1.018181818181818,1.018181818181818,1.009090909090909,1.009090909090909,0.0022727272727272587,sideways
2024-12-09,11.0,11.1,10.9,11.0,421900,1.0,1.0,1.018181818181818,1.018181818181818,1.009090909090909,1.009090909090909,1.009090909090909,0.0012987012987012905,sideways
2024-12-10,11.0,11.0,10.3,11.0,479400,1.0,1.018181818181818,1.018181818181818,1.009090909090909,1.009090909090909,1.009090909090909,1.0,-0.0009740259740259685,sideways
2024-12-11,11.0,11.2,10.9,11.2,280700,1.0,1.0,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9821428571428572,0.9821428571428572,-0.003188775510204071,sideways
2024-12-12,11.4,11.4,11.0,11.2,230500,1.0,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9821428571428572,0.9821428571428572,0.9910714285714286,-0.0019132653061224422,sideways
2024-12-13,11.2,11.2,11.0,11.1,205900,1.0,1.0,1.0,0.990990990990991,0.990990990990991,1.0,0.990990990990991,-0.0012870012870012898,sideways
2024-12-16,11.1,11.3,11.0,11.1,351800,1.0,1.0,0.990990990990991,0.990990990990991,1.0,0.990990990990991,0.990990990990991,-0.0012870012870012893,sideways
2024-12-17,11.1,11.1,10.9,11.1,193200,1.0,0.990990990990991,0.990990990990991,1.0,0.990990990990991,0.990990990990991,1.0,1.6391596110357717e-19,sideways
2024-12-18,11.0,11.1,10.9,11.0,205700,1.0,1.0,1.009090909090909,1.0,1.0,1.009090909090909,1.0,0.0003246753246753226,sideways
2024-12-19,11.2,11.2,10.0,11.0,395400,1.0,1.009090909090909,1.0,1.0,1.009090909090909,1.0,1.0,-0.00032467532467532283,sideways
2024-12-20,10.9,11.1,10.7,11.1,283100,1.0,0.990990990990991,0.990990990990991,1.0,0.990990990990991,0.990990990990991,0.981981981981982,-0.001930501930501922,sideways
2024-12-23,11.3,11.3,10.7,11.0,327500,1.0,1.0,1.009090909090909,1.0,1.0,0.990909090909091,0.9818181818181819,-0.002922077922077904,sideways
2024-12-24,11.1,11.1,10.8,11.0,253600,1.0,1.009090909090909,1.0,1.0,0.990909090909091,0.9818181818181819,0.990909090909091,-0.0032467532467532275,sideways
2024-12-25,11.0,11.1,10.8,11.1,371200,1.0,0.990990990990991,0.990990990990991,0.981981981981982,0.972972972972973,0.981981981981982,0.981981981981982,-0.0032175032175031995,sideways
2024-12-26,11.0,11.1,10.8,11.0,406200,1.0,1.0,0.990909090909091,0.9818181818181819,0.990909090909091,0.990909090909091,0.9727272727272727,-0.0035714285714285744,sideways
2024-12-27,10.9,11.0,10.0,11.0,173800,1.0,0.990909090909091,0.9818181818181819,0.990909090909091,0.990909090909091,0.9727272727272727,0.9818181818181819,-0.0029220779220779204,sideways
2024-12-30,10.9,10.9,9.9,10.9,181800,1.0,0.9908256880733946,1.0,1.0,0.9816513761467889,0.9908256880733946,1.0,-0.0006553079947575401,sideways
2024-12-31,10.8,10.8,9.9,10.8,83900,1.0,1.0092592592592593,1.0092592592592593,0.9907407407407406,1.0,1.0092592592592593,1.0092592592592593,0.0006613756613756639,sideways
2025-01-02,10.7,10.9,10.6,10.9,567500,1.0,1.0,0.9816513761467889,0.9908256880733946,1.0,1.0,1.0,0.00065530799475754,sideways
2025-01-03,11.0,11.0,10.8,10.9,92500,1.0,0.9816513761467889,0.9908256880733946,1.0,1.0,1.0,1.0,0.0016382699868938459,sideways
2025-01-06,10.6,10.8,9.9,10.7,68100,1.0,1.0093457943925235,1.0186915887850467,1.0186915887850467,1.0186915887850467,1.0186915887850467,1.0186915887850467,0.002670226969292382,sideways
2025-01-07,10.6,10.8,9.7,10.8,299600,1.0,1.0092592592592593,1.0092592592592593,1.0092592592592593,1.0092592592592593,1.0092592592592593,1.0277777777777777,0.0029761904761904656,sideways
2025-01-08,10.9,10.9,10.6,10.9,691600,1.0,1.0,1.0,1.0,1.0,1.018348623853211,1.0,0.0013106159895150639,sideways
2025-01-09,10.9,10.9,10.7,10.9,484600,1.0,1.0,1.0,1.0,1.018348623853211,1.0,1.0,0.000655307994757532,sideways
2025-01-10,10.8,10.9,9.9,10.9,396800,1.0,1.0,1.0,1.018348623853211,1.0,1.0,1.0458715596330275,0.0049148099606815135,up
2025-01-13,10.9,10.9,10.7,10.9,564200,1.0,1.0,1.018348623853211,1.0,1.0,1.0458715596330275,1.055045871559633,0.008519003931847955,up
2025-01-14,10.8,10.9,9.9,10.9,422900,1.0,1.018348623853211,1.0,1.0,1.0458715596330275,1.055045871559633,1.0458715596330275,0.009174311926605496,up
2025-01-15,11.1,11.1,10.8,11.1,300500,1.0,0.981981981981982,0.981981981981982,1.0270270270270272,1.0360360360360361,1.0270270270270272,1.0270270270270272,0.008043758043758066,up
2025-01-16,11.3,11.3,10.9,10.9,241600,1.0,1.0,1.0458715596330275,1.055045871559633,1.0458715596330275,1.0458715596330275,1.0458715596330275,0.00819134993446919,up
2025-01-17,10.7,10.9,10.5,10.9,426400,1.0,1.0458715596330275,1.055045871559633,1.0458715596330275,1.0458715596330275,1.0458715596330275,1.0275229357798163,0.0026212319790301277,sideways
2025-01-20,10.9,11.5,10.4,11.4,1371000,1.0,1.0087719298245614,1.0,1.0,1.0,0.9824561403508771,0.9736842105263157,-0.0046992481203007655,down
2025-01-21,11.3,11.5,10.8,11.5,481500,1.0,0.991304347826087,0.991304347826087,0.991304347826087,0.9739130434782608,0.9652173913043478,1.0,-0.00248447204968945,sideways
2025-01-22,11.3,11.4,10.8,11.4,788600,1.0,1.0,1.0,0.9824561403508771,0.9736842105263157,1.0087719298245614,1.0,-0.0003132832080200509,sideways
2025-01-23,11.4,11.4,10.9,11.4,848400,1.0,1.0,0.9824561403508771,0.9736842105263157,1.0087719298245614,1.0,0.9912280701754387,1.1965865160561133e-17,sideways
2025-01-24,11.3,11.4,11.0,11.4,106600,1.0,0.9824561403508771,0.9736842105263157,1.0087719298245614,1.0,0.9912280701754387,0.9912280701754387,0.000626566416040122,sideways
2025-02-03,11.7,11.7,10.9,11.2,408700,1.0,0.9910714285714286,1.0267857142857144,1.017857142857143,1.0089285714285716,1.0089285714285716,1.0267857142857144,0.0035076530612245167,sideways
2025-02-04,11.0,11.1,10.8,11.1,301000,1.0,1.0360360360360361,1.0270270270270272,1.018018018018018,1.018018018018018,1.0360360360360361,1.018018018018018,0.001608751608751608,sideways
2025-02-05,10.9,11.5,10.8,11.5,666500,1.0,0.991304347826087,0.982608695652174,0.982608695652174,1.0,0.982608695652174,0.982608695652174,-0.0018633540372670696,sideways
2025-02-06,11.5,11.5,11.0,11.4,342800,1.0,0.9912280701754387,0.9912280701754387,1.0087719298245614,0.9912280701754387,0.9912280701754387,0.9824561403508771,-0.0018796992481203063,sideways
2025-02-07,10.9,11.4,10.9,11.3,291200,1.0,1.0,1.0176991150442478,1.0,1.0,0.991150442477876,0.9823008849557521,-0.0031605562579014148,sideways
