time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-07-29,14.58,14.68,14.58,14.68,6100,1.0,0.9931880108991826,0.9271117166212534,0.9604904632152589,0.9271117166212534,0.9400544959128067,0.9604904632152589,-0.008028415725963401,down
2024-07-30,14.58,14.58,14.58,14.58,902,1.0,0.9334705075445816,0.9670781893004115,0.9334705075445816,0.9465020576131687,0.9670781893004115,0.940329218106996,-0.004727611209092677,down
2024-07-31,14.19,14.19,13.61,13.61,27102,1.0,1.03600293901543,1.0,1.0139603232916974,1.03600293901543,1.0073475385745776,1.03600293901543,0.003096462685000537,sideways
2024-08-01,14.1,14.1,13.61,14.1,28330,1.0,0.9652482269503546,0.9787234042553192,1.0,0.972340425531915,1.0,1.0063829787234042,0.002938196555217828,sideways
2024-08-02,14.1,14.1,13.61,13.61,71501,1.0,1.0139603232916974,1.03600293901543,1.0073475385745776,1.03600293901543,1.0426157237325495,1.0573108008817047,0.00818725726881494,up
2024-08-05,13.8,13.8,13.8,13.8,0,1.0,1.0217391304347825,0.9934782608695653,1.0217391304347825,1.0282608695652173,1.0427536231884058,1.0565217391304347,0.008799171842650097,up
2024-08-06,14.1,14.19,13.61,14.1,74518,1.0,0.972340425531915,1.0,1.0063829787234042,1.0205673758865248,1.0340425531914894,1.0134751773049646,0.006585612968591692,up
2024-08-07,14.1,14.1,13.71,13.71,20500,1.0,1.0284463894967177,1.0350109409190371,1.049598832968636,1.0634573304157549,1.0423048869438365,1.0634573304157549,0.008804834844222134,up
2024-08-08,14.1,14.1,14.1,14.1,1000,1.0,1.0063829787234042,1.0205673758865248,1.0340425531914894,1.0134751773049646,1.0340425531914894,1.0134751773049646,0.0031661600810537157,sideways
2024-08-09,14.58,14.58,14.1,14.19,3800,1.0,1.014094432699084,1.0274841437632136,1.0070472163495419,1.0274841437632136,1.0070472163495419,1.0274841437632136,0.0024413570925198814,sideways
2024-08-12,14.58,14.58,14.29,14.39,15000,1.0,1.0132036136205698,0.9930507296733841,1.0132036136205698,0.9930507296733841,1.0132036136205698,1.0062543432939541,0.0006701082100665143,sideways
2024-08-13,14.29,14.58,14.29,14.58,51900,1.0,0.9801097393689986,1.0,0.9801097393689986,1.0,0.9931412894375857,1.0198902606310014,0.0030619243582206603,sideways
2024-08-14,14.48,14.48,14.29,14.29,11500,1.0,1.0202939118264522,1.0,1.0202939118264522,1.0132960111966411,1.040587823652904,1.1427571728481456,0.01721983404978505,up
2024-08-15,14.29,14.58,14.29,14.58,67500,1.0,0.9801097393689986,1.0,0.9931412894375857,1.0198902606310014,1.1200274348422494,1.207133058984911,0.03289731530472271,up
2024-08-16,14.58,15.55,14.29,14.29,79700,1.0,1.0202939118264522,1.0132960111966411,1.040587823652904,1.1427571728481456,1.2316305108467462,1.2176347095871238,0.043037088873337986,up
2024-08-19,14.58,14.58,14.39,14.58,149000,1.0,0.9931412894375857,1.0198902606310014,1.1200274348422494,1.207133058984911,1.1934156378600822,1.2133058984910838,0.04384675680971977,up
2024-08-20,14.58,14.78,14.48,14.48,88700,1.0,1.0269337016574585,1.1277624309392265,1.2154696132596685,1.2016574585635358,1.2216850828729282,1.2216850828729282,0.04030189423835833,up
2024-08-21,14.58,14.87,14.48,14.87,270300,1.0,1.0981842636180228,1.1835911230665772,1.1701412239408204,1.1896435776731675,1.1896435776731675,1.203093476798924,0.028508982611201862,up
2024-08-22,14.87,16.33,14.87,16.33,309200,1.0,1.0777709736680958,1.065523576240049,1.0832823025107166,1.0832823025107166,1.0955296999387631,1.0777709736680958,0.010235324993438913,up
2024-08-23,16.23,17.79,16.23,17.6,174632,1.0,0.9886363636363634,1.0051136363636364,1.0051136363636364,1.0164772727272726,1.0,0.9886363636363634,-1.198635465569908e-17,sideways
2024-08-26,17.5,17.79,17.4,17.4,72401,1.0,1.0166666666666668,1.0166666666666668,1.02816091954023,1.0114942528735633,1.0,0.9718390804597702,-0.0043924466338259496,down
2024-08-27,17.5,17.69,17.5,17.69,326812,1.0,1.0,1.0113058224985867,0.994912379875636,0.983606557377049,0.9559072922555115,0.9892594686263425,-0.005289509811838823,down
2024-08-28,17.6,17.69,17.5,17.69,320228,1.0,1.0113058224985867,0.994912379875636,0.983606557377049,0.9559072922555115,0.9892594686263425,1.0604861503674392,0.003512880562060885,sideways
2024-08-29,17.89,17.89,17.6,17.89,189605,1.0,0.9837898267188374,0.9726103968697596,0.9452207937395193,0.9782001117942984,1.048630519843488,1.048630519843488,0.010041523596582282,up
2024-08-30,17.89,17.89,17.5,17.6,61856,1.0,0.9886363636363634,0.9607954545454545,0.9943181818181818,1.065909090909091,1.065909090909091,1.065909090909091,0.01633522727272729,up
2024-09-04,17.5,17.5,16.04,17.4,27740,1.0,0.9718390804597702,1.0057471264367817,1.07816091954023,1.07816091954023,1.07816091954023,1.0724137931034483,0.0179392446633826,up
2024-09-05,17.4,17.4,16.91,16.91,13506,1.0,1.0348905972797162,1.109402720283856,1.109402720283856,1.109402720283856,1.1034890597279716,1.0863394441159078,0.014150544901579786,up
2024-09-06,17.11,17.5,17.11,17.5,22107,1.0,1.072,1.072,1.072,1.0662857142857143,1.0497142857142858,1.0445714285714287,0.0029795918367347086,sideways
2024-09-09,17.69,19.34,17.69,18.76,241553,1.0,1.0,1.0,0.9946695095948827,0.9792110874200426,0.9744136460554371,0.9946695095948827,-0.003141181845872686,sideways
2024-09-10,18.96,18.96,18.76,18.76,102139,1.0,1.0,0.9946695095948827,0.9792110874200426,0.9744136460554371,0.9946695095948827,0.9845415778251597,-0.002760432531221466,sideways
2024-09-11,18.96,18.96,18.18,18.76,85775,1.0,0.9946695095948827,0.9792110874200426,0.9744136460554371,0.9946695095948827,0.9845415778251597,0.9845415778251597,-0.0018275967103259512,sideways
2024-09-12,18.66,18.66,18.37,18.66,21752,1.0,0.9844587352625939,0.9796355841371919,1.0,0.9898177920685959,0.9898177920685959,0.9898177920685959,-0.0003445107946715825,sideways
2024-09-13,18.47,18.66,18.28,18.37,59922,1.0,0.995100707675558,1.01578660860098,1.0054436581382689,1.0054436581382689,1.0054436581382689,1.0,0.0003693910879539502,sideways
2024-09-16,18.47,18.47,18.28,18.28,32200,1.0,1.0207877461706782,1.010393873085339,1.010393873085339,1.010393873085339,1.0049234135667395,1.010393873085339,-1.9537355423585457e-05,sideways
2024-09-17,18.28,18.66,18.18,18.66,91300,1.0,0.9898177920685959,0.9898177920685959,0.9898177920685959,0.9844587352625939,0.9898177920685959,0.9844587352625939,-0.0018565303935078716,sideways
2024-09-18,18.57,18.57,18.37,18.47,72407,1.0,1.0,1.0,0.9945858148348675,1.0,0.9945858148348675,1.0,-0.00038672751179517694,sideways
2024-09-19,18.47,18.47,18.37,18.47,63900,1.0,1.0,0.9945858148348675,1.0,0.9945858148348675,1.0,0.9897130481862481,-0.0011021734086162794,sideways
2024-09-20,18.47,18.47,18.37,18.47,42207,1.0,0.9945858148348675,1.0,0.9945858148348675,1.0,0.9897130481862481,0.9734704926908501,-0.003190501972310311,sideways
2024-09-23,18.47,18.47,18.28,18.37,80000,1.0,1.0054436581382689,1.0,1.0054436581382689,0.995100707675558,0.9787697332607512,0.9684267827980402,-0.005463099774477024,down
2024-09-24,18.37,18.47,18.37,18.47,213700,1.0,0.9945858148348675,1.0,0.9897130481862481,0.9734704926908501,0.963183540877098,0.9474824038982134,-0.008817387268930317,down
2024-09-25,18.47,18.47,18.37,18.37,88615,1.0,1.0054436581382689,0.995100707675558,0.9787697332607512,0.9684267827980402,0.9526401741970604,0.9417528579205225,-0.010965082821370252,down
2024-09-26,18.37,18.47,18.37,18.47,24301,1.0,0.9897130481862481,0.9734704926908501,0.963183540877098,0.9474824038982134,0.9366540335679481,0.9317812669193287,-0.01202722561683037,down
2024-09-27,18.47,18.47,18.28,18.28,31100,1.0,0.9835886214442012,0.973194748358862,0.9573304157549234,0.9463894967177243,0.9414660831509847,0.9518599562363237,-0.009123944982807131,down
2024-09-30,18.37,18.37,17.89,17.98,161300,1.0,0.989432703003337,0.9733036707452725,0.9621802002224694,0.9571746384872081,0.9677419354838709,0.9677419354838709,-0.005581598601620852,down
2024-10-01,18.18,18.18,17.5,17.79,265800,1.0,0.9836987071388421,0.9724564362001125,0.9673974142776842,0.9780775716694772,0.9780775716694772,0.9836987071388421,-0.0019473219304585296,sideways
2024-10-02,17.79,17.79,17.4,17.5,89900,1.0,0.9885714285714287,0.9834285714285714,0.9942857142857142,0.9942857142857142,1.0,1.0057142857142858,0.0018163265306122432,sideways
2024-10-03,17.5,17.5,17.3,17.3,3800,1.0,0.9947976878612717,1.005780346820809,1.005780346820809,1.0115606936416184,1.0173410404624277,1.0173410404624277,0.003674649050371585,sideways
2024-10-04,17.4,17.4,17.21,17.21,64701,1.0,1.0110400929692038,1.0110400929692038,1.0168506682161533,1.0226612434631028,1.0226612434631028,1.0400929692039511,0.005540798539055368,up
2024-10-07,17.4,17.5,17.4,17.4,25101,1.0,1.0,1.0057471264367817,1.0114942528735633,1.0114942528735633,1.028735632183908,1.028735632183908,0.0053366174055829285,up
2024-10-08,17.3,17.4,17.3,17.4,3100,1.0,1.0057471264367817,1.0114942528735633,1.0114942528735633,1.028735632183908,1.028735632183908,1.028735632183908,0.005336617405582919,up
2024-10-09,14.8,17.5,14.8,17.5,21300,1.0,1.0057142857142858,1.0057142857142858,1.0228571428571427,1.0228571428571427,1.0228571428571427,1.0057142857142858,0.0024489795918367164,sideways
2024-10-10,17.7,17.7,17.6,17.6,13801,1.0,1.0,1.0170454545454544,1.0170454545454544,1.0170454545454544,1.0,1.0,-1.6391596110357717e-19,sideways
2024-10-11,18.0,18.0,17.6,17.6,15100,1.0,1.0170454545454544,1.0170454545454544,1.0170454545454544,1.0,1.0,1.0511363636363635,0.00365259740259741,sideways
2024-10-14,17.8,17.9,17.8,17.9,61108,1.0,1.0,1.0,0.9832402234636873,0.9832402234636873,1.0335195530726258,0.9776536312849162,-0.0005985634477254442,sideways
2024-10-15,17.6,17.9,17.6,17.9,283300,1.0,1.0,0.9832402234636873,0.9832402234636873,1.0335195530726258,0.9776536312849162,0.9888268156424581,-0.0009976057462090992,sideways
2024-10-16,17.8,18.0,17.8,17.9,54501,1.0,0.9832402234636873,0.9832402234636873,1.0335195530726258,0.9776536312849162,0.9888268156424581,0.9944134078212292,-0.00039904229848363853,sideways
2024-10-17,17.9,17.9,17.6,17.6,46102,1.0,1.0,1.0511363636363635,0.9943181818181818,1.0056818181818181,1.0113636363636362,1.0511363636363635,0.004667207792207774,up
2024-10-18,17.7,17.7,17.6,17.6,3205,1.0,1.0511363636363635,0.9943181818181818,1.0056818181818181,1.0113636363636362,1.0511363636363635,1.0454545454545452,0.005478896103896072,up
2024-10-21,17.9,19.0,17.9,18.5,104600,1.0,0.9459459459459459,0.9567567567567568,0.9621621621621622,1.0,0.9945945945945945,0.9783783783783785,0.0027027027027027102,sideways
2024-10-22,18.3,18.3,17.5,17.5,116600,1.0,1.0114285714285713,1.0171428571428571,1.0571428571428572,1.0514285714285714,1.0342857142857145,1.0228571428571427,0.005306122448979592,up
2024-10-23,17.8,17.9,17.6,17.7,73700,1.0,1.0056497175141244,1.0451977401129944,1.03954802259887,1.0225988700564972,1.0112994350282485,1.0112994350282485,0.0008071025020177332,sideways
2024-10-25,18.0,18.0,17.7,17.8,177000,1.0,1.0393258426966292,1.0337078651685392,1.0168539325842696,1.0056179775280898,1.0056179775280898,1.0224719101123594,-0.001003210272873216,sideways
2024-10-30,18.0,18.8,18.0,18.5,240400,1.0,0.9945945945945945,0.9783783783783785,0.9675675675675675,0.9675675675675675,0.9837837837837837,0.9945945945945945,-0.0017374517374517506,sideways
2024-10-31,18.5,18.5,18.4,18.4,140600,1.0,0.9836956521739132,0.9728260869565217,0.9728260869565217,0.9891304347826088,1.0,0.9891304347826088,0.0005822981366459616,sideways
2024-11-01,18.4,18.4,18.0,18.1,101400,1.0,0.9889502762430937,0.9889502762430937,1.005524861878453,1.016574585635359,1.005524861878453,1.005524861878453,0.0027624309392265114,sideways
2024-11-04,18.1,18.1,17.9,17.9,95300,1.0,1.0,1.016759776536313,1.0279329608938548,1.016759776536313,1.016759776536313,1.016759776536313,0.0029928172386273198,sideways
2024-11-05,17.9,17.9,17.8,17.9,58500,1.0,1.016759776536313,1.0279329608938548,1.016759776536313,1.016759776536313,1.016759776536313,1.022346368715084,0.001995211492418221,sideways
2024-11-06,18.3,18.4,18.0,18.2,31100,1.0,1.010989010989011,1.0,1.0,1.0,1.0054945054945055,1.0054945054945055,0.00019623233908948123,sideways
2024-11-07,18.3,18.4,18.3,18.4,31800,1.0,0.9891304347826088,0.9891304347826088,0.9891304347826088,0.9945652173913044,0.9945652173913044,0.9945652173913044,1.1965865160561133e-17,sideways
2024-11-08,18.3,18.3,18.2,18.2,23700,1.0,1.0,1.0,1.0054945054945055,1.0054945054945055,1.0054945054945055,1.0274725274725274,0.003532182103610662,sideways
2024-11-11,18.1,18.6,18.0,18.2,54200,1.0,1.0,1.0054945054945055,1.0054945054945055,1.0054945054945055,1.0274725274725274,1.0219780219780221,0.004317111459968611,up
2024-11-12,18.3,18.3,18.2,18.2,49600,1.0,1.0054945054945055,1.0054945054945055,1.0054945054945055,1.0274725274725274,1.0219780219780221,1.0274725274725274,0.004905808477237046,up
2024-11-13,18.2,18.3,18.2,18.3,57700,1.0,1.0,1.0,1.0218579234972678,1.0163934426229508,1.0218579234972678,1.0163934426229508,0.0039032006245121034,sideways
2024-11-14,18.4,18.4,18.3,18.3,47200,1.0,1.0,1.0218579234972678,1.0163934426229508,1.0218579234972678,1.0163934426229508,1.010928961748634,0.0023419203747072626,sideways
2024-11-15,18.4,18.4,18.1,18.3,121200,1.0,1.0218579234972678,1.0163934426229508,1.0218579234972678,1.0163934426229508,1.010928961748634,1.010928961748634,0.0003903200624512105,sideways
2024-11-18,18.2,18.7,18.2,18.7,140700,1.0,0.9946524064171124,1.0,0.9946524064171124,0.9893048128342247,0.9893048128342247,0.9893048128342247,-0.0019098548510313132,sideways
2024-11-19,18.6,18.7,18.6,18.6,26000,1.0,1.0053763440860215,1.0,0.9946236559139784,0.9946236559139784,0.9946236559139784,0.9892473118279569,-0.0021121351766513275,sideways
2024-11-20,18.6,18.9,18.6,18.7,113700,1.0,0.9946524064171124,0.9893048128342247,0.9893048128342247,0.9893048128342247,0.9839572192513368,0.9839572192513368,-0.0024828113063407355,sideways
2024-11-21,18.6,18.6,18.5,18.6,66400,1.0,0.9946236559139784,0.9946236559139784,0.9946236559139784,0.9892473118279569,0.9892473118279569,1.0053763440860215,1.6391596110357717e-19,sideways
2024-11-22,18.7,18.7,18.5,18.5,177200,1.0,1.0,1.0,0.9945945945945945,0.9945945945945945,1.0108108108108107,0.9891891891891892,-0.000579150579150589,sideways
2024-11-25,18.4,18.6,18.4,18.5,120800,1.0,1.0,0.9945945945945945,0.9945945945945945,1.0108108108108107,0.9891891891891892,0.9945945945945945,-0.0007722007722007801,sideways
2024-11-26,18.4,18.5,18.4,18.5,19700,1.0,0.9945945945945945,0.9945945945945945,1.0108108108108107,0.9891891891891892,0.9945945945945945,1.0,-0.00019305019305019102,sideways
2024-11-27,18.6,18.8,18.4,18.4,158200,1.0,1.0,1.016304347826087,0.9945652173913044,1.0,1.0054347826086958,0.9945652173913044,-0.0007763975155279298,sideways
2024-11-28,18.4,18.6,18.4,18.4,156700,1.0,1.016304347826087,0.9945652173913044,1.0,1.0054347826086958,0.9945652173913044,1.0,-0.0011645962732919147,sideways
2024-11-29,18.4,18.7,18.4,18.7,18000,1.0,0.9786096256684492,0.9839572192513368,0.9893048128342247,0.9786096256684492,0.9839572192513368,0.9786096256684492,-0.0021008403361344537,sideways
2024-12-02,18.5,18.5,18.3,18.3,97200,1.0,1.0054644808743167,1.010928961748634,1.0,1.0054644808743167,1.0,1.0054644808743167,-1.5899848227046985e-17,sideways
2024-12-03,18.5,18.6,18.4,18.4,43000,1.0,1.0054347826086958,0.9945652173913044,1.0,0.9945652173913044,1.0,0.9945652173913044,-0.0009704968944099381,sideways
2024-12-04,18.4,18.5,18.4,18.5,8200,1.0,0.9891891891891892,0.9945945945945945,0.9891891891891892,0.9945945945945945,0.9891891891891892,0.9945945945945945,-0.0005791505791505849,sideways
2024-12-05,18.4,18.4,18.1,18.3,142600,1.0,1.0054644808743167,1.0,1.0054644808743167,1.0,1.0054644808743167,1.0,0.0,sideways
2024-12-06,18.4,18.4,18.4,18.4,8300,1.0,0.9945652173913044,1.0,0.9945652173913044,1.0,0.9945652173913044,0.9782608695652175,-0.0023291925465838362,sideways
2024-12-09,18.9,18.9,18.3,18.3,37300,1.0,1.0054644808743167,1.0,1.0054644808743167,1.0,0.9836065573770492,1.0054644808743167,-0.0009758001561280339,sideways
2024-12-10,19.8,19.8,17.6,18.4,98300,1.0,0.9945652173913044,1.0,0.9945652173913044,0.9782608695652175,1.0,1.0054347826086958,0.00019409937888200039,sideways
2024-12-11,18.5,18.5,18.0,18.3,37500,1.0,1.0054644808743167,1.0,0.9836065573770492,1.0054644808743167,1.010928961748634,1.0054644808743167,0.0011709601873536152,sideways
2024-12-12,18.6,18.6,18.0,18.4,86300,1.0,0.9945652173913044,0.9782608695652175,1.0,1.0054347826086958,1.0,1.016304347826087,0.0031055900621117906,sideways
2024-12-13,18.4,18.4,18.0,18.3,31500,1.0,0.9836065573770492,1.0054644808743167,1.010928961748634,1.0054644808743167,1.0218579234972678,0.9836065573770492,0.0009758001561280262,sideways
2024-12-16,18.4,18.4,18.0,18.0,16500,1.0,1.0222222222222221,1.0277777777777777,1.0222222222222221,1.0388888888888888,1.0,1.0277777777777777,0.0017857142857142794,sideways
2024-12-17,18.3,18.6,18.2,18.4,43700,1.0,1.0054347826086958,1.0,1.016304347826087,0.9782608695652175,1.0054347826086958,0.8097826086956522,-0.02115683229813663,down
2024-12-18,18.3,18.5,18.2,18.5,27700,1.0,0.9945945945945945,1.0108108108108107,0.972972972972973,1.0,0.8054054054054054,0.745945945945946,-0.041119691119691104,down
2024-12-19,18.6,18.6,18.3,18.4,62800,1.0,1.016304347826087,0.9782608695652175,1.0054347826086958,0.8097826086956522,0.7500000000000001,0.7391304347826088,-0.05298913043478258,down
2024-12-20,18.6,18.7,18.6,18.7,28600,1.0,0.9625668449197862,0.9893048128342247,0.7967914438502675,0.7379679144385027,0.7272727272727273,0.7272727272727273,-0.05500381970970204,down
2024-12-24,18.5,18.5,18.0,18.0,134300,1.0,1.0277777777777777,0.8277777777777778,0.7666666666666667,0.7555555555555555,0.7555555555555555,0.7555555555555555,-0.04821428571428571,down
2024-12-25,17.5,18.5,17.5,18.5,6400,1.0,0.8054054054054054,0.745945945945946,0.7351351351351351,0.7351351351351351,0.7351351351351351,0.7351351351351351,-0.03378378378378379,down
2024-12-26,17.0,17.0,14.9,14.9,279800,1.0,0.9261744966442953,0.9127516778523489,0.9127516778523489,0.9127516778523489,0.9127516778523489,0.9060402684563759,-0.011025886864813044,down
2024-12-27,14.9,14.9,12.8,13.8,404900,1.0,0.9855072463768115,0.9855072463768115,0.9855072463768115,0.9855072463768115,0.9782608695652173,0.9782608695652173,-0.002846790890269163,sideways
2024-12-30,13.9,13.9,13.1,13.6,175700,1.0,1.0,1.0,1.0,0.9926470588235294,0.9926470588235294,0.9926470588235294,-0.0015756302521008345,sideways
2024-12-31,13.6,13.7,13.3,13.6,20800,1.0,1.0,1.0,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,-0.0015756302521008345,sideways
2025-01-02,13.6,13.7,13.4,13.6,82000,1.0,1.0,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,-0.001313025210084029,sideways
2025-01-03,13.6,13.7,13.4,13.6,79200,1.0,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926470588235294,-0.000787815126050417,sideways
2025-01-06,13.4,13.7,13.4,13.5,56800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2025-01-07,13.5,13.6,13.4,13.5,240000,1.0,1.0,1.0,1.0,1.0,1.0,0.9925925925925926,-0.0007936507936507945,sideways
2025-01-08,13.5,13.6,13.4,13.5,517300,1.0,1.0,1.0,1.0,1.0,0.9925925925925926,0.9925925925925926,-0.0013227513227513246,sideways
2025-01-09,13.5,13.6,13.5,13.5,115000,1.0,1.0,1.0,1.0,0.9925925925925926,0.9925925925925926,0.9851851851851853,-0.002380952380952372,sideways
2025-01-10,13.5,13.5,13.4,13.5,82700,1.0,1.0,1.0,0.9925925925925926,0.9925925925925926,0.9851851851851853,0.9777777777777777,-0.0037037037037037,sideways
2025-01-13,13.8,13.8,13.5,13.5,59700,1.0,1.0,0.9925925925925926,0.9925925925925926,0.9851851851851853,0.9777777777777777,0.9851851851851853,-0.003439153439153427,sideways
2025-01-14,13.5,13.6,13.5,13.5,25100,1.0,0.9925925925925926,0.9925925925925926,0.9851851851851853,0.9777777777777777,0.9851851851851853,0.9703703703703703,-0.0042328042328042305,sideways
2025-01-15,13.5,13.5,13.4,13.4,44800,1.0,1.0,0.9925373134328358,0.9850746268656716,0.9925373134328358,0.9776119402985074,1.0,-0.0015991471215351853,sideways
2025-01-16,13.5,13.5,13.4,13.4,15000,1.0,0.9925373134328358,0.9850746268656716,0.9925373134328358,0.9776119402985074,1.0,1.007462686567164,0.0010660980810234452,sideways
2025-01-17,13.4,13.4,12.7,13.3,126900,1.0,0.9924812030075187,1.0,0.9849624060150375,1.0075187969924813,1.0150375939849623,1.0075187969924813,0.0026852846401718617,sideways
2025-01-20,12.8,13.3,12.8,13.2,22100,1.0,1.0075757575757578,0.9924242424242424,1.0151515151515151,1.0227272727272727,1.0151515151515151,1.0227272727272727,0.004058441558441539,sideways
2025-01-21,13.1,13.3,13.1,13.3,4300,1.0,0.9849624060150375,1.0075187969924813,1.0150375939849623,1.0075187969924813,1.0150375939849623,1.0150375939849623,0.0037593984962405887,sideways
2025-01-22,13.1,13.2,13.0,13.1,27200,1.0,1.0229007633587788,1.0305343511450382,1.0229007633587788,1.0305343511450382,1.0305343511450382,1.0229007633587788,0.0029989094874591144,sideways
2025-01-23,13.3,13.4,13.1,13.4,51200,1.0,1.007462686567164,1.0,1.007462686567164,1.007462686567164,1.0,1.0,-0.0002665245202558603,sideways
2025-01-24,13.3,13.5,13.3,13.5,4000,1.0,0.9925925925925926,1.0,1.0,0.9925925925925926,0.9925925925925926,0.9925925925925926,-0.0010582010582010596,sideways
2025-02-03,13.4,13.4,13.4,13.4,27600,1.0,1.007462686567164,1.007462686567164,1.0,1.0,1.0,0.9925373134328358,-0.0015991471215351734,sideways
2025-02-04,13.5,13.5,13.4,13.5,8100,1.0,1.0,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9851851851851853,0.9851851851851853,-0.0026455026455026284,sideways
2025-02-05,13.5,13.5,13.4,13.5,13300,1.0,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9851851851851853,0.9851851851851853,0.9851851851851853,-0.0023809523809523595,sideways
2025-02-06,13.4,13.4,13.3,13.4,16800,1.0,1.0,1.0,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9850746268656716,-0.002398720682302778,sideways
2025-02-07,13.4,13.4,13.4,13.4,2200,1.0,1.0,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9850746268656716,0.9850746268656716,-0.0026652452025586427,sideways
2025-02-10,13.4,13.5,13.4,13.4,41200,1.0,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9850746268656716,0.9850746268656716,0.9850746268656716,-0.002398720682302778,sideways
2025-02-11,13.3,13.4,13.3,13.3,10500,1.0,1.0,1.0,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9924812030075187,-0.0016111707841031263,sideways
2025-02-12,13.3,13.3,13.3,13.3,2900,1.0,1.0,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9924812030075187,1.0225563909774436,0.0018796992481202902,sideways
2025-02-13,13.1,13.4,13.1,13.3,32700,1.0,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9924812030075187,1.0225563909774436,1.0225563909774436,0.004564983888292152,up
2025-02-14,13.3,13.3,13.2,13.2,7500,1.0,1.0,1.0,1.0,1.0303030303030303,1.0303030303030303,1.0227272727272727,0.005681818181818176,up
2025-02-17,13.3,13.3,13.2,13.2,17500,1.0,1.0,1.0,1.0303030303030303,1.0303030303030303,1.0227272727272727,1.0303030303030303,0.005952380952380946,up
2025-02-18,13.2,13.2,13.2,13.2,7600,1.0,1.0,1.0303030303030303,1.0303030303030303,1.0227272727272727,1.0303030303030303,1.0227272727272727,0.0043290043290043255,up
2025-02-19,13.2,13.2,13.1,13.2,11700,1.0,1.0303030303030303,1.0303030303030303,1.0227272727272727,1.0303030303030303,1.0227272727272727,1.0227272727272727,0.0018939393939393912,sideways
2025-02-20,13.2,13.6,13.2,13.6,16400,1.0,1.0,0.9926470588235294,1.0,0.9926470588235294,0.9926470588235294,1.0,-0.0005252100840336115,sideways
2025-02-21,13.5,13.6,13.3,13.6,73200,1.0,0.9926470588235294,1.0,0.9926470588235294,0.9926470588235294,1.0,1.0,0.0002626050420168057,sideways
2025-02-24,13.6,13.7,13.4,13.5,72800,1.0,1.0074074074074073,1.0,1.0,1.0074074074074073,1.0074074074074073,1.0074074074074073,0.001058201058201044,sideways
2025-02-25,13.5,13.8,13.4,13.6,87500,1.0,0.9926470588235294,0.9926470588235294,1.0,1.0,1.0,1.0073529411764706,0.0015756302521008345,sideways
2025-02-26,13.6,13.7,13.5,13.5,12500,1.0,1.0,1.0074074074074073,1.0074074074074073,1.0074074074074073,1.0148148148148148,1.0074074074074073,0.001851851851851842,sideways
2025-02-27,13.6,13.6,13.4,13.5,19200,1.0,1.0074074074074073,1.0074074074074073,1.0074074074074073,1.0148148148148148,1.0074074074074073,1.0148148148148148,0.0018518518518518584,sideways
2025-02-28,13.6,13.7,13.5,13.6,18700,1.0,1.0,1.0,1.0073529411764706,1.0,1.0073529411764706,1.1029411764705883,0.0115546218487395,up
2025-03-03,13.8,13.8,13.6,13.6,10300,1.0,1.0,1.0073529411764706,1.0,1.0073529411764706,1.1029411764705883,1.1029411764705883,0.018382352941176478,up
2025-03-04,13.7,13.7,13.6,13.6,1500,1.0,1.0073529411764706,1.0,1.0073529411764706,1.1029411764705883,1.1029411764705883,1.0735294117647058,0.018382352941176475,up
2025-03-05,13.6,13.7,13.6,13.7,5200,1.0,0.9927007299270073,1.0,1.094890510948905,1.094890510948905,1.0656934306569343,1.072992700729927,0.016423357664233564,up
2025-03-06,13.7,13.8,13.6,13.6,9500,1.0,1.0073529411764706,1.1029411764705883,1.1029411764705883,1.0735294117647058,1.0808823529411764,1.0955882352941178,0.014443277310924374,up
2025-03-07,13.7,13.8,13.7,13.7,9800,1.0,1.094890510948905,1.094890510948905,1.0656934306569343,1.072992700729927,1.0875912408759125,1.1167883211678833,0.011209593326381663,up
2025-03-10,13.9,15.8,13.9,15.0,114300,1.0,1.0,0.9733333333333333,0.98,0.9933333333333334,1.02,1.0,0.002142857142857148,sideways
2025-03-11,15.1,15.1,14.7,15.0,5500,1.0,0.9733333333333333,0.98,0.9933333333333334,1.02,1.0,0.9733333333333333,0.0004761904761904752,sideways
2025-03-12,15.0,15.0,14.6,14.6,33700,1.0,1.0068493150684932,1.0205479452054795,1.047945205479452,1.0273972602739727,1.0,1.0273972602739727,0.0026908023483366056,sideways
2025-03-13,14.8,14.8,14.7,14.7,1900,1.0,1.0136054421768708,1.0408163265306123,1.0204081632653061,0.9931972789115646,1.0204081632653061,1.0272108843537415,0.0017006802721088452,sideways
