time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-31,15.7,17.3,15.7,17.3,1000,1.0,0.815028901734104,0.907514450867052,0.9190751445086704,0.9190751445086704,1.0115606936416184,0.9132947976878613,0.0051610239471511065,up
2023-11-01,17.1,17.1,14.1,14.1,500,1.0,1.1134751773049645,1.127659574468085,1.127659574468085,1.2411347517730498,1.1205673758865249,1.1702127659574468,0.02279635258358664,up
2023-11-02,17.0,17.0,15.1,15.7,9100,1.0,1.0127388535031847,1.0127388535031847,1.1146496815286624,1.0063694267515924,1.0509554140127388,1.0127388535031847,0.0038671519563239303,sideways
2023-11-03,16.9,16.9,14.6,15.9,1000,1.0,1.0,1.10062893081761,0.9937106918238994,1.0377358490566038,1.0,0.9937106918238994,-0.002920035938903863,sideways
2023-11-06,15.2,15.9,15.2,15.9,2500,1.0,1.10062893081761,0.9937106918238994,1.0377358490566038,1.0,0.9937106918238994,1.0062893081761006,-0.006738544474393528,down
2023-11-07,17.5,17.5,17.5,17.5,100,1.0,0.9028571428571429,0.9428571428571428,0.9085714285714286,0.9028571428571429,0.9142857142857143,0.9028571428571429,-0.0110204081632653,down
2023-11-08,15.0,17.5,15.0,15.8,4000,1.0,1.0443037974683544,1.0063291139240507,1.0,1.0126582278481011,1.0,1.0,-0.002938517179023516,sideways
2023-11-09,15.8,16.5,15.8,16.5,6500,1.0,0.9636363636363636,0.9575757575757576,0.9696969696969697,0.9575757575757576,0.9575757575757576,0.9212121212121211,-0.008874458874458873,down
2023-11-10,15.9,16.6,15.9,15.9,2500,1.0,0.9937106918238994,1.0062893081761006,0.9937106918238994,0.9937106918238994,0.9559748427672955,1.069182389937107,0.00426774483378256,sideways
2023-11-13,15.2,15.9,15.2,15.8,4900,1.0,1.0126582278481011,1.0,1.0,0.9620253164556961,1.0759493670886076,0.9810126582278481,0.0011301989150090475,sideways
2023-11-14,15.6,16.2,15.6,16.0,5100,1.0,0.9875,0.9875,0.95,1.0625,0.96875,1.0,0.0013392857142857095,sideways
2023-11-15,15.8,15.8,15.7,15.8,7400,1.0,1.0,0.9620253164556961,1.0759493670886076,0.9810126582278481,1.0126582278481011,1.0126582278481011,0.0029385171790234834,sideways
2023-11-16,15.8,15.8,15.8,15.8,4600,1.0,0.9620253164556961,1.0759493670886076,0.9810126582278481,1.0126582278481011,1.0126582278481011,1.0126582278481011,0.002712477396021674,sideways
2023-11-17,15.8,15.8,15.2,15.2,4600,1.0,1.118421052631579,1.0197368421052633,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0.0021146616541353165,sideways
2023-11-20,14.5,17.0,14.5,17.0,2700,1.0,0.9117647058823529,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8823529411764706,-0.010504201680672268,down
2023-11-21,17.0,17.0,15.5,15.5,600,1.0,1.032258064516129,1.032258064516129,1.032258064516129,1.032258064516129,0.967741935483871,0.967741935483871,-0.008064516129032251,down
2023-11-22,16.4,16.4,16.0,16.0,2200,1.0,1.0,1.0,1.0,0.9375,0.9375,0.9125,-0.01607142857142857,down
2023-11-23,16.5,16.9,15.9,16.0,9900,1.0,1.0,1.0,0.9375,0.9375,0.9125,0.925,-0.016517857142857136,down
2023-11-24,16.0,16.0,16.0,16.0,1000,1.0,1.0,0.9375,0.9375,0.9125,0.925,0.9375,-0.012946428571428569,down
2023-11-27,16.0,16.0,16.0,16.0,0,1.0,0.9375,0.9375,0.9125,0.925,0.9375,1.0,-0.000446428571428571,sideways
2023-11-28,15.0,15.0,15.0,15.0,13000,1.0,1.0,0.9733333333333333,0.9866666666666667,1.0,1.0666666666666667,1.0333333333333334,0.009285714285714296,up
2023-11-29,15.0,15.4,15.0,15.0,2100,1.0,0.9733333333333333,0.9866666666666667,1.0,1.0666666666666667,1.0333333333333334,1.0,0.007142857142857151,up
2023-11-30,14.9,14.9,14.6,14.6,400,1.0,1.0136986301369864,1.0273972602739727,1.095890410958904,1.0616438356164384,1.0273972602739727,1.0547945205479452,0.008072407045009783,up
2023-12-01,14.7,14.8,14.7,14.8,6800,1.0,1.0135135135135134,1.081081081081081,1.0472972972972971,1.0135135135135134,1.0405405405405406,1.0202702702702702,0.0016891891891891912,sideways
2023-12-04,15.4,15.4,14.5,15.0,3700,1.0,1.0666666666666667,1.0333333333333334,1.0,1.0266666666666666,1.0066666666666666,0.9933333333333334,-0.00523809523809524,down
2023-12-05,15.0,16.0,14.2,16.0,700,1.0,0.96875,0.9375,0.9625,0.94375,0.93125,0.925,-0.01049107142857142,down
2023-12-06,15.0,15.8,14.9,15.5,5400,1.0,0.967741935483871,0.9935483870967742,0.9741935483870967,0.9612903225806452,0.9548387096774194,0.9612903225806452,-0.006221198156682026,down
2023-12-07,15.0,15.0,15.0,15.0,6049,1.0,1.0266666666666666,1.0066666666666666,0.9933333333333334,0.9866666666666667,0.9933333333333334,1.0,-0.0030952380952380828,sideways
2023-12-08,15.0,15.4,15.0,15.4,500,1.0,0.9805194805194805,0.9675324675324676,0.961038961038961,0.9675324675324676,0.974025974025974,1.0064935064935066,0.00023191094619666997,sideways
2023-12-11,15.1,15.1,14.6,15.1,400,1.0,0.9867549668874173,0.980132450331126,0.9867549668874173,0.9933774834437087,1.0264900662251655,1.0397350993377483,0.00756859035004729,up
2023-12-12,14.7,14.9,14.6,14.9,4000,1.0,0.9932885906040269,1.0,1.006711409395973,1.0402684563758389,1.0536912751677852,1.1073825503355705,0.017257909875359537,up
2023-12-13,14.8,15.0,14.8,14.8,1400,1.0,1.0067567567567568,1.0135135135135134,1.0472972972972971,1.0608108108108107,1.114864864864865,1.0608108108108107,0.01592664092664092,up
2023-12-14,15.0,15.0,14.9,14.9,3000,1.0,1.006711409395973,1.0402684563758389,1.0536912751677852,1.1073825503355705,1.0536912751677852,1.0,0.0057526366251198545,up
2023-12-15,17.1,17.2,15.0,15.0,2600,1.0,1.0333333333333334,1.0466666666666666,1.1,1.0466666666666666,0.9933333333333334,1.0,-0.0028571428571428593,sideways
2023-12-18,15.5,15.5,15.5,15.5,5400,1.0,1.0129032258064516,1.064516129032258,1.0129032258064516,0.9612903225806452,0.967741935483871,0.967741935483871,-0.01036866359447004,down
2023-12-19,15.5,16.5,15.5,15.7,9500,1.0,1.0509554140127388,1.0,0.9490445859872612,0.9554140127388535,0.9554140127388535,0.9554140127388535,-0.013193812556869876,down
2023-12-20,16.5,16.5,16.5,16.5,100,1.0,0.9515151515151514,0.9030303030303031,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9575757575757576,-0.007359307359307353,down
2023-12-21,16.4,16.4,15.7,15.7,5600,1.0,0.9490445859872612,0.9554140127388535,0.9554140127388535,0.9554140127388535,1.0063694267515924,0.980891719745223,0.0020473157415832693,sideways
2023-12-22,15.1,15.1,14.8,14.9,900,1.0,1.006711409395973,1.006711409395973,1.006711409395973,1.0604026845637584,1.0335570469798658,1.006711409395973,0.004554170661553217,up
2023-12-25,15.0,15.0,15.0,15.0,0,1.0,1.0,1.0,1.0533333333333335,1.0266666666666666,1.0,1.06,0.007380952380952382,up
2023-12-26,15.0,15.2,15.0,15.0,2300,1.0,1.0,1.0533333333333335,1.0266666666666666,1.0,1.06,1.0133333333333332,0.003809523809523794,sideways
2023-12-27,15.0,15.0,15.0,15.0,4700,1.0,1.0533333333333335,1.0266666666666666,1.0,1.06,1.0133333333333332,1.02,0.0004761904761904621,sideways
2023-12-28,15.0,15.8,15.0,15.8,400,1.0,0.9746835443037974,0.9493670886075949,1.0063291139240507,0.9620253164556961,0.9683544303797469,0.9873417721518987,-0.001356238698010853,sideways
2023-12-29,15.4,15.4,15.4,15.4,1500,1.0,0.974025974025974,1.0324675324675325,0.9870129870129869,0.9935064935064936,1.0129870129870129,0.9805194805194805,-0.0006957328385899951,sideways
2024-01-02,15.4,15.8,15.0,15.0,1900,1.0,1.06,1.0133333333333332,1.02,1.04,1.0066666666666666,1.0133333333333332,-0.001428571428571446,sideways
2024-01-03,15.0,15.9,15.0,15.9,3000,1.0,0.9559748427672955,0.9622641509433962,0.9811320754716981,0.949685534591195,0.9559748427672955,0.9559748427672955,-0.005166217430368383,down
2024-01-04,15.1,15.8,15.0,15.2,1700,1.0,1.0065789473684212,1.0263157894736843,0.993421052631579,1.0,1.0,1.0,-0.0014097744360902417,sideways
2024-01-05,15.6,15.6,15.3,15.3,700,1.0,1.0196078431372548,0.9869281045751633,0.9934640522875816,0.9934640522875816,0.9934640522875816,0.9934640522875816,-0.0023342670401494043,sideways
2024-01-08,15.1,15.6,15.1,15.6,500,1.0,0.967948717948718,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9935897435897436,-0.00022893772893772728,sideways
2024-01-09,15.2,15.2,15.1,15.1,200,1.0,1.0066225165562914,1.0066225165562914,1.0066225165562914,1.0066225165562914,1.0264900662251655,1.0198675496688743,0.003547776726584675,sideways
2024-01-10,15.2,15.2,15.2,15.2,0,1.0,1.0,1.0,1.0,1.0197368421052633,1.0131578947368423,1.0131578947368423,0.0030545112781955198,sideways
2024-01-11,15.2,15.2,15.2,15.2,1200,1.0,1.0,1.0,1.0197368421052633,1.0131578947368423,1.0131578947368423,1.0131578947368423,0.002819548872180483,sideways
2024-01-12,15.2,15.2,15.2,15.2,0,1.0,1.0,1.0197368421052633,1.0131578947368423,1.0131578947368423,1.0131578947368423,1.0263157894736843,0.003524436090225584,sideways
2024-01-15,15.2,15.2,15.2,15.2,200,1.0,1.0197368421052633,1.0131578947368423,1.0131578947368423,1.0131578947368423,1.0263157894736843,1.0263157894736843,0.003289473684210532,sideways
2024-01-16,14.9,15.5,14.9,15.5,400,1.0,0.9935483870967742,0.9935483870967742,0.9935483870967742,1.0064516129032257,1.0064516129032257,0.9419354838709677,-0.0048387096774193655,down
2024-01-17,15.0,15.5,14.6,15.4,1600,1.0,1.0,1.0,1.0129870129870129,1.0129870129870129,0.948051948051948,1.0129870129870129,-0.0018552875695733002,sideways
2024-01-18,15.3,15.4,15.3,15.4,900,1.0,1.0,1.0129870129870129,1.0129870129870129,0.948051948051948,1.0129870129870129,1.0129870129870129,-1.5924549705059035e-17,sideways
2024-01-19,15.4,15.8,15.4,15.4,2900,1.0,1.0129870129870129,1.0129870129870129,0.948051948051948,1.0129870129870129,1.0129870129870129,1.0129870129870129,0.0013914656771799514,sideways
2024-01-22,15.6,15.6,15.6,15.6,300,1.0,1.0,0.9358974358974359,1.0,1.0,1.0,0.9358974358974359,-0.004578754578754578,down
2024-01-23,15.6,15.6,15.6,15.6,0,1.0,0.9358974358974359,1.0,1.0,1.0,0.9358974358974359,1.0064102564102564,0.0006868131868131842,sideways
2024-01-24,14.7,14.7,14.6,14.6,1000,1.0,1.0684931506849316,1.0684931506849316,1.0684931506849316,1.0,1.0753424657534247,1.047945205479452,0.003180039138943246,sideways
2024-01-25,15.6,15.6,15.6,15.6,200,1.0,1.0,1.0,0.9358974358974359,1.0064102564102564,0.9807692307692308,0.967948717948718,-0.004578754578754575,down
2024-01-26,15.6,15.6,15.6,15.6,0,1.0,1.0,0.9358974358974359,1.0064102564102564,0.9807692307692308,0.967948717948718,0.9423076923076923,-0.006868131868131866,down
2024-01-29,15.6,15.6,15.6,15.6,0,1.0,0.9358974358974359,1.0064102564102564,0.9807692307692308,0.967948717948718,0.9423076923076923,0.9807692307692308,-0.0029761904761904682,sideways
2024-01-30,14.6,14.7,14.6,14.6,3100,1.0,1.0753424657534247,1.047945205479452,1.0342465753424657,1.0068493150684932,1.047945205479452,1.0273972602739727,-0.0004892367906066482,sideways
2024-01-31,15.7,15.7,15.7,15.7,100,1.0,0.9745222929936307,0.9617834394904459,0.9363057324840764,0.9745222929936307,0.9554140127388535,0.9554140127388535,-0.0056869881710646065,down
2024-02-01,15.3,15.6,14.6,15.3,2800,1.0,0.9869281045751633,0.9607843137254901,1.0,0.9803921568627451,0.9803921568627451,1.026143790849673,0.003034547152194204,sideways
2024-02-02,15.1,15.1,15.1,15.1,0,1.0,0.9735099337748344,1.0132450331125828,0.9933774834437087,0.9933774834437087,1.0397350993377483,1.0132450331125828,0.005439924314096506,up
2024-02-05,14.6,15.4,14.6,14.7,700,1.0,1.0408163265306123,1.0204081632653061,1.0204081632653061,1.0680272108843538,1.0408163265306123,1.034013605442177,0.005344995140913512,up
2024-02-06,15.6,15.6,15.3,15.3,1401,1.0,0.9803921568627451,0.9803921568627451,1.026143790849673,1.0,0.9934640522875816,0.9869281045751633,0.00023342670401493073,sideways
2024-02-07,15.4,15.4,15.0,15.0,2000,1.0,1.0,1.0466666666666666,1.02,1.0133333333333332,1.0066666666666666,1.04,0.0035714285714285652,sideways
2024-02-15,15.0,15.1,15.0,15.0,2200,1.0,1.0466666666666666,1.02,1.0133333333333332,1.0066666666666666,1.04,1.0,-0.0009523809523809501,sideways
2024-02-16,15.2,16.0,15.2,15.7,1603,1.0,0.9745222929936307,0.9681528662420382,0.9617834394904459,0.9936305732484076,0.9554140127388535,0.9681528662420382,-0.003867151956323937,sideways
2024-02-19,15.4,15.4,15.1,15.3,3600,1.0,0.9934640522875816,0.9869281045751633,1.0196078431372548,0.9803921568627451,0.9934640522875816,1.1176470588235294,0.012371615312791786,up
2024-02-20,15.8,15.8,15.2,15.2,9300,1.0,0.993421052631579,1.0263157894736843,0.986842105263158,1.0,1.1250000000000002,1.223684210526316,0.03242481203007521,up
2024-02-21,15.8,15.8,15.1,15.1,2100,1.0,1.033112582781457,0.9933774834437087,1.0066225165562914,1.1324503311258278,1.2317880794701987,1.2516556291390728,0.046121097445600744,up
2024-02-22,15.6,15.6,15.6,15.6,100,1.0,0.9615384615384616,0.9743589743589743,1.0961538461538463,1.1923076923076925,1.2115384615384615,1.108974358974359,0.037316849816849816,up
2024-02-23,15.1,15.4,15.0,15.0,700,1.0,1.0133333333333332,1.1400000000000001,1.24,1.26,1.1533333333333333,1.0866666666666667,0.02357142857142858,up
2024-02-26,15.2,15.2,15.2,15.2,200,1.0,1.1250000000000002,1.223684210526316,1.243421052631579,1.1381578947368423,1.0723684210526316,1.1381578947368423,0.00798872180451128,up
2024-02-27,15.5,17.2,15.2,17.1,12900,1.0,1.087719298245614,1.1052631578947367,1.0116959064327484,0.9532163742690059,1.0116959064327484,0.9649122807017543,-0.014619883040935689,down
2024-02-28,16.3,18.7,16.0,18.6,29700,1.0,1.0161290322580643,0.9301075268817204,0.8763440860215054,0.9301075268817204,0.8870967741935483,0.8548387096774193,-0.024769585253456218,down
2024-02-29,20.0,20.5,17.0,18.9,13500,1.0,0.9153439153439155,0.8624338624338626,0.9153439153439155,0.8730158730158731,0.8412698412698414,0.8253968253968255,-0.023620559334845033,down
2024-03-01,18.3,18.3,17.3,17.3,5049,1.0,0.9421965317919075,1.0,0.9537572254335259,0.9190751445086704,0.9017341040462428,0.8959537572254335,-0.016928158546655664,down
2024-03-04,17.1,17.9,15.2,16.3,23900,1.0,1.0613496932515338,1.0122699386503067,0.9754601226993865,0.9570552147239263,0.950920245398773,0.9754601226993865,-0.012489044697633662,down
2024-03-05,15.9,17.3,15.9,17.3,4649,1.0,0.9537572254335259,0.9190751445086704,0.9017341040462428,0.8959537572254335,0.9190751445086704,0.9248554913294798,-0.011354252683732453,down
2024-03-06,17.5,17.5,15.2,16.5,15100,1.0,0.9636363636363636,0.9454545454545454,0.9393939393939394,0.9636363636363636,0.9696969696969697,0.9757575757575758,-0.0015151515151515024,sideways
2024-03-07,15.8,16.0,15.8,15.9,2900,1.0,0.9811320754716981,0.9748427672955975,1.0,1.0062893081761006,1.0125786163522013,1.0125786163522013,0.00471698113207547,up
2024-03-08,15.9,15.9,15.6,15.6,1400,1.0,0.9935897435897436,1.0192307692307694,1.0256410256410258,1.0320512820512822,1.0320512820512822,0.9935897435897436,0.002518315018315024,sideways
2024-03-11,15.3,16.1,15.3,15.5,10400,1.0,1.0258064516129033,1.032258064516129,1.038709677419355,1.038709677419355,1.0,1.0,-0.0016129032258064518,sideways
2024-03-12,16.0,16.2,15.6,15.9,8700,1.0,1.0062893081761006,1.0125786163522013,1.0125786163522013,0.9748427672955975,0.9748427672955975,0.9874213836477986,-0.0049415992812219325,down
2024-03-13,16.6,16.6,15.7,16.0,6800,1.0,1.00625,1.00625,0.96875,0.96875,0.98125,0.9875,-0.004464285714285723,down
2024-03-14,16.2,16.2,15.4,16.1,10800,1.0,1.0,0.9627329192546583,0.9627329192546583,0.9751552795031054,0.9813664596273292,0.9813664596273292,-0.002883762200532395,sideways
2024-03-15,15.7,16.1,15.7,16.1,12700,1.0,0.9627329192546583,0.9627329192546583,0.9751552795031054,0.9813664596273292,0.9813664596273292,0.9937888198757763,0.0013309671694764764,sideways
2024-03-18,16.7,16.7,15.2,15.5,4600,1.0,1.0,1.0129032258064516,1.0193548387096774,1.0193548387096774,1.032258064516129,1.0193548387096774,0.004608294930875564,up
2024-03-19,16.9,16.9,15.5,15.5,2700,1.0,1.0129032258064516,1.0193548387096774,1.0193548387096774,1.032258064516129,1.0193548387096774,1.0193548387096774,0.002995391705069112,sideways
2024-03-20,15.9,15.9,15.5,15.7,2000,1.0,1.0063694267515924,1.0063694267515924,1.019108280254777,1.0063694267515924,1.0063694267515924,1.019108280254777,0.0020473157415832567,sideways
2024-03-21,15.7,15.8,15.7,15.8,700,1.0,1.0,1.0126582278481011,1.0,1.0,1.0126582278481011,1.018987341772152,0.0024864376130198968,sideways
2024-03-22,15.3,15.8,15.3,15.8,1300,1.0,1.0126582278481011,1.0,1.0,1.0126582278481011,1.018987341772152,1.018987341772152,0.002938517179023531,sideways
2024-03-25,15.4,16.0,15.4,16.0,6900,1.0,0.9875,0.9875,1.0,1.00625,1.00625,1.175,0.020758928571428577,up
2024-03-26,15.5,15.9,15.5,15.8,5300,1.0,1.0,1.0126582278481011,1.018987341772152,1.018987341772152,1.1898734177215189,1.2784810126582278,0.043625678119349,up
2024-03-27,16.0,16.1,15.8,15.8,3900,1.0,1.0126582278481011,1.018987341772152,1.018987341772152,1.1898734177215189,1.2784810126582278,1.3924050632911391,0.06713381555153704,up
2024-03-28,15.6,16.3,15.6,16.0,20717,1.0,1.00625,1.00625,1.175,1.2625,1.375,1.39375,0.07767857142857142,up
2024-03-29,16.0,16.3,16.0,16.1,7200,1.0,1.0,1.1677018633540373,1.2546583850931676,1.3664596273291925,1.3850931677018632,1.3043478260869563,0.0672138420585625,up
2024-04-01,15.8,16.7,15.8,16.1,4032,1.0,1.1677018633540373,1.2546583850931676,1.3664596273291925,1.3850931677018632,1.3043478260869563,1.3726708074534162,0.0543478260869565,up
2024-04-02,16.4,18.8,16.1,18.8,61907,1.0,1.0744680851063828,1.1702127659574468,1.1861702127659575,1.1170212765957446,1.175531914893617,1.0957446808510638,0.015577507598784193,up
2024-04-03,19.5,20.9,19.3,20.2,37992,1.0,1.0891089108910892,1.103960396039604,1.0396039603960396,1.0940594059405941,1.0198019801980198,1.0198019801980198,-0.003182461103253184,sideways
2024-04-04,20.8,23.2,20.8,22.0,71571,1.0,1.0136363636363637,0.9545454545454546,1.0045454545454546,0.9363636363636364,0.9363636363636364,0.9590909090909091,-0.010551948051948047,down
2024-04-05,24.6,24.6,20.6,22.3,37137,1.0,0.9417040358744394,0.9910313901345292,0.9237668161434978,0.9237668161434978,0.946188340807175,0.937219730941704,-0.008808456117873158,down
2024-04-08,21.8,22.7,20.0,21.0,39300,1.0,1.0523809523809524,0.980952380952381,0.980952380952381,1.0047619047619047,0.9952380952380951,0.9714285714285713,-0.006292517006802745,down
2024-04-09,21.5,22.4,20.5,22.1,32800,1.0,0.9321266968325792,0.9321266968325792,0.9547511312217195,0.9457013574660632,0.9230769230769229,0.9502262443438914,-0.0054945054945055175,down
2024-04-10,22.3,22.3,20.6,20.6,18038,1.0,1.0,1.0242718446601942,1.0145631067961163,0.9902912621359222,1.0194174757281553,0.9951456310679611,-0.00034674063800278965,sideways
2024-04-11,20.0,20.6,20.0,20.6,51800,1.0,1.0242718446601942,1.0145631067961163,0.9902912621359222,1.0194174757281553,0.9951456310679611,1.0048543689320388,-0.001386962552011095,sideways
2024-04-12,20.5,22.0,20.1,21.1,59132,1.0,0.9905213270142179,0.9668246445497629,0.995260663507109,0.971563981042654,0.9810426540284359,0.9336492890995259,-0.007616790792146254,down
2024-04-15,21.8,21.8,19.7,20.9,16206,1.0,0.9760765550239234,1.0047846889952154,0.9808612440191389,0.9904306220095694,0.9425837320574163,0.9569377990430623,-0.00751879699248119,down
2024-04-16,20.8,21.0,19.5,20.4,11800,1.0,1.0294117647058825,1.0049019607843137,1.0147058823529411,0.9656862745098039,0.9803921568627452,1.0147058823529411,-0.0033263305322128924,sideways
2024-04-17,20.4,21.8,19.7,21.0,16932,1.0,0.9761904761904762,0.9857142857142857,0.9380952380952381,0.9523809523809523,0.9857142857142857,0.9619047619047618,-0.0045918367346938875,down
2024-04-19,21.2,21.2,19.2,20.5,10910,1.0,1.0097560975609756,0.9609756097560975,0.975609756097561,1.0097560975609756,0.9853658536585366,0.9951219512195121,-0.0005226480836237056,sideways
2024-04-22,20.5,21.6,19.9,20.7,9100,1.0,0.9516908212560387,0.9661835748792271,1.0,0.9758454106280193,0.9855072463768115,0.9806763285024155,0.0006901311249137287,sideways
2024-04-23,20.6,20.7,19.7,19.7,5617,1.0,1.015228426395939,1.0507614213197969,1.0253807106598984,1.0355329949238579,1.0304568527918783,1.0507614213197969,0.005982596084118933,up
2024-04-24,19.5,20.5,18.8,20.0,20600,1.0,1.035,1.01,1.02,1.0150000000000001,1.035,1.035,0.003928571428571424,sideways
2024-04-25,20.9,20.9,20.7,20.7,600,1.0,0.9758454106280193,0.9855072463768115,0.9806763285024155,1.0,1.0,1.0338164251207729,0.00586611456176673,up
2024-04-26,19.6,20.3,19.6,20.2,4400,1.0,1.00990099009901,1.004950495049505,1.0247524752475248,1.0247524752475248,1.0594059405940595,1.0396039603960396,0.008486562942008492,up
2024-05-02,20.1,20.6,19.9,20.4,12400,1.0,0.9950980392156864,1.0147058823529411,1.0147058823529411,1.0490196078431373,1.0294117647058825,1.0294117647058825,0.006827731092436988,up
2024-05-03,20.1,21.4,20.0,20.3,19899,1.0,1.019704433497537,1.019704433497537,1.0541871921182264,1.0344827586206897,1.0344827586206897,1.0147783251231528,0.003166783954961314,sideways
2024-05-06,20.3,21.0,20.3,20.7,3100,1.0,1.0,1.0338164251207729,1.0144927536231885,1.0144927536231885,0.995169082125604,0.9661835748792271,-0.004658385093167683,down
2024-05-07,20.8,21.3,20.1,20.7,10500,1.0,1.0338164251207729,1.0144927536231885,1.0144927536231885,0.995169082125604,0.9661835748792271,0.9613526570048309,-0.009661835748792263,down
2024-05-08,21.9,24.0,20.7,21.4,15000,1.0,0.9813084112149534,0.9813084112149534,0.9626168224299066,0.9345794392523366,0.9299065420560748,0.8878504672897197,-0.017356475300400524,down
2024-05-09,22.4,22.4,20.5,21.0,4800,1.0,1.0,0.980952380952381,0.9523809523809523,0.9476190476190476,0.9047619047619048,0.9095238095238096,-0.017687074829931964,down
2024-05-10,21.9,21.9,21.0,21.0,8000,1.0,0.980952380952381,0.9523809523809523,0.9476190476190476,0.9047619047619048,0.9095238095238096,0.9285714285714286,-0.014455782312925164,down
2024-05-13,23.0,23.0,20.6,20.6,7110,1.0,0.9708737864077669,0.9660194174757281,0.9223300970873786,0.9271844660194175,0.9466019417475727,0.9466019417475727,-0.00884188626907074,down
2024-05-14,21.8,21.8,19.9,20.0,4200,1.0,0.9949999999999999,0.95,0.9550000000000001,0.975,0.975,0.96,-0.0048214285714285685,down
2024-05-15,20.0,20.4,18.4,19.9,5670,1.0,0.9547738693467337,0.9597989949748745,0.9798994974874372,0.9798994974874372,0.9648241206030151,0.9597989949748745,-0.0028715003589375285,sideways
2024-05-16,20.0,20.0,19.0,19.0,7800,1.0,1.0052631578947369,1.0263157894736843,1.0263157894736843,1.0105263157894737,1.0052631578947369,0.994736842105263,-0.001127819548872196,sideways
2024-05-17,19.9,19.9,19.1,19.1,6580,1.0,1.0209424083769634,1.0209424083769634,1.0052356020942408,1.0,0.9895287958115182,1.0157068062827224,-0.0013089005235602364,sideways
2024-05-20,19.1,19.9,19.1,19.5,5500,1.0,1.0,0.9846153846153846,0.9794871794871796,0.9692307692307691,0.9948717948717948,0.9743589743589743,-0.003663003663003673,sideways
2024-05-21,19.9,19.9,19.4,19.5,5400,1.0,0.9846153846153846,0.9794871794871796,0.9692307692307691,0.9948717948717948,0.9743589743589743,0.9743589743589743,-0.002930402930402935,sideways
2024-05-22,19.8,19.8,19.2,19.2,8600,1.0,0.9947916666666667,0.984375,1.0104166666666667,0.9895833333333334,0.9895833333333334,1.0052083333333335,0.0003720238095238239,sideways
2024-05-23,19.1,19.5,19.0,19.1,2700,1.0,0.9895287958115182,1.0157068062827224,0.9947643979057591,0.9947643979057591,1.0104712041884816,0.9947643979057591,0.00018698578908002815,sideways
2024-05-24,19.7,19.7,18.9,18.9,4900,1.0,1.0264550264550265,1.0052910052910053,1.0052910052910053,1.0211640211640214,1.0052910052910053,1.0052910052910053,-0.000377928949357509,sideways
2024-05-27,19.5,19.5,18.9,19.4,3100,1.0,0.9793814432989691,0.9793814432989691,0.9948453608247424,0.9793814432989691,0.9793814432989691,1.0154639175257731,0.0016568483063328363,sideways
2024-05-28,19.4,19.4,19.0,19.0,1100,1.0,1.0,1.0157894736842106,1.0,1.0,1.0368421052631578,1.0263157894736843,0.00488721804511278,up
2024-05-29,19.2,20.7,19.0,19.0,4400,1.0,1.0157894736842106,1.0,1.0,1.0368421052631578,1.0263157894736843,1.0210526315789472,0.0043233082706766734,up
2024-05-30,20.0,20.0,18.3,19.3,4600,1.0,0.9844559585492227,0.9844559585492227,1.0207253886010361,1.0103626943005182,1.0051813471502589,1.0051813471502589,0.0029607698001480097,sideways
2024-05-31,19.5,19.5,18.9,19.0,2600,1.0,1.0,1.0368421052631578,1.0263157894736843,1.0210526315789472,1.0210526315789472,1.0105263157894737,0.0020676691729323215,sideways
2024-06-03,18.6,20.1,18.6,19.0,6800,1.0,1.0368421052631578,1.0263157894736843,1.0210526315789472,1.0210526315789472,1.0105263157894737,0.9894736842105264,-0.003195488721804502,sideways
2024-06-04,20.0,20.0,18.9,19.7,17600,1.0,0.9898477157360407,0.9847715736040609,0.9847715736040609,0.9746192893401016,0.9543147208121828,0.9847715736040609,-0.0045322697606961565,down
2024-06-05,20.5,20.5,19.0,19.5,2500,1.0,0.9948717948717948,0.9948717948717948,0.9846153846153846,0.9641025641025641,0.9948717948717948,0.9743589743589743,-0.003846153846153843,sideways
2024-06-06,19.9,19.9,19.4,19.4,2400,1.0,1.0,0.9896907216494846,0.9690721649484537,1.0,0.9793814432989691,1.0051546391752577,-0.0005522827687776122,sideways
2024-06-07,19.9,20.1,19.4,19.4,2700,1.0,0.9896907216494846,0.9690721649484537,1.0,0.9793814432989691,1.0051546391752577,0.9793814432989691,-0.0007363770250368161,sideways
2024-06-10,20.0,20.0,19.0,19.2,5900,1.0,0.9791666666666667,1.0104166666666667,0.9895833333333334,1.015625,0.9895833333333334,1.1250000000000002,0.014322916666666682,up
2024-06-11,19.5,19.5,18.7,18.8,1425,1.0,1.0319148936170213,1.0106382978723405,1.0372340425531914,1.0106382978723405,1.148936170212766,1.297872340425532,0.040273556231003045,up
2024-06-12,19.7,19.7,19.0,19.4,800,1.0,0.9793814432989691,1.0051546391752577,0.9793814432989691,1.1134020618556704,1.2577319587628866,1.4432989690721651,0.07124447717231225,up
2024-06-13,19.8,19.8,19.0,19.0,5810,1.0,1.0263157894736843,1.0,1.1368421052631579,1.2842105263157895,1.4736842105263157,1.6842105263157894,0.11541353383458644,up
