time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-31,23.2,23.2,22.55,22.55,1944041,1.0,1.015521064301552,1.0421286031042127,1.033259423503326,1.0199556541019956,1.0199556541019956,1.0354767184035476,0.0033259423503326064,sideways
2024-06-03,22.75,23.1,22.7,22.9,1984818,1.0,1.0262008733624455,1.017467248908297,1.0043668122270744,1.0043668122270744,1.0196506550218343,0.997816593886463,-0.0011696818465377105,sideways
2024-06-04,23.1,23.75,22.9,23.5,5470571,1.0,0.9914893617021276,0.9787234042553191,0.9787234042553191,0.9936170212765958,0.9723404255319149,0.9702127659574469,-0.00402735562310029,sideways
2024-06-05,23.7,23.85,23.3,23.3,3181956,1.0,0.9871244635193133,0.9871244635193133,1.002145922746781,0.98068669527897,0.9785407725321889,0.9785407725321889,-0.0031422440220723394,sideways
2024-06-06,23.5,23.7,22.85,23.0,2129925,1.0,1.0,1.0152173913043478,0.9934782608695653,0.991304347826087,0.991304347826087,0.9565217391304348,-0.006133540372670798,down
2024-06-07,23.2,23.25,22.9,23.0,1633156,1.0,1.0152173913043478,0.9934782608695653,0.991304347826087,0.991304347826087,0.9565217391304348,0.9630434782608696,-0.008229813664596273,down
2024-06-10,23.35,23.95,23.3,23.35,4643261,1.0,0.9785867237687366,0.9764453961456102,0.9764453961456102,0.9421841541755888,0.9486081370449677,0.9421841541755888,-0.009559498317528314,down
2024-06-11,23.45,23.5,22.8,22.85,2353149,1.0,0.9978118161925601,0.9978118161925601,0.9628008752735229,0.9693654266958424,0.9628008752735229,0.9452954048140044,-0.009377930603313532,down
2024-06-12,22.85,22.9,22.5,22.8,2649911,1.0,1.0,0.9649122807017544,0.9714912280701753,0.9649122807017544,0.9473684210526316,0.9210526315789473,-0.01221804511278195,down
2024-06-13,23.0,23.1,22.75,22.8,2340162,1.0,0.9649122807017544,0.9714912280701753,0.9649122807017544,0.9473684210526316,0.9210526315789473,0.9210526315789473,-0.012453007518796992,down
2024-06-14,22.8,23.4,22.0,22.0,3808579,1.0,1.0068181818181818,1.0,0.9818181818181819,0.9545454545454546,0.9545454545454546,0.9068181818181817,-0.015340909090909094,down
2024-06-17,22.15,22.4,22.0,22.15,1837469,1.0,0.9932279909706547,0.9751693002257338,0.9480812641083523,0.9480812641083523,0.9006772009029346,0.9390519187358918,-0.014108352144469519,down
2024-06-18,22.5,22.5,22.0,22.0,1739212,1.0,0.9818181818181819,0.9545454545454546,0.9545454545454546,0.9068181818181817,0.9454545454545454,0.9590909090909091,-0.008685064935064945,down
2024-06-19,22.05,22.15,21.5,21.6,2636464,1.0,0.9722222222222222,0.9722222222222222,0.923611111111111,0.9629629629629629,0.9768518518518519,0.9629629629629629,-0.003968253968253973,sideways
2024-06-20,21.6,21.85,20.8,21.0,2614314,1.0,1.0,0.95,0.9904761904761905,1.0047619047619047,0.9904761904761905,0.9547619047619048,-0.0035714285714285613,sideways
2024-06-21,21.05,21.35,21.0,21.0,1228328,1.0,0.95,0.9904761904761905,1.0047619047619047,0.9904761904761905,0.9547619047619048,0.9690476190476192,-0.0029761904761904565,sideways
2024-06-24,21.25,21.3,19.95,19.95,2067187,1.0,1.042606516290727,1.0576441102756893,1.042606516290727,1.005012531328321,1.0200501253132832,1.0350877192982455,0.00026852846401716386,sideways
2024-06-25,19.95,21.15,19.95,20.8,3722746,1.0,1.0144230769230769,1.0,0.9639423076923077,0.9783653846153847,0.9927884615384615,1.0288461538461537,0.0007726648351648244,sideways
2024-06-26,20.9,21.2,20.7,21.1,1062696,1.0,0.985781990521327,0.9502369668246445,0.9644549763033176,0.9786729857819904,1.0142180094786728,1.0023696682464454,0.00330060934326334,sideways
2024-06-27,21.2,21.25,20.7,20.8,828095,1.0,0.9639423076923077,0.9783653846153847,0.9927884615384615,1.0288461538461537,1.016826923076923,1.0216346153846154,0.00789835164835163,up
2024-06-28,20.8,20.8,20.0,20.05,1484748,1.0,1.0149625935162094,1.0299251870324189,1.0673316708229426,1.054862842892768,1.059850374064838,1.0473815461346634,0.009173494834342726,up
2024-07-01,20.45,20.45,20.05,20.35,637073,1.0,1.0147420147420145,1.0515970515970514,1.0393120393120392,1.0442260442260443,1.0319410319410318,1.0466830466830466,0.0059670059670059675,up
2024-07-02,20.45,20.8,20.45,20.65,1044557,1.0,1.036319612590799,1.0242130750605327,1.0290556900726393,1.016949152542373,1.0314769975786926,1.026634382566586,0.0022483569699066302,sideways
2024-07-03,20.85,21.7,20.65,21.4,2510226,1.0,0.9883177570093458,0.9929906542056075,0.9813084112149534,0.9953271028037384,0.9906542056074766,0.9883177570093458,-0.0010013351134846463,sideways
2024-07-04,21.5,21.5,21.05,21.15,1112386,1.0,1.0047281323877069,0.9929078014184398,1.0070921985815604,1.0023640661938535,1.0,0.9739952718676125,-0.0027862208713272337,sideways
2024-07-05,21.25,21.65,21.1,21.25,1725257,1.0,0.9882352941176471,1.0023529411764707,0.9976470588235293,0.9952941176470588,0.9694117647058824,0.9717647058823529,-0.00462184873949581,down
2024-07-08,21.45,21.45,20.9,21.0,1464868,1.0,1.0142857142857142,1.0095238095238095,1.0071428571428571,0.980952380952381,0.9833333333333333,0.9833333333333333,-0.005017006802721089,down
2024-07-09,21.0,21.3,20.85,21.3,2666566,1.0,0.9953051643192488,0.9929577464788731,0.9671361502347419,0.9694835680751173,0.9694835680751173,0.9389671361502347,-0.009221998658618379,down
2024-07-10,21.65,21.65,21.2,21.2,2766217,1.0,0.9976415094339622,0.9716981132075473,0.9740566037735848,0.9740566037735848,0.9433962264150944,0.9528301886792453,-0.008844339622641511,down
2024-07-11,21.3,21.45,21.05,21.15,1081227,1.0,0.9739952718676125,0.9763593380614657,0.9763593380614657,0.9456264775413712,0.9550827423167849,0.9432624113475178,-0.008527524484971294,down
2024-07-12,21.3,21.3,20.45,20.6,2220579,1.0,1.0024271844660193,1.0024271844660193,0.9708737864077669,0.9805825242718446,0.9684466019417475,0.9344660194174756,-0.010228848821081833,down
2024-07-15,20.7,20.85,20.6,20.65,663844,1.0,1.0,0.9685230024213076,0.9782082324455206,0.9661016949152542,0.9322033898305085,0.8910411622276029,-0.016603251470079555,down
2024-07-16,20.9,20.9,20.6,20.65,936352,1.0,0.9685230024213076,0.9782082324455206,0.9661016949152542,0.9322033898305085,0.8910411622276029,0.9200968523002422,-0.01573849878934624,down
2024-07-17,20.8,20.85,19.5,20.0,2255280,1.0,1.01,0.9974999999999999,0.9625,0.9199999999999999,0.95,0.9400000000000001,-0.013482142857142852,down
2024-07-18,20.05,20.4,19.7,20.2,1266603,1.0,0.9876237623762376,0.952970297029703,0.9108910891089108,0.9405940594059407,0.9306930693069307,0.9356435643564356,-0.011403818953323906,down
2024-07-19,20.2,20.2,19.75,19.95,780988,1.0,0.9649122807017544,0.9223057644110275,0.9523809523809524,0.9423558897243108,0.9473684210526315,0.949874686716792,-0.005907626208378088,down
2024-07-22,19.95,19.95,19.0,19.25,1238675,1.0,0.9558441558441557,0.987012987012987,0.9766233766233766,0.9818181818181817,0.9844155844155844,0.9688311688311687,-0.0014842300556586363,sideways
2024-07-23,19.35,19.5,18.4,18.4,1119273,1.0,1.032608695652174,1.0217391304347827,1.0271739130434783,1.0298913043478262,1.013586956521739,1.0,-0.0010675465838509506,sideways
2024-07-24,18.4,19.2,18.05,19.0,1099172,1.0,0.9894736842105264,0.994736842105263,0.9973684210526316,0.981578947368421,0.9684210526315788,0.9105263157894737,-0.011560150375939852,down
2024-07-25,18.95,18.95,18.65,18.8,477500,1.0,1.0053191489361701,1.0079787234042552,0.9920212765957446,0.978723404255319,0.9202127659574468,0.9840425531914894,-0.008833586626139811,down
2024-07-26,18.8,19.2,18.8,18.9,606600,1.0,1.0026455026455028,0.9867724867724867,0.9735449735449735,0.9153439153439155,0.978835978835979,0.9126984126984128,-0.013605442176870732,down
2024-07-29,19.1,19.2,18.8,18.95,316700,1.0,0.9841688654353562,0.970976253298153,0.9129287598944592,0.9762532981530343,0.9102902374670185,0.949868073878628,-0.010459856765925351,down
2024-07-30,19.0,19.0,18.45,18.65,701300,1.0,0.9865951742627346,0.9276139410187668,0.9919571045576409,0.9249329758713137,0.96514745308311,0.9865951742627346,-0.0030639601685178023,sideways
2024-07-31,18.6,18.8,18.3,18.4,717000,1.0,0.9402173913043479,1.0054347826086958,0.9375000000000001,0.9782608695652175,1.0,1.002717391304348,0.0035908385093167726,sideways
2024-08-01,18.3,18.45,17.3,17.3,1612600,1.0,1.069364161849711,0.9971098265895953,1.0404624277456647,1.0635838150289016,1.0664739884393062,1.0722543352601157,0.009909165978530136,up
2024-08-02,17.2,18.5,16.85,18.5,1089800,1.0,0.9324324324324325,0.972972972972973,0.9945945945945945,0.9972972972972972,1.0027027027027027,1.0108108108108107,0.007046332046332026,up
2024-08-05,17.9,18.2,17.25,17.25,1496800,1.0,1.0434782608695652,1.0666666666666667,1.0695652173913044,1.0753623188405796,1.0840579710144926,1.0724637681159421,0.010973084886128364,up
2024-08-06,17.5,18.0,17.15,18.0,1084500,1.0,1.0222222222222221,1.025,1.0305555555555557,1.0388888888888888,1.0277777777777777,1.0083333333333333,0.0017857142857142787,sideways
2024-08-07,18.0,18.4,17.6,18.4,947600,1.0,1.002717391304348,1.0081521739130437,1.016304347826087,1.0054347826086958,0.9864130434782609,1.0,-0.0012616459627329266,sideways
2024-08-08,18.3,19.4,18.05,18.45,2270700,1.0,1.005420054200542,1.013550135501355,1.0027100271002711,0.9837398373983739,0.997289972899729,1.051490514905149,0.0038714672861014207,sideways
2024-08-09,18.9,18.9,18.45,18.55,883200,1.0,1.0080862533692723,0.9973045822102425,0.9784366576819405,0.9919137466307276,1.0458221024258758,1.0350404312668462,0.006257219869079668,up
2024-08-12,18.55,19.1,18.4,18.7,1050500,1.0,0.9893048128342247,0.9705882352941176,0.9839572192513368,1.0374331550802138,1.0267379679144386,1.0374331550802138,0.009071810542398768,up
2024-08-13,18.75,18.75,18.35,18.5,723600,1.0,0.981081081081081,0.9945945945945945,1.0486486486486486,1.037837837837838,1.0486486486486486,1.054054054054054,0.01216216216216215,up
2024-08-14,18.85,18.85,18.15,18.15,795900,1.0,1.0137741046831956,1.0688705234159779,1.0578512396694215,1.0688705234159779,1.0743801652892562,1.0688705234159779,0.011707988980716238,up
2024-08-15,18.2,18.6,18.05,18.4,864700,1.0,1.0543478260869565,1.0434782608695652,1.0543478260869565,1.0597826086956523,1.0543478260869565,1.0380434782608696,0.004658385093167713,up
2024-08-16,18.5,19.5,18.45,19.4,2728800,1.0,0.9896907216494846,1.0,1.0051546391752577,1.0,0.984536082474227,0.9793814432989691,-0.0025773195876288486,sideways
2024-08-19,19.6,19.6,19.2,19.2,1279200,1.0,1.0104166666666667,1.015625,1.0104166666666667,0.9947916666666667,0.9895833333333334,0.9869791666666666,-0.0036272321428571465,sideways
2024-08-20,19.4,19.6,19.2,19.4,1455800,1.0,1.0051546391752577,1.0,0.984536082474227,0.9793814432989691,0.9768041237113403,0.9742268041237113,-0.005522827687776133,down
2024-08-21,19.6,20.2,19.5,19.5,2052500,1.0,0.9948717948717948,0.9794871794871796,0.9743589743589743,0.9717948717948718,0.9692307692307691,0.9615384615384616,-0.006227106227106227,down
2024-08-22,19.65,19.65,19.35,19.4,1149200,1.0,0.984536082474227,0.9793814432989691,0.9768041237113403,0.9742268041237113,0.9664948453608249,0.9690721649484537,-0.004786450662739317,down
2024-08-23,19.4,19.5,18.9,19.1,1705300,1.0,0.9947643979057591,0.9921465968586386,0.9895287958115182,0.981675392670157,0.9842931937172774,1.0,-0.0011219147344801762,sideways
2024-08-26,19.4,19.4,19.0,19.0,1012700,1.0,0.9973684210526316,0.994736842105263,0.9868421052631579,0.9894736842105264,1.0052631578947369,1.0026315789473685,0.000657894736842127,sideways
2024-08-27,19.0,19.3,18.9,18.95,978400,1.0,0.9973614775725593,0.9894459102902375,0.9920844327176782,1.0079155672823221,1.0052770448548813,0.9947229551451189,0.0006596306068601873,sideways
2024-08-28,19.05,19.25,18.75,18.9,864300,1.0,0.9920634920634921,0.9947089947089949,1.0105820105820107,1.0079365079365081,0.9973544973544975,0.9920634920634921,1.5838379741633143e-17,sideways
2024-08-29,18.95,19.0,18.75,18.75,529400,1.0,1.0026666666666666,1.0186666666666668,1.016,1.0053333333333334,1.0,0.9813333333333333,-0.0026666666666666696,sideways
2024-08-30,19.1,19.1,18.8,18.8,677200,1.0,1.0159574468085106,1.0132978723404256,1.002659574468085,0.9973404255319148,0.978723404255319,0.9840425531914894,-0.004939209726443781,down
2024-09-04,18.4,19.3,18.4,19.1,1148400,1.0,0.9973821989528795,0.9869109947643979,0.981675392670157,0.963350785340314,0.9685863874345549,0.9554973821989529,-0.007666417352281227,down
2024-09-05,19.2,19.35,18.8,19.05,907400,1.0,0.9895013123359581,0.9842519685039369,0.9658792650918634,0.9711286089238845,0.958005249343832,0.942257217847769,-0.00890513685789277,down
2024-09-06,19.05,19.05,18.75,18.85,646400,1.0,0.9946949602122015,0.9761273209549071,0.9814323607427055,0.9681697612732095,0.9522546419098142,0.962864721485411,-0.007294429708222818,down
2024-09-09,18.6,19.05,18.6,18.75,558300,1.0,0.9813333333333333,0.9866666666666667,0.9733333333333334,0.9573333333333333,0.968,0.984,-0.003714285714285717,sideways
2024-09-10,18.85,18.95,18.35,18.4,884400,1.0,1.0054347826086958,0.9918478260869567,0.9755434782608696,0.9864130434782609,1.002717391304348,1.0,-0.0003881987577639847,sideways
2024-09-11,18.4,18.5,17.75,18.5,1524900,1.0,0.9864864864864865,0.9702702702702702,0.981081081081081,0.9972972972972972,0.9945945945945945,0.9945945945945945,0.0009652509652509512,sideways
2024-09-12,18.5,18.55,18.2,18.25,534400,1.0,0.9835616438356164,0.9945205479452054,1.010958904109589,1.0082191780821916,1.0082191780821916,1.010958904109589,0.003424657534246561,sideways
2024-09-13,18.25,18.3,17.95,17.95,1052900,1.0,1.011142061281337,1.0278551532033426,1.0250696378830084,1.0250696378830084,1.0278551532033426,1.0306406685236769,0.004377238360525265,up
2024-09-16,18.0,18.2,17.65,18.15,918300,1.0,1.0165289256198347,1.0137741046831956,1.0137741046831956,1.0165289256198347,1.019283746556474,1.0385674931129478,0.0044273907910271785,up
2024-09-17,18.0,18.45,17.85,18.45,726800,1.0,0.997289972899729,0.997289972899729,1.0,1.0027100271002711,1.0216802168021681,1.0325203252032522,0.0054200542005420375,up
2024-09-18,18.5,18.5,18.2,18.4,832500,1.0,1.0,1.002717391304348,1.0054347826086958,1.0244565217391306,1.035326086956522,1.0271739130434783,0.006211180124223621,up
2024-09-19,18.35,18.55,18.2,18.4,823700,1.0,1.002717391304348,1.0054347826086958,1.0244565217391306,1.035326086956522,1.0271739130434783,1.0543478260869565,0.008637422360248446,up
2024-09-20,18.5,18.6,18.35,18.45,1293300,1.0,1.0027100271002711,1.0216802168021681,1.0325203252032522,1.024390243902439,1.051490514905149,1.067750677506775,0.010840108401083999,up
2024-09-23,18.5,18.75,18.35,18.5,897300,1.0,1.018918918918919,1.0297297297297299,1.0216216216216216,1.0486486486486486,1.0648648648648649,1.0567567567567568,0.01003861003861004,up
2024-09-24,18.45,18.85,18.4,18.85,980700,1.0,1.0106100795755968,1.0026525198938991,1.029177718832891,1.0450928381962863,1.0371352785145889,1.0185676392572942,0.005399772641151925,up
2024-09-25,19.0,19.25,18.8,19.05,2341300,1.0,0.9921259842519684,1.0183727034120733,1.0341207349081365,1.026246719160105,1.0078740157480315,0.9921259842519684,0.0005624296962879669,sideways
2024-09-26,19.1,19.2,18.85,18.9,1373700,1.0,1.0264550264550265,1.0423280423280423,1.0343915343915344,1.0158730158730158,1.0,0.9973544973544975,-0.0031179138321995306,sideways
2024-09-27,18.95,19.5,18.85,19.4,3196300,1.0,1.0154639175257731,1.0077319587628868,0.9896907216494846,0.9742268041237113,0.9716494845360826,0.961340206185567,-0.00846833578792341,down
2024-09-30,19.45,19.75,19.35,19.7,2008900,1.0,0.9923857868020305,0.9746192893401016,0.9593908629441624,0.9568527918781727,0.9467005076142132,0.9467005076142132,-0.009608411892675847,down
2024-10-01,19.8,19.9,19.5,19.55,2705200,1.0,0.9820971867007672,0.9667519181585676,0.9641943734015346,0.9539641943734014,0.9539641943734014,0.9820971867007672,-0.004384362440628436,down
2024-10-02,19.35,19.5,19.2,19.2,2047200,1.0,0.984375,0.9817708333333335,0.9713541666666666,0.9713541666666666,1.0,0.9869791666666666,-0.0006510416666666774,sideways
2024-10-03,19.2,19.35,18.9,18.9,1801400,1.0,0.9973544973544975,0.9867724867724867,0.9867724867724867,1.0158730158730158,1.0026455026455028,1.0026455026455028,0.001700680272108853,sideways
2024-10-04,19.0,19.0,18.75,18.85,770200,1.0,0.989389920424403,0.989389920424403,1.0185676392572942,1.0053050397877983,1.0053050397877983,1.0079575596816976,0.002557787040545671,sideways
2024-10-07,18.9,18.95,18.6,18.65,984400,1.0,1.0,1.029490616621984,1.0160857908847185,1.0160857908847185,1.0187667560321716,1.0080428954423593,0.001723477594791268,sideways
2024-10-08,18.6,18.9,18.5,18.65,981600,1.0,1.029490616621984,1.0160857908847185,1.0160857908847185,1.0187667560321716,1.0080428954423593,0.9892761394101877,-0.002585216392186903,sideways
2024-10-09,18.9,19.25,18.85,19.2,1216300,1.0,0.9869791666666666,0.9869791666666666,0.9895833333333334,0.9791666666666667,0.9609375,0.9687500000000001,-0.005487351190476171,down
2024-10-10,19.25,19.3,18.9,18.95,761200,1.0,1.0,1.0026385224274408,0.9920844327176782,0.9736147757255936,0.9815303430079156,0.978891820580475,-0.004617414248021105,down
2024-10-11,19.2,19.2,18.95,18.95,635000,1.0,1.0026385224274408,0.9920844327176782,0.9736147757255936,0.9815303430079156,0.978891820580475,0.970976253298153,-0.005182811911044117,down
2024-10-14,19.0,19.3,18.95,19.0,966900,1.0,0.9894736842105264,0.9710526315789473,0.9789473684210527,0.9763157894736842,0.9684210526315788,0.9526315789473685,-0.00639097744360902,down
2024-10-15,19.3,19.3,18.7,18.8,1015400,1.0,0.9813829787234042,0.9893617021276596,0.9867021276595744,0.978723404255319,0.9627659574468086,1.0292553191489362,0.001424772036474171,sideways
2024-10-16,18.9,18.95,18.4,18.45,954500,1.0,1.0081300813008132,1.005420054200542,0.997289972899729,0.9810298102981031,1.048780487804878,1.0027100271002711,0.002322880371660868,sideways
2024-10-17,18.45,18.65,18.15,18.6,1121200,1.0,0.9973118279569892,0.9892473118279569,0.9731182795698925,1.0403225806451613,0.9946236559139784,0.9731182795698925,-0.0012480798771121375,sideways
2024-10-18,18.6,18.75,18.55,18.55,450200,1.0,0.9919137466307276,0.9757412398921833,1.0431266846361187,0.9973045822102425,0.9757412398921833,0.9973045822102425,-0.0006738544474393489,sideways
2024-10-21,18.5,18.6,18.4,18.4,362500,1.0,0.9836956521739132,1.0516304347826089,1.0054347826086958,0.9836956521739132,1.0054347826086958,0.9972826086956523,-0.0011645962732919108,sideways
2024-10-22,18.4,18.4,17.85,18.1,964400,1.0,1.069060773480663,1.022099447513812,1.0,1.022099447513812,1.0138121546961325,1.0276243093922652,-0.0009865824782951868,sideways
2024-10-23,18.05,19.35,17.95,19.35,974400,1.0,0.9560723514211885,0.9354005167958657,0.9560723514211885,0.9483204134366925,0.9612403100775194,0.9483204134366925,-0.004706533776301207,down
2024-10-24,18.95,18.95,18.5,18.5,835900,1.0,0.9783783783783785,1.0,0.991891891891892,1.0054054054054056,0.991891891891892,0.9783783783783785,-0.0011583011583011426,sideways
2024-10-25,18.55,18.55,18.1,18.1,562800,1.0,1.022099447513812,1.0138121546961325,1.0276243093922652,1.0138121546961325,1.0,1.0,-0.0015785319652722929,sideways
2024-10-28,18.1,18.5,18.1,18.5,756500,1.0,0.991891891891892,1.0054054054054056,0.991891891891892,0.9783783783783785,0.9783783783783785,0.991891891891892,-0.00279922779922779,sideways
2024-10-29,18.55,18.55,18.35,18.35,232500,1.0,1.013623978201635,1.0,0.9863760217983651,0.9863760217983651,1.0,1.0108991825613078,-0.0002919423900350453,sideways
2024-10-30,18.45,18.6,18.15,18.6,557000,1.0,0.9865591397849462,0.9731182795698925,0.9731182795698925,0.9865591397849462,0.9973118279569892,0.9892473118279569,9.600614439322974e-05,sideways
2024-10-31,18.5,18.5,18.3,18.35,295600,1.0,0.9863760217983651,0.9863760217983651,1.0,1.0108991825613078,1.002724795640327,0.9863760217983651,0.0005838847800700589,sideways
2024-11-01,18.35,18.35,18.1,18.1,388100,1.0,1.0,1.0138121546961325,1.0248618784530386,1.016574585635359,1.0,1.0193370165745854,0.0021704814522493826,sideways
2024-11-04,18.25,18.25,17.8,18.1,653000,1.0,1.0138121546961325,1.0248618784530386,1.016574585635359,1.0,1.0193370165745854,1.011049723756906,0.000690607734806622,sideways
2024-11-05,18.2,18.35,18.0,18.35,447900,1.0,1.0108991825613078,1.002724795640327,0.9863760217983651,1.0054495912806538,0.997275204359673,0.9863760217983651,-0.002335539120280263,sideways
2024-11-06,18.35,18.55,18.3,18.55,811500,1.0,0.9919137466307276,0.9757412398921833,0.9946091644204851,0.9865229110512129,0.9757412398921833,0.9595687331536388,-0.005102040816326523,down
2024-11-07,18.7,18.7,18.35,18.4,566100,1.0,0.9836956521739132,1.002717391304348,0.9945652173913044,0.9836956521739132,0.9673913043478262,0.9646739130434784,-0.005628881987577628,down
2024-11-08,18.35,18.4,18.1,18.1,594200,1.0,1.0193370165745854,1.011049723756906,1.0,0.9834254143646408,0.9806629834254142,0.9944751381215469,-0.004340962904498821,down
2024-11-11,18.15,18.5,18.15,18.45,852800,1.0,0.9918699186991871,0.9810298102981031,0.964769647696477,0.962059620596206,0.9756097560975611,0.964769647696477,-0.005613627564847074,down
2024-11-12,18.55,18.65,18.25,18.3,555900,1.0,0.9890710382513661,0.9726775956284153,0.9699453551912568,0.9836065573770492,0.9726775956284153,0.9699453551912568,-0.004000780640124907,sideways
2024-11-13,18.35,18.35,17.9,18.1,897100,1.0,0.9834254143646408,0.9806629834254142,0.9944751381215469,0.9834254143646408,0.9806629834254142,0.9640883977900552,-0.00394632991318075,sideways
2024-11-14,18.1,18.2,17.6,17.8,1101000,1.0,0.997191011235955,1.0112359550561798,1.0,0.997191011235955,0.9803370786516853,0.9803370786516853,-0.003812199036918155,sideways
2024-11-15,17.75,17.75,17.0,17.75,1382100,1.0,1.0140845070422535,1.0028169014084507,1.0,0.9830985915492957,0.9830985915492957,0.991549295774648,-0.003822937625754521,sideways
2024-11-18,17.7,18.0,17.2,18.0,1342500,1.0,0.9888888888888889,0.9861111111111112,0.9694444444444444,0.9694444444444444,0.9777777777777779,0.9888888888888889,-0.002579365079365074,sideways
2024-11-19,17.8,17.8,17.45,17.8,649200,1.0,0.997191011235955,0.9803370786516853,0.9803370786516853,0.9887640449438203,1.0,0.9831460674157303,-0.0013041733547351454,sideways
2024-11-20,17.6,17.9,17.25,17.75,652000,1.0,0.9830985915492957,0.9830985915492957,0.991549295774648,1.0028169014084507,0.9859154929577465,0.991549295774648,2.4259562243329422e-17,sideways
2024-11-21,17.75,17.75,17.3,17.45,1101300,1.0,1.0,1.0085959885386822,1.020057306590258,1.002865329512894,1.0085959885386822,1.0,0.0004093327875562904,sideways
2024-11-22,17.45,17.6,17.25,17.45,1146200,1.0,1.0085959885386822,1.020057306590258,1.002865329512894,1.0085959885386822,1.0,1.020057306590258,0.0011256651657797847,sideways
2024-11-25,17.55,17.6,17.3,17.6,600200,1.0,1.0113636363636362,0.9943181818181818,1.0,0.9914772727272726,1.0113636363636362,1.002840909090909,0.00020292207792205983,sideways
2024-11-26,17.5,17.9,17.5,17.8,1280100,1.0,0.9831460674157303,0.9887640449438203,0.9803370786516853,1.0,0.9915730337078651,0.9747191011235955,-0.0017054574638844361,sideways
2024-11-27,17.8,17.8,17.5,17.5,543100,1.0,1.0057142857142858,0.9971428571428571,1.0171428571428571,1.0085714285714285,0.9914285714285715,1.0171428571428571,0.001224489795918366,sideways
2024-11-28,17.45,17.6,17.3,17.6,1284500,1.0,0.9914772727272726,1.0113636363636362,1.002840909090909,0.9857954545454546,1.0113636363636362,1.0,0.0005073051948052012,sideways
2024-11-29,17.6,17.6,17.3,17.45,985800,1.0,1.020057306590258,1.011461318051576,0.9942693409742122,1.020057306590258,1.0085959885386822,1.0515759312320918,0.00501432664756449,up
2024-12-02,17.6,18.15,17.55,17.8,1909400,1.0,0.9915730337078651,0.9747191011235955,1.0,0.9887640449438203,1.0308988764044944,1.0280898876404494,0.006320224719101128,up
2024-12-03,17.9,17.9,17.65,17.65,596700,1.0,0.98300283286119,1.0084985835694051,0.9971671388101985,1.039660056657224,1.0368271954674222,1.0254957507082154,0.007689194658033201,up
2024-12-04,17.6,17.7,17.35,17.35,808800,1.0,1.0259365994236311,1.0144092219020173,1.057636887608069,1.0547550432276656,1.043227665706052,1.0489913544668588,0.007925072046109507,up
2024-12-05,17.35,17.8,17.25,17.8,1210000,1.0,0.9887640449438203,1.0308988764044944,1.0280898876404494,1.0168539325842696,1.0224719101123594,1.0280898876404494,0.004915730337078626,up
2024-12-06,17.85,18.0,17.6,17.6,750700,1.0,1.0426136363636365,1.0397727272727273,1.0284090909090908,1.034090909090909,1.0397727272727273,1.0284090909090908,0.0026379870129869917,sideways
2024-12-09,17.65,18.5,17.6,18.35,3069300,1.0,0.997275204359673,0.9863760217983651,0.991825613079019,0.997275204359673,0.9863760217983651,0.9809264305177111,-0.002432853250291946,sideways
2024-12-10,18.4,18.7,18.2,18.3,1898600,1.0,0.9890710382513661,0.9945355191256829,1.0,0.9890710382513661,0.9836065573770492,0.9781420765027321,-0.0029274004683840856,sideways
2024-12-11,18.35,18.4,18.05,18.1,1251100,1.0,1.005524861878453,1.011049723756906,1.0,0.9944751381215469,0.9889502762430937,0.9640883977900552,-0.005623520126282573,down
2024-12-12,18.3,18.6,18.15,18.2,1767600,1.0,1.0054945054945055,0.9945054945054946,0.989010989010989,0.9835164835164835,0.9587912087912088,0.9670329670329672,-0.007260596546310819,down
2024-12-13,18.2,18.5,18.15,18.3,1642000,1.0,0.9890710382513661,0.9836065573770492,0.9781420765027321,0.953551912568306,0.9617486338797815,0.9617486338797815,-0.0071233411397345694,down
2024-12-16,18.3,18.4,18.05,18.1,912000,1.0,0.9944751381215469,0.9889502762430937,0.9640883977900552,0.9723756906077348,0.9723756906077348,0.9723756906077348,-0.005130228887134958,down
2024-12-17,18.3,18.3,18.0,18.0,695400,1.0,0.9944444444444444,0.9694444444444444,0.9777777777777779,0.9777777777777779,0.9777777777777779,1.0444444444444445,0.0038690476190476404,sideways
2024-12-18,18.05,18.1,17.9,17.9,828800,1.0,0.9748603351955307,0.9832402234636873,0.9832402234636873,0.9832402234636873,1.0502793296089388,1.058659217877095,0.011671987230646472,up
2024-12-19,17.65,17.8,17.4,17.45,1528900,1.0,1.0085959885386822,1.0085959885386822,1.0085959885386822,1.0773638968481376,1.0859598853868195,1.0716332378223496,0.015656979124027824,up
2024-12-20,17.55,17.9,17.45,17.6,908000,1.0,1.0,1.0,1.0681818181818181,1.0767045454545454,1.0624999999999998,1.0795454545454544,0.015726461038960998,up
2024-12-23,17.7,17.75,17.6,17.6,493500,1.0,1.0,1.0681818181818181,1.0767045454545454,1.0624999999999998,1.0795454545454544,1.0539772727272727,0.011262175324675298,up
2024-12-24,17.6,17.65,17.45,17.6,897800,1.0,1.0681818181818181,1.0767045454545454,1.0624999999999998,1.0795454545454544,1.0539772727272727,1.065340909090909,0.006087662337662317,up
2024-12-25,17.8,18.8,17.8,18.8,6092900,1.0,1.0079787234042552,0.9946808510638298,1.0106382978723405,0.9867021276595744,0.9973404255319148,1.002659574468085,-0.0007598784194528884,sideways
