time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-07-17,6.6,6.6,6.1,6.2,80535,1.0,1.0161290322580645,1.0,0.9677419354838709,0.9354838709677419,0.9193548387096774,0.9032258064516128,-0.019585253456221214,down
2024-07-18,6.2,6.3,6.0,6.3,68551,1.0,0.9841269841269842,0.9523809523809524,0.9206349206349206,0.9047619047619048,0.8888888888888888,0.8888888888888888,-0.020408163265306135,down
2024-07-19,6.2,6.4,6.1,6.2,52114,1.0,0.9677419354838709,0.9354838709677419,0.9193548387096774,0.9032258064516128,0.9032258064516128,0.8870967741935484,-0.01785714285714286,down
2024-07-22,6.0,6.1,5.9,6.0,90700,1.0,0.9666666666666667,0.9500000000000001,0.9333333333333332,0.9333333333333332,0.9166666666666666,0.8833333333333333,-0.016666666666666673,down
2024-07-23,6.0,6.0,5.8,5.8,76074,1.0,0.9827586206896552,0.9655172413793103,0.9655172413793103,0.9482758620689655,0.9137931034482759,0.9137931034482759,-0.014778325123152698,down
2024-07-24,5.8,5.8,5.4,5.7,67534,1.0,0.9824561403508771,0.9824561403508771,0.9649122807017544,0.9298245614035087,0.9298245614035087,0.9122807017543859,-0.015037593984962416,down
2024-07-25,5.7,5.7,5.5,5.6,35739,1.0,1.0,0.9821428571428572,0.9464285714285715,0.9464285714285715,0.9285714285714287,0.9107142857142857,-0.015943877551020398,down
2024-07-26,5.7,5.7,5.5,5.6,81700,1.0,0.9821428571428572,0.9464285714285715,0.9464285714285715,0.9285714285714287,0.9107142857142857,0.8750000000000001,-0.01913265306122448,down
2024-07-29,5.6,5.6,5.4,5.5,124600,1.0,0.9636363636363636,0.9636363636363636,0.9454545454545454,0.9272727272727272,0.890909090909091,0.9272727272727272,-0.014285714285714282,down
2024-07-30,5.5,5.5,5.3,5.3,43100,1.0,1.0,0.9811320754716982,0.9622641509433962,0.9245283018867926,0.9622641509433962,0.9622641509433962,-0.008760107816711589,down
2024-07-31,5.4,5.5,5.3,5.3,23900,1.0,0.9811320754716982,0.9622641509433962,0.9245283018867926,0.9622641509433962,0.9622641509433962,0.9433962264150944,-0.007412398921832888,down
2024-08-01,5.4,5.4,5.2,5.2,69700,1.0,0.9807692307692306,0.9423076923076923,0.9807692307692306,0.9807692307692306,0.9615384615384615,0.9615384615384615,-0.004120879120879129,sideways
2024-08-02,5.0,5.2,5.0,5.1,87000,1.0,0.9607843137254903,1.0,1.0,0.9803921568627452,0.9803921568627452,1.0,0.0007002801120448152,sideways
2024-08-05,5.2,5.2,4.8,4.9,106900,1.0,1.040816326530612,1.040816326530612,1.0204081632653061,1.0204081632653061,1.040816326530612,1.0612244897959184,0.005830903790087477,up
2024-08-06,4.9,5.1,4.9,5.1,9100,1.0,1.0,0.9803921568627452,0.9803921568627452,1.0,1.019607843137255,1.0392156862745099,0.006302521008403377,up
2024-08-07,5.0,5.1,4.9,5.1,25600,1.0,0.9803921568627452,0.9803921568627452,1.0,1.019607843137255,1.0392156862745099,1.0,0.005602240896358546,up
2024-08-08,4.8,5.0,4.7,5.0,42200,1.0,1.0,1.02,1.04,1.06,1.02,1.04,0.007142857142857149,up
2024-08-09,5.0,5.1,4.9,5.0,10700,1.0,1.02,1.04,1.06,1.02,1.04,1.04,0.0050000000000000044,up
2024-08-12,5.0,5.1,4.9,5.1,31800,1.0,1.019607843137255,1.0392156862745099,1.0,1.019607843137255,1.019607843137255,1.0,-0.0007002801120448151,sideways
2024-08-13,5.0,5.3,5.0,5.2,32500,1.0,1.0192307692307692,0.9807692307692306,1.0,1.0,0.9807692307692306,0.9615384615384615,-0.00618131868131869,down
2024-08-14,5.2,5.3,5.2,5.3,9400,1.0,0.9622641509433962,0.9811320754716982,0.9811320754716982,0.9622641509433962,0.9433962264150944,0.9245283018867926,-0.010107816711590285,down
2024-08-15,5.2,5.2,5.1,5.1,25700,1.0,1.019607843137255,1.019607843137255,1.0,0.9803921568627452,0.9607843137254903,1.0,-0.005602240896358546,down
2024-08-16,5.1,5.2,5.1,5.2,22200,1.0,1.0,0.9807692307692306,0.9615384615384615,0.9423076923076923,0.9807692307692306,1.0,-0.0027472527472527522,sideways
2024-08-19,5.2,5.2,5.1,5.2,29700,1.0,0.9807692307692306,0.9615384615384615,0.9423076923076923,0.9807692307692306,1.0,0.9807692307692306,-7.867966132971704e-18,sideways
2024-08-20,5.2,5.2,5.0,5.1,37500,1.0,0.9803921568627452,0.9607843137254903,1.0,1.019607843137255,1.0,1.0,0.0035014005602240846,sideways
2024-08-21,5.1,5.2,5.0,5.0,12300,1.0,0.9800000000000001,1.02,1.04,1.02,1.02,1.04,0.007142857142857141,up
2024-08-22,5.1,5.1,4.9,4.9,15200,1.0,1.040816326530612,1.0612244897959184,1.040816326530612,1.040816326530612,1.0612244897959184,1.0612244897959184,0.007288629737609345,up
2024-08-23,5.0,5.1,4.9,5.1,29000,1.0,1.019607843137255,1.0,1.0,1.019607843137255,1.019607843137255,0.9803921568627452,-0.0014005602240896224,sideways
2024-08-26,5.1,5.2,5.1,5.2,19200,1.0,0.9807692307692306,0.9807692307692306,1.0,1.0,0.9615384615384615,0.9615384615384615,-0.004807692307692306,down
2024-08-27,5.1,5.1,5.1,5.1,5800,1.0,1.0,1.019607843137255,1.019607843137255,0.9803921568627452,0.9803921568627452,0.9803921568627452,-0.004901960784313715,down
2024-08-28,5.2,5.2,5.1,5.1,7600,1.0,1.019607843137255,1.019607843137255,0.9803921568627452,0.9803921568627452,0.9803921568627452,1.0,-0.004201680672268915,sideways
2024-08-29,5.1,5.2,5.0,5.2,3300,1.0,1.0,0.9615384615384615,0.9615384615384615,0.9615384615384615,0.9807692307692306,0.9807692307692306,-0.003434065934065961,sideways
2024-08-30,5.1,5.2,5.1,5.2,1300,1.0,0.9615384615384615,0.9615384615384615,0.9615384615384615,0.9807692307692306,0.9807692307692306,0.9807692307692306,-2.3603898398915114e-17,sideways
2024-09-04,5.0,5.0,5.0,5.0,5000,1.0,1.0,1.0,1.02,1.02,1.02,1.02,0.004285714285714289,up
2024-09-05,5.0,5.1,5.0,5.0,21500,1.0,1.0,1.02,1.02,1.02,1.02,1.02,0.0035714285714285744,sideways
2024-09-06,5.0,5.0,5.0,5.0,5300,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0021428571428571456,sideways
2024-09-09,5.0,5.2,5.0,5.1,12200,1.0,1.0,1.0,1.0,1.0,1.0,1.019607843137255,0.0021008403361344697,sideways
2024-09-10,5.1,5.1,5.1,5.1,7000,1.0,1.0,1.0,1.0,1.0,1.019607843137255,1.0,0.0014005602240896467,sideways
2024-09-11,5.1,5.1,5.1,5.1,3900,1.0,1.0,1.0,1.0,1.019607843137255,1.0,1.0,0.0007002801120448234,sideways
2024-09-12,5.1,5.1,5.1,5.1,8600,1.0,1.0,1.0,1.019607843137255,1.0,1.0,1.019607843137255,0.0021008403361344697,sideways
2024-09-13,5.1,5.1,5.1,5.1,8000,1.0,1.0,1.019607843137255,1.0,1.0,1.019607843137255,1.0,0.0007002801120448229,sideways
2024-09-16,5.0,5.1,5.0,5.1,5100,1.0,1.019607843137255,1.0,1.0,1.019607843137255,1.0,1.0,-0.0007002801120448231,sideways
2024-09-17,5.1,5.2,5.1,5.2,6400,1.0,0.9807692307692306,0.9807692307692306,1.0,0.9807692307692306,0.9807692307692306,0.9807692307692306,-0.002060439560439576,sideways
2024-09-18,5.2,5.2,4.9,5.1,14800,1.0,1.0,1.019607843137255,1.0,1.0,1.0,1.0,-0.0007002801120448234,sideways
2024-09-19,5.1,5.1,5.1,5.1,9700,1.0,1.019607843137255,1.0,1.0,1.0,1.0,1.0784313725490198,0.007002801120448185,up
2024-09-20,5.2,5.2,5.1,5.2,2500,1.0,0.9807692307692306,0.9807692307692306,0.9807692307692306,0.9807692307692306,1.0576923076923077,1.0384615384615385,0.009615384615384635,up
2024-09-23,5.2,5.2,5.1,5.1,4700,1.0,1.0,1.0,1.0,1.0784313725490198,1.058823529411765,1.058823529411765,0.013305322128851585,up
2024-09-24,5.1,5.1,5.1,5.1,3700,1.0,1.0,1.0,1.0784313725490198,1.058823529411765,1.058823529411765,1.058823529411765,0.01260504201680677,up
2024-09-25,5.2,5.2,5.1,5.1,4000,1.0,1.0,1.0784313725490198,1.058823529411765,1.058823529411765,1.058823529411765,1.0392156862745099,0.007703081232493024,up
2024-09-26,5.2,5.2,5.1,5.1,9200,1.0,1.0784313725490198,1.058823529411765,1.058823529411765,1.058823529411765,1.0392156862745099,1.019607843137255,-0.0007002801120448078,sideways
2024-09-27,5.2,5.5,5.1,5.5,29100,1.0,0.9818181818181819,0.9818181818181819,0.9818181818181819,0.9636363636363636,0.9454545454545454,0.9454545454545454,-0.009090909090909106,down
2024-09-30,5.3,5.4,5.3,5.4,4300,1.0,1.0,1.0,0.9814814814814814,0.9629629629629629,0.9629629629629629,0.9629629629629629,-0.007936507936507946,down
2024-10-01,5.4,5.5,5.3,5.4,17100,1.0,1.0,0.9814814814814814,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,-0.007275132275132283,down
2024-10-02,5.4,5.4,5.4,5.4,2700,1.0,0.9814814814814814,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9629629629629629,-0.005291005291005293,down
2024-10-03,5.3,5.4,5.2,5.3,10200,1.0,0.9811320754716982,0.9811320754716982,0.9811320754716982,0.9811320754716982,0.9811320754716982,0.9811320754716982,-0.0020215633423180477,sideways
2024-10-04,4.9,5.2,4.9,5.2,8100,1.0,1.0,1.0,1.0,1.0,1.0,1.0192307692307692,0.0020604395604395527,sideways
2024-10-07,5.1,5.2,5.0,5.2,4100,1.0,1.0,1.0,1.0,1.0,1.0192307692307692,1.0,0.0013736263736263683,sideways
2024-10-08,5.2,5.2,5.2,5.2,1900,1.0,1.0,1.0,1.0,1.0192307692307692,1.0,0.9615384615384615,-0.0034340659340659444,sideways
2024-10-09,5.2,5.2,5.2,5.2,1000,1.0,1.0,1.0,1.0192307692307692,1.0,0.9615384615384615,0.9807692307692306,-0.004807692307692329,down
2024-10-10,5.2,5.2,5.2,5.2,1600,1.0,1.0,1.0192307692307692,1.0,0.9615384615384615,0.9807692307692306,0.9807692307692306,-0.005494505494505523,down
2024-10-11,5.1,5.2,5.1,5.2,3500,1.0,1.0192307692307692,1.0,0.9615384615384615,0.9807692307692306,0.9807692307692306,0.9807692307692306,-0.005494505494505523,down
2024-10-14,5.2,5.3,5.2,5.3,3700,1.0,0.9811320754716982,0.9433962264150944,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9622641509433962,-0.004716981132075478,down
2024-10-15,5.3,5.3,5.2,5.2,3400,1.0,0.9615384615384615,0.9807692307692306,0.9807692307692306,0.9807692307692306,0.9807692307692306,0.9807692307692306,-0.0006868131868132074,sideways
2024-10-16,5.1,5.2,5.0,5.0,2900,1.0,1.02,1.02,1.02,1.02,1.02,1.02,0.0021428571428571456,sideways
2024-10-17,5.1,5.1,5.1,5.1,900,1.0,1.0,1.0,1.0,1.0,1.0,0.9803921568627452,-0.0021008403361344463,sideways
2024-10-18,5.1,5.1,5.1,5.1,1300,1.0,1.0,1.0,1.0,1.0,0.9803921568627452,0.9803921568627452,-0.0035014005602240768,sideways
2024-10-21,5.1,5.1,5.0,5.1,6100,1.0,1.0,1.0,1.0,0.9803921568627452,0.9803921568627452,0.9411764705882353,-0.00840336134453781,down
2024-10-22,5.1,5.1,5.1,5.1,700,1.0,1.0,1.0,0.9803921568627452,0.9803921568627452,0.9411764705882353,0.9607843137254903,-0.009103641456582615,down
2024-10-23,5.1,5.1,5.1,5.1,10600,1.0,1.0,0.9803921568627452,0.9803921568627452,0.9411764705882353,0.9607843137254903,0.9803921568627452,-0.006302521008403346,down
2024-10-24,5.1,5.1,5.1,5.1,100,1.0,0.9803921568627452,0.9803921568627452,0.9411764705882353,0.9607843137254903,0.9803921568627452,0.9803921568627452,-0.0028011204481792618,sideways
2024-10-25,5.1,5.2,5.0,5.0,13800,1.0,1.0,0.96,0.9800000000000001,1.0,1.0,1.0,0.0014285714285714299,sideways
2024-10-28,5.0,5.1,5.0,5.0,27300,1.0,0.96,0.9800000000000001,1.0,1.0,1.0,1.0,0.0035714285714285704,sideways
2024-10-29,5.0,5.0,4.8,4.8,25900,1.0,1.0208333333333335,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.0416666666666667,0.005952380952380952,up
2024-10-30,5.0,5.1,4.9,4.9,10500,1.0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0612244897959184,0.006559766763848402,up
2024-10-31,5.0,5.1,5.0,5.0,31600,1.0,1.0,1.0,1.0,1.0,1.04,1.1199999999999999,0.015714285714285698,up
2024-11-01,5.0,5.0,5.0,5.0,18000,1.0,1.0,1.0,1.0,1.04,1.1199999999999999,1.16,0.027142857142857118,up
2024-11-04,5.0,5.0,4.9,5.0,21900,1.0,1.0,1.0,1.04,1.1199999999999999,1.16,1.1,0.02642857142857142,up
2024-11-05,5.0,5.0,4.9,5.0,17900,1.0,1.0,1.04,1.1199999999999999,1.16,1.1,1.06,0.017857142857142867,up
2024-11-06,5.0,5.0,5.0,5.0,8900,1.0,1.04,1.1199999999999999,1.16,1.1,1.06,1.02,0.002857142857142866,sideways
2024-11-07,5.0,5.4,5.0,5.2,13400,1.0,1.0769230769230769,1.1153846153846154,1.0576923076923077,1.0192307692307692,0.9807692307692306,0.9615384615384615,-0.014423076923076941,down
2024-11-08,5.2,5.7,5.2,5.6,49000,1.0,1.0357142857142858,0.9821428571428572,0.9464285714285715,0.9107142857142857,0.8928571428571429,0.8750000000000001,-0.026147959183673457,down
2024-11-11,5.6,6.0,5.6,5.8,51000,1.0,0.9482758620689655,0.9137931034482759,0.8793103448275862,0.8620689655172414,0.8448275862068967,0.8448275862068967,-0.025862068965517206,down
2024-11-12,5.8,5.8,5.3,5.5,33600,1.0,0.9636363636363636,0.9272727272727272,0.9090909090909091,0.890909090909091,0.890909090909091,0.890909090909091,-0.01818181818181816,down
2024-11-13,5.4,5.4,5.1,5.3,17300,1.0,0.9622641509433962,0.9433962264150944,0.9245283018867926,0.9245283018867926,0.9245283018867926,0.9622641509433962,-0.00741239892183287,down
2024-11-14,5.3,5.3,5.1,5.1,12500,1.0,0.9803921568627452,0.9607843137254903,0.9607843137254903,0.9607843137254903,1.0,0.9803921568627452,-0.0007002801120448151,sideways
2024-11-15,5.1,5.1,5.0,5.0,20000,1.0,0.9800000000000001,0.9800000000000001,0.9800000000000001,1.02,1.0,0.9800000000000001,0.0007142857142857152,sideways
2024-11-18,5.0,5.0,4.9,4.9,2700,1.0,1.0,1.0,1.040816326530612,1.0204081632653061,1.0,1.0204081632653061,0.0029154518950437348,sideways
2024-11-19,5.0,5.0,4.9,4.9,2700,1.0,1.0,1.040816326530612,1.0204081632653061,1.0,1.0204081632653061,1.0,7.867966132971704e-18,sideways
2024-11-20,5.0,5.0,4.9,4.9,12700,1.0,1.040816326530612,1.0204081632653061,1.0,1.0204081632653061,1.0,1.0204081632653061,-0.000728862973760918,sideways
2024-11-21,5.1,5.1,5.0,5.1,5600,1.0,0.9803921568627452,0.9607843137254903,0.9803921568627452,0.9607843137254903,0.9803921568627452,0.9803921568627452,-0.002100840336134446,sideways
2024-11-22,5.0,5.2,5.0,5.0,20200,1.0,0.9800000000000001,1.0,0.9800000000000001,1.0,1.0,1.0,0.0014285714285714216,sideways
2024-11-25,5.1,5.1,4.9,4.9,1100,1.0,1.0204081632653061,1.0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.0029154518950437356,sideways
2024-11-26,5.1,5.1,5.0,5.0,3500,1.0,0.9800000000000001,1.0,1.0,1.0,1.0,1.0,0.0014285714285714216,sideways
2024-11-27,5.1,5.1,4.9,4.9,5100,1.0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.0021865889212828006,sideways
2024-11-28,5.0,5.0,5.0,5.0,11500,1.0,1.0,1.0,1.0,1.0,1.0,1.06,0.006428571428571434,up
2024-11-29,5.1,5.1,5.0,5.0,4600,1.0,1.0,1.0,1.0,1.0,1.06,1.08,0.012857142857142864,up
2024-12-02,5.0,5.0,5.0,5.0,2600,1.0,1.0,1.0,1.0,1.06,1.08,1.08,0.01642857142857144,up
2024-12-03,5.0,5.0,5.0,5.0,2000,1.0,1.0,1.0,1.06,1.08,1.08,1.04,0.012857142857142867,up
2024-12-04,5.0,5.0,5.0,5.0,5200,1.0,1.0,1.06,1.08,1.08,1.04,1.02,0.005714285714285719,up
2024-12-05,5.0,5.0,4.9,5.0,10600,1.0,1.06,1.08,1.08,1.04,1.02,1.02,-0.0021428571428571456,sideways
2024-12-06,5.1,5.3,5.1,5.3,6000,1.0,1.0188679245283019,1.0188679245283019,0.9811320754716982,0.9622641509433962,0.9622641509433962,0.9622641509433962,-0.010107816711590292,down
2024-12-09,5.3,5.4,5.3,5.4,4500,1.0,1.0,0.9629629629629629,0.9444444444444443,0.9444444444444443,0.9444444444444443,0.9629629629629629,-0.008597883597883615,down
2024-12-10,5.4,5.4,5.4,5.4,100,1.0,0.9629629629629629,0.9444444444444443,0.9444444444444443,0.9444444444444443,0.9629629629629629,0.9259259259259258,-0.007936507936507946,down
2024-12-11,5.3,5.3,5.2,5.2,2300,1.0,0.9807692307692306,0.9807692307692306,0.9807692307692306,1.0,0.9615384615384615,1.0192307692307692,0.0013736263736263766,sideways
2024-12-12,5.1,5.2,5.1,5.1,5300,1.0,1.0,1.0,1.019607843137255,0.9803921568627452,1.0392156862745099,1.0392156862745099,0.006302521008403377,up
2024-12-13,5.1,5.3,5.1,5.1,1100,1.0,1.0,1.019607843137255,0.9803921568627452,1.0392156862745099,1.0392156862745099,1.0392156862745099,0.007703081232493006,up
2024-12-17,5.0,5.2,4.9,5.1,6400,1.0,1.019607843137255,0.9803921568627452,1.0392156862745099,1.0392156862745099,1.0392156862745099,1.019607843137255,0.005602240896358555,up
2024-12-18,5.2,5.2,5.2,5.2,4200,1.0,0.9615384615384615,1.0192307692307692,1.0192307692307692,1.0192307692307692,1.0,0.9807692307692306,0.0006868131868131766,sideways
2024-12-19,5.1,5.1,5.0,5.0,4400,1.0,1.06,1.06,1.06,1.04,1.02,1.02,-0.0014285714285714284,sideways
2024-12-20,5.1,5.4,5.1,5.3,14700,1.0,1.0,1.0,0.9811320754716982,0.9622641509433962,0.9622641509433962,0.9622641509433962,-0.008086253369272234,down
2024-12-23,5.3,5.3,5.3,5.3,4500,1.0,1.0,0.9811320754716982,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9622641509433962,-0.007412398921832883,down
2024-12-24,5.2,5.3,5.1,5.3,2400,1.0,0.9811320754716982,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9433962264150944,-0.007412398921832888,down
2024-12-25,5.2,5.2,5.1,5.2,5800,1.0,0.9807692307692306,0.9807692307692306,0.9807692307692306,0.9807692307692306,0.9615384615384615,0.9615384615384615,-0.005494505494505497,down
2024-12-26,5.1,5.1,5.1,5.1,4200,1.0,1.0,1.0,1.0,0.9803921568627452,0.9803921568627452,0.9803921568627452,-0.004201680672268892,sideways
2024-12-27,5.1,5.1,5.1,5.1,22100,1.0,1.0,1.0,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.9803921568627452,-0.004201680672268892,sideways
2024-12-30,5.1,5.1,5.1,5.1,3300,1.0,1.0,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.9803921568627452,1.0,-0.0014005602240896309,sideways
2024-12-31,4.9,5.1,4.9,5.1,6500,1.0,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.9803921568627452,1.0,0.9803921568627452,-0.0007002801120448145,sideways
2025-01-02,5.1,5.1,5.0,5.0,2700,1.0,1.0,1.0,1.0,1.02,1.0,1.0,0.0007142857142857148,sideways
2025-01-03,5.0,5.0,5.0,5.0,1300,1.0,1.0,1.0,1.02,1.0,1.0,1.0,0.0,sideways
2025-01-06,5.0,5.0,5.0,5.0,5700,1.0,1.0,1.02,1.0,1.0,1.0,1.06,0.005714285714285719,up
2025-01-07,5.0,5.0,5.0,5.0,2900,1.0,1.02,1.0,1.0,1.0,1.06,1.08,0.011428571428571434,up
2025-01-08,5.0,5.1,5.0,5.1,700,1.0,0.9803921568627452,0.9803921568627452,0.9803921568627452,1.0392156862745099,1.058823529411765,1.0392156862745099,0.011904761904761923,up
2025-01-09,5.0,5.0,5.0,5.0,400,1.0,1.0,1.0,1.06,1.08,1.06,1.04,0.011428571428571437,up
2025-01-10,5.1,5.1,4.9,5.0,3600,1.0,1.0,1.06,1.08,1.06,1.04,1.04,0.007142857142857149,up
2025-01-13,5.0,5.0,5.0,5.0,2400,1.0,1.06,1.08,1.06,1.04,1.04,1.06,0.003571428571428573,sideways
2025-01-14,5.1,5.4,5.1,5.3,13500,1.0,1.0188679245283019,1.0,0.9811320754716982,0.9811320754716982,1.0,1.0566037735849056,0.0040431266846361206,sideways
2025-01-15,5.4,5.4,5.4,5.4,200,1.0,0.9814814814814814,0.9629629629629629,0.9629629629629629,0.9814814814814814,1.037037037037037,1.037037037037037,0.008597883597883592,up
2025-01-16,5.2,5.4,5.1,5.3,10000,1.0,0.9811320754716982,0.9811320754716982,1.0,1.0566037735849056,1.0566037735849056,1.0566037735849056,0.014150943396226398,up
2025-01-17,5.1,5.2,5.1,5.2,8500,1.0,1.0,1.0192307692307692,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.015796703296703286,up
2025-01-20,5.3,5.3,5.2,5.2,3800,1.0,1.0192307692307692,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0961538461538463,0.01442307692307693,up
2025-01-21,5.4,5.4,5.3,5.3,7400,1.0,1.0566037735849056,1.0566037735849056,1.0566037735849056,1.0566037735849056,1.0754716981132075,1.0754716981132075,0.009433962264150938,up
2025-01-22,5.3,5.6,5.3,5.6,54700,1.0,1.0,1.0,1.0,1.017857142857143,1.017857142857143,1.0714285714285714,0.009566326530612256,up
2025-01-23,5.5,5.6,5.5,5.6,7100,1.0,1.0,1.0,1.017857142857143,1.017857142857143,1.0714285714285714,1.0357142857142858,0.009566326530612256,up
2025-01-24,5.6,6.1,5.5,5.6,79300,1.0,1.0,1.017857142857143,1.017857142857143,1.0714285714285714,1.0357142857142858,1.017857142857143,0.006377551020408178,up
2025-02-03,5.6,5.7,5.2,5.6,29400,1.0,1.017857142857143,1.017857142857143,1.0714285714285714,1.0357142857142858,1.017857142857143,1.017857142857143,0.002551020408163279,sideways
2025-02-04,5.6,5.8,5.5,5.7,14900,1.0,1.0,1.0526315789473684,1.0175438596491226,1.0,1.0,1.0,-0.0018796992481202985,sideways
2025-02-05,5.7,5.8,5.6,5.7,13900,1.0,1.0526315789473684,1.0175438596491226,1.0,1.0,1.0,0.9824561403508771,-0.006265664160400996,down
2025-02-06,5.6,6.0,5.6,6.0,49300,1.0,0.9666666666666667,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.9333333333333332,0.9500000000000001,-0.007738095238095236,down
2025-02-07,5.8,6.0,5.7,5.8,31600,1.0,0.9827586206896552,0.9827586206896552,0.9827586206896552,0.9655172413793103,0.9827586206896552,0.9827586206896552,-0.002463054187192115,sideways
2025-02-10,5.6,5.7,5.5,5.7,8100,1.0,1.0,1.0,0.9824561403508771,1.0,1.0,0.9824561403508771,-0.0018796992481203063,sideways
2025-02-11,5.7,5.7,5.7,5.7,100,1.0,1.0,0.9824561403508771,1.0,1.0,0.9824561403508771,0.9824561403508771,-0.0025062656641604082,sideways
2025-02-12,5.7,5.7,5.6,5.7,15400,1.0,0.9824561403508771,1.0,1.0,0.9824561403508771,0.9824561403508771,0.9824561403508771,-0.0025062656641604087,sideways
2025-02-13,5.6,5.6,5.5,5.6,5800,1.0,1.017857142857143,1.017857142857143,1.0,1.0,1.0,0.9821428571428572,-0.0038265306122449074,sideways
2025-02-14,5.6,5.7,5.6,5.7,13100,1.0,1.0,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9649122807017544,0.9649122807017544,-0.006265664160401,down
2025-02-17,5.7,5.7,5.6,5.7,16900,1.0,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9649122807017544,0.9649122807017544,0.9824561403508771,-0.003759398496240601,sideways
2025-02-18,5.7,5.7,5.6,5.6,5500,1.0,1.0,1.0,0.9821428571428572,0.9821428571428572,1.0,1.0,-0.0006377551020408139,sideways
2025-02-19,5.6,5.7,5.5,5.6,25800,1.0,1.0,0.9821428571428572,0.9821428571428572,1.0,1.0,1.017857142857143,0.00255102040816328,sideways
2025-02-20,5.6,5.7,5.6,5.6,19800,1.0,0.9821428571428572,0.9821428571428572,1.0,1.0,1.017857142857143,1.017857142857143,0.005102040816326552,up
2025-02-21,5.6,5.6,5.5,5.5,5500,1.0,1.0,1.018181818181818,1.018181818181818,1.0363636363636364,1.0363636363636364,1.018181818181818,0.005194805194805188,up
2025-02-24,5.6,5.6,5.5,5.5,5200,1.0,1.018181818181818,1.018181818181818,1.0363636363636364,1.0363636363636364,1.018181818181818,0.9818181818181819,-0.0012987012987012827,sideways
2025-02-25,5.6,5.6,5.5,5.6,9000,1.0,1.0,1.017857142857143,1.017857142857143,1.0,0.9642857142857144,0.9642857142857144,-0.007015306122448961,down
2025-02-26,5.6,5.7,5.6,5.6,6900,1.0,1.017857142857143,1.017857142857143,1.0,0.9642857142857144,0.9642857142857144,0.9642857142857144,-0.009566326530612231,down
2025-02-27,5.6,5.7,5.5,5.7,7300,1.0,1.0,0.9824561403508771,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9824561403508771,-0.006892230576441097,down
2025-02-28,5.7,5.7,5.7,5.7,3000,1.0,0.9824561403508771,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9824561403508771,0.9649122807017544,-0.0037593984962405996,sideways
2025-03-03,5.6,5.7,5.5,5.6,5700,1.0,0.9642857142857144,0.9642857142857144,0.9642857142857144,1.0,0.9821428571428572,0.9821428571428572,0.0006377551020408139,sideways
2025-03-04,5.5,5.5,5.4,5.4,24100,1.0,1.0,1.0,1.037037037037037,1.0185185185185184,1.0185185185185184,1.0185185185185184,0.003968253968253936,sideways
2025-03-05,5.4,5.5,5.4,5.4,5900,1.0,1.0,1.037037037037037,1.0185185185185184,1.0185185185185184,1.0185185185185184,1.0185185185185184,0.002645502645502617,sideways
2025-03-06,5.4,5.4,5.4,5.4,1000,1.0,1.037037037037037,1.0185185185185184,1.0185185185185184,1.0185185185185184,1.0185185185185184,1.0,-0.0013227513227513285,sideways
2025-03-07,5.4,5.6,5.4,5.6,16600,1.0,0.9821428571428572,0.9821428571428572,0.9821428571428572,0.9821428571428572,0.9642857142857144,0.9821428571428572,-0.00318877551020407,sideways
2025-03-10,5.6,5.6,5.5,5.5,12300,1.0,1.0,1.0,1.0,0.9818181818181819,1.0,1.0,-0.0006493506493506453,sideways
2025-03-11,5.5,5.6,5.4,5.5,2700,1.0,1.0,1.0,0.9818181818181819,1.0,1.0,1.0,0.0,sideways
2025-03-12,5.5,5.5,5.5,5.5,2600,1.0,1.0,0.9818181818181819,1.0,1.0,1.0,1.018181818181818,0.0025974025974025822,sideways
2025-03-13,5.4,5.5,5.4,5.5,1900,1.0,0.9818181818181819,1.0,1.0,1.0,1.018181818181818,1.018181818181818,0.004545454545454518,up
2025-03-14,5.4,5.4,5.4,5.4,700,1.0,1.0185185185185184,1.0185185185185184,1.0185185185185184,1.037037037037037,1.037037037037037,1.0185185185185184,0.003968253968253961,sideways
