time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-12,21.9,22.2,21.12,21.61,252682,1.0,0.9773253123553911,0.981952799629801,1.0,1.049514113836187,1.062933826931976,1.103655714946784,0.019633767435710988,up
2024-06-13,22.2,22.2,21.12,21.12,121875,1.0,1.0047348484848484,1.0232007575757576,1.0738636363636362,1.0875946969696968,1.1292613636363638,1.1661931818181817,0.029000946969696954,up
2024-06-14,21.12,21.9,20.83,21.22,221730,1.0,1.0183788878416589,1.0688030160226203,1.082469368520264,1.1239396795475967,1.1606974552309142,1.1055607917059378,0.023444863336475004,up
2024-06-17,21.12,22.0,20.93,21.61,217548,1.0,1.049514113836187,1.062933826931976,1.103655714946784,1.1397501156871819,1.085608514576585,1.067561314206386,0.01256032260197,up
2024-06-18,22.0,23.27,22.0,22.68,277851,1.0,1.0127865961199294,1.0515873015873016,1.085978835978836,1.0343915343915344,1.0171957671957672,1.0299823633156966,0.002913202317964223,sideways
2024-06-19,22.78,23.27,22.49,22.97,219370,1.0,1.0383108402263823,1.0722681758815846,1.0213321723987812,1.0043535045711798,1.0169786678276012,1.0043535045711798,-0.00348280365694385,sideways
2024-06-20,23.27,24.05,23.07,23.85,342596,1.0,1.0327044025157233,0.9836477987421384,0.9672955974842767,0.9794549266247379,0.9672955974842767,0.9224318658280922,-0.013132674453429171,down
2024-06-21,23.66,25.7,23.66,24.63,484205,1.0,0.9524969549330086,0.9366626065773448,0.9484368656110435,0.9366626065773448,0.8932196508323184,0.8696711327649209,-0.018197900353807767,down
2024-06-24,24.92,25.21,23.36,23.46,417362,1.0,0.9833759590792839,0.9957374254049445,0.9833759590792839,0.9377664109121909,0.9130434782608696,0.9335038363171354,-0.014218730970649135,down
2024-06-25,23.46,23.66,22.59,23.07,194622,1.0,1.012570437798006,1.0,0.953619419159081,0.928478543563069,0.9492847854356307,0.9579540528825314,-0.011579664375503122,down
2024-06-26,23.07,23.46,22.59,23.36,86032,1.0,0.9875856164383562,0.9417808219178082,0.9169520547945207,0.9375,0.9460616438356165,1.0085616438356164,-0.002201565557729939,sideways
2024-06-27,23.66,23.66,22.88,23.07,104327,1.0,0.953619419159081,0.928478543563069,0.9492847854356307,0.9579540528825314,1.0212397052449067,1.0086692674469007,0.006811567279707708,up
2024-06-28,22.97,22.97,21.42,22.0,183934,1.0,0.9736363636363637,0.9954545454545454,1.0045454545454546,1.0709090909090908,1.0577272727272726,1.0618181818181818,0.015324675324675303,up
2024-07-01,22.2,22.2,20.93,21.42,94534,1.0,1.022408963585434,1.0317460317460316,1.099906629318394,1.0863678804855275,1.0905695611577964,1.1134453781512605,0.018974256369214355,up
2024-07-02,21.03,21.9,20.93,21.9,64144,1.0,1.0091324200913243,1.075799086757991,1.0625570776255708,1.0666666666666667,1.089041095890411,1.0844748858447488,0.014432485322896272,up
2024-07-03,22.1,22.2,21.61,22.1,82554,1.0,1.0660633484162894,1.052941176470588,1.0570135746606333,1.079185520361991,1.0746606334841629,1.052941176470588,0.007223658694246925,up
2024-07-04,22.1,23.85,22.1,23.56,292632,1.0,0.9876910016977929,0.9915110356536503,1.0123089983022073,1.0080645161290323,0.9876910016977929,0.9876910016977929,-0.0007276255154014054,sideways
2024-07-05,23.56,24.34,23.17,23.27,155521,1.0,1.0038676407391491,1.0249247958745167,1.020627417275462,1.0,1.0,1.091963902019768,0.00868684388237461,up
2024-07-08,23.56,23.56,22.39,23.36,237621,1.0,1.0209760273972603,1.016695205479452,0.9961472602739726,0.9961472602739726,1.0877568493150684,1.220890410958904,0.027703033268101744,up
2024-07-09,23.17,24.53,23.17,23.85,168149,1.0,0.9958071278825995,0.9756813417190775,0.9756813417190775,1.0654088050314465,1.1958071278825995,1.192033542976939,0.038065289008685214,up
2024-07-10,24.34,24.34,23.27,23.75,182166,1.0,0.9797894736842105,0.9797894736842105,1.0698947368421052,1.200842105263158,1.1970526315789474,1.1065263157894738,0.034827067669172936,up
2024-07-11,23.85,23.85,22.88,23.27,149485,1.0,1.0,1.091963902019768,1.2256123764503652,1.2217447357112161,1.129351095831543,1.0627417275461968,0.02059672171404015,up
2024-07-12,23.27,23.66,23.17,23.27,95205,1.0,1.091963902019768,1.2256123764503652,1.2217447357112161,1.129351095831543,1.0627417275461968,1.1001289213579717,0.005202897660998223,up
2024-07-15,23.85,26.19,23.36,25.41,541172,1.0,1.122392758756395,1.1188508461235733,1.0342384887839433,0.9732388823297914,1.0074773711137348,0.9807162534435262,-0.015474784955304424,down
2024-07-16,25.8,28.52,25.51,28.52,963368,1.0,0.9968443197755961,0.9214586255259467,0.8671107994389902,0.8976157082748949,0.873772791023843,0.8807854137447406,-0.022415347625726285,down
2024-07-17,30.18,32.13,25.8,28.43,1178535,1.0,0.9243756595145973,0.8698557861413999,0.9004572634540978,0.8765388673935984,0.8835736897643335,0.8800562785789658,-0.015526857946836841,down
2024-07-18,28.43,29.2,25.21,26.28,723701,1.0,0.9410197869101978,0.9741248097412482,0.9482496194824962,0.9558599695585996,0.9520547945205479,0.9817351598173516,-0.0018210480539247729,sideways
2024-07-19,26.28,27.16,24.53,24.73,394543,1.0,1.0351799433885969,1.0076829761423374,1.0157703194500607,1.0117266477961988,1.0432672866963202,1.066720582288718,0.007870718040552217,up
2024-07-22,25.02,26.28,24.34,25.6,511138,1.0,0.9734375000000001,0.98125,0.97734375,1.0078125,1.0304687499999998,1.0609374999999999,0.011551339285714253,up
2024-07-23,25.6,25.9,24.82,24.92,278653,1.0,1.0080256821829856,1.0040128410914926,1.0353130016051364,1.0585874799357944,1.0898876404494382,1.06661316211878,0.014933501490483819,up
2024-07-24,25.41,25.41,24.34,25.12,253522,1.0,0.9960191082802548,1.0270700636942676,1.0501592356687897,1.0812101910828025,1.0581210191082802,1.0035828025477707,0.006753298453139203,up
2024-07-25,25.12,25.12,24.34,25.02,160070,1.0,1.0311750599520384,1.0543565147881695,1.085531574740208,1.0623501199040768,1.007593924860112,1.0387689848121502,0.002754938906018038,sideways
2024-07-26,26.09,26.28,25.02,25.8,170030,1.0,1.0224806201550387,1.0527131782945736,1.0302325581395348,0.9771317829457364,1.0073643410852713,0.9736434108527132,-0.006602990033222581,down
2024-07-29,25.51,26.67,25.12,26.38,201140,1.0,1.0295678544351783,1.007581501137225,0.9556482183472328,0.9852160727824109,0.9522365428354815,0.9594389689158453,-0.010668255171666847,down
2024-07-30,27.26,28.23,26.38,27.16,298858,1.0,0.9786450662739322,0.9282032400589102,0.956921944035346,0.9248895434462445,0.9318851251840942,0.9248895434462445,-0.011505891016200288,down
2024-07-31,28.04,28.23,26.19,26.58,216326,1.0,0.9484574868322048,0.9778028592927013,0.9450714823175321,0.9522197140707299,0.9450714823175321,0.9450714823175321,-0.0070407395463828615,down
2024-08-01,26.97,26.97,24.82,25.21,269567,1.0,1.0309401031336771,0.9964299880999603,1.0039666798889328,0.9964299880999603,0.9964299880999603,1.0154700515668387,-0.0008075026916756289,sideways
2024-08-02,25.21,26.09,25.02,25.99,178090,1.0,0.9665255867641401,0.9738360908041555,0.9665255867641401,0.9665255867641401,0.9849942285494422,1.0188534051558293,0.003078106964217028,sideways
2024-08-05,26.09,26.09,24.43,25.12,199605,1.0,1.007563694267516,1.0,1.0,1.019108280254777,1.054140127388535,1.0772292993630572,0.012283894449499524,up
2024-08-06,25.12,25.6,24.63,25.31,142332,1.0,0.992493085736863,0.992493085736863,1.0114579217700514,1.0462267878308968,1.0691426313709995,1.0655867246147768,0.01442117740023704,up
2024-08-07,25.31,25.6,24.63,25.12,133136,1.0,1.0,1.019108280254777,1.054140127388535,1.0772292993630572,1.0736464968152866,1.0386146496815287,0.011473498635122837,up
2024-08-08,25.31,25.8,24.92,25.12,65196,1.0,1.019108280254777,1.054140127388535,1.0772292993630572,1.0736464968152866,1.0386146496815287,1.0696656050955413,0.009554140127388528,up
2024-08-09,25.12,25.7,25.12,25.6,74961,1.0,1.034375,1.0570312499999999,1.053515625,1.019140625,1.049609375,1.0570312499999999,0.005845424107142837,up
2024-08-12,25.6,26.48,25.51,26.48,257804,1.0,1.0219033232628398,1.0185045317220542,0.9852719033232629,1.0147280966767371,1.0219033232628398,1.047583081570997,0.004963314630988353,up
2024-08-13,26.19,27.06,26.19,27.06,254749,1.0,0.9966740576496674,0.9641537324464154,0.9929785661492979,1.0,1.025129342202513,1.0073909830007393,0.004104635202196192,sideways
2024-08-14,26.97,27.74,26.67,26.97,202312,1.0,0.967371153133111,0.9962921764923991,1.003337041156841,1.0285502410085279,1.010752688172043,0.988876529477197,0.0030589543937708475,sideways
2024-08-15,26.67,26.67,25.8,26.09,92213,1.0,1.0298965120735915,1.037178995783825,1.0632426216941355,1.0448447681103872,1.0222307397470296,1.0,-0.00027377758309148775,sideways
2024-08-16,26.28,27.36,26.28,26.87,166281,1.0,1.0070710829921845,1.0323781168589503,1.0145143282471158,0.9925567547450689,0.9709713435057685,0.9746929661332341,-0.0067122122388218255,down
2024-08-19,26.87,27.26,26.48,27.06,196102,1.0,1.025129342202513,1.0073909830007393,0.9855875831485589,0.9641537324464154,0.967849223946785,0.9460458240946047,-0.011416429099355915,down
2024-08-20,27.06,28.43,27.06,27.74,250834,1.0,0.9826964671953858,0.9614275414563808,0.9405191059841385,0.9441240086517665,0.9228550829127614,0.9300648882480174,-0.012385415593778959,down
2024-08-21,27.74,27.74,27.06,27.26,149451,1.0,0.9783565663976522,0.9570799706529713,0.9607483492296405,0.9391049156272927,0.946441672780631,0.9537784299339691,-0.007873912587779067,down
2024-08-22,27.26,27.26,26.48,26.67,178032,1.0,0.9782527184101987,0.9820022497187851,0.9598800149981253,0.9673790776152981,0.9748781402324709,0.9673790776152981,-0.004258396271894587,sideways
2024-08-23,26.48,26.77,25.99,26.09,206055,1.0,1.003832886163281,0.9812188577999233,0.9888846301264853,0.9965504024530472,0.9888846301264853,1.0118819471061709,0.000752888353501604,sideways
2024-08-26,26.09,27.06,26.09,26.19,83562,1.0,0.9774723176785033,0.9851088201603665,0.9927453226422298,0.9851088201603665,1.0080183276059564,1.0118365788468882,0.003450062728413242,sideways
2024-08-27,26.77,26.77,25.6,25.6,115901,1.0,1.0078125,1.015625,1.0078125,1.0312499999999998,1.03515625,1.02734375,0.005440848214285705,up
2024-08-28,25.9,25.99,25.41,25.8,115020,1.0,1.0077519379844961,1.0,1.0232558139534882,1.0271317829457365,1.0193798449612403,1.0077519379844961,0.0026301218161683313,sideways
2024-08-29,26.4,26.4,25.6,26.0,56710,1.0,0.9923076923076923,1.0153846153846153,1.0192307692307692,1.0115384615384615,1.0,0.9884615384615384,-0.0008241758241758331,sideways
2024-08-30,25.7,25.9,25.5,25.8,72400,1.0,1.0232558139534882,1.0271317829457365,1.0193798449612403,1.0077519379844961,0.9961240310077519,0.9961240310077519,-0.0030454042081948943,sideways
2024-09-04,25.6,26.6,25.4,26.4,111129,1.0,1.003787878787879,0.9962121212121213,0.9848484848484849,0.9734848484848485,0.9734848484848485,0.9810606060606061,-0.005005411255411262,down
2024-09-05,26.2,27.2,26.2,26.5,137072,1.0,0.9924528301886792,0.9811320754716981,0.969811320754717,0.969811320754717,0.9773584905660376,0.9660377358490566,-0.005121293800539089,down
2024-09-06,26.4,26.5,25.9,26.3,38344,1.0,0.9885931558935361,0.9771863117870722,0.9771863117870722,0.9847908745247147,0.973384030418251,0.9695817490494296,-0.004073872895165677,sideways
2024-09-09,26.1,26.3,25.8,26.0,44428,1.0,0.9884615384615384,0.9884615384615384,0.9961538461538461,0.9846153846153847,0.9807692307692307,0.9923076923076923,-0.0015109890109890013,sideways
2024-09-10,26.0,26.0,25.4,25.7,134410,1.0,1.0,1.0077821011673151,0.9961089494163425,0.9922178988326849,1.0038910505836576,1.0194552529182879,0.0018065591995553017,sideways
2024-09-11,25.8,25.8,25.4,25.7,91000,1.0,1.0077821011673151,0.9961089494163425,0.9922178988326849,1.0038910505836576,1.0194552529182879,1.0116731517509727,0.002362423568649237,sideways
2024-09-12,25.8,26.3,25.8,25.9,65580,1.0,0.9884169884169886,0.9845559845559846,0.9961389961389963,1.0115830115830116,1.0038610038610039,0.9884169884169886,0.0008273579702151154,sideways
2024-09-13,26.0,26.0,25.4,25.6,59100,1.0,0.99609375,1.0078125,1.0234375,1.015625,1.0,0.9843749999999999,-0.0011160714285714402,sideways
2024-09-16,25.5,25.8,25.4,25.5,49400,1.0,1.011764705882353,1.0274509803921568,1.0196078431372548,1.003921568627451,0.988235294117647,0.9764705882352941,-0.00504201680672269,down
2024-09-17,26.0,26.0,25.5,25.8,100700,1.0,1.0155038759689923,1.0077519379844961,0.9922480620155039,0.9767441860465116,0.9651162790697674,0.937984496124031,-0.011351052048726473,down
2024-09-18,25.6,26.5,25.6,26.2,110600,1.0,0.9923664122137404,0.9770992366412214,0.9618320610687023,0.950381679389313,0.9236641221374046,0.916030534351145,-0.014858233369683754,down
2024-09-19,26.2,26.5,25.6,26.0,63000,1.0,0.9846153846153847,0.9692307692307692,0.9576923076923076,0.9307692307692308,0.9230769230769231,0.9153846153846155,-0.014835164835164822,down
2024-09-20,26.0,26.0,25.4,25.6,125600,1.0,0.9843749999999999,0.9726562499999999,0.9453124999999999,0.9375,0.9296875,0.91015625,-0.014787946428571414,down
2024-09-23,25.9,25.9,25.0,25.2,55400,1.0,0.988095238095238,0.9603174603174603,0.9523809523809524,0.9444444444444445,0.9246031746031746,0.9523809523809524,-0.010204081632653043,down
2024-09-24,25.6,25.6,24.7,24.9,168000,1.0,0.9718875502008032,0.9638554216867471,0.9558232931726909,0.9357429718875503,0.9638554216867471,0.9437751004016065,-0.007601835915088911,down
2024-09-25,25.3,25.3,24.0,24.2,272100,1.0,0.9917355371900827,0.9834710743801653,0.9628099173553719,0.9917355371900827,0.9710743801652892,0.975206611570248,-0.0038370720188901954,sideways
2024-09-26,24.3,24.3,23.8,24.0,143800,1.0,0.9916666666666667,0.9708333333333333,1.0,0.9791666666666666,0.9833333333333334,0.9583333333333334,-0.0047619047619047545,down
2024-09-27,24.3,24.3,23.7,23.8,111300,1.0,0.9789915966386554,1.0084033613445378,0.9873949579831932,0.9915966386554622,0.9663865546218487,0.9747899159663865,-0.004201680672268904,sideways
2024-09-30,24.0,24.0,23.2,23.3,99100,1.0,1.0300429184549356,1.0085836909871244,1.0128755364806867,0.9871244635193133,0.9957081545064377,0.9871244635193133,-0.004598405885959539,down
2024-10-01,23.4,24.3,23.1,24.0,155400,1.0,0.9791666666666666,0.9833333333333334,0.9583333333333334,0.9666666666666667,0.9583333333333334,0.9583333333333334,-0.00654761904761904,down
2024-10-02,23.9,24.0,23.4,23.5,37100,1.0,1.0042553191489363,0.9787234042553191,0.9872340425531915,0.9787234042553191,0.9787234042553191,0.9787234042553191,-0.004103343465045606,sideways
2024-10-03,23.7,23.9,23.2,23.6,48300,1.0,0.9745762711864406,0.983050847457627,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9872881355932203,-0.0016646489104116297,sideways
2024-10-04,23.6,23.6,22.9,23.0,58000,1.0,1.008695652173913,1.0,1.0,1.0,1.0130434782608695,1.008695652173913,0.001242236024844713,sideways
2024-10-07,23.5,23.5,22.9,23.2,23300,1.0,0.9913793103448276,0.9913793103448276,0.9913793103448276,1.0043103448275863,1.0,0.9913793103448276,0.00015394088669951086,sideways
2024-10-08,23.5,23.5,22.9,23.0,55900,1.0,1.0,1.0,1.0130434782608695,1.008695652173913,1.0,1.0,0.0003105590062111781,sideways
2024-10-09,22.9,23.2,22.7,23.0,127100,1.0,1.0,1.0130434782608695,1.008695652173913,1.0,1.0,0.9869565217391304,-0.0018633540372670818,sideways
2024-10-10,23.0,23.3,23.0,23.0,53900,1.0,1.0130434782608695,1.008695652173913,1.0,1.0,0.9869565217391304,0.9782608695652174,-0.0045031055900621045,down
2024-10-11,23.7,23.7,23.1,23.3,84200,1.0,0.9957081545064377,0.9871244635193133,0.9871244635193133,0.9742489270386265,0.9656652360515021,0.9613733905579398,-0.006744328632740657,down
2024-10-14,23.3,23.5,23.1,23.2,28600,1.0,0.9913793103448276,0.9913793103448276,0.978448275862069,0.9698275862068966,0.9655172413793103,0.9267241379310345,-0.010467980295566512,down
2024-10-15,23.2,23.4,23.0,23.0,73300,1.0,1.0,0.9869565217391304,0.9782608695652174,0.9739130434782608,0.9347826086956522,0.9434782608695652,-0.011180124223602482,down
2024-10-16,23.1,23.1,22.8,23.0,57700,1.0,0.9869565217391304,0.9782608695652174,0.9739130434782608,0.9347826086956522,0.9434782608695652,0.9391304347826087,-0.011180124223602478,down
2024-10-17,23.0,23.0,22.5,22.7,35700,1.0,0.9911894273127754,0.986784140969163,0.947136563876652,0.9559471365638766,0.9515418502202644,0.9559471365638766,-0.008653241032095655,down
2024-10-18,22.9,22.9,22.5,22.5,92900,1.0,0.9955555555555555,0.9555555555555556,0.9644444444444444,0.9600000000000001,0.9644444444444444,0.9600000000000001,-0.006349206349206337,down
2024-10-21,22.6,22.6,22.2,22.4,53800,1.0,0.9598214285714286,0.96875,0.9642857142857144,0.96875,0.9642857142857144,0.9776785714285714,-0.0020727040816326493,sideways
2024-10-22,22.3,22.4,21.2,21.5,204100,1.0,1.0093023255813953,1.0046511627906978,1.0093023255813953,1.0046511627906978,1.0186046511627906,1.0372093023255815,0.004651162790697683,up
2024-10-23,21.9,22.0,21.6,21.7,22800,1.0,0.9953917050691246,1.0,0.9953917050691246,1.0092165898617511,1.0276497695852536,1.055299539170507,0.008558262014483205,up
2024-10-24,21.9,21.9,21.3,21.6,51600,1.0,1.0046296296296295,1.0,1.0138888888888888,1.0324074074074074,1.0601851851851851,1.0462962962962963,0.010085978835978835,up
2024-10-25,21.4,21.8,21.4,21.7,20100,1.0,0.9953917050691246,1.0092165898617511,1.0276497695852536,1.055299539170507,1.0414746543778803,1.0414746543778803,0.009381171823568154,up
2024-10-28,21.4,21.6,21.4,21.6,20300,1.0,1.0138888888888888,1.0324074074074074,1.0601851851851851,1.0462962962962963,1.0462962962962963,1.0462962962962963,0.007771164021164018,up
2024-10-29,21.5,21.9,21.5,21.9,12200,1.0,1.0182648401826484,1.0456621004566211,1.0319634703196348,1.0319634703196348,1.0319634703196348,1.0319634703196348,0.003913894324853236,sideways
2024-10-30,21.9,22.5,21.9,22.3,26300,1.0,1.0269058295964124,1.0134529147982063,1.0134529147982063,1.0134529147982063,1.0134529147982063,0.9775784753363229,-0.003363228699551551,sideways
2024-10-31,22.6,23.1,22.4,22.9,69400,1.0,0.9868995633187774,0.9868995633187774,0.9868995633187774,0.9868995633187774,0.9519650655021835,0.9781659388646288,-0.004834684965689334,down
2024-11-01,22.6,22.8,22.5,22.6,20500,1.0,1.0,1.0,1.0,0.9646017699115044,0.991150442477876,1.0398230088495575,0.002370417193426026,sideways
2024-11-04,23.0,23.0,22.4,22.6,17600,1.0,1.0,1.0,0.9646017699115044,0.991150442477876,1.0398230088495575,1.0132743362831858,0.00395069532237672,sideways
2024-11-05,22.5,22.6,22.4,22.6,6300,1.0,1.0,0.9646017699115044,0.991150442477876,1.0398230088495575,1.0132743362831858,1.008849557522124,0.004582806573957011,up
2024-11-06,22.6,22.7,22.4,22.6,17900,1.0,0.9646017699115044,0.991150442477876,1.0398230088495575,1.0132743362831858,1.008849557522124,1.0044247787610618,0.004424778761061941,up
2024-11-07,22.4,22.4,21.8,21.8,72100,1.0,1.0275229357798163,1.0779816513761467,1.05045871559633,1.0458715596330275,1.0412844036697246,1.0596330275229358,0.006225425950196595,up
2024-11-08,21.9,22.7,21.7,22.4,97400,1.0,1.049107142857143,1.0223214285714286,1.017857142857143,1.0133928571428572,1.0312500000000002,1.0133928571428572,-0.00015943877551019184,sideways
2024-11-11,22.9,23.7,22.5,23.5,240300,1.0,0.9744680851063829,0.9702127659574469,0.9659574468085106,0.9829787234042554,0.9659574468085106,0.9531914893617021,-0.0051671732522796405,down
2024-11-12,23.6,23.8,22.9,22.9,56700,1.0,0.9956331877729259,0.9912663755458515,1.0087336244541485,0.9912663755458515,0.9781659388646288,0.9956331877729259,-0.0017155333749220207,sideways
2024-11-13,23.0,23.0,22.5,22.8,54000,1.0,0.9956140350877193,1.013157894736842,0.9956140350877193,0.9824561403508771,1.0,1.030701754385965,0.0025062656641604004,sideways
2024-11-14,22.8,23.4,22.7,22.7,65500,1.0,1.0176211453744495,1.0,0.986784140969163,1.0044052863436124,1.0352422907488987,1.0572687224669604,0.007551919446192566,up
2024-11-15,22.7,23.2,22.7,23.1,56800,1.0,0.9826839826839826,0.9696969696969696,0.987012987012987,1.0173160173160172,1.0389610389610389,1.0606060606060606,0.012213976499690773,up
2024-11-18,23.1,23.1,22.5,22.7,134700,1.0,0.986784140969163,1.0044052863436124,1.0352422907488987,1.0572687224669604,1.079295154185022,1.1013215859030838,0.019351793580868474,up
2024-11-19,22.0,22.5,22.0,22.4,73800,1.0,1.017857142857143,1.049107142857143,1.0714285714285714,1.09375,1.1160714285714286,1.0892857142857142,0.018176020408163237,up
2024-11-20,22.4,22.9,22.4,22.8,56100,1.0,1.030701754385965,1.0526315789473684,1.0745614035087718,1.0964912280701753,1.0701754385964912,1.0833333333333333,0.013314536340852114,up
2024-11-21,22.6,23.5,22.3,23.5,63100,1.0,1.0212765957446808,1.0425531914893618,1.0638297872340425,1.0382978723404255,1.0510638297872341,1.0808510638297872,0.01063829787234043,up
2024-11-22,23.2,24.8,23.2,24.0,148000,1.0,1.0208333333333333,1.0416666666666667,1.0166666666666666,1.0291666666666666,1.0583333333333333,1.0541666666666667,0.008035714285714285,up
2024-11-25,24.0,25.0,24.0,24.5,55800,1.0,1.0204081632653061,0.9959183673469387,1.0081632653061223,1.036734693877551,1.0326530612244897,1.0693877551020408,0.009766763848396488,up
2024-11-26,27.5,27.5,24.8,25.0,475000,1.0,0.976,0.988,1.016,1.012,1.048,1.016,0.0077142857142857195,up
2024-11-27,26.3,26.3,24.2,24.4,131600,1.0,1.0122950819672132,1.040983606557377,1.0368852459016393,1.0737704918032787,1.040983606557377,1.0163934426229508,0.004976580796252921,up
2024-11-28,24.4,25.5,24.4,24.7,95500,1.0,1.0283400809716599,1.0242914979757085,1.0607287449392713,1.0283400809716599,1.0040485829959516,1.0040485829959516,-0.0011567379988432324,sideways
2024-11-29,24.6,26.2,24.6,25.4,217700,1.0,0.9960629921259844,1.031496062992126,1.0,0.9763779527559056,0.9763779527559056,0.9645669291338583,-0.007170978627671534,down
2024-12-02,25.6,26.0,25.2,25.3,143000,1.0,1.0355731225296443,1.0039525691699605,0.9802371541501976,0.9802371541501976,0.9683794466403162,0.9723320158102767,-0.008610954263128173,down
2024-12-03,25.5,26.4,25.4,26.2,258300,1.0,0.9694656488549618,0.9465648854961832,0.9465648854961832,0.935114503816794,0.9389312977099238,0.9312977099236641,-0.009950926935659745,down
2024-12-04,26.2,26.4,25.2,25.4,83300,1.0,0.9763779527559056,0.9763779527559056,0.9645669291338583,0.9685039370078741,0.9606299212598425,0.9645669291338583,-0.005202474690663665,down
2024-12-05,25.8,25.8,24.7,24.8,155700,1.0,1.0,0.9879032258064516,0.9919354838709677,0.9838709677419354,0.9879032258064516,0.9798387096774194,-0.003168202764976958,sideways
2024-12-06,24.6,24.9,24.6,24.8,65900,1.0,0.9879032258064516,0.9919354838709677,0.9838709677419354,0.9879032258064516,0.9798387096774194,0.9798387096774194,-0.002880184331797232,sideways
2024-12-09,24.8,24.8,24.0,24.5,112500,1.0,1.0040816326530613,0.9959183673469387,1.0,0.9918367346938776,0.9918367346938776,0.9795918367346939,-0.003206997084548107,sideways
2024-12-10,24.8,24.8,24.4,24.6,54100,1.0,0.9918699186991868,0.9959349593495934,0.9878048780487805,0.9878048780487805,0.975609756097561,0.9796747967479675,-0.0036295005807200744,sideways
2024-12-11,24.7,24.8,24.3,24.4,83200,1.0,1.0040983606557377,0.9959016393442623,0.9959016393442623,0.9836065573770493,0.987704918032787,0.9631147540983607,-0.005562060889929725,down
2024-12-12,24.2,24.8,24.2,24.5,126000,1.0,0.9918367346938776,0.9918367346938776,0.9795918367346939,0.9836734693877551,0.9591836734693877,0.9877551020408163,-0.0039358600583090445,sideways
2024-12-13,22.0,24.4,22.0,24.3,82300,1.0,1.0,0.9876543209876543,0.9917695473251029,0.9670781893004115,0.9958847736625513,1.0329218106995885,0.0024985302763080542,sideways
2024-12-16,24.3,24.6,24.0,24.3,62400,1.0,0.9876543209876543,0.9917695473251029,0.9670781893004115,0.9958847736625513,1.0329218106995885,1.0411522633744856,0.007789535567313351,up
2024-12-17,24.3,24.3,24.0,24.0,39100,1.0,1.0041666666666667,0.9791666666666666,1.0083333333333333,1.0458333333333334,1.0541666666666667,1.0333333333333334,0.00952380952380954,up
2024-12-18,24.0,24.3,23.9,24.1,18400,1.0,0.975103734439834,1.004149377593361,1.04149377593361,1.049792531120332,1.0290456431535269,1.008298755186722,0.006372258446947235,up
2024-12-19,24.0,24.1,23.3,23.5,68800,1.0,1.0297872340425531,1.0680851063829788,1.0765957446808512,1.0553191489361702,1.0340425531914894,1.025531914893617,0.002583586626139824,sideways
2024-12-20,23.6,24.3,23.6,24.2,55000,1.0,1.037190082644628,1.0454545454545454,1.0247933884297522,1.0041322314049588,0.9958677685950414,0.9958677685950414,-0.004870129870129841,down
2024-12-23,24.2,25.2,24.2,25.1,157100,1.0,1.0079681274900398,0.9880478087649402,0.9681274900398407,0.9601593625498008,0.9601593625498008,1.0,-0.0044109277177006205,down
2024-12-24,25.1,25.8,24.8,25.3,153100,1.0,0.9802371541501976,0.9604743083003953,0.9525691699604744,0.9525691699604744,0.9920948616600791,0.9881422924901185,-0.0007058159232072266,sideways
2024-12-25,25.2,25.2,24.7,24.8,68000,1.0,0.9798387096774194,0.9717741935483871,0.9717741935483871,1.0120967741935485,1.0080645161290323,0.9879032258064516,0.002160138248847928,sideways
2024-12-26,24.9,24.9,24.0,24.3,83300,1.0,0.9917695473251029,0.9917695473251029,1.0329218106995885,1.02880658436214,1.008230452674897,0.9876543209876543,0.0011757789535567181,sideways
2024-12-27,24.4,24.5,24.1,24.1,57500,1.0,1.0,1.04149377593361,1.0373443983402488,1.016597510373444,0.9958506224066389,0.979253112033195,-0.0034084173088322614,sideways
2024-12-30,24.1,24.3,23.9,24.1,45700,1.0,1.04149377593361,1.0373443983402488,1.016597510373444,0.9958506224066389,0.979253112033195,0.975103734439834,-0.008595139300533499,down
2024-12-31,24.1,26.0,24.1,25.1,244400,1.0,0.99601593625498,0.9760956175298804,0.9561752988047808,0.9402390438247012,0.9362549800796812,0.9362549800796812,-0.01237905520774046,down
2025-01-02,25.1,25.1,24.0,25.0,51000,1.0,0.98,0.96,0.9440000000000001,0.94,0.94,0.92,-0.01214285714285714,down
2025-01-03,24.7,24.7,24.2,24.5,38800,1.0,0.9795918367346939,0.963265306122449,0.9591836734693877,0.9591836734693877,0.9387755102040817,0.9510204081632654,-0.008309037900874623,down
2025-01-06,24.6,24.9,23.9,24.0,85000,1.0,0.9833333333333334,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9708333333333333,0.9666666666666667,-0.005208333333333335,down
2025-01-07,24.2,24.2,23.5,23.6,58900,1.0,0.9957627118644067,0.9957627118644067,0.9745762711864406,0.9872881355932203,0.983050847457627,0.983050847457627,-0.0030266343825665894,sideways
2025-01-08,23.6,23.7,23.3,23.5,64700,1.0,1.0,0.9787234042553191,0.9914893617021276,0.9872340425531915,0.9872340425531915,0.9872340425531915,-0.0019756838905775104,sideways
2025-01-09,24.8,24.8,23.3,23.5,32400,1.0,0.9787234042553191,0.9914893617021276,0.9872340425531915,0.9872340425531915,0.9872340425531915,1.0,0.00045592705167173326,sideways
