time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-05,14.43,14.52,14.29,14.38,859612,1.0,0.9867872044506257,0.9833101529902643,0.9770514603616134,1.0,1.0034770514603615,0.9965229485396383,0.001415656666004362,sideways
2024-06-06,14.62,14.62,14.19,14.19,813412,1.0,0.9964763918252291,0.9901338971106414,1.0133897110641297,1.0169133192389006,1.0098661028893587,0.9732205778717408,-0.0009564079331521113,sideways
2024-06-07,14.19,14.33,14.05,14.14,396296,1.0,0.9936350777934937,1.016973125884017,1.0205091937765205,1.0134370579915133,0.9766619519094767,0.9695898161244696,-0.0045968882602546,down
2024-06-10,14.14,14.24,13.91,14.05,773244,1.0,1.0234875444839857,1.0270462633451956,1.0199288256227756,0.9829181494661922,0.9758007117437723,0.986476868327402,-0.006431113370615153,down
2024-06-11,14.19,14.62,14.0,14.38,1386856,1.0,1.0034770514603615,0.9965229485396383,0.9603616133518776,0.9534075104311543,0.9638386648122391,0.9603616133518776,-0.008618120405324847,down
2024-06-12,14.38,14.48,14.29,14.43,516679,1.0,0.9930699930699931,0.9570339570339571,0.9501039501039502,0.9604989604989604,0.9570339570339571,0.9570339570339571,-0.007053757053757048,down
2024-06-13,14.48,14.52,14.29,14.33,528047,1.0,0.9637124912770412,0.9567341242149338,0.9672016748080948,0.9637124912770412,0.9637124912770412,0.9637124912770412,-0.0036387199680988948,sideways
2024-06-14,14.29,14.38,13.81,13.81,1293790,1.0,0.9927588703837799,1.00362056480811,1.0,1.0,1.0,0.9652425778421433,-0.0033360918589014233,sideways
2024-06-17,13.81,13.95,13.67,13.71,611586,1.0,1.010940919037199,1.0072939460247994,1.0072939460247994,1.0072939460247994,0.9722830051057622,0.986141502552881,-0.004246118578722519,sideways
2024-06-18,13.71,13.95,13.71,13.86,354660,1.0,0.9963924963924965,0.9963924963924965,0.9963924963924965,0.9617604617604618,0.9754689754689755,0.9653679653679654,-0.006441970727685012,down
2024-06-19,13.91,13.91,13.76,13.81,203472,1.0,1.0,1.0,0.9652425778421433,0.9790007241129616,0.9688631426502534,0.9652425778421433,-0.006698044895003631,down
2024-06-20,13.91,14.0,13.67,13.81,325024,1.0,1.0,0.9652425778421433,0.9790007241129616,0.9688631426502534,0.9652425778421433,0.9775524981897176,-0.004758456604944663,down
2024-06-21,13.91,13.95,13.71,13.81,255847,1.0,0.9652425778421433,0.9790007241129616,0.9688631426502534,0.9652425778421433,0.9775524981897176,0.9775524981897176,-0.002017171821661321,sideways
2024-06-24,13.86,13.86,13.14,13.33,911265,1.0,1.0142535633908476,1.0037509377344336,1.0,1.0127531882970742,1.0127531882970742,1.005251312828207,0.0007769799592755268,sideways
2024-06-25,13.33,13.52,13.24,13.52,392586,1.0,0.9896449704142013,0.9859467455621302,0.9985207100591716,0.9985207100591716,0.9911242603550297,0.9985207100591716,0.0003962383770076086,sideways
2024-06-26,13.43,13.57,13.29,13.38,310948,1.0,0.9962630792227204,1.0089686098654709,1.0089686098654709,1.0014947683109119,1.0089686098654709,1.0239162929745889,0.0032030749519538757,sideways
2024-06-27,13.38,13.43,13.29,13.33,259561,1.0,1.0127531882970742,1.0127531882970742,1.005251312828207,1.0127531882970742,1.0277569392348087,1.0090022505626406,0.0020362233415496724,sideways
2024-06-28,13.55,13.65,13.35,13.5,247926,1.0,1.0,0.9925925925925926,1.0,1.0148148148148148,0.9962962962962962,0.9925925925925926,-0.00026455026455026885,sideways
2024-07-01,13.55,13.55,13.3,13.5,99482,1.0,0.9925925925925926,1.0,1.0148148148148148,0.9962962962962962,0.9925925925925926,0.9851851851851853,-0.001719576719576712,sideways
2024-07-02,13.55,13.55,13.25,13.4,326291,1.0,1.007462686567164,1.0223880597014925,1.003731343283582,1.0,0.9925373134328358,0.9850746268656716,-0.003464818763326224,sideways
2024-07-03,13.5,13.5,13.3,13.5,314258,1.0,1.0148148148148148,0.9962962962962962,0.9925925925925926,0.9851851851851853,0.9777777777777777,0.9703703703703703,-0.006216931216931219,down
2024-07-04,13.35,13.9,13.35,13.7,588700,1.0,0.9817518248175182,0.9781021897810219,0.9708029197080293,0.9635036496350365,0.9562043795620438,0.9489051094890512,-0.007820646506777877,down
2024-07-05,13.7,13.7,13.35,13.45,238194,1.0,0.996282527881041,0.9888475836431228,0.9814126394052045,0.9739776951672863,0.966542750929368,0.9628252788104089,-0.006638343069569845,down
2024-07-08,13.45,13.55,13.2,13.4,392995,1.0,0.9925373134328358,0.9850746268656716,0.9776119402985074,0.9701492537313433,0.9664179104477612,0.9664179104477612,-0.005996801705756932,down
2024-07-09,13.4,13.45,13.25,13.3,394783,1.0,0.9924812030075187,0.9849624060150375,0.9774436090225563,0.9736842105263157,0.9736842105263157,0.9398496240601504,-0.008190118152524167,down
2024-07-10,13.3,13.4,13.0,13.2,706513,1.0,0.9924242424242424,0.9848484848484849,0.9810606060606061,0.9810606060606061,0.946969696969697,0.9621212121212122,-0.007440476190476182,down
2024-07-11,13.2,13.3,12.95,13.1,531786,1.0,0.9923664122137404,0.9885496183206106,0.9885496183206106,0.9541984732824428,0.9694656488549618,0.9770992366412214,-0.005316248636859314,down
2024-07-12,13.0,13.1,12.9,13.0,391536,1.0,0.9961538461538461,0.9961538461538461,0.9615384615384616,0.9769230769230769,0.9846153846153847,0.9615384615384616,-0.005631868131868114,down
2024-07-15,13.0,13.1,12.95,12.95,173060,1.0,1.0,0.9652509652509653,0.9806949806949807,0.9884169884169886,0.9652509652509653,0.9266409266409267,-0.009514616657473787,down
2024-07-16,13.05,13.1,12.9,12.95,277015,1.0,0.9652509652509653,0.9806949806949807,0.9884169884169886,0.9652509652509653,0.9266409266409267,0.9227799227799228,-0.011583011583011577,down
2024-07-17,13.0,13.0,12.5,12.5,436897,1.0,1.016,1.024,1.0,0.96,0.956,0.948,-0.012142857142857151,down
2024-07-18,12.6,12.8,12.45,12.7,276861,1.0,1.0078740157480317,0.984251968503937,0.9448818897637796,0.9409448818897638,0.9330708661417323,0.9409448818897638,-0.013217097862767167,down
2024-07-19,12.7,12.8,12.55,12.8,123938,1.0,0.9765625,0.9375,0.9335937499999999,0.9257812499999999,0.9335937499999999,0.9335937499999999,-0.010602678571428593,down
2024-07-22,12.8,12.8,12.35,12.5,266954,1.0,0.96,0.956,0.948,0.956,0.956,0.96,-0.004571428571428575,down
2024-07-23,12.45,12.5,12.0,12.0,426485,1.0,0.9958333333333332,0.9874999999999999,0.9958333333333332,0.9958333333333332,1.0,0.9958333333333332,0.00014880952380951946,sideways
2024-07-24,12.0,12.0,11.7,11.95,336233,1.0,0.9916317991631799,1.0,1.0,1.00418410041841,1.0,0.9916317991631799,-0.00014943215780036098,sideways
2024-07-25,11.9,12.0,11.5,11.85,186120,1.0,1.0084388185654007,1.0084388185654007,1.0126582278481013,1.0084388185654007,1.0,1.0126582278481013,0.0007534659433393754,sideways
2024-07-26,11.9,12.0,11.8,11.95,121900,1.0,1.0,1.00418410041841,1.0,0.9916317991631799,1.00418410041841,1.0083682008368202,0.0007471607890018048,sideways
2024-07-29,11.95,12.05,11.9,11.95,301000,1.0,1.00418410041841,1.0,0.9916317991631799,1.00418410041841,1.0083682008368202,1.0376569037656904,0.004482964734010773,up
2024-07-30,11.95,12.05,11.9,12.0,225600,1.0,0.9958333333333332,0.9874999999999999,1.0,1.0041666666666667,1.0333333333333334,1.05,0.0086309523809524,up
2024-07-31,11.95,12.0,11.95,11.95,112300,1.0,0.9916317991631799,1.00418410041841,1.0083682008368202,1.0376569037656904,1.0543933054393306,1.0669456066945606,0.012851165570830844,up
2024-08-01,11.95,12.0,11.8,11.85,347800,1.0,1.0126582278481013,1.0168776371308017,1.0464135021097047,1.0632911392405062,1.0759493670886076,1.0843881856540085,0.015220012055455086,up
2024-08-02,11.75,12.0,11.65,12.0,415500,1.0,1.0041666666666667,1.0333333333333334,1.05,1.0625,1.0708333333333333,1.0999999999999999,0.01651785714285712,up
2024-08-05,12.0,12.4,11.95,12.05,901800,1.0,1.0290456431535269,1.0456431535269708,1.058091286307054,1.066390041493776,1.0954356846473028,1.066390041493776,0.012596324836988736,up
2024-08-06,12.2,12.4,12.05,12.4,352800,1.0,1.0161290322580645,1.0282258064516128,1.036290322580645,1.064516129032258,1.036290322580645,1.0403225806451613,0.0070564516129032135,up
2024-08-07,12.5,12.6,12.25,12.6,279100,1.0,1.0119047619047619,1.0198412698412698,1.0476190476190477,1.0198412698412698,1.023809523809524,1.0,0.0008503401360544346,sideways
2024-08-08,12.4,12.75,12.35,12.75,519100,1.0,1.007843137254902,1.0352941176470587,1.007843137254902,1.011764705882353,0.988235294117647,1.011764705882353,-0.0009803921568627494,sideways
2024-08-09,12.65,12.9,12.65,12.85,321800,1.0,1.027237354085603,1.0,1.0038910505836576,0.980544747081712,1.0038910505836576,0.9961089494163425,-0.002779321845469687,sideways
2024-08-12,12.7,13.3,12.6,13.2,1142900,1.0,0.9734848484848485,0.9772727272727274,0.9545454545454546,0.9772727272727274,0.9696969696969698,0.9734848484848485,-0.00311147186147185,sideways
2024-08-13,13.05,13.2,12.8,12.85,166500,1.0,1.0038910505836576,0.980544747081712,1.0038910505836576,0.9961089494163425,1.0,0.9922178988326849,-0.0005558643690939311,sideways
2024-08-14,12.85,13.2,12.7,12.9,164600,1.0,0.9767441860465116,1.0,0.9922480620155039,0.9961240310077519,0.9883720930232558,0.9767441860465116,-0.0017995570321151745,sideways
2024-08-15,13.0,13.0,12.5,12.6,214100,1.0,1.023809523809524,1.015873015873016,1.0198412698412698,1.0119047619047619,1.0,0.9920634920634921,-0.002692743764172349,sideways
2024-08-16,12.8,12.95,12.6,12.9,249700,1.0,0.9922480620155039,0.9961240310077519,0.9883720930232558,0.9767441860465116,0.9689922480620154,0.9728682170542636,-0.005260243632336652,down
2024-08-19,12.9,13.0,12.75,12.8,161400,1.0,1.00390625,0.99609375,0.9843749999999999,0.9765625,0.98046875,0.9609375,-0.006556919642857142,down
2024-08-20,12.8,12.9,12.7,12.85,201000,1.0,0.9922178988326849,0.980544747081712,0.9727626459143969,0.9766536964980546,0.9571984435797666,0.9455252918287939,-0.008476931628682585,down
2024-08-21,12.85,12.85,12.55,12.75,384100,1.0,0.988235294117647,0.9803921568627451,0.9843137254901961,0.9647058823529412,0.9529411764705883,0.9647058823529412,-0.0068627450980392034,down
2024-08-22,12.75,12.75,12.55,12.6,220100,1.0,0.9920634920634921,0.9960317460317462,0.9761904761904763,0.9642857142857143,0.9761904761904763,0.9682539682539683,-0.00566893424036281,down
2024-08-23,12.6,12.7,12.5,12.5,246600,1.0,1.004,0.9840000000000001,0.972,0.9840000000000001,0.976,0.98,-0.004142857142857145,sideways
2024-08-26,12.6,12.7,12.5,12.55,154800,1.0,0.9800796812749004,0.9681274900398407,0.9800796812749004,0.9721115537848605,0.9760956175298804,0.9800796812749004,-0.0022766078542971065,sideways
2024-08-27,12.55,12.55,12.3,12.3,350100,1.0,0.9878048780487805,1.0,0.9918699186991868,0.9959349593495934,1.0,1.0284552845528454,0.0037746806039488812,sideways
2024-08-28,12.25,12.4,12.15,12.15,169100,1.0,1.0123456790123457,1.0041152263374484,1.008230452674897,1.0123456790123457,1.0411522633744856,1.0411522633744856,0.006760728982951213,up
2024-08-29,12.15,12.4,12.15,12.3,131600,1.0,0.9918699186991868,0.9959349593495934,1.0,1.0284552845528454,1.0284552845528454,1.0284552845528454,0.006823461091753761,up
2024-08-30,12.4,12.45,12.15,12.2,74800,1.0,1.0040983606557377,1.0081967213114755,1.0368852459016393,1.0368852459016393,1.0368852459016393,1.0327868852459017,0.006879391100702577,up
2024-09-04,12.2,12.35,12.15,12.25,93100,1.0,1.0040816326530613,1.0326530612244897,1.0326530612244897,1.0326530612244897,1.0285714285714285,1.0285714285714285,0.0048104956268221356,up
2024-09-05,12.15,12.35,12.15,12.3,230200,1.0,1.0284552845528454,1.0284552845528454,1.0284552845528454,1.024390243902439,1.024390243902439,1.0284552845528454,0.0026132404181184684,sideways
2024-09-06,12.2,12.9,12.2,12.65,555500,1.0,1.0,1.0,0.9960474308300394,0.9960474308300394,1.0,0.9920948616600791,-0.0009881422924901166,sideways
2024-09-09,12.75,12.75,12.55,12.65,131100,1.0,1.0,0.9960474308300394,0.9960474308300394,1.0,0.9920948616600791,0.9802371541501976,-0.0025409373235460117,sideways
2024-09-10,12.6,12.8,12.4,12.65,376600,1.0,0.9960474308300394,0.9960474308300394,1.0,0.9920948616600791,0.9802371541501976,0.9762845849802371,-0.0038114059853190264,sideways
2024-09-11,12.5,12.65,12.3,12.6,232000,1.0,1.0,1.003968253968254,0.9960317460317462,0.9841269841269842,0.9801587301587301,0.9920634920634921,-0.002976190476190473,sideways
2024-09-12,12.7,12.75,12.5,12.6,81300,1.0,1.003968253968254,0.9960317460317462,0.9841269841269842,0.9801587301587301,0.9920634920634921,1.0,-0.0014172335600907058,sideways
2024-09-13,12.6,12.75,12.4,12.65,273400,1.0,0.9920948616600791,0.9802371541501976,0.9762845849802371,0.9881422924901185,0.9960474308300394,0.9920948616600791,-0.00028232636928289686,sideways
2024-09-16,12.65,12.7,12.35,12.55,270700,1.0,0.9880478087649402,0.9840637450199202,0.99601593625498,1.00398406374502,1.0,0.99203187250996,0.0007114399544678344,sideways
2024-09-17,12.4,12.55,12.0,12.4,164400,1.0,0.9959677419354838,1.0080645161290323,1.0161290322580645,1.0120967741935485,1.004032258064516,1.036290322580645,0.004608294930875564,up
2024-09-18,12.4,12.4,12.3,12.35,208800,1.0,1.0121457489878543,1.0202429149797572,1.0161943319838058,1.008097165991903,1.040485829959514,1.048582995951417,0.00679583574320416,up
2024-09-19,12.3,12.5,12.3,12.5,118800,1.0,1.008,1.004,0.996,1.028,1.036,1.036,0.006714285714285718,up
2024-09-20,12.5,12.65,12.4,12.6,220900,1.0,0.9960317460317462,0.988095238095238,1.0198412698412698,1.0277777777777777,1.0277777777777777,1.0198412698412698,0.005810657596371856,up
2024-09-23,12.5,12.65,12.3,12.55,115900,1.0,0.99203187250996,1.0239043824701195,1.0318725099601593,1.0318725099601593,1.0239043824701195,1.0278884462151394,0.0055492316448491775,up
2024-09-24,12.5,12.55,12.4,12.45,129200,1.0,1.0321285140562249,1.0401606425702812,1.0401606425702812,1.0321285140562249,1.036144578313253,1.0120481927710843,0.0012908777969018856,sideways
2024-09-25,12.45,12.9,12.4,12.85,517100,1.0,1.0077821011673151,1.0077821011673151,1.0,1.0038910505836576,0.980544747081712,0.9610894941634242,-0.006253474152306834,down
2024-09-26,12.65,12.95,12.65,12.95,346900,1.0,1.0,0.9922779922779923,0.9961389961389963,0.972972972972973,0.9536679536679536,0.9498069498069499,-0.009376723662437934,down
2024-09-27,13.05,13.05,12.75,12.95,308100,1.0,0.9922779922779923,0.9961389961389963,0.972972972972973,0.9536679536679536,0.9498069498069499,0.9459459459459459,-0.01034197462768891,down
2024-09-30,12.75,12.95,12.75,12.85,143100,1.0,1.0038910505836576,0.980544747081712,0.9610894941634242,0.9571984435797666,0.953307392996109,0.9455252918287939,-0.01028349082823789,down
2024-10-01,12.85,13.05,12.75,12.9,525300,1.0,0.9767441860465116,0.9573643410852712,0.9534883720930233,0.9496124031007752,0.9418604651162791,0.9612403100775194,-0.006921373200442952,down
2024-10-02,12.8,12.85,12.6,12.6,105600,1.0,0.9801587301587301,0.9761904761904763,0.9722222222222222,0.9642857142857143,0.9841269841269842,0.9761904761904763,-0.002692743764172322,sideways
2024-10-03,12.6,12.7,12.3,12.35,253100,1.0,0.9959514170040487,0.9919028340080972,0.9838056680161944,1.0040485829959516,0.9959514170040487,0.9919028340080972,-0.0004337767495662153,sideways
2024-10-04,12.35,12.45,12.3,12.3,123400,1.0,0.9959349593495934,0.9878048780487805,1.008130081300813,1.0,0.9959349593495934,1.0,0.0004355400696864114,sideways
2024-10-07,12.3,12.4,12.25,12.25,108800,1.0,0.9918367346938776,1.0122448979591836,1.0040816326530613,1.0,1.0040816326530613,0.9959183673469387,4.0978990275894293e-20,sideways
2024-10-08,12.35,12.35,12.15,12.15,190800,1.0,1.0205761316872428,1.0123456790123457,1.008230452674897,1.0123456790123457,1.0041152263374484,1.0,-0.0011757789535567417,sideways
2024-10-09,12.15,12.45,12.15,12.4,84600,1.0,0.9919354838709677,0.9879032258064516,0.9919354838709677,0.9838709677419354,0.9798387096774194,0.9596774193548387,-0.005328341013824883,down
2024-10-10,12.4,12.55,12.3,12.3,47400,1.0,0.9959349593495934,1.0,0.9918699186991868,0.9878048780487805,0.9674796747967479,0.9512195121951218,-0.007694541231126613,down
2024-10-11,12.2,12.45,12.2,12.25,69900,1.0,1.0040816326530613,0.9959183673469387,0.9918367346938776,0.9714285714285714,0.9551020408163264,0.9510204081632654,-0.009620991253644314,down
2024-10-14,12.3,12.35,12.15,12.3,186800,1.0,0.9918699186991868,0.9878048780487805,0.9674796747967479,0.9512195121951218,0.9471544715447154,0.9390243902439025,-0.011033681765389072,down
2024-10-15,12.3,12.35,12.1,12.2,138100,1.0,0.9959016393442623,0.9754098360655739,0.9590163934426229,0.9549180327868854,0.9467213114754099,0.9549180327868854,-0.009074941451990613,down
2024-10-16,12.2,12.2,11.95,12.15,210000,1.0,0.9794238683127572,0.9629629629629629,0.9588477366255144,0.9506172839506173,0.9588477366255144,0.9547325102880658,-0.006760728982951204,down
2024-10-17,12.05,12.05,11.75,11.9,443700,1.0,0.9831932773109243,0.9789915966386554,0.9705882352941176,0.9789915966386554,0.9747899159663865,0.9621848739495797,-0.004651860744297725,down
2024-10-18,11.9,11.9,11.7,11.7,164800,1.0,0.9957264957264959,0.9871794871794873,0.9957264957264959,0.9914529914529915,0.9786324786324786,0.9572649572649573,-0.005647130647130659,down
2024-10-21,11.7,11.8,11.6,11.65,165400,1.0,0.9914163090128756,1.0,0.9957081545064377,0.982832618025751,0.9613733905579398,0.9356223175965666,-0.009656652360515033,down
2024-10-22,11.6,11.75,11.5,11.55,204600,1.0,1.0086580086580086,1.0043290043290043,0.9913419913419912,0.9696969696969696,0.9437229437229437,0.9264069264069262,-0.013760049474335201,down
2024-10-23,11.55,11.7,11.5,11.65,107100,1.0,0.9957081545064377,0.982832618025751,0.9613733905579398,0.9356223175965666,0.9184549356223175,0.9098712446351931,-0.01686082158185162,down
2024-10-24,11.75,11.75,11.55,11.6,76500,1.0,0.9870689655172413,0.9655172413793103,0.9396551724137931,0.9224137931034483,0.9137931034482759,0.9137931034482759,-0.01600985221674875,down
2024-10-25,11.7,11.7,11.45,11.45,102500,1.0,0.9781659388646288,0.9519650655021835,0.9344978165938864,0.925764192139738,0.925764192139738,0.9170305676855895,-0.013568309419837794,down
2024-10-28,11.45,11.6,11.1,11.2,216100,1.0,0.9732142857142858,0.9553571428571429,0.9464285714285715,0.9464285714285715,0.9375000000000001,0.9419642857142858,-0.009088010204081615,down
2024-10-29,11.4,11.4,10.8,10.9,296300,1.0,0.9816513761467889,0.9724770642201834,0.9724770642201834,0.963302752293578,0.9678899082568808,0.9724770642201834,-0.004259501965923973,sideways
2024-10-30,10.95,11.0,10.7,10.7,165200,1.0,0.9906542056074766,0.9906542056074766,0.9813084112149534,0.9859813084112151,0.9906542056074766,1.0,-0.00016688918558076805,sideways
2024-10-31,10.7,10.7,10.55,10.6,154600,1.0,1.0,0.9905660377358491,0.9952830188679246,1.0,1.0094339622641508,0.9952830188679246,0.0005053908355795126,sideways
2024-11-01,10.6,10.6,10.55,10.6,89400,1.0,0.9905660377358491,0.9952830188679246,1.0,1.0094339622641508,0.9952830188679246,1.0188679245283019,0.0028638814016172472,sideways
2024-11-04,10.65,10.75,10.5,10.5,123300,1.0,1.0047619047619047,1.0095238095238095,1.019047619047619,1.0047619047619047,1.0285714285714287,1.0285714285714287,0.0045918367346939005,up
2024-11-05,10.55,10.6,10.45,10.55,66000,1.0,1.004739336492891,1.0142180094786728,1.0,1.0236966824644549,1.0236966824644549,1.018957345971564,0.0037237643872714945,sideways
2024-11-06,10.55,10.65,10.5,10.6,164000,1.0,1.0094339622641508,0.9952830188679246,1.0188679245283019,1.0188679245283019,1.0141509433962264,1.0094339622641508,0.0021900269541778863,sideways
2024-11-07,10.7,11.15,10.7,10.7,179400,1.0,0.9859813084112151,1.0093457943925235,1.0093457943925235,1.0046728971962617,1.0,0.9906542056074766,-0.00016688918558078805,sideways
2024-11-08,10.75,10.75,10.55,10.55,80000,1.0,1.0236966824644549,1.0236966824644549,1.018957345971564,1.0142180094786728,1.004739336492891,1.004739336492891,-0.0011848341232227571,sideways
2024-11-11,10.55,10.9,10.55,10.8,167500,1.0,1.0,0.9953703703703703,0.9907407407407406,0.9814814814814814,0.9814814814814814,0.9629629629629629,-0.0057870370370370515,down
2024-11-12,10.85,10.85,10.65,10.8,79100,1.0,0.9953703703703703,0.9907407407407406,0.9814814814814814,0.9814814814814814,0.9629629629629629,0.9722222222222222,-0.005621693121693123,down
2024-11-13,10.75,10.85,10.7,10.75,44600,1.0,0.9953488372093022,0.9860465116279069,0.9860465116279069,0.9674418604651163,0.9767441860465116,0.9860465116279069,-0.0034883720930232558,sideways
2024-11-14,10.75,10.8,10.65,10.7,96500,1.0,0.9906542056074766,0.9906542056074766,0.97196261682243,0.9813084112149534,0.9906542056074766,0.9859813084112151,-0.001835781041388496,sideways
2024-11-15,10.7,10.7,10.5,10.6,95400,1.0,1.0,0.9811320754716982,0.9905660377358491,1.0,0.9952830188679246,0.9811320754716982,-0.0016846361185983703,sideways
2024-11-18,10.6,10.6,10.35,10.6,118800,1.0,0.9811320754716982,0.9905660377358491,1.0,0.9952830188679246,0.9811320754716982,0.9905660377358491,-0.0008423180592991887,sideways
2024-11-19,10.55,10.55,10.4,10.4,48800,1.0,1.0096153846153846,1.0192307692307692,1.0144230769230769,1.0,1.0096153846153846,1.0480769230769231,0.004464285714285722,up
2024-11-20,10.4,10.75,10.3,10.5,135000,1.0,1.0095238095238095,1.0047619047619047,0.9904761904761905,1.0,1.0380952380952382,1.0380952380952382,0.005952380952380969,up
2024-11-21,10.5,10.65,10.45,10.6,65900,1.0,0.9952830188679246,0.9811320754716982,0.9905660377358491,1.028301886792453,1.028301886792453,1.0330188679245282,0.0075808625336927175,up
2024-11-22,10.6,10.7,10.45,10.55,73900,1.0,0.985781990521327,0.995260663507109,1.033175355450237,1.033175355450237,1.037914691943128,1.0284360189573458,0.008124576844955973,up
2024-11-25,10.6,10.6,10.4,10.4,98200,1.0,1.0096153846153846,1.0480769230769231,1.0480769230769231,1.0528846153846152,1.0432692307692306,1.0384615384615385,0.0066964285714285615,up
2024-11-26,10.5,10.6,10.5,10.5,56700,1.0,1.0380952380952382,1.0380952380952382,1.0428571428571427,1.0333333333333332,1.0285714285714287,1.0142857142857142,0.0006802721088435271,sideways
2024-11-27,10.5,11.05,10.5,10.9,285600,1.0,1.0,1.0045871559633026,0.9954128440366972,0.9908256880733946,0.9770642201834863,0.9954128440366972,-0.0026212319790301438,sideways
2024-11-28,10.9,11.05,10.8,10.9,111600,1.0,1.0045871559633026,0.9954128440366972,0.9908256880733946,0.9770642201834863,0.9954128440366972,0.9862385321100917,-0.0027850589777195234,sideways
2024-11-29,10.9,10.95,10.8,10.95,72000,1.0,0.9908675799086758,0.9863013698630139,0.9726027397260275,0.9908675799086758,0.9817351598173517,0.9908675799086758,-0.0014677103718199584,sideways
2024-12-02,11.0,11.1,10.8,10.85,62700,1.0,0.9953917050691246,0.9815668202764978,1.0,0.9907834101382489,1.0,1.0276497695852536,0.0036208031599736664,sideways
2024-12-03,10.7,10.9,10.7,10.8,52300,1.0,0.986111111111111,1.0046296296296295,0.9953703703703703,1.0046296296296295,1.0324074074074074,1.0416666666666665,0.00777116402116401,up
2024-12-04,10.8,10.9,10.65,10.65,99300,1.0,1.0187793427230045,1.0093896713615023,1.0187793427230045,1.0469483568075117,1.056338028169014,1.056338028169014,0.010060362173038231,up
2024-12-05,10.6,10.85,10.6,10.85,96500,1.0,0.9907834101382489,1.0,1.0276497695852536,1.0368663594470047,1.0368663594470047,1.0368663594470047,0.008558262014483222,up
2024-12-06,10.9,10.95,10.75,10.75,110300,1.0,1.0093023255813953,1.0372093023255815,1.0465116279069768,1.0465116279069768,1.0465116279069768,1.0372093023255815,0.00697674418604653,up
2024-12-09,10.9,10.9,10.7,10.85,59100,1.0,1.0276497695852536,1.0368663594470047,1.0368663594470047,1.0368663594470047,1.0276497695852536,1.0092165898617511,0.0009874917709019044,sideways
2024-12-10,10.85,11.15,10.8,11.15,301700,1.0,1.0089686098654709,1.0089686098654709,1.0089686098654709,1.0,0.9820627802690582,0.9865470852017937,-0.0036835361947469667,sideways
2024-12-11,11.45,11.45,11.2,11.25,119600,1.0,1.0,1.0,0.9911111111111112,0.9733333333333333,0.9777777777777777,0.9733333333333333,-0.005396825396825407,down
2024-12-12,11.3,11.5,11.25,11.25,284700,1.0,1.0,0.9911111111111112,0.9733333333333333,0.9777777777777777,0.9733333333333333,0.9822222222222223,-0.00428571428571428,sideways
2024-12-13,11.4,11.4,11.1,11.25,64300,1.0,0.9911111111111112,0.9733333333333333,0.9777777777777777,0.9733333333333333,0.9822222222222223,0.9866666666666666,-0.0020634920634920676,sideways
2024-12-16,11.2,11.3,11.0,11.15,87700,1.0,0.9820627802690582,0.9865470852017937,0.9820627802690582,0.9910313901345292,0.9955156950672646,0.9865470852017937,-0.0003203074951953847,sideways
2024-12-17,11.25,11.25,10.95,10.95,55400,1.0,1.0045662100456623,1.0,1.0091324200913243,1.0136986301369864,1.0045662100456623,1.0091324200913243,0.0014677103718199747,sideways
2024-12-18,11.0,11.15,10.95,11.0,70600,1.0,0.9954545454545454,1.0045454545454546,1.009090909090909,1.0,1.0045454545454546,1.05,0.0058441558441558565,up
2024-12-19,10.9,11.0,10.85,10.95,69600,1.0,1.0091324200913243,1.0136986301369864,1.0045662100456623,1.0091324200913243,1.0547945205479454,1.0547945205479454,0.008969341161122016,up
2024-12-20,10.9,11.15,10.85,11.05,44200,1.0,1.004524886877828,0.9954751131221719,1.0,1.0452488687782806,1.0452488687782806,1.0452488687782806,0.009534583063994847,up
2024-12-23,11.1,11.15,10.95,11.1,54300,1.0,0.990990990990991,0.9954954954954955,1.0405405405405406,1.0405405405405406,1.0405405405405406,1.0270270270270272,0.008043758043758065,up
2024-12-24,11.05,11.1,10.8,11.0,163800,1.0,1.0045454545454546,1.05,1.05,1.05,1.0363636363636364,1.0409090909090908,0.006655844155844136,up
2024-12-25,11.0,11.2,10.85,11.05,97600,1.0,1.0452488687782806,1.0452488687782806,1.0452488687782806,1.0316742081447963,1.0361990950226243,1.0271493212669682,0.001777634130575277,sideways
2024-12-26,11.05,11.6,11.05,11.55,693400,1.0,1.0,1.0,0.987012987012987,0.9913419913419912,0.9826839826839826,0.987012987012987,-0.002937538651824377,sideways
2024-12-27,11.5,11.6,11.35,11.55,82700,1.0,1.0,0.987012987012987,0.9913419913419912,0.9826839826839826,0.987012987012987,0.9610389610389609,-0.005256648113790987,down
2024-12-30,11.5,11.55,11.3,11.55,57500,1.0,0.987012987012987,0.9913419913419912,0.9826839826839826,0.987012987012987,0.9610389610389609,0.9653679653679653,-0.0057204700061843,down
2024-12-31,11.35,11.55,11.3,11.4,90200,1.0,1.0043859649122806,0.9956140350877193,1.0,0.9736842105263157,0.9780701754385965,0.9736842105263157,-0.005482456140350877,down
2025-01-02,11.35,11.5,11.3,11.45,49700,1.0,0.9912663755458515,0.9956331877729259,0.9694323144104804,0.9737991266375546,0.9694323144104804,0.9606986899563319,-0.006550218340611349,down
2025-01-03,11.4,11.45,11.3,11.35,74800,1.0,1.0044052863436124,0.9779735682819384,0.9823788546255507,0.9779735682819384,0.9691629955947136,0.9779735682819384,-0.004877281308999368,down
