time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-07,23.02,23.41,22.73,23.02,6486388,1.0,0.9874022589052998,0.97871416159861,0.97871416159861,0.97871416159861,0.9622067767158992,0.9830582102519548,-0.0036148690579620247,sideways
2024-06-10,23.12,23.31,22.63,22.73,5943765,1.0,0.9912010558732952,0.9912010558732952,0.9912010558732952,0.974483062032556,0.9956005279366476,1.038275406951166,0.0038181132549808296,sideways
2024-06-11,22.92,23.02,22.24,22.53,10520205,1.0,1.0,1.0,0.9831335996449178,1.0044385264092321,1.0474922325787839,1.0519307589880158,0.009114831018958831,up
2024-06-12,22.34,22.63,22.15,22.53,8481873,1.0,1.0,0.9831335996449178,1.0044385264092321,1.0474922325787839,1.0519307589880158,1.0563692853972482,0.012047428825058649,up
2024-06-13,22.73,23.21,22.34,22.53,6046291,1.0,0.9831335996449178,1.0044385264092321,1.0474922325787839,1.0519307589880158,1.0563692853972482,1.0390590324012428,0.011112167903113309,up
2024-06-14,22.44,23.02,22.05,22.15,13425402,1.0,1.0216704288939051,1.0654627539503387,1.069977426636569,1.074492099322799,1.0568848758465013,1.0085778781038375,0.0037568526281844656,sideways
2024-06-17,22.15,22.63,22.05,22.63,8478220,1.0,1.042863455589925,1.0472823685373398,1.0517012814847548,1.0344675209898366,0.9871851524524967,0.9787892178524082,-0.006707278580897678,down
2024-06-18,22.63,23.8,22.53,23.6,21646447,1.0,1.0042372881355932,1.0084745762711864,0.9919491525423728,0.9466101694915253,0.9385593220338981,0.9508474576271186,-0.012167070217917688,down
2024-06-19,23.6,23.89,23.12,23.7,10818857,1.0,1.0042194092827006,0.9877637130801689,0.9426160337552743,0.9345991561181435,0.9468354430379747,0.9261603375527426,-0.01390898131404461,down
2024-06-20,23.7,24.19,23.41,23.8,11158135,1.0,0.9836134453781512,0.938655462184874,0.9306722689075629,0.9428571428571428,0.9222689075630252,0.8857142857142856,-0.016476590636254514,down
2024-06-21,23.8,24.09,23.02,23.41,13333849,1.0,0.9542930371636053,0.9461768475010679,0.9585647159333619,0.9376334899615548,0.9004698846646731,0.9171294318667236,-0.013028620247757373,down
2024-06-24,23.31,23.31,22.05,22.34,17718742,1.0,0.9914950760966875,1.0044762757385857,0.9825425246195165,0.9435989256938226,0.9610564010743061,0.965085049239033,-0.008089269727586666,down
2024-06-25,22.34,22.44,21.66,22.15,11495470,1.0,1.0130925507900679,0.9909706546275395,0.9516930022573363,0.9693002257336343,0.9733634311512416,0.9693002257336343,-0.006900999677523391,down
2024-06-26,22.15,22.63,21.95,22.44,6284543,1.0,0.9781639928698751,0.9393939393939392,0.9567736185383243,0.9607843137254901,0.9567736185383243,0.9870766488413546,-0.0021485867074102437,sideways
2024-06-27,22.44,22.44,21.76,21.95,7539351,1.0,0.9603644646924828,0.978132118451025,0.9822323462414578,0.978132118451025,1.0091116173120729,1.0091116173120729,0.00445818418483567,up
2024-06-28,21.47,22.05,19.91,21.08,12866626,1.0,1.0185009487666035,1.0227703984819734,1.0185009487666035,1.0507590132827325,1.0507590132827325,1.0687855787476281,0.01067362428842505,up
2024-07-01,21.27,21.47,20.88,21.47,7745564,1.0,1.0041918956683744,1.0,1.031672100605496,1.031672100605496,1.049371215649744,1.08104331625524,0.013041453190498388,up
2024-07-02,21.56,22.15,21.27,21.56,5526836,1.0,0.9958256029684601,1.0273654916512058,1.0273654916512058,1.0449907235621523,1.076530612244898,1.0630797773654919,0.013152663662867783,up
2024-07-03,21.56,21.76,21.27,21.47,5599434,1.0,1.031672100605496,1.031672100605496,1.049371215649744,1.08104331625524,1.0675360968793668,1.0586865393572427,0.010612815223900474,up
2024-07-04,21.47,22.34,21.47,22.15,10831586,1.0,1.0,1.017155756207675,1.0478555304740407,1.034762979683973,1.0261851015801355,1.0478555304740407,0.007626572073524682,up
2024-07-05,22.15,22.24,21.85,22.15,4600040,1.0,1.017155756207675,1.0478555304740407,1.034762979683973,1.0261851015801355,1.0478555304740407,1.0613995485327314,0.007997420187036449,up
2024-07-08,22.34,22.63,21.95,22.53,9559458,1.0,1.0301819795827785,1.0173102529960054,1.0088770528184643,1.0301819795827785,1.043497558810475,1.0173102529960054,0.00326548728679222,sideways
2024-07-09,22.63,23.31,22.44,23.21,15113596,1.0,0.9875053856096511,0.979319258940112,1.0,1.01292546316243,0.9875053856096511,0.945713054717794,-0.004616236843724997,down
2024-07-10,23.12,23.6,22.73,22.92,9975049,1.0,0.9917102966841186,1.012652705061082,1.0257417102966842,1.0,0.9576788830715531,0.9746945898778359,-0.005593991523310906,down
2024-07-11,22.92,23.21,22.53,22.73,7684307,1.0,1.0211174659040916,1.0343158820941487,1.0083589969203697,0.9656841179058513,0.9828420589529256,0.9700835899692037,-0.008390421720822073,down
2024-07-12,22.73,23.31,22.63,23.21,10657877,1.0,1.01292546316243,0.9875053856096511,0.945713054717794,0.962516156828953,0.950021542438604,0.928909952606635,-0.013002400443158748,down
2024-07-15,23.21,23.7,23.12,23.51,10297634,1.0,0.9749042960442365,0.9336452573373032,0.9502339430029774,0.9378987664823479,0.917056571671629,0.8800510421097405,-0.016831743331105306,down
2024-07-16,23.51,23.6,22.83,22.92,8649308,1.0,0.9576788830715531,0.9746945898778359,0.9620418848167539,0.9406631762652704,0.9027050610820244,0.9109947643979056,-0.014678384442782353,down
2024-07-17,22.92,23.02,21.17,21.95,17212272,1.0,1.017767653758542,1.0045558086560364,0.9822323462414578,0.9425968109339409,0.95125284738041,0.9603644646924828,-0.011210543442889681,down
2024-07-18,22.24,22.53,21.76,22.34,8289224,1.0,0.9870188003581021,0.965085049239033,0.9261414503133394,0.9346463742166518,0.9435989256938226,0.9565801253357207,-0.008840644583706361,down
2024-07-19,22.44,22.63,21.85,22.05,6817435,1.0,0.9777777777777776,0.9383219954648526,0.946938775510204,0.9560090702947844,0.9691609977324264,0.9691609977324264,-0.003287981859410413,sideways
2024-07-22,22.05,22.24,21.37,21.56,8676843,1.0,0.9596474953617812,0.9684601113172542,0.9777365491651205,0.991187384044527,0.991187384044527,0.9730983302411874,0.00018221574344023966,sideways
2024-07-23,21.66,21.76,20.59,20.69,12590333,1.0,1.0091831802803286,1.0188496858385692,1.0328661188980184,1.0328661188980184,1.014016433059449,1.070565490575157,0.00840640751225574,up
2024-07-24,20.4,21.08,20.2,20.88,7433488,1.0,1.0095785440613025,1.0234674329501916,1.0234674329501916,1.0047892720306515,1.060823754789272,1.042145593869732,0.007508894362342666,up
2024-07-25,20.69,21.47,20.59,21.08,5265019,1.0,1.0137571157495258,1.0137571157495258,0.9952561669829223,1.0507590132827325,1.0322580645161292,1.0322580645161292,0.006099213879100045,up
2024-07-26,20.88,21.47,20.88,21.37,4205350,1.0,1.0,0.9817501169864296,1.0364997660271407,1.0182498830135704,1.0182498830135704,0.9864295741693963,0.0011531519486596615,sideways
2024-07-29,21.56,21.66,21.17,21.37,3353199,1.0,0.9817501169864296,1.0364997660271407,1.0182498830135704,1.0182498830135704,0.9864295741693963,1.0088909686476368,0.0006350691891169168,sideways
2024-07-30,20.79,21.37,19.91,20.98,5910766,1.0,1.055767397521449,1.0371782650142993,1.0371782650142993,1.0047664442326023,1.0276453765490943,1.0510009532888465,0.0022981070407190316,sideways
2024-07-31,21.27,22.53,20.88,22.15,16418439,1.0,0.9823927765237022,0.9823927765237022,0.9516930022573363,0.9733634311512416,0.9954853273137698,1.0040632054176073,0.0010480490164463075,sideways
2024-08-01,22.34,22.63,21.47,21.76,8712671,1.0,1.0,0.9687499999999999,0.9908088235294117,1.0133272058823528,1.0220588235294117,1.0353860294117647,0.006959033613445372,up
2024-08-02,21.76,21.85,21.08,21.76,9197285,1.0,0.9687499999999999,0.9908088235294117,1.0133272058823528,1.0220588235294117,1.0353860294117647,1.0353860294117647,0.009667148109243705,up
2024-08-05,21.37,22.15,20.88,21.08,11918393,1.0,1.0227703984819734,1.0460151802656548,1.0550284629981024,1.0687855787476281,1.0687855787476281,1.0830170777988615,0.012994714014638115,up
2024-08-06,21.08,21.66,21.08,21.56,5425892,1.0,1.022727272727273,1.0315398886827458,1.0449907235621523,1.0449907235621523,1.0589053803339517,1.0408163265306123,0.007437715345878597,up
2024-08-07,21.56,22.24,21.37,22.05,10934356,1.0,1.0086167800453514,1.0217687074829933,1.0217687074829933,1.0353741496598639,1.017687074829932,1.0086167800453514,0.0020570132815030703,sideways
2024-08-08,22.05,22.63,21.85,22.24,12465813,1.0,1.013039568345324,1.013039568345324,1.0265287769784173,1.0089928057553958,1.0,1.052607913669065,0.004560637204522098,up
2024-08-09,22.24,22.53,21.95,22.53,7842998,1.0,1.0,1.0133155792276962,0.9960053262316911,0.9871282734132267,1.0390590324012428,1.0390590324012428,0.006039566292562294,up
2024-08-12,22.53,23.12,22.44,22.53,7649366,1.0,1.0133155792276962,0.9960053262316911,0.9871282734132267,1.0390590324012428,1.0390590324012428,1.0390590324012428,0.0075613467757276055,up
2024-08-13,22.92,23.41,22.53,22.83,13731966,1.0,0.982917214191853,0.9741568112133158,1.0254051686377574,1.0254051686377574,1.0254051686377574,1.0337275514673676,0.008478818597084051,up
2024-08-14,22.92,22.92,22.24,22.44,9091307,1.0,0.9910873440285204,1.0432263814616756,1.0432263814616756,1.0432263814616756,1.0516934046345812,1.0516934046345812,0.009867583396995177,up
2024-08-15,22.34,22.53,22.15,22.24,5421651,1.0,1.052607913669065,1.052607913669065,1.052607913669065,1.0611510791366907,1.0611510791366907,1.048111510791367,0.006070143884892085,up
2024-08-16,22.24,23.6,22.24,23.41,19056027,1.0,1.0,1.0,1.0081161896625375,1.0081161896625375,0.9957283212302435,0.991456642460487,-0.0009306157319826606,sideways
2024-08-19,23.31,24.09,23.31,23.41,9765823,1.0,1.0,1.0081161896625375,1.0081161896625375,0.9957283212302435,0.991456642460487,1.0081161896625375,-0.00018307194727526909,sideways
2024-08-20,23.41,23.6,23.12,23.41,11817786,1.0,1.0081161896625375,1.0081161896625375,0.9957283212302435,0.991456642460487,1.0081161896625375,1.0,-0.0005949838286446581,sideways
2024-08-21,23.6,24.09,23.31,23.6,14968212,1.0,1.0,0.9877118644067795,0.9834745762711864,1.0,0.9919491525423728,0.9834745762711864,-0.0019067796610169525,sideways
2024-08-22,23.6,23.89,23.31,23.6,5828313,1.0,0.9877118644067795,0.9834745762711864,1.0,0.9919491525423728,0.9834745762711864,0.9834745762711864,-0.0017705811138014494,sideways
2024-08-23,23.51,23.6,23.12,23.31,7064781,1.0,0.9957099957099959,1.0124410124410126,1.0042900042900043,0.9957099957099959,0.9957099957099959,0.9708279708279708,-0.003723110865968012,sideways
2024-08-26,23.31,23.7,23.12,23.21,7876483,1.0,1.016803102111159,1.0086169754416199,1.0,1.0,0.9750107712193019,0.966824644549763,-0.006847417984858748,down
2024-08-27,23.31,23.6,23.12,23.6,7654805,1.0,0.9919491525423728,0.9834745762711864,0.9834745762711864,0.9588983050847457,0.9508474576271186,0.9508474576271186,-0.00907990314769975,down
2024-08-28,23.6,23.8,23.31,23.41,5745850,1.0,0.991456642460487,0.991456642460487,0.9666809055958991,0.9585647159333619,0.9585647159333619,0.9709525843656557,-0.006636358088728869,down
2024-08-29,23.41,23.51,23.12,23.21,3465005,1.0,1.0,0.9750107712193019,0.966824644549763,0.966824644549763,0.979319258940112,0.9750107712193019,-0.004446974826121757,down
2024-08-30,23.21,23.41,23.12,23.21,4111638,1.0,0.9750107712193019,0.966824644549763,0.966824644549763,0.979319258940112,0.9750107712193019,0.9750107712193019,-0.0022311811411337623,sideways
2024-09-04,23.02,23.21,22.63,22.63,8180865,1.0,0.9916040653999117,0.9916040653999117,1.004418912947415,1.0,1.0,1.004418912947415,0.0013730193800896373,sideways
2024-09-05,22.73,22.92,22.15,22.44,7489946,1.0,1.0,1.0129233511586453,1.0084670231729054,1.0084670231729054,1.0129233511586453,1.0040106951871657,0.0011936592818945608,sideways
2024-09-06,22.44,22.63,22.05,22.44,5171330,1.0,1.0129233511586453,1.0084670231729054,1.0084670231729054,1.0129233511586453,1.0040106951871657,1.0040106951871657,-4.774637127579529e-05,sideways
2024-09-09,22.44,22.83,22.24,22.73,6413352,1.0,0.9956005279366476,0.9956005279366476,1.0,0.9912010558732952,0.9912010558732952,1.012758468983722,0.000895606812896739,sideways
2024-09-10,22.83,22.92,22.34,22.63,5457714,1.0,1.0,1.004418912947415,0.9955810870525852,0.9955810870525852,1.0172337604949182,1.0128148475475034,0.0022883656334827403,sideways
2024-09-11,22.53,22.63,22.24,22.63,4870496,1.0,1.004418912947415,0.9955810870525852,0.9955810870525852,1.0172337604949182,1.0128148475475034,1.0088378258948298,0.0023199292973928305,sideways
2024-09-12,22.63,22.73,22.53,22.73,3589723,1.0,0.9912010558732952,0.9912010558732952,1.012758468983722,1.0083589969203697,1.0043994720633522,1.0211174659040916,0.0038181132549808296,sideways
2024-09-13,22.73,22.83,22.34,22.53,5162851,1.0,1.0,1.0217487794052373,1.0173102529960054,1.0133155792276962,1.0301819795827785,1.0301819795827785,0.005088453490583969,up
2024-09-16,22.44,22.63,22.44,22.53,3621124,1.0,1.0217487794052373,1.0173102529960054,1.0133155792276962,1.0301819795827785,1.0301819795827785,1.0346205059920106,0.00477141588992454,up
2024-09-17,22.53,23.12,22.44,23.02,5267605,1.0,0.9956559513466552,0.9917463075586446,1.0082536924413554,1.0082536924413554,1.0125977410947002,1.0169417897480453,0.003614869057962028,sideways
2024-09-18,23.21,23.21,22.73,22.92,3776846,1.0,0.9960732984293192,1.012652705061082,1.012652705061082,1.0170157068062826,1.0213787085514834,1.051047120418848,0.007432685115931178,up
2024-09-19,22.92,23.02,22.63,22.83,3579011,1.0,1.0166447656592204,1.0166447656592204,1.0210249671484888,1.0254051686377574,1.0551905387647833,1.0424879544459047,0.007618421875977751,up
2024-09-20,22.83,23.51,22.73,23.21,10812942,1.0,1.0,1.00430848772081,1.0086169754416199,1.037914691943128,1.0254200775527789,1.0086169754416199,0.003939188773311976,sideways
2024-09-23,23.21,23.51,23.12,23.21,3371103,1.0,1.00430848772081,1.0086169754416199,1.037914691943128,1.0254200775527789,1.0086169754416199,1.00430848772081,0.001369483596971738,sideways
2024-09-24,23.21,23.41,23.02,23.31,4834348,1.0,1.0042900042900043,1.0334620334620335,1.021021021021021,1.0042900042900043,1.0,1.0124410124410126,-1.5321443892855796e-05,sideways
2024-09-25,23.31,23.6,23.21,23.41,5814383,1.0,1.0290474156343443,1.0166595472020505,1.0,0.9957283212302435,1.0081161896625375,0.991456642460487,-0.0031579910904985594,sideways
2024-09-26,23.51,24.57,23.41,24.09,16143770,1.0,0.9879618098796181,0.9717725197177252,0.9676214196762142,0.9796596097965962,0.9634703196347032,0.9676214196762142,-0.004936843977939867,down
2024-09-27,24.09,24.19,23.6,23.8,5806804,1.0,0.9836134453781512,0.9794117647058823,0.9915966386554622,0.9752100840336134,0.9794117647058823,0.9915966386554622,-0.0013505402160864295,sideways
2024-09-30,23.89,23.89,23.31,23.41,8013770,1.0,0.9957283212302435,1.0081161896625375,0.991456642460487,0.9957283212302435,1.0081161896625375,1.0123878684322938,0.0017696954903276905,sideways
2024-10-01,23.41,23.7,23.21,23.31,7455385,1.0,1.0124410124410126,0.9957099957099959,1.0,1.0124410124410126,1.0167310167310168,1.0124410124410126,0.0022369308083593936,sideways
2024-10-02,23.21,23.89,22.34,23.6,7431895,1.0,0.9834745762711864,0.9877118644067795,1.0,1.0042372881355932,1.0,1.0,0.0017705811138014613,sideways
2024-10-03,23.6,23.7,23.12,23.21,7259874,1.0,1.00430848772081,1.016803102111159,1.021111589831969,1.016803102111159,1.016803102111159,1.021111589831969,0.003154428509878744,sideways
2024-10-04,23.41,23.7,23.12,23.31,4954264,1.0,1.0124410124410126,1.0167310167310168,1.0124410124410126,1.0124410124410126,1.0167310167310168,1.0124410124410126,0.0014861800576086437,sideways
2024-10-07,23.31,23.6,23.21,23.6,3206762,1.0,1.0042372881355932,1.0,1.0,1.0042372881355932,1.0,0.9661016949152542,-0.003783292978208233,sideways
2024-10-08,23.6,23.99,23.51,23.7,6343669,1.0,0.9957805907172996,0.9957805907172996,1.0,0.9957805907172996,0.9620253164556962,0.9578059071729957,-0.006931886678722125,down
2024-10-09,23.6,23.7,23.31,23.6,5393848,1.0,1.0,1.0042372881355932,1.0,0.9661016949152542,0.9618644067796609,0.9618644067796609,-0.008171912832929803,down
2024-10-10,23.51,23.7,23.41,23.6,5691873,1.0,1.0042372881355932,1.0,0.9661016949152542,0.9618644067796609,0.9618644067796609,0.9533898305084745,-0.009382566585956436,down
2024-10-11,23.6,23.99,23.51,23.7,6886297,1.0,0.9957805907172996,0.9620253164556962,0.9578059071729957,0.9578059071729957,0.949367088607595,0.9240506329113923,-0.011603375527426166,down
2024-10-14,24.2,24.2,23.4,23.6,3510650,1.0,0.9661016949152542,0.9618644067796609,0.9618644067796609,0.9533898305084745,0.9279661016949151,0.9025423728813559,-0.013468523002421321,down
2024-10-15,23.5,23.5,22.7,22.8,10716050,1.0,0.9956140350877193,0.9956140350877193,0.9868421052631579,0.9605263157894736,0.9342105263157895,0.9429824561403508,-0.01174812030075189,down
2024-10-16,22.8,23.0,22.5,22.7,3777351,1.0,1.0,0.9911894273127754,0.9647577092511013,0.9383259911894274,0.947136563876652,0.9515418502202644,-0.010855884203901814,down
2024-10-17,22.6,22.8,22.2,22.7,5612828,1.0,0.9911894273127754,0.9647577092511013,0.9383259911894274,0.947136563876652,0.9515418502202644,0.9427312775330396,-0.009597230962869725,down
2024-10-18,22.7,22.8,22.3,22.5,3172318,1.0,0.9733333333333333,0.9466666666666667,0.9555555555555556,0.9600000000000001,0.951111111111111,0.951111111111111,-0.006349206349206356,down
2024-10-21,22.7,22.7,21.8,21.9,4489036,1.0,0.9726027397260275,0.9817351598173517,0.9863013698630139,0.9771689497716894,0.9771689497716894,0.9817351598173517,-0.0017938682322244034,sideways
2024-10-22,21.9,22.1,21.3,21.3,8779170,1.0,1.0093896713615023,1.0140845070422535,1.004694835680751,1.004694835680751,1.0093896713615023,1.0093896713615023,0.0006706908115358676,sideways
2024-10-23,21.3,21.8,21.3,21.5,2260350,1.0,1.0046511627906978,0.9953488372093022,0.9953488372093022,1.0,1.0,0.9860465116279069,-0.0016611295681063225,sideways
2024-10-24,21.6,21.8,21.5,21.6,2658919,1.0,0.9907407407407406,0.9907407407407406,0.9953703703703703,0.9953703703703703,0.9814814814814814,0.9675925925925924,-0.003968253968253973,sideways
2024-10-25,21.6,21.7,21.3,21.4,2674500,1.0,1.0,1.0046728971962617,1.0046728971962617,0.9906542056074766,0.9766355140186916,0.9766355140186916,-0.004672897196261674,down
2024-10-28,21.3,21.4,21.1,21.4,1963700,1.0,1.0046728971962617,1.0046728971962617,0.9906542056074766,0.9766355140186916,0.9766355140186916,0.9766355140186916,-0.005507343124165549,down
2024-10-29,21.3,21.5,21.2,21.5,2223700,1.0,1.0,0.9860465116279069,0.9720930232558139,0.9720930232558139,0.9720930232558139,0.9953488372093022,-0.0029900332225913724,sideways
2024-10-30,21.5,21.7,21.4,21.5,1483900,1.0,0.9860465116279069,0.9720930232558139,0.9720930232558139,0.9720930232558139,0.9953488372093022,0.9906976744186047,-0.0003322259136212614,sideways
2024-10-31,21.0,21.3,20.6,21.2,7028800,1.0,0.9858490566037735,0.9858490566037735,0.9858490566037735,1.0094339622641508,1.0047169811320755,1.0,0.002190026954177903,sideways
2024-11-01,21.1,21.2,20.9,20.9,2179000,1.0,1.0,1.0,1.0239234449760766,1.0191387559808613,1.014354066985646,1.0,0.001708817498291183,sideways
2024-11-04,20.9,21.1,20.7,20.9,2237200,1.0,1.0,1.0239234449760766,1.0191387559808613,1.014354066985646,1.0,0.9856459330143542,-0.0018796992481202863,sideways
2024-11-05,20.9,21.0,20.8,20.9,1390700,1.0,1.0239234449760766,1.0191387559808613,1.014354066985646,1.0,0.9856459330143542,0.9617224880382776,-0.00751879699248118,down
2024-11-06,21.0,21.4,20.9,21.4,2356900,1.0,0.9953271028037384,0.9906542056074766,0.9766355140186916,0.9626168224299066,0.9392523364485983,0.9112149532710281,-0.014519359145527351,down
2024-11-07,21.4,21.5,21.2,21.3,2074900,1.0,0.9953051643192488,0.9812206572769953,0.9671361502347419,0.943661971830986,0.9154929577464789,0.8873239436619718,-0.01911468812877263,down
2024-11-08,21.3,21.4,21.1,21.2,2146300,1.0,0.9858490566037735,0.9716981132075473,0.9481132075471699,0.919811320754717,0.8915094339622641,0.8962264150943396,-0.01971024258760107,down
2024-11-11,21.2,21.2,20.8,20.9,3231400,1.0,0.9856459330143542,0.9617224880382776,0.9330143540669857,0.9043062200956937,0.9090909090909092,0.9090909090909092,-0.017259056732740936,down
2024-11-12,20.9,21.0,20.5,20.6,3193400,1.0,0.9757281553398058,0.9466019417475727,0.9174757281553396,0.9223300970873786,0.9223300970873786,0.9417475728155339,-0.010922330097087391,down
2024-11-13,20.6,20.6,20.0,20.1,5541700,1.0,0.9701492537313432,0.9402985074626864,0.9452736318407959,0.9452736318407959,0.9651741293532337,0.9651741293532337,-0.003909026297086019,sideways
2024-11-14,20.1,20.2,19.5,19.5,5667000,1.0,0.9692307692307691,0.9743589743589743,0.9743589743589743,0.9948717948717948,0.9948717948717948,0.9948717948717948,0.002014652014652003,sideways
2024-11-15,19.5,19.6,18.9,18.9,5002600,1.0,1.0052910052910053,1.0052910052910053,1.0264550264550265,1.0264550264550265,1.0264550264550265,1.0317460317460319,0.005668934240362821,up
2024-11-18,18.9,19.2,18.6,19.0,3415800,1.0,1.0,1.0210526315789472,1.0210526315789472,1.0210526315789472,1.0263157894736843,1.0315789473684212,0.005263157894736857,up
2024-11-19,19.0,19.2,18.8,19.0,1658900,1.0,1.0210526315789472,1.0210526315789472,1.0210526315789472,1.0263157894736843,1.0315789473684212,1.0157894736842106,0.0026315789473684514,sideways
2024-11-20,18.9,19.4,18.8,19.4,2916200,1.0,1.0,1.0,1.0051546391752577,1.0103092783505156,0.9948453608247424,1.0103092783505156,0.0011045655375552638,sideways
2024-11-21,19.4,19.4,19.2,19.4,1565100,1.0,1.0,1.0051546391752577,1.0103092783505156,0.9948453608247424,1.0103092783505156,1.0154639175257731,0.0020250368188512646,sideways
2024-11-22,19.3,19.6,19.2,19.4,2554500,1.0,1.0051546391752577,1.0103092783505156,0.9948453608247424,1.0103092783505156,1.0154639175257731,1.0,0.0007363770250368161,sideways
2024-11-25,19.4,19.5,19.2,19.5,2062400,1.0,1.005128205128205,0.9897435897435898,1.005128205128205,1.0102564102564102,0.9948717948717948,0.9948717948717948,-0.0005494505494505672,sideways
2024-11-26,19.4,19.7,19.4,19.6,2362300,1.0,0.9846938775510203,1.0,1.0051020408163265,0.9897959183673468,0.9897959183673468,0.9948979591836734,-0.000546647230320714,sideways
2024-11-27,19.6,19.6,19.2,19.3,1698500,1.0,1.0155440414507773,1.0207253886010361,1.0051813471502589,1.0051813471502589,1.0103626943005182,1.0362694300518134,0.002960769800148024,sideways
2024-11-28,19.3,19.9,19.3,19.6,3191000,1.0,1.0051020408163265,0.9897959183673468,0.9897959183673468,0.9948979591836734,1.0204081632653061,1.0714285714285714,0.008928571428571432,up
2024-11-29,19.6,19.7,19.5,19.7,1415800,1.0,0.9847715736040609,0.9847715736040609,0.9898477157360407,1.015228426395939,1.0659898477157361,1.0761421319796953,0.015047135605511236,up
2024-12-02,19.7,19.7,19.4,19.4,1269300,1.0,1.0,1.0051546391752577,1.0309278350515465,1.0824742268041239,1.0927835051546393,1.097938144329897,0.019882179675994132,up
2024-12-03,19.4,19.5,19.2,19.4,1750900,1.0,1.0051546391752577,1.0309278350515465,1.0824742268041239,1.0927835051546393,1.097938144329897,1.097938144329897,0.019329896907216506,up
2024-12-04,19.3,19.6,19.3,19.5,2700600,1.0,1.0256410256410255,1.0769230769230769,1.087179487179487,1.0923076923076924,1.0923076923076924,1.1025641025641026,0.016300366300366326,up
2024-12-05,19.6,20.1,19.3,20.0,5601100,1.0,1.05,1.06,1.065,1.065,1.075,1.125,0.015357142857142847,up
2024-12-06,20.0,21.0,20.0,21.0,9391600,1.0,1.0095238095238095,1.0142857142857142,1.0142857142857142,1.0238095238095237,1.0714285714285714,1.0476190476190477,0.009863945578231297,up
2024-12-09,21.0,21.4,21.0,21.2,5700800,1.0,1.0047169811320755,1.0047169811320755,1.0141509433962264,1.0613207547169812,1.0377358490566038,1.028301886792453,0.007412398921832888,up
2024-12-10,21.2,21.4,21.1,21.3,4508400,1.0,1.0,1.0093896713615023,1.056338028169014,1.0328638497652582,1.0234741784037558,1.0469483568075117,0.007545271629778669,up
2024-12-11,21.1,21.4,21.0,21.3,3654500,1.0,1.0093896713615023,1.056338028169014,1.0328638497652582,1.0234741784037558,1.0469483568075117,1.0375586854460095,0.005533199195171041,up
2024-12-12,21.0,21.7,21.0,21.5,3279200,1.0,1.0465116279069768,1.0232558139534884,1.013953488372093,1.0372093023255815,1.0279069767441862,1.041860465116279,0.00365448504983389,sideways
2024-12-13,22.0,22.9,21.7,22.5,11393300,1.0,0.9777777777777777,0.9688888888888889,0.9911111111111112,0.9822222222222223,0.9955555555555555,0.9911111111111112,0.0007936507936508031,sideways
2024-12-16,22.5,22.8,21.8,22.0,4409400,1.0,0.990909090909091,1.0136363636363637,1.0045454545454546,1.018181818181818,1.0136363636363637,1.0136363636363637,0.003246753246753243,sideways
2024-12-17,22.0,22.1,21.6,21.8,3028800,1.0,1.0229357798165137,1.0137614678899083,1.0275229357798163,1.0229357798165137,1.0229357798165137,1.0275229357798163,0.0032765399737876596,sideways
2024-12-18,21.8,22.4,21.7,22.3,3647300,1.0,0.9910313901345292,1.0044843049327354,1.0,1.0,1.0044843049327354,1.0134529147982063,0.0022421524663677112,sideways
2024-12-19,22.1,22.3,20.5,22.1,5528500,1.0,1.0135746606334841,1.009049773755656,1.009049773755656,1.0135746606334841,1.0226244343891402,1.009049773755656,0.0017776341305753,sideways
2024-12-20,21.7,22.4,21.7,22.4,3574700,1.0,0.9955357142857144,0.9955357142857144,1.0,1.0089285714285716,0.9955357142857144,1.0044642857142858,0.0009566326530612367,sideways
2024-12-23,22.4,22.6,22.1,22.3,2962900,1.0,1.0,1.0044843049327354,1.0134529147982063,1.0,1.0089686098654709,1.0224215246636772,0.0028827674567584957,sideways
2024-12-24,22.3,22.4,22.0,22.3,3080900,1.0,1.0044843049327354,1.0134529147982063,1.0,1.0089686098654709,1.0224215246636772,1.0179372197309415,0.0030429212043561666,sideways
2024-12-25,22.2,22.5,22.2,22.4,3002900,1.0,1.0089285714285716,0.9955357142857144,1.0044642857142858,1.017857142857143,1.0133928571428572,0.986607142857143,-0.0003188775510203989,sideways
2024-12-26,22.4,23.0,22.3,22.6,5204000,1.0,0.9867256637168141,0.9955752212389379,1.008849557522124,1.0044247787610618,0.9778761061946902,0.9690265486725662,-0.003634639696586615,sideways
2024-12-27,22.7,22.8,22.2,22.3,4178300,1.0,1.0089686098654709,1.0224215246636772,1.0179372197309415,0.9910313901345292,0.9820627802690582,0.968609865470852,-0.006406149903907754,down
2024-12-30,22.3,22.6,22.2,22.5,2542000,1.0,1.0133333333333334,1.008888888888889,0.9822222222222223,0.9733333333333333,0.9600000000000001,0.9355555555555556,-0.011984126984126984,down
2024-12-31,22.6,23.0,22.5,22.8,5588800,1.0,0.9956140350877193,0.9692982456140351,0.9605263157894736,0.9473684210526316,0.9232456140350878,0.888157894736842,-0.017935463659147867,down
2025-01-02,22.8,23.0,22.5,22.7,3330800,1.0,0.9735682819383261,0.9647577092511013,0.9515418502202644,0.9273127753303966,0.8920704845814978,0.9052863436123348,-0.01730648206419131,down
