time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-11-06,7.7,8.5,7.7,8.5,33900,1.0,1.0,1.0,0.9882352941176471,0.9882352941176471,0.9764705882352942,0.9647058823529411,-0.005882352941176471,down
2023-11-07,8.5,8.8,8.2,8.5,29101,1.0,1.0,0.9882352941176471,0.9882352941176471,0.9764705882352942,0.9647058823529411,0.9882352941176471,-0.004201680672268907,sideways
2023-11-08,8.5,9.2,8.3,8.5,43050,1.0,0.9882352941176471,0.9882352941176471,0.9764705882352942,0.9647058823529411,0.9882352941176471,1.0470588235294118,0.004201680672268907,sideways
2023-11-09,8.5,8.8,8.3,8.4,31501,1.0,1.0,0.9880952380952381,0.976190476190476,1.0,1.0595238095238095,1.0119047619047619,0.005952380952380946,up
2023-11-10,9.0,9.0,8.0,8.4,43780,1.0,0.9880952380952381,0.976190476190476,1.0,1.0595238095238095,1.0119047619047619,0.976190476190476,0.002125850340136039,sideways
2023-11-13,8.3,8.3,8.3,8.3,39300,1.0,0.9879518072289155,1.0120481927710843,1.072289156626506,1.0240963855421685,0.9879518072289155,0.9879518072289155,-0.0008605851979346144,sideways
2023-11-14,8.4,8.5,8.0,8.2,22294,1.0,1.024390243902439,1.0853658536585367,1.0365853658536586,1.0,1.0,1.0,-0.004790940766550526,down
2023-11-15,8.4,8.4,8.4,8.4,505,1.0,1.0595238095238095,1.0119047619047619,0.976190476190476,0.976190476190476,0.976190476190476,1.0,-0.007227891156462598,down
2023-11-16,8.2,8.9,8.0,8.9,15500,1.0,0.9550561797752809,0.9213483146067415,0.9213483146067415,0.9213483146067415,0.9438202247191011,0.9101123595505617,-0.010433386837881233,down
2023-11-17,8.3,8.6,8.1,8.5,34900,1.0,0.9647058823529411,0.9647058823529411,0.9647058823529411,0.9882352941176471,0.9529411764705882,0.9647058823529411,-0.0037815126050420186,sideways
2023-11-20,8.1,8.3,8.1,8.2,24800,1.0,1.0,1.0,1.024390243902439,0.9878048780487805,1.0,0.9878048780487805,-0.0017421602787456461,sideways
2023-11-21,8.0,8.3,8.0,8.2,29727,1.0,1.0,1.024390243902439,0.9878048780487805,1.0,0.9878048780487805,0.9756097560975611,-0.004355400696864102,down
2023-11-22,8.0,8.3,8.0,8.2,28699,1.0,1.024390243902439,0.9878048780487805,1.0,0.9878048780487805,0.9756097560975611,1.024390243902439,-0.0008710801393728151,sideways
2023-11-23,8.3,8.4,8.1,8.4,19401,1.0,0.9642857142857142,0.976190476190476,0.9642857142857142,0.9523809523809523,1.0,0.976190476190476,-0.0008503401360544262,sideways
2023-11-24,8.4,8.4,8.1,8.1,24300,1.0,1.0123456790123457,1.0,0.9876543209876544,1.0370370370370372,1.0123456790123457,1.0123456790123457,0.0026455026455026566,sideways
2023-11-27,8.1,8.2,8.0,8.2,31361,1.0,0.9878048780487805,0.9756097560975611,1.024390243902439,1.0,1.0,1.0121951219512197,0.0030487804878049003,sideways
2023-11-28,8.1,8.1,8.1,8.1,11000,1.0,0.9876543209876544,1.0370370370370372,1.0123456790123457,1.0123456790123457,1.0246913580246915,1.0123456790123457,0.003086419753086425,sideways
2023-11-29,8.1,8.1,8.0,8.0,25000,1.0,1.05,1.025,1.025,1.0375,1.025,1.0,-0.0013392857142857176,sideways
2023-11-30,8.2,8.4,8.2,8.4,41200,1.0,0.976190476190476,0.976190476190476,0.9880952380952381,0.976190476190476,0.9523809523809523,0.9404761904761905,-0.008078231292517002,down
2023-12-01,8.2,8.6,8.1,8.2,18100,1.0,1.0,1.0121951219512197,1.0,0.9756097560975611,0.9634146341463415,1.0,-0.0039198606271776985,sideways
2023-12-04,8.4,8.4,8.0,8.2,31776,1.0,1.0121951219512197,1.0,0.9756097560975611,0.9634146341463415,1.0,1.0121951219512197,-0.0008710801393728113,sideways
2023-12-05,8.1,8.3,8.1,8.3,23300,1.0,0.9879518072289155,0.9638554216867469,0.9518072289156626,0.9879518072289155,1.0,0.9879518072289155,0.0004302925989672917,sideways
2023-12-06,8.3,8.3,8.1,8.2,8400,1.0,0.9756097560975611,0.9634146341463415,1.0,1.0121951219512197,1.0,0.9756097560975611,0.0008710801393728314,sideways
2023-12-07,8.1,8.1,8.0,8.0,40100,1.0,0.9875,1.025,1.0375,1.025,1.0,1.025,0.0035714285714285587,sideways
2023-12-08,8.2,8.2,7.9,7.9,23121,1.0,1.0379746835443036,1.0506329113924051,1.0379746835443036,1.0126582278481011,1.0379746835443036,1.0379746835443036,0.0027124773960216664,sideways
2023-12-11,7.9,8.3,7.9,8.2,32400,1.0,1.0121951219512197,1.0,0.9756097560975611,1.0,1.0,0.9878048780487805,-0.0021777003484320734,sideways
2023-12-12,8.2,8.3,8.1,8.3,30200,1.0,0.9879518072289155,0.9638554216867469,0.9879518072289155,0.9879518072289155,0.9759036144578312,0.9759036144578312,-0.0025817555938037894,sideways
2023-12-13,8.1,8.3,8.1,8.2,48499,1.0,0.9756097560975611,1.0,1.0,0.9878048780487805,0.9878048780487805,0.9878048780487805,-0.0008710801393728304,sideways
2023-12-14,8.1,8.2,8.0,8.0,19700,1.0,1.025,1.025,1.0125,1.0125,1.0125,1.0,-0.0013392857142857095,sideways
2023-12-15,8.0,8.2,7.9,8.2,17900,1.0,1.0,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9756097560975611,0.9756097560975611,-0.004355400696864095,down
2023-12-18,7.6,8.2,7.6,8.2,31300,1.0,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9756097560975611,0.9756097560975611,0.9756097560975611,-0.003919860627177679,sideways
2023-12-19,8.1,8.1,8.1,8.1,31900,1.0,1.0,1.0,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9753086419753088,-0.00396825396825395,sideways
2023-12-20,8.0,8.4,8.0,8.1,2510,1.0,1.0,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9753086419753088,0.9876543209876544,-0.0030864197530864053,sideways
2023-12-21,8.1,8.2,8.1,8.1,29801,1.0,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9753086419753088,0.9876543209876544,1.0,-0.00044091710758377217,sideways
2023-12-22,8.0,8.0,8.0,8.0,1502,1.0,1.0,1.0,0.9875,1.0,1.0125,0.9875,-0.0004464285714285697,sideways
2023-12-25,8.0,8.0,8.0,8.0,47300,1.0,1.0,0.9875,1.0,1.0125,0.9875,0.9875,-0.0013392857142857093,sideways
2023-12-26,8.0,8.0,8.0,8.0,1084,1.0,0.9875,1.0,1.0125,0.9875,0.9875,0.9875,-0.0017857142857142794,sideways
2023-12-27,8.0,8.0,7.8,7.9,44626,1.0,1.0126582278481011,1.0253164556962024,1.0,1.0,1.0,0.9493670886075949,-0.007233273056057856,down
2023-12-28,7.9,8.1,7.9,8.0,30000,1.0,1.0125,0.9875,0.9875,0.9875,0.9375,0.975,-0.008035714285714283,down
2023-12-29,8.1,8.1,8.1,8.1,101,1.0,0.9753086419753088,0.9753086419753088,0.9753086419753088,0.9259259259259259,0.962962962962963,0.9259259259259259,-0.010582010582010585,down
2024-01-02,8.0,8.0,7.9,7.9,31500,1.0,1.0,1.0,0.9493670886075949,0.9873417721518987,0.9493670886075949,0.9746835443037974,-0.006781193490054256,down
2024-01-03,8.0,8.0,7.3,7.9,45800,1.0,1.0,0.9493670886075949,0.9873417721518987,0.9493670886075949,0.9746835443037974,0.9620253164556961,-0.005877034358047026,down
2024-01-04,7.9,7.9,7.8,7.9,31100,1.0,0.9493670886075949,0.9873417721518987,0.9493670886075949,0.9746835443037974,0.9620253164556961,0.9493670886075949,-0.004972875226039788,down
2024-01-05,8.5,8.5,7.3,7.5,34026,1.0,1.04,1.0,1.0266666666666666,1.0133333333333332,1.0,1.0,-0.0023809523809523877,sideways
2024-01-08,7.9,7.9,7.8,7.8,5500,1.0,0.9615384615384616,0.9871794871794872,0.9743589743589743,0.9615384615384616,0.9615384615384616,0.9615384615384616,-0.005036630036630034,down
2024-01-09,7.9,7.9,7.5,7.5,9600,1.0,1.0266666666666666,1.0133333333333332,1.0,1.0,1.0,0.9866666666666667,-0.003809523809523797,sideways
2024-01-10,7.6,7.7,7.5,7.7,14800,1.0,0.9870129870129869,0.974025974025974,0.974025974025974,0.974025974025974,0.961038961038961,0.9870129870129869,-0.003246753246753251,sideways
2024-01-11,7.6,7.6,7.5,7.6,4900,1.0,0.986842105263158,0.986842105263158,0.986842105263158,0.9736842105263159,1.0,0.986842105263158,-0.0009398496240601452,sideways
2024-01-12,7.4,7.6,7.3,7.5,13100,1.0,1.0,1.0,0.9866666666666667,1.0133333333333332,1.0,1.0133333333333332,0.0019047619047618848,sideways
2024-01-15,7.6,7.6,7.5,7.5,310,1.0,1.0,0.9866666666666667,1.0133333333333332,1.0,1.0133333333333332,1.04,0.0057142857142857065,up
2024-01-16,7.6,7.6,7.2,7.5,800,1.0,0.9866666666666667,1.0133333333333332,1.0,1.0133333333333332,1.04,0.9866666666666667,0.0023809523809523833,sideways
2024-01-17,7.3,7.4,7.3,7.4,26600,1.0,1.027027027027027,1.0135135135135134,1.027027027027027,1.054054054054054,1.0,1.0135135135135134,0.0009652509652509544,sideways
2024-01-18,7.4,7.6,7.4,7.6,1210,1.0,0.986842105263158,1.0,1.0263157894736843,0.9736842105263159,0.986842105263158,1.0,-0.0009398496240601452,sideways
2024-01-19,7.3,7.5,7.3,7.5,1100,1.0,1.0133333333333332,1.04,0.9866666666666667,1.0,1.0133333333333332,1.0266666666666666,0.001428571428571421,sideways
2024-01-22,7.6,7.6,7.6,7.6,100,1.0,1.0263157894736843,0.9736842105263159,0.986842105263158,1.0,1.0131578947368423,1.0131578947368423,0.0014097744360902415,sideways
2024-01-23,7.6,7.8,7.5,7.8,1800,1.0,0.9487179487179488,0.9615384615384616,0.9743589743589743,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.0022893772893772925,sideways
2024-01-24,7.4,7.4,7.4,7.4,31000,1.0,1.0135135135135134,1.027027027027027,1.0405405405405406,1.0405405405405406,1.0405405405405406,1.0135135135135134,0.00386100386100386,sideways
2024-01-25,7.6,7.6,7.3,7.5,5500,1.0,1.0133333333333332,1.0266666666666666,1.0266666666666666,1.0266666666666666,1.0,1.0,-0.0009523809523809428,sideways
2024-01-26,7.6,7.6,7.2,7.6,1400,1.0,1.0131578947368423,1.0131578947368423,1.0131578947368423,0.986842105263158,0.986842105263158,0.986842105263158,-0.004229323308270677,sideways
2024-01-29,7.7,7.7,7.7,7.7,100,1.0,1.0,1.0,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,-0.005565862708719852,down
2024-01-30,7.3,7.7,7.2,7.7,5904,1.0,1.0,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,-0.004638218923933211,down
2024-01-31,7.7,7.7,7.7,7.7,32600,1.0,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0.948051948051948,-0.005565862708719851,down
2024-02-01,7.7,7.7,7.2,7.5,6200,1.0,1.0,1.0,1.0,1.0,0.9733333333333333,1.0133333333333332,-0.0004761904761904952,sideways
2024-02-02,7.7,8.0,7.5,7.5,40800,1.0,1.0,1.0,1.0,0.9733333333333333,1.0133333333333332,1.0133333333333332,0.0014285714285714017,sideways
2024-02-05,7.5,7.5,7.5,7.5,100,1.0,1.0,1.0,0.9733333333333333,1.0133333333333332,1.0133333333333332,0.9733333333333333,-0.0014285714285714492,sideways
2024-02-06,7.5,7.5,7.5,7.5,2000,1.0,1.0,0.9733333333333333,1.0133333333333332,1.0133333333333332,0.9733333333333333,0.9733333333333333,-0.003333333333333346,sideways
2024-02-07,7.5,7.5,7.5,7.5,0,1.0,0.9733333333333333,1.0133333333333332,1.0133333333333332,0.9733333333333333,0.9733333333333333,1.0,-0.0014285714285714258,sideways
2024-02-15,7.2,7.7,7.0,7.3,37830,1.0,1.0410958904109588,1.0410958904109588,1.0,1.0,1.0273972602739727,1.0273972602739727,0.000489236790606679,sideways
2024-02-16,7.6,7.6,7.6,7.6,101,1.0,1.0,0.9605263157894737,0.9605263157894737,0.986842105263158,0.986842105263158,0.9605263157894737,-0.004229323308270668,sideways
2024-02-19,7.6,7.6,7.6,7.6,5400,1.0,0.9605263157894737,0.9605263157894737,0.986842105263158,0.986842105263158,0.9605263157894737,0.9736842105263159,-0.0018796992481202826,sideways
2024-02-20,7.3,7.3,7.3,7.3,5324,1.0,1.0,1.0273972602739727,1.0273972602739727,1.0,1.0136986301369864,1.095890410958904,0.010273972602739717,up
2024-02-21,7.2,7.3,7.1,7.3,34200,1.0,1.0273972602739727,1.0273972602739727,1.0,1.0136986301369864,1.095890410958904,1.0410958904109588,0.008806262230919744,up
2024-02-22,7.5,7.5,7.2,7.5,10700,1.0,1.0,0.9733333333333333,0.9866666666666667,1.0666666666666667,1.0133333333333332,1.04,0.008571428571428565,up
2024-02-23,7.5,7.5,7.2,7.5,21400,1.0,0.9733333333333333,0.9866666666666667,1.0666666666666667,1.0133333333333332,1.04,1.0666666666666667,0.012857142857142857,up
2024-02-26,7.3,7.5,7.2,7.3,9200,1.0,1.0136986301369864,1.095890410958904,1.0410958904109588,1.0684931506849316,1.095890410958904,1.095890410958904,0.015166340508806244,up
2024-02-27,7.2,8.0,7.1,7.4,45200,1.0,1.081081081081081,1.027027027027027,1.054054054054054,1.081081081081081,1.081081081081081,1.0405405405405406,0.006274131274131272,up
2024-02-28,7.6,8.0,7.5,8.0,18800,1.0,0.95,0.975,1.0,1.0,0.9625,0.9375,-0.0049107142857142795,down
2024-02-29,7.8,8.7,7.6,7.6,12501,1.0,1.0263157894736843,1.0526315789473684,1.0526315789473684,1.0131578947368423,0.986842105263158,1.0526315789473684,0.0014097744360902257,sideways
2024-03-01,7.8,7.8,7.8,7.8,100,1.0,1.0256410256410258,1.0256410256410258,0.9871794871794872,0.9615384615384616,1.0256410256410258,1.0256410256410258,0.00045787545787546763,sideways
2024-03-04,7.8,8.0,7.5,8.0,3801,1.0,1.0,0.9625,0.9375,1.0,1.0,0.925,-0.006696428571428564,down
2024-03-05,8.0,8.0,8.0,8.0,23,1.0,0.9625,0.9375,1.0,1.0,0.925,0.95,-0.0058035714285714305,down
2024-03-06,7.5,7.7,7.5,7.7,2900,1.0,0.974025974025974,1.0389610389610389,1.0389610389610389,0.961038961038961,0.9870129870129869,0.948051948051948,-0.00742115027829314,down
2024-03-07,7.6,7.6,7.1,7.5,24000,1.0,1.0666666666666667,1.0666666666666667,0.9866666666666667,1.0133333333333332,0.9733333333333333,0.9733333333333333,-0.01142857142857144,down
2024-03-08,7.3,8.0,7.2,8.0,4400,1.0,1.0,0.925,0.95,0.9125,0.9125,0.9,-0.017410714285714283,down
2024-03-11,8.0,8.0,8.0,8.0,0,1.0,0.925,0.95,0.9125,0.9125,0.9,0.9375,-0.009821428571428566,down
2024-03-12,7.3,7.5,7.3,7.4,5400,1.0,1.027027027027027,0.9864864864864864,0.9864864864864864,0.9729729729729729,1.0135135135135134,0.9864864864864864,-0.0028957528957529095,sideways
2024-03-13,7.6,7.6,7.6,7.6,131,1.0,0.9605263157894737,0.9605263157894737,0.9473684210526316,0.986842105263158,0.9605263157894737,0.9736842105263159,-0.0018796992481202813,sideways
2024-03-14,7.4,7.5,7.3,7.3,13850,1.0,1.0,0.9863013698630138,1.0273972602739727,1.0,1.0136986301369864,1.0,0.0014677103718199625,sideways
2024-03-15,7.3,7.3,7.3,7.3,5200,1.0,0.9863013698630138,1.0273972602739727,1.0,1.0136986301369864,1.0,1.0136986301369864,0.001956947162426614,sideways
2024-03-18,7.3,7.4,7.2,7.2,21900,1.0,1.0416666666666667,1.0138888888888888,1.027777777777778,1.0138888888888888,1.027777777777778,1.0416666666666667,0.0034722222222222324,sideways
2024-03-19,7.5,7.5,7.5,7.5,107,1.0,0.9733333333333333,0.9866666666666667,0.9733333333333333,0.9866666666666667,1.0,1.04,0.006190476190476197,up
2024-03-20,7.4,7.6,7.3,7.3,9043,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0273972602739727,1.0684931506849316,1.1643835616438356,0.02250489236790607,up
2024-03-21,7.4,7.4,7.3,7.4,11100,1.0,0.9864864864864864,1.0,1.0135135135135134,1.054054054054054,1.1486486486486487,1.2567567567567568,0.04102316602316602,up
2024-03-22,7.4,7.5,7.3,7.3,7486,1.0,1.0136986301369864,1.0273972602739727,1.0684931506849316,1.1643835616438356,1.2739726027397262,1.3013698630136987,0.05577299412915852,up
2024-03-25,7.3,7.4,7.2,7.4,3100,1.0,1.0135135135135134,1.054054054054054,1.1486486486486487,1.2567567567567568,1.2837837837837838,1.2162162162162162,0.04971042471042472,up
2024-03-26,7.5,7.5,7.4,7.5,3400,1.0,1.04,1.1333333333333333,1.24,1.2666666666666666,1.2,1.24,0.04190476190476189,up
2024-03-27,7.5,7.8,7.5,7.8,1400,1.0,1.0897435897435899,1.1923076923076925,1.217948717948718,1.153846153846154,1.1923076923076925,1.2051282051282053,0.027930402930402935,up
2024-03-28,7.8,8.5,7.7,8.5,24409,1.0,1.0941176470588236,1.1176470588235294,1.0588235294117647,1.0941176470588236,1.1058823529411765,1.1294117647058823,0.013865546218487394,up
2024-03-29,8.5,9.3,8.1,9.3,13685,1.0,1.021505376344086,0.9677419354838709,1.0,1.010752688172043,1.032258064516129,1.032258064516129,0.005760368663594468,up
2024-04-01,9.5,9.9,9.3,9.5,58409,1.0,0.9473684210526315,0.9789473684210527,0.9894736842105264,1.0105263157894737,1.0105263157894737,1.0105263157894737,0.0067669172932330905,up
2024-04-02,9.2,9.5,9.0,9.0,5420,1.0,1.0333333333333334,1.0444444444444445,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0444444444444445,0.007936507936507927,up
2024-04-03,9.2,9.6,8.8,9.3,21138,1.0,1.010752688172043,1.032258064516129,1.032258064516129,1.032258064516129,1.010752688172043,0.9784946236559139,-0.0023041474654377976,sideways
2024-04-04,9.0,9.4,8.7,9.4,7900,1.0,1.0212765957446808,1.0212765957446808,1.0212765957446808,1.0,0.9680851063829786,1.0,-0.004559270516717323,down
2024-04-05,8.9,9.6,8.9,9.6,7141,1.0,1.0,1.0,0.9791666666666667,0.9479166666666666,0.9791666666666667,0.9375,-0.010044642857142853,down
2024-04-08,9.6,9.7,9.0,9.6,42108,1.0,1.0,0.9791666666666667,0.9479166666666666,0.9791666666666667,0.9375,0.9166666666666667,-0.013392857142857132,down
2024-04-09,9.1,9.6,8.7,9.6,33798,1.0,0.9791666666666667,0.9479166666666666,0.9791666666666667,0.9375,0.9166666666666667,1.0,-0.00483630952380952,down
2024-04-10,9.4,9.4,9.0,9.4,6620,1.0,0.9680851063829786,1.0,0.9574468085106382,0.9361702127659575,1.0212765957446808,0.9255319148936169,-0.006458966565349559,down
2024-04-11,8.8,9.2,8.5,9.1,23009,1.0,1.032967032967033,0.989010989010989,0.9670329670329672,1.054945054945055,0.956043956043956,1.0,-0.003139717425431723,sideways
2024-04-12,8.3,9.4,8.3,9.4,22400,1.0,0.9574468085106382,0.9361702127659575,1.0212765957446808,0.9255319148936169,0.9680851063829786,0.978723404255319,-0.0018996960486322423,sideways
2024-04-15,9.3,9.5,8.7,9.0,5720,1.0,0.9777777777777779,1.0666666666666667,0.9666666666666666,1.011111111111111,1.0222222222222221,1.0,0.0011904761904761782,sideways
2024-04-16,8.3,8.8,8.3,8.8,9000,1.0,1.0909090909090908,0.9886363636363634,1.034090909090909,1.0454545454545452,1.0227272727272727,1.0227272727272727,-0.00040584415584415636,sideways
2024-04-17,8.3,9.6,8.2,9.6,9700,1.0,0.90625,0.9479166666666666,0.9583333333333333,0.9375,0.9375,0.90625,-0.008184523809523805,down
2024-04-19,9.5,9.7,8.7,8.7,5500,1.0,1.0459770114942528,1.0574712643678161,1.0344827586206897,1.0344827586206897,1.0,1.0,-0.004105090311986859,sideways
2024-04-22,8.4,9.1,8.4,9.1,26447,1.0,1.010989010989011,0.989010989010989,0.989010989010989,0.956043956043956,0.956043956043956,0.901098901098901,-0.015698587127158565,down
2024-04-23,9.2,9.2,9.2,9.2,2200,1.0,0.9782608695652175,0.9782608695652175,0.9456521739130435,0.9456521739130435,0.8913043478260869,0.9130434782608696,-0.016692546583850935,down
2024-04-24,9.0,9.0,8.5,9.0,21500,1.0,1.0,0.9666666666666666,0.9666666666666666,0.911111111111111,0.9333333333333333,0.9333333333333333,-0.013888888888888885,down
2024-04-25,8.5,9.0,8.4,9.0,10800,1.0,0.9666666666666666,0.9666666666666666,0.911111111111111,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.010714285714285699,down
2024-04-26,8.5,9.2,8.4,8.7,29800,1.0,1.0,0.9425287356321839,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9770114942528736,-0.004105090311986842,sideways
2024-05-02,8.4,8.7,8.3,8.7,9603,1.0,0.9425287356321839,0.9655172413793105,0.9655172413793105,0.9655172413793105,0.9770114942528736,0.9770114942528736,8.523629977386013e-18,sideways
2024-05-03,8.3,8.4,8.2,8.2,7199,1.0,1.024390243902439,1.024390243902439,1.024390243902439,1.0365853658536586,1.0365853658536586,1.0,0.0013066202090592342,sideways
2024-05-06,8.2,8.4,8.2,8.4,3500,1.0,1.0,1.0,1.0119047619047619,1.0119047619047619,0.976190476190476,1.0595238095238095,0.005102040816326521,up
2024-05-07,8.5,8.5,8.3,8.4,6403,1.0,1.0,1.0119047619047619,1.0119047619047619,0.976190476190476,1.0595238095238095,1.0714285714285714,0.010629251700680265,up
2024-05-08,8.4,8.5,8.2,8.4,3980,1.0,1.0119047619047619,1.0119047619047619,0.976190476190476,1.0595238095238095,1.0714285714285714,1.0476190476190477,0.01105442176870749,up
2024-05-09,8.4,8.5,8.2,8.5,10625,1.0,1.0,0.9647058823529411,1.0470588235294118,1.0588235294117647,1.035294117647059,1.0588235294117647,0.012184873949579842,up
2024-05-10,8.5,8.5,8.5,8.5,11400,1.0,0.9647058823529411,1.0470588235294118,1.0588235294117647,1.035294117647059,1.0588235294117647,1.0823529411764705,0.015126050420168067,up
2024-05-13,8.2,8.5,8.2,8.2,7500,1.0,1.0853658536585367,1.0975609756097562,1.0731707317073174,1.0975609756097562,1.1219512195121952,1.1463414634146343,0.01829268292682928,up
2024-05-14,8.5,8.9,8.5,8.9,8100,1.0,1.0112359550561798,0.9887640449438203,1.0112359550561798,1.0337078651685392,1.0561797752808988,1.0449438202247192,0.009630818619582659,up
2024-05-15,8.9,9.0,8.9,9.0,1605,1.0,0.9777777777777779,1.0,1.0222222222222221,1.0444444444444445,1.0333333333333334,1.0333333333333334,0.00912698412698414,up
2024-05-16,8.8,8.8,8.8,8.8,8300,1.0,1.0227272727272727,1.0454545454545452,1.0681818181818181,1.0568181818181819,1.0568181818181819,1.0454545454545452,0.007711038961038947,up
2024-05-17,8.8,9.4,8.7,9.0,33622,1.0,1.0222222222222221,1.0444444444444445,1.0333333333333334,1.0333333333333334,1.0222222222222221,1.0222222222222221,0.001984126984126978,sideways
2024-05-20,9.0,9.4,8.3,9.2,33247,1.0,1.0217391304347827,1.0108695652173914,1.0108695652173914,1.0,1.0,0.9891304347826088,-0.0031055900621118028,sideways
2024-05-21,9.2,9.4,8.7,9.4,54300,1.0,0.9893617021276596,0.9893617021276596,0.978723404255319,0.978723404255319,0.9680851063829786,0.9893617021276596,-0.0030395136778115614,sideways
2024-05-22,9.3,9.4,8.8,9.3,42700,1.0,1.0,0.9892473118279569,0.9892473118279569,0.9784946236559139,1.0,0.9784946236559139,-0.002688172043010761,sideways
2024-05-23,9.2,9.3,9.0,9.3,34600,1.0,0.9892473118279569,0.9892473118279569,0.9784946236559139,1.0,0.9784946236559139,0.9892473118279569,-0.0015360983102918647,sideways
2024-05-24,8.6,9.3,8.5,9.2,37600,1.0,1.0,0.9891304347826088,1.0108695652173914,0.9891304347826088,1.0,0.9891304347826088,-0.0011645962732919186,sideways
2024-05-27,9.1,9.2,8.6,9.2,25300,1.0,0.9891304347826088,1.0108695652173914,0.9891304347826088,1.0,0.9891304347826088,1.0,-0.00038819875776397686,sideways
2024-05-28,8.6,9.5,8.6,9.1,89300,1.0,1.0219780219780221,1.0,1.010989010989011,1.0,1.010989010989011,1.0,-0.000784929356357941,sideways
2024-05-29,9.1,9.3,8.9,9.3,31500,1.0,0.9784946236559139,0.9892473118279569,0.9784946236559139,0.9892473118279569,0.9784946236559139,1.0,0.0,sideways
2024-05-30,8.6,9.4,8.5,9.1,51448,1.0,1.010989010989011,1.0,1.010989010989011,1.0,1.0219780219780221,1.043956043956044,0.005494505494505513,up
2024-05-31,8.9,9.2,8.4,9.2,35500,1.0,0.9891304347826088,1.0,0.9891304347826088,1.0108695652173914,1.032608695652174,1.0108695652173914,0.004658385093167713,up
2024-06-03,9.1,9.2,8.6,9.1,31810,1.0,1.010989010989011,1.0,1.0219780219780221,1.043956043956044,1.0219780219780221,1.0219780219780221,0.004709576138147597,up
2024-06-04,8.6,9.4,8.2,9.2,45100,1.0,0.9891304347826088,1.0108695652173914,1.032608695652174,1.0108695652173914,1.0108695652173914,1.0217391304347827,0.0038819875776397597,sideways
2024-06-05,9.0,9.2,8.8,9.1,36549,1.0,1.0219780219780221,1.043956043956044,1.0219780219780221,1.0219780219780221,1.032967032967033,1.032967032967033,0.003532182103610686,sideways
2024-06-06,9.0,9.5,8.7,9.3,47608,1.0,1.021505376344086,1.0,1.0,1.010752688172043,1.010752688172043,1.10752688172043,0.011136712749615961,up
2024-06-07,9.3,9.5,8.6,9.5,65300,1.0,0.9789473684210527,0.9789473684210527,0.9894736842105264,0.9894736842105264,1.0842105263157895,1.0736842105263158,0.015789473684210523,up
2024-06-10,9.0,9.4,8.9,9.3,33066,1.0,1.0,1.010752688172043,1.010752688172043,1.10752688172043,1.096774193548387,1.139784946236559,0.025345622119815638,up
2024-06-11,8.8,9.4,8.4,9.3,59500,1.0,1.010752688172043,1.010752688172043,1.10752688172043,1.096774193548387,1.139784946236559,1.150537634408602,0.02841781874039935,up
2024-06-12,9.2,9.4,8.9,9.4,37000,1.0,1.0,1.0957446808510638,1.0851063829787233,1.127659574468085,1.1382978723404253,1.0744680851063828,0.01899696048632215,up
2024-06-13,9.0,9.4,8.8,9.4,71300,1.0,1.0957446808510638,1.0851063829787233,1.127659574468085,1.1382978723404253,1.0744680851063828,1.1170212765957446,0.012917933130699062,up
2024-06-14,9.4,10.3,9.4,10.3,165973,1.0,0.9902912621359222,1.029126213592233,1.0388349514563104,0.9805825242718446,1.0194174757281553,1.0,0.0003467406380027775,sideways
2024-06-17,10.5,11.3,10.0,10.2,43112,1.0,1.0392156862745099,1.0490196078431373,0.9901960784313726,1.0294117647058825,1.0098039215686276,1.019607843137255,-0.0007002801120447921,sideways
2024-06-18,10.7,11.2,10.1,10.6,22101,1.0,1.0094339622641508,0.9528301886792453,0.9905660377358491,0.9716981132075473,0.9811320754716982,0.9433962264150944,-0.007412398921832861,down
2024-06-19,11.0,11.0,10.1,10.7,32300,1.0,0.9439252336448598,0.9813084112149534,0.9626168224299066,0.97196261682243,0.9345794392523366,0.9065420560747663,-0.011014686248331098,down
2024-06-20,10.6,11.0,10.1,10.1,108087,1.0,1.0396039603960396,1.0198019801980198,1.0297029702970297,0.9900990099009901,0.9603960396039604,0.9900990099009901,-0.007779349363507786,down
2024-06-21,10.3,10.5,10.0,10.5,56808,1.0,0.980952380952381,0.9904761904761905,0.9523809523809523,0.9238095238095237,0.9523809523809523,0.980952380952381,-0.0064625850340136095,down
2024-06-24,10.5,10.6,9.6,10.3,99829,1.0,1.0097087378640777,0.9708737864077669,0.9417475728155339,0.9708737864077669,1.0,0.9805825242718446,-0.002773925104022202,sideways
