time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-10,11.9,12.1,11.9,11.95,240392,1.0,0.99581589958159,0.99581589958159,1.0,1.0669456066945606,1.0627615062761506,1.0836820083682008,0.016288105200239083,up
2024-06-11,12.05,12.05,11.85,11.9,163502,1.0,1.0,1.004201680672269,1.0714285714285714,1.0672268907563025,1.088235294117647,1.0756302521008403,0.016656662665066012,up
2024-06-12,11.9,12.0,11.8,11.9,168948,1.0,1.004201680672269,1.0714285714285714,1.0672268907563025,1.088235294117647,1.0756302521008403,1.096638655462185,0.01605642256902761,up
2024-06-13,11.9,12.05,11.85,11.95,181162,1.0,1.0669456066945606,1.0627615062761506,1.0836820083682008,1.0711297071129708,1.092050209205021,1.1087866108786613,0.01374775851763303,up
2024-06-14,12.0,12.75,12.0,12.75,1906654,1.0,0.9960784313725489,1.0156862745098039,1.003921568627451,1.023529411764706,1.0392156862745099,1.0196078431372548,0.00546218487394959,up
2024-06-17,13.0,13.0,12.65,12.7,657604,1.0,1.0196850393700787,1.0078740157480317,1.0275590551181104,1.0433070866141734,1.0236220472440944,1.0236220472440944,0.004077615298087731,sideways
2024-06-18,12.7,13.4,12.55,12.95,1162408,1.0,0.9884169884169886,1.007722007722008,1.0231660231660231,1.0038610038610039,1.0038610038610039,1.0,0.0009652509652509473,sideways
2024-06-19,12.95,13.1,12.7,12.8,376462,1.0,1.01953125,1.03515625,1.015625,1.015625,1.0117187499999998,1.00390625,-0.0008370535714285873,sideways
2024-06-20,12.7,13.1,12.6,13.05,704483,1.0,1.0153256704980842,0.9961685823754789,0.9961685823754789,0.9923371647509578,0.9846743295019156,0.9808429118773946,-0.004378762999452663,down
2024-06-21,13.15,13.55,13.15,13.25,1165712,1.0,0.9811320754716981,0.9811320754716981,0.9773584905660376,0.969811320754717,0.9660377358490566,0.9811320754716981,-0.0035040431266846342,sideways
2024-06-24,13.3,13.5,12.8,13.0,512795,1.0,1.0,0.9961538461538461,0.9884615384615384,0.9846153846153847,1.0,0.9923076923076923,-0.0012362637362637275,sideways
2024-06-25,13.0,13.1,12.85,13.0,291861,1.0,0.9961538461538461,0.9884615384615384,0.9846153846153847,1.0,0.9923076923076923,0.9923076923076923,-0.0006868131868131723,sideways
2024-06-26,13.0,13.3,12.75,12.95,405240,1.0,0.9922779922779923,0.9884169884169886,1.0038610038610039,0.9961389961389963,0.9961389961389963,0.9961389961389963,0.00013789299503587184,sideways
2024-06-27,13.15,13.15,12.75,12.85,303120,1.0,0.9961089494163425,1.0116731517509727,1.0038910505836576,1.0038910505836576,1.0038910505836576,1.0038910505836576,0.0006948304613674159,sideways
2024-06-28,12.7,13.05,12.7,12.8,363473,1.0,1.015625,1.0078125,1.0078125,1.0078125,1.0078125,1.0546875,0.005301339285714284,up
2024-07-01,12.8,13.0,12.75,13.0,223599,1.0,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9923076923076923,1.0384615384615385,1.0461538461538462,0.00824175824175825,up
2024-07-02,13.0,13.35,12.9,12.9,386331,1.0,1.0,1.0,1.0,1.0465116279069766,1.0542635658914727,1.0426356589147285,0.010105204872646703,up
2024-07-03,13.05,13.05,12.85,12.9,186254,1.0,1.0,1.0,1.0465116279069766,1.0542635658914727,1.0426356589147285,1.0465116279069766,0.009966777408637842,up
2024-07-04,12.9,13.0,12.7,12.9,464142,1.0,1.0,1.0465116279069766,1.0542635658914727,1.0426356589147285,1.0465116279069766,1.0930232558139534,0.01315060908084162,up
2024-07-05,12.75,13.0,12.75,12.9,281940,1.0,1.0465116279069766,1.0542635658914727,1.0426356589147285,1.0465116279069766,1.0930232558139534,1.0968992248062015,0.013427464008859354,up
2024-07-08,13.0,13.65,12.8,13.5,1842963,1.0,1.0074074074074073,0.9962962962962962,1.0,1.0444444444444445,1.0481481481481483,1.0518518518518518,0.010185185185185202,up
2024-07-09,13.6,13.65,13.5,13.6,771182,1.0,0.988970588235294,0.9926470588235294,1.036764705882353,1.0404411764705883,1.0441176470588236,1.036764705882353,0.009585084033613465,up
2024-07-10,13.7,13.8,13.35,13.45,650000,1.0,1.0037174721189592,1.0483271375464684,1.0520446096654277,1.0557620817843867,1.0483271375464684,1.033457249070632,0.007036643653744019,up
2024-07-11,13.6,13.6,13.3,13.5,857653,1.0,1.0444444444444445,1.0481481481481483,1.0518518518518518,1.0444444444444445,1.0296296296296297,1.0222222222222224,0.0011904761904762027,sideways
2024-07-12,13.5,14.2,13.45,14.1,1796734,1.0,1.00354609929078,1.0070921985815602,1.0,0.9858156028368795,0.9787234042553192,0.9645390070921985,-0.006332320162107385,down
2024-07-15,14.2,14.2,13.9,14.15,568695,1.0,1.0035335689045937,0.9964664310954063,0.9823321554770318,0.9752650176678446,0.9611307420494699,0.9187279151943463,-0.012493690055527515,down
2024-07-16,14.15,14.55,14.0,14.2,980332,1.0,0.9929577464788732,0.9788732394366197,0.9718309859154931,0.9577464788732395,0.9154929577464789,0.9014084507042255,-0.01685110663983902,down
2024-07-17,14.5,14.5,13.6,14.1,943230,1.0,0.9858156028368795,0.9787234042553192,0.9645390070921985,0.9219858156028369,0.9078014184397164,0.9148936170212767,-0.016717325227963514,down
2024-07-18,14.0,14.1,13.55,13.9,687743,1.0,0.9928057553956835,0.9784172661870503,0.935251798561151,0.920863309352518,0.9280575539568345,0.9424460431654675,-0.012846865364850978,down
2024-07-19,13.7,14.05,13.55,13.8,429312,1.0,0.9855072463768115,0.9420289855072463,0.927536231884058,0.9347826086956521,0.9492753623188405,0.9420289855072463,-0.009057971014492757,down
2024-07-22,13.8,13.85,13.0,13.6,855183,1.0,0.9558823529411765,0.9411764705882354,0.948529411764706,0.9632352941176471,0.9558823529411765,0.9595588235294118,-0.003545168067226888,sideways
2024-07-23,13.65,13.65,13.0,13.0,601111,1.0,0.9846153846153847,0.9923076923076923,1.0076923076923077,1.0,1.0038461538461538,0.9846153846153847,1.6391596110357717e-19,sideways
2024-07-24,12.8,12.95,12.55,12.8,580073,1.0,1.0078125,1.0234375,1.015625,1.01953125,1.0,0.95703125,-0.005301339285714285,down
2024-07-25,12.55,12.9,12.55,12.9,412821,1.0,1.0155038759689923,1.0077519379844961,1.0116279069767442,0.9922480620155039,0.9496124031007752,0.937984496124031,-0.011904761904761904,down
2024-07-26,12.9,13.1,12.8,13.1,213800,1.0,0.9923664122137404,0.9961832061068703,0.9770992366412214,0.935114503816794,0.9236641221374046,0.8740458015267175,-0.020583424209378406,down
2024-07-29,13.05,13.2,12.85,13.0,240700,1.0,1.0038461538461538,0.9846153846153847,0.9423076923076923,0.9307692307692308,0.8807692307692307,0.9115384615384615,-0.02019230769230769,down
2024-07-30,13.0,13.05,12.8,13.05,314200,1.0,0.9808429118773946,0.9386973180076628,0.9272030651340996,0.8773946360153255,0.9080459770114941,0.9042145593869731,-0.01765188834154352,down
2024-07-31,13.0,13.05,12.8,12.8,374300,1.0,0.95703125,0.9453124999999999,0.8945312499999999,0.9257812499999999,0.921875,0.9296875,-0.010742187499999997,down
2024-08-01,12.85,12.85,12.15,12.25,894800,1.0,0.9877551020408163,0.9346938775510204,0.9673469387755101,0.963265306122449,0.9714285714285714,0.9795918367346939,-0.0023323615160349845,sideways
2024-08-02,12.1,12.3,11.8,12.1,715700,1.0,0.9462809917355371,0.9793388429752066,0.975206611570248,0.9834710743801653,0.9917355371900827,0.9876033057851239,0.0020661157024793398,sideways
2024-08-05,11.8,12.3,11.4,11.45,635600,1.0,1.034934497816594,1.0305676855895198,1.0393013100436683,1.0480349344978166,1.0436681222707425,1.0218340611353711,0.003587024329382395,sideways
2024-08-06,11.5,11.85,11.4,11.85,316200,1.0,0.9957805907172996,1.0042194092827006,1.0126582278481013,1.0084388185654007,0.9873417721518987,0.9957805907172996,-0.0009041591320072459,sideways
2024-08-07,12.0,12.0,11.55,11.8,163400,1.0,1.0084745762711864,1.0169491525423728,1.0127118644067796,0.9915254237288135,1.0,0.9745762711864406,-0.004237288135593224,sideways
2024-08-08,11.8,12.15,11.45,11.9,553700,1.0,1.0084033613445378,1.004201680672269,0.9831932773109243,0.9915966386554622,0.9663865546218487,0.9915966386554622,-0.004351740696278503,down
2024-08-09,12.0,12.0,11.85,12.0,224700,1.0,0.9958333333333332,0.975,0.9833333333333334,0.9583333333333334,0.9833333333333334,1.0291666666666666,0.0016369047619047632,sideways
2024-08-12,12.05,12.05,11.8,11.95,217900,1.0,0.9790794979079498,0.98744769874477,0.9623430962343097,0.98744769874477,1.0334728033472804,1.0334728033472804,0.007471607890017947,up
2024-08-13,11.95,11.95,11.6,11.7,343500,1.0,1.0085470085470087,0.982905982905983,1.0085470085470087,1.0555555555555556,1.0555555555555556,1.0555555555555556,0.011904761904761892,up
2024-08-14,11.7,11.8,11.5,11.8,732800,1.0,0.9745762711864406,1.0,1.0466101694915253,1.0466101694915253,1.0466101694915253,1.0084745762711864,0.007717917675544781,up
2024-08-15,11.75,11.75,11.5,11.5,265800,1.0,1.0260869565217392,1.0739130434782609,1.0739130434782609,1.0739130434782609,1.0347826086956522,1.0260869565217392,0.0034161490683229843,sideways
2024-08-16,11.65,12.0,11.6,11.8,532800,1.0,1.0466101694915253,1.0466101694915253,1.0466101694915253,1.0084745762711864,1.0,1.0169491525423728,-0.0028753026634382494,sideways
2024-08-19,11.8,12.35,11.7,12.35,976700,1.0,1.0,1.0,0.9635627530364373,0.9554655870445345,0.9716599190283401,0.9838056680161944,-0.005349913244650069,down
2024-08-20,12.35,12.4,12.15,12.35,305700,1.0,1.0,0.9635627530364373,0.9554655870445345,0.9716599190283401,0.9838056680161944,1.0040485829959516,-0.00043377674956620265,sideways
2024-08-21,12.35,12.45,12.2,12.35,524100,1.0,0.9635627530364373,0.9554655870445345,0.9716599190283401,0.9838056680161944,1.0040485829959516,0.9919028340080972,0.003036437246963567,sideways
2024-08-22,12.3,12.35,11.8,11.9,1393000,1.0,0.9915966386554622,1.0084033613445378,1.0210084033613445,1.0420168067226891,1.0294117647058822,1.0252100840336134,0.006602641056422552,up
2024-08-23,11.9,11.95,11.75,11.8,742500,1.0,1.0169491525423728,1.0296610169491525,1.0508474576271185,1.0381355932203389,1.0338983050847457,1.021186440677966,0.0037832929782082216,sideways
2024-08-26,11.9,12.25,11.85,12.0,546600,1.0,1.0125,1.0333333333333334,1.0208333333333333,1.0166666666666666,1.0041666666666667,0.9916666666666667,-0.0020833333333333337,sideways
2024-08-27,12.1,12.2,11.95,12.15,295000,1.0,1.0205761316872428,1.008230452674897,1.0041152263374484,0.9917695473251029,0.9794238683127572,0.9835390946502057,-0.005291005291005295,down
2024-08-28,12.15,12.6,12.15,12.4,860400,1.0,0.9879032258064516,0.9838709677419354,0.9717741935483871,0.9596774193548387,0.9637096774193548,0.9596774193548387,-0.00691244239631336,down
2024-08-29,12.4,12.4,12.2,12.25,161300,1.0,0.9959183673469387,0.9836734693877551,0.9714285714285714,0.9755102040816326,0.9714285714285714,0.9714285714285714,-0.005102040816326531,down
2024-08-30,12.25,12.35,12.0,12.2,280700,1.0,0.987704918032787,0.9754098360655739,0.9795081967213115,0.9754098360655739,0.9754098360655739,0.9795081967213115,-0.003073770491803278,sideways
2024-09-04,11.8,12.1,11.8,12.05,370600,1.0,0.987551867219917,0.9917012448132779,0.987551867219917,0.987551867219917,0.9917012448132779,0.9958506224066389,-0.0002963841138115104,sideways
2024-09-05,12.1,12.15,11.85,11.9,355500,1.0,1.004201680672269,1.0,1.0,1.004201680672269,1.0084033613445378,1.0,0.0004501800720288099,sideways
2024-09-06,11.9,11.95,11.85,11.95,321800,1.0,0.99581589958159,0.99581589958159,1.0,1.00418410041841,0.99581589958159,0.99581589958159,-0.00014943215780035697,sideways
2024-09-09,12.0,12.2,11.9,11.9,403200,1.0,1.0,1.004201680672269,1.0084033613445378,1.0,1.0,1.004201680672269,0.0003001200480192065,sideways
2024-09-10,12.0,12.0,11.8,11.9,416200,1.0,1.004201680672269,1.0084033613445378,1.0,1.0,1.004201680672269,1.004201680672269,0.00015006002400960326,sideways
2024-09-11,12.0,12.0,11.75,11.95,539400,1.0,1.00418410041841,0.99581589958159,0.99581589958159,1.0,1.0,1.0125523012552302,0.0011954572624028798,sideways
2024-09-12,11.95,12.05,11.85,12.0,466600,1.0,0.9916666666666667,0.9916666666666667,0.9958333333333332,0.9958333333333332,1.0083333333333333,1.0,0.0013392857142857054,sideways
2024-09-13,12.0,12.0,11.8,11.9,354000,1.0,1.0,1.004201680672269,1.004201680672269,1.0168067226890756,1.0084033613445378,1.0126050420168067,0.0024009603841536518,sideways
2024-09-16,11.9,12.0,11.8,11.9,219300,1.0,1.004201680672269,1.004201680672269,1.0168067226890756,1.0084033613445378,1.0126050420168067,1.0126050420168067,0.002100840336134446,sideways
2024-09-17,11.75,11.95,11.75,11.95,266100,1.0,1.0,1.0125523012552302,1.00418410041841,1.0083682008368202,1.0083682008368202,1.0125523012552302,0.0017931858936043237,sideways
2024-09-18,11.9,12.0,11.9,11.95,453300,1.0,1.0125523012552302,1.00418410041841,1.0083682008368202,1.0083682008368202,1.0125523012552302,1.0125523012552302,0.0014943215780036019,sideways
2024-09-19,12.0,12.15,11.95,12.1,281000,1.0,0.9917355371900827,0.9958677685950414,0.9958677685950414,1.0,1.0,0.9917355371900827,-0.00014757969303424195,sideways
2024-09-20,12.1,12.15,12.0,12.0,706400,1.0,1.0041666666666667,1.0041666666666667,1.0083333333333333,1.0083333333333333,1.0,1.0,-0.0001488095238095233,sideways
2024-09-23,12.0,12.15,12.0,12.05,233600,1.0,1.0,1.004149377593361,1.004149377593361,0.9958506224066389,0.9958506224066389,1.0,-0.0005927682276230091,sideways
2024-09-24,12.05,12.1,11.9,12.05,271800,1.0,1.004149377593361,1.004149377593361,0.9958506224066389,0.9958506224066389,1.0,0.987551867219917,-0.0019264967397747564,sideways
2024-09-25,12.05,12.35,12.05,12.1,827700,1.0,1.0,0.9917355371900827,0.9917355371900827,0.9958677685950414,0.9834710743801653,0.975206611570248,-0.0036894923258559446,sideways
2024-09-26,12.1,12.2,12.05,12.1,220700,1.0,0.9917355371900827,0.9917355371900827,0.9958677685950414,0.9834710743801653,0.975206611570248,0.9834710743801653,-0.0032467532467532353,sideways
2024-09-27,12.15,12.15,11.95,12.0,441600,1.0,1.0,1.0041666666666667,0.9916666666666667,0.9833333333333334,0.9916666666666667,0.9916666666666667,-0.0022321428571428496,sideways
2024-09-30,12.05,12.1,11.9,12.0,252000,1.0,1.0041666666666667,0.9916666666666667,0.9833333333333334,0.9916666666666667,0.9916666666666667,0.9791666666666666,-0.003125,sideways
2024-10-01,12.05,12.05,11.9,12.05,657200,1.0,0.987551867219917,0.979253112033195,0.987551867219917,0.987551867219917,0.975103734439834,0.975103734439834,-0.0032602252519264964,sideways
2024-10-02,12.05,12.05,11.85,11.9,521600,1.0,0.9915966386554622,1.0,1.0,0.9873949579831932,0.9873949579831932,0.9747899159663865,-0.0034513805522208996,sideways
2024-10-03,11.9,12.0,11.75,11.8,451000,1.0,1.0084745762711864,1.0084745762711864,0.9957627118644067,0.9957627118644067,0.983050847457627,0.9872881355932203,-0.003631961259079917,sideways
2024-10-04,11.85,11.9,11.75,11.9,312900,1.0,1.0,0.9873949579831932,0.9873949579831932,0.9747899159663865,0.9789915966386554,0.9663865546218487,-0.005552220888355341,down
2024-10-07,11.85,11.9,11.7,11.9,380500,1.0,0.9873949579831932,0.9873949579831932,0.9747899159663865,0.9789915966386554,0.9663865546218487,0.9621848739495797,-0.005852340936374552,down
2024-10-08,11.7,11.8,11.65,11.75,491500,1.0,1.0,0.9872340425531915,0.9914893617021276,0.9787234042553191,0.9744680851063829,0.9787234042553191,-0.004407294832826754,down
2024-10-09,11.75,11.75,11.6,11.75,728600,1.0,0.9872340425531915,0.9914893617021276,0.9787234042553191,0.9744680851063829,0.9787234042553191,0.9787234042553191,-0.003495440729483288,sideways
2024-10-10,11.8,11.85,11.6,11.6,380100,1.0,1.0043103448275863,0.9913793103448276,0.9870689655172413,0.9913793103448276,0.9913793103448276,0.9827586206896552,-0.0027709359605911275,sideways
2024-10-11,11.6,11.7,11.55,11.65,483300,1.0,0.9871244635193133,0.982832618025751,0.9871244635193133,0.9871244635193133,0.9785407725321889,0.9914163090128756,-0.0013795217657878482,sideways
2024-10-14,11.75,11.75,11.45,11.5,552200,1.0,0.9956521739130434,1.0,1.0,0.991304347826087,1.0043478260869565,1.0260869565217392,0.003105590062111815,sideways
2024-10-15,11.55,11.55,11.4,11.45,471200,1.0,1.0043668122270744,1.0043668122270744,0.9956331877729259,1.0087336244541485,1.0305676855895198,1.0305676855895198,0.0053025577043044475,up
2024-10-16,11.4,11.5,11.3,11.5,220700,1.0,1.0,0.991304347826087,1.0043478260869565,1.0260869565217392,1.0260869565217392,1.0130434782608695,0.004503105590062109,up
2024-10-17,11.5,11.5,11.4,11.5,289200,1.0,0.991304347826087,1.0043478260869565,1.0260869565217392,1.0260869565217392,1.0130434782608695,1.0,0.0023291925465838445,sideways
2024-10-18,11.55,11.6,11.35,11.4,403500,1.0,1.013157894736842,1.0350877192982457,1.0350877192982457,1.0219298245614035,1.0087719298245614,1.0087719298245614,0.00015664160401002858,sideways
2024-10-21,11.5,11.75,11.5,11.55,642600,1.0,1.0216450216450217,1.0216450216450217,1.0086580086580086,0.9956709956709956,0.9956709956709956,1.0043290043290043,-0.002319109461966621,sideways
2024-10-22,11.55,11.85,11.55,11.8,806700,1.0,1.0,0.9872881355932203,0.9745762711864406,0.9745762711864406,0.983050847457627,0.9872881355932203,-0.0030266343825665976,sideways
2024-10-23,11.85,11.9,11.65,11.8,617100,1.0,0.9872881355932203,0.9745762711864406,0.9745762711864406,0.983050847457627,0.9872881355932203,0.9872881355932203,-0.0010593220338983138,sideways
2024-10-24,11.8,11.85,11.65,11.65,598000,1.0,0.9871244635193133,0.9871244635193133,0.9957081545064377,1.0,1.0,1.004291845493562,0.0018393623543838029,sideways
2024-10-25,11.7,11.7,11.5,11.5,469200,1.0,1.0,1.008695652173913,1.0130434782608695,1.0130434782608695,1.017391304347826,1.0130434782608695,0.0027950310559006052,sideways
2024-10-28,11.65,11.65,11.4,11.5,473600,1.0,1.008695652173913,1.0130434782608695,1.0130434782608695,1.017391304347826,1.0130434782608695,1.017391304347826,0.002329192546583837,sideways
2024-10-29,11.45,11.6,11.4,11.6,420700,1.0,1.0043103448275863,1.0043103448275863,1.0086206896551724,1.0043103448275863,1.0086206896551724,1.021551724137931,0.0026169950738916176,sideways
2024-10-30,11.6,11.75,11.55,11.65,383800,1.0,1.0,1.004291845493562,1.0,1.004291845493562,1.0171673819742488,1.0128755364806867,0.002605763335377066,sideways
2024-10-31,11.55,11.65,11.55,11.65,123800,1.0,1.004291845493562,1.0,1.004291845493562,1.0171673819742488,1.0128755364806867,1.0085836909871244,0.0021459227467811193,sideways
2024-11-01,11.55,11.7,11.55,11.7,182300,1.0,0.9957264957264959,1.0,1.0128205128205128,1.0085470085470087,1.0042735042735043,1.0042735042735043,0.0013736263736263685,sideways
2024-11-04,11.65,11.7,11.55,11.65,214900,1.0,1.004291845493562,1.0171673819742488,1.0128755364806867,1.0085836909871244,1.0085836909871244,1.0128755364806867,0.0013795217657878718,sideways
2024-11-05,11.65,11.75,11.6,11.7,176900,1.0,1.0128205128205128,1.0085470085470087,1.0042735042735043,1.0042735042735043,1.0085470085470087,1.0085470085470087,0.00045787545787548796,sideways
2024-11-06,11.7,11.85,11.65,11.85,474400,1.0,0.9957805907172996,0.9915611814345991,0.9915611814345991,0.9957805907172996,0.9957805907172996,0.9915611814345991,-0.0007534659433393597,sideways
2024-11-07,11.8,11.85,11.7,11.8,251800,1.0,0.9957627118644067,0.9957627118644067,1.0,1.0,0.9957627118644067,1.0042372881355932,0.0006053268765133194,sideways
2024-11-08,11.8,11.8,11.65,11.75,188900,1.0,1.0,1.0042553191489363,1.0042553191489363,1.0,1.0085106382978724,1.0042553191489363,0.000911854103343474,sideways
2024-11-11,11.8,11.8,11.6,11.75,150900,1.0,1.0042553191489363,1.0042553191489363,1.0,1.0085106382978724,1.0042553191489363,0.9872340425531915,-0.0012158054711246256,sideways
2024-11-12,11.7,11.85,11.7,11.8,196700,1.0,1.0,0.9957627118644067,1.0042372881355932,1.0,0.983050847457627,0.983050847457627,-0.0028753026634382645,sideways
2024-11-13,11.75,11.8,11.55,11.8,219800,1.0,0.9957627118644067,1.0042372881355932,1.0,0.983050847457627,0.983050847457627,0.9872881355932203,-0.0030266343825665933,sideways
2024-11-14,11.7,11.9,11.65,11.75,212600,1.0,1.0085106382978724,1.0042553191489363,0.9872340425531915,0.9872340425531915,0.9914893617021276,0.9829787234042554,-0.003647416413373857,sideways
2024-11-15,11.75,12.05,11.55,11.85,532200,1.0,0.9957805907172996,0.9789029535864979,0.9789029535864979,0.9831223628691984,0.9746835443037976,0.9746835443037976,-0.004068716094032536,sideways
2024-11-18,11.75,11.85,11.55,11.8,186800,1.0,0.983050847457627,0.983050847457627,0.9872881355932203,0.978813559322034,0.978813559322034,0.978813559322034,-0.002723970944309908,sideways
2024-11-19,11.8,11.8,11.6,11.6,83500,1.0,1.0,1.0043103448275863,0.9956896551724139,0.9956896551724139,0.9956896551724139,1.0043103448275863,-0.00015394088669948687,sideways
2024-11-20,11.55,11.7,11.5,11.6,131400,1.0,1.0043103448275863,0.9956896551724139,0.9956896551724139,0.9956896551724139,1.0043103448275863,1.0,0.0,sideways
2024-11-21,11.55,11.65,11.5,11.65,112900,1.0,0.9914163090128756,0.9914163090128756,0.9914163090128756,1.0,0.9957081545064377,0.9957081545064377,0.00015328019619863058,sideways
2024-11-22,11.65,11.65,11.55,11.55,86600,1.0,1.0,1.0,1.0086580086580086,1.0043290043290043,1.0043290043290043,1.0216450216450217,0.002782931354359926,sideways
2024-11-25,11.5,11.7,11.5,11.55,265100,1.0,1.0,1.0086580086580086,1.0043290043290043,1.0043290043290043,1.0216450216450217,1.025974025974026,0.004174397031539893,sideways
2024-11-26,11.55,11.7,11.5,11.55,116700,1.0,1.0086580086580086,1.0043290043290043,1.0043290043290043,1.0216450216450217,1.025974025974026,1.0216450216450217,0.004174397031539901,sideways
2024-11-27,11.5,11.65,11.5,11.65,307200,1.0,0.9957081545064377,0.9957081545064377,1.0128755364806867,1.0171673819742488,1.0128755364806867,1.0214592274678111,0.004291845493562239,up
2024-11-28,11.6,11.7,11.6,11.6,146100,1.0,1.0,1.017241379310345,1.021551724137931,1.017241379310345,1.0258620689655173,1.0344827586206897,0.005541871921182281,up
2024-11-29,11.6,11.65,11.55,11.6,180700,1.0,1.017241379310345,1.021551724137931,1.017241379310345,1.0258620689655173,1.0344827586206897,1.0344827586206897,0.005080049261083748,up
2024-12-02,11.65,11.9,11.65,11.8,699500,1.0,1.0042372881355932,1.0,1.0084745762711864,1.0169491525423728,1.0169491525423728,1.0254237288135593,0.004237288135593208,sideways
2024-12-03,11.8,11.9,11.75,11.85,269800,1.0,0.9957805907172996,1.0042194092827006,1.0126582278481013,1.0126582278481013,1.021097046413502,1.0042194092827006,0.002561784207353836,sideways
2024-12-04,11.85,11.9,11.8,11.8,310800,1.0,1.0084745762711864,1.0169491525423728,1.0169491525423728,1.0254237288135593,1.0084745762711864,1.0084745762711864,0.001210653753026631,sideways
2024-12-05,11.8,11.9,11.7,11.9,278500,1.0,1.0084033613445378,1.0084033613445378,1.0168067226890756,1.0,1.0,0.9873949579831932,-0.0022509003601440605,sideways
2024-12-06,12.05,12.15,11.85,12.0,507200,1.0,1.0,1.0083333333333333,0.9916666666666667,0.9916666666666667,0.9791666666666666,0.9708333333333333,-0.005208333333333334,down
2024-12-09,12.05,12.1,12.0,12.0,222000,1.0,1.0083333333333333,0.9916666666666667,0.9916666666666667,0.9791666666666666,0.9708333333333333,0.9791666666666666,-0.005357142857142862,down
2024-12-10,12.1,12.2,12.0,12.1,269800,1.0,0.9834710743801653,0.9834710743801653,0.9710743801652892,0.9628099173553719,0.9710743801652892,0.9710743801652892,-0.004722550177095639,down
2024-12-11,12.15,12.15,11.9,11.9,184700,1.0,1.0,0.9873949579831932,0.9789915966386554,0.9873949579831932,0.9873949579831932,0.9789915966386554,-0.003151260504201688,sideways
2024-12-12,12.0,12.0,11.85,11.9,136300,1.0,0.9873949579831932,0.9789915966386554,0.9873949579831932,0.9873949579831932,0.9789915966386554,0.9789915966386554,-0.002551020408163268,sideways
2024-12-13,11.85,11.9,11.7,11.75,270300,1.0,0.9914893617021276,1.0,1.0,0.9914893617021276,0.9914893617021276,0.9957446808510638,-0.0007598784194528884,sideways
2024-12-16,11.7,11.85,11.6,11.65,214200,1.0,1.0085836909871244,1.0085836909871244,1.0,1.0,1.004291845493562,1.004291845493562,-0.00015328019619867015,sideways
2024-12-17,11.7,11.75,11.55,11.75,179900,1.0,1.0,0.9914893617021276,0.9914893617021276,0.9957446808510638,0.9957446808510638,1.0170212765957447,0.0016717325227963548,sideways
2024-12-18,11.7,11.8,11.65,11.75,30300,1.0,0.9914893617021276,0.9914893617021276,0.9957446808510638,0.9957446808510638,1.0170212765957447,1.0127659574468086,0.0033434650455927213,sideways
2024-12-19,11.55,11.7,11.5,11.65,156300,1.0,1.0,1.004291845493562,1.004291845493562,1.0257510729613732,1.0214592274678111,1.004291845493562,0.0027590435315757045,sideways
2024-12-20,11.7,11.7,11.55,11.65,103500,1.0,1.004291845493562,1.004291845493562,1.0257510729613732,1.0214592274678111,1.004291845493562,1.004291845493562,0.0010729613733905477,sideways
2024-12-23,11.65,11.75,11.6,11.7,101800,1.0,1.0,1.0213675213675213,1.0170940170940173,1.0,1.0,1.0,-0.0007631257631257604,sideways
2024-12-24,11.7,11.8,11.65,11.7,185300,1.0,1.0213675213675213,1.0170940170940173,1.0,1.0,1.0,1.0128205128205128,-0.0007631257631257683,sideways
2024-12-25,11.7,12.15,11.7,11.95,700600,1.0,0.99581589958159,0.9790794979079498,0.9790794979079498,0.9790794979079498,0.9916317991631799,0.9832635983263599,-0.0020920502092050186,sideways
2024-12-26,11.95,12.1,11.9,11.9,237500,1.0,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.995798319327731,0.9873949579831932,0.995798319327731,0.0003001200480191946,sideways
2024-12-27,12.0,12.0,11.7,11.7,415000,1.0,1.0,1.0,1.0128205128205128,1.0042735042735043,1.0128205128205128,1.0042735042735043,0.0015262515262515204,sideways
2024-12-30,11.7,11.8,11.65,11.7,147100,1.0,1.0,1.0128205128205128,1.0042735042735043,1.0128205128205128,1.0042735042735043,1.0085470085470087,0.0012210012210012403,sideways
2024-12-31,11.7,11.85,11.7,11.7,167800,1.0,1.0128205128205128,1.0042735042735043,1.0128205128205128,1.0042735042735043,1.0085470085470087,1.0042735042735043,0.00015262515262516753,sideways
2025-01-02,11.85,11.85,11.7,11.85,140100,1.0,0.9915611814345991,1.0,0.9915611814345991,0.9957805907172996,0.9915611814345991,0.9915611814345991,-0.0010548523206751043,sideways
2025-01-03,11.85,11.9,11.75,11.75,152100,1.0,1.0085106382978724,1.0,1.0042553191489363,1.0,1.0,1.0127659574468086,0.0007598784194529004,sideways
2025-01-06,11.7,12.05,11.7,11.85,365800,1.0,0.9915611814345991,0.9957805907172996,0.9915611814345991,0.9915611814345991,1.0042194092827006,0.9957805907172996,0.0003013863773357605,sideways
2025-01-07,11.8,12.0,11.75,11.75,372400,1.0,1.0042553191489363,1.0,1.0,1.0127659574468086,1.0042553191489363,1.0723404255319149,0.008206686930091188,up
2025-01-08,11.7,11.85,11.7,11.8,151500,1.0,0.9957627118644067,0.9957627118644067,1.0084745762711864,1.0,1.0677966101694913,1.0677966101694913,0.012560532687651307,up
