time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-03,8.85,8.85,8.6,8.66,20310984,1.0,0.9976905311778291,1.0404157043879907,1.0173210161662818,1.0092378752886837,1.0023094688221708,0.9849884526558891,-0.0023919498515341604,sideways
2024-06-04,8.67,8.77,8.5,8.64,15821498,1.0,1.042824074074074,1.0196759259259258,1.011574074074074,1.0046296296296295,0.9872685185185184,0.9895833333333334,-0.005621693121693118,down
2024-06-05,8.64,9.23,8.64,9.01,29830434,1.0,0.9778024417314096,0.970033296337403,0.9633740288568258,0.9467258601553828,0.948945615982242,0.9467258601553828,-0.008601553829078816,down
2024-06-06,9.02,9.07,8.74,8.81,10939171,1.0,0.9920544835414301,0.9852440408626559,0.9682179341657207,0.9704880817253122,0.9682179341657207,0.9080590238365494,-0.012080428084968375,down
2024-06-07,8.83,8.85,8.61,8.74,12819168,1.0,0.9931350114416475,0.9759725400457665,0.9782608695652174,0.9759725400457665,0.9153318077803203,0.9290617848970251,-0.013157894736842115,down
2024-06-10,8.75,8.89,8.64,8.68,11935771,1.0,0.9827188940092165,0.9850230414746545,0.9827188940092165,0.9216589861751152,0.9354838709677419,0.944700460829493,-0.011561882817643197,down
2024-06-11,8.72,8.73,8.45,8.53,14216431,1.0,1.0023446658851116,1.0,0.9378663540445488,0.9519343493552168,0.9613130128956624,0.9753810082063307,-0.007285211857310341,down
2024-06-12,8.55,8.64,8.47,8.55,9078612,1.0,0.9976608187134501,0.935672514619883,0.9497076023391812,0.95906432748538,0.9730994152046784,0.952046783625731,-0.006056808688387624,down
2024-06-13,8.65,8.66,8.53,8.53,6570154,1.0,0.9378663540445488,0.9519343493552168,0.9613130128956624,0.9753810082063307,0.9542790152403284,0.9484173505275498,-0.003516998827667046,sideways
2024-06-14,8.54,8.7,8.0,8.0,13753683,1.0,1.015,1.025,1.04,1.0175,1.01125,0.9825,-0.00241071428571427,sideways
2024-06-17,8.18,8.27,8.09,8.12,9748292,1.0,1.0098522167487685,1.0246305418719213,1.0024630541871924,0.9963054187192119,0.9679802955665026,0.9642857142857144,-0.007828993666432069,down
2024-06-18,8.26,8.26,8.16,8.2,5796157,1.0,1.0146341463414634,0.9926829268292684,0.9865853658536586,0.9585365853658537,0.9548780487804879,0.9609756097560976,-0.009668989547038315,down
2024-06-19,8.23,8.43,8.22,8.32,13438104,1.0,0.9783653846153847,0.9723557692307692,0.9447115384615384,0.9411057692307692,0.9471153846153846,0.9435096153846153,-0.009400755494505508,down
2024-06-20,8.32,8.37,8.09,8.14,6882372,1.0,0.9938574938574938,0.9656019656019655,0.9619164619164619,0.968058968058968,0.9643734643734643,0.9324324324324323,-0.009257634257634269,down
2024-06-21,8.11,8.25,8.07,8.09,5763292,1.0,0.9715698393077874,0.9678615574783683,0.9740420271940667,0.9703337453646477,0.9381953028430161,0.9493201483312732,-0.0077255871446229845,down
2024-06-24,8.15,8.24,7.82,7.86,10027964,1.0,0.9961832061068702,1.0025445292620865,0.9987277353689566,0.965648854961832,0.9770992366412213,0.9821882951653943,-0.004589240276263189,down
2024-06-25,7.91,7.95,7.82,7.83,4065973,1.0,1.0063856960408684,1.0025542784163473,0.9693486590038314,0.9808429118773946,0.9859514687100893,0.9872286079182632,-0.0036033570516329017,sideways
2024-06-26,7.89,7.98,7.77,7.88,4282099,1.0,0.9961928934010152,0.9631979695431472,0.9746192893401014,0.9796954314720812,0.9809644670050762,0.9949238578680203,-0.001042422044960114,sideways
2024-06-27,7.88,7.94,7.81,7.85,2883540,1.0,0.9668789808917198,0.978343949044586,0.9834394904458599,0.9847133757961785,0.9987261146496815,0.9898089171974522,0.0014103730664240257,sideways
2024-06-28,7.91,7.91,7.59,7.59,5045368,1.0,1.0118577075098814,1.0171277997364954,1.018445322793149,1.0329380764163374,1.0237154150197627,1.0289855072463767,0.004517221908526245,up
2024-07-01,7.62,7.7,7.57,7.68,2841408,1.0,1.0052083333333333,1.0065104166666667,1.0208333333333333,1.01171875,1.0169270833333333,1.046875,0.006045386904761901,up
2024-07-02,7.71,7.77,7.69,7.72,2689771,1.0,1.0012953367875648,1.0155440414507773,1.0064766839378239,1.011658031088083,1.0414507772020725,1.0297927461139897,0.005921539600296081,up
2024-07-03,7.8,7.8,7.71,7.73,2395288,1.0,1.0142302716688227,1.0051746442432081,1.0103492884864165,1.040103492884864,1.0284605433376455,1.0284605433376455,0.005313250785437062,up
2024-07-04,7.84,8.04,7.83,7.84,4373413,1.0,0.9910714285714285,0.9961734693877551,1.0255102040816326,1.014030612244898,1.014030612244898,1.0012755102040816,0.002414358600583104,sideways
2024-07-05,7.82,7.89,7.77,7.77,3085316,1.0,1.005148005148005,1.0347490347490347,1.0231660231660233,1.0231660231660233,1.0102960102960103,1.0141570141570142,0.00147085861371578,sideways
2024-07-08,7.87,7.94,7.77,7.81,3142178,1.0,1.0294494238156209,1.0179257362355956,1.0179257362355956,1.005121638924456,1.0089628681177978,0.9897567221510885,-0.0030181086519114448,sideways
2024-07-09,7.82,8.18,7.8,8.04,6467402,1.0,0.9888059701492539,0.9888059701492539,0.9763681592039801,0.9800995024875623,0.961442786069652,0.9042288557213931,-0.01252665245202557,down
2024-07-10,8.07,8.08,7.94,7.95,3704970,1.0,1.0,0.9874213836477986,0.9911949685534591,0.9723270440251572,0.9144654088050314,0.9295597484276729,-0.014195867026055718,down
2024-07-11,7.99,8.09,7.94,7.95,3472703,1.0,0.9874213836477986,0.9911949685534591,0.9723270440251572,0.9144654088050314,0.9295597484276729,0.9182389937106917,-0.015633423180593003,down
2024-07-12,7.99,7.99,7.83,7.85,3967764,1.0,1.0038216560509554,0.9847133757961785,0.9261146496815287,0.9414012738853503,0.9299363057324841,0.9146496815286624,-0.015969062784349407,down
2024-07-15,7.93,8.01,7.85,7.88,11853610,1.0,0.9809644670050762,0.9225888324873096,0.9378172588832487,0.9263959390862944,0.9111675126903553,0.8654822335025382,-0.019262146482958657,down
2024-07-16,7.95,7.96,7.64,7.73,10594668,1.0,0.9404915912031047,0.9560155239327295,0.9443725743855109,0.9288486416558861,0.8822768434670116,0.9029754204398448,-0.015523932729624818,down
2024-07-17,7.78,7.85,7.19,7.27,13329510,1.0,1.016506189821183,1.0041265474552958,0.9876203576341128,0.9381017881705641,0.9601100412654747,0.954607977991747,-0.011249754372175248,down
2024-07-18,7.28,7.39,7.28,7.39,5664523,1.0,0.9878213802435725,0.9715832205683356,0.9228687415426252,0.9445196211096076,0.9391069012178621,0.9607577807848444,-0.008650686255557689,down
2024-07-19,7.45,7.45,7.26,7.3,4739170,1.0,0.9835616438356164,0.9342465753424658,0.9561643835616439,0.9506849315068494,0.9726027397260274,0.9465753424657535,-0.005919765166340498,down
2024-07-22,7.3,7.55,7.16,7.18,12040006,1.0,0.9498607242339834,0.9721448467966575,0.9665738161559889,0.9888579387186629,0.9623955431754875,0.9693593314763231,-0.0017906884202148901,sideways
2024-07-23,7.19,7.26,6.82,6.82,4914192,1.0,1.0234604105571847,1.0175953079178885,1.0410557184750733,1.0131964809384164,1.0205278592375366,1.0219941348973607,0.0019899455383326327,sideways
2024-07-24,6.84,7.02,6.84,6.98,5846297,1.0,0.994269340974212,1.0171919770773639,0.989971346704871,0.9971346704871059,0.9985673352435529,0.9742120343839541,-0.0031723291035612123,sideways
2024-07-25,6.98,7.05,6.89,6.94,4254346,1.0,1.0230547550432276,0.9956772334293947,1.0028818443804033,1.0043227665706052,0.9798270893371757,0.9769452449567723,-0.0052490736928777395,down
2024-07-26,7.02,7.1,6.98,7.1,3021106,1.0,0.9732394366197183,0.9802816901408451,0.9816901408450704,0.9577464788732395,0.9549295774647888,0.8887323943661972,-0.014034205231388323,down
2024-07-29,7.18,7.23,6.87,6.91,12421374,1.0,1.0072358900144718,1.0086830680173662,0.984081041968162,0.9811866859623734,0.9131693198263385,0.9247467438494934,-0.015763903245813532,down
2024-07-30,6.96,7.09,6.89,6.96,6441292,1.0,1.0014367816091954,0.9770114942528736,0.9741379310344828,0.9066091954022988,0.918103448275862,0.918103448275862,-0.017241379310344838,down
2024-07-31,7.09,7.15,6.95,6.97,21315290,1.0,0.975609756097561,0.9727403156384505,0.9053084648493543,0.9167862266857962,0.9167862266857962,0.9296987087517935,-0.013732322197171545,down
2024-08-01,7.13,7.13,6.78,6.8,6228087,1.0,0.9970588235294118,0.9279411764705882,0.9397058823529412,0.9397058823529412,0.9529411764705883,0.9632352941176471,-0.00667016806722688,down
2024-08-02,6.71,6.8,6.5,6.78,7720072,1.0,0.930678466076696,0.9424778761061946,0.9424778761061946,0.9557522123893806,0.9660766961651917,0.9513274336283186,-0.0022123893805309587,sideways
2024-08-05,6.54,6.67,6.31,6.31,13366023,1.0,1.012678288431062,1.012678288431062,1.0269413629160065,1.0380348652931854,1.0221870047543582,1.01743264659271,0.0034525696173873556,sideways
2024-08-06,6.32,6.45,6.17,6.39,7737514,1.0,1.0,1.0140845070422537,1.0250391236306728,1.0093896713615025,1.0046948356807512,1.0,0.0001676727028839728,sideways
2024-08-07,6.45,6.45,6.31,6.39,7077966,1.0,1.0140845070422537,1.0250391236306728,1.0093896713615025,1.0046948356807512,1.0,0.9827856025039124,-0.003577017661524703,sideways
2024-08-08,6.38,6.54,6.32,6.48,13646470,1.0,1.0108024691358024,0.9953703703703703,0.9907407407407407,0.986111111111111,0.9691358024691358,1.0324074074074074,0.00016534391534392013,sideways
2024-08-09,6.54,6.73,6.5,6.55,8209639,1.0,0.984732824427481,0.9801526717557252,0.9755725190839695,0.9587786259541985,1.0213740458015268,1.0274809160305345,0.004798255179934584,up
2024-08-12,6.59,6.59,6.41,6.45,5881809,1.0,0.9953488372093023,0.9906976744186046,0.9736434108527132,1.0372093023255815,1.0434108527131782,1.0651162790697675,0.01207087486157254,up
2024-08-13,6.49,6.53,6.4,6.42,5900053,1.0,0.9953271028037383,0.9781931464174455,1.0420560747663552,1.0482866043613708,1.0700934579439252,1.0607476635514017,0.014352469959946578,up
2024-08-14,6.54,6.54,6.39,6.39,4709800,1.0,0.9827856025039124,1.0469483568075117,1.05320813771518,1.0751173708920188,1.0657276995305165,1.057902973395931,0.013134361725911009,up
2024-08-15,6.39,6.39,6.2,6.28,7016200,1.0,1.0652866242038217,1.071656050955414,1.0939490445859872,1.0843949044585985,1.0764331210191083,1.0732484076433122,0.009099181073703366,up
2024-08-16,6.33,6.7,6.28,6.69,13545400,1.0,1.0059790732436473,1.0269058295964124,1.0179372197309415,1.0104633781763825,1.007473841554559,1.0209267563527653,0.0017616912235746207,sideways
2024-08-19,6.74,6.78,6.65,6.73,7512600,1.0,1.0208023774145616,1.011887072808321,1.0044576523031203,1.0014858841010401,1.0148588410104011,1.0089153046062407,0.00015920186796858336,sideways
2024-08-20,6.73,6.93,6.65,6.87,12297500,1.0,0.9912663755458515,0.9839883551673945,0.9810771470160117,0.9941775836972343,0.9883551673944687,0.9810771470160117,-0.0018714909544603822,sideways
2024-08-21,6.89,6.89,6.74,6.81,4811600,1.0,0.9926578560939795,0.9897209985315714,1.0029368575624082,0.9970631424375919,0.9897209985315714,0.9794419970631425,-0.0021501992867631516,sideways
2024-08-22,6.84,6.84,6.71,6.76,5179100,1.0,0.9970414201183433,1.0103550295857988,1.0044378698224852,0.9970414201183433,0.9866863905325444,0.985207100591716,-0.0028000845308537615,sideways
2024-08-23,6.75,6.82,6.7,6.74,4514700,1.0,1.013353115727003,1.0074183976261126,1.0,0.989614243323442,0.9881305637982196,0.9807121661721069,-0.004504027130139884,down
2024-08-26,6.76,6.99,6.76,6.83,8639800,1.0,0.9941434846266471,0.986822840409956,0.9765739385065886,0.9751098096632503,0.9677891654465594,0.966325036603221,-0.005908805689186367,down
2024-08-27,6.8,6.84,6.74,6.79,3902500,1.0,0.9926362297496318,0.9823269513991163,0.9808541973490428,0.9734904270986746,0.9720176730486009,0.9631811487481591,-0.00573322112350094,down
2024-08-28,6.8,6.83,6.66,6.74,4242000,1.0,0.989614243323442,0.9881305637982196,0.9807121661721069,0.9792284866468842,0.9703264094955489,0.9525222551928783,-0.006782534972445959,down
2024-08-29,6.74,6.76,6.66,6.67,3542100,1.0,0.9985007496251874,0.9910044977511245,0.9895052473763118,0.9805097451274363,0.9625187406296851,0.9610194902548725,-0.0071214392803598285,down
2024-08-30,6.67,6.72,6.65,6.66,3151100,1.0,0.9924924924924925,0.990990990990991,0.9819819819819819,0.9639639639639639,0.9624624624624625,0.9519519519519519,-0.008258258258258261,down
2024-09-04,6.51,6.64,6.5,6.61,4333500,1.0,0.9984871406959152,0.989409984871407,0.9712556732223903,0.9697428139183055,0.9591527987897125,0.9606656580937972,-0.007726388588718395,down
2024-09-05,6.6,6.7,6.55,6.6,4405400,1.0,0.990909090909091,0.9727272727272728,0.9712121212121213,0.9606060606060607,0.9621212121212122,0.9696969696969698,-0.005735930735930721,down
2024-09-06,6.6,6.61,6.5,6.54,3595500,1.0,0.981651376146789,0.9801223241590215,0.9694189602446482,0.9709480122324159,0.9785932721712539,0.9724770642201835,-0.003494975972040182,sideways
2024-09-09,6.53,6.54,6.41,6.42,3999300,1.0,0.9984423676012462,0.9875389408099688,0.9890965732087227,0.9968847352024923,0.9906542056074767,1.003115264797508,0.00011125945705386951,sideways
2024-09-10,6.45,6.55,6.36,6.41,4346400,1.0,0.9890795631825272,0.9906396255850233,0.9984399375975039,0.9921996879875196,1.0046801872074884,1.0031201248049921,0.0015043458881212532,sideways
2024-09-11,6.4,6.44,6.28,6.34,4283800,1.0,1.001577287066246,1.0094637223974765,1.003154574132492,1.0157728706624607,1.0141955835962144,1.0157728706624607,0.0028165840468679644,sideways
2024-09-12,6.41,6.43,6.33,6.35,4497000,1.0,1.0078740157480317,1.0015748031496063,1.0141732283464568,1.0125984251968505,1.0141732283464568,1.0110236220472442,0.0020247469066366755,sideways
2024-09-13,6.37,6.4,6.33,6.4,2739900,1.0,0.99375,1.00625,1.0046875,1.00625,1.0031249999999998,0.9921874999999999,-0.00016741071428574055,sideways
2024-09-16,6.4,6.5,6.33,6.36,3314700,1.0,1.0125786163522013,1.011006289308176,1.0125786163522013,1.0094339622641508,0.9984276729559748,1.0,-0.001066936208445644,sideways
2024-09-17,6.39,6.44,6.33,6.44,2545600,1.0,0.998447204968944,1.0,0.9968944099378881,0.9860248447204968,0.9875776397515528,1.0201863354037266,0.0008873114463176471,sideways
2024-09-18,6.44,6.53,6.42,6.43,4610600,1.0,1.0015552099533438,0.9984447900466563,0.9875583203732504,0.9891135303265942,1.021772939346812,1.020217729393468,0.003277049544545654,sideways
2024-09-19,6.41,6.49,6.4,6.44,2836700,1.0,0.9968944099378881,0.9860248447204968,0.9875776397515528,1.0201863354037266,1.0186335403726707,1.0248447204968942,0.005434782608695632,up
2024-09-20,6.5,6.53,6.42,6.42,4842400,1.0,0.9890965732087227,0.9906542056074767,1.0233644859813085,1.0218068535825544,1.02803738317757,1.0186915887850467,0.005896751223854015,up
2024-09-23,6.42,6.45,6.34,6.35,3512300,1.0,1.0015748031496063,1.0346456692913386,1.0330708661417323,1.0393700787401574,1.0299212598425198,1.0393700787401574,0.0064116985376827815,up
2024-09-24,6.36,6.39,6.33,6.36,2376500,1.0,1.0330188679245282,1.0314465408805031,1.0377358490566038,1.0283018867924527,1.0377358490566038,1.0157232704402515,0.0019092542677448202,sideways
2024-09-25,6.4,6.62,6.39,6.57,8703900,1.0,0.9984779299847792,1.004566210045662,0.9954337899543378,1.004566210045662,0.9832572298325722,0.9665144596651445,-0.004674929332463589,down
2024-09-26,6.6,6.62,6.54,6.56,4109500,1.0,1.0060975609756098,0.9969512195121952,1.0060975609756098,0.9847560975609757,0.9679878048780488,0.9603658536585367,-0.00740418118466898,down
2024-09-27,6.56,6.68,6.55,6.6,8204800,1.0,0.990909090909091,1.0,0.9787878787878789,0.9621212121212122,0.9545454545454546,0.9606060606060607,-0.00817099567099566,down
2024-09-30,6.6,6.6,6.5,6.54,4016900,1.0,1.0091743119266054,0.9877675840978594,0.9709480122324159,0.963302752293578,0.9694189602446482,0.9663608562691132,-0.0073176059414591516,down
2024-10-01,6.55,6.69,6.55,6.6,7089300,1.0,0.9787878787878789,0.9621212121212122,0.9545454545454546,0.9606060606060607,0.9575757575757576,0.9666666666666667,-0.005140692640692638,down
2024-10-02,6.56,6.6,6.44,6.46,5955500,1.0,0.9829721362229101,0.9752321981424148,0.9814241486068112,0.9783281733746131,0.9876160990712074,0.9860681114551084,-0.0010504201680672112,sideways
2024-10-03,6.47,6.5,6.33,6.35,7488500,1.0,0.9921259842519685,0.9984251968503938,0.9952755905511812,1.004724409448819,1.0031496062992127,1.0062992125984251,0.0016872890888638928,sideways
2024-10-04,6.35,6.36,6.3,6.3,3817000,1.0,1.0063492063492063,1.0031746031746032,1.0126984126984127,1.011111111111111,1.0142857142857142,1.0047619047619047,0.0013605442176870702,sideways
2024-10-07,6.34,6.38,6.3,6.34,2204500,1.0,0.9968454258675079,1.0063091482649842,1.0047318611987381,1.0078864353312302,0.998422712933754,0.9810725552050473,-0.0018589454709328527,sideways
2024-10-08,6.35,6.37,6.3,6.32,2421400,1.0,1.0094936708860758,1.0079113924050633,1.0110759493670884,1.0015822784810127,0.9841772151898733,0.9762658227848101,-0.004577305605786615,down
2024-10-09,6.33,6.38,6.33,6.38,1904900,1.0,0.9984326018808778,1.0015673981191222,0.9921630094043887,0.9749216300940439,0.9670846394984326,0.9686520376175548,-0.0065494849977608665,down
2024-10-10,6.4,6.47,6.37,6.37,2747100,1.0,1.0031397174254317,0.9937205651491365,0.9764521193092621,0.9686028257456829,0.9701726844583987,0.9638932496075353,-0.007120430589818351,down
2024-10-11,6.38,6.41,6.35,6.39,2349400,1.0,0.9906103286384977,0.9733959311424101,0.9655712050078248,0.9671361502347418,0.9608763693270735,0.9514866979655713,-0.007545271629778669,down
2024-10-14,6.41,6.45,6.32,6.33,3472200,1.0,0.9826224328593997,0.9747235387045813,0.976303317535545,0.9699842022116903,0.9605055292259084,0.9636650868878356,-0.0056420672534416684,down
2024-10-15,6.38,6.38,6.22,6.22,5250100,1.0,0.9919614147909969,0.9935691318327974,0.9871382636655949,0.977491961414791,0.9807073954983923,1.0112540192926045,-0.00017225539733578947,sideways
2024-10-16,6.21,6.27,6.12,6.17,4121000,1.0,1.0016207455429498,0.9951377633711507,0.9854132901134522,0.9886547811993517,1.019448946515397,1.0081037277147487,0.0019101643899050562,sideways
2024-10-17,6.1,6.19,6.06,6.18,4486900,1.0,0.9935275080906149,0.9838187702265373,0.9870550161812298,1.0177993527508091,1.006472491909385,1.0016181229773464,0.002311604253351838,sideways
2024-10-18,6.21,6.25,6.14,6.14,1980500,1.0,0.9902280130293161,0.993485342019544,1.02442996742671,1.013029315960912,1.0081433224755703,0.9967426710097721,0.0016286644951140265,sideways
2024-10-21,6.16,6.18,6.08,6.08,2643000,1.0,1.0032894736842104,1.0345394736842106,1.0230263157894737,1.018092105263158,1.006578947368421,1.018092105263158,0.0015859962406015165,sideways
2024-10-22,6.09,6.15,6.06,6.1,3963000,1.0,1.0311475409836066,1.019672131147541,1.0147540983606558,1.0032786885245903,1.0147540983606558,1.0295081967213116,0.001405152224824369,sideways
2024-10-23,6.1,6.38,6.1,6.29,6257100,1.0,0.9888712241653418,0.9841017488076312,0.972972972972973,0.9841017488076312,0.9984101748807631,1.012718600953895,0.0020440608675902834,sideways
2024-10-24,6.27,6.36,6.2,6.22,2892800,1.0,0.9951768488745981,0.9839228295819936,0.9951768488745981,1.009646302250804,1.0241157556270097,1.077170418006431,0.01125401929260452,up
2024-10-25,6.23,6.23,6.14,6.19,2311400,1.0,0.9886914378029079,1.0,1.0145395799676897,1.0290791599353797,1.0823909531502423,1.059773828756058,0.014135702746365091,up
2024-10-28,6.19,6.2,6.12,6.12,2230800,1.0,1.011437908496732,1.0261437908496733,1.0408496732026145,1.0947712418300655,1.0718954248366013,1.0620915032679739,0.013422035480859008,up
2024-10-29,6.12,6.22,6.12,6.19,2125600,1.0,1.0145395799676897,1.0290791599353797,1.0823909531502423,1.059773828756058,1.050080775444265,1.0452342487883681,0.00848142164781904,up
2024-10-30,6.21,6.39,6.21,6.28,9593800,1.0,1.0143312101910829,1.0668789808917198,1.0445859872611465,1.0350318471337578,1.0302547770700636,1.0398089171974523,0.004265241128298442,sideways
2024-10-31,6.37,6.45,6.28,6.37,6543100,1.0,1.0518053375196232,1.0298273155416011,1.0204081632653061,1.0156985871271584,1.0251177394034536,1.043956043956044,0.0022987216864767926,sideways
2024-11-01,6.47,6.81,6.45,6.7,23025900,1.0,0.9791044776119402,0.9701492537313433,0.9656716417910447,0.9746268656716418,0.9925373134328358,0.9940298507462687,0.00047974413646056566,sideways
2024-11-04,6.76,6.77,6.5,6.56,7122300,1.0,0.9908536585365855,0.9862804878048781,0.9954268292682927,1.0137195121951221,1.0152439024390245,0.9862804878048781,0.001252177700348443,sideways
2024-11-05,6.6,6.61,6.5,6.5,4457500,1.0,0.9953846153846153,1.0046153846153847,1.0230769230769232,1.0246153846153847,0.9953846153846153,0.9661538461538461,-0.002912087912087913,sideways
2024-11-06,6.56,6.59,6.45,6.47,6049600,1.0,1.009273570324575,1.027820710973725,1.0293663060278209,1.0,0.9706336939721794,0.9582689335394128,-0.008224773680724209,down
2024-11-07,6.51,6.64,6.49,6.53,5838900,1.0,1.0183767228177643,1.0199081163859112,0.9908116385911179,0.9617151607963247,0.9494640122511485,0.9586523736600305,-0.011430759133668797,down
2024-11-08,6.54,6.75,6.54,6.65,8222200,1.0,1.0015037593984961,0.9729323308270675,0.9443609022556391,0.9323308270676691,0.9413533834586465,0.956390977443609,-0.010418904403866806,down
2024-11-11,6.65,6.79,6.6,6.66,8725300,1.0,0.9714714714714714,0.942942942942943,0.9309309309309309,0.9399399399399399,0.954954954954955,0.9309309309309309,-0.008687258687258682,down
2024-11-12,6.69,6.76,6.46,6.47,7656100,1.0,0.9706336939721794,0.9582689335394128,0.9675425038639877,0.982998454404946,0.9582689335394128,0.9752704791344667,-0.00264959152130713,sideways
2024-11-13,6.48,6.48,6.25,6.28,10757700,1.0,0.9872611464968153,0.9968152866242037,1.0127388535031847,0.9872611464968153,1.0047770700636942,0.9984076433121019,0.0007393084622383922,sideways
2024-11-14,6.29,6.39,6.2,6.2,5499300,1.0,1.0096774193548386,1.0258064516129033,1.0,1.0177419354838708,1.011290322580645,1.011290322580645,0.0010368663594469971,sideways
2024-11-15,6.2,6.3,6.17,6.26,5008700,1.0,1.0159744408945688,0.9904153354632589,1.0079872204472844,1.0015974440894568,1.0015974440894568,1.0159744408945688,0.0010839799178457288,sideways
2024-11-18,6.31,6.39,6.25,6.36,4515800,1.0,0.9748427672955975,0.992138364779874,0.9858490566037734,0.9858490566037734,1.0,1.0125786163522013,0.0029200359389038623,sideways
2024-11-19,6.39,6.39,6.2,6.2,4353200,1.0,1.0177419354838708,1.011290322580645,1.011290322580645,1.0258064516129033,1.038709677419355,1.0338709677419355,0.005645161290322608,up
2024-11-20,6.2,6.36,6.17,6.31,6721200,1.0,0.993660855784469,0.993660855784469,1.0079239302694138,1.0206022187004755,1.0158478605388273,1.0158478605388273,0.004244962644328735,sideways
2024-11-21,6.31,6.34,6.24,6.27,2328700,1.0,1.0,1.0143540669856461,1.0271132376395535,1.0223285486443383,1.0223285486443383,1.0095693779904307,0.0029049897470950293,sideways
2024-11-22,6.29,6.42,6.27,6.27,5750500,1.0,1.0143540669856461,1.0271132376395535,1.0223285486443383,1.0223285486443383,1.0095693779904307,1.003189792663477,-0.00017088174982911482,sideways
2024-11-25,6.27,6.39,6.26,6.36,5895700,1.0,1.0125786163522013,1.0078616352201257,1.0078616352201257,0.9952830188679245,0.9889937106918238,0.9779874213836477,-0.004492362982929035,down
2024-11-26,6.35,6.54,6.35,6.44,8385900,1.0,0.9953416149068323,0.9953416149068323,0.982919254658385,0.9767080745341614,0.9658385093167701,0.9611801242236024,-0.006932120674356711,down
2024-11-27,6.45,6.52,6.38,6.41,4021000,1.0,1.0,0.9875195007800311,0.9812792511700468,0.9703588143525741,0.9656786271450858,0.9828393135725428,-0.004903053264987748,down
2024-11-28,6.45,6.5,6.34,6.41,5626000,1.0,0.9875195007800311,0.9812792511700468,0.9703588143525741,0.9656786271450858,0.9828393135725428,0.9984399375975039,-0.0010586137731223495,sideways
2024-11-29,6.41,6.43,6.32,6.33,4737700,1.0,0.9936808846761453,0.9826224328593997,0.9778830963665087,0.995260663507109,1.0110584518167458,1.0300157977883095,0.0049085985104942425,up
2024-12-02,6.31,6.4,6.28,6.29,6953000,1.0,0.9888712241653418,0.9841017488076312,1.0015898251192368,1.0174880763116059,1.0365659777424483,1.0174880763116059,0.0064728594140359,up
2024-12-03,6.32,6.32,6.21,6.22,9239700,1.0,0.9951768488745981,1.0128617363344052,1.0289389067524117,1.0482315112540193,1.0289389067524117,1.0369774919614148,0.007636655948553052,up
2024-12-04,6.2,6.28,6.19,6.19,5317500,1.0,1.0177705977382874,1.0339256865912763,1.0533117932148626,1.0339256865912763,1.0420032310177705,1.063004846526656,0.00848142164781907,up
2024-12-05,6.24,6.37,6.13,6.3,16694400,1.0,1.015873015873016,1.0349206349206348,1.015873015873016,1.023809523809524,1.0444444444444445,1.0285714285714287,0.004705215419501148,up
2024-12-06,6.35,6.48,6.31,6.4,11180300,1.0,1.0187499999999998,1.0,1.0078125,1.028125,1.0125,1.0,0.0005580357142857226,sideways
2024-12-09,6.45,6.67,6.37,6.52,13912400,1.0,0.98159509202454,0.9892638036809817,1.0092024539877302,0.9938650306748468,0.98159509202454,0.9800613496932515,-0.0019719544259421524,sideways
2024-12-10,6.55,6.59,6.4,6.4,7628300,1.0,1.0078125,1.028125,1.0125,1.0,0.9984374999999999,1.0078125,-0.0008370535714285794,sideways
2024-12-11,6.45,6.54,6.39,6.45,8569400,1.0,1.0201550387596898,1.0046511627906978,0.9922480620155039,0.9906976744186046,1.0,0.9798449612403101,-0.004097452934662238,sideways
2024-12-12,6.49,6.79,6.47,6.58,18701600,1.0,0.9848024316109423,0.9726443768996961,0.9711246200607903,0.9802431610942249,0.9604863221884499,0.9650455927051671,-0.005210594876248379,down
2024-12-13,6.59,6.62,6.46,6.48,6378900,1.0,0.9876543209876543,0.986111111111111,0.9953703703703703,0.9753086419753086,0.9799382716049382,0.9799382716049382,-0.0030864197530864287,sideways
2024-12-16,6.5,6.52,6.37,6.4,5703700,1.0,0.9984374999999999,1.0078125,0.9875,0.9921874999999999,0.9921874999999999,0.9796874999999999,-0.0031808035714285805,sideways
2024-12-17,6.41,6.43,6.37,6.39,5525300,1.0,1.0093896713615025,0.9890453834115807,0.9937402190923318,0.9937402190923318,0.9812206572769953,1.001564945226917,-0.001676727028839717,sideways
2024-12-18,6.38,6.46,6.37,6.45,6224000,1.0,0.9798449612403101,0.9844961240310077,0.9844961240310077,0.9720930232558138,0.9922480620155039,1.0077519379844961,0.0012735326688815035,sideways
2024-12-19,6.4,6.4,6.28,6.32,9892200,1.0,1.0047468354430378,1.0047468354430378,0.9920886075949366,1.0126582278481013,1.0284810126582278,1.0158227848101264,0.003673146473779388,sideways
2024-12-20,6.31,6.36,6.28,6.35,5719000,1.0,1.0,0.9874015748031496,1.0078740157480317,1.0236220472440944,1.0110236220472442,1.0,0.00208098987626547,sideways
2024-12-23,6.36,6.43,6.33,6.35,5369900,1.0,0.9874015748031496,1.0078740157480317,1.0236220472440944,1.0110236220472442,1.0,1.0015748031496063,0.0011811023622047235,sideways
2024-12-24,6.34,6.38,6.24,6.27,7475300,1.0,1.0207336523125998,1.0366826156299842,1.0239234449760766,1.0127591706539074,1.0143540669856461,1.0095693779904307,-0.000284802916381864,sideways
