time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-31,21.7,21.9,21.45,21.8,6018150,1.0,1.0252293577981653,1.061926605504587,1.061926605504587,1.0779816513761467,1.0779816513761467,1.1009174311926606,0.015153997378768004,up
2024-06-03,22.0,22.35,21.95,22.35,11783812,1.0,1.03579418344519,1.03579418344519,1.0514541387024607,1.0514541387024607,1.0738255033557047,1.087248322147651,0.01262384148290189,up
2024-06-04,22.4,23.65,22.4,23.15,31594405,1.0,1.0,1.0151187904967602,1.0151187904967602,1.0367170626349893,1.0496760259179267,1.0604751619870412,0.0107991360691145,up
2024-06-05,23.25,23.45,23.0,23.15,12376260,1.0,1.0151187904967602,1.0151187904967602,1.0367170626349893,1.0496760259179267,1.0604751619870412,1.0539956803455723,0.010259179265658763,up
2024-06-06,23.3,24.0,23.1,23.5,15967345,1.0,1.0,1.0212765957446808,1.0340425531914894,1.04468085106383,1.0382978723404255,1.0021276595744681,0.0037993920972644456,sideways
2024-06-07,23.6,23.65,23.25,23.5,9158545,1.0,1.0212765957446808,1.0340425531914894,1.04468085106383,1.0382978723404255,1.0021276595744681,1.0702127659574467,0.006306990881458966,up
2024-06-10,23.7,24.0,23.45,24.0,17431487,1.0,1.0125,1.0229166666666667,1.0166666666666666,0.9812500000000001,1.0479166666666666,1.0479166666666666,0.006175595238095231,up
2024-06-11,24.2,24.65,24.05,24.3,16279338,1.0,1.0102880658436213,1.0041152263374484,0.9691358024691358,1.0349794238683128,1.0349794238683128,1.037037037037037,0.0068342151675485074,up
2024-06-12,24.15,24.55,23.8,24.55,11931671,1.0,0.9938900203665987,0.9592668024439919,1.0244399185336048,1.0244399185336048,1.0264765784114052,1.0264765784114052,0.007491998836194336,up
2024-06-13,24.7,24.7,24.25,24.4,8762922,1.0,0.9651639344262296,1.0307377049180328,1.0307377049180328,1.0327868852459017,1.0327868852459017,1.0327868852459017,0.008416276346604213,up
2024-06-14,24.3,24.9,23.55,23.55,17408691,1.0,1.0679405520169851,1.0679405520169851,1.070063694267516,1.070063694267516,1.070063694267516,1.019108280254777,0.002274795268425839,sideways
2024-06-17,23.7,25.15,23.5,25.15,43671883,1.0,1.0,1.0019880715705767,1.0019880715705767,1.0019880715705767,0.9542743538767396,0.9940357852882704,-0.0039051405850610518,sideways
2024-06-18,25.6,25.6,25.0,25.15,11395347,1.0,1.0019880715705767,1.0019880715705767,1.0019880715705767,0.9542743538767396,0.9940357852882704,0.996023856858847,-0.0026980971314967367,sideways
2024-06-19,25.1,25.75,24.95,25.2,18629268,1.0,1.0,1.0,0.9523809523809524,0.9920634920634921,0.9940476190476191,0.9861111111111112,-0.002196712018140582,sideways
2024-06-20,25.2,25.45,24.55,25.2,17871710,1.0,1.0,0.9523809523809524,0.9920634920634921,0.9940476190476191,0.9861111111111112,0.9484126984126984,-0.005031179138321996,down
2024-06-21,25.2,25.6,24.75,25.2,14592236,1.0,0.9523809523809524,0.9920634920634921,0.9940476190476191,0.9861111111111112,0.9484126984126984,0.9682539682539683,-0.0038973922902494386,sideways
2024-06-24,24.85,25.1,23.8,24.0,27742373,1.0,1.0416666666666667,1.04375,1.0354166666666667,0.9958333333333332,1.0166666666666666,1.0354166666666667,0.000297619047619034,sideways
2024-06-25,24.0,25.3,23.95,25.0,21414685,1.0,1.002,0.9940000000000001,0.956,0.976,0.9940000000000001,0.996,-0.0016428571428571397,sideways
2024-06-26,25.0,25.2,24.5,25.05,15691265,1.0,0.9920159680638723,0.9540918163672654,0.9740518962075847,0.9920159680638723,0.9940119760479041,0.996007984031936,0.0010692899914456684,sideways
2024-06-27,24.85,25.0,24.4,24.85,11206527,1.0,0.9617706237424546,0.9818913480885311,1.0,1.0020120724346075,1.004024144869215,1.004024144869215,0.004167864328830099,sideways
2024-06-28,24.7,24.75,23.5,23.9,17230693,1.0,1.0209205020920502,1.0397489539748954,1.0418410041841004,1.0439330543933054,1.0439330543933054,1.0606694560669456,0.0082934847579199,up
2024-07-01,23.9,24.55,23.8,24.4,9118126,1.0,1.0184426229508199,1.0204918032786885,1.0225409836065573,1.0225409836065573,1.0389344262295084,1.0327868852459017,0.005049765807962528,up
2024-07-02,24.5,24.85,24.3,24.85,9315864,1.0,1.0020120724346075,1.004024144869215,1.004024144869215,1.0201207243460764,1.0140845070422535,1.0181086519114688,0.003377407300948558,sideways
2024-07-03,24.95,25.2,24.85,24.9,11408600,1.0,1.002008032128514,1.002008032128514,1.0180722891566267,1.0120481927710843,1.0160642570281124,0.997991967871486,0.0011474469305794628,sideways
2024-07-04,25.1,25.45,24.65,24.95,12085674,1.0,1.0,1.0160320641282565,1.0100200400801602,1.0140280561122246,0.995991983967936,0.9979959919839679,-0.0005725737188662927,sideways
2024-07-05,25.0,25.2,24.65,24.95,8414596,1.0,1.0160320641282565,1.0100200400801602,1.0140280561122246,0.995991983967936,0.9979959919839679,0.9839679358717436,-0.0035070140280560953,sideways
2024-07-08,25.05,25.8,24.95,25.35,15836599,1.0,0.9940828402366864,0.9980276134122288,0.980276134122288,0.9822485207100591,0.9684418145956607,0.9585798816568047,-0.006832910679064528,down
2024-07-09,25.4,25.5,24.9,25.2,12813486,1.0,1.003968253968254,0.9861111111111112,0.988095238095238,0.9742063492063493,0.9642857142857143,0.9404761904761905,-0.009637188208616776,down
2024-07-10,25.35,26.1,25.15,25.3,27780921,1.0,0.9822134387351779,0.984189723320158,0.9703557312252964,0.9604743083003953,0.9367588932806323,0.9644268774703556,-0.007905138339920962,down
2024-07-11,25.5,25.6,24.7,24.85,16550247,1.0,1.0020120724346075,0.987927565392354,0.9778672032193159,0.9537223340040241,0.9818913480885311,0.9557344064386317,-0.007401552170163847,down
2024-07-12,24.85,25.3,24.25,24.9,17982070,1.0,0.9859437751004017,0.9759036144578314,0.9518072289156627,0.9799196787148594,0.9538152610441768,0.9176706827309238,-0.010972461273666079,down
2024-07-15,25.0,25.05,24.4,24.55,7451062,1.0,0.9898167006109979,0.965376782077393,0.9938900203665987,0.9674134419551934,0.9307535641547862,0.9205702647657842,-0.012656386383473946,down
2024-07-16,24.6,24.7,24.25,24.3,8731385,1.0,0.9753086419753085,1.0041152263374484,0.9773662551440329,0.9403292181069959,0.9300411522633745,0.9423868312757201,-0.011684303350970014,down
2024-07-17,24.35,24.45,22.9,23.7,23038130,1.0,1.0295358649789028,1.0021097046413503,0.9641350210970465,0.9535864978902955,0.9662447257383966,0.9641350210970465,-0.010096443640747414,down
2024-07-18,23.7,24.45,23.1,24.4,15521887,1.0,0.973360655737705,0.9364754098360657,0.9262295081967215,0.9385245901639344,0.9364754098360657,0.9487704918032787,-0.008050351288056213,down
2024-07-19,24.25,24.25,23.65,23.75,9447949,1.0,0.9621052631578948,0.9515789473684211,0.9642105263157894,0.9621052631578948,0.9747368421052631,0.9810526315789474,-0.0007518796992481227,sideways
2024-07-22,23.75,23.85,22.65,22.85,13299629,1.0,0.9890590809628009,1.0021881838074398,1.0,1.0131291028446388,1.0196936542669583,1.0021881838074398,0.0028133791809940418,sideways
2024-07-23,23.0,23.2,22.5,22.6,11005419,1.0,1.0132743362831858,1.011061946902655,1.0243362831858407,1.0309734513274336,1.0132743362831858,0.9646017699115044,-0.0030815423514538656,sideways
2024-07-24,22.5,23.1,22.1,22.9,9951124,1.0,0.997816593886463,1.0109170305676856,1.017467248908297,1.0,0.9519650655021835,0.9104803493449782,-0.013256394260761067,down
2024-07-25,22.7,23.15,22.65,22.85,5995182,1.0,1.0131291028446388,1.0196936542669583,1.0021881838074398,0.9540481400437636,0.912472647702407,0.9387308533916848,-0.01609878086902156,down
2024-07-26,23.0,23.15,22.85,23.15,4702500,1.0,1.0064794816414688,0.9892008639308856,0.941684665226782,0.900647948164147,0.9265658747300216,0.8639308855291578,-0.02344955260721999,down
2024-07-29,23.4,23.7,23.2,23.3,7244300,1.0,0.982832618025751,0.9356223175965666,0.8948497854077253,0.9206008583690987,0.8583690987124464,0.8991416309012875,-0.020232985898221943,down
2024-07-30,23.3,23.45,22.8,22.9,6975300,1.0,0.9519650655021835,0.9104803493449782,0.9366812227074236,0.8733624454148472,0.9148471615720525,0.9213973799126639,-0.012398627573300052,down
2024-07-31,23.0,23.1,21.3,21.8,27851700,1.0,0.9564220183486238,0.9839449541284403,0.9174311926605504,0.9610091743119266,0.9678899082568808,0.944954128440367,-0.005897771952817815,down
2024-08-01,21.8,22.0,20.65,20.85,15122900,1.0,1.028776978417266,0.9592326139088728,1.0047961630695443,1.0119904076738608,0.988009592326139,1.0,-0.0010277492291880677,sideways
2024-08-02,20.4,21.55,20.4,21.45,9848900,1.0,0.9324009324009325,0.9766899766899767,0.9836829836829838,0.9603729603729605,0.9720279720279721,0.9790209790209791,8.523629977386013e-18,sideways
2024-08-05,20.95,21.15,20.0,20.0,14381700,1.0,1.0474999999999999,1.0550000000000002,1.03,1.0425,1.05,1.0325,0.003214285714285717,sideways
2024-08-06,20.4,20.95,20.0,20.95,9877100,1.0,1.0071599045346062,0.983293556085919,0.9952267303102627,1.0023866348448687,0.9856801909307875,0.9713603818615753,-0.003920900102284355,sideways
2024-08-07,21.0,21.1,20.5,21.1,5425100,1.0,0.976303317535545,0.9881516587677726,0.995260663507109,0.9786729857819904,0.9644549763033176,0.9289099526066351,-0.008801624915368988,down
2024-08-08,20.85,21.2,20.45,20.6,5867100,1.0,1.0121359223300972,1.0194174757281553,1.0024271844660193,0.9878640776699029,0.9514563106796117,0.9878640776699029,-0.006761442441054094,down
2024-08-09,20.85,21.05,20.7,20.85,5142300,1.0,1.0071942446043165,0.9904076738609111,0.9760191846522782,0.9400479616306955,0.9760191846522782,0.9904076738609111,-0.005053100376841388,down
2024-08-12,20.9,21.3,20.85,21.0,3915300,1.0,0.9833333333333333,0.9690476190476192,0.9333333333333333,0.9690476190476192,0.9833333333333333,0.9928571428571429,-0.000765306122448977,sideways
2024-08-13,21.2,21.2,20.4,20.65,6836500,1.0,0.9854721549636806,0.9491525423728815,0.9854721549636806,1.0,1.0096852300242132,1.0193704600484264,0.005620892424766527,up
2024-08-14,20.8,20.85,20.35,20.35,5977900,1.0,0.9631449631449631,1.0,1.0147420147420145,1.0245700245700247,1.0343980343980343,1.0196560196560196,0.008073008073008068,up
2024-08-15,20.4,20.5,19.6,19.6,11032200,1.0,1.038265306122449,1.0535714285714284,1.0637755102040816,1.0739795918367347,1.058673469387755,1.0816326530612244,0.010932944606413987,up
2024-08-16,19.6,20.45,19.6,20.35,14166000,1.0,1.0147420147420145,1.0245700245700247,1.0343980343980343,1.0196560196560196,1.0417690417690417,1.0319410319410318,0.0051772551772551675,up
2024-08-19,20.5,21.2,20.45,20.65,12024500,1.0,1.0096852300242132,1.0193704600484264,1.0048426150121066,1.026634382566586,1.016949152542373,1.0072639225181599,0.0015565548253199668,sideways
2024-08-20,20.8,21.05,20.5,20.85,13000700,1.0,1.0095923261390887,0.9952038369304556,1.0167865707434052,1.0071942446043165,0.9976019184652278,1.002398081534772,-0.00017129153819803197,sideways
2024-08-21,21.05,21.4,20.9,21.05,17294500,1.0,0.9857482185273159,1.007125890736342,0.997624703087886,0.9881235154394299,0.9928741092636578,0.9881235154394299,-0.0014421445537835212,sideways
2024-08-22,21.25,21.35,20.6,20.75,15112900,1.0,1.0216867469879518,1.0120481927710843,1.002409638554217,1.0072289156626506,1.002409638554217,1.002409638554217,-0.0012908777969018776,sideways
2024-08-23,20.85,21.2,20.4,21.2,14310700,1.0,0.9905660377358491,0.9811320754716982,0.9858490566037735,0.9811320754716982,0.9811320754716982,0.9575471698113208,-0.005222371967654971,down
2024-08-26,21.45,21.6,20.9,21.0,13718000,1.0,0.9904761904761905,0.9952380952380951,0.9904761904761905,0.9904761904761905,0.9666666666666667,0.9476190476190476,-0.007482993197278911,down
2024-08-27,21.0,21.0,20.75,20.8,6279000,1.0,1.0048076923076923,1.0,1.0,0.9759615384615384,0.9567307692307692,0.9591346153846153,-0.008671016483516496,down
2024-08-28,20.95,21.2,20.6,20.9,15082700,1.0,0.9952153110047848,0.9952153110047848,0.9712918660287082,0.9521531100478469,0.9545454545454546,0.9760765550239234,-0.007006151742993856,down
2024-08-29,21.0,21.1,20.8,20.8,5836800,1.0,1.0,0.9759615384615384,0.9567307692307692,0.9591346153846153,0.9807692307692306,0.9639423076923077,-0.005837912087912096,down
2024-08-30,20.8,21.05,20.75,20.8,7760200,1.0,0.9759615384615384,0.9567307692307692,0.9591346153846153,0.9807692307692306,0.9639423076923077,0.9759615384615384,-0.002575549450549454,sideways
2024-09-04,20.3,20.6,20.2,20.3,11966600,1.0,0.980295566502463,0.9827586206896551,1.0049261083743841,0.9876847290640394,1.0,0.9926108374384235,0.0007916959887403129,sideways
2024-09-05,20.4,20.45,19.8,19.9,14013300,1.0,1.0025125628140703,1.0251256281407035,1.0075376884422111,1.020100502512563,1.0125628140703518,1.0025125628140703,0.0008076094759511858,sideways
2024-09-06,19.85,20.0,19.6,19.95,7386000,1.0,1.0225563909774436,1.005012531328321,1.0175438596491229,1.0100250626566416,1.0,0.9824561403508772,-0.003311851056211952,sideways
2024-09-09,20.3,20.85,20.1,20.4,15083100,1.0,0.982843137254902,0.9950980392156864,0.9877450980392157,0.9779411764705883,0.9607843137254903,0.9803921568627452,-0.004289215686274496,down
2024-09-10,20.75,20.75,19.95,20.05,8315100,1.0,1.0124688279301746,1.0049875311720697,0.9950124688279302,0.9775561097256859,0.997506234413965,1.0024937655860349,-0.0017812611328820844,sideways
2024-09-11,20.1,20.45,19.95,20.3,8507800,1.0,0.9926108374384235,0.9827586206896551,0.9655172413793104,0.9852216748768473,0.9901477832512315,0.9950738916256157,-0.0006157635467980261,sideways
2024-09-12,20.5,20.65,20.15,20.15,4842400,1.0,0.9900744416873449,0.9727047146401987,0.9925558312655087,0.9975186104218363,1.002481389578164,1.0074441687344915,0.0025700106345267876,sideways
2024-09-13,20.2,20.3,19.9,19.95,7262300,1.0,0.9824561403508772,1.0025062656641603,1.0075187969924813,1.012531328320802,1.0175438596491229,1.0075187969924813,0.0036698890082348785,sideways
2024-09-16,19.95,20.1,19.6,19.6,9085100,1.0,1.0204081632653061,1.0255102040816326,1.030612244897959,1.0357142857142856,1.0255102040816326,1.0280612244897958,0.003735422740524756,sideways
2024-09-17,19.5,20.0,19.5,20.0,5872500,1.0,1.0050000000000001,1.01,1.0150000000000001,1.0050000000000001,1.0074999999999998,1.035,0.0037499999999999743,sideways
2024-09-18,20.05,20.1,19.9,20.1,9280300,1.0,1.0049751243781093,1.0099502487562189,1.0,1.0024875621890545,1.0298507462686566,1.0348258706467661,0.0052416488983653056,up
2024-09-19,20.2,20.4,20.2,20.2,7330600,1.0,1.004950495049505,0.9950495049504952,0.9975247524752475,1.0247524752475248,1.0297029702970297,1.0371287128712872,0.006806930693069308,up
2024-09-20,20.4,20.7,20.3,20.3,15037800,1.0,0.9901477832512315,0.9926108374384235,1.019704433497537,1.0246305418719213,1.0320197044334976,1.0492610837438423,0.009412385643912738,up
2024-09-23,20.4,20.6,20.1,20.1,5462200,1.0,1.0024875621890545,1.0298507462686566,1.0348258706467661,1.0422885572139302,1.0597014925373134,1.0597014925373134,0.010927505330490405,up
2024-09-24,20.0,20.3,20.0,20.15,5444100,1.0,1.0272952853598016,1.0322580645161292,1.0397022332506203,1.057071960297767,1.057071960297767,1.057071960297767,0.009127968805388183,up
2024-09-25,20.5,20.95,20.4,20.7,19759300,1.0,1.0048309178743962,1.0120772946859904,1.028985507246377,1.028985507246377,1.028985507246377,1.0048309178743962,0.002846790890269163,sideways
2024-09-26,20.75,21.0,20.6,20.8,14199800,1.0,1.0072115384615383,1.0240384615384615,1.0240384615384615,1.0240384615384615,1.0,1.0120192307692308,0.0007726648351648526,sideways
2024-09-27,20.85,21.3,20.8,20.95,17349100,1.0,1.0167064439140812,1.0167064439140812,1.0167064439140812,0.9928400954653939,1.0047732696897376,1.0047732696897376,-0.0011933174224343485,sideways
2024-09-30,21.2,21.5,21.1,21.3,12822400,1.0,1.0,1.0,0.9765258215962441,0.9882629107981221,0.9882629107981221,1.0023474178403755,-0.001006036217303825,sideways
2024-10-01,21.6,22.0,21.3,21.3,20595200,1.0,1.0,0.9765258215962441,0.9882629107981221,0.9882629107981221,1.0023474178403755,1.0,0.0005868544600938931,sideways
2024-10-02,21.25,21.6,21.15,21.3,14423300,1.0,0.9765258215962441,0.9882629107981221,0.9882629107981221,1.0023474178403755,1.0,0.9812206572769953,0.000167672702883961,sideways
2024-10-03,21.4,21.5,20.75,20.8,21258200,1.0,1.0120192307692308,1.0120192307692308,1.0264423076923077,1.0240384615384615,1.0048076923076923,1.0096153846153846,0.000944368131868116,sideways
2024-10-04,20.9,21.25,20.75,21.05,10812000,1.0,1.0,1.0142517814726841,1.01187648456057,0.9928741092636578,0.997624703087886,0.9928741092636578,-0.0016966406515100312,sideways
2024-10-07,21.3,21.35,20.95,21.05,6567300,1.0,1.0142517814726841,1.01187648456057,0.9928741092636578,0.997624703087886,0.9928741092636578,0.9881235154394299,-0.0033084492704445385,sideways
2024-10-08,21.0,21.6,20.85,21.35,16139000,1.0,0.9976580796252927,0.9789227166276345,0.9836065573770492,0.9789227166276345,0.9742388758782201,0.9601873536299765,-0.005938440950150557,down
2024-10-09,21.45,21.6,21.25,21.3,11710000,1.0,0.9812206572769953,0.9859154929577465,0.9812206572769953,0.9765258215962441,0.9624413145539906,0.9765258215962441,-0.004191817572099258,sideways
2024-10-10,21.4,21.55,20.9,20.9,11533000,1.0,1.0047846889952154,1.0,0.9952153110047848,0.9808612440191389,0.9952153110047848,0.9856459330143542,-0.0029049897470949933,sideways
2024-10-11,21.0,21.1,20.85,21.0,5818200,1.0,0.9952380952380951,0.9904761904761905,0.9761904761904762,0.9904761904761905,0.980952380952381,0.9714285714285713,-0.004081632653061225,sideways
2024-10-14,21.05,21.2,20.9,20.9,5119000,1.0,0.9952153110047848,0.9808612440191389,0.9952153110047848,0.9856459330143542,0.9760765550239234,0.9688995215311006,-0.004528366370471627,down
2024-10-15,21.05,21.1,20.75,20.8,8578700,1.0,0.985576923076923,1.0,0.9903846153846154,0.9807692307692306,0.9735576923076923,0.9759615384615384,-0.004120879120879125,sideways
2024-10-16,20.8,20.95,20.5,20.5,5279700,1.0,1.0146341463414634,1.0048780487804878,0.9951219512195121,0.9878048780487805,0.9902439024390244,1.0,-0.0023519163763066225,sideways
2024-10-17,20.5,20.8,20.25,20.8,7681000,1.0,0.9903846153846154,0.9807692307692306,0.9735576923076923,0.9759615384615384,0.985576923076923,0.9759615384615384,-0.003090659340659346,sideways
2024-10-18,20.9,20.95,20.6,20.6,5186800,1.0,0.9902912621359222,0.983009708737864,0.9854368932038835,0.9951456310679611,0.9854368932038835,1.0072815533980581,0.0008668515950069304,sideways
2024-10-21,20.5,20.75,20.4,20.4,5781700,1.0,0.9926470588235294,0.9950980392156864,1.0049019607843137,0.9950980392156864,1.0171568627450982,1.0147058823529411,0.003326330532212888,sideways
2024-10-22,20.3,20.6,20.1,20.25,6637400,1.0,1.002469135802469,1.0123456790123457,1.002469135802469,1.0246913580246915,1.0222222222222221,1.0049382716049384,0.002380952380952395,sideways
2024-10-23,20.25,20.5,20.2,20.3,4666400,1.0,1.0098522167487685,1.0,1.022167487684729,1.019704433497537,1.0024630541871922,0.9975369458128078,-8.796622097114873e-05,sideways
2024-10-24,20.45,20.7,20.25,20.5,9571400,1.0,0.9902439024390244,1.0121951219512195,1.0097560975609756,0.9926829268292684,0.9878048780487805,0.9853658536585366,-0.0024390243902439,sideways
2024-10-25,20.5,20.7,20.3,20.3,5669300,1.0,1.022167487684729,1.019704433497537,1.0024630541871922,0.9975369458128078,0.9950738916256157,0.9827586206896551,-0.004574243490499661,down
2024-10-28,20.65,20.9,20.5,20.75,6509300,1.0,0.9975903614457831,0.9807228915662651,0.9759036144578314,0.9734939759036144,0.96144578313253,0.963855421686747,-0.006712564543889848,down
2024-10-29,20.9,20.9,20.6,20.7,5104500,1.0,0.9830917874396137,0.9782608695652174,0.9758454106280193,0.9637681159420289,0.9661835748792271,0.9830917874396137,-0.0035369220151828754,sideways
2024-10-30,20.7,20.75,20.3,20.35,5431900,1.0,0.995085995085995,0.9926289926289925,0.9803439803439803,0.9828009828009827,1.0,0.9975429975429975,-0.0002632502632502671,sideways
2024-10-31,20.3,20.4,20.2,20.25,5818700,1.0,0.9975308641975308,0.9851851851851852,0.9876543209876543,1.0049382716049384,1.002469135802469,0.9975308641975308,0.0007936507936507948,sideways
2024-11-01,20.2,20.25,19.9,20.2,8910800,1.0,0.9876237623762376,0.9900990099009901,1.0074257425742574,1.004950495049505,1.0,1.004950495049505,0.0019448373408769465,sideways
2024-11-04,20.05,20.3,19.9,19.95,4771800,1.0,1.0025062656641603,1.0200501253132832,1.0175438596491229,1.012531328320802,1.0175438596491229,1.0100250626566416,0.0018796992481203063,sideways
2024-11-05,20.05,20.2,19.95,20.0,2742500,1.0,1.0175,1.0150000000000001,1.01,1.0150000000000001,1.0074999999999998,0.9974999999999999,-0.0009821428571428795,sideways
2024-11-06,20.1,20.4,20.1,20.35,3652800,1.0,0.9975429975429975,0.9926289926289925,0.9975429975429975,0.99017199017199,0.9803439803439803,0.9385749385749386,-0.007897507897507896,down
2024-11-07,20.5,20.6,20.25,20.3,3287400,1.0,0.9950738916256157,1.0,0.9926108374384235,0.9827586206896551,0.9408866995073892,0.9064039408866994,-0.014514426460239262,down
2024-11-08,20.3,20.5,20.15,20.2,5626100,1.0,1.004950495049505,0.9975247524752475,0.9876237623762376,0.9455445544554456,0.9108910891089108,0.9183168316831684,-0.017326732673267325,down
2024-11-11,20.1,20.5,20.0,20.3,5833100,1.0,0.9926108374384235,0.9827586206896551,0.9408866995073892,0.9064039408866994,0.9137931034482759,0.9039408866995075,-0.01864883884588316,down
2024-11-12,20.5,20.5,20.1,20.15,3682800,1.0,0.9900744416873449,0.947890818858561,0.913151364764268,0.9205955334987594,0.9106699751861044,0.9255583126550868,-0.014622474299893646,down
2024-11-13,20.05,20.15,19.8,19.95,6642100,1.0,0.9573934837092732,0.9223057644110275,0.9298245614035089,0.9197994987468673,0.9348370927318296,0.9423558897243108,-0.00787683494450411,down
2024-11-14,19.95,20.0,19.0,19.1,12265500,1.0,0.963350785340314,0.9712041884816753,0.9607329842931938,0.9764397905759161,0.9842931937172774,0.9842931937172774,-7.212302288557395e-18,sideways
2024-11-15,19.1,19.1,18.3,18.4,11664600,1.0,1.0081521739130437,0.9972826086956523,1.013586956521739,1.0217391304347827,1.0217391304347827,1.0190217391304348,0.0038819875776397437,sideways
2024-11-18,18.4,18.7,18.2,18.55,5872100,1.0,0.9892183288409704,1.0053908355795147,1.013477088948787,1.013477088948787,1.0107816711590296,1.0242587601078166,0.004428186368887158,up
2024-11-19,18.6,18.8,18.35,18.35,3865700,1.0,1.0163487738419617,1.0245231607629428,1.0245231607629428,1.0217983651226157,1.0354223433242506,1.0299727520435966,0.0044764499805371675,up
2024-11-20,18.2,18.9,18.15,18.65,5426700,1.0,1.0080428954423593,1.0080428954423593,1.0053619302949062,1.0187667560321716,1.0134048257372654,1.0187667560321716,0.0027767139027192666,sideways
2024-11-21,18.8,18.8,18.5,18.8,3127900,1.0,1.0,0.9973404255319148,1.0106382978723405,1.0053191489361701,1.0106382978723405,1.0106382978723405,0.002184650455927064,sideways
2024-11-22,18.75,19.05,18.7,18.8,4651400,1.0,0.9973404255319148,1.0106382978723405,1.0053191489361701,1.0106382978723405,1.0106382978723405,1.0106382978723405,0.0020896656534954584,sideways
2024-11-25,18.9,18.9,18.7,18.75,3556500,1.0,1.0133333333333334,1.008,1.0133333333333334,1.0133333333333334,1.0133333333333334,0.9946666666666666,-0.0003809523809523866,sideways
2024-11-26,18.75,19.05,18.75,19.0,4073600,1.0,0.994736842105263,1.0,1.0,1.0,0.981578947368421,0.9605263157894737,-0.0051691729323308224,down
2024-11-27,19.05,19.05,18.75,18.9,3321100,1.0,1.0052910052910053,1.0052910052910053,1.0052910052910053,0.9867724867724867,0.9656084656084657,0.9947089947089949,-0.004062736205593331,sideways
2024-11-28,19.0,19.1,18.9,19.0,4203100,1.0,1.0,1.0,0.981578947368421,0.9605263157894737,0.9894736842105264,0.981578947368421,-0.004135338345864661,sideways
2024-11-29,19.0,19.05,18.85,19.0,4214500,1.0,1.0,0.981578947368421,0.9605263157894737,0.9894736842105264,0.981578947368421,0.994736842105263,-0.0015977443609022678,sideways
2024-12-02,19.05,19.15,18.9,19.0,2967700,1.0,0.981578947368421,0.9605263157894737,0.9894736842105264,0.981578947368421,0.994736842105263,1.0,0.0016917293233082637,sideways
2024-12-03,19.05,19.05,18.65,18.65,5077900,1.0,0.9785522788203754,1.0080428954423593,1.0,1.0134048257372654,1.0187667560321716,1.0107238605898126,0.0042129452317120055,sideways
2024-12-04,18.7,18.7,18.2,18.25,7666000,1.0,1.0301369863013699,1.021917808219178,1.0356164383561643,1.0410958904109588,1.0328767123287672,1.0273972602739727,0.0038160469667319168,sideways
2024-12-05,18.25,19.0,17.55,18.8,13894400,1.0,0.9920212765957446,1.0053191489361701,1.0106382978723405,1.002659574468085,0.9973404255319148,0.978723404255319,-0.0019946808510638405,sideways
2024-12-06,18.8,18.95,18.6,18.65,3983500,1.0,1.0134048257372654,1.0187667560321716,1.0107238605898126,1.0053619302949062,0.9865951742627346,0.9919571045576409,-0.003255457679050162,sideways
2024-12-09,18.7,19.1,18.6,18.9,8212700,1.0,1.0052910052910053,0.9973544973544975,0.9920634920634921,0.9735449735449735,0.978835978835979,0.9735449735449735,-0.0055744520030234414,down
2024-12-10,18.95,19.25,18.95,19.0,7310500,1.0,0.9921052631578948,0.9868421052631579,0.9684210526315788,0.9736842105263158,0.9684210526315788,0.9973684210526316,-0.002443609022556403,sideways
2024-12-11,19.0,19.15,18.8,18.85,3810100,1.0,0.9946949602122015,0.9761273209549071,0.9814323607427055,0.9761273209549071,1.0053050397877983,1.0053050397877983,0.0013262599469495864,sideways
2024-12-12,18.8,18.95,18.75,18.75,3538900,1.0,0.9813333333333333,0.9866666666666667,0.9813333333333333,1.0106666666666666,1.0106666666666666,1.0,0.0029523809523809477,sideways
2024-12-13,18.75,18.75,18.4,18.4,4199000,1.0,1.0054347826086958,1.0,1.0298913043478262,1.0298913043478262,1.0190217391304348,1.013586956521739,0.0034937888198757596,sideways
2024-12-16,18.3,18.55,18.3,18.5,3319400,1.0,0.9945945945945945,1.0243243243243243,1.0243243243243243,1.0135135135135136,1.008108108108108,1.008108108108108,0.0014478764478764409,sideways
2024-12-17,18.45,18.55,18.2,18.4,3859500,1.0,1.0298913043478262,1.0298913043478262,1.0190217391304348,1.013586956521739,1.013586956521739,1.0298913043478262,0.0014557453416148948,sideways
2024-12-18,18.4,18.95,18.4,18.95,5539700,1.0,1.0,0.9894459102902375,0.9841688654353562,0.9841688654353562,1.0,1.0,-0.00018846588767433355,sideways
2024-12-19,18.65,18.95,18.6,18.95,5310200,1.0,0.9894459102902375,0.9841688654353562,0.9841688654353562,1.0,1.0,0.9920844327176782,0.000471164719185834,sideways
2024-12-20,18.95,18.95,18.75,18.75,2418600,1.0,0.9946666666666666,0.9946666666666666,1.0106666666666666,1.0106666666666666,1.0026666666666666,0.9973333333333333,0.000857142857142854,sideways
2024-12-23,18.7,18.9,18.55,18.65,3524800,1.0,1.0,1.0160857908847185,1.0160857908847185,1.0080428954423593,1.002680965147453,0.9892761394101877,-0.001244733818460361,sideways
2024-12-24,18.65,18.65,18.3,18.65,4350300,1.0,1.0160857908847185,1.0160857908847185,1.0080428954423593,1.002680965147453,0.9892761394101877,1.0,-0.0023937188816545397,sideways
