time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-04,30.8,30.8,29.4,29.4,578669,1.0,0.989795918367347,0.9863945578231293,0.9829931972789115,0.9863945578231293,0.9863945578231293,0.9829931972789115,-0.002065111758989311,sideways
2024-06-05,29.4,29.8,28.9,29.1,431604,1.0,0.9965635738831614,0.9931271477663229,0.9965635738831614,0.9965635738831614,0.9931271477663229,0.986254295532646,-0.0015954835542464469,sideways
2024-06-06,29.1,29.5,28.6,29.0,265360,1.0,0.996551724137931,1.0,1.0,0.996551724137931,0.9896551724137931,0.9862068965517242,-0.0020935960591132925,sideways
2024-06-07,29.0,29.2,28.9,28.9,238651,1.0,1.0034602076124568,1.0034602076124568,1.0,0.9930795847750865,0.9896193771626298,0.9653979238754326,-0.005066732575383093,down
2024-06-10,29.0,29.6,28.8,29.0,367230,1.0,1.0,0.996551724137931,0.9896551724137931,0.9862068965517242,0.9620689655172413,0.9655172413793104,-0.006773399014778321,down
2024-06-11,29.0,29.2,28.3,29.0,526429,1.0,0.996551724137931,0.9896551724137931,0.9862068965517242,0.9620689655172413,0.9655172413793104,0.9448275862068966,-0.009113300492610834,down
2024-06-12,28.8,29.0,28.4,28.9,312059,1.0,0.9930795847750865,0.9896193771626298,0.9653979238754326,0.9688581314878894,0.9480968858131488,0.9619377162629759,-0.008032624814631725,down
2024-06-13,28.9,29.3,28.6,28.7,350150,1.0,0.9965156794425087,0.9721254355400697,0.975609756097561,0.9547038327526132,0.9686411149825784,0.9686411149825784,-0.005973120955699351,down
2024-06-14,28.9,29.7,28.6,28.6,578764,1.0,0.9755244755244754,0.979020979020979,0.9580419580419579,0.972027972027972,0.972027972027972,0.9405594405594405,-0.006868131868131866,down
2024-06-17,28.6,28.6,27.8,27.9,388566,1.0,1.0035842293906811,0.982078853046595,0.9964157706093191,0.9964157706093191,0.96415770609319,0.960573476702509,-0.0065284178187404,down
2024-06-18,27.9,28.2,27.9,28.0,269594,1.0,0.9785714285714285,0.9928571428571429,0.9928571428571429,0.9607142857142856,0.9571428571428572,0.9642857142857143,-0.006505102040816322,down
2024-06-19,28.0,28.0,27.2,27.4,469179,1.0,1.0145985401459854,1.0145985401459854,0.9817518248175182,0.9781021897810219,0.9854014598540146,0.9781021897810219,-0.005735140771637113,down
2024-06-20,27.6,27.8,27.3,27.8,270890,1.0,1.0,0.9676258992805755,0.9640287769784173,0.9712230215827338,0.9640287769784173,0.9532374100719424,-0.0074511819116135705,down
2024-06-21,27.8,28.0,27.7,27.8,170005,1.0,0.9676258992805755,0.9640287769784173,0.9712230215827338,0.9640287769784173,0.9532374100719424,0.9856115107913669,-0.0025693730729701974,sideways
2024-06-24,28.0,28.1,26.9,26.9,336470,1.0,0.996282527881041,1.0037174721189592,0.996282527881041,0.9851301115241636,1.0185873605947955,1.0223048327137547,0.003319171534784912,sideways
2024-06-25,26.9,27.2,26.6,26.8,221868,1.0,1.007462686567164,1.0,0.9888059701492538,1.0223880597014925,1.0261194029850746,1.0261194029850746,0.004930703624733483,up
2024-06-26,26.8,27.1,26.5,27.0,115300,1.0,0.9925925925925926,0.9814814814814815,1.0148148148148148,1.0185185185185186,1.0185185185185186,1.0185185185185186,0.005158730158730174,up
2024-06-27,27.0,27.2,26.7,26.8,104111,1.0,0.9888059701492538,1.0223880597014925,1.0261194029850746,1.0261194029850746,1.0261194029850746,1.0149253731343284,0.004397654584221753,up
2024-06-28,26.8,27.1,26.5,26.5,136831,1.0,1.0339622641509434,1.0377358490566038,1.0377358490566038,1.0377358490566038,1.0264150943396226,1.0188679245283019,0.0014824797843665772,sideways
2024-07-01,26.7,27.4,26.2,27.4,184768,1.0,1.0036496350364965,1.0036496350364965,1.0036496350364965,0.9927007299270073,0.9854014598540146,1.0328467153284673,0.0018248175182481725,sideways
2024-07-02,27.4,27.5,27.0,27.5,133105,1.0,1.0,1.0,0.989090909090909,0.9818181818181818,1.029090909090909,1.010909090909091,0.0025974025974026017,sideways
2024-07-03,27.7,27.7,27.2,27.5,95763,1.0,1.0,0.989090909090909,0.9818181818181818,1.029090909090909,1.010909090909091,1.0,0.002207792207792214,sideways
2024-07-04,27.4,27.6,27.0,27.5,185960,1.0,0.989090909090909,0.9818181818181818,1.029090909090909,1.010909090909091,1.0,0.9963636363636363,0.0014285714285714336,sideways
2024-07-05,27.5,27.5,27.1,27.2,136508,1.0,0.9926470588235294,1.0404411764705883,1.022058823529412,1.0110294117647058,1.0073529411764706,0.9963235294117648,-0.00039390756302520494,sideways
2024-07-08,27.5,27.5,27.0,27.0,156720,1.0,1.0481481481481483,1.0296296296296297,1.0185185185185186,1.0148148148148148,1.0037037037037038,0.9777777777777777,-0.006084656084656092,down
2024-07-09,27.2,28.3,26.8,28.3,390093,1.0,0.9823321554770318,0.9717314487632509,0.9681978798586571,0.9575971731448764,0.9328621908127208,0.9151943462897526,-0.013124684502776377,down
2024-07-10,28.4,28.6,27.8,27.8,371958,1.0,0.9892086330935251,0.9856115107913669,0.9748201438848921,0.9496402877697842,0.9316546762589927,0.9280575539568345,-0.013103802672147996,down
2024-07-11,28.1,28.1,27.5,27.5,200258,1.0,0.9963636363636363,0.9854545454545455,0.96,0.9418181818181818,0.9381818181818182,0.9527272727272728,-0.010779220779220772,down
2024-07-12,27.6,27.7,27.4,27.4,139156,1.0,0.989051094890511,0.9635036496350365,0.9452554744525548,0.9416058394160585,0.9562043795620438,0.9452554744525548,-0.008993743482794575,down
2024-07-15,27.5,27.9,27.0,27.1,569568,1.0,0.9741697416974169,0.9557195571955719,0.9520295202952029,0.9667896678966789,0.9557195571955719,0.9446494464944649,-0.006852925672113865,down
2024-07-16,26.9,27.3,26.4,26.4,632250,1.0,0.9810606060606061,0.9772727272727274,0.9924242424242424,0.9810606060606061,0.9696969696969698,0.9772727272727274,-0.003111471861471842,sideways
2024-07-17,26.4,26.7,25.6,25.9,391845,1.0,0.9961389961389963,1.0115830115830116,1.0,0.9884169884169886,0.9961389961389963,0.9884169884169886,-0.002068394925537762,sideways
2024-07-18,26.0,26.1,25.2,25.8,239037,1.0,1.0155038759689923,1.003875968992248,0.9922480620155039,1.0,0.9922480620155039,0.9961240310077519,-0.002214839424141753,sideways
2024-07-19,26.0,26.4,25.5,26.2,251902,1.0,0.9885496183206106,0.9770992366412214,0.984732824427481,0.9770992366412214,0.9809160305343512,0.9923664122137404,-0.00136314067611777,sideways
2024-07-22,26.2,26.4,25.4,25.9,238918,1.0,0.9884169884169886,0.9961389961389963,0.9884169884169886,0.9922779922779923,1.0038610038610039,1.0154440154440156,0.0026199669056811976,sideways
2024-07-23,26.0,26.1,25.5,25.6,106737,1.0,1.0078125,1.0,1.00390625,1.015625,1.02734375,1.01953125,0.004045758928571428,sideways
2024-07-24,25.6,26.2,25.1,25.8,168879,1.0,0.9922480620155039,0.9961240310077519,1.0077519379844961,1.0193798449612403,1.0116279069767442,0.9806201550387597,0.00013842746400885976,sideways
2024-07-25,25.8,26.0,25.4,25.6,93146,1.0,1.00390625,1.015625,1.02734375,1.01953125,0.98828125,0.9921874999999999,-0.0018136160714285828,sideways
2024-07-26,25.6,26.0,25.6,25.7,81400,1.0,1.0116731517509727,1.0233463035019457,1.0155642023346305,0.9844357976653697,0.9883268482490272,0.933852140077821,-0.010144524735964427,down
2024-07-29,25.7,26.2,25.7,26.0,87200,1.0,1.0115384615384615,1.0038461538461538,0.9730769230769231,0.9769230769230769,0.9230769230769231,0.9576923076923076,-0.011813186813186813,down
2024-07-30,26.0,26.6,25.9,26.3,251600,1.0,0.9923954372623575,0.9619771863117871,0.9657794676806083,0.9125475285171103,0.9467680608365018,0.9429657794676806,-0.011135252580119513,down
2024-07-31,26.0,26.2,25.6,26.1,271900,1.0,0.9693486590038314,0.9731800766283524,0.9195402298850575,0.9540229885057471,0.9501915708812261,0.9770114942528735,-0.0045155993431855515,down
2024-08-01,26.1,26.2,25.1,25.3,254200,1.0,1.0039525691699605,0.9486166007905138,0.984189723320158,0.9802371541501976,1.007905138339921,1.0118577075098814,0.0026821005081874567,sideways
2024-08-02,25.3,25.4,24.8,25.4,225800,1.0,0.9448818897637796,0.9803149606299213,0.9763779527559056,1.0039370078740157,1.0078740157480317,1.0196850393700787,0.007452193475815524,up
2024-08-05,25.4,25.4,23.9,24.0,275400,1.0,1.0374999999999999,1.0333333333333334,1.0625,1.0666666666666667,1.0791666666666666,1.075,0.012202380952380945,up
2024-08-06,23.9,25.0,23.9,24.9,191900,1.0,0.995983935742972,1.0240963855421688,1.028112449799197,1.0401606425702812,1.036144578313253,1.0321285140562249,0.006884681583476752,up
2024-08-07,25.1,25.2,24.8,24.8,82300,1.0,1.0282258064516128,1.032258064516129,1.0443548387096773,1.0403225806451613,1.036290322580645,1.036290322580645,0.0047523041474654215,up
2024-08-08,24.8,26.3,24.7,25.5,288600,1.0,1.003921568627451,1.0156862745098039,1.011764705882353,1.007843137254902,1.007843137254902,1.0274509803921568,0.0029411764705882244,sideways
2024-08-09,26.0,26.0,25.6,25.6,72300,1.0,1.0117187499999998,1.0078125,1.00390625,1.00390625,1.0234375,1.0390625,0.004882812500000016,up
2024-08-12,25.9,26.1,25.6,25.9,103400,1.0,0.9961389961389963,0.9922779922779923,0.9922779922779923,1.0115830115830116,1.0270270270270272,1.0231660231660231,0.005377826806398232,up
2024-08-13,26.0,26.0,25.5,25.8,58000,1.0,0.9961240310077519,0.9961240310077519,1.0155038759689923,1.0310077519379846,1.0271317829457365,1.0310077519379846,0.00678294573643412,up
2024-08-14,26.0,26.2,25.6,25.7,80600,1.0,1.0,1.0194552529182879,1.0350194552529184,1.0311284046692608,1.0350194552529184,1.0233463035019457,0.005419677598665952,up
2024-08-15,26.0,26.2,25.6,25.7,97000,1.0,1.0194552529182879,1.0350194552529184,1.0311284046692608,1.0350194552529184,1.0233463035019457,1.0194552529182879,0.002362423568649256,sideways
2024-08-16,26.0,26.6,25.8,26.2,324100,1.0,1.015267175572519,1.0114503816793894,1.015267175572519,1.0038167938931297,1.0,0.9961832061068703,-0.0017720828789531088,sideways
2024-08-19,26.2,26.6,26.2,26.6,148100,1.0,0.9962406015037594,1.0,0.9887218045112782,0.9849624060150375,0.981203007518797,0.981203007518797,-0.0036251342642320146,sideways
2024-08-20,26.7,26.8,26.3,26.5,215700,1.0,1.0037735849056604,0.9924528301886792,0.9886792452830189,0.9849056603773585,0.9849056603773585,0.9773584905660376,-0.004043126684636128,sideways
2024-08-21,26.5,27.0,26.3,26.6,208300,1.0,0.9887218045112782,0.9849624060150375,0.981203007518797,0.981203007518797,0.9736842105263157,0.9624060150375939,-0.005236305048335133,down
2024-08-22,26.5,26.5,26.2,26.3,85600,1.0,0.9961977186311787,0.9923954372623575,0.9923954372623575,0.9847908745247147,0.973384030418251,0.9809885931558935,-0.003938077131993491,sideways
2024-08-23,26.2,26.4,26.0,26.2,84100,1.0,0.9961832061068703,0.9961832061068703,0.9885496183206106,0.9770992366412214,0.984732824427481,1.0038167938931297,-0.0010905125408942225,sideways
2024-08-26,26.2,26.6,26.0,26.1,107900,1.0,1.0,0.9923371647509578,0.9808429118773946,0.9885057471264368,1.0076628352490422,1.011494252873563,0.0016420361247947391,sideways
2024-08-27,26.0,26.5,25.7,26.1,105800,1.0,0.9923371647509578,0.9808429118773946,0.9885057471264368,1.0076628352490422,1.011494252873563,0.9961685823754789,0.001915708812260533,sideways
2024-08-28,26.0,26.2,25.6,25.9,88200,1.0,0.9884169884169886,0.9961389961389963,1.0154440154440156,1.0193050193050193,1.0038610038610039,0.9961389961389963,0.0015168229453943706,sideways
2024-08-29,26.0,26.0,25.6,25.6,79000,1.0,1.0078125,1.02734375,1.0312499999999998,1.015625,1.0078125,0.98828125,-0.0016741071428571423,sideways
2024-08-30,26.0,26.0,25.6,25.8,74500,1.0,1.0193798449612403,1.0232558139534882,1.0077519379844961,1.0,0.9806201550387597,0.9806201550387597,-0.005675526024363235,down
2024-09-04,25.8,26.5,25.6,26.3,348400,1.0,1.0038022813688212,0.9885931558935361,0.9809885931558935,0.9619771863117871,0.9619771863117871,0.9467680608365018,-0.009641499185225427,down
2024-09-05,26.3,26.6,26.0,26.4,99500,1.0,0.9848484848484849,0.9772727272727274,0.9583333333333334,0.9583333333333334,0.9431818181818182,0.9393939393939394,-0.010146103896103889,down
2024-09-06,26.4,26.4,25.9,26.0,74800,1.0,0.9923076923076923,0.9730769230769231,0.9730769230769231,0.9576923076923076,0.9538461538461539,0.9384615384615385,-0.009890109890109886,down
2024-09-09,26.0,26.2,25.6,25.8,107700,1.0,0.9806201550387597,0.9806201550387597,0.9651162790697674,0.9612403100775194,0.945736434108527,0.9767441860465116,-0.005675526024363239,down
2024-09-10,26.0,26.0,25.3,25.3,254000,1.0,1.0,0.984189723320158,0.9802371541501976,0.9644268774703556,0.9960474308300394,0.9881422924901185,-0.002258610954263138,sideways
2024-09-11,25.4,25.4,25.2,25.3,46500,1.0,0.984189723320158,0.9802371541501976,0.9644268774703556,0.9960474308300394,0.9881422924901185,0.9881422924901185,-0.00042348955392433835,sideways
2024-09-12,22.8,25.4,22.8,24.9,131900,1.0,0.995983935742972,0.9799196787148594,1.0120481927710843,1.0040160642570282,1.0040160642570282,1.0120481927710843,0.002725186460126213,sideways
2024-09-13,25.0,25.0,24.6,24.8,78700,1.0,0.9838709677419354,1.0161290322580645,1.0080645161290323,1.0080645161290323,1.0161290322580645,1.0,0.0020161290322580697,sideways
2024-09-16,24.8,24.9,24.4,24.4,47300,1.0,1.0327868852459017,1.0245901639344264,1.0245901639344264,1.0327868852459017,1.0163934426229508,1.0204918032786885,0.0013173302107728246,sideways
2024-09-17,24.4,25.2,24.4,25.2,72800,1.0,0.9920634920634921,0.9920634920634921,1.0,0.9841269841269842,0.988095238095238,0.9920634920634921,-0.0014172335600907058,sideways
2024-09-18,25.8,25.8,24.9,25.0,50100,1.0,1.0,1.008,0.992,0.996,1.0,1.0,-0.00042857142857142877,sideways
2024-09-19,25.0,25.1,24.9,25.0,57100,1.0,1.008,0.992,0.996,1.0,1.0,0.996,-0.0007142857142857148,sideways
2024-09-20,25.4,25.6,25.0,25.2,51600,1.0,0.9841269841269842,0.988095238095238,0.9920634920634921,0.9920634920634921,0.988095238095238,0.9841269841269842,-0.0012755102040816317,sideways
2024-09-23,25.2,25.2,24.8,24.8,72600,1.0,1.004032258064516,1.0080645161290323,1.0080645161290323,1.004032258064516,1.0,1.004032258064516,-8.031882094075281e-18,sideways
2024-09-24,24.8,25.0,24.8,24.9,39000,1.0,1.0040160642570282,1.0040160642570282,1.0,0.995983935742972,1.0,0.9879518072289157,-0.001864601262191619,sideways
2024-09-25,25.0,25.2,24.7,25.0,85400,1.0,1.0,0.996,0.992,0.996,0.9840000000000001,0.98,-0.0032857142857142803,sideways
2024-09-26,25.0,25.3,24.6,25.0,150600,1.0,0.996,0.992,0.996,0.9840000000000001,0.98,0.972,-0.004428571428571427,down
2024-09-27,25.0,25.2,24.8,24.9,81800,1.0,0.995983935742972,1.0,0.9879518072289157,0.9839357429718876,0.9759036144578314,0.9718875502008032,-0.005020080321285141,down
2024-09-30,24.9,25.0,24.4,24.8,146800,1.0,1.004032258064516,0.9919354838709677,0.9879032258064516,0.9798387096774194,0.9758064516129031,0.9798387096774194,-0.004608294930875572,down
2024-10-01,25.0,25.2,24.8,24.9,71100,1.0,0.9879518072289157,0.9839357429718876,0.9759036144578314,0.9718875502008032,0.9759036144578314,0.9799196787148594,-0.0034423407917383887,sideways
2024-10-02,24.9,25.3,24.6,24.6,103300,1.0,0.9959349593495934,0.9878048780487805,0.9837398373983739,0.9878048780487805,0.9918699186991868,0.9918699186991868,-0.0011614401858304514,sideways
2024-10-03,24.6,24.8,24.4,24.5,113300,1.0,0.9918367346938776,0.9877551020408163,0.9918367346938776,0.9959183673469387,0.9959183673469387,1.0,0.0005830903790087414,sideways
2024-10-04,24.6,24.6,24.2,24.3,135000,1.0,0.9958847736625513,1.0,1.0041152263374484,1.0041152263374484,1.008230452674897,1.0,0.001028806584362139,sideways
2024-10-07,24.3,24.5,24.1,24.2,56400,1.0,1.0041322314049588,1.0082644628099173,1.0082644628099173,1.012396694214876,1.0041322314049588,0.9917355371900827,-0.0007378984651711858,sideways
2024-10-08,24.0,24.4,24.0,24.3,116000,1.0,1.0041152263374484,1.0041152263374484,1.008230452674897,1.0,0.9876543209876543,0.9588477366255144,-0.005731922398589058,down
2024-10-09,24.3,24.5,24.3,24.4,56800,1.0,1.0,1.0040983606557377,0.9959016393442623,0.9836065573770493,0.9549180327868854,0.9672131147540984,-0.007464871194379369,down
2024-10-10,22.0,24.5,22.0,24.4,132100,1.0,1.0040983606557377,0.9959016393442623,0.9836065573770493,0.9549180327868854,0.9672131147540984,0.9672131147540984,-0.007611241217798573,down
2024-10-11,24.5,24.5,24.3,24.5,35300,1.0,0.9918367346938776,0.9795918367346939,0.9510204081632654,0.963265306122449,0.963265306122449,0.942857142857143,-0.008746355685131183,down
2024-10-14,24.5,24.6,24.3,24.3,75300,1.0,0.9876543209876543,0.9588477366255144,0.9711934156378601,0.9711934156378601,0.9506172839506173,0.9423868312757201,-0.008377425044091712,down
2024-10-15,24.3,24.4,23.9,24.0,71600,1.0,0.9708333333333333,0.9833333333333334,0.9833333333333334,0.9625,0.9541666666666666,0.9333333333333332,-0.009077380952380965,down
2024-10-16,24.2,24.2,23.1,23.3,112300,1.0,1.0128755364806867,1.0128755364806867,0.9914163090128756,0.982832618025751,0.9613733905579398,0.9527896995708154,-0.009809932556713695,down
2024-10-17,23.8,23.8,23.2,23.6,76400,1.0,1.0,0.978813559322034,0.9703389830508473,0.9491525423728813,0.9406779661016949,0.9406779661016949,-0.01165254237288137,down
2024-10-18,23.7,23.8,23.4,23.6,37200,1.0,0.978813559322034,0.9703389830508473,0.9491525423728813,0.9406779661016949,0.9406779661016949,0.9449152542372881,-0.009685230024213088,down
2024-10-21,23.6,23.6,23.1,23.1,54000,1.0,0.9913419913419912,0.9696969696969696,0.9610389610389609,0.9610389610389609,0.9653679653679653,0.9696969696969696,-0.005411255411255412,down
2024-10-22,23.1,23.3,22.7,22.9,101400,1.0,0.9781659388646288,0.9694323144104804,0.9694323144104804,0.9737991266375546,0.9781659388646288,0.9650655021834063,-0.0035870243293823923,sideways
2024-10-23,22.8,23.0,22.1,22.4,173500,1.0,0.9910714285714286,0.9910714285714286,0.9955357142857144,1.0,0.986607142857143,0.9821428571428572,-0.0019132653061224338,sideways
2024-10-24,20.2,22.5,20.2,22.2,51000,1.0,1.0,1.0045045045045045,1.009009009009009,0.9954954954954955,0.990990990990991,0.972972972972973,-0.0038610038610038524,sideways
2024-10-25,22.3,22.3,21.8,22.2,132400,1.0,1.0045045045045045,1.009009009009009,0.9954954954954955,0.990990990990991,0.972972972972973,0.954954954954955,-0.007722007722007709,down
2024-10-28,22.3,22.5,22.2,22.3,12900,1.0,1.0044843049327354,0.9910313901345292,0.9865470852017937,0.968609865470852,0.9506726457399103,0.9103139013452914,-0.014253683536194755,down
2024-10-29,22.3,22.4,22.2,22.4,24100,1.0,0.986607142857143,0.9821428571428572,0.9642857142857144,0.9464285714285715,0.9062500000000001,0.9241071428571429,-0.015146683673469382,down
2024-10-30,22.4,22.6,22.1,22.1,25200,1.0,0.9954751131221719,0.9773755656108597,0.9592760180995474,0.918552036199095,0.9366515837104071,0.9321266968325792,-0.01357466063348416,down
2024-10-31,22.1,22.3,22.0,22.0,39300,1.0,0.9818181818181819,0.9636363636363636,0.9227272727272727,0.9409090909090909,0.9363636363636364,0.9181818181818181,-0.012824675324675336,down
2024-11-01,22.0,22.0,21.3,21.6,129000,1.0,0.9814814814814814,0.9398148148148148,0.9583333333333333,0.9537037037037037,0.9351851851851851,0.949074074074074,-0.008267195767195777,down
2024-11-04,21.6,21.8,21.0,21.2,99800,1.0,0.9575471698113208,0.9764150943396226,0.9716981132075473,0.9528301886792453,0.9669811320754718,0.9622641509433962,-0.004211590296495955,sideways
2024-11-05,19.1,21.2,19.1,20.3,151800,1.0,1.019704433497537,1.0147783251231528,0.9950738916256157,1.0098522167487685,1.0049261083743841,1.064039408866995,0.005629838142153404,up
2024-11-06,18.3,21.2,18.3,20.7,52000,1.0,0.995169082125604,0.9758454106280193,0.9903381642512078,0.9855072463768115,1.0434782608695654,1.038647342995169,0.007936507936507936,up
2024-11-07,21.0,21.0,20.2,20.6,71200,1.0,0.9805825242718446,0.9951456310679611,0.9902912621359222,1.0485436893203883,1.0436893203883495,1.0194174757281553,0.008495145631067968,up
2024-11-08,20.6,20.6,20.0,20.2,71600,1.0,1.0148514851485149,1.00990099009901,1.0693069306930694,1.0643564356435644,1.0396039603960396,1.0445544554455446,0.008486562942008492,up
2024-11-11,18.2,20.7,18.2,20.5,44600,1.0,0.9951219512195121,1.053658536585366,1.048780487804878,1.024390243902439,1.0292682926829269,0.9951219512195121,0.0008710801393728193,sideways
2024-11-12,20.6,20.9,20.3,20.4,35200,1.0,1.058823529411765,1.053921568627451,1.0294117647058825,1.0343137254901962,1.0,1.0049019607843137,-0.004376750700280128,down
2024-11-13,20.7,21.6,20.7,21.6,264200,1.0,0.9953703703703703,0.9722222222222222,0.9768518518518519,0.9444444444444443,0.949074074074074,0.9629629629629629,-0.008267195767195782,down
2024-11-14,21.7,22.0,21.5,21.5,198500,1.0,0.9767441860465116,0.9813953488372094,0.9488372093023255,0.9534883720930233,0.9674418604651163,0.9627906976744186,-0.005647840531561461,down
2024-11-15,21.5,21.7,20.7,21.0,135000,1.0,1.0047619047619047,0.9714285714285713,0.9761904761904762,0.9904761904761905,0.9857142857142857,0.980952380952381,-0.0027210884353741395,sideways
2024-11-18,19.5,21.3,19.5,21.1,115000,1.0,0.9668246445497629,0.971563981042654,0.985781990521327,0.9810426540284359,0.976303317535545,0.9810426540284359,-0.0010155721056195012,sideways
2024-11-19,21.2,21.4,20.4,20.4,54200,1.0,1.0049019607843137,1.019607843137255,1.0147058823529411,1.0098039215686276,1.0147058823529411,1.0098039215686276,0.0014005602240896545,sideways
2024-11-20,20.1,21.5,20.1,20.5,112000,1.0,1.0146341463414634,1.0097560975609756,1.0048780487804878,1.0097560975609756,1.0048780487804878,1.0048780487804878,-0.0001742160278745647,sideways
2024-11-21,20.5,21.3,20.4,20.8,46500,1.0,0.9951923076923076,0.9903846153846154,0.9951923076923076,0.9903846153846154,0.9903846153846154,0.985576923076923,-0.001888736263736261,sideways
2024-11-22,20.9,21.0,20.7,20.7,43400,1.0,0.995169082125604,1.0,0.995169082125604,0.995169082125604,0.9903381642512078,1.0579710144927537,0.005693581780538306,up
2024-11-25,20.8,20.9,20.5,20.6,89100,1.0,1.0048543689320388,1.0,1.0,0.9951456310679611,1.0631067961165046,1.0436893203883495,0.008668515950069322,up
2024-11-26,20.6,21.0,20.6,20.7,85700,1.0,0.995169082125604,0.995169082125604,0.9903381642512078,1.0579710144927537,1.038647342995169,1.028985507246377,0.008454106280193236,up
2024-11-27,20.6,20.7,20.5,20.6,62400,1.0,1.0,0.9951456310679611,1.0631067961165046,1.0436893203883495,1.0339805825242718,1.0631067961165046,0.010922330097087351,up
2024-11-28,20.7,20.8,20.6,20.6,50500,1.0,0.9951456310679611,1.0631067961165046,1.0436893203883495,1.0339805825242718,1.0631067961165046,1.0436893203883495,0.008495145631067954,up
2024-11-29,20.8,20.8,20.5,20.5,47200,1.0,1.068292682926829,1.048780487804878,1.0390243902439025,1.068292682926829,1.048780487804878,1.0585365853658537,0.005574912891986073,up
2024-12-02,20.5,21.9,20.5,21.9,232900,1.0,0.9817351598173517,0.9726027397260275,1.0,0.9817351598173517,0.9908675799086758,0.9863013698630139,-0.0004892367906066433,sideways
2024-12-03,21.9,21.9,21.5,21.5,80800,1.0,0.9906976744186047,1.0186046511627906,1.0,1.0093023255813953,1.0046511627906978,1.0046511627906978,0.0011627906976744349,sideways
2024-12-04,21.4,21.9,21.2,21.3,120100,1.0,1.028169014084507,1.0093896713615023,1.0187793427230045,1.0140845070422535,1.0140845070422535,1.028169014084507,0.0021797451374916147,sideways
2024-12-05,21.3,22.0,21.3,21.9,135100,1.0,0.9817351598173517,0.9908675799086758,0.9863013698630139,0.9863013698630139,1.0,0.9771689497716894,-0.0013046314416177499,sideways
2024-12-06,22.0,22.2,21.3,21.5,113600,1.0,1.0093023255813953,1.0046511627906978,1.0046511627906978,1.0186046511627906,0.9953488372093022,0.9906976744186047,-0.0014950166112956884,sideways
2024-12-09,21.5,21.9,21.5,21.7,47400,1.0,0.9953917050691246,0.9953917050691246,1.0092165898617511,0.9861751152073732,0.9815668202764978,0.967741935483871,-0.004772876892692567,down
2024-12-10,21.6,21.9,21.5,21.6,75600,1.0,1.0,1.0138888888888888,0.9907407407407406,0.986111111111111,0.9722222222222222,0.9768518518518519,-0.005456349206349207,down
2024-12-11,21.8,21.9,21.5,21.6,129800,1.0,1.0138888888888888,0.9907407407407406,0.986111111111111,0.9722222222222222,0.9768518518518519,0.9675925925925924,-0.006779100529100533,down
2024-12-12,21.7,22.4,21.7,21.9,166500,1.0,0.9771689497716894,0.9726027397260275,0.9589041095890412,0.9634703196347033,0.954337899543379,0.9360730593607307,-0.008806262230919749,down
2024-12-13,22.1,22.2,21.2,21.4,117000,1.0,0.9953271028037384,0.9813084112149534,0.9859813084112151,0.9766355140186916,0.9579439252336449,0.9813084112149534,-0.004839786381842447,down
2024-12-16,21.5,21.9,21.3,21.3,67500,1.0,0.9859154929577465,0.9906103286384977,0.9812206572769953,0.9624413145539906,0.9859154929577465,0.9765258215962441,-0.003521126760563383,sideways
2024-12-17,21.3,21.5,21.0,21.0,57900,1.0,1.0047619047619047,0.9952380952380951,0.9761904761904762,1.0,0.9904761904761905,1.0857142857142859,0.008333333333333354,up
2024-12-18,21.0,21.3,20.8,21.1,90300,1.0,0.9905213270142179,0.971563981042654,0.995260663507109,0.985781990521327,1.080568720379147,1.0900473933649288,0.01658767772511848,up
2024-12-19,21.0,21.0,20.7,20.9,133900,1.0,0.9808612440191389,1.0047846889952154,0.9952153110047848,1.090909090909091,1.1004784688995215,1.1004784688995215,0.022385509227614474,up
2024-12-20,20.9,21.2,20.5,20.5,99300,1.0,1.024390243902439,1.0146341463414634,1.1121951219512196,1.1219512195121952,1.1219512195121952,1.1073170731707316,0.022299651567944244,up
2024-12-23,20.5,21.1,20.5,21.0,96500,1.0,0.9904761904761905,1.0857142857142859,1.0952380952380953,1.0952380952380953,1.0809523809523809,1.0666666666666667,0.013945578231292497,up
2024-12-24,21.0,21.2,20.7,20.8,63900,1.0,1.0961538461538463,1.1057692307692308,1.1057692307692308,1.0913461538461537,1.0769230769230769,1.0528846153846152,0.0037774725274724854,sideways
2024-12-25,21.0,22.8,21.0,22.8,501500,1.0,1.0087719298245614,1.0087719298245614,0.9956140350877193,0.9824561403508771,0.9605263157894736,0.9912280701754387,-0.005325814536340856,down
2024-12-26,23.0,23.7,23.0,23.0,595700,1.0,1.0,0.9869565217391304,0.9739130434782608,0.9521739130434782,0.982608695652174,1.0130434782608695,-0.001086956521739132,sideways
2024-12-27,23.3,23.3,22.4,23.0,387700,1.0,0.9869565217391304,0.9739130434782608,0.9521739130434782,0.982608695652174,1.0130434782608695,1.0130434782608695,0.0035714285714285665,sideways
2024-12-30,23.0,23.3,22.5,22.7,332300,1.0,0.986784140969163,0.9647577092511013,0.9955947136563877,1.026431718061674,1.026431718061674,1.0176211453744495,0.006922592825676539,up
2024-12-31,22.7,22.7,22.3,22.4,119200,1.0,0.9776785714285714,1.0089285714285716,1.0401785714285716,1.0401785714285716,1.0312500000000002,1.0714285714285714,0.012595663265306136,up
