time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-27,31.09,31.94,31.09,31.66,14239,1.0,0.9965255843335439,0.9687302590018951,0.9687302590018951,0.9898926089703095,0.9965255843335439,1.0022109917877449,0.0009926901904160341,sideways
2023-10-30,31.09,31.73,31.09,31.55,121921,1.0,0.9721077654516641,0.9721077654516641,0.9933438985736925,1.0,1.0057052297939777,1.027892234548336,0.006384423817070383,up
2023-10-31,30.67,31.37,30.25,30.67,111964,1.0,1.0,1.0218454515813498,1.0286925334202803,1.0345614607107922,1.0573850668405607,1.068796869905445,0.011924169733103536,up
2023-11-01,30.32,30.67,28.84,30.67,75313,1.0,1.0218454515813498,1.0286925334202803,1.0345614607107922,1.0573850668405607,1.068796869905445,1.0736876426475381,0.012273510643253044,up
2023-11-02,30.7,31.34,30.46,31.34,96601,1.0,1.0067007019783025,1.0124441608168475,1.0347798340778558,1.04594767070836,1.0507338864071474,1.0449904275686024,0.0091621843376789,up
2023-11-03,31.09,31.55,31.02,31.55,129886,1.0,1.0057052297939777,1.027892234548336,1.038985736925515,1.0437400950871631,1.0380348652931854,1.0335974643423138,0.0064749830201494335,up
2023-11-06,32.08,32.08,31.16,31.73,32005,1.0,1.0220611408761424,1.0330917113142137,1.0378190986448157,1.0321462338480933,1.0277340056728648,1.0532618972581154,0.006078069425059656,up
2023-11-07,31.8,32.43,31.8,32.43,60921,1.0,1.0107924761023743,1.015417823003392,1.009867406722171,1.005550416281221,1.0305272895467161,1.0283687943262412,0.004096735826615578,sideways
2023-11-08,32.47,33.0,32.43,32.78,42441,1.0,1.0045759609518,0.99908480780964,0.9948139109212935,1.019524100061013,1.0173886516168396,1.021659548505186,0.003965832824893222,sideways
2023-11-09,33.17,33.17,32.57,32.93,43265,1.0,0.994533859702399,0.9902824172487094,1.014880048587914,1.012754327361069,1.0170057698147585,1.0157910719708474,0.004099605223200745,sideways
2023-11-10,33.14,33.14,32.15,32.75,121605,1.0,0.9957251908396947,1.0204580152671756,1.0183206106870228,1.0225954198473284,1.0213740458015268,1.0183206106870228,0.003871319520174483,sideways
2023-11-13,32.57,33.0,32.57,32.61,173029,1.0,1.0248390064397426,1.022692425636308,1.026985587243177,1.0257589696412144,1.022692425636308,1.0702238577123582,0.007480176983396843,up
2023-11-14,32.61,33.42,32.43,33.42,229059,1.0,0.9979054458408139,1.0020945541591861,1.0008976660682227,0.9979054458408139,1.0442848593656493,1.0430879712746857,0.0077797725912627,up
2023-11-15,33.84,33.84,33.35,33.35,115814,1.0,1.0041979010494753,1.0029985007496252,1.0,1.0464767616191903,1.0452773613193402,1.0158920539730136,0.006189762261726285,up
2023-11-16,33.63,33.63,33.17,33.49,101885,1.0,0.9988056136160048,0.9958196476560167,1.0421021200358316,1.0409077336518362,1.0116452672439535,1.02747088683189,0.005470716205263819,up
2023-11-17,33.56,33.84,33.17,33.45,35765,1.0,0.9970104633781763,1.0433482810164423,1.0421524663677129,1.0128550074738416,1.0286995515695065,1.0266068759342302,0.004025197522955364,sideways
2023-11-20,33.35,33.84,33.21,33.35,58992,1.0,1.0464767616191903,1.0452773613193402,1.0158920539730136,1.0317841079460268,1.0296851574212895,1.0305847076461767,0.0015956307560505382,sideways
2023-11-21,33.81,34.9,32.78,34.9,367010,1.0,0.9988538681948425,0.9707736389684815,0.9859598853868194,0.9839541547277938,0.9848137535816619,0.9888252148997134,-0.0017294310274253032,sideways
2023-11-22,34.9,35.11,34.55,34.86,43614,1.0,0.9718875502008033,0.987091222030981,0.9850831899024671,0.9859437751004015,0.9899598393574297,0.9890992541594951,8.196049504137734e-05,sideways
2023-11-23,35.01,35.01,33.77,33.88,77485,1.0,1.0156434474616292,1.0135773317591499,1.0144628099173552,1.018595041322314,1.0177095631641084,1.0156434474616292,0.002002867262607502,sideways
2023-11-24,33.88,34.41,33.52,34.41,67429,1.0,0.9979657076431272,0.998837547224644,1.00290613193839,1.002034292356873,1.0,0.991572217378669,-0.0006435006435006606,sideways
2023-11-27,34.41,34.41,33.88,34.34,80100,1.0,1.0008736167734418,1.0049504950495047,1.0040768782760627,1.0020384391380313,0.9935934769947581,1.0034944670937682,-0.0002496047924120075,sideways
2023-11-28,34.51,34.51,33.98,34.37,64055,1.0,1.0040733197556009,1.0032004655222577,1.0011638056444574,0.9927262147221414,1.0026185627000292,1.0224032586558045,0.0019223575377197823,sideways
2023-11-29,34.55,34.69,33.98,34.51,644234,1.0,0.9991306867574615,0.9971022891915386,0.9886989278470009,0.9985511445957694,1.0182555780933065,1.0075340481019996,0.002225027942211414,sideways
2023-11-30,34.69,34.69,32.78,34.48,200468,1.0,0.997969837587007,0.9895591647331786,0.9994199535962878,1.0191415313225058,1.0084106728538285,1.0176914153132253,0.003697795823665928,sideways
2023-12-01,34.48,34.48,33.84,34.41,78338,1.0,0.991572217378669,1.0014530659691951,1.021214763150247,1.0104620749782043,1.0197616971810521,1.017146178436501,0.00417237514011709,sideways
2023-12-04,34.37,34.41,33.77,34.12,186101,1.0,1.0099648300117234,1.02989449003517,1.01905041031653,1.0284290738569755,1.0257913247362251,1.02989449003517,0.004281108692011393,sideways
2023-12-05,34.14,34.68,33.83,34.46,87931,1.0,1.0197330237957052,1.0089959373186304,1.018282066163668,1.0156703424260012,1.0197330237957052,1.0171213000580381,0.002072796617195901,sideways
2023-12-06,34.46,35.27,34.46,35.14,151145,1.0,0.989470688673876,0.9985771200910644,0.9960159362549801,1.0,0.9974388161639157,0.9974388161639157,0.0003455565493129372,sideways
2023-12-07,35.14,35.36,34.14,34.77,320803,1.0,1.009203336209376,1.0066148979004887,1.0106413574920907,1.0080529191832037,1.0080529191832037,1.0106413574920907,0.0011093307038086658,sideways
2023-12-08,35.05,35.09,34.28,35.09,229812,1.0,0.9974351667141634,1.0014249073810202,0.9988600740951836,0.9988600740951836,1.0014249073810202,1.0039897406668565,0.0006208525017302338,sideways
2023-12-11,34.55,35.09,34.5,35.0,44619,1.0,1.004,1.0014285714285713,1.0014285714285713,1.004,1.0065714285714285,1.0014285714285713,0.00042857142857141305,sideways
2023-12-12,34.5,35.14,34.5,35.14,340290,1.0,0.9974388161639157,0.9974388161639157,1.0,1.0025611838360842,0.9974388161639157,0.9974388161639157,-9.147085128872822e-05,sideways
2023-12-13,35.18,35.18,33.33,35.05,265959,1.0,1.0,1.0025677603423682,1.005135520684736,1.0,1.0,1.0062767475035665,0.0005808029345832672,sideways
2023-12-14,34.59,35.14,34.55,35.05,148093,1.0,1.0025677603423682,1.005135520684736,1.0,1.0,1.0062767475035665,1.0179743223965765,0.0020073364581210747,sideways
2023-12-15,35.05,35.14,34.77,35.14,326011,1.0,1.0025611838360842,0.9974388161639157,0.9974388161639157,1.0036994877632328,1.0153671030165055,1.0358565737051793,0.004980079681274906,up
2023-12-18,35.14,35.23,34.77,35.23,83786,1.0,0.9948907181379506,0.9948907181379506,1.0011353959693445,1.0127732046551237,1.033210332103321,1.0485381776894693,0.008576294554154353,up
2023-12-19,35.05,35.05,34.37,35.05,26108,1.0,1.0,1.0062767475035665,1.0179743223965765,1.0385164051355207,1.053922967189729,1.053922967189729,0.010780517627878537,up
2023-12-20,35.09,35.14,34.5,35.05,12903,1.0,1.0062767475035665,1.0179743223965765,1.0385164051355207,1.053922967189729,1.053922967189729,1.059058487874465,0.011014876706745454,up
2023-12-21,34.86,35.32,34.68,35.27,36623,1.0,1.0116246101502693,1.0320385596824495,1.0473490218315848,1.0473490218315848,1.0524525092146297,1.1111426141196483,0.015371217951314324,up
2023-12-22,35.27,36.04,33.33,35.68,254245,1.0,1.0201793721973094,1.0353139013452914,1.0353139013452914,1.0403587443946187,1.0983744394618833,1.1135089686098654,0.01792721012171683,up
2023-12-25,35.63,36.4,35.63,36.4,165548,1.0,1.0148351648351648,1.0148351648351648,1.0197802197802197,1.0766483516483516,1.0914835164835164,1.0925824175824177,0.017602040816326534,up
2023-12-26,37.3,37.3,36.4,36.94,174232,1.0,1.0,1.0048727666486195,1.0609095831077422,1.0755278830536004,1.076610720086627,1.0693015701136979,0.015420759532833159,up
2023-12-27,37.16,37.16,34.41,36.94,319906,1.0,1.0048727666486195,1.0609095831077422,1.0755278830536004,1.076610720086627,1.0693015701136979,1.048727666486194,0.010383633691700839,up
2023-12-28,36.94,37.39,34.68,37.12,581809,1.0,1.0557650862068966,1.0703125,1.0713900862068968,1.064116379310345,1.0436422413793105,1.0059267241379313,-0.00045220135467976175,sideways
2023-12-29,37.12,39.19,34.95,39.19,882090,1.0,1.0137790252615464,1.0147996937994388,1.0079101811686655,0.9885174789487116,0.9527940801224803,0.9471804031640725,-0.010953960558451494,down
2024-01-02,39.19,40.05,39.19,39.73,148034,1.0,1.0010067958721371,0.9942109237352128,0.9750818021646113,0.939843946639819,0.9343065693430657,0.9375786559275108,-0.013393980798964441,down
2024-01-03,40.9,40.9,39.28,39.77,141840,1.0,0.9932109630374654,0.9741010812169977,0.9388986673371889,0.9333668594417902,0.9366356550163439,0.9253205934121196,-0.013497252056467552,down
2024-01-04,40.36,40.36,39.19,39.5,88442,1.0,0.9807594936708861,0.9453164556962026,0.9397468354430379,0.9430379746835443,0.9316455696202531,0.9237974683544304,-0.011754068716094027,down
2024-01-05,39.95,39.95,38.56,38.74,89861,1.0,0.9638616417139907,0.9581827568404748,0.9615384615384615,0.9499225606608156,0.9419204956117708,0.9349509550851832,-0.008831772254591043,down
2024-01-08,38.69,38.69,36.04,37.34,399627,1.0,0.9941081949651847,0.997589716122121,0.9855382967327261,0.9772362078200321,0.9700053561863952,0.9772362078200321,-0.004887520085698989,down
2024-01-09,37.39,37.39,36.8,37.12,99577,1.0,1.003502155172414,0.9913793103448276,0.9830280172413794,0.9757543103448276,0.9830280172413794,0.9709051724137931,-0.005137777093596052,down
2024-01-10,36.8,37.3,36.8,37.25,84570,1.0,0.9879194630872482,0.9795973154362416,0.9723489932885906,0.9795973154362416,0.9675167785234899,0.9554362416107384,-0.0062320230105464775,down
2024-01-11,36.94,37.07,36.31,36.8,286650,1.0,0.9915760869565219,0.9842391304347826,0.9915760869565219,0.9793478260869566,0.9671195652173915,0.9793478260869566,-0.004134316770186322,sideways
2024-01-12,36.76,36.76,36.08,36.49,150670,1.0,0.9926007125239791,1.0,0.9876678542066318,0.975335708413264,0.9876678542066318,0.9876678542066318,-0.002554515914340535,sideways
2024-01-15,36.22,36.44,34.23,36.22,390274,1.0,1.0074544450579792,0.9950303699613473,0.9826062948647157,0.9950303699613473,0.9950303699613473,0.9762562120375483,-0.0034314112171649593,sideways
2024-01-16,36.31,36.49,35.77,36.49,57015,1.0,0.9876678542066318,0.975335708413264,0.9876678542066318,0.9876678542066318,0.9690326116744313,0.9690326116744313,-0.004208589437419256,sideways
2024-01-17,36.44,36.58,35.9,36.04,181212,1.0,0.987513873473918,1.0,1.0,0.9811320754716981,0.9811320754716981,0.9800221975582686,-0.0032701759949262774,sideways
2024-01-18,35.77,35.99,35.59,35.59,228446,1.0,1.012644001123911,1.012644001123911,0.9935375105366675,0.9935375105366675,0.9924135993256532,1.010115200899129,-0.0010436318387990117,sideways
2024-01-19,35.68,36.31,33.69,36.04,419105,1.0,1.0,0.9811320754716981,0.9811320754716981,0.9800221975582686,0.9975027746947837,0.9936182019977803,-0.0009017758046614779,sideways
2024-01-22,36.31,36.31,35.72,36.04,166860,1.0,0.9811320754716981,0.9811320754716981,0.9800221975582686,0.9975027746947837,0.9936182019977803,1.0,0.0014765340098303525,sideways
2024-01-23,36.04,36.04,35.09,35.36,149607,1.0,1.0,0.998868778280543,1.0166855203619911,1.0127262443438916,1.0192307692307692,1.0166855203619911,0.0036562702003878657,sideways
2024-01-24,35.0,35.45,33.83,35.36,265339,1.0,0.998868778280543,1.0166855203619911,1.0127262443438916,1.0192307692307692,1.0166855203619911,1.0421380090497738,0.00587831286360699,up
2024-01-25,35.36,35.36,35.05,35.32,73148,1.0,1.0178369195922992,1.0138731596828994,1.0203850509626273,1.0178369195922992,1.0433182332955833,1.071347678369196,0.009606050800841282,up
2024-01-26,35.14,35.99,35.14,35.95,122548,1.0,0.996105702364395,1.0025034770514603,1.0,1.0250347705146037,1.0525730180806676,1.0486787204450625,0.010053645936817002,up
2024-01-29,35.95,35.99,35.59,35.81,58821,1.0,1.0064227869310247,1.0039095224797543,1.02904216699246,1.0566880759564368,1.0527785534766825,1.030159173415247,0.008427414529062116,up
2024-01-30,35.5,36.04,35.32,36.04,64292,1.0,0.9975027746947837,1.0224750277469479,1.0499445061043287,1.0460599334073253,1.0235849056603774,1.0185904550499445,0.004697161883621371,up
2024-01-31,35.32,35.99,35.32,35.95,120937,1.0,1.0250347705146037,1.0525730180806676,1.0486787204450625,1.0261474269819193,1.0211404728789986,1.020027816411683,0.0009239022451817952,sideways
2024-02-01,35.41,37.12,35.41,36.85,121471,1.0,1.026865671641791,1.023066485753053,1.0010854816824966,0.9962008141112618,0.9951153324287653,0.9888738127544097,-0.004419461135879055,down
2024-02-02,36.85,37.84,36.35,37.84,144750,1.0,0.9963002114164905,0.9748942917547568,0.970137420718816,0.9690803382663847,0.9630021141649047,0.9643234672304439,-0.00640856236786471,down
2024-02-05,37.66,37.79,37.12,37.7,60103,1.0,0.9785145888594163,0.9737400530503978,0.9726790450928382,0.9665782493368699,0.9679045092838197,0.9665782493368699,-0.004594543387646846,down
2024-02-06,37.07,37.21,36.62,36.89,138115,1.0,0.99512062889672,0.9940363242071022,0.9878015722417999,0.9891569531038222,0.9878015722417999,0.9818378964489021,-0.0026429926809433592,sideways
2024-02-07,36.85,36.89,35.18,36.71,168383,1.0,0.9989103786434215,0.9926450558430945,0.9940070825388178,0.9926450558430945,0.9866521383819122,0.9842004903296105,-0.0025683931976495295,sideways
2024-02-15,36.49,36.67,36.04,36.67,105807,1.0,0.9937278429233705,0.9950913553313335,0.9937278429233705,0.9877283883283338,0.9852740659940006,0.9803654213253341,-0.002970509174490614,sideways
2024-02-16,36.49,36.58,36.08,36.44,122531,1.0,1.001372118551043,1.0,0.9939626783754116,0.9914928649835347,0.9865532381997806,0.9890230515916576,-0.002538419319429183,sideways
2024-02-19,36.49,36.58,35.18,36.49,180877,1.0,0.9986297615785146,0.9926007125239791,0.9901342833653056,0.9852014250479584,0.9876678542066318,0.9926007125239791,-0.0018400344517088905,sideways
2024-02-20,36.35,36.44,36.13,36.44,204243,1.0,0.9939626783754116,0.9914928649835347,0.9865532381997806,0.9890230515916576,0.9939626783754116,0.9890230515916576,-0.0012643092363180115,sideways
2024-02-21,36.49,36.49,36.04,36.22,89448,1.0,0.9975151849806737,0.9925455549420211,0.9950303699613473,1.0,0.9950303699613473,0.9936499171728328,-0.0005916226236491261,sideways
2024-02-22,36.22,36.22,35.81,36.13,72791,1.0,0.9950179905895378,0.9975089952947688,1.0024910047052311,0.9975089952947688,0.9961251037918627,1.027401051757542,0.0030149064884741413,sideways
2024-02-23,36.08,36.22,35.81,35.95,80812,1.0,1.0025034770514603,1.007510431154381,1.0025034770514603,1.0011126564673156,1.0325452016689844,1.0225312934631432,0.004331412676336163,up
2024-02-26,35.95,36.22,35.59,36.04,102410,1.0,1.004994450610433,1.0,0.9986126526082132,1.029966703662597,1.0199778024417314,1.0310765815760266,0.005470112573331202,up
2024-02-27,36.04,36.22,35.5,36.22,135538,1.0,0.9950303699613473,0.9936499171728328,1.0248481501932634,1.014908890115958,1.025952512424075,1.0198785201546108,0.005097814940443311,up
2024-02-28,36.22,36.22,35.68,36.04,177409,1.0,0.9986126526082132,1.029966703662597,1.0199778024417314,1.0310765815760266,1.0249722530521643,1.008601553829079,0.0028440621531631615,sideways
2024-02-29,36.04,36.04,33.87,35.99,347923,1.0,1.0313976104473463,1.0213948318977493,1.0325090302861906,1.026396221172548,1.010002778549597,0.9963878855237566,-0.0017365934981939351,sideways
2024-03-01,35.99,37.57,35.99,37.12,261379,1.0,0.990301724137931,1.0010775862068966,0.9951508620689655,0.9792564655172414,0.9660560344827587,0.9515086206896552,-0.007706665640394075,down
2024-03-04,37.03,37.03,36.76,36.76,379701,1.0,1.0108813928182807,1.0048966267682262,0.9888465723612624,0.9755168661588683,0.9608269858541894,0.9951033732317737,-0.00514923053007927,down
2024-03-05,36.49,37.16,34.64,37.16,605413,1.0,0.9940796555435953,0.9782023681377827,0.965016146393972,0.9504843918191604,0.9843918191603875,1.0169537136706137,0.0001345532831001165,sideways
2024-03-06,37.16,37.16,36.31,36.94,78154,1.0,0.9840281537628588,0.9707634001082838,0.9561451001624256,0.9902544667027613,1.0230102869518138,1.0157011369788849,0.005162812282465793,up
2024-03-07,36.76,36.76,36.17,36.35,114610,1.0,0.9865199449793672,0.9716643741403026,1.0063273727647868,1.039614855570839,1.0321870701513067,1.0286107290233837,0.008754175673020233,up
2024-03-08,36.31,36.31,35.59,35.86,185186,1.0,0.984941438929169,1.0200780814277746,1.0538204127161181,1.046291132180703,1.0426659230340212,1.0287228109314,0.008136801848458304,up
2024-03-11,35.86,35.86,34.28,35.32,464222,1.0,1.0356738391845979,1.0699320498301246,1.0622876557191394,1.0586070215175538,1.0444507361268403,1.0127406568516422,0.001587526290244303,sideways
2024-03-12,35.14,36.89,34.28,36.58,529211,1.0,1.0330781848004373,1.0256971022416623,1.022143247676326,1.0084745762711864,0.9778567523236743,0.9863313285948606,-0.006023978754979289,down
2024-03-13,36.89,38.56,36.8,37.79,387480,1.0,0.9928552527123579,0.989415189203493,0.9761841757078593,0.9465467054776396,0.9547499338449325,0.9489282879068537,-0.009724794919290822,down
2024-03-14,37.79,37.79,36.49,37.52,247783,1.0,0.9965351812366737,0.9832089552238805,0.9533582089552238,0.9616204690831556,0.9557569296375266,0.9605543710021321,-0.007910067011879386,down
2024-03-15,37.52,37.52,36.04,37.39,220250,1.0,0.9866274404921102,0.9566729071944371,0.9649638940893286,0.9590799679058571,0.9638940893286975,0.9470446643487562,-0.0072116303060405906,down
2024-03-18,37.34,37.34,35.77,36.89,205589,1.0,0.9696394686907022,0.9780428300352398,0.972079154242342,0.9769585253456221,0.9598807264841419,0.9804825155868799,-0.0028269372265035168,sideways
2024-03-19,36.67,36.67,35.72,35.77,187953,1.0,1.0086664802907463,1.00251607492312,1.0075482247693597,0.9899357003075201,1.0111825552138662,1.0111825552138662,0.000928551459722811,sideways
2024-03-20,35.86,36.08,35.32,36.08,139485,1.0,0.9939024390243902,0.9988913525498891,0.9814301552106429,1.0024944567627496,1.0024944567627496,1.0099778270509978,0.0018114507443775954,sideways
2024-03-21,36.04,36.04,34.32,35.86,1094140,1.0,1.0050195203569436,0.9874511991076408,1.0086447295036254,1.0086447295036254,1.0161740100390406,1.0036252091466815,0.0019420763285793968,sideways
2024-03-22,35.68,36.4,34.68,36.04,292859,1.0,0.9825194228634849,1.003607103218646,1.003607103218646,1.0110987791342951,0.9986126526082132,1.004994450610433,0.0019521959727287284,sideways
2024-03-25,36.04,36.4,35.32,35.41,112011,1.0,1.0214628635978538,1.0214628635978538,1.0290878282970912,1.0163795537983622,1.0228748940977126,1.0214628635978538,0.0022189050712066918,sideways
2024-03-26,35.41,36.58,35.05,36.17,1049669,1.0,1.0,1.0074647497926457,0.9950235001382361,1.0013823610727122,1.0,1.0696709980646943,0.007247521624076768,up
2024-03-27,36.17,36.26,35.68,36.17,170110,1.0,1.0074647497926457,0.9950235001382361,1.0013823610727122,1.0,1.0696709980646943,1.1445949682056953,0.020113353607962393,up
2024-03-28,36.04,36.44,36.04,36.44,195428,1.0,0.9876509330406148,0.9939626783754116,0.992590559824369,1.0617453347969266,1.1361141602634468,1.1693194291986828,0.03116669280225811,up
2024-03-29,36.44,36.44,35.68,35.99,134125,1.0,1.0063906640733535,1.0050013892747987,1.0750208391219782,1.1503195332036675,1.1839399833287023,1.1278132814670743,0.031566308101456754,up
2024-04-01,35.99,36.22,35.59,36.22,335230,1.0,0.9986195472114855,1.0681943677526229,1.143014908890116,1.1764218663721702,1.120651573716179,1.1938155715074545,0.033347795219689204,up
2024-04-02,36.22,36.26,35.86,36.17,216259,1.0,1.0696709980646943,1.1445949682056953,1.1780481061653303,1.1222007188277578,1.195465855681504,1.2178601050594413,0.03152770646550021,up
2024-04-03,36.13,38.69,36.04,38.69,988936,1.0,1.0700439390023262,1.1013181700697856,1.0491082967174983,1.1176014474024296,1.1385370896872578,1.1199276298785217,0.018323302440645436,up
2024-04-04,40.54,41.4,40.41,41.4,1959830,1.0,1.0292270531400967,0.9804347826086958,1.0444444444444445,1.0640096618357489,1.0466183574879226,1.0727053140096618,0.012016908212560377,up
2024-04-05,40.99,44.14,40.99,42.61,853277,1.0,0.9525932879605727,1.014785261675663,1.0337948838300868,1.0168974419150434,1.0422436047876085,0.9694907298756161,0.003210178697153581,sideways
2024-04-08,41.89,44.59,39.64,40.59,1097462,1.0,1.0652870165065287,1.085242670608524,1.0675043114067504,1.094111850209411,1.017738359201774,1.017738359201774,-0.0011790377644036053,sideways
2024-04-09,40.59,43.42,40.59,43.24,582054,1.0,1.0187326549491211,1.002081406105458,1.0270582793709526,0.9553654024051804,0.9553654024051804,0.9197502312673451,-0.014792850535218696,down
2024-04-10,43.69,44.14,42.7,44.05,720928,1.0,0.9836549375709421,1.0081725312145289,0.9377979568671965,0.9377979568671965,0.9028376844494893,0.8497162315550512,-0.024387870925895873,down
2024-04-11,43.69,43.69,42.84,43.33,334578,1.0,1.0249249942303253,0.9533810293099471,0.9533810293099471,0.9178398338333719,0.8638356796676667,0.8804523424878837,-0.02558438561208004,down
2024-04-12,43.69,44.41,42.52,44.41,601060,1.0,0.9301959018239137,0.9301959018239137,0.8955190272461159,0.8428281918486827,0.8590407565863545,0.8682729115064176,-0.02231640235468201,down
2024-04-15,44.59,44.59,41.31,41.31,1205314,1.0,1.0,0.962720890825466,0.906076010651174,0.9235052045509561,0.9334301621883321,0.9878963931251513,-0.007452363661513991,down
2024-04-16,40.99,41.31,38.56,41.31,866363,1.0,0.962720890825466,0.906076010651174,0.9235052045509561,0.9334301621883321,0.9878963931251513,0.9726458484628419,-0.00015561780267663142,sideways
2024-04-17,41.26,41.71,39.55,39.77,683767,1.0,0.9411616796580337,0.9592657782247924,0.969575056575308,1.0261503645964294,1.0103092783505154,1.0115665074176514,0.008567118071769813,up
2024-04-19,38.96,39.01,37.03,37.43,1721046,1.0,1.0192359070264494,1.0301896874165108,1.0903018968741651,1.0734704782260218,1.0748063051028587,1.1108736307774512,0.017394374260524387,up
2024-04-22,38.2,38.51,37.61,38.15,263056,1.0,1.0107470511140237,1.069724770642202,1.0532110091743119,1.054521625163827,1.089908256880734,1.0650065530799477,0.012076390189103158,up
2024-04-23,38.2,40.54,35.5,38.56,2046883,1.0,1.058350622406639,1.04201244813278,1.0433091286307052,1.0783195020746887,1.053682572614108,1.0946576763485476,0.01110514226437462,up
2024-04-24,39.28,40.81,39.28,40.81,744473,1.0,0.9845626072041166,0.9857877971085517,1.0188679245283019,0.9955893163440334,1.0343053173241852,1.0695907865719185,0.011359260685406228,up
2024-04-25,40.81,42.34,40.18,40.18,1276589,1.0,1.0012444001991039,1.0348432055749128,1.0111996017919365,1.0505226480836236,1.0863613738178197,1.1615231458437034,0.023945815259901877,up
2024-04-26,39.91,40.63,39.59,40.23,503321,1.0,1.0335570469798658,1.0099428287347751,1.0492170022371365,1.0850111856823266,1.1600795426298782,1.240616455381556,0.03749866837115156,up
2024-05-02,40.9,41.98,40.0,41.58,1140169,1.0,0.9771524771524772,1.0151515151515151,1.0497835497835497,1.1224146224146225,1.2003367003367003,1.2760942760942762,0.04935408506837078,up
2024-05-03,41.62,41.98,40.63,40.63,954514,1.0,1.0388875215358109,1.0743293133152843,1.1486586266305685,1.2284026581343832,1.3059315776519813,1.2948560177208959,0.05616891107907597,up
2024-05-06,40.9,42.34,40.09,42.21,1301009,1.0,1.0341151385927505,1.105662165363658,1.1824212271973464,1.2570480928689884,1.2463871120587537,1.331911869225302,0.056130910075472946,up
2024-05-07,42.79,44.55,42.34,43.65,952065,1.0,1.0691867124856815,1.1434135166093928,1.2155784650630013,1.2052691867124856,1.2879725085910654,1.300343642611684,0.0500163639338897,up
2024-05-08,43.65,46.67,42.84,46.67,1001969,1.0,1.0694236125991,1.1369187915148917,1.12727662309835,1.20462824083994,1.2161988429397899,1.1697021641311336,0.031084514371422456,up
2024-05-09,49.91,49.91,48.83,49.91,1356270,1.0,1.0631136044880787,1.0540973752754959,1.1264275696253256,1.1372470446804248,1.0937687838108596,1.1065918653576439,0.01657984371869365,up
2024-05-10,53.15,53.33,51.44,53.06,3003530,1.0,0.9915190350546551,1.0595552205050884,1.0697323784395023,1.0288352808141727,1.0408970976253298,1.0016961929890689,0.0026115987292014368,sideways
2024-05-13,54.05,54.05,51.17,52.61,1460901,1.0,1.0686181334347082,1.0788823417601217,1.0376354305265159,1.0498004181714502,1.0102642083254134,1.053221820946588,0.0004955603225893873,sideways
2024-05-14,52.61,56.22,52.61,56.22,1474094,1.0,1.0096051227321239,0.9710067591604412,0.9823906083244397,0.9453930985414443,0.9855923159018143,0.9807897545357525,-0.004688214666869955,down
2024-05-15,58.47,59.37,56.76,56.76,1958231,1.0,0.9617688513037351,0.9730443974630021,0.9363988724453841,0.976215644820296,0.9714587737843552,1.0095137420718816,0.0018247256619349588,sideways
2024-05-16,57.12,57.39,54.41,54.59,3486211,1.0,1.0117237589302068,0.9736215424070341,1.0150210661293275,1.0100751053306465,1.0496427917200952,0.9851621176039568,0.0024206421898306943,sideways
2024-05-17,54.95,55.86,54.41,55.23,2850473,1.0,0.962339308346913,1.0032590983161325,0.9983704508419338,1.0374796306355243,0.9737461524533768,0.962339308346913,-0.0019981376581050567,sideways
2024-05-20,55.86,55.86,52.79,53.15,3966350,1.0,1.0425211665098777,1.0374412041392287,1.0780809031044214,1.0118532455315146,1.0,1.052681091251176,0.0016933207902163647,sideways
2024-05-21,53.96,56.58,52.88,55.41,1961731,1.0,0.9951272333513806,1.0341093665403356,0.9705829272694461,0.9592131384226674,1.009745533297239,0.9754556939180653,-0.004260448088276988,sideways
2024-05-22,55.95,57.21,54.23,55.14,1586510,1.0,1.0391730141458106,0.975335509611897,0.9639100471527022,1.014689880304679,0.9802321363801233,0.9671744649981864,-0.006321571065858336,down
2024-05-23,55.14,58.02,55.04,57.3,3067313,1.0,0.9385689354275742,0.9275741710296684,0.9764397905759163,0.9432809773123909,0.930715532286213,0.9574171029668412,-0.004562453253552729,down
2024-05-24,56.76,57.3,53.6,53.78,2642511,1.0,0.9882856080327259,1.0403495723317218,1.0050204537002603,0.9916325771662328,1.0200818148010413,1.090554109334325,0.010233490941932736,up
2024-05-27,54.5,55.04,51.35,53.15,2267777,1.0,1.052681091251176,1.0169332079021636,1.0033866415804327,1.032173095014111,1.103480714957667,1.1610536218250236,0.021428571428571443,up
2024-05-28,53.87,56.22,53.33,55.95,1480948,1.0,0.9660411081322609,0.953172475424486,0.9805183199285076,1.0482573726541555,1.1029490616621984,1.0820375335120642,0.021964764458062044,up
2024-05-29,55.95,57.12,54.05,54.05,2386137,1.0,0.9866790009250694,1.014986123959297,1.0851063829787235,1.1417206290471786,1.1200740055504164,1.1400555041628122,0.029060393815250427,up
2024-05-30,53.15,54.14,52.34,53.33,1815197,1.0,1.0286892930808176,1.0997562347646728,1.157134820926308,1.1351959497468591,1.1554472154509656,1.1554472154509656,0.02697490021697783,up
2024-05-31,54.05,55.32,53.6,54.86,1018730,1.0,1.0690849434925265,1.1248632883703975,1.103536274152388,1.1232227488151658,1.1232227488151658,1.1412686839227124,0.01894432581636372,up
2024-06-03,55.5,58.65,55.5,58.65,4467555,1.0,1.0521739130434784,1.032225063938619,1.0506393861892582,1.0506393861892582,1.0675191815856777,1.0537084398976981,0.00750822067957615,up
