time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-04,34.25,34.82,34.25,34.72,196610,1.0,0.9945276497695853,1.0192972350230416,1.0109447004608296,1.0164170506912442,1.0192972350230416,0.9945276497695853,0.0010800691244239678,sideways
2024-06-05,34.82,35.2,34.44,34.53,92003,1.0,1.0249058789458443,1.0165073848827106,1.022009846510281,1.0249058789458443,1.0,0.9860990443092962,-0.002968433246452371,sideways
2024-06-06,34.82,35.77,34.82,35.39,145167,1.0,0.9918055948007912,0.9971743430347555,1.0,0.975699350098898,0.9621361966657247,0.9542243571630404,-0.007790739918459615,down
2024-06-07,35.77,35.77,34.91,35.1,38154,1.0,1.0054131054131052,1.0082621082621082,0.9837606837606837,0.97008547008547,0.9621082621082622,0.9621082621082622,-0.008516483516483493,down
2024-06-10,35.39,36.25,35.01,35.29,146915,1.0,1.0028336639274582,0.9784641541513177,0.9648625672995182,0.9569283083026354,0.9569283083026354,0.9838481156134883,-0.005778650366352248,down
2024-06-11,35.77,35.77,34.82,35.39,145192,1.0,0.975699350098898,0.9621361966657247,0.9542243571630404,0.9542243571630404,0.9810680983328623,0.9864368465668267,-0.0013522786905098322,sideways
2024-06-12,35.29,35.29,34.44,34.53,120809,1.0,0.9860990443092962,0.9779901534897192,0.9779901534897192,1.00550246162757,1.0110049232551404,1.0579206487112656,0.008967357577261997,up
2024-06-13,34.72,34.72,33.96,34.05,85230,1.0,0.9917767988252572,0.9917767988252572,1.0196769456681352,1.0252569750367106,1.0728340675477241,1.0869309838472834,0.016299559471365625,up
2024-06-14,34.15,34.82,33.77,33.77,72218,1.0,1.0,1.0281314776428783,1.0337577731714538,1.0817293455729937,1.0959431448030794,1.0310926858158127,0.012098650535132583,up
2024-06-17,33.86,34.05,33.58,33.77,30601,1.0,1.0281314776428783,1.0337577731714538,1.0817293455729937,1.0959431448030794,1.0310926858158127,1.0142137992300857,0.003955328059562557,sideways
2024-06-18,33.67,35.29,33.67,34.72,102799,1.0,1.0054723502304146,1.05213133640553,1.0659562211981566,1.0028801843317974,0.986463133640553,0.9671658986175115,-0.006634710335747192,down
2024-06-19,35.1,35.49,34.53,34.91,86400,1.0,1.0464050415353767,1.0601546834717845,0.9974219421369236,0.9810942423374392,0.9619020338012031,0.9535949584646234,-0.013831485043172225,down
2024-06-20,35.2,40.16,34.53,36.53,363051,1.0,1.0131398850260058,0.9531891595948535,0.9375855461264714,0.9192444566110046,0.9113057760744593,0.903367095537914,-0.018839701224042844,down
2024-06-21,37.2,37.58,36.44,37.01,297858,1.0,0.9408268035666036,0.9254255606592813,0.9073223453120778,0.8994866252364226,0.8916509051607674,0.8970548500405298,-0.015468792218319349,down
2024-06-24,37.2,37.2,34.63,34.82,351501,1.0,0.9836300976450316,0.964388282596209,0.9560597357840321,0.9477311889718553,0.9534750143595635,0.9589316484778863,-0.007149011241486831,down
2024-06-25,34.82,35.39,33.58,34.25,131532,1.0,0.9804379562043795,0.971970802919708,0.9635036496350365,0.9693430656934308,0.9748905109489051,0.9859854014598541,-0.0019916579770594125,sideways
2024-06-26,34.15,34.44,33.0,33.58,215702,1.0,0.9913639070875522,0.9827278141751042,0.9886837403216201,0.9943418701608101,1.0056581298391902,1.0,0.001435803624606499,sideways
2024-06-27,33.58,33.58,32.91,33.29,133900,1.0,0.9912886752778612,0.9972964854310605,1.0030039050765995,1.0144187443676782,1.0087113247221386,1.0030039050765995,0.0021778311805346813,sideways
2024-06-28,33.1,33.29,32.72,33.0,81800,1.0,1.006060606060606,1.0118181818181817,1.0233333333333334,1.0175757575757576,1.0118181818181817,1.0030303030303032,0.0009415584415584496,sideways
2024-07-01,33.77,33.77,32.91,33.2,18600,1.0,1.005722891566265,1.0171686746987951,1.01144578313253,1.005722891566265,0.9969879518072289,1.002710843373494,-0.0007422547332185944,sideways
2024-07-02,32.91,33.67,32.91,33.39,43400,1.0,1.0113806528900868,1.0056903264450434,1.0,0.9913147648996706,0.9970050913447139,1.0197663971248876,0.0005775895263765783,sideways
2024-07-03,33.58,34.34,33.39,33.77,52300,1.0,0.9943737044714241,0.9887474089428486,0.9801599052413384,0.985786200769914,1.0082913828842166,1.0,0.000888362451880366,sideways
2024-07-04,33.58,33.96,33.39,33.58,65701,1.0,0.9943418701608101,0.9857057772483622,0.9913639070875522,1.013996426444312,1.0056581298391902,1.0,0.0018186845911682165,sideways
2024-07-05,33.86,33.86,33.1,33.39,93300,1.0,0.9913147648996706,0.9970050913447139,1.0197663971248876,1.0113806528900868,1.0056903264450434,1.0026954177897573,0.001829033500192518,sideways
2024-07-08,33.39,33.48,33.1,33.1,37920,1.0,1.0057401812688822,1.0287009063444108,1.0202416918429003,1.014501510574018,1.0114803625377642,1.0114803625377642,0.0011329305135951346,sideways
2024-07-09,33.2,33.39,33.0,33.29,98011,1.0,1.0228296785821567,1.0144187443676782,1.0087113247221386,1.0057074196455391,1.0057074196455391,0.9798738359867828,-0.003690511951250922,sideways
2024-07-10,33.39,34.25,33.29,34.05,111909,1.0,0.9917767988252572,0.9861967694566813,0.9832599118942731,0.9832599118942731,0.9580029368575624,0.9635829662261381,-0.0064191315292636865,down
2024-07-11,33.96,34.34,33.77,33.77,29901,1.0,0.9943737044714241,0.9914124962984896,0.9914124962984896,0.9659461060112524,0.9715724015398283,0.9943737044714241,-0.0031409958120055892,sideways
2024-07-12,34.15,34.15,33.29,33.58,37907,1.0,0.9970220369267421,0.9970220369267421,0.9714115544967242,0.9770696843359143,1.0,0.9827278141751042,-0.002350463711392826,sideways
2024-07-15,33.48,33.96,33.39,33.48,67200,1.0,1.0,0.9743130227001194,0.9799880525686979,1.0029868578255676,0.9856630824372761,0.9916367980884112,-0.0008960573476702157,sideways
2024-07-16,33.48,33.86,33.29,33.48,138000,1.0,0.9743130227001194,0.9799880525686979,1.0029868578255676,0.9856630824372761,0.9916367980884112,1.0,0.0014400921658986323,sideways
2024-07-17,33.58,33.58,32.53,32.62,118166,1.0,1.0058246474555488,1.029429797670141,1.0116492949110976,1.0177805027590436,1.026364193746168,1.0205395462906193,0.003251729876499964,sideways
2024-07-18,32.91,33.0,32.15,32.81,127330,1.0,1.0234684547394086,1.0057909174032307,1.0118866199329473,1.0204206034745502,1.0146296860713195,1.0234684547394086,0.0024056254626202574,sideways
2024-07-19,32.53,33.77,32.24,33.58,114765,1.0,0.9827278141751042,0.9886837403216201,0.9970220369267421,0.9913639070875522,1.0,1.0083382966051222,0.0022228367225389347,sideways
2024-07-22,33.58,33.77,32.91,33.0,78500,1.0,1.006060606060606,1.0145454545454544,1.0087878787878788,1.0175757575757576,1.0260606060606061,1.0145454545454544,0.003095238095238087,sideways
2024-07-23,33.39,33.96,32.81,33.2,116462,1.0,1.008433734939759,1.002710843373494,1.01144578313253,1.019879518072289,1.008433734939759,1.008433734939759,0.0015167814113597146,sideways
2024-07-24,33.2,33.48,33.0,33.48,49648,1.0,0.9943249701314218,1.0029868578255676,1.0113500597371565,1.0,1.0,0.9799880525686979,-0.0018454514422256265,sideways
2024-07-25,33.2,33.48,32.91,33.29,29611,1.0,1.0087113247221386,1.0171222589366176,1.0057074196455391,1.0057074196455391,0.9855812556323221,0.9885851607089216,-0.003282839119426672,sideways
2024-07-26,33.29,33.58,33.29,33.58,30500,1.0,1.0083382966051222,0.9970220369267421,0.9970220369267421,0.9770696843359143,0.980047647409172,0.9374627754615843,-0.009433761592784825,down
2024-07-29,33.96,34.44,33.67,33.86,87101,1.0,0.9887773183697578,0.9887773183697578,0.9689899586532783,0.9719432959243944,0.9297105729474306,0.9494979326639101,-0.010231204117795972,down
2024-07-30,33.86,33.96,33.48,33.48,43900,1.0,1.0,0.9799880525686979,0.9829749103942652,0.9402628434886501,0.9602747909199523,0.9572879330943848,-0.008832565284178175,down
2024-07-31,33.48,34.05,33.48,33.48,54400,1.0,0.9799880525686979,0.9829749103942652,0.9402628434886501,0.9602747909199523,0.9572879330943848,0.9799880525686979,-0.004576292882744482,down
2024-08-01,33.58,33.58,32.53,32.81,102700,1.0,1.0030478512648582,0.9594635781773849,0.9798841816519352,0.976836330387077,1.0,1.0,0.0004027517742848457,sideways
2024-08-02,32.91,32.91,32.34,32.91,47518,1.0,0.9565481616529932,0.9769067152841082,0.973868125189912,0.9969614099058038,0.9969614099058038,1.0,0.003602899683118463,sideways
2024-08-05,32.81,33.0,31.38,31.48,116880,1.0,1.0212833545108004,1.0181067344345616,1.0422490470139771,1.0422490470139771,1.0454256670902158,1.048284625158831,0.0077600290433835345,up
2024-08-06,32.05,32.24,31.48,32.15,63407,1.0,0.9968895800933125,1.020528771384137,1.020528771384137,1.0236391912908243,1.026438569206843,1.020528771384137,0.0044212397245056755,up
2024-08-07,31.96,32.24,31.86,32.05,27323,1.0,1.0237129485179408,1.0237129485179408,1.026833073322933,1.029641185647426,1.0237129485179408,1.0209048361934479,0.002451526632493879,sideways
2024-08-08,31.96,32.91,31.96,32.81,42010,1.0,1.0,1.0030478512648582,1.0057909174032307,1.0,0.9972569338616275,1.017677537336178,0.0015892367309618086,sideways
2024-08-09,32.62,33.1,32.62,32.81,24930,1.0,1.0030478512648582,1.0057909174032307,1.0,0.9972569338616275,1.017677537336178,1.0118866199329473,0.002013758871424218,sideways
2024-08-12,32.81,32.91,32.72,32.91,20800,1.0,1.0027347310847767,0.9969614099058038,0.9942266788210271,1.0145852324521423,1.0088119112731695,1.0145852324521423,0.0026262100099839554,sideways
2024-08-13,33.39,33.39,32.81,33.0,18900,1.0,0.9942424242424243,0.9915151515151515,1.0118181818181817,1.006060606060606,1.0118181818181817,1.0463636363636364,0.006742424242424239,up
2024-08-14,33.29,33.29,32.62,32.81,19112,1.0,0.9972569338616275,1.017677537336178,1.0118866199329473,1.017677537336178,1.0524230417555622,1.0755867113684852,0.012039012496190172,up
2024-08-15,32.43,32.91,31.0,32.72,59300,1.0,1.020476772616137,1.014669926650367,1.020476772616137,1.055317848410758,1.0785452322738387,1.0495110024449879,0.01090420887181278,up
2024-08-16,33.1,33.39,32.62,33.39,52900,1.0,0.9943096735549567,1.0,1.0341419586702605,1.0569032644504341,1.0284516322252173,1.0257562144354597,0.0072305651820476595,up
2024-08-19,33.39,33.39,32.91,33.2,25201,1.0,1.005722891566265,1.0400602409638553,1.0629518072289155,1.0343373493975905,1.0316265060240963,1.025602409638554,0.004388984509466429,up
2024-08-20,33.2,33.48,33.1,33.39,38400,1.0,1.0341419586702605,1.0569032644504341,1.0284516322252173,1.0257562144354597,1.0197663971248876,1.0197663971248876,-2.1392204680622424e-05,sideways
2024-08-21,33.48,35.49,33.48,34.53,271028,1.0,1.022009846510281,0.9944975383724298,0.9918911091804228,0.9860990443092962,0.9860990443092962,0.9918911091804228,-0.0037338132472798137,sideways
2024-08-22,34.53,36.44,34.53,35.29,280149,1.0,0.9730801926891471,0.9705298951544347,0.9648625672995182,0.9648625672995182,0.9705298951544347,0.9812978180787759,-0.0023883738817147707,sideways
2024-08-23,35.87,36.06,34.05,34.34,176101,1.0,0.9973791496796738,0.9915550378567267,0.9915550378567267,0.9973791496796738,1.0084449621432732,1.0139778683750726,0.0024960479241201345,sideways
2024-08-26,34.53,35.39,33.77,34.25,177101,1.0,0.9941605839416058,0.9941605839416058,1.0,1.011094890510949,1.0166423357664234,1.061021897810219,0.00874869655891555,up
2024-08-27,34.72,35.01,33.77,34.05,220845,1.0,1.0,1.0058737151248165,1.017033773861968,1.0226138032305434,1.0672540381791484,1.0980910425844348,0.015911474722047434,up
2024-08-28,33.96,34.25,33.86,34.05,151402,1.0,1.0058737151248165,1.017033773861968,1.0226138032305434,1.0672540381791484,1.0980910425844348,1.1066079295154185,0.019802810992238306,up
2024-08-29,34.15,34.53,33.86,34.25,159803,1.0,1.011094890510949,1.0166423357664234,1.061021897810219,1.0916788321167883,1.10014598540146,1.075036496350365,0.01708029197080291,up
2024-08-30,34.34,35.01,34.25,34.63,239800,1.0,1.0054865723361246,1.0493791510251227,1.0796996823563383,1.088073924343055,1.063239965347964,1.0548657233612475,0.01138566890804835,up
2024-09-04,34.15,34.82,34.15,34.82,160925,1.0,1.0436530729465825,1.0738081562320505,1.0821367030442275,1.0574382538770821,1.0491097070649054,1.0574382538770821,0.005959218839747274,up
2024-09-05,34.91,37.11,34.91,36.34,619782,1.0,1.0288937809576224,1.0368739680792514,1.0132085855806274,1.0052283984589983,1.0132085855806274,1.0630159603742433,0.00450114002673167,up
2024-09-06,36.44,37.39,36.25,37.39,711500,1.0,1.007756084514576,0.9847552821610056,0.9769991976464295,0.9847552821610056,1.0331639475795669,1.0205937416421502,0.004021319680586863,sideways
2024-09-09,37.49,37.97,37.39,37.68,272709,1.0,0.9771762208067941,0.96947983014862,0.9771762208067941,1.025212314225053,1.0127388535031847,1.0201698513800423,0.00669168941461933,up
2024-09-10,37.68,37.87,36.73,36.82,318530,1.0,0.9921238457360131,1.0,1.0491580662683324,1.0363932645301466,1.0439978272677892,1.0491580662683324,0.010271979514239143,up
2024-09-11,37.01,37.3,36.06,36.53,227452,1.0,1.0079386805365453,1.0574869969887764,1.0446208595674786,1.0522857924993156,1.0574869969887764,1.062688201478237,0.010070001173204016,up
2024-09-12,35.29,37.01,35.29,36.82,128261,1.0,1.0491580662683324,1.0363932645301466,1.0439978272677892,1.0491580662683324,1.0543183052688756,1.0439978272677892,0.005538527197951425,up
2024-09-13,36.73,38.92,36.73,38.63,437291,1.0,0.9878332901889721,0.9950815428423504,1.0,1.0049184571576495,0.9950815428423504,0.9852446285270515,-0.0007118819570282082,sideways
2024-09-16,38.63,38.63,38.06,38.16,112110,1.0,1.0073375262054507,1.012316561844864,1.0172955974842768,1.0073375262054507,0.9973794549266249,0.9924004192872118,-0.001703354297693907,sideways
2024-09-17,38.35,38.63,38.06,38.44,104949,1.0,1.0049427679500522,1.0098855359001042,1.0,0.990114464099896,0.9851716961498439,0.977627471383975,-0.004515385758882138,down
2024-09-18,38.35,39.59,37.87,38.63,227215,1.0,1.0049184571576495,0.9950815428423504,0.9852446285270515,0.9803261713694019,0.9728190525498316,0.9754077142117524,-0.005454679930475962,down
2024-09-19,38.54,39.11,38.06,38.82,163519,1.0,0.9902112313240597,0.9804224626481196,0.9755280783101493,0.9680577022153528,0.9706336939721792,0.9853168469860897,-0.0034131890777949537,sideways
2024-09-20,38.54,38.82,38.35,38.44,115757,1.0,0.990114464099896,0.9851716961498439,0.977627471383975,0.9802289281997919,0.995057232049948,0.9825702393340272,-0.0016909469302809426,sideways
2024-09-23,38.16,38.54,37.97,38.06,173811,1.0,0.9950078822911191,0.9873883342091434,0.9900157645822385,1.0049921177088808,0.9923804519180242,0.9900157645822385,-0.0006287065535620399,sideways
2024-09-24,38.16,38.16,37.77,37.87,38880,1.0,0.9923422233958279,0.9949828360179562,1.0100343279640878,0.9973593873778718,0.9949828360179562,0.9849485080538685,-0.0013391678297936566,sideways
2024-09-25,37.87,37.97,37.2,37.58,222990,1.0,1.0026609898882384,1.0178286322511976,1.005055880787653,1.0026609898882384,0.9925492283129324,0.984832357637041,-0.0028890747358017205,sideways
2024-09-26,37.39,37.68,37.2,37.68,75336,1.0,1.0151273885350318,1.0023885350318473,1.0,0.9899150743099787,0.9822186836518046,0.9822186836518046,-0.004701243554746749,down
2024-09-27,37.97,38.82,37.49,38.25,56700,1.0,0.987450980392157,0.9850980392156863,0.9751633986928104,0.9675816993464051,0.9675816993464051,0.987450980392157,-0.0033893557422969246,sideways
2024-09-30,38.25,38.25,37.58,37.77,23409,1.0,0.9976171564733914,0.987556261583267,0.979878210219751,0.979878210219751,1.0,1.0052952078369075,0.0004633306857294135,sideways
2024-10-01,37.87,37.87,37.68,37.68,65553,1.0,0.9899150743099787,0.9822186836518046,0.9822186836518046,1.0023885350318473,1.0076963906581742,1.0406050955414012,0.006340991810737046,up
2024-10-02,37.77,37.87,37.2,37.3,83401,1.0,0.9922252010723861,0.9922252010723861,1.0126005361930297,1.0179624664879356,1.051206434316354,1.0536193029490617,0.010877058598238233,up
2024-10-03,37.58,37.68,36.92,37.01,121301,1.0,1.0,1.0205349905430967,1.0259389354228587,1.0594433936773846,1.0618751688732775,1.0567414212375035,0.0118886787354769,up
2024-10-04,36.82,37.11,36.44,37.01,130901,1.0,1.0205349905430967,1.0259389354228587,1.0594433936773846,1.0618751688732775,1.0567414212375035,1.0540394487976223,0.009659551472574975,up
2024-10-07,37.01,37.77,36.82,37.77,54800,1.0,1.0052952078369075,1.0381254964257347,1.040508339952343,1.0354778925072807,1.032830288588827,1.0203865501720941,0.004056507432202402,sideways
2024-10-08,38.16,38.16,37.58,37.97,32101,1.0,1.0326573610745327,1.0350276534105873,1.0300237029233605,1.0273900447721886,1.0150118514616804,1.025019752436134,0.0011475224801535237,sideways
2024-10-09,37.87,39.4,37.87,39.21,158102,1.0,1.0022953328232593,0.9974496301963784,0.9948992603927569,0.9829125223157358,0.9926039275694976,0.9609793420045907,-0.005392210441942649,down
2024-10-10,39.59,39.59,39.01,39.3,158219,1.0,0.9951653944020357,0.9926208651399492,0.9806615776081425,0.9903307888040713,0.9587786259541985,0.9709923664122138,-0.005788804071246818,down
2024-10-11,39.3,39.3,39.01,39.11,58612,1.0,0.9974431091792381,0.9854257223216568,0.9951419074405523,0.9634364612631041,0.9757095372027613,0.9560214778828944,-0.007049713262957964,down
2024-10-14,39.11,39.3,39.01,39.01,37700,1.0,0.9879518072289157,0.997692899256601,0.9659061779031018,0.9782107152012304,0.9584721866188157,0.9659061779031018,-0.0064543889845094645,down
2024-10-15,39.01,39.21,38.35,38.54,101101,1.0,1.0098598858329009,0.9776855215360665,0.990140114167099,0.9701608718214842,0.9776855215360665,1.0023352361183187,-0.0023167024983319663,sideways
2024-10-16,38.44,38.92,38.16,38.92,18729,1.0,0.9681397738951695,0.9804727646454264,0.9606885919835559,0.9681397738951695,0.9925488180883865,0.9704522096608428,-0.0018627954779033794,sideways
2024-10-17,38.35,38.44,37.2,37.68,63811,1.0,1.0127388535031847,0.9923036093418259,1.0,1.025212314225053,1.0023885350318473,1.0076963906581742,0.0012606157112526764,sideways
2024-10-18,37.3,38.54,37.3,38.16,35915,1.0,0.9798218029350105,0.9874213836477989,1.012316561844864,0.9897798742138366,0.9950209643605871,1.034853249475891,0.0049041629230308584,up
2024-10-21,37.77,37.77,37.39,37.39,40500,1.0,1.007756084514576,1.0331639475795669,1.0101631452259963,1.0155121690291522,1.0561647499331372,1.046001604707141,0.007756084514576092,up
2024-10-22,38.16,38.16,37.2,37.68,47200,1.0,1.025212314225053,1.0023885350318473,1.0076963906581742,1.048036093418259,1.0379511677282378,1.0,0.0025401880497421844,sideways
2024-10-23,37.68,39.3,37.58,38.63,55201,1.0,0.9777375097074813,0.9829148330313228,1.0222624902925188,1.0124255759772196,0.9754077142117524,0.9777375097074813,-0.0014977256758256065,sideways
2024-10-24,38.25,38.44,37.77,37.77,52027,1.0,1.0052952078369075,1.0455387873974054,1.0354778925072807,0.9976171564733914,1.0,0.9976171564733914,-0.002345020613487664,sideways
2024-10-25,38.16,38.16,37.87,37.97,30200,1.0,1.0400316038978141,1.0300237029233605,0.9923623913616013,0.9947326836976561,0.9923623913616013,0.9897287332104293,-0.005765830166672933,down
2024-10-28,38.06,39.49,37.49,39.49,879254,1.0,0.9903773107115725,0.9541656115472271,0.9564446695365916,0.9541656115472271,0.9516333248923777,0.9516333248923777,-0.007949571320044872,down
2024-10-29,39.87,40.06,38.73,39.11,71617,1.0,0.9634364612631041,0.9657376630017899,0.9634364612631041,0.9608795704423421,0.9608795704423421,0.9634364612631041,-0.004273660371844982,sideways
2024-10-30,39.01,39.11,37.68,37.68,151632,1.0,1.0023885350318473,1.0,0.9973460721868365,0.9973460721868365,1.0,1.0127388535031847,0.0010994843797391405,sideways
2024-10-31,37.97,37.97,37.49,37.77,68516,1.0,0.9976171564733914,0.9949695525549377,0.9949695525549377,0.9976171564733914,1.0103256552819697,1.015356102727032,0.002647603918453787,sideways
2024-11-01,37.49,37.77,37.3,37.68,118738,1.0,0.9973460721868365,0.9973460721868365,1.0,1.0127388535031847,1.0177813163481955,1.0151273885350318,0.0036301941158629167,sideways
2024-11-04,37.58,37.58,37.39,37.58,36235,1.0,1.0,1.0026609898882384,1.0154337413517829,1.020489622139436,1.0178286322511976,1.0178286322511976,0.0038204211966851934,sideways
2024-11-05,37.49,37.68,37.39,37.58,725800,1.0,1.0026609898882384,1.0154337413517829,1.020489622139436,1.0178286322511976,1.0178286322511976,1.0329962746141566,0.004704249980992955,up
2024-11-06,38.16,38.16,37.49,37.68,105400,1.0,1.0127388535031847,1.0177813163481955,1.0151273885350318,1.0151273885350318,1.0302547770700636,1.0201698513800423,0.0033174097664543296,sideways
2024-11-07,37.77,38.54,37.77,38.16,28300,1.0,1.004979035639413,1.0023584905660379,1.0023584905660379,1.0172955974842768,1.0073375262054507,0.9874213836477989,-0.0006457771787960434,sideways
2024-11-08,38.25,38.35,37.87,38.35,29900,1.0,0.9973924380704041,0.9973924380704041,1.0122555410691003,1.0023468057366363,0.9825293350717079,0.9775749674054759,-0.003287390575526163,sideways
2024-11-11,38.06,38.35,37.68,38.25,41400,1.0,1.0,1.0149019607843137,1.0049673202614378,0.9850980392156863,0.9801307189542484,0.9602614379084966,-0.006741363211951456,down
2024-11-12,38.35,38.44,38.16,38.25,37100,1.0,1.0149019607843137,1.0049673202614378,0.9850980392156863,0.9801307189542484,0.9602614379084966,0.9626143790849673,-0.008795518207282915,down
2024-11-13,37.68,39.4,37.68,38.82,49913,1.0,0.9902112313240597,0.9706336939721792,0.9657393096342092,0.9461617722823286,0.9484801648634724,0.9510561566202989,-0.009098770883933172,down
2024-11-14,38.73,39.01,38.25,38.44,41700,1.0,0.9802289281997919,0.9752861602497399,0.9555150884495317,0.957856399583767,0.9604578563995839,0.9677419354838711,-0.00549093206481341,down
2024-11-15,38.16,38.16,37.68,37.68,54305,1.0,0.9949575371549895,0.9747876857749469,0.9771762208067941,0.9798301486199575,0.9872611464968154,1.0,-0.0003696542311191958,sideways
2024-11-18,37.77,37.77,37.2,37.49,80110,1.0,0.9797279274473192,0.9821285676180315,0.9847959455854894,0.9922646038943719,1.0050680181381701,1.0074686583088823,0.0029722211637389037,sideways
2024-11-19,37.68,37.68,36.73,36.73,68701,1.0,1.0024503130955622,1.0051728832017426,1.0127960794990474,1.0258644160087123,1.0283147291042747,1.0258644160087123,0.00535762903037612,up
2024-11-20,36.82,37.01,36.44,36.82,14100,1.0,1.0027159152634437,1.0103204780010864,1.0233568712656165,1.025801195002716,1.0233568712656165,1.0233568712656165,0.004529758671529446,up
2024-11-21,36.82,36.92,36.63,36.92,28014,1.0,1.0075839653304441,1.0205850487540629,1.0230227518959913,1.0205850487540629,1.0205850487540629,1.0178764897074755,0.0028439869989165642,sideways
2024-11-22,36.82,37.58,36.82,37.2,31321,1.0,1.0129032258064514,1.0153225806451613,1.0129032258064514,1.0129032258064514,1.0102150537634407,1.0384408602150537,0.0038402457757296276,sideways
2024-11-25,36.92,37.77,36.92,37.68,15640,1.0,1.0023885350318473,1.0,1.0,0.9973460721868365,1.025212314225053,1.0151273885350318,0.0031562784349408375,sideways
2024-11-26,37.77,38.06,37.68,37.77,14800,1.0,0.9976171564733914,0.9976171564733914,0.9949695525549377,1.0227693936987026,1.0127084988085782,1.0103256552819697,0.0030825674193426314,sideways
2024-11-27,38.25,38.25,37.49,37.68,6605,1.0,1.0,0.9973460721868365,1.025212314225053,1.0151273885350318,1.0127388535031847,1.0127388535031847,0.002909842280861389,sideways
2024-11-28,37.68,37.68,37.39,37.68,10906,1.0,0.9973460721868365,1.025212314225053,1.0151273885350318,1.0127388535031847,1.0127388535031847,1.022823779193206,0.0030994085532302165,sideways
2024-11-29,37.58,37.68,37.49,37.58,21200,1.0,1.0279403938265035,1.0178286322511976,1.0154337413517829,1.0154337413517829,1.0255455029270888,1.0255455029270888,0.0024804227172507964,sideways
2024-12-02,37.39,39.59,37.3,38.63,61700,1.0,0.9901630856847009,0.9878332901889721,0.9878332901889721,0.9976702045042712,0.9976702045042712,1.0740357235309346,0.008819940090972981,up
2024-12-03,38.63,38.63,38.16,38.25,26721,1.0,0.9976470588235293,0.9976470588235293,1.0075816993464053,1.0075816993464053,1.0847058823529412,1.0724183006535948,0.014332399626517285,up
2024-12-04,37.58,38.44,37.58,38.16,10900,1.0,1.0,1.009958071278826,1.009958071278826,1.0872641509433965,1.0749475890985327,1.0573899371069184,0.01426325247079968,up
2024-12-05,38.16,38.16,37.58,38.16,28420,1.0,1.009958071278826,1.009958071278826,1.0872641509433965,1.0749475890985327,1.0573899371069184,1.054769392033543,0.011577193770590013,up
2024-12-06,37.97,38.63,37.68,38.54,54300,1.0,1.0,1.0765438505448885,1.064348728593669,1.046964193046186,1.044369486248054,1.0518941359626361,0.007672918674475487,up
2024-12-09,38.92,38.92,38.35,38.54,40700,1.0,1.0765438505448885,1.064348728593669,1.046964193046186,1.044369486248054,1.0518941359626361,1.0617540217955372,0.004142264067017561,sideways
2024-12-10,38.92,41.59,38.92,41.49,591105,1.0,0.9886719691491926,0.9725234996384671,0.9701132803085081,0.9771029163653892,0.9862617498192335,0.9725234996384671,-0.002952518679199818,sideways
2024-12-11,41.78,41.88,40.83,41.02,91205,1.0,0.9836665041443198,0.9812286689419795,0.9882983910287664,0.9975621647976597,0.9836665041443198,0.9651389566065334,-0.0031517726544542735,sideways
2024-12-12,41.21,41.49,40.25,40.35,102369,1.0,0.9975216852540272,1.0047087980173481,1.0141263940520446,1.0,0.9811648079306072,1.0024783147459728,-0.0010709860152239132,sideways
2024-12-13,40.54,40.83,40.16,40.25,45732,1.0,1.0072049689440994,1.0166459627329194,1.0024844720496895,0.9836024844720498,1.004968944099379,1.0166459627329194,0.0004436557231588493,sideways
2024-12-16,40.25,40.54,40.06,40.54,44300,1.0,1.0093734583127776,0.9953132708436113,0.9765663542180564,0.9977799703996054,1.0093734583127776,1.0,8.809641271407493e-05,sideways
2024-12-17,40.25,41.97,40.25,40.92,79033,1.0,0.9860703812316716,0.9674975562072337,0.988514173998045,1.0,0.9907135874877809,1.0303030303030303,0.0047392124005027104,up
2024-12-18,40.25,40.83,40.06,40.35,43230,1.0,0.9811648079306072,1.0024783147459728,1.0141263940520446,1.0047087980173481,1.0448574969021065,1.0379182156133828,0.008691803859090082,up
2024-12-19,40.45,40.45,39.21,39.59,143000,1.0,1.021722657236676,1.0335943420055569,1.0239959585753977,1.0649153826723918,1.0578428896185905,1.0265218489517554,0.006540251867354644,up
2024-12-20,39.59,40.54,39.59,40.45,77205,1.0,1.0116192830655129,1.0022249690976512,1.042274412855377,1.0353522867737948,1.0046971569839307,1.0140914709517923,0.002198481370298433,sideways
2024-12-23,40.45,41.3,40.35,40.92,66622,1.0,0.9907135874877809,1.0303030303030303,1.0234604105571847,0.9931573802541545,1.0024437927663734,1.0024437927663734,-0.00022692361402038022,sideways
2024-12-24,41.3,41.3,40.45,40.54,43700,1.0,1.039960532807104,1.0330537740503207,1.002466699555994,1.0118401578687717,1.0118401578687717,1.0234336457819437,-0.0002554795968708017,sideways
2024-12-25,40.64,42.83,40.25,42.16,294324,1.0,0.9933586337760912,0.9639468690702088,0.9729601518026567,0.9729601518026567,0.9841081593927895,0.9653700189753323,-0.0040492003252913834,sideways
2024-12-26,41.97,42.45,41.59,41.88,65400,1.0,0.9703915950334288,0.9794651384909264,0.9794651384909264,0.9906876790830945,0.9718242597898759,0.9479465138490927,-0.005074021012416416,down
2024-12-27,41.49,41.59,40.54,40.64,142147,1.0,1.0093503937007875,1.0093503937007875,1.0209153543307088,1.001476377952756,0.9768700787401575,0.9596456692913385,-0.006924915635545563,down
