time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-25,3.9,4.0,3.9,4.0,229700,1.0,1.0,1.0,0.95,0.975,1.0,0.95,-0.0062500000000000056,down
2024-06-26,4.0,4.0,3.8,4.0,102659,1.0,1.0,0.95,0.975,1.0,0.95,0.975,-0.0044642857142857175,down
2024-06-27,4.0,4.0,3.8,4.0,182503,1.0,0.95,0.975,1.0,0.95,0.975,0.975,-0.0017857142857142878,sideways
2024-06-28,4.0,4.0,3.8,3.8,241210,1.0,1.0263157894736843,1.0526315789473684,1.0,1.0263157894736843,1.0263157894736843,0.9736842105263159,-0.003759398496240581,sideways
2024-07-01,3.9,3.9,3.7,3.9,198670,1.0,1.0256410256410258,0.9743589743589743,1.0,1.0,0.9487179487179488,0.9743589743589743,-0.00732600732600733,down
2024-07-02,3.9,4.0,3.8,4.0,169101,1.0,0.95,0.975,0.975,0.925,0.95,0.925,-0.00982142857142856,down
2024-07-03,4.0,4.0,3.8,3.8,226067,1.0,1.0263157894736843,1.0263157894736843,0.9736842105263159,1.0,0.9736842105263159,0.9736842105263159,-0.007518796992481184,down
2024-07-04,3.8,4.0,3.8,3.9,249419,1.0,1.0,0.9487179487179488,0.9743589743589743,0.9487179487179488,0.9487179487179488,0.9487179487179488,-0.009157509157509144,down
2024-07-05,3.9,3.9,3.7,3.9,409032,1.0,0.9487179487179488,0.9743589743589743,0.9487179487179488,0.9487179487179488,0.9487179487179488,0.9743589743589743,-0.0036630036630036613,sideways
2024-07-08,3.9,3.9,3.7,3.7,240695,1.0,1.027027027027027,1.0,1.0,1.0,1.027027027027027,1.0,1.6391596110357717e-19,sideways
2024-07-09,3.7,3.9,3.7,3.8,205733,1.0,0.9736842105263159,0.9736842105263159,0.9736842105263159,1.0,0.9736842105263159,0.9473684210526316,-0.00469924812030075,down
2024-07-10,3.8,3.8,3.6,3.7,427327,1.0,1.0,1.0,1.027027027027027,1.0,0.9729729729729729,0.9459459459459459,-0.007722007722007724,down
2024-07-11,3.7,3.8,3.7,3.7,191633,1.0,1.0,1.027027027027027,1.0,0.9729729729729729,0.9459459459459459,1.0,-0.005791505791505791,down
2024-07-12,3.7,3.8,3.7,3.7,144008,1.0,1.027027027027027,1.0,0.9729729729729729,0.9459459459459459,1.0,0.9729729729729729,-0.006756756756756757,down
2024-07-15,3.7,3.8,3.7,3.8,181988,1.0,0.9736842105263159,0.9473684210526316,0.9210526315789475,0.9736842105263159,0.9473684210526316,0.9473684210526316,-0.006578947368421048,down
2024-07-16,3.8,3.8,3.6,3.7,358314,1.0,0.9729729729729729,0.9459459459459459,1.0,0.9729729729729729,0.9729729729729729,0.9729729729729729,-0.0019305019305019377,sideways
2024-07-17,3.7,3.7,3.5,3.6,325343,1.0,0.9722222222222222,1.027777777777778,1.0,1.0,1.0,1.0,0.0009920634920634883,sideways
2024-07-18,3.6,3.7,3.4,3.5,348632,1.0,1.0571428571428572,1.0285714285714287,1.0285714285714287,1.0285714285714287,1.0285714285714287,0.9714285714285714,-0.005102040816326523,down
2024-07-19,3.5,3.7,3.4,3.7,571805,1.0,0.9729729729729729,0.9729729729729729,0.9729729729729729,0.9729729729729729,0.9189189189189189,0.9459459459459459,-0.009652509652509652,down
2024-07-22,3.6,3.7,3.5,3.6,320102,1.0,1.0,1.0,1.0,0.9444444444444444,0.9722222222222222,1.0,-0.003968253968253969,sideways
2024-07-23,3.6,3.7,3.5,3.6,133010,1.0,1.0,1.0,0.9444444444444444,0.9722222222222222,1.0,1.0,-0.0009920634920634922,sideways
2024-07-24,3.6,3.6,3.5,3.6,347474,1.0,1.0,0.9444444444444444,0.9722222222222222,1.0,1.0,0.9444444444444444,-0.003968253968253969,sideways
2024-07-25,3.5,3.6,3.5,3.6,135728,1.0,0.9444444444444444,0.9722222222222222,1.0,1.0,0.9444444444444444,0.9166666666666666,-0.007936507936507936,down
2024-07-26,3.6,3.6,3.4,3.4,293000,1.0,1.0294117647058825,1.0588235294117647,1.0588235294117647,1.0,0.9705882352941176,0.911764705882353,-0.0157563025210084,down
2024-07-29,3.4,3.6,3.4,3.5,189600,1.0,1.0285714285714287,1.0285714285714287,0.9714285714285714,0.9428571428571428,0.8857142857142858,0.9428571428571428,-0.019387755102040823,down
2024-07-30,3.5,3.6,3.4,3.6,414700,1.0,1.0,0.9444444444444444,0.9166666666666666,0.8611111111111112,0.9166666666666666,0.9166666666666666,-0.01785714285714286,down
2024-07-31,3.5,3.6,3.4,3.6,216300,1.0,0.9444444444444444,0.9166666666666666,0.8611111111111112,0.9166666666666666,0.9166666666666666,0.888888888888889,-0.013888888888888878,down
2024-08-01,3.6,3.6,3.3,3.4,354600,1.0,0.9705882352941176,0.911764705882353,0.9705882352941176,0.9705882352941176,0.9411764705882354,0.9411764705882354,-0.006302521008403344,down
2024-08-02,3.4,3.4,3.3,3.3,73300,1.0,0.9393939393939394,1.0,1.0,0.9696969696969698,0.9696969696969698,0.9696969696969698,-0.0021645021645021385,sideways
2024-08-05,3.4,3.4,3.0,3.1,377900,1.0,1.064516129032258,1.064516129032258,1.032258064516129,1.032258064516129,1.032258064516129,1.032258064516129,0.0,sideways
2024-08-06,3.1,3.3,3.1,3.3,147800,1.0,1.0,0.9696969696969698,0.9696969696969698,0.9696969696969698,0.9696969696969698,1.0,-0.0021645021645021537,sideways
2024-08-07,3.3,3.3,3.2,3.3,256500,1.0,0.9696969696969698,0.9696969696969698,0.9696969696969698,0.9696969696969698,1.0,0.9696969696969698,-0.001082251082251077,sideways
2024-08-08,3.2,3.3,3.1,3.2,281100,1.0,1.0,1.0,1.0,1.0312499999999998,1.0,1.0625,0.0078124999999999905,up
2024-08-09,3.2,3.3,3.1,3.2,87300,1.0,1.0,1.0,1.0312499999999998,1.0,1.0625,1.0625,0.011160714285714284,up
2024-08-12,3.2,3.3,3.1,3.2,77100,1.0,1.0,1.0312499999999998,1.0,1.0625,1.0625,1.0625,0.012276785714285723,up
2024-08-13,3.2,3.2,3.1,3.2,221300,1.0,1.0312499999999998,1.0,1.0625,1.0625,1.0625,1.09375,0.014508928571428582,up
2024-08-14,3.2,3.4,3.2,3.3,346800,1.0,0.9696969696969698,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0606060606060606,1.0303030303030303,0.009740259740259721,up
2024-08-15,3.3,3.4,3.2,3.2,93700,1.0,1.0625,1.0625,1.0625,1.09375,1.0625,1.0625,0.007812499999999997,up
2024-08-16,3.2,3.5,3.2,3.4,345500,1.0,1.0,1.0,1.0294117647058825,1.0,1.0,0.9705882352941176,-0.0031512605042016808,sideways
2024-08-19,3.4,3.5,3.3,3.4,186700,1.0,1.0,1.0294117647058825,1.0,1.0,0.9705882352941176,1.0,-0.0031512605042016855,sideways
2024-08-20,3.4,3.5,3.3,3.4,168100,1.0,1.0294117647058825,1.0,1.0,0.9705882352941176,1.0,1.0,-0.0031512605042016886,sideways
2024-08-21,3.4,3.6,3.4,3.5,429500,1.0,0.9714285714285714,0.9714285714285714,0.9428571428571428,0.9714285714285714,0.9714285714285714,0.9714285714285714,-0.003061224489795918,sideways
2024-08-22,3.5,3.6,3.4,3.4,352300,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,1.0,0.001050420168067227,sideways
2024-08-23,3.4,3.5,3.3,3.4,201400,1.0,0.9705882352941176,1.0,1.0,1.0,1.0,1.0,0.0021008403361344537,sideways
2024-08-26,3.5,3.5,3.3,3.3,227800,1.0,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0,0.0,sideways
2024-08-27,3.3,3.5,3.3,3.4,255700,1.0,1.0,1.0,1.0,1.0,0.9705882352941176,0.9705882352941176,-0.005252100840336135,down
2024-08-28,3.5,3.5,3.3,3.4,99900,1.0,1.0,1.0,1.0,0.9705882352941176,0.9705882352941176,0.9705882352941176,-0.0063025210084033615,down
2024-08-29,3.4,3.5,3.3,3.4,103400,1.0,1.0,1.0,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,-0.006302521008403363,down
2024-08-30,3.5,3.5,3.3,3.4,77200,1.0,1.0,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9411764705882354,-0.008403361344537803,down
2024-09-04,3.4,3.4,3.3,3.4,215700,1.0,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9411764705882354,0.9705882352941176,-0.0052521008403361245,down
2024-09-05,3.4,3.4,3.3,3.3,44700,1.0,1.0,1.0,1.0,0.9696969696969698,1.0,0.9696969696969698,-0.004329004329004308,down
2024-09-06,3.3,3.4,3.2,3.3,219100,1.0,1.0,1.0,0.9696969696969698,1.0,0.9696969696969698,0.9696969696969698,-0.005411255411255386,down
2024-09-09,3.4,3.4,3.2,3.3,262000,1.0,1.0,0.9696969696969698,1.0,0.9696969696969698,0.9696969696969698,0.9696969696969698,-0.005411255411255386,down
2024-09-10,3.3,3.4,3.2,3.3,200500,1.0,0.9696969696969698,1.0,0.9696969696969698,0.9696969696969698,0.9696969696969698,0.9696969696969698,-0.00432900432900431,down
2024-09-11,3.3,3.3,3.2,3.2,57000,1.0,1.0312499999999998,1.0,1.0,1.0,1.0,1.0,-0.002232142857142841,sideways
2024-09-12,3.2,3.3,3.2,3.3,87900,1.0,0.9696969696969698,0.9696969696969698,0.9696969696969698,0.9696969696969698,0.9696969696969698,0.9393939393939394,-0.006493506493506486,down
2024-09-13,3.3,3.3,3.2,3.2,172800,1.0,1.0,1.0,1.0,1.0,0.96875,0.9375,-0.008928571428571426,down
2024-09-16,3.1,3.3,3.1,3.2,187500,1.0,1.0,1.0,1.0,0.96875,0.9375,0.96875,-0.008928571428571426,down
2024-09-17,3.2,3.2,3.0,3.2,881500,1.0,1.0,1.0,0.96875,0.9375,0.96875,0.96875,-0.007812499999999997,down
2024-09-18,3.2,3.2,3.0,3.2,278100,1.0,1.0,0.96875,0.9375,0.96875,0.96875,0.96875,-0.005580357142857144,down
2024-09-19,3.2,3.3,3.1,3.2,233900,1.0,0.96875,0.9375,0.96875,0.96875,0.96875,0.9375,-0.005580357142857142,down
2024-09-20,3.2,3.2,3.1,3.1,316800,1.0,0.9677419354838709,1.0,1.0,1.0,0.9677419354838709,0.9354838709677419,-0.006912442396313368,down
2024-09-23,3.1,3.2,3.0,3.0,397800,1.0,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.0,0.9666666666666667,1.0333333333333334,-0.0023809523809523807,sideways
2024-09-24,3.0,3.1,3.0,3.1,521500,1.0,1.0,1.0,0.9677419354838709,0.9354838709677419,1.0,1.0,-0.0023041474654377898,sideways
2024-09-25,3.1,3.1,2.9,3.1,466000,1.0,1.0,0.9677419354838709,0.9354838709677419,1.0,1.0,0.9677419354838709,-0.0023041474654377932,sideways
2024-09-26,3.1,3.1,2.9,3.1,520700,1.0,0.9677419354838709,0.9354838709677419,1.0,1.0,0.9677419354838709,0.9354838709677419,-0.004608294930875579,down
2024-09-27,3.0,3.1,2.9,3.0,427300,1.0,0.9666666666666667,1.0333333333333334,1.0333333333333334,1.0,0.9666666666666667,0.9666666666666667,-0.004761904761904764,down
2024-09-30,3.0,3.0,2.9,2.9,173500,1.0,1.0689655172413794,1.0689655172413794,1.0344827586206897,1.0,1.0,0.9655172413793103,-0.011083743842364553,down
2024-10-01,2.9,3.1,2.9,3.1,1142800,1.0,1.0,0.9677419354838709,0.9354838709677419,0.9354838709677419,0.9032258064516128,0.8709677419354839,-0.02188940092165899,down
2024-10-02,3.3,3.3,3.1,3.1,535800,1.0,0.9677419354838709,0.9354838709677419,0.9354838709677419,0.9032258064516128,0.8709677419354839,0.9032258064516128,-0.018433179723502308,down
2024-10-03,3.1,3.1,2.9,3.0,509000,1.0,0.9666666666666667,0.9666666666666667,0.9333333333333332,0.9,0.9333333333333332,0.9333333333333332,-0.011904761904761918,down
2024-10-04,3.0,3.1,2.9,2.9,218000,1.0,1.0,0.9655172413793103,0.9310344827586208,0.9655172413793103,0.9655172413793103,0.896551724137931,-0.013546798029556653,down
2024-10-07,2.9,3.0,2.9,2.9,392400,1.0,0.9655172413793103,0.9310344827586208,0.9655172413793103,0.9655172413793103,0.896551724137931,0.9310344827586208,-0.01108374384236452,down
2024-10-08,2.9,2.9,2.7,2.8,1940700,1.0,0.9642857142857144,1.0,1.0,0.9285714285714287,0.9642857142857144,0.9642857142857144,-0.006377551020408145,down
2024-10-09,2.8,2.8,2.7,2.7,245700,1.0,1.037037037037037,1.037037037037037,0.9629629629629629,1.0,1.0,1.037037037037037,0.0,sideways
2024-10-10,2.7,2.8,2.7,2.8,115500,1.0,1.0,0.9285714285714287,0.9642857142857144,0.9642857142857144,1.0,0.9642857142857144,-0.0025510204081632517,sideways
2024-10-11,2.8,2.8,2.6,2.8,367600,1.0,0.9285714285714287,0.9642857142857144,0.9642857142857144,1.0,0.9642857142857144,0.9285714285714287,-0.003826530612244887,sideways
2024-10-14,2.8,2.8,2.6,2.6,201600,1.0,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.0384615384615385,1.0,1.0769230769230769,0.005494505494505481,up
2024-10-15,2.7,2.8,2.6,2.7,446100,1.0,1.0,1.037037037037037,1.0,0.9629629629629629,1.037037037037037,1.111111111111111,0.011904761904761882,up
2024-10-16,2.8,2.8,2.6,2.7,274100,1.0,1.037037037037037,1.0,0.9629629629629629,1.037037037037037,1.111111111111111,1.074074074074074,0.014550264550264525,up
2024-10-17,2.8,2.8,2.6,2.8,93600,1.0,0.9642857142857144,0.9285714285714287,1.0,1.0714285714285714,1.0357142857142858,1.0,0.010204081632653052,up
2024-10-18,2.8,2.8,2.6,2.7,138700,1.0,0.9629629629629629,1.037037037037037,1.111111111111111,1.074074074074074,1.037037037037037,1.037037037037037,0.010582010582010574,up
2024-10-21,2.7,2.8,2.6,2.6,130500,1.0,1.0769230769230769,1.1538461538461537,1.1153846153846154,1.0769230769230769,1.0769230769230769,1.1538461538461537,0.013736263736263727,up
2024-10-22,2.7,2.8,2.7,2.8,578400,1.0,1.0714285714285714,1.0357142857142858,1.0,1.0,1.0714285714285714,1.0357142857142858,0.00255102040816327,sideways
2024-10-23,2.9,3.0,2.8,3.0,1507500,1.0,0.9666666666666667,0.9333333333333332,0.9333333333333332,1.0,0.9666666666666667,0.9666666666666667,-0.0011904761904761858,sideways
2024-10-24,3.1,3.1,2.9,2.9,590200,1.0,0.9655172413793103,0.9655172413793103,1.0344827586206897,1.0,1.0,1.0,0.0036945812807881837,sideways
2024-10-25,2.9,2.9,2.7,2.8,430100,1.0,1.0,1.0714285714285714,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.0357142857142858,0.00510204081632655,up
2024-10-28,2.8,2.8,2.7,2.8,485600,1.0,1.0714285714285714,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.0357142857142858,0.0012755102040816514,sideways
2024-10-29,2.8,3.0,2.8,3.0,979900,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,-0.003571428571428569,sideways
2024-10-30,3.0,3.0,2.8,2.9,206800,1.0,1.0,1.0,1.0,1.0,1.0,0.9655172413793103,-0.0036945812807881837,sideways
2024-10-31,2.9,3.0,2.8,2.9,429200,1.0,1.0,1.0,1.0,1.0,0.9655172413793103,0.9655172413793103,-0.006157635467980306,down
2024-11-01,2.9,3.0,2.8,2.9,347900,1.0,1.0,1.0,1.0,0.9655172413793103,0.9655172413793103,0.9310344827586208,-0.011083743842364527,down
2024-11-04,3.0,3.0,2.8,2.9,137300,1.0,1.0,1.0,0.9655172413793103,0.9655172413793103,0.9310344827586208,1.0,-0.006157635467980291,down
2024-11-05,2.9,2.9,2.8,2.9,228500,1.0,1.0,0.9655172413793103,0.9655172413793103,0.9310344827586208,1.0,1.0,-0.0012315270935960528,sideways
2024-11-06,2.9,2.9,2.8,2.9,146700,1.0,0.9655172413793103,0.9655172413793103,0.9310344827586208,1.0,1.0,1.0,0.0036945812807881845,sideways
2024-11-07,2.9,2.9,2.8,2.8,206500,1.0,1.0,0.9642857142857144,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.0,0.005102040816326536,up
2024-11-08,2.8,2.9,2.8,2.8,197300,1.0,0.9642857142857144,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.0,1.0,0.0025510204081632556,sideways
2024-11-11,2.9,2.9,2.7,2.7,236500,1.0,1.074074074074074,1.074074074074074,1.074074074074074,1.037037037037037,1.037037037037037,1.0,-0.003968253968253962,sideways
2024-11-12,2.8,2.9,2.8,2.9,187600,1.0,1.0,1.0,0.9655172413793103,0.9655172413793103,0.9310344827586208,0.9310344827586208,-0.013546798029556635,down
2024-11-13,2.9,2.9,2.7,2.9,159300,1.0,1.0,0.9655172413793103,0.9655172413793103,0.9310344827586208,0.9310344827586208,0.9655172413793103,-0.009852216748768466,down
2024-11-14,2.8,2.9,2.7,2.9,159200,1.0,0.9655172413793103,0.9655172413793103,0.9310344827586208,0.9310344827586208,0.9655172413793103,0.9310344827586208,-0.008620689655172398,down
2024-11-15,2.8,2.9,2.7,2.8,318500,1.0,1.0,0.9642857142857144,0.9642857142857144,1.0,0.9642857142857144,0.9285714285714287,-0.008928571428571406,down
2024-11-18,2.8,2.9,2.7,2.8,120800,1.0,0.9642857142857144,0.9642857142857144,1.0,0.9642857142857144,0.9285714285714287,0.9642857142857144,-0.006377551020408148,down
2024-11-19,2.7,2.9,2.7,2.7,121800,1.0,1.0,1.037037037037037,1.0,0.9629629629629629,1.0,1.0,-0.002645502645502645,sideways
2024-11-20,2.8,2.9,2.7,2.7,359100,1.0,1.037037037037037,1.0,0.9629629629629629,1.0,1.0,1.0,-0.002645502645502641,sideways
2024-11-21,2.7,2.8,2.7,2.8,184700,1.0,0.9642857142857144,0.9285714285714287,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9642857142857144,-0.0025510204081632517,sideways
2024-11-22,2.7,2.8,2.6,2.7,226700,1.0,0.9629629629629629,1.0,1.0,1.0,1.0,1.037037037037037,0.00661375661375661,up
2024-11-25,2.7,2.8,2.6,2.6,394100,1.0,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.0384615384615385,0.006868131868131864,up
2024-11-26,2.7,2.8,2.7,2.7,502100,1.0,1.0,1.0,1.0,1.037037037037037,1.0,0.9629629629629629,-0.0026455026455026527,sideways
2024-11-27,2.7,2.8,2.7,2.7,234900,1.0,1.0,1.0,1.037037037037037,1.0,0.9629629629629629,1.037037037037037,0.0013227513227513125,sideways
2024-11-28,2.7,2.8,2.6,2.7,238300,1.0,1.0,1.037037037037037,1.0,0.9629629629629629,1.037037037037037,1.037037037037037,0.003968253968253958,sideways
2024-11-29,2.8,2.8,2.7,2.7,154300,1.0,1.037037037037037,1.0,0.9629629629629629,1.037037037037037,1.037037037037037,1.037037037037037,0.005291005291005282,up
2024-12-02,2.7,2.8,2.7,2.8,152100,1.0,0.9642857142857144,0.9285714285714287,1.0,1.0,1.0,0.9642857142857144,0.0012755102040816323,sideways
2024-12-03,2.7,2.8,2.7,2.7,98000,1.0,0.9629629629629629,1.037037037037037,1.037037037037037,1.037037037037037,1.0,1.0,0.002645502645502649,sideways
2024-12-04,2.7,2.8,2.6,2.6,255600,1.0,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.0384615384615385,1.0384615384615385,2.3603898398915114e-17,sideways
2024-12-05,2.7,2.8,2.7,2.8,176400,1.0,1.0,1.0,0.9642857142857144,0.9642857142857144,0.9642857142857144,1.0,-0.0038265306122448844,sideways
2024-12-06,2.8,2.8,2.7,2.8,312000,1.0,1.0,0.9642857142857144,0.9642857142857144,0.9642857142857144,1.0,0.9642857142857144,-0.003826530612244883,sideways
2024-12-09,2.8,2.8,2.7,2.8,125500,1.0,0.9642857142857144,0.9642857142857144,0.9642857142857144,1.0,0.9642857142857144,0.9642857142857144,-0.0025510204081632556,sideways
2024-12-10,2.7,2.8,2.7,2.7,139900,1.0,1.0,1.0,1.037037037037037,1.0,1.0,1.0,1.6391596110357717e-19,sideways
2024-12-11,2.7,2.8,2.7,2.7,80600,1.0,1.0,1.037037037037037,1.0,1.0,1.0,1.0,-0.0013227513227513205,sideways
2024-12-12,2.7,2.8,2.7,2.7,119300,1.0,1.037037037037037,1.0,1.0,1.0,1.0,1.0,-0.002645502645502641,sideways
2024-12-13,2.7,2.8,2.7,2.8,204200,1.0,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9642857142857144,-0.0038265306122448844,sideways
2024-12-16,2.7,2.8,2.6,2.7,277100,1.0,1.0,1.0,1.0,1.0,1.0,1.037037037037037,0.003968253968253962,sideways
2024-12-17,2.7,2.8,2.7,2.7,57000,1.0,1.0,1.0,1.0,1.0,1.037037037037037,1.037037037037037,0.006613756613756603,up
2024-12-18,2.7,2.8,2.6,2.7,151000,1.0,1.0,1.0,1.0,1.037037037037037,1.037037037037037,1.111111111111111,0.01587301587301584,up
2024-12-19,2.7,2.8,2.6,2.7,285400,1.0,1.0,1.0,1.037037037037037,1.037037037037037,1.111111111111111,1.1481481481481481,0.025132275132275114,up
2024-12-20,2.7,2.8,2.6,2.7,283000,1.0,1.0,1.037037037037037,1.037037037037037,1.111111111111111,1.1481481481481481,1.074074074074074,0.021164021164021142,up
2024-12-23,2.7,2.8,2.7,2.7,172600,1.0,1.037037037037037,1.037037037037037,1.111111111111111,1.1481481481481481,1.074074074074074,1.111111111111111,0.018518518518518497,up
2024-12-24,2.8,2.8,2.7,2.8,229200,1.0,1.0,1.0714285714285714,1.1071428571428572,1.0357142857142858,1.0714285714285714,1.0357142857142858,0.007653061224489809,up
2024-12-25,2.8,2.9,2.7,2.8,500600,1.0,1.0714285714285714,1.1071428571428572,1.0357142857142858,1.0714285714285714,1.0357142857142858,1.0357142857142858,1.5735932265943407e-17,sideways
2024-12-26,2.8,3.0,2.7,3.0,1772900,1.0,1.0333333333333334,0.9666666666666667,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,-0.008333333333333338,down
2024-12-27,3.0,3.2,3.0,3.1,793700,1.0,0.9354838709677419,0.9677419354838709,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9032258064516128,-0.011520737327188951,down
2024-12-30,3.1,3.1,2.8,2.9,689600,1.0,1.0344827586206897,1.0,1.0,1.0,0.9655172413793103,0.9655172413793103,-0.00862068965517243,down
2024-12-31,2.9,3.0,2.8,3.0,221300,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9333333333333332,0.9333333333333332,0.9333333333333332,-0.010714285714285732,down
2025-01-02,3.0,3.0,2.8,2.9,324000,1.0,1.0,1.0,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,-0.007389162561576367,down
2025-01-03,2.9,3.0,2.8,2.9,347300,1.0,1.0,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9310344827586208,-0.009852216748768466,down
2025-01-06,2.9,2.9,2.8,2.9,468500,1.0,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9310344827586208,0.9310344827586208,-0.00985221674876845,down
2025-01-07,2.9,2.9,2.8,2.8,164800,1.0,1.0,1.0,1.0,0.9642857142857144,0.9642857142857144,1.0,-0.003826530612244883,sideways
2025-01-08,2.8,2.9,2.8,2.8,255900,1.0,1.0,1.0,0.9642857142857144,0.9642857142857144,1.0,0.9642857142857144,-0.005102040816326511,down
2025-01-09,2.8,2.9,2.7,2.8,312600,1.0,1.0,0.9642857142857144,0.9642857142857144,1.0,0.9642857142857144,0.9642857142857144,-0.005102040816326511,down
2025-01-10,2.8,2.9,2.7,2.8,295400,1.0,0.9642857142857144,0.9642857142857144,1.0,0.9642857142857144,0.9642857142857144,0.9642857142857144,-0.003826530612244883,sideways
2025-01-13,2.8,2.8,2.7,2.7,203900,1.0,1.0,1.037037037037037,1.0,1.0,1.0,1.0,-0.0013227513227513205,sideways
2025-01-14,2.7,2.8,2.7,2.7,131200,1.0,1.037037037037037,1.0,1.0,1.0,1.0,0.9629629629629629,-0.006613756613756614,down
2025-01-15,2.8,2.8,2.7,2.8,108800,1.0,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9285714285714287,0.9285714285714287,-0.010204081632653043,down
2025-01-16,2.8,2.8,2.7,2.7,47700,1.0,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,1.0,-0.003968253968253973,sideways
2025-01-17,2.7,2.8,2.7,2.7,141500,1.0,1.0,1.0,0.9629629629629629,0.9629629629629629,1.0,1.074074074074074,0.006613756613756598,up
2025-01-20,2.7,2.8,2.6,2.7,328900,1.0,1.0,0.9629629629629629,0.9629629629629629,1.0,1.074074074074074,1.111111111111111,0.01851851851851849,up
2025-01-21,2.7,2.8,2.6,2.7,92600,1.0,0.9629629629629629,0.9629629629629629,1.0,1.074074074074074,1.111111111111111,1.074074074074074,0.022486772486772458,up
2025-01-22,2.7,2.8,2.6,2.6,334600,1.0,1.0,1.0384615384615385,1.1153846153846154,1.1538461538461537,1.1153846153846154,1.1153846153846154,0.02472527472527472,up
2025-01-23,2.7,2.7,2.6,2.6,228500,1.0,1.0384615384615385,1.1153846153846154,1.1538461538461537,1.1153846153846154,1.1153846153846154,1.1923076923076923,0.026098901098901086,up
2025-01-24,2.7,2.7,2.6,2.7,140500,1.0,1.074074074074074,1.111111111111111,1.074074074074074,1.074074074074074,1.1481481481481481,1.259259259259259,0.03174603174603173,up
2025-02-03,2.7,2.9,2.7,2.9,1087100,1.0,1.0344827586206897,1.0,1.0,1.0689655172413794,1.1724137931034482,1.2758620689655173,0.04187192118226601,up
2025-02-04,3.1,3.1,2.9,3.0,671600,1.0,0.9666666666666667,0.9666666666666667,1.0333333333333334,1.1333333333333333,1.2333333333333334,1.2,0.04642857142857141,up
2025-02-05,3.0,3.0,2.9,2.9,569800,1.0,1.0,1.0689655172413794,1.1724137931034482,1.2758620689655173,1.2413793103448276,1.2758620689655173,0.054187192118226604,up
2025-02-06,2.9,3.0,2.9,2.9,368800,1.0,1.0689655172413794,1.1724137931034482,1.2758620689655173,1.2413793103448276,1.2758620689655173,1.3103448275862069,0.050492610837438404,up
2025-02-07,2.9,3.1,2.9,3.1,2088900,1.0,1.096774193548387,1.1935483870967742,1.1612903225806452,1.1935483870967742,1.225806451612903,1.1612903225806452,0.02649769585253455,up
2025-02-10,3.2,3.4,3.1,3.4,1225600,1.0,1.0882352941176472,1.0588235294117647,1.0882352941176472,1.1176470588235294,1.0588235294117647,1.1176470588235294,0.012605042016806714,up
2025-02-11,3.6,3.7,3.5,3.7,2528200,1.0,0.9729729729729729,1.0,1.027027027027027,0.9729729729729729,1.027027027027027,1.027027027027027,0.005791505791505784,up
2025-02-12,3.7,3.8,3.4,3.6,780200,1.0,1.027777777777778,1.0555555555555556,1.0,1.0555555555555556,1.0555555555555556,1.027777777777778,0.004960317460317466,up
2025-02-13,3.6,3.9,3.4,3.7,1319800,1.0,1.027027027027027,0.9729729729729729,1.027027027027027,1.027027027027027,1.0,0.9729729729729729,-0.0028957528957528973,sideways
2025-02-14,3.7,3.9,3.7,3.8,1223600,1.0,0.9473684210526316,1.0,1.0,0.9736842105263159,0.9473684210526316,0.9210526315789475,-0.009398496240601486,down
2025-02-17,3.8,3.9,3.6,3.6,815000,1.0,1.0555555555555556,1.0555555555555556,1.027777777777778,1.0,0.9722222222222222,0.9444444444444444,-0.013888888888888893,down
2025-02-18,3.6,3.8,3.6,3.8,778700,1.0,1.0,0.9736842105263159,0.9473684210526316,0.9210526315789475,0.8947368421052632,0.9210526315789475,-0.01785714285714285,down
