time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-07,35.63,35.73,34.94,34.94,8500,1.0,0.9856897538637664,0.9856897538637664,1.005437893531769,1.0,0.99141385231826,0.99141385231826,1.5899848227046985e-17,sideways
2024-06-10,34.34,34.94,34.34,34.44,4954,1.0,1.0,1.020034843205575,1.0145180023228804,1.0058072009291523,1.0058072009291523,1.0145180023228804,0.0014621702339472507,sideways
2024-06-11,34.64,34.64,33.85,34.44,20754,1.0,1.020034843205575,1.0145180023228804,1.0058072009291523,1.0058072009291523,1.0145180023228804,1.1149825783972125,0.011614401858304287,up
2024-06-12,34.24,35.13,34.14,35.13,22519,1.0,0.9945915172217477,0.9860518075718758,0.9860518075718758,0.9945915172217477,1.0930828351836037,1.107315684600057,0.018838192834776953,up
2024-06-13,34.74,35.43,34.64,34.94,10224,1.0,0.99141385231826,0.99141385231826,1.0,1.0990269032627362,1.1133371493989697,1.0990269032627362,0.0231621555319323,up
2024-06-14,34.94,35.13,34.64,34.64,9120,1.0,1.0,1.0086605080831408,1.1085450346420322,1.1229792147806004,1.1085450346420322,1.0372401847575057,0.015826047509072894,up
2024-06-17,34.44,34.64,34.44,34.64,6300,1.0,1.0086605080831408,1.1085450346420322,1.1229792147806004,1.1085450346420322,1.0372401847575057,1.0372401847575057,0.0060314252721873855,up
2024-06-18,34.64,35.53,34.64,34.94,20678,1.0,1.0990269032627362,1.1133371493989697,1.0990269032627362,1.0283342873497425,1.0283342873497425,1.0366342301087579,-0.004160192983890745,sideways
2024-06-19,34.94,38.4,34.94,38.4,68698,1.0,1.0130208333333333,1.0,0.9356770833333333,0.9356770833333333,0.9432291666666667,0.9432291666666667,-0.013364955357142848,down
2024-06-20,41.57,42.16,37.61,38.9,31501,1.0,0.987146529562982,0.9236503856041132,0.9236503856041132,0.9311053984575836,0.9311053984575836,0.9007712082262211,-0.014368343738523677,down
2024-06-21,38.9,39.09,36.62,38.4,43237,1.0,0.9356770833333333,0.9356770833333333,0.9432291666666667,0.9432291666666667,0.9125,0.9125,-0.010760788690476189,down
2024-06-24,38.4,38.4,35.93,35.93,29655,1.0,1.0,1.0080712496521014,1.0080712496521014,0.9752296131366546,0.9752296131366546,0.9805176732535484,-0.005029621088624725,down
2024-06-25,35.73,36.82,35.63,35.93,11834,1.0,1.0080712496521014,1.0080712496521014,0.9752296131366546,0.9752296131366546,0.9805176732535484,0.991650431394378,-0.004035624826050663,sideways
2024-06-26,35.93,36.42,35.83,36.22,7700,1.0,1.0,0.9674213141910547,0.9674213141910547,0.9726670347874102,0.9837106570955274,1.0027609055770292,-0.0006803660171964981,sideways
2024-06-27,37.11,37.11,35.43,36.22,13644,1.0,0.9674213141910547,0.9674213141910547,0.9726670347874102,0.9837106570955274,1.0027609055770292,0.9972390944229707,0.002810207462333347,sideways
2024-06-28,35.73,35.73,34.94,35.04,17800,1.0,1.0,1.0054223744292237,1.016837899543379,1.0365296803652968,1.0308219178082192,1.033675799086758,0.006920662100456625,up
2024-07-01,35.04,35.13,33.65,35.04,11301,1.0,1.0054223744292237,1.016837899543379,1.0365296803652968,1.0308219178082192,1.033675799086758,1.0225456621004565,0.004933137638617079,up
2024-07-02,35.04,35.23,34.64,35.23,3500,1.0,1.0113539596934433,1.0309395401646324,1.0252625603179109,1.0281010502412717,1.0170309395401647,1.0113539596934433,0.0015206196018004272,sideways
2024-07-03,36.32,36.32,35.63,35.63,700,1.0,1.0193657030592196,1.0137524557956776,1.0165590794274486,1.0056132472635417,1.0,0.991580129104687,-0.0025760795477326494,sideways
2024-07-04,36.32,36.32,35.73,36.32,11520,1.0,0.9944933920704845,0.9972466960352423,0.9865088105726871,0.9810022026431718,0.9727422907488986,0.9837555066079294,-0.0038742920075519245,sideways
2024-07-05,36.22,36.22,35.63,36.12,18534,1.0,1.0027685492801772,0.9919712070874862,0.9864341085271319,0.9781284606866002,0.989202657807309,0.9919712070874862,-0.0023236038601487092,sideways
2024-07-08,37.41,37.41,35.43,36.22,20433,1.0,0.9892324682495859,0.9837106570955274,0.9754279403644395,0.9864715626725565,0.9892324682495859,1.011043622308117,0.0012818490179064277,sideways
2024-07-09,35.93,36.42,35.83,35.83,5375,1.0,0.9944180854032935,0.9860452135082334,0.9972090427016467,1.0,1.0220485626569913,1.0055819145967066,0.00307005302818865,sideways
2024-07-10,35.93,35.93,35.63,35.63,12603,1.0,0.991580129104687,1.0028066236317708,1.0056132472635417,1.0277855739545325,1.011226494527084,1.0056132472635417,0.0028968365342207443,sideways
2024-07-11,35.63,36.22,35.33,35.33,6300,1.0,1.0113218228134728,1.0141522785168413,1.0365128785734503,1.0198131899235778,1.0141522785168413,0.9917916784602321,-0.0004751122073510809,sideways
2024-07-12,36.32,36.32,35.23,35.73,3500,1.0,1.0027987685418416,1.0249090400223901,1.008396305625525,1.0027987685418416,0.9806884970612931,1.0277078085642317,0.0005997361161089172,sideways
2024-07-15,35.73,36.03,35.73,35.83,10200,1.0,1.0220485626569913,1.0055819145967066,1.0,0.9779514373430087,1.0248395199553446,1.0357242534189228,0.0030401499142777553,sideways
2024-07-16,36.03,36.72,35.93,36.62,13064,1.0,0.9838885854724195,0.9784270890223922,0.9568541780447843,1.0027307482250136,1.013380666302567,0.9972692517749865,0.002681984863852714,sideways
2024-07-17,36.32,36.42,36.03,36.03,16401,1.0,0.9944490702192617,0.9725228975853455,1.0191507077435469,1.0299750208159866,1.0135997779628088,0.961421038023869,-0.0007136909718092014,sideways
2024-07-18,36.03,36.03,34.84,35.83,4810,1.0,0.9779514373430087,1.0248395199553446,1.0357242534189228,1.0192576053586382,0.9667876081495954,1.0027909572983533,-0.0006977393245883235,sideways
2024-07-19,35.63,35.63,35.04,35.04,13400,1.0,1.047945205479452,1.0590753424657535,1.0422374429223746,0.9885844748858448,1.0253995433789955,1.016837899543379,-0.002323874755381586,sideways
2024-07-22,35.04,36.72,34.64,36.72,23056,1.0,1.0106209150326797,0.9945533769063182,0.9433551198257081,0.9784858387799564,0.9703159041394337,1.0672657952069717,0.0037542794895736213,sideways
2024-07-23,36.82,40.28,36.82,37.11,38580,1.0,0.9841013203988145,0.9334411209916464,0.9682026407976286,0.9601185664241445,1.056049582322824,1.160064672594988,0.023241713823767166,up
2024-07-24,37.01,37.11,36.42,36.52,7200,1.0,0.9485213581599123,0.9838444687842277,0.9756297918948521,1.0731106243154434,1.1788061336254105,1.2954545454545454,0.05129283367235171,up
2024-07-25,36.12,36.12,34.64,34.64,34300,1.0,1.0372401847575057,1.028579676674365,1.1313510392609698,1.242782909930716,1.3657621247113165,1.5,0.08468739689871331,up
2024-07-26,34.64,35.93,34.64,35.93,5600,1.0,0.991650431394378,1.0907319788477594,1.198163094906763,1.3167269691065961,1.4461452824937377,1.5894795435569162,0.10369369011172516,up
2024-07-29,36.12,38.0,35.23,35.63,9375,1.0,1.0999158012910468,1.2082514734774066,1.3278136401908505,1.4583216390682008,1.6028627561044062,1.7443165871456636,0.12460406559480368,up
2024-07-30,35.83,39.19,35.83,39.19,128947,1.0,1.098494513906609,1.207195713192141,1.325848430722123,1.4572595049757593,1.5858637407501914,1.4294462873181937,0.08975503955090584,up
2024-07-31,43.05,43.05,42.06,43.05,393954,1.0,1.0989547038327527,1.2069686411149827,1.3265969802555169,1.4436701509872243,1.3012775842044135,1.3173054587688735,0.05690227310436369,up
2024-08-01,47.31,47.31,44.04,47.31,334790,1.0,1.098287888395688,1.2071443669414499,1.3136757556541956,1.1841048404142887,1.1986894948213909,1.0794757979285563,0.014863967146782628,up
2024-08-02,48.5,51.96,48.5,51.96,417464,1.0,1.0991147036181679,1.1961123941493457,1.0781370284834488,1.0914164742109316,0.9828714395688991,0.9295612009237875,-0.019589244473771042,down
2024-08-05,57.11,57.11,52.95,57.11,334599,1.0,1.0882507441779024,0.9809140255646998,0.9929959726842935,0.8942391875328314,0.8457362983715636,0.8387322710558571,-0.03769667558846337,down
2024-08-06,62.65,62.65,57.01,62.15,203709,1.0,0.9013676588897829,0.9124698310539019,0.8217216411906678,0.7771520514883347,0.7707160096540627,0.7723250201126307,-0.03855878634639698,down
2024-08-07,62.15,65.22,56.02,56.02,240403,1.0,1.012317029632274,0.9116387004641199,0.8621920742591931,0.8550517672259906,0.8568368439842913,0.9175294537665118,-0.02196281940123426,down
2024-08-08,58.39,59.09,52.95,56.71,45590,1.0,0.900546640804091,0.8517016399224122,0.8446482101922059,0.8464115676247576,0.9063657203315112,0.8922588608710986,-0.01131697609391137,down
2024-08-09,57.5,58.29,51.07,51.07,125594,1.0,0.9457607205795966,0.9379283336596828,0.9398864303896612,1.006461719208929,0.9907969453691012,1.0221264930487566,0.008035189795518755,up
2024-08-12,51.27,56.12,46.32,48.3,222496,1.0,0.9917184265010353,0.9937888198757765,1.0641821946169772,1.0476190476190477,1.0807453416149069,1.0766045548654244,0.016489204377403126,up
2024-08-13,46.52,50.47,46.52,47.9,60424,1.0,1.0020876826722338,1.0730688935281838,1.0563674321503131,1.0897703549060545,1.0855949895615866,1.0563674321503131,0.012600656128839845,up
2024-08-14,47.9,50.0,47.5,48.0,78746,1.0,1.0708333333333333,1.0541666666666667,1.0875000000000001,1.0833333333333333,1.0541666666666667,1.0416666666666667,0.0043154761904761986,up
2024-08-15,48.0,51.8,47.0,51.4,60813,1.0,0.9844357976653697,1.0155642023346305,1.0116731517509727,0.9844357976653697,0.9727626459143969,0.9727626459143969,-0.004863813229571994,down
2024-08-16,52.0,52.0,50.0,50.6,55292,1.0,1.0316205533596838,1.0276679841897234,1.0,0.9881422924901185,0.9881422924901185,1.0039525691699605,-0.004093732354601931,sideways
2024-08-19,54.0,54.0,50.6,52.2,44511,1.0,0.9961685823754789,0.9693486590038314,0.9578544061302682,0.9578544061302682,0.9731800766283524,1.0689655172413792,0.005336617405582908,up
2024-08-20,51.2,52.9,51.2,52.0,20416,1.0,0.9730769230769231,0.9615384615384616,0.9615384615384616,0.9769230769230769,1.073076923076923,1.1730769230769231,0.026236263736263737,up
2024-08-21,52.0,52.3,50.4,50.6,51526,1.0,0.9881422924901185,0.9881422924901185,1.0039525691699605,1.1027667984189722,1.2055335968379446,1.1324110671936758,0.033808582721626186,up
2024-08-22,52.4,52.4,49.5,50.0,25813,1.0,1.0,1.016,1.1159999999999999,1.22,1.146,1.26,0.04557142857142856,up
2024-08-23,50.8,51.2,49.9,50.0,13807,1.0,1.016,1.1159999999999999,1.22,1.146,1.26,1.24,0.04421428571428571,up
2024-08-26,52.0,52.0,49.4,50.8,33719,1.0,1.0984251968503937,1.2007874015748032,1.1279527559055118,1.2401574803149606,1.220472440944882,1.2145669291338583,0.03311304836895388,up
2024-08-27,50.5,55.8,49.6,55.8,83700,1.0,1.093189964157706,1.0268817204301075,1.1290322580645162,1.1111111111111112,1.1057347670250897,1.0734767025089607,0.011776753712237594,up
2024-08-28,56.0,61.2,56.0,61.0,41000,1.0,0.9393442622950819,1.0327868852459017,1.0163934426229508,1.0114754098360657,0.9819672131147541,0.940983606557377,-0.004039812646370023,sideways
2024-08-29,60.5,60.8,57.0,57.3,27400,1.0,1.099476439790576,1.0820244328097732,1.0767888307155324,1.0453752181500873,1.0017452006980803,0.9214659685863874,-0.01670406382448269,down
2024-08-30,57.3,63.0,57.3,63.0,68300,1.0,0.9841269841269841,0.9793650793650794,0.9507936507936507,0.9111111111111111,0.838095238095238,0.846031746031746,-0.029365079365079365,down
2024-09-04,62.0,66.1,60.0,62.0,69800,1.0,0.9951612903225807,0.9661290322580645,0.9258064516129032,0.8516129032258064,0.8596774193548387,0.8532258064516128,-0.029493087557603697,down
2024-09-05,62.8,62.8,60.0,61.7,34200,1.0,0.9708265802269043,0.9303079416531604,0.8557536466774716,0.8638573743922203,0.8573743922204213,0.899513776337115,-0.02124334336652003,down
2024-09-06,62.0,62.0,59.0,59.9,21600,1.0,0.9582637729549248,0.8814691151919866,0.8898163606010017,0.8831385642737897,0.9265442404006679,0.8914858096828047,-0.013832578106367737,down
2024-09-09,59.0,60.0,57.0,57.4,16600,1.0,0.9198606271777003,0.9285714285714285,0.921602787456446,0.9668989547038328,0.9303135888501742,0.9407665505226481,-0.004230960676953696,sideways
2024-09-10,57.0,57.9,52.0,52.8,79300,1.0,1.009469696969697,1.0018939393939394,1.0511363636363638,1.0113636363636365,1.0227272727272727,1.0227272727272727,0.00372023809523809,sideways
2024-09-11,52.8,54.9,52.8,53.3,27500,1.0,0.9924953095684803,1.0412757973733584,1.00187617260788,1.0131332082551596,1.0131332082551596,1.00187617260788,0.0006700616456714203,sideways
2024-09-12,53.4,54.0,50.3,52.9,23700,1.0,1.0491493383742911,1.00945179584121,1.0207939508506616,1.0207939508506616,1.00945179584121,1.011342155009452,-0.0012152308938698226,sideways
2024-09-13,53.4,56.0,52.0,55.5,21400,1.0,0.9621621621621621,0.972972972972973,0.972972972972973,0.9621621621621621,0.963963963963964,0.9423423423423423,-0.00643500643500644,down
2024-09-16,55.0,56.0,53.4,53.4,6300,1.0,1.0112359550561798,1.0112359550561798,1.0,1.00187265917603,0.9794007490636704,1.0112359550561798,-0.001404494382022471,sideways
2024-09-17,55.0,55.0,53.0,54.0,10100,1.0,1.0,0.9888888888888888,0.9907407407407407,0.9685185185185184,1.0,1.0277777777777777,0.0022486772486772374,sideways
2024-09-18,54.5,58.0,53.0,54.0,18400,1.0,0.9888888888888888,0.9907407407407407,0.9685185185185184,1.0,1.0277777777777777,1.0074074074074073,0.0039021164021163907,sideways
2024-09-19,54.7,54.7,52.0,53.4,16800,1.0,1.00187265917603,0.9794007490636704,1.0112359550561798,1.0393258426966292,1.0187265917602997,1.0280898876404494,0.00635366506153022,up
2024-09-20,53.0,53.5,52.7,53.5,11400,1.0,0.9775700934579439,1.0093457943925233,1.0373831775700935,1.016822429906542,1.0261682242990653,1.033644859813084,0.007343124165554063,up
2024-09-23,53.4,53.4,52.2,52.3,2000,1.0,1.032504780114723,1.061185468451243,1.0401529636711282,1.0497131931166348,1.05736137667304,1.0516252390057361,0.0068970226714012315,up
2024-09-24,51.3,54.0,51.3,54.0,20300,1.0,1.0277777777777777,1.0074074074074073,1.0166666666666666,1.024074074074074,1.0185185185185186,1.0166666666666666,0.001719576719576723,sideways
2024-09-25,57.5,58.6,54.0,55.5,40300,1.0,0.9801801801801802,0.9891891891891892,0.9963963963963963,0.990990990990991,0.9891891891891892,0.9657657657657658,-0.0029601029601029577,sideways
2024-09-26,58.0,58.0,54.1,54.4,16800,1.0,1.0091911764705883,1.0165441176470589,1.0110294117647058,1.0091911764705883,0.9852941176470589,0.9779411764705883,-0.0043329831932773025,down
2024-09-27,56.0,56.6,54.0,54.9,15300,1.0,1.0072859744990892,1.0018214936247722,1.0,0.97632058287796,0.9690346083788708,0.97632058287796,-0.006180067655477469,down
2024-09-30,55.0,56.4,54.1,55.3,5900,1.0,0.9945750452079567,0.9927667269439422,0.9692585895117541,0.9620253164556963,0.9692585895117541,0.9475587703435805,-0.008524928958925338,down
2024-10-01,54.5,56.5,54.4,55.0,38700,1.0,0.9981818181818182,0.9745454545454546,0.9672727272727273,0.9745454545454546,0.9527272727272728,0.9527272727272728,-0.008311688311688305,down
2024-10-02,54.2,54.9,54.2,54.9,1900,1.0,0.97632058287796,0.9690346083788708,0.97632058287796,0.9544626593806922,0.9544626593806922,0.9435336976320583,-0.008131667967733545,down
2024-10-03,54.9,54.9,53.0,53.6,14800,1.0,0.9925373134328358,1.0,0.9776119402985074,0.9776119402985074,0.9664179104477612,0.9514925373134329,-0.007862473347547975,down
2024-10-04,53.6,53.6,53.2,53.2,17100,1.0,1.0075187969924813,0.9849624060150375,0.9849624060150375,0.9736842105263157,0.9586466165413533,0.9417293233082706,-0.010136949516648779,down
2024-10-07,54.0,54.0,52.0,53.6,8100,1.0,0.9776119402985074,0.9776119402985074,0.9664179104477612,0.9514925373134329,0.9347014925373134,0.9347014925373134,-0.010994136460554367,down
2024-10-08,53.2,53.7,52.4,52.4,4100,1.0,1.0,0.9885496183206106,0.9732824427480916,0.9561068702290076,0.9561068702290076,0.950381679389313,-0.009610141766630314,down
2024-10-09,52.4,52.9,52.2,52.4,3000,1.0,0.9885496183206106,0.9732824427480916,0.9561068702290076,0.9561068702290076,0.950381679389313,0.9541984732824428,-0.008247001090512532,down
2024-10-10,52.5,53.0,51.7,51.8,11000,1.0,0.9845559845559846,0.9671814671814672,0.9671814671814672,0.9613899613899614,0.9652509652509653,0.9459459459459459,-0.007377275234418093,down
2024-10-11,51.6,51.9,50.2,51.0,15600,1.0,0.9823529411764707,0.9823529411764707,0.9764705882352941,0.9803921568627451,0.9607843137254902,0.9823529411764707,-0.003501400560224088,sideways
2024-10-14,50.9,50.9,50.1,50.1,14600,1.0,1.0,0.9940119760479041,0.998003992015968,0.9780439121756487,1.0,0.998003992015968,-0.0007841459937268364,sideways
2024-10-15,50.2,50.8,50.0,50.1,2400,1.0,0.9940119760479041,0.998003992015968,0.9780439121756487,1.0,0.998003992015968,0.998003992015968,0.00014257199885941982,sideways
2024-10-16,50.0,50.2,49.8,49.8,16800,1.0,1.0040160642570282,0.9839357429718876,1.0060240963855422,1.0040160642570282,1.0040160642570282,0.9879518072289157,-0.0005737234652897214,sideways
2024-10-17,49.8,50.9,45.0,50.0,13300,1.0,0.98,1.002,1.0,1.0,0.9840000000000001,0.982,-0.0017142857142857073,sideways
2024-10-18,50.4,50.4,48.9,49.0,4200,1.0,1.0224489795918368,1.0204081632653061,1.0204081632653061,1.0040816326530613,1.0020408163265306,1.0183673469387755,-7.288629737609428e-05,sideways
2024-10-21,49.0,51.5,49.0,50.1,21800,1.0,0.998003992015968,0.998003992015968,0.9820359281437127,0.9800399201596807,0.996007984031936,0.996007984031936,-0.0012118619903051157,sideways
2024-10-22,50.0,50.0,48.7,50.0,13900,1.0,1.0,0.9840000000000001,0.982,0.998,0.998,0.9740000000000001,-0.002428571428571422,sideways
2024-10-23,48.5,50.0,48.5,50.0,3100,1.0,0.9840000000000001,0.982,0.998,0.998,0.9740000000000001,1.07,0.0073571428571428624,up
2024-10-24,50.0,50.0,49.2,49.2,1800,1.0,0.9979674796747967,1.0142276422764227,1.0142276422764227,0.9898373983739838,1.0873983739837398,1.154471544715447,0.022067363530778154,up
2024-10-25,49.8,49.8,49.0,49.1,3200,1.0,1.0162932790224033,1.0162932790224033,0.9918533604887984,1.0896130346232178,1.1568228105906313,1.079429735234216,0.021166715158568508,up
2024-10-28,49.1,49.9,49.1,49.9,1300,1.0,1.0,0.9759519038076153,1.0721442885771544,1.1382765531062125,1.062124248496994,1.060120240480962,0.016676209561981105,up
2024-10-29,50.0,50.0,49.0,49.9,3000,1.0,0.9759519038076153,1.0721442885771544,1.1382765531062125,1.062124248496994,1.060120240480962,1.0521042084168337,0.011236759232751215,up
2024-10-30,49.9,49.9,48.6,48.7,9900,1.0,1.0985626283367556,1.1663244353182751,1.0882956878850103,1.086242299794661,1.0780287474332648,1.0677618069815193,0.002933411557641514,sideways
2024-10-31,50.0,53.5,50.0,53.5,50100,1.0,1.061682242990654,0.9906542056074766,0.9887850467289719,0.9813084112149533,0.9719626168224299,0.9719626168224299,-0.009746328437917213,down
2024-11-01,58.8,58.8,55.5,56.8,71200,1.0,0.9330985915492959,0.9313380281690141,0.9242957746478874,0.9154929577464789,0.9154929577464789,0.9119718309859155,-0.011255030181086525,down
2024-11-04,56.5,56.5,53.0,53.0,17900,1.0,0.9981132075471698,0.9905660377358491,0.9811320754716981,0.9811320754716981,0.9773584905660376,0.9792452830188679,-0.004043126684636126,sideways
2024-11-05,51.2,53.9,51.2,52.9,28900,1.0,0.9924385633270322,0.9829867674858224,0.9829867674858224,0.9792060491493384,0.9810964083175804,0.9829867674858224,-0.0027680259249257305,sideways
2024-11-06,52.1,53.1,52.1,52.5,17300,1.0,0.9904761904761905,0.9904761904761905,0.9866666666666666,0.9885714285714285,0.9904761904761905,0.9638095238095238,-0.0039455782312925215,sideways
2024-11-07,53.5,55.0,51.9,52.0,22800,1.0,1.0,0.9961538461538461,0.9980769230769231,1.0,0.9730769230769231,0.9576923076923076,-0.006318681318681322,down
2024-11-08,52.0,52.2,51.3,52.0,6000,1.0,0.9961538461538461,0.9980769230769231,1.0,0.9730769230769231,0.9576923076923076,0.9461538461538462,-0.009409340659340647,down
2024-11-11,51.0,52.0,51.0,51.8,30000,1.0,1.001930501930502,1.0038610038610039,0.9768339768339769,0.9613899613899614,0.9498069498069499,0.9942084942084942,-0.005860452289023717,down
2024-11-12,52.5,52.5,51.2,51.9,8500,1.0,1.001926782273603,0.97495183044316,0.9595375722543352,0.9479768786127168,0.9922928709055877,0.9633911368015414,-0.005573905862923201,down
2024-11-13,51.6,52.0,51.0,52.0,9500,1.0,0.9730769230769231,0.9576923076923076,0.9461538461538462,0.9903846153846154,0.9615384615384616,0.9788461538461538,-0.0019230769230769182,sideways
2024-11-14,51.6,51.6,50.6,50.6,27900,1.0,0.984189723320158,0.9723320158102767,1.017786561264822,0.9881422924901185,1.0059288537549407,0.984189723320158,0.0004234895539243261,sideways
2024-11-15,50.6,50.6,49.5,49.8,15600,1.0,0.9879518072289157,1.034136546184739,1.0040160642570282,1.0220883534136547,1.0,0.9016064257028112,-0.010111876075731498,down
2024-11-18,50.9,50.9,49.1,49.2,4700,1.0,1.0467479674796747,1.0162601626016259,1.0345528455284552,1.0121951219512193,0.91260162601626,0.9065040650406504,-0.01974448315911731,down
2024-11-19,50.5,54.1,50.5,51.5,25200,1.0,0.970873786407767,0.9883495145631068,0.9669902912621359,0.8718446601941747,0.8660194174757282,0.8718446601941747,-0.02538141470180305,down
2024-11-20,52.4,52.4,50.0,50.0,16200,1.0,1.018,0.996,0.898,0.892,0.898,0.914,-0.021499999999999988,down
2024-11-21,51.9,51.9,49.5,50.9,2500,1.0,0.9783889980353634,0.8821218074656189,0.8762278978388999,0.8821218074656189,0.8978388998035364,0.925343811394892,-0.013752455795677784,down
2024-11-22,50.9,50.9,45.9,49.8,31900,1.0,0.9016064257028112,0.8955823293172691,0.9016064257028112,0.9176706827309238,0.9457831325301206,0.9457831325301206,-0.0018646012621916005,sideways
2024-11-25,49.8,50.4,44.9,44.9,47100,1.0,0.9933184855233853,1.0,1.0178173719376393,1.0489977728285078,1.0489977728285078,1.0378619153674833,0.009783646197900096,up
2024-11-26,49.2,49.2,43.0,44.6,81900,1.0,1.006726457399103,1.0246636771300448,1.0560538116591929,1.0560538116591929,1.0448430493273542,1.147982062780269,0.01969891095451633,up
2024-11-27,45.0,47.0,44.0,44.9,22600,1.0,1.0178173719376393,1.0489977728285078,1.0489977728285078,1.0378619153674833,1.1403118040089089,1.2026726057906458,0.030066815144766137,up
2024-11-28,45.8,46.9,45.0,45.7,20700,1.0,1.0306345733041575,1.0306345733041575,1.0196936542669583,1.1203501094091903,1.1816192560175054,1.1597374179431073,0.031103469834323223,up
2024-11-29,47.0,47.9,46.0,47.1,51200,1.0,1.0,0.9893842887473461,1.0870488322717622,1.1464968152866242,1.1252653927813163,1.237791932059448,0.0400363967242948,up
2024-12-02,47.6,47.6,46.8,47.1,9400,1.0,0.9893842887473461,1.0870488322717622,1.1464968152866242,1.1252653927813163,1.237791932059448,1.3609341825902335,0.05777979981801635,up
2024-12-03,46.8,47.0,46.0,46.6,24200,1.0,1.0987124463519313,1.1587982832618025,1.1373390557939913,1.2510729613733904,1.3755364806866952,1.5128755364806867,0.07801961986511341,up
2024-12-04,46.6,51.2,46.5,51.2,100900,1.0,1.0546875,1.03515625,1.1386718749999998,1.2519531249999998,1.376953125,1.376953125,0.07114955357142853,up
2024-12-05,51.2,55.6,51.2,54.0,86200,1.0,0.9814814814814815,1.0796296296296295,1.187037037037037,1.3055555555555556,1.3055555555555556,1.225925925925926,0.055423280423280444,up
2024-12-06,55.2,55.9,52.8,53.0,21400,1.0,1.0999999999999999,1.2094339622641508,1.330188679245283,1.330188679245283,1.2490566037735849,1.3735849056603773,0.05498652291105121,up
2024-12-09,53.0,58.3,53.0,58.3,115200,1.0,1.0994854202401372,1.2092624356775301,1.2092624356775301,1.1355060034305318,1.248713550600343,1.37221269296741,0.04790492526341583,up
2024-12-10,58.9,64.1,58.9,64.1,75500,1.0,1.0998439937597504,1.0998439937597504,1.0327613104524183,1.1357254290171608,1.24804992199688,1.277691107644306,0.04162023623802097,up
2024-12-11,70.5,70.5,70.5,70.5,149500,1.0,1.0,0.9390070921985816,1.0326241134751772,1.1347517730496455,1.1617021276595745,1.148936170212766,0.03449848024316111,up
2024-12-12,77.5,77.5,69.1,70.5,98400,1.0,0.9390070921985816,1.0326241134751772,1.1347517730496455,1.1617021276595745,1.148936170212766,1.2638297872340425,0.04787234042553191,up
2024-12-13,70.7,70.7,64.0,66.2,66000,1.0,1.0996978851963746,1.2084592145015105,1.2371601208459215,1.2235649546827794,1.3459214501510572,1.4803625377643503,0.06959430297798874,up
2024-12-16,66.7,72.8,66.7,72.8,21700,1.0,1.098901098901099,1.1250000000000002,1.1126373626373627,1.2239010989010988,1.3461538461538463,1.4807692307692308,0.07270408163265303,up
2024-12-17,80.0,80.0,74.0,80.0,172000,1.0,1.0237500000000002,1.0125,1.11375,1.225,1.3475,1.48125,0.08227678571428568,up
2024-12-18,80.0,86.3,80.0,81.9,113200,1.0,0.9890109890109889,1.0879120879120878,1.1965811965811965,1.316239316239316,1.4468864468864469,1.590964590964591,0.10417756846328273,up
2024-12-19,81.9,82.0,78.2,81.0,99100,1.0,1.0999999999999999,1.2098765432098766,1.3308641975308642,1.462962962962963,1.608641975308642,1.6296296296296295,0.1128306878306878,up
2024-12-20,80.0,89.1,79.2,89.1,169400,1.0,1.0998877665544333,1.2098765432098766,1.32996632996633,1.4624017957351292,1.4814814814814816,1.3333333333333335,0.07198973865640533,up
2024-12-23,90.0,98.0,90.0,98.0,70000,1.0,1.0999999999999999,1.2091836734693877,1.329591836734694,1.346938775510204,1.2122448979591836,1.0918367346938775,0.022776967930029136,up
2024-12-24,105.0,107.8,100.0,107.8,136100,1.0,1.0992578849721708,1.2087198515769946,1.2244897959183674,1.1020408163265307,0.9925788497217068,0.9480519480519481,-0.016995759342698112,down
2024-12-25,114.0,118.5,114.0,118.5,43500,1.0,1.0995780590717301,1.1139240506329113,1.0025316455696203,0.9029535864978903,0.8624472573839662,0.948523206751055,-0.02998794454490657,down
2024-12-26,130.3,130.3,130.0,130.3,42700,1.0,1.0130468150422103,0.9117421335379892,0.8211818879508825,0.7843438219493476,0.8626247122026093,0.8764389869531849,-0.02853305558601032,down
2024-12-27,143.3,143.3,118.5,132.0,224900,1.0,0.9,0.8106060606060606,0.7742424242424243,0.8515151515151516,0.8651515151515152,0.821969696969697,-0.02010281385281384,down
2024-12-30,132.0,132.0,118.8,118.8,179200,1.0,0.9006734006734007,0.8602693602693603,0.9461279461279462,0.9612794612794613,0.9132996632996633,0.9848484848484849,0.0028860028860028804,sideways
2024-12-31,111.2,117.0,107.0,107.0,198100,1.0,0.9551401869158879,1.0504672897196263,1.0672897196261681,1.014018691588785,1.0934579439252337,1.1121495327102804,0.020594125500667547,up
2025-01-02,96.3,108.0,96.3,102.2,232300,1.0,1.0998043052837574,1.1174168297455969,1.0616438356164384,1.1448140900195694,1.1643835616438356,1.2808219178082192,0.03567934022924237,up
2025-01-03,105.0,112.4,99.0,112.4,115400,1.0,1.0160142348754448,0.9653024911032028,1.0409252669039146,1.0587188612099643,1.164590747330961,1.204626334519573,0.03587315709201829,up
2025-01-06,123.6,123.6,112.4,114.2,114800,1.0,0.9500875656742557,1.0245183887915936,1.042031523642732,1.1462346760070052,1.1856392294220666,1.1733800350262698,0.0397485614210658,up
