time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-30,111.1,112.64,109.3,111.56,83850,1.0,0.9991932592326999,0.9821620652563642,0.987809250627465,0.9813553244890642,0.9829688060236643,0.9837755467909645,-0.0029260359575884903,sideways
2024-05-31,112.01,112.28,110.2,111.47,54539,1.0,0.982955055171795,0.9886068000358841,0.9821476630483539,0.9837624472952363,0.9845698394186777,0.9966807212702969,-0.00041330787271398617,sideways
2024-06-03,111.29,111.47,108.39,109.57,47799,1.0,1.005749749018892,0.9991786072830156,1.0008213927169847,1.0016427854339691,1.0139636761887378,1.0020991147211828,0.0008996205947926335,sideways
2024-06-04,111.83,111.92,108.85,110.2,13166,1.0,0.9934664246823957,0.9950998185117966,0.9959165154264973,1.0081669691470054,0.9963702359346642,0.9878402903811252,-0.0006287269898885163,sideways
2024-06-05,111.1,111.1,109.39,109.48,60013,1.0,1.0016441359152355,1.0024662038728533,1.0147972232371207,1.0029229082937523,0.994336865180855,0.9849287541103398,-0.002120413382744387,sideways
2024-06-06,110.02,110.11,109.3,109.66,48816,1.0,1.0008207185847164,1.0131314973554624,1.0012766733540033,0.9927047236914098,0.9833120554440999,0.9875980302753967,-0.0033089288971105482,sideways
2024-06-07,110.2,110.2,109.39,109.75,55536,1.0,1.0123006833712984,1.0004555808656037,0.9918906605922552,0.9825056947608201,0.9867881548974943,0.9816856492027335,-0.004425642694435409,down
2024-06-10,110.2,111.56,109.75,111.1,105095,1.0,0.9882988298829883,0.9798379837983798,0.9705670567056706,0.9747974797479748,0.9697569756975698,0.9782178217821783,-0.0038382409669538266,sideways
2024-06-11,110.92,112.04,109.8,109.8,28527,1.0,0.9914389799635701,0.9820582877959927,0.9863387978142076,0.9812386156648452,0.9897996357012752,0.9855191256830601,-0.0016978922716627545,sideways
2024-06-12,110.54,110.54,108.77,108.86,18560,1.0,0.9905383060812052,0.9948557780635678,0.9897115561271357,0.9983465000918612,0.9940290281094983,0.9948557780635678,-0.00017716070444345769,sideways
2024-06-13,108.39,109.05,107.65,107.83,34598,1.0,1.0043587127886489,0.9991653528702588,1.0078827784475564,1.0035240656589075,1.0043587127886489,1.0,0.00015566831388031223,sideways
2024-06-14,107.55,108.77,107.46,108.3,29556,1.0,0.9948291782086796,1.0035087719298246,0.9991689750692521,1.0,0.9956602031394275,0.9810710987996307,-0.0020940509167655897,sideways
2024-06-17,107.37,108.21,107.09,107.74,29833,1.0,1.0087247076294785,1.0043623538147393,1.0051976981622424,1.0008353443475033,0.9861704102468907,0.9835715611657695,-0.0034971757405393984,sideways
2024-06-18,107.55,108.96,107.55,108.68,24428,1.0,0.9956753772543245,0.9965034965034965,0.9921788737578211,0.9776407802723591,0.9750644092749355,0.9707397865292602,-0.0052809033072190965,down
2024-06-19,108.96,108.96,107.37,108.21,18147,1.0,1.0008317161075686,0.9964883097680437,0.9818870714351724,0.9792995102116255,0.9749561038721006,0.9775436650956474,-0.004868179597871855,down
2024-06-20,107.46,108.3,107.37,108.3,17415,1.0,0.9956602031394275,0.9810710987996307,0.9784856879039705,0.974145891043398,0.9767313019390582,0.9767313019390582,-0.004092468012135594,sideways
2024-06-21,107.46,108.3,107.46,107.83,15408,1.0,0.9853473059445423,0.9827506259853473,0.9783919131966985,0.9809885931558936,0.9809885931558936,0.9809885931558936,-0.0024112028192525155,sideways
2024-06-24,105.5,107.37,105.5,106.25,36550,1.0,0.9973647058823529,0.9929411764705882,0.9955764705882353,0.9955764705882353,0.9955764705882353,0.9964235294117647,-0.00041680672268907496,sideways
2024-06-25,106.25,107.37,105.59,105.97,16801,1.0,0.9955647824856091,0.998207039728225,0.998207039728225,0.998207039728225,0.9990563366990658,1.0,0.0002493967295326217,sideways
2024-06-26,105.97,106.15,105.5,105.5,20067,1.0,1.002654028436019,1.002654028436019,1.002654028436019,1.0035071090047394,1.0044549763033175,1.0097630331753555,0.0012051455653351386,sideways
2024-06-27,105.59,106.9,105.59,105.78,4049,1.0,1.0,1.0,1.000850822461713,1.001796180752505,1.0070901871809417,0.9982038192474948,0.00037814331631688664,sideways
2024-06-28,106.71,106.71,105.59,105.78,7602,1.0,1.0,1.000850822461713,1.001796180752505,1.0070901871809417,0.9982038192474948,0.9876158063906221,-0.0012323420576398386,sideways
2024-07-01,105.78,106.62,105.78,105.78,6339,1.0,1.000850822461713,1.001796180752505,1.0070901871809417,0.9982038192474948,0.9876158063906221,0.9859141614671961,-0.002582853901628704,sideways
2024-07-02,106.53,106.53,105.78,105.87,6055,1.0,1.000944554642486,1.006234060640408,0.997355247001039,0.986776235005195,0.9850760366487201,0.97355247001039,-0.004662051842556243,down
2024-07-03,106.43,106.43,105.97,105.97,5044,1.0,1.0052845144852316,0.99641407945645,0.9858450504859866,0.9841464565443051,0.9726337642729074,0.9779182787581391,-0.005136224537942003,down
2024-07-04,106.62,106.62,105.97,106.53,13512,1.0,0.9911761944992021,0.9806627241152727,0.9789730592321412,0.9675208861353608,0.9727776213273256,0.9771895240777245,-0.004227514717517549,sideways
2024-07-05,106.53,106.53,105.5,105.59,19635,1.0,0.9893929349370205,0.9876882280518989,0.9761341036082961,0.9814376361397859,0.9858888152287147,0.9964958802916942,-0.00084897108763007,sideways
2024-07-08,105.59,105.69,104.29,104.47,51038,1.0,0.9982770173255481,0.9865990236431511,0.9919594141858906,0.9964583133914042,1.0071790944768833,1.0768641715324974,0.009223427094586267,up
2024-07-09,104.47,104.57,104.1,104.29,34030,1.0,0.988301850608879,0.9936714929523444,0.9981781570620384,1.0089174417489692,1.0787227922140186,1.0545594016684245,0.0128487870361492,up
2024-07-10,104.29,104.29,102.7,103.07,79017,1.0,1.005433200737363,1.0099932084990784,1.0208596099738043,1.0914912195595228,1.0670418162413895,1.0417192199476086,0.011781175068261549,up
2024-07-11,103.17,104.57,102.42,103.63,95615,1.0,1.004535366206697,1.0153430473801024,1.0855929750072373,1.0612756923670752,1.0360899353469073,1.0225803338801505,0.006313670889565889,up
2024-07-12,104.1,104.57,104.01,104.1,10827,1.0,1.0107588856868397,1.080691642651297,1.0564841498559079,1.0314121037463977,1.0179634966378484,0.9973102785782901,-0.0015335529024289825,sideways
2024-07-15,105.13,105.22,104.1,105.22,40896,1.0,1.0691883672305647,1.0452385478046,1.0204333776848509,1.0071279224482037,0.9866945447633529,0.984888804409808,-0.008872566323621277,down
2024-07-16,106.25,112.5,106.25,112.5,198090,1.0,0.9776,0.9544,0.9419555555555555,0.9228444444444444,0.9211555555555555,0.9278222222222222,-0.012892063492063502,down
2024-07-17,117.54,117.54,109.8,109.98,77712,1.0,0.9762684124386252,0.9635388252409528,0.9439898163302418,0.9422622294962719,0.9490816512093108,0.9498999818148753,-0.008069649027095845,down
2024-07-18,110.17,110.26,105.31,107.37,80811,1.0,0.9869609760640774,0.9669367607339107,0.9651671789140355,0.9721523703082797,0.972990593275589,0.9739219521281549,-0.003605689272076534,sideways
2024-07-19,110.08,110.08,105.97,105.97,59212,1.0,0.9797112390299141,0.9779182787581391,0.9849957535151458,0.9858450504859866,0.9867887137869208,0.9902802680003775,-0.00025276695560737814,sideways
2024-07-22,105.97,105.97,102.7,103.82,91313,1.0,0.9981699094586785,1.005393951069158,1.0062608360624157,1.0072240416104796,1.0107879021383164,1.011654787131574,0.0022153727605471176,sideways
2024-07-23,103.82,105.13,102.7,103.63,43845,1.0,1.0072372865000483,1.008105760880054,1.0090707324133938,1.012641127086751,1.0135096014667568,1.0252822541735018,0.003318812809307838,sideways
2024-07-24,105.41,105.41,103.07,104.38,32321,1.0,1.0008622341444722,1.0018202720827745,1.0053650124544933,1.0062272465989655,1.017915309446254,1.0107300249089863,0.0025251142802397786,sideways
2024-07-25,104.38,104.75,103.45,104.47,12997,1.0,1.0009572125969177,1.0044988992055135,1.0053603905427395,1.0170383842251365,1.009859289748253,1.0080405858141093,0.0019451927415936195,sideways
2024-07-26,104.47,104.66,103.73,104.57,23121,1.0,1.0035382997035478,1.0043989671990055,1.0160657932485417,1.0088935641197285,1.0070765994070958,0.9919671033757292,-0.0004474104837497558,sideways
2024-07-29,104.75,105.41,104.1,104.94,24287,1.0,1.0008576329331047,1.0124833238040785,1.0053363826948734,1.0035258242805414,0.9884696016771489,0.9901848675433581,-0.002256391407334797,sideways
2024-07-30,104.66,105.59,104.29,105.03,18173,1.0,1.0116157288393792,1.0044749119299248,1.0026659049795297,0.9876225840236124,0.9893363800818813,0.9866704751023516,-0.003621414289794764,sideways
2024-07-31,105.31,106.53,105.03,106.25,23501,1.0,0.9929411764705882,0.9911529411764706,0.9762823529411765,0.9779764705882352,0.9753411764705882,0.9744,-0.004470588235294117,down
2024-08-01,107.27,107.27,105.03,105.5,24717,1.0,0.9981990521327014,0.9832227488151659,0.9849289099526066,0.9822748815165876,0.9813270142180095,0.9850236966824645,-0.002843601895734598,sideways
2024-08-02,105.59,105.59,104.1,105.31,21501,1.0,0.9849966764789668,0.9867059158674389,0.9840470990409267,0.9830975216028867,0.986800873611243,0.9830975216028867,-0.0018109798282621393,sideways
2024-08-05,105.31,106.34,103.63,103.73,52170,1.0,1.0017352742697387,0.999035958739034,0.998071917478068,1.0018316783958354,0.998071917478068,0.9962402390822327,-0.0005646527385657827,sideways
2024-08-06,103.82,105.31,103.63,103.91,53647,1.0,0.9973053604080454,0.9963429891252046,1.0000962371282842,0.9963429891252046,0.9945144836878068,0.9805601000866134,-0.0022821947564513174,sideways
2024-08-07,104.01,104.94,103.63,103.63,33598,1.0,0.9990350284666603,1.0027984174466853,0.9990350284666603,0.9972015825533147,0.9832094953198881,0.9813760494065425,-0.0033257054631174007,sideways
2024-08-08,102.28,105.08,102.28,103.53,12908,1.0,1.0037670240509997,1.0,0.9981647831546412,0.9841591809137448,0.982323964068386,0.9869603013619241,-0.003494501248775368,sideways
2024-08-09,104.79,104.79,103.44,103.92,10043,1.0,0.9962471131639723,0.9944187836797537,0.9804657428791378,0.9786374133949192,0.983256351039261,0.9842186297151655,-0.0031823930495985917,sideways
2024-08-12,103.92,104.79,103.44,103.53,21241,1.0,0.9981647831546412,0.9841591809137448,0.982323964068386,0.9869603013619241,0.9879262049647445,0.9925625422582827,-0.0014281574698845017,sideways
2024-08-13,103.53,103.53,102.96,103.34,16823,1.0,0.9859686471840526,0.9841300561254113,0.9887749177472421,0.9897425972517901,0.9943874588736211,0.9971937294368105,0.0005011197434266914,sideways
2024-08-14,103.34,103.53,101.7,101.89,24131,1.0,0.9981352438904701,1.0028462066934931,1.003827657277456,1.008538620080479,1.0113848267739718,1.0132495828835018,0.0025692974215890826,sideways
2024-08-15,101.89,102.67,101.7,101.7,23050,1.0,1.0047197640117995,1.0057030481809244,1.0104228121927237,1.0132743362831858,1.015142576204523,1.0132743362831858,0.0024371400477594825,sideways
2024-08-16,101.7,102.67,101.7,102.18,35761,1.0,1.0009786651008024,1.0056762575846545,1.0085143863769817,1.0103738500685064,1.0085143863769817,1.0038167938931297,0.0011149791684142744,sideways
2024-08-19,102.28,102.67,101.41,102.28,53058,1.0,1.0046929996089167,1.0075283535393038,1.0093859992178333,1.0075283535393038,1.0028353539303871,1.0018576456785295,6.634448851891182e-05,sideways
2024-08-20,102.18,102.76,101.7,102.76,44567,1.0,1.0028221097703385,1.0046710782405603,1.0028221097703385,0.998151031529778,0.9971778902296613,1.0037952510704555,-0.00022938330645607452,sideways
2024-08-21,102.76,103.15,102.67,103.05,19442,1.0,1.0018437651625425,1.0,0.9953420669577875,0.9943716642406599,1.0009704027171278,1.00281416787967,3.812296388716608e-05,sideways
2024-08-22,103.15,103.63,102.76,103.24,34388,1.0,0.998159628051143,0.993510267338241,0.9925416505230531,0.999128244866331,1.000968616815188,1.006586594343278,0.0011069906459290541,sideways
2024-08-23,103.34,103.34,101.89,103.05,45222,1.0,0.9953420669577875,0.9943716642406599,1.0009704027171278,1.00281416787967,1.0084425036390103,1.0159146045608929,0.0029423996672905163,sideways
2024-08-26,103.15,103.15,102.28,102.57,21771,1.0,0.9990250560592766,1.0056546748561959,1.0075070683435703,1.0131617431997662,1.0206688115433362,1.010334405771668,0.0029213498795247796,sideways
2024-08-27,102.57,102.67,102.47,102.47,16178,1.0,1.0066360886113008,1.0084902898409291,1.014150483068215,1.0216648775251294,1.0113203864545721,1.0131745876842002,0.002216676657976551,sideways
2024-08-28,102.67,103.92,102.67,103.15,30625,1.0,1.0018419777023753,1.0074648570043625,1.014929714008725,1.0046534173533688,1.006495395055744,1.0008725157537566,0.00032546222560762627,sideways
2024-08-29,103.15,103.82,103.15,103.34,5158,1.0,1.005612541126379,1.0130636733113991,1.0028062705631895,1.0046448616218306,0.9990323204954519,0.9981614089413586,-0.0009676795045481007,sideways
2024-08-30,103.34,104.11,103.15,103.92,16155,1.0,1.007409545804465,0.9972093918398768,0.9990377213240954,0.9934565050038491,0.992590454195535,0.9907621247113163,-0.002182310568569236,sideways
2024-09-04,103.63,105.08,102.96,104.69,18472,1.0,0.9898748686598529,0.9916897506925207,0.9861495844875346,0.985289903524692,0.983475021492024,0.9861495844875346,-0.0021696710014600853,sideways
2024-09-05,104.69,105.08,103.34,103.63,8272,1.0,1.0018334459133456,0.996236611019975,0.9953681366399693,0.9935346907266236,0.996236611019975,0.9916047476599441,-0.0013957623964378652,sideways
2024-09-06,103.53,103.82,103.15,103.82,4689,1.0,0.9944134078212291,0.9935465228279716,0.99171643228665,0.9944134078212291,0.9897900211905222,0.9897900211905222,-0.0013932080248782092,sideways
2024-09-09,102.86,105.08,102.76,103.24,30253,1.0,0.999128244866331,0.9972878729174738,1.0,0.9953506392870981,0.9953506392870981,1.0019372336303758,-0.00013145513920407548,sideways
2024-09-10,103.15,104.11,103.15,103.15,44540,1.0,0.9981580222976247,1.0008725157537566,0.9962190984003878,0.9962190984003878,1.0028114396509937,1.0056228793019875,0.0007686448306904141,sideways
2024-09-11,103.63,103.63,102.67,102.96,12520,1.0,1.0027195027195028,0.9980574980574982,0.9980574980574982,1.0046620046620047,1.0074786324786327,1.0074786324786327,0.0013770951270951504,sideways
2024-09-12,102.96,104.02,102.96,103.24,5300,1.0,0.9953506392870981,0.9953506392870981,1.0019372336303758,1.0047462223944208,1.0047462223944208,1.0075552111584658,0.001816156528477338,sideways
2024-09-13,103.82,103.82,102.67,102.76,13271,1.0,1.0,1.006617360840794,1.0094394706111327,1.0094394706111327,1.0122615803814714,1.0084663293110159,0.0018837235166546116,sideways
2024-09-16,102.76,103.63,102.67,102.76,9001,1.0,1.006617360840794,1.0094394706111327,1.0094394706111327,1.0122615803814714,1.0084663293110159,1.0103152977812377,0.001338069287660559,sideways
2024-09-17,103.05,103.92,102.86,103.44,6005,1.0,1.0028035576179428,1.0028035576179428,1.0056071152358854,1.0018368136117557,1.0036736272235112,1.0018368136117557,0.00022442271572202318,sideways
2024-09-18,103.05,104.11,103.05,103.73,16360,1.0,1.0,1.0027957196568011,0.999035958739034,1.0008676371348693,0.999035958739034,0.999035958739034,-0.00024101031524150534,sideways
2024-09-19,103.73,103.92,103.15,103.73,13126,1.0,1.0027957196568011,0.999035958739034,1.0008676371348693,0.999035958739034,0.999035958739034,0.9972042803431986,-0.0005680957430692316,sideways
2024-09-20,104.69,104.79,103.63,104.02,12178,1.0,0.9962507210151894,0.9980772928283023,0.9962507210151894,0.9962507210151894,0.9944241492020766,0.9925014420303787,-0.0009991210481500865,sideways
2024-09-23,104.02,104.11,103.63,103.63,11144,1.0,1.0018334459133456,1.0,1.0,0.9981665540866544,0.996236611019975,0.9990350284666603,-0.0005686439392894989,sideways
2024-09-24,103.63,103.92,103.63,103.82,16815,1.0,0.9981699094586785,0.9981699094586785,0.996339818917357,0.9944134078212291,0.9972067039106146,0.9935465228279716,-0.0008944051517736477,sideways
2024-09-25,103.82,104.59,103.63,103.63,51226,1.0,1.0,0.9981665540866544,0.996236611019975,0.9990350284666603,0.9953681366399693,0.9953681366399693,-0.0007961015150052819,sideways
2024-09-26,104.11,104.11,103.15,103.63,29180,1.0,0.9981665540866544,0.996236611019975,0.9990350284666603,0.9953681366399693,0.9953681366399693,0.9907362732799383,-0.0012234460511986137,sideways
2024-09-27,103.24,104.5,103.24,103.44,21501,1.0,0.9980665119876256,1.0008700696055686,0.9971964423820573,0.9971964423820573,0.9925560711523589,0.9878190255220418,-0.00182990829742569,sideways
2024-09-30,104.02,104.02,103.24,103.24,12603,1.0,1.002808988764045,0.999128244866331,0.999128244866331,0.994478884153429,0.9897326617590082,0.991669895389384,-0.0019925831626722724,sideways
2024-10-01,103.63,104.4,103.15,103.53,17353,1.0,0.9963295663092824,0.9963295663092824,0.9916932290157442,0.9869603013619241,0.9888921085675649,0.9963295663092824,-0.0012591243393909278,sideways
2024-10-02,104.21,104.21,103.15,103.15,12303,1.0,1.0,0.9953465826466311,0.9905962190984005,0.9925351429956373,1.0,1.0046534173533688,0.00039817187175401675,sideways
2024-10-03,103.82,103.82,103.15,103.15,10526,1.0,0.9953465826466311,0.9905962190984005,0.9925351429956373,1.0,1.0046534173533688,1.0028114396509937,0.0013018489024305727,sideways
2024-10-04,103.05,103.15,102.67,102.67,14821,1.0,0.9952274276809195,0.9971754163825849,1.0046751728839973,1.0093503457679944,1.0074997565014123,1.0008765949157494,0.0014053347062015493,sideways
2024-10-07,103.82,103.82,102.18,102.18,17619,1.0,1.001957330201605,1.0094930514777842,1.0141906439616362,1.0123311802701114,1.0056762575846545,1.0066549226854569,0.0010800268433856035,sideways
2024-10-08,102.28,102.38,101.7,102.38,7435,1.0,1.0075210001953507,1.0122094159015433,1.0103535846845086,1.0037116624340692,1.0046884157061926,1.0037116624340692,-0.00010814054084224689,sideways
2024-10-09,102.47,103.44,102.47,103.15,79551,1.0,1.0046534173533688,1.0028114396509937,0.9962190984003878,0.9971885603490063,0.9962190984003878,0.9943771206980124,-0.0014057198254968607,sideways
2024-10-10,103.24,103.92,103.05,103.63,17762,1.0,0.9981665540866544,0.9916047476599441,0.9925697191932839,0.9916047476599441,0.9897713017465984,0.9925697191932839,-0.001395762396437873,sideways
2024-10-11,103.82,103.82,102.67,103.44,22296,1.0,0.9934261407579273,0.9943928847641145,0.9934261407579273,0.9915893271461717,0.9943928847641145,0.9859822119102861,-0.0015329797812396499,sideways
2024-10-14,103.44,103.44,102.67,102.76,9016,1.0,1.0009731413001168,1.0,0.998151031529778,1.0009731413001168,0.9925068119891007,0.9896847022187621,-0.0016751932380581756,sideways
2024-10-15,102.76,103.44,102.76,102.86,32653,1.0,0.9990278047832005,0.9971806338712813,1.0,0.991541901613844,0.9887225354851255,0.9840559984444877,-0.002645759840004444,sideways
2024-10-16,102.86,103.15,102.76,102.76,2818,1.0,0.998151031529778,1.0009731413001168,0.9925068119891007,0.9896847022187621,0.9850136239782016,0.9850136239782016,-0.002947227937496529,sideways
2024-10-17,102.76,103.15,102.38,102.57,9901,1.0,1.002827337428098,0.9943453251438042,0.9915179877157064,0.9868382568002341,0.9868382568002341,0.9821585258847616,-0.003321773283750475,sideways
2024-10-18,102.67,103.15,102.47,102.86,13701,1.0,0.991541901613844,0.9887225354851255,0.9840559984444877,0.9840559984444877,0.9793894614038499,0.9793894614038499,-0.003242965473181306,sideways
2024-10-21,102.76,103.82,101.7,101.99,63732,1.0,0.9971565839788216,0.9924502402196295,0.9924502402196295,0.9877438964604373,0.9877438964604373,0.9981370722619864,-0.0010400179289286244,sideways
2024-10-22,101.99,102.38,101.41,101.7,26250,1.0,0.9952802359882006,0.9952802359882006,0.9905604719764011,0.9905604719764011,1.0009832841691249,0.9934119960668633,-0.0004670599803343293,sideways
2024-10-23,101.32,101.32,100.83,101.22,15472,1.0,1.0,0.9952578541790159,0.9952578541790159,1.0057300928670223,0.9981229006125272,0.9961470065204505,-0.00017289073305670348,sideways
2024-10-24,101.22,101.7,101.12,101.22,15630,1.0,0.9952578541790159,0.9952578541790159,1.0057300928670223,0.9981229006125272,0.9961470065204505,0.9923928077455049,-0.0006492223445394611,sideways
2024-10-25,101.22,101.32,100.35,100.74,10740,1.0,1.0,1.010522136192178,1.0028786976374826,1.0008933889219773,0.9971213023625175,0.9952352590827874,-0.001060013046314403,sideways
2024-10-28,101.7,101.7,100.74,100.74,6228,1.0,1.010522136192178,1.0028786976374826,1.0008933889219773,0.9971213023625175,0.9952352590827874,0.9932499503672821,-0.002020760656853558,sideways
2024-10-29,100.74,102.18,100.74,101.8,21081,1.0,0.9924361493123772,0.9904715127701376,0.9867387033398822,0.9848722986247544,0.9829076620825148,0.9696463654223968,-0.004132753297782771,sideways
2024-10-30,101.8,101.89,101.03,101.03,4453,1.0,0.9980203899831733,0.9942591309512027,0.9923785014352173,0.9903988914183905,0.9770365238048104,0.9808967633376224,-0.0036834886384525204,sideways
2024-10-31,101.22,101.51,100.74,100.83,8791,1.0,0.996231280372905,0.9943469205593574,0.9923633839135179,0.9789745115541009,0.982842408013488,0.9838341763364079,-0.003237415168388098,sideways
2024-11-01,100.83,100.93,100.45,100.45,28654,1.0,0.9981085116973619,0.9961174713787954,0.9826779492284717,0.9865604778496764,0.9875559980089597,0.9865604778496764,-0.002535020977031942,sideways
2024-11-04,101.22,101.22,99.68,100.26,15465,1.0,0.9980051865150608,0.9845401954917214,0.9884300817873528,0.9894274885298224,0.9884300817873528,0.983642529423499,-0.0022619760052435024,sideways
2024-11-05,100.26,100.26,99.0,100.06,18935,1.0,0.9865080951429142,0.9904057565460723,0.9914051569058565,0.9904057565460723,0.9856086348191085,0.9885068958624824,-0.0012956511807201419,sideways
2024-11-06,99.29,99.29,98.33,98.71,46510,1.0,1.0039509674804985,1.0049640360652417,1.0039509674804985,0.9990882382737313,1.0020261371694863,1.0029378988957554,-3.2562918795311464e-05,sideways
2024-11-07,98.81,99.77,98.81,99.1,9001,1.0,1.0010090817356208,1.0,0.9951564076690212,0.998082744702321,0.9989909182643795,0.970837537840565,-0.0033371774542309465,sideways
2024-11-08,101.51,101.51,99.2,99.2,14357,1.0,0.9989919354838709,0.9941532258064516,0.9970766129032257,0.9979838709677419,0.9698588709677418,0.9688508064516129,-0.005281538018433181,down
2024-11-11,99.2,100.26,98.33,99.1,40321,1.0,0.9951564076690212,0.998082744702321,0.9989909182643795,0.970837537840565,0.9698284561049445,0.9698284561049445,-0.006014847916966994,down
2024-11-12,99.68,99.68,98.42,98.62,16831,1.0,1.0029405800040558,1.0038531737984182,0.9755627661731899,0.9745487730683431,0.9745487730683431,0.9745487730683431,-0.005801489121302547,down
2024-11-13,98.52,99.77,98.52,98.91,22683,1.0,1.0009099181073704,0.9727024567788899,0.9716914366595896,0.9716914366595896,0.9716914366595896,0.9706804165402892,-0.0052645261926426495,down
2024-11-14,98.81,99.68,98.81,99.0,3705,1.0,0.9718181818181818,0.9708080808080808,0.9708080808080808,0.9708080808080808,0.9697979797979799,0.9737373737373738,-0.0029581529581529454,sideways
2024-11-15,99.0,99.0,94.95,96.21,61826,1.0,0.9989606070055088,0.9989606070055088,0.9989606070055088,0.9979212140110176,1.0019748466895335,0.9969857603159755,-0.00014477259566125772,sideways
2024-11-18,96.4,96.4,95.05,96.11,32398,1.0,1.0,1.0,0.998959525543648,1.003017375923421,0.998023098532931,1.0040578503797732,0.0004013258617358176,sideways
2024-11-19,96.98,96.98,96.11,96.11,8499,1.0,1.0,0.998959525543648,1.003017375923421,0.998023098532931,1.0040578503797732,1.001976901467069,0.00046821350535844453,sideways
2024-11-20,96.4,96.4,95.44,96.11,7049,1.0,0.998959525543648,1.003017375923421,0.998023098532931,1.0040578503797732,1.001976901467069,1.0080116533139112,0.0011110780801759882,sideways
2024-11-21,96.21,96.21,95.05,96.01,19336,1.0,1.004062076866993,0.9990625976460785,1.005103635038017,1.003020518695969,1.0090615560879075,1.014061035308822,0.002004999479220908,sideways
2024-11-22,96.11,96.88,96.01,96.4,8980,1.0,0.9950207468879667,1.0010373443983402,0.9989626556016596,1.0049792531120332,1.0099585062240664,1.0159751037344398,0.0029193835210432695,sideways
2024-11-25,96.5,96.69,95.44,95.92,17238,1.0,1.00604670558799,1.0039616346955795,1.0100083402835696,1.0150125104253545,1.0210592160133445,1.0411801501251043,0.005879155248421315,up
2024-11-26,95.73,96.69,95.73,96.5,18739,1.0,0.9979274611398964,1.003937823834197,1.0089119170984455,1.0149222797927462,1.0349222797927462,1.0259067357512954,0.00581051073279054,up
2024-11-27,96.01,96.4,96.01,96.3,8265,1.0,1.0060228452751816,1.0110072689511942,1.017030114226376,1.0370716510903428,1.0280373831775702,1.0280373831775702,0.005507343124165587,up
2024-11-28,95.82,99.48,95.82,96.88,27876,1.0,1.0049545829892652,1.0109413707679604,1.0308629232039637,1.0218827415359208,1.0218827415359208,1.0130057803468209,0.0029933938893476533,sideways
2024-11-29,97.07,98.33,96.88,97.36,17370,1.0,1.0059572719802794,1.0257806080525884,1.0168447000821692,1.0168447000821692,1.0080115036976172,1.009963023829088,0.0008950581054114375,sideways
2024-12-02,97.36,99.1,97.36,97.94,19197,1.0,1.0197059424137227,1.0108229528282622,1.0108229528282622,1.0020420665713703,1.003982029814172,1.0285889319991832,0.0016263601621984388,sideways
2024-12-03,98.81,100.06,98.42,99.87,48767,1.0,0.9912886752778611,0.9912886752778611,0.9826774807249424,0.9845799539401221,1.0087113247221386,1.042455191749274,0.005553648314237062,up
2024-12-04,100.64,100.64,98.33,99.0,21175,1.0,1.0,0.9913131313131314,0.9932323232323232,1.0175757575757576,1.0516161616161617,1.0467676767676768,0.009635642135642136,up
2024-12-05,98.33,99.2,96.4,99.0,21903,1.0,0.9913131313131314,0.9932323232323232,1.0175757575757576,1.0516161616161617,1.0467676767676768,1.0467676767676768,0.011056998556998557,up
2024-12-06,98.81,99.2,97.94,98.14,29214,1.0,1.001936009781944,1.0264927654371305,1.0608314652537192,1.055940493173018,1.055940493173018,1.0510495210923172,0.010378759206963826,up
2024-12-09,97.94,98.33,97.27,98.33,22541,1.0,1.024509305400183,1.058781653615377,1.0539001322078714,1.0539001322078714,1.0490186108003663,1.0539001322078714,0.007351338786302678,up
2024-12-10,99.48,100.74,99.48,100.74,54568,1.0,1.0334524518562638,1.028687710939051,1.028687710939051,1.0239229700218384,1.028687710939051,1.0698828667857851,0.006976942057347049,up
2024-12-11,101.32,107.0,101.32,104.11,88896,1.0,0.9953894918835846,0.9953894918835846,0.9907789837671694,0.9953894918835846,1.0352511766400923,1.0268946306790894,0.0057288307696529775,up
2024-12-12,105.08,105.08,102.28,103.63,41584,1.0,1.0,0.9953681366399693,1.0,1.0400463186336004,1.0316510662935443,1.0242207854868282,0.0064515239657572925,up
2024-12-13,103.63,104.11,103.15,103.63,23326,1.0,0.9953681366399693,1.0,1.0400463186336004,1.0316510662935443,1.0242207854868282,1.0334845122068899,0.006778925021711845,up
2024-12-16,103.73,103.73,103.15,103.15,19390,1.0,1.0046534173533688,1.0448860882210373,1.0364517692680562,1.0289869122636937,1.0382937469704312,1.0382937469704312,0.005937954435288381,up
2024-12-17,103.53,103.82,103.53,103.63,15186,1.0,1.0400463186336004,1.0316510662935443,1.0242207854868282,1.0334845122068899,1.0334845122068899,1.0219048538068127,0.0019437283742986652,sideways
2024-12-18,104.5,109.9,104.02,107.78,139943,1.0,0.9919280014845054,0.9847838188903322,0.9936908517350157,0.9936908517350157,0.9825570606791613,0.98162924475784,-0.0023195398033030324,sideways
2024-12-19,107.39,107.78,106.71,106.91,30399,1.0,0.9927976802918342,1.0017771957721449,1.0017771957721449,0.9905528014217567,0.989617435225891,0.9727808437003087,-0.003544369763619592,sideways
2024-12-20,106.91,107.39,105.56,106.14,30025,1.0,1.0090446579988694,1.0090446579988694,0.9977388355002826,0.9967966836254004,0.9798379498775203,0.9713585830035801,-0.0055923443430509635,down
