time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-31,55.36,55.36,54.43,54.43,1492986,1.0,1.0187396656255743,1.0530957192724602,1.1251148263825097,1.1234613264743707,1.1646151019658277,1.1611243799375346,0.030196057846250762,up
2024-06-03,55.08,56.11,54.8,55.45,1129204,1.0,1.0337240757439135,1.1044183949504058,1.1027953110910729,1.1431920649233542,1.139765554553652,1.138142470694319,0.023760144274120813,up
2024-06-04,55.73,57.6,55.55,57.32,2339781,1.0,1.0683879972086532,1.0668178646196789,1.1058967201674808,1.1025819958129799,1.1010118632240056,1.091242149337055,0.01338351111554181,up
2024-06-05,57.88,61.24,57.69,61.24,2901042,1.0,0.9985303723056825,1.0351077726975833,1.032005225342913,1.0305355976485957,1.0213912475506204,1.0,0.0014696276943174337,sideways
2024-06-06,62.08,63.95,60.87,61.15,2273096,1.0,1.036631234668847,1.0335241210139003,1.0320523303352411,1.0228945216680294,1.001471790678659,0.9679476696647588,-0.006325195654713245,down
2024-06-07,61.24,64.79,61.24,63.39,2580958,1.0,0.9970026818110113,0.9955828995109639,0.9867486985328916,0.9660829783877584,0.9337434926644581,0.9365830572645527,-0.012366754557951916,down
2024-06-10,64.04,64.04,62.45,63.2,2029091,1.0,0.9985759493670886,0.9897151898734177,0.9689873417721518,0.9365506329113923,0.9393987341772151,0.9393987341772151,-0.012618670886075968,down
2024-06-11,63.2,63.67,62.27,63.11,1732213,1.0,0.9911266043416257,0.970369196640786,0.9378862303913801,0.9407383932815718,0.9407383932815718,0.9171288226905404,-0.013536455621703592,down
2024-06-12,63.11,63.11,61.99,62.55,1707976,1.0,0.979056754596323,0.9462829736211031,0.9491606714628298,0.9491606714628298,0.9253397282174262,0.9267785771382894,-0.011579307982185672,down
2024-06-13,62.83,62.83,61.15,61.24,1818241,1.0,0.9665251469627694,0.9694644023514042,0.9694644023514042,0.945133899412149,0.9466035271064663,0.9374591770084911,-0.008992721843799565,down
2024-06-14,60.49,60.77,58.44,59.19,3856141,1.0,1.0030410542321337,1.0030410542321337,0.9778678830883596,0.9793884102044265,0.9699273525933434,0.9699273525933434,-0.006432071054473492,down
2024-06-17,59.19,60.12,58.44,59.37,1937986,1.0,1.0,0.9749031497389254,0.976419066868789,0.9669866936163045,0.9669866936163045,0.952838133737578,-0.007693880988474212,down
2024-06-18,59.56,59.75,59.0,59.37,739771,1.0,0.9749031497389254,0.976419066868789,0.9669866936163045,0.9669866936163045,0.952838133737578,0.9434057604850935,-0.0079766115642821,down
2024-06-19,59.37,59.65,57.69,57.88,1466010,1.0,1.0015549412577747,0.9918797512093986,0.9918797512093986,0.9773669661368348,0.9676917760884588,0.9773669661368348,-0.005362079178596108,down
2024-06-20,58.16,58.63,56.57,57.97,949225,1.0,0.9903398309470416,0.9903398309470416,0.9758495773676039,0.9661894083146455,0.9758495773676039,0.9661894083146455,-0.005520096601690532,down
2024-06-21,58.44,58.63,57.41,57.41,961163,1.0,1.0,0.9853684027172968,0.9756140045288277,0.9853684027172968,0.9756140045288277,0.9902456018115312,-0.0027869709109911035,sideways
2024-06-24,57.97,58.72,56.67,57.41,950847,1.0,0.9853684027172968,0.9756140045288277,0.9853684027172968,0.9756140045288277,0.9902456018115312,0.9951228009057657,-0.0001741856819369326,sideways
2024-06-25,57.41,57.69,55.36,56.57,1151267,1.0,0.990100760120205,1.0,0.990100760120205,1.0049496199398975,1.009899239879795,1.0148488598196923,0.0031818985327912324,sideways
2024-06-26,56.57,56.76,55.83,56.01,848970,1.0,1.009998214604535,1.0,1.0149973219068025,1.01999642920907,1.0249955365113372,1.016782717371898,0.0035835437549417253,sideways
2024-06-27,56.39,57.6,55.92,56.57,1076865,1.0,0.990100760120205,1.0049496199398975,1.009899239879795,1.0148488598196923,1.0067173413470039,0.9895704436980731,0.0004229904795575683,sideways
2024-06-28,56.95,57.23,56.01,56.01,948163,1.0,1.0149973219068025,1.01999642920907,1.0249955365113372,1.016782717371898,0.9994643813604713,0.9719692911980004,-0.004227561404851187,sideways
2024-07-01,56.57,56.85,56.2,56.85,279436,1.0,1.0049252418645558,1.0098504837291116,1.0017590149516271,0.9846965699208442,0.957607739665787,0.9729111697449428,-0.007180550320392009,down
2024-07-02,56.95,57.13,56.67,57.13,425339,1.0,1.0049011027481183,0.9968492910904954,0.9798704708559425,0.9529144057412917,0.9681428321372308,0.9529144057412917,-0.009239578905253688,down
2024-07-03,57.23,57.41,56.95,57.41,450660,1.0,0.9919874586309007,0.9750914474830169,0.9482668524647274,0.9634210067932417,0.9482668524647274,0.9465249956453581,-0.00926916664593026,down
2024-07-04,57.97,57.97,56.95,56.95,680572,1.0,0.9829675153643546,0.9559262510974538,0.9712028094820018,0.9559262510974538,0.9541703248463564,0.9490781387181737,-0.0075128558886241115,down
2024-07-05,57.43,57.53,55.98,55.98,1114172,1.0,0.9724901750625223,0.9880314397999287,0.9724901750625223,0.970703822793855,0.9655234012147196,0.9621293319042515,-0.005174041749604447,down
2024-07-08,55.98,55.98,53.76,54.44,1319623,1.0,1.0159808963997061,1.0,0.9981631153563557,0.9928361498897869,0.9893460690668626,0.9893460690668626,-0.003299832056261153,sideways
2024-07-09,54.53,56.46,53.76,55.31,1503849,1.0,0.9842704755017175,0.982462484180076,0.977219309347315,0.9737841258361959,0.9737841258361959,0.9423250768396311,-0.007238422398429648,down
2024-07-10,55.4,55.6,54.44,54.44,585180,1.0,0.9981631153563557,0.9928361498897869,0.9893460690668626,0.9893460690668626,0.9573842762674504,0.9627112417340191,-0.007032644064238483,down
2024-07-11,54.92,54.92,54.24,54.34,561841,1.0,0.9946632315053366,0.9911667280088332,0.9911667280088332,0.9591461170408537,0.964482885535517,0.9804931910195067,-0.005389347494610665,down
2024-07-12,54.53,54.53,53.76,54.05,481863,1.0,0.9964847363552267,0.9964847363552267,0.9642923219241443,0.9696577243293247,0.9857539315448659,0.9946345975948196,-0.002299458173648738,sideways
2024-07-15,54.44,54.44,53.76,53.86,403189,1.0,1.0,0.967694021537319,0.9730783512810991,0.9892313405124397,0.9981433345711103,0.980319346453769,-0.0014720704471911403,sideways
2024-07-16,53.86,54.15,53.67,53.86,889460,1.0,0.967694021537319,0.9730783512810991,0.9892313405124397,0.9981433345711103,0.980319346453769,0.9784626810248794,-0.000510582992944664,sideways
2024-07-17,53.86,54.15,51.83,52.12,1129315,1.0,1.0055640828856485,1.022256331542594,1.0314658480429777,1.0130468150422103,1.0111281657712972,1.0,6.852318824691298e-05,sideways
2024-07-18,52.31,53.57,51.64,52.41,1204348,1.0,1.016599885518031,1.0257584430452205,1.0074413279908414,1.0055332951726772,0.994466704827323,1.0129746231635186,-0.0009131299915501164,sideways
2024-07-19,52.41,53.38,52.41,53.28,729070,1.0,1.009009009009009,0.990990990990991,0.9891141141141141,0.9782282282282282,0.996433933933934,0.9945570570570571,-0.0019372050622050478,sideways
2024-07-22,53.28,54.53,52.8,53.76,991338,1.0,0.9821428571428571,0.9802827380952381,0.9694940476190476,0.9875372023809524,0.9856770833333334,0.9838169642857143,-0.0012223639455782225,sideways
2024-07-23,53.76,53.76,52.8,52.8,440069,1.0,0.9981060606060607,0.9871212121212122,1.0054924242424244,1.003598484848485,1.0017045454545455,1.012689393939394,0.0022050865800865766,sideways
2024-07-24,52.99,52.99,52.02,52.7,383745,1.0,0.9889943074003794,1.0074003795066413,1.0055028462998101,1.0036053130929792,1.0146110056925997,1.0074003795066413,0.0024871238818107945,sideways
2024-07-25,52.99,52.99,51.83,52.12,416835,1.0,1.018610897927859,1.0166922486569456,1.0147735993860323,1.0259017651573292,1.018610897927859,1.0203376822716808,0.0025079486898366386,sideways
2024-07-26,52.8,53.76,52.6,53.09,1302739,1.0,0.9981164061028442,0.9962328122056884,1.0071576568091918,1.0,1.0016952345074401,0.9453757769824824,-0.00546242230175176,down
2024-07-29,53.57,53.67,52.99,52.99,427869,1.0,0.9981128514814116,1.0090583128892243,1.0018871485185885,1.003585582185318,0.9471598414795244,0.9709379128137384,-0.0069487504380880555,down
2024-07-30,52.8,53.57,52.8,52.89,714980,1.0,1.0109661561731895,1.003781433163169,1.0054830780865949,0.9489506522972206,0.9727736812251844,0.9653998865570051,-0.008393431110390825,down
2024-07-31,52.89,53.67,52.8,53.47,926790,1.0,0.9928932111464374,0.9945763979801758,0.9386571909481952,0.9622218066205349,0.954927997007668,0.953057789414625,-0.008896844692618018,down
2024-08-01,53.86,55.5,53.09,53.09,1287112,1.0,1.0016952345074401,0.9453757769824824,0.9691090600866453,0.9617630438877378,0.959879449990582,0.9743831229986814,-0.005146247611872032,down
2024-08-02,53.09,53.47,52.6,53.18,597713,1.0,0.9437758555848063,0.9674689732982324,0.9601353892440768,0.9582549830763445,0.9727341105678826,0.9800676946220384,-0.000396228442486434,sideways
2024-08-05,52.8,52.99,50.19,50.19,1610509,1.0,1.0251046025104604,1.0173341303048418,1.0153417015341701,1.0306834030683403,1.038453875273959,1.0442319187089062,0.00616941337204336,up
2024-08-06,50.96,52.12,50.29,51.45,739511,1.0,0.9924198250728863,0.9904761904761904,1.0054421768707482,1.0130223517978618,1.0186588921282798,1.0448979591836733,0.007489934749409942,up
2024-08-07,52.02,52.02,50.87,51.06,704520,1.0,0.9980415197806501,1.0131218174696435,1.0207598903251076,1.026439482961222,1.052878965922444,1.052878965922444,0.010058194840803508,up
2024-08-08,51.16,51.93,50.96,50.96,892690,1.0,1.01510989010989,1.0227629513343799,1.0284536891679747,1.054945054945055,1.054945054945055,1.066326530612245,0.011101143754204984,up
2024-08-09,51.54,52.31,51.45,51.73,471196,1.0,1.0075391455635028,1.0131451768799535,1.0392422192151556,1.0392422192151556,1.0504542818480573,1.0784844384303114,0.012406451078401617,up
2024-08-12,51.93,52.51,51.54,52.12,543216,1.0,1.0055640828856485,1.0314658480429777,1.0314658480429777,1.0425940138142749,1.0704144282425172,1.0740598618572526,0.012964587216314008,up
2024-08-13,52.6,52.89,51.93,52.41,733098,1.0,1.0257584430452205,1.0257584430452205,1.0368250333905744,1.0644915092539593,1.0681167716084716,1.0570501812631177,0.010521438111592648,up
2024-08-14,52.51,54.73,52.41,53.76,1650379,1.0,1.0,1.0107886904761907,1.0377604166666667,1.0412946428571428,1.0305059523809523,1.0234375,0.005779655612244882,up
2024-08-15,53.86,54.53,53.76,53.76,900634,1.0,1.0107886904761907,1.0377604166666667,1.0412946428571428,1.0305059523809523,1.0234375,1.021577380952381,0.0029562606292516773,sideways
2024-08-16,53.67,54.53,53.57,54.34,947192,1.0,1.026683842473316,1.0301803459698196,1.019506808980493,1.0125138019874862,1.0106735369893265,1.007177033492823,-0.0010055733739944123,sideways
2024-08-19,54.34,55.79,54.15,55.79,1179493,1.0,1.00340562824879,0.9930094999103782,0.986198243412798,0.9844058074923822,0.981000179243592,0.986198243412798,-0.0033864235782142143,sideways
2024-08-20,55.79,56.46,55.31,55.98,971449,1.0,0.9896391568417292,0.9828510182207932,0.9810646659521258,0.9776705966416578,0.9828510182207932,0.9896391568417292,-0.0017799724391364198,sideways
2024-08-21,55.98,55.98,55.21,55.4,778118,1.0,0.9931407942238268,0.9913357400722023,0.9879061371841155,0.9931407942238268,1.0,1.0,0.000554409489427532,sideways
2024-08-22,55.6,55.79,54.63,55.02,787152,1.0,0.9981824790985097,0.9947291893856778,1.0,1.0069065794256633,1.0069065794256633,1.0087241003271536,0.001992781845562634,sideways
2024-08-23,54.63,55.5,54.63,54.92,651830,1.0,0.9965404224326292,1.0018208302986162,1.0087399854333576,1.0087399854333576,1.0105608157319736,1.005280407865987,0.001814327333263968,sideways
2024-08-26,54.92,55.69,54.73,54.73,579282,1.0,1.0052987392654853,1.0122419148547415,1.0122419148547415,1.0140690663255985,1.0087703270601134,1.0052987392654853,0.0008809480305917516,sideways
2024-08-27,54.73,55.4,54.73,55.02,693562,1.0,1.0069065794256633,1.0069065794256633,1.0087241003271536,1.0034532897128317,1.0,0.9947291893856778,-0.001181388585968747,sideways
2024-08-28,55.11,56.08,55.02,55.4,998976,1.0,1.0,1.0018050541516246,0.9965703971119134,0.9931407942238268,0.9879061371841155,0.9790613718411553,-0.003416709644146464,sideways
2024-08-29,55.4,56.17,55.4,55.4,825079,1.0,1.0018050541516246,0.9965703971119134,0.9931407942238268,0.9879061371841155,0.9790613718411553,0.9635379061371842,-0.005840639504899431,down
2024-08-30,55.69,56.46,55.4,55.5,1405777,1.0,0.9947747747747748,0.9913513513513514,0.986126126126126,0.9772972972972973,0.9618018018018019,0.9634234234234234,-0.006776061776061783,down
2024-09-04,55.21,55.69,55.02,55.21,698805,1.0,0.9965585944575258,0.9913059228400651,0.9824307190726318,0.9668538308277487,0.9684839702952364,0.9684839702952364,-0.006255336766113793,down
2024-09-05,55.31,56.17,54.73,55.02,824912,1.0,0.9947291893856778,0.9858233369683751,0.9701926572155579,0.9718284260268992,0.9718284260268992,0.9841875681570337,-0.003829776185283284,sideways
2024-09-06,55.02,55.31,54.73,54.73,454555,1.0,0.9910469577928012,0.9753334551434315,0.9769778914672027,0.9769778914672027,0.9894025214690298,0.9841037822035448,-0.0017618960611834671,sideways
2024-09-09,54.73,54.92,53.67,54.24,1130284,1.0,0.9841445427728613,0.9858038348082595,0.9858038348082595,0.9983407079646017,0.9929941002949852,1.0053466076696165,0.0016527075431942667,sideways
2024-09-10,54.63,54.92,53.38,53.38,1290342,1.0,1.0016860247283625,1.0016860247283625,1.0144248782315473,1.008992131884601,1.0215436493068564,1.0144248782315473,0.003224856821709563,sideways
2024-09-11,53.76,53.76,53.09,53.47,650046,1.0,1.0,1.0127174116326911,1.007293809612867,1.019824200486254,1.0127174116326911,1.019824200486254,0.0032862219134895555,sideways
2024-09-12,54.44,54.53,53.38,53.47,626039,1.0,1.0127174116326911,1.007293809612867,1.019824200486254,1.0127174116326911,1.019824200486254,1.0360950065457266,0.0045686499772903556,up
2024-09-13,53.57,54.34,53.57,54.15,538500,1.0,0.9946445060018467,1.0070175438596491,1.0,1.0070175438596491,1.023084025854109,1.023084025854109,0.004504682759530404,up
2024-09-16,53.76,54.44,53.76,53.86,567335,1.0,1.012439658373561,1.0053843297437801,1.012439658373561,1.0285926476049017,1.0285926476049017,1.0304493130337913,0.005245079836613446,up
2024-09-17,53.76,54.53,53.76,54.53,361624,1.0,0.9930313588850174,1.0,1.01595452044746,1.01595452044746,1.0177883733724555,1.01595452044746,0.00404757538445416,sideways
2024-09-18,54.53,54.63,54.15,54.15,467194,1.0,1.0070175438596491,1.023084025854109,1.023084025854109,1.0249307479224377,1.023084025854109,1.0356417359187442,0.005032317636195746,up
2024-09-19,54.34,54.73,54.24,54.53,359188,1.0,1.01595452044746,1.01595452044746,1.0177883733724555,1.01595452044746,1.0284247203374288,1.0353933614524116,0.004682874433470437,up
2024-09-20,54.82,55.4,54.53,55.4,946980,1.0,1.0,1.0018050541516246,1.0,1.0122743682310469,1.0191335740072203,1.0070397111913358,0.002494842702423941,sideways
2024-09-23,55.5,55.79,55.11,55.4,647059,1.0,1.0018050541516246,1.0,1.0122743682310469,1.0191335740072203,1.0070397111913358,1.0070397111913358,0.0018115007735946544,sideways
2024-09-24,55.69,55.79,55.21,55.5,598950,1.0,0.9981981981981982,1.0104504504504503,1.0172972972972973,1.0052252252252252,1.0052252252252252,0.9895495495495495,-0.000804375804375808,sideways
2024-09-25,55.5,55.69,55.31,55.4,337827,1.0,1.0122743682310469,1.0191335740072203,1.0070397111913358,1.0070397111913358,0.9913357400722023,0.9895306859205777,-0.0030492521918514493,sideways
2024-09-26,55.5,56.46,55.5,56.08,1092122,1.0,1.0067760342368046,0.9948288159771754,0.9948288159771754,0.9793152639087019,0.9775320970042797,0.9741440798858774,-0.005413185245567545,down
2024-09-27,56.27,56.75,55.89,56.46,794975,1.0,0.9881331916400992,0.9881331916400992,0.9727240524264966,0.9709528869996458,0.9675876726886291,0.96935883811548,-0.005364101007034056,down
2024-09-30,56.75,56.75,55.69,55.79,551979,1.0,1.0,0.9844058074923822,0.9826133715719664,0.9792077433231763,0.981000179243592,0.9740096791539703,-0.004327452436432538,down
2024-10-01,55.98,55.98,55.6,55.79,559796,1.0,0.9844058074923822,0.9826133715719664,0.9792077433231763,0.981000179243592,0.9740096791539703,0.9758021150743861,-0.0033928251350728543,sideways
2024-10-02,55.79,55.79,54.82,54.92,635976,1.0,0.9981791697013838,0.9947195921340132,0.9965404224326292,0.9894391842680262,0.9912600145666424,1.0140203932993443,0.0008193736343772612,sideways
2024-10-03,55.21,55.69,54.82,54.82,606980,1.0,0.9965341116380884,0.9983582634075154,0.9912440715067494,0.9930682232761765,1.0158701203940168,1.0124042320321052,0.0025212383384583376,sideways
2024-10-04,54.82,55.02,54.63,54.63,381631,1.0,1.0018304960644333,0.994691561413143,0.9965220574775764,1.0194032582829946,1.015925315760571,1.010616877173714,0.003026855992259614,sideways
2024-10-07,54.63,55.11,54.53,54.73,415370,1.0,0.992874109263658,0.9947012607345149,1.0175406541202265,1.0140690663255985,1.0087703270601134,1.0069431755892564,0.0025710631411344064,sideways
2024-10-08,54.73,54.92,54.15,54.34,515238,1.0,1.0018402649981597,1.0248435774751563,1.0213470739786528,1.0160103054839897,1.0141700404858298,1.026683842473316,0.0034242073715757743,sideways
2024-10-09,54.44,54.63,53.95,54.44,614267,1.0,1.0229610580455548,1.0194709772226305,1.0141440117560618,1.0123071271124173,1.024797942689199,1.0159808963997061,0.0015875931562926349,sideways
2024-10-10,54.63,55.89,54.53,55.69,686131,1.0,0.9965882564194649,0.9913808583228587,0.9895852038067876,1.001795654516071,0.9931765128389298,0.9947926019033938,-0.00042967447348844166,sideways
2024-10-11,55.89,56.17,55.4,55.5,379916,1.0,0.9947747747747748,0.9929729729729729,1.0052252252252252,0.9965765765765766,0.9981981981981982,0.9843243243243244,-0.0013063063063063003,sideways
2024-10-14,55.6,55.69,55.11,55.21,335870,1.0,0.9981887339250135,1.0105053432349211,1.0018112660749865,1.003441405542474,0.9894946567650789,0.9789893135301575,-0.0031244339793515654,sideways
2024-10-15,55.21,56.17,55.11,55.11,643033,1.0,1.0123389584467428,1.0036291054255126,1.0052622028669933,0.9912901469787698,0.9807657412447831,0.9807657412447831,-0.004756720325582603,down
2024-10-16,55.11,55.79,55.11,55.79,532258,1.0,0.991396307582004,0.9930094999103782,0.9792077433231763,0.9688116149847643,0.9688116149847643,0.9670191790643485,-0.0060110618902517055,down
2024-10-17,55.98,55.98,54.92,55.31,295177,1.0,1.0016271921894775,0.9877056590128367,0.977219309347315,0.977219309347315,0.9754113180256735,0.9685409510034352,-0.005617687320815146,down
2024-10-18,55.5,56.08,55.31,55.4,245623,1.0,0.986101083032491,0.9756317689530686,0.9756317689530686,0.9738267148014441,0.9669675090252707,0.9669675090252707,-0.004970345538937599,down
2024-10-21,55.4,55.6,54.53,54.63,646129,1.0,0.9893831228262858,0.9893831228262858,0.9875526267618525,0.9805967417170053,0.9805967417170053,0.9787662456525718,-0.003216443084647369,sideways
2024-10-22,54.44,54.53,53.95,54.05,646802,1.0,1.0,0.998149861239593,0.9911193339500464,0.9911193339500464,0.9892691951896393,0.9857539315448659,-0.002543940795559656,sideways
2024-10-23,54.05,54.53,53.67,54.05,369549,1.0,0.998149861239593,0.9911193339500464,0.9911193339500464,0.9892691951896393,0.9857539315448659,0.9857539315448659,-0.002477864411259415,sideways
2024-10-24,54.05,54.05,53.76,53.95,228441,1.0,0.9929564411492122,0.9929564411492122,0.9911028730305838,0.98758109360519,0.98758109360519,0.9894346617238183,-0.0017079306235932763,sideways
2024-10-25,53.95,54.05,53.28,53.57,449639,1.0,1.0,0.998133283554228,0.9945865223072615,0.9945865223072615,0.9964532387530335,1.0,-0.0003800101336035548,sideways
2024-10-28,53.67,53.67,53.38,53.57,239241,1.0,0.998133283554228,0.9945865223072615,0.9945865223072615,0.9964532387530335,1.0,1.0,0.00020000533347556778,sideways
2024-10-29,53.57,53.76,53.28,53.47,258706,1.0,0.9964466055732186,0.9964466055732186,0.9983168131662615,1.0018702075930428,1.0018702075930428,1.007293809612867,0.0013625798177883354,sideways
2024-10-30,53.57,53.76,53.18,53.28,357569,1.0,1.0,1.0018768768768769,1.005442942942943,1.005442942942943,1.0108858858858858,1.0073198198198199,0.0016891891891891912,sideways
2024-10-31,53.38,54.24,53.28,53.28,486669,1.0,1.0018768768768769,1.005442942942943,1.005442942942943,1.0108858858858858,1.0073198198198199,1.0,0.000583172458172457,sideways
2024-11-01,53.67,54.15,53.38,53.38,437469,1.0,1.0035593855376546,1.0035593855376546,1.008992131884601,1.0054327463469463,0.9981266391907081,1.0,-0.00032114756730718314,sideways
2024-11-04,53.95,54.15,53.57,53.57,457210,1.0,1.0,1.0054134776927384,1.001866716445772,0.9945865223072615,0.9964532387530335,1.019787194325182,0.0014800394677191412,sideways
2024-11-05,53.95,54.15,53.47,53.57,271783,1.0,1.0054134776927384,1.001866716445772,0.9945865223072615,0.9964532387530335,1.019787194325182,1.0233339555721486,0.003333422224592656,sideways
2024-11-06,53.76,54.05,53.57,53.86,391840,1.0,0.9964723356851096,0.9892313405124397,0.9910880059413294,1.014296323802451,1.0178239881173412,1.0053843297437801,0.0029971884780648135,sideways
2024-11-07,54.05,54.15,53.67,53.67,294992,1.0,0.9927333705980995,0.9945966089062791,1.0178870877585244,1.0214272405440656,1.008943543879262,0.9981367616918203,0.0019164736884133002,sideways
2024-11-08,53.76,53.95,53.28,53.28,516840,1.0,1.0018768768768769,1.025337837837838,1.0289039039039038,1.0163288288288288,1.005442942942943,1.005442942942943,0.0005161411411411474,sideways
2024-11-11,53.38,53.86,53.28,53.38,446755,1.0,1.0234170101161484,1.026976395653803,1.0144248782315473,1.0035593855376546,1.0035593855376546,0.9945672536530535,-0.002836803511213407,sideways
2024-11-12,53.47,55.4,53.47,54.63,1042873,1.0,1.0034779425224236,0.9912136188907194,0.9805967417170053,0.9805967417170053,0.9718103606077247,0.9805967417170053,-0.004720064851860569,down
2024-11-13,54.73,55.02,54.34,54.82,314754,1.0,0.9877781831448377,0.9771981028821598,0.9771981028821598,0.9684421743889092,0.9771981028821598,0.9737322145202482,-0.0038828373377807796,sideways
2024-11-14,54.82,54.82,54.05,54.15,298923,1.0,0.9892890120036935,0.9892890120036935,0.9804247460757157,0.9892890120036935,0.985780240073869,0.9874422899353648,-0.0015960955019126654,sideways
2024-11-15,54.05,54.15,53.57,53.57,386405,1.0,1.0,0.991039761060295,1.0,0.9964532387530335,0.998133283554228,1.0,6.000160004266237e-05,sideways
2024-11-18,54.34,54.34,53.38,53.57,471821,1.0,0.991039761060295,1.0,0.9964532387530335,0.998133283554228,1.0,1.010826955385477,0.001733379556788174,sideways
2024-11-19,54.05,54.05,53.09,53.09,497799,1.0,1.0090412507063478,1.0054624223017516,1.0071576568091918,1.0090412507063478,1.019966095309851,1.019966095309851,0.003047385840755565,sideways
2024-11-20,52.8,53.57,52.8,53.57,414956,1.0,0.9964532387530335,0.998133283554228,1.0,1.010826955385477,1.010826955385477,1.0,0.0014800394677191373,sideways
2024-11-21,53.67,53.67,53.18,53.38,243542,1.0,1.0016860247283625,1.0035593855376546,1.0144248782315473,1.0144248782315473,1.0035593855376546,1.0144248782315473,0.0020673874645399455,sideways
2024-11-22,53.38,54.05,53.38,53.47,382698,1.0,1.0018702075930428,1.0127174116326911,1.0127174116326911,1.0018702075930428,1.0127174116326911,1.01440059846643,0.0019303214085335048,sideways
2024-11-25,53.95,54.05,53.57,53.57,389157,1.0,1.010826955385477,1.010826955385477,1.0,1.010826955385477,1.0125070001866716,1.0125070001866716,0.0014600389343715772,sideways
2024-11-26,53.67,54.34,53.67,54.15,718632,1.0,1.0,0.9892890120036935,1.0,1.0016620498614959,1.0016620498614959,1.023084025854109,0.003033900540825751,sideways
2024-11-27,54.15,54.63,54.15,54.15,433356,1.0,0.9892890120036935,1.0,1.0016620498614959,1.0016620498614959,1.023084025854109,1.0249307479224377,0.005144440047487137,up
2024-11-28,54.44,54.53,53.57,53.57,342689,1.0,1.010826955385477,1.0125070001866716,1.0125070001866716,1.0341609109576255,1.0360276274033975,1.039574388650364,0.0068135150270673805,up
2024-11-29,53.57,54.15,53.28,54.15,436443,1.0,1.0016620498614959,1.0016620498614959,1.023084025854109,1.0249307479224377,1.0284395198522622,1.0249307479224377,0.005414852921778124,up
2024-12-02,54.24,54.92,54.05,54.24,355817,1.0,1.0,1.021386430678466,1.0232300884955752,1.0267330383480826,1.0232300884955752,1.0339233038348081,0.005484882005899694,up
2024-12-03,54.24,54.34,53.86,54.24,374807,1.0,1.021386430678466,1.0232300884955752,1.0267330383480826,1.0232300884955752,1.0339233038348081,1.0250737463126844,0.0035819637589549207,sideways
2024-12-04,54.24,55.98,54.05,55.4,1382180,1.0,1.0018050541516246,1.0052346570397113,1.0018050541516246,1.0122743682310469,1.0036101083032491,1.0018050541516246,0.000573749355337803,sideways
2024-12-05,55.6,55.98,54.92,55.5,677051,1.0,1.0034234234234234,1.0,1.0104504504504503,1.0018018018018018,1.0,0.9981981981981982,-0.0003732303732303693,sideways
2024-12-06,55.69,56.46,55.31,55.69,1070661,1.0,0.9965882564194649,1.0070030526126774,0.998383910935536,0.9965882564194649,0.9947926019033938,0.9931765128389298,-0.0012313059538773302,sideways
2024-12-09,55.69,55.89,55.21,55.5,462824,1.0,1.0104504504504503,1.0018018018018018,1.0,0.9981981981981982,0.9965765765765766,0.9965765765765766,-0.001486486486486471,sideways
2024-12-10,55.5,56.27,55.4,56.08,735884,1.0,0.9914407988587732,0.989657631954351,0.9878744650499287,0.9862696148359487,0.9862696148359487,0.9878744650499287,-0.0017895353576523325,sideways
2024-12-11,56.17,56.37,55.6,55.6,817854,1.0,0.9982014388489209,0.9964028776978416,0.9947841726618705,0.9947841726618705,0.9964028776978416,0.9877697841726619,-0.0014966598150051378,sideways
2024-12-12,55.6,56.08,55.5,55.5,507667,1.0,0.9981981981981982,0.9965765765765766,0.9965765765765766,0.9981981981981982,0.9895495495495495,0.9825225225225226,-0.0024324324324324262,sideways
2024-12-13,55.5,55.69,55.21,55.4,462050,1.0,0.998375451263538,0.998375451263538,1.0,0.9913357400722023,0.9842960288808664,0.9965703971119134,-0.0016245487364620929,sideways
2024-12-16,55.4,55.6,55.21,55.31,206963,1.0,1.0,1.0016271921894775,0.9929488338455975,0.985897667691195,0.9981920086783583,0.9981920086783583,-0.0008846243252318141,sideways
2024-12-17,55.5,55.6,55.02,55.31,340000,1.0,1.0016271921894775,0.9929488338455975,0.985897667691195,0.9981920086783583,0.9981920086783583,1.0016271921894775,0.00011622801353410618,sideways
2024-12-18,55.31,55.6,55.31,55.4,270169,1.0,0.9913357400722023,0.9842960288808664,0.9965703971119134,0.9965703971119134,1.0,1.0054151624548737,0.0016374419804022723,sideways
2024-12-19,55.02,55.31,54.44,54.92,770702,1.0,0.9928987618353969,1.005280407865987,1.005280407865987,1.0087399854333576,1.0142024763292061,1.0160233066278221,0.003362033087087696,sideways
2024-12-20,54.92,55.11,54.44,54.53,778955,1.0,1.0124701998899688,1.0124701998899688,1.01595452044746,1.0214560792224463,1.0232899321474418,1.028791490922428,0.004178564879096703,sideways
2024-12-23,55.02,56.08,54.73,55.21,588678,1.0,1.0,1.003441405542474,1.0088752037674336,1.0106864698424198,1.016120268067379,1.0052526716174606,0.001972986260253059,sideways
2024-12-24,55.31,55.5,55.02,55.21,511338,1.0,1.003441405542474,1.0088752037674336,1.0106864698424198,1.016120268067379,1.0052526716174606,1.007063937692447,0.0011449789116878466,sideways
2024-12-25,55.5,55.79,55.21,55.4,845934,1.0,1.0054151624548737,1.007220216606498,1.0126353790613718,1.0018050541516246,1.0036101083032491,0.9927797833935018,-0.0010959257349149002,sideways
