time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-06,22.7,23.0,22.65,22.7,57725,1.0,1.0088105726872247,1.0,0.986784140969163,1.0044052863436124,1.0088105726872247,1.0088105726872247,0.0011013215859030923,sideways
2024-06-07,22.7,22.9,22.6,22.9,18353,1.0,0.9912663755458515,0.9781659388646288,0.9956331877729259,1.0,1.0,1.0,0.0014036182158452932,sideways
2024-06-10,22.8,22.9,22.7,22.7,69331,1.0,0.986784140969163,1.0044052863436124,1.0088105726872247,1.0088105726872247,1.0088105726872247,1.0440528634361232,0.006450597860289483,up
2024-06-11,22.7,22.7,22.3,22.4,137127,1.0,1.017857142857143,1.0223214285714286,1.0223214285714286,1.0223214285714286,1.0580357142857144,1.0580357142857144,0.009088010204081643,up
2024-06-12,22.4,22.9,22.4,22.8,69007,1.0,1.0043859649122806,1.0043859649122806,1.0043859649122806,1.0394736842105263,1.0394736842105263,1.111842105263158,0.015742481203007537,up
2024-06-13,22.8,23.1,22.75,22.9,51475,1.0,1.0,1.0,1.034934497816594,1.034934497816594,1.106986899563319,1.1353711790393013,0.023393636930754847,up
2024-06-14,22.8,23.0,22.8,22.9,52300,1.0,1.0,1.034934497816594,1.034934497816594,1.106986899563319,1.1353711790393013,1.091703056768559,0.022067997504678732,up
2024-06-17,22.9,22.9,22.8,22.9,13701,1.0,1.034934497816594,1.034934497816594,1.106986899563319,1.1353711790393013,1.091703056768559,1.1200873362445416,0.020508421709295076,up
2024-06-18,22.8,24.35,22.8,23.7,108196,1.0,1.0,1.069620253164557,1.0970464135021096,1.0548523206751055,1.0822784810126582,1.0801687763713081,0.013939119951778182,up
2024-06-19,23.8,24.2,23.7,23.7,42117,1.0,1.069620253164557,1.0970464135021096,1.0548523206751055,1.0822784810126582,1.0801687763713081,1.0611814345991561,0.006781193490054253,up
2024-06-20,23.9,25.35,23.9,25.35,153618,1.0,1.0256410256410255,0.9861932938856015,1.011834319526627,1.009861932938856,0.992110453648915,0.9566074950690335,-0.006198929275852352,down
2024-06-21,26.35,26.9,25.35,26.0,104137,1.0,0.9615384615384616,0.9865384615384615,0.9846153846153847,0.9673076923076922,0.9326923076923077,0.9076923076923078,-0.012637362637362627,down
2024-06-24,26.05,26.15,24.3,25.0,63693,1.0,1.026,1.024,1.006,0.97,0.9440000000000001,0.966,-0.011428571428571429,down
2024-06-25,24.9,26.0,24.9,25.65,94380,1.0,0.9980506822612086,0.9805068226120858,0.9454191033138402,0.9200779727095517,0.9415204678362573,0.9434697855750488,-0.012252854358117505,down
2024-06-26,26.1,26.1,25.0,25.6,23121,1.0,0.9824218749999999,0.947265625,0.921875,0.9433593749999999,0.9453124999999999,0.9628906249999999,-0.0067661830357143,down
2024-06-27,25.6,25.6,24.8,25.15,16713,1.0,0.9642147117296224,0.9383697813121273,0.9602385685884692,0.9622266401590458,0.9801192842942346,0.9840954274353877,0.00028401022436806873,sideways
2024-06-28,24.6,25.15,24.2,24.25,58250,1.0,0.9731958762886599,0.9958762886597937,0.9979381443298969,1.0164948453608247,1.0206185567010309,1.0288659793814432,0.007216494845360802,up
2024-07-01,24.2,24.25,23.6,23.6,57736,1.0,1.0233050847457625,1.0254237288135593,1.0444915254237286,1.048728813559322,1.0572033898305084,1.0508474576271185,0.008701573849878928,up
2024-07-02,23.6,24.5,23.6,24.15,9407,1.0,1.0020703933747412,1.020703933747412,1.0248447204968945,1.0331262939958592,1.0269151138716357,1.020703933747412,0.0044365572315882874,up
2024-07-03,24.15,24.5,24.15,24.2,6200,1.0,1.018595041322314,1.0227272727272727,1.03099173553719,1.0247933884297522,1.018595041322314,1.0144628099173554,0.0016233766233766293,sideways
2024-07-04,24.3,24.65,23.8,24.65,25052,1.0,1.004056795131846,1.0121703853955375,1.0060851926977687,1.0,0.9959432048681542,0.9918864097363084,-0.0018835120254998517,sideways
2024-07-05,25.85,25.85,24.5,24.75,50889,1.0,1.0080808080808081,1.002020202020202,0.9959595959595959,0.991919191919192,0.9878787878787878,0.9818181818181818,-0.003751803751803759,sideways
2024-07-08,24.6,25.3,24.6,24.95,41826,1.0,0.9939879759519039,0.9879759519038076,0.9839679358717436,0.9799599198396793,0.9739478957915833,0.9779559118236473,-0.004079587746922421,sideways
2024-07-09,25.0,25.1,24.75,24.8,24746,1.0,0.9939516129032258,0.9899193548387096,0.9858870967741935,0.9798387096774194,0.9838709677419354,0.9495967741935484,-0.006480414746543779,down
2024-07-10,24.8,25.0,24.65,24.65,12301,1.0,0.9959432048681542,0.9918864097363084,0.9858012170385396,0.9898580121703854,0.9553752535496959,0.9614604462474645,-0.007099391480730218,down
2024-07-11,24.65,24.65,24.3,24.55,18200,1.0,0.9959266802443991,0.9898167006109979,0.9938900203665987,0.9592668024439919,0.965376782077393,0.9592668024439919,-0.007637474541751524,down
2024-07-12,24.65,24.85,24.15,24.45,32605,1.0,0.9938650306748467,0.9979550102249488,0.9631901840490799,0.9693251533742331,0.9631901840490799,0.9243353783231084,-0.011320479111890146,down
2024-07-15,24.75,24.75,24.3,24.3,12712,1.0,1.0041152263374484,0.9691358024691358,0.9753086419753085,0.9691358024691358,0.9300411522633745,0.9218106995884773,-0.013668430335097001,down
2024-07-16,24.3,24.45,24.15,24.4,10300,1.0,0.9651639344262296,0.9713114754098361,0.9651639344262296,0.9262295081967215,0.9180327868852459,0.9262295081967215,-0.012880562060889916,down
2024-07-17,24.4,24.7,23.55,23.55,45966,1.0,1.0063694267515924,1.0,0.9596602972399151,0.9511677282377918,0.9596602972399151,0.9723991507430997,-0.008037609948437989,down
2024-07-18,23.2,24.95,22.8,23.7,63464,1.0,0.9936708860759494,0.9535864978902955,0.9451476793248945,0.9535864978902955,0.9662447257383966,0.9704641350210971,-0.005123568414707659,down
2024-07-19,23.7,23.7,23.3,23.55,3211,1.0,0.9596602972399151,0.9511677282377918,0.9596602972399151,0.9723991507430997,0.9766454352441614,0.9745222929936305,-0.0007582650894752927,sideways
2024-07-22,24.6,24.6,22.5,22.6,43761,1.0,0.991150442477876,1.0,1.0132743362831858,1.0176991150442478,1.0154867256637168,1.011061946902655,0.0035556257901390785,sideways
2024-07-23,22.7,23.1,22.2,22.4,36723,1.0,1.0089285714285716,1.0223214285714286,1.0267857142857144,1.0245535714285714,1.0200892857142858,0.9977678571428573,0.0006377551020408257,sideways
2024-07-24,22.2,22.6,22.2,22.6,9800,1.0,1.0132743362831858,1.0176991150442478,1.0154867256637168,1.011061946902655,0.9889380530973452,0.991150442477876,-0.0029235145385587886,sideways
2024-07-25,22.6,22.95,22.5,22.9,1122,1.0,1.0043668122270744,1.002183406113537,0.997816593886463,0.9759825327510918,0.9781659388646288,0.9868995633187774,-0.004210854647535867,sideways
2024-07-26,22.8,23.1,22.7,23.0,35500,1.0,0.9978260869565218,0.9934782608695653,0.9717391304347827,0.9739130434782608,0.982608695652174,0.9521739130434782,-0.00690993788819876,down
2024-07-29,23.0,23.0,22.45,22.95,13500,1.0,0.9956427015250545,0.9738562091503269,0.9760348583877996,0.9847494553376908,0.9542483660130718,0.962962962962963,-0.0065359477124183,down
2024-07-30,22.9,22.9,22.4,22.85,13900,1.0,0.9781181619256017,0.9803063457330414,0.9890590809628009,0.9584245076586432,0.9671772428884027,0.9693654266958424,-0.004845264145045332,down
2024-07-31,22.6,22.75,22.2,22.35,35400,1.0,1.0022371364653242,1.0111856823266219,0.9798657718120805,0.9888143176733781,0.9910514541387023,0.9910514541387023,-0.002556727388942161,sideways
2024-08-01,22.3,22.4,21.5,22.4,57500,1.0,1.0089285714285716,0.9776785714285714,0.986607142857143,0.9888392857142857,0.9888392857142857,0.9642857142857144,-0.004862882653061225,down
2024-08-02,22.35,22.6,22.0,22.6,7300,1.0,0.9690265486725662,0.9778761061946902,0.9800884955752212,0.9800884955752212,0.9557522123893806,0.9800884955752212,-0.003002528445006317,sideways
2024-08-05,22.4,22.4,21.5,21.9,46300,1.0,1.0091324200913243,1.0114155251141552,1.0114155251141552,0.9863013698630139,1.0114155251141552,1.0114155251141552,0.0004892367906066475,sideways
2024-08-06,21.7,22.2,21.4,22.1,45000,1.0,1.0022624434389138,1.0022624434389138,0.9773755656108597,1.0022624434389138,1.0022624434389138,0.9932126696832578,-0.0007272139625080894,sideways
2024-08-07,22.3,22.5,21.5,22.15,58500,1.0,1.0,0.9751693002257338,1.0,1.0,0.9909706546275395,0.9751693002257338,-0.0024185746533376207,sideways
2024-08-08,21.5,22.2,21.5,22.15,11300,1.0,0.9751693002257338,1.0,1.0,0.9909706546275395,0.9751693002257338,0.9954853273137698,-0.0008061915511125363,sideways
2024-08-09,22.2,22.2,21.6,21.6,15900,1.0,1.0254629629629628,1.0254629629629628,1.0162037037037035,1.0,1.0208333333333333,1.0208333333333333,0.0009920634920634961,sideways
2024-08-12,22.2,22.2,21.65,22.15,6300,1.0,1.0,0.9909706546275395,0.9751693002257338,0.9954853273137698,0.9954853273137698,0.9706546275395035,-0.003305385359561414,sideways
2024-08-13,22.1,22.15,21.7,22.15,12500,1.0,0.9909706546275395,0.9751693002257338,0.9954853273137698,0.9954853273137698,0.9706546275395035,0.9887133182844243,-0.0019348597226701092,sideways
2024-08-14,21.8,22.0,21.8,21.95,4700,1.0,0.9840546697038726,1.0045558086560364,1.0045558086560364,0.979498861047836,0.9977220956719818,0.9977220956719818,-0.00016270745200130956,sideways
2024-08-15,22.0,22.0,21.6,21.6,21500,1.0,1.0208333333333333,1.0208333333333333,0.9953703703703703,1.0138888888888888,1.0138888888888888,1.0,-0.0007440476190476164,sideways
2024-08-16,22.15,22.15,21.6,22.05,10600,1.0,1.0,0.9750566893424036,0.9931972789115645,0.9931972789115645,0.979591836734694,0.979591836734694,-0.002996436669906046,sideways
2024-08-19,22.05,22.1,21.55,22.05,13900,1.0,0.9750566893424036,0.9931972789115645,0.9931972789115645,0.979591836734694,0.979591836734694,0.9705215419501133,-0.0033203757693553563,sideways
2024-08-20,21.6,22.05,21.5,21.5,27700,1.0,1.0186046511627906,1.0186046511627906,1.0046511627906978,1.0046511627906978,0.9953488372093022,1.0046511627906978,-0.0016611295681062995,sideways
2024-08-21,21.7,21.9,21.4,21.9,33000,1.0,1.0,0.9863013698630139,0.9863013698630139,0.9771689497716894,0.9863013698630139,0.9908675799086758,-0.0022831050228310458,sideways
2024-08-22,21.8,21.95,21.5,21.9,24300,1.0,0.9863013698630139,0.9863013698630139,0.9771689497716894,0.9863013698630139,0.9908675799086758,0.9794520547945206,-0.001875407697325514,sideways
2024-08-23,21.25,21.9,21.25,21.6,15300,1.0,1.0,0.9907407407407406,1.0,1.0046296296296295,0.9930555555555555,1.0069444444444444,0.0007440476190476123,sideways
2024-08-26,21.8,21.8,21.5,21.6,7100,1.0,0.9907407407407406,1.0,1.0046296296296295,0.9930555555555555,1.0069444444444444,0.9930555555555555,0.0001653439153439122,sideways
2024-08-27,21.65,21.65,21.4,21.4,2700,1.0,1.0093457943925235,1.014018691588785,1.002336448598131,1.016355140186916,1.002336448598131,1.0093457943925235,0.000584112149532729,sideways
2024-08-28,21.7,21.75,21.3,21.6,3700,1.0,1.0046296296296295,0.9930555555555555,1.0069444444444444,0.9930555555555555,1.0,1.0,-0.0003306878306878241,sideways
2024-08-29,21.8,21.8,21.3,21.7,16500,1.0,0.988479262672811,1.0023041474654377,0.988479262672811,0.9953917050691246,0.9953917050691246,0.9953917050691246,-0.0002468729427254466,sideways
2024-08-30,21.65,21.75,21.45,21.45,27000,1.0,1.013986013986014,1.0,1.006993006993007,1.006993006993007,1.006993006993007,1.0093240093240092,0.0007492507492507512,sideways
2024-09-04,21.45,21.75,21.45,21.75,5000,1.0,0.9862068965517241,0.9931034482758622,0.9931034482758622,0.9931034482758622,0.9954022988505746,0.9977011494252873,0.0004105090311986779,sideways
2024-09-05,21.65,21.8,21.45,21.45,31000,1.0,1.006993006993007,1.006993006993007,1.006993006993007,1.0093240093240092,1.0116550116550116,1.0256410256410258,0.003163503163503159,sideways
2024-09-06,21.3,21.6,21.3,21.6,17500,1.0,1.0,1.0,1.0023148148148147,1.0046296296296295,1.0185185185185184,1.0115740740740742,0.0027281746031746013,sideways
2024-09-09,21.5,21.6,21.35,21.6,15500,1.0,1.0,1.0023148148148147,1.0046296296296295,1.0185185185185184,1.0115740740740742,1.0115740740740742,0.0026455026455026644,sideways
2024-09-10,21.4,21.6,21.3,21.6,30000,1.0,1.0023148148148147,1.0046296296296295,1.0185185185185184,1.0115740740740742,1.0115740740740742,1.0069444444444444,0.0016534391534391761,sideways
2024-09-11,21.65,21.65,21.65,21.65,100,1.0,1.002309468822171,1.0161662817551964,1.0092378752886837,1.0092378752886837,1.004618937644342,0.9930715935334874,-0.0008248102936324489,sideways
2024-09-12,21.65,21.75,21.3,21.7,19000,1.0,1.0138248847926268,1.0069124423963134,1.0069124423963134,1.0023041474654377,0.9907834101382489,0.9815668202764978,-0.0037853851217906466,sideways
2024-09-13,21.5,22.0,21.5,22.0,5700,1.0,0.9931818181818183,0.9931818181818183,0.9886363636363636,0.9772727272727273,0.9681818181818183,0.9681818181818183,-0.005762987012987008,down
2024-09-16,21.95,22.0,21.55,21.85,1600,1.0,1.0,0.9954233409610983,0.9839816933638443,0.9748283752860412,0.9748283752860412,0.977116704805492,-0.004985289310232105,down
2024-09-17,21.75,21.9,21.3,21.85,24200,1.0,0.9954233409610983,0.9839816933638443,0.9748283752860412,0.9748283752860412,0.977116704805492,0.9725400457665904,-0.0045766590389015975,down
2024-09-18,21.5,21.85,21.3,21.75,39300,1.0,0.9885057471264368,0.9793103448275863,0.9793103448275863,0.981609195402299,0.9770114942528736,0.9793103448275863,-0.0029556650246305304,sideways
2024-09-19,21.45,21.55,21.3,21.5,75400,1.0,0.9906976744186047,0.9906976744186047,0.9930232558139536,0.9883720930232558,0.9906976744186047,0.9813953488372094,-0.0020764119601328853,sideways
2024-09-20,21.3,21.8,21.3,21.3,8700,1.0,1.0,1.0023474178403755,0.9976525821596244,1.0,0.9906103286384977,0.9953051643192488,-0.001257545271629777,sideways
2024-09-23,21.65,21.65,21.3,21.3,17100,1.0,1.0023474178403755,0.9976525821596244,1.0,0.9906103286384977,0.9953051643192488,0.9953051643192488,-0.0012575452716297808,sideways
2024-09-24,21.45,21.45,21.2,21.35,14900,1.0,0.9953161592505854,0.9976580796252927,0.9882903981264637,0.9929742388758781,0.9929742388758781,1.002341920374707,-8.364001338243015e-05,sideways
2024-09-25,21.3,21.3,21.1,21.25,32200,1.0,1.0023529411764707,0.9929411764705883,0.9976470588235293,0.9976470588235293,1.0070588235294118,1.0070588235294118,0.0012605042016806635,sideways
2024-09-26,21.2,21.3,21.15,21.3,13500,1.0,0.9906103286384977,0.9953051643192488,0.9953051643192488,1.004694835680751,1.004694835680751,0.9812206572769953,-0.0006706908115359075,sideways
2024-09-27,21.3,21.35,21.1,21.1,15900,1.0,1.004739336492891,1.004739336492891,1.0142180094786728,1.0142180094786728,0.9905213270142179,0.9905213270142179,-0.0016926201760325158,sideways
2024-09-30,22.4,22.4,21.1,21.2,2400,1.0,1.0,1.0094339622641508,1.0094339622641508,0.9858490566037735,0.9858490566037735,0.9905660377358491,-0.002863881401617251,sideways
2024-10-01,21.15,21.5,21.0,21.2,8100,1.0,1.0094339622641508,1.0094339622641508,0.9858490566037735,0.9858490566037735,0.9905660377358491,0.9811320754716982,-0.004211590296495933,sideways
2024-10-02,21.2,21.5,21.2,21.4,21900,1.0,1.0,0.9766355140186916,0.9766355140186916,0.9813084112149534,0.97196261682243,0.9883177570093458,-0.003087449933244319,sideways
2024-10-03,21.35,21.4,21.25,21.4,9300,1.0,0.9766355140186916,0.9766355140186916,0.9813084112149534,0.97196261682243,0.9883177570093458,0.9836448598130842,-0.0010847797062750219,sideways
2024-10-04,21.2,21.4,20.9,20.9,18000,1.0,1.0,1.0047846889952154,0.9952153110047848,1.0119617224880382,1.0071770334928232,0.9856459330143542,-0.0007689678742310102,sideways
2024-10-07,20.9,21.0,20.75,20.9,44500,1.0,1.0047846889952154,0.9952153110047848,1.0119617224880382,1.0071770334928232,0.9856459330143542,0.9832535885167465,-0.002734107997265878,sideways
2024-10-08,21.05,21.05,20.65,21.0,30900,1.0,0.9904761904761905,1.0071428571428571,1.0023809523809524,0.980952380952381,0.9785714285714286,1.0,-0.0017857142857142787,sideways
2024-10-09,20.7,21.1,20.55,20.8,39500,1.0,1.016826923076923,1.0120192307692308,0.9903846153846154,0.9879807692307693,1.0096153846153846,1.0120192307692308,-8.585164835163215e-05,sideways
2024-10-10,21.4,21.4,20.65,21.15,28900,1.0,0.9952718676122932,0.9739952718676125,0.9716312056737589,0.9929078014184398,0.9952718676122932,0.9929078014184398,-8.443093549475725e-05,sideways
2024-10-11,21.15,21.15,21.05,21.05,300,1.0,0.9786223277909739,0.9762470308788599,0.997624703087886,1.0,0.997624703087886,0.9833729216152018,0.00042416016287749223,sideways
2024-10-14,20.95,21.6,20.6,20.6,12700,1.0,0.9975728155339806,1.0194174757281553,1.0218446601941746,1.0194174757281553,1.0048543689320388,0.9902912621359222,-0.0005201109570041724,sideways
2024-10-15,21.0,21.05,20.5,20.55,16300,1.0,1.021897810218978,1.024330900243309,1.021897810218978,1.0072992700729926,0.9927007299270072,0.9878345498783455,-0.0039972193256864776,sideways
2024-10-16,21.0,21.0,20.55,21.0,1700,1.0,1.0023809523809524,1.0,0.9857142857142857,0.9714285714285713,0.9666666666666667,0.9523809523809523,-0.00867346938775511,down
2024-10-17,21.1,21.1,21.05,21.05,1000,1.0,0.997624703087886,0.9833729216152018,0.9691211401425177,0.9643705463182898,0.9501187648456056,0.9691211401425177,-0.0073803868340685565,down
2024-10-18,20.8,21.0,20.8,21.0,3700,1.0,0.9857142857142857,0.9714285714285713,0.9666666666666667,0.9523809523809523,0.9714285714285713,0.9761904761904762,-0.004251700680272113,sideways
2024-10-21,20.75,21.0,20.7,20.7,12000,1.0,0.9855072463768115,0.9806763285024155,0.9661835748792271,0.9855072463768115,0.9903381642512078,1.0072463768115942,0.0012939958592132605,sideways
2024-10-22,20.7,20.7,20.4,20.4,3700,1.0,0.9950980392156864,0.9803921568627452,1.0,1.0049019607843137,1.022058823529412,0.9803921568627452,0.0007002801120448234,sideways
2024-10-23,20.8,20.8,20.0,20.3,15900,1.0,0.9852216748768473,1.0049261083743841,1.0098522167487685,1.0270935960591134,0.9852216748768473,0.9753694581280788,-0.0018472906403940762,sideways
2024-10-24,20.6,20.6,20.0,20.0,4000,1.0,1.02,1.025,1.0425,1.0,0.99,0.99,-0.004107142857142856,sideways
2024-10-25,20.0,20.95,19.8,20.4,15500,1.0,1.0049019607843137,1.022058823529412,0.9803921568627452,0.9705882352941178,0.9705882352941178,0.9754901960784313,-0.00691526610644257,down
2024-10-28,20.7,20.7,20.0,20.5,43800,1.0,1.0170731707317073,0.975609756097561,0.9658536585365854,0.9658536585365854,0.9707317073170731,0.9707317073170731,-0.006794425087108013,down
2024-10-29,20.85,20.85,20.85,20.85,100,1.0,0.9592326139088728,0.9496402877697842,0.9496402877697842,0.9544364508393284,0.9544364508393284,0.9544364508393284,-0.005053100376841409,down
2024-10-30,20.8,20.8,20.0,20.0,19200,1.0,0.99,0.99,0.9949999999999999,0.9949999999999999,0.9949999999999999,0.975,-0.002142857142857156,sideways
2024-10-31,20.0,20.0,19.75,19.8,42600,1.0,1.0,1.005050505050505,1.005050505050505,1.005050505050505,0.9848484848484849,0.9797979797979797,-0.0032467532467532595,sideways
2024-11-01,19.8,20.0,19.7,19.8,21500,1.0,1.005050505050505,1.005050505050505,1.005050505050505,0.9848484848484849,0.9797979797979797,0.9797979797979797,-0.004689754689754704,down
2024-11-04,19.9,19.9,19.65,19.9,18200,1.0,1.0,1.0,0.9798994974874372,0.9748743718592965,0.9748743718592965,0.9648241206030151,-0.006460875807609467,down
2024-11-05,20.8,20.8,19.6,19.9,27200,1.0,1.0,0.9798994974874372,0.9748743718592965,0.9748743718592965,0.9648241206030151,0.9698492462311559,-0.005922469490308669,down
2024-11-06,19.65,20.0,19.6,19.9,26500,1.0,0.9798994974874372,0.9748743718592965,0.9748743718592965,0.9648241206030151,0.9698492462311559,0.9673366834170855,-0.004576453697056701,down
2024-11-07,19.6,19.95,19.45,19.5,70100,1.0,0.9948717948717948,0.9948717948717948,0.9846153846153846,0.9897435897435898,0.9871794871794872,0.9794871794871796,-0.0029304029304029083,sideways
2024-11-08,19.5,19.55,19.2,19.4,24700,1.0,1.0,0.9896907216494846,0.9948453608247424,0.9922680412371134,0.984536082474227,0.9871134020618557,-0.002393225331369644,sideways
2024-11-11,19.4,19.4,19.3,19.4,10600,1.0,0.9896907216494846,0.9948453608247424,0.9922680412371134,0.984536082474227,0.9871134020618557,0.984536082474227,-0.002209131075110436,sideways
2024-11-12,19.8,19.8,19.2,19.2,321900,1.0,1.0052083333333335,1.0026041666666667,0.9947916666666667,0.9973958333333333,0.9947916666666667,0.9895833333333334,-0.002046130952380959,sideways
2024-11-13,19.55,19.55,19.15,19.3,28600,1.0,0.9974093264248705,0.9896373056994819,0.9922279792746113,0.9896373056994819,0.9844559585492227,0.9870466321243523,-0.0023131014063656626,sideways
2024-11-14,19.35,19.4,19.25,19.25,8300,1.0,0.9922077922077923,0.9948051948051947,0.9922077922077923,0.987012987012987,0.9896103896103896,0.9896103896103896,-0.0015769944341372955,sideways
2024-11-15,19.2,19.25,19.1,19.1,5800,1.0,1.0026178010471203,1.0,0.9947643979057591,0.9973821989528795,0.9973821989528795,1.013089005235602,0.0009349289454001485,sideways
2024-11-18,19.2,19.25,19.1,19.15,17900,1.0,0.9973890339425588,0.9921671018276763,0.9947780678851176,0.9947780678851176,1.010443864229765,1.0156657963446476,0.002704214845207017,sideways
2024-11-19,19.45,19.45,19.1,19.1,52200,1.0,0.9947643979057591,0.9973821989528795,0.9973821989528795,1.013089005235602,1.0183246073298429,1.0,0.0022438294689603616,sideways
2024-11-20,19.1,19.2,19.0,19.0,49500,1.0,1.0026315789473685,1.0026315789473685,1.0184210526315791,1.0236842105263158,1.0052631578947369,1.0210526315789472,0.0031954887218044814,sideways
2024-11-21,19.2,19.2,19.05,19.05,8200,1.0,1.0,1.015748031496063,1.0209973753280839,1.0026246719160106,1.0183727034120733,1.0183727034120733,0.0028121484814397904,sideways
2024-11-22,19.0,19.1,19.0,19.05,23500,1.0,1.015748031496063,1.0209973753280839,1.0026246719160106,1.0183727034120733,1.0183727034120733,1.015748031496063,0.0017810273715785356,sideways
2024-11-25,19.05,19.35,19.05,19.35,6000,1.0,1.0051679586563307,0.9870801033591732,1.0025839793281652,1.0025839793281652,1.0,0.9948320413436692,-0.00036913990402363215,sideways
2024-11-26,19.35,19.45,19.2,19.45,3500,1.0,0.982005141388175,0.9974293059125964,0.9974293059125964,0.9948586118251929,0.9897172236503856,0.982005141388175,-0.0014689680499449043,sideways
2024-11-27,19.45,19.45,19.1,19.1,25400,1.0,1.0157068062827224,1.0157068062827224,1.013089005235602,1.007853403141361,1.0,1.0,-0.0014023934181002146,sideways
2024-11-28,19.5,19.5,19.1,19.4,60500,1.0,1.0,0.9974226804123713,0.9922680412371134,0.984536082474227,0.984536082474227,0.9793814432989691,-0.0037739322533136745,sideways
2024-11-29,19.4,19.4,19.35,19.4,10700,1.0,0.9974226804123713,0.9922680412371134,0.984536082474227,0.984536082474227,0.9793814432989691,0.9948453608247424,-0.0021170839469808384,sideways
2024-12-02,19.4,19.45,19.35,19.35,1500,1.0,0.9948320413436692,0.9870801033591732,0.9870801033591732,0.9819121447028423,0.9974160206718345,0.9948320413436692,-0.0005537098560354503,sideways
2024-12-03,19.15,19.35,19.15,19.25,5800,1.0,0.9922077922077923,0.9922077922077923,0.987012987012987,1.0025974025974027,1.0,0.9974025974025974,0.0006493506493506417,sideways
2024-12-04,19.05,19.25,19.05,19.1,14300,1.0,1.0,0.9947643979057591,1.0104712041884816,1.007853403141361,1.0052356020942408,1.007853403141361,0.001682872101720241,sideways
2024-12-05,19.35,19.35,19.1,19.1,9000,1.0,0.9947643979057591,1.0104712041884816,1.007853403141361,1.0052356020942408,1.007853403141361,1.007853403141361,0.0015893792071802269,sideways
2024-12-06,19.15,19.3,19.0,19.0,55300,1.0,1.0157894736842106,1.013157894736842,1.0105263157894737,1.013157894736842,1.013157894736842,1.013157894736842,0.0012218045112781797,sideways
2024-12-09,19.05,19.3,19.0,19.3,66500,1.0,0.9974093264248705,0.9948186528497409,0.9974093264248705,0.9974093264248705,0.9974093264248705,0.9870466321243523,-0.001295336787564771,sideways
2024-12-10,19.3,19.4,19.2,19.25,42900,1.0,0.9974025974025974,1.0,1.0,1.0,0.9896103896103896,0.9896103896103896,-0.001669758812615956,sideways
2024-12-11,19.3,19.3,19.2,19.2,13400,1.0,1.0026041666666667,1.0026041666666667,1.0026041666666667,0.9921875000000001,0.9921875000000001,0.9921875000000001,-0.0019531249999999835,sideways
2024-12-12,19.2,19.25,19.0,19.25,57700,1.0,1.0,1.0,0.9896103896103896,0.9896103896103896,0.9896103896103896,0.9896103896103896,-0.0022263450834879408,sideways
2024-12-13,19.25,19.25,19.2,19.25,5600,1.0,1.0,0.9896103896103896,0.9896103896103896,0.9896103896103896,0.9896103896103896,0.9896103896103896,-0.0018552875695732843,sideways
2024-12-16,19.25,19.25,19.1,19.25,7100,1.0,0.9896103896103896,0.9896103896103896,0.9896103896103896,0.9896103896103896,0.9896103896103896,0.987012987012987,-0.0013914656771799635,sideways
2024-12-17,19.25,19.25,19.0,19.05,49000,1.0,1.0,1.0,1.0,1.0,0.9973753280839894,1.0131233595800524,0.0012185976752905731,sideways
2024-12-18,19.05,19.05,19.0,19.05,19500,1.0,1.0,1.0,1.0,0.9973753280839894,1.0131233595800524,1.0839895013123357,0.009842519685039335,up
2024-12-19,19.0,19.05,18.95,19.05,11600,1.0,1.0,1.0,0.9973753280839894,1.0131233595800524,1.0839895013123357,1.0971128608923884,0.016872890888638886,up
2024-12-20,19.0,19.1,19.0,19.05,16700,1.0,1.0,0.9973753280839894,1.0131233595800524,1.0839895013123357,1.0971128608923884,1.0708661417322833,0.017622797150356178,up
2024-12-23,19.1,19.1,19.0,19.05,52400,1.0,0.9973753280839894,1.0131233595800524,1.0839895013123357,1.0971128608923884,1.0708661417322833,1.0629921259842519,0.014998125234345691,up
2024-12-24,19.0,19.05,19.0,19.0,12000,1.0,1.0157894736842106,1.0868421052631578,1.0999999999999999,1.0736842105263158,1.0657894736842106,1.0657894736842106,0.010150375939849637,up
2024-12-25,19.05,19.3,19.0,19.3,18400,1.0,1.0699481865284972,1.082901554404145,1.0569948186528497,1.049222797927461,1.049222797927461,1.0259067357512954,9.252405625464898e-05,sideways
2024-12-26,19.5,20.65,19.5,20.65,176400,1.0,1.0121065375302662,0.9878934624697336,0.9806295399515739,0.9806295399515739,0.9588377723970946,0.9346246973365618,-0.011068834313386344,down
2024-12-27,20.8,21.7,20.7,20.9,82300,1.0,0.9760765550239234,0.9688995215311006,0.9688995215311006,0.9473684210526316,0.9234449760765551,0.9258373205741628,-0.012474367737525617,down
2024-12-30,20.95,21.0,19.5,20.4,19300,1.0,0.9926470588235294,0.9926470588235294,0.9705882352941178,0.9460784313725491,0.9485294117647061,0.9411764705882353,-0.011116946778711473,down
2024-12-31,20.4,20.4,19.7,20.25,13700,1.0,1.0,0.9777777777777779,0.9530864197530865,0.9555555555555556,0.9481481481481481,0.9506172839506173,-0.009788359788359792,down
2025-01-02,19.9,20.5,19.8,20.25,31000,1.0,0.9777777777777779,0.9530864197530865,0.9555555555555556,0.9481481481481481,0.9506172839506173,0.9530864197530865,-0.007142857142857146,down
