time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-29,60.74,60.87,60.07,60.07,1188182,1.0,0.9865157316464125,0.9710337939071083,0.9821874479773598,0.9876810387880806,0.9888463459297486,0.991010487764275,-0.00020214511641179937,sideways
2024-05-30,59.87,60.0,59.2,59.26,2358180,1.0,0.9843064461694229,0.9956125548430645,1.0011812352345595,1.0023624704691192,1.004556193047587,0.9989875126560919,0.0015789981196663778,sideways
2024-05-31,59.33,59.53,58.33,58.33,3927010,1.0,1.0114863706497514,1.0171438367906738,1.0183439053660208,1.0205726041488086,1.0149151380078862,1.0090862334990571,0.0013408929489848492,sideways
2024-06-03,58.86,59.73,58.86,59.0,2111127,1.0,1.005593220338983,1.006779661016949,1.0089830508474575,1.0033898305084745,0.9976271186440678,0.9886440677966102,-0.0019067796610169403,sideways
2024-06-04,59.47,59.67,59.06,59.33,1818442,1.0,1.0011798415641329,1.0033709758975224,0.9978088656666105,0.9920782066408226,0.9831451205123883,1.0,-0.0016915075485781756,sideways
2024-06-05,59.33,59.87,59.26,59.4,1886226,1.0,1.0021885521885523,0.9966329966329968,0.990909090909091,0.981986531986532,0.9988215488215488,0.9954545454545455,-0.0012506012506012596,sideways
2024-06-06,59.47,60.0,59.4,59.53,1702865,1.0,0.9944565765160424,0.9887451705022677,0.9798420964219721,0.996640349403662,0.9932806988073241,0.9832017470183101,-0.001601833409325431,sideways
2024-06-07,59.6,60.0,59.2,59.2,1131101,1.0,0.9942567567567567,0.985304054054054,1.002195945945946,0.9988175675675676,0.9886824324324324,0.9841216216216215,-0.0016167953667953758,sideways
2024-06-10,59.47,59.67,58.8,58.86,2643949,1.0,0.990995582738702,1.0079850492694529,1.0045871559633028,0.9943934760448522,0.9898063200815495,0.9898063200815495,-0.0016625406533663392,sideways
2024-06-11,59.06,59.13,58.26,58.33,2256534,1.0,1.0171438367906738,1.013715069432539,1.0034287673581348,0.9987999314246528,0.9987999314246528,0.9931424652837305,-0.002577698317454873,sideways
2024-06-12,58.46,59.67,58.19,59.33,2251490,1.0,0.9966290241024778,0.9865160964099107,0.9819652789482555,0.9819652789482555,0.9764031687173437,0.969661216922299,-0.00485781705232237,down
2024-06-13,59.47,59.6,59.13,59.13,1603414,1.0,0.9898528665651953,0.9852866565195332,0.9852866565195332,0.9797057331303907,0.9729409775071876,0.9729409775071876,-0.004306491749414121,down
2024-06-14,59.2,59.6,58.53,58.53,2484887,1.0,0.9953869810353664,0.9953869810353664,0.9897488467452589,0.9829147445754314,0.9829147445754314,0.977105757731078,-0.0037892655780918227,sideways
2024-06-17,58.6,58.73,58.26,58.26,2295281,1.0,1.0,0.994335736354274,0.9874699622382425,0.9874699622382425,0.9816340542396155,0.9816340542396155,-0.0035248393899269333,sideways
2024-06-18,58.53,59.2,58.26,58.26,1372946,1.0,0.994335736354274,0.9874699622382425,0.9874699622382425,0.9816340542396155,0.9816340542396155,0.9782011671815998,-0.003451277524398023,sideways
2024-06-19,58.39,58.53,57.86,57.93,2176749,1.0,0.9930951147937166,0.9930951147937166,0.9872259623683756,0.9872259623683756,0.983773519765234,0.983773519765234,-0.002613992256664441,sideways
2024-06-20,57.93,57.93,57.26,57.53,2654038,1.0,1.0,0.9940900399791412,0.9940900399791412,0.990613592908048,0.990613592908048,0.990613592908048,-0.001800302947530482,sideways
2024-06-21,57.59,57.99,57.19,57.53,1809985,1.0,0.9940900399791412,0.9940900399791412,0.990613592908048,0.990613592908048,0.990613592908048,1.001042934121328,-0.0002607335303319897,sideways
2024-06-24,57.53,58.46,57.19,57.19,2153682,1.0,1.0,0.9965028851197762,0.9965028851197762,0.9965028851197762,1.0069942297604477,1.0316488896660256,0.0038905403042490128,sideways
2024-06-25,57.32,57.99,57.19,57.19,1567779,1.0,0.9965028851197762,0.9965028851197762,0.9965028851197762,1.0069942297604477,1.0316488896660256,1.0351460045462495,0.006650763120425669,up
2024-06-26,57.46,57.73,56.99,56.99,1709970,1.0,1.0,1.0,1.010528162835585,1.0352693454992103,1.038778733111072,1.0328127741709072,0.007545183365502716,up
2024-06-27,56.99,57.53,56.99,56.99,1425080,1.0,1.0,1.010528162835585,1.0352693454992103,1.038778733111072,1.0328127741709072,1.0328127741709072,0.006868372897500822,up
2024-06-28,57.53,57.53,56.86,56.99,1114085,1.0,1.010528162835585,1.0352693454992103,1.038778733111072,1.0328127741709072,1.0328127741709072,1.0235128969994736,0.004023262226455777,sideways
2024-07-01,57.39,57.66,56.99,57.59,1180816,1.0,1.0244834172599409,1.027956242403195,1.022052439659663,1.022052439659663,1.0128494530300398,1.023267928459802,0.0014511447920025817,sideways
2024-07-02,57.99,59.4,57.66,59.0,2428337,1.0,1.0033898305084745,0.9976271186440678,0.9976271186440678,0.9886440677966102,0.9988135593220339,1.004406779661017,-0.00017554479418885717,sideways
2024-07-03,58.86,59.33,58.73,59.2,2252635,1.0,0.9942567567567567,0.9942567567567567,0.985304054054054,0.9954391891891892,1.0010135135135134,0.9954391891891892,3.619691119690397e-05,sideways
2024-07-04,59.26,60.0,58.86,58.86,3062719,1.0,1.0,0.990995582738702,1.0011892626571526,1.0067957866123003,1.0011892626571526,0.9955827387020048,0.00017596233192563156,sideways
2024-07-05,58.93,59.67,58.86,58.86,1849175,1.0,0.990995582738702,1.0011892626571526,1.0067957866123003,1.0011892626571526,0.9955827387020048,0.9943934760448522,-0.0002730449978156436,sideways
2024-07-08,58.86,59.33,58.33,58.33,1145562,1.0,1.0102863020744042,1.0159437682153265,1.0102863020744042,1.004628835933482,1.0034287673581348,1.0080576032916166,-3.0613994269045e-05,sideways
2024-07-09,58.53,59.13,57.99,58.93,1551172,1.0,1.0055998642457151,1.0,0.9944001357542848,0.9932122857627694,0.9977939928729,0.9988121500084847,-0.0009272502484788112,sideways
2024-07-10,59.06,59.67,58.86,59.26,1725458,1.0,0.994431319608505,0.9888626392170099,0.9876814039824503,0.9922375970300371,0.9932500843739454,0.9932500843739454,-0.0006870449833662829,sideways
2024-07-11,59.26,59.47,58.93,58.93,1446841,1.0,0.9944001357542848,0.9932122857627694,0.9977939928729,0.9988121500084847,0.9988121500084847,0.9932122857627694,-0.00021211606991345216,sideways
2024-07-12,59.0,59.26,58.6,58.6,1374637,1.0,0.9988054607508532,1.0034129692832763,1.0044368600682594,1.0044368600682594,0.9988054607508532,1.0010238907849829,0.00014627011214041983,sideways
2024-07-15,58.6,59.06,58.53,58.53,1174084,1.0,1.0046130189646334,1.0056381342901075,1.0056381342901075,1.0,1.0022210832051939,1.0,-0.00037221449317809114,sideways
2024-07-16,58.6,59.26,58.6,58.8,1535446,1.0,1.0010204081632654,1.0010204081632654,0.9954081632653062,0.9976190476190476,0.9954081632653062,0.9954081632653062,-0.0010143343051506244,sideways
2024-07-17,59.4,60.2,58.53,58.86,3365241,1.0,1.0,0.9943934760448522,0.9966021066938497,0.9943934760448522,0.9943934760448522,0.9920149507305471,-0.0012560069899519375,sideways
2024-07-18,59.06,59.4,58.8,58.86,1653687,1.0,0.9943934760448522,0.9966021066938497,0.9943934760448522,0.9943934760448522,0.9920149507305471,0.9920149507305471,-0.001104315324498795,sideways
2024-07-19,58.86,59.4,58.53,58.53,1325123,1.0,1.0022210832051939,1.0,1.0,0.9976080642405604,0.9976080642405604,0.9976080642405604,-0.0006712064631080555,sideways
2024-07-22,58.53,59.06,58.39,58.66,1463116,1.0,0.9977838390726219,0.9977838390726219,0.9953972042277532,0.9953972042277532,0.9953972042277532,0.9977838390726219,-0.0004931566898835814,sideways
2024-07-23,58.73,59.06,58.53,58.53,1412799,1.0,1.0,0.9976080642405604,0.9976080642405604,0.9976080642405604,1.0,1.0194771911840081,0.002086841912572301,sideways
2024-07-24,58.46,58.93,58.46,58.53,1477891,1.0,0.9976080642405604,0.9976080642405604,0.9976080642405604,1.0,1.0194771911840081,1.0365624466085768,0.005564911766859481,up
2024-07-25,58.6,58.66,58.33,58.39,882334,1.0,1.0,1.0,1.002397670834047,1.0219215619112862,1.0390477821544786,1.0160986470286006,0.005296895260930189,up
2024-07-26,58.39,58.66,58.33,58.39,904427,1.0,1.0,1.002397670834047,1.0219215619112862,1.0390477821544786,1.0160986470286006,0.99554718273677,0.001981748342426533,sideways
2024-07-29,58.6,58.73,58.39,58.39,454233,1.0,1.002397670834047,1.0219215619112862,1.0390477821544786,1.0160986470286006,0.99554718273677,1.0,-0.0006972818241871252,sideways
2024-07-30,58.39,59.06,58.39,58.53,978889,1.0,1.0194771911840081,1.0365624466085768,1.0136682043396548,0.9931658978301726,0.9976080642405604,1.0022210832051939,-0.002873984037489932,sideways
2024-07-31,58.53,59.67,58.53,59.67,1865641,1.0,1.0167588402882521,0.9943019943019943,0.9741913859560919,0.9785486844310374,0.9830735713088653,0.9785486844310374,-0.0052670640905935154,down
2024-08-01,59.73,61.14,59.67,60.67,4807705,1.0,0.9779133014669523,0.9581341684522828,0.9624196472721279,0.9668699522004285,0.9624196472721279,0.9668699522004285,-0.004344345287150629,down
2024-08-02,60.47,60.47,59.33,59.33,1512887,1.0,0.9797741446148661,0.984156413281645,0.9887072307433001,0.984156413281645,0.9887072307433001,0.989887072307433,-0.00044545038645831935,sideways
2024-08-05,59.2,59.2,58.13,58.13,3063084,1.0,1.0044727335282986,1.0091174952692241,1.0044727335282986,1.0091174952692241,1.0103216927576122,1.0299329089970755,0.0036248801946376272,sideways
2024-08-06,58.13,58.66,57.99,58.39,1654296,1.0,1.0046240794656618,1.0,1.0046240794656618,1.0058229148826854,1.0253468059599247,1.0080493235143004,0.0025505835147897294,sideways
2024-08-07,58.46,58.66,58.19,58.66,714053,1.0,0.9953972042277532,1.0,1.0011933174224343,1.0206273440163656,1.0034094783498124,0.9989771564950564,0.001199405776630465,sideways
2024-08-08,58.66,58.66,58.33,58.39,962297,1.0,1.0046240794656618,1.0058229148826854,1.0253468059599247,1.0080493235143004,1.0035965062510703,1.0092481589313238,0.000996990678442983,sideways
2024-08-09,58.46,59.06,58.46,58.66,1137871,1.0,1.0011933174224343,1.0206273440163656,1.0034094783498124,0.9989771564950564,1.004602795772247,1.0126150698943062,0.0008219278164726629,sideways
2024-08-12,59.13,59.13,58.39,58.73,1061597,1.0,1.0194108632726036,1.0022135194959987,0.9977864805040014,1.0034054146092288,1.0114081389409162,1.0342244168227483,0.0031378463185035878,sideways
2024-08-13,58.6,59.87,58.6,59.87,1593947,1.0,0.9831301152497077,0.9787873726407216,0.9842993151828963,0.9921496575914481,1.0145314848839153,1.036746283614498,0.006657281252236995,up
2024-08-14,59.73,59.8,58.73,58.86,1494847,1.0,0.9955827387020048,1.0011892626571526,1.0091743119266054,1.0319401970778117,1.0545361875637105,1.0501189262657153,0.010679093247900593,up
2024-08-15,58.86,59.4,58.6,58.6,922035,1.0,1.0056313993174062,1.0136518771331058,1.036518771331058,1.0592150170648464,1.054778156996587,1.054778156996587,0.01100682593856655,up
2024-08-16,58.86,59.47,58.86,58.93,1371799,1.0,1.007975564228746,1.0307144069234686,1.0532835567622603,1.0488715425080604,1.0488715425080604,1.0442898353979297,0.008314949940607488,up
2024-08-19,59.4,59.73,59.06,59.4,1656591,1.0,1.0225589225589227,1.044949494949495,1.0405723905723907,1.0405723905723907,1.036026936026936,1.0303030303030303,0.0040524290524290435,sideways
2024-08-20,59.47,60.74,59.47,60.74,3387268,1.0,1.0218966084952255,1.0176160684886402,1.0176160684886402,1.0131708923279552,1.0075732630885743,1.0032927230819888,-0.0008290606331436016,sideways
2024-08-21,60.74,62.21,60.47,62.07,2751625,1.0,0.9958111809247624,0.9958111809247624,0.9914612534235541,0.985983566940551,0.9817947478653133,0.985983566940551,-0.002853920688623449,sideways
2024-08-22,62.14,62.34,61.61,61.81,1416616,1.0,1.0,0.9956317747937227,0.9901310467561883,0.985924607668662,0.9901310467561883,0.9923960524187025,-0.0018663184413062986,sideways
2024-08-23,61.87,62.07,60.54,61.81,1078085,1.0,0.9956317747937227,0.9901310467561883,0.985924607668662,0.9901310467561883,0.9923960524187025,0.9847921048374049,-0.001860540365636629,sideways
2024-08-26,61.61,61.94,61.27,61.54,1569224,1.0,0.994475138121547,0.9902502437439064,0.994475138121547,0.9967500812479688,0.9891127721806955,0.979363015924602,-0.0023619945215655226,sideways
2024-08-27,61.54,61.61,60.8,61.2,902760,1.0,0.995751633986928,1.0,1.0022875816993464,0.9946078431372548,0.9848039215686275,0.9857843137254901,-0.002497665732959849,sideways
2024-08-28,61.34,61.47,60.94,60.94,1032939,1.0,1.0042664916311126,1.0065638332786349,0.9988513291762389,0.9890055792582869,0.9899901542500821,0.9899901542500821,-0.0027193023582915265,sideways
2024-08-29,60.87,61.81,60.87,61.2,1497431,1.0,1.0022875816993464,0.9946078431372548,0.9848039215686275,0.9857843137254901,0.9857843137254901,0.9727124183006536,-0.004417600373482729,down
2024-08-30,61.2,61.74,61.2,61.34,1671053,1.0,0.9923377893707205,0.9825562438865341,0.9835343984349526,0.9835343984349526,0.9704923377893707,0.9639713074665797,-0.005385672364805071,down
2024-09-04,60.94,60.94,60.4,60.87,1014236,1.0,0.9901429275505176,0.9911286347954658,0.9911286347954658,0.9779858715294891,0.9714144898965008,0.9835715459175292,-0.0035673214579079533,sideways
2024-09-05,60.6,60.94,60.27,60.27,1185511,1.0,1.000995520159283,1.000995520159283,0.9877219180355069,0.9810851169736187,0.9933631989381118,0.9976771196283392,-0.0015051316693924822,sideways
2024-09-06,60.33,60.74,60.07,60.33,785854,1.0,1.0,0.986739598872866,0.9801093983092989,0.9923752693518979,0.9966848997182165,0.9857450687883309,-0.0015628329899836564,sideways
2024-09-09,60.27,60.33,59.67,60.33,703748,1.0,0.986739598872866,0.9801093983092989,0.9923752693518979,0.9966848997182165,0.9857450687883309,1.0034808552958727,0.0008938931116951994,sideways
2024-09-10,60.27,60.33,59.53,59.53,1193581,1.0,0.9932806988073241,1.0057114060137744,1.0100789517890139,0.9989921048210986,1.0169662355115068,1.0225096589954643,0.0038635981857886616,sideways
2024-09-11,59.26,59.53,58.86,59.13,1029054,1.0,1.0125147979029256,1.0169118890580078,1.0057500422797225,1.0238457635717908,1.0294266869609334,1.035007610350076,0.005206445845715239,up
2024-09-12,59.2,60.27,59.13,59.87,1610394,1.0,1.0043427426089861,0.9933188575246368,1.0111909136462336,1.0167028561884082,1.022214798730583,1.012193085017538,0.0034181202128421087,sideways
2024-09-13,60.07,60.33,59.6,60.13,1625774,1.0,0.9890237818060867,1.0068185597871278,1.0123066688840845,1.017794777981041,1.0078163978047563,1.0111425245301846,0.002928179420778792,sideways
2024-09-16,59.93,60.2,59.4,59.47,728926,1.0,1.0179922650075668,1.0235412813183118,1.0290902976290568,1.019001177064066,1.0223642172523961,1.0257272574407263,0.002906627591342566,sideways
2024-09-17,59.53,60.54,59.26,60.54,971859,1.0,1.0054509415262636,1.0109018830525274,1.0009910802775026,1.0042946812025106,1.0075982821275191,1.025272547076313,0.0026251828779083443,sideways
2024-09-18,60.6,61.47,60.0,60.87,1722387,1.0,1.0054213898472155,0.995564317397733,0.9988500082142271,1.0021356990307213,1.019714144898965,1.0164284540824708,0.0030157947851392826,sideways
2024-09-19,60.87,61.34,60.8,61.2,1346904,1.0,0.9901960784313725,0.9934640522875816,0.9967320261437908,1.0142156862745098,1.0109477124183006,1.0109477124183006,0.0033963585434173666,sideways
2024-09-20,61.41,61.54,60.6,60.6,2181722,1.0,1.0033003300330032,1.0066006600660067,1.0242574257425743,1.0209570957095708,1.0209570957095708,1.0155115511551154,0.0034358793022159087,sideways
2024-09-23,61.07,61.27,60.8,60.8,697895,1.0,1.0032894736842106,1.0208881578947369,1.0175986842105262,1.0175986842105262,1.012171052631579,1.012171052631579,0.001820958646616545,sideways
2024-09-24,60.8,61.2,60.8,61.0,523790,1.0,1.0175409836065574,1.014262295081967,1.014262295081967,1.0088524590163934,1.0088524590163934,1.0165573770491803,0.0009601873536299676,sideways
2024-09-25,61.2,62.21,61.0,62.07,2604508,1.0,0.9967778314805864,0.9967778314805864,0.9914612534235541,0.9914612534235541,0.9990333494441759,0.9979055904623811,-0.0002531703836682131,sideways
2024-09-26,62.14,62.74,61.87,61.87,1820054,1.0,1.0,0.9946662356554066,0.9946662356554066,1.002262809115888,1.001131404557944,0.9978988201066754,0.00012699438915699174,sideways
2024-09-27,61.87,62.61,61.87,61.87,1073168,1.0,0.9946662356554066,0.9946662356554066,1.002262809115888,1.001131404557944,0.9978988201066754,0.9946662356554066,-0.00010967697245375547,sideways
2024-09-30,61.87,61.87,61.54,61.54,1278350,1.0,1.0,1.0076373090672732,1.0064998375040624,1.0032499187520312,1.0,0.994475138121547,-0.0007486419982357541,sideways
2024-10-01,61.74,62.48,61.54,61.54,1725848,1.0,1.0076373090672732,1.0064998375040624,1.0032499187520312,1.0,0.994475138121547,0.9891127721806955,-0.0023387808161938707,sideways
2024-10-02,61.74,62.01,61.41,62.01,1380621,1.0,0.998871149814546,0.995645863570392,0.9924205773262377,0.9869375907111757,0.9816158684083213,0.9912917271407837,-0.002476559080332665,sideways
2024-10-03,61.94,62.81,61.81,61.94,1700784,1.0,0.9967710687762351,0.9935421375524701,0.9880529544720699,0.9827252179528576,0.9924120116241524,0.9880529544720699,-0.0019777203745560135,sideways
2024-10-04,61.87,62.07,61.74,61.74,860495,1.0,0.9967606090055069,0.9912536443148688,0.9859086491739553,0.9956268221574344,0.9912536443148688,0.9902818270165209,-0.0012784025174695666,sideways
2024-10-07,61.74,61.87,61.41,61.54,611894,1.0,0.994475138121547,0.9891127721806955,0.998862528436789,0.994475138121547,0.9935001624959376,0.9935001624959376,-0.0005745392079483659,sideways
2024-10-08,61.54,61.54,60.87,61.2,1124515,1.0,0.9946078431372548,1.0044117647058823,1.0,0.9990196078431373,0.9990196078431373,1.0,0.00012254901960785064,sideways
2024-10-09,61.07,61.41,60.8,60.87,2176865,1.0,1.0098570724494824,1.0054213898472155,1.0044356826022671,1.0044356826022671,1.0054213898472155,1.0131427632659766,0.0010561149053017033,sideways
2024-10-10,61.74,62.21,61.0,61.47,1326569,1.0,0.9956076134699854,0.9946315275744266,0.9946315275744266,0.9956076134699854,1.0032536196518627,1.0055311534081666,0.001173627088707607,sideways
2024-10-11,61.47,61.47,61.0,61.2,1084336,1.0,0.9990196078431373,0.9990196078431373,1.0,1.0076797385620915,1.0099673202614379,1.0055555555555555,0.0016865079365079303,sideways
2024-10-14,61.67,61.67,61.07,61.14,931995,1.0,1.0,1.000981354268891,1.0086686293752045,1.010958456002617,1.006542361792607,1.0,0.0008236366185335737,sideways
2024-10-15,61.07,61.61,61.07,61.14,1431969,1.0,1.000981354268891,1.0086686293752045,1.010958456002617,1.006542361792607,1.0,1.000981354268891,-4.08897612038027e-05,sideways
2024-10-16,61.14,61.41,61.07,61.2,1293521,1.0,1.0076797385620915,1.0099673202614379,1.0055555555555555,0.9990196078431373,1.0,1.0022875816993464,-0.0006944444444444419,sideways
2024-10-17,61.54,61.74,61.34,61.67,1286287,1.0,1.0022701475595914,0.9978920058375222,0.9914058699529755,0.9923787903356576,0.9946489378952489,0.9957840116750445,-0.0011929857073362958,sideways
2024-10-18,62.01,62.27,61.54,61.81,1164056,1.0,0.9956317747937227,0.9891603300436822,0.9901310467561883,0.9923960524187025,0.9935285552499594,0.9956317747937227,-0.0005026925832620766,sideways
2024-10-21,61.87,62.41,61.54,61.54,1425147,1.0,0.9935001624959376,0.994475138121547,0.9967500812479688,0.9978875528111797,1.0,1.0,0.0005861460606341937,sideways
2024-10-22,61.54,61.67,61.14,61.14,1260601,1.0,1.000981354268891,1.0032711808963035,1.0044160942100098,1.006542361792607,1.006542361792607,1.0032711808963035,0.0008645263797373608,sideways
2024-10-23,61.0,61.41,61.0,61.2,750353,1.0,1.0022875816993464,1.0034313725490196,1.0055555555555555,1.0055555555555555,1.0022875816993464,1.0230392156862744,0.002544351073762829,sideways
2024-10-24,61.67,61.74,61.14,61.34,756579,1.0,1.0011411803064882,1.0032605151613954,1.0032605151613954,1.0,1.0207042712748613,1.0195630909683728,0.0033769621314453293,sideways
2024-10-25,61.61,61.74,61.34,61.41,997728,1.0,1.0021169190685557,1.0021169190685557,0.998860120501547,1.0195407914020518,1.0184009119035988,1.0074906367041199,0.002587991718426496,sideways
2024-10-28,61.2,61.74,61.2,61.54,1106555,1.0,1.0,0.9967500812479688,1.017387065323367,1.016249593760156,1.0053623659408515,1.0064998375040624,0.001775848460931325,sideways
2024-10-29,61.61,61.94,61.54,61.54,1298643,1.0,0.9967500812479688,1.017387065323367,1.016249593760156,1.0053623659408515,1.0064998375040624,1.0097497562560935,0.0013115743534982916,sideways
2024-10-30,61.54,61.81,61.27,61.34,627682,1.0,1.0207042712748613,1.0195630909683728,1.008640365177698,1.0097815454841863,1.0130420606455819,1.0163025758069775,0.0008500628813638232,sideways
2024-10-31,61.2,63.55,61.2,62.61,2892451,1.0,0.9988819677367833,0.9881808017888516,0.9892988340520683,0.9924932119469734,0.9956875898418783,0.9849864238939466,-0.0016827526410660072,sideways
2024-11-01,62.88,63.48,62.54,62.54,1732251,1.0,0.9892868564118964,0.990406140070355,0.9936040933802367,0.9968020466901184,0.9860889031020148,0.9840102334505916,-0.001713189273150894,sideways
2024-11-04,62.88,63.75,61.81,61.87,1856395,1.0,1.001131404557944,1.0043639890092129,1.0075965734604817,0.9967674155487313,0.9946662356554066,0.9935348310974624,-0.0014258006418989,sideways
2024-11-05,61.94,62.21,61.54,61.94,1084183,1.0,1.003228931223765,1.00645786244753,0.9956409428479174,0.9935421375524701,0.9924120116241524,0.9988698740716823,-0.0013549979242585112,sideways
2024-11-06,62.07,62.48,62.07,62.14,1417991,1.0,1.0032185387833923,0.992436433859028,0.9903443836498229,0.9892178950756356,0.9956549726424203,0.9903443836498229,-0.0016897328612809862,sideways
2024-11-07,62.34,62.81,62.34,62.34,1420301,1.0,0.9892524863650947,0.9871671478986204,0.9860442733397496,0.9924606993904395,0.9871671478986204,0.9839589348732756,-0.0016785828864750994,sideways
2024-11-08,62.54,62.81,61.67,61.67,1381249,1.0,0.9978920058375222,0.9967569320577265,1.0032430679422732,0.9978920058375222,0.9946489378952489,0.9870277282309063,-0.0015809956218582847,sideways
2024-11-11,62.07,62.07,61.47,61.54,1874368,1.0,0.998862528436789,1.0053623659408515,1.0,0.9967500812479688,0.9891127721806955,0.978225544361391,-0.003336970147174885,sideways
2024-11-12,61.54,62.34,61.47,61.47,1337197,1.0,1.0065072393037253,1.001138766878152,0.9978851472262893,0.9902391410444119,0.979339515210672,0.9825931348625345,-0.004194845336865827,sideways
2024-11-13,61.47,62.14,61.47,61.87,1332711,1.0,0.9946662356554066,0.9914336512041378,0.983837077743656,0.9730079198319057,0.9762405042831744,0.9785033133990626,-0.0042774019256967355,sideways
2024-11-14,61.54,61.87,61.47,61.54,1720202,1.0,0.9967500812479688,0.9891127721806955,0.978225544361391,0.9814754631134222,0.983750406239844,0.9847253818654534,-0.0028378754816843796,sideways
2024-11-15,61.54,61.87,61.27,61.34,1509691,1.0,0.9923377893707205,0.9814150635800456,0.9846755787414411,0.9869579393544179,0.9879360939028367,0.9955983045321161,-0.0005880571987516841,sideways
2024-11-18,61.34,61.74,60.8,60.87,1876350,1.0,0.9889929357647447,0.9922786265812388,0.9945786101527847,0.995564317397733,1.0032856908164942,1.0154427468375227,0.002792837194020046,sideways
2024-11-19,61.2,61.27,60.2,60.2,1577896,1.0,1.0033222591362125,1.0056478405315614,1.0066445182724253,1.014451827242525,1.0267441860465116,1.0300664451827242,0.005208827717133362,up
2024-11-20,60.2,61.0,60.13,60.4,1641687,1.0,1.002317880794702,1.0033112582781458,1.0110927152317881,1.023344370860927,1.026655629139073,1.0254966887417218,0.005185666982024597,up
2024-11-21,60.47,61.07,60.33,60.54,1461608,1.0,1.0009910802775026,1.0087545424512718,1.0209778658738025,1.0242814667988107,1.0231252064750578,1.0308886686488272,0.005445042238897531,up
2024-11-22,60.87,61.07,60.6,60.6,1730814,1.0,1.0077557755775577,1.01996699669967,1.0232673267326733,1.022112211221122,1.0298679867986797,1.0397689768976897,0.005917020273455896,up
2024-11-25,60.8,61.67,60.8,61.07,1814963,1.0,1.0121172425085967,1.0153921729163256,1.0142459472736205,1.021942033731783,1.0317668249549696,1.0186671033240544,0.003637511988584522,sideways
2024-11-26,61.14,62.14,61.14,61.81,1760827,1.0,1.0032357223750201,1.0021032195437631,1.0097071671250606,1.0194143342501212,1.0064714447500405,1.0118103866688237,0.002114775695102496,sideways
2024-11-27,61.74,62.34,61.74,62.01,1048309,1.0,0.998871149814546,1.0064505724883084,1.016126431220771,1.0032252862441542,1.0085470085470085,1.0140299951620708,0.0020791577395351136,sideways
2024-11-28,62.27,62.54,61.87,61.94,1290948,1.0,1.0075879883758476,1.0172747820471424,1.0043590571520826,1.0096867936712948,1.0151759767516952,1.0172747820471424,0.00212186908990267,sideways
2024-11-29,61.94,62.41,61.87,62.41,1011316,1.0,1.0096138439352669,0.9967953853549112,1.002082999519308,1.007530844415959,1.0096138439352669,1.0214709181220958,0.002683864765261968,sideways
2024-12-02,63.48,63.61,62.81,63.01,1575332,1.0,0.9873036026027615,0.9925408665291224,0.9979368354229489,1.0,1.0117441675924457,1.0031740993493097,0.0023522343392205327,sideways
2024-12-03,63.14,63.14,61.94,62.21,2447450,1.0,1.0053046134062047,1.0107699726732038,1.0128596688635267,1.024754862562289,1.0160745860794085,1.0032149172158815,0.0016131995315406221,sideways
2024-12-04,62.07,62.81,61.87,62.54,1205482,1.0,1.005436520626799,1.007515190278222,1.0193476175247842,1.0107131435881036,0.9979213303485769,1.0,-0.000422586687377237,sideways
2024-12-05,62.21,63.28,62.21,62.88,2334456,1.0,1.0020674300254453,1.0138358778625953,1.0052480916030535,0.9925254452926208,0.9945928753180661,0.9902989821882952,-0.0023343784078516984,sideways
2024-12-06,62.88,63.75,62.81,63.01,1702183,1.0,1.0117441675924457,1.0031740993493097,0.9904777019520711,0.9925408665291224,0.9882558324075544,0.9882558324075544,-0.003315800213118086,sideways
2024-12-09,63.01,63.75,62.81,63.75,1958838,1.0,0.9915294117647059,0.9789803921568627,0.9810196078431372,0.9767843137254902,0.9767843137254902,0.975843137254902,-0.0037198879551820613,sideways
2024-12-10,63.75,63.75,63.21,63.21,914482,1.0,0.9873437747191899,0.9894004113273216,0.9851289352950483,0.9851289352950483,0.9841797183989875,0.9851289352950483,-0.0019718850995547508,sideways
2024-12-11,63.21,63.41,62.34,62.41,1611488,1.0,1.002082999519308,0.9977567697484379,0.9977567697484379,0.9967953853549112,0.9977567697484379,0.9903861560647333,-0.0013734062764666683,sideways
2024-12-12,62.54,63.14,62.54,62.54,672349,1.0,0.9956827630316598,0.9956827630316598,0.9947233770386953,0.9956827630316598,0.988327470418932,0.9892868564118964,-0.0016732148567773733,sideways
2024-12-13,62.34,62.61,62.14,62.27,1228466,1.0,1.0,0.9990364541512766,1.0,0.992612815159788,0.9935763610085112,0.992612815159788,-0.0014797311248250708,sideways
2024-12-16,62.21,62.34,62.14,62.27,1122982,1.0,0.9990364541512766,1.0,0.992612815159788,0.9935763610085112,0.992612815159788,0.9894009956640436,-0.001823854642226254,sideways
2024-12-17,62.21,62.27,62.07,62.21,1049241,1.0,1.0009644751647646,0.9935701655682366,0.994534640733001,0.9935701655682366,0.9903552483523549,0.9935701655682366,-0.0014467127471467695,sideways
2024-12-18,62.21,62.41,62.21,62.27,531269,1.0,0.992612815159788,0.9935763610085112,0.992612815159788,0.9894009956640436,0.992612815159788,0.9894009956640436,-0.0012847277982977424,sideways
2024-12-19,62.07,62.07,61.67,61.81,1870599,1.0,1.000970716712506,1.0,0.9967642776249798,1.0,0.9967642776249798,0.9977349943374858,-0.000543139112949818,sideways
