time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-31,20.98,21.12,20.54,20.54,4058581,1.0,1.0107108081791627,1.0150925024342747,1.0019474196689386,1.0063291139240507,1.0063291139240507,1.004381694255112,-0.00015648908053971533,sideways
2024-06-03,20.85,21.07,20.63,20.76,6515781,1.0,1.004335260115607,0.9913294797687859,0.9956647398843931,0.9956647398843931,0.9937379576107899,0.9783236994219652,-0.002924580236718987,sideways
2024-06-04,20.8,21.12,20.76,20.85,5862568,1.0,0.9870503597122301,0.9913669064748202,0.9913669064748202,0.9894484412470023,0.9741007194244603,0.9851318944844124,-0.002586502226790009,sideways
2024-06-05,20.85,20.98,20.58,20.58,5467162,1.0,1.0043731778425657,1.0043731778425657,1.0024295432458699,0.9868804664723032,0.9980563654033042,1.0,-0.0010759405803137704,sideways
2024-06-06,20.72,21.07,20.58,20.67,6721429,1.0,1.0,0.9980648282535074,0.9825834542815673,0.9937106918238993,0.9956458635703918,0.996613449443638,-0.0008293593199253736,sideways
2024-06-07,20.85,20.94,20.67,20.67,3785636,1.0,0.9980648282535074,0.9825834542815673,0.9937106918238993,0.9956458635703918,0.996613449443638,0.9724238026124818,-0.0025917478747667397,sideways
2024-06-10,20.98,20.98,20.58,20.63,5204127,1.0,0.9844886088221038,0.9956374212312167,0.9975763451284537,0.9985458070770723,0.9743092583616094,0.9694619486185168,-0.0038951596149850998,sideways
2024-06-11,20.72,20.72,20.22,20.31,7215532,1.0,1.0113244707040867,1.0132939438700148,1.0142786804529789,0.9896602658788776,0.9847365829640572,0.9650418513047762,-0.006488710698459563,down
2024-06-12,20.31,20.63,20.22,20.54,4506763,1.0,1.0019474196689386,1.0029211295034082,0.9785783836416749,0.9737098344693281,0.9542356377799417,0.9469328140214216,-0.010137014883850323,down
2024-06-13,20.72,20.8,20.54,20.58,7751204,1.0,1.0009718172983482,0.9766763848396502,0.9718172983479106,0.9523809523809526,0.9450923226433431,0.9305150631681244,-0.012303901152297667,down
2024-06-14,20.95,21.25,20.6,20.6,8165745,1.0,0.9757281553398058,0.9708737864077669,0.9514563106796117,0.9441747572815533,0.9296116504854368,0.9223300970873786,-0.012569348127600568,down
2024-06-17,20.65,20.7,20.05,20.1,4904860,1.0,0.9950248756218905,0.9751243781094527,0.9676616915422884,0.95273631840796,0.9452736318407959,0.9477611940298507,-0.009950248756218914,down
2024-06-18,20.35,20.35,20.0,20.0,3817579,1.0,0.9800000000000001,0.9724999999999999,0.9574999999999999,0.95,0.9525,0.95,-0.008125000000000005,down
2024-06-19,20.05,20.15,19.6,19.6,4742716,1.0,0.9923469387755101,0.9770408163265305,0.9693877551020408,0.971938775510204,0.9693877551020408,0.9591836734693877,-0.006195335276967924,down
2024-06-20,19.8,19.8,19.3,19.45,3503459,1.0,0.9845758354755784,0.9768637532133676,0.9794344473007712,0.9768637532133676,0.9665809768637533,0.9383033419023137,-0.007895703268453893,down
2024-06-21,19.35,19.45,19.1,19.15,3381055,1.0,0.9921671018276763,0.9947780678851176,0.9921671018276763,0.9817232375979114,0.9530026109660575,0.9738903394255874,-0.0060611712047743335,down
2024-06-24,19.1,19.5,19.0,19.0,4163167,1.0,1.0026315789473685,1.0,0.9894736842105264,0.9605263157894737,0.981578947368421,0.9894736842105264,-0.004041353383458651,sideways
2024-06-25,19.2,19.25,19.0,19.05,2599968,1.0,0.9973753280839894,0.9868766404199475,0.958005249343832,0.9790026246719159,0.9868766404199475,0.9895013123359581,-0.002155980502437188,sideways
2024-06-26,19.1,19.35,18.9,19.0,2224049,1.0,0.9894736842105264,0.9605263157894737,0.981578947368421,0.9894736842105264,0.9921052631578948,0.9842105263157894,-0.00046992481203007657,sideways
2024-06-27,19.0,19.2,18.7,18.8,2575860,1.0,0.9707446808510638,0.9920212765957446,1.0,1.002659574468085,0.9946808510638298,0.9920212765957446,0.0012348024316109324,sideways
2024-06-28,18.9,18.95,18.15,18.25,3651546,1.0,1.021917808219178,1.0301369863013699,1.0328767123287672,1.0246575342465754,1.021917808219178,1.0164383561643835,0.0015655577299412856,sideways
2024-07-01,18.4,18.65,18.25,18.65,1702085,1.0,1.0080428954423593,1.0107238605898126,1.002680965147453,1.0,0.9946380697050939,1.0455764075067024,0.0035427039448487183,sideways
2024-07-02,18.65,18.8,18.6,18.8,2123233,1.0,1.002659574468085,0.9946808510638298,0.9920212765957446,0.9867021276595744,1.0372340425531914,1.0239361702127658,0.00474924012158053,up
2024-07-03,18.8,19.05,18.75,18.85,1249844,1.0,0.9920424403183022,0.989389920424403,0.9840848806366047,1.0344827586206895,1.0212201591511936,1.0212201591511936,0.005968169761273209,up
2024-07-04,19.0,19.0,18.7,18.7,1705963,1.0,0.9973262032085561,0.9919786096256685,1.0427807486631016,1.0294117647058825,1.0294117647058825,1.018716577540107,0.005634071810542418,up
2024-07-05,18.8,18.85,18.6,18.65,1925110,1.0,0.9946380697050939,1.0455764075067024,1.032171581769437,1.032171581769437,1.0214477211796247,1.0134048257372654,0.00287246265798544,sideways
2024-07-08,18.8,18.9,18.55,18.55,2284723,1.0,1.0512129380053907,1.0377358490566038,1.0377358490566038,1.0269541778975741,1.0188679245283017,1.0188679245283017,-0.0006738544474393845,sideways
2024-07-09,18.75,19.5,18.55,19.5,4878184,1.0,0.9871794871794872,0.9871794871794872,0.976923076923077,0.9692307692307691,0.9692307692307691,0.9435897435897436,-0.007967032967032984,down
2024-07-10,19.65,19.65,19.2,19.25,4056397,1.0,1.0,0.9896103896103896,0.9818181818181817,0.9818181818181817,0.9558441558441557,0.9662337662337663,-0.00705009276437848,down
2024-07-11,19.45,19.5,19.2,19.25,2631807,1.0,0.9896103896103896,0.9818181818181817,0.9818181818181817,0.9558441558441557,0.9662337662337663,0.9662337662337663,-0.006215213358070482,down
2024-07-12,19.25,19.4,19.0,19.05,1887560,1.0,0.9921259842519684,0.9921259842519684,0.9658792650918634,0.9763779527559056,0.9763779527559056,0.9658792650918634,-0.005343082114735655,down
2024-07-15,19.2,19.2,18.85,18.9,2004955,1.0,1.0,0.9735449735449735,0.9841269841269843,0.9841269841269843,0.9735449735449735,0.9523809523809524,-0.006613756613756602,down
2024-07-16,18.9,19.15,18.9,18.9,2338102,1.0,0.9735449735449735,0.9841269841269843,0.9841269841269843,0.9735449735449735,0.9523809523809524,0.9576719576719578,-0.006424792139077841,down
2024-07-17,19.1,19.1,17.9,18.4,3393863,1.0,1.0108695652173914,1.0108695652173914,1.0,0.9782608695652175,0.9836956521739132,0.9836956521739132,-0.004852484472049663,down
2024-07-18,18.6,18.6,18.25,18.6,2214119,1.0,1.0,0.9892473118279569,0.9677419354838709,0.9731182795698925,0.9731182795698925,0.9838709677419355,-0.004224270353302602,sideways
2024-07-19,18.5,18.7,18.35,18.6,2689009,1.0,0.9892473118279569,0.9677419354838709,0.9731182795698925,0.9731182795698925,0.9838709677419355,0.9811827956989246,-0.0022081413210445445,sideways
2024-07-22,18.65,18.65,18.2,18.4,1813992,1.0,0.9782608695652175,0.9836956521739132,0.9836956521739132,0.9945652173913044,0.9918478260869567,0.9836956521739132,-0.0003881987577639609,sideways
2024-07-23,18.55,18.55,18.0,18.0,2348945,1.0,1.0055555555555555,1.0055555555555555,1.0166666666666666,1.0138888888888888,1.0055555555555555,1.0055555555555555,0.0008928571428571394,sideways
2024-07-24,18.0,18.35,17.75,18.1,3103086,1.0,1.0,1.011049723756906,1.0082872928176794,1.0,1.0,0.9779005524861877,-0.0027624309392265353,sideways
2024-07-25,18.1,18.45,18.1,18.1,1904158,1.0,1.011049723756906,1.0082872928176794,1.0,1.0,0.9779005524861877,0.9723756906077348,-0.005623520126282563,down
2024-07-26,18.25,18.3,18.15,18.3,1057300,1.0,0.9972677595628415,0.9890710382513661,0.9890710382513661,0.9672131147540983,0.9617486338797815,0.896174863387978,-0.014441842310694777,down
2024-07-29,18.3,18.45,18.15,18.25,1477800,1.0,0.9917808219178083,0.9917808219178083,0.9698630136986301,0.9643835616438357,0.8986301369863013,0.9232876712328768,-0.01585127201565557,down
2024-07-30,18.25,18.35,18.0,18.1,1944100,1.0,1.0,0.9779005524861877,0.9723756906077348,0.9060773480662981,0.930939226519337,0.9281767955801105,-0.01519337016574586,down
2024-07-31,18.2,18.25,18.0,18.1,2014100,1.0,0.9779005524861877,0.9723756906077348,0.9060773480662981,0.930939226519337,0.9281767955801105,0.9806629834254142,-0.007103393843725338,down
2024-08-01,18.2,18.45,17.6,17.7,3289500,1.0,0.9943502824858759,0.9265536723163842,0.9519774011299437,0.9491525423728814,1.0028248587570623,1.0225988700564972,0.003833736884584342,sideways
2024-08-02,17.6,17.9,17.25,17.6,2758700,1.0,0.9318181818181817,0.9573863636363636,0.9545454545454545,1.0085227272727273,1.0284090909090908,1.0568181818181819,0.0148133116883117,up
2024-08-05,17.3,17.55,16.4,16.4,5556300,1.0,1.027439024390244,1.024390243902439,1.082317073170732,1.103658536585366,1.1341463414634148,1.128048780487805,0.024172473867595825,up
2024-08-06,16.7,16.9,16.4,16.85,2237400,1.0,0.9970326409495549,1.0534124629080117,1.0741839762611276,1.1038575667655786,1.0979228486646884,1.091988130563798,0.018863925392115264,up
2024-08-07,16.9,17.0,16.75,16.8,1163100,1.0,1.056547619047619,1.0773809523809523,1.1071428571428572,1.101190476190476,1.0952380952380951,1.101190476190476,0.014455782312925136,up
2024-08-08,16.7,17.95,16.7,17.75,7600300,1.0,1.019718309859155,1.0478873239436621,1.0422535211267605,1.036619718309859,1.0422535211267605,1.0732394366197184,0.009054325955734409,up
2024-08-09,18.1,18.15,17.75,18.1,2703600,1.0,1.0276243093922652,1.022099447513812,1.016574585635359,1.022099447513812,1.0524861878453038,1.0441988950276242,0.006511444356748203,up
2024-08-12,18.1,18.7,17.95,18.6,4132700,1.0,0.9946236559139784,0.9892473118279569,0.9946236559139784,1.0241935483870968,1.0161290322580643,1.032258064516129,0.006240399385560665,up
2024-08-13,18.65,18.65,18.1,18.5,2482500,1.0,0.9945945945945945,1.0,1.0297297297297299,1.0216216216216216,1.037837837837838,1.045945945945946,0.008783783783783786,up
2024-08-14,18.6,18.8,18.25,18.4,2632100,1.0,1.0054347826086958,1.035326086956522,1.0271739130434783,1.0434782608695652,1.0516304347826089,1.032608695652174,0.007084627329192554,up
2024-08-15,18.4,18.75,18.2,18.5,2891900,1.0,1.0297297297297299,1.0216216216216216,1.037837837837838,1.045945945945946,1.027027027027027,1.027027027027027,0.0035714285714285505,sideways
2024-08-16,18.65,19.15,18.5,19.05,5164000,1.0,0.9921259842519684,1.0078740157480315,1.015748031496063,0.9973753280839894,0.9973753280839894,0.9895013123359581,-0.001124859392575922,sideways
2024-08-19,19.2,19.4,18.9,18.9,2893100,1.0,1.0158730158730158,1.023809523809524,1.0052910052910053,1.0052910052910053,0.9973544973544975,1.0132275132275133,-0.0005668934240362633,sideways
2024-08-20,18.9,19.25,18.85,19.2,3949100,1.0,1.0078125000000002,0.9895833333333334,0.9895833333333334,0.9817708333333335,0.9973958333333333,0.9973958333333333,-0.0013020833333333584,sideways
2024-08-21,19.15,19.75,19.15,19.35,7361700,1.0,0.9819121447028423,0.9819121447028423,0.9741602067183462,0.9896640826873384,0.9896640826873384,0.9767441860465115,-0.0016611295681063264,sideways
2024-08-22,19.35,19.35,18.95,19.0,2977300,1.0,1.0,0.9921052631578948,1.0078947368421052,1.0078947368421052,0.994736842105263,0.9894736842105264,-0.0009398496240601573,sideways
2024-08-23,19.05,19.15,18.85,19.0,2922100,1.0,0.9921052631578948,1.0078947368421052,1.0078947368421052,0.994736842105263,0.9894736842105264,1.0157894736842106,0.0010338345864661686,sideways
2024-08-26,19.4,19.4,18.85,18.85,3056200,1.0,1.015915119363395,1.015915119363395,1.0026525198938991,0.9973474801061007,1.0238726790450927,1.0053050397877983,0.00047366426676770796,sideways
2024-08-27,18.95,19.25,18.8,19.15,3114100,1.0,1.0,0.9869451697127938,0.9817232375979114,1.007832898172324,0.989556135770235,0.9921671018276763,-0.0008392390898918154,sideways
2024-08-28,19.2,19.35,18.9,19.15,3136000,1.0,0.9869451697127938,0.9817232375979114,1.007832898172324,0.989556135770235,0.9921671018276763,0.9817232375979114,-0.001305483028720613,sideways
2024-08-29,19.15,19.15,18.9,18.9,1633200,1.0,0.9947089947089949,1.0211640211640214,1.0026455026455028,1.0052910052910053,0.9947089947089949,0.9867724867724867,-0.0019841269841269923,sideways
2024-08-30,18.9,19.0,18.8,18.8,1554500,1.0,1.0265957446808511,1.0079787234042552,1.0106382978723405,1.0,0.9920212765957446,0.978723404255319,-0.005034194528875402,down
2024-09-04,18.55,19.5,18.55,19.3,5822800,1.0,0.9818652849740932,0.9844559585492227,0.9740932642487047,0.9663212435233159,0.9533678756476683,0.9326424870466321,-0.009900074019245003,down
2024-09-05,19.3,19.4,18.9,18.95,2106400,1.0,1.0026385224274408,0.9920844327176782,0.9841688654353562,0.970976253298153,0.949868073878628,0.9551451187335094,-0.009329061439879377,down
2024-09-06,18.95,19.25,18.95,19.0,2375200,1.0,0.9894736842105264,0.981578947368421,0.9684210526315788,0.9473684210526315,0.9526315789473685,0.9578947368421052,-0.008364661654135337,down
2024-09-09,19.0,19.2,18.8,18.8,2794700,1.0,0.9920212765957446,0.978723404255319,0.9574468085106382,0.9627659574468086,0.9680851063829786,1.0,-0.002279635258358652,sideways
2024-09-10,19.0,19.05,18.6,18.65,2317200,1.0,0.9865951742627346,0.96514745308311,0.9705093833780163,0.9758713136729222,1.0080428954423593,0.9839142091152816,0.00019149751053237083,sideways
2024-09-11,18.65,18.7,18.3,18.4,2469300,1.0,0.9782608695652175,0.9836956521739132,0.9891304347826088,1.0217391304347827,0.9972826086956523,1.0054347826086958,0.003299689440993803,sideways
2024-09-12,18.6,18.6,18.0,18.0,2742700,1.0,1.0055555555555555,1.011111111111111,1.0444444444444445,1.0194444444444446,1.0277777777777777,1.036111111111111,0.00575396825396824,up
2024-09-13,18.2,18.3,18.0,18.1,2294000,1.0,1.005524861878453,1.0386740331491713,1.0138121546961325,1.022099447513812,1.0303867403314915,1.0303867403314915,0.004439621152328296,up
2024-09-16,18.3,18.5,18.0,18.2,2417000,1.0,1.032967032967033,1.0082417582417584,1.0164835164835164,1.0247252747252746,1.0247252747252746,1.0357142857142858,0.003826530612244883,sideways
2024-09-17,18.2,18.8,18.2,18.8,4159300,1.0,0.976063829787234,0.9840425531914894,0.9920212765957446,0.9920212765957446,1.002659574468085,1.002659574468085,0.002469604863221873,sideways
2024-09-18,18.7,18.85,18.3,18.35,4945200,1.0,1.008174386920981,1.0163487738419617,1.0163487738419617,1.0272479564032697,1.0272479564032697,1.0326975476839235,0.005254963020630578,up
2024-09-19,18.5,18.65,18.3,18.5,4148300,1.0,1.008108108108108,1.008108108108108,1.018918918918919,1.018918918918919,1.0243243243243243,1.0108108108108107,0.0027027027027026985,sideways
2024-09-20,18.65,18.7,18.45,18.65,5239300,1.0,1.0,1.0107238605898126,1.0107238605898126,1.0160857908847185,1.002680965147453,1.0053619302949062,0.000957487552661808,sideways
2024-09-23,18.65,19.1,18.65,18.65,8947200,1.0,1.0107238605898126,1.0107238605898126,1.0160857908847185,1.002680965147453,1.0053619302949062,1.03485254691689,0.0030639601685177867,sideways
2024-09-24,18.7,18.85,18.65,18.85,2738200,1.0,1.0,1.0053050397877983,0.9920424403183022,0.9946949602122015,1.0238726790450927,1.013262599469496,0.0027472527472527284,sideways
2024-09-25,19.0,19.1,18.85,18.85,5497400,1.0,1.0053050397877983,0.9920424403183022,0.9946949602122015,1.0238726790450927,1.013262599469496,0.9920424403183022,0.0008525956801818746,sideways
2024-09-26,18.95,19.15,18.8,18.95,5118600,1.0,0.9868073878627969,0.9894459102902375,1.0184696569920846,1.0079155672823221,0.9868073878627969,0.970976253298153,-0.0024500565397663045,sideways
2024-09-27,19.1,19.1,18.7,18.7,5695700,1.0,1.0026737967914439,1.0320855614973263,1.0213903743315509,1.0,0.9839572192513368,0.9786096256684492,-0.00477463712757831,down
2024-09-30,18.7,19.0,18.7,18.75,3518100,1.0,1.0293333333333334,1.0186666666666668,0.9973333333333333,0.9813333333333333,0.9760000000000001,0.9760000000000001,-0.007714285714285712,down
2024-10-01,18.9,19.5,18.85,19.3,11572800,1.0,0.9896373056994819,0.9689119170984455,0.9533678756476683,0.9481865284974094,0.9481865284974094,0.9637305699481866,-0.007586972612879336,down
2024-10-02,19.2,19.4,19.1,19.1,4619200,1.0,0.9790575916230365,0.963350785340314,0.9581151832460733,0.9581151832460733,0.9738219895287958,0.963350785340314,-0.004487658937920714,down
2024-10-03,19.15,19.4,18.65,18.7,6617800,1.0,0.9839572192513368,0.9786096256684492,0.9786096256684492,0.9946524064171124,0.9839572192513368,0.9866310160427807,-0.0008594346829640982,sideways
2024-10-04,18.7,18.8,18.3,18.4,5191800,1.0,0.9945652173913044,0.9945652173913044,1.0108695652173914,1.0,1.002717391304348,1.0081521739130437,0.0016498447204969112,sideways
2024-10-07,18.5,18.6,18.1,18.3,4799500,1.0,1.0,1.0163934426229508,1.0054644808743167,1.0081967213114753,1.0136612021857923,1.0,0.0006830601092896062,sideways
2024-10-08,18.25,18.45,18.15,18.3,2359500,1.0,1.0163934426229508,1.0054644808743167,1.0081967213114753,1.0136612021857923,1.0,0.9945355191256829,-0.0014637002341920467,sideways
2024-10-09,18.4,18.65,18.4,18.6,2489300,1.0,0.9892473118279569,0.9919354838709676,0.9973118279569892,0.9838709677419355,0.9784946236559139,0.9919354838709676,-0.001920122887864829,sideways
2024-10-10,18.7,18.75,18.4,18.4,2761000,1.0,1.002717391304348,1.0081521739130437,0.9945652173913044,0.9891304347826088,1.002717391304348,0.9891304347826088,-0.0018439440993788798,sideways
2024-10-11,18.45,18.6,18.4,18.45,1880900,1.0,1.005420054200542,0.9918699186991871,0.986449864498645,1.0,0.986449864498645,0.9810298102981031,-0.0030971738288811342,sideways
2024-10-14,18.6,18.85,18.55,18.55,3878700,1.0,0.9865229110512129,0.981132075471698,0.9946091644204851,0.981132075471698,0.9757412398921833,0.9649595687331535,-0.004524451289949957,down
2024-10-15,18.65,18.8,18.3,18.3,3787800,1.0,0.9945355191256829,1.0081967213114753,0.9945355191256829,0.9890710382513661,0.9781420765027321,0.9808743169398906,-0.0039032006245121116,sideways
2024-10-16,18.3,18.45,18.15,18.2,1787700,1.0,1.0137362637362637,1.0,0.9945054945054946,0.9835164835164835,0.9862637362637363,0.9862637362637363,-0.004022762951334369,sideways
2024-10-17,18.35,18.45,18.05,18.45,2484100,1.0,0.986449864498645,0.9810298102981031,0.9701897018970189,0.9728997289972899,0.9728997289972899,0.959349593495935,-0.005613627564847086,down
2024-10-18,18.5,18.5,18.2,18.2,2358900,1.0,0.9945054945054946,0.9835164835164835,0.9862637362637363,0.9862637362637363,0.9725274725274725,0.9780219780219781,-0.0038265306122448953,sideways
2024-10-21,18.2,18.35,18.1,18.1,2450800,1.0,0.9889502762430937,0.9917127071823203,0.9917127071823203,0.9779005524861877,0.9834254143646408,0.9806629834254142,-0.0029597474348855603,sideways
2024-10-22,18.1,18.25,17.85,17.9,3894200,1.0,1.0027932960893855,1.0027932960893855,0.9888268156424581,0.9944134078212292,0.9916201117318436,0.9916201117318436,-0.0019952114924181863,sideways
2024-10-23,17.9,18.1,17.85,17.95,3312000,1.0,1.0,0.9860724233983287,0.9916434540389973,0.988857938718663,0.988857938718663,0.988857938718663,-0.0018901711102268075,sideways
2024-10-24,18.15,18.2,17.85,17.95,2503100,1.0,0.9860724233983287,0.9916434540389973,0.988857938718663,0.988857938718663,0.988857938718663,0.9749303621169917,-0.002586549940310378,sideways
2024-10-25,17.95,18.05,17.7,17.7,2792200,1.0,1.0056497175141244,1.0028248587570623,1.0028248587570623,1.0028248587570623,0.9887005649717514,0.9689265536723164,-0.004539951573849882,down
2024-10-28,17.75,17.95,17.7,17.8,1115100,1.0,0.997191011235955,0.997191011235955,0.997191011235955,0.9831460674157303,0.9634831460674156,0.9606741573033708,-0.0071227929373996815,down
2024-10-29,17.95,17.95,17.75,17.75,1773100,1.0,1.0,1.0,0.9859154929577465,0.9661971830985915,0.9633802816901409,0.9887323943661972,-0.00503018108651911,down
2024-10-30,17.9,18.05,17.6,17.75,2704200,1.0,1.0,0.9859154929577465,0.9661971830985915,0.9633802816901409,0.9887323943661972,0.9830985915492957,-0.0034205231388330054,sideways
2024-10-31,17.9,17.9,17.7,17.75,2052400,1.0,0.9859154929577465,0.9661971830985915,0.9633802816901409,0.9887323943661972,0.9830985915492957,0.9774647887323944,-0.0018108651911468829,sideways
2024-11-01,17.75,17.9,17.5,17.5,2796000,1.0,0.9799999999999999,0.9771428571428572,1.002857142857143,0.9971428571428571,0.9914285714285715,1.0228571428571427,0.0039795918367346896,sideways
2024-11-04,17.65,17.65,17.1,17.15,3102900,1.0,0.9970845481049564,1.02332361516035,1.0174927113702625,1.011661807580175,1.043731778425656,1.0262390670553938,0.005726780508121627,up
2024-11-05,17.25,17.45,17.1,17.1,2389400,1.0,1.026315789473684,1.0204678362573099,1.0146198830409356,1.046783625730994,1.0292397660818713,1.0204678362573099,0.00334168755221386,sideways
2024-11-06,17.35,17.55,17.2,17.55,2793500,1.0,0.9943019943019942,0.9886039886039887,1.0199430199430197,1.002849002849003,0.9943019943019942,0.9800569800569799,-0.0016280016280016403,sideways
2024-11-07,17.7,17.7,17.4,17.45,2675400,1.0,0.9942693409742122,1.0257879656160458,1.0085959885386822,1.0,0.9856733524355301,0.9885386819484241,-0.002762996316004914,sideways
2024-11-08,17.55,17.55,17.25,17.35,1882000,1.0,1.031700288184438,1.0144092219020173,1.0057636887608068,0.9913544668587895,0.994236311239193,0.9971181556195965,-0.003808151502676009,sideways
2024-11-11,17.35,18.0,17.3,17.9,3607500,1.0,0.9832402234636873,0.9748603351955307,0.9608938547486033,0.963687150837989,0.9664804469273744,0.9664804469273744,-0.005187549880287292,down
2024-11-12,17.9,18.05,17.6,17.6,1971100,1.0,0.9914772727272726,0.9772727272727272,0.9801136363636362,0.9829545454545454,0.9829545454545454,0.9829545454545454,-0.0022321428571428527,sideways
2024-11-13,17.6,17.75,17.35,17.45,3089100,1.0,0.9856733524355301,0.9885386819484241,0.9914040114613182,0.9914040114613182,0.9914040114613182,0.9942693409742122,-0.00010233319688904687,sideways
2024-11-14,17.5,17.6,17.2,17.2,1885700,1.0,1.002906976744186,1.005813953488372,1.005813953488372,1.005813953488372,1.0087209302325582,1.0145348837209303,0.0019725913621262492,sideways
2024-11-15,17.15,17.4,17.05,17.25,4105300,1.0,1.0028985507246377,1.0028985507246377,1.0028985507246377,1.0057971014492755,1.0115942028985507,1.0173913043478262,0.0025879917184265123,sideways
2024-11-18,17.25,17.55,17.15,17.3,3582900,1.0,1.0,1.0,1.0028901734104048,1.0086705202312138,1.0144508670520231,1.023121387283237,0.0038191577208918238,sideways
2024-11-19,17.4,17.5,17.0,17.3,3251400,1.0,1.0,1.0028901734104048,1.0086705202312138,1.0144508670520231,1.023121387283237,1.0115606936416184,0.0033030553261766955,sideways
2024-11-20,17.35,17.6,17.2,17.3,4545600,1.0,1.0028901734104048,1.0086705202312138,1.0144508670520231,1.023121387283237,1.0115606936416184,1.0115606936416184,0.002374071015689482,sideways
2024-11-21,17.3,17.45,17.15,17.35,2742800,1.0,1.0057636887608068,1.0115273775216138,1.0201729106628241,1.0086455331412103,1.0086455331412103,1.0028818443804033,0.00041169205434333475,sideways
2024-11-22,17.35,17.85,17.3,17.45,4168900,1.0,1.005730659025788,1.0143266475644699,1.002865329512894,1.002865329512894,0.997134670487106,1.0315186246418337,0.0023536635284486227,sideways
2024-11-25,17.5,17.65,17.45,17.55,1669400,1.0,1.0085470085470085,0.9971509971509971,0.9971509971509971,0.9914529914529914,1.0256410256410255,1.0085470085470085,0.0019332519332519245,sideways
2024-11-26,17.55,17.9,17.55,17.7,3426200,1.0,0.9887005649717514,0.9887005649717514,0.983050847457627,1.0169491525423728,1.0,0.9943502824858759,0.001210653753026651,sideways
2024-11-27,17.7,17.7,17.5,17.5,1495500,1.0,1.0,0.9942857142857142,1.0285714285714285,1.0114285714285713,1.0057142857142858,1.0285714285714285,0.004081632653061217,sideways
2024-11-28,17.7,17.7,17.5,17.5,1740900,1.0,0.9942857142857142,1.0285714285714285,1.0114285714285713,1.0057142857142858,1.0285714285714285,1.02,0.003775510204081637,sideways
2024-11-29,17.6,17.6,17.4,17.4,2779700,1.0,1.0344827586206897,1.017241379310345,1.0114942528735633,1.0344827586206897,1.0258620689655173,1.0373563218390807,0.004002463054187212,sideways
2024-12-02,17.55,18.3,17.5,18.0,7600000,1.0,0.9833333333333333,0.9777777777777779,1.0,0.9916666666666667,1.0027777777777778,0.9944444444444444,0.0012896825396825312,sideways
2024-12-03,18.0,18.0,17.7,17.7,3147200,1.0,0.9943502824858759,1.0169491525423728,1.0084745762711866,1.0197740112994351,1.0112994350282485,1.0056497175141244,0.0019168684422921636,sideways
2024-12-04,17.8,18.0,17.55,17.6,3219100,1.0,1.0227272727272727,1.0142045454545454,1.0255681818181819,1.0170454545454544,1.0113636363636362,1.0085227272727273,0.0002029220779220677,sideways
2024-12-05,17.6,18.0,17.5,18.0,3513200,1.0,0.9916666666666667,1.0027777777777778,0.9944444444444444,0.9888888888888889,0.9861111111111112,0.9722222222222222,-0.003869047619047616,sideways
2024-12-06,18.05,18.3,17.85,17.85,4610900,1.0,1.011204481792717,1.002801120448179,0.9971988795518207,0.9943977591036414,0.9803921568627451,0.9859943977591037,-0.004001600640256091,sideways
2024-12-09,17.95,18.2,17.9,18.05,3515100,1.0,0.9916897506925206,0.9861495844875346,0.9833795013850415,0.9695290858725761,0.9750692520775623,0.9722991689750693,-0.004748713889988112,down
2024-12-10,18.05,18.2,17.9,17.9,2713900,1.0,0.9944134078212292,0.9916201117318436,0.9776536312849162,0.9832402234636873,0.9804469273743018,0.9832402234636873,-0.003092577813248179,sideways
2024-12-11,18.0,18.05,17.8,17.8,2336300,1.0,0.997191011235955,0.9831460674157303,0.9887640449438203,0.9859550561797753,0.9887640449438203,0.9775280898876403,-0.0029093097913322676,sideways
2024-12-12,17.9,17.95,17.7,17.75,2204100,1.0,0.9859154929577465,0.991549295774648,0.9887323943661972,0.991549295774648,0.980281690140845,0.9746478873239437,-0.003118712273641854,sideways
2024-12-13,17.75,17.75,17.5,17.5,3437800,1.0,1.0057142857142858,1.002857142857143,1.0057142857142858,0.9942857142857142,0.9885714285714287,0.9885714285714287,-0.0027551020408163192,sideways
2024-12-16,17.6,17.65,17.45,17.6,1813400,1.0,0.9971590909090908,1.0,0.9886363636363634,0.9829545454545454,0.9829545454545454,0.9801136363636362,-0.003754058441558452,sideways
2024-12-17,17.6,17.65,17.55,17.55,1873500,1.0,1.002849002849003,0.9914529914529914,0.9857549857549858,0.9857549857549858,0.9829059829059829,1.037037037037037,0.002340252340252329,sideways
2024-12-18,17.6,17.7,17.5,17.6,1743000,1.0,0.9886363636363634,0.9829545454545454,0.9829545454545454,0.9801136363636362,1.034090909090909,1.0170454545454544,0.004971590909090892,up
2024-12-19,17.5,17.5,17.25,17.4,4709700,1.0,0.9942528735632186,0.9942528735632186,0.9913793103448276,1.0459770114942528,1.028735632183908,1.0459770114942528,0.009236453201970418,up
2024-12-20,17.4,17.5,17.25,17.3,2257400,1.0,1.0,0.9971098265895953,1.052023121387283,1.0346820809248554,1.052023121387283,1.0664739884393062,0.012180016515276594,up
2024-12-23,17.4,17.45,17.25,17.3,2296100,1.0,0.9971098265895953,1.052023121387283,1.0346820809248554,1.052023121387283,1.0664739884393062,1.0491329479768785,0.010218827415359184,up
