time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-05,25.41,25.72,24.54,24.54,2658292,1.0,0.9820700896495519,0.9747351263243684,0.9714751426242869,1.0122249388753057,1.0069274653626732,1.0248573757131214,0.005777738968448004,up
2024-06-06,24.97,24.97,24.01,24.1,2175619,1.0,0.9925311203319502,0.9892116182572613,1.0307053941908713,1.025311203319502,1.0435684647302903,1.0618257261410788,0.011558980438648475,up
2024-06-07,24.14,24.54,23.88,23.92,2023434,1.0,0.9966555183946487,1.0384615384615383,1.0330267558528428,1.051421404682274,1.0698160535117056,1.040551839464883,0.01003344481605351,up
2024-06-10,24.32,24.32,23.75,23.84,1661887,1.0,1.0419463087248322,1.036493288590604,1.0549496644295302,1.0734060402684564,1.0440436241610738,1.0218120805369126,0.003805129434324054,sideways
2024-06-11,23.88,24.84,23.88,24.84,2570877,1.0,0.9947665056360709,1.0124798711755234,1.0301932367149758,1.002012882447665,0.9806763285024155,1.002012882447665,-0.0011645962732919307,sideways
2024-06-12,24.84,25.19,24.4,24.71,1510139,1.0,1.017806556050182,1.0356131121003642,1.0072845002023472,0.9858356940509915,1.0072845002023472,0.9963577498988264,-0.0029195814303058345,sideways
2024-06-13,24.89,25.41,24.45,25.15,3858622,1.0,1.0174950298210736,0.9896620278330021,0.9685884691848907,0.9896620278330021,0.9789264413518888,1.0123260437375747,-0.0014342516330587696,sideways
2024-06-14,25.28,26.73,25.02,25.59,6523516,1.0,0.9726455646737007,0.9519343493552168,0.9726455646737007,0.9620945681906995,0.9949198905822587,0.9316139116842517,-0.005373192653380221,down
2024-06-17,25.68,26.11,24.84,24.89,3026315,1.0,0.978706307754118,1.0,0.989152269987947,1.0229007633587786,0.9578143832864604,0.9312977099236641,-0.008035355564483726,down
2024-06-18,25.02,25.19,24.19,24.36,3751641,1.0,1.0217569786535303,1.010673234811166,1.0451559934318555,0.9786535303776683,0.951559934318555,0.9281609195402298,-0.013854679802955669,down
2024-06-19,24.36,24.89,23.88,24.89,2629903,1.0,0.989152269987947,1.0229007633587786,0.9578143832864604,0.9312977099236641,0.9083969465648855,0.9083969465648855,-0.018854387878092186,down
2024-06-20,25.15,25.15,24.36,24.62,1138311,1.0,1.0341186027619822,0.9683184402924451,0.9415109666937449,0.9183590576766856,0.9183590576766856,0.859463850528026,-0.025110247185795524,down
2024-06-21,24.62,25.72,24.62,25.46,4835570,1.0,0.9363707776904948,0.9104477611940298,0.8880597014925372,0.8880597014925372,0.831107619795758,0.8483896307934015,-0.024562338682527204,down
2024-06-24,25.68,25.76,23.84,23.84,2947186,1.0,0.9723154362416108,0.9484060402684563,0.9484060402684563,0.8875838926174496,0.9060402684563759,0.9114932885906041,-0.01638902205177372,down
2024-06-25,23.84,24.14,22.78,23.18,2290241,1.0,0.9754098360655737,0.9754098360655737,0.9128559102674719,0.9318377911993099,0.9374460742018982,0.9374460742018982,-0.010970048070997156,down
2024-06-26,23.4,23.4,22.26,22.61,2766942,1.0,1.0,0.9358690844758957,0.9553295002211412,0.9610791685095091,0.9610791685095091,0.9885006634232641,-0.0031117710241991355,sideways
2024-06-27,22.61,23.0,22.35,22.61,976421,1.0,0.9358690844758957,0.9553295002211412,0.9610791685095091,0.9610791685095091,0.9885006634232641,0.9730207872622734,0.0010741138560687517,sideways
2024-06-28,22.61,22.61,21.16,21.16,2533172,1.0,1.0207939508506616,1.026937618147448,1.026937618147448,1.0562381852551985,1.0396975425330812,1.026937618147448,0.005282878746961927,up
2024-07-01,21.12,21.64,21.03,21.6,945275,1.0,1.0060185185185184,1.0060185185185184,1.0347222222222223,1.0185185185185184,1.0060185185185184,1.0384259259259259,0.004563492063492054,up
2024-07-02,21.73,22.0,21.6,21.73,816184,1.0,1.0,1.028531983433042,1.0124252185918086,1.0,1.0322135296824666,1.0404970087436722,0.005620932220103855,up
2024-07-03,21.91,21.91,21.47,21.73,858400,1.0,1.028531983433042,1.0124252185918086,1.0,1.0322135296824666,1.0404970087436722,1.0483202945237,0.00673854447439352,up
2024-07-04,21.82,22.35,21.73,22.35,1393792,1.0,0.9843400447427293,0.9722595078299776,1.003579418344519,1.0116331096196867,1.0192393736017897,1.0076062639821028,0.004713966123362088,up
2024-07-05,22.61,22.61,22.0,22.0,938193,1.0,0.9877272727272728,1.0195454545454545,1.0277272727272726,1.0354545454545454,1.0236363636363637,1.0095454545454545,0.004155844155844151,sideways
2024-07-08,22.21,22.21,21.6,21.73,1475466,1.0,1.0322135296824666,1.0404970087436722,1.0483202945237,1.0363552692130695,1.0220892774965487,1.0082834790612056,1.64354743277958e-05,sideways
2024-07-09,21.73,22.48,21.56,22.43,1852402,1.0,1.0080249665626393,1.0156041016495765,1.0040124832813198,0.990191707534552,0.9768167632634864,0.90815871600535,-0.012976880453474286,down
2024-07-10,22.56,23.05,22.26,22.61,2018177,1.0,1.0075187969924813,0.9960194604157453,0.9823087129588678,0.9690402476780186,0.9009287925696595,0.9340999557717825,-0.015637834081000807,down
2024-07-11,22.78,23.27,22.61,22.78,1553937,1.0,0.9885864793678665,0.9749780509218613,0.9618086040386303,0.8942054433713784,0.9271290605794557,0.9038630377524144,-0.017574940423930752,down
2024-07-12,22.7,22.87,22.48,22.52,1046820,1.0,0.9862344582593251,0.9729129662522202,0.9045293072824157,0.9378330373001776,0.9142984014209592,0.8987566607460035,-0.017238645013955858,down
2024-07-15,22.43,22.7,22.13,22.21,758701,1.0,0.9864925709140027,0.9171544349392166,0.9509230076542098,0.9270598829356146,0.9113012156686177,0.8914903196758217,-0.01664308226667524,down
2024-07-16,22.26,22.56,21.91,21.91,697911,1.0,0.9297124600638978,0.9639434048379736,0.9397535371976267,0.9237790963030579,0.9036969420356002,0.9397535371976267,-0.009747669035665388,down
2024-07-17,21.95,22.04,20.37,20.37,1934684,1.0,1.036818851251841,1.0108001963672066,0.9936180657830141,0.9720176730486009,1.0108001963672066,1.0152184585174275,-0.0016130163405568552,sideways
2024-07-18,20.51,21.12,19.85,21.12,2413407,1.0,0.974905303030303,0.9583333333333333,0.9375,0.974905303030303,0.9791666666666666,0.9772727272727273,-0.0015388257575757543,sideways
2024-07-19,20.99,21.12,20.59,20.59,704363,1.0,0.9830014570179698,0.9616318601262749,1.0,1.0043710539096649,1.0024283632831472,1.0339970859640601,0.006556580864497328,up
2024-07-22,20.59,20.59,19.76,20.24,931564,1.0,0.9782608695652175,1.0172924901185771,1.0217391304347827,1.0197628458498025,1.0518774703557312,1.0434782608695654,0.01000494071146246,up
2024-07-23,20.55,20.55,19.72,19.8,904734,1.0,1.0398989898989899,1.0444444444444443,1.0424242424242425,1.0752525252525251,1.0666666666666667,1.0646464646464646,0.009938672438672434,up
2024-07-24,19.67,20.68,19.63,20.59,1193377,1.0,1.0043710539096649,1.0024283632831472,1.0339970859640601,1.02574065080136,1.0237979601748421,0.9577464788732394,-0.0023069451189898023,sideways
2024-07-25,20.55,20.68,20.24,20.68,438188,1.0,0.9980657640232109,1.0294970986460348,1.021276595744681,1.0193423597678917,0.9535783365570599,0.9917794970986461,-0.0044211108040895265,down
2024-07-26,20.68,20.77,20.51,20.64,418922,1.0,1.0314922480620154,1.0232558139534884,1.0213178294573642,0.9554263565891472,0.993701550387597,0.9278100775193797,-0.012856450719822818,down
2024-07-29,20.94,21.34,20.59,21.29,633010,1.0,0.9920150305307657,0.9901362141850634,0.9262564584311883,0.9633630812588071,0.8994833255049318,0.9220291216533584,-0.015919613500637454,down
2024-07-30,21.34,21.38,20.77,21.12,632473,1.0,0.9981060606060604,0.9337121212121211,0.9711174242424243,0.9067234848484848,0.9294507575757575,0.9337121212121211,-0.01297010281385282,down
2024-07-31,21.03,21.16,20.59,21.08,642878,1.0,0.935483870967742,0.9729601518026567,0.9084440227703985,0.931214421252372,0.935483870967742,0.9373814041745732,-0.008200054215234471,down
2024-08-01,20.94,21.08,19.63,19.72,956559,1.0,1.0400608519269778,0.9710953346855984,0.9954361054766734,1.0,1.002028397565923,1.0400608519269778,0.0026079397276151926,sideways
2024-08-02,19.45,20.55,19.41,20.51,629317,1.0,0.9336908824963431,0.9570941004388103,0.9614822038030227,0.9634324719648951,1.0,1.0146270112140419,0.006529915720554433,up
2024-08-05,20.24,20.51,19.1,19.15,1185941,1.0,1.0250652741514361,1.0297650130548304,1.0318537859007835,1.0710182767624024,1.0866840731070497,1.0866840731070497,0.015162252890712437,up
2024-08-06,19.19,19.63,18.75,19.63,690047,1.0,1.0045848191543556,1.0066225165562914,1.044829342842588,1.0601120733571066,1.0601120733571066,1.0264900662251655,0.008714795138636194,up
2024-08-07,19.45,19.72,19.28,19.72,497986,1.0,1.002028397565923,1.0400608519269778,1.0552738336713996,1.0552738336713996,1.0218052738336714,0.9863083164300203,0.0004889886989278306,sideways
2024-08-08,19.54,20.15,19.28,19.76,513650,1.0,1.0379554655870444,1.0531376518218623,1.0531376518218623,1.019736842105263,0.9843117408906882,1.0379554655870444,-0.0009579236552920855,sideways
2024-08-09,19.98,20.51,19.8,20.51,776221,1.0,1.0146270112140419,1.0146270112140419,0.9824475865431496,0.9483178937103851,1.0,1.0190151145782544,-0.0013756355784634699,sideways
2024-08-12,20.51,20.99,20.42,20.81,503512,1.0,1.0,0.9682844786160499,0.9346468044209515,0.9855838539163865,1.004324843825084,1.0105718404613169,0.002059449440516257,sideways
2024-08-13,20.9,20.9,20.37,20.81,458507,1.0,0.9682844786160499,0.9346468044209515,0.9855838539163865,1.004324843825084,1.0105718404613169,1.019221528111485,0.007568476693897183,up
2024-08-14,21.03,21.03,20.15,20.15,429807,1.0,0.9652605459057072,1.0178660049627792,1.0372208436724566,1.0436724565756825,1.0526054590570721,1.0655086848635236,0.014179369018078708,up
2024-08-15,20.24,20.24,19.28,19.45,573822,1.0,1.0544987146529565,1.0745501285347043,1.0812339331619538,1.0904884318766068,1.1038560411311054,1.1218508997429306,0.01715020198310685,up
2024-08-16,19.72,20.64,19.59,20.51,551686,1.0,1.0190151145782544,1.0253534861043394,1.0341296928327646,1.046806435884934,1.0638712823013163,1.0360799609946367,0.007835898864665307,up
2024-08-19,20.59,20.94,20.59,20.9,565160,1.0,1.0062200956937801,1.0148325358851675,1.0272727272727273,1.044019138755981,1.0167464114832536,1.0019138755980863,0.001999316473000691,sideways
2024-08-20,21.12,21.21,20.81,21.03,774313,1.0,1.0085592011412268,1.0209224916785544,1.0375653827864955,1.0104612458392772,0.9957203994293866,0.9876367094626723,-0.0026153114598193024,sideways
2024-08-21,21.08,21.29,20.99,21.21,595795,1.0,1.012258368694012,1.0287600188590287,1.0018859028760019,0.9872701555869873,0.9792550683639792,0.9792550683639792,-0.00606183067286319,down
2024-08-22,21.29,21.64,21.12,21.47,767233,1.0,1.016301816488123,0.9897531439217513,0.9753143921751282,0.9673963670237541,0.9673963670237541,0.9795062878435027,-0.0064874575820081035,down
2024-08-23,21.47,21.82,21.21,21.82,954421,1.0,0.9738771769019249,0.9596700274977086,0.9518790100824931,0.9518790100824931,0.963794683776352,0.963794683776352,-0.004877569726332323,down
2024-08-26,21.86,21.86,21.25,21.25,689703,1.0,0.9854117647058824,0.9774117647058823,0.9774117647058823,0.9896470588235294,0.9896470588235294,0.9689411764705882,-0.0025882352941176525,sideways
2024-08-27,21.25,21.34,20.86,20.94,316581,1.0,0.9918815663801336,0.9918815663801336,1.004297994269341,1.004297994269341,0.9832855778414517,0.9961795606494745,-0.0005798881157047398,sideways
2024-08-28,21.47,21.47,20.72,20.77,411887,1.0,1.0,1.0125180548868562,1.0125180548868562,0.9913336543090997,1.00433317284545,0.9831487722676939,-0.0022525620744205184,sideways
2024-08-29,20.77,20.81,20.55,20.77,308552,1.0,1.0125180548868562,1.0125180548868562,0.9913336543090997,1.00433317284545,0.9831487722676939,0.9768897448242657,-0.004866221885961909,down
2024-08-30,20.77,21.03,20.59,21.03,270360,1.0,1.0,0.9790775083214455,0.9919163100332857,0.9709938183547314,0.9648121730860675,0.9752734189253448,-0.005451395964948023,down
2024-09-04,20.72,21.12,20.64,21.03,444724,1.0,0.9790775083214455,0.9919163100332857,0.9709938183547314,0.9648121730860675,0.9752734189253448,0.9814550641940085,-0.0032266829699069285,sideways
2024-09-05,21.12,21.12,20.59,20.59,456546,1.0,1.0131131617289946,0.9917435648372998,0.985429820301117,0.9961146187469646,1.0024283632831472,1.0213695968916952,0.0016825088461805571,sideways
2024-09-06,20.59,20.86,20.24,20.86,152648,1.0,0.9789069990412274,0.9726749760306808,0.9832214765100672,0.9894534995206137,1.0081495685522532,1.0,0.0026879879468565955,sideways
2024-09-09,20.55,20.59,20.29,20.42,134492,1.0,0.9936336924583741,1.004407443682664,1.0107737512242898,1.0298726738491675,1.0215475024485796,1.0215475024485796,0.0052119770533090495,up
2024-09-10,20.42,20.51,20.11,20.29,346026,1.0,1.0108427796944308,1.0172498767865945,1.0364711680630854,1.028092656481025,1.028092656481025,1.0581567274519468,0.007850454129409268,up
2024-09-11,20.29,20.59,20.02,20.51,439726,1.0,1.0063383715260847,1.0253534861043394,1.017064846416382,1.017064846416382,1.046806435884934,1.044856167723062,0.007400571149961677,up
2024-09-12,20.59,21.03,20.46,20.64,212165,1.0,1.0188953488372092,1.0106589147286822,1.0106589147286822,1.0402131782945736,1.0382751937984496,1.0445736434108526,0.007215531561461779,up
2024-09-13,20.68,21.12,20.59,21.03,487790,1.0,0.9919163100332857,0.9919163100332857,1.0209224916785544,1.019020446980504,1.0252020922491678,1.0104612458392772,0.004466408532029071,up
2024-09-16,20.68,21.03,20.68,20.86,238260,1.0,1.0,1.0292425695110259,1.0273250239693192,1.0335570469798658,1.0186960690316396,1.024928092042186,0.004160388987809888,sideways
2024-09-17,20.51,20.86,20.51,20.86,241977,1.0,1.0292425695110259,1.0273250239693192,1.0335570469798658,1.0186960690316396,1.024928092042186,1.024928092042186,0.0020545130803999363,sideways
2024-09-18,20.94,21.64,20.77,21.47,937243,1.0,0.9981369352585002,1.0041918956683744,0.9897531439217513,0.9958081043316255,0.9958081043316255,0.9981369352585002,-0.0006653802648213485,sideways
2024-09-19,21.56,21.64,21.38,21.43,268129,1.0,1.0060662622491834,0.9916005599626692,0.9976668222118525,0.9976668222118525,1.0,1.001866542230518,-1.6665555629624657e-05,sideways
2024-09-20,21.64,21.64,21.38,21.56,688178,1.0,0.9856215213358072,0.9916512059369202,0.9916512059369202,0.9939703153988869,0.9958256029684601,1.0078849721706866,0.001656506758547588,sideways
2024-09-23,21.47,21.47,21.12,21.25,361114,1.0,1.0061176470588236,1.0061176470588236,1.008470588235294,1.0103529411764705,1.0225882352941176,1.043294117647059,0.005966386554621845,up
2024-09-24,21.43,21.43,21.25,21.38,205037,1.0,1.0,1.0023386342376053,1.0042095416276895,1.0163704396632367,1.036950420954163,1.0308699719363892,0.006447948683683026,up
2024-09-25,21.43,21.43,21.03,21.38,600601,1.0,1.0023386342376053,1.0042095416276895,1.0163704396632367,1.036950420954163,1.0308699719363892,1.0205799812909262,0.005412267807029279,up
2024-09-26,21.43,21.6,21.21,21.43,329499,1.0,1.001866542230518,1.0139990667288847,1.0345310312645823,1.028464769015399,1.0181987867475502,1.0,0.0016832211185920927,sideways
2024-09-27,21.47,21.82,21.38,21.47,637304,1.0,1.0121099208197486,1.032603632976246,1.0265486725663717,1.016301816488123,0.9981369352585002,0.9776432231020028,-0.003975647082307548,sideways
2024-09-30,21.47,21.73,21.25,21.73,514252,1.0,1.0202485043718363,1.0142659917165209,1.004141739530603,0.9861942015646571,0.9659456971928209,0.9760699493787391,-0.007445269870488474,down
2024-10-01,21.82,22.3,21.82,22.17,1401530,1.0,0.9941362201172755,0.9842129003157419,0.9666215606675687,0.9467749210645015,0.9566982408660352,0.9666215606675687,-0.007587473419679115,down
2024-10-02,22.13,22.13,21.86,22.04,679206,1.0,0.9900181488203267,0.9723230490018149,0.9523593466424682,0.9623411978221417,0.9723230490018149,0.9981851179673321,-0.001814882032667875,sideways
2024-10-03,22.08,22.26,21.6,21.82,689136,1.0,0.9821264894592117,0.961961503208066,0.9720439963336389,0.9821264894592117,1.008249312557287,1.0100824931255727,0.003666361136571943,sideways
2024-10-04,21.56,21.82,21.25,21.43,276306,1.0,0.9794680354643023,0.9897340177321512,1.0,1.026598226784881,1.028464769015399,1.0200653289780681,0.006966202253183125,up
2024-10-07,21.43,21.64,20.9,20.99,251818,1.0,1.0104811815150072,1.0209623630300144,1.0481181515007147,1.0500238208670796,1.0414483087184374,1.0290614578370654,0.006363574491254344,up
2024-10-08,20.99,21.21,20.94,21.21,180572,1.0,1.0103724658180102,1.0372465818010372,1.0391324846770391,1.0306459217350306,1.0183875530410185,1.0165016501650164,0.002104802316966389,sideways
2024-10-09,21.12,21.78,21.03,21.43,212964,1.0,1.026598226784881,1.028464769015399,1.0200653289780681,1.0079328044797013,1.0060662622491834,1.0139990667288847,-0.000699953336444237,sideways
2024-10-10,21.56,22.08,21.47,22.0,964154,1.0,1.0018181818181817,0.9936363636363637,0.9818181818181819,0.98,0.9877272727272728,0.9918181818181818,-0.002370129870129859,sideways
2024-10-11,22.08,22.13,21.82,22.04,407023,1.0,0.9918330308529946,0.9800362976406535,0.9782214156079855,0.985934664246824,0.9900181488203267,0.9818511796733213,-0.0018634949442571966,sideways
2024-10-14,21.86,22.04,21.73,21.86,389840,1.0,0.9881061299176579,0.9862763037511436,0.994053064958829,0.9981701738334858,0.9899359560841721,0.9702653247941446,-0.002630375114364127,sideways
2024-10-15,21.73,21.86,21.38,21.6,350569,1.0,0.998148148148148,1.0060185185185184,1.010185185185185,1.0018518518518518,0.9819444444444444,0.9796296296296295,-0.0034887566137566176,sideways
2024-10-16,21.38,21.73,21.25,21.56,183690,1.0,1.0078849721706866,1.0120593692022264,1.0037105751391466,0.9837662337662338,0.9814471243042672,0.9693877551020408,-0.006178770209382467,down
2024-10-17,21.69,21.73,21.51,21.73,215816,1.0,1.004141739530603,0.9958582604693972,0.9760699493787391,0.9737689829728485,0.961803957662218,0.961803957662218,-0.007905463151666582,down
2024-10-18,21.78,21.95,21.69,21.82,379970,1.0,0.9917506874427131,0.9720439963336389,0.9697525206232814,0.9578368469294225,0.9578368469294225,0.9537121906507791,-0.00788922351708787,down
2024-10-21,21.82,21.91,21.47,21.64,212996,1.0,0.9801293900184843,0.9778188539741219,0.965804066543438,0.965804066543438,0.9616451016635859,0.9778188539741219,-0.004125957222075537,sideways
2024-10-22,21.64,21.64,20.68,21.21,364115,1.0,0.9976426214049976,0.9853842527109853,0.9853842527109853,0.981140971239981,0.9976426214049976,1.0306459217350306,0.0031319458476459774,sideways
2024-10-23,21.21,21.21,20.9,21.16,189238,1.0,0.9877126654064271,0.9877126654064271,0.9834593572778827,1.0,1.0330812854442344,1.035444234404537,0.007477045638671365,up
2024-10-24,21.03,21.29,20.77,20.9,188540,1.0,1.0,0.9956937799043062,1.0124401913875598,1.045933014354067,1.0483253588516748,1.0526315789473686,0.01088516746411486,up
2024-10-25,20.9,21.03,20.68,20.9,137375,1.0,0.9956937799043062,1.0124401913875598,1.045933014354067,1.0483253588516748,1.0526315789473686,1.0588516746411483,0.011654135338345875,up
2024-10-28,21.16,21.16,20.59,20.81,150695,1.0,1.0168188370975493,1.0504565112926478,1.0528592023065835,1.0571840461316675,1.0634310427679001,1.0716001922152811,0.011241161529484452,up
2024-10-29,20.99,21.25,20.81,21.16,487514,1.0,1.0330812854442344,1.035444234404537,1.0396975425330812,1.0458412098298677,1.053875236294896,1.0642722117202268,0.008742911153119082,up
2024-10-30,21.16,21.86,21.03,21.86,797336,1.0,1.0022872827081428,1.0064043915827996,1.0123513266239708,1.020128087831656,1.030192131747484,1.048490393412626,0.007678734805907741,up
2024-10-31,21.86,22.0,21.64,21.91,438826,1.0,1.004107713372889,1.010041077133729,1.0178000912825194,1.0278411684162483,1.0460976722957553,1.0538566864445458,0.009405359587924614,up
2024-11-01,21.91,22.17,21.73,22.0,665813,1.0,1.0059090909090909,1.0136363636363637,1.0236363636363637,1.041818181818182,1.0495454545454546,1.0513636363636363,0.009626623376623374,up
2024-11-04,22.08,22.35,22.04,22.13,1107901,1.0,1.0076818798011749,1.01762313601446,1.0356981473113422,1.043380027112517,1.0451875282422052,1.0393131495707186,0.007810987024724054,up
2024-11-05,22.13,22.39,21.91,22.3,704599,1.0,1.0098654708520178,1.0278026905829596,1.0354260089686098,1.037219730941704,1.0313901345291479,1.0569506726457398,0.007975656630365136,up
2024-11-06,22.08,22.52,22.08,22.52,698325,1.0,1.0177619893428065,1.0253108348134992,1.0270870337477798,1.0213143872113677,1.0466252220248669,1.0506216696269983,0.007342679522963721,up
2024-11-07,22.52,23.62,22.43,22.92,1270424,1.0,1.007417102966841,1.0091623036649213,1.0034904013961605,1.0283595113438044,1.0322862129144852,1.0130890052356019,0.0038643729743206047,sideways
2024-11-08,23.18,23.4,22.78,23.09,934625,1.0,1.0017323516673884,0.996102208748376,1.0207882200086618,1.0246860112602858,1.0056301429190124,0.9792117799913382,-0.0009280455361009773,sideways
2024-11-11,23.22,23.62,23.0,23.13,1257974,1.0,0.9943795936013835,1.0190229139645484,1.022913964548206,1.0038910505836576,0.9775183744055339,0.9377431906614787,-0.008415168921005493,down
2024-11-12,23.13,23.27,22.83,23.0,629593,1.0,1.0247826086956522,1.028695652173913,1.0095652173913043,0.9830434782608696,0.9430434782608696,0.9565217391304348,-0.012127329192546572,down
2024-11-13,22.87,23.57,22.87,23.57,929245,1.0,1.003818413237166,0.9851506151887992,0.9592702588035639,0.9202375901569793,0.9333899024183284,0.9350869749681798,-0.014303897205891265,down
2024-11-14,23.66,23.84,23.4,23.66,965849,1.0,0.9814032121724429,0.9556213017751479,0.9167371090448014,0.9298393913778529,0.9315300084530853,0.9332206255283177,-0.011638087187537744,down
2024-11-15,23.48,23.57,22.78,23.22,770215,1.0,0.9737295434969854,0.934108527131783,0.9474590869939707,0.9491817398794143,0.9509043927648578,0.9509043927648578,-0.006352282515073225,down
2024-11-18,22.96,23.18,22.17,22.61,468006,1.0,0.959310039805396,0.9730207872622734,0.9747899159663865,0.9765590446704997,0.9765590446704997,0.9862892525431226,-0.00011057054400708559,sideways
2024-11-19,22.61,22.61,21.69,21.69,364404,1.0,1.0142923005993545,1.016136468418626,1.0179806362378976,1.0179806362378976,1.028123559243891,1.0304287690179808,0.004314035434367393,up
2024-11-20,21.29,22.08,21.12,22.0,408833,1.0,1.0018181818181817,1.0036363636363637,1.0036363636363637,1.0136363636363637,1.0159090909090909,1.0195454545454545,0.00345779220779221,sideways
2024-11-21,22.0,22.04,21.6,22.04,270236,1.0,1.0018148820326678,1.0018148820326678,1.0117967332123412,1.0140653357531761,1.017695099818512,1.0417422867513613,0.006044205340938588,up
2024-11-22,21.78,22.13,21.78,22.08,256158,1.0,1.0,1.0099637681159421,1.0122282608695654,1.0158514492753623,1.0398550724637683,1.0498188405797102,0.008394798136645974,up
2024-11-25,22.08,22.08,21.47,22.08,207123,1.0,1.0099637681159421,1.0122282608695654,1.0158514492753623,1.0398550724637683,1.0498188405797102,1.0634057971014494,0.010626940993788832,up
2024-11-26,21.78,22.3,21.78,22.3,363107,1.0,1.0022421524663678,1.005829596412556,1.0295964125560537,1.0394618834080718,1.052914798206278,1.025560538116592,0.007559256886611147,up
2024-11-27,22.3,22.56,22.0,22.35,348579,1.0,1.003579418344519,1.0272930648769574,1.0371364653243846,1.0505592841163311,1.0232662192393736,1.054586129753915,0.00808565036752956,up
2024-11-28,22.35,22.52,22.21,22.43,199509,1.0,1.0236290682122158,1.033437360677664,1.0468123049487295,1.0196165849308962,1.050824788230049,1.0392331698617923,0.005652506209795555,up
2024-11-29,22.65,22.96,22.52,22.96,806468,1.0,1.009581881533101,1.0226480836236933,0.9960801393728224,1.026567944250871,1.0152439024390243,1.0152439024390243,0.002177700348432041,sideways
2024-12-02,23.09,23.31,22.83,23.18,415820,1.0,1.012942191544435,0.9866264020707507,1.0168248490077654,1.0056082830025883,1.0056082830025883,1.0056082830025883,0.000754961173425328,sideways
2024-12-03,23.18,23.48,23.0,23.48,788149,1.0,0.9740204429301533,1.003833049403748,0.9927597955706984,0.9927597955706984,0.9927597955706984,1.02427597955707,0.003544049647116083,sideways
2024-12-04,23.35,23.35,22.7,22.87,470401,1.0,1.0306077831219937,1.0192391779623962,1.0192391779623962,1.0192391779623962,1.0515959772627896,1.0515959772627896,0.007027297145355738,up
2024-12-05,22.78,23.57,22.52,23.57,671621,1.0,0.9889690284259651,0.9889690284259651,0.9889690284259651,1.020364870598218,1.020364870598218,1.0055154857870174,0.003954785138493248,sideways
2024-12-06,23.62,23.62,23.18,23.31,576702,1.0,1.0,1.0,1.0317460317460319,1.0317460317460319,1.0167310167310168,1.0188760188760189,0.0043512900655757894,up
2024-12-09,23.31,23.44,23.13,23.31,793683,1.0,1.0,1.0317460317460319,1.0317460317460319,1.0167310167310168,1.0188760188760189,1.0227370227370227,0.0032481461052889593,sideways
2024-12-10,23.31,23.31,23.05,23.31,542553,1.0,1.0317460317460319,1.0317460317460319,1.0167310167310168,1.0188760188760189,1.0227370227370227,1.0300300300300302,0.002114359257216408,sideways
2024-12-11,23.18,24.62,23.13,24.05,2194087,1.0,1.0,0.9854469854469854,0.9875259875259875,0.9912681912681912,0.9983367983367983,1.0112266112266113,0.0012919512919512977,sideways
2024-12-12,24.05,24.54,23.84,24.05,1066728,1.0,0.9854469854469854,0.9875259875259875,0.9912681912681912,0.9983367983367983,1.0112266112266113,1.0182952182952183,0.0041877041877041955,sideways
2024-12-13,24.05,24.05,23.44,23.7,621487,1.0,1.0021097046413503,1.0059071729957807,1.0130801687763713,1.0261603375527426,1.0333333333333332,1.0354430379746835,0.006751054852320653,up
2024-12-16,23.75,23.79,23.27,23.75,477337,1.0,1.0037894736842106,1.0109473684210526,1.024,1.031157894736842,1.0332631578947369,1.0294736842105263,0.005984962406015035,up
2024-12-17,23.75,24.01,23.75,23.84,478028,1.0,1.0071308724832215,1.0201342281879195,1.0272651006711409,1.0293624161073824,1.0255872483221475,1.0272651006711409,0.004569151486097765,up
2024-12-18,23.84,24.05,23.62,24.01,383026,1.0,1.012911286963765,1.0199916701374425,1.0220741357767595,1.0183256976259891,1.0199916701374425,1.0183256976259891,0.0024097102397810295,sideways
2024-12-19,23.97,24.36,23.7,24.32,1842687,1.0,1.0069901315789473,1.009046052631579,1.005345394736842,1.0069901315789473,1.005345394736842,0.971217105263158,-0.003274788533834584,sideways
2024-12-20,24.45,24.8,24.19,24.49,1162441,1.0,1.0020416496529196,0.9983666802776644,1.0,0.9983666802776644,0.9644752960391998,0.9644752960391998,-0.006489529253922868,down
2024-12-23,24.54,24.62,24.19,24.54,527484,1.0,0.9963325183374083,0.9979625101874491,0.9963325183374083,0.9625101874490628,0.9625101874490628,0.9604726976365119,-0.007917103271626485,down
2024-12-24,24.27,24.54,24.19,24.45,685379,1.0,1.0016359918200408,1.0,0.9660531697341515,0.9660531697341515,0.9640081799591003,0.9783231083844581,-0.006222611744084115,down
2024-12-25,24.71,24.71,24.23,24.49,651679,1.0,0.9983666802776644,0.9644752960391998,0.9644752960391998,0.9624336463862802,0.9767251939567172,0.9608003266639445,-0.005818701510820727,down
2024-12-26,24.45,24.62,24.4,24.45,591467,1.0,0.9660531697341515,0.9660531697341515,0.9640081799591003,0.9783231083844581,0.9623721881390593,0.9390593047034765,-0.006354075372480281,down
2024-12-27,24.45,24.49,23.53,23.62,1293586,1.0,1.0,0.997883149872989,1.012701100762066,0.9961896697713802,0.9720575783234547,0.9813717188823031,-0.004052255957421067,sideways
