time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-11,35.94,35.94,35.51,35.75,30814,1.0,1.0402797202797203,1.0335664335664336,1.0095104895104896,1.0229370629370629,1.0402797202797203,1.0335664335664336,0.003216783216783219,sideways
2024-06-12,36.47,37.91,36.47,37.19,105717,1.0,0.9935466523258942,0.9704221564936812,0.983328851841893,1.0,0.9935466523258942,0.9948910997579995,0.0005089693850113304,sideways
2024-06-13,37.24,37.43,36.95,36.95,36612,1.0,0.9767253044654939,0.9897158322056833,1.0064952638700946,1.0,1.0013531799729363,1.0027063599458725,0.002416392808814968,sideways
2024-06-14,36.9,36.9,35.99,36.09,43218,1.0,1.0133000831255194,1.0304793571626487,1.0238293155998892,1.025214740925464,1.026600166251039,1.0102521474092545,0.0018604282943434874,sideways
2024-06-17,37.67,37.67,36.38,36.57,48616,1.0,1.0169537872573147,1.0103910308996447,1.0117582718074924,1.0131255127153405,0.9969920700027345,0.9767569045665846,-0.00381850853548967,sideways
2024-06-18,36.66,37.29,36.66,37.19,60201,1.0,0.9935466523258942,0.9948910997579995,0.9962355471901049,0.9803710674912611,0.9604732454961011,0.9671954826566281,-0.006395728498444289,down
2024-06-19,37.34,37.58,36.95,36.95,56801,1.0,1.0013531799729363,1.0027063599458725,0.9867388362652232,0.9667117726657645,0.9734776725304465,0.9840324763193504,-0.004987434757394155,down
2024-06-20,37.0,37.35,36.95,37.0,42795,1.0,1.0013513513513512,0.9854054054054054,0.9654054054054054,0.9721621621621621,0.9827027027027027,0.9667567567567569,-0.00536679536679535,down
2024-06-21,37.35,37.45,37.05,37.05,70000,1.0,0.9840755735492579,0.9641025641025641,0.9708502024291499,0.9813765182186236,0.9654520917678814,0.938731443994602,-0.007277809909388845,down
2024-06-24,37.05,37.1,36.36,36.46,87927,1.0,0.9797037849698299,0.9865606143719143,0.9972572682391662,0.9810751508502469,0.9539221064179924,0.9432254525507405,-0.008120445106182891,down
2024-06-25,36.71,36.9,35.72,35.72,148000,1.0,1.0069988801791714,1.0179171332586787,1.0013997760358344,0.9736842105263158,0.9627659574468086,0.9711646136618141,-0.00782874740041594,down
2024-06-26,36.07,36.16,34.98,35.97,94932,1.0,1.010842368640534,0.9944398109535726,0.966916875173756,0.9560745065332221,0.9644147901028635,0.9986099527383931,-0.00483537868858971,down
2024-06-27,36.56,36.66,36.02,36.36,26200,1.0,0.9837733773377338,0.9565456545654566,0.9458195819581958,0.954070407040704,0.9878987898789879,1.0162266226622663,0.0019448373408769422,sideways
2024-06-28,36.46,36.46,35.77,35.77,24325,1.0,0.9723231758456807,0.9614201845121609,0.9698071009225606,1.0041934582052,1.0329885378809058,1.050880626223092,0.01131235272974162,up
2024-07-01,35.82,35.87,34.49,34.78,36277,1.0,0.988786658999425,0.9974123059229442,1.0327774583093732,1.062392179413456,1.0807935595169638,1.1078205865439907,0.020444836934198626,up
2024-07-02,34.74,34.74,34.24,34.39,48131,1.0,1.008723466123873,1.0444896772317533,1.0744402442570515,1.0930503053213143,1.1203838325094504,1.1174760104681594,0.0222967640094712,up
2024-07-03,34.49,34.98,34.49,34.69,53685,1.0,1.0354569040069186,1.0651484577688095,1.0835975785528973,1.110694724704526,1.107812049582012,1.0864802536754108,0.016060618539719133,up
2024-07-04,35.18,36.26,35.13,35.92,76343,1.0,1.028674832962138,1.0464922048997773,1.072661469933185,1.0698775055679286,1.0492761692650332,1.0562360801781736,0.008332007636016513,up
2024-07-05,36.56,36.95,36.31,36.95,117242,1.0,1.0173207036535858,1.0427604871447902,1.0400541271989174,1.0200270635994586,1.0267929634641406,1.0319350473612992,0.003286294219988407,sideways
2024-07-08,37.05,37.94,37.05,37.59,104540,1.0,1.0250066507049747,1.0223463687150838,1.0026602819898909,1.0093109869646182,1.014365522745411,1.0827347698856078,0.007638809713829653,up
2024-07-09,37.94,38.58,37.84,38.53,186517,1.0,0.9974046197767973,0.9781988061250972,0.984687256683104,0.9896184791071893,1.0563197508434987,1.0101219828704906,0.0057005672759630945,up
2024-07-10,38.63,39.32,38.18,38.43,62049,1.0,0.9807442102524069,0.9872495446265938,0.9921935987509759,1.0590684361176166,1.0127504553734064,1.027062190996617,0.00775064124010261,up
2024-07-11,38.43,38.53,37.45,37.69,50151,1.0,1.0066330591668877,1.0116741841337227,1.0798620323693289,1.032634651101088,1.0472273812682409,1.0509418944016982,0.009106242656255932,up
2024-07-12,37.74,37.94,37.45,37.94,36822,1.0,1.0050079072219296,1.072746441750132,1.0258302583025831,1.040326831839747,1.0440168687401161,1.0245123879810227,0.004254838466752008,sideways
2024-07-15,38.23,38.43,37.94,38.13,46300,1.0,1.067400996590611,1.020718594282717,1.0351429320744818,1.038814581694204,1.019407290847102,0.982166273275636,-0.004692593008879403,down
2024-07-16,37.94,40.8,37.94,40.7,238410,1.0,0.9562653562653562,0.9697788697788697,0.9732186732186732,0.9550368550368549,0.9201474201474201,0.9309582309582309,-0.01050368550368551,down
2024-07-17,40.7,40.75,38.43,38.92,68286,1.0,1.014131551901336,1.0177286742034943,0.9987153134635148,0.9622302158273381,0.973535457348407,1.0077081192189106,-0.004055938922331525,sideways
2024-07-18,38.92,40.2,38.73,39.47,94724,1.0,1.0035469977197873,0.984798581200912,0.9488218900430708,0.9599695971624018,0.99366607550038,0.991132505700532,-0.002542618263418882,sideways
2024-07-19,39.47,39.91,38.82,39.61,47201,1.0,0.9813178490280232,0.9454683160817976,0.956576622065135,0.990154001514769,0.9876293865185559,0.9777833880333249,-0.00033360983878530755,sideways
2024-07-22,39.42,39.61,38.38,38.87,56289,1.0,0.9634679701569335,0.9747877540519682,1.0090043735528686,1.0064316953949062,0.9963982505788526,0.9899665551839465,0.0024072917049505556,sideways
2024-07-23,38.87,39.91,37.45,37.45,34811,1.0,1.0117489986648864,1.0472630173564752,1.0445927903871828,1.0341789052069423,1.0275033377837115,1.0234979973297729,0.003175662788479852,sideways
2024-07-24,37.35,37.89,36.85,37.89,39145,1.0,1.0351016099234627,1.0324623911322248,1.0221694378463975,1.0155713908683028,1.0116125626814463,0.9883874373185537,-0.003525242242581914,sideways
2024-07-25,37.94,39.22,37.94,39.22,54002,1.0,0.9974502804691484,0.987506374298827,0.9811320754716981,0.9773074961754207,0.9548699643039267,0.9548699643039267,-0.008241057769359635,down
2024-07-26,39.22,39.42,38.13,39.12,26293,1.0,0.9900306748466258,0.983640081799591,0.9798057259713702,0.9573108384458079,0.9573108384458079,0.9470858895705522,-0.008946830265848653,down
2024-07-29,39.42,39.42,38.48,38.73,34277,1.0,0.9935450555125226,0.9896720888200362,0.9669506842241158,0.9669506842241158,0.9566227730441518,0.9413891040537052,-0.009728523477555226,down
2024-07-30,38.53,39.07,38.23,38.48,39386,1.0,0.9961018711018711,0.9732328482328484,0.9732328482328484,0.9628378378378378,0.9475051975051976,0.9602390852390854,-0.008102539352539332,down
2024-07-31,39.07,39.07,37.94,38.33,22449,1.0,0.9770414818679887,0.9770414818679887,0.9666057918079832,0.9512131489694756,0.9639968692929821,0.9384294286459692,-0.008451045432522088,down
2024-08-01,38.43,38.53,36.85,37.45,35066,1.0,1.0,0.9893190921228303,0.9735647530040052,0.986648865153538,0.9604806408544725,0.9618157543391188,-0.007009345794392531,down
2024-08-02,36.95,37.94,36.56,37.45,27451,1.0,0.9893190921228303,0.9735647530040052,0.986648865153538,0.9604806408544725,0.9618157543391188,0.9631508678237649,-0.0063799351516307485,down
2024-08-05,37.45,37.45,36.46,37.05,31302,1.0,0.9840755735492579,0.9973009446693659,0.9708502024291499,0.9721997300944671,0.9735492577597842,0.9786774628879892,-0.003932909196067095,sideways
2024-08-06,35.47,37.64,35.47,36.46,11637,1.0,1.0134393856280857,0.9865606143719143,0.9879319802523314,0.9893033461327482,0.9945145364783323,0.9893033461327482,-0.0023998902907295823,sideways
2024-08-07,36.46,38.33,36.46,36.95,7409,1.0,0.9734776725304465,0.974830852503383,0.9761840324763192,0.9813261163734776,0.9761840324763192,0.9653585926928281,-0.0032862942199884137,sideways
2024-08-08,35.97,36.46,35.47,35.97,78332,1.0,1.001390047261607,1.002780094523214,1.00806227411732,1.002780094523214,0.9916597164303587,1.0066722268557131,1.9857818022947004e-05,sideways
2024-08-09,35.57,36.46,35.57,36.02,44169,1.0,1.001388117712382,1.0066629650194334,1.001388117712382,0.9902831760133259,1.0052748473070516,0.9958356468628539,-0.0007535496152930943,sideways
2024-08-12,36.02,36.36,36.02,36.07,32978,1.0,1.0052675353479346,1.0,0.9889104518990851,1.0038813418353203,0.9944552259495425,0.9986138064873857,-0.0007822091964038078,sideways
2024-08-13,36.02,36.41,35.87,36.26,25857,1.0,0.9947600661886377,0.9837286265857695,0.9986210700496415,0.9892443463872035,0.9933811362382793,1.0137892995035853,0.001575919943266898,sideways
2024-08-14,36.26,36.46,35.47,36.07,25602,1.0,0.9889104518990851,1.0038813418353203,0.9944552259495425,0.9986138064873857,1.019129470474078,1.0216246187967841,0.004287298506871562,up
2024-08-15,35.87,35.97,35.38,35.67,23407,1.0,1.015138772077376,1.0056069526212503,1.0098121670871882,1.0305578917858143,1.033081020465377,1.0221474628539389,0.0045456365893708165,up
2024-08-16,35.67,36.26,35.47,36.21,58801,1.0,0.9906103286384975,0.9947528307097487,1.0151891742612538,1.0176746755040045,1.0069041701187518,0.9823253244959955,8.87679015268152e-05,sideways
2024-08-19,36.21,36.36,35.77,35.87,46900,1.0,1.0041817674937275,1.0248118204627823,1.0273208809590189,1.0164482854753276,0.9916364650125454,0.9944243100083636,-0.0017921860687402805,sideways
2024-08-20,35.72,36.07,35.52,36.02,60428,1.0,1.0205441421432535,1.0230427540255413,1.0122154358689617,0.9875069405885618,0.9902831760133259,0.9958356468628539,-0.0038768144681526093,sideways
2024-08-21,35.97,36.95,35.77,36.76,108347,1.0,1.0024483133841133,0.9918389553862895,0.9676278563656149,0.9703482045701851,0.9757889009793254,0.9757889009793254,-0.005265816881703724,down
2024-08-22,36.76,37.4,36.76,36.85,52612,1.0,0.989416553595658,0.9652645861601086,0.9679782903663501,0.973405698778833,0.973405698778833,0.9747625508819538,-0.0035568908703237207,sideways
2024-08-23,37.0,37.1,36.36,36.46,38731,1.0,0.9755896873285792,0.978332419089413,0.9838178826110805,0.9838178826110805,0.9851892484914976,0.9810751508502469,-0.0011460700572055406,sideways
2024-08-26,36.66,36.66,35.57,35.57,37180,1.0,1.0028113578858588,1.0084340736575765,1.0084340736575765,1.009839752600506,1.005622715771718,1.0042170368287882,0.000702839471464719,sideways
2024-08-27,35.57,36.26,35.57,35.67,18102,1.0,1.0056069526212503,1.0056069526212503,1.007008690776563,1.0028034763106253,1.0014017381553124,0.9943930473787496,-0.0010012415395090066,sideways
2024-08-28,36.16,36.16,35.57,35.87,24812,1.0,1.0,1.0013939224979092,0.9972121550041819,0.9958182325062727,0.9888486200167271,0.9863395595204908,-0.002459277549882494,sideways
2024-08-29,36.02,36.31,35.72,35.87,21735,1.0,1.0013939224979092,0.9972121550041819,0.9958182325062727,0.9888486200167271,0.9863395595204908,0.977976024533036,-0.0037337209765422666,sideways
2024-08-30,35.97,36.16,35.87,35.92,16629,1.0,0.9958240534521159,0.9944320712694876,0.9874721603563473,0.984966592427617,0.9766146993318484,0.9766146993318484,-0.004215717467387869,sideways
2024-09-04,35.87,35.97,35.77,35.77,27144,1.0,0.9986021805982666,0.9916130835896001,0.9890970086664803,0.9807100922560804,0.9807100922560804,0.9807100922560804,-0.0037341746874875255,sideways
2024-09-05,36.07,36.07,35.47,35.72,23383,1.0,0.9930011198208286,0.9904815229563271,0.9820828667413214,0.9820828667413214,0.9820828667413214,0.9820828667413214,-0.002999520076787712,sideways
2024-09-06,35.72,35.77,34.98,35.47,42690,1.0,0.9974626444883,0.9890047927826332,0.9890047927826332,0.9890047927826332,0.9890047927826332,0.9751903016633776,-0.003262314229328599,sideways
2024-09-09,35.97,35.97,33.5,35.38,39625,1.0,0.9915206331260598,0.9915206331260598,0.9915206331260598,0.9915206331260598,0.9776710005652911,0.9971735443753532,-0.0012920939998384876,sideways
2024-09-10,35.38,35.87,34.88,35.08,27589,1.0,1.0,1.0,1.0,0.9860319270239454,1.0057012542759407,1.0042759407069555,0.0003665092034533285,sideways
2024-09-11,35.47,35.47,34.49,35.08,30149,1.0,1.0,1.0,0.9860319270239454,1.0057012542759407,1.0042759407069555,1.0042759407069555,0.0009671770646685022,sideways
2024-09-12,35.18,35.82,35.08,35.08,13013,1.0,1.0,0.9860319270239454,1.0057012542759407,1.0042759407069555,1.0042759407069555,1.0042759407069555,0.0014151327577781232,sideways
2024-09-13,34.98,35.18,34.98,35.08,3514,1.0,0.9860319270239454,1.0057012542759407,1.0042759407069555,1.0042759407069555,1.0042759407069555,1.0042759407069555,0.0017103762827821918,sideways
2024-09-16,35.18,35.28,34.59,34.59,10510,1.0,1.0199479618386815,1.0185024573576176,1.0185024573576176,1.0185024573576176,1.0185024573576176,1.0170569528765538,0.0017242803452690574,sideways
2024-09-17,34.88,35.47,34.59,35.28,35735,1.0,0.9985827664399092,0.9985827664399092,0.9985827664399092,0.9985827664399092,0.9971655328798186,0.9985827664399092,-0.0002530774214447742,sideways
2024-09-18,35.28,35.92,34.98,35.23,49251,1.0,1.0,1.0,1.0,0.9985807550383197,1.0,1.0,-5.0687320060011864e-05,sideways
2024-09-19,35.47,35.47,35.08,35.23,10976,1.0,1.0,1.0,0.9985807550383197,1.0,1.0,0.9957422651149589,-0.00045618588054011875,sideways
2024-09-20,35.23,35.38,35.08,35.23,23340,1.0,1.0,0.9985807550383197,1.0,1.0,0.9957422651149589,0.9929037751915981,-0.0010137464012002692,sideways
2024-09-23,35.77,35.77,35.23,35.23,10420,1.0,0.9985807550383197,1.0,1.0,0.9957422651149589,0.9929037751915981,0.9914845302299178,-0.0014699322817403881,sideways
2024-09-24,35.23,35.38,34.64,35.18,17200,1.0,1.0014212620807277,1.0014212620807277,0.9971574758385446,0.9943149516770892,0.9928936895963616,0.9789653212052302,-0.0031166247055957196,sideways
2024-09-25,34.93,35.43,34.93,35.23,37402,1.0,1.0,0.9957422651149589,0.9929037751915981,0.9914845302299178,0.9775759296054499,0.9747374396820893,-0.004460484165281196,down
2024-09-26,35.28,36.26,35.03,35.23,45808,1.0,0.9957422651149589,0.9929037751915981,0.9914845302299178,0.9775759296054499,0.9747374396820893,0.9636673289809823,-0.005940553911033593,down
2024-09-27,35.23,35.23,35.03,35.08,41377,1.0,0.9971493728620296,0.9957240592930445,0.9817559863169897,0.9789053591790196,0.9677879133409352,0.9606613454960092,-0.0069127708095780786,down
2024-09-30,35.08,35.08,34.88,34.98,11182,1.0,0.998570611778159,0.9845626072041167,0.9817038307604348,0.9705546026300745,0.9634076615208692,0.9591194968553459,-0.007391979090092283,down
2024-10-01,34.98,34.98,34.88,34.93,92821,1.0,0.9859719438877755,0.9831090752934442,0.9719438877755512,0.9647867162897223,0.960492413398225,0.9633552819925565,-0.006400556214469763,down
2024-10-02,34.0,34.93,34.0,34.44,37734,1.0,0.9970963995354241,0.9857723577235774,0.9785133565621372,0.9741579558652729,0.977061556329849,0.9741579558652729,-0.004614650738344141,down
2024-10-03,34.0,34.44,34.0,34.34,61410,1.0,0.9886429819452534,0.9813628421665695,0.9769947582993592,0.9799068142108327,0.9769947582993592,0.9799068142108327,-0.003036858307679536,sideways
2024-10-04,34.74,34.74,33.5,33.95,49407,1.0,0.9926362297496318,0.9882179675994107,0.9911634756995581,0.9882179675994107,0.9911634756995581,0.9882179675994107,-0.0013675573322112613,sideways
2024-10-07,34.0,34.0,33.6,33.7,26301,1.0,0.9955489614243321,0.9985163204747773,0.9955489614243321,0.9985163204747773,0.9955489614243321,0.9940652818991097,-0.000635862653666818,sideways
2024-10-08,33.8,33.8,33.41,33.55,42129,1.0,1.0029806259314455,1.0,1.0029806259314455,1.0,0.9985096870342773,0.9970193740685546,-0.0006387055567383115,sideways
2024-10-09,33.55,33.8,33.55,33.65,37320,1.0,0.9970282317979198,1.0,0.9970282317979198,0.9955423476968797,0.9940564635958397,0.9928677563150073,-0.0011356399915092334,sideways
2024-10-10,33.65,33.7,33.5,33.55,29941,1.0,1.0029806259314455,1.0,0.9985096870342773,0.9970193740685546,0.9958271236959761,0.9958271236959761,-0.0010645092612305638,sideways
2024-10-11,33.9,33.9,33.5,33.65,17823,1.0,0.9970282317979198,0.9955423476968797,0.9940564635958397,0.9928677563150073,0.9928677563150073,0.9750371471025261,-0.003067289322861388,sideways
2024-10-14,33.65,33.65,33.45,33.55,45077,1.0,0.9985096870342773,0.9970193740685546,0.9958271236959761,0.9958271236959761,0.9779433681073026,0.9573770491803278,-0.00607834788162658,down
2024-10-15,33.6,33.75,33.5,33.5,23020,1.0,0.9985074626865672,0.9973134328358207,0.9973134328358207,0.979402985074627,0.9588059701492536,0.9707462686567165,-0.006609808102345404,down
2024-10-16,33.6,33.6,33.45,33.45,28400,1.0,0.9988041853512704,0.9988041853512704,0.9808669656203288,0.9602391629297458,0.9721973094170404,0.9721973094170404,-0.006256673072816543,down
2024-10-17,33.41,33.5,33.36,33.41,29427,1.0,1.0,0.9820413049985036,0.9613888057467824,0.9733612690811136,0.9733612690811136,0.9748578269979049,-0.0049065720271945674,down
2024-10-18,33.41,33.5,33.26,33.41,41630,1.0,0.9820413049985036,0.9613888057467824,0.9733612690811136,0.9733612690811136,0.9748578269979049,0.9763543849146962,-0.0026189763543849162,sideways
2024-10-21,33.5,33.5,32.81,32.81,39275,1.0,0.9789698262724777,0.991161231331911,0.991161231331911,0.9926851569643401,0.9942090825967691,1.0,0.0011429442243218496,sideways
2024-10-22,32.81,32.81,32.12,32.12,59839,1.0,1.0124533001245333,1.0124533001245333,1.0140099626400998,1.0155666251556663,1.0214819427148196,1.0186799501867996,0.0027575164561465873,sideways
2024-10-23,32.12,32.62,32.07,32.52,26400,1.0,1.0,1.0015375153751536,1.0030750307503074,1.0089175891758917,1.006150061500615,1.0104551045510455,0.0018230539448251576,sideways
2024-10-24,32.52,32.81,32.52,32.52,24350,1.0,1.0015375153751536,1.0030750307503074,1.0089175891758917,1.006150061500615,1.0104551045510455,1.006150061500615,0.0014057283429977203,sideways
2024-10-25,32.52,32.57,32.32,32.57,10100,1.0,1.00153515505066,1.0073687442431687,1.0046054651519802,1.0089038992938286,1.0046054651519802,0.99846484494934,0.00010965393219001469,sideways
2024-10-28,32.62,32.81,32.12,32.62,18858,1.0,1.0058246474555488,1.0030656039239731,1.0073574494175352,1.0030656039239731,0.9969343960760272,0.993868792152054,-0.0012919330822457528,sideways
2024-10-29,32.96,33.01,32.52,32.81,38001,1.0,0.9972569338616275,1.001523925632429,0.9972569338616275,0.991161231331911,0.9881133800670527,0.9972569338616275,-0.001317107153742324,sideways
2024-10-30,32.52,32.96,32.52,32.72,7989,1.0,1.004278728606357,1.0,0.9938875305623474,0.9908312958435209,1.0,1.0012224938875305,-0.0005020957038072031,sideways
2024-10-31,32.52,32.86,31.53,32.86,37360,1.0,0.995739500912964,0.98965307364577,0.9866098600121729,0.995739500912964,0.9969567863664028,0.9942178940961656,-0.00031518998347970344,sideways
2024-11-01,32.81,32.81,32.52,32.72,14306,1.0,0.9938875305623474,0.9908312958435209,1.0,1.0012224938875305,0.9984718826405868,0.9984718826405868,0.0005348410757946089,sideways
2024-11-04,33.01,33.01,32.42,32.52,23800,1.0,0.9969249692496924,1.006150061500615,1.007380073800738,1.0046125461254611,1.0046125461254611,1.0046125461254611,0.0009884027411702512,sideways
2024-11-05,32.52,32.52,32.32,32.42,10210,1.0,1.0092535471930906,1.0104873534855026,1.0077112893275755,1.0077112893275755,1.0077112893275755,1.0104873534855026,0.0009143385916982286,sideways
2024-11-06,32.42,32.81,32.22,32.72,32000,1.0,1.0012224938875305,0.9984718826405868,0.9984718826405868,0.9984718826405868,1.0012224938875305,0.9954156479217604,-0.0004911805798113851,sideways
2024-11-07,32.67,32.81,32.42,32.76,18800,1.0,0.9972527472527474,0.9972527472527474,0.9972527472527474,1.0,0.9942002442002442,0.9865689865689866,-0.0015589569160997794,sideways
2024-11-08,32.76,32.81,32.42,32.67,12304,1.0,1.0,1.0,1.002754820936639,0.9969390878481788,0.9892868074686256,0.983164983164983,-0.002678298132843604,sideways
2024-11-11,32.67,32.76,32.03,32.67,6801,1.0,1.0,1.002754820936639,0.9969390878481788,0.9892868074686256,0.983164983164983,0.9651056014692379,-0.005422187240369064,down
2024-11-12,32.67,32.72,32.62,32.67,28458,1.0,1.002754820936639,0.9969390878481788,0.9892868074686256,0.983164983164983,0.9651056014692379,0.9592898683807775,-0.007542962088416631,down
2024-11-13,32.81,32.81,32.52,32.76,10602,1.0,0.9942002442002442,0.9865689865689866,0.9804639804639804,0.9624542124542126,0.9566544566544567,0.9536019536019537,-0.008514303157160289,down
2024-11-14,32.81,32.81,32.57,32.57,14220,1.0,0.9923242247466995,0.9861836045440588,0.9680687749462696,0.9622351857537611,0.9591648756524408,0.9591648756524408,-0.007599017500767595,down
2024-11-15,32.62,32.62,30.3,32.32,19348,1.0,0.9938118811881187,0.9755569306930694,0.9696782178217822,0.9665841584158416,0.9665841584158416,0.963490099009901,-0.006177068599717108,down
2024-11-18,32.52,32.52,31.04,32.12,9192,1.0,0.981631382316314,0.9757160647571608,0.9726027397260274,0.9726027397260274,0.9694894146948942,0.974159402241594,-0.00374710905532824,sideways
2024-11-19,32.12,32.42,31.53,31.53,12002,1.0,0.9939739930225182,0.9908024104027909,0.9908024104027909,0.9876308277830638,0.9923882017126545,0.9908024104027909,-0.0012119976439672051,sideways
2024-11-20,31.53,31.53,30.99,31.34,60484,1.0,0.9968091895341417,0.9968091895341417,0.9936183790682833,0.9984045947670708,0.9968091895341417,0.9952137843012125,-0.0004558300665511873,sideways
2024-11-21,31.34,31.34,31.19,31.24,9810,1.0,1.0,0.9967989756722152,1.0016005121638925,1.0,0.9983994878361077,0.9967989756722152,-0.0003429668922626527,sideways
2024-11-22,31.19,31.24,30.55,31.24,15400,1.0,0.9967989756722152,1.0016005121638925,1.0,0.9983994878361077,0.9967989756722152,1.0,-0.00011432229742088558,sideways
2024-11-25,31.53,31.53,30.65,31.14,25531,1.0,1.0048169556840076,1.0032113037893384,1.0016056518946692,1.0,1.0032113037893384,1.0016056518946692,-5.734471052390048e-05,sideways
2024-11-26,31.19,31.53,31.14,31.29,13881,1.0,0.9984020453819111,0.9968040907638224,0.9952061361457335,0.9984020453819111,0.9968040907638224,0.9952061361457335,-0.0005706980778888664,sideways
2024-11-27,31.29,31.29,30.99,31.24,33302,1.0,0.9983994878361077,0.9967989756722152,1.0,0.9983994878361077,0.9967989756722152,1.0016005121638925,0.00011432229742088953,sideways
2024-11-28,31.14,31.53,31.04,31.19,6700,1.0,0.9983969220904135,1.0016030779095864,1.0,0.9983969220904135,1.0032061558191727,0.9983969220904135,5.7252782485219144e-05,sideways
2024-11-29,31.19,31.48,31.04,31.14,20620,1.0,1.0032113037893384,1.0016056518946692,1.0,1.0048169556840076,1.0,1.0,-0.00011468942104780093,sideways
2024-12-02,31.43,31.43,31.19,31.24,8801,1.0,0.9983994878361077,0.9967989756722152,1.0016005121638925,0.9967989756722152,0.9967989756722152,0.9903969270166454,-0.0011432229742088834,sideways
2024-12-03,31.24,31.24,31.14,31.19,42300,1.0,0.9983969220904135,1.0032061558191727,0.9983969220904135,0.9983969220904135,0.991984610452068,0.991984610452068,-0.00148857234461594,sideways
2024-12-04,31.14,31.34,31.14,31.14,73486,1.0,1.0048169556840076,1.0,1.0,0.993577392421323,0.993577392421323,0.9887604367373153,-0.0022364437104321535,sideways
2024-12-05,31.14,31.29,31.14,31.29,43000,1.0,0.9952061361457335,0.9952061361457335,0.9888143176733781,0.9888143176733781,0.9840204538191115,0.9840204538191115,-0.002739350773866599,sideways
2024-12-06,31.29,31.43,31.09,31.14,216161,1.0,1.0,0.993577392421323,0.993577392421323,0.9887604367373153,0.9887604367373153,1.0,-0.0009748600789063278,sideways
2024-12-09,31.24,31.53,31.14,31.14,60342,1.0,0.993577392421323,0.993577392421323,0.9887604367373153,0.9887604367373153,1.0,1.0205523442517663,0.002488760436737327,sideways
2024-12-10,31.19,31.38,30.94,30.94,44010,1.0,1.0,0.9951519069166127,0.9951519069166127,1.006464124111183,1.0271493212669682,1.0989010989010988,0.012939791301135817,up
2024-12-11,31.19,31.19,30.84,30.94,36800,1.0,0.9951519069166127,0.9951519069166127,1.006464124111183,1.0271493212669682,1.0989010989010988,1.108274078862314,0.02015421553236677,up
2024-12-12,31.04,31.04,30.74,30.79,26962,1.0,1.0,1.0113673270542385,1.0321532965248459,1.104254628126015,1.113673270542384,1.0769730431958426,0.019684034705145438,up
2024-12-13,31.04,31.04,30.7,30.79,24793,1.0,1.0113673270542385,1.0321532965248459,1.104254628126015,1.113673270542384,1.0769730431958426,1.113673270542384,0.019776829211710648,up
2024-12-16,30.84,32.22,30.84,31.14,32288,1.0,1.0205523442517663,1.0918432883750802,1.1011560693641618,1.064868336544637,1.1011560693641618,1.0979447655748233,0.01528809982567206,up
2024-12-17,31.14,32.22,30.99,31.78,258200,1.0,1.0698552548772813,1.078980490874764,1.043423536815607,1.078980490874764,1.0758338577721835,1.0635619886721206,0.007237256135934508,up
2024-12-18,31.98,34.0,31.93,34.0,309942,1.0,1.008529411764706,0.9752941176470588,1.008529411764706,1.0055882352941177,0.9941176470588234,0.9823529411764705,-0.0018382352941176561,sideways
2024-12-19,34.29,35.97,34.0,34.29,205839,1.0,0.9670457859434236,1.0,0.9970836978710994,0.9857101195683873,0.974044911052785,0.9857101195683873,-0.0015414739824188596,sideways
2024-12-20,34.29,34.49,33.11,33.16,145390,1.0,1.0340772014475272,1.0310615199034983,1.0193003618817853,1.0072376357056696,1.0193003618817853,1.0057297949336552,-0.0012924349474409604,sideways
2024-12-23,33.5,34.69,33.21,34.29,163307,1.0,0.9970836978710994,0.9857101195683873,0.974044911052785,0.9857101195683873,0.9725867599883349,0.9769612131816856,-0.004218222722159721,sideways
2024-12-24,34.49,34.54,33.85,34.19,125676,1.0,0.9885931558935361,0.9768938286048553,0.9885931558935361,0.9754314126937702,0.9798186604270255,0.9783562445159405,-0.002997952617724459,sideways
2024-12-25,34.49,34.49,33.5,33.8,104928,1.0,0.9881656804733728,1.0,0.9866863905325445,0.9911242603550297,0.9896449704142013,0.9911242603550297,-0.0011622992392223022,sideways
2024-12-26,34.3,34.3,33.2,33.4,60839,1.0,1.0119760479041915,0.9985029940119762,1.0029940119760479,1.0014970059880242,1.0029940119760479,0.9431137724550899,-0.0066295979469632,down
2024-12-27,34.2,34.5,33.45,33.8,47008,1.0,0.9866863905325445,0.9911242603550297,0.9896449704142013,0.9911242603550297,0.9319526627218936,0.9319526627218936,-0.011200338123415032,down
2024-12-30,33.8,33.8,33.3,33.35,38326,1.0,1.0044977511244377,1.0029985007496252,1.0044977511244377,0.944527736131934,0.944527736131934,0.9535232383808095,-0.011351467123581073,down
2024-12-31,33.3,33.6,32.9,33.5,44343,1.0,0.9985074626865672,1.0,0.9402985074626866,0.9402985074626866,0.9492537313432836,0.9492537313432836,-0.011087420042643917,down
2025-01-02,33.5,33.55,32.9,33.45,50261,1.0,1.0014947683109117,0.9417040358744394,0.9417040358744394,0.9506726457399103,0.9506726457399103,0.9387144992526157,-0.009876147768524449,down
2025-01-03,32.95,33.5,32.95,33.5,34717,1.0,0.9402985074626866,0.9402985074626866,0.9492537313432836,0.9492537313432836,0.9373134328358208,0.9328358208955224,-0.0070895522388059766,down
2025-01-06,32.0,33.45,31.5,31.5,85300,1.0,1.0,1.0095238095238095,1.0095238095238095,0.9968253968253967,0.9920634920634921,0.9984126984126984,-0.0011904761904761901,sideways
