time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-07,90.6,90.6,88.8,90.3,873042,1.0,0.991140642303433,0.9800664451827242,0.9933554817275748,1.0077519379844961,1.1074197120708749,1.1849390919158362,0.029109318145863008,up
2024-06-10,90.4,90.5,89.0,89.5,584001,1.0,0.9888268156424581,1.0022346368715085,1.0167597765363128,1.1173184357541899,1.1955307262569832,1.1832402234636872,0.03850758180367118,up
2024-06-11,90.0,91.3,88.4,88.5,849777,1.0,1.0135593220338983,1.0282485875706215,1.1299435028248588,1.2090395480225988,1.1966101694915254,1.2305084745762713,0.04422921711057304,up
2024-06-12,88.5,89.8,86.7,89.7,973312,1.0,1.0144927536231885,1.1148272017837235,1.1928651059085842,1.1806020066889633,1.214046822742475,1.2374581939799332,0.04204491161012901,up
2024-06-13,88.1,92.3,88.1,91.0,1152307,1.0,1.098901098901099,1.1758241758241759,1.1637362637362638,1.1967032967032967,1.2197802197802199,1.2054945054945054,0.03139717425431709,up
2024-06-14,90.9,103.9,90.9,100.0,3352346,1.0,1.07,1.0590000000000002,1.089,1.11,1.097,1.04,0.008035714285714283,up
2024-06-17,98.0,107.4,98.0,107.0,1153426,1.0,0.9897196261682244,1.0177570093457944,1.0373831775700935,1.0252336448598132,0.9719626168224299,0.9794392523364486,-0.003204272363150874,sideways
2024-06-18,105.0,113.0,104.6,105.9,1752137,1.0,1.028328611898017,1.0481586402266287,1.0358829084041548,0.9820585457979225,0.9896128423040603,1.0094428706326724,-0.004114393632807236,sideways
2024-06-19,108.8,111.0,104.0,108.9,1724895,1.0,1.0192837465564737,1.007346189164371,0.9550045913682277,0.9623507805325986,0.9816345270890725,0.9807162534435261,-0.006362324544142728,down
2024-06-20,109.0,113.2,107.3,111.0,968424,1.0,0.9882882882882883,0.9369369369369369,0.9441441441441442,0.9630630630630631,0.9621621621621621,0.9306306306306306,-0.008365508365508372,down
2024-06-21,110.5,112.6,108.6,109.7,1254097,1.0,0.9480401093892433,0.9553327256153145,0.9744758432087511,0.9735642661804922,0.9416590701914311,0.951686417502279,-0.004981117332986057,down
2024-06-24,109.7,110.0,101.2,104.0,2633363,1.0,1.0076923076923077,1.0278846153846155,1.0269230769230768,0.9932692307692308,1.0038461538461538,1.021153846153846,0.0007554945054944948,sideways
2024-06-25,103.9,106.0,101.6,104.8,967411,1.0,1.0200381679389314,1.0190839694656488,0.9856870229007634,0.9961832061068703,1.0133587786259544,1.0028625954198473,-0.0009882769901853803,sideways
2024-06-26,105.0,107.2,103.7,106.9,677734,1.0,0.9990645463049578,0.9663236669784845,0.9766136576239476,0.9934518241347053,0.9831618334892421,1.0196445275958839,0.0019377255111586124,sideways
2024-06-27,90.1,108.9,90.1,106.8,705143,1.0,0.9672284644194756,0.9775280898876405,0.9943820224719102,0.9840823970037453,1.0205992509363295,1.0102996254681649,0.005149812734082401,up
2024-06-28,107.0,107.0,102.0,103.3,873060,1.0,1.010648596321394,1.0280735721200387,1.0174249757986447,1.0551790900290416,1.0445304937076476,1.0387221684414327,0.007536993500207436,up
2024-07-01,103.3,105.0,102.1,104.4,822695,1.0,1.0172413793103448,1.0067049808429118,1.0440613026819923,1.0335249042145593,1.0277777777777777,1.0335249042145593,0.00530240831964969,up
2024-07-02,103.9,106.6,103.9,106.2,669886,1.0,0.9896421845574387,1.0263653483992468,1.0160075329566856,1.0103578154425612,1.0160075329566856,1.0451977401129944,0.006154156577885403,up
2024-07-03,100.0,106.4,100.0,105.1,450603,1.0,1.0371075166508088,1.026641294005709,1.0209324452901998,1.026641294005709,1.0561370123691722,1.0523311132254995,0.006966154682615194,up
2024-07-04,105.1,109.5,105.0,109.0,963606,1.0,0.989908256880734,0.9844036697247707,0.989908256880734,1.018348623853211,1.0146788990825688,0.9963302752293578,0.0025884665792922563,sideways
2024-07-05,109.0,110.7,106.9,107.9,685171,1.0,0.9944392956441148,1.0,1.0287303058387396,1.0250231696014827,1.006487488415199,0.9990732159406858,0.0016549715344895885,sideways
2024-07-08,108.4,109.9,106.8,107.3,587336,1.0,1.005591798695247,1.0344827586206897,1.0307548928238583,1.0121155638397017,1.0046598322460392,0.9534016775396086,-0.005858074823592065,down
2024-07-09,107.4,108.7,106.0,107.9,656431,1.0,1.0287303058387396,1.0250231696014827,1.006487488415199,0.9990732159406858,0.9481000926784059,0.876737720111214,-0.019892757844565078,down
2024-07-10,107.0,112.9,107.0,111.0,1561600,1.0,0.9963963963963963,0.9783783783783784,0.9711711711711711,0.9216216216216216,0.8522522522522522,0.863963963963964,-0.026898326898326882,down
2024-07-11,108.0,112.9,108.0,110.6,502677,1.0,0.9819168173598554,0.9746835443037974,0.9249547920433997,0.8553345388788427,0.8670886075949368,0.8363471971066908,-0.02999870834409712,down
2024-07-12,108.9,111.9,107.5,108.6,823507,1.0,0.992633517495396,0.9419889502762431,0.8710865561694291,0.8830570902394108,0.8517495395948435,0.7624309392265194,-0.0376216785056564,down
2024-07-15,107.0,110.0,107.0,107.8,495194,1.0,0.9489795918367346,0.8775510204081632,0.8896103896103897,0.8580705009276438,0.7680890538033395,0.6716141001855288,-0.048800689106811554,down
2024-07-16,106.0,108.0,100.1,102.3,1621027,1.0,0.9247311827956989,0.9374389051808407,0.9042033235581622,0.8093841642228738,0.70772238514174,0.7086999022482894,-0.05128473676860772,down
2024-07-17,103.0,104.0,88.8,94.6,2204023,1.0,1.0137420718816068,0.977801268498943,0.8752642706131079,0.7653276955602538,0.766384778012685,0.7727272727272727,-0.04960736937481123,down
2024-07-18,88.8,96.0,88.8,95.9,1185004,1.0,0.9645464025026068,0.8633993743482794,0.7549530761209593,0.7559958289885297,0.7622523461939519,0.7580813347236705,-0.04420527335021599,down
2024-07-19,92.5,96.5,92.4,92.5,568136,1.0,0.8951351351351351,0.7827027027027028,0.7837837837837838,0.7902702702702702,0.785945945945946,0.8151351351351352,-0.027335907335907315,down
2024-07-22,93.0,94.5,80.5,82.8,1770561,1.0,0.8743961352657006,0.8756038647342995,0.8828502415458936,0.8780193236714976,0.9106280193236715,0.926328502415459,-0.005219116632160099,down
2024-07-23,82.8,84.9,72.4,72.4,2585287,1.0,1.0013812154696131,1.0096685082872927,1.0041436464088398,1.0414364640883977,1.05939226519337,1.0013812154696131,0.005426203630623508,up
2024-07-24,62.6,75.5,62.6,72.5,4179108,1.0,1.0082758620689654,1.0027586206896553,1.04,1.0579310344827586,1.0,0.8689655172413793,-0.012660098522167483,down
2024-07-25,72.5,74.9,68.0,73.1,758795,1.0,0.99452804377565,1.0314637482900137,1.049247606019152,0.9917920656634748,0.8618331053351573,0.878248974008208,-0.023939808481532147,down
2024-07-26,73.8,74.7,68.1,72.7,1903000,1.0,1.0371389270976616,1.0550206327372764,0.9972489683631361,0.8665749656121045,0.8830811554332875,0.8321870701513067,-0.035714285714285726,down
2024-07-29,73.0,76.0,71.0,75.4,1704700,1.0,1.0172413793103448,0.9615384615384615,0.8355437665782492,0.8514588859416445,0.8023872679045092,0.83289124668435,-0.03718264494126563,down
2024-07-30,76.5,78.8,75.0,76.7,1798600,1.0,0.9452411994784876,0.8213820078226858,0.8370273794002607,0.7887874837027379,0.8187744458930899,0.8213820078226858,-0.02933507170795307,down
2024-07-31,76.7,79.0,71.5,72.5,1600900,1.0,0.8689655172413793,0.8855172413793104,0.8344827586206897,0.8662068965517241,0.8689655172413793,0.84,-0.017832512315270943,down
2024-08-01,73.6,73.6,62.8,63.0,4522000,1.0,1.0190476190476192,0.9603174603174603,0.9968253968253967,1.0,0.9666666666666667,1.0047619047619047,-0.0018140589569161129,sideways
2024-08-02,65.3,67.0,57.1,64.2,3395700,1.0,0.9423676012461059,0.9781931464174454,0.9813084112149533,0.9485981308411214,0.9859813084112149,0.9875389408099687,0.0007231864708500133,sideways
2024-08-05,64.2,64.2,59.5,60.5,2259100,1.0,1.0380165289256198,1.0413223140495869,1.006611570247934,1.0462809917355371,1.0479338842975205,1.115702479338843,0.013282172373081453,up
2024-08-06,61.1,63.7,60.2,62.8,1317800,1.0,1.0031847133757963,0.9697452229299364,1.0079617834394905,1.0095541401273886,1.0748407643312103,1.0684713375796178,0.013876251137397627,up
2024-08-07,63.1,64.9,61.8,63.0,1118500,1.0,0.9666666666666667,1.0047619047619047,1.0063492063492063,1.0714285714285714,1.065079365079365,1.0126984126984127,0.010770975056689336,up
2024-08-08,63.0,63.3,60.0,60.9,1431000,1.0,1.0394088669950738,1.0410509031198687,1.1083743842364533,1.101806239737274,1.0476190476190477,1.1133004926108374,0.014895613417780904,up
2024-08-09,61.8,63.9,61.3,63.3,1449400,1.0,1.0015797788309637,1.066350710900474,1.0600315955766193,1.0078988941548184,1.0710900473933649,1.0774091627172198,0.0111712931618145,up
2024-08-12,63.3,64.4,62.6,63.4,930100,1.0,1.0646687697160884,1.058359621451104,1.0063091482649842,1.0694006309148265,1.0757097791798107,1.0725552050473186,0.008956737269040109,up
2024-08-13,63.6,69.2,63.6,67.5,2324000,1.0,0.994074074074074,0.9451851851851851,1.0044444444444445,1.0103703703703704,1.0074074074074073,1.037037037037037,0.007248677248677241,up
2024-08-14,66.7,69.3,66.7,67.1,1023900,1.0,0.9508196721311476,1.0104321907600597,1.0163934426229508,1.0134128166915053,1.0432190760059614,1.0327868852459017,0.010219288907813507,up
2024-08-15,67.8,67.8,63.5,63.8,1646200,1.0,1.0626959247648904,1.0689655172413794,1.0658307210031348,1.09717868338558,1.0862068965517242,1.0721003134796239,0.01041200179131213,up
2024-08-16,65.0,68.0,64.0,67.8,1783900,1.0,1.0058997050147493,1.0029498525073748,1.032448377581121,1.0221238938053097,1.0088495575221241,0.9941002949852509,0.00026337968815846695,sideways
2024-08-19,68.0,68.9,67.8,68.2,1307600,1.0,0.9970674486803519,1.0263929618768328,1.0161290322580645,1.002932551319648,0.9882697947214076,0.972140762463343,-0.004451193967323006,down
2024-08-20,68.2,68.3,67.2,68.0,1609900,1.0,1.0294117647058822,1.0191176470588235,1.0058823529411764,0.9911764705882353,0.975,1.0,-0.004884453781512595,down
2024-08-21,68.0,70.9,68.0,70.0,1591400,1.0,0.99,0.9771428571428572,0.962857142857143,0.9471428571428571,0.9714285714285714,0.9657142857142856,-0.0060714285714285835,down
2024-08-22,70.1,70.8,69.1,69.3,901900,1.0,0.9870129870129871,0.9725829725829727,0.9567099567099567,0.9812409812409812,0.9754689754689754,0.9754689754689754,-0.0031436817151103123,sideways
2024-08-23,69.5,69.5,68.0,68.4,1179100,1.0,0.9853801169590644,0.969298245614035,0.9941520467836257,0.9883040935672514,0.9883040935672514,0.9634502923976608,-0.0030284043441938316,sideways
2024-08-26,69.0,69.5,66.9,67.4,800400,1.0,0.9836795252225518,1.0089020771513353,1.0029673590504449,1.0029673590504449,0.9777448071216617,0.9495548961424332,-0.006040695209834681,down
2024-08-27,67.4,68.0,66.0,66.3,968700,1.0,1.0256410256410258,1.0196078431372548,1.0196078431372548,0.9939668174962294,0.9653092006033183,0.9577677224736049,-0.00975005386770092,down
2024-08-28,67.0,68.3,66.5,68.0,898400,1.0,0.9941176470588234,0.9941176470588234,0.9691176470588236,0.9411764705882353,0.9338235294117647,0.9220588235294118,-0.014548319327731075,down
2024-08-29,68.0,68.4,67.5,67.6,621100,1.0,1.0,0.9748520710059173,0.9467455621301776,0.9393491124260356,0.9275147928994084,0.9201183431952664,-0.015004226542688057,down
2024-08-30,67.0,67.9,67.0,67.6,637100,1.0,0.9748520710059173,0.9467455621301776,0.9393491124260356,0.9275147928994084,0.9201183431952664,0.9142011834319527,-0.013789095519864743,down
2024-09-04,67.0,67.3,65.5,65.9,735700,1.0,0.9711684370257966,0.9635811836115326,0.9514415781487101,0.9438543247344461,0.9377845220030347,0.9484066767830045,-0.008616952091914164,down
2024-09-05,66.0,66.8,63.8,64.0,1055000,1.0,0.9921875,0.9796875,0.971875,0.965625,0.9765625,0.9703125,-0.004799107142857143,down
2024-09-06,64.5,64.5,62.1,63.5,984100,1.0,0.9874015748031496,0.9795275590551181,0.9732283464566929,0.984251968503937,0.9779527559055118,0.9590551181102362,-0.004893138357705284,down
2024-09-09,63.5,63.5,60.9,62.7,330900,1.0,0.9920255183413078,0.985645933014354,0.996810207336523,0.9904306220095693,0.9712918660287081,0.985645933014354,-0.0028480291638186468,sideways
2024-09-10,62.9,63.9,61.9,62.2,537500,1.0,0.9935691318327974,1.004823151125402,0.9983922829581994,0.9790996784565916,0.9935691318327974,1.085209003215434,0.008210840606338985,up
2024-09-11,62.0,62.3,61.0,61.8,604500,1.0,1.011326860841424,1.0048543689320388,0.9854368932038835,1.0,1.0922330097087378,1.098705501618123,0.01618122977346278,up
2024-09-12,61.8,63.3,61.8,62.5,449400,1.0,0.9936,0.9743999999999999,0.9887999999999999,1.08,1.0864,1.064,0.017257142857142867,up
2024-09-13,61.6,62.8,61.6,62.1,237300,1.0,0.9806763285024154,0.9951690821256038,1.0869565217391304,1.0933977455716586,1.0708534621578099,1.0547504025764896,0.015815504945939723,up
2024-09-16,62.1,62.1,60.8,60.9,507000,1.0,1.0147783251231526,1.1083743842364533,1.1149425287356323,1.0919540229885059,1.0755336617405584,1.1001642036124795,0.014485104386582232,up
2024-09-17,61.0,62.0,60.7,61.8,445800,1.0,1.0922330097087378,1.098705501618123,1.0760517799352751,1.0598705501618124,1.0841423948220066,1.0760517799352751,0.006183541377716149,up
2024-09-18,62.0,68.0,62.0,67.5,2198100,1.0,1.0059259259259261,0.9851851851851852,0.9703703703703703,0.9925925925925926,0.9851851851851852,0.9777777777777777,-0.0035978835978836146,sideways
2024-09-19,67.5,69.8,67.5,67.9,888900,1.0,0.979381443298969,0.9646539027982326,0.9867452135493372,0.979381443298969,0.9720176730486008,0.9572901325478644,-0.0045760572270145275,down
2024-09-20,68.9,69.4,66.5,66.5,1045500,1.0,0.9849624060150376,1.0075187969924813,1.0,0.9924812030075187,0.9774436090225563,0.9669172932330826,-0.004618689581095613,down
2024-09-23,66.5,67.1,65.4,65.5,685200,1.0,1.0229007633587786,1.015267175572519,1.0076335877862594,0.9923664122137404,0.981679389312977,1.0015267175572518,-0.003598691384950943,sideways
2024-09-24,65.5,68.1,65.5,67.0,623200,1.0,0.9925373134328358,0.9850746268656716,0.9701492537313433,0.9597014925373134,0.9791044776119402,0.9656716417910448,-0.005543710021321964,down
2024-09-25,67.1,67.2,66.2,66.5,741700,1.0,0.9924812030075187,0.9774436090225563,0.9669172932330826,0.9864661654135337,0.9729323308270678,0.9624060150375939,-0.005102040816326527,down
2024-09-26,66.5,67.2,65.8,66.0,730300,1.0,0.9848484848484849,0.9742424242424242,0.9939393939393939,0.9803030303030303,0.9696969696969697,0.9803030303030303,-0.0029761904761904682,sideways
2024-09-27,66.0,66.4,64.5,65.0,999300,1.0,0.9892307692307691,1.0092307692307692,0.9953846153846154,0.9846153846153847,0.9953846153846154,0.9846153846153847,-0.0020879120879120677,sideways
2024-09-30,65.1,65.1,64.1,64.3,456600,1.0,1.020217729393468,1.006220839813375,0.995334370139969,1.006220839813375,0.995334370139969,0.9891135303265941,-0.002943790268829135,sideways
2024-10-01,64.4,66.8,64.4,65.6,510100,1.0,0.9862804878048782,0.9756097560975611,0.9862804878048782,0.9756097560975611,0.9695121951219513,1.0091463414634148,-0.0002177700348431976,sideways
2024-10-02,65.6,65.6,64.3,64.7,484400,1.0,0.9891808346213292,1.0,0.9891808346213292,0.9829984544049459,1.0231839258114375,1.026275115919629,0.004636785162287485,up
2024-10-03,64.6,65.2,63.7,64.0,494100,1.0,1.0109375,1.0,0.99375,1.034375,1.0375,1.0546875,0.008984375000000005,up
2024-10-04,64.2,65.5,63.5,64.7,446800,1.0,0.9891808346213292,0.9829984544049459,1.0231839258114375,1.026275115919629,1.0432766615146831,1.0710973724884079,0.013027158313093375,up
2024-10-07,64.7,64.9,63.6,64.0,264300,1.0,0.99375,1.034375,1.0375,1.0546875,1.0828125,1.04375,0.011774553571428557,up
2024-10-08,64.1,64.1,63.3,63.6,356600,1.0,1.0408805031446542,1.0440251572327044,1.0613207547169812,1.0896226415094339,1.050314465408805,1.0518867924528303,0.007861635220125791,up
2024-10-09,63.0,67.4,63.0,66.2,1575800,1.0,1.0030211480362539,1.0196374622356494,1.0468277945619335,1.0090634441087611,1.0105740181268883,1.0196374622356494,0.0022658610271903174,sideways
2024-10-10,66.2,67.4,66.1,66.4,824000,1.0,1.016566265060241,1.0436746987951806,1.006024096385542,1.0075301204819278,1.016566265060241,1.0105421686746987,-0.00016135972461273881,sideways
2024-10-11,66.4,67.8,66.0,67.5,1309000,1.0,1.0266666666666666,0.9896296296296296,0.9911111111111112,1.0,0.994074074074074,0.9807407407407408,-0.004021164021164016,sideways
2024-10-14,67.5,71.2,67.5,69.3,1512100,1.0,0.963924963924964,0.9653679653679655,0.974025974025974,0.9682539682539683,0.9552669552669554,0.937950937950938,-0.007163471449185733,down
2024-10-15,69.3,70.2,66.7,66.8,1378500,1.0,1.0014970059880242,1.0104790419161678,1.0044910179640718,0.9910179640718564,0.9730538922155689,0.9775449101796407,-0.0051325919589392715,down
2024-10-16,66.8,67.3,66.5,66.9,1031700,1.0,1.0089686098654707,1.0029895366218236,0.9895366218236173,0.9715994020926756,0.9760837070254109,0.9745889387144993,-0.006192611573777487,down
2024-10-17,67.0,67.6,65.5,67.5,814400,1.0,0.994074074074074,0.9807407407407408,0.9629629629629629,0.9674074074074074,0.965925925925926,0.9837037037037037,-0.004232804232804221,sideways
2024-10-18,67.0,68.9,67.0,67.1,693600,1.0,0.9865871833084949,0.9687034277198212,0.9731743666169896,0.9716840536512669,0.9895678092399406,1.0283159463487332,0.0033532041728763103,sideways
2024-10-21,65.1,67.4,65.1,66.2,687000,1.0,0.9818731117824773,0.986404833836858,0.9848942598187311,1.0030211480362539,1.0422960725075527,1.108761329305136,0.016562365127319803,up
2024-10-22,66.2,66.6,63.6,65.0,1049800,1.0,1.0046153846153845,1.0030769230769232,1.0215384615384617,1.0615384615384615,1.1292307692307693,1.1123076923076922,0.023021978021978022,up
2024-10-23,64.7,66.0,64.6,65.3,397200,1.0,0.9984686064318531,1.0168453292496173,1.0566615620214395,1.1240428790199082,1.107197549770291,1.0949464012251149,0.02176766571866112,up
2024-10-24,65.5,66.5,65.1,65.2,547900,1.0,1.0184049079754602,1.058282208588957,1.1257668711656441,1.1088957055214723,1.0966257668711656,1.062883435582822,0.014132340052585438,up
2024-10-25,65.3,66.8,65.3,66.4,624600,1.0,1.039156626506024,1.105421686746988,1.0888554216867468,1.0768072289156625,1.0436746987951806,1.0677710843373494,0.006561962134251284,up
2024-10-28,66.4,70.4,66.4,69.0,2433000,1.0,1.0637681159420291,1.0478260869565217,1.036231884057971,1.0043478260869565,1.027536231884058,1.0536231884057972,0.0016045548654244266,sideways
2024-10-29,69.0,74.6,69.0,73.4,2838100,1.0,0.9850136239782015,0.9741144414168936,0.9441416893732969,0.9659400544959128,0.9904632152588555,0.991825613079019,-0.0007785130400934241,sideways
2024-10-30,73.4,74.1,71.0,72.3,1404900,1.0,0.9889349930843707,0.9585062240663901,0.9806362378976488,1.0055325034578146,1.0069156293222683,1.0843706777316737,0.012003556609365742,up
2024-10-31,72.5,74.4,71.4,71.5,1460100,1.0,0.9692307692307692,0.9916083916083916,1.016783216783217,1.018181818181818,1.0965034965034965,1.158041958041958,0.026973026973026972,up
2024-11-01,72.2,72.2,68.7,69.3,2157000,1.0,1.0230880230880233,1.0490620490620493,1.0505050505050506,1.1313131313131315,1.1948051948051948,1.202020202020202,0.036848072562358246,up
2024-11-04,68.1,71.9,68.0,70.9,1089400,1.0,1.0253878702397743,1.0267983074753173,1.1057827926657264,1.1678420310296191,1.1748942172073342,1.2313117066290549,0.040499697763449506,up
2024-11-05,70.9,72.8,70.9,72.7,1302500,1.0,1.0013755158184319,1.0784044016506191,1.138927097661623,1.1458046767537826,1.200825309491059,1.1829436038514443,0.03625466692866966,up
2024-11-06,72.7,74.3,72.0,72.8,1403400,1.0,1.076923076923077,1.1373626373626373,1.1442307692307692,1.1991758241758241,1.1813186813186813,1.1236263736263736,0.022910125588697004,up
2024-11-07,74.4,81.0,72.6,78.4,3140600,1.0,1.0561224489795917,1.0624999999999998,1.1135204081632653,1.096938775510204,1.0433673469387754,1.0854591836734693,0.009475218658892124,up
2024-11-08,78.4,83.2,77.7,82.8,2245500,1.0,1.0060386473429952,1.0543478260869565,1.038647342995169,0.9879227053140096,1.0277777777777777,1.0253623188405798,0.0018978605935127677,sideways
2024-11-11,83.4,90.0,81.8,83.3,2725200,1.0,1.0480192076830732,1.0324129651860745,0.9819927971188476,1.021608643457383,1.0192076830732293,0.957983193277311,-0.006945635397015944,down
2024-11-12,84.0,88.8,82.1,87.3,2347300,1.0,0.9851088201603666,0.9369988545246277,0.9747995418098511,0.9725085910652922,0.9140893470790378,0.8911798396334478,-0.0154639175257732,down
2024-11-13,87.3,87.9,84.5,86.0,1308300,1.0,0.9511627906976744,0.9895348837209301,0.9872093023255815,0.927906976744186,0.9046511627906977,0.9569767441860465,-0.0101328903654485,down
2024-11-14,86.1,86.7,81.6,81.8,2063500,1.0,1.0403422982885084,1.0378973105134475,0.9755501222493888,0.9511002444987775,1.0061124694376529,1.0134474327628362,-0.004104086622424016,sideways
2024-11-15,82.0,87.0,80.6,85.1,3315500,1.0,0.9976498237367804,0.9377203290246768,0.9142185663924794,0.9670975323149237,0.974148061104583,0.9706227967097533,-0.00377706899446029,sideways
2024-11-18,85.0,86.6,83.2,84.9,1274900,1.0,0.939929328621908,0.9163722025912837,0.9693757361601884,0.9764428739693758,0.972909305064782,0.9658421672555948,0.000841325929665158,sideways
2024-11-19,84.9,86.0,78.3,79.8,2122600,1.0,0.974937343358396,1.031328320802005,1.0388471177944862,1.0350877192982455,1.0275689223057645,1.0576441102756893,0.010069817400644472,up
2024-11-20,79.8,80.8,71.0,77.8,2421200,1.0,1.057840616966581,1.0655526992287918,1.0616966580976863,1.0539845758354756,1.0848329048843188,1.1311053984575836,0.015561880279103931,up
2024-11-21,77.8,83.0,77.0,82.3,1009100,1.0,1.0072904009720536,1.0036452004860268,0.9963547995139733,1.0255164034021873,1.069258809234508,1.1057108140947753,0.016533587918764112,up
2024-11-22,82.3,85.0,81.0,82.9,1729700,1.0,0.9963811821471651,0.9891435464414957,1.0180940892641737,1.0615199034981906,1.097708082026538,1.123039806996381,0.0230053420644494,up
2024-11-25,82.8,84.8,81.1,82.6,659200,1.0,0.9927360774818402,1.0217917675544796,1.0653753026634383,1.1016949152542375,1.1271186440677967,1.1053268765133173,0.023737461086129376,up
2024-11-26,82.9,85.2,81.9,82.0,1315700,1.0,1.0292682926829269,1.0731707317073171,1.1097560975609757,1.1353658536585365,1.1134146341463413,1.1182926829268294,0.02090592334494772,up
2024-11-27,82.5,84.6,81.3,84.4,935000,1.0,1.0426540284360188,1.0781990521327014,1.103080568720379,1.0817535545023695,1.0864928909952607,1.0450236966824644,0.008082261340555182,up
2024-11-28,84.4,88.1,84.4,88.0,2308700,1.0,1.0340909090909092,1.0579545454545454,1.0374999999999999,1.0420454545454545,1.0022727272727272,1.0272727272727273,8.116883116882853e-05,sideways
2024-11-29,88.0,91.7,88.0,91.0,1891300,1.0,1.023076923076923,1.0032967032967033,1.0076923076923077,0.9692307692307692,0.9934065934065934,1.010989010989011,-0.0021585557299842978,sideways
2024-12-02,91.0,94.0,90.6,93.1,1154300,1.0,0.9806659505907627,0.9849624060150377,0.9473684210526316,0.970998925886144,0.9881847475832439,0.9935553168635876,-0.0006521405554703045,sideways
2024-12-03,93.3,95.0,91.0,91.3,1961100,1.0,1.0043811610076672,0.9660460021905806,0.9901423877327493,1.0076670317634173,1.013143483023001,1.009857612267251,0.003168518228759187,sideways
2024-12-04,92.0,93.3,90.0,91.7,1678200,1.0,0.9618320610687023,0.9858233369683752,1.0032715376226826,1.0087241003271536,1.005452562704471,0.9781897491821155,0.001596821934880802,sideways
2024-12-05,90.6,92.9,83.0,88.2,3019300,1.0,1.0249433106575965,1.0430839002267573,1.0487528344671202,1.0453514739229024,1.0170068027210883,1.0158730158730158,0.0012147716229348655,sideways
2024-12-06,88.5,91.4,88.0,90.4,684800,1.0,1.0176991150442478,1.0232300884955752,1.0199115044247786,0.9922566371681416,0.991150442477876,0.9988938053097344,-0.0031210493046776463,sideways
2024-12-09,90.5,92.9,90.4,92.0,842100,1.0,1.0054347826086956,1.0021739130434784,0.975,0.9739130434782608,0.9815217391304347,0.9869565217391304,-0.004114906832298143,sideways
2024-12-10,92.0,93.0,90.5,92.5,1229900,1.0,0.9967567567567568,0.9697297297297297,0.9686486486486486,0.9762162162162162,0.9816216216216216,0.9827027027027028,-0.002702702702702698,sideways
2024-12-11,93.0,94.0,91.5,92.2,923900,1.0,0.972885032537961,0.9718004338394793,0.9793926247288502,0.9848156182212581,0.9859002169197397,1.0206073752711495,0.0036024171056708854,sideways
2024-12-12,92.1,93.5,88.6,89.7,1699100,1.0,0.9988851727982162,1.0066889632107023,1.0122630992196209,1.0133779264214047,1.0490523968784837,1.069119286510591,0.011227902532250363,up
2024-12-13,89.6,90.5,88.5,89.6,674200,1.0,1.0078125,1.0133928571428572,1.0145089285714286,1.0502232142857142,1.0703125000000002,1.0636160714285714,0.012595663265306128,up
2024-12-16,89.6,90.5,88.5,90.3,518200,1.0,1.0055370985603544,1.0066445182724253,1.0420819490586932,1.062015503875969,1.0553709856035438,1.052048726467331,0.01111374782471127,up
2024-12-17,90.5,91.5,90.3,90.8,588900,1.0,1.0011013215859033,1.0363436123348018,1.0561674008810573,1.0495594713656389,1.0462555066079295,1.0440528634361232,0.00841724354940212,up
2024-12-18,90.8,91.6,89.7,90.9,405600,1.0,1.0352035203520351,1.055005500550055,1.0484048404840483,1.045104510451045,1.0429042904290429,1.0308030803080308,0.0034967782492534983,sideways
2024-12-19,89.7,95.5,88.8,94.1,2662300,1.0,1.0191285866099895,1.0127523910733263,1.0095642933049946,1.0074388947927737,0.995749202975558,0.9574920297555791,-0.006414149081524219,down
2024-12-20,94.0,96.4,94.0,95.9,923900,1.0,0.9937434827945776,0.9906152241918664,0.9885297184567257,0.9770594369134514,0.9395203336809175,0.9593326381647549,-0.00871443467898109,down
2024-12-23,96.0,97.7,94.4,95.3,1079100,1.0,0.9968520461699896,0.9947534102833159,0.9832109129066108,0.9454354669464847,0.9653725078698846,0.9622245540398742,-0.008057262779193518,down
2024-12-24,95.3,95.9,93.6,95.0,913000,1.0,0.9978947368421053,0.9863157894736843,0.9484210526315789,0.968421052631579,0.9652631578947368,0.9694736842105263,-0.006240601503759407,down
2024-12-25,95.7,97.0,93.1,94.8,992000,1.0,0.9883966244725739,0.95042194092827,0.9704641350210971,0.9672995780590717,0.9715189873417721,0.9662447257383966,-0.004219409282700435,sideways
2024-12-26,94.8,95.9,93.5,93.7,589400,1.0,0.9615795090715047,0.9818569903948773,0.9786552828175027,0.982924226254002,0.9775880469583778,0.9754535752401281,-0.0014483915230980296,sideways
2024-12-27,94.0,94.0,89.5,90.1,2014800,1.0,1.021087680355161,1.0177580466148726,1.0221975582685905,1.0166481687014428,1.014428412874584,1.0011098779134295,-0.00039638496908196924,sideways
2024-12-30,90.1,92.0,88.9,92.0,592500,1.0,0.9967391304347827,1.001086956521739,0.9956521739130434,0.9934782608695653,0.9804347826086957,0.967391304347826,-0.004930124223602489,down
2024-12-31,91.8,92.2,90.4,91.7,541000,1.0,1.0043620501635768,0.9989094874591057,0.9967284623773174,0.9836423118865867,0.970556161395856,0.966194111232279,-0.006582022121825839,down
2025-01-02,91.7,92.5,90.6,92.1,630800,1.0,0.99457111834962,0.9923995656894681,0.979370249728556,0.966340933767644,0.9619978284473398,0.9250814332247558,-0.011284318287575605,down
