time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-29,34.4,35.16,34.16,34.49,4196399,1.0,0.9889823137141199,0.9889823137141199,1.0576978834444766,1.0605972745723398,1.0672658741664252,1.0576978834444766,0.014331276146294997,up
2024-05-30,34.02,34.4,33.69,34.11,2582553,1.0,1.0,1.06948109058927,1.072412782175315,1.079155672823219,1.06948109058927,1.0820873644092641,0.01410353059429576,up
2024-05-31,33.92,34.49,33.92,34.11,1437287,1.0,1.06948109058927,1.072412782175315,1.079155672823219,1.06948109058927,1.0820873644092641,1.077982996188801,0.009151065879298072,up
2024-06-03,34.49,36.48,34.26,36.48,13773093,1.0,1.0027412280701755,1.0090460526315792,1.0,1.0117872807017543,1.007949561403509,1.0131578947368423,0.001879699248120314,sideways
2024-06-04,36.86,37.34,36.48,36.58,5154952,1.0,1.0062875888463643,0.997266265718972,1.009021323127392,1.005194095133953,1.010388190267906,1.0062875888463643,0.001249707099898471,sideways
2024-06-05,36.77,37.1,36.48,36.81,5928795,1.0,0.9910350448247758,1.002716653083401,0.9989133387666396,1.0040749796251018,1.0,0.9989133387666396,0.0005724376140024252,sideways
2024-06-06,36.96,37.15,36.01,36.48,5551787,1.0,1.0117872807017543,1.007949561403509,1.0131578947368423,1.0090460526315792,1.007949561403509,0.9558662280701754,-0.0049635808270676466,down
2024-06-07,36.62,37.86,36.48,36.91,5795828,1.0,0.9962069899756165,1.00135464643728,0.9972907071254404,0.9962069899756165,0.9447304253589813,0.9577350311568682,-0.008389131865154614,down
2024-06-10,36.86,37.05,36.39,36.77,3967572,1.0,1.005167255915148,1.0010878433505574,1.0,0.9483274408485176,0.961381561055208,0.9638292085939624,-0.008887291658572603,down
2024-06-11,37.0,37.57,36.72,36.96,5529942,1.0,0.9959415584415585,0.9948593073593074,0.9434523809523808,0.9564393939393939,0.9588744588744588,0.9678030303030304,-0.0074694650587507775,down
2024-06-12,36.96,37.24,36.53,36.81,3572856,1.0,0.9989133387666396,0.9472969301820157,0.9603368649823417,0.9627818527574028,0.971746807932627,0.9603368649823417,-0.005637055148057599,down
2024-06-13,37.0,37.34,36.67,36.77,4062725,1.0,0.9483274408485176,0.961381561055208,0.9638292085939624,0.972803916236062,0.961381561055208,0.9624694044057654,-0.0026807568281596024,sideways
2024-06-14,36.77,37.15,34.87,34.87,8171111,1.0,1.0137654143963293,1.016346429595641,1.0258101519931175,1.0137654143963293,1.0149125322626902,0.9687410381416691,-0.003359416608627949,sideways
2024-06-17,34.87,35.72,34.78,35.35,4131834,1.0,1.0025459688826024,1.011881188118812,1.0,1.001131541725601,0.9555869872701556,0.9756718528995757,-0.006344716104263478,down
2024-06-18,35.91,36.01,35.35,35.44,3375969,1.0,1.00931151241535,0.9974604966139956,0.9985891647855532,0.9531602708803613,0.973194130925508,0.9839164785553047,-0.005885198323121576,down
2024-06-19,35.53,37.0,35.49,35.77,5527926,1.0,0.9882583170254403,0.9893765725468269,0.9443667878110148,0.9642158233156276,0.9748392507688005,0.9801509644953872,-0.0039837852949399025,sideways
2024-06-20,35.82,36.01,34.97,35.35,3531227,1.0,1.001131541725601,0.9555869872701556,0.9756718528995757,0.9864214992927863,0.9917963224893919,0.9677510608203678,-0.0030208122853101526,sideways
2024-06-21,35.63,36.1,35.35,35.39,3415159,1.0,0.9545069228595648,0.9745690873128002,0.9853065837807289,0.9906753320146935,0.9666572478101159,0.9692003390788357,-0.001856860291446339,sideways
2024-06-24,35.25,35.53,33.64,33.78,5454811,1.0,1.0210183540556543,1.032267613972765,1.0378922439313203,1.0127294256956778,1.0153937240970987,1.0210183540556543,0.001152414784741595,sideways
2024-06-25,33.97,34.49,33.55,34.49,2435463,1.0,1.0110176862858797,1.01652652942882,0.9918817048419831,0.9944911568570599,1.0,1.0179762249927515,0.0003520689226691104,sideways
2024-06-26,34.59,34.87,33.92,34.87,2029784,1.0,1.005448809865214,0.9810725552050474,0.9836535704043591,0.9891023802695729,1.0068827071981648,1.005448809865214,0.0009730017616453151,sideways
2024-06-27,34.87,35.91,34.78,35.06,2676820,1.0,0.9757558471192241,0.9783228750713062,0.9837421563034797,1.0014261266400455,1.0,1.0122646891043925,0.0038709151658381587,sideways
2024-06-28,35.06,35.11,33.92,34.21,2903828,1.0,1.0026308097047645,1.0081847413037124,1.0263080970476468,1.0248465361005554,1.0374159602455422,1.0760011692487577,0.01122270012945255,up
2024-07-01,34.3,34.4,33.83,34.3,1247660,1.0,1.0055393586005832,1.0236151603498542,1.0221574344023325,1.0346938775510206,1.0731778425655978,1.0635568513119533,0.012036651395251981,up
2024-07-02,34.59,35.25,34.49,34.49,1656786,1.0,1.0179762249927515,1.01652652942882,1.0289939112786315,1.0672658741664252,1.0576978834444766,1.0426210495795882,0.009215921799279285,up
2024-07-03,34.87,35.49,34.49,35.11,2436570,1.0,0.9985759043007691,1.0108231273141557,1.0484192537738537,1.039020222158929,1.0242096268869267,1.0079749359156935,0.003692476705863185,sideways
2024-07-04,35.35,35.39,34.54,35.06,2018307,1.0,1.0122646891043925,1.0499144324015972,1.040501996577296,1.0256702795208215,1.009412435824301,1.0122646891043925,0.00024447885257924593,sideways
2024-07-05,35.11,35.72,35.11,35.49,4337058,1.0,1.037193575655114,1.0278951817413355,1.013243167089321,0.9971823048746126,1.0,1.0025359256128485,-0.003481866119228765,sideways
2024-07-08,35.82,37.34,35.82,36.81,7805269,1.0,0.9910350448247758,0.9769084487910893,0.9614235262157023,0.9641401792991035,0.9665851670741645,0.9538168975821787,-0.007150619008809724,down
2024-07-09,37.05,37.43,36.44,36.48,5047666,1.0,0.9857456140350879,0.9701206140350879,0.9728618421052633,0.9753289473684211,0.9624451754385965,0.9144736842105263,-0.010641838972431083,down
2024-07-10,36.67,37.1,35.96,35.96,6045939,1.0,0.9841490545050056,0.9869299221357064,0.989432703003337,0.9763626251390434,0.9276974416017797,0.9460511679644049,-0.010189893532496427,down
2024-07-11,36.39,36.39,35.25,35.39,4765035,1.0,1.0028256569652445,1.0053687482339644,0.9920881604973156,0.9426391636055382,0.9612884995761515,0.9505510031082227,-0.010505388931497998,down
2024-07-12,35.39,35.82,35.25,35.49,2012620,1.0,1.0025359256128485,0.9892927585235277,0.9399830938292476,0.9585798816568047,0.9478726401803325,0.9292758523527753,-0.012578996095479612,down
2024-07-15,35.63,36.06,35.44,35.58,1728131,1.0,0.9867903316469927,0.9376053962900506,0.9561551433389546,0.9454749859471614,0.9269252388982574,0.9201798763350197,-0.012547177386975016,down
2024-07-16,35.63,35.72,35.06,35.11,2151545,1.0,0.9501566505269154,0.9689547137567646,0.958131586442609,0.9393335232127599,0.9324978638564512,0.9393335232127599,-0.008819221223094769,down
2024-07-17,35.35,35.35,32.69,33.36,6823726,1.0,1.0197841726618706,1.0083932853717026,0.9886091127098321,0.9814148681055157,0.9886091127098321,0.9943045563549161,-0.003800531003768413,sideways
2024-07-18,33.64,34.02,33.26,34.02,2463297,1.0,0.988830099941211,0.9694297472075248,0.9623750734861846,0.9694297472075248,0.9750146972369195,0.9832451499118166,-0.00278197698832619,sideways
2024-07-19,34.02,34.3,33.4,33.64,1620232,1.0,0.9803804994054696,0.9732461355529133,0.9803804994054696,0.9860285374554103,0.9943519619500595,1.012782401902497,0.00282401902497027,sideways
2024-07-22,33.64,33.64,32.79,32.98,2924811,1.0,0.9927228623408128,1.0,1.0057610673135235,1.0142510612492421,1.0330503335354762,1.0184960582171014,0.005371220653209757,up
2024-07-23,33.02,33.36,32.74,32.74,1666526,1.0,1.0073304825901037,1.0131337813072694,1.021686010995724,1.0406230910201588,1.0259621258399512,1.021686010995724,0.004636093899991295,up
2024-07-24,32.5,33.55,32.22,32.98,2400360,1.0,1.0057610673135235,1.0142510612492421,1.0330503335354762,1.0184960582171014,1.0142510612492421,0.9896907216494847,-0.000346530364723196,sideways
2024-07-25,33.02,33.17,32.6,33.17,664785,1.0,1.0084413626771178,1.0271329514621645,1.0126620440156768,1.0084413626771178,0.9840217063611697,1.0,-0.0024118179077479624,sideways
2024-07-26,33.12,33.55,33.12,33.45,909438,1.0,1.0185351270553062,1.004185351270553,1.0,0.9757847533632287,0.9916292974588938,0.9264573991031388,-0.01081571642109759,down
2024-07-29,33.55,34.3,33.55,34.07,2305787,1.0,0.9859113589668331,0.981802171998826,0.9580275902553567,0.9735837980628119,0.909597886703845,0.9360140886410332,-0.012600109019246096,down
2024-07-30,34.21,34.21,33.5,33.59,1124546,1.0,0.9958320928847871,0.9717177731467698,0.9874962786543614,0.9225960107174753,0.9493896993152723,0.9818398332837152,-0.007017394632756378,down
2024-07-31,33.69,34.02,33.31,33.45,1484879,1.0,0.9757847533632287,0.9916292974588938,0.9264573991031388,0.9533632286995515,0.9859491778774289,0.9844544095665171,-0.0023062139654068106,sideways
2024-08-01,33.78,33.97,32.41,32.64,3897044,1.0,1.0162377450980393,0.9494485294117646,0.9770220588235294,1.0104166666666665,1.0088848039215685,1.0379901960784315,0.005722601540616239,up
2024-08-02,32.41,33.17,32.22,33.17,1594735,1.0,0.9342779620138678,0.9614109134760326,0.9942719324690984,0.992764546276756,1.0214048839312633,1.0283388604160386,0.010379430638701078,up
2024-08-05,32.27,32.88,30.99,30.99,3326080,1.0,1.0290416263310747,1.0642142626653759,1.0626008389803163,1.0932558889964505,1.1006776379477252,1.0945466279444984,0.016284054764209677,up
2024-08-06,31.27,32.12,30.99,31.89,2189448,1.0,1.0341799937284415,1.0326121041078709,1.0624020068987143,1.0696142991533395,1.0636563185951708,1.072750078394481,0.011221609998656085,up
2024-08-07,32.22,33.07,31.89,32.98,1898968,1.0,0.9984839296543361,1.0272892662219528,1.0342631898120074,1.028502122498484,1.0372953305033354,1.0342631898120074,0.006486615264662574,up
2024-08-08,32.88,33.4,32.6,32.93,1845846,1.0,1.0288490737928941,1.035833586395384,1.0300637716368055,1.0388703310051626,1.035833586395384,1.0677194047980565,0.007862999436033134,up
2024-08-09,33.31,34.02,33.17,33.88,3202728,1.0,1.0067886658795748,1.0011806375442738,1.0097402597402596,1.0067886658795748,1.0377804014167649,1.0684769775678866,0.009750801146905035,up
2024-08-12,34.3,34.49,33.92,34.11,2698496,1.0,0.9944297859865143,1.0029316915860451,1.0,1.030782761653474,1.0612723541483438,1.0612723541483438,0.012334045315575673,up
2024-08-13,34.3,34.4,33.78,33.92,2587496,1.0,1.0085495283018868,1.0056014150943395,1.0365566037735847,1.0672169811320755,1.0672169811320755,1.0672169811320755,0.013592907681940714,up
2024-08-14,34.3,34.73,34.11,34.21,2516687,1.0,0.997076878105817,1.0277696579947382,1.0581701256942415,1.0581701256942415,1.0581701256942415,1.0406313943291436,0.009802898066563686,up
2024-08-15,34.3,34.3,33.78,34.11,1837979,1.0,1.030782761653474,1.0612723541483438,1.0612723541483438,1.0612723541483438,1.0436822046320728,1.046613896218118,0.005915734807555415,up
2024-08-16,34.3,35.2,34.11,35.16,5727045,1.0,1.0295790671217293,1.0295790671217293,1.0295790671217293,1.012514220705347,1.0153583617747441,0.9926052332195677,-0.002417519908987479,sideways
2024-08-19,35.63,36.2,35.25,36.2,5866288,1.0,1.0,1.0,0.9834254143646408,0.9861878453038674,0.9640883977900552,0.9668508287292817,-0.00661010260457775,down
2024-08-20,36.29,36.67,36.06,36.2,8498587,1.0,1.0,0.9834254143646408,0.9861878453038674,0.9640883977900552,0.9668508287292817,0.9585635359116023,-0.007498026835043405,down
2024-08-21,36.45,36.45,36.1,36.2,3940205,1.0,0.9834254143646408,0.9861878453038674,0.9640883977900552,0.9668508287292817,0.9585635359116023,0.9599447513812154,-0.006758089976322021,down
2024-08-22,36.0,36.3,35.4,35.6,3402914,1.0,1.002808988764045,0.9803370786516853,0.9831460674157303,0.9747191011235955,0.9761235955056179,0.9789325842696629,-0.004363964686998403,down
2024-08-23,35.55,35.9,35.35,35.7,2148844,1.0,0.9775910364145657,0.9803921568627451,0.9719887955182073,0.9733893557422968,0.9761904761904762,0.9831932773109243,-0.0021508603441376542,sideways
2024-08-26,35.9,35.9,34.9,34.9,4323861,1.0,1.002865329512894,0.9942693409742122,0.995702005730659,0.9985673352435531,1.005730659025788,0.995702005730659,-0.0001023331968890706,sideways
2024-08-27,34.95,35.45,34.9,35.0,2920950,1.0,0.9914285714285715,0.9928571428571429,0.9957142857142858,1.002857142857143,0.9928571428571429,1.0271428571428571,0.003367346938775502,sideways
2024-08-28,35.0,35.2,34.7,34.7,1849813,1.0,1.0014409221902016,1.0043227665706052,1.0115273775216138,1.0014409221902016,1.0360230547550433,1.021613832853026,0.004682997118155634,up
2024-08-29,34.75,35.1,34.6,34.75,1858183,1.0,1.0028776978417266,1.0100719424460431,1.0,1.0345323741007195,1.0201438848920865,1.0057553956834533,0.002723535457348428,sideways
2024-08-30,34.8,35.3,34.8,34.85,1617350,1.0,1.007173601147776,0.9971305595408895,1.0315638450502151,1.017216642754663,1.0028694404591105,1.0014347202295553,0.0005636400901824333,sideways
2024-09-04,34.8,35.1,34.5,35.1,2110870,1.0,0.99002849002849,1.0242165242165242,1.00997150997151,0.9957264957264957,0.9943019943019942,1.002849002849003,-0.0004070004070004084,sideways
2024-09-05,35.25,35.3,34.5,34.75,1762300,1.0,1.0345323741007195,1.0201438848920865,1.0057553956834533,1.0043165467625899,1.0129496402877698,1.0215827338129497,0.00020554984583760988,sideways
2024-09-06,34.8,35.95,34.65,35.95,4405300,1.0,0.9860917941585535,0.972183588317107,0.9707927677329623,0.9791376912378303,0.9874826147426982,0.9930458970792768,-0.00039737730975560547,sideways
2024-09-09,35.65,35.85,34.9,35.45,2587100,1.0,0.9858956276445698,0.9844851904090267,0.9929478138222849,1.001410437235543,1.007052186177715,1.009873060648801,0.0031734837799717664,sideways
2024-09-10,35.7,35.7,34.9,34.95,2856900,1.0,0.9985693848354791,1.0071530758226037,1.0157367668097281,1.0214592274678111,1.0243204577968525,1.0171673819742488,0.004189658696096459,sideways
2024-09-11,34.9,35.2,34.5,34.9,2404900,1.0,1.0085959885386822,1.0171919770773639,1.022922636103152,1.0257879656160458,1.0186246418338107,1.020057306590258,0.0031723291035611893,sideways
2024-09-12,35.0,35.85,35.0,35.2,3080500,1.0,1.0085227272727273,1.0142045454545454,1.0170454545454544,1.0099431818181817,1.0113636363636362,1.0085227272727273,0.000963879870129858,sideways
2024-09-13,35.35,35.75,35.1,35.5,2351100,1.0,1.0056338028169014,1.008450704225352,1.0014084507042254,1.0028169014084507,1.0,1.0028169014084507,-0.00030181086519114644,sideways
2024-09-16,35.75,36.4,35.7,35.7,6637900,1.0,1.002801120448179,0.9957983193277309,0.9971988795518207,0.9943977591036414,0.9971988795518207,0.9971988795518207,-0.0007503001200479966,sideways
2024-09-17,35.7,35.8,35.4,35.8,1801000,1.0,0.9930167597765364,0.9944134078212292,0.9916201117318436,0.9944134078212292,0.9944134078212292,1.0083798882681565,0.0009976057462091148,sideways
2024-09-18,36.0,36.0,35.45,35.55,2508400,1.0,1.0014064697609002,0.9985935302390999,1.0014064697609002,1.0014064697609002,1.0154711673699017,1.0126582278481013,0.002461322081575262,sideways
2024-09-19,35.65,35.75,35.2,35.6,2339800,1.0,0.997191011235955,1.0,1.0,1.0140449438202248,1.0112359550561798,1.0112359550561798,0.0027086677367576368,sideways
2024-09-20,35.8,36.15,35.35,35.5,3219600,1.0,1.0028169014084507,1.0028169014084507,1.0169014084507042,1.0140845070422535,1.0140845070422535,1.0028169014084507,0.0015090543259557321,sideways
2024-09-23,35.6,36.1,35.4,35.6,2308400,1.0,1.0,1.0140449438202248,1.0112359550561798,1.0112359550561798,1.0,0.9985955056179774,-0.00025080256821831604,sideways
2024-09-24,35.7,35.75,35.45,35.6,1477000,1.0,1.0140449438202248,1.0112359550561798,1.0112359550561798,1.0,0.9985955056179774,1.0014044943820224,-0.0013543338683788381,sideways
2024-09-25,35.7,36.35,35.6,36.1,7227100,1.0,0.9972299168975068,0.9972299168975068,0.9861495844875346,0.984764542936288,0.9875346260387811,0.9736842105263157,-0.003957261574990116,sideways
2024-09-26,36.4,36.6,35.85,36.0,3918700,1.0,1.0,0.9888888888888889,0.9874999999999999,0.9902777777777777,0.9763888888888889,0.9750000000000001,-0.004315476190476186,down
2024-09-27,36.15,36.15,35.7,36.0,2975500,1.0,0.9888888888888889,0.9874999999999999,0.9902777777777777,0.9763888888888889,0.9750000000000001,0.9722222222222222,-0.00436507936507936,down
2024-09-30,36.0,36.1,35.55,35.6,3172000,1.0,0.9985955056179774,1.0014044943820224,0.9873595505617977,0.9859550561797753,0.9831460674157303,0.9775280898876403,-0.004063001605136443,sideways
2024-10-01,35.7,36.0,35.55,35.55,3226000,1.0,1.0028129395218004,0.9887482419127989,0.9873417721518989,0.9845288326300985,0.9789029535864979,0.9929676511954993,-0.002612015270243116,sideways
2024-10-02,35.6,35.95,35.5,35.65,2604300,1.0,0.9859747545582047,0.9845722300140253,0.9817671809256663,0.9761570827489481,0.9901823281907433,0.9789621318373072,-0.002254057303145662,sideways
2024-10-03,35.85,35.85,34.85,35.15,4531600,1.0,0.9985775248933144,0.9957325746799431,0.9900426742532006,1.0042674253200568,0.9928876244665719,1.0014224751066858,5.0802682381639807e-05,sideways
2024-10-04,35.2,35.5,35.0,35.1,1956200,1.0,0.9971509971509971,0.9914529914529914,1.0056980056980056,0.9943019943019942,1.002849002849003,0.9971509971509971,0.00020350020350020411,sideways
2024-10-07,35.25,35.3,34.85,35.0,2015400,1.0,0.9942857142857142,1.0085714285714285,0.9971428571428571,1.0057142857142858,1.0,0.99,-0.0007653061224489687,sideways
2024-10-08,35.1,35.15,34.5,34.8,3273300,1.0,1.014367816091954,1.002873563218391,1.0114942528735633,1.0057471264367817,0.9956896551724138,0.9813218390804598,-0.0032327586206896564,sideways
2024-10-09,34.9,35.3,34.8,35.3,1675600,1.0,0.9886685552407932,0.9971671388101985,0.991501416430595,0.981586402266289,0.9674220963172805,0.9773371104815864,-0.004502225819506269,down
2024-10-10,35.15,35.55,34.9,34.9,2497700,1.0,1.0085959885386822,1.002865329512894,0.9928366762177651,0.9785100286532952,0.9885386819484241,0.9856733524355301,-0.0038374948833401635,sideways
2024-10-11,35.0,35.2,34.9,35.2,794900,1.0,0.9943181818181818,0.9843749999999999,0.9701704545454545,0.9801136363636362,0.9772727272727272,0.96875,-0.004717938311688314,down
2024-10-14,35.4,35.4,34.85,35.0,1883600,1.0,0.99,0.9757142857142856,0.9857142857142858,0.9828571428571428,0.9742857142857143,0.9742857142857143,-0.003622448979591832,sideways
2024-10-15,35.1,35.15,34.55,34.65,1498500,1.0,0.9855699855699855,0.9956709956709957,0.9927849927849928,0.9841269841269842,0.9841269841269842,0.9826839826839826,-0.0023706452277880864,sideways
2024-10-16,34.95,34.95,34.0,34.15,2935700,1.0,1.0102489019033676,1.007320644216691,0.9985358711566619,0.9985358711566619,0.9970717423133235,0.9970717423133235,-0.0015687094750052426,sideways
2024-10-17,34.35,34.5,33.9,34.5,1455700,1.0,0.9971014492753623,0.9884057971014493,0.9884057971014493,0.9869565217391304,0.9869565217391304,0.9869565217391304,-0.0021739130434782635,sideways
2024-10-18,34.55,34.75,34.3,34.4,1437300,1.0,0.991279069767442,0.991279069767442,0.9898255813953488,0.9898255813953488,0.9898255813953488,0.994186046511628,-0.000778654485049835,sideways
2024-10-21,34.5,34.5,34.1,34.1,796500,1.0,1.0,0.9985337243401758,0.9985337243401758,0.9985337243401758,1.002932551319648,1.0249266862170088,0.0028801843317972312,sideways
2024-10-22,34.1,34.45,33.85,34.1,1346900,1.0,0.9985337243401758,0.9985337243401758,0.9985337243401758,1.002932551319648,1.0249266862170088,1.0146627565982405,0.003613322161709266,sideways
2024-10-23,33.9,34.15,33.85,34.05,1147900,1.0,1.0,1.0,1.0044052863436126,1.0264317180616742,1.0161527165932454,1.014684287812041,0.0036710719530102832,sideways
2024-10-24,34.05,34.5,34.0,34.05,1564500,1.0,1.0,1.0044052863436126,1.0264317180616742,1.0161527165932454,1.014684287812041,0.9955947136563877,0.0009964338158170714,sideways
2024-10-25,34.2,34.45,34.05,34.05,881800,1.0,1.0044052863436126,1.0264317180616742,1.0161527165932454,1.014684287812041,0.9955947136563877,0.9823788546255509,-0.0029368575624082256,sideways
2024-10-28,34.05,34.25,33.95,34.2,722500,1.0,1.0219298245614035,1.0116959064327484,1.0102339181286548,0.9912280701754385,0.9780701754385965,0.9780701754385965,-0.00621345029239765,down
2024-10-29,34.25,35.0,34.25,34.95,2915100,1.0,0.9899856938483548,0.9885550786838339,0.9699570815450642,0.9570815450643777,0.9570815450643777,0.9713876967095851,-0.006539955037809101,down
2024-10-30,34.95,34.95,34.5,34.6,1106900,1.0,0.9985549132947976,0.9797687861271676,0.9667630057803469,0.9667630057803469,0.9812138728323699,0.9739884393063585,-0.004490090834021447,down
2024-10-31,34.6,34.7,34.3,34.55,1038500,1.0,0.9811866859623735,0.9681620839363243,0.9681620839363243,0.9826338639652679,0.9753979739507961,0.9696092619392186,-0.003152780649162692,sideways
2024-11-01,34.4,34.4,33.8,33.9,3353200,1.0,0.9867256637168142,0.9867256637168142,1.0014749262536875,0.9941002949852509,0.9882005899705015,0.995575221238938,-0.00010535187526338098,sideways
2024-11-04,33.75,33.95,33.2,33.45,1856000,1.0,1.0,1.014947683109118,1.007473841554559,1.0014947683109117,1.0089686098654707,1.0119581464872944,0.0014413837283792235,sideways
2024-11-05,33.6,33.75,33.3,33.45,723600,1.0,1.014947683109118,1.007473841554559,1.0014947683109117,1.0089686098654707,1.0119581464872944,1.0179372197309415,0.0017616912235746123,sideways
2024-11-06,33.5,34.05,33.5,33.95,972900,1.0,0.9926362297496318,0.9867452135493372,0.9941089837997054,0.9970544918998527,1.002945508100147,1.0058910162002945,0.0017357458447296258,sideways
2024-11-07,34.1,34.1,33.7,33.7,930400,1.0,0.9940652818991097,1.0014836795252224,1.0044510385756675,1.0103857566765577,1.0133531157270028,1.0,0.0016956337431114827,sideways
2024-11-08,33.7,33.85,33.4,33.5,2217000,1.0,1.007462686567164,1.01044776119403,1.016417910447761,1.019402985074627,1.0059701492537314,1.007462686567164,0.0010127931769722816,sideways
2024-11-11,33.6,33.9,33.35,33.75,1536000,1.0,1.002962962962963,1.0088888888888887,1.0118518518518518,0.9985185185185186,1.0,0.9925925925925926,-0.001375661375661375,sideways
2024-11-12,33.9,34.4,33.85,33.85,1797800,1.0,1.0059084194977843,1.0088626292466765,0.9955686853766618,0.9970457902511077,0.9896602658788773,0.9985228951255538,-0.0017408736020257582,sideways
2024-11-13,33.95,34.35,33.6,34.05,1624600,1.0,1.0029368575624082,0.9897209985315714,0.9911894273127754,0.9838472834067549,0.9926578560939795,1.023494860499266,0.0015733165512901394,sideways
2024-11-14,33.9,34.35,33.9,34.15,3113300,1.0,0.9868228404099562,0.9882869692532943,0.9809663250366033,0.9897510980966324,1.0204978038067352,1.0395314787701317,0.006693160426688977,up
2024-11-15,34.0,34.3,33.7,33.7,1753800,1.0,1.0014836795252224,0.9940652818991097,1.0029673590504449,1.0341246290801187,1.0534124629080117,1.0504451038575666,0.01054472233997455,up
2024-11-18,33.6,33.9,33.25,33.75,1299300,1.0,0.9925925925925926,1.0014814814814814,1.0325925925925927,1.0518518518518518,1.0488888888888888,1.077037037037037,0.014074074074074062,up
2024-11-19,33.75,33.9,33.5,33.5,935700,1.0,1.008955223880597,1.0402985074626867,1.0597014925373134,1.0567164179104478,1.0850746268656717,1.0597014925373134,0.012420042643923233,up
2024-11-20,33.5,34.0,33.0,33.8,1688600,1.0,1.0310650887573967,1.0502958579881658,1.047337278106509,1.0754437869822486,1.0502958579881658,1.0414201183431955,0.006709636517328839,up
2024-11-21,33.85,34.85,33.6,34.85,3209700,1.0,1.018651362984218,1.0157819225251075,1.043041606886657,1.018651362984218,1.0100430416068866,1.0143472022955524,0.0010248001639680373,sideways
2024-11-22,34.85,35.6,34.7,35.5,5767900,1.0,0.9971830985915493,1.023943661971831,1.0,0.991549295774648,0.995774647887324,1.004225352112676,-0.0008048289738430533,sideways
2024-11-25,35.5,35.65,35.2,35.4,3941400,1.0,1.0268361581920904,1.0028248587570623,0.9943502824858759,0.998587570621469,1.0070621468926553,1.0127118644067798,-0.00020177562550442922,sideways
2024-11-26,35.5,36.5,35.5,36.35,8413000,1.0,0.9766162310866574,0.9683631361760661,0.9724896836313618,0.9807427785419531,0.9862448418156808,0.9848693259972489,-0.000491255649439981,sideways
2024-11-27,36.6,36.65,35.25,35.5,6489700,1.0,0.991549295774648,0.995774647887324,1.004225352112676,1.0098591549295775,1.008450704225352,1.0225352112676056,0.004124748490945659,sideways
2024-11-28,35.6,35.75,35.05,35.2,2514100,1.0,1.0042613636363635,1.0127840909090908,1.018465909090909,1.0170454545454544,1.0312499999999998,1.0369318181818181,0.006036931818181799,up
2024-11-29,35.2,35.75,35.0,35.35,3649100,1.0,1.0084865629420083,1.0141442715700142,1.0127298444130126,1.0268741159830268,1.0325318246110324,1.0226308345120225,0.004596888260254586,up
2024-12-02,35.6,35.75,34.85,35.65,4019400,1.0,1.0056100981767182,1.0042075736325384,1.0182328190743337,1.023842917251052,1.0140252454417953,1.0070126227208975,0.0020536966539771513,sideways
2024-12-03,35.7,36.2,35.4,35.85,3602700,1.0,0.9986052998605298,1.01255230125523,1.01813110181311,1.00836820083682,1.0013947001394699,0.9944211994421198,-0.0005479179119346596,sideways
2024-12-04,35.9,36.4,35.35,35.8,8028300,1.0,1.0139664804469273,1.0195530726256985,1.0097765363128492,1.0027932960893855,0.9958100558659219,0.990223463687151,-0.002942936951316817,sideways
2024-12-05,35.6,36.3,35.6,36.3,3529100,1.0,1.0055096418732783,0.9958677685950413,0.9889807162534435,0.9820936639118457,0.9765840220385676,0.9724517906336088,-0.005509641873278236,down
2024-12-06,36.35,37.7,36.35,36.5,8734000,1.0,0.9904109589041096,0.9835616438356164,0.9767123287671232,0.9712328767123288,0.9671232876712328,0.9657534246575342,-0.005772994129158516,down
2024-12-09,36.5,36.7,36.05,36.15,4063900,1.0,0.9930843706777317,0.9861687413554634,0.9806362378976488,0.9764868603042877,0.9751037344398341,0.9709543568464731,-0.004742145820983981,down
2024-12-10,36.15,36.25,35.65,35.9,3545300,1.0,0.9930362116991643,0.9874651810584959,0.9832869080779943,0.9818941504178273,0.977715877437326,0.9818941504178273,-0.003233187425387969,sideways
2024-12-11,36.05,36.05,35.45,35.65,2658600,1.0,0.994389901823282,0.9901823281907433,0.9887798036465638,0.9845722300140253,0.9887798036465638,0.9873772791023844,-0.0019535163293929016,sideways
2024-12-12,35.7,35.8,35.4,35.45,2102900,1.0,0.9957686882933707,0.9943582510578278,0.9901269393511989,0.9943582510578278,0.9929478138222849,0.9901269393511989,-0.001259318960306248,sideways
2024-12-13,35.4,35.75,35.25,35.3,1740100,1.0,0.9985835694050992,0.9943342776203967,0.9985835694050992,0.9971671388101985,0.9943342776203967,1.001416430594901,-5.0586806960727704e-05,sideways
2024-12-16,35.3,35.5,35.05,35.25,2021800,1.0,0.9957446808510638,1.0,0.998581560283688,0.9957446808510638,1.0028368794326241,1.0085106382978724,0.0012664640324214808,sideways
2024-12-17,35.35,35.4,34.95,35.1,1772600,1.0,1.0042735042735043,1.002849002849003,1.0,1.0071225071225072,1.0128205128205128,1.0085470085470085,0.001678876678876672,sideways
2024-12-18,35.1,35.35,34.75,35.25,2540600,1.0,0.998581560283688,0.9957446808510638,1.0028368794326241,1.0085106382978724,1.004255319148936,0.998581560283688,0.0007092198581560253,sideways
2024-12-19,34.95,35.6,34.8,35.2,2378800,1.0,0.9971590909090908,1.0042613636363635,1.0099431818181817,1.0056818181818181,1.0,1.0113636363636362,0.001471185064935059,sideways
