time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-20,60.59,61.8,60.59,61.8,87371,1.0,1.1207119741100324,0.9637540453074435,0.8673139158576052,0.9351132686084143,0.8868932038834952,0.7647249190938511,-0.04293226999537679,down
2024-06-21,70.84,70.93,62.08,69.26,382529,1.0,0.8599480219462893,0.7738954663586486,0.8343921455385503,0.79136586774473,0.682356338434883,0.6123303494080277,-0.05359721133616602,down
2024-06-24,71.31,71.31,58.16,59.56,411685,1.0,0.8999328408327737,0.9702820685023505,0.9202484889187375,0.7934855607790463,0.7120550705171255,0.6808260577568838,-0.05393120982442676,down
2024-06-25,60.59,60.59,51.64,53.6,319147,1.0,1.0781716417910447,1.0225746268656717,0.8817164179104477,0.791231343283582,0.7565298507462686,0.8085820895522389,-0.0517457356076759,down
2024-06-26,53.6,63.38,53.6,57.79,273910,1.0,0.9484339851185327,0.8177885447309223,0.7338639903097421,0.7016784910884236,0.7499567399204016,0.7451116110053643,-0.04563320396509528,down
2024-06-27,57.79,57.79,51.82,54.81,150286,1.0,0.8622514139755518,0.7737639116949461,0.7398284984491881,0.7907316183178252,0.7856230614851305,0.816274402481299,-0.024552349675502367,down
2024-06-28,52.76,52.76,46.33,47.26,314823,1.0,0.8973762166737198,0.8580194667795176,0.9170545916208211,0.9111299195937369,0.9466779517562421,0.9210749047820568,-0.003037905809805916,sideways
2024-07-01,43.81,46.79,41.94,42.41,255392,1.0,0.9561424192407452,1.0219287903796277,1.0153265739212451,1.0549398726715398,1.02640886583353,0.9627446356991276,0.0022063529491023037,sideways
2024-07-02,42.41,43.72,38.22,40.55,264880,1.0,1.0688039457459928,1.0618988902589397,1.103329223181258,1.0734895191122074,1.0069050554870531,1.0436498150431566,0.0006693676237449294,sideways
2024-07-03,41.66,43.34,40.27,43.34,336832,1.0,0.9935394554683894,1.0323027226580526,1.0043839409321642,0.942085832948777,0.9764651592062759,0.9526995846792801,-0.009509526006987946,down
2024-07-04,43.34,44.93,41.66,43.06,251775,1.0,1.0390153274500697,1.010915002322341,0.9482117974918717,0.9828146771946121,0.958894565722248,0.8875986994890849,-0.018769491075575632,down
2024-07-05,43.16,47.54,43.16,44.74,293875,1.0,0.972954850245865,0.9126061689763075,0.94590970049173,0.9228877961555654,0.8542691104157353,0.8062136790344211,-0.028873171977776363,down
2024-07-08,45.49,45.95,42.88,43.53,180935,1.0,0.9379738111647139,0.9722030783367792,0.9485412359292441,0.8780151619572708,0.8286239375143579,0.7622329427980703,-0.03664960126021461,down
2024-07-09,43.53,43.62,40.08,40.83,265471,1.0,1.0364927749204018,1.011266225814352,0.9360764144011756,0.8834190546167034,0.8126377663482733,0.7648787656135195,-0.04574717469647667,down
2024-07-10,40.83,43.81,40.83,42.32,201842,1.0,0.9756616257088847,0.9031190926275993,0.8523156899810964,0.7840264650283554,0.7379489603024575,0.7114839319470699,-0.052145220091817435,down
2024-07-11,42.32,43.34,40.92,41.29,96683,1.0,0.9256478566238798,0.8735771373213853,0.8035844030031485,0.7563574715427465,0.7292322596270283,0.7810607895374183,-0.04167387468428881,down
2024-07-12,41.29,41.29,38.03,38.22,414428,1.0,0.9437467294610152,0.8681318681318682,0.8171114599686029,0.7878074306645735,0.8437990580847724,0.8414442700156985,-0.02699596322045301,down
2024-07-15,38.78,38.78,35.89,36.07,284898,1.0,0.91987801497089,0.8658164679789299,0.8347657332963682,0.8940948156362628,0.8915996673135569,0.8270030496257277,-0.019545328527862504,down
2024-07-16,36.35,36.35,32.62,33.18,375054,1.0,0.9412296564195298,0.9074743821579264,0.9719710669077758,0.9692585895117539,0.8990355635925256,0.9608197709463532,-0.0050051666236114786,down
2024-07-17,34.02,34.02,30.29,31.23,217643,1.0,0.9641370477105347,1.032660902977906,1.0297790585975022,0.9551713096381683,1.020813320525136,1.0297790585975022,0.004471433145784698,up
2024-07-18,31.6,31.6,28.43,30.11,190689,1.0,1.0710727333111922,1.0680836931252076,0.9907007638658253,1.058784456991033,1.0680836931252076,1.0680836931252076,0.00674906295962424,up
2024-07-19,30.11,32.81,30.11,32.25,254133,1.0,0.9972093023255812,0.9249612403100774,0.9885271317829457,0.9972093023255812,0.9972093023255812,0.9826356589147287,0.0007198228128460693,sideways
2024-07-22,32.25,33.93,31.6,32.16,167950,1.0,0.9275497512437811,0.9912935323383085,1.0,1.0,0.9853855721393037,1.0317164179104479,0.007840262970860004,up
2024-07-23,31.78,32.53,29.36,29.83,139472,1.0,1.0687227623198123,1.0781092859537378,1.0781092859537378,1.06235333556822,1.112303050620181,1.0559839088166276,0.008548441166610798,up
2024-07-24,29.83,32.06,29.55,31.88,167458,1.0,1.0087829360100375,1.0087829360100375,0.9940401505646174,1.0407779171894604,0.9880803011292346,0.9065244667503136,-0.010351317440401502,down
2024-07-25,31.78,33.09,31.32,32.16,99879,1.0,1.0,0.9853855721393037,1.0317164179104479,0.9794776119402986,0.89863184079602,0.9331467661691544,-0.014614427860696496,down
2024-07-26,32.16,33.0,31.69,32.16,74258,1.0,0.9853855721393037,1.0317164179104479,0.9794776119402986,0.89863184079602,0.9331467661691544,0.8345771144278608,-0.026208244491826575,down
2024-07-29,32.25,32.53,31.04,31.69,111023,1.0,1.0470179867466076,0.9940044177974124,0.911959608709372,0.9469864310508047,0.8469548753550016,0.8529504575575891,-0.03172474417346615,down
2024-07-30,31.04,33.65,31.04,33.18,227642,1.0,0.949367088607595,0.8710066305003014,0.9044605183845691,0.8089210367691381,0.8146473779385173,0.8372513562386981,-0.029277533798329435,down
2024-07-31,33.18,33.18,31.23,31.5,91331,1.0,0.9174603174603174,0.9526984126984127,0.8520634920634921,0.8580952380952381,0.881904761904762,0.8520634920634921,-0.02176870748299318,down
2024-08-01,32.16,32.16,28.06,28.9,229052,1.0,1.03840830449827,0.928719723183391,0.9352941176470589,0.9612456747404845,0.928719723183391,0.9806228373702423,-0.008749382105783486,down
2024-08-02,28.9,30.67,27.5,30.01,112858,1.0,0.894368543818727,0.9006997667444185,0.9256914361879374,0.894368543818727,0.9443518827057646,0.9410196601132955,-0.002975198743276059,sideways
2024-08-05,29.64,29.64,26.38,26.84,104583,1.0,1.0070789865871834,1.035022354694486,1.0,1.0558867362146052,1.052160953800298,1.1043219076005961,0.015142644241004885,up
2024-08-06,27.5,28.24,26.1,27.03,175866,1.0,1.0277469478357382,0.9929707732149463,1.0484646688864225,1.0447650758416573,1.0965593784683685,1.099889012208657,0.017467364304212245,up
2024-08-07,27.87,27.87,26.84,27.78,56317,1.0,0.9661627069834413,1.0201583873290136,1.0165586753059754,1.0669546436285098,1.070194384449244,1.0536357091432684,0.01484881209503239,up
2024-08-08,27.78,27.96,26.75,26.84,64271,1.0,1.0558867362146052,1.052160953800298,1.1043219076005961,1.1076751117734724,1.0905365126676603,1.1147540983606559,0.016752714498616143,up
2024-08-09,27.4,28.34,26.94,28.34,143790,1.0,0.9964714184897671,1.0458715596330275,1.049047282992237,1.032815808045166,1.0557515878616797,1.085391672547636,0.012917128742816844,up
2024-08-12,28.34,28.43,27.78,28.24,50924,1.0,1.04957507082153,1.0527620396600568,1.036473087818697,1.0594900849858357,1.0892351274787537,1.1288951841359773,0.01688334682314852,up
2024-08-13,28.34,30.48,28.34,29.64,245342,1.0,1.0030364372469636,0.9875168690958165,1.00944669365722,1.03778677462888,1.0755735492577598,1.0536437246963564,0.012724117987275898,up
2024-08-14,29.73,30.57,29.64,29.73,93608,1.0,0.984527413387151,1.0063908509922637,1.03464513958964,1.0723175243861418,1.0504540867810293,1.0221997981836528,0.009442121954735466,up
2024-08-15,30.01,30.85,29.27,29.27,87810,1.0,1.0222070379227879,1.0509053638537753,1.089169798428425,1.066962760505637,1.03826443457465,1.0222070379227879,0.00409976084728391,sideways
2024-08-16,29.55,30.57,29.36,29.92,170484,1.0,1.0280748663101604,1.0655080213903743,1.043783422459893,1.0157085561497325,1.0,1.0093582887700534,-0.002781226126814371,sideways
2024-08-19,29.92,30.76,29.92,30.76,66954,1.0,1.036410923276983,1.0152795838751625,0.9879713914174252,0.9726918075422627,0.9817945383615084,0.9697659297789336,-0.008661527029537425,down
2024-08-20,30.76,32.53,30.67,31.88,241681,1.0,0.9796110414052698,0.9532622333751569,0.9385194479297366,0.9473023839397742,0.9356963613550815,0.926913425345044,-0.011180319053593837,down
2024-08-21,31.88,31.88,30.76,31.23,104571,1.0,0.9731027857829011,0.9580531540185719,0.9670188920909382,0.9551713096381683,0.9462055715658021,0.9430035222542427,-0.008130918073281201,down
2024-08-22,31.23,31.23,30.29,30.39,88396,1.0,0.9845343863112866,0.993747943402435,0.9815728858177031,0.9723593287265548,0.9690687726225732,0.9631457716354064,-0.005817233112395998,down
2024-08-23,30.39,30.57,29.64,29.92,90392,1.0,1.0093582887700534,0.9969919786096255,0.9876336898395721,0.9842914438502673,0.9782754010695186,0.9625668449197861,-0.006684491978609628,down
2024-08-26,30.2,30.29,29.83,30.2,43021,1.0,0.9877483443708609,0.978476821192053,0.9751655629139073,0.9692052980132451,0.9536423841059604,0.9321192052980132,-0.010040208136234624,down
2024-08-27,30.11,30.2,29.64,29.83,48706,1.0,0.9906134763660746,0.9872611464968153,0.9812269527321489,0.965471002346631,0.9436808581964465,0.9436808581964465,-0.010164743067860737,down
2024-08-28,29.55,29.83,29.36,29.55,44418,1.0,0.9966159052453468,0.9905245346869712,0.9746192893401016,0.9526226734348561,0.9526226734348561,0.9431472081218274,-0.01058738216098623,down
2024-08-29,29.55,29.55,28.9,29.45,66546,1.0,0.9938879456706282,0.9779286926994907,0.9558573853989814,0.9558573853989814,0.9463497453310696,0.9398981324278438,-0.010623332524860534,down
2024-08-30,29.27,29.55,29.17,29.27,11100,1.0,0.9839426033481381,0.9617355654253501,0.9617355654253501,0.9521694567816877,0.9456781687734882,0.9361120601298257,-0.009919957050124462,down
2024-09-04,28.9,28.99,28.43,28.8,59746,1.0,0.9774305555555555,0.9774305555555555,0.9677083333333334,0.961111111111111,0.9513888888888888,0.9513888888888888,-0.007651289682539682,down
2024-09-05,28.62,29.17,28.15,28.15,33685,1.0,1.0,0.9900532859680286,0.9833037300177621,0.9733570159857904,0.9733570159857904,0.9833037300177621,-0.004288251712763258,down
2024-09-06,28.24,28.34,27.68,28.15,42412,1.0,0.9900532859680286,0.9833037300177621,0.9733570159857904,0.9733570159857904,0.9833037300177621,0.9602131438721138,-0.005100228368434405,down
2024-09-09,27.96,28.06,27.78,27.87,22570,1.0,0.9931826336562611,0.9831359885181198,0.9831359885181198,0.9931826336562611,0.9698600645855759,0.986724076067456,-0.0027295094571736034,sideways
2024-09-10,27.96,27.96,27.31,27.68,49438,1.0,0.9898843930635838,0.9898843930635838,1.0,0.9765173410404625,0.9934971098265896,1.0202312138728322,0.001948286540049534,sideways
2024-09-11,27.59,27.59,27.22,27.4,14702,1.0,1.0,1.0102189781021897,0.9864963503649636,1.0036496350364965,1.0306569343065692,1.0478102189781022,0.007077685088633996,up
2024-09-12,27.4,27.59,27.31,27.4,19695,1.0,1.0102189781021897,0.9864963503649636,1.0036496350364965,1.0306569343065692,1.0478102189781022,1.0306569343065692,0.007546923879040651,up
2024-09-13,27.4,27.96,27.31,27.68,20608,1.0,0.9765173410404625,0.9934971098265896,1.0202312138728322,1.0372109826589595,1.0202312138728322,0.9967485549132948,0.004335260115606924,up
2024-09-16,27.59,27.87,27.03,27.03,25227,1.0,1.0173880873103958,1.0447650758416573,1.0621531631520533,1.0447650758416573,1.0207177210506844,1.0414354421013687,0.004677342635167265,up
2024-09-17,27.31,27.5,27.22,27.5,15568,1.0,1.0269090909090908,1.044,1.0269090909090908,1.0032727272727273,1.0236363636363637,1.0101818181818183,-0.0005974025974025731,sideways
2024-09-18,27.68,28.8,27.5,28.24,83646,1.0,1.016643059490085,1.0,0.9769830028328612,0.9968130311614731,0.9837110481586403,0.9837110481586403,-0.0042113516794819806,sideways
2024-09-19,28.43,29.27,28.43,28.71,41935,1.0,0.9836293974225008,0.9609892023685127,0.9804946011842562,0.96760710553814,0.96760710553814,0.9512365029606408,-0.006132756132756138,down
2024-09-20,28.71,29.27,28.06,28.24,28227,1.0,0.9769830028328612,0.9968130311614731,0.9837110481586403,0.9837110481586403,0.9670679886685553,0.9571529745042494,-0.005766895993524874,down
2024-09-23,28.43,28.43,27.59,27.59,46473,1.0,1.020297209133744,1.006886553098949,1.006886553098949,0.989851395433128,0.9797027908662559,0.9865893439652047,-0.004944855796613694,down
2024-09-24,27.78,28.43,27.78,28.15,27669,1.0,0.9868561278863234,0.9868561278863234,0.9701598579040852,0.9602131438721138,0.9669626998223801,0.9602131438721138,-0.00663537173306267,down
2024-09-25,28.15,28.43,27.78,27.78,30163,1.0,1.0,0.9830813534917205,0.9730021598272138,0.9798416126709862,0.9730021598272138,0.9629229661627069,-0.006016661524220926,down
2024-09-26,27.78,28.15,27.59,27.78,44693,1.0,0.9830813534917205,0.9730021598272138,0.9798416126709862,0.9730021598272138,0.9629229661627069,0.9596832253419726,-0.0057595392368610535,down
2024-09-27,27.68,27.87,27.31,27.31,65376,1.0,0.9897473452947639,0.9967045038447455,0.9897473452947639,0.9794946905895277,0.9761991944342732,0.972537532039546,-0.004524768530627198,down
2024-09-30,27.31,27.68,26.94,27.03,77975,1.0,1.0070292267850536,1.0,0.9896411394746577,0.9863115057343692,0.982611912689604,0.982611912689604,-0.004095978013847066,sideways
2024-10-01,27.78,27.78,26.94,27.22,41886,1.0,0.9930198383541514,0.9827332843497428,0.979426891991183,0.9757531227038941,0.9757531227038941,0.9963262307127113,-0.0018762464574367606,sideways
2024-10-02,27.12,27.31,26.94,27.03,32626,1.0,0.9896411394746577,0.9863115057343692,0.982611912689604,0.982611912689604,1.0033296337402886,1.0103588605253422,0.0019554991808043982,sideways
2024-10-03,27.03,27.12,26.75,26.75,65883,1.0,0.9966355140186915,0.9928971962616822,0.9928971962616822,1.0138317757009345,1.0209345794392524,1.0209345794392524,0.004726301735647538,up
2024-10-04,26.84,27.03,26.66,26.66,17122,1.0,0.9962490622655663,0.9962490622655663,1.0172543135783947,1.0243810952738184,1.0243810952738184,1.0172543135783947,0.004862822848569294,up
2024-10-07,26.84,26.84,26.47,26.56,49996,1.0,1.0,1.0210843373493976,1.0282379518072289,1.0282379518072289,1.0210843373493976,1.0210843373493976,0.004020546471600692,sideways
2024-10-08,26.66,26.84,26.56,26.56,22543,1.0,1.0210843373493976,1.0282379518072289,1.0282379518072289,1.0210843373493976,1.0210843373493976,1.010542168674699,0.0008740318416523402,sideways
2024-10-09,26.84,27.78,26.56,27.12,35375,1.0,1.0070058997050146,1.0070058997050146,1.0,1.0,0.9896755162241887,0.9896755162241887,-0.0025942899283607286,sideways
2024-10-10,27.5,27.78,27.22,27.31,41074,1.0,1.0,0.9930428414500184,0.9930428414500184,0.9827901867447821,0.9827901867447821,0.9864518491395095,-0.0030470262070408437,sideways
2024-10-11,27.5,27.5,27.03,27.31,12683,1.0,0.9930428414500184,0.9930428414500184,0.9827901867447821,0.9827901867447821,0.9864518491395095,1.0545587696814354,0.005008631061358995,up
2024-10-14,27.22,27.22,27.03,27.12,41438,1.0,1.0,0.9896755162241887,0.9896755162241887,0.9933628318584071,1.0619469026548674,1.0346607669616519,0.008270122208175313,up
2024-10-15,27.22,27.22,26.94,27.12,48065,1.0,0.9896755162241887,0.9896755162241887,0.9933628318584071,1.0619469026548674,1.0346607669616519,1.0173303834808258,0.007651179941002944,up
2024-10-16,27.12,27.12,26.84,26.84,22496,1.0,1.0,1.003725782414307,1.0730253353204173,1.0454545454545454,1.0279433681073025,1.0070789865871834,0.0042447306791569125,sideways
2024-10-17,26.94,27.12,26.84,26.84,31534,1.0,1.003725782414307,1.0730253353204173,1.0454545454545454,1.0279433681073025,1.0070789865871834,1.0070789865871834,-0.0006120928252075699,sideways
2024-10-18,27.03,27.12,26.94,26.94,20442,1.0,1.0690423162583518,1.0415738678544915,1.024127691165553,1.0033407572383073,1.0033407572383073,1.0033407572383073,-0.005700498462191116,down
2024-10-21,27.03,29.08,26.84,28.8,142823,1.0,0.9743055555555555,0.9579861111111111,0.9385416666666667,0.9385416666666667,0.9385416666666667,0.9579861111111111,-0.007750496031746024,down
2024-10-22,28.71,29.55,27.96,28.06,79180,1.0,0.9832501781895938,0.9632929436920885,0.9632929436920885,0.9632929436920885,0.9832501781895938,1.0131860299358517,0.0014127889216983985,sideways
2024-10-23,27.68,28.15,27.5,27.59,52799,1.0,0.9797027908662559,0.9797027908662559,0.9797027908662559,1.0,1.030445813700616,1.0134106560347953,0.00578625796095894,up
2024-10-24,27.68,27.68,27.03,27.03,65718,1.0,1.0,1.0,1.0207177210506844,1.051794302626711,1.0344062153163152,1.0136884942656308,0.005774007716294056,up
2024-10-25,27.03,27.31,26.66,27.03,69593,1.0,1.0,1.0207177210506844,1.051794302626711,1.0344062153163152,1.0136884942656308,1.0277469478357382,0.004439511653718102,up
2024-10-28,26.94,27.4,26.84,27.03,32600,1.0,1.0207177210506844,1.051794302626711,1.0344062153163152,1.0136884942656308,1.0277469478357382,1.0344062153163152,0.0028275461127847475,sideways
2024-10-29,27.03,27.59,27.03,27.59,55669,1.0,1.030445813700616,1.0134106560347953,0.9931134469010511,1.006886553098949,1.0134106560347953,1.0438564697354114,0.0032491068192409384,sideways
2024-10-30,27.5,29.17,27.5,28.43,124353,1.0,0.9834681674287724,0.963770664790714,0.9771368272951109,0.9834681674287724,1.01301442138586,1.0949701020049243,0.01298929702025023,up
2024-10-31,28.62,28.62,27.68,27.96,31985,1.0,0.9799713876967096,0.9935622317596566,1.0,1.0300429184549356,1.1133762517882688,1.2435622317596566,0.03692775393419168,up
2024-11-01,27.4,27.78,27.22,27.4,47142,1.0,1.0138686131386863,1.0204379562043797,1.051094890510949,1.1361313868613139,1.2689781021897812,1.3335766423357664,0.05809436913451512,up
2024-11-04,27.5,27.78,27.22,27.78,37687,1.0,1.0064794816414686,1.036717062634989,1.1205903527717782,1.2516198704103672,1.3153347732181424,1.3020158387329013,0.06209503239740818,up
2024-11-05,27.31,28.15,27.31,27.96,41060,1.0,1.0300429184549356,1.1133762517882688,1.2435622317596566,1.3068669527896994,1.2936337625178826,1.3333333333333333,0.06145258532597585,up
2024-11-06,27.87,28.9,27.87,28.8,136844,1.0,1.0809027777777778,1.2072916666666667,1.26875,1.2559027777777778,1.2944444444444445,1.190972222222222,0.03745039682539681,up
2024-11-07,28.8,31.6,27.96,31.13,428931,1.0,1.1169290073883715,1.1737873433986508,1.161901702537745,1.1975586251204626,1.101831031159653,1.0870542884677161,0.009097792666697262,up
2024-11-08,31.04,34.77,31.04,34.77,406737,1.0,1.0509059534081102,1.0402645959160195,1.072188668392292,0.986482599942479,0.9732528041415013,1.005176876617774,-0.0069127737376227264,down
2024-11-11,38.68,38.96,35.05,36.54,487348,1.0,0.9898741105637658,1.0202517788724685,0.9386973180076628,0.9261083743842365,0.9564860426929394,0.900383141762452,-0.016420361247947452,down
2024-11-12,36.54,37.28,34.77,36.17,303453,1.0,1.0306884158142107,0.9482996958805638,0.9355819740116119,0.9662703898258226,0.9095935858446226,0.8791816422449543,-0.020952644259251942,down
2024-11-13,36.17,38.4,35.89,37.28,216787,1.0,0.9200643776824033,0.907725321888412,0.9375,0.8825107296137339,0.8530042918454935,0.8744635193133047,-0.01914086450030656,down
2024-11-14,37.47,37.47,34.21,34.3,246634,1.0,0.9865889212827991,1.0189504373177845,0.9591836734693878,0.9271137026239068,0.9504373177842567,0.9387755102040818,-0.01242190753852561,down
2024-11-15,34.49,35.51,33.09,33.84,244360,1.0,1.0328014184397163,0.9722222222222221,0.9397163120567376,0.9633569739952718,0.9515366430260047,0.9367612293144207,-0.0128968253968254,down
2024-11-18,33.84,36.26,33.09,34.95,146141,1.0,0.9413447782546494,0.9098712446351931,0.932761087267525,0.9213161659513591,0.9070100143061516,0.8869814020028611,-0.014152871449008784,down
2024-11-19,35.05,36.26,32.16,32.9,264731,1.0,0.966565349544073,0.9908814589665654,0.9787234042553192,0.9635258358662614,0.9422492401215806,1.0455927051671732,0.002171081198436809,sideways
2024-11-20,29.3,34.3,29.3,31.8,109830,1.0,1.0251572327044025,1.0125786163522013,0.9968553459119497,0.9748427672955975,1.0817610062893082,1.1163522012578617,0.01516172506738545,up
2024-11-21,31.7,32.9,31.6,32.6,88227,1.0,0.9877300613496933,0.9723926380368098,0.950920245398773,1.0552147239263803,1.0889570552147239,1.0828220858895705,0.019062226117440823,up
2024-11-22,32.6,33.2,32.0,32.2,132825,1.0,0.9844720496894409,0.9627329192546583,1.0683229813664594,1.1024844720496894,1.0962732919254656,1.0993788819875776,0.023624667258207617,up
2024-11-25,32.6,32.7,31.5,31.7,85729,1.0,0.9779179810725552,1.085173501577287,1.1198738170347002,1.113564668769716,1.1167192429022081,1.1419558359621451,0.026137899954934644,up
2024-11-26,31.5,31.9,31.0,31.0,159157,1.0,1.1096774193548387,1.1451612903225807,1.1387096774193548,1.1419354838709677,1.167741935483871,1.1419354838709677,0.01923963133640551,up
2024-11-27,31.0,35.0,30.8,34.4,263909,1.0,1.0319767441860466,1.0261627906976745,1.0290697674418605,1.052325581395349,1.0290697674418605,1.0348837209302326,0.004464285714285722,up
2024-11-28,34.9,36.3,34.4,35.5,230261,1.0,0.9943661971830985,0.9971830985915493,1.019718309859155,0.9971830985915493,1.0028169014084507,1.0422535211267605,0.005130784708249496,up
2024-11-29,35.6,37.6,34.6,35.3,275934,1.0,1.0028328611898016,1.0254957507082154,1.0028328611898016,1.0084985835694051,1.048158640226629,1.076487252124646,0.01082557668959937,up
2024-12-02,36.0,37.4,35.0,35.4,144763,1.0,1.0225988700564972,1.0,1.0056497175141244,1.0451977401129944,1.073446327683616,1.1271186440677967,0.01886602098466507,up
2024-12-03,35.6,37.0,34.9,36.2,167800,1.0,0.9779005524861877,0.9834254143646408,1.022099447513812,1.0497237569060773,1.1022099447513811,1.0745856353591159,0.019238358326756102,up
2024-12-04,36.6,36.6,34.8,35.4,88100,1.0,1.0056497175141244,1.0451977401129944,1.073446327683616,1.1271186440677967,1.0988700564971752,1.0197740112994351,0.011702986279257475,up
2024-12-05,35.4,36.0,35.0,35.6,254800,1.0,1.0393258426966292,1.0674157303370786,1.1207865168539326,1.092696629213483,1.0140449438202248,1.0168539325842696,0.0009028892455858682,sideways
2024-12-06,37.0,38.7,36.5,37.0,179000,1.0,1.027027027027027,1.0783783783783782,1.0513513513513513,0.9756756756756757,0.9783783783783785,0.9864864864864865,-0.008590733590733568,down
2024-12-09,37.1,40.0,37.1,38.0,123700,1.0,1.05,1.0236842105263158,0.9500000000000001,0.9526315789473685,0.9605263157894737,0.9894736842105264,-0.010056390977443598,down
2024-12-10,40.0,40.5,38.3,39.9,410500,1.0,0.974937343358396,0.9047619047619049,0.9072681704260652,0.9147869674185464,0.9423558897243108,0.9323308270676692,-0.009219477264590036,down
2024-12-11,39.9,40.5,38.8,38.9,147900,1.0,0.9280205655526993,0.9305912596401029,0.9383033419023137,0.9665809768637533,0.9562982005141389,0.9794344473007712,0.0011017260374586923,sideways
2024-12-12,40.0,40.0,36.0,36.1,216500,1.0,1.002770083102493,1.0110803324099722,1.0415512465373962,1.0304709141274238,1.0554016620498614,1.1218836565096952,0.017510882469331208,up
2024-12-13,36.1,37.0,35.7,36.2,101500,1.0,1.0082872928176794,1.0386740331491713,1.0276243093922652,1.0524861878453038,1.1187845303867403,1.160220994475138,0.0255524861878453,up
2024-12-16,36.2,37.0,35.7,36.5,61200,1.0,1.0301369863013699,1.0191780821917809,1.0438356164383562,1.1095890410958904,1.1506849315068493,1.1095890410958904,0.023581213307240695,up
2024-12-17,36.6,38.2,36.6,37.6,85400,1.0,0.9893617021276596,1.0132978723404256,1.077127659574468,1.1170212765957446,1.077127659574468,1.0664893617021276,0.017097264437689955,up
2024-12-18,37.6,37.6,36.6,37.2,53800,1.0,1.0241935483870968,1.0887096774193548,1.129032258064516,1.0887096774193548,1.0779569892473118,1.0698924731182795,0.011328725038402451,up
2024-12-19,37.0,38.2,36.0,38.1,221900,1.0,1.0629921259842519,1.1023622047244095,1.0629921259842519,1.05249343832021,1.0446194225721783,1.010498687664042,-0.0019685039370078692,sideways
2024-12-20,38.0,41.6,38.0,40.5,586300,1.0,1.037037037037037,1.0,0.9901234567901235,0.982716049382716,0.9506172839506173,0.9876543209876543,-0.00811287477954145,down
2024-12-23,40.5,43.5,40.2,42.0,337400,1.0,0.9642857142857143,0.9547619047619048,0.9476190476190476,0.9166666666666666,0.9523809523809523,0.9571428571428572,-0.006802721088435376,down
2024-12-24,42.0,42.0,38.6,40.5,339800,1.0,0.9901234567901235,0.982716049382716,0.9506172839506173,0.9876543209876543,0.9925925925925927,0.9925925925925927,-0.00044091710758375645,sideways
2024-12-25,40.5,42.4,39.1,40.1,235100,1.0,0.9925187032418952,0.9600997506234413,0.997506234413965,1.0024937655860349,1.0024937655860349,0.9875311720698254,0.0008906305664410441,sideways
2024-12-26,40.5,40.5,39.0,39.8,129700,1.0,0.9673366834170855,1.0050251256281408,1.0100502512562815,1.0100502512562815,0.9949748743718594,0.9547738693467337,-0.002692031586503944,sideways
2024-12-27,39.8,40.0,38.0,38.5,165800,1.0,1.0389610389610389,1.0441558441558443,1.0441558441558443,1.0285714285714287,0.987012987012987,0.974025974025974,-0.007050092764378472,down
2024-12-30,38.8,40.7,38.8,40.0,126000,1.0,1.0050000000000001,1.0050000000000001,0.99,0.95,0.9375,0.9324999999999999,-0.014017857142857165,down
2024-12-31,40.0,40.6,39.8,40.2,184800,1.0,1.0,0.9850746268656716,0.9452736318407959,0.9328358208955223,0.9278606965174128,0.9328358208955223,-0.014214641080312741,down
2025-01-02,40.1,40.8,40.1,40.2,89400,1.0,0.9850746268656716,0.9452736318407959,0.9328358208955223,0.9278606965174128,0.9328358208955223,0.907960199004975,-0.014214641080312729,down
2025-01-03,40.2,40.7,39.2,39.6,123800,1.0,0.9595959595959596,0.9469696969696969,0.9419191919191918,0.9469696969696969,0.9217171717171717,1.073232323232323,0.005140692640692627,up
2025-01-06,39.6,39.9,37.5,38.0,237700,1.0,0.9868421052631579,0.981578947368421,0.9868421052631579,0.9605263157894737,1.118421052631579,1.2394736842105263,0.03430451127819548,up
2025-01-07,40.2,40.2,37.0,37.5,181500,1.0,0.9946666666666666,1.0,0.9733333333333334,1.1333333333333333,1.256,1.2746666666666666,0.05285714285714285,up
2025-01-08,37.5,38.2,37.3,37.3,95600,1.0,1.0053619302949062,0.9785522788203754,1.1394101876675604,1.2627345844504023,1.2815013404825737,1.3753351206434317,0.0700880888548449,up
2025-01-09,37.5,38.2,37.5,37.5,59100,1.0,0.9733333333333334,1.1333333333333333,1.256,1.2746666666666666,1.3679999999999999,1.5146666666666666,0.08838095238095234,up
2025-01-10,37.8,37.8,36.4,36.5,99100,1.0,1.1643835616438356,1.2904109589041097,1.3095890410958904,1.4054794520547944,1.5561643835616437,1.7561643835616436,0.11311154598825827,up
2025-01-13,37.3,42.5,37.3,42.5,752300,1.0,1.108235294117647,1.124705882352941,1.2070588235294117,1.336470588235294,1.508235294117647,1.4729411764705882,0.0868067226890756,up
2025-01-14,42.5,47.1,42.5,47.1,146600,1.0,1.0148619957537155,1.089171974522293,1.2059447983014862,1.3609341825902335,1.3290870488322717,1.2738853503184713,0.06149529875644523,up
2025-01-15,54.0,54.0,46.0,47.8,742300,1.0,1.0732217573221758,1.1882845188284519,1.3410041841004183,1.3096234309623431,1.2552301255230127,1.276150627615063,0.04692169754931263,up
2025-01-16,47.0,52.4,46.6,51.3,363100,1.0,1.1072124756335282,1.2495126705653021,1.2202729044834308,1.169590643274854,1.189083820662768,1.1403508771929824,0.01803118908382067,up
