time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2023-10-25,44.2,45.3,43.85,44.7,6230181,1.0,0.930648769574944,0.930648769574944,0.9284116331096196,0.9060402684563758,0.9038031319910513,0.9272930648769575,-0.010586449344838609,down
2023-10-26,42.9,42.95,41.6,41.6,15118463,1.0,1.0,0.9975961538461539,0.9735576923076923,0.971153846153846,0.9963942307692308,1.0,-0.0012019230769230772,sideways
2023-10-27,41.65,41.8,38.7,41.6,14012908,1.0,0.9975961538461539,0.9735576923076923,0.971153846153846,0.9963942307692308,1.0,1.0120192307692308,0.002275068681318691,sideways
2023-10-30,41.3,41.55,39.75,41.5,6066004,1.0,0.9759036144578314,0.9734939759036144,0.9987951807228916,1.002409638554217,1.0144578313253012,1.0132530120481926,0.005206540447504289,up
2023-10-31,41.05,41.55,40.45,40.5,5942625,1.0,0.9975308641975308,1.0234567901234568,1.0271604938271606,1.0395061728395063,1.0382716049382716,1.0617283950617284,0.010097001763668446,up
2023-11-01,39.7,40.5,39.45,40.4,4624083,1.0,1.0259900990099011,1.0297029702970297,1.0420792079207921,1.0408415841584158,1.0643564356435644,1.1237623762376239,0.01639851485148515,up
2023-11-02,40.5,41.5,39.65,41.45,6052872,1.0,1.0036188178528347,1.0156815440289506,1.0144752714113388,1.037394451145959,1.0952955367913146,1.0844390832328106,0.01637084266758571,up
2023-11-03,41.7,42.1,41.25,41.6,4099829,1.0,1.0120192307692308,1.0108173076923075,1.033653846153846,1.0913461538461537,1.0805288461538463,1.0769230769230769,0.016011332417582413,up
2023-11-06,41.95,42.3,41.65,42.1,4298392,1.0,0.9988123515439429,1.0213776722090262,1.0783847980997625,1.0676959619952495,1.0641330166270784,1.0676959619952495,0.013573125212080104,up
2023-11-07,41.8,42.15,41.25,42.05,4225925,1.0,1.0225921521997623,1.079667063020214,1.0689655172413794,1.065398335315101,1.0689655172413794,1.079667063020214,0.011338542551384412,up
2023-11-08,41.9,43.05,41.6,43.0,4754624,1.0,1.0558139534883721,1.0453488372093025,1.041860465116279,1.0453488372093025,1.0558139534883721,1.0488372093023257,0.005232558139534895,up
2023-11-09,44.0,45.7,44.0,45.4,7317098,1.0,0.9900881057268723,0.986784140969163,0.9900881057268723,1.0,0.9933920704845816,0.9295154185022028,-0.00684392699811201,down
2023-11-10,45.0,45.2,44.4,44.95,5107737,1.0,0.9966629588431589,1.0,1.0100111234705227,1.003337041156841,0.9388209121245829,0.949944382647386,-0.009375496583505467,down
2023-11-13,45.05,45.05,44.45,44.8,3957149,1.0,1.0033482142857144,1.0133928571428572,1.0066964285714286,0.9419642857142858,0.9531250000000001,0.9508928571428572,-0.011399872448979585,down
2023-11-14,44.95,45.5,44.5,44.95,3848817,1.0,1.0100111234705227,1.003337041156841,0.9388209121245829,0.949944382647386,0.9477196885428253,0.9343715239154615,-0.013387891307802328,down
2023-11-15,45.4,45.6,44.9,45.4,6210937,1.0,0.9933920704845816,0.9295154185022028,0.9405286343612336,0.9383259911894274,0.9251101321585904,0.9096916299559471,-0.014238514789175578,down
2023-11-16,45.4,45.4,44.85,45.1,2344000,1.0,0.9356984478935699,0.9467849223946785,0.9445676274944568,0.9312638580931264,0.9157427937915742,0.9168514412416852,-0.010888501742160285,down
2023-11-17,45.2,45.2,42.15,42.2,11582521,1.0,1.0118483412322274,1.0094786729857819,0.995260663507109,0.9786729857819904,0.9798578199052133,0.9917061611374407,-0.004273865944482063,sideways
2023-11-20,40.9,42.8,40.9,42.7,4308309,1.0,0.9976580796252927,0.9836065573770492,0.9672131147540982,0.968384074941452,0.9800936768149883,0.9929742388758781,-0.002551020408163279,sideways
2023-11-21,43.05,43.15,42.05,42.6,2855950,1.0,0.9859154929577465,0.9694835680751173,0.9706572769953051,0.9823943661971831,0.9953051643192488,0.9988262910798121,0.0010060362173038135,sideways
2023-11-22,42.95,43.0,41.85,42.0,3802678,1.0,0.9833333333333333,0.9845238095238096,0.9964285714285714,1.0095238095238095,1.013095238095238,0.9940476190476191,0.00238095238095238,sideways
2023-11-23,42.0,42.6,41.3,41.3,3305235,1.0,1.0012106537530268,1.013317191283293,1.026634382566586,1.0302663438256658,1.0108958837772397,1.0193704600484264,0.003372535454859921,sideways
2023-11-24,41.35,41.5,40.6,41.35,3531149,1.0,1.0120918984280531,1.0253929866989118,1.0290205562273276,1.0096735187424426,1.0181378476420797,1.0386940749697704,0.004016237692174827,sideways
2023-11-27,41.3,42.2,41.3,41.85,2797486,1.0,1.0131421744324969,1.0167264038231778,0.997610513739546,1.005973715651135,1.026284348864994,1.0227001194743128,0.002986857825567496,sideways
2023-11-28,41.85,42.5,41.6,42.4,2475131,1.0,1.0035377358490565,0.9846698113207547,0.9929245283018868,1.0129716981132078,1.0094339622641508,1.0094339622641508,0.002442722371967651,sideways
2023-11-29,42.4,42.65,42.3,42.55,2054168,1.0,0.9811985898942421,0.9894242068155112,1.009400705052879,1.0058754406580495,1.0058754406580495,1.0058754406580495,0.002979687762296473,sideways
2023-11-30,42.5,42.85,41.75,41.75,3468773,1.0,1.0083832335329341,1.02874251497006,1.0251497005988024,1.0251497005988024,1.0251497005988024,1.02874251497006,0.004148845166809244,sideways
2023-12-01,42.05,42.2,41.85,42.1,2304371,1.0,1.020190023752969,1.016627078384798,1.016627078384798,1.016627078384798,1.020190023752969,1.046318289786223,0.00496267390566676,up
2023-12-04,42.1,43.0,42.1,42.95,3574455,1.0,0.9965075669383002,0.9965075669383002,0.9965075669383002,1.0,1.0256111757857973,1.0302677532013969,0.005446532512888731,up
2023-12-05,42.95,43.15,42.6,42.8,3629966,1.0,1.0,1.0,1.0035046728971964,1.0292056074766356,1.0338785046728973,1.0257009345794392,0.006216622162883853,up
2023-12-06,42.5,43.0,42.5,42.8,2343866,1.0,1.0,1.0035046728971964,1.0292056074766356,1.0338785046728973,1.0257009345794392,1.0233644859813085,0.005423898531375172,up
2023-12-07,42.8,43.2,41.9,42.8,4456617,1.0,1.0035046728971964,1.0292056074766356,1.0338785046728973,1.0257009345794392,1.0233644859813085,1.0210280373831777,0.003546395193591463,sideways
2023-12-08,42.6,43.05,42.55,42.95,2655052,1.0,1.0256111757857973,1.0302677532013969,1.0221187427240976,1.0197904540162979,1.0174621653084983,1.0058207217694994,-0.00033261267254280983,sideways
2023-12-11,43.25,44.35,43.25,44.05,5298706,1.0,1.0045402951191829,0.996594778660613,0.9943246311010215,0.9920544835414303,0.9807037457434734,0.9807037457434734,-0.0039322198800064755,sideways
2023-12-12,44.05,44.4,44.0,44.25,2777999,1.0,0.9920903954802259,0.9898305084745762,0.9875706214689266,0.976271186440678,0.976271186440678,0.9774011299435028,-0.004035512510088771,sideways
2023-12-13,44.1,44.35,43.2,43.9,3978030,1.0,0.9977220956719818,0.9954441913439637,0.9840546697038726,0.9840546697038726,0.9851936218678816,0.9840546697038726,-0.003010087862024061,sideways
2023-12-14,43.95,44.05,43.45,43.8,3045113,1.0,0.9977168949771691,0.9863013698630139,0.9863013698630139,0.9874429223744293,0.9863013698630139,0.9851598173515982,-0.0023646444879321573,sideways
2023-12-15,43.7,43.95,43.05,43.7,6068694,1.0,0.988558352402746,0.988558352402746,0.9897025171624714,0.988558352402746,0.9874141876430205,0.9931350114416475,-0.0008172605426610215,sideways
2023-12-18,43.7,43.95,43.05,43.2,2347367,1.0,1.0,1.0011574074074074,1.0,0.9988425925925924,1.0046296296296295,1.0081018518518516,0.0011160714285713927,sideways
2023-12-19,43.3,43.3,42.3,43.2,2816581,1.0,1.0011574074074074,1.0,0.9988425925925924,1.0046296296296295,1.0081018518518516,1.0092592592592593,0.0016534391534391364,sideways
2023-12-20,42.95,43.45,42.85,43.25,1761694,1.0,0.9988439306358382,0.9976878612716763,1.0034682080924855,1.006936416184971,1.0080924855491329,1.0277456647398844,0.003963666391412042,sideways
2023-12-21,43.0,43.3,42.8,43.2,1892061,1.0,0.9988425925925924,1.0046296296296295,1.0081018518518516,1.0092592592592593,1.0289351851851851,1.0324074074074074,0.00578703703703705,up
2023-12-22,43.2,43.35,42.75,43.15,2002652,1.0,1.0057937427578216,1.0092699884125145,1.0104287369640788,1.0301274623406722,1.033603707995365,1.0196987253765932,0.00484191359046515,up
2023-12-25,43.1,43.55,43.0,43.4,1979879,1.0,1.0034562211981566,1.0046082949308757,1.024193548387097,1.0276497695852536,1.0138248847926268,1.0172811059907834,0.0034150757077024414,sideways
2023-12-26,43.4,43.75,43.35,43.55,1766330,1.0,1.0011481056257177,1.0206659012629162,1.024110218140069,1.0103329506314582,1.0137772675086107,1.0137772675086107,0.0020091848450057284,sideways
2023-12-27,43.65,43.95,43.6,43.6,1851342,1.0,1.0194954128440368,1.0229357798165137,1.0091743119266054,1.0126146788990824,1.0126146788990824,1.011467889908257,0.00036861074705110214,sideways
2023-12-28,43.6,44.6,43.6,44.45,4075667,1.0,1.0033745781777277,0.9898762654668166,0.9932508436445443,0.9932508436445443,0.9921259842519685,0.9977502812148481,-0.000923991643901655,sideways
2023-12-29,44.65,44.85,44.45,44.6,2172536,1.0,0.9865470852017937,0.9899103139013452,0.9899103139013452,0.9887892376681614,0.9943946188340808,0.984304932735426,-0.0011611146700832773,sideways
2024-01-02,44.95,44.95,44.0,44.0,2284931,1.0,1.003409090909091,1.003409090909091,1.0022727272727272,1.0079545454545455,0.9977272727272727,0.990909090909091,-0.0012175324675324623,sideways
2024-01-03,43.5,44.15,43.5,44.15,2277071,1.0,1.0,0.998867497168743,1.0045300113250284,0.9943374858437146,0.9875424688561723,0.9886749716874292,-0.002265005662514149,sideways
2024-01-04,44.15,44.4,43.8,44.15,2340552,1.0,0.998867497168743,1.0045300113250284,0.9943374858437146,0.9875424688561723,0.9886749716874292,0.9739524348810872,-0.00412554602815079,sideways
2024-01-05,44.15,44.2,43.9,44.1,1483990,1.0,1.0056689342403629,0.9954648526077097,0.9886621315192744,0.9897959183673469,0.9750566893424036,0.976190476190476,-0.004940071266601893,down
2024-01-08,44.45,44.75,44.1,44.35,2537739,1.0,0.9898534385569334,0.9830890642615558,0.984216459977452,0.9695603156708004,0.9706877113866966,0.9729425028184893,-0.0047511676598486164,down
2024-01-09,44.3,44.4,43.9,43.9,1606614,1.0,0.9931662870159454,0.9943052391799544,0.979498861047836,0.9806378132118451,0.9829157175398633,0.9840546697038726,-0.0029287341360234266,sideways
2024-01-10,43.9,44.05,43.2,43.6,2678758,1.0,1.0011467889908257,0.9862385321100917,0.9873853211009174,0.9896788990825688,0.9908256880733946,0.9942660550458715,-0.001228702490170378,sideways
2024-01-11,43.6,44.0,43.4,43.65,1667559,1.0,0.9851088201603666,0.986254295532646,0.9885452462772051,0.9896907216494847,0.993127147766323,0.9919816723940434,-0.00016363933889707415,sideways
2024-01-12,43.5,43.5,42.7,43.0,2971794,1.0,1.0011627906976743,1.0034883720930232,1.0046511627906978,1.008139534883721,1.0069767441860464,1.0069767441860464,0.0013289036544850456,sideways
2024-01-15,43.5,43.5,43.05,43.05,1457599,1.0,1.0023228803716608,1.0034843205574915,1.0069686411149827,1.005807200929152,1.005807200929152,1.0011614401858304,0.00045628007300479995,sideways
2024-01-16,43.0,43.25,42.85,43.15,1437992,1.0,1.0011587485515645,1.0046349942062573,1.0034762456546928,1.0034762456546928,0.9988412514484357,1.0,-0.0002069193842079312,sideways
2024-01-17,43.15,43.45,42.95,43.2,1880531,1.0,1.003472222222222,1.0023148148148147,1.0023148148148147,0.9976851851851851,0.9988425925925924,0.9907407407407406,-0.0014880952380952525,sideways
2024-01-18,43.0,43.5,43.0,43.35,1726203,1.0,0.9988465974625144,0.9988465974625144,0.994232987312572,0.9953863898500576,0.9873125720876585,0.9873125720876585,-0.0023068050749711706,sideways
2024-01-19,43.35,43.45,43.15,43.3,2906906,1.0,1.0,0.9953810623556583,0.9965357967667436,0.9884526558891455,0.9884526558891455,0.9849884526558892,-0.0026806334543055007,sideways
2024-01-22,43.5,43.5,43.15,43.3,1694115,1.0,0.9953810623556583,0.9965357967667436,0.9884526558891455,0.9884526558891455,0.9849884526558892,0.9861431870669747,-0.002515671395579006,sideways
2024-01-23,43.4,43.4,42.9,43.1,2213543,1.0,1.0011600928074245,0.9930394431554523,0.9930394431554523,0.9895591647331786,0.9907192575406033,0.9860788863109048,-0.0023616175008286306,sideways
2024-01-24,43.2,43.25,42.9,43.15,1695959,1.0,0.9918887601390498,0.9918887601390498,0.9884125144843569,0.9895712630359214,0.984936268829664,0.981460023174971,-0.0025658003641781035,sideways
2024-01-25,43.1,43.1,42.8,42.8,1156705,1.0,1.0,0.9964953271028038,0.9976635514018692,0.9929906542056075,0.9894859813084114,0.9836448598130842,-0.0026285046728971705,sideways
2024-01-26,42.7,43.0,42.65,42.8,1809396,1.0,0.9964953271028038,0.9976635514018692,0.9929906542056075,0.9894859813084114,0.9836448598130842,0.9859813084112151,-0.0027119492656875544,sideways
2024-01-29,42.8,42.85,42.4,42.65,1818669,1.0,1.0011723329425557,0.996483001172333,0.9929660023446659,0.9871043376318875,0.9894490035169989,0.9917936694021101,-0.0020515826494724517,sideways
2024-01-30,42.65,42.8,42.5,42.7,1334887,1.0,0.9953161592505854,0.9918032786885246,0.9859484777517564,0.9882903981264637,0.9906323185011708,0.9929742388758781,-0.0012127801940448439,sideways
2024-01-31,42.7,42.8,42.1,42.5,2741896,1.0,0.9964705882352941,0.9905882352941177,0.9929411764705883,0.9952941176470588,0.9976470588235293,1.0011764705882353,0.00037815126050419874,sideways
2024-02-01,42.45,42.5,42.05,42.35,2198185,1.0,0.9940968122786304,0.9964580873671783,0.998819362455726,1.0011806375442738,1.0047225501770956,1.037780401416765,0.004975543936582889,up
2024-02-02,42.35,42.5,42.05,42.1,1983722,1.0,1.002375296912114,1.0047505938242278,1.007125890736342,1.010688836104513,1.0439429928741093,1.1163895486935866,0.01565151001017984,up
2024-02-05,42.2,42.2,41.8,42.2,2695220,1.0,1.0023696682464454,1.004739336492891,1.008293838862559,1.0414691943127963,1.1137440758293837,1.1492890995260663,0.02526235612728503,up
2024-02-06,42.25,42.35,41.9,42.3,1596415,1.0,1.0023640661938535,1.0059101654846336,1.0390070921985817,1.1111111111111112,1.1465721040189125,1.1170212765957448,0.026595744680851064,up
2024-02-07,42.3,42.4,42.0,42.4,1597298,1.0,1.0035377358490565,1.036556603773585,1.108490566037736,1.1438679245283019,1.1143867924528301,1.1226415094339623,0.024890498652291107,up
2024-02-15,42.5,42.8,42.2,42.55,1937352,1.0,1.0329024676850764,1.1045828437132785,1.1398354876615746,1.110458284371328,1.118683901292597,1.0622796709753233,0.013009904314252163,up
2024-02-16,42.55,44.15,42.5,43.95,4997596,1.0,1.0693970420932877,1.1035267349260522,1.075085324232082,1.0830489192263937,1.0284414106939703,1.0147895335608645,-0.002072159921989272,sideways
2024-02-19,44.3,47.0,44.3,47.0,16653816,1.0,1.0319148936170213,1.0053191489361701,1.0127659574468086,0.9617021276595745,0.948936170212766,0.9606382978723403,-0.011702127659574466,down
2024-02-20,48.0,49.35,47.9,48.5,8987903,1.0,0.9742268041237113,0.9814432989690722,0.931958762886598,0.9195876288659794,0.9309278350515464,0.9402061855670103,-0.011708394698085418,down
2024-02-21,48.55,48.55,47.1,47.25,6658534,1.0,1.0074074074074075,0.9566137566137567,0.9439153439153439,0.9555555555555555,0.9650793650793651,0.9523809523809523,-0.008163265306122465,down
2024-02-22,47.25,47.7,47.0,47.6,4027415,1.0,0.9495798319327732,0.9369747899159664,0.9485294117647058,0.957983193277311,0.9453781512605042,0.9506302521008403,-0.004839435774309733,down
2024-02-23,47.95,47.95,45.2,45.2,9887996,1.0,0.9867256637168141,0.9988938053097344,1.008849557522124,0.9955752212389379,1.0011061946902655,1.0011061946902655,0.0010271807838179595,sideways
2024-02-26,45.35,45.75,44.3,44.6,5096811,1.0,1.0123318385650224,1.0224215246636772,1.0089686098654709,1.01457399103139,1.01457399103139,1.015695067264574,0.0015614990390774922,sideways
2024-02-27,44.8,45.65,44.35,45.15,4374017,1.0,1.0099667774086378,0.9966777408637874,1.0022148394241417,1.0022148394241417,1.0033222591362125,1.0033222591362125,7.910140800504837e-05,sideways
2024-02-28,45.9,46.4,45.25,45.6,3374436,1.0,0.9868421052631579,0.9923245614035088,0.9923245614035088,0.9934210526315789,0.9934210526315789,1.0,0.0005090852130325761,sideways
2024-02-29,46.0,46.15,45.0,45.0,4021847,1.0,1.0055555555555555,1.0055555555555555,1.0066666666666666,1.0066666666666666,1.0133333333333334,0.9955555555555555,0.00011904761904762176,sideways
2024-03-01,45.0,45.6,44.85,45.25,2986239,1.0,1.0,1.0011049723756906,1.0011049723756906,1.0077348066298344,0.9900552486187845,0.980110497237569,-0.0026045777426992917,sideways
2024-03-04,45.3,45.75,45.15,45.25,3742869,1.0,1.0011049723756906,1.0011049723756906,1.0077348066298344,0.9900552486187845,0.980110497237569,0.9756906077348066,-0.004498816101026049,down
2024-03-05,45.2,45.5,45.0,45.3,3156457,1.0,1.0,1.0066225165562914,0.9889624724061811,0.979028697571744,0.9746136865342163,0.9933774834437087,-0.0035083569851781663,sideways
2024-03-06,45.3,46.85,45.2,45.3,4657669,1.0,1.0066225165562914,0.9889624724061811,0.979028697571744,0.9746136865342163,0.9933774834437087,1.0143487858719649,7.883948281301287e-05,sideways
2024-03-07,45.6,45.85,45.35,45.6,2469235,1.0,0.9824561403508771,0.9725877192982456,0.9682017543859649,0.9868421052631579,1.0076754385964912,0.9736842105263157,-0.0005090852130325876,sideways
2024-03-08,46.0,46.0,44.8,44.8,3902115,1.0,0.9899553571428572,0.9854910714285715,1.0044642857142858,1.025669642857143,0.9910714285714286,1.0290178571428572,0.004623724489795925,up
2024-03-11,44.9,45.25,44.35,44.35,3457455,1.0,0.9954904171364148,1.0146561443066515,1.036076662908681,1.0011273957158962,1.0394588500563697,1.0597519729425027,0.0090594298598808,up
2024-03-12,44.35,44.6,44.05,44.15,2840004,1.0,1.0192525481313703,1.0407701019252549,1.0056625141562854,1.044167610419026,1.0645526613816534,1.0532276330690826,0.009060022650056608,up
2024-03-13,44.25,45.0,44.1,45.0,2241005,1.0,1.021111111111111,0.9866666666666666,1.0244444444444445,1.0444444444444445,1.0333333333333334,1.0333333333333334,0.006507936507936531,up
2024-03-14,45.2,46.85,45.0,45.95,6026937,1.0,0.9662676822633296,1.0032644178454841,1.0228509249183895,1.0119695321001088,1.0119695321001088,1.0141458106637649,0.0050909373542670526,up
2024-03-15,45.9,46.0,44.4,44.4,4816578,1.0,1.0382882882882885,1.0585585585585586,1.0472972972972974,1.0472972972972974,1.0495495495495497,1.0551801801801803,0.006314350064350081,up
2024-03-18,44.85,46.2,43.9,46.1,7739070,1.0,1.019522776572668,1.0086767895878526,1.0086767895878526,1.0108459869848156,1.0162689804772234,1.0206073752711495,0.002052990393554371,sideways
2024-03-19,46.2,47.3,45.6,47.0,7834465,1.0,0.9893617021276596,0.9893617021276596,0.9914893617021276,0.9968085106382979,1.001063829787234,1.001063829787234,0.0012158054711246219,sideways
2024-03-20,46.8,47.0,45.8,46.5,4699233,1.0,1.0,1.0021505376344086,1.0075268817204301,1.0118279569892472,1.0118279569892472,1.0236559139784946,0.003725038402457747,sideways
2024-03-21,46.5,46.85,45.9,46.5,3529613,1.0,1.0021505376344086,1.0075268817204301,1.0118279569892472,1.0118279569892472,1.0236559139784946,1.0247311827956989,0.004339477726574486,up
2024-03-22,46.5,46.7,46.05,46.6,5202615,1.0,1.0053648068669527,1.0096566523605148,1.0096566523605148,1.0214592274678111,1.0225321888412016,1.0268240343347639,0.0045217657878601995,up
2024-03-25,46.6,47.4,46.15,46.85,4742980,1.0,1.0042689434364993,1.0042689434364993,1.016008537886873,1.017075773745998,1.0213447171824974,1.0202774813233724,0.003849672206128996,sideways
2024-03-26,47.0,47.2,46.6,47.05,3482260,1.0,1.0,1.0116896918172158,1.0127523910733263,1.0170031880977684,1.0159404888416579,1.0148777895855474,0.002922422954303949,sideways
2024-03-27,47.05,47.3,46.7,47.05,4206598,1.0,1.0116896918172158,1.0127523910733263,1.0170031880977684,1.0159404888416579,1.0148777895855474,1.0170031880977684,0.0021633520570821393,sideways
2024-03-28,47.05,47.95,46.9,47.6,4643059,1.0,1.0010504201680672,1.0052521008403361,1.004201680672269,1.0031512605042017,1.0052521008403361,1.004201680672269,0.0006752701080432147,sideways
2024-03-29,47.85,47.9,47.3,47.65,3527781,1.0,1.0041972717733474,1.0031479538300105,1.0020986358866737,1.0041972717733474,1.0031479538300105,1.0010493179433368,7.495128166691755e-05,sideways
2024-04-01,47.65,48.1,47.35,47.85,4455197,1.0,0.9989550679205851,0.9979101358411703,1.0,0.9989550679205851,0.9968652037617555,0.9968652037617555,-0.00044782803403492884,sideways
2024-04-02,47.0,47.9,46.5,47.8,4821769,1.0,0.9989539748953975,1.0010460251046025,1.0,0.9979079497907951,0.9979079497907951,1.0146443514644352,0.001382247459653338,sideways
2024-04-03,47.5,47.85,47.2,47.75,4263220,1.0,1.0020942408376963,1.001047120418848,0.9989528795811519,0.9989528795811519,1.0157068062827226,1.0115183246073298,0.002131637995512355,sideways
2024-04-04,47.25,47.95,47.25,47.85,4125125,1.0,0.9989550679205851,0.9968652037617555,0.9968652037617555,1.013584117032393,1.0094043887147335,1.0125391849529781,0.002686968204209593,sideways
2024-04-05,47.45,47.95,47.3,47.8,3385682,1.0,0.9979079497907951,0.9979079497907951,1.0146443514644352,1.0104602510460252,1.0135983263598327,0.9832635983263599,-0.00022414823670053547,sideways
2024-04-08,48.0,48.0,47.35,47.7,2951317,1.0,1.0,1.0167714884696015,1.012578616352201,1.0157232704402517,0.9853249475890985,0.9727463312368971,-0.004005690326445051,sideways
2024-04-09,47.6,47.7,47.0,47.7,3504936,1.0,1.0167714884696015,1.012578616352201,1.0157232704402517,0.9853249475890985,0.9727463312368971,0.9433962264150942,-0.010182689427972449,down
2024-04-10,47.7,48.65,47.65,48.5,5167251,1.0,0.9958762886597937,0.9989690721649485,0.9690721649484536,0.956701030927835,0.9278350515463918,0.8783505154639175,-0.019403534609720167,down
2024-04-11,48.25,48.55,47.75,48.3,3401529,1.0,1.003105590062112,0.9730848861283644,0.9606625258799172,0.9316770186335405,0.8819875776397517,0.8695652173913044,-0.024105294291629685,down
2024-04-12,48.35,48.7,48.15,48.45,3011703,1.0,0.9700722394220845,0.9576883384932919,0.9287925696594427,0.8792569659442724,0.8668730650154798,0.8462332301341589,-0.026647501105705438,down
2024-04-15,48.0,48.2,46.0,47.0,5603162,1.0,0.9872340425531915,0.9574468085106383,0.9063829787234042,0.8936170212765957,0.8723404255319149,0.8851063829787235,-0.022796352583586615,down
2024-04-16,47.0,47.0,44.65,46.4,4798093,1.0,0.9698275862068966,0.9181034482758621,0.9051724137931034,0.8836206896551725,0.896551724137931,0.9051724137931034,-0.01662561576354679,down
2024-04-17,46.5,46.5,44.5,45.0,3014738,1.0,0.9466666666666667,0.9333333333333333,0.9111111111111111,0.9244444444444445,0.9333333333333333,0.9877777777777779,-0.0025793650793650654,sideways
2024-04-19,43.6,44.0,42.6,42.6,3678561,1.0,0.9859154929577465,0.9624413145539906,0.9765258215962441,0.9859154929577465,1.0434272300469485,1.0422535211267605,0.009473507712944333,up
2024-04-22,42.65,43.0,41.7,42.0,3224414,1.0,0.9761904761904762,0.9904761904761905,1.0,1.0583333333333333,1.0571428571428572,1.0583333333333333,0.01445578231292517,up
2024-04-23,42.45,42.45,41.0,41.0,2701228,1.0,1.0146341463414634,1.024390243902439,1.0841463414634147,1.0829268292682928,1.0841463414634147,1.0914634146341464,0.016855400696864125,up
2024-04-24,41.1,41.95,41.1,41.6,1585787,1.0,1.0096153846153846,1.0685096153846154,1.0673076923076923,1.0685096153846154,1.0757211538461537,1.0817307692307692,0.013478708791208775,up
2024-04-25,41.7,42.35,41.3,42.0,1519881,1.0,1.0583333333333333,1.0571428571428572,1.0583333333333333,1.0654761904761905,1.0714285714285714,1.0809523809523809,0.009906462585033997,up
2024-04-26,41.95,44.45,41.9,44.45,2701183,1.0,0.998875140607424,1.0,1.0067491563554556,1.012373453318335,1.0213723284589424,1.0213723284589424,0.004338743371364258,up
2024-05-02,44.0,44.4,43.6,44.4,1598981,1.0,1.0011261261261262,1.007882882882883,1.0135135135135136,1.0225225225225225,1.0225225225225225,1.0135135135135136,0.00349903474903475,sideways
2024-05-03,44.6,44.9,44.0,44.45,1317425,1.0,1.0067491563554556,1.012373453318335,1.0213723284589424,1.0213723284589424,1.012373453318335,1.012373453318335,0.0020488510364775527,sideways
2024-05-06,44.45,44.75,43.85,44.75,1527085,1.0,1.005586592178771,1.0145251396648045,1.0145251396648045,1.005586592178771,1.005586592178771,1.0290502793296088,0.002793296089385459,sideways
2024-05-07,45.35,45.35,44.5,45.0,1055748,1.0,1.008888888888889,1.008888888888889,1.0,1.0,1.0233333333333332,1.03,0.003928571428571416,sideways
2024-05-08,45.1,45.4,44.3,45.4,1715664,1.0,1.0,0.9911894273127754,0.9911894273127754,1.0143171806167401,1.0209251101321586,1.0297356828193833,0.005506607929515424,up
2024-05-09,45.4,46.0,45.05,45.4,1417786,1.0,0.9911894273127754,0.9911894273127754,1.0143171806167401,1.0209251101321586,1.0297356828193833,1.0319383259911894,0.007237256135934546,up
2024-05-10,45.4,45.7,44.5,45.0,1170076,1.0,1.0,1.0233333333333332,1.03,1.038888888888889,1.041111111111111,1.037777777777778,0.007539682539682561,up
2024-05-13,45.3,45.35,44.35,45.0,1714839,1.0,1.0233333333333332,1.03,1.038888888888889,1.041111111111111,1.037777777777778,1.0322222222222224,0.004880952380952414,up
2024-05-14,48.1,48.1,46.05,46.05,5270017,1.0,1.006514657980456,1.015200868621064,1.017372421281216,1.0141150922909883,1.0086862106406083,0.9880564603691641,-0.001163331782224255,sideways
2024-05-15,46.2,46.75,46.0,46.35,1360467,1.0,1.0086299892125135,1.0107874865156419,1.0075512405609492,1.0021574973031284,0.9816612729234088,0.982740021574973,-0.0040838341809215665,sideways
2024-05-16,46.6,47.15,46.2,46.75,2786528,1.0,1.0021390374331551,0.9989304812834225,0.9935828877005348,0.9732620320855615,0.974331550802139,0.9614973262032086,-0.007028265851795269,down
2024-05-17,46.75,46.9,46.25,46.85,2170875,1.0,0.9967982924226254,0.991462113127001,0.9711846318036286,0.9722518676627534,0.9594450373532551,0.9615795090715047,-0.007470651013874073,down
2024-05-20,47.0,47.55,46.35,46.7,3230491,1.0,0.9946466809421841,0.9743040685224839,0.975374732334047,0.9625267665952891,0.9646680942184153,0.9646680942184153,-0.006347506882838808,down
2024-05-21,47.0,47.7,46.45,46.45,3339305,1.0,0.9795479009687835,0.9806243272335844,0.9677072120559742,0.9698600645855757,0.9698600645855757,0.9558665231431646,-0.005805013070890376,down
2024-05-22,46.35,46.9,45.5,45.5,3154087,1.0,1.001098901098901,0.987912087912088,0.99010989010989,0.99010989010989,0.9758241758241758,0.9483516483516483,-0.007260596546310841,down
2024-05-23,45.25,45.9,44.75,45.55,2653781,1.0,0.9868276619099892,0.9890230515916575,0.9890230515916575,0.9747530186608123,0.9473106476399561,0.9560922063666301,-0.008036694370393612,down
2024-05-24,45.15,45.6,44.15,44.95,3719560,1.0,1.0022246941045605,1.0022246941045605,0.9877641824249165,0.9599555061179087,0.9688542825361511,0.9777530589543938,-0.00627681550929604,down
2024-05-27,44.95,45.25,44.45,45.05,1715599,1.0,1.0,0.9855715871254163,0.9578246392896782,0.9667036625971143,0.9755826859045507,0.9789123196448392,-0.004677342635167255,down
2024-05-28,45.0,45.3,44.45,45.05,2256983,1.0,0.9855715871254163,0.9578246392896782,0.9667036625971143,0.9755826859045507,0.9789123196448392,0.9811320754716982,-0.0018630093546852513,sideways
