time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-03,103.5,113.5,103.5,111.9,496988,1.0,1.036639857015192,1.0098302055406612,1.0214477211796247,1.036639857015192,1.0893655049151028,1.0831099195710456,0.01362823949955318,up
2024-06-04,111.9,117.0,111.9,116.0,502831,1.0,0.9741379310344828,0.9853448275862069,1.0,1.0508620689655173,1.0448275862068965,1.0646551724137931,0.014316502463054189,up
2024-06-05,115.0,117.1,112.7,113.0,664266,1.0,1.011504424778761,1.0265486725663717,1.0787610619469028,1.072566371681416,1.092920353982301,1.2,0.028887484197218705,up
2024-06-06,114.0,115.0,112.0,114.3,336983,1.0,1.0148731408573928,1.0664916885389326,1.0603674540682415,1.0804899387576554,1.1863517060367454,1.131233595800525,0.02680914885639297,up
2024-06-07,113.3,118.0,113.3,116.0,424362,1.0,1.0508620689655173,1.0448275862068965,1.0646551724137931,1.1689655172413793,1.1146551724137932,1.1344827586206896,0.023399014778325112,up
2024-06-10,116.0,121.9,116.0,121.9,508601,1.0,0.9942575881870386,1.0131255127153405,1.1123872026251025,1.0607054963084497,1.0795734208367513,1.0762920426579161,0.01596742060236725,up
2024-06-11,121.9,124.3,120.0,121.2,514097,1.0,1.0189768976897688,1.1188118811881187,1.066831683168317,1.0858085808580857,1.0825082508250823,1.0882838283828382,0.012818246110325303,up
2024-06-12,121.3,124.0,120.5,123.5,308369,1.0,1.0979757085020243,1.0469635627530365,1.0655870445344129,1.0623481781376518,1.068016194331984,1.0882591093117409,0.007865818392134181,up
2024-06-13,122.2,135.8,122.2,135.6,620077,1.0,0.9535398230088497,0.9705014749262537,0.967551622418879,0.9727138643067847,0.9911504424778762,0.9977876106194692,0.002528445006321132,sideways
2024-06-14,137.0,138.0,129.0,129.3,1024066,1.0,1.0177880897138436,1.0146945088940447,1.020108275328693,1.0394431554524362,1.0464037122969838,0.9868522815158545,0.001519169152579833,sideways
2024-06-17,132.0,133.0,127.0,131.6,584460,1.0,0.9969604863221884,1.0022796352583587,1.021276595744681,1.028115501519757,0.9696048632218845,0.9574468085106383,-0.005590534085974797,down
2024-06-18,130.4,134.9,130.4,131.2,310691,1.0,1.0053353658536586,1.024390243902439,1.0312500000000002,0.9725609756097562,0.9603658536585367,0.9756097560975611,-0.00767639372822298,down
2024-06-19,131.7,132.0,127.5,131.9,442358,1.0,1.018953752843063,1.0257771038665657,0.9673995451099316,0.9552691432903715,0.9704321455648218,0.9514783927217588,-0.011182714177407146,down
2024-06-20,131.9,136.5,131.0,134.4,450224,1.0,1.0066964285714286,0.9494047619047619,0.9375,0.9523809523809523,0.9337797619047619,0.9077380952380952,-0.01498724489795919,down
2024-06-21,135.0,137.8,134.5,135.3,499409,1.0,0.9430894308943089,0.9312638580931263,0.9460458240946045,0.9275683665927568,0.9016999260901699,0.8773096821877309,-0.01623376623376624,down
2024-06-24,136.0,136.0,123.2,127.6,1169394,1.0,0.987460815047022,1.0031347962382446,0.9835423197492164,0.9561128526645768,0.9302507836990597,0.9396551724137931,-0.012231303179579036,down
2024-06-25,123.0,128.0,123.0,126.0,330278,1.0,1.0158730158730158,0.996031746031746,0.9682539682539683,0.942063492063492,0.9515873015873016,0.9285714285714286,-0.014172335600907018,down
2024-06-26,125.8,130.0,124.1,128.0,304390,1.0,0.98046875,0.953125,0.92734375,0.93671875,0.9140625,0.94609375,-0.011104910714285716,down
2024-06-27,127.5,127.7,123.0,125.5,407576,1.0,0.9721115537848606,0.9458167330677291,0.9553784860557769,0.9322709163346613,0.9649402390438246,0.9920318725099602,-0.0018497438816163986,sideways
2024-06-28,126.5,130.0,120.0,122.0,332233,1.0,0.9729508196721312,0.9827868852459016,0.9590163934426229,0.9926229508196721,1.0204918032786885,1.0245901639344261,0.00638173302107727,up
2024-07-01,122.0,122.0,115.0,118.7,554470,1.0,1.0101095197978096,0.9856781802864364,1.0202190395956192,1.0488626790227464,1.0530749789385003,1.0362257792754843,0.009206884101576588,up
2024-07-02,118.5,121.0,118.3,119.9,171965,1.0,0.97581317764804,1.0100083402835696,1.0383653044203502,1.042535446205171,1.0258548790658881,1.0008340283569641,0.004825449779578216,up
2024-07-03,119.7,120.4,116.6,117.0,459431,1.0,1.035042735042735,1.064102564102564,1.0683760683760684,1.0512820512820513,1.0256410256410255,1.0341880341880343,0.002533577533577547,sideways
2024-07-04,117.4,123.7,116.9,121.1,292485,1.0,1.0280759702725022,1.032204789430223,1.0156895127993395,0.9909165978530141,0.9991742361684559,0.9975227085053675,-0.003804411938185679,sideways
2024-07-05,120.6,125.8,120.6,124.5,341467,1.0,1.0040160642570282,0.9879518072289156,0.963855421686747,0.9718875502008032,0.970281124497992,0.9518072289156626,-0.008146873207114175,down
2024-07-08,124.5,127.0,123.6,125.0,263168,1.0,0.984,0.96,0.968,0.9663999999999999,0.948,0.928,-0.010057142857142855,down
2024-07-09,125.1,125.1,121.3,123.0,392968,1.0,0.975609756097561,0.983739837398374,0.9821138211382113,0.9634146341463414,0.943089430894309,0.9243902439024391,-0.011149825783972117,down
2024-07-10,123.0,123.1,120.0,120.0,512352,1.0,1.0083333333333333,1.0066666666666666,0.9875,0.9666666666666667,0.9475,0.9241666666666667,-0.013898809523809513,down
2024-07-11,120.0,121.8,118.6,121.0,460849,1.0,0.9983471074380165,0.9793388429752066,0.9586776859504132,0.9396694214876034,0.9165289256198348,0.9,-0.01797520661157023,down
2024-07-12,121.0,124.0,120.0,120.8,197689,1.0,0.9809602649006622,0.9602649006622517,0.9412251655629139,0.9180463576158941,0.9014900662251656,0.8940397350993378,-0.01853713339640491,down
2024-07-15,120.5,120.8,117.7,118.5,375044,1.0,0.9789029535864979,0.959493670886076,0.9358649789029536,0.9189873417721519,0.9113924050632911,0.9054852320675105,-0.016395418927064496,down
2024-07-16,118.9,120.0,115.1,116.0,557674,1.0,0.9801724137931035,0.9560344827586207,0.9387931034482759,0.9310344827586207,0.9249999999999999,0.9310344827586207,-0.012222906403940897,down
2024-07-17,116.5,117.0,111.0,113.7,999041,1.0,0.9753737906772207,0.9577836411609499,0.9498680738786279,0.9437115215479331,0.9498680738786279,0.9832893579595426,-0.004114838547556231,sideways
2024-07-18,112.6,112.6,105.7,110.9,524591,1.0,0.981965734896303,0.9738503155996393,0.9675383228133453,0.9738503155996393,1.0081154192966635,1.0378719567177637,0.005925544248357569,up
2024-07-19,110.9,110.9,106.9,108.9,198956,1.0,0.9917355371900826,0.985307621671258,0.9917355371900826,1.0266299357208448,1.056932966023875,1.078971533516988,0.014593991866719142,up
2024-07-22,108.5,108.5,103.5,108.0,317100,1.0,0.9935185185185185,1.0,1.0351851851851852,1.0657407407407407,1.087962962962963,1.0925925925925926,0.019014550264550262,up
2024-07-23,105.8,108.0,104.0,107.3,298652,1.0,1.0065237651444547,1.0419384902143523,1.0726933830382106,1.0950605778191986,1.0997204100652376,1.0801491146318734,0.017141525762215427,up
2024-07-24,106.4,108.0,103.0,108.0,284341,1.0,1.0351851851851852,1.0657407407407407,1.087962962962963,1.0925925925925926,1.0731481481481482,1.0462962962962963,0.008630952380952382,up
2024-07-25,107.0,111.8,105.5,111.8,419689,1.0,1.0295169946332736,1.0509838998211092,1.0554561717352415,1.0366726296958857,1.0107334525939178,1.0232558139534884,0.0006388959877332172,sideways
2024-07-26,112.0,115.8,111.6,115.1,387000,1.0,1.0208514335360557,1.0251954821894005,1.006950477845352,0.9817549956559514,0.9939183318853172,0.9296264118158124,-0.011015266228124602,down
2024-07-29,118.0,118.5,116.0,117.5,417900,1.0,1.004255319148936,0.9863829787234043,0.9617021276595744,0.9736170212765958,0.9106382978723404,0.8680851063829788,-0.02127659574468084,down
2024-07-30,117.5,119.5,114.5,118.0,277000,1.0,0.9822033898305085,0.9576271186440678,0.9694915254237289,0.9067796610169492,0.864406779661017,0.861864406779661,-0.02503026634382566,down
2024-07-31,117.6,117.6,113.4,115.9,461400,1.0,0.9749784296807592,0.9870578084555651,0.9232096635030198,0.8800690250215703,0.8774805867126834,0.8930112165660051,-0.022248243559718966,down
2024-08-01,115.6,116.4,110.0,113.0,358500,1.0,1.0123893805309736,0.9469026548672567,0.9026548672566371,0.9,0.915929203539823,0.972566371681416,-0.01150442477876106,down
2024-08-02,108.2,114.5,108.2,114.4,235900,1.0,0.9353146853146853,0.8916083916083916,0.888986013986014,0.9047202797202797,0.9606643356643356,0.9580419580419579,-0.00221653346653348,sideways
2024-08-05,108.0,112.0,107.0,107.0,246700,1.0,0.9532710280373832,0.9504672897196262,0.9672897196261683,1.0271028037383179,1.0242990654205606,1.0158878504672897,0.009512683578104125,up
2024-08-06,105.9,108.7,101.5,102.0,831800,1.0,0.9970588235294118,1.0147058823529411,1.0774509803921568,1.0745098039215686,1.065686274509804,1.0686274509803921,0.014390756302521004,up
2024-08-07,104.0,105.7,101.7,101.7,231800,1.0,1.0176991150442478,1.08062930186824,1.0776794493608652,1.0688298918387413,1.071779744346116,1.0521140609636184,0.009025143980896162,up
2024-08-08,103.1,104.0,101.7,103.5,210200,1.0,1.0618357487922705,1.0589371980676328,1.0502415458937198,1.0531400966183575,1.0338164251207729,1.0579710144927537,0.004002760524499658,sideways
2024-08-09,103.3,110.0,103.3,109.9,413300,1.0,0.9972702456778889,0.989080982711556,0.991810737033667,0.9736123748862602,0.9963603275705186,1.0236578707916286,0.0019173274405303383,sideways
2024-08-12,109.9,110.0,107.1,109.6,145300,1.0,0.9917883211678833,0.9945255474452556,0.9762773722627738,0.999087591240876,1.0264598540145986,1.039233576642336,0.006843065693430673,up
2024-08-13,109.8,110.1,107.0,108.7,279800,1.0,1.0027598896044159,0.9843606255749769,1.0073597056117756,1.0349586016559338,1.0478380864765409,1.0478380864765409,0.010152451044815335,up
2024-08-14,109.9,109.9,107.0,109.0,169700,1.0,0.981651376146789,1.0045871559633028,1.0321100917431192,1.044954128440367,1.044954128440367,1.043119266055046,0.010583224115334203,up
2024-08-15,108.5,108.5,106.6,107.0,142200,1.0,1.0233644859813085,1.0514018691588785,1.0644859813084113,1.0644859813084113,1.0626168224299066,1.0467289719626167,0.008277703604806405,up
2024-08-16,109.0,110.3,107.0,109.5,302100,1.0,1.0273972602739727,1.0401826484018266,1.0401826484018266,1.0383561643835617,1.0228310502283104,1.0036529680365298,-6.556638444143087e-19,sideways
2024-08-19,109.9,112.6,109.9,112.5,232600,1.0,1.0124444444444445,1.0124444444444445,1.0106666666666666,0.9955555555555555,0.9768888888888889,0.9777777777777777,-0.005523809523809529,down
2024-08-20,112.6,114.0,112.0,113.9,188500,1.0,1.0,0.9982440737489026,0.9833187006145742,0.9648814749780509,0.9657594381035997,0.9648814749780509,-0.007399974915339274,down
2024-08-21,113.6,114.0,112.3,113.9,157600,1.0,0.9982440737489026,0.9833187006145742,0.9648814749780509,0.9657594381035997,0.9648814749780509,0.9640035118525021,-0.006866925874827555,down
2024-08-22,113.9,113.9,112.9,113.7,126300,1.0,0.9850483729111698,0.9665787159190853,0.9674582233948988,0.9665787159190853,0.9656992084432717,0.9674582233948988,-0.004868702098253552,down
2024-08-23,112.8,112.8,110.9,112.0,217700,1.0,0.9812500000000001,0.9821428571428571,0.9812500000000001,0.9803571428571428,0.9821428571428571,0.9767857142857144,-0.0024872448979591827,sideways
2024-08-26,112.0,112.1,109.0,109.9,229100,1.0,1.0009099181073702,1.0,0.9990900818926296,1.0009099181073702,0.9954504094631483,0.9827115559599635,-0.0022098011178993916,sideways
2024-08-27,109.9,110.0,107.6,110.0,175200,1.0,0.9990909090909091,0.9981818181818182,1.0,0.9945454545454546,0.9818181818181818,0.9727272727272728,-0.004285714285714282,sideways
2024-08-28,110.0,110.0,109.0,109.9,83800,1.0,0.9990900818926296,1.0009099181073702,0.9954504094631483,0.9827115559599635,0.9736123748862602,0.9645131938125568,-0.006271935525802675,down
2024-08-29,109.9,109.9,108.3,109.8,86000,1.0,1.0018214936247722,0.9963570127504554,0.9836065573770492,0.9744990892531876,0.9653916211293261,0.9699453551912569,-0.006602914389799619,down
2024-08-30,109.8,110.8,109.2,110.0,128500,1.0,0.9945454545454546,0.9818181818181818,0.9727272727272728,0.9636363636363636,0.9681818181818181,0.9781818181818182,-0.00487012987012988,down
2024-09-04,110.0,110.0,108.3,109.4,141400,1.0,0.9872029250457038,0.9780621572212065,0.9689213893967092,0.9734917733089579,0.9835466179159048,0.9780621572212065,-0.0027748759467224006,sideways
2024-09-05,109.5,109.5,107.7,108.0,121600,1.0,0.9907407407407407,0.9814814814814815,0.9861111111111112,0.9962962962962962,0.9907407407407407,0.9898148148148148,-0.0005621693121693154,sideways
2024-09-06,108.0,108.0,105.9,107.0,136100,1.0,0.9906542056074766,0.9953271028037384,1.0056074766355139,1.0,0.9990654205607478,0.9990654205607478,0.0006675567423231133,sideways
2024-09-09,107.0,107.0,105.8,106.0,50700,1.0,1.0047169811320755,1.0150943396226415,1.009433962264151,1.008490566037736,1.008490566037736,1.0009433962264151,0.00013477088948787863,sideways
2024-09-10,106.0,106.6,106.0,106.5,185400,1.0,1.0103286384976524,1.0046948356807512,1.003755868544601,1.003755868544601,0.996244131455399,0.9981220657276995,-0.0012407780013413774,sideways
2024-09-11,106.5,108.5,106.0,107.6,95300,1.0,0.9944237918215614,0.9934944237918216,0.9934944237918216,0.9860594795539034,0.9879182156133829,0.9860594795539034,-0.0022238449283058944,sideways
2024-09-12,106.0,108.4,106.0,107.0,44300,1.0,0.9990654205607478,0.9990654205607478,0.9915887850467289,0.9934579439252336,0.9915887850467289,1.0093457943925233,0.00026702269692920646,sideways
2024-09-13,107.8,107.9,106.6,106.9,110900,1.0,1.0,0.9925163704396631,0.9943872778297473,0.9925163704396631,1.010289990645463,0.9971936389148736,0.00043431778698380894,sideways
2024-09-16,106.8,107.0,106.0,106.9,89800,1.0,0.9925163704396631,0.9943872778297473,0.9925163704396631,1.010289990645463,0.9971936389148736,0.9925163704396631,0.00010022718161163886,sideways
2024-09-17,106.6,106.6,105.9,106.1,68500,1.0,1.0018850141376061,1.0,1.0179076343072573,1.0047125353440152,1.0,0.999057492931197,-6.732193348592453e-05,sideways
2024-09-18,106.2,108.1,106.0,106.3,154500,1.0,0.9981185324553151,1.0159924741298212,1.0028222013170272,0.9981185324553151,0.9971777986829727,0.9943555973659455,-0.0013103077543340858,sideways
2024-09-19,107.1,107.7,105.6,106.1,163100,1.0,1.0179076343072573,1.0047125353440152,1.0,0.999057492931197,0.996229971724788,0.9905749293119699,-0.002760199272923107,sideways
2024-09-20,106.1,108.5,106.1,108.0,229300,1.0,0.9870370370370369,0.9824074074074074,0.9814814814814815,0.9787037037037037,0.9731481481481481,0.9611111111111111,-0.005291005291005282,down
2024-09-23,108.0,108.1,106.4,106.6,51600,1.0,0.9953095684803002,0.9943714821763603,0.9915572232645404,0.9859287054409006,0.9737335834896811,0.9737335834896811,-0.004656928437416235,down
2024-09-24,106.5,107.0,105.7,106.1,131900,1.0,0.999057492931197,0.996229971724788,0.9905749293119699,0.9783223374175306,0.9783223374175306,0.9679547596606976,-0.0055540595125891995,down
2024-09-25,106.2,107.5,105.8,106.0,152200,1.0,0.9971698113207548,0.9915094339622641,0.9792452830188679,0.9792452830188679,0.968867924528302,0.9707547169811321,-0.00559299191374662,down
2024-09-26,106.0,106.5,105.3,105.7,149100,1.0,0.9943235572374645,0.9820245979186376,0.9820245979186376,0.9716177861873226,0.9735099337748344,0.9649952696310312,-0.005608866062981477,down
2024-09-27,106.0,106.8,105.1,105.1,118800,1.0,0.9876308277830638,0.9876308277830638,0.9771646051379639,0.9790675547098003,0.9705042816365367,0.9705042816365367,-0.004689411444882412,down
2024-09-30,105.1,105.1,103.5,103.8,134500,1.0,1.0,0.9894026974951831,0.9913294797687862,0.9826589595375723,0.9826589595375723,0.9990366088631986,-0.0015827140104596577,sideways
2024-10-01,104.0,104.2,103.5,103.8,113900,1.0,0.9894026974951831,0.9913294797687862,0.9826589595375723,0.9826589595375723,0.9990366088631986,1.0500963391136802,0.0057459399944949155,up
2024-10-02,103.8,104.0,102.7,102.7,127100,1.0,1.0019474196689386,0.9931840311587147,0.9931840311587147,1.0097370983446934,1.0613437195715676,1.0516066212268744,0.01036305466685214,up
2024-10-03,102.8,104.0,102.8,102.9,79600,1.0,0.9912536443148687,0.9912536443148687,1.0077745383867833,1.0592808551992225,1.0495626822157433,1.1020408163265305,0.01752741913091766,up
2024-10-04,103.8,103.8,101.8,102.0,96100,1.0,1.0,1.0166666666666666,1.0686274509803921,1.0588235294117647,1.111764705882353,1.107843137254902,0.021043417366946784,up
2024-10-07,102.2,103.0,101.9,102.0,47600,1.0,1.0166666666666666,1.0686274509803921,1.0588235294117647,1.111764705882353,1.107843137254902,1.115686274509804,0.020448179271708694,up
2024-10-08,102.2,103.7,101.7,103.7,176700,1.0,1.0511089681774348,1.0414657666345226,1.093539054966249,1.0896817743490839,1.0973963355834135,1.1137897782063644,0.017220002755200418,up
2024-10-09,103.7,110.4,103.7,109.0,596400,1.0,0.9908256880733946,1.0403669724770643,1.036697247706422,1.0440366972477064,1.0596330275229358,1.0559633027522934,0.011041939711664457,up
2024-10-10,109.0,110.7,106.1,108.0,147200,1.0,1.05,1.0462962962962963,1.0537037037037036,1.0694444444444444,1.0657407407407407,1.0712962962962964,0.00958994708994709,up
2024-10-11,107.8,113.7,107.5,113.4,495100,1.0,0.9964726631393298,1.00352733686067,1.0185185185185184,1.0149911816578483,1.0202821869488536,1.0185185185185184,0.004094230284706464,sideways
2024-10-14,113.6,114.0,110.8,113.0,192000,1.0,1.0070796460176992,1.0221238938053097,1.0185840707964602,1.0238938053097346,1.0221238938053097,1.008849557522124,0.002085967130214916,sideways
2024-10-15,113.0,115.5,112.0,113.8,342400,1.0,1.0149384885764499,1.0114235500878734,1.0166959578207382,1.0149384885764499,1.0017574692442883,1.0043936731107206,-0.0003452171729851747,sideways
2024-10-16,114.6,115.5,111.8,115.5,325500,1.0,0.9965367965367965,1.0017316017316018,1.0,0.987012987012987,0.9896103896103896,1.0129870129870129,0.00037105751391464483,sideways
2024-10-17,115.5,115.7,113.2,115.1,126900,1.0,1.005212858384014,1.003475238922676,0.9904430929626412,0.9930495221546481,1.0165073848827106,1.0225890529973936,0.0028546605436266404,sideways
2024-10-18,115.1,116.1,114.1,115.7,160300,1.0,0.9982713915298185,0.9853068280034571,0.9878997407087294,1.0112359550561798,1.017286084701815,0.9974070872947278,0.002006420545746401,sideways
2024-10-21,115.7,115.7,113.6,115.5,110400,1.0,0.987012987012987,0.9896103896103896,1.0129870129870129,1.019047619047619,0.9991341991341992,1.0216450216450217,0.004236239950525672,sideways
2024-10-22,115.5,115.5,111.0,114.0,177800,1.0,1.0026315789473683,1.0263157894736843,1.0324561403508772,1.012280701754386,1.0350877192982457,1.031578947368421,0.005200501253132832,up
2024-10-23,113.5,114.9,111.5,114.3,123000,1.0,1.0236220472440944,1.0297462817147858,1.0096237970253719,1.0323709536307961,1.0288713910761154,1.0323709536307961,0.003937007874015732,sideways
2024-10-24,114.1,118.8,114.1,117.0,350500,1.0,1.005982905982906,0.9863247863247864,1.0085470085470085,1.005128205128205,1.0085470085470085,0.9914529914529915,-6.105006105006074e-05,sideways
2024-10-25,117.7,117.7,116.2,117.7,100900,1.0,0.9804587935429058,1.0025488530161426,0.9991503823279524,1.0025488530161426,0.9855564995751911,0.9677145284621921,-0.003095035805316183,sideways
2024-10-28,117.1,117.5,114.0,115.4,92600,1.0,1.022530329289428,1.019064124783362,1.022530329289428,1.0051993067590987,0.987001733102253,0.9922010398613518,-0.003868531814805647,sideways
2024-10-29,115.7,118.8,115.7,118.0,295500,1.0,0.9966101694915254,1.0,0.9830508474576272,0.9652542372881356,0.9703389830508474,0.9745762711864406,-0.0058414043583535115,down
2024-10-30,118.0,118.5,117.5,117.6,70600,1.0,1.0034013605442178,0.9863945578231293,0.9685374149659864,0.9736394557823129,0.9778911564625851,1.005952380952381,-0.0016399416909621105,sideways
2024-10-31,117.9,118.0,111.0,118.0,346100,1.0,0.9830508474576272,0.9652542372881356,0.9703389830508474,0.9745762711864406,1.0025423728813558,1.0169491525423728,0.0035411622276028867,sideways
2024-11-01,117.5,117.5,114.5,116.0,57700,1.0,0.981896551724138,0.9870689655172413,0.9913793103448276,1.0198275862068966,1.0344827586206897,1.0456896551724137,0.009821428571428568,up
2024-11-04,111.0,115.0,111.0,113.9,62000,1.0,1.0052677787532922,1.009657594381036,1.0386303775241439,1.0535557506584723,1.0649692712906058,1.071115013169447,0.013451649316443005,up
2024-11-05,113.9,114.5,113.0,114.5,39800,1.0,1.0043668122270741,1.0331877729257641,1.0480349344978166,1.0593886462882096,1.0655021834061136,1.0611353711790392,0.011852776044915784,up
2024-11-06,114.3,115.0,113.1,115.0,65600,1.0,1.028695652173913,1.0434782608695652,1.0547826086956522,1.0608695652173914,1.0565217391304347,1.0260869565217392,0.005403726708074541,up
2024-11-07,115.3,120.2,114.0,118.3,321100,1.0,1.0143702451394758,1.025359256128487,1.0312764158918006,1.0270498732037194,0.9974640743871513,0.9957734573119188,-0.0016000483033450042,sideways
2024-11-08,118.3,120.9,118.3,120.0,313100,1.0,1.0108333333333333,1.0166666666666666,1.0125,0.9833333333333333,0.9816666666666667,1.0,-0.003273809523809516,sideways
2024-11-11,120.0,124.5,120.0,121.3,216700,1.0,1.0057708161582852,1.001648804616653,0.9727947238252267,0.9711459192085737,0.989282769991756,0.989282769991756,-0.0034153809916381995,sideways
2024-11-12,122.0,123.0,119.0,122.0,209700,1.0,0.9959016393442623,0.9672131147540983,0.9655737704918033,0.9836065573770492,0.9836065573770492,0.9827868852459016,-0.002137002341920379,sideways
2024-11-13,116.0,122.0,116.0,121.5,108500,1.0,0.9711934156378601,0.9695473251028807,0.9876543209876543,0.9876543209876543,0.9868312757201646,0.9876543209876543,0.00044091710758376463,sideways
2024-11-14,120.2,120.2,118.0,118.0,110500,1.0,0.9983050847457627,1.0169491525423728,1.0169491525423728,1.0161016949152544,1.0169491525423728,1.014406779661017,0.002845036319612597,sideways
2024-11-15,118.5,118.5,114.8,117.8,251300,1.0,1.0186757215619695,1.0186757215619695,1.0178268251273346,1.0186757215619695,1.0161290322580645,1.0076400679117148,0.0006366723259762265,sideways
2024-11-18,117.8,120.2,117.0,120.0,177600,1.0,1.0,0.9991666666666668,1.0,0.9975,0.9891666666666666,0.9991666666666668,-0.000922619047619041,sideways
2024-11-19,120.0,124.0,118.6,120.0,252400,1.0,0.9991666666666668,1.0,0.9975,0.9891666666666666,0.9991666666666668,1.0166666666666666,0.0013988095238095164,sideways
2024-11-20,120.0,120.5,116.0,119.9,169500,1.0,1.0008340283569641,0.9983319432860717,0.9899916597164303,1.0,1.0175145954962468,1.036697247706422,0.005182890503991418,up
2024-11-21,119.2,120.8,118.2,120.0,139400,1.0,0.9975,0.9891666666666666,0.9991666666666668,1.0166666666666666,1.0358333333333334,1.0475,0.008809523809523816,up
2024-11-22,119.5,120.9,119.4,119.7,134600,1.0,0.9916457811194653,1.001670843776107,1.0192147034252297,1.0384294068504594,1.050125313283208,1.0275689223057645,0.008443728368540395,up
2024-11-25,121.0,123.0,118.5,118.7,177900,1.0,1.0101095197978096,1.0278011794439763,1.0471777590564448,1.058972198820556,1.0362257792754843,1.0278011794439763,0.005957395595137789,up
2024-11-26,119.0,121.3,118.6,119.9,225800,1.0,1.0175145954962468,1.036697247706422,1.0483736447039198,1.0258548790658881,1.0175145954962468,1.0175145954962468,0.0014893363517216594,sideways
2024-11-27,120.0,122.7,119.1,122.0,423400,1.0,1.0188524590163934,1.030327868852459,1.0081967213114753,1.0,1.0,1.0040983606557377,-0.0019906323185011777,sideways
2024-11-28,121.3,125.4,121.3,124.3,412700,1.0,1.0112630732099759,0.9895414320193081,0.9814963797264682,0.9814963797264682,0.9855189058728882,0.9774738535800483,-0.004539708079531082,down
2024-11-29,124.3,127.5,124.3,125.7,311900,1.0,0.9785202863961814,0.9705648369132855,0.9705648369132855,0.9745425616547335,0.9665871121718377,0.9705648369132855,-0.0038640754631208128,sideways
2024-12-02,125.7,127.8,122.8,123.0,388500,1.0,0.991869918699187,0.991869918699187,0.9959349593495935,0.9878048780487805,0.991869918699187,0.9878048780487805,-0.001451800232288037,sideways
2024-12-03,123.8,124.7,121.5,122.0,492600,1.0,1.0,1.0040983606557377,0.9959016393442623,1.0,0.9959016393442623,0.9877049180327869,-0.0017564402810304346,sideways
2024-12-04,122.0,125.7,120.9,122.0,485200,1.0,1.0040983606557377,0.9959016393442623,1.0,0.9959016393442623,0.9877049180327869,0.9778688524590163,-0.00354215456674473,sideways
2024-12-05,123.9,123.9,121.6,122.5,376500,1.0,0.9918367346938776,0.9959183673469387,0.9918367346938776,0.9836734693877551,0.9738775510204082,0.9795918367346939,-0.003906705539358599,sideways
2024-12-06,123.0,123.5,121.4,121.5,238100,1.0,1.0041152263374487,1.0,0.9917695473251029,0.9818930041152263,0.9876543209876543,0.9876543209876543,-0.003145208700764274,sideways
2024-12-09,121.5,123.5,121.0,122.0,253000,1.0,0.9959016393442623,0.9877049180327869,0.9778688524590163,0.9836065573770492,0.9836065573770492,0.9836065573770492,-0.00278103044496488,sideways
2024-12-10,122.5,123.4,121.2,121.5,199900,1.0,0.9917695473251029,0.9818930041152263,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9868312757201646,-0.001499118165784839,sideways
2024-12-11,121.5,122.5,120.3,120.5,313000,1.0,0.9900414937759335,0.995850622406639,0.995850622406639,0.995850622406639,0.9950207468879668,0.9850622406639005,-0.0012448132780082863,sideways
2024-12-12,121.2,122.2,118.0,119.3,460000,1.0,1.0058675607711651,1.0058675607711651,1.0058675607711651,1.005029337803856,0.9949706621961443,1.0385582564962281,0.0033229553346904818,sideways
2024-12-13,119.5,120.4,117.8,120.0,309500,1.0,1.0,1.0,0.9991666666666668,0.9891666666666666,1.0325,1.05,0.007291666666666667,up
2024-12-16,119.9,120.5,119.0,120.0,354500,1.0,1.0,0.9991666666666668,0.9891666666666666,1.0325,1.05,1.05,0.010119047619047618,up
2024-12-17,120.1,120.8,119.4,120.0,213400,1.0,0.9991666666666668,0.9891666666666666,1.0325,1.05,1.05,1.0375,0.00982142857142858,up
2024-12-18,119.6,120.0,118.4,119.9,176600,1.0,0.9899916597164303,1.0333611342785656,1.0508757297748124,1.0508757297748124,1.0383653044203502,1.041701417848207,0.008548790658882406,up
2024-12-19,118.9,119.7,118.3,118.7,187800,1.0,1.0438079191238416,1.0614995787700083,1.0614995787700083,1.0488626790227464,1.0522325189553496,1.0488626790227464,0.005385726320856906,up
2024-12-20,118.8,124.3,118.8,123.9,860200,1.0,1.0169491525423728,1.0169491525423728,1.0048426150121066,1.0080710250201776,1.0048426150121066,1.0153349475383373,0.0004612014297244371,sideways
2024-12-23,123.9,127.5,123.9,126.0,566800,1.0,1.0,0.9880952380952381,0.9912698412698413,0.9880952380952381,0.9984126984126984,0.9992063492063492,-0.0001984126984126974,sideways
2024-12-24,126.0,126.5,124.6,126.0,473200,1.0,0.9880952380952381,0.9912698412698413,0.9880952380952381,0.9984126984126984,0.9992063492063492,1.0047619047619047,0.0015589569160997675,sideways
2024-12-25,125.3,127.2,123.9,124.5,413700,1.0,1.0032128514056224,1.0,1.010441767068273,1.0112449799196788,1.016867469879518,0.9919678714859438,0.0005163511187607535,sideways
2024-12-26,125.0,125.0,123.2,124.9,399300,1.0,0.9967974379503602,1.0072057646116892,1.0080064051240993,1.0136108887109687,0.988791032826261,0.9839871897518014,-0.0020587898890540935,sideways
2024-12-27,124.0,127.0,122.7,124.5,631400,1.0,1.010441767068273,1.0112449799196788,1.016867469879518,0.9919678714859438,0.9871485943775101,0.9959839357429718,-0.002782558806655189,sideways
