time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-31,54.07,54.07,53.1,53.3,264105,1.0,1.0217636022514072,1.0073170731707317,1.0073170731707317,0.9926829268292683,0.9981238273921201,1.0108818011257037,-0.0010452961672473718,sideways
2024-06-03,53.49,54.56,53.49,54.46,726074,1.0,0.9858611825192801,0.9858611825192801,0.9715387440323172,0.9768637532133676,0.9893499816378994,1.0071612192434816,0.0006951366664918149,sideways
2024-06-04,54.66,54.66,53.39,53.69,587363,1.0,1.0,0.9854721549636803,0.9908735332464147,1.0035388340473088,1.021605513130937,1.0234680573663626,0.004702924194449647,up
2024-06-05,53.88,54.75,53.69,53.69,586793,1.0,0.9854721549636803,0.9908735332464147,1.0035388340473088,1.021605513130937,1.0234680573663626,1.0089402123300428,0.004769443631429115,up
2024-06-06,53.78,53.88,52.62,52.91,578624,1.0,1.0054810054810055,1.0183330183330184,1.0366660366660367,1.0385560385560386,1.0238140238140239,1.0,0.0020317520317520345,sideways
2024-06-07,53.2,53.59,52.81,53.2,291004,1.0,1.0127819548872181,1.0310150375939848,1.0328947368421053,1.018233082706767,0.994548872180451,0.994548872180451,-0.0023429108485499756,sideways
2024-06-10,53.2,54.07,53.01,53.88,554414,1.0,1.0180029695619897,1.0198589458054936,1.0053823311061618,0.9819970304380102,0.9819970304380102,0.9873793615441723,-0.005276275320818764,down
2024-06-11,54.07,54.85,53.88,54.85,948035,1.0,1.001823154056518,0.9876025524156792,0.9646308113035551,0.9646308113035551,0.9699179580674567,0.9664539653600729,-0.006693579893215276,down
2024-06-12,54.75,55.14,54.07,54.95,714565,1.0,0.9858052775250228,0.9628753412192902,0.9628753412192902,0.9681528662420382,0.9646951774340309,0.9610555050045496,-0.005492005719485245,down
2024-06-13,54.95,55.14,54.17,54.17,641160,1.0,0.9767398929296658,0.9767398929296658,0.9820934096363301,0.9785859331733431,0.9748938526859886,0.9604947387853056,-0.0042986365674200135,down
2024-06-14,54.07,54.46,52.91,52.91,734867,1.0,1.0,1.0054810054810055,1.0018900018900019,0.9981099981099982,0.9833679833679835,0.9742959742959743,-0.004205254205254197,sideways
2024-06-17,53.1,53.3,52.81,52.91,475524,1.0,1.0054810054810055,1.0018900018900019,0.9981099981099982,0.9833679833679835,0.9742959742959743,0.9688149688149689,-0.006230256230256223,down
2024-06-18,52.91,53.3,52.91,53.2,293833,1.0,0.9964285714285713,0.9926691729323308,0.9780075187969924,0.968984962406015,0.9635338345864661,0.9526315789473684,-0.008270676691729323,down
2024-06-19,53.01,53.39,52.71,53.01,400250,1.0,0.996227126957178,0.9815129220901717,0.9724580267873986,0.9669873608753066,0.9560460290511225,0.9688737973967176,-0.006723798744172259,down
2024-06-20,53.3,53.3,52.33,52.81,298590,1.0,0.9852300700624882,0.9761408824086346,0.9706494982010982,0.9596667297860253,0.9725430789623177,0.9577731490248058,-0.006018881705304741,down
2024-06-21,52.81,52.91,51.45,52.03,552723,1.0,0.9907745531424178,0.9852008456659619,0.9740534307130502,0.9871228137612915,0.9721314626177205,0.979627138189506,-0.003445814228055248,sideways
2024-06-24,51.65,53.69,51.55,51.55,779761,1.0,0.9943743937924345,0.9831231813773036,0.99631425800194,0.9811833171677983,0.9887487875848691,0.9943743937924345,-0.0010738534016904518,sideways
2024-06-25,51.74,51.94,50.48,51.26,529811,1.0,0.9886851346078814,1.0019508388607101,0.9867342957471713,0.9943425673039407,1.0,0.9960983222785799,0.00011844378797168766,sideways
2024-06-26,51.74,51.74,50.38,50.68,329577,1.0,1.0134175217048145,0.9980268350434096,1.0057221783741122,1.011444356748224,1.0074980268350435,1.0057221783741122,0.0006694666817003226,sideways
2024-06-27,50.68,51.45,50.68,51.36,174472,1.0,0.9848130841121495,0.9924065420560747,0.9980529595015576,0.994158878504673,0.9924065420560747,0.9885124610591901,-0.0006258344459278935,sideways
2024-06-28,50.87,51.36,50.58,50.58,287550,1.0,1.0077105575326215,1.0134440490312377,1.0094899169632265,1.0077105575326215,1.0037564254646105,1.0134440490312377,0.0009532282663955368,sideways
2024-07-01,50.58,51.06,50.29,50.97,186591,1.0,1.0056896213458897,1.001765744555621,1.0,0.9960761232097313,1.0056896213458897,1.0170688640376693,0.0016256060988256472,sideways
2024-07-02,51.16,51.65,50.68,51.26,148316,1.0,0.9960983222785799,0.9943425673039407,0.9904408895825206,1.0,1.0113148653921187,1.0076082715567694,0.002104119056908751,sideways
2024-07-03,51.74,51.74,50.97,51.06,167559,1.0,0.9982373678025851,0.9943204073638856,1.0039169604386995,1.0152761457109283,1.0115550332941636,1.0058754406580492,0.002329192546583837,sideways
2024-07-04,51.06,51.55,50.87,50.97,208036,1.0,0.9960761232097313,1.0056896213458897,1.0170688640376693,1.013341181086914,1.007651559741024,1.001765744555621,0.0012892738025168814,sideways
2024-07-05,50.87,51.26,50.77,50.77,227830,1.0,1.0096513689186526,1.0210754382509355,1.0173330707110497,1.0116210360449083,1.0057120346661415,1.0019696671262555,-0.0004080024761529684,sideways
2024-07-08,50.87,51.45,50.77,51.26,234821,1.0,1.0113148653921187,1.0076082715567694,1.0019508388607101,0.9960983222785799,0.9923917284432305,0.9904408895825206,-0.0027869126581572807,sideways
2024-07-09,51.45,52.23,51.45,51.84,336223,1.0,0.9963348765432097,0.9907407407407407,0.9849537037037037,0.9812885802469135,0.9793595679012346,0.956983024691358,-0.0061590608465608414,down
2024-07-10,52.03,52.33,51.65,51.65,263105,1.0,0.9943852855759923,0.9885769603097774,0.9848983543078412,0.9829622458857696,0.9605033881897387,0.9661181026137464,-0.006250864334116985,down
2024-07-11,51.84,52.13,51.36,51.36,248089,1.0,0.994158878504673,0.9904595015576324,0.9885124610591901,0.9659267912772586,0.9715732087227414,0.9715732087227414,-0.005535157988429021,down
2024-07-12,51.55,51.55,51.06,51.06,201139,1.0,0.9962788875832354,0.9943204073638856,0.971602036819428,0.9772816294555424,0.9772816294555424,0.9430082256169212,-0.008071736332605908,down
2024-07-15,51.16,51.36,50.87,50.87,170553,1.0,0.9980342048358563,0.975230980931787,0.9809317869078042,0.9809317869078042,0.9465303715352861,0.9313937487713781,-0.010825914796821018,down
2024-07-16,51.45,52.23,50.77,50.77,432599,1.0,0.9771518613354342,0.9828638960015756,0.9828638960015756,0.9483947212921016,0.933228284419933,0.9389403190860744,-0.010910548974366179,down
2024-07-17,51.45,51.45,49.12,49.61,363190,1.0,1.005845595646039,1.005845595646039,0.9705704495061479,0.9550493852045959,0.960894980850635,0.9667405764966741,-0.008588418233651033,down
2024-07-18,49.7,50.0,49.12,49.9,263293,1.0,1.0,0.9649298597194389,0.949498997995992,0.955310621242485,0.961122244488978,0.9503006012024049,-0.008445462353277972,down
2024-07-19,50.38,50.38,49.32,49.9,259725,1.0,0.9649298597194389,0.949498997995992,0.955310621242485,0.961122244488978,0.9503006012024049,0.9124248496993989,-0.01001288290867448,down
2024-07-22,49.32,49.8,47.62,48.15,630156,1.0,0.9840083073727934,0.9900311526479751,0.9960539979231569,0.9848390446521288,0.9455867082035306,0.9505711318795432,-0.008225782524847937,down
2024-07-23,47.18,48.2,47.18,47.38,243560,1.0,1.0061207260447447,1.0122414520894891,1.0008442380751372,0.960953989024905,0.9660194174757282,0.9271844660194174,-0.01249773864801303,down
2024-07-24,47.91,47.91,47.08,47.67,214172,1.0,1.0060834906649885,0.9947556114956996,0.9551080344031886,0.960142647367317,0.921543947975666,0.8797986154814348,-0.020153435823668686,down
2024-07-25,47.96,47.96,47.57,47.96,128251,1.0,0.9887406171809842,0.9493327773144287,0.9543369474562136,0.9159716430358632,0.8744787322768973,0.8855296080066722,-0.021617717145240085,down
2024-07-26,48.05,48.25,47.38,47.42,379735,1.0,0.9601433994095319,0.9652045550400675,0.9264023618726276,0.8844369464361028,0.8956136651202024,0.8331927456769295,-0.025366030005422688,down
2024-07-29,47.62,47.96,45.48,45.53,910696,1.0,1.005271249725456,0.9648583351636284,0.9211508895233911,0.9327915660004392,0.8677794860531517,0.8506479244454205,-0.026968090113269144,down
2024-07-30,46.11,46.5,45.63,45.77,438040,1.0,0.9597989949748743,0.916320734105309,0.927900371422329,0.8632291894253877,0.8461874590343018,0.8590779986890976,-0.025110022160491904,down
2024-07-31,45.82,45.92,43.93,43.93,1110218,1.0,0.9547006601411335,0.9667653084452538,0.8993853858411108,0.8816298656954245,0.8950603232415206,0.8684270430229911,-0.021397678124288628,down
2024-08-01,45.14,45.14,41.74,41.94,644074,1.0,1.0126371006199333,0.9420600858369099,0.9234620886981402,0.9375298044825943,0.9096328087744396,0.9468288030519791,-0.013216159138905908,down
2024-08-02,41.02,42.47,40.87,42.47,431955,1.0,0.9303037438191665,0.911937838474217,0.9258299976453968,0.8982811396279726,0.9350129503178715,0.9599717447610079,-0.004440108984493241,down
2024-08-05,41.26,42.23,39.51,39.51,1120018,1.0,0.9802581624905087,0.9951910908630727,0.9655783345988358,1.0050620096178184,1.0318906605922553,1.0197418375094913,0.006155765267382606,up
2024-08-06,40.24,40.24,38.01,38.73,1471833,1.0,1.0152336689904469,0.9850245287890524,1.0253033823909115,1.0526723470178159,1.040278853601859,1.0276271624064033,0.007164988381099913,up
2024-08-07,38.83,40.58,38.83,39.32,1367571,1.0,0.9702441505595116,1.0099186164801628,1.0368769074262463,1.0246693794506612,1.0122075279755849,0.9949135300101729,0.0029792181368987,sideways
2024-08-08,39.8,40.05,38.15,38.15,1618446,1.0,1.0408912188728703,1.0686762778505898,1.056094364351245,1.0432503276539973,1.0254259501965923,1.0967234600262123,0.008350496161767447,up
2024-08-09,38.98,39.8,38.49,39.71,1084854,1.0,1.0266935280785696,1.0146058927222361,1.0022664316293124,0.9851422815411734,1.0536388818937297,1.0878871820700076,0.010288880094974289,up
2024-08-12,40.0,41.16,39.9,40.77,1601263,1.0,0.9882266372332597,0.9762079960755456,0.9595290654893303,1.0262447878341918,1.0596026490066226,1.0716212901643365,0.014559024492799338,up
2024-08-13,40.87,41.06,40.0,40.29,915073,1.0,0.987838173243981,0.9709605361131795,1.0384710846363863,1.0722263588979897,1.0843881856540083,1.0950608091337801,0.020698152678793033,up
2024-08-14,40.77,41.16,39.8,39.8,719565,1.0,0.9829145728643216,1.0512562814070354,1.0854271356783922,1.0977386934673368,1.1085427135678392,1.0854271356783922,0.019786432160804033,up
2024-08-15,39.8,39.85,38.93,39.12,715520,1.0,1.0695296523517384,1.1042944785276074,1.1168200408997955,1.1278118609406953,1.1042944785276074,1.1017382413087935,0.014223634238971656,up
2024-08-16,39.61,41.84,39.32,41.84,2047208,1.0,1.0325047801147227,1.0442160611854683,1.054493307839388,1.0325047801147227,1.030114722753346,1.033699808795411,0.0030217153783119333,sideways
2024-08-19,42.72,44.17,42.33,43.2,1435423,1.0,1.0113425925925925,1.0212962962962961,1.0,0.9976851851851851,1.0011574074074074,1.004398148148148,-0.001099537037037032,sideways
2024-08-20,43.69,44.12,42.67,43.69,1704314,1.0,1.0098420691233692,0.9887846189059283,0.9864957656214237,0.9899290455481804,0.9931334401464866,0.9977111467154957,-0.0013978353987509269,sideways
2024-08-21,43.78,44.37,43.3,44.12,1048340,1.0,0.9791477787851316,0.9768812330009067,0.9802810516772439,0.9834542157751587,0.9879873073436085,0.9791477787851316,-0.0013680222769071203,sideways
2024-08-22,44.12,44.12,42.91,43.2,1679848,1.0,0.9976851851851851,1.0011574074074074,1.004398148148148,1.0090277777777779,1.0,0.9932870370370369,-0.0002728174603174672,sideways
2024-08-23,42.96,43.88,42.81,43.1,1053920,1.0,1.0034802784222738,1.0067285382830626,1.0113689095127611,1.0023201856148491,0.9955916473317864,0.9719257540603248,-0.0037288697381505,sideways
2024-08-26,43.59,44.8,43.1,43.25,1075323,1.0,1.0032369942196533,1.0078612716763007,0.9988439306358382,0.9921387283236993,0.9685549132947977,0.9539884393063583,-0.007968620974401338,down
2024-08-27,43.25,43.64,42.91,43.39,596927,1.0,1.0046093569946992,0.9956211108550358,0.9889375432127218,0.9654298225397557,0.950910348006453,0.9541368979027425,-0.009827807592269464,down
2024-08-28,43.44,44.17,43.01,43.59,1044240,1.0,0.9910529938059188,0.984400091764166,0.9610002294104152,0.9465473732507454,0.9497591190640055,0.9343886212434043,-0.011331235866679801,down
2024-08-29,43.49,44.03,43.15,43.2,518473,1.0,0.9932870370370369,0.9696759259259259,0.9550925925925925,0.9583333333333333,0.942824074074074,0.9212962962962962,-0.01244212962962964,down
2024-08-30,43.54,43.54,42.91,42.91,515450,1.0,0.9762293171754837,0.9615474248426941,0.964810067583314,0.9491959916103473,0.9275227219762293,0.9412724306688418,-0.010212404700868928,down
2024-09-04,42.23,42.52,41.79,41.89,1265951,1.0,0.9849606111243733,0.9883026975411793,0.9723084268321794,0.9501074242062544,0.964191931248508,0.958223919789926,-0.0073236026327456166,down
2024-09-05,41.99,42.42,41.06,41.26,1122841,1.0,1.0033931168201649,0.9871546291808047,0.9646146388754241,0.9789142026175474,0.9728550654386816,0.9893359185651964,-0.003618170486808376,sideways
2024-09-06,41.26,41.5,40.92,41.4,702538,1.0,0.9838164251207729,0.9613526570048309,0.9756038647342996,0.9695652173913044,0.9859903381642513,0.9847826086956523,-0.001181849551414747,sideways
2024-09-09,41.5,41.65,40.53,40.73,866321,1.0,0.9771667075865456,0.9916523447090597,0.985514362877486,1.0022096734593666,1.000982077093052,1.0117849251166218,0.0033408158254708943,sideways
2024-09-10,41.21,41.21,39.71,39.8,1010498,1.0,1.014824120603015,1.0085427135678393,1.0256281407035177,1.0243718592964826,1.035427135678392,1.0293969849246232,0.005186647523330944,up
2024-09-11,39.8,40.68,39.41,40.39,756882,1.0,0.9938103490963109,1.0106461995543452,1.0094082693736073,1.0203020549641,1.0143599900965585,1.050259965337955,0.007197679765146956,up
2024-09-12,40.77,41.02,40.14,40.14,439536,1.0,1.0169407075236672,1.0156950672645741,1.026656701544594,1.0206776283009467,1.0568011958146488,1.0460886895864474,0.007963200227774213,up
2024-09-13,40.14,40.82,40.14,40.82,449186,1.0,0.9987751102400785,1.0095541401273886,1.003674669279765,1.0391964723174916,1.0286624203821657,1.0286624203821657,0.006264436200741945,up
2024-09-16,41.36,41.36,40.24,40.77,766189,1.0,1.0107922492028452,1.004905567819475,1.0404709345106695,1.029923963698798,1.029923963698798,1.0524895756683834,0.00788394828129925,up
2024-09-17,40.73,41.21,40.14,41.21,832131,1.0,0.9941761708323222,1.029361805387042,1.0189274447949528,1.0189274447949528,1.0412521232710505,1.0412521232710505,0.007409782646375681,up
2024-09-18,40.97,41.45,40.82,40.97,701231,1.0,1.0353917500610204,1.024896265560166,1.024896265560166,1.0473517207712961,1.0473517207712961,1.04149377593361,0.0061020258725897,up
2024-09-19,41.02,42.42,40.92,42.42,1373498,1.0,0.9898632720414898,0.9898632720414898,1.0115511551155114,1.0115511551155114,1.0058934464875058,1.0047147571900046,0.0024247322691452584,sideways
2024-09-20,42.76,42.81,41.94,41.99,895592,1.0,1.0,1.0219099785663253,1.0219099785663253,1.0161943319838056,1.015003572279114,1.0080971659919027,0.001735106998264869,sideways
2024-09-23,42.42,42.42,41.79,41.99,497106,1.0,1.0219099785663253,1.0219099785663253,1.0161943319838056,1.015003572279114,1.0080971659919027,1.0207192188616336,0.0009866294696015887,sideways
2024-09-24,41.99,43.39,41.79,42.91,1716568,1.0,1.0,0.9944068981589375,0.993241668608716,0.9864833372174319,0.9988347704497786,0.984152878116989,-0.0020641209175350423,sideways
2024-09-25,43.2,43.39,42.76,42.91,854157,1.0,0.9944068981589375,0.993241668608716,0.9864833372174319,0.9988347704497786,0.984152878116989,0.9806571894663249,-0.0026051203515664147,sideways
2024-09-26,42.91,43.2,42.33,42.67,1179170,1.0,0.9988282165455823,0.99203187250996,1.0044527771267868,0.9896883056011248,0.986172955237872,0.986172955237872,-0.0024691151360942873,sideways
2024-09-27,42.91,42.91,42.28,42.62,955428,1.0,0.9931956827780385,1.005631159080244,0.9908493664946034,0.987329892069451,0.987329892069451,0.979352416705772,-0.0032848427968090008,sideways
2024-09-30,42.67,42.91,41.94,42.33,1238478,1.0,1.01252067091897,0.9976376092605717,0.9940940231514293,0.9940940231514293,0.9860618946373731,0.9803921568627452,-0.0041173095744321654,sideways
2024-10-01,41.94,43.05,41.94,42.86,1416679,1.0,0.9853009799346709,0.9818012132524498,0.9818012132524498,0.9738684087727485,0.9682687820811946,0.9897340177321512,-0.0025998266782214416,sideways
2024-10-02,42.72,42.81,42.04,42.23,991456,1.0,0.9964480227326545,0.9964480227326545,0.9883968742600049,0.982713710632252,1.0044991712053044,1.0116031257399953,0.0013277629308886855,sideways
2024-10-03,42.08,42.62,41.36,42.08,1430186,1.0,1.0,0.9919201520912548,0.9862167300380229,1.0080798479087454,1.015209125475285,1.0161596958174905,0.0033948940793047263,sideways
2024-10-04,42.08,42.08,41.31,42.08,946765,1.0,0.9919201520912548,0.9862167300380229,1.0080798479087454,1.015209125475285,1.0161596958174905,1.0011882129277567,0.0028941472026072774,sideways
2024-10-07,42.04,42.13,41.45,41.74,562983,1.0,0.994250119789171,1.0162913272640153,1.0234786775275515,1.024436990896023,1.0093435553425971,0.994250119789171,0.0007529605037990312,sideways
2024-10-08,41.74,41.94,41.26,41.5,658353,1.0,1.0221686746987952,1.0293975903614458,1.0303614457831325,1.0151807228915664,1.0,1.002409638554217,-0.0018330464716006837,sideways
2024-10-09,41.5,42.42,41.5,42.42,1170542,1.0,1.007072135785007,1.008015087223008,0.9931636020744932,0.9783121169259783,0.9806694955209807,0.9783121169259783,-0.005270425001683834,down
2024-10-10,42.72,42.81,42.28,42.72,840560,1.0,1.000936329588015,0.9861891385767791,0.9714419475655431,0.9737827715355806,0.9714419475655431,0.9714419475655431,-0.0056096174424825965,down
2024-10-11,42.86,43.15,42.38,42.76,890050,1.0,0.9852666043030871,0.9705332086061741,0.9728718428437794,0.9705332086061741,0.9705332086061741,0.9728718428437794,-0.003958973673660281,sideways
2024-10-14,42.86,43.01,41.74,42.13,1484967,1.0,0.9850462853073818,0.9874198908141467,0.9850462853073818,0.9850462853073818,0.9874198908141467,0.9708046522667931,-0.003043301346173417,sideways
2024-10-15,41.79,42.13,41.5,41.5,838170,1.0,1.002409638554217,1.0,1.0,1.002409638554217,0.9855421686746988,0.9915662650602409,-0.0020223752151463056,sideways
2024-10-16,41.74,41.74,40.82,41.6,821256,1.0,0.9975961538461539,0.9975961538461539,1.0,0.9831730769230769,0.9891826923076923,0.9735576923076923,-0.003949175824175828,sideways
2024-10-17,41.5,41.65,40.87,41.5,666152,1.0,1.0,1.002409638554217,0.9855421686746988,0.9915662650602409,0.9759036144578314,0.9759036144578314,-0.004690189328743543,down
2024-10-18,41.65,42.13,41.4,41.5,805891,1.0,1.002409638554217,0.9855421686746988,0.9915662650602409,0.9759036144578314,0.9759036144578314,0.974698795180723,-0.004948364888123914,down
2024-10-21,41.2,42.0,41.2,41.6,461773,1.0,0.9831730769230769,0.9891826923076923,0.9735576923076923,0.9735576923076923,0.9723557692307693,0.985576923076923,-0.0028760302197802182,sideways
2024-10-22,41.55,41.55,40.6,40.9,917294,1.0,1.0061124694376529,0.9902200488997556,0.9902200488997556,0.9889975550122251,1.0024449877750612,1.0,-0.0003056234718826371,sideways
2024-10-23,40.55,41.2,40.3,41.15,520380,1.0,0.9842041312272175,0.9842041312272175,0.9829890643985421,0.9963547995139733,0.9939246658566221,0.991494532199271,0.00021697621940635421,sideways
2024-10-24,40.8,40.85,40.15,40.5,777521,1.0,1.0,0.9987654320987654,1.0123456790123457,1.0098765432098764,1.0074074074074073,0.9975308641975308,0.0006613756613756404,sideways
2024-10-25,40.6,40.6,40.0,40.5,527331,1.0,0.9987654320987654,1.0123456790123457,1.0098765432098764,1.0074074074074073,0.9975308641975308,0.980246913580247,-0.0023809523809523877,sideways
2024-10-28,40.1,40.45,40.1,40.45,428477,1.0,1.0135970333745363,1.011124845488257,1.0086526576019776,0.9987639060568602,0.9814585908529049,0.9888751545117428,-0.0039290128906939795,sideways
2024-10-29,40.25,41.1,40.25,41.0,423589,1.0,0.9975609756097561,0.9951219512195121,0.9853658536585366,0.9682926829268294,0.975609756097561,1.0439024390243903,0.002177700348432065,sideways
2024-10-30,41.2,41.3,40.5,40.9,341460,1.0,0.9975550122249388,0.9877750611246944,0.9706601466992666,0.9779951100244499,1.0464547677261613,1.0354523227383863,0.006942018861334262,up
2024-10-31,40.9,40.95,40.3,40.8,448202,1.0,0.9901960784313726,0.9730392156862746,0.9803921568627452,1.0490196078431373,1.0379901960784315,1.0441176470588236,0.010854341736694684,up
2024-11-01,40.45,40.8,39.9,40.4,853800,1.0,0.9826732673267328,0.9900990099009901,1.0594059405940595,1.0482673267326734,1.0544554455445545,1.0730198019801982,0.015028288543140046,up
2024-11-04,40.3,40.3,39.55,39.7,660800,1.0,1.0075566750629723,1.0780856423173801,1.066750629722922,1.0730478589420656,1.091939546599496,1.0780856423173801,0.014213745951781192,up
2024-11-05,39.7,40.0,39.6,40.0,266900,1.0,1.0699999999999998,1.05875,1.065,1.08375,1.0699999999999998,1.0825,0.009732142857142854,up
2024-11-06,40.05,42.8,40.05,42.8,3506400,1.0,0.9894859813084114,0.9953271028037384,1.0128504672897198,1.0,1.0116822429906542,1.0116822429906542,0.0030040053404539304,sideways
2024-11-07,42.85,43.2,42.15,42.35,1253700,1.0,1.0059031877213696,1.0236127508854782,1.010625737898465,1.0224321133412042,1.0224321133412042,1.0342384887839433,0.0048068814302580426,up
2024-11-08,42.35,42.95,41.6,42.6,1672100,1.0,1.017605633802817,1.004694835680751,1.016431924882629,1.016431924882629,1.028169014084507,1.0,0.0011737089201877867,sideways
2024-11-11,42.85,43.65,42.5,43.35,1956000,1.0,0.9873125720876585,0.9988465974625144,0.9988465974625144,1.0103806228373702,0.9826989619377162,0.9238754325259515,-0.008073817762399082,down
2024-11-12,43.7,43.95,42.6,42.8,1502800,1.0,1.0116822429906542,1.0116822429906542,1.0233644859813085,0.9953271028037384,0.9357476635514018,0.955607476635514,-0.010764352469959946,down
2024-11-13,42.5,43.3,41.8,43.3,1630800,1.0,1.0,1.0115473441108545,0.9838337182448038,0.9249422632794457,0.9445727482678984,0.9515011547344112,-0.01224843286044208,down
2024-11-14,43.25,44.8,43.0,43.3,3523800,1.0,1.0115473441108545,0.9838337182448038,0.9249422632794457,0.9445727482678984,0.9515011547344112,0.9503464203233256,-0.011011217419993393,down
2024-11-15,43.05,44.5,43.05,43.8,2557600,1.0,0.9726027397260275,0.9143835616438356,0.9337899543378996,0.9406392694063929,0.9394977168949772,0.9394977168949772,-0.007909328114807566,down
2024-11-18,43.8,43.85,41.6,42.6,1783300,1.0,0.9401408450704224,0.960093896713615,0.9671361502347419,0.9659624413145539,0.9659624413145539,0.9835680751173709,0.00029342723004694614,sideways
2024-11-19,42.65,42.65,40.05,40.05,1794900,1.0,1.021223470661673,1.0287141073657928,1.0274656679151062,1.0274656679151062,1.0461922596754059,1.0374531835205993,0.005751738897806327,up
2024-11-20,40.0,41.2,39.3,40.9,1475600,1.0,1.0073349633251836,1.0061124694376529,1.0061124694376529,1.0244498777506112,1.0158924205378972,1.0134474327628362,0.002706950750960509,sideways
2024-11-21,41.0,41.45,40.65,41.2,636900,1.0,0.9987864077669902,0.9987864077669902,1.0169902912621358,1.0084951456310678,1.0060679611650485,1.0242718446601942,0.0034674063800277325,sideways
2024-11-22,41.4,41.5,40.8,41.15,813300,1.0,1.0,1.0182260024301337,1.0097205346294045,1.0072904009720536,1.0255164034021873,1.0449574726609965,0.006248915118902994,up
2024-11-25,41.15,41.4,40.95,41.15,420300,1.0,1.0182260024301337,1.0097205346294045,1.0072904009720536,1.0255164034021873,1.0449574726609965,1.040097205346294,0.006769658045478227,up
2024-11-26,41.5,42.1,41.35,41.9,891500,1.0,0.9916467780429594,0.9892601431980907,1.0071599045346062,1.026252983293556,1.0214797136038185,1.0167064439140812,0.005242072962836678,up
2024-11-27,41.85,41.85,41.15,41.55,689300,1.0,0.9975932611311674,1.0156438026474128,1.0348977135980746,1.0300842358604092,1.0252707581227438,1.0577617328519857,0.00868145091971808,up
2024-11-28,41.8,41.8,41.15,41.45,666600,1.0,1.0180940892641737,1.037394451145959,1.0325693606755126,1.0277442702050663,1.060313630880579,1.0494571773220747,0.007970015509219355,up
2024-11-29,41.25,42.7,41.05,42.2,1976600,1.0,1.018957345971564,1.0142180094786728,1.0094786729857819,1.0414691943127963,1.0308056872037914,1.0308056872037914,0.005120176032498306,up
2024-12-02,42.4,43.4,42.3,43.0,1481700,1.0,0.9953488372093022,0.9906976744186047,1.022093023255814,1.0116279069767442,1.0116279069767442,1.013953488372093,0.003405315614617955,sideways
2024-12-03,43.0,44.0,42.6,42.8,1705900,1.0,0.9953271028037384,1.0268691588785048,1.016355140186916,1.016355140186916,1.0186915887850467,1.0257009345794392,0.00404706275033377,sideways
2024-12-04,43.05,43.15,42.15,42.6,1012700,1.0,1.0316901408450705,1.0211267605633803,1.0211267605633803,1.0234741784037558,1.0305164319248825,1.044600938967136,0.004778672032193129,up
2024-12-05,42.9,44.4,42.4,43.95,1776400,1.0,0.9897610921501706,0.9897610921501706,0.9920364050056882,0.9988623435722411,1.012514220705347,0.9988623435722411,0.0018283764017552405,sideways
2024-12-06,44.2,44.7,43.5,43.5,1706000,1.0,1.0,1.0022988505747126,1.0091954022988505,1.0229885057471264,1.0091954022988505,1.0252873563218392,0.0041050903119868734,sideways
2024-12-09,43.5,44.2,43.4,43.5,1282700,1.0,1.0022988505747126,1.0091954022988505,1.0229885057471264,1.0091954022988505,1.0252873563218392,1.010344827586207,0.0027504105090312256,sideways
2024-12-10,43.5,44.6,43.4,43.6,1707800,1.0,1.0068807339449541,1.0206422018348624,1.0068807339449541,1.0229357798165137,1.0080275229357798,1.0080275229357798,0.0010239187418086423,sideways
2024-12-11,43.8,44.0,43.45,43.9,1094100,1.0,1.0136674259681093,1.0,1.0159453302961277,1.0011389521640093,1.0011389521640093,0.9886104783599089,-0.0020745200130165755,sideways
2024-12-12,44.0,45.85,44.0,44.5,2398100,1.0,0.9865168539325843,1.002247191011236,0.9876404494382023,0.9876404494382023,0.9752808988764045,0.9820224719101124,-0.0032504012841091507,sideways
2024-12-13,44.4,44.85,43.8,43.9,1206200,1.0,1.0159453302961277,1.0011389521640093,1.0011389521640093,0.9886104783599089,0.9954441913439637,1.0068337129840548,-0.0011796290270094298,sideways
2024-12-16,44.9,44.9,44.0,44.6,1099100,1.0,0.9854260089686099,0.9854260089686099,0.9730941704035874,0.9798206278026906,0.9910313901345292,1.006726457399103,0.0009208840486867358,sideways
2024-12-17,44.9,44.9,43.75,43.95,1938000,1.0,1.0,0.9874857792946529,0.9943117178612059,1.005688282138794,1.0216154721274173,1.029579067121729,0.00536323744514868,up
2024-12-18,43.9,44.0,43.3,43.95,1059900,1.0,0.9874857792946529,0.9943117178612059,1.005688282138794,1.0216154721274173,1.029579067121729,1.012514220705347,0.005322606858443035,up
2024-12-19,43.2,43.85,43.1,43.4,1354900,1.0,1.0069124423963134,1.0184331797235024,1.0345622119815667,1.0426267281105992,1.0253456221198156,1.0299539170506913,0.00539005924950625,up
2024-12-20,43.4,44.35,43.4,43.7,853000,1.0,1.011441647597254,1.0274599542334095,1.0354691075514872,1.0183066361556063,1.022883295194508,1.0331807780320366,0.004045439686171935,sideways
2024-12-23,44.1,44.8,43.8,44.2,1316900,1.0,1.0158371040723981,1.0237556561085972,1.006787330316742,1.01131221719457,1.0214932126696832,1.0169683257918551,0.0017776341305753007,sideways
2024-12-24,44.5,44.9,44.0,44.9,1500900,1.0,1.0077951002227172,0.9910913140311804,0.9955456570155903,1.0055679287305122,1.0011135857461027,1.046770601336303,0.005050906776964692,up
